Date,Mean,Climatology,Anomaly
2018-05-16,NaN,0.000632,NaN
2018-05-17,NaN,0.000632,NaN
2018-05-18,NaN,0.000632,NaN
2018-05-19,NaN,0.000633,NaN
2018-05-20,NaN,0.000633,NaN
2018-05-21,NaN,0.000633,NaN
2018-05-22,NaN,0.000633,NaN
2018-05-23,NaN,0.000634,NaN
2018-05-24,NaN,0.000634,NaN
2018-05-25,NaN,0.000634,NaN
2018-05-26,NaN,0.000634,NaN
2018-05-27,0.000452,0.000635,-0.000183
2018-05-28,NaN,0.000635,NaN
2018-05-29,NaN,0.000635,NaN
2018-05-30,NaN,0.000635,NaN
2018-05-31,NaN,0.000636,NaN
2018-06-01,NaN,0.000636,NaN
2018-06-02,0.002738,0.000636,0.002102
2018-06-03,NaN,0.000636,NaN
2018-06-04,NaN,0.000637,NaN
2018-06-05,0.000658,0.000637,0.000021
2018-06-06,NaN,0.000637,NaN
2018-06-07,0.000512,0.000637,-0.000125
2018-06-08,NaN,0.000638,NaN
2018-06-09,0.000484,0.000638,-0.000154
2018-06-10,NaN,0.000638,NaN
2018-06-11,NaN,0.000638,NaN
2018-06-12,0.000038,0.000639,-0.000601
2018-06-13,NaN,0.000639,NaN
2018-06-14,NaN,0.000639,NaN
2018-06-15,NaN,0.000639,NaN
2018-06-16,NaN,0.000640,NaN
2018-06-17,NaN,0.000640,NaN
2018-06-18,0.000960,0.000641,0.000319
2018-06-19,NaN,0.000641,NaN
2018-06-20,NaN,0.000642,NaN
2018-06-21,0.000472,0.000642,-0.000170
2018-06-22,0.000350,0.000642,-0.000292
2018-06-23,0.000384,0.000643,-0.000259
2018-06-24,0.000262,0.000643,-0.000381
2018-06-25,0.000730,0.000644,0.000086
2018-06-26,0.000328,0.000644,-0.000316
2018-06-27,NaN,0.000644,NaN
2018-06-28,0.000408,0.000645,-0.000237
2018-06-29,NaN,0.000645,NaN
2018-06-30,NaN,0.000646,NaN
2018-07-01,NaN,0.000646,NaN
2018-07-02,0.000399,0.000646,-0.000247
2018-07-03,NaN,0.000647,NaN
2018-07-04,0.000559,0.000647,-0.000088
2018-07-05,NaN,0.000648,NaN
2018-07-06,NaN,0.000648,NaN
2018-07-07,NaN,0.000648,NaN
2018-07-08,NaN,0.000649,NaN
2018-07-09,0.001260,0.000649,0.000611
2018-07-10,0.000524,0.000650,-0.000126
2018-07-11,0.000816,0.000650,0.000166
2018-07-12,NaN,0.000651,NaN
2018-07-13,NaN,0.000651,NaN
2018-07-14,0.000582,0.000651,-0.000069
2018-07-15,NaN,0.000652,NaN
2018-07-16,0.000284,0.000650,-0.000366
2018-07-17,0.000589,0.000648,-0.000059
2018-07-18,0.000388,0.000646,-0.000258
2018-07-19,0.000354,0.000644,-0.000290
2018-07-20,NaN,0.000642,NaN
2018-07-21,NaN,0.000641,NaN
2018-07-22,NaN,0.000639,NaN
2018-07-23,NaN,0.000637,NaN
2018-07-24,NaN,0.000635,NaN
2018-07-25,0.000228,0.000633,-0.000405
2018-07-26,0.000485,0.000631,-0.000146
2018-07-27,0.000878,0.000629,0.000249
2018-07-28,NaN,0.000627,NaN
2018-07-29,NaN,0.000626,NaN
2018-07-30,NaN,0.000624,NaN
2018-07-31,NaN,0.000622,NaN
2018-08-01,NaN,0.000620,NaN
2018-08-02,NaN,0.000618,NaN
2018-08-03,0.001190,0.000616,0.000574
2018-08-04,NaN,0.000614,NaN
2018-08-05,0.000173,0.000612,-0.000439
2018-08-06,NaN,0.000610,NaN
2018-08-07,NaN,0.000609,NaN
2018-08-08,NaN,0.000607,NaN
2018-08-09,NaN,0.000605,NaN
2018-08-10,NaN,0.000603,NaN
2018-08-11,NaN,0.000601,NaN
2018-08-12,NaN,0.000599,NaN
2018-08-13,0.000368,0.000597,-0.000229
2018-08-14,NaN,0.000595,NaN
2018-08-15,NaN,0.000594,NaN
2018-08-16,NaN,0.000596,NaN
2018-08-17,0.000246,0.000598,-0.000352
2018-08-18,NaN,0.000600,NaN
2018-08-19,0.000406,0.000602,-0.000196
2018-08-20,0.000636,0.000604,0.000032
2018-08-21,0.000733,0.000606,0.000127
2018-08-22,NaN,0.000608,NaN
2018-08-23,NaN,0.000610,NaN
2018-08-24,0.000510,0.000613,-0.000103
2018-08-25,NaN,0.000615,NaN
2018-08-26,0.000596,0.000617,-0.000021
2018-08-27,0.001584,0.000619,0.000965
2018-08-28,NaN,0.000621,NaN
2018-08-29,NaN,0.000623,NaN
2018-08-30,NaN,0.000625,NaN
2018-08-31,NaN,0.000627,NaN
2018-09-01,NaN,0.000629,NaN
2018-09-02,0.000516,0.000632,-0.000116
2018-09-03,NaN,0.000634,NaN
2018-09-04,0.001107,0.000636,0.000471
2018-09-05,NaN,0.000638,NaN
2018-09-06,0.000749,0.000640,0.000109
2018-09-07,NaN,0.000642,NaN
2018-09-08,NaN,0.000644,NaN
2018-09-09,NaN,0.000646,NaN
2018-09-10,NaN,0.000648,NaN
2018-09-11,NaN,0.000651,NaN
2018-09-12,NaN,0.000653,NaN
2018-09-13,0.000677,0.000655,0.000022
2018-09-14,0.000487,0.000657,-0.000170
2018-09-15,0.000398,0.000659,-0.000261
2018-09-16,NaN,0.000665,NaN
2018-09-17,NaN,0.000671,NaN
2018-09-18,0.000624,0.000677,-0.000053
2018-09-19,0.000666,0.000683,-0.000017
2018-09-20,0.000746,0.000689,0.000057
2018-09-21,NaN,0.000696,NaN
2018-09-22,0.000920,0.000702,0.000218
2018-09-23,NaN,0.000708,NaN
2018-09-24,0.000855,0.000714,0.000141
2018-09-25,0.000722,0.000720,0.000002
2018-09-26,0.000752,0.000726,0.000026
2018-09-27,0.000560,0.000732,-0.000172
2018-09-28,0.000338,0.000738,-0.000400
2018-09-29,0.000636,0.000744,-0.000108
2018-09-30,0.002258,0.000750,0.001508
2018-10-01,0.001395,0.000757,0.000638
2018-10-02,0.001090,0.000763,0.000327
2018-10-03,NaN,0.000769,NaN
2018-10-04,0.000734,0.000775,-0.000041
2018-10-05,0.002134,0.000781,0.001353
2018-10-06,NaN,0.000787,NaN
2018-10-07,NaN,0.000793,NaN
2018-10-08,NaN,0.000799,NaN
2018-10-09,NaN,0.000805,NaN
2018-10-10,NaN,0.000811,NaN
2018-10-11,NaN,0.000818,NaN
2018-10-12,0.000555,0.000824,-0.000269
2018-10-13,0.000454,0.000830,-0.000376
2018-10-14,0.000502,0.000836,-0.000334
2018-10-15,0.000602,0.000842,-0.000240
2018-10-16,NaN,0.000846,NaN
2018-10-17,0.001510,0.000851,0.000659
2018-10-18,0.001180,0.000855,0.000325
2018-10-19,NaN,0.000859,NaN
2018-10-20,0.000834,0.000864,-0.000030
2018-10-21,0.001106,0.000868,0.000238
2018-10-22,0.001224,0.000872,0.000352
2018-10-23,NaN,0.000877,NaN
2018-10-24,0.000748,0.000881,-0.000133
2018-10-25,NaN,0.000885,NaN
2018-10-26,0.000974,0.000890,0.000084
2018-10-27,0.000752,0.000894,-0.000142
2018-10-28,NaN,0.000898,NaN
2018-10-29,0.000592,0.000903,-0.000311
2018-10-30,0.000444,0.000907,-0.000463
2018-10-31,0.000667,0.000911,-0.000244
2018-11-01,0.000146,0.000916,-0.000770
2018-11-02,NaN,0.000920,NaN
2018-11-03,NaN,0.000924,NaN
2018-11-04,0.000502,0.000929,-0.000427
2018-11-05,0.000362,0.000933,-0.000571
2018-11-06,NaN,0.000937,NaN
2018-11-07,0.000696,0.000942,-0.000246
2018-11-08,0.000552,0.000946,-0.000394
2018-11-09,0.000808,0.000950,-0.000142
2018-11-10,NaN,0.000955,NaN
2018-11-11,0.000479,0.000959,-0.000480
2018-11-12,0.000724,0.000963,-0.000239
2018-11-13,0.000711,0.000968,-0.000257
2018-11-14,0.001162,0.000972,0.000190
2018-11-15,0.003026,0.000976,0.002050
2018-11-16,0.001526,0.000976,0.000550
2018-11-17,NaN,0.000975,NaN
2018-11-18,NaN,0.000975,NaN
2018-11-19,NaN,0.000975,NaN
2018-11-20,0.000464,0.000974,-0.000510
2018-11-21,0.000330,0.000974,-0.000644
2018-11-22,NaN,0.000973,NaN
2018-11-23,0.000418,0.000973,-0.000555
2018-11-24,NaN,0.000973,NaN
2018-11-25,0.000692,0.000972,-0.000280
2018-11-26,NaN,0.000972,NaN
2018-11-27,NaN,0.000971,NaN
2018-11-28,0.001198,0.000971,0.000227
2018-11-29,0.002316,0.000971,0.001345
2018-11-30,NaN,0.000970,NaN
2018-12-01,0.000358,0.000970,-0.000612
2018-12-02,0.000668,0.000969,-0.000301
2018-12-03,0.000728,0.000969,-0.000241
2018-12-04,0.000600,0.000968,-0.000368
2018-12-05,0.000396,0.000968,-0.000572
2018-12-06,0.001500,0.000968,0.000532
2018-12-07,0.000897,0.000967,-0.000070
2018-12-08,0.000386,0.000967,-0.000581
2018-12-09,0.000344,0.000966,-0.000622
2018-12-10,NaN,0.000966,NaN
2018-12-11,NaN,0.000966,NaN
2018-12-12,NaN,0.000965,NaN
2018-12-13,0.000738,0.000965,-0.000227
2018-12-14,NaN,0.000964,NaN
2018-12-15,NaN,0.000964,NaN
2018-12-16,0.000788,0.000964,-0.000176
2018-12-17,0.000170,0.000965,-0.000795
2018-12-18,NaN,0.000966,NaN
2018-12-19,0.001376,0.000966,0.000410
2018-12-20,0.000386,0.000967,-0.000581
2018-12-21,NaN,0.000967,NaN
2018-12-22,0.000422,0.000968,-0.000546
2018-12-23,0.000296,0.000968,-0.000672
2018-12-24,0.000668,0.000969,-0.000301
2018-12-25,0.001050,0.000969,0.000081
2018-12-26,NaN,0.000970,NaN
2018-12-27,0.000426,0.000970,-0.000544
2018-12-28,NaN,0.000971,NaN
2018-12-29,0.000750,0.000971,-0.000221
2018-12-30,0.000526,0.000972,-0.000446
2018-12-31,0.000480,0.000972,-0.000492
2019-01-01,0.000984,0.000973,0.000011
2019-01-02,NaN,0.000973,NaN
2019-01-03,0.000500,0.000974,-0.000474
2019-01-04,NaN,0.000974,NaN
2019-01-05,0.001446,0.000975,0.000471
2019-01-06,0.001836,0.000975,0.000861
2019-01-07,0.001426,0.000976,0.000450
2019-01-08,0.000424,0.000976,-0.000552
2019-01-09,NaN,0.000977,NaN
2019-01-10,0.000853,0.000977,-0.000124
2019-01-11,0.000580,0.000978,-0.000398
2019-01-12,0.000330,0.000979,-0.000649
2019-01-13,NaN,0.000979,NaN
2019-01-14,0.000472,0.000980,-0.000508
2019-01-15,NaN,0.000980,NaN
2019-01-16,0.000817,0.000977,-0.000160
2019-01-17,0.000407,0.000974,-0.000567
2019-01-18,0.000458,0.000971,-0.000513
2019-01-19,0.000532,0.000968,-0.000436
2019-01-20,NaN,0.000965,NaN
2019-01-21,0.002134,0.000962,0.001172
2019-01-22,NaN,0.000958,NaN
2019-01-23,NaN,0.000955,NaN
2019-01-24,NaN,0.000952,NaN
2019-01-25,NaN,0.000949,NaN
2019-01-26,NaN,0.000946,NaN
2019-01-27,NaN,0.000943,NaN
2019-01-28,0.001190,0.000940,0.000250
2019-01-29,NaN,0.000937,NaN
2019-01-30,NaN,0.000934,NaN
2019-01-31,0.001054,0.000931,0.000123
2019-02-01,0.000936,0.000928,0.000008
2019-02-02,0.000264,0.000924,-0.000660
2019-02-03,0.000188,0.000921,-0.000733
2019-02-04,0.000324,0.000918,-0.000594
2019-02-05,0.000246,0.000915,-0.000669
2019-02-06,0.000526,0.000912,-0.000386
2019-02-07,0.000491,0.000909,-0.000419
2019-02-08,0.000393,0.000906,-0.000513
2019-02-09,0.000508,0.000903,-0.000395
2019-02-10,0.000372,0.000900,-0.000528
2019-02-11,0.000538,0.000897,-0.000359
2019-02-12,0.004122,0.000894,0.003228
2019-02-13,NaN,0.000891,NaN
2019-02-14,NaN,0.000887,NaN
2019-02-15,0.000400,0.000884,-0.000484
2019-02-16,0.000586,0.000880,-0.000294
2019-02-17,0.000514,0.000875,-0.000361
2019-02-18,0.000590,0.000870,-0.000280
2019-02-19,0.000370,0.000865,-0.000495
2019-02-20,0.000446,0.000860,-0.000414
2019-02-21,0.000814,0.000855,-0.000041
2019-02-22,0.000794,0.000850,-0.000056
2019-02-23,0.000572,0.000846,-0.000274
2019-02-24,0.000980,0.000841,0.000139
2019-02-25,0.001130,0.000836,0.000294
2019-02-26,0.000441,0.000831,-0.000390
2019-02-27,0.000804,0.000826,-0.000022
2019-02-28,0.000634,0.000821,-0.000187
2019-03-01,0.000594,0.000817,-0.000223
2019-03-02,NaN,0.000812,NaN
2019-03-03,0.000596,0.000807,-0.000211
2019-03-04,0.000535,0.000802,-0.000267
2019-03-05,0.000538,0.000797,-0.000259
2019-03-06,0.001074,0.000792,0.000282
2019-03-07,0.000806,0.000788,0.000018
2019-03-08,0.000514,0.000783,-0.000269
2019-03-09,0.000800,0.000778,0.000022
2019-03-10,0.000515,0.000773,-0.000258
2019-03-11,0.000086,0.000768,-0.000682
2019-03-12,0.000276,0.000763,-0.000488
2019-03-13,NaN,0.000759,NaN
2019-03-14,0.000748,0.000754,-0.000006
2019-03-15,0.000242,0.000749,-0.000507
2019-03-16,0.000414,0.000746,-0.000332
2019-03-17,0.000250,0.000743,-0.000493
2019-03-18,NaN,0.000739,NaN
2019-03-19,NaN,0.000736,NaN
2019-03-20,NaN,0.000733,NaN
2019-03-21,NaN,0.000730,NaN
2019-03-22,0.000834,0.000727,0.000107
2019-03-23,0.000366,0.000723,-0.000357
2019-03-24,NaN,0.000720,NaN
2019-03-25,0.000706,0.000717,-0.000011
2019-03-26,0.000472,0.000714,-0.000242
2019-03-27,0.001030,0.000711,0.000319
2019-03-28,NaN,0.000707,NaN
2019-03-29,0.000726,0.000704,0.000022
2019-03-30,0.000610,0.000701,-0.000091
2019-03-31,0.000322,0.000698,-0.000376
2019-04-01,0.000302,0.000695,-0.000393
2019-04-02,0.000380,0.000691,-0.000311
2019-04-03,NaN,0.000688,NaN
2019-04-04,NaN,0.000685,NaN
2019-04-05,NaN,0.000682,NaN
2019-04-06,NaN,0.000679,NaN
2019-04-07,0.000912,0.000675,0.000237
2019-04-08,NaN,0.000672,NaN
2019-04-09,NaN,0.000669,NaN
2019-04-10,0.000579,0.000666,-0.000087
2019-04-11,0.000704,0.000663,0.000041
2019-04-12,0.000294,0.000659,-0.000365
2019-04-13,NaN,0.000656,NaN
2019-04-14,0.000244,0.000653,-0.000409
2019-04-15,NaN,0.000650,NaN
2019-04-16,0.001272,0.000649,0.000623
2019-04-17,0.001092,0.000649,0.000443
2019-04-18,0.000849,0.000648,0.000201
2019-04-19,NaN,0.000647,NaN
2019-04-20,NaN,0.000647,NaN
2019-04-21,0.000330,0.000646,-0.000316
2019-04-22,NaN,0.000646,NaN
2019-04-23,0.000830,0.000645,0.000185
2019-04-24,NaN,0.000644,NaN
2019-04-25,0.000597,0.000644,-0.000047
2019-04-26,NaN,0.000643,NaN
2019-04-27,0.001146,0.000643,0.000503
2019-04-28,NaN,0.000642,NaN
2019-04-29,NaN,0.000641,NaN
2019-04-30,0.002918,0.000641,0.002277
2019-05-01,NaN,0.000640,NaN
2019-05-02,0.000562,0.000639,-0.000077
2019-05-03,0.001059,0.000639,0.000420
2019-05-04,0.000995,0.000638,0.000357
2019-05-05,NaN,0.000638,NaN
2019-05-06,NaN,0.000637,NaN
2019-05-07,0.002036,0.000636,0.001400
2019-05-08,NaN,0.000636,NaN
2019-05-09,0.001131,0.000635,0.000496
2019-05-10,0.000794,0.000635,0.000159
2019-05-11,0.001075,0.000634,0.000441
2019-05-12,0.001048,0.000633,0.000415
2019-05-13,NaN,0.000633,NaN
2019-05-14,0.000302,0.000632,-0.000330
2019-05-15,NaN,0.000631,NaN
2019-05-16,0.001102,0.000632,0.000470
2019-05-17,NaN,0.000632,NaN
2019-05-18,0.001036,0.000632,0.000404
2019-05-19,0.000446,0.000633,-0.000187
2019-05-20,0.000827,0.000633,0.000194
2019-05-21,NaN,0.000633,NaN
2019-05-22,NaN,0.000633,NaN
2019-05-23,0.000478,0.000634,-0.000156
2019-05-24,NaN,0.000634,NaN
2019-05-25,0.001544,0.000634,0.000910
2019-05-26,0.000958,0.000634,0.000324
2019-05-27,0.000964,0.000635,0.000329
2019-05-28,0.000278,0.000635,-0.000357
2019-05-29,NaN,0.000635,NaN
2019-05-30,NaN,0.000635,NaN
2019-05-31,NaN,0.000636,NaN
2019-06-01,0.001017,0.000636,0.000381
2019-06-02,0.001044,0.000636,0.000408
2019-06-03,0.000770,0.000636,0.000134
2019-06-04,0.000496,0.000637,-0.000141
2019-06-05,0.000516,0.000637,-0.000121
2019-06-06,NaN,0.000637,NaN
2019-06-07,NaN,0.000637,NaN
2019-06-08,0.000202,0.000638,-0.000436
2019-06-09,NaN,0.000638,NaN
2019-06-10,0.000464,0.000638,-0.000174
2019-06-11,0.000270,0.000638,-0.000368
2019-06-12,0.000418,0.000639,-0.000221
2019-06-13,NaN,0.000639,NaN
2019-06-14,0.000246,0.000639,-0.000393
2019-06-15,NaN,0.000639,NaN
2019-06-16,NaN,0.000640,NaN
2019-06-17,NaN,0.000640,NaN
2019-06-18,NaN,0.000641,NaN
2019-06-19,0.000214,0.000641,-0.000427
2019-06-20,0.000380,0.000642,-0.000262
2019-06-21,0.000728,0.000642,0.000086
2019-06-22,NaN,0.000642,NaN
2019-06-23,NaN,0.000643,NaN
2019-06-24,0.000209,0.000643,-0.000434
2019-06-25,0.000311,0.000644,-0.000333
2019-06-26,0.000278,0.000644,-0.000366
2019-06-27,0.000268,0.000644,-0.000376
2019-06-28,0.000801,0.000645,0.000156
2019-06-29,0.000850,0.000645,0.000205
2019-06-30,NaN,0.000646,NaN
2019-07-01,0.000754,0.000646,0.000108
2019-07-02,NaN,0.000646,NaN
2019-07-03,NaN,0.000647,NaN
2019-07-04,0.001066,0.000647,0.000419
2019-07-05,0.000986,0.000648,0.000338
2019-07-06,NaN,0.000648,NaN
2019-07-07,NaN,0.000648,NaN
2019-07-08,NaN,0.000649,NaN
2019-07-09,NaN,0.000649,NaN
2019-07-10,0.001684,0.000650,0.001034
2019-07-11,NaN,0.000650,NaN
2019-07-12,NaN,0.000651,NaN
2019-07-13,NaN,0.000651,NaN
2019-07-14,0.000164,0.000651,-0.000487
2019-07-15,0.002664,0.000652,0.002012
2019-07-16,NaN,0.000650,NaN
2019-07-17,0.000890,0.000648,0.000242
2019-07-18,NaN,0.000646,NaN
2019-07-19,0.001158,0.000644,0.000514
2019-07-20,0.000390,0.000642,-0.000252
2019-07-21,0.000375,0.000641,-0.000266
2019-07-22,0.000284,0.000639,-0.000355
2019-07-23,0.000332,0.000637,-0.000305
2019-07-24,NaN,0.000635,NaN
2019-07-25,NaN,0.000633,NaN
2019-07-26,0.000218,0.000631,-0.000413
2019-07-27,0.000186,0.000629,-0.000443
2019-07-28,0.000318,0.000627,-0.000309
2019-07-29,0.000530,0.000626,-0.000096
2019-07-30,0.000334,0.000624,-0.000290
2019-07-31,0.000868,0.000622,0.000246
2019-08-01,NaN,0.000620,NaN
2019-08-02,NaN,0.000618,NaN
2019-08-03,NaN,0.000616,NaN
2019-08-04,0.000214,0.000614,-0.000400
2019-08-05,0.000321,0.000612,-0.000291
2019-08-06,0.000246,0.000610,-0.000364
2019-08-07,NaN,0.000609,NaN
2019-08-08,0.000274,0.000607,-0.000333
2019-08-09,NaN,0.000605,NaN
2019-08-10,NaN,0.000603,NaN
2019-08-11,NaN,0.000601,NaN
2019-08-12,NaN,0.000599,NaN
2019-08-13,0.001578,0.000597,0.000981
2019-08-14,NaN,0.000595,NaN
2019-08-15,0.000420,0.000594,-0.000174
2019-08-16,0.000642,0.000596,0.000046
2019-08-17,NaN,0.000598,NaN
2019-08-18,NaN,0.000600,NaN
2019-08-19,NaN,0.000602,NaN
2019-08-20,NaN,0.000604,NaN
2019-08-21,NaN,0.000606,NaN
2019-08-22,0.000368,0.000608,-0.000240
2019-08-23,NaN,0.000610,NaN
2019-08-24,NaN,0.000613,NaN
2019-08-25,NaN,0.000615,NaN
2019-08-26,NaN,0.000617,NaN
2019-08-27,0.000366,0.000619,-0.000253
2019-08-28,NaN,0.000621,NaN
2019-08-29,0.000204,0.000623,-0.000419
2019-08-30,NaN,0.000625,NaN
2019-08-31,0.000336,0.000627,-0.000291
2019-09-01,0.000290,0.000629,-0.000339
2019-09-02,NaN,0.000632,NaN
2019-09-03,NaN,0.000634,NaN
2019-09-04,NaN,0.000636,NaN
2019-09-05,0.000476,0.000638,-0.000162
2019-09-06,0.000428,0.000640,-0.000212
2019-09-07,NaN,0.000642,NaN
2019-09-08,NaN,0.000644,NaN
2019-09-09,0.000340,0.000646,-0.000306
2019-09-10,NaN,0.000648,NaN
2019-09-11,NaN,0.000651,NaN
2019-09-12,0.000580,0.000653,-0.000073
2019-09-13,NaN,0.000655,NaN
2019-09-14,NaN,0.000657,NaN
2019-09-15,NaN,0.000659,NaN
2019-09-16,0.000494,0.000665,-0.000171
2019-09-17,0.000402,0.000671,-0.000269
2019-09-18,0.000358,0.000677,-0.000319
2019-09-19,0.000300,0.000683,-0.000383
2019-09-20,NaN,0.000689,NaN
2019-09-21,NaN,0.000696,NaN
2019-09-22,NaN,0.000702,NaN
2019-09-23,0.000548,0.000708,-0.000160
2019-09-24,0.000902,0.000714,0.000188
2019-09-25,0.000894,0.000720,0.000174
2019-09-26,NaN,0.000726,NaN
2019-09-27,NaN,0.000732,NaN
2019-09-28,0.000420,0.000738,-0.000318
2019-09-29,NaN,0.000744,NaN
2019-09-30,0.000564,0.000750,-0.000186
2019-10-01,NaN,0.000757,NaN
2019-10-02,0.000230,0.000763,-0.000533
2019-10-03,NaN,0.000769,NaN
2019-10-04,0.001420,0.000775,0.000645
2019-10-05,0.000244,0.000781,-0.000537
2019-10-06,NaN,0.000787,NaN
2019-10-07,NaN,0.000793,NaN
2019-10-08,NaN,0.000799,NaN
2019-10-09,0.001362,0.000805,0.000557
2019-10-10,0.001096,0.000811,0.000285
2019-10-11,0.000926,0.000818,0.000108
2019-10-12,NaN,0.000824,NaN
2019-10-13,0.000734,0.000830,-0.000096
2019-10-14,0.000294,0.000836,-0.000542
2019-10-15,0.001962,0.000842,0.001120
2019-10-16,0.000562,0.000846,-0.000284
2019-10-17,0.000212,0.000851,-0.000639
2019-10-18,NaN,0.000855,NaN
2019-10-19,NaN,0.000859,NaN
2019-10-20,0.000274,0.000864,-0.000590
2019-10-21,0.000096,0.000868,-0.000772
2019-10-22,0.000280,0.000872,-0.000592
2019-10-23,0.000726,0.000877,-0.000151
2019-10-24,0.002644,0.000881,0.001763
2019-10-25,0.000488,0.000885,-0.000397
2019-10-26,0.001434,0.000890,0.000544
2019-10-27,0.000546,0.000894,-0.000348
2019-10-28,NaN,0.000898,NaN
2019-10-29,0.001316,0.000903,0.000413
2019-10-30,NaN,0.000907,NaN
2019-10-31,0.000242,0.000911,-0.000669
2019-11-01,0.000698,0.000916,-0.000218
2019-11-02,0.000448,0.000920,-0.000472
2019-11-03,0.000190,0.000924,-0.000734
2019-11-04,NaN,0.000929,NaN
2019-11-05,0.000880,0.000933,-0.000053
2019-11-06,0.000585,0.000937,-0.000352
2019-11-07,0.002328,0.000942,0.001386
2019-11-08,NaN,0.000946,NaN
2019-11-09,NaN,0.000950,NaN
2019-11-10,0.001572,0.000955,0.000617
2019-11-11,NaN,0.000959,NaN
2019-11-12,0.000812,0.000963,-0.000151
2019-11-13,NaN,0.000968,NaN
2019-11-14,NaN,0.000972,NaN
2019-11-15,NaN,0.000976,NaN
2019-11-16,0.000583,0.000976,-0.000393
2019-11-17,0.003394,0.000975,0.002419
2019-11-18,NaN,0.000975,NaN
2019-11-19,0.000574,0.000975,-0.000401
2019-11-20,0.000348,0.000974,-0.000626
2019-11-21,0.000458,0.000974,-0.000516
2019-11-22,0.000564,0.000973,-0.000409
2019-11-23,0.000926,0.000973,-0.000047
2019-11-24,0.000132,0.000973,-0.000841
2019-11-25,0.000544,0.000972,-0.000428
2019-11-26,0.000348,0.000972,-0.000624
2019-11-27,0.000182,0.000971,-0.000789
2019-11-28,0.000374,0.000971,-0.000597
2019-11-29,NaN,0.000971,NaN
2019-11-30,0.000408,0.000970,-0.000562
2019-12-01,0.000232,0.000970,-0.000738
2019-12-02,NaN,0.000969,NaN
2019-12-03,0.000408,0.000969,-0.000561
2019-12-04,0.000288,0.000968,-0.000680
2019-12-05,NaN,0.000968,NaN
2019-12-06,0.000398,0.000968,-0.000570
2019-12-07,0.000312,0.000967,-0.000655
2019-12-08,0.000438,0.000967,-0.000529
2019-12-09,0.000542,0.000966,-0.000424
2019-12-10,0.000964,0.000966,-0.000002
2019-12-11,0.000526,0.000966,-0.000440
2019-12-12,0.000692,0.000965,-0.000273
2019-12-13,NaN,0.000965,NaN
2019-12-14,0.000732,0.000964,-0.000232
2019-12-15,NaN,0.000964,NaN
2019-12-16,0.000672,0.000964,-0.000292
2019-12-17,0.000450,0.000965,-0.000515
2019-12-18,NaN,0.000966,NaN
2019-12-19,NaN,0.000966,NaN
2019-12-20,NaN,0.000967,NaN
2019-12-21,NaN,0.000967,NaN
2019-12-22,NaN,0.000968,NaN
2019-12-23,NaN,0.000968,NaN
2019-12-24,0.000860,0.000969,-0.000109
2019-12-25,NaN,0.000969,NaN
2019-12-26,0.001402,0.000970,0.000432
2019-12-27,0.001104,0.000970,0.000134
2019-12-28,0.000649,0.000971,-0.000322
2019-12-29,0.001104,0.000971,0.000133
2019-12-30,0.000734,0.000972,-0.000238
2019-12-31,NaN,0.000972,NaN
2020-01-01,0.001000,0.000973,0.000027
2020-01-02,0.000280,0.000973,-0.000693
2020-01-03,0.001328,0.000974,0.000354
2020-01-04,0.000532,0.000974,-0.000442
2020-01-05,0.001958,0.000975,0.000983
2020-01-06,0.001186,0.000975,0.000211
2020-01-07,0.000780,0.000976,-0.000196
2020-01-08,0.000858,0.000976,-0.000118
2020-01-09,NaN,0.000977,NaN
2020-01-10,0.001700,0.000977,0.000723
2020-01-11,NaN,0.000978,NaN
2020-01-12,0.000892,0.000979,-0.000087
2020-01-13,NaN,0.000979,NaN
2020-01-14,0.000668,0.000980,-0.000312
2020-01-15,0.001285,0.000980,0.000305
2020-01-16,NaN,0.000977,NaN
2020-01-17,0.001030,0.000974,0.000056
2020-01-18,NaN,0.000971,NaN
2020-01-19,NaN,0.000968,NaN
2020-01-20,0.005186,0.000965,0.004221
2020-01-21,NaN,0.000962,NaN
2020-01-22,0.001688,0.000958,0.000730
2020-01-23,0.001318,0.000955,0.000363
2020-01-24,NaN,0.000952,NaN
2020-01-25,0.000487,0.000949,-0.000462
2020-01-26,0.000542,0.000946,-0.000404
2020-01-27,NaN,0.000943,NaN
2020-01-28,0.000360,0.000940,-0.000580
2020-01-29,NaN,0.000937,NaN
2020-01-30,0.000386,0.000934,-0.000548
2020-01-31,NaN,0.000931,NaN
2020-02-01,NaN,0.000928,NaN
2020-02-02,0.001236,0.000924,0.000312
2020-02-03,0.000768,0.000921,-0.000153
2020-02-04,0.000642,0.000918,-0.000276
2020-02-05,NaN,0.000915,NaN
2020-02-06,0.002659,0.000912,0.001747
2020-02-07,NaN,0.000909,NaN
2020-02-08,NaN,0.000906,NaN
2020-02-09,0.000643,0.000903,-0.000260
2020-02-10,0.000386,0.000900,-0.000514
2020-02-11,0.000646,0.000897,-0.000251
2020-02-12,0.000698,0.000894,-0.000196
2020-02-13,0.001508,0.000891,0.000617
2020-02-14,0.001486,0.000887,0.000599
2020-02-15,NaN,0.000884,NaN
2020-02-16,0.001058,0.000880,0.000178
2020-02-17,NaN,0.000875,NaN
2020-02-18,0.001348,0.000870,0.000478
2020-02-19,0.000852,0.000865,-0.000013
2020-02-20,0.002234,0.000860,0.001374
2020-02-21,NaN,0.000855,NaN
2020-02-22,0.001424,0.000850,0.000574
2020-02-23,0.003469,0.000846,0.002623
