Date,Mean,Climatology,Anomaly
2018-03-31,21.799999,21.165270,0.634729
2018-04-01,NaN,21.208970,NaN
2018-04-02,NaN,21.252670,NaN
2018-04-03,NaN,21.296370,NaN
2018-04-04,NaN,21.340070,NaN
2018-04-05,22.320000,21.383770,0.936230
2018-04-06,22.064999,21.427470,0.637528
2018-04-07,NaN,21.471170,NaN
2018-04-08,NaN,21.514870,NaN
2018-04-09,NaN,21.558570,NaN
2018-04-10,NaN,21.602270,NaN
2018-04-11,NaN,21.645970,NaN
2018-04-12,22.240000,21.689670,0.550329
2018-04-13,22.369999,21.733370,0.636628
2018-04-14,NaN,21.777071,NaN
2018-04-15,21.297501,21.820771,-0.523270
2018-04-16,21.365000,21.915723,-0.550723
2018-04-17,21.689999,22.010676,-0.320677
2018-04-18,NaN,22.105628,NaN
2018-04-19,21.480000,22.200581,-0.720581
2018-04-20,21.600000,22.295533,-0.695533
2018-04-21,NaN,22.390486,NaN
2018-04-22,NaN,22.485439,NaN
2018-04-23,NaN,22.580391,NaN
2018-04-24,22.189999,22.675344,-0.485345
2018-04-25,22.254999,22.770296,-0.515297
2018-04-26,NaN,22.865249,NaN
2018-04-27,NaN,22.960202,NaN
2018-04-28,21.814999,23.055154,-1.240156
2018-04-29,22.309999,23.150107,-0.840107
2018-04-30,NaN,23.245059,NaN
2018-05-01,22.680000,23.340012,-0.660012
2018-05-02,23.014999,23.434964,-0.419965
2018-05-03,NaN,23.529917,NaN
2018-05-04,23.119999,23.624870,-0.504871
2018-05-05,NaN,23.719822,NaN
2018-05-06,23.389999,23.814775,-0.424775
2018-05-07,24.029999,23.909727,0.120271
2018-05-08,24.514999,24.004680,0.510319
2018-05-09,23.990000,24.099633,-0.109633
2018-05-10,24.625000,24.194585,0.430415
2018-05-11,24.809999,24.289538,0.520462
2018-05-12,25.064999,24.384490,0.680508
2018-05-13,NaN,24.479443,NaN
2018-05-14,25.865000,24.574395,1.290604
2018-05-15,26.184999,24.669348,1.515651
2018-05-16,26.264999,24.777859,1.487141
2018-05-17,26.465000,24.886370,1.578630
2018-05-18,NaN,24.994880,NaN
2018-05-19,26.865000,25.103391,1.761609
2018-05-20,26.709999,25.211902,1.498097
2018-05-21,26.314999,25.320413,0.994586
2018-05-22,26.570000,25.428924,1.141076
2018-05-23,NaN,25.537434,NaN
2018-05-24,26.715000,25.645945,1.069055
2018-05-25,26.584999,25.754456,0.830543
2018-05-26,26.900000,25.862967,1.037033
2018-05-27,27.314999,25.971478,1.343521
2018-05-28,27.545000,26.079988,1.465012
2018-05-29,27.580000,26.188499,1.391501
2018-05-30,27.584999,26.297010,1.287989
2018-05-31,28.660000,26.405521,2.254479
2018-06-01,NaN,26.514032,NaN
2018-06-02,NaN,26.622542,NaN
2018-06-03,NaN,26.731053,NaN
2018-06-04,NaN,26.839564,NaN
2018-06-05,NaN,26.948075,NaN
2018-06-06,29.072498,27.056586,2.015913
2018-06-07,29.420000,27.165096,2.254904
2018-06-08,29.900000,27.273607,2.626392
2018-06-09,29.945000,27.382118,2.562882
2018-06-10,NaN,27.490629,NaN
2018-06-11,29.420000,27.599140,1.820861
2018-06-12,NaN,27.707650,NaN
2018-06-13,NaN,27.816161,NaN
2018-06-14,29.195000,27.924672,1.270328
2018-06-15,29.309999,28.033183,1.276817
2018-06-16,29.035000,28.075946,0.959054
2018-06-17,NaN,28.118710,NaN
2018-06-18,NaN,28.161473,NaN
2018-06-19,NaN,28.204237,NaN
2018-06-20,NaN,28.247000,NaN
2018-06-21,NaN,28.289763,NaN
2018-06-22,NaN,28.332527,NaN
2018-06-23,NaN,28.375290,NaN
2018-06-24,NaN,28.418054,NaN
2018-06-25,28.309999,28.460817,-0.150818
2018-06-26,28.519999,28.503581,0.016418
2018-06-27,29.007500,28.546344,0.461156
2018-06-28,NaN,28.589107,NaN
2018-06-29,29.125000,28.631871,0.493129
2018-06-30,29.320000,28.674634,0.645365
2018-07-01,NaN,28.717398,NaN
2018-07-02,NaN,28.760161,NaN
2018-07-03,NaN,28.802925,NaN
2018-07-04,NaN,28.845688,NaN
2018-07-05,NaN,28.888451,NaN
2018-07-06,NaN,28.931215,NaN
2018-07-07,28.834999,28.973978,-0.138979
2018-07-08,NaN,29.016742,NaN
2018-07-09,28.334999,29.059505,-0.724506
2018-07-10,28.482498,29.102269,-0.619771
2018-07-11,28.644999,29.145032,-0.500034
2018-07-12,28.814999,29.187796,-0.372797
2018-07-13,29.802498,29.230559,0.571939
2018-07-14,29.559999,29.273322,0.286677
2018-07-15,30.414999,29.316086,1.098913
2018-07-16,30.144999,29.333080,0.811918
2018-07-17,NaN,29.350075,NaN
2018-07-18,NaN,29.367069,NaN
2018-07-19,NaN,29.384063,NaN
2018-07-20,29.150000,29.401058,-0.251058
2018-07-21,30.039999,29.418052,0.621947
2018-07-22,29.619999,29.435046,0.184952
2018-07-23,NaN,29.452041,NaN
2018-07-24,NaN,29.469035,NaN
2018-07-25,29.519999,29.486030,0.033969
2018-07-26,29.195000,29.503024,-0.308024
2018-07-27,29.670000,29.520018,0.149982
2018-07-28,29.929998,29.537013,0.392986
2018-07-29,29.465000,29.554007,-0.089007
2018-07-30,29.397499,29.571001,-0.173502
2018-07-31,30.099998,29.587996,0.512003
2018-08-01,NaN,29.604990,NaN
2018-08-02,30.199999,29.621984,0.578014
2018-08-03,30.219999,29.638979,0.581020
2018-08-04,NaN,29.655973,NaN
2018-08-05,29.664999,29.672968,-0.007969
2018-08-06,NaN,29.689962,NaN
2018-08-07,NaN,29.706956,NaN
2018-08-08,NaN,29.723951,NaN
2018-08-09,29.889999,29.740945,0.149054
2018-08-10,29.799999,29.757939,0.042060
2018-08-11,29.289999,29.774934,-0.484935
2018-08-12,NaN,29.791928,NaN
2018-08-13,NaN,29.808923,NaN
2018-08-14,29.199999,29.825917,-0.625918
2018-08-15,NaN,29.842911,NaN
2018-08-16,29.724998,29.808298,-0.083300
2018-08-17,29.597500,29.773685,-0.176185
2018-08-18,29.889999,29.739071,0.150928
2018-08-19,29.514999,29.704458,-0.189459
2018-08-20,NaN,29.669845,NaN
2018-08-21,30.045000,29.635232,0.409769
2018-08-22,29.379999,29.600618,-0.220619
2018-08-23,NaN,29.566005,NaN
2018-08-24,29.855000,29.531392,0.323608
2018-08-25,29.340000,29.496778,-0.156778
2018-08-26,29.945000,29.462165,0.482835
2018-08-27,29.734999,29.427552,0.307447
2018-08-28,29.969999,29.392939,0.577061
2018-08-29,NaN,29.358325,NaN
2018-08-30,NaN,29.323712,NaN
2018-08-31,NaN,29.289099,NaN
2018-09-01,NaN,29.254485,NaN
2018-09-02,NaN,29.219872,NaN
2018-09-03,NaN,29.185259,NaN
2018-09-04,29.094999,29.150646,-0.055646
2018-09-05,28.709999,29.116032,-0.406033
2018-09-06,29.139999,29.081419,0.058580
2018-09-07,NaN,29.046806,NaN
2018-09-08,29.070000,29.012192,0.057807
2018-09-09,28.945000,28.977579,-0.032579
2018-09-10,NaN,28.942966,NaN
2018-09-11,NaN,28.908353,NaN
2018-09-12,NaN,28.873739,NaN
2018-09-13,NaN,28.839126,NaN
2018-09-14,NaN,28.804513,NaN
2018-09-15,29.080000,28.769899,0.310101
2018-09-16,29.240000,28.721430,0.518570
2018-09-17,29.434999,28.672960,0.762039
2018-09-18,28.740000,28.624490,0.115509
2018-09-19,29.334999,28.576021,0.758978
2018-09-20,29.597500,28.527551,1.069949
2018-09-21,28.584999,28.479081,0.105918
2018-09-22,NaN,28.430612,NaN
2018-09-23,NaN,28.382142,NaN
2018-09-24,NaN,28.333672,NaN
2018-09-25,29.059999,28.285203,0.774797
2018-09-26,NaN,28.236733,NaN
2018-09-27,NaN,28.188263,NaN
2018-09-28,NaN,28.139794,NaN
2018-09-29,NaN,28.091324,NaN
2018-09-30,NaN,28.042854,NaN
2018-10-01,NaN,27.994385,NaN
2018-10-02,28.695000,27.945915,0.749085
2018-10-03,28.750000,27.897446,0.852554
2018-10-04,28.724998,27.848976,0.876023
2018-10-05,28.715000,27.800506,0.914494
2018-10-06,28.644999,27.752037,0.892962
2018-10-07,27.844999,27.703567,0.141432
2018-10-08,29.059999,27.655097,1.404902
2018-10-09,28.635000,27.606628,1.028373
2018-10-10,NaN,27.558158,NaN
2018-10-11,28.869999,27.509688,1.360311
2018-10-12,28.305000,27.461219,0.843782
2018-10-13,28.285000,27.412749,0.872251
2018-10-14,28.324999,27.364279,0.960720
2018-10-15,28.449999,27.315810,1.134189
2018-10-16,NaN,27.233415,NaN
2018-10-17,27.799999,27.151021,0.648978
2018-10-18,NaN,27.068627,NaN
2018-10-19,NaN,26.986233,NaN
2018-10-20,NaN,26.903839,NaN
2018-10-21,NaN,26.821445,NaN
2018-10-22,NaN,26.739051,NaN
2018-10-23,NaN,26.656657,NaN
2018-10-24,NaN,26.574263,NaN
2018-10-25,NaN,26.491869,NaN
2018-10-26,NaN,26.409474,NaN
2018-10-27,NaN,26.327080,NaN
2018-10-28,27.129999,26.244686,0.885313
2018-10-29,27.295000,26.162292,1.132708
2018-10-30,NaN,26.079898,NaN
2018-10-31,27.180000,25.997504,1.182496
2018-11-01,NaN,25.915110,NaN
2018-11-02,NaN,25.832716,NaN
2018-11-03,26.279999,25.750322,0.529677
2018-11-04,NaN,25.667928,NaN
2018-11-05,NaN,25.585533,NaN
2018-11-06,26.605000,25.503139,1.101860
2018-11-07,26.689999,25.420745,1.269253
2018-11-08,26.264999,25.338351,0.926648
2018-11-09,NaN,25.255957,NaN
2018-11-10,NaN,25.173563,NaN
2018-11-11,NaN,25.091169,NaN
2018-11-12,NaN,25.008775,NaN
2018-11-13,NaN,24.926381,NaN
2018-11-14,NaN,24.843987,NaN
2018-11-15,24.574999,24.761593,-0.186594
2018-11-16,24.174999,24.680981,-0.505982
2018-11-17,NaN,24.600369,NaN
2018-11-18,23.519999,24.519758,-0.999759
2018-11-19,NaN,24.439146,NaN
2018-11-20,NaN,24.358535,NaN
2018-11-21,NaN,24.277923,NaN
2018-11-22,NaN,24.197311,NaN
2018-11-23,NaN,24.116700,NaN
2018-11-24,23.850000,24.036088,-0.186088
2018-11-25,NaN,23.955477,NaN
2018-11-26,NaN,23.874865,NaN
2018-11-27,23.379999,23.794254,-0.414254
2018-11-28,NaN,23.713642,NaN
2018-11-29,NaN,23.633030,NaN
2018-11-30,NaN,23.552419,NaN
2018-12-01,NaN,23.471807,NaN
2018-12-02,22.959999,23.391196,-0.431197
2018-12-03,NaN,23.310584,NaN
2018-12-04,23.199999,23.229973,-0.029974
2018-12-05,22.814999,23.149361,-0.334362
2018-12-06,22.434999,23.068749,-0.633750
2018-12-07,21.865000,22.988138,-1.123138
2018-12-08,NaN,22.907526,NaN
2018-12-09,NaN,22.826915,NaN
2018-12-10,NaN,22.746303,NaN
2018-12-11,22.135000,22.665692,-0.530691
2018-12-12,NaN,22.585080,NaN
2018-12-13,NaN,22.504468,NaN
2018-12-14,21.529999,22.423857,-0.893858
2018-12-15,NaN,22.343245,NaN
2018-12-16,NaN,22.281750,NaN
2018-12-17,NaN,22.220255,NaN
2018-12-18,NaN,22.158760,NaN
2018-12-19,NaN,22.097264,NaN
2018-12-20,NaN,22.035769,NaN
2018-12-21,NaN,21.974274,NaN
2018-12-22,19.170000,21.912779,-2.742779
2018-12-23,NaN,21.851284,NaN
2018-12-24,NaN,21.789788,NaN
2018-12-25,NaN,21.728293,NaN
2018-12-26,NaN,21.666798,NaN
2018-12-27,NaN,21.605303,NaN
2018-12-28,NaN,21.543807,NaN
2018-12-29,NaN,21.482312,NaN
2018-12-30,NaN,21.420817,NaN
2018-12-31,NaN,21.359322,NaN
2019-01-01,NaN,21.297827,NaN
2019-01-02,NaN,21.236331,NaN
2019-01-03,NaN,21.174836,NaN
2019-01-04,NaN,21.113341,NaN
2019-01-05,NaN,21.051846,NaN
2019-01-06,20.709999,20.990350,-0.280351
2019-01-07,NaN,20.928855,NaN
2019-01-08,NaN,20.867360,NaN
2019-01-09,NaN,20.805865,NaN
2019-01-10,20.814999,20.744370,0.070629
2019-01-11,20.580000,20.682874,-0.102874
2019-01-12,NaN,20.621379,NaN
2019-01-13,20.094999,20.559884,-0.464885
2019-01-14,NaN,20.498389,NaN
2019-01-15,NaN,20.436893,NaN
2019-01-16,NaN,20.421327,NaN
2019-01-17,NaN,20.405760,NaN
2019-01-18,NaN,20.390193,NaN
2019-01-19,NaN,20.374627,NaN
2019-01-20,NaN,20.359060,NaN
2019-01-21,19.719999,20.343494,-0.623494
2019-01-22,NaN,20.327927,NaN
2019-01-23,NaN,20.312360,NaN
2019-01-24,NaN,20.296794,NaN
2019-01-25,19.715000,20.281227,-0.566227
2019-01-26,19.264999,20.265660,-1.000661
2019-01-27,NaN,20.250094,NaN
2019-01-28,18.795000,20.234527,-1.439527
2019-01-29,18.490000,20.218960,-1.728961
2019-01-30,NaN,20.203394,NaN
2019-01-31,NaN,20.187827,NaN
2019-02-01,NaN,20.172260,NaN
2019-02-02,NaN,20.156694,NaN
2019-02-03,NaN,20.141127,NaN
2019-02-04,NaN,20.125560,NaN
2019-02-05,NaN,20.109994,NaN
2019-02-06,NaN,20.094427,NaN
2019-02-07,NaN,20.078860,NaN
2019-02-08,NaN,20.063294,NaN
2019-02-09,NaN,20.047727,NaN
2019-02-10,NaN,20.032160,NaN
2019-02-11,NaN,20.016594,NaN
2019-02-12,NaN,20.001027,NaN
2019-02-13,19.820000,19.985460,-0.165461
2019-02-14,NaN,19.969894,NaN
2019-02-15,NaN,19.954327,NaN
2019-02-16,NaN,19.972604,NaN
2019-02-17,NaN,19.990880,NaN
2019-02-18,NaN,20.009157,NaN
2019-02-19,NaN,20.027433,NaN
2019-02-20,NaN,20.045710,NaN
2019-02-21,NaN,20.063986,NaN
2019-02-22,NaN,20.082263,NaN
2019-02-23,NaN,20.100539,NaN
2019-02-24,NaN,20.118816,NaN
2019-02-25,NaN,20.137092,NaN
2019-02-26,NaN,20.155369,NaN
2019-02-27,NaN,20.173645,NaN
2019-02-28,NaN,20.191922,NaN
2019-03-01,NaN,20.210198,NaN
2019-03-02,NaN,20.228475,NaN
2019-03-03,NaN,20.246751,NaN
2019-03-04,NaN,20.265028,NaN
2019-03-05,NaN,20.283304,NaN
2019-03-06,NaN,20.301581,NaN
2019-03-07,NaN,20.319857,NaN
2019-03-08,NaN,20.338134,NaN
2019-03-09,NaN,20.356410,NaN
2019-03-10,NaN,20.374687,NaN
2019-03-11,NaN,20.392963,NaN
2019-03-12,NaN,20.411240,NaN
2019-03-13,NaN,20.429516,NaN
2019-03-14,NaN,20.447793,NaN
2019-03-15,NaN,20.466069,NaN
2019-03-16,NaN,20.509769,NaN
2019-03-17,NaN,20.553469,NaN
2019-03-18,NaN,20.597169,NaN
2019-03-19,20.090000,20.640870,-0.550869
2019-03-20,20.324999,20.684570,-0.359571
2019-03-21,20.049999,20.728270,-0.678270
2019-03-22,20.234999,20.771970,-0.536971
2019-03-23,20.504999,20.815670,-0.310671
2019-03-24,20.234999,20.859370,-0.624371
2019-03-25,20.844999,20.903070,-0.058070
2019-03-26,21.074999,20.946770,0.128229
2019-03-27,20.629999,20.990470,-0.360471
2019-03-28,20.070000,21.034170,-0.964170
2019-03-29,NaN,21.077870,NaN
2019-03-30,20.850000,21.121570,-0.271570
2019-03-31,NaN,21.165270,NaN
2019-04-01,NaN,21.208970,NaN
2019-04-02,20.445000,21.252670,-0.807670
2019-04-03,NaN,21.296370,NaN
2019-04-04,NaN,21.340070,NaN
2019-04-05,NaN,21.383770,NaN
2019-04-06,NaN,21.427470,NaN
2019-04-07,NaN,21.471170,NaN
2019-04-08,NaN,21.514870,NaN
2019-04-09,21.334999,21.558570,-0.223571
2019-04-10,21.770000,21.602270,0.167730
2019-04-11,20.895000,21.645970,-0.750970
2019-04-12,NaN,21.689670,NaN
2019-04-13,21.584999,21.733370,-0.148371
2019-04-14,21.799999,21.777071,0.022929
2019-04-15,21.330000,21.820771,-0.490771
2019-04-16,21.500000,21.915723,-0.415723
2019-04-17,NaN,22.010676,NaN
2019-04-18,21.474998,22.105628,-0.630630
2019-04-19,21.084999,22.200581,-1.115582
2019-04-20,21.115000,22.295533,-1.180534
2019-04-21,21.414999,22.390486,-0.975487
2019-04-22,NaN,22.485439,NaN
2019-04-23,NaN,22.580391,NaN
2019-04-24,NaN,22.675344,NaN
2019-04-25,NaN,22.770296,NaN
2019-04-26,22.004999,22.865249,-0.860250
2019-04-27,21.985001,22.960202,-0.975201
2019-04-28,21.740000,23.055154,-1.315154
2019-04-29,NaN,23.150107,NaN
2019-04-30,NaN,23.245059,NaN
2019-05-01,NaN,23.340012,NaN
2019-05-02,NaN,23.434964,NaN
2019-05-03,NaN,23.529917,NaN
2019-05-04,NaN,23.624870,NaN
2019-05-05,NaN,23.719822,NaN
2019-05-06,24.379999,23.814775,0.565224
2019-05-07,NaN,23.909727,NaN
2019-05-08,NaN,24.004680,NaN
2019-05-09,NaN,24.099633,NaN
2019-05-10,NaN,24.194585,NaN
2019-05-11,NaN,24.289538,NaN
2019-05-12,NaN,24.384490,NaN
2019-05-13,NaN,24.479443,NaN
2019-05-14,NaN,24.574395,NaN
2019-05-15,NaN,24.669348,NaN
2019-05-16,24.904999,24.777859,0.127140
2019-05-17,24.945000,24.886370,0.058630
2019-05-18,24.994999,24.994880,0.000118
2019-05-19,NaN,25.103391,NaN
2019-05-20,25.074999,25.211902,-0.136903
2019-05-21,25.514999,25.320413,0.194587
2019-05-22,25.389999,25.428924,-0.038924
2019-05-23,25.689999,25.537434,0.152564
2019-05-24,NaN,25.645945,NaN
2019-05-25,26.139999,25.754456,0.385543
2019-05-26,NaN,25.862967,NaN
2019-05-27,NaN,25.971478,NaN
2019-05-28,26.035000,26.079988,-0.044989
2019-05-29,26.805000,26.188499,0.616501
2019-05-30,26.165001,26.297010,-0.132009
2019-05-31,NaN,26.405521,NaN
2019-06-01,27.434999,26.514032,0.920968
2019-06-02,28.180000,26.622542,1.557458
2019-06-03,NaN,26.731053,NaN
2019-06-04,27.400000,26.839564,0.560436
2019-06-05,NaN,26.948075,NaN
2019-06-06,NaN,27.056586,NaN
2019-06-07,27.400000,27.165096,0.234903
2019-06-08,NaN,27.273607,NaN
2019-06-09,28.389999,27.382118,1.007881
2019-06-10,NaN,27.490629,NaN
2019-06-11,27.434999,27.599140,-0.164140
2019-06-12,NaN,27.707650,NaN
2019-06-13,27.599998,27.816161,-0.216163
2019-06-14,28.205000,27.924672,0.280328
2019-06-15,28.400000,28.033183,0.366817
2019-06-16,28.212500,28.075946,0.136553
2019-06-17,NaN,28.118710,NaN
2019-06-18,NaN,28.161473,NaN
2019-06-19,NaN,28.204237,NaN
2019-06-20,28.865000,28.247000,0.618000
2019-06-21,NaN,28.289763,NaN
2019-06-22,NaN,28.332527,NaN
2019-06-23,NaN,28.375290,NaN
2019-06-24,29.094999,28.418054,0.676946
2019-06-25,NaN,28.460817,NaN
2019-06-26,NaN,28.503581,NaN
2019-06-27,NaN,28.546344,NaN
2019-06-28,29.064999,28.589107,0.475891
2019-06-29,28.904999,28.631871,0.273128
2019-06-30,28.750000,28.674634,0.075366
2019-07-01,29.269999,28.717398,0.552601
2019-07-02,NaN,28.760161,NaN
2019-07-03,NaN,28.802925,NaN
2019-07-04,NaN,28.845688,NaN
2019-07-05,29.429998,28.888451,0.541547
2019-07-06,29.340000,28.931215,0.408785
2019-07-07,29.525000,28.973978,0.551021
2019-07-08,NaN,29.016742,NaN
2019-07-09,31.084999,29.059505,2.025494
2019-07-10,30.054998,29.102269,0.952730
2019-07-11,NaN,29.145032,NaN
2019-07-12,NaN,29.187796,NaN
2019-07-13,NaN,29.230559,NaN
2019-07-14,NaN,29.273322,NaN
2019-07-15,NaN,29.316086,NaN
2019-07-16,NaN,29.333080,NaN
2019-07-17,29.192499,29.350075,-0.157575
2019-07-18,29.099998,29.367069,-0.267070
2019-07-19,29.445000,29.384063,0.060936
2019-07-20,NaN,29.401058,NaN
2019-07-21,NaN,29.418052,NaN
2019-07-22,NaN,29.435046,NaN
2019-07-23,29.037498,29.452041,-0.414542
2019-07-24,NaN,29.469035,NaN
2019-07-25,NaN,29.486030,NaN
2019-07-26,NaN,29.503024,NaN
2019-07-27,28.654999,29.520018,-0.865020
2019-07-28,28.430000,29.537013,-1.107012
2019-07-29,NaN,29.554007,NaN
2019-07-30,NaN,29.571001,NaN
2019-07-31,28.654999,29.587996,-0.932997
2019-08-01,28.955000,29.604990,-0.649990
2019-08-02,29.115000,29.621984,-0.506985
2019-08-03,NaN,29.638979,NaN
2019-08-04,29.414999,29.655973,-0.240974
2019-08-05,NaN,29.672968,NaN
2019-08-06,28.855000,29.689962,-0.834962
2019-08-07,30.164999,29.706956,0.458043
2019-08-08,30.264999,29.723951,0.541049
2019-08-09,NaN,29.740945,NaN
2019-08-10,NaN,29.757939,NaN
2019-08-11,30.177498,29.774934,0.402564
2019-08-12,NaN,29.791928,NaN
2019-08-13,NaN,29.808923,NaN
2019-08-14,NaN,29.825917,NaN
2019-08-15,29.885000,29.842911,0.042089
2019-08-16,NaN,29.808298,NaN
2019-08-17,30.439999,29.773685,0.666314
2019-08-18,NaN,29.739071,NaN
2019-08-19,NaN,29.704458,NaN
2019-08-20,NaN,29.669845,NaN
2019-08-21,NaN,29.635232,NaN
2019-08-22,30.459999,29.600618,0.859381
2019-08-23,NaN,29.566005,NaN
2019-08-24,NaN,29.531392,NaN
2019-08-25,NaN,29.496778,NaN
2019-08-26,NaN,29.462165,NaN
2019-08-27,NaN,29.427552,NaN
2019-08-28,NaN,29.392939,NaN
2019-08-29,NaN,29.358325,NaN
2019-08-30,NaN,29.323712,NaN
2019-08-31,30.119999,29.289099,0.830900
2019-09-01,NaN,29.254485,NaN
2019-09-02,29.480000,29.219872,0.260127
2019-09-03,NaN,29.185259,NaN
2019-09-04,NaN,29.150646,NaN
2019-09-05,29.795000,29.116032,0.678968
2019-09-06,30.105000,29.081419,1.023581
2019-09-07,30.014999,29.046806,0.968194
2019-09-08,NaN,29.012192,NaN
2019-09-09,NaN,28.977579,NaN
2019-09-10,NaN,28.942966,NaN
2019-09-11,NaN,28.908353,NaN
2019-09-12,NaN,28.873739,NaN
2019-09-13,29.820000,28.839126,0.980874
2019-09-14,28.965000,28.804513,0.160487
2019-09-15,NaN,28.769899,NaN
2019-09-16,NaN,28.721430,NaN
2019-09-17,NaN,28.672960,NaN
2019-09-18,NaN,28.624490,NaN
2019-09-19,NaN,28.576021,NaN
2019-09-20,NaN,28.527551,NaN
2019-09-21,NaN,28.479081,NaN
2019-09-22,28.769999,28.430612,0.339387
2019-09-23,28.849998,28.382142,0.467856
2019-09-24,NaN,28.333672,NaN
2019-09-25,NaN,28.285203,NaN
2019-09-26,28.494999,28.236733,0.258266
2019-09-27,28.879999,28.188263,0.691736
2019-09-28,28.814999,28.139794,0.675205
2019-09-29,28.885000,28.091324,0.793676
2019-09-30,NaN,28.042854,NaN
2019-10-01,NaN,27.994385,NaN
2019-10-02,28.885000,27.945915,0.939085
2019-10-03,NaN,27.897446,NaN
2019-10-04,NaN,27.848976,NaN
2019-10-05,28.240000,27.800506,0.439494
2019-10-06,NaN,27.752037,NaN
2019-10-07,28.555000,27.703567,0.851433
2019-10-08,NaN,27.655097,NaN
2019-10-09,NaN,27.606628,NaN
2019-10-10,28.539999,27.558158,0.981841
2019-10-11,28.709999,27.509688,1.200311
2019-10-12,NaN,27.461219,NaN
2019-10-13,NaN,27.412749,NaN
2019-10-14,NaN,27.364279,NaN
2019-10-15,NaN,27.315810,NaN
2019-10-16,28.424999,27.233415,1.191584
2019-10-17,NaN,27.151021,NaN
2019-10-18,NaN,27.068627,NaN
2019-10-19,NaN,26.986233,NaN
2019-10-20,27.857500,26.903839,0.953661
2019-10-21,NaN,26.821445,NaN
2019-10-22,NaN,26.739051,NaN
2019-10-23,27.045000,26.656657,0.388343
2019-10-24,NaN,26.574263,NaN
2019-10-25,NaN,26.491869,NaN
2019-10-26,NaN,26.409474,NaN
2019-10-27,26.920000,26.327080,0.592920
2019-10-28,NaN,26.244686,NaN
2019-10-29,NaN,26.162292,NaN
2019-10-30,NaN,26.079898,NaN
2019-10-31,NaN,25.997504,NaN
2019-11-01,NaN,25.915110,NaN
2019-11-02,NaN,25.832716,NaN
2019-11-03,25.994999,25.750322,0.244677
2019-11-04,NaN,25.667928,NaN
2019-11-05,NaN,25.585533,NaN
2019-11-06,NaN,25.503139,NaN
2019-11-07,NaN,25.420745,NaN
2019-11-08,NaN,25.338351,NaN
2019-11-09,NaN,25.255957,NaN
2019-11-10,25.340000,25.173563,0.166437
2019-11-11,NaN,25.091169,NaN
2019-11-12,NaN,25.008775,NaN
2019-11-13,NaN,24.926381,NaN
2019-11-14,NaN,24.843987,NaN
2019-11-15,NaN,24.761593,NaN
2019-11-16,24.754999,24.680981,0.074018
2019-11-17,23.764999,24.600369,-0.835370
2019-11-18,NaN,24.519758,NaN
2019-11-19,24.074999,24.439146,-0.364147
2019-11-20,24.355000,24.358535,-0.003535
2019-11-21,23.797501,24.277923,-0.480422
2019-11-22,23.877499,24.197311,-0.319813
2019-11-23,NaN,24.116700,NaN
2019-11-24,NaN,24.036088,NaN
2019-11-25,23.154999,23.955477,-0.800478
2019-11-26,NaN,23.874865,NaN
2019-11-27,23.590000,23.794254,-0.204253
2019-11-28,NaN,23.713642,NaN
2019-11-29,NaN,23.633030,NaN
2019-11-30,24.144999,23.552419,0.592580
2019-12-01,24.154999,23.471807,0.683191
2019-12-02,23.709999,23.391196,0.318803
2019-12-03,22.965000,23.310584,-0.345584
2019-12-04,NaN,23.229973,NaN
2019-12-05,NaN,23.149361,NaN
2019-12-06,NaN,23.068749,NaN
2019-12-07,23.320000,22.988138,0.331862
2019-12-08,NaN,22.907526,NaN
2019-12-09,NaN,22.826915,NaN
2019-12-10,NaN,22.746303,NaN
2019-12-11,NaN,22.665692,NaN
2019-12-12,NaN,22.585080,NaN
2019-12-13,NaN,22.504468,NaN
2019-12-14,23.119999,22.423857,0.696142
2019-12-15,23.029999,22.343245,0.686753
2019-12-16,23.469999,22.281750,1.188249
2019-12-17,NaN,22.220255,NaN
2019-12-18,22.789999,22.158760,0.631239
2019-12-19,22.484999,22.097264,0.387734
2019-12-20,NaN,22.035769,NaN
2019-12-21,NaN,21.974274,NaN
2019-12-22,NaN,21.912779,NaN
2019-12-23,21.577499,21.851284,-0.273784
2019-12-24,NaN,21.789788,NaN
2019-12-25,NaN,21.728293,NaN
2019-12-26,NaN,21.666798,NaN
2019-12-27,NaN,21.605303,NaN
2019-12-28,NaN,21.543807,NaN
2019-12-29,NaN,21.482312,NaN
2019-12-30,NaN,21.420817,NaN
2019-12-31,NaN,21.359322,NaN
2020-01-01,NaN,21.297827,NaN
2020-01-02,NaN,21.236331,NaN
2020-01-03,NaN,21.174836,NaN
2020-01-04,NaN,21.113341,NaN
2020-01-05,20.449999,21.051846,-0.601847
2020-01-06,20.594999,20.990350,-0.395351
2020-01-07,NaN,20.928855,NaN
2020-01-08,19.985001,20.867360,-0.882359
2020-01-09,NaN,20.805865,NaN
2020-01-10,NaN,20.744370,NaN
2020-01-11,NaN,20.682874,NaN
2020-01-12,20.570000,20.621379,-0.051379
2020-01-13,NaN,20.559884,NaN
2020-01-14,NaN,20.498389,NaN
2020-01-15,21.594999,20.436893,1.158106
2020-01-16,NaN,20.421327,NaN
2020-01-17,NaN,20.405760,NaN
2020-01-18,NaN,20.390193,NaN
2020-01-19,NaN,20.374627,NaN
2020-01-20,21.529999,20.359060,1.170939
2020-01-21,21.039999,20.343494,0.696505
2020-01-22,NaN,20.327927,NaN
2020-01-23,NaN,20.312360,NaN
2020-01-24,NaN,20.296794,NaN
2020-01-25,20.934999,20.281227,0.653773
