Time,mean,climatology,anomaly
1452902400,25.930000,24.545617,1.384383
1452988800,24.547501,24.535474,0.012027
1453075200,NaN,24.525331,NaN
1453161600,25.689999,24.515187,1.174811
1453248000,NaN,24.505044,NaN
1453334400,NaN,24.494901,NaN
1453420800,NaN,24.484758,NaN
1453507200,NaN,24.474614,NaN
1453593600,NaN,24.464471,NaN
1453680000,23.945000,24.454328,-0.509328
1453766400,NaN,24.444185,NaN
1453852800,NaN,24.434042,NaN
1453939200,NaN,24.423898,NaN
1454025600,NaN,24.413755,NaN
1454112000,NaN,24.403612,NaN
1454198400,NaN,24.393469,NaN
1454284800,NaN,24.383325,NaN
1454371200,24.297501,24.373182,-0.075682
1454457600,NaN,24.363039,NaN
1454544000,NaN,24.352896,NaN
1454630400,NaN,24.342753,NaN
1454716800,25.099998,24.332609,0.767389
1454803200,NaN,24.322466,NaN
1454889600,NaN,24.312323,NaN
1454976000,NaN,24.302180,NaN
1455062400,NaN,24.292036,NaN
1455148800,NaN,24.281893,NaN
1455235200,23.785000,24.271750,-0.486750
1455321600,23.785000,24.261607,-0.476607
1455408000,23.740000,24.251464,-0.511464
1455494400,NaN,24.241320,NaN
1455580800,NaN,24.252981,NaN
1455667200,NaN,24.264642,NaN
1455753600,23.855000,24.276303,-0.421304
1455840000,23.840000,24.287964,-0.447964
1455926400,NaN,24.299625,NaN
1456012800,NaN,24.311286,NaN
1456099200,NaN,24.322947,NaN
1456185600,NaN,24.334608,NaN
1456272000,24.064999,24.346269,-0.281270
1456358400,NaN,24.357930,NaN
1456444800,23.715000,24.369591,-0.654591
1456531200,24.087500,24.381252,-0.293752
1456617600,23.619999,24.392913,-0.772914
1456704000,NaN,24.404574,NaN
1456790400,23.832500,24.416235,-0.583734
1456876800,NaN,24.427896,NaN
1456963200,NaN,24.439557,NaN
1457049600,NaN,24.451218,NaN
1457136000,NaN,24.462879,NaN
1457222400,23.137501,24.474540,-1.337039
1457308800,22.879999,24.486201,-1.606201
1457395200,NaN,24.497862,NaN
1457481600,23.064999,24.509522,-1.444524
1457568000,NaN,24.521183,NaN
1457654400,NaN,24.532844,NaN
1457740800,23.639999,24.544505,-0.904506
1457827200,NaN,24.556166,NaN
1457913600,25.365000,24.567827,0.797172
1458000000,25.529999,24.606651,0.923347
1458086400,25.299999,24.645475,0.654524
1458172800,25.654999,24.684299,0.970700
1458259200,NaN,24.723123,NaN
1458345600,NaN,24.761947,NaN
1458432000,NaN,24.800771,NaN
1458518400,NaN,24.839595,NaN
1458604800,NaN,24.878419,NaN
1458691200,NaN,24.917243,NaN
1458777600,NaN,24.956067,NaN
1458864000,NaN,24.994891,NaN
1458950400,NaN,25.033715,NaN
1459036800,NaN,25.072539,NaN
1459123200,NaN,25.111363,NaN
1459209600,NaN,25.150187,NaN
1459296000,26.500000,25.189011,1.310989
1459382400,NaN,25.227835,NaN
1459468800,26.294998,25.266659,1.028339
1459555200,26.465000,25.305483,1.159517
1459641600,NaN,25.344307,NaN
1459728000,NaN,25.383131,NaN
1459814400,25.525000,25.421955,0.103045
1459900800,26.389999,25.460779,0.929220
1459987200,NaN,25.499603,NaN
1460073600,NaN,25.538427,NaN
1460160000,26.340000,25.577251,0.762749
1460246400,NaN,25.616075,NaN
1460332800,25.090000,25.654899,-0.564899
1460419200,25.389999,25.693723,-0.303724
1460505600,NaN,25.732547,NaN
1460592000,25.779999,25.771371,0.008628
1460678400,NaN,25.817021,NaN
1460764800,NaN,25.862671,NaN
1460851200,NaN,25.908321,NaN
1460937600,25.437500,25.953971,-0.516471
1461024000,24.195000,25.999621,-1.804622
1461110400,NaN,26.045272,NaN
1461196800,NaN,26.090922,NaN
1461283200,NaN,26.136572,NaN
1461369600,25.154999,26.182222,-1.027223
1461456000,25.900000,26.227872,-0.327872
1461542400,NaN,26.273522,NaN
1461628800,26.227499,26.319172,-0.091673
1461715200,NaN,26.364822,NaN
1461801600,26.472500,26.410472,0.062028
1461888000,27.132500,26.456122,0.676377
1461974400,NaN,26.501772,NaN
1462060800,NaN,26.547422,NaN
1462147200,27.324999,26.593072,0.731926
1462233600,26.855000,26.638723,0.216277
1462320000,27.332500,26.684373,0.648128
1462406400,NaN,26.730023,NaN
1462492800,25.934999,26.775673,-0.840673
1462579200,NaN,26.821323,NaN
1462665600,NaN,26.866973,NaN
1462752000,25.775000,26.912623,-1.137623
1462838400,25.932499,26.958273,-1.025774
1462924800,NaN,27.003923,NaN
1463011200,26.715000,27.049573,-0.334573
1463097600,26.969999,27.095223,-0.125224
1463184000,26.524998,27.140873,-0.615876
1463270400,26.465000,27.202410,-0.737410
1463356800,27.340000,27.263947,0.076053
1463443200,NaN,27.325484,NaN
1463529600,NaN,27.387021,NaN
1463616000,NaN,27.448558,NaN
1463702400,27.969999,27.510095,0.459905
1463788800,28.699999,27.571632,1.128367
1463875200,28.955000,27.633169,1.321831
1463961600,28.144999,27.694705,0.450293
1464048000,NaN,27.756242,NaN
1464134400,28.154999,27.817779,0.337220
1464220800,28.625000,27.879316,0.745684
1464307200,28.070000,27.940853,0.129147
1464393600,28.049999,28.002390,0.047609
1464480000,28.744999,28.063927,0.681072
1464566400,28.622499,28.125464,0.497036
1464652800,29.094999,28.187000,0.907999
1464739200,29.260000,28.248537,1.011463
1464825600,29.150000,28.310074,0.839925
1464912000,29.764999,28.371611,1.393388
1464998400,NaN,28.433148,NaN
1465084800,NaN,28.494685,NaN
1465171200,NaN,28.556222,NaN
1465257600,NaN,28.617759,NaN
1465344000,NaN,28.679296,NaN
1465430400,NaN,28.740832,NaN
1465516800,NaN,28.802369,NaN
1465603200,28.195000,28.863906,-0.668907
1465689600,29.955000,28.925443,1.029557
1465776000,28.930000,28.986980,-0.056980
1465862400,30.355000,29.048517,1.306483
1465948800,29.862499,29.078733,0.783766
1466035200,NaN,29.108949,NaN
1466121600,29.570000,29.139165,0.430835
1466208000,NaN,29.169381,NaN
1466294400,NaN,29.199597,NaN
1466380800,NaN,29.229813,NaN
1466467200,NaN,29.260029,NaN
1466553600,NaN,29.290246,NaN
1466640000,NaN,29.320462,NaN
1466726400,29.732498,29.350678,0.381820
1466812800,29.340000,29.380894,-0.040894
1466899200,29.285000,29.411110,-0.126110
1466985600,NaN,29.441326,NaN
1467072000,29.795000,29.471542,0.323458
1467158400,NaN,29.501758,NaN
1467244800,NaN,29.531974,NaN
1467331200,29.334999,29.562190,-0.227191
1467417600,NaN,29.592406,NaN
1467504000,NaN,29.622622,NaN
1467590400,NaN,29.652839,NaN
1467676800,NaN,29.683055,NaN
1467763200,29.429998,29.713271,-0.283272
1467849600,NaN,29.743487,NaN
1467936000,30.142498,29.773703,0.368795
1468022400,30.424999,29.803919,0.621080
1468108800,30.875000,29.834135,1.040865
1468195200,29.840000,29.864351,-0.024351
1468281600,NaN,29.894567,NaN
1468368000,NaN,29.924783,NaN
1468454400,NaN,29.954999,NaN
1468540800,NaN,29.971599,NaN
1468627200,NaN,29.988198,NaN
1468713600,NaN,30.004797,NaN
1468800000,30.830000,30.021397,0.808603
1468886400,NaN,30.037996,NaN
1468972800,29.269999,30.054595,-0.784597
1469059200,29.500000,30.071195,-0.571195
1469145600,29.632500,30.087794,-0.455294
1469232000,29.260000,30.104393,-0.844393
1469318400,NaN,30.120993,NaN
1469404800,NaN,30.137592,NaN
1469491200,29.144999,30.154191,-1.009193
1469577600,NaN,30.170791,NaN
1469664000,29.099998,30.187390,-1.087391
1469750400,28.779999,30.203989,-1.423990
1469836800,NaN,30.220589,NaN
1469923200,30.260000,30.237188,0.022812
1470009600,30.622499,30.253787,0.368712
1470096000,NaN,30.270387,NaN
1470182400,NaN,30.286986,NaN
1470268800,29.834999,30.303585,-0.468586
1470355200,NaN,30.320185,NaN
1470441600,NaN,30.336784,NaN
1470528000,NaN,30.353383,NaN
1470614400,NaN,30.369983,NaN
1470700800,NaN,30.386582,NaN
1470787200,NaN,30.403181,NaN
1470873600,29.924999,30.419780,-0.494781
1470960000,NaN,30.436380,NaN
1471046400,29.644999,30.452979,-0.807981
1471132800,NaN,30.469578,NaN
1471219200,NaN,30.447783,NaN
1471305600,NaN,30.425987,NaN
1471392000,NaN,30.404192,NaN
1471478400,NaN,30.382396,NaN
1471564800,29.914999,30.360601,-0.445602
1471651200,30.344999,30.338805,0.006194
1471737600,30.715000,30.317010,0.397990
1471824000,30.907499,30.295214,0.612285
1471910400,30.459999,30.273419,0.186580
1471996800,NaN,30.251623,NaN
1472083200,NaN,30.229828,NaN
1472169600,NaN,30.208032,NaN
1472256000,NaN,30.186237,NaN
1472342400,NaN,30.164441,NaN
1472428800,NaN,30.142646,NaN
1472515200,NaN,30.120850,NaN
1472601600,NaN,30.099055,NaN
1472688000,NaN,30.077259,NaN
1472774400,NaN,30.055464,NaN
1472860800,29.045000,30.033668,-0.988668
1472947200,29.379999,30.011873,-0.631874
1473033600,NaN,29.990077,NaN
1473120000,NaN,29.968282,NaN
1473206400,NaN,29.946486,NaN
1473292800,29.330000,29.924691,-0.594691
1473379200,29.297501,29.902895,-0.605395
1473465600,NaN,29.881100,NaN
1473552000,NaN,29.859304,NaN
1473638400,29.090000,29.837509,-0.747508
1473724800,NaN,29.815713,NaN
1473811200,NaN,29.793918,NaN
1473897600,28.625000,29.755171,-1.130171
1473984000,29.410000,29.716424,-0.306425
1474070400,30.549999,29.677678,0.872321
1474156800,NaN,29.638931,NaN
1474243200,30.195000,29.600185,0.594815
1474329600,NaN,29.561438,NaN
1474416000,30.949999,29.522692,1.427307
1474502400,31.215000,29.483945,1.731055
1474588800,29.652500,29.445198,0.207302
1474675200,29.754999,29.406452,0.348547
1474761600,30.139999,29.367705,0.772294
1474848000,30.930000,29.328959,1.601042
1474934400,31.094999,29.290212,1.804787
1475020800,30.039999,29.251465,0.788534
1475107200,29.969999,29.212719,0.757280
1475193600,30.397499,29.173972,1.223527
1475280000,NaN,29.135226,NaN
1475366400,30.732498,29.096479,1.636019
1475452800,NaN,29.057732,NaN
1475539200,NaN,29.018986,NaN
1475625600,29.477499,28.980239,0.497260
1475712000,29.340000,28.941493,0.398507
1475798400,NaN,28.902746,NaN
1475884800,NaN,28.864000,NaN
1475971200,NaN,28.825253,NaN
1476057600,29.684999,28.786506,0.898493
1476144000,NaN,28.747760,NaN
1476230400,NaN,28.709013,NaN
1476316800,NaN,28.670267,NaN
1476403200,NaN,28.631520,NaN
1476489600,28.469999,28.572680,-0.102681
1476576000,NaN,28.513840,NaN
1476662400,28.385000,28.455000,-0.070000
1476748800,28.379999,28.396160,-0.016161
1476835200,NaN,28.337320,NaN
1476921600,28.027500,28.278480,-0.250980
1477008000,28.279999,28.219640,0.060359
1477094400,28.327499,28.160800,0.166700
1477180800,28.134998,28.101959,0.033039
1477267200,27.695000,28.043119,-0.348120
1477353600,NaN,27.984279,NaN
1477440000,NaN,27.925439,NaN
1477526400,27.822498,27.866599,-0.044101
1477612800,NaN,27.807759,NaN
1477699200,NaN,27.748919,NaN
1477785600,NaN,27.690079,NaN
1477872000,NaN,27.631239,NaN
1477958400,NaN,27.572399,NaN
1478044800,NaN,27.513559,NaN
1478131200,NaN,27.454719,NaN
1478217600,NaN,27.395879,NaN
1478304000,27.767498,27.337039,0.430459
1478390400,NaN,27.278199,NaN
1478476800,26.947498,27.219358,-0.271860
1478563200,27.052500,27.160518,-0.108019
1478649600,NaN,27.101678,NaN
1478736000,NaN,27.042838,NaN
1478822400,27.567501,26.983998,0.583503
1478908800,27.414999,26.925158,0.489841
1478995200,NaN,26.866318,NaN
1479081600,28.215000,26.807478,1.407522
1479168000,NaN,26.766999,NaN
1479254400,NaN,26.726520,NaN
1479340800,27.119999,26.686042,0.433957
1479427200,NaN,26.645563,NaN
1479513600,26.755001,26.605084,0.149917
1479600000,26.157499,26.564605,-0.407106
1479686400,26.820000,26.524126,0.295873
1479772800,26.590000,26.483648,0.106353
1479859200,26.559999,26.443169,0.116831
1479945600,NaN,26.402690,NaN
1480032000,NaN,26.362211,NaN
1480118400,NaN,26.321732,NaN
1480204800,26.469999,26.281254,0.188746
1480291200,25.809999,26.240775,-0.430775
1480377600,26.215000,26.200296,0.014704
1480464000,25.715000,26.159817,-0.444817
1480550400,NaN,26.119338,NaN
1480636800,NaN,26.078859,NaN
1480723200,NaN,26.038381,NaN
1480809600,NaN,25.997902,NaN
1480896000,NaN,25.957423,NaN
1480982400,26.709999,25.916944,0.793055
1481068800,NaN,25.876465,NaN
1481155200,25.597500,25.835987,-0.238487
1481241600,NaN,25.795508,NaN
1481328000,NaN,25.755029,NaN
1481414400,NaN,25.714550,NaN
1481500800,NaN,25.674071,NaN
1481587200,26.097500,25.633593,0.463907
1481673600,NaN,25.593114,NaN
1481760000,26.167500,25.560696,0.606803
1481846400,25.327499,25.528279,-0.200780
1481932800,NaN,25.495862,NaN
1482019200,26.029999,25.463445,0.566554
1482105600,26.424999,25.431027,0.993972
1482192000,26.360001,25.398610,0.961391
1482278400,26.930000,25.366193,1.563808
1482364800,25.789999,25.333775,0.456224
1482451200,26.662498,25.301358,1.361140
1482537600,26.385000,25.268941,1.116059
1482624000,26.215000,25.236523,0.978477
1482710400,NaN,25.204106,NaN
1482796800,NaN,25.171689,NaN
1482883200,NaN,25.139272,NaN
1482969600,NaN,25.106854,NaN
1483056000,NaN,25.074437,NaN
1483142400,26.767498,25.042020,1.725478
1483228800,NaN,25.009602,NaN
1483315200,25.112499,24.977185,0.135314
1483401600,25.000000,24.944768,0.055232
1483488000,NaN,24.912351,NaN
1483574400,NaN,24.879933,NaN
1483660800,25.375000,24.847516,0.527484
1483747200,26.019999,24.815099,1.204900
1483833600,NaN,24.782681,NaN
1483920000,23.882500,24.750264,-0.867764
1484006400,NaN,24.717847,NaN
1484092800,NaN,24.685429,NaN
1484179200,NaN,24.653012,NaN
1484265600,24.437500,24.620595,-0.183095
1484352000,NaN,24.588178,NaN
1484438400,NaN,24.555760,NaN
1484524800,25.557499,24.545617,1.011882
1484611200,24.742500,24.535474,0.207026
1484697600,NaN,24.525331,NaN
1484784000,25.117500,24.515187,0.602313
1484870400,24.340000,24.505044,-0.165044
1484956800,24.769999,24.494901,0.275098
1485043200,24.844999,24.484758,0.360242
1485129600,NaN,24.474614,NaN
1485216000,23.264999,24.464471,-1.199472
1485302400,23.584999,24.454328,-0.869329
1485388800,NaN,24.444185,NaN
1485475200,NaN,24.434042,NaN
1485561600,24.039999,24.423898,-0.383899
1485648000,NaN,24.413755,NaN
1485734400,23.834999,24.403612,-0.568613
1485820800,23.695000,24.393469,-0.698469
1485907200,23.709999,24.383325,-0.673326
1485993600,NaN,24.373182,NaN
1486080000,23.840000,24.363039,-0.523039
1486166400,25.077499,24.352896,0.724604
1486252800,24.924999,24.342753,0.582247
1486339200,24.814999,24.332609,0.482389
1486425600,23.924999,24.322466,-0.397467
1486512000,23.750000,24.312323,-0.562323
1486598400,24.187500,24.302180,-0.114680
1486684800,24.145000,24.292036,-0.147036
1486771200,23.514999,24.281893,-0.766894
1486857600,23.270000,24.271750,-1.001750
1486944000,22.772499,24.261607,-1.489108
1487030400,23.225000,24.251464,-1.026463
1487116800,23.852501,24.241320,-0.388819
1487203200,NaN,24.252981,NaN
1487289600,NaN,24.264642,NaN
1487376000,NaN,24.276303,NaN
1487462400,NaN,24.287964,NaN
1487548800,23.545000,24.299625,-0.754625
1487635200,NaN,24.311286,NaN
1487721600,24.594999,24.322947,0.272052
1487808000,NaN,24.334608,NaN
1487894400,NaN,24.346269,NaN
1487980800,NaN,24.357930,NaN
1488067200,23.945000,24.369591,-0.424591
1488153600,24.217499,24.381252,-0.163753
1488240000,NaN,24.392913,NaN
1488326400,24.400000,24.404574,-0.004574
1488412800,24.707500,24.416235,0.291266
1488499200,25.510000,24.427896,1.082104
1488585600,24.814999,24.439557,0.375442
1488672000,25.484999,24.451218,1.033781
1488758400,NaN,24.462879,NaN
1488844800,NaN,24.474540,NaN
1488931200,NaN,24.486201,NaN
1489017600,24.662498,24.497862,0.164637
1489104000,24.904999,24.509522,0.395476
1489190400,25.334999,24.521183,0.813816
1489276800,25.320000,24.532844,0.787155
1489363200,25.805000,24.544505,1.260495
1489449600,NaN,24.556166,NaN
1489536000,NaN,24.567827,NaN
1489622400,NaN,24.606651,NaN
1489708800,23.900002,24.645475,-0.745474
1489795200,23.205000,24.684299,-1.479299
1489881600,23.209999,24.723123,-1.513124
1489968000,23.072498,24.761947,-1.689449
1490054400,23.184999,24.800771,-1.615772
1490140800,23.172499,24.839595,-1.667097
1490227200,23.574999,24.878419,-1.303420
1490313600,24.844999,24.917243,-0.072244
1490400000,NaN,24.956067,NaN
1490486400,23.969999,24.994891,-1.024892
1490572800,24.807499,25.033715,-0.226216
1490659200,NaN,25.072539,NaN
1490745600,NaN,25.111363,NaN
1490832000,NaN,25.150187,NaN
1490918400,NaN,25.189011,NaN
1491004800,NaN,25.227835,NaN
1491091200,NaN,25.266659,NaN
1491177600,26.439999,25.305483,1.134516
1491264000,NaN,25.344307,NaN
1491350400,25.654999,25.383131,0.271868
1491436800,26.612499,25.421955,1.190544
1491523200,NaN,25.460779,NaN
1491609600,NaN,25.499603,NaN
1491696000,25.139999,25.538427,-0.398428
1491782400,25.660000,25.577251,0.082749
1491868800,25.237499,25.616075,-0.378576
1491955200,24.955000,25.654899,-0.699899
1492041600,NaN,25.693723,NaN
1492128000,24.889999,25.732547,-0.842548
1492214400,24.845001,25.771371,-0.926370
1492300800,NaN,25.817021,NaN
1492387200,23.887501,25.862671,-1.975170
1492473600,NaN,25.908321,NaN
1492560000,24.439999,25.953971,-1.513973
1492646400,NaN,25.999621,NaN
1492732800,NaN,26.045272,NaN
1492819200,NaN,26.090922,NaN
1492905600,NaN,26.136572,NaN
1492992000,24.490000,26.182222,-1.692222
1493078400,25.164999,26.227872,-1.062873
1493164800,NaN,26.273522,NaN
1493251200,26.010000,26.319172,-0.309172
1493337600,25.912498,26.364822,-0.452324
1493424000,26.010000,26.410472,-0.400472
1493510400,NaN,26.456122,NaN
1493596800,NaN,26.501772,NaN
1493683200,26.740000,26.547422,0.192577
1493769600,26.594999,26.593072,0.001927
1493856000,26.920000,26.638723,0.281278
1493942400,26.900000,26.684373,0.215627
1494028800,26.709999,26.730023,-0.020024
1494115200,26.660000,26.775673,-0.115673
1494201600,26.684999,26.821323,-0.136323
1494288000,26.324999,26.866973,-0.541974
1494374400,NaN,26.912623,NaN
1494460800,NaN,26.958273,NaN
1494547200,27.110001,27.003923,0.106077
1494633600,NaN,27.049573,NaN
1494720000,NaN,27.095223,NaN
1494806400,NaN,27.140873,NaN
1494892800,26.984999,27.202410,-0.217412
1494979200,26.732498,27.263947,-0.531449
1495065600,26.734999,27.325484,-0.590485
1495152000,NaN,27.387021,NaN
1495238400,NaN,27.448558,NaN
1495324800,27.394999,27.510095,-0.115096
1495411200,27.644999,27.571632,0.073367
1495497600,27.355000,27.633169,-0.278169
1495584000,NaN,27.694705,NaN
1495670400,NaN,27.756242,NaN
1495756800,NaN,27.817779,NaN
1495843200,27.869999,27.879316,-0.009317
1495929600,28.525000,27.940853,0.584147
1496016000,28.730000,28.002390,0.727610
1496102400,NaN,28.063927,NaN
1496188800,NaN,28.125464,NaN
1496275200,NaN,28.187000,NaN
1496361600,30.250000,28.248537,2.001463
1496448000,NaN,28.310074,NaN
1496534400,NaN,28.371611,NaN
1496620800,NaN,28.433148,NaN
1496707200,NaN,28.494685,NaN
1496793600,NaN,28.556222,NaN
1496880000,NaN,28.617759,NaN
1496966400,28.465000,28.679296,-0.214295
1497052800,NaN,28.740832,NaN
1497139200,NaN,28.802369,NaN
1497225600,28.404999,28.863906,-0.458907
1497312000,NaN,28.925443,NaN
1497398400,NaN,28.986980,NaN
1497484800,NaN,29.048517,NaN
1497571200,29.459999,29.078733,0.381266
1497657600,NaN,29.108949,NaN
1497744000,NaN,29.139165,NaN
1497830400,NaN,29.169381,NaN
1497916800,NaN,29.199597,NaN
1498003200,NaN,29.229813,NaN
1498089600,27.170000,29.260029,-2.090029
1498176000,NaN,29.290246,NaN
1498262400,28.432499,29.320462,-0.887963
1498348800,NaN,29.350678,NaN
1498435200,29.340000,29.380894,-0.040894
1498521600,29.447498,29.411110,0.036388
1498608000,NaN,29.441326,NaN
1498694400,29.199999,29.471542,-0.271543
1498780800,NaN,29.501758,NaN
1498867200,NaN,29.531974,NaN
1498953600,30.494999,29.562190,0.932809
1499040000,29.369999,29.592406,-0.222407
1499126400,NaN,29.622622,NaN
1499212800,NaN,29.652839,NaN
1499299200,29.125000,29.683055,-0.558055
1499385600,NaN,29.713271,NaN
1499472000,NaN,29.743487,NaN
1499558400,NaN,29.773703,NaN
1499644800,NaN,29.803919,NaN
1499731200,28.500000,29.834135,-1.334135
1499817600,30.184999,29.864351,0.320648
1499904000,NaN,29.894567,NaN
1499990400,NaN,29.924783,NaN
1500076800,NaN,29.954999,NaN
1500163200,NaN,29.971599,NaN
1500249600,30.002499,29.988198,0.014301
1500336000,NaN,30.004797,NaN
1500422400,30.452499,30.021397,0.431103
1500508800,30.062500,30.037996,0.024504
1500595200,30.119999,30.054595,0.065404
1500681600,NaN,30.071195,NaN
1500768000,NaN,30.087794,NaN
1500854400,NaN,30.104393,NaN
1500940800,30.215000,30.120993,0.094008
1501027200,NaN,30.137592,NaN
1501113600,30.102501,30.154191,-0.051690
1501200000,NaN,30.170791,NaN
1501286400,30.699999,30.187390,0.512609
1501372800,NaN,30.203989,NaN
1501459200,NaN,30.220589,NaN
1501545600,NaN,30.237188,NaN
1501632000,NaN,30.253787,NaN
1501718400,NaN,30.270387,NaN
1501804800,30.205000,30.286986,-0.081986
1501891200,29.900000,30.303585,-0.403586
1501977600,NaN,30.320185,NaN
1502064000,NaN,30.336784,NaN
1502150400,30.914999,30.353383,0.561616
1502236800,NaN,30.369983,NaN
1502323200,30.394999,30.386582,0.008417
1502409600,30.254999,30.403181,-0.148182
1502496000,30.264999,30.419780,-0.154781
1502582400,30.879999,30.436380,0.443619
1502668800,NaN,30.452979,NaN
1502755200,30.844999,30.469578,0.375421
1502841600,31.189999,30.447783,0.742216
1502928000,31.359999,30.425987,0.934011
1503014400,NaN,30.404192,NaN
1503100800,NaN,30.382396,NaN
1503187200,31.289999,30.360601,0.929398
1503273600,NaN,30.338805,NaN
1503360000,NaN,30.317010,NaN
1503446400,NaN,30.295214,NaN
1503532800,NaN,30.273419,NaN
1503619200,NaN,30.251623,NaN
1503705600,NaN,30.229828,NaN
1503792000,NaN,30.208032,NaN
1503878400,NaN,30.186237,NaN
1503964800,30.219999,30.164441,0.055558
1504051200,31.295000,30.142646,1.152354
1504137600,NaN,30.120850,NaN
1504224000,NaN,30.099055,NaN
1504310400,NaN,30.077259,NaN
1504396800,30.567501,30.055464,0.512037
1504483200,31.064999,30.033668,1.031330
1504569600,NaN,30.011873,NaN
1504656000,30.385000,29.990077,0.394923
1504742400,30.334999,29.968282,0.366717
1504828800,NaN,29.946486,NaN
1504915200,NaN,29.924691,NaN
1505001600,NaN,29.902895,NaN
1505088000,NaN,29.881100,NaN
1505174400,28.040001,29.859304,-1.819303
1505260800,NaN,29.837509,NaN
1505347200,NaN,29.815713,NaN
1505433600,30.629999,29.793918,0.836082
1505520000,29.609999,29.755171,-0.145172
1505606400,29.375000,29.716424,-0.341424
1505692800,29.889999,29.677678,0.212322
1505779200,29.500000,29.638931,-0.138931
1505865600,29.275000,29.600185,-0.325185
1505952000,30.102499,29.561438,0.541061
1506038400,30.099998,29.522692,0.577307
1506124800,29.567499,29.483945,0.083554
1506211200,29.250000,29.445198,-0.195198
1506297600,30.304998,29.406452,0.898547
1506384000,30.084999,29.367705,0.717294
1506470400,NaN,29.328959,NaN
1506556800,NaN,29.290212,NaN
1506643200,NaN,29.251465,NaN
1506729600,NaN,29.212719,NaN
1506816000,29.809999,29.173972,0.636027
1506902400,30.302500,29.135226,1.167274
1506988800,NaN,29.096479,NaN
1507075200,29.244999,29.057732,0.187266
1507161600,NaN,29.018986,NaN
1507248000,NaN,28.980239,NaN
1507334400,NaN,28.941493,NaN
1507420800,NaN,28.902746,NaN
1507507200,NaN,28.864000,NaN
1507593600,29.334999,28.825253,0.509746
1507680000,NaN,28.786506,NaN
1507766400,NaN,28.747760,NaN
1507852800,NaN,28.709013,NaN
1507939200,NaN,28.670267,NaN
1508025600,28.855000,28.631520,0.223479
1508112000,28.389999,28.572680,-0.182681
1508198400,28.650000,28.513840,0.136160
1508284800,NaN,28.455000,NaN
1508371200,NaN,28.396160,NaN
1508457600,NaN,28.337320,NaN
1508544000,NaN,28.278480,NaN
1508630400,NaN,28.219640,NaN
1508716800,NaN,28.160800,NaN
1508803200,NaN,28.101959,NaN
1508889600,NaN,28.043119,NaN
1508976000,NaN,27.984279,NaN
1509062400,NaN,27.925439,NaN
1509148800,NaN,27.866599,NaN
1509235200,NaN,27.807759,NaN
1509321600,NaN,27.748919,NaN
1509408000,27.410000,27.690079,-0.280079
1509494400,26.257500,27.631239,-1.373739
1509580800,26.680000,27.572399,-0.892399
1509667200,26.699999,27.513559,-0.813560
1509753600,NaN,27.454719,NaN
1509840000,26.930000,27.395879,-0.465878
1509926400,26.820000,27.337039,-0.517039
1510012800,26.324999,27.278199,-0.953200
1510099200,26.309999,27.219358,-0.909359
1510185600,26.145000,27.160518,-1.015518
1510272000,NaN,27.101678,NaN
1510358400,26.295000,27.042838,-0.747838
1510444800,25.859999,26.983998,-1.124000
1510531200,NaN,26.925158,NaN
1510617600,26.084999,26.866318,-0.781319
1510704000,26.309999,26.807478,-0.497479
1510790400,26.000000,26.766999,-0.766999
1510876800,25.855000,26.726520,-0.871521
1510963200,26.424999,26.686042,-0.261042
1511049600,26.205000,26.645563,-0.440563
1511136000,26.027500,26.605084,-0.577584
1511222400,NaN,26.564605,NaN
1511308800,25.769999,26.524126,-0.754128
1511395200,NaN,26.483648,NaN
1511481600,NaN,26.443169,NaN
1511568000,25.764999,26.402690,-0.637691
1511654400,25.674999,26.362211,-0.687212
1511740800,25.982498,26.321732,-0.339234
1511827200,25.225000,26.281254,-1.056253
1511913600,NaN,26.240775,NaN
1512000000,25.267500,26.200296,-0.932796
1512086400,25.680000,26.159817,-0.479817
1512172800,25.972500,26.119338,-0.146838
1512259200,25.897499,26.078859,-0.181360
1512345600,25.379999,26.038381,-0.658381
1512432000,NaN,25.997902,NaN
1512518400,25.584999,25.957423,-0.372424
1512604800,25.334999,25.916944,-0.581945
1512691200,26.505001,25.876465,0.628536
1512777600,NaN,25.835987,NaN
1512864000,NaN,25.795508,NaN
1512950400,25.615000,25.755029,-0.140029
1513036800,25.260000,25.714550,-0.454550
1513123200,23.962500,25.674071,-1.711572
1513209600,25.500000,25.633593,-0.133593
1513296000,25.275000,25.593114,-0.318114
1513382400,24.894999,25.559651,-0.664652
1513468800,NaN,25.526188,NaN
1513555200,25.305000,25.492725,-0.187724
1513641600,25.535000,25.459262,0.075738
1513728000,NaN,25.425799,NaN
1513814400,25.369999,25.392336,-0.022337
1513900800,25.514999,25.358873,0.156127
1513987200,NaN,25.325410,NaN
1514073600,NaN,25.291947,NaN
1514160000,24.849998,25.258484,-0.408485
1514246400,24.192499,25.225021,-1.032521
1514332800,NaN,25.191558,NaN
1514419200,24.404999,25.158095,-0.753096
1514505600,24.619999,25.124632,-0.504633
1514592000,24.595001,25.091169,-0.496167
1514678400,24.434999,25.057705,-0.622706
1514764800,24.147499,25.024242,-0.876743
1514851200,NaN,24.990779,NaN
1514937600,NaN,24.957316,NaN
1515024000,NaN,24.923853,NaN
1515110400,24.394999,24.890390,-0.495392
1515196800,24.430000,24.856927,-0.426927
1515283200,24.195000,24.823464,-0.628465
1515369600,23.899998,24.790001,-0.890004
1515456000,NaN,24.756538,NaN
1515542400,NaN,24.723075,NaN
