Time,mean,climatology,anomaly
1378771200,0.003424,0.005829,-0.002405
1378857600,NaN,0.005869,NaN
1378944000,NaN,0.005909,NaN
1379030400,NaN,0.005950,NaN
1379116800,NaN,0.005990,NaN
1379203200,NaN,0.006030,NaN
1379289600,0.004438,0.006046,-0.001608
1379376000,NaN,0.006063,NaN
1379462400,NaN,0.006079,NaN
1379548800,0.007930,0.006096,0.001834
1379635200,0.005626,0.006112,-0.000486
1379721600,NaN,0.006129,NaN
1379808000,NaN,0.006145,NaN
1379894400,0.003822,0.006162,-0.002340
1379980800,NaN,0.006178,NaN
1380067200,NaN,0.006195,NaN
1380153600,NaN,0.006211,NaN
1380240000,NaN,0.006228,NaN
1380326400,NaN,0.006244,NaN
1380412800,0.004922,0.006261,-0.001339
1380499200,NaN,0.006277,NaN
1380585600,0.003486,0.006294,-0.002808
1380672000,0.003000,0.006310,-0.003310
1380758400,NaN,0.006327,NaN
1380844800,0.004431,0.006343,-0.001912
1380931200,0.005382,0.006360,-0.000978
1381017600,NaN,0.006376,NaN
1381104000,0.007650,0.006393,0.001257
1381190400,NaN,0.006409,NaN
1381276800,0.004338,0.006425,-0.002087
1381363200,0.003900,0.006442,-0.002542
1381449600,0.002618,0.006458,-0.003840
1381536000,0.003544,0.006475,-0.002931
1381622400,NaN,0.006491,NaN
1381708800,NaN,0.006508,NaN
1381795200,0.005804,0.006524,-0.000720
1381881600,NaN,0.006553,NaN
1381968000,0.005368,0.006581,-0.001213
1382054400,NaN,0.006610,NaN
1382140800,NaN,0.006638,NaN
1382227200,NaN,0.006667,NaN
1382313600,NaN,0.006695,NaN
1382400000,NaN,0.006724,NaN
1382486400,0.005148,0.006752,-0.001604
1382572800,0.003066,0.006781,-0.003715
1382659200,0.001610,0.006809,-0.005199
1382745600,0.001254,0.006838,-0.005584
1382832000,0.000736,0.006866,-0.006130
1382918400,NaN,0.006895,NaN
1383004800,0.001906,0.006923,-0.005017
1383091200,0.002942,0.006952,-0.004010
1383177600,NaN,0.006980,NaN
1383264000,NaN,0.007009,NaN
1383350400,NaN,0.007037,NaN
1383436800,0.007614,0.007066,0.000548
1383523200,0.009098,0.007094,0.002004
1383609600,NaN,0.007122,NaN
1383696000,0.011203,0.007151,0.004052
1383782400,NaN,0.007179,NaN
1383868800,0.006446,0.007208,-0.000762
1383955200,NaN,0.007236,NaN
1384041600,NaN,0.007265,NaN
1384128000,0.005796,0.007293,-0.001497
1384214400,NaN,0.007322,NaN
1384300800,0.011240,0.007350,0.003890
1384387200,0.008016,0.007379,0.000637
1384473600,NaN,0.007407,NaN
1384560000,0.007020,0.007444,-0.000424
1384646400,NaN,0.007481,NaN
1384732800,NaN,0.007519,NaN
1384819200,NaN,0.007556,NaN
1384905600,NaN,0.007593,NaN
1384992000,NaN,0.007630,NaN
1385078400,0.010366,0.007667,0.002699
1385164800,NaN,0.007704,NaN
1385251200,NaN,0.007741,NaN
1385337600,NaN,0.007778,NaN
1385424000,NaN,0.007815,NaN
1385510400,NaN,0.007852,NaN
1385596800,0.010872,0.007889,0.002983
1385683200,NaN,0.007927,NaN
1385769600,NaN,0.007964,NaN
1385856000,NaN,0.008001,NaN
1385942400,0.009532,0.008038,0.001494
1386028800,NaN,0.008075,NaN
1386115200,0.011616,0.008112,0.003504
1386201600,NaN,0.008149,NaN
1386288000,0.010233,0.008186,0.002047
1386374400,NaN,0.008223,NaN
1386460800,NaN,0.008260,NaN
1386547200,NaN,0.008297,NaN
1386633600,NaN,0.008334,NaN
1386720000,NaN,0.008372,NaN
1386806400,0.010116,0.008409,0.001707
1386892800,0.009766,0.008446,0.001320
1386979200,NaN,0.008483,NaN
1387065600,NaN,0.008520,NaN
1387152000,NaN,0.008502,NaN
1387238400,0.010660,0.008483,0.002177
1387324800,0.009510,0.008465,0.001045
1387411200,0.009507,0.008447,0.001060
1387497600,NaN,0.008428,NaN
1387584000,NaN,0.008410,NaN
1387670400,NaN,0.008392,NaN
1387756800,NaN,0.008374,NaN
1387843200,0.009357,0.008355,0.001002
1387929600,NaN,0.008337,NaN
1388016000,NaN,0.008319,NaN
1388102400,NaN,0.008300,NaN
1388188800,NaN,0.008282,NaN
1388275200,0.011274,0.008264,0.003010
1388361600,NaN,0.008246,NaN
1388448000,NaN,0.008227,NaN
1388534400,NaN,0.008209,NaN
1388620800,NaN,0.008191,NaN
1388707200,0.011470,0.008172,0.003298
1388793600,NaN,0.008154,NaN
1388880000,NaN,0.008136,NaN
1388966400,NaN,0.008118,NaN
1389052800,NaN,0.008099,NaN
1389139200,0.008040,0.008081,-0.000041
1389225600,NaN,0.008063,NaN
1389312000,NaN,0.008044,NaN
1389398400,NaN,0.008026,NaN
1389484800,0.007882,0.008008,-0.000126
1389571200,0.007656,0.007989,-0.000333
1389657600,NaN,0.007971,NaN
1389744000,NaN,0.007953,NaN
1389830400,0.010198,0.007937,0.002261
1389916800,NaN,0.007921,NaN
1390003200,0.010690,0.007905,0.002785
1390089600,0.009056,0.007889,0.001167
1390176000,0.008703,0.007873,0.000830
1390262400,0.007926,0.007857,0.000069
1390348800,0.007376,0.007841,-0.000465
1390435200,NaN,0.007825,NaN
1390521600,NaN,0.007809,NaN
1390608000,0.007604,0.007792,-0.000188
1390694400,NaN,0.007776,NaN
1390780800,0.009114,0.007760,0.001354
1390867200,NaN,0.007744,NaN
1390953600,NaN,0.007728,NaN
1391040000,NaN,0.007712,NaN
1391126400,NaN,0.007696,NaN
1391212800,NaN,0.007680,NaN
1391299200,NaN,0.007664,NaN
1391385600,NaN,0.007648,NaN
1391472000,NaN,0.007632,NaN
1391558400,NaN,0.007616,NaN
1391644800,NaN,0.007600,NaN
1391731200,NaN,0.007584,NaN
1391817600,NaN,0.007568,NaN
1391904000,0.008409,0.007552,0.000857
1391990400,0.008155,0.007536,0.000619
1392076800,NaN,0.007520,NaN
1392163200,NaN,0.007504,NaN
1392249600,NaN,0.007488,NaN
1392336000,NaN,0.007472,NaN
1392422400,0.012138,0.007456,0.004682
1392508800,0.010616,0.007466,0.003150
1392595200,NaN,0.007475,NaN
1392681600,NaN,0.007485,NaN
1392768000,0.009907,0.007495,0.002412
1392854400,NaN,0.007505,NaN
1392940800,NaN,0.007515,NaN
1393027200,NaN,0.007525,NaN
1393113600,NaN,0.007535,NaN
1393200000,0.008494,0.007545,0.000949
1393286400,NaN,0.007555,NaN
1393372800,NaN,0.007565,NaN
1393459200,NaN,0.007575,NaN
1393545600,NaN,0.007585,NaN
1393632000,NaN,0.007595,NaN
1393718400,0.011272,0.007605,0.003667
1393804800,NaN,0.007614,NaN
1393891200,NaN,0.007624,NaN
1393977600,NaN,0.007634,NaN
1394064000,NaN,0.007644,NaN
1394150400,NaN,0.007654,NaN
1394236800,0.006520,0.007664,-0.001144
1394323200,0.007596,0.007674,-0.000078
1394409600,0.005395,0.007684,-0.002289
1394496000,0.005290,0.007694,-0.002404
1394582400,NaN,0.007704,NaN
1394668800,0.007696,0.007714,-0.000018
1394755200,0.006659,0.007724,-0.001065
1394841600,NaN,0.007734,NaN
1394928000,NaN,0.007708,NaN
1395014400,NaN,0.007681,NaN
1395100800,NaN,0.007655,NaN
1395187200,NaN,0.007629,NaN
1395273600,NaN,0.007603,NaN
1395360000,NaN,0.007577,NaN
1395446400,NaN,0.007551,NaN
1395532800,NaN,0.007525,NaN
1395619200,NaN,0.007499,NaN
1395705600,NaN,0.007473,NaN
1395792000,0.009564,0.007447,0.002117
1395878400,0.009276,0.007420,0.001856
1395964800,NaN,0.007394,NaN
1396051200,NaN,0.007368,NaN
1396137600,NaN,0.007342,NaN
1396224000,0.010176,0.007316,0.002860
1396310400,NaN,0.007290,NaN
1396396800,NaN,0.007264,NaN
1396483200,NaN,0.007238,NaN
1396569600,NaN,0.007212,NaN
1396656000,NaN,0.007186,NaN
1396742400,NaN,0.007160,NaN
1396828800,NaN,0.007133,NaN
1396915200,NaN,0.007107,NaN
1397001600,NaN,0.007081,NaN
1397088000,NaN,0.007055,NaN
1397174400,NaN,0.007029,NaN
1397260800,0.003860,0.007003,-0.003143
1397347200,0.005466,0.006977,-0.001511
1397433600,NaN,0.006951,NaN
1397520000,NaN,0.006925,NaN
1397606400,NaN,0.006891,NaN
1397692800,NaN,0.006857,NaN
1397779200,NaN,0.006823,NaN
1397865600,NaN,0.006790,NaN
1397952000,NaN,0.006756,NaN
1398038400,0.007112,0.006722,0.000390
1398124800,0.007646,0.006688,0.000958
1398211200,NaN,0.006655,NaN
1398297600,NaN,0.006621,NaN
1398384000,NaN,0.006587,NaN
1398470400,NaN,0.006553,NaN
1398556800,NaN,0.006520,NaN
1398643200,NaN,0.006486,NaN
1398729600,NaN,0.006452,NaN
1398816000,NaN,0.006418,NaN
1398902400,NaN,0.006385,NaN
1398988800,NaN,0.006351,NaN
1399075200,NaN,0.006317,NaN
1399161600,0.003836,0.006283,-0.002447
1399248000,0.002684,0.006250,-0.003566
1399334400,0.002110,0.006216,-0.004106
1399420800,0.001716,0.006182,-0.004466
1399507200,0.002686,0.006148,-0.003462
1399593600,NaN,0.006115,NaN
1399680000,NaN,0.006081,NaN
1399766400,0.005022,0.006047,-0.001025
1399852800,NaN,0.006013,NaN
1399939200,0.005730,0.005980,-0.000250
1400025600,NaN,0.005946,NaN
1400112000,NaN,0.005912,NaN
1400198400,NaN,0.005892,NaN
1400284800,NaN,0.005871,NaN
1400371200,NaN,0.005851,NaN
1400457600,NaN,0.005831,NaN
1400544000,0.002988,0.005810,-0.002822
1400630400,NaN,0.005790,NaN
1400716800,0.004775,0.005770,-0.000995
1400803200,NaN,0.005749,NaN
1400889600,NaN,0.005729,NaN
1400976000,NaN,0.005709,NaN
1401062400,NaN,0.005688,NaN
1401148800,NaN,0.005668,NaN
1401235200,NaN,0.005648,NaN
1401321600,NaN,0.005627,NaN
1401408000,NaN,0.005607,NaN
1401494400,NaN,0.005587,NaN
1401580800,NaN,0.005566,NaN
1401667200,NaN,0.005546,NaN
1401753600,NaN,0.005526,NaN
1401840000,NaN,0.005505,NaN
1401926400,0.006100,0.005485,0.000615
1402012800,NaN,0.005465,NaN
1402099200,NaN,0.005444,NaN
1402185600,NaN,0.005424,NaN
1402272000,NaN,0.005404,NaN
1402358400,0.003098,0.005383,-0.002285
1402444800,NaN,0.005363,NaN
1402531200,NaN,0.005343,NaN
1402617600,NaN,0.005322,NaN
1402704000,NaN,0.005302,NaN
1402790400,NaN,0.005282,NaN
1402876800,0.007929,0.005279,0.002650
1402963200,0.002618,0.005277,-0.002659
1403049600,NaN,0.005275,NaN
1403136000,NaN,0.005273,NaN
1403222400,NaN,0.005270,NaN
1403308800,0.002958,0.005268,-0.002310
1403395200,NaN,0.005266,NaN
1403481600,NaN,0.005264,NaN
1403568000,NaN,0.005261,NaN
1403654400,0.005958,0.005259,0.000699
1403740800,NaN,0.005257,NaN
1403827200,NaN,0.005255,NaN
1403913600,NaN,0.005252,NaN
1404000000,NaN,0.005250,NaN
1404086400,0.005932,0.005248,0.000684
1404172800,0.004363,0.005245,-0.000882
1404259200,0.005786,0.005243,0.000543
1404345600,NaN,0.005241,NaN
1404432000,NaN,0.005239,NaN
1404518400,NaN,0.005236,NaN
1404604800,NaN,0.005234,NaN
1404691200,0.005773,0.005232,0.000541
1404777600,NaN,0.005230,NaN
1404864000,0.007944,0.005227,0.002717
1404950400,NaN,0.005225,NaN
1405036800,NaN,0.005223,NaN
1405123200,NaN,0.005221,NaN
1405209600,NaN,0.005218,NaN
1405296000,NaN,0.005216,NaN
1405382400,NaN,0.005214,NaN
1405468800,NaN,0.005200,NaN
1405555200,NaN,0.005186,NaN
1405641600,0.006554,0.005172,0.001382
1405728000,NaN,0.005158,NaN
1405814400,NaN,0.005144,NaN
1405900800,NaN,0.005130,NaN
1405987200,NaN,0.005117,NaN
1406073600,0.007552,0.005103,0.002449
1406160000,NaN,0.005089,NaN
1406246400,0.006378,0.005075,0.001303
1406332800,NaN,0.005061,NaN
1406419200,NaN,0.005047,NaN
1406505600,NaN,0.005033,NaN
1406592000,NaN,0.005019,NaN
1406678400,NaN,0.005006,NaN
1406764800,NaN,0.004992,NaN
1406851200,NaN,0.004978,NaN
1406937600,NaN,0.004964,NaN
1407024000,NaN,0.004950,NaN
1407110400,NaN,0.004936,NaN
1407196800,NaN,0.004922,NaN
1407283200,NaN,0.004908,NaN
1407369600,NaN,0.004894,NaN
1407456000,NaN,0.004881,NaN
1407542400,NaN,0.004867,NaN
1407628800,NaN,0.004853,NaN
1407715200,NaN,0.004839,NaN
1407801600,NaN,0.004825,NaN
1407888000,NaN,0.004811,NaN
1407974400,NaN,0.004797,NaN
1408060800,NaN,0.004783,NaN
1408147200,NaN,0.004824,NaN
1408233600,0.002968,0.004864,-0.001896
1408320000,NaN,0.004904,NaN
1408406400,NaN,0.004944,NaN
1408492800,NaN,0.004985,NaN
1408579200,0.005396,0.005025,0.000371
1408665600,NaN,0.005065,NaN
1408752000,NaN,0.005105,NaN
1408838400,NaN,0.005145,NaN
1408924800,NaN,0.005186,NaN
1409011200,0.008470,0.005226,0.003244
1409097600,0.007992,0.005266,0.002726
1409184000,0.008284,0.005306,0.002978
1409270400,0.005174,0.005346,-0.000172
1409356800,NaN,0.005387,NaN
1409443200,0.003464,0.005427,-0.001963
1409529600,NaN,0.005467,NaN
1409616000,0.002964,0.005507,-0.002543
1409702400,0.003486,0.005547,-0.002061
1409788800,0.004244,0.005588,-0.001344
1409875200,NaN,0.005628,NaN
1409961600,NaN,0.005668,NaN
1410048000,NaN,0.005708,NaN
1410134400,NaN,0.005749,NaN
1410220800,NaN,0.005789,NaN
1410307200,NaN,0.005829,NaN
1410393600,NaN,0.005869,NaN
1410480000,NaN,0.005909,NaN
1410566400,NaN,0.005950,NaN
1410652800,NaN,0.005990,NaN
1410739200,0.002368,0.006030,-0.003662
1410825600,NaN,0.006046,NaN
1410912000,NaN,0.006063,NaN
1410998400,0.003996,0.006079,-0.002083
1411084800,NaN,0.006096,NaN
1411171200,NaN,0.006112,NaN
1411257600,0.003874,0.006129,-0.002255
1411344000,0.004281,0.006145,-0.001864
1411430400,NaN,0.006162,NaN
1411516800,NaN,0.006178,NaN
1411603200,NaN,0.006195,NaN
1411689600,NaN,0.006211,NaN
1411776000,NaN,0.006228,NaN
1411862400,NaN,0.006244,NaN
1411948800,NaN,0.006261,NaN
1412035200,0.003020,0.006277,-0.003257
1412121600,0.003842,0.006294,-0.002452
1412208000,0.002854,0.006310,-0.003456
1412294400,0.005346,0.006327,-0.000981
1412380800,0.006592,0.006343,0.000249
1412467200,0.005832,0.006360,-0.000528
1412553600,0.006068,0.006376,-0.000308
1412640000,0.007482,0.006393,0.001089
1412726400,NaN,0.006409,NaN
1412812800,NaN,0.006425,NaN
1412899200,0.008448,0.006442,0.002006
1412985600,0.007478,0.006458,0.001020
1413072000,0.004818,0.006475,-0.001657
1413158400,NaN,0.006491,NaN
1413244800,NaN,0.006508,NaN
1413331200,NaN,0.006524,NaN
1413417600,NaN,0.006553,NaN
1413504000,0.008148,0.006581,0.001567
1413590400,0.005796,0.006610,-0.000814
1413676800,NaN,0.006638,NaN
1413763200,NaN,0.006667,NaN
1413849600,0.003532,0.006695,-0.003163
1413936000,0.004510,0.006724,-0.002214
1414022400,0.006006,0.006752,-0.000746
1414108800,0.006862,0.006781,0.000081
1414195200,NaN,0.006809,NaN
1414281600,0.007177,0.006838,0.000339
1414368000,0.005997,0.006866,-0.000869
1414454400,0.004036,0.006895,-0.002859
1414540800,0.004035,0.006923,-0.002888
1414627200,NaN,0.006952,NaN
1414713600,NaN,0.006980,NaN
1414800000,NaN,0.007009,NaN
1414886400,0.007972,0.007037,0.000935
1414972800,0.006296,0.007066,-0.000770
1415059200,NaN,0.007094,NaN
1415145600,NaN,0.007122,NaN
1415232000,NaN,0.007151,NaN
1415318400,0.009512,0.007179,0.002333
1415404800,NaN,0.007208,NaN
1415491200,NaN,0.007236,NaN
1415577600,NaN,0.007265,NaN
1415664000,0.006302,0.007293,-0.000991
1415750400,NaN,0.007322,NaN
1415836800,NaN,0.007350,NaN
1415923200,NaN,0.007379,NaN
1416009600,0.005248,0.007407,-0.002159
1416096000,NaN,0.007444,NaN
1416182400,NaN,0.007481,NaN
1416268800,0.008878,0.007519,0.001359
1416355200,0.006958,0.007556,-0.000598
1416441600,0.006444,0.007593,-0.001149
1416528000,0.005928,0.007630,-0.001702
1416614400,0.008359,0.007667,0.000692
1416700800,NaN,0.007704,NaN
1416787200,NaN,0.007741,NaN
1416873600,NaN,0.007778,NaN
1416960000,NaN,0.007815,NaN
1417046400,0.010248,0.007852,0.002396
1417132800,0.005662,0.007889,-0.002227
1417219200,0.008180,0.007927,0.000253
1417305600,0.008154,0.007964,0.000190
1417392000,0.008398,0.008001,0.000397
1417478400,NaN,0.008038,NaN
1417564800,NaN,0.008075,NaN
1417651200,0.010460,0.008112,0.002348
1417737600,NaN,0.008149,NaN
1417824000,NaN,0.008186,NaN
1417910400,NaN,0.008223,NaN
1417996800,NaN,0.008260,NaN
1418083200,0.013286,0.008297,0.004989
1418169600,0.008894,0.008334,0.000560
1418256000,0.009446,0.008372,0.001074
1418342400,0.006544,0.008409,-0.001865
1418428800,0.005236,0.008446,-0.003210
1418515200,0.004168,0.008483,-0.004315
1418601600,NaN,0.008520,NaN
1418688000,NaN,0.008502,NaN
1418774400,NaN,0.008483,NaN
1418860800,0.007029,0.008465,-0.001436
1418947200,NaN,0.008447,NaN
1419033600,NaN,0.008428,NaN
1419120000,NaN,0.008410,NaN
1419206400,NaN,0.008392,NaN
1419292800,NaN,0.008374,NaN
1419379200,NaN,0.008355,NaN
1419465600,0.011608,0.008337,0.003271
1419552000,0.005882,0.008319,-0.002437
1419638400,0.006214,0.008300,-0.002086
1419724800,NaN,0.008282,NaN
1419811200,NaN,0.008264,NaN
1419897600,NaN,0.008246,NaN
1419984000,0.007090,0.008227,-0.001137
1420070400,NaN,0.008209,NaN
1420156800,NaN,0.008191,NaN
1420243200,NaN,0.008172,NaN
1420329600,NaN,0.008154,NaN
1420416000,NaN,0.008136,NaN
1420502400,0.008654,0.008118,0.000536
1420588800,0.009242,0.008099,0.001143
1420675200,0.006860,0.008081,-0.001221
1420761600,NaN,0.008063,NaN
1420848000,0.005544,0.008044,-0.002500
1420934400,NaN,0.008026,NaN
1421020800,NaN,0.008008,NaN
1421107200,NaN,0.007989,NaN
1421193600,NaN,0.007971,NaN
1421280000,NaN,0.007953,NaN
1421366400,0.009016,0.007937,0.001079
1421452800,NaN,0.007921,NaN
1421539200,0.008574,0.007905,0.000669
1421625600,0.009623,0.007889,0.001734
1421712000,NaN,0.007873,NaN
1421798400,0.011569,0.007857,0.003712
1421884800,NaN,0.007841,NaN
1421971200,NaN,0.007825,NaN
1422057600,NaN,0.007809,NaN
1422144000,0.006984,0.007792,-0.000808
1422230400,NaN,0.007776,NaN
1422316800,NaN,0.007760,NaN
1422403200,0.009632,0.007744,0.001888
1422489600,NaN,0.007728,NaN
1422576000,0.008448,0.007712,0.000736
1422662400,0.005638,0.007696,-0.002058
1422748800,0.006728,0.007680,-0.000952
1422835200,0.010431,0.007664,0.002767
1422921600,NaN,0.007648,NaN
1423008000,NaN,0.007632,NaN
1423094400,NaN,0.007616,NaN
1423180800,0.008172,0.007600,0.000572
1423267200,0.007170,0.007584,-0.000414
1423353600,0.005752,0.007568,-0.001816
1423440000,NaN,0.007552,NaN
1423526400,NaN,0.007536,NaN
1423612800,0.003251,0.007520,-0.004269
1423699200,0.003250,0.007504,-0.004254
1423785600,NaN,0.007488,NaN
1423872000,0.003912,0.007472,-0.003560
1423958400,0.006492,0.007456,-0.000964
1424044800,NaN,0.007466,NaN
1424131200,NaN,0.007475,NaN
1424217600,0.010426,0.007485,0.002941
1424304000,0.009570,0.007495,0.002075
1424390400,0.011166,0.007505,0.003661
1424476800,NaN,0.007515,NaN
1424563200,NaN,0.007525,NaN
1424649600,NaN,0.007535,NaN
1424736000,NaN,0.007545,NaN
1424822400,NaN,0.007555,NaN
1424908800,NaN,0.007565,NaN
1424995200,NaN,0.007575,NaN
1425081600,NaN,0.007585,NaN
1425168000,NaN,0.007595,NaN
1425254400,NaN,0.007605,NaN
1425340800,NaN,0.007614,NaN
1425427200,NaN,0.007624,NaN
1425513600,NaN,0.007634,NaN
1425600000,NaN,0.007644,NaN
1425686400,0.009350,0.007654,0.001696
1425772800,0.009473,0.007664,0.001809
1425859200,NaN,0.007674,NaN
1425945600,0.006612,0.007684,-0.001072
1426032000,NaN,0.007694,NaN
1426118400,NaN,0.007704,NaN
1426204800,NaN,0.007714,NaN
1426291200,NaN,0.007724,NaN
1426377600,NaN,0.007734,NaN
1426464000,0.008068,0.007708,0.000360
1426550400,0.009174,0.007681,0.001493
1426636800,NaN,0.007655,NaN
1426723200,NaN,0.007629,NaN
1426809600,NaN,0.007603,NaN
1426896000,NaN,0.007577,NaN
1426982400,NaN,0.007551,NaN
1427068800,NaN,0.007525,NaN
1427155200,NaN,0.007499,NaN
1427241600,NaN,0.007473,NaN
1427328000,NaN,0.007447,NaN
1427414400,NaN,0.007420,NaN
1427500800,NaN,0.007394,NaN
1427587200,0.005314,0.007368,-0.002054
1427673600,NaN,0.007342,NaN
1427760000,0.003616,0.007316,-0.003700
1427846400,NaN,0.007290,NaN
1427932800,NaN,0.007264,NaN
1428019200,0.004288,0.007238,-0.002950
1428105600,NaN,0.007212,NaN
1428192000,NaN,0.007186,NaN
1428278400,0.006730,0.007160,-0.000430
1428364800,NaN,0.007133,NaN
1428451200,0.005072,0.007107,-0.002035
1428537600,0.005064,0.007081,-0.002017
1428624000,NaN,0.007055,NaN
1428710400,NaN,0.007029,NaN
1428796800,NaN,0.007003,NaN
1428883200,NaN,0.006977,NaN
1428969600,NaN,0.006951,NaN
1429056000,NaN,0.006925,NaN
1429142400,NaN,0.006891,NaN
1429228800,NaN,0.006857,NaN
1429315200,NaN,0.006823,NaN
1429401600,NaN,0.006790,NaN
1429488000,NaN,0.006756,NaN
1429574400,0.008632,0.006722,0.001910
1429660800,0.004188,0.006688,-0.002500
1429747200,NaN,0.006655,NaN
1429833600,0.002638,0.006621,-0.003983
1429920000,NaN,0.006587,NaN
1430006400,0.002918,0.006553,-0.003635
1430092800,NaN,0.006520,NaN
1430179200,NaN,0.006486,NaN
1430265600,NaN,0.006452,NaN
1430352000,NaN,0.006418,NaN
1430438400,NaN,0.006385,NaN
1430524800,0.004711,0.006351,-0.001640
1430611200,0.003664,0.006317,-0.002653
1430697600,NaN,0.006283,NaN
1430784000,NaN,0.006250,NaN
1430870400,NaN,0.006216,NaN
1430956800,NaN,0.006182,NaN
1431043200,NaN,0.006148,NaN
1431129600,NaN,0.006115,NaN
1431216000,0.004062,0.006081,-0.002019
1431302400,0.005482,0.006047,-0.000565
1431388800,NaN,0.006013,NaN
1431475200,NaN,0.005980,NaN
1431561600,NaN,0.005946,NaN
1431648000,NaN,0.005912,NaN
1431734400,0.008248,0.005892,0.002356
1431820800,0.008850,0.005871,0.002979
1431907200,0.009895,0.005851,0.004044
1431993600,NaN,0.005831,NaN
1432080000,NaN,0.005810,NaN
1432166400,0.005368,0.005790,-0.000422
1432252800,NaN,0.005770,NaN
1432339200,NaN,0.005749,NaN
1432425600,NaN,0.005729,NaN
1432512000,0.006541,0.005709,0.000832
1432598400,NaN,0.005688,NaN
1432684800,0.005008,0.005668,-0.000660
1432771200,NaN,0.005648,NaN
1432857600,NaN,0.005627,NaN
1432944000,0.007208,0.005607,0.001601
1433030400,NaN,0.005587,NaN
1433116800,0.004002,0.005566,-0.001564
1433203200,NaN,0.005546,NaN
1433289600,0.008354,0.005526,0.002828
1433376000,NaN,0.005505,NaN
1433462400,NaN,0.005485,NaN
1433548800,NaN,0.005465,NaN
1433635200,NaN,0.005444,NaN
1433721600,0.003264,0.005424,-0.002160
1433808000,NaN,0.005404,NaN
1433894400,NaN,0.005383,NaN
1433980800,NaN,0.005363,NaN
1434067200,0.007282,0.005343,0.001939
1434153600,NaN,0.005322,NaN
1434240000,NaN,0.005302,NaN
1434326400,0.004328,0.005282,-0.000954
1434412800,NaN,0.005279,NaN
1434499200,0.006592,0.005277,0.001315
1434585600,0.005538,0.005275,0.000263
1434672000,0.006620,0.005273,0.001347
1434758400,0.002606,0.005270,-0.002664
1434844800,NaN,0.005268,NaN
1434931200,NaN,0.005266,NaN
1435017600,NaN,0.005264,NaN
1435104000,NaN,0.005261,NaN
1435190400,NaN,0.005259,NaN
1435276800,0.005018,0.005257,-0.000239
1435363200,NaN,0.005255,NaN
1435449600,NaN,0.005252,NaN
1435536000,NaN,0.005250,NaN
1435622400,NaN,0.005248,NaN
1435708800,NaN,0.005245,NaN
1435795200,NaN,0.005243,NaN
1435881600,NaN,0.005241,NaN
1435968000,NaN,0.005239,NaN
1436054400,NaN,0.005236,NaN
1436140800,0.002970,0.005234,-0.002264
1436227200,NaN,0.005232,NaN
1436313600,NaN,0.005230,NaN
1436400000,NaN,0.005227,NaN
1436486400,NaN,0.005225,NaN
1436572800,NaN,0.005223,NaN
1436659200,NaN,0.005221,NaN
1436745600,NaN,0.005218,NaN
1436832000,NaN,0.005216,NaN
1436918400,NaN,0.005214,NaN
1437004800,NaN,0.005200,NaN
1437091200,NaN,0.005186,NaN
1437177600,NaN,0.005172,NaN
1437264000,NaN,0.005158,NaN
1437350400,NaN,0.005144,NaN
1437436800,NaN,0.005130,NaN
1437523200,NaN,0.005117,NaN
1437609600,NaN,0.005103,NaN
1437696000,NaN,0.005089,NaN
1437782400,NaN,0.005075,NaN
1437868800,0.005547,0.005061,0.000486
1437955200,0.005772,0.005047,0.000725
1438041600,NaN,0.005033,NaN
1438128000,NaN,0.005019,NaN
1438214400,0.005139,0.005006,0.000133
1438300800,NaN,0.004992,NaN
1438387200,NaN,0.004978,NaN
1438473600,NaN,0.004964,NaN
1438560000,NaN,0.004950,NaN
1438646400,NaN,0.004936,NaN
1438732800,NaN,0.004922,NaN
1438819200,NaN,0.004908,NaN
1438905600,NaN,0.004894,NaN
1438992000,NaN,0.004881,NaN
1439078400,0.004574,0.004867,-0.000293
1439164800,NaN,0.004853,NaN
1439251200,NaN,0.004839,NaN
1439337600,NaN,0.004825,NaN
1439424000,0.006189,0.004811,0.001378
1439510400,NaN,0.004797,NaN
1439596800,NaN,0.004783,NaN
1439683200,NaN,0.004824,NaN
1439769600,NaN,0.004864,NaN
1439856000,NaN,0.004904,NaN
1439942400,NaN,0.004944,NaN
1440028800,NaN,0.004985,NaN
1440115200,NaN,0.005025,NaN
1440201600,0.003254,0.005065,-0.001811
1440288000,0.002226,0.005105,-0.002879
1440374400,NaN,0.005145,NaN
1440460800,NaN,0.005186,NaN
1440547200,NaN,0.005226,NaN
1440633600,NaN,0.005266,NaN
1440720000,NaN,0.005306,NaN
1440806400,NaN,0.005346,NaN
1440892800,NaN,0.005387,NaN
1440979200,0.011825,0.005427,0.006398
1441065600,NaN,0.005467,NaN
1441152000,NaN,0.005507,NaN
1441238400,NaN,0.005547,NaN
1441324800,NaN,0.005588,NaN
1441411200,NaN,0.005628,NaN
1441497600,NaN,0.005668,NaN
1441584000,NaN,0.005708,NaN
1441670400,NaN,0.005749,NaN
1441756800,0.006396,0.005789,0.000607
1441843200,NaN,0.005829,NaN
1441929600,NaN,0.005869,NaN
1442016000,NaN,0.005909,NaN
1442188800,0.005522,0.005990,-0.000468
1442275200,0.004436,0.006030,-0.001594
1442361600,NaN,0.006046,NaN
1442448000,NaN,0.006063,NaN
1442534400,NaN,0.006079,NaN
1442620800,NaN,0.006096,NaN
1442707200,0.004480,0.006112,-0.001632
1442793600,NaN,0.006129,NaN
1442880000,NaN,0.006145,NaN
1442966400,NaN,0.006162,NaN
