Time,mean,climatology,anomaly
1537056000,0.010672,0.049925,-0.039253
1537142400,0.000618,0.050438,-0.049820
1537228800,0.035566,0.050951,-0.015386
1537315200,0.027358,0.051464,-0.024107
1537401600,NaN,0.051977,NaN
1537488000,NaN,0.052490,NaN
1537574400,NaN,0.053003,NaN
1537660800,NaN,0.053516,NaN
1537747200,NaN,0.054029,NaN
1537833600,NaN,0.054542,NaN
1537920000,NaN,0.055056,NaN
1538006400,NaN,0.055569,NaN
1538092800,NaN,0.056082,NaN
1538179200,NaN,0.056595,NaN
1538265600,NaN,0.057108,NaN
1538352000,NaN,0.057621,NaN
1538438400,0.040187,0.058134,-0.017946
1538524800,NaN,0.058647,NaN
1538611200,0.252686,0.059160,0.193526
1538697600,0.452062,0.059673,0.392389
1538784000,NaN,0.060186,NaN
1538870400,0.075657,0.060699,0.014958
1538956800,NaN,0.061212,NaN
1539043200,0.138382,0.061725,0.076657
1539129600,NaN,0.062238,NaN
1539216000,NaN,0.062751,NaN
1539302400,0.036729,0.063264,-0.026535
1539388800,0.057585,0.063777,-0.006192
1539475200,NaN,0.064290,NaN
1539561600,NaN,0.064803,NaN
1539648000,NaN,0.065522,NaN
1539734400,NaN,0.066242,NaN
1539820800,NaN,0.066961,NaN
1539907200,NaN,0.067681,NaN
1539993600,NaN,0.068400,NaN
1540080000,NaN,0.069119,NaN
1540166400,NaN,0.069839,NaN
1540252800,NaN,0.070558,NaN
1540339200,NaN,0.071278,NaN
1540425600,NaN,0.071997,NaN
1540512000,NaN,0.072716,NaN
1540598400,0.024084,0.073436,-0.049352
1540684800,0.042405,0.074155,-0.031750
1540771200,0.021137,0.074875,-0.053737
1540857600,0.382388,0.075594,0.306794
1540944000,NaN,0.076313,NaN
1541030400,NaN,0.077033,NaN
1541116800,0.059240,0.077752,-0.018512
1541203200,0.093102,0.078472,0.014631
1541289600,NaN,0.079191,NaN
1541376000,NaN,0.079910,NaN
1541462400,0.075023,0.080630,-0.005607
1541548800,NaN,0.081349,NaN
1541635200,NaN,0.082069,NaN
1541721600,NaN,0.082788,NaN
1541808000,NaN,0.083507,NaN
1541894400,NaN,0.084227,NaN
1541980800,NaN,0.084946,NaN
1542067200,NaN,0.085666,NaN
1542153600,NaN,0.086385,NaN
1542240000,0.109377,0.087104,0.022273
1542326400,NaN,0.087935,NaN
1542412800,NaN,0.088766,NaN
1542499200,NaN,0.089598,NaN
1542585600,NaN,0.090429,NaN
1542672000,NaN,0.091260,NaN
1542758400,NaN,0.092091,NaN
1542844800,NaN,0.092922,NaN
1542931200,NaN,0.093753,NaN
1543017600,NaN,0.094584,NaN
1543104000,NaN,0.095415,NaN
1543190400,NaN,0.096246,NaN
1543276800,NaN,0.097077,NaN
1543363200,NaN,0.097908,NaN
1543449600,NaN,0.098739,NaN
1543536000,NaN,0.099571,NaN
1543622400,NaN,0.100402,NaN
1543708800,NaN,0.101233,NaN
1543795200,0.106444,0.102064,0.004380
1543881600,0.136850,0.102895,0.033955
1543968000,0.128227,0.103726,0.024501
1544054400,NaN,0.104557,NaN
1544140800,NaN,0.105388,NaN
1544227200,NaN,0.106219,NaN
1544313600,NaN,0.107050,NaN
1544400000,0.132074,0.107881,0.024192
1544486400,NaN,0.108712,NaN
1544572800,NaN,0.109544,NaN
1544659200,NaN,0.110375,NaN
1544745600,NaN,0.111206,NaN
1544832000,0.144890,0.112037,0.032853
1544918400,NaN,0.111999,NaN
1545004800,NaN,0.111961,NaN
1545091200,NaN,0.111924,NaN
1545177600,NaN,0.111886,NaN
1545264000,NaN,0.111848,NaN
1545350400,0.140030,0.111811,0.028219
1545436800,0.153960,0.111773,0.042187
1545523200,NaN,0.111735,NaN
1545609600,0.156439,0.111698,0.044741
1545696000,NaN,0.111660,NaN
1545782400,NaN,0.111622,NaN
1545868800,NaN,0.111585,NaN
1545955200,NaN,0.111547,NaN
1546041600,NaN,0.111509,NaN
1546128000,NaN,0.111471,NaN
1546214400,NaN,0.111434,NaN
1546300800,NaN,0.111396,NaN
1546387200,NaN,0.111358,NaN
1546473600,NaN,0.111321,NaN
1546560000,0.097526,0.111283,-0.013757
1546646400,0.049629,0.111245,-0.061616
1546732800,NaN,0.111208,NaN
1546819200,NaN,0.111170,NaN
1546905600,0.111771,0.111132,0.000638
1546992000,0.112693,0.111095,0.001598
1547078400,0.083482,0.111057,-0.027574
1547164800,NaN,0.111019,NaN
1547251200,NaN,0.110981,NaN
1547337600,NaN,0.110944,NaN
1547424000,NaN,0.110906,NaN
1547510400,NaN,0.110868,NaN
1547596800,NaN,0.110533,NaN
1547683200,NaN,0.110198,NaN
1547769600,NaN,0.109862,NaN
1547856000,NaN,0.109527,NaN
1547942400,NaN,0.109191,NaN
1548028800,NaN,0.108856,NaN
1548115200,NaN,0.108520,NaN
1548201600,NaN,0.108185,NaN
1548288000,0.058275,0.107850,-0.049575
1548374400,NaN,0.107514,NaN
1548460800,NaN,0.107179,NaN
1548547200,0.089952,0.106843,-0.016891
1548633600,NaN,0.106508,NaN
1548720000,NaN,0.106173,NaN
1548806400,NaN,0.105837,NaN
1548892800,NaN,0.105502,NaN
1548979200,NaN,0.105166,NaN
1549065600,NaN,0.104831,NaN
1549152000,NaN,0.104496,NaN
1549238400,NaN,0.104160,NaN
1549324800,0.156769,0.103825,0.052944
1549411200,NaN,0.103489,NaN
1549497600,0.057557,0.103154,-0.045597
1549584000,NaN,0.102818,NaN
1549670400,NaN,0.102483,NaN
1549756800,NaN,0.102148,NaN
1549843200,0.035105,0.101812,-0.066707
1549929600,NaN,0.101477,NaN
1550016000,0.077690,0.101141,-0.023451
1550102400,NaN,0.100806,NaN
1550188800,NaN,0.100471,NaN
1550275200,NaN,0.099464,NaN
1550361600,NaN,0.098458,NaN
1550448000,NaN,0.097451,NaN
1550534400,NaN,0.096445,NaN
1550620800,NaN,0.095439,NaN
1550707200,0.086564,0.094432,-0.007869
1550793600,NaN,0.093426,NaN
1550880000,NaN,0.092420,NaN
1550966400,0.059839,0.091413,-0.031574
1551052800,NaN,0.090407,NaN
1551139200,NaN,0.089400,NaN
1551225600,NaN,0.088394,NaN
1551312000,NaN,0.087388,NaN
1551398400,NaN,0.086381,NaN
1551484800,NaN,0.085375,NaN
1551571200,NaN,0.084368,NaN
1551657600,NaN,0.083362,NaN
1551744000,NaN,0.082356,NaN
1551830400,NaN,0.081349,NaN
1551916800,NaN,0.080343,NaN
1552003200,NaN,0.079337,NaN
1552089600,NaN,0.078330,NaN
1552176000,NaN,0.077324,NaN
1552262400,NaN,0.076317,NaN
1552348800,NaN,0.075311,NaN
1552435200,NaN,0.074305,NaN
1552521600,NaN,0.073298,NaN
1552608000,NaN,0.072292,NaN
1552694400,NaN,0.071541,NaN
1552780800,NaN,0.070791,NaN
1552867200,NaN,0.070041,NaN
1552953600,0.086591,0.069290,0.017301
1553040000,NaN,0.068540,NaN
1553126400,0.109095,0.067789,0.041306
1553212800,0.055499,0.067039,-0.011539
1553299200,NaN,0.066288,NaN
1553385600,0.070185,0.065538,0.004647
1553472000,0.049172,0.064787,-0.015616
1553558400,0.025837,0.064037,-0.038200
1553644800,NaN,0.063287,NaN
1553731200,NaN,0.062536,NaN
1553817600,NaN,0.061786,NaN
1553904000,NaN,0.061035,NaN
1553990400,NaN,0.060285,NaN
1554076800,NaN,0.059534,NaN
1554163200,0.026991,0.058784,-0.031793
1554249600,NaN,0.058033,NaN
1554336000,NaN,0.057283,NaN
1554422400,NaN,0.056533,NaN
1554508800,NaN,0.055782,NaN
1554595200,NaN,0.055032,NaN
1554681600,0.032208,0.054281,-0.022073
1554768000,0.033231,0.053531,-0.020299
1554854400,0.024608,0.052780,-0.028172
1554940800,NaN,0.052030,NaN
1555027200,NaN,0.051279,NaN
1555113600,NaN,0.050529,NaN
1555200000,NaN,0.049779,NaN
1555286400,0.019352,0.049028,-0.029676
1555372800,NaN,0.048927,NaN
1555459200,NaN,0.048826,NaN
1555545600,NaN,0.048724,NaN
1555632000,NaN,0.048623,NaN
1555718400,0.017935,0.048522,-0.030587
1555804800,NaN,0.048420,NaN
1555891200,NaN,0.048319,NaN
1555977600,NaN,0.048218,NaN
1556064000,NaN,0.048116,NaN
1556150400,0.019641,0.048015,-0.028374
1556236800,0.028660,0.047914,-0.019253
1556323200,0.025307,0.047812,-0.022505
1556409600,NaN,0.047711,NaN
1556496000,NaN,0.047610,NaN
1556582400,NaN,0.047509,NaN
1556668800,NaN,0.047407,NaN
1556755200,NaN,0.047306,NaN
1556841600,NaN,0.047205,NaN
1556928000,NaN,0.047103,NaN
1557014400,NaN,0.047002,NaN
1557100800,NaN,0.046901,NaN
1557187200,NaN,0.046799,NaN
1557273600,NaN,0.046698,NaN
1557360000,NaN,0.046597,NaN
1557446400,NaN,0.046495,NaN
1557532800,NaN,0.046394,NaN
1557619200,NaN,0.046293,NaN
1557705600,NaN,0.046192,NaN
1557792000,NaN,0.046090,NaN
1557878400,NaN,0.045989,NaN
1557964800,NaN,0.046223,NaN
1558051200,NaN,0.046458,NaN
1558137600,NaN,0.046692,NaN
1558224000,NaN,0.046927,NaN
1558310400,NaN,0.047161,NaN
1558396800,NaN,0.047395,NaN
1558483200,NaN,0.047630,NaN
1558569600,NaN,0.047864,NaN
1558656000,NaN,0.048099,NaN
1558742400,NaN,0.048333,NaN
1558828800,0.053248,0.048568,0.004681
1558915200,0.068237,0.048802,0.019435
1559001600,NaN,0.049036,NaN
1559088000,NaN,0.049271,NaN
1559174400,NaN,0.049505,NaN
1559260800,NaN,0.049740,NaN
1559347200,NaN,0.049974,NaN
1559433600,0.057056,0.050209,0.006848
1559520000,NaN,0.050443,NaN
1559606400,NaN,0.050677,NaN
1559692800,NaN,0.050912,NaN
1559779200,NaN,0.051146,NaN
1559865600,NaN,0.051381,NaN
1559952000,NaN,0.051615,NaN
1560038400,0.019669,0.051849,-0.032180
1560124800,NaN,0.052084,NaN
1560211200,NaN,0.052318,NaN
1560297600,NaN,0.052553,NaN
1560384000,0.033529,0.052787,-0.019258
1560470400,NaN,0.053022,NaN
1560556800,NaN,0.053256,NaN
1560643200,NaN,0.053333,NaN
1560729600,NaN,0.053409,NaN
1560816000,NaN,0.053485,NaN
1560902400,NaN,0.053562,NaN
1560988800,0.042597,0.053638,-0.011041
1561075200,NaN,0.053715,NaN
1561161600,NaN,0.053791,NaN
1561248000,NaN,0.053868,NaN
1561334400,NaN,0.053944,NaN
1561420800,NaN,0.054021,NaN
1561507200,NaN,0.054097,NaN
1561593600,NaN,0.054174,NaN
1561680000,NaN,0.054250,NaN
1561766400,NaN,0.054327,NaN
1561852800,NaN,0.054403,NaN
1561939200,NaN,0.054480,NaN
1562025600,NaN,0.054556,NaN
1562112000,NaN,0.054633,NaN
1562198400,NaN,0.054709,NaN
1562284800,NaN,0.054786,NaN
1562371200,NaN,0.054862,NaN
1562457600,0.033366,0.054939,-0.021573
1562544000,0.102083,0.055015,0.047068
1562630400,0.009988,0.055092,-0.045104
1562716800,NaN,0.055168,NaN
1562803200,NaN,0.055245,NaN
1562889600,NaN,0.055321,NaN
1562976000,NaN,0.055398,NaN
1563062400,NaN,0.055474,NaN
1563148800,NaN,0.055550,NaN
1563235200,NaN,0.055407,NaN
1563321600,NaN,0.055264,NaN
1563408000,NaN,0.055121,NaN
1563494400,NaN,0.054978,NaN
1563580800,NaN,0.054835,NaN
1563667200,NaN,0.054692,NaN
1563753600,NaN,0.054549,NaN
1563840000,NaN,0.054406,NaN
1563926400,NaN,0.054263,NaN
1564012800,NaN,0.054120,NaN
1564099200,NaN,0.053977,NaN
1564185600,NaN,0.053834,NaN
1564272000,NaN,0.053691,NaN
1564358400,0.040145,0.053548,-0.013404
1564444800,NaN,0.053405,NaN
1564531200,0.049361,0.053262,-0.003901
1564617600,NaN,0.053119,NaN
1564704000,NaN,0.052976,NaN
1564790400,0.038872,0.052833,-0.013961
1564876800,NaN,0.052690,NaN
1564963200,NaN,0.052547,NaN
1565049600,NaN,0.052404,NaN
1565136000,0.030987,0.052261,-0.021275
1565222400,NaN,0.052118,NaN
1565308800,0.046534,0.051975,-0.005441
1565395200,NaN,0.051832,NaN
1565481600,NaN,0.051689,NaN
1565568000,NaN,0.051546,NaN
1565654400,NaN,0.051403,NaN
1565740800,NaN,0.051260,NaN
1565827200,NaN,0.051117,NaN
1565913600,0.018889,0.051062,-0.032174
1566000000,NaN,0.051007,NaN
1566086400,NaN,0.050952,NaN
1566172800,NaN,0.050897,NaN
1566259200,NaN,0.050842,NaN
1566345600,NaN,0.050787,NaN
1566432000,NaN,0.050732,NaN
1566518400,NaN,0.050677,NaN
1566604800,NaN,0.050622,NaN
1566691200,NaN,0.050567,NaN
1566777600,NaN,0.050512,NaN
1566864000,NaN,0.050457,NaN
1566950400,0.115888,0.050402,0.065486
1567036800,NaN,0.050347,NaN
1567123200,0.077116,0.050292,0.026824
1567209600,0.045634,0.050237,-0.004604
1567296000,NaN,0.050182,NaN
1567382400,NaN,0.050127,NaN
1567468800,NaN,0.050072,NaN
1567555200,NaN,0.050017,NaN
1567641600,NaN,0.049962,NaN
1567728000,0.024299,0.049907,-0.025608
1567814400,0.010450,0.049852,-0.039402
1567900800,NaN,0.049797,NaN
1567987200,NaN,0.049742,NaN
1568073600,NaN,0.049687,NaN
1568160000,NaN,0.049632,NaN
1568246400,NaN,0.049577,NaN
1568332800,0.160933,0.049522,0.111411
1568419200,NaN,0.049467,NaN
1568505600,NaN,0.049412,NaN
1568592000,NaN,0.049925,NaN
1568678400,NaN,0.050438,NaN
1568764800,NaN,0.050951,NaN
1568851200,NaN,0.051464,NaN
1568937600,NaN,0.051977,NaN
1569024000,NaN,0.052490,NaN
1569110400,NaN,0.053003,NaN
1569196800,0.116980,0.053516,0.063463
1569283200,0.052091,0.054029,-0.001938
1569369600,0.035744,0.054542,-0.018798
1569456000,NaN,0.055056,NaN
1569542400,NaN,0.055569,NaN
1569628800,NaN,0.056082,NaN
1569715200,NaN,0.056595,NaN
1569801600,NaN,0.057108,NaN
1569888000,NaN,0.057621,NaN
1569974400,0.101188,0.058134,0.043054
1570060800,NaN,0.058647,NaN
1570147200,NaN,0.059160,NaN
1570233600,0.046252,0.059673,-0.013421
1570320000,NaN,0.060186,NaN
1570406400,0.099464,0.060699,0.038766
1570492800,NaN,0.061212,NaN
1570579200,0.115050,0.061725,0.053325
1570665600,0.066814,0.062238,0.004576
1570752000,NaN,0.062751,NaN
1570838400,NaN,0.063264,NaN
1570924800,NaN,0.063777,NaN
1571011200,NaN,0.064290,NaN
1571097600,NaN,0.064803,NaN
1571184000,0.086978,0.065522,0.021455
1571270400,NaN,0.066242,NaN
1571356800,NaN,0.066961,NaN
1571443200,0.048529,0.067681,-0.019152
1571529600,NaN,0.068400,NaN
1571616000,NaN,0.069119,NaN
1571702400,NaN,0.069839,NaN
1571788800,0.070855,0.070558,0.000296
1571875200,NaN,0.071278,NaN
1571961600,NaN,0.071997,NaN
1572048000,NaN,0.072716,NaN
1572134400,0.063827,0.073436,-0.009609
1572220800,NaN,0.074155,NaN
1572307200,NaN,0.074875,NaN
1572393600,0.115227,0.075594,0.039633
1572480000,NaN,0.076313,NaN
1572566400,NaN,0.077033,NaN
1572652800,0.118446,0.077752,0.040694
1572739200,NaN,0.078472,NaN
1572825600,NaN,0.079191,NaN
1572912000,NaN,0.079910,NaN
1572998400,0.078926,0.080630,-0.001704
1573084800,NaN,0.081349,NaN
1573171200,NaN,0.082069,NaN
1573257600,0.104761,0.082788,0.021973
1573344000,0.086974,0.083507,0.003466
1573430400,NaN,0.084227,NaN
1573516800,NaN,0.084946,NaN
1573603200,NaN,0.085666,NaN
1573689600,NaN,0.086385,NaN
1573776000,0.161899,0.087104,0.074794
1573862400,0.136252,0.087935,0.048316
1573948800,NaN,0.088766,NaN
1574035200,NaN,0.089598,NaN
1574121600,0.091924,0.090429,0.001495
1574208000,0.147510,0.091260,0.056250
1574294400,NaN,0.092091,NaN
1574380800,NaN,0.092922,NaN
1574467200,NaN,0.093753,NaN
1574553600,0.059233,0.094584,-0.035351
1574640000,0.081216,0.095415,-0.014199
1574726400,NaN,0.096246,NaN
1574812800,NaN,0.097077,NaN
1574899200,NaN,0.097908,NaN
1574985600,0.035942,0.098739,-0.062798
1575072000,0.075905,0.099571,-0.023665
1575158400,NaN,0.100402,NaN
1575244800,0.118143,0.101233,0.016911
1575331200,0.077102,0.102064,-0.024962
1575417600,0.116387,0.102895,0.013492
1575504000,0.083744,0.103726,-0.019982
1575590400,0.070517,0.104557,-0.034040
1575676800,NaN,0.105388,NaN
1575763200,0.115577,0.106219,0.009358
1575849600,NaN,0.107050,NaN
1575936000,NaN,0.107881,NaN
1576022400,NaN,0.108712,NaN
1576108800,NaN,0.109544,NaN
1576195200,NaN,0.110375,NaN
1576281600,NaN,0.111206,NaN
1576368000,0.068048,0.112037,-0.043988
1576454400,NaN,0.111999,NaN
1576540800,NaN,0.111961,NaN
1576627200,0.123650,0.111924,0.011726
1576713600,NaN,0.111886,NaN
1576800000,NaN,0.111848,NaN
1576886400,NaN,0.111811,NaN
1576972800,NaN,0.111773,NaN
1577059200,0.031030,0.111735,-0.080705
1577145600,NaN,0.111698,NaN
1577232000,NaN,0.111660,NaN
1577318400,0.123852,0.111622,0.012229
1577404800,0.187814,0.111585,0.076230
1577491200,NaN,0.111547,NaN
1577577600,NaN,0.111509,NaN
1577664000,0.084445,0.111471,-0.027027
1577750400,0.105751,0.111434,-0.005683
1577836800,NaN,0.111396,NaN
1577923200,NaN,0.111358,NaN
1578009600,NaN,0.111321,NaN
1578096000,NaN,0.111283,NaN
1578182400,0.158803,0.111245,0.047558
1578268800,NaN,0.111208,NaN
1578355200,0.161931,0.111170,0.050761
1578441600,NaN,0.111132,NaN
1578528000,NaN,0.111095,NaN
1578614400,NaN,0.111057,NaN
1578700800,NaN,0.111019,NaN
1578787200,NaN,0.110981,NaN
1578873600,NaN,0.110944,NaN
1578960000,0.088437,0.110906,-0.022469
1579046400,NaN,0.110868,NaN
1579132800,NaN,0.110533,NaN
1579219200,NaN,0.110198,NaN
1579305600,NaN,0.109862,NaN
1579392000,NaN,0.109527,NaN
1579478400,0.077764,0.109191,-0.031427
1579564800,NaN,0.108856,NaN
1579651200,NaN,0.108520,NaN
1579737600,NaN,0.108185,NaN
1579824000,0.104618,0.107850,-0.003232
1579910400,NaN,0.107514,NaN
1579996800,NaN,0.107179,NaN
1580083200,0.066248,0.106843,-0.040595
1580169600,0.084054,0.106508,-0.022454
1580256000,NaN,0.106173,NaN
1580342400,NaN,0.105837,NaN
1580428800,0.074636,0.105502,-0.030866
1580515200,0.102391,0.105166,-0.002776
1580601600,NaN,0.104831,NaN
1580688000,NaN,0.104496,NaN
1580774400,NaN,0.104160,NaN
1580860800,NaN,0.103825,NaN
1580947200,NaN,0.103489,NaN
1581033600,0.107267,0.103154,0.004113
1581120000,0.176994,0.102818,0.074176
1581206400,NaN,0.102483,NaN
1581292800,NaN,0.102148,NaN
1581379200,NaN,0.101812,NaN
1581465600,NaN,0.101477,NaN
1581552000,NaN,0.101141,NaN
1581638400,NaN,0.100806,NaN
1581724800,NaN,0.100471,NaN
1581811200,NaN,0.099464,NaN
1581897600,NaN,0.098458,NaN
1581984000,NaN,0.097451,NaN
1582070400,NaN,0.096445,NaN
1582156800,NaN,0.095439,NaN
1582243200,NaN,0.094432,NaN
1582329600,NaN,0.093426,NaN
1582416000,NaN,0.092420,NaN
1582502400,NaN,0.091413,NaN
1582588800,NaN,0.090407,NaN
1582675200,NaN,0.089400,NaN
1582761600,NaN,0.088394,NaN
1582848000,0.067709,0.087388,-0.019678
1582934400,0.086066,0.086381,-0.000315
1583020800,NaN,0.085375,NaN
1583107200,NaN,0.084368,NaN
1583193600,NaN,0.083362,NaN
1583280000,NaN,0.082356,NaN
1583366400,NaN,0.081349,NaN
1583452800,NaN,0.080343,NaN
1583539200,NaN,0.079337,NaN
1583625600,NaN,0.078330,NaN
1583712000,NaN,0.077324,NaN
1583798400,NaN,0.076317,NaN
1583884800,0.045943,0.075311,-0.029368
1583971200,NaN,0.074305,NaN
1584057600,NaN,0.073298,NaN
1584144000,NaN,0.072292,NaN
1584230400,NaN,0.071541,NaN
1584316800,NaN,0.070791,NaN
1584403200,0.051914,0.070041,-0.018126
1584489600,0.044410,0.069290,-0.024880
1584576000,NaN,0.068540,NaN
1584662400,NaN,0.067789,NaN
1584748800,NaN,0.067039,NaN
1584835200,NaN,0.066288,NaN
1584921600,0.081426,0.065538,0.015888
1585008000,NaN,0.064787,NaN
1585094400,NaN,0.064037,NaN
1585180800,NaN,0.063287,NaN
1585267200,0.032743,0.062536,-0.029794
1585353600,NaN,0.061786,NaN
1585440000,NaN,0.061035,NaN
1585526400,NaN,0.060285,NaN
1585612800,NaN,0.059534,NaN
1585699200,NaN,0.058784,NaN
1585785600,NaN,0.058033,NaN
1585872000,NaN,0.057283,NaN
1585958400,NaN,0.056533,NaN
1586044800,NaN,0.055782,NaN
1586131200,NaN,0.055032,NaN
1586217600,NaN,0.054281,NaN
1586304000,NaN,0.053531,NaN
1586390400,NaN,0.052780,NaN
1586476800,NaN,0.052030,NaN
1586563200,NaN,0.051279,NaN
1586649600,NaN,0.050529,NaN
1586736000,NaN,0.049779,NaN
1586822400,NaN,0.049028,NaN
1586908800,NaN,0.048927,NaN
1586995200,NaN,0.048826,NaN
1587081600,NaN,0.048724,NaN
1587168000,NaN,0.048623,NaN
1587254400,NaN,0.048522,NaN
1587340800,0.095746,0.048420,0.047326
1587427200,0.050913,0.048319,0.002594
1587513600,NaN,0.048218,NaN
1587600000,NaN,0.048116,NaN
1587686400,0.028741,0.048015,-0.019275
1587772800,NaN,0.047914,NaN
1587859200,0.048631,0.047812,0.000819
1587945600,NaN,0.047711,NaN
1588032000,NaN,0.047610,NaN
1588118400,NaN,0.047509,NaN
1588204800,NaN,0.047407,NaN
1588291200,0.006821,0.047306,-0.040485
1588377600,NaN,0.047205,NaN
1588464000,0.046237,0.047103,-0.000866
1588550400,0.104875,0.047002,0.057873
1588636800,NaN,0.046901,NaN
1588723200,NaN,0.046799,NaN
1588809600,NaN,0.046698,NaN
1588896000,NaN,0.046597,NaN
1588982400,NaN,0.046495,NaN
1589068800,NaN,0.046394,NaN
1589155200,NaN,0.046293,NaN
1589241600,0.083302,0.046192,0.037111
1589328000,0.058684,0.046090,0.012594
1589414400,NaN,0.045989,NaN
1589500800,NaN,0.046223,NaN
1589587200,NaN,0.046458,NaN
1589673600,NaN,0.046692,NaN
1589760000,NaN,0.046927,NaN
1589846400,0.040039,0.047161,-0.007122
1589932800,0.052432,0.047395,0.005037
1590019200,0.051962,0.047630,0.004332
1590105600,NaN,0.047864,NaN
1590192000,NaN,0.048099,NaN
1590278400,NaN,0.048333,NaN
1590364800,NaN,0.048568,NaN
1590451200,NaN,0.048802,NaN
1590537600,0.113514,0.049036,0.064478
1590624000,NaN,0.049271,NaN
1590710400,NaN,0.049505,NaN
1590796800,NaN,0.049740,NaN
1590883200,NaN,0.049974,NaN
1590969600,NaN,0.050209,NaN
1591056000,NaN,0.050443,NaN
1591142400,NaN,0.050677,NaN
1591228800,0.020275,0.050912,-0.030637
1591315200,NaN,0.051146,NaN
1591401600,0.170008,0.051381,0.118628
1591488000,NaN,0.051615,NaN
1591574400,NaN,0.051849,NaN
1591660800,NaN,0.052084,NaN
1591747200,NaN,0.052318,NaN
1591833600,0.026848,0.052553,-0.025704
1591920000,NaN,0.052787,NaN
1592006400,0.048050,0.053022,-0.004972
1592092800,NaN,0.053256,NaN
1592179200,0.043182,0.053333,-0.010150
1592265600,0.037884,0.053409,-0.015525
1592352000,NaN,0.053485,NaN
1592438400,NaN,0.053562,NaN
1592524800,NaN,0.053638,NaN
1592611200,NaN,0.053715,NaN
1592697600,NaN,0.053791,NaN
1592784000,NaN,0.053868,NaN
1592870400,NaN,0.053944,NaN
1592956800,NaN,0.054021,NaN
1593043200,NaN,0.054097,NaN
1593129600,NaN,0.054174,NaN
1593216000,NaN,0.054250,NaN
1593302400,NaN,0.054327,NaN
1593388800,NaN,0.054403,NaN
1593475200,NaN,0.054480,NaN
1593561600,NaN,0.054556,NaN
1593648000,NaN,0.054633,NaN
1593734400,NaN,0.054709,NaN
1593820800,NaN,0.054786,NaN
1593907200,NaN,0.054862,NaN
1593993600,NaN,0.054939,NaN
1594080000,NaN,0.055015,NaN
1594166400,NaN,0.055092,NaN
1594252800,0.128320,0.055168,0.073152
1594339200,0.025442,0.055245,-0.029803
1594425600,NaN,0.055321,NaN
1594512000,NaN,0.055398,NaN
1594598400,NaN,0.055474,NaN
1594684800,NaN,0.055550,NaN
1594771200,0.043599,0.055407,-0.011808
1594857600,NaN,0.055264,NaN
1594944000,NaN,0.055121,NaN
1595030400,NaN,0.054978,NaN
1595116800,NaN,0.054835,NaN
1595203200,NaN,0.054692,NaN
1595289600,NaN,0.054549,NaN
1595376000,0.016254,0.054406,-0.038152
1595462400,NaN,0.054263,NaN
1595548800,NaN,0.054120,NaN
1595635200,NaN,0.053977,NaN
1595721600,NaN,0.053834,NaN
1595808000,NaN,0.053691,NaN
1595894400,NaN,0.053548,NaN
1595980800,NaN,0.053405,NaN
1596067200,NaN,0.053262,NaN
1596153600,0.016485,0.053119,-0.036634
1596240000,0.070387,0.052976,0.017410
1596326400,NaN,0.052833,NaN
1596412800,NaN,0.052690,NaN
1596499200,NaN,0.052547,NaN
1596585600,0.008028,0.052404,-0.044377
1596672000,NaN,0.052261,NaN
1596758400,NaN,0.052118,NaN
1596844800,0.031909,0.051975,-0.020067
1596931200,0.025102,0.051832,-0.026730
1597017600,0.098786,0.051689,0.047097
1597104000,NaN,0.051546,NaN
1597190400,0.020558,0.051403,-0.030845
1597276800,NaN,0.051260,NaN
1597363200,0.011484,0.051117,-0.039634
1597449600,0.013455,0.051062,-0.037607
1597536000,0.025241,0.051007,-0.025766
1597622400,NaN,0.050952,NaN
1597708800,0.016940,0.050897,-0.033958
1597795200,0.102353,0.050842,0.051511
1597881600,NaN,0.050787,NaN
1597968000,NaN,0.050732,NaN
1598054400,NaN,0.050677,NaN
1598140800,NaN,0.050622,NaN
1598227200,0.073400,0.050567,0.022832
1598313600,0.027584,0.050512,-0.022928
1598400000,NaN,0.050457,NaN
1598486400,NaN,0.050402,NaN
1598572800,NaN,0.050347,NaN
1598659200,NaN,0.050292,NaN
1598745600,NaN,0.050237,NaN
1598832000,NaN,0.050182,NaN
1598918400,NaN,0.050127,NaN
1599004800,NaN,0.050072,NaN
1599091200,NaN,0.050017,NaN
1599177600,NaN,0.049962,NaN
1599264000,NaN,0.049907,NaN
1599350400,NaN,0.049852,NaN
1599436800,NaN,0.049797,NaN
1599523200,NaN,0.049742,NaN
1599609600,NaN,0.049687,NaN
1599696000,0.054477,0.049632,0.004844
1599782400,NaN,0.049577,NaN
1599868800,NaN,0.049522,NaN
1599955200,NaN,0.049467,NaN
1600041600,NaN,0.049412,NaN
1600128000,NaN,0.049925,NaN
1600214400,NaN,0.050438,NaN
1600300800,NaN,0.050951,NaN
1600387200,NaN,0.051464,NaN
1600473600,NaN,0.051977,NaN
1600560000,NaN,0.052490,NaN
1600646400,NaN,0.053003,NaN
1600732800,NaN,0.053516,NaN
1600819200,NaN,0.054029,NaN
1600905600,NaN,0.054542,NaN
1600992000,0.091080,0.055056,0.036025
1601078400,0.027744,0.055569,-0.027825
1601164800,NaN,0.056082,NaN
1601251200,NaN,0.056595,NaN
1601337600,0.061156,0.057108,0.004048
1601424000,0.028884,0.057621,-0.028737
1601510400,0.044345,0.058134,-0.013789
1601596800,0.084149,0.058647,0.025503
1601683200,0.095863,0.059160,0.036703
1601769600,0.056132,0.059673,-0.003540
1601856000,0.039028,0.060186,-0.021158
