Time,mean,climatology,anomaly
1550102400,NaN,0.291632,NaN
1550188800,NaN,0.290637,NaN
1550275200,NaN,0.288466,NaN
1550361600,NaN,0.286296,NaN
1550448000,NaN,0.284125,NaN
1550534400,NaN,0.281955,NaN
1550620800,NaN,0.279784,NaN
1550707200,NaN,0.277614,NaN
1550793600,NaN,0.275443,NaN
1550880000,NaN,0.273273,NaN
1550966400,0.271912,0.271103,0.000809
1551052800,NaN,0.268932,NaN
1551139200,NaN,0.266762,NaN
1551225600,0.172440,0.264591,-0.092152
1551312000,NaN,0.262421,NaN
1551398400,0.210296,0.260250,-0.049954
1551484800,0.244069,0.258080,-0.014011
1551571200,0.178926,0.255909,-0.076983
1551657600,NaN,0.253739,NaN
1551744000,NaN,0.251568,NaN
1551830400,NaN,0.249398,NaN
1551916800,NaN,0.247227,NaN
1552003200,NaN,0.245057,NaN
1552089600,NaN,0.242886,NaN
1552176000,NaN,0.240716,NaN
1552262400,NaN,0.238546,NaN
1552348800,NaN,0.236375,NaN
1552435200,NaN,0.234205,NaN
1552521600,NaN,0.232034,NaN
1552608000,NaN,0.229864,NaN
1552694400,NaN,0.227394,NaN
1552780800,NaN,0.224925,NaN
1552867200,NaN,0.222455,NaN
1552953600,NaN,0.219986,NaN
1553040000,NaN,0.217517,NaN
1553126400,0.244784,0.215047,0.029737
1553212800,0.192783,0.212578,-0.019794
1553299200,NaN,0.210108,NaN
1553385600,0.212390,0.207639,0.004751
1553472000,0.200706,0.205169,-0.004463
1553558400,0.183818,0.202700,-0.018881
1553644800,0.207278,0.200231,0.007047
1553731200,0.151319,0.197761,-0.046442
1553817600,NaN,0.195292,NaN
1553904000,NaN,0.192822,NaN
1553990400,NaN,0.190353,NaN
1554076800,NaN,0.187883,NaN
1554163200,0.191891,0.185414,0.006477
1554249600,NaN,0.182945,NaN
1554336000,NaN,0.180475,NaN
1554422400,NaN,0.178006,NaN
1554508800,NaN,0.175536,NaN
1554595200,NaN,0.173067,NaN
1554681600,0.144736,0.170597,-0.025862
1554768000,0.149484,0.168128,-0.018644
1554854400,0.130688,0.165659,-0.034971
1554940800,0.128422,0.163189,-0.034767
1555027200,NaN,0.160720,NaN
1555113600,NaN,0.158250,NaN
1555200000,NaN,0.155781,NaN
1555286400,0.152765,0.153311,-0.000547
1555372800,NaN,0.152867,NaN
1555459200,NaN,0.152423,NaN
1555545600,NaN,0.151979,NaN
1555632000,0.159830,0.151535,0.008295
1555718400,0.162030,0.151091,0.010939
1555804800,NaN,0.150647,NaN
1555891200,NaN,0.150202,NaN
1555977600,NaN,0.149758,NaN
1556064000,NaN,0.149314,NaN
1556150400,NaN,0.148870,NaN
1556236800,0.298461,0.148426,0.150035
1556323200,NaN,0.147982,NaN
1556409600,NaN,0.147538,NaN
1556496000,NaN,0.147093,NaN
1556582400,NaN,0.146649,NaN
1556668800,NaN,0.146205,NaN
1556755200,NaN,0.145761,NaN
1556841600,NaN,0.145317,NaN
1556928000,NaN,0.144873,NaN
1557014400,NaN,0.144429,NaN
1557100800,NaN,0.143984,NaN
1557187200,NaN,0.143540,NaN
1557273600,NaN,0.143096,NaN
1557360000,NaN,0.142652,NaN
1557446400,NaN,0.142208,NaN
1557532800,NaN,0.141764,NaN
1557619200,NaN,0.141320,NaN
1557705600,NaN,0.140875,NaN
1557792000,NaN,0.140431,NaN
1557878400,NaN,0.139987,NaN
1557964800,NaN,0.141368,NaN
1558051200,NaN,0.142748,NaN
1558137600,NaN,0.144128,NaN
1558224000,NaN,0.145509,NaN
1558310400,NaN,0.146889,NaN
1558396800,NaN,0.148270,NaN
1558483200,NaN,0.149650,NaN
1558569600,NaN,0.151030,NaN
1558656000,0.153976,0.152411,0.001565
1558742400,NaN,0.153791,NaN
1558828800,0.134360,0.155172,-0.020812
1558915200,NaN,0.156552,NaN
1559001600,NaN,0.157933,NaN
1559088000,0.133723,0.159313,-0.025590
1559174400,NaN,0.160693,NaN
1559260800,NaN,0.162074,NaN
1559347200,NaN,0.163454,NaN
1559433600,0.175417,0.164835,0.010582
1559520000,NaN,0.166215,NaN
1559606400,NaN,0.167595,NaN
1559692800,NaN,0.168976,NaN
1559779200,NaN,0.170356,NaN
1559865600,NaN,0.171737,NaN
1559952000,NaN,0.173117,NaN
1560038400,0.259440,0.174497,0.084942
1560124800,NaN,0.175878,NaN
1560211200,NaN,0.177258,NaN
1560297600,NaN,0.178639,NaN
1560384000,0.304376,0.180019,0.124357
1560470400,NaN,0.181400,NaN
1560556800,NaN,0.182780,NaN
1560643200,0.343390,0.183471,0.159919
1560729600,NaN,0.184162,NaN
1560816000,NaN,0.184852,NaN
1560902400,0.527608,0.185543,0.342065
1560988800,0.669226,0.186234,0.482992
1561075200,NaN,0.186925,NaN
1561161600,0.426710,0.187615,0.239095
1561248000,NaN,0.188306,NaN
1561334400,NaN,0.188997,NaN
1561420800,NaN,0.189688,NaN
1561507200,NaN,0.190378,NaN
1561593600,NaN,0.191069,NaN
1561680000,NaN,0.191760,NaN
1561766400,NaN,0.192451,NaN
1561852800,NaN,0.193141,NaN
1561939200,NaN,0.193832,NaN
1562025600,NaN,0.194523,NaN
1562112000,NaN,0.195214,NaN
1562198400,NaN,0.195905,NaN
1562284800,NaN,0.196595,NaN
1562371200,NaN,0.197286,NaN
1562457600,0.200999,0.197977,0.003022
1562544000,0.200645,0.198668,0.001977
1562630400,0.200596,0.199358,0.001237
1562716800,NaN,0.200049,NaN
1562803200,NaN,0.200740,NaN
1562889600,NaN,0.201431,NaN
1562976000,NaN,0.202121,NaN
1563062400,NaN,0.202812,NaN
1563148800,NaN,0.203503,NaN
1563235200,NaN,0.202245,NaN
1563321600,NaN,0.200987,NaN
1563408000,NaN,0.199729,NaN
1563494400,NaN,0.198472,NaN
1563580800,NaN,0.197214,NaN
1563667200,NaN,0.195956,NaN
1563753600,NaN,0.194698,NaN
1563840000,NaN,0.193440,NaN
1563926400,NaN,0.192182,NaN
1564012800,NaN,0.190925,NaN
1564099200,NaN,0.189667,NaN
1564185600,NaN,0.188409,NaN
1564272000,NaN,0.187151,NaN
1564358400,0.639666,0.185893,0.453772
1564444800,NaN,0.184635,NaN
1564531200,NaN,0.183378,NaN
1564617600,0.769634,0.182120,0.587515
1564704000,NaN,0.180862,NaN
1564790400,NaN,0.179604,NaN
1564876800,NaN,0.178346,NaN
1564963200,NaN,0.177088,NaN
1565049600,0.890496,0.175831,0.714665
1565136000,1.336533,0.174573,1.161960
1565222400,NaN,0.173315,NaN
1565308800,0.548520,0.172057,0.376463
1565395200,NaN,0.170799,NaN
1565481600,NaN,0.169541,NaN
1565568000,NaN,0.168284,NaN
1565654400,NaN,0.167026,NaN
1565740800,NaN,0.165768,NaN
1565827200,NaN,0.164510,NaN
1565913600,0.398428,0.163079,0.235349
1566000000,NaN,0.161648,NaN
1566086400,NaN,0.160217,NaN
1566172800,NaN,0.158786,NaN
1566259200,NaN,0.157355,NaN
1566345600,NaN,0.155924,NaN
1566432000,NaN,0.154493,NaN
1566518400,NaN,0.153062,NaN
1566604800,NaN,0.151631,NaN
1566691200,NaN,0.150200,NaN
1566777600,NaN,0.148769,NaN
1566864000,NaN,0.147338,NaN
1566950400,NaN,0.145907,NaN
1567036800,NaN,0.144476,NaN
1567123200,0.101388,0.143045,-0.041657
1567209600,0.090314,0.141614,-0.051300
1567296000,NaN,0.140182,NaN
1567382400,NaN,0.138751,NaN
1567468800,NaN,0.137320,NaN
1567555200,NaN,0.135889,NaN
1567641600,NaN,0.134458,NaN
1567728000,0.098680,0.133027,-0.034347
1567814400,NaN,0.131596,NaN
1567900800,NaN,0.130165,NaN
1567987200,NaN,0.128734,NaN
1568073600,0.064969,0.127303,-0.062334
1568160000,NaN,0.125872,NaN
1568246400,NaN,0.124441,NaN
1568332800,NaN,0.123010,NaN
1568419200,NaN,0.121579,NaN
1568505600,NaN,0.120148,NaN
1568592000,NaN,0.120889,NaN
1568678400,NaN,0.121630,NaN
1568764800,NaN,0.122371,NaN
1568851200,NaN,0.123112,NaN
1568937600,NaN,0.123854,NaN
1569024000,NaN,0.124595,NaN
1569110400,NaN,0.125336,NaN
1569196800,0.143686,0.126077,0.017609
1569283200,0.131605,0.126818,0.004787
1569369600,0.116527,0.127559,-0.011032
1569456000,NaN,0.128300,NaN
1569542400,0.109428,0.129041,-0.019613
1569628800,NaN,0.129782,NaN
1569715200,NaN,0.130523,NaN
1569801600,NaN,0.131264,NaN
1569888000,NaN,0.132006,NaN
1569974400,NaN,0.132747,NaN
1570060800,NaN,0.133488,NaN
1570147200,NaN,0.134229,NaN
1570233600,0.112656,0.134970,-0.022314
1570320000,NaN,0.135711,NaN
1570406400,NaN,0.136452,NaN
1570492800,NaN,0.137193,NaN
1570579200,NaN,0.137934,NaN
1570665600,NaN,0.138675,NaN
1570752000,NaN,0.139417,NaN
1570838400,NaN,0.140158,NaN
1570924800,NaN,0.140899,NaN
1571011200,0.132073,0.141640,-0.009567
1571097600,NaN,0.142381,NaN
1571184000,0.194497,0.144728,0.049770
1571270400,NaN,0.147074,NaN
1571356800,0.069121,0.149421,-0.080300
1571443200,0.118480,0.151768,-0.033288
1571529600,0.075465,0.154115,-0.078649
1571616000,NaN,0.156461,NaN
1571702400,NaN,0.158808,NaN
1571788800,0.124091,0.161155,-0.037064
1571875200,NaN,0.163501,NaN
1571961600,NaN,0.165848,NaN
1572048000,NaN,0.168195,NaN
1572134400,NaN,0.170542,NaN
1572220800,0.141600,0.172888,-0.031289
1572307200,NaN,0.175235,NaN
1572393600,0.193012,0.177582,0.015430
1572480000,NaN,0.179928,NaN
1572566400,NaN,0.182275,NaN
1572652800,NaN,0.184622,NaN
1572739200,NaN,0.186969,NaN
1572825600,NaN,0.189315,NaN
1572912000,NaN,0.191662,NaN
1572998400,NaN,0.194009,NaN
1573084800,NaN,0.196355,NaN
1573171200,NaN,0.198702,NaN
1573257600,0.190839,0.201049,-0.010210
1573344000,0.171228,0.203396,-0.032167
1573430400,0.394363,0.205742,0.188621
1573516800,NaN,0.208089,NaN
1573603200,NaN,0.210436,NaN
1573689600,NaN,0.212783,NaN
1573776000,0.383158,0.215129,0.168029
1573862400,0.384638,0.217371,0.167267
1573948800,NaN,0.219613,NaN
1574035200,NaN,0.221855,NaN
1574121600,0.189478,0.224097,-0.034619
1574208000,0.235751,0.226339,0.009412
1574294400,0.230021,0.228581,0.001440
1574380800,NaN,0.230823,NaN
1574467200,NaN,0.233065,NaN
1574553600,0.216523,0.235307,-0.018784
1574640000,0.215939,0.237549,-0.021610
1574726400,NaN,0.239791,NaN
1574812800,NaN,0.242033,NaN
1574899200,NaN,0.244275,NaN
1574985600,0.219796,0.246517,-0.026721
1575072000,NaN,0.248759,NaN
1575158400,0.202905,0.251001,-0.048095
1575244800,0.284045,0.253243,0.030802
1575331200,0.262832,0.255485,0.007348
1575417600,0.290854,0.257727,0.033128
1575504000,NaN,0.259968,NaN
1575590400,0.237664,0.262210,-0.024547
1575676800,NaN,0.264452,NaN
1575763200,0.226994,0.266694,-0.039701
1575849600,NaN,0.268936,NaN
1575936000,0.153555,0.271178,-0.117624
1576022400,NaN,0.273420,NaN
1576108800,NaN,0.275662,NaN
1576195200,NaN,0.277904,NaN
1576281600,NaN,0.280146,NaN
1576368000,0.179390,0.282388,-0.102998
1576454400,NaN,0.283650,NaN
1576540800,NaN,0.284912,NaN
1576627200,0.234938,0.286173,-0.051235
1576713600,NaN,0.287435,NaN
1576800000,NaN,0.288697,NaN
1576886400,NaN,0.289959,NaN
1576972800,NaN,0.291220,NaN
1577059200,0.243440,0.292482,-0.049042
1577145600,NaN,0.293744,NaN
1577232000,NaN,0.295006,NaN
1577318400,NaN,0.296268,NaN
1577404800,NaN,0.297529,NaN
1577491200,NaN,0.298791,NaN
1577577600,NaN,0.300053,NaN
1577664000,0.284007,0.301315,-0.017308
1577750400,0.231163,0.302576,-0.071414
1577836800,NaN,0.303838,NaN
1577923200,NaN,0.305100,NaN
1578009600,NaN,0.306362,NaN
1578096000,0.259506,0.307623,-0.048118
1578182400,0.198485,0.308885,-0.110400
1578268800,NaN,0.310147,NaN
1578355200,0.336932,0.311409,0.025523
1578441600,NaN,0.312671,NaN
1578528000,NaN,0.313932,NaN
1578614400,NaN,0.315194,NaN
1578700800,NaN,0.316456,NaN
1578787200,NaN,0.317718,NaN
1578873600,NaN,0.318979,NaN
1578960000,0.241648,0.320241,-0.078593
1579046400,NaN,0.321503,NaN
1579132800,NaN,0.320507,NaN
1579219200,NaN,0.319512,NaN
1579305600,NaN,0.318516,NaN
1579392000,NaN,0.317520,NaN
1579478400,0.279097,0.316524,-0.037428
1579564800,0.401153,0.315529,0.085624
1579651200,NaN,0.314533,NaN
1579737600,NaN,0.313537,NaN
1579824000,0.251686,0.312542,-0.060856
1579910400,0.244877,0.311546,-0.066669
1579996800,NaN,0.310550,NaN
1580083200,NaN,0.309555,NaN
1580169600,0.393500,0.308559,0.084941
1580256000,NaN,0.307563,NaN
1580342400,NaN,0.306568,NaN
1580428800,NaN,0.305572,NaN
1580515200,0.262576,0.304576,-0.042000
1580601600,0.258426,0.303581,-0.045155
1580688000,NaN,0.302585,NaN
1580774400,NaN,0.301589,NaN
1580860800,NaN,0.300594,NaN
1580947200,NaN,0.299598,NaN
1581033600,0.416139,0.298602,0.117537
1581120000,0.469275,0.297607,0.171668
1581206400,NaN,0.296611,NaN
1581292800,NaN,0.295615,NaN
1581379200,NaN,0.294619,NaN
1581465600,NaN,0.293624,NaN
1581552000,NaN,0.292628,NaN
1581638400,NaN,0.291632,NaN
1581724800,NaN,0.290637,NaN
1581811200,NaN,0.288466,NaN
1581897600,NaN,0.286296,NaN
1581984000,NaN,0.284125,NaN
1582070400,NaN,0.281955,NaN
1582156800,NaN,0.279784,NaN
1582243200,NaN,0.277614,NaN
1582329600,NaN,0.275443,NaN
1582416000,NaN,0.273273,NaN
1582502400,NaN,0.271103,NaN
1582588800,NaN,0.268932,NaN
1582675200,NaN,0.266762,NaN
1582761600,NaN,0.264591,NaN
1582848000,0.260318,0.262421,-0.002102
1582934400,0.321203,0.260250,0.060953
1583020800,NaN,0.258080,NaN
1583107200,NaN,0.255909,NaN
1583193600,NaN,0.253739,NaN
1583280000,NaN,0.251568,NaN
1583366400,NaN,0.249398,NaN
1583452800,NaN,0.247227,NaN
1583539200,NaN,0.245057,NaN
1583625600,0.328621,0.242886,0.085734
1583712000,NaN,0.240716,NaN
1583798400,NaN,0.238546,NaN
1583884800,NaN,0.236375,NaN
1583971200,NaN,0.234205,NaN
1584057600,NaN,0.232034,NaN
1584144000,NaN,0.229864,NaN
1584230400,NaN,0.227394,NaN
1584316800,NaN,0.224925,NaN
1584403200,NaN,0.222455,NaN
1584489600,0.133123,0.219986,-0.086863
1584576000,NaN,0.217517,NaN
1584662400,NaN,0.215047,NaN
1584748800,NaN,0.212578,NaN
1584835200,NaN,0.210108,NaN
1584921600,NaN,0.207639,NaN
1585008000,NaN,0.205169,NaN
1585094400,NaN,0.202700,NaN
1585180800,NaN,0.200231,NaN
1585267200,0.140893,0.197761,-0.056868
1585353600,NaN,0.195292,NaN
1585440000,0.159747,0.192822,-0.033075
1585526400,NaN,0.190353,NaN
1585612800,NaN,0.187883,NaN
1585699200,NaN,0.185414,NaN
1585785600,NaN,0.182945,NaN
1585872000,NaN,0.180475,NaN
1585958400,NaN,0.178006,NaN
1586044800,NaN,0.175536,NaN
1586131200,NaN,0.173067,NaN
1586217600,NaN,0.170597,NaN
1586304000,NaN,0.168128,NaN
1586390400,NaN,0.165659,NaN
1586476800,NaN,0.163189,NaN
1586563200,NaN,0.160720,NaN
1586649600,NaN,0.158250,NaN
1586736000,NaN,0.155781,NaN
1586822400,NaN,0.153311,NaN
1586908800,NaN,0.152867,NaN
1586995200,NaN,0.152423,NaN
1587081600,NaN,0.151979,NaN
1587168000,NaN,0.151535,NaN
1587254400,NaN,0.151091,NaN
1587340800,NaN,0.150647,NaN
1587427200,0.197933,0.150202,0.047730
1587513600,NaN,0.149758,NaN
1587600000,NaN,0.149314,NaN
1587686400,0.235643,0.148870,0.086773
1587772800,NaN,0.148426,NaN
1587859200,0.181328,0.147982,0.033347
1587945600,NaN,0.147538,NaN
1588032000,NaN,0.147093,NaN
1588118400,NaN,0.146649,NaN
1588204800,NaN,0.146205,NaN
1588291200,0.122227,0.145761,-0.023534
1588377600,NaN,0.145317,NaN
1588464000,NaN,0.144873,NaN
1588550400,NaN,0.144429,NaN
1588636800,NaN,0.143984,NaN
1588723200,NaN,0.143540,NaN
1588809600,0.078173,0.143096,-0.064923
1588896000,NaN,0.142652,NaN
1588982400,NaN,0.142208,NaN
1589068800,NaN,0.141764,NaN
1589155200,NaN,0.141320,NaN
1589241600,NaN,0.140875,NaN
1589328000,NaN,0.140431,NaN
1589414400,NaN,0.139987,NaN
1589500800,NaN,0.141368,NaN
1589587200,NaN,0.142748,NaN
1589673600,0.268783,0.144128,0.124655
1589760000,NaN,0.145509,NaN
1589846400,0.277836,0.146889,0.130946
1589932800,0.246848,0.148270,0.098578
1590019200,0.262464,0.149650,0.112814
1590105600,NaN,0.151030,NaN
1590192000,NaN,0.152411,NaN
1590278400,0.203088,0.153791,0.049297
1590364800,NaN,0.155172,NaN
1590451200,NaN,0.156552,NaN
1590537600,NaN,0.157933,NaN
1590624000,NaN,0.159313,NaN
1590710400,NaN,0.160693,NaN
1590796800,NaN,0.162074,NaN
1590883200,NaN,0.163454,NaN
1590969600,NaN,0.164835,NaN
1591056000,NaN,0.166215,NaN
1591142400,NaN,0.167595,NaN
1591228800,0.207568,0.168976,0.038593
1591315200,NaN,0.170356,NaN
1591401600,NaN,0.171737,NaN
1591488000,NaN,0.173117,NaN
1591574400,0.159894,0.174497,-0.014603
1591660800,NaN,0.175878,NaN
1591747200,NaN,0.177258,NaN
1591833600,0.195531,0.178639,0.016892
1591920000,NaN,0.180019,NaN
1592006400,0.195006,0.181400,0.013607
1592092800,0.160094,0.182780,-0.022686
1592179200,0.152813,0.183471,-0.030658
1592265600,0.153431,0.184162,-0.030730
1592352000,NaN,0.184852,NaN
1592438400,0.226633,0.185543,0.041090
1592524800,NaN,0.186234,NaN
1592611200,NaN,0.186925,NaN
1592697600,NaN,0.187615,NaN
1592784000,NaN,0.188306,NaN
1592870400,NaN,0.188997,NaN
1592956800,NaN,0.189688,NaN
1593043200,NaN,0.190378,NaN
1593129600,NaN,0.191069,NaN
1593216000,NaN,0.191760,NaN
1593302400,NaN,0.192451,NaN
1593388800,NaN,0.193141,NaN
1593475200,NaN,0.193832,NaN
1593561600,NaN,0.194523,NaN
1593648000,NaN,0.195214,NaN
1593734400,NaN,0.195905,NaN
1593820800,NaN,0.196595,NaN
1593907200,NaN,0.197286,NaN
1593993600,0.489796,0.197977,0.291819
1594080000,NaN,0.198668,NaN
1594166400,NaN,0.199358,NaN
1594252800,NaN,0.200049,NaN
1594339200,0.246633,0.200740,0.045893
1594425600,0.332077,0.201431,0.130646
1594512000,NaN,0.202121,NaN
1594598400,NaN,0.202812,NaN
1594684800,NaN,0.203503,NaN
1594771200,0.435446,0.202245,0.233201
1594857600,NaN,0.200987,NaN
1594944000,NaN,0.199729,NaN
1595030400,NaN,0.198472,NaN
1595116800,NaN,0.197214,NaN
1595203200,NaN,0.195956,NaN
1595289600,NaN,0.194698,NaN
1595376000,NaN,0.193440,NaN
1595462400,NaN,0.192182,NaN
1595548800,NaN,0.190925,NaN
1595635200,NaN,0.189667,NaN
1595721600,NaN,0.188409,NaN
1595808000,NaN,0.187151,NaN
1595894400,NaN,0.185893,NaN
1595980800,NaN,0.184635,NaN
1596067200,NaN,0.183378,NaN
1596153600,0.132612,0.182120,-0.049507
1596240000,0.117799,0.180862,-0.063063
1596326400,0.082454,0.179604,-0.097150
1596412800,0.100610,0.178346,-0.077736
1596499200,NaN,0.177088,NaN
1596585600,0.080395,0.175831,-0.095436
1596672000,NaN,0.174573,NaN
1596758400,NaN,0.173315,NaN
1596844800,0.150381,0.172057,-0.021676
1596931200,NaN,0.170799,NaN
1597017600,0.129613,0.169541,-0.039928
1597104000,0.130030,0.168284,-0.038253
1597190400,0.118784,0.167026,-0.048242
1597276800,NaN,0.165768,NaN
1597363200,NaN,0.164510,NaN
1597449600,NaN,0.163079,NaN
1597536000,0.087308,0.161648,-0.074340
1597622400,NaN,0.160217,NaN
1597708800,0.146480,0.158786,-0.012306
1597795200,NaN,0.157355,NaN
1597881600,NaN,0.155924,NaN
1597968000,NaN,0.154493,NaN
1598054400,NaN,0.153062,NaN
1598140800,NaN,0.151631,NaN
1598227200,NaN,0.150200,NaN
1598313600,NaN,0.148769,NaN
1598400000,NaN,0.147338,NaN
1598486400,NaN,0.145907,NaN
1598572800,NaN,0.144476,NaN
1598659200,NaN,0.143045,NaN
1598745600,NaN,0.141614,NaN
1598832000,NaN,0.140182,NaN
1598918400,NaN,0.138751,NaN
1599004800,NaN,0.137320,NaN
1599091200,NaN,0.135889,NaN
1599177600,NaN,0.134458,NaN
1599264000,NaN,0.133027,NaN
1599350400,NaN,0.131596,NaN
1599436800,NaN,0.130165,NaN
1599523200,NaN,0.128734,NaN
1599609600,NaN,0.127303,NaN
1599696000,0.133293,0.125872,0.007421
1599782400,NaN,0.124441,NaN
1599868800,NaN,0.123010,NaN
1599955200,NaN,0.121579,NaN
1600041600,NaN,0.120148,NaN
1600128000,NaN,0.120889,NaN
1600214400,NaN,0.121630,NaN
1600300800,NaN,0.122371,NaN
1600387200,NaN,0.123112,NaN
1600473600,NaN,0.123854,NaN
1600560000,NaN,0.124595,NaN
1600646400,NaN,0.125336,NaN
1600732800,NaN,0.126077,NaN
1600819200,NaN,0.126818,NaN
1600905600,NaN,0.127559,NaN
1600992000,0.186284,0.128300,0.057984
1601078400,0.210366,0.129041,0.081325
1601164800,NaN,0.129782,NaN
1601251200,NaN,0.130523,NaN
1601337600,NaN,0.131264,NaN
1601424000,0.212078,0.132006,0.080072
1601510400,0.165454,0.132747,0.032707
1601596800,NaN,0.133488,NaN
1601683200,0.201091,0.134229,0.066862
1601769600,0.162383,0.134970,0.027413
1601856000,0.116357,0.135711,-0.019354
1601942400,NaN,0.136452,NaN
1602028800,NaN,0.137193,NaN
1602115200,NaN,0.137934,NaN
1602201600,NaN,0.138675,NaN
1602288000,0.209226,0.139417,0.069810
1602374400,0.202414,0.140158,0.062256
1602460800,NaN,0.140899,NaN
1602547200,NaN,0.141640,NaN
1602633600,0.178364,0.142381,0.035984
1602720000,NaN,0.144728,NaN
1602806400,NaN,0.147074,NaN
1602892800,NaN,0.149421,NaN
1602979200,NaN,0.151768,NaN
1603065600,0.168317,0.154115,0.014203
1603152000,NaN,0.156461,NaN
1603238400,NaN,0.158808,NaN
1603324800,NaN,0.161155,NaN
1603411200,NaN,0.163501,NaN
1603497600,NaN,0.165848,NaN
1603584000,NaN,0.168195,NaN
1603670400,0.192646,0.170542,0.022105
1603756800,NaN,0.172888,NaN
1603843200,NaN,0.175235,NaN
1603929600,NaN,0.177582,NaN
1604016000,NaN,0.179928,NaN
1604102400,NaN,0.182275,NaN
1604188800,0.249255,0.184622,0.064633
1604275200,0.226200,0.186969,0.039232
1604361600,0.217454,0.189315,0.028139
1604448000,NaN,0.191662,NaN
1604534400,NaN,0.194009,NaN
1604620800,NaN,0.196355,NaN
1604707200,NaN,0.198702,NaN
1604793600,0.199761,0.201049,-0.001288
1604880000,NaN,0.203396,NaN
1604966400,0.136253,0.205742,-0.069490
1605052800,NaN,0.208089,NaN
1605139200,NaN,0.210436,NaN
1605225600,0.184186,0.212783,-0.028596
1605312000,0.303112,0.215129,0.087983
1605398400,0.315497,0.217371,0.098126
1605484800,NaN,0.219613,NaN
1605571200,0.208227,0.221855,-0.013628
1605657600,NaN,0.224097,NaN
1605744000,0.223926,0.226339,-0.002414
1605830400,NaN,0.228581,NaN
1605916800,NaN,0.230823,NaN
1606003200,0.171576,0.233065,-0.061489
1606089600,NaN,0.235307,NaN
1606176000,0.205285,0.237549,-0.032264
1606262400,NaN,0.239791,NaN
1606348800,NaN,0.242033,NaN
1606435200,NaN,0.244275,NaN
1606521600,NaN,0.246517,NaN
1606608000,NaN,0.248759,NaN
1606694400,NaN,0.251001,NaN
1606780800,NaN,0.253243,NaN
1606867200,NaN,0.255485,NaN
1606953600,NaN,0.257727,NaN
1607040000,NaN,0.259968,NaN
1607126400,NaN,0.262210,NaN
1607212800,NaN,0.264452,NaN
1607299200,0.268771,0.266694,0.002076
1607385600,0.307373,0.268936,0.038437
1607472000,0.268506,0.271178,-0.002672
1607558400,NaN,0.273420,NaN
1607644800,NaN,0.275662,NaN
1607731200,NaN,0.277904,NaN
1607817600,NaN,0.280146,NaN
1607904000,NaN,0.282388,NaN
1607990400,NaN,0.283610,NaN
1608076800,NaN,0.284833,NaN
1608163200,NaN,0.286055,NaN
1608249600,NaN,0.287277,NaN
1608336000,NaN,0.288500,NaN
1608422400,NaN,0.289722,NaN
1608508800,NaN,0.290944,NaN
1608595200,0.297547,0.292167,0.005380
1608681600,NaN,0.293389,NaN
1608768000,0.372562,0.294611,0.077950
1608854400,0.316321,0.295834,0.020487
1608940800,0.279937,0.297056,-0.017120
1609027200,NaN,0.298278,NaN
1609113600,0.331993,0.299501,0.032492
1609200000,0.304775,0.300723,0.004052
1609286400,0.322978,0.301945,0.021033
1609372800,NaN,0.303168,NaN
1609459200,NaN,0.304390,NaN
1609545600,NaN,0.305613,NaN
1609632000,0.560940,0.306835,0.254105
1609718400,0.273696,0.308057,-0.034361
1609804800,NaN,0.309280,NaN
1609891200,NaN,0.310502,NaN
1609977600,NaN,0.311724,NaN
1610064000,NaN,0.312947,NaN
1610150400,NaN,0.314169,NaN
1610236800,NaN,0.315391,NaN
1610323200,NaN,0.316614,NaN
1610409600,NaN,0.317836,NaN
1610496000,NaN,0.319058,NaN
1610582400,NaN,0.320281,NaN
1610668800,0.518808,0.321503,0.197305
1610755200,0.805596,0.320507,0.485088
1610841600,0.682392,0.319512,0.362880
1610928000,0.573451,0.318516,0.254935
1611014400,NaN,0.317520,NaN
1611100800,0.464253,0.316524,0.147728
1611187200,NaN,0.315529,NaN
1611273600,NaN,0.314533,NaN
1611360000,NaN,0.313537,NaN
1611446400,NaN,0.312542,NaN
1611532800,NaN,0.311546,NaN
1611619200,NaN,0.310550,NaN
1611705600,NaN,0.309555,NaN
1611792000,NaN,0.308559,NaN
1611878400,NaN,0.307563,NaN
1611964800,0.314247,0.306568,0.007679
1612051200,0.366272,0.305572,0.060700
1612137600,NaN,0.304576,NaN
1612224000,0.332405,0.303581,0.028825
1612310400,0.350980,0.302585,0.048395
1612396800,NaN,0.301589,NaN
1612483200,NaN,0.300594,NaN
1612569600,NaN,0.299598,NaN
1612656000,0.265514,0.298602,-0.033088
1612742400,NaN,0.297607,NaN
1612828800,NaN,0.296611,NaN
1612915200,NaN,0.295615,NaN
1613001600,NaN,0.294619,NaN
1613088000,NaN,0.293624,NaN
1613174400,NaN,0.292628,NaN
1613260800,NaN,0.291632,NaN
1613347200,NaN,0.290637,NaN
1613433600,NaN,0.288466,NaN
1613520000,NaN,0.286296,NaN
1613606400,NaN,0.284125,NaN
1613692800,NaN,0.281955,NaN
1613779200,0.274415,0.279784,-0.005370
1613865600,NaN,0.277614,NaN
1613952000,0.313110,0.275443,0.037666
1614038400,0.486058,0.273273,0.212785
1614124800,NaN,0.271103,NaN
1614211200,NaN,0.268932,NaN
1614297600,NaN,0.266762,NaN
1614384000,NaN,0.264591,NaN
1614470400,NaN,0.262421,NaN
1614556800,NaN,0.260250,NaN
1614643200,NaN,0.258080,NaN
1614729600,NaN,0.255909,NaN
1614816000,NaN,0.253739,NaN
1614902400,NaN,0.251568,NaN
