Date,Mean,Climatology,Anomaly
2012-01-22,NaN,23.662102,NaN
2012-01-23,23.105000,23.652197,-0.547197
2012-01-24,23.787498,23.642292,0.145206
2012-01-25,NaN,23.632388,NaN
2012-01-26,23.975000,23.622483,0.352517
2012-01-27,23.849998,23.612578,0.237420
2012-01-28,NaN,23.602674,NaN
2012-01-29,23.752499,23.592769,0.159730
2012-01-30,23.299999,23.582864,-0.282865
2012-01-31,NaN,23.572959,NaN
2012-02-20,23.910000,23.550602,0.359398
2012-02-21,23.757500,23.575844,0.181655
2012-02-22,23.785000,23.601087,0.183913
2012-02-23,24.170000,23.626329,0.543671
2012-02-24,24.449999,23.651572,0.798427
2012-02-25,24.535000,23.676814,0.858185
2012-02-26,NaN,23.702057,NaN
2012-02-27,NaN,23.727300,NaN
2012-02-28,24.689999,23.752542,0.937457
2012-02-29,24.830000,23.777785,1.052215
2012-03-01,24.907499,23.803027,1.104472
2012-03-02,25.174999,23.828270,1.346730
2012-03-03,25.205000,23.853512,1.351488
2012-03-04,NaN,23.878755,NaN
2012-03-05,24.594999,23.903997,0.691002
2012-03-06,23.910000,23.929240,-0.019240
2012-03-07,24.167500,23.954482,0.213017
2012-03-08,24.500000,23.979725,0.520275
2012-03-09,24.494999,24.004967,0.490031
2012-03-10,24.529999,24.030210,0.499789
2012-03-11,NaN,24.055453,NaN
2012-03-12,24.904999,24.080695,0.824304
2012-03-13,24.570000,24.105938,0.464062
2012-03-14,25.125000,24.131180,0.993820
2012-03-15,24.894999,24.164420,0.730579
2012-03-16,24.744999,24.197660,0.547339
2012-03-17,24.900000,24.230899,0.669100
2012-03-18,25.000000,24.264139,0.735861
2012-03-19,24.885000,24.297379,0.587621
2012-03-20,NaN,24.330619,NaN
2012-03-21,24.859999,24.363858,0.496140
2012-03-22,24.539999,24.397098,0.142901
2012-03-23,24.910000,24.430338,0.479662
2012-03-24,24.875000,24.463578,0.411422
2012-03-25,24.862499,24.496817,0.365682
2012-03-26,25.269999,24.530057,0.739941
2012-03-27,25.010000,24.563297,0.446703
2012-03-28,24.869999,24.596537,0.273462
2012-03-29,24.355000,24.629776,-0.274777
2012-03-30,24.644999,24.663016,-0.018018
2012-03-31,24.529999,24.696256,-0.166257
2012-04-01,24.680000,24.729496,-0.049495
2012-04-02,NaN,24.762735,NaN
2012-04-03,25.670000,24.795975,0.874025
2012-04-04,25.924999,24.829215,1.095784
2012-04-05,NaN,24.862455,NaN
2012-04-06,NaN,24.895694,NaN
2012-04-07,25.574999,24.928934,0.646065
2012-04-08,25.619999,24.962174,0.657825
2012-04-09,25.439999,24.995414,0.444585
2012-04-10,NaN,25.028653,NaN
2012-04-11,25.264999,25.061893,0.203106
2012-04-12,25.344999,25.095133,0.249866
2012-04-13,25.795000,25.128373,0.666627
2012-04-14,25.980000,25.161612,0.818387
2012-04-15,25.584999,25.215429,0.369571
2012-04-16,25.414999,25.269245,0.145754
2012-04-17,NaN,25.323061,NaN
2012-04-18,25.144999,25.376877,-0.231878
2012-04-19,NaN,25.430693,NaN
2012-04-20,25.455000,25.484509,-0.029509
2012-04-21,NaN,25.538325,NaN
2012-04-22,25.410000,25.592141,-0.182142
2012-04-23,NaN,25.645958,NaN
2012-04-24,24.539999,25.699774,-1.159775
2012-04-25,24.297501,25.753590,-1.456089
2012-04-26,NaN,25.807406,NaN
2012-04-27,NaN,25.861222,NaN
2012-04-28,NaN,25.915038,NaN
2012-04-29,NaN,25.968854,NaN
2012-04-30,NaN,26.022670,NaN
2012-05-01,NaN,26.076486,NaN
2012-05-02,24.215000,26.130303,-1.915302
2012-05-03,24.520000,26.184119,-1.664118
2012-05-04,25.004999,26.237935,-1.232936
2012-05-05,25.459999,26.291751,-0.831752
2012-05-06,25.769999,26.345567,-0.575568
2012-05-07,NaN,26.399383,NaN
2012-05-08,25.910000,26.453199,-0.543199
2012-05-09,26.164999,26.507015,-0.342016
2012-05-10,NaN,26.560832,NaN
2012-05-11,26.900000,26.614648,0.285352
2012-05-12,26.244999,26.668464,-0.423465
2012-05-13,26.680000,26.722280,-0.042280
2012-05-14,26.379999,26.776096,-0.396097
2012-05-15,NaN,26.832449,NaN
2012-05-16,NaN,26.888803,NaN
2012-05-17,NaN,26.945156,NaN
2012-05-18,NaN,27.001510,NaN
2012-05-19,NaN,27.057863,NaN
2012-05-20,NaN,27.114217,NaN
2012-05-21,26.957500,27.170570,-0.213070
2012-05-22,NaN,27.226924,NaN
2012-05-23,NaN,27.283277,NaN
2012-05-24,27.187500,27.339631,-0.152131
2012-05-25,27.320000,27.395984,-0.075984
2012-05-26,27.910000,27.452337,0.457662
2012-05-27,27.309999,27.508691,-0.198691
2012-05-28,28.650000,27.565044,1.084955
2012-05-29,28.814999,27.621398,1.193601
2012-05-30,NaN,27.677751,NaN
2012-05-31,NaN,27.734105,NaN
2012-06-01,NaN,27.790458,NaN
2012-06-02,NaN,27.846812,NaN
2012-06-03,NaN,27.903165,NaN
2012-06-04,28.580000,27.959519,0.620481
2012-06-05,NaN,28.015872,NaN
2012-06-06,27.455000,28.072225,-0.617225
2012-06-07,NaN,28.128579,NaN
2012-06-08,NaN,28.184932,NaN
2012-06-09,NaN,28.241286,NaN
2012-06-10,28.170000,28.297639,-0.127639
2012-06-11,28.125000,28.353993,-0.228993
2012-06-12,28.330000,28.410346,-0.080346
2012-06-13,28.317499,28.466700,-0.149200
2012-06-14,28.605000,28.523053,0.081946
2012-06-15,29.174999,28.551678,0.623322
2012-06-16,28.904999,28.580302,0.324696
2012-06-17,27.764999,28.608927,-0.843928
2012-06-18,28.279999,28.637552,-0.357553
2012-06-19,NaN,28.666176,NaN
2012-06-20,NaN,28.694801,NaN
2012-06-21,27.430000,28.723426,-1.293425
2012-06-22,NaN,28.752050,NaN
2012-06-23,NaN,28.780675,NaN
2012-06-24,NaN,28.809300,NaN
2012-06-25,NaN,28.837924,NaN
2012-06-26,NaN,28.866549,NaN
2012-06-27,27.365000,28.895174,-1.530174
2012-06-28,27.754999,28.923798,-1.168799
2012-06-29,28.379999,28.952423,-0.572424
2012-06-30,28.795000,28.981048,-0.186048
2012-07-01,28.439999,29.009673,-0.569674
2012-07-02,28.855000,29.038297,-0.183298
2012-07-03,28.894999,29.066922,-0.171923
2012-07-04,28.834999,29.095547,-0.260547
2012-07-05,28.719999,29.124171,-0.404172
2012-07-06,28.859999,29.152796,-0.292797
2012-07-07,28.844999,29.181421,-0.336421
2012-07-08,NaN,29.210045,NaN
2012-07-09,28.832500,29.238670,-0.406169
2012-07-10,NaN,29.267295,NaN
2012-07-11,NaN,29.295919,NaN
2012-07-12,28.269999,29.324544,-1.054545
2012-07-13,28.320000,29.353169,-1.033169
2012-07-14,28.512501,29.381793,-0.869293
2012-07-15,NaN,29.395828,NaN
2012-07-16,28.004999,29.409862,-1.404863
2012-07-17,NaN,29.423897,NaN
2012-07-18,NaN,29.437931,NaN
2012-07-19,NaN,29.451966,NaN
2012-07-20,29.199999,29.466000,-0.266001
2012-07-21,NaN,29.480035,NaN
2012-07-22,NaN,29.494069,NaN
2012-07-23,28.719999,29.508103,-0.788104
2012-07-24,NaN,29.522138,NaN
2012-07-25,28.897499,29.536172,-0.638673
2012-07-26,NaN,29.550207,NaN
2012-07-27,29.785000,29.564241,0.220759
2012-07-28,29.334999,29.578276,-0.243277
2012-07-29,30.180000,29.592310,0.587690
2012-07-30,29.330000,29.606345,-0.276345
2012-07-31,30.139999,29.620379,0.519620
2012-08-01,30.355000,29.634414,0.720586
2012-08-02,29.910000,29.648448,0.261552
2012-08-03,30.279999,29.662483,0.617516
2012-08-04,29.584999,29.676517,-0.091518
2012-08-05,29.639999,29.690551,-0.050552
2012-08-06,NaN,29.704586,NaN
2012-08-07,29.394999,29.718620,-0.323622
2012-08-08,29.445000,29.732655,-0.287655
2012-08-09,29.609999,29.746689,-0.136691
2012-08-10,29.304998,29.760724,-0.455725
2012-08-11,NaN,29.774758,NaN
2012-08-12,NaN,29.788793,NaN
2012-08-13,28.869999,29.802827,-0.932828
2012-08-14,29.719999,29.816862,-0.096862
2012-08-15,29.760000,29.800500,-0.040500
2012-08-16,NaN,29.784139,NaN
2012-08-17,30.144999,29.767778,0.377221
2012-08-18,29.670000,29.751417,-0.081417
2012-08-19,29.879999,29.735056,0.144944
2012-08-20,30.260000,29.718694,0.541306
2012-08-21,29.520000,29.702333,-0.182333
2012-08-22,NaN,29.685972,NaN
2012-08-23,NaN,29.669611,NaN
2012-08-24,30.644999,29.653249,0.991749
2012-08-25,NaN,29.636888,NaN
2012-08-26,NaN,29.620527,NaN
2012-08-27,NaN,29.604166,NaN
2012-08-28,28.612499,29.587805,-0.975305
2012-08-29,28.105000,29.571443,-1.466444
2012-08-30,28.760000,29.555082,-0.795082
2012-08-31,NaN,29.538721,NaN
2012-09-01,28.670000,29.522360,-0.852360
2012-09-02,29.059998,29.505998,-0.446001
2012-09-03,29.004999,29.489637,-0.484638
2012-09-04,29.032499,29.473276,-0.440777
2012-09-05,NaN,29.456915,NaN
2012-09-06,29.059999,29.440554,-0.380554
2012-09-07,29.094999,29.424192,-0.329193
2012-09-08,29.025000,29.407831,-0.382832
2012-09-09,29.267498,29.391470,-0.123972
2012-09-10,29.379999,29.375109,0.004890
2012-09-11,29.920000,29.358748,0.561253
2012-09-12,NaN,29.342386,NaN
2012-09-13,NaN,29.326025,NaN
2012-09-14,NaN,29.309664,NaN
2012-09-15,28.779999,29.271875,-0.491876
2012-09-16,28.809999,29.234086,-0.424086
2012-09-17,28.522499,29.196297,-0.673797
2012-09-18,28.914999,29.158507,-0.243508
2012-09-19,NaN,29.120718,NaN
2012-09-20,28.545000,29.082929,-0.537929
2012-09-21,NaN,29.045140,NaN
2012-09-22,NaN,29.007351,NaN
2012-09-23,NaN,28.969562,NaN
2012-09-24,NaN,28.931773,NaN
2012-09-25,28.430000,28.893984,-0.463983
2012-09-26,NaN,28.856195,NaN
2012-09-27,28.199999,28.818406,-0.618407
2012-09-28,NaN,28.780616,NaN
2012-09-29,28.660000,28.742827,-0.082827
2012-09-30,27.519999,28.705038,-1.185040
2012-10-01,NaN,28.667249,NaN
2012-10-02,NaN,28.629460,NaN
2012-10-03,27.394999,28.591671,-1.196672
2012-10-04,28.199999,28.553882,-0.353883
2012-10-05,NaN,28.516093,NaN
2012-10-06,27.824999,28.478304,-0.653305
2012-10-07,28.549999,28.440514,0.109485
2012-10-08,28.575001,28.402725,0.172275
2012-10-09,27.900000,28.364936,-0.464937
2012-10-10,28.445000,28.327147,0.117853
2012-10-11,NaN,28.289358,NaN
2012-10-12,28.295000,28.251569,0.043431
2012-10-13,28.180000,28.213780,-0.033780
2012-10-14,NaN,28.175991,NaN
2012-10-15,28.025000,28.117561,-0.092562
2012-10-16,NaN,28.059132,NaN
2012-10-17,28.099998,28.000702,0.099296
2012-10-18,NaN,27.942273,NaN
2012-10-19,28.109999,27.883843,0.226156
2012-10-20,28.174999,27.825413,0.349586
2012-10-21,28.254999,27.766984,0.488015
2012-10-22,28.309999,27.708554,0.601445
2012-10-23,NaN,27.650125,NaN
2012-10-24,27.965000,27.591695,0.373305
2012-10-25,NaN,27.533266,NaN
2012-10-26,NaN,27.474836,NaN
2012-10-27,27.795000,27.416407,0.378594
2012-10-28,27.535000,27.357977,0.177023
2012-10-29,27.297501,27.299547,-0.002047
2012-10-30,NaN,27.241118,NaN
2012-10-31,27.144999,27.182688,-0.037690
2012-11-01,27.084999,27.124259,-0.039260
2012-11-02,27.282499,27.065829,0.216670
2012-11-03,NaN,27.007400,NaN
2012-11-04,27.184999,26.948970,0.236029
2012-11-05,NaN,26.890541,NaN
2012-11-06,NaN,26.832111,NaN
2012-11-07,26.920000,26.773681,0.146319
2012-11-08,26.450001,26.715252,-0.265251
2012-11-09,26.594999,26.656822,-0.061823
2012-11-10,26.330000,26.598393,-0.268393
2012-11-11,26.320000,26.539963,-0.219964
2012-11-12,26.184999,26.481534,-0.296534
2012-11-13,26.080000,26.423104,-0.343104
2012-11-14,26.327499,26.364675,-0.037175
2012-11-15,NaN,26.317290,NaN
2012-11-16,26.340000,26.269906,0.070094
2012-11-17,25.830000,26.222522,-0.392522
2012-11-18,25.932499,26.175138,-0.242639
2012-11-19,25.764999,26.127754,-0.362755
2012-11-20,NaN,26.080370,NaN
2012-11-21,26.039999,26.032986,0.007013
2012-11-22,26.320000,25.985602,0.334398
2012-11-23,25.959999,25.938218,0.021781
2012-11-24,26.139999,25.890834,0.249165
2012-11-25,26.160000,25.843450,0.316550
2012-11-26,26.295000,25.796066,0.498934
2012-11-27,NaN,25.748682,NaN
2012-11-28,NaN,25.701298,NaN
2012-11-29,25.769999,25.653914,0.116085
2012-11-30,25.320000,25.606530,-0.286530
2012-12-01,NaN,25.559146,NaN
2012-12-02,25.730000,25.511762,0.218238
2012-12-03,25.809999,25.464377,0.345622
2012-12-04,25.904999,25.416993,0.488005
2012-12-05,NaN,25.369609,NaN
2012-12-06,25.500000,25.322225,0.177775
2012-12-07,25.475000,25.274841,0.200159
2012-12-08,NaN,25.227457,NaN
2012-12-09,25.259998,25.180073,0.079925
2012-12-10,25.485001,25.132689,0.352312
2012-12-11,25.630001,25.085305,0.544696
2012-12-12,NaN,25.037921,NaN
2012-12-13,NaN,24.990537,NaN
2012-12-14,25.262501,24.943153,0.319348
2012-12-15,25.715000,24.905287,0.809714
2012-12-16,25.519999,24.867420,0.652578
2012-12-17,NaN,24.829554,NaN
2012-12-18,25.775000,24.791688,0.983312
2012-12-19,25.920000,24.753822,1.166178
2012-12-20,25.875000,24.715956,1.159044
2012-12-21,25.809999,24.678089,1.131910
2012-12-22,25.385000,24.640223,0.744777
2012-12-23,25.052500,24.602357,0.450143
2012-12-24,24.490000,24.564491,-0.074491
2012-12-25,24.422501,24.526625,-0.104124
2012-12-26,NaN,24.488758,NaN
2012-12-27,24.355000,24.450892,-0.095893
2012-12-28,NaN,24.413026,NaN
2012-12-29,NaN,24.375160,NaN
2012-12-30,24.209999,24.337294,-0.127295
2012-12-31,NaN,24.299427,NaN
2013-01-01,24.000000,24.261561,-0.261561
2013-01-02,NaN,24.223695,NaN
2013-01-03,24.285000,24.185829,0.099171
2013-01-04,24.320000,24.147963,0.172037
2013-01-05,24.449999,24.110096,0.339902
2013-01-06,24.570000,24.072230,0.497769
2013-01-07,NaN,24.034364,NaN
2013-01-08,NaN,23.996498,NaN
2013-01-09,24.734999,23.958632,0.776367
2013-01-10,24.559999,23.920765,0.639234
2013-01-11,25.230000,23.882899,1.347100
2013-01-12,24.600000,23.845033,0.754967
2013-01-13,24.682499,23.807167,0.875332
2013-01-14,24.629999,23.769301,0.860698
2013-01-15,24.627499,23.731435,0.896064
2013-01-16,24.850000,23.721530,1.128471
2013-01-17,24.519999,23.711625,0.808373
2013-01-18,NaN,23.701720,NaN
2013-01-19,NaN,23.691816,NaN
2013-01-20,NaN,23.681911,NaN
2013-01-21,24.049999,23.672006,0.377993
2013-01-22,NaN,23.662102,NaN
2013-01-23,NaN,23.652197,NaN
2013-01-24,23.914999,23.642292,0.272707
2013-01-25,24.779999,23.632388,1.147611
2013-01-26,24.309999,23.622483,0.687517
2013-01-27,NaN,23.612578,NaN
2013-01-28,24.170000,23.602674,0.567327
2013-01-29,NaN,23.592769,NaN
2013-01-30,24.295000,23.582864,0.712136
2013-01-31,24.814999,23.572959,1.242039
2013-02-01,NaN,23.563055,NaN
2013-02-02,24.074999,23.553150,0.521849
2013-02-03,NaN,23.543245,NaN
2013-02-04,24.125000,23.533341,0.591659
2013-02-05,23.879999,23.523436,0.356563
2013-02-06,23.980000,23.513531,0.466468
2013-02-07,23.779999,23.503627,0.276372
2013-02-08,24.080000,23.493722,0.586278
2013-02-09,23.914999,23.483817,0.431182
2013-02-10,23.469999,23.473913,-0.003913
2013-02-11,23.787498,23.464008,0.323491
2013-02-12,NaN,23.454103,NaN
2013-02-13,23.990000,23.444198,0.545801
2013-02-14,24.350000,23.434294,0.915707
2013-02-15,NaN,23.424389,NaN
2013-02-16,NaN,23.449632,NaN
2013-02-17,NaN,23.474874,NaN
2013-02-18,23.850000,23.500117,0.349884
2013-02-19,NaN,23.525359,NaN
2013-02-20,23.504999,23.550602,-0.045603
2013-02-21,NaN,23.575844,NaN
2013-02-22,23.934999,23.601087,0.333913
2013-02-23,23.730000,23.626329,0.103670
2013-02-24,NaN,23.651572,NaN
2013-02-25,24.510000,23.676814,0.833186
2013-02-26,NaN,23.702057,NaN
2013-02-27,24.472500,23.727300,0.745200
2013-02-28,NaN,23.752542,NaN
2013-03-01,NaN,23.777785,NaN
2013-03-02,NaN,23.803027,NaN
2013-03-03,NaN,23.828270,NaN
2013-03-04,23.189999,23.853512,-0.663514
2013-03-05,23.000000,23.878755,-0.878755
2013-03-06,23.309999,23.903997,-0.593998
2013-03-07,NaN,23.929240,NaN
2013-03-08,22.879999,23.954482,-1.074483
2013-03-09,22.814999,23.979725,-1.164726
2013-03-10,23.077499,24.004967,-0.927468
2013-03-11,22.664999,24.030210,-1.365211
2013-03-12,22.924999,24.055453,-1.130453
2013-03-13,NaN,24.080695,NaN
2013-03-14,NaN,24.105938,NaN
2013-03-15,23.074999,24.131180,-1.056181
2013-03-16,NaN,24.164420,NaN
2013-03-17,22.939999,24.197660,-1.257661
2013-03-18,22.139999,24.230899,-2.090900
2013-03-19,NaN,24.264139,NaN
2013-03-20,22.969999,24.297379,-1.327380
2013-03-21,22.897499,24.330619,-1.433120
2013-03-22,22.522499,24.363858,-1.841359
2013-03-23,NaN,24.397098,NaN
2013-03-24,25.552500,24.430338,1.122162
2013-03-25,NaN,24.463578,NaN
2013-03-26,NaN,24.496817,NaN
2013-03-27,22.519999,24.530057,-2.010059
2013-03-28,22.029999,24.563297,-2.533298
2013-03-29,22.285000,24.596537,-2.311537
2013-03-30,NaN,24.629776,NaN
2013-03-31,22.795000,24.663016,-1.868016
2013-04-01,22.885000,24.696256,-1.811256
2013-04-02,23.494999,24.729496,-1.234497
2013-04-03,22.732498,24.762735,-2.030237
2013-04-04,23.769999,24.795975,-1.025977
2013-04-05,NaN,24.829215,NaN
2013-04-06,NaN,24.862455,NaN
2013-04-07,23.422501,24.895694,-1.473194
2013-04-08,NaN,24.928934,NaN
2013-04-09,23.865000,24.962174,-1.097174
2013-04-10,23.994999,24.995414,-1.000415
2013-04-11,24.669998,25.028653,-0.358655
2013-04-12,25.035000,25.061893,-0.026893
2013-04-13,NaN,25.095133,NaN
2013-04-14,25.859999,25.128373,0.731626
2013-04-15,NaN,25.161612,NaN
2013-04-16,26.639999,25.215429,1.424571
2013-04-17,26.535000,25.269245,1.265755
2013-04-18,NaN,25.323061,NaN
2013-04-19,26.509998,25.376877,1.133121
2013-04-20,26.670000,25.430693,1.239307
2013-04-21,27.180000,25.484509,1.695491
2013-04-22,NaN,25.538325,NaN
2013-04-23,26.189999,25.592141,0.597857
2013-04-24,NaN,25.645958,NaN
2013-04-25,26.324999,25.699774,0.625225
2013-04-26,26.154999,25.753590,0.401409
2013-04-27,25.930000,25.807406,0.122594
2013-04-28,NaN,25.861222,NaN
2013-04-29,24.945000,25.915038,-0.970038
2013-04-30,25.705000,25.968854,-0.263854
2013-05-01,25.889999,26.022670,-0.132671
2013-05-02,NaN,26.076486,NaN
2013-05-03,26.039999,26.130303,-0.090304
2013-05-04,26.099998,26.184119,-0.084120
2013-05-05,25.855000,26.237935,-0.382935
2013-05-06,25.389999,26.291751,-0.901752
2013-05-07,25.455000,26.345567,-0.890567
2013-05-08,24.955000,26.399383,-1.444383
2013-05-09,25.724998,26.453199,-0.728201
2013-05-10,NaN,26.507015,NaN
2013-05-11,26.295000,26.560832,-0.265831
2013-05-12,26.599998,26.614648,-0.014649
2013-05-13,26.394999,26.668464,-0.273465
2013-05-14,NaN,26.722280,NaN
2013-05-15,26.129999,26.776096,-0.646097
2013-05-16,25.877499,26.832449,-0.954951
2013-05-17,25.840000,26.888803,-1.048803
2013-05-18,26.285000,26.945156,-0.660156
2013-05-19,26.285000,27.001510,-0.716510
2013-05-20,NaN,27.057863,NaN
2013-05-21,26.115000,27.114217,-0.999217
2013-05-22,26.824999,27.170570,-0.345571
2013-05-23,27.365000,27.226924,0.138076
2013-05-24,27.400000,27.283277,0.116723
2013-05-25,27.084999,27.339631,-0.254631
2013-05-26,NaN,27.395984,NaN
2013-05-27,26.799999,27.452337,-0.652338
2013-05-28,NaN,27.508691,NaN
2013-05-29,NaN,27.565044,NaN
2013-05-30,NaN,27.621398,NaN
2013-05-31,NaN,27.677751,NaN
2013-06-01,NaN,27.734105,NaN
2013-06-02,NaN,27.790458,NaN
2013-06-03,NaN,27.846812,NaN
2013-06-04,NaN,27.903165,NaN
2013-06-05,NaN,27.959519,NaN
2013-06-06,NaN,28.015872,NaN
2013-06-07,26.754999,28.072225,-1.317226
2013-06-08,NaN,28.128579,NaN
2013-06-09,26.809999,28.184932,-1.374933
2013-06-10,27.250000,28.241286,-0.991286
2013-06-11,NaN,28.297639,NaN
2013-06-12,27.689999,28.353993,-0.663994
2013-06-13,27.564999,28.410346,-0.845348
2013-06-14,27.469999,28.466700,-0.996700
2013-06-15,28.105000,28.523053,-0.418054
2013-06-16,27.914999,28.551678,-0.636679
2013-06-17,27.424999,28.580302,-1.155303
2013-06-18,27.830000,28.608927,-0.778927
2013-06-19,28.365000,28.637552,-0.272552
2013-06-20,27.139999,28.666176,-1.526177
2013-06-21,28.394999,28.694801,-0.299803
2013-06-22,28.885000,28.723426,0.161574
2013-06-23,28.129999,28.752050,-0.622051
2013-06-24,28.535000,28.780675,-0.245675
2013-06-25,28.504999,28.809300,-0.304301
2013-06-26,28.235001,28.837924,-0.602924
2013-06-27,NaN,28.866549,NaN
2013-06-28,28.805000,28.895174,-0.090174
2013-06-29,28.110001,28.923798,-0.813798
2013-06-30,NaN,28.952423,NaN
2013-07-01,NaN,28.981048,NaN
2013-07-02,NaN,29.009673,NaN
2013-07-03,NaN,29.038297,NaN
2013-07-04,NaN,29.066922,NaN
2013-07-05,27.730000,29.095547,-1.365547
2013-07-06,NaN,29.124171,NaN
2013-07-07,28.055000,29.152796,-1.097796
2013-07-08,28.017498,29.181421,-1.163923
2013-07-09,28.094999,29.210045,-1.115046
2013-07-10,NaN,29.238670,NaN
2013-07-11,28.404999,29.267295,-0.862296
2013-07-12,28.684999,29.295919,-0.610920
2013-07-13,NaN,29.324544,NaN
2013-07-14,NaN,29.353169,NaN
2013-07-15,NaN,29.381793,NaN
2013-07-16,27.904999,29.395828,-1.490829
2013-07-17,NaN,29.409862,NaN
2013-07-18,NaN,29.423897,NaN
2013-07-19,27.170000,29.437931,-2.267931
2013-07-20,NaN,29.451966,NaN
2013-07-21,28.154999,29.466000,-1.311001
2013-07-22,27.525000,29.480035,-1.955035
2013-07-23,28.705000,29.494069,-0.789069
2013-07-24,28.969999,29.508103,-0.538104
2013-07-25,29.035000,29.522138,-0.487138
2013-07-26,28.200001,29.536172,-1.336172
2013-07-27,28.930000,29.550207,-0.620207
2013-07-28,29.437500,29.564241,-0.126741
2013-07-29,NaN,29.578276,NaN
2013-07-30,29.449999,29.592310,-0.142311
2013-07-31,28.914999,29.606345,-0.691346
2013-08-01,29.260000,29.620379,-0.360379
2013-08-02,28.164999,29.634414,-1.469415
2013-08-03,29.764999,29.648448,0.116551
2013-08-04,NaN,29.662483,NaN
2013-08-05,NaN,29.676517,NaN
2013-08-06,NaN,29.690551,NaN
2013-08-07,28.997499,29.704586,-0.707086
2013-08-08,29.769999,29.718620,0.051378
2013-08-09,29.545000,29.732655,-0.187655
2013-08-10,28.180000,29.746689,-1.566689
2013-08-11,29.420000,29.760724,-0.340724
2013-08-12,NaN,29.774758,NaN
2013-08-13,29.462500,29.788793,-0.326293
2013-08-14,NaN,29.802827,NaN
2013-08-15,NaN,29.816862,NaN
2013-08-16,NaN,29.800500,NaN
2013-08-17,28.920000,29.784139,-0.864139
2013-08-18,29.324999,29.767778,-0.442779
2013-08-19,28.959999,29.751417,-0.791418
2013-08-20,29.369999,29.735056,-0.365057
2013-08-21,29.080000,29.718694,-0.638694
2013-08-22,NaN,29.702333,NaN
2013-08-23,29.115000,29.685972,-0.570972
2013-08-24,28.504999,29.669611,-1.164612
2013-08-25,NaN,29.653249,NaN
2013-08-26,NaN,29.636888,NaN
2013-08-27,NaN,29.620527,NaN
2013-08-28,NaN,29.604166,NaN
2013-08-29,28.605000,29.587805,-0.982805
2013-08-30,NaN,29.571443,NaN
2013-08-31,28.910000,29.555082,-0.645082
2013-09-01,NaN,29.538721,NaN
2013-09-02,NaN,29.522360,NaN
2013-09-03,NaN,29.505998,NaN
2013-09-04,NaN,29.489637,NaN
2013-09-05,28.629999,29.473276,-0.843277
2013-09-06,NaN,29.456915,NaN
2013-09-07,29.377499,29.440554,-0.063055
2013-09-08,29.029999,29.424192,-0.394194
2013-09-09,NaN,29.407831,NaN
2013-09-10,NaN,29.391470,NaN
2013-09-11,28.955000,29.375109,-0.420109
2013-09-12,NaN,29.358748,NaN
2013-09-13,NaN,29.342386,NaN
2013-09-14,29.105000,29.326025,-0.221026
2013-09-15,NaN,29.309664,NaN
2013-09-16,NaN,29.271875,NaN
2013-09-17,NaN,29.234086,NaN
2013-09-18,NaN,29.196297,NaN
2013-09-19,NaN,29.158507,NaN
2013-09-20,28.635000,29.120718,-0.485718
2013-09-21,28.599998,29.082929,-0.482931
2013-09-22,NaN,29.045140,NaN
2013-09-23,NaN,29.007351,NaN
2013-09-24,NaN,28.969562,NaN
2013-09-25,28.785000,28.931773,-0.146773
2013-09-26,29.160000,28.893984,0.266016
2013-09-27,NaN,28.856195,NaN
2013-09-28,29.219999,28.818406,0.401594
2013-09-29,29.375000,28.780616,0.594384
2013-09-30,29.349998,28.742827,0.607171
2013-10-01,NaN,28.705038,NaN
2013-10-02,NaN,28.667249,NaN
2013-10-03,28.599998,28.629460,-0.029462
2013-10-04,28.849998,28.591671,0.258328
2013-10-05,28.980000,28.553882,0.426118
2013-10-06,NaN,28.516093,NaN
2013-10-07,29.074999,28.478304,0.596695
2013-10-08,28.445000,28.440514,0.004485
2013-10-09,28.934999,28.402725,0.532274
2013-10-10,NaN,28.364936,NaN
2013-10-11,28.612499,28.327147,0.285352
2013-10-12,28.680000,28.289358,0.390642
2013-10-13,28.349998,28.251569,0.098430
2013-10-14,28.275000,28.213780,0.061220
2013-10-15,28.292500,28.175991,0.116509
2013-10-16,28.094999,28.117561,-0.022562
2013-10-17,NaN,28.059132,NaN
2013-10-18,28.129999,28.000702,0.129297
2013-10-19,28.115000,27.942273,0.172727
2013-10-20,28.473749,27.883843,0.589906
2013-10-21,28.369999,27.825413,0.544586
2013-10-22,28.394999,27.766984,0.628015
2013-10-23,28.397499,27.708554,0.688945
2013-10-24,NaN,27.650125,NaN
2013-10-25,NaN,27.591695,NaN
2013-10-26,NaN,27.533266,NaN
2013-10-27,NaN,27.474836,NaN
2013-10-28,NaN,27.416407,NaN
2013-10-29,27.599998,27.357977,0.242021
2013-10-30,27.404999,27.299547,0.105451
2013-10-31,27.139999,27.241118,-0.101118
2013-11-01,27.637501,27.182688,0.454812
2013-11-02,NaN,27.124259,NaN
2013-11-03,27.355000,27.065829,0.289170
2013-11-04,26.609999,27.007400,-0.397401
2013-11-05,NaN,26.948970,NaN
2013-11-06,26.525000,26.890541,-0.365541
2013-11-07,NaN,26.832111,NaN
2013-11-08,27.449999,26.773681,0.676317
2013-11-09,NaN,26.715252,NaN
2013-11-10,27.314999,26.656822,0.658176
2013-11-11,26.834999,26.598393,0.236606
2013-11-12,27.025000,26.539963,0.485036
2013-11-13,26.865000,26.481534,0.383466
2013-11-14,NaN,26.423104,NaN
2013-11-15,NaN,26.364675,NaN
2013-11-16,NaN,26.317290,NaN
