Date,Mean,Climatology,Anomaly
2013-07-10,NaN,0.115551,NaN
2013-07-11,NaN,0.113361,NaN
2013-07-12,NaN,0.111171,NaN
2013-07-13,0.055200,0.108981,-0.053781
2013-07-14,NaN,0.106791,NaN
2013-07-15,NaN,0.104601,NaN
2013-07-16,NaN,0.104752,NaN
2013-07-17,NaN,0.104904,NaN
2013-07-18,NaN,0.105056,NaN
2013-07-19,NaN,0.105207,NaN
2013-07-20,NaN,0.105359,NaN
2013-07-21,NaN,0.105510,NaN
2013-07-22,NaN,0.105662,NaN
2013-07-23,NaN,0.105814,NaN
2013-07-24,NaN,0.105965,NaN
2013-07-25,NaN,0.106117,NaN
2013-07-26,NaN,0.106268,NaN
2013-07-27,NaN,0.106420,NaN
2013-07-28,0.033600,0.106572,-0.072972
2013-07-29,NaN,0.106723,NaN
2013-07-30,NaN,0.106875,NaN
2013-07-31,0.046400,0.107026,-0.060626
2013-08-01,NaN,0.107178,NaN
2013-08-02,NaN,0.107330,NaN
2013-08-03,NaN,0.107481,NaN
2013-08-04,NaN,0.107633,NaN
2013-08-05,NaN,0.107784,NaN
2013-08-06,NaN,0.107936,NaN
2013-08-07,NaN,0.108088,NaN
2013-08-08,0.036500,0.108239,-0.071739
2013-08-09,NaN,0.108391,NaN
2013-08-10,NaN,0.108543,NaN
2013-08-11,NaN,0.108694,NaN
2013-08-12,NaN,0.108846,NaN
2013-08-13,0.036800,0.108997,-0.072197
2013-08-14,0.035400,0.109149,-0.073749
2013-08-15,NaN,0.109301,NaN
2013-08-16,NaN,0.107755,NaN
2013-08-17,NaN,0.106209,NaN
2013-08-18,0.035400,0.104664,-0.069264
2013-08-19,NaN,0.103118,NaN
2013-08-20,NaN,0.101573,NaN
2013-08-21,NaN,0.100027,NaN
2013-08-22,0.031600,0.098482,-0.066882
2013-08-23,NaN,0.096936,NaN
2013-08-24,NaN,0.095391,NaN
2013-08-25,NaN,0.093845,NaN
2013-08-26,NaN,0.092300,NaN
2013-08-27,NaN,0.090754,NaN
2013-08-28,NaN,0.089209,NaN
2013-08-29,0.032400,0.087663,-0.055263
2013-08-30,0.027400,0.086117,-0.058717
2013-08-31,0.031400,0.084572,-0.053172
2013-09-01,NaN,0.083026,NaN
2013-09-02,0.033600,0.081481,-0.047881
2013-09-03,NaN,0.079935,NaN
2013-09-04,NaN,0.078390,NaN
2013-09-05,NaN,0.076844,NaN
2013-09-06,NaN,0.075299,NaN
2013-09-07,NaN,0.073753,NaN
2013-09-08,NaN,0.072208,NaN
2013-09-09,NaN,0.070662,NaN
2013-09-10,NaN,0.069117,NaN
2013-09-11,NaN,0.067571,NaN
2013-09-12,NaN,0.066026,NaN
2013-09-13,NaN,0.064480,NaN
2013-09-14,NaN,0.062934,NaN
2013-09-15,NaN,0.061389,NaN
2013-09-16,NaN,0.062009,NaN
2013-09-17,NaN,0.062629,NaN
2013-09-18,NaN,0.063249,NaN
2013-09-19,NaN,0.063870,NaN
2013-09-20,NaN,0.064490,NaN
2013-09-21,NaN,0.065110,NaN
2013-09-22,NaN,0.065730,NaN
2013-09-23,NaN,0.066350,NaN
2013-09-24,NaN,0.066970,NaN
2013-09-25,0.032200,0.067591,-0.035391
2013-09-26,NaN,0.068211,NaN
2013-09-27,NaN,0.068831,NaN
2013-09-28,NaN,0.069451,NaN
2013-09-29,NaN,0.070071,NaN
2013-09-30,NaN,0.070691,NaN
2013-10-01,NaN,0.071312,NaN
2013-10-02,0.032000,0.071932,-0.039932
2013-10-03,0.025200,0.072552,-0.047352
2013-10-04,NaN,0.073172,NaN
2013-10-05,NaN,0.073792,NaN
2013-10-06,NaN,0.074412,NaN
2013-10-07,0.032600,0.075033,-0.042433
2013-10-08,0.030000,0.075653,-0.045653
2013-10-09,NaN,0.076273,NaN
2013-10-10,2.960589,0.076893,2.883696
2013-10-11,0.031400,0.077513,-0.046113
2013-10-12,NaN,0.078133,NaN
2013-10-13,NaN,0.078754,NaN
2013-10-14,NaN,0.079374,NaN
2013-10-15,NaN,0.079994,NaN
2013-10-16,0.030100,0.079531,-0.049431
2013-10-17,NaN,0.079068,NaN
2013-10-18,NaN,0.078605,NaN
2013-10-19,NaN,0.078142,NaN
2013-10-20,NaN,0.077679,NaN
2013-10-21,NaN,0.077216,NaN
2013-10-22,NaN,0.076752,NaN
2013-10-23,0.037400,0.076289,-0.038889
2013-10-24,0.033800,0.075826,-0.042026
2013-10-25,NaN,0.075363,NaN
2013-10-26,NaN,0.074900,NaN
2013-10-27,0.037200,0.074437,-0.037237
2013-10-28,NaN,0.073974,NaN
2013-10-29,NaN,0.073511,NaN
2013-10-30,NaN,0.073048,NaN
2013-10-31,NaN,0.072585,NaN
2013-11-01,NaN,0.072122,NaN
2013-11-02,0.039000,0.071659,-0.032659
2013-11-03,0.039400,0.071196,-0.031796
2013-11-04,NaN,0.070733,NaN
2013-11-05,0.052800,0.070269,-0.017469
2013-11-06,NaN,0.069806,NaN
2013-11-07,0.049400,0.069343,-0.019943
2013-11-08,NaN,0.068880,NaN
2013-11-09,0.045400,0.068417,-0.023017
2013-11-10,NaN,0.067954,NaN
2013-11-11,NaN,0.067491,NaN
2013-11-12,NaN,0.067028,NaN
2013-11-13,NaN,0.066565,NaN
2013-11-14,NaN,0.066102,NaN
2013-11-15,0.033800,0.065639,-0.031839
2013-11-16,0.046400,0.067596,-0.021196
2013-11-17,0.040000,0.069554,-0.029554
2013-11-18,NaN,0.071511,NaN
2013-11-19,NaN,0.073469,NaN
2013-11-20,NaN,0.075426,NaN
2013-11-21,0.048800,0.077383,-0.028583
2013-11-22,NaN,0.079341,NaN
2013-11-23,NaN,0.081298,NaN
2013-11-24,NaN,0.083256,NaN
2013-11-25,NaN,0.085213,NaN
2013-11-26,NaN,0.087171,NaN
2013-11-27,NaN,0.089128,NaN
2013-11-28,NaN,0.091085,NaN
2013-11-29,NaN,0.093043,NaN
2013-11-30,0.058000,0.095000,-0.037000
2013-12-01,NaN,0.096958,NaN
2013-12-02,NaN,0.098915,NaN
2013-12-03,0.064000,0.100873,-0.036873
2013-12-04,NaN,0.102830,NaN
2013-12-05,NaN,0.104788,NaN
2013-12-06,NaN,0.106745,NaN
2013-12-07,NaN,0.108702,NaN
2013-12-08,NaN,0.110660,NaN
2013-12-09,NaN,0.112617,NaN
2013-12-10,NaN,0.114575,NaN
2013-12-11,NaN,0.116532,NaN
2013-12-12,NaN,0.118490,NaN
2013-12-13,NaN,0.120447,NaN
2013-12-14,NaN,0.122405,NaN
2013-12-15,NaN,0.124362,NaN
2013-12-16,0.055800,0.124259,-0.068459
2013-12-17,NaN,0.124155,NaN
2013-12-18,0.048600,0.124052,-0.075452
2013-12-19,NaN,0.123949,NaN
2013-12-20,NaN,0.123846,NaN
2013-12-21,NaN,0.123743,NaN
2013-12-22,NaN,0.123639,NaN
2013-12-23,NaN,0.123536,NaN
2013-12-24,NaN,0.123433,NaN
2013-12-25,NaN,0.123330,NaN
2013-12-26,0.058000,0.123226,-0.065226
2013-12-27,NaN,0.123123,NaN
2013-12-28,NaN,0.123020,NaN
2013-12-29,0.060800,0.122917,-0.062117
2013-12-30,NaN,0.122813,NaN
2013-12-31,NaN,0.122710,NaN
2014-01-01,NaN,0.122607,NaN
2014-01-02,NaN,0.122504,NaN
2014-01-03,NaN,0.122400,NaN
2014-01-04,NaN,0.122297,NaN
2014-01-05,NaN,0.122194,NaN
2014-01-06,NaN,0.122091,NaN
2014-01-07,NaN,0.121988,NaN
2014-01-08,NaN,0.121884,NaN
2014-01-09,0.055000,0.121781,-0.066781
2014-01-10,NaN,0.121678,NaN
2014-01-11,NaN,0.121575,NaN
2014-01-12,NaN,0.121471,NaN
2014-01-13,0.057200,0.121368,-0.064168
2014-01-14,0.063000,0.121265,-0.058265
2014-01-15,0.052600,0.121162,-0.068562
2014-01-16,0.060800,0.121311,-0.060511
2014-01-17,0.055600,0.121460,-0.065860
2014-01-18,NaN,0.121610,NaN
2014-01-19,0.053800,0.121759,-0.067959
2014-01-20,0.063600,0.121908,-0.058308
2014-01-21,0.070000,0.122057,-0.052057
2014-01-22,0.069400,0.122207,-0.052807
2014-01-23,NaN,0.122356,NaN
2014-01-24,NaN,0.122505,NaN
2014-01-25,NaN,0.122655,NaN
2014-01-26,NaN,0.122804,NaN
2014-01-27,NaN,0.122953,NaN
2014-01-28,NaN,0.123103,NaN
2014-01-29,NaN,0.123252,NaN
2014-01-30,0.056300,0.123401,-0.067101
2014-01-31,0.058000,0.123550,-0.065551
2014-02-01,NaN,0.123700,NaN
2014-02-02,NaN,0.123849,NaN
2014-02-03,NaN,0.123998,NaN
2014-02-04,NaN,0.124148,NaN
2014-02-05,NaN,0.124297,NaN
2014-02-06,NaN,0.124446,NaN
2014-02-07,NaN,0.124596,NaN
2014-02-08,NaN,0.124745,NaN
2014-02-09,0.049400,0.124894,-0.075494
2014-02-10,NaN,0.125044,NaN
2014-02-11,NaN,0.125193,NaN
2014-02-12,NaN,0.125342,NaN
2014-02-13,NaN,0.125491,NaN
2014-02-14,0.063100,0.125641,-0.062541
2014-02-15,0.065800,0.125790,-0.059990
2014-02-16,NaN,0.124426,NaN
2014-02-17,NaN,0.123062,NaN
2014-02-18,NaN,0.121697,NaN
2014-02-19,NaN,0.120333,NaN
2014-02-20,NaN,0.118969,NaN
2014-02-21,0.051800,0.117605,-0.065805
2014-02-22,NaN,0.116241,NaN
2014-02-23,NaN,0.114876,NaN
2014-02-24,NaN,0.113512,NaN
2014-02-25,NaN,0.112148,NaN
2014-02-26,NaN,0.110784,NaN
2014-02-27,NaN,0.109419,NaN
2014-02-28,NaN,0.108055,NaN
2014-03-01,0.056600,0.106691,-0.050091
2014-03-02,NaN,0.105327,NaN
2014-03-03,NaN,0.103963,NaN
2014-03-04,NaN,0.102598,NaN
2014-03-05,NaN,0.101234,NaN
2014-03-06,NaN,0.099870,NaN
2014-03-07,0.054400,0.098506,-0.044106
2014-03-08,NaN,0.097141,NaN
2014-03-09,NaN,0.095777,NaN
2014-03-10,NaN,0.094413,NaN
2014-03-11,NaN,0.093049,NaN
2014-03-12,NaN,0.091685,NaN
2014-03-13,0.048800,0.090320,-0.041520
2014-03-14,NaN,0.088956,NaN
2014-03-15,NaN,0.087592,NaN
2014-03-16,NaN,0.087755,NaN
2014-03-17,NaN,0.087917,NaN
2014-03-18,0.048600,0.088080,-0.039480
2014-03-19,0.054000,0.088243,-0.034243
2014-03-20,NaN,0.088405,NaN
2014-03-21,NaN,0.088568,NaN
2014-03-22,NaN,0.088731,NaN
2014-03-23,NaN,0.088893,NaN
2014-03-24,NaN,0.089056,NaN
2014-03-25,NaN,0.089219,NaN
2014-03-26,NaN,0.089381,NaN
2014-03-27,NaN,0.089544,NaN
2014-03-28,NaN,0.089707,NaN
2014-03-29,NaN,0.089869,NaN
2014-03-30,NaN,0.090032,NaN
2014-03-31,NaN,0.090195,NaN
2014-04-01,0.035000,0.090358,-0.055358
2014-04-02,NaN,0.090520,NaN
2014-04-03,NaN,0.090683,NaN
2014-04-04,NaN,0.090846,NaN
2014-04-05,NaN,0.091008,NaN
2014-04-06,NaN,0.091171,NaN
2014-04-07,NaN,0.091334,NaN
2014-04-08,0.044600,0.091496,-0.046896
2014-04-09,0.029800,0.091659,-0.061859
2014-04-10,0.035000,0.091822,-0.056822
2014-04-11,0.033800,0.091984,-0.058184
2014-04-12,0.031000,0.092147,-0.061147
2014-04-13,NaN,0.092310,NaN
2014-04-14,NaN,0.092473,NaN
2014-04-15,NaN,0.092635,NaN
2014-04-16,NaN,0.093652,NaN
2014-04-17,NaN,0.094668,NaN
2014-04-18,NaN,0.095685,NaN
2014-04-19,0.036800,0.096701,-0.059901
2014-04-20,NaN,0.097718,NaN
2014-04-21,NaN,0.098734,NaN
2014-04-22,NaN,0.099751,NaN
2014-04-23,NaN,0.100768,NaN
2014-04-24,NaN,0.101784,NaN
2014-04-25,NaN,0.102801,NaN
2014-04-26,NaN,0.103817,NaN
2014-04-27,NaN,0.104834,NaN
2014-04-28,NaN,0.105850,NaN
2014-04-29,NaN,0.106867,NaN
2014-04-30,NaN,0.107883,NaN
2014-05-01,NaN,0.108900,NaN
2014-05-02,NaN,0.109916,NaN
2014-05-03,0.030400,0.110933,-0.080533
2014-05-04,0.026800,0.111950,-0.085150
2014-05-05,0.028400,0.112966,-0.084566
2014-05-06,0.028400,0.113983,-0.085583
2014-05-07,NaN,0.114999,NaN
2014-05-08,NaN,0.116016,NaN
2014-05-09,NaN,0.117032,NaN
2014-05-10,NaN,0.118049,NaN
2014-05-11,NaN,0.119065,NaN
2014-05-12,NaN,0.120082,NaN
2014-05-13,NaN,0.121098,NaN
2014-05-14,NaN,0.122115,NaN
2014-05-15,0.028400,0.123132,-0.094732
2014-05-16,NaN,0.124653,NaN
2014-05-17,0.028800,0.126175,-0.097375
2014-05-18,NaN,0.127697,NaN
2014-05-19,NaN,0.129218,NaN
2014-05-20,NaN,0.130740,NaN
2014-05-21,0.033600,0.132262,-0.098662
2014-05-22,0.030800,0.133783,-0.102983
2014-05-23,NaN,0.135305,NaN
2014-05-24,NaN,0.136827,NaN
2014-05-25,NaN,0.138348,NaN
2014-05-26,NaN,0.139870,NaN
2014-05-27,NaN,0.141392,NaN
2014-05-28,NaN,0.142913,NaN
2014-05-29,NaN,0.144435,NaN
2014-05-30,0.033000,0.145957,-0.112957
2014-05-31,NaN,0.147478,NaN
2014-06-01,NaN,0.149000,NaN
2014-06-02,NaN,0.150522,NaN
2014-06-03,NaN,0.152044,NaN
2014-06-04,0.034800,0.153565,-0.118765
2014-06-05,0.035400,0.155087,-0.119687
2014-06-06,0.032400,0.156609,-0.124209
2014-06-07,0.036400,0.158130,-0.121730
2014-06-08,0.036800,0.159652,-0.122852
2014-06-09,NaN,0.161174,NaN
2014-06-10,NaN,0.162695,NaN
2014-06-11,0.034800,0.164217,-0.129417
2014-06-12,NaN,0.165739,NaN
2014-06-13,NaN,0.167260,NaN
2014-06-14,NaN,0.168782,NaN
2014-06-15,NaN,0.170304,NaN
2014-06-16,NaN,0.168114,NaN
2014-06-17,NaN,0.165924,NaN
2014-06-18,NaN,0.163733,NaN
2014-06-19,NaN,0.161543,NaN
2014-06-20,NaN,0.159353,NaN
2014-06-21,NaN,0.157163,NaN
2014-06-22,NaN,0.154973,NaN
2014-06-23,NaN,0.152783,NaN
2014-06-24,NaN,0.150593,NaN
2014-06-25,NaN,0.148403,NaN
2014-06-26,NaN,0.146213,NaN
2014-06-27,NaN,0.144023,NaN
2014-06-28,NaN,0.141832,NaN
2014-06-29,NaN,0.139642,NaN
2014-06-30,NaN,0.137452,NaN
2014-07-01,0.061300,0.135262,-0.073962
2014-07-02,NaN,0.133072,NaN
2014-07-03,NaN,0.130882,NaN
2014-07-04,NaN,0.128692,NaN
2014-07-05,NaN,0.126502,NaN
2014-07-06,NaN,0.124312,NaN
2014-07-07,NaN,0.122122,NaN
2014-07-08,0.052800,0.119931,-0.067131
2014-07-09,NaN,0.117741,NaN
2014-07-10,NaN,0.115551,NaN
2014-07-11,NaN,0.113361,NaN
2014-07-12,NaN,0.111171,NaN
2014-07-13,0.024800,0.108981,-0.084181
2014-07-14,NaN,0.106791,NaN
2014-07-15,NaN,0.104601,NaN
2014-07-16,NaN,0.104752,NaN
2014-07-17,NaN,0.104904,NaN
2014-07-18,NaN,0.105056,NaN
2014-07-19,NaN,0.105207,NaN
2014-07-20,NaN,0.105359,NaN
2014-07-21,NaN,0.105510,NaN
2014-07-22,0.040500,0.105662,-0.065162
2014-07-23,NaN,0.105814,NaN
2014-07-24,NaN,0.105965,NaN
2014-07-25,NaN,0.106117,NaN
2014-07-26,0.041900,0.106268,-0.064368
2014-07-27,NaN,0.106420,NaN
2014-07-28,NaN,0.106572,NaN
2014-07-29,NaN,0.106723,NaN
2014-07-30,NaN,0.106875,NaN
2014-07-31,0.030400,0.107026,-0.076626
2014-08-01,NaN,0.107178,NaN
2014-08-02,NaN,0.107330,NaN
2014-08-03,0.045800,0.107481,-0.061681
2014-08-04,NaN,0.107633,NaN
2014-08-05,NaN,0.107784,NaN
2014-08-06,NaN,0.107936,NaN
2014-08-07,NaN,0.108088,NaN
2014-08-08,0.031200,0.108239,-0.077039
2014-08-09,NaN,0.108391,NaN
2014-08-10,NaN,0.108543,NaN
2014-08-11,0.031200,0.108694,-0.077494
2014-08-12,NaN,0.108846,NaN
2014-08-13,NaN,0.108997,NaN
2014-08-14,NaN,0.109149,NaN
2014-08-15,NaN,0.109301,NaN
2014-08-16,NaN,0.107755,NaN
2014-08-17,NaN,0.106209,NaN
2014-08-18,NaN,0.104664,NaN
2014-08-19,NaN,0.103118,NaN
2014-08-20,NaN,0.101573,NaN
2014-08-21,NaN,0.100027,NaN
2014-08-22,NaN,0.098482,NaN
2014-08-23,NaN,0.096936,NaN
2014-08-24,NaN,0.095391,NaN
2014-08-25,NaN,0.093845,NaN
2014-08-26,NaN,0.092300,NaN
2014-08-27,NaN,0.090754,NaN
2014-08-28,NaN,0.089209,NaN
2014-08-29,NaN,0.087663,NaN
2014-08-30,NaN,0.086117,NaN
2014-08-31,NaN,0.084572,NaN
2014-09-01,NaN,0.083026,NaN
2014-09-02,NaN,0.081481,NaN
2014-09-03,0.033400,0.079935,-0.046535
2014-09-04,NaN,0.078390,NaN
2014-09-05,0.035100,0.076844,-0.041744
2014-09-06,NaN,0.075299,NaN
2014-09-07,NaN,0.073753,NaN
2014-09-08,NaN,0.072208,NaN
2014-09-09,0.031600,0.070662,-0.039062
2014-09-10,0.031000,0.069117,-0.038117
2014-09-11,0.036600,0.067571,-0.030971
2014-09-12,0.034800,0.066026,-0.031226
2014-09-13,NaN,0.064480,NaN
2014-09-14,NaN,0.062934,NaN
2014-09-15,NaN,0.061389,NaN
2014-09-16,NaN,0.062009,NaN
2014-09-17,NaN,0.062629,NaN
2014-09-18,NaN,0.063249,NaN
2014-09-19,NaN,0.063870,NaN
2014-09-20,NaN,0.064490,NaN
2014-09-21,NaN,0.065110,NaN
2014-09-22,0.031200,0.065730,-0.034530
2014-09-23,NaN,0.066350,NaN
2014-09-24,NaN,0.066970,NaN
2014-09-25,NaN,0.067591,NaN
2014-09-26,NaN,0.068211,NaN
2014-09-27,NaN,0.068831,NaN
2014-09-28,NaN,0.069451,NaN
2014-09-29,NaN,0.070071,NaN
2014-09-30,0.048600,0.070691,-0.022091
2014-10-01,NaN,0.071312,NaN
2014-10-02,NaN,0.071932,NaN
2014-10-03,NaN,0.072552,NaN
2014-10-04,0.033800,0.073172,-0.039372
2014-10-05,0.033000,0.073792,-0.040792
2014-10-06,NaN,0.074412,NaN
2014-10-07,0.034600,0.075033,-0.040433
2014-10-08,0.032600,0.075653,-0.043053
2014-10-09,NaN,0.076273,NaN
2014-10-10,0.029200,0.076893,-0.047693
2014-10-11,NaN,0.077513,NaN
2014-10-12,NaN,0.078133,NaN
2014-10-13,NaN,0.078754,NaN
2014-10-14,0.035000,0.079374,-0.044374
2014-10-15,0.041800,0.079994,-0.038194
2014-10-16,0.031800,0.079531,-0.047731
2014-10-17,0.033200,0.079068,-0.045868
2014-10-18,0.032800,0.078605,-0.045805
2014-10-19,NaN,0.078142,NaN
2014-10-20,NaN,0.077679,NaN
2014-10-21,0.037600,0.077216,-0.039616
2014-10-22,0.024000,0.076752,-0.052752
2014-10-23,NaN,0.076289,NaN
2014-10-24,0.032200,0.075826,-0.043626
2014-10-25,0.033400,0.075363,-0.041963
2014-10-26,2.960589,0.074900,2.885689
2014-10-27,0.036200,0.074437,-0.038237
2014-10-28,0.036900,0.073974,-0.037074
2014-10-29,0.036600,0.073511,-0.036911
2014-10-30,NaN,0.073048,NaN
2014-10-31,NaN,0.072585,NaN
2014-11-01,0.033600,0.072122,-0.038522
2014-11-02,NaN,0.071659,NaN
2014-11-03,0.039000,0.071196,-0.032196
2014-11-04,NaN,0.070733,NaN
2014-11-05,NaN,0.070269,NaN
2014-11-06,NaN,0.069806,NaN
2014-11-07,NaN,0.069343,NaN
2014-11-08,NaN,0.068880,NaN
2014-11-09,NaN,0.068417,NaN
2014-11-10,NaN,0.067954,NaN
2014-11-11,NaN,0.067491,NaN
2014-11-12,NaN,0.067028,NaN
2014-11-13,NaN,0.066565,NaN
2014-11-14,NaN,0.066102,NaN
2014-11-15,NaN,0.065639,NaN
2014-11-16,NaN,0.067596,NaN
2014-11-17,NaN,0.069554,NaN
2014-11-18,NaN,0.071511,NaN
2014-11-19,NaN,0.073469,NaN
2014-11-20,0.055200,0.075426,-0.020226
2014-11-21,NaN,0.077383,NaN
2014-11-22,NaN,0.079341,NaN
2014-11-23,NaN,0.081298,NaN
2014-11-24,0.044700,0.083256,-0.038556
2014-11-25,NaN,0.085213,NaN
2014-11-26,0.054600,0.087171,-0.032571
2014-11-27,0.050400,0.089128,-0.038728
2014-11-28,0.053200,0.091085,-0.037885
2014-11-29,NaN,0.093043,NaN
2014-11-30,NaN,0.095000,NaN
2014-12-01,0.049600,0.096958,-0.047358
2014-12-02,NaN,0.098915,NaN
2014-12-03,NaN,0.100873,NaN
2014-12-04,NaN,0.102830,NaN
2014-12-05,0.046200,0.104788,-0.058588
2014-12-06,0.038600,0.106745,-0.068145
2014-12-07,NaN,0.108702,NaN
2014-12-08,NaN,0.110660,NaN
2014-12-09,NaN,0.112617,NaN
2014-12-10,NaN,0.114575,NaN
2014-12-11,NaN,0.116532,NaN
2014-12-12,0.048000,0.118490,-0.070490
2014-12-13,NaN,0.120447,NaN
2014-12-14,NaN,0.122405,NaN
2014-12-15,NaN,0.124362,NaN
2014-12-16,NaN,0.124259,NaN
2014-12-17,NaN,0.124155,NaN
2014-12-18,NaN,0.124052,NaN
2014-12-19,NaN,0.123949,NaN
2014-12-20,NaN,0.123846,NaN
2014-12-21,NaN,0.123743,NaN
2014-12-22,0.043000,0.123639,-0.080639
2014-12-23,NaN,0.123536,NaN
2014-12-24,NaN,0.123433,NaN
2014-12-25,NaN,0.123330,NaN
2014-12-26,NaN,0.123226,NaN
2014-12-27,NaN,0.123123,NaN
2014-12-28,NaN,0.123020,NaN
2014-12-29,NaN,0.122917,NaN
2014-12-30,NaN,0.122813,NaN
2014-12-31,NaN,0.122710,NaN
2015-01-01,NaN,0.122607,NaN
2015-01-02,NaN,0.122504,NaN
2015-01-03,NaN,0.122400,NaN
2015-01-04,NaN,0.122297,NaN
2015-01-05,NaN,0.122194,NaN
2015-01-06,NaN,0.122091,NaN
2015-01-07,NaN,0.121988,NaN
2015-01-08,NaN,0.121884,NaN
2015-01-09,NaN,0.121781,NaN
2015-01-10,NaN,0.121678,NaN
2015-01-11,NaN,0.121575,NaN
2015-01-12,NaN,0.121471,NaN
2015-01-13,NaN,0.121368,NaN
2015-01-14,NaN,0.121265,NaN
2015-01-15,NaN,0.121162,NaN
2015-01-16,NaN,0.121311,NaN
2015-01-17,NaN,0.121460,NaN
2015-01-18,NaN,0.121610,NaN
2015-01-19,NaN,0.121759,NaN
2015-01-20,0.079800,0.121908,-0.042108
2015-01-21,NaN,0.122057,NaN
2015-01-22,NaN,0.122207,NaN
2015-01-23,NaN,0.122356,NaN
2015-01-24,0.056200,0.122505,-0.066305
2015-01-25,0.067000,0.122655,-0.055655
2015-01-26,NaN,0.122804,NaN
2015-01-27,0.066400,0.122953,-0.056553
2015-01-28,0.070000,0.123103,-0.053103
2015-01-29,NaN,0.123252,NaN
2015-01-30,NaN,0.123401,NaN
2015-01-31,NaN,0.123550,NaN
2015-02-01,NaN,0.123700,NaN
2015-02-02,NaN,0.123849,NaN
2015-02-03,NaN,0.123998,NaN
2015-02-04,NaN,0.124148,NaN
2015-02-05,NaN,0.124297,NaN
2015-02-06,NaN,0.124446,NaN
2015-02-07,NaN,0.124596,NaN
2015-02-08,0.057300,0.124745,-0.067445
2015-02-09,NaN,0.124894,NaN
2015-02-10,0.053600,0.125044,-0.071444
2015-02-11,0.054600,0.125193,-0.070593
2015-02-12,0.056000,0.125342,-0.069342
2015-02-13,0.049400,0.125491,-0.076091
2015-02-14,0.049800,0.125641,-0.075841
2015-02-15,NaN,0.125790,NaN
2015-02-16,NaN,0.124426,NaN
2015-02-17,NaN,0.123062,NaN
2015-02-18,0.046400,0.121697,-0.075297
2015-02-19,0.050000,0.120333,-0.070333
2015-02-20,NaN,0.118969,NaN
2015-02-21,NaN,0.117605,NaN
2015-02-22,NaN,0.116241,NaN
2015-02-23,NaN,0.114876,NaN
2015-02-24,NaN,0.113512,NaN
2015-02-25,NaN,0.112148,NaN
2015-02-26,NaN,0.110784,NaN
2015-02-27,NaN,0.109419,NaN
2015-02-28,NaN,0.108055,NaN
2015-03-01,NaN,0.106691,NaN
2015-03-02,NaN,0.105327,NaN
2015-03-03,0.058200,0.103963,-0.045763
2015-03-04,0.059400,0.102598,-0.043198
2015-03-05,NaN,0.101234,NaN
2015-03-06,NaN,0.099870,NaN
2015-03-07,0.057800,0.098506,-0.040706
2015-03-08,NaN,0.097141,NaN
2015-03-09,NaN,0.095777,NaN
2015-03-10,NaN,0.094413,NaN
2015-03-11,NaN,0.093049,NaN
2015-03-12,NaN,0.091685,NaN
2015-03-13,NaN,0.090320,NaN
2015-03-14,0.056400,0.088956,-0.032556
2015-03-15,NaN,0.087592,NaN
2015-03-16,NaN,0.087755,NaN
2015-03-17,NaN,0.087917,NaN
2015-03-18,NaN,0.088080,NaN
2015-03-19,NaN,0.088243,NaN
2015-03-20,NaN,0.088405,NaN
2015-03-21,NaN,0.088568,NaN
2015-03-22,NaN,0.088731,NaN
2015-03-23,0.038800,0.088893,-0.050093
2015-03-24,0.040200,0.089056,-0.048856
2015-03-25,NaN,0.089219,NaN
2015-03-26,NaN,0.089381,NaN
2015-03-27,NaN,0.089544,NaN
2015-03-28,0.039200,0.089707,-0.050507
2015-03-29,0.036800,0.089869,-0.053069
2015-03-30,0.035200,0.090032,-0.054832
2015-03-31,NaN,0.090195,NaN
2015-04-01,NaN,0.090358,NaN
2015-04-02,NaN,0.090520,NaN
2015-04-03,NaN,0.090683,NaN
2015-04-04,NaN,0.090846,NaN
2015-04-05,NaN,0.091008,NaN
2015-04-06,NaN,0.091171,NaN
2015-04-07,NaN,0.091334,NaN
2015-04-08,NaN,0.091496,NaN
2015-04-09,NaN,0.091659,NaN
2015-04-10,NaN,0.091822,NaN
2015-04-11,NaN,0.091984,NaN
2015-04-12,NaN,0.092147,NaN
2015-04-13,NaN,0.092310,NaN
2015-04-14,NaN,0.092473,NaN
2015-04-15,NaN,0.092635,NaN
2015-04-16,NaN,0.093652,NaN
2015-04-17,NaN,0.094668,NaN
2015-04-18,NaN,0.095685,NaN
2015-04-19,NaN,0.096701,NaN
2015-04-20,NaN,0.097718,NaN
2015-04-21,NaN,0.098734,NaN
2015-04-22,NaN,0.099751,NaN
2015-04-23,NaN,0.100768,NaN
2015-04-24,NaN,0.101784,NaN
2015-04-25,NaN,0.102801,NaN
2015-04-26,NaN,0.103817,NaN
2015-04-27,NaN,0.104834,NaN
2015-04-28,NaN,0.105850,NaN
2015-04-29,NaN,0.106867,NaN
2015-04-30,0.035800,0.107883,-0.072083
2015-05-01,0.032400,0.108900,-0.076500
2015-05-02,0.035000,0.109916,-0.074916
2015-05-03,NaN,0.110933,NaN
2015-05-04,NaN,0.111950,NaN
2015-05-05,NaN,0.112966,NaN
2015-05-06,0.028400,0.113983,-0.085583
2015-05-07,NaN,0.114999,NaN
2015-05-08,0.028000,0.116016,-0.088016
2015-05-09,NaN,0.117032,NaN
2015-05-10,NaN,0.118049,NaN
2015-05-11,NaN,0.119065,NaN
2015-05-12,NaN,0.120082,NaN
2015-05-13,NaN,0.121098,NaN
2015-05-14,NaN,0.122115,NaN
2015-05-15,NaN,0.123132,NaN
