Date,Mean,Climatology,Anomaly
2013-11-11,17.605000,17.840815,-0.235815
2013-11-12,NaN,17.650561,NaN
2013-11-13,NaN,17.460307,NaN
2013-11-14,15.240000,17.270053,-2.030053
2013-11-15,NaN,17.079799,NaN
2013-11-16,NaN,16.938194,NaN
2013-11-17,NaN,16.796589,NaN
2013-11-18,NaN,16.654984,NaN
2013-11-19,NaN,16.513379,NaN
2013-11-20,NaN,16.371775,NaN
2013-11-21,NaN,16.230170,NaN
2013-11-22,15.195000,16.088565,-0.893565
2013-11-23,15.855000,15.946960,-0.091960
2013-11-24,NaN,15.805355,NaN
2013-11-25,NaN,15.663750,NaN
2013-11-26,NaN,15.522145,NaN
2013-11-27,NaN,15.380541,NaN
2013-11-28,13.105000,15.238936,-2.133936
2013-11-29,12.295000,15.097331,-2.802331
2013-11-30,12.465000,14.955726,-2.490726
2013-12-01,NaN,14.814121,NaN
2013-12-02,NaN,14.672516,NaN
2013-12-03,NaN,14.530911,NaN
2013-12-04,NaN,14.389307,NaN
2013-12-05,NaN,14.247702,NaN
2013-12-06,NaN,14.106097,NaN
2013-12-07,NaN,13.964492,NaN
2013-12-08,NaN,13.822887,NaN
2013-12-09,NaN,13.681282,NaN
2013-12-10,NaN,13.539677,NaN
2013-12-11,NaN,13.398073,NaN
2013-12-12,NaN,13.256468,NaN
2013-12-13,12.355000,13.114863,-0.759863
2013-12-14,NaN,12.973258,NaN
2013-12-15,NaN,12.831653,NaN
2013-12-16,13.405000,12.759950,0.645050
2013-12-17,12.995000,12.688247,0.306753
2013-12-18,13.332500,12.616543,0.715957
2013-12-19,12.415000,12.544840,-0.129840
2013-12-20,NaN,12.473137,NaN
2013-12-21,NaN,12.401434,NaN
2013-12-22,NaN,12.329730,NaN
2013-12-23,NaN,12.258027,NaN
2013-12-24,NaN,12.186324,NaN
2013-12-25,14.155000,12.114621,2.040379
2013-12-26,NaN,12.042917,NaN
2013-12-27,NaN,11.971214,NaN
2013-12-28,NaN,11.899511,NaN
2013-12-29,NaN,11.827808,NaN
2013-12-30,NaN,11.756104,NaN
2013-12-31,NaN,11.684401,NaN
2014-01-01,NaN,11.612698,NaN
2014-01-02,NaN,11.540995,NaN
2014-01-03,NaN,11.469291,NaN
2014-01-04,NaN,11.397588,NaN
2014-01-05,NaN,11.325885,NaN
2014-01-06,NaN,11.254182,NaN
2014-01-07,9.460000,11.182478,-1.722478
2014-01-08,NaN,11.110775,NaN
2014-01-09,9.629999,11.039072,-1.409073
2014-01-10,NaN,10.967368,NaN
2014-01-11,NaN,10.895665,NaN
2014-01-12,10.550000,10.823962,-0.273962
2014-01-13,9.880000,10.752259,-0.872259
2014-01-14,NaN,10.680555,NaN
2014-01-15,10.165000,10.608852,-0.443852
2014-01-16,NaN,10.629063,NaN
2014-01-17,10.179999,10.649275,-0.469275
2014-01-18,10.160000,10.669486,-0.509486
2014-01-19,NaN,10.689697,NaN
2014-01-20,9.389999,10.709908,-1.319909
2014-01-21,9.965000,10.730119,-0.765119
2014-01-22,9.434999,10.750331,-1.315331
2014-01-23,NaN,10.770542,NaN
2014-01-24,NaN,10.790753,NaN
2014-01-25,8.280000,10.810964,-2.530964
2014-01-26,8.059999,10.831175,-2.771176
2014-01-27,NaN,10.851386,NaN
2014-01-28,NaN,10.871598,NaN
2014-01-29,NaN,10.891809,NaN
2014-01-30,NaN,10.912020,NaN
2014-01-31,NaN,10.932231,NaN
2014-02-01,NaN,10.952442,NaN
2014-02-02,NaN,10.972654,NaN
2014-02-03,NaN,10.992865,NaN
2014-02-04,NaN,11.013076,NaN
2014-02-05,NaN,11.033287,NaN
2014-02-06,NaN,11.053498,NaN
2014-02-07,NaN,11.073710,NaN
2014-02-08,NaN,11.093921,NaN
2014-02-09,9.122499,11.114132,-1.991633
2014-02-10,9.559999,11.134343,-1.574344
2014-02-11,NaN,11.154554,NaN
2014-02-12,NaN,11.174766,NaN
2014-02-13,NaN,11.194977,NaN
2014-02-14,8.037500,11.215188,-3.177688
2014-02-15,NaN,11.235399,NaN
2014-02-16,8.565000,11.350962,-2.785962
2014-02-17,8.950000,11.466525,-2.516525
2014-02-18,NaN,11.582088,NaN
2014-02-19,NaN,11.697650,NaN
2014-02-20,NaN,11.813213,NaN
2014-02-21,NaN,11.928776,NaN
2014-02-22,NaN,12.044339,NaN
2014-02-23,NaN,12.159902,NaN
2014-02-24,NaN,12.275464,NaN
2014-02-25,NaN,12.391027,NaN
2014-02-26,NaN,12.506590,NaN
2014-02-27,NaN,12.622153,NaN
2014-02-28,12.525000,12.737716,-0.212716
2014-03-01,NaN,12.853278,NaN
2014-03-02,12.175000,12.968841,-0.793841
2014-03-03,NaN,13.084404,NaN
2014-03-04,NaN,13.199967,NaN
2014-03-05,NaN,13.315529,NaN
2014-03-06,NaN,13.431092,NaN
2014-03-07,NaN,13.546655,NaN
2014-03-08,10.365000,13.662218,-3.297218
2014-03-09,NaN,13.777781,NaN
2014-03-10,11.830000,13.893343,-2.063344
2014-03-11,NaN,14.008906,NaN
2014-03-12,NaN,14.124469,NaN
2014-03-13,13.020000,14.240032,-1.220032
2014-03-14,12.155000,14.355595,-2.200595
2014-03-15,NaN,14.471157,NaN
2014-03-16,NaN,14.615677,NaN
2014-03-17,NaN,14.760196,NaN
2014-03-18,NaN,14.904715,NaN
2014-03-19,NaN,15.049234,NaN
2014-03-20,NaN,15.193753,NaN
2014-03-21,13.000000,15.338272,-2.338272
2014-03-22,NaN,15.482791,NaN
2014-03-23,NaN,15.627310,NaN
2014-03-24,NaN,15.771829,NaN
2014-03-25,NaN,15.916348,NaN
2014-03-26,12.990000,16.060868,-3.070868
2014-03-27,NaN,16.205387,NaN
2014-03-28,NaN,16.349906,NaN
2014-03-29,NaN,16.494425,NaN
2014-03-30,14.592500,16.638944,-2.046444
2014-03-31,14.570000,16.783463,-2.213463
2014-04-01,NaN,16.927982,NaN
2014-04-02,16.152500,17.072501,-0.920001
2014-04-03,16.139999,17.217020,-1.077021
2014-04-04,17.927500,17.361539,0.565960
2014-04-05,NaN,17.506059,NaN
2014-04-06,NaN,17.650578,NaN
2014-04-07,NaN,17.795097,NaN
2014-04-08,NaN,17.939616,NaN
2014-04-09,NaN,18.084135,NaN
2014-04-10,17.157499,18.228654,-1.071155
2014-04-11,18.039999,18.373173,-0.333174
2014-04-12,18.195000,18.517692,-0.322693
2014-04-13,19.010000,18.662211,0.347789
2014-04-14,NaN,18.806730,NaN
2014-04-15,NaN,18.951250,NaN
2014-04-16,NaN,19.106302,NaN
2014-04-17,18.020000,19.261354,-1.241353
2014-04-18,NaN,19.416406,NaN
2014-04-19,NaN,19.571458,NaN
2014-04-20,NaN,19.726510,NaN
2014-04-21,NaN,19.881562,NaN
2014-04-22,NaN,20.036614,NaN
2014-04-23,NaN,20.191666,NaN
2014-04-24,18.639999,20.346718,-1.706719
2014-04-25,NaN,20.501770,NaN
2014-04-26,20.192499,20.656822,-0.464323
2014-04-27,20.660000,20.811874,-0.151874
2014-04-28,NaN,20.966926,NaN
2014-04-29,NaN,21.121978,NaN
2014-04-30,NaN,21.277030,NaN
2014-05-01,NaN,21.432082,NaN
2014-05-02,NaN,21.587134,NaN
2014-05-03,NaN,21.742186,NaN
2014-05-04,21.112499,21.897238,-0.784739
2014-05-05,21.189999,22.052290,-0.862292
2014-05-06,22.004999,22.207342,-0.202343
2014-05-07,22.125000,22.362394,-0.237394
2014-05-08,22.414999,22.517446,-0.102447
2014-05-09,NaN,22.672498,NaN
2014-05-10,NaN,22.827551,NaN
2014-05-11,NaN,22.982603,NaN
2014-05-12,24.404999,23.137655,1.267344
2014-05-13,24.840000,23.292707,1.547294
2014-05-14,25.594999,23.447759,2.147241
2014-05-15,NaN,23.602811,NaN
2014-05-16,NaN,23.726572,NaN
2014-05-17,23.975000,23.850333,0.124668
2014-05-18,23.094999,23.974094,-0.879094
2014-05-19,NaN,24.097855,NaN
2014-05-20,22.576248,24.221616,-1.645368
2014-05-21,22.840000,24.345377,-1.505377
2014-05-22,NaN,24.469138,NaN
2014-05-23,23.820000,24.592899,-0.772899
2014-05-24,NaN,24.716660,NaN
2014-05-25,NaN,24.840421,NaN
2014-05-26,NaN,24.964182,NaN
2014-05-27,24.850000,25.087943,-0.237943
2014-05-28,24.865000,25.211704,-0.346704
2014-05-29,25.650000,25.335465,0.314535
2014-05-30,NaN,25.459226,NaN
2014-05-31,NaN,25.582987,NaN
2014-06-01,NaN,25.706748,NaN
2014-06-02,23.805000,25.830509,-2.025509
2014-06-03,24.215000,25.954270,-1.739270
2014-06-04,25.295000,26.078031,-0.783031
2014-06-05,NaN,26.201792,NaN
2014-06-06,NaN,26.325553,NaN
2014-06-07,NaN,26.449314,NaN
2014-06-08,NaN,26.573075,NaN
2014-06-09,NaN,26.696836,NaN
2014-06-10,27.309999,26.820597,0.489402
2014-06-11,NaN,26.944358,NaN
2014-06-12,NaN,27.068119,NaN
2014-06-13,27.832500,27.191880,0.640620
2014-06-14,NaN,27.315641,NaN
2014-06-15,27.754999,27.439402,0.315597
2014-06-16,27.684999,27.486002,0.198998
2014-06-17,NaN,27.532601,NaN
2014-06-18,27.609999,27.579200,0.030799
2014-06-19,NaN,27.625799,NaN
2014-06-20,NaN,27.672398,NaN
2014-06-21,NaN,27.718997,NaN
2014-06-22,NaN,27.765597,NaN
2014-06-23,NaN,27.812196,NaN
2014-06-24,NaN,27.858795,NaN
2014-06-25,NaN,27.905394,NaN
2014-06-26,29.035000,27.951993,1.083006
2014-06-27,NaN,27.998593,NaN
2014-06-28,NaN,28.045192,NaN
2014-06-29,NaN,28.091791,NaN
2014-06-30,26.529999,28.138390,-1.608391
2014-07-01,NaN,28.184989,NaN
2014-07-02,27.965000,28.231588,-0.266588
2014-07-03,NaN,28.278188,NaN
2014-07-04,28.324999,28.324787,0.000212
2014-07-05,28.580000,28.371386,0.208614
2014-07-06,NaN,28.417985,NaN
2014-07-07,27.820000,28.464584,-0.644585
2014-07-08,NaN,28.511183,NaN
2014-07-09,NaN,28.557783,NaN
2014-07-10,28.320000,28.604382,-0.284382
2014-07-11,NaN,28.650981,NaN
2014-07-12,NaN,28.697580,NaN
2014-07-13,28.594999,28.744179,-0.149180
2014-07-14,NaN,28.790779,NaN
2014-07-15,28.514999,28.837378,-0.322378
2014-07-16,NaN,28.840895,NaN
2014-07-17,28.309999,28.844413,-0.534413
2014-07-18,NaN,28.847930,NaN
2014-07-19,NaN,28.851448,NaN
2014-07-20,NaN,28.854966,NaN
2014-07-21,NaN,28.858483,NaN
2014-07-22,NaN,28.862001,NaN
2014-07-23,NaN,28.865518,NaN
2014-07-24,28.910000,28.869036,0.040964
2014-07-25,NaN,28.872553,NaN
2014-07-26,NaN,28.876071,NaN
2014-07-27,NaN,28.879589,NaN
2014-07-28,NaN,28.883106,NaN
2014-07-29,29.686249,28.886624,0.799625
2014-07-30,29.439999,28.890141,0.549857
2014-07-31,NaN,28.893659,NaN
2014-08-01,NaN,28.897176,NaN
2014-08-02,NaN,28.900694,NaN
2014-08-03,NaN,28.904211,NaN
2014-08-04,NaN,28.907729,NaN
2014-08-05,NaN,28.911247,NaN
2014-08-06,NaN,28.914764,NaN
2014-08-07,28.625000,28.918282,-0.293282
2014-08-08,NaN,28.921799,NaN
2014-08-09,NaN,28.925317,NaN
2014-08-10,NaN,28.928834,NaN
2014-08-11,NaN,28.932352,NaN
2014-08-12,29.320000,28.935870,0.384130
2014-08-13,NaN,28.939387,NaN
2014-08-14,NaN,28.942905,NaN
2014-08-15,NaN,28.946422,NaN
2014-08-16,NaN,28.878706,NaN
2014-08-17,NaN,28.810989,NaN
2014-08-18,29.099998,28.743272,0.356726
2014-08-19,NaN,28.675556,NaN
2014-08-20,28.779999,28.607839,0.172160
2014-08-21,NaN,28.540122,NaN
2014-08-22,28.195000,28.472406,-0.277406
2014-08-23,30.154999,28.404689,1.750310
2014-08-24,NaN,28.336972,NaN
2014-08-25,28.895000,28.269256,0.625745
2014-08-26,NaN,28.201539,NaN
2014-08-27,28.389999,28.133822,0.256177
2014-08-28,28.379999,28.066106,0.313894
2014-08-29,28.427500,27.998389,0.429111
2014-08-30,NaN,27.930672,NaN
2014-08-31,NaN,27.862956,NaN
2014-09-01,28.760000,27.795239,0.964761
2014-09-02,NaN,27.727522,NaN
2014-09-03,NaN,27.659806,NaN
2014-09-04,NaN,27.592089,NaN
2014-09-05,29.404999,27.524372,1.880626
2014-09-06,29.090000,27.456656,1.633345
2014-09-07,NaN,27.388939,NaN
2014-09-08,NaN,27.321222,NaN
2014-09-09,NaN,27.253506,NaN
2014-09-10,NaN,27.185789,NaN
2014-09-11,NaN,27.118072,NaN
2014-09-12,NaN,27.050356,NaN
2014-09-13,NaN,26.982639,NaN
2014-09-14,NaN,26.914922,NaN
2014-09-15,NaN,26.847206,NaN
2014-09-16,NaN,26.718221,NaN
2014-09-17,NaN,26.589237,NaN
2014-09-18,NaN,26.460252,NaN
2014-09-19,NaN,26.331268,NaN
2014-09-20,NaN,26.202283,NaN
2014-09-21,NaN,26.073299,NaN
2014-09-22,26.719999,25.944314,0.775685
2014-09-23,NaN,25.815330,NaN
2014-09-24,NaN,25.686345,NaN
2014-09-25,NaN,25.557361,NaN
2014-09-26,NaN,25.428376,NaN
2014-09-27,NaN,25.299392,NaN
2014-09-28,NaN,25.170408,NaN
2014-09-29,NaN,25.041423,NaN
2014-09-30,NaN,24.912439,NaN
2014-10-01,23.885000,24.783454,-0.898454
2014-10-02,NaN,24.654470,NaN
2014-10-03,24.455000,24.525485,-0.070485
2014-10-04,NaN,24.396501,NaN
2014-10-05,23.484999,24.267516,-0.782518
2014-10-06,22.990000,24.138532,-1.148532
2014-10-07,NaN,24.009547,NaN
2014-10-08,23.459999,23.880563,-0.420564
2014-10-09,NaN,23.751578,NaN
2014-10-10,23.850000,23.622594,0.227406
2014-10-11,24.672501,23.493609,1.178891
2014-10-12,24.674999,23.364625,1.310374
2014-10-13,24.949999,23.235641,1.714358
2014-10-14,NaN,23.106656,NaN
2014-10-15,NaN,22.977672,NaN
2014-10-16,24.654999,22.787418,1.867581
2014-10-17,23.674999,22.597164,1.077836
2014-10-18,23.814999,22.406910,1.408089
2014-10-19,22.177500,22.216656,-0.039156
2014-10-20,NaN,22.026402,NaN
2014-10-21,NaN,21.836148,NaN
2014-10-22,22.674999,21.645894,1.029105
2014-10-23,21.984999,21.455640,0.529359
2014-10-24,NaN,21.265386,NaN
2014-10-25,NaN,21.075132,NaN
2014-10-26,21.109999,20.884878,0.225121
2014-10-27,21.760000,20.694624,1.065376
2014-10-28,21.760000,20.504370,1.255630
2014-10-29,NaN,20.314116,NaN
2014-10-30,NaN,20.123862,NaN
2014-10-31,21.750000,19.933608,1.816392
2014-11-01,21.764999,19.743354,2.021645
2014-11-02,18.602501,19.553100,-0.950599
2014-11-03,NaN,19.362846,NaN
2014-11-04,17.219999,19.172592,-1.952593
2014-11-05,NaN,18.982338,NaN
2014-11-06,NaN,18.792084,NaN
2014-11-07,17.887499,18.601831,-0.714332
2014-11-08,17.695000,18.411577,-0.716577
2014-11-09,NaN,18.221323,NaN
2014-11-10,NaN,18.031069,NaN
2014-11-11,NaN,17.840815,NaN
2014-11-12,17.930000,17.650561,0.279440
2014-11-13,17.254999,17.460307,-0.205308
2014-11-14,NaN,17.270053,NaN
2014-11-15,16.580000,17.079799,-0.499799
2014-11-16,NaN,16.938194,NaN
2014-11-17,NaN,16.796589,NaN
2014-11-18,15.142500,16.654984,-1.512484
2014-11-19,NaN,16.513379,NaN
2014-11-20,13.179999,16.371775,-3.191775
2014-11-21,NaN,16.230170,NaN
2014-11-22,13.139999,16.088565,-2.948565
2014-11-23,NaN,15.946960,NaN
2014-11-24,NaN,15.805355,NaN
2014-11-25,NaN,15.663750,NaN
2014-11-26,NaN,15.522145,NaN
2014-11-27,14.195000,15.380541,-1.185541
2014-11-28,NaN,15.238936,NaN
2014-11-29,12.509999,15.097331,-2.587332
2014-11-30,13.347500,14.955726,-1.608226
2014-12-01,NaN,14.814121,NaN
2014-12-02,NaN,14.672516,NaN
2014-12-03,NaN,14.530911,NaN
2014-12-04,NaN,14.389307,NaN
2014-12-05,NaN,14.247702,NaN
2014-12-06,NaN,14.106097,NaN
2014-12-07,NaN,13.964492,NaN
2014-12-08,NaN,13.822887,NaN
2014-12-09,NaN,13.681282,NaN
2014-12-10,12.980000,13.539677,-0.559678
2014-12-11,12.549999,13.398073,-0.848073
2014-12-12,12.480000,13.256468,-0.776468
2014-12-13,11.982500,13.114863,-1.132363
2014-12-14,12.695000,12.973258,-0.278258
2014-12-15,11.884999,12.831653,-0.946654
2014-12-16,12.895000,12.759950,0.135050
2014-12-17,12.597500,12.688247,-0.090747
2014-12-18,NaN,12.616543,NaN
2014-12-19,NaN,12.544840,NaN
2014-12-20,NaN,12.473137,NaN
2014-12-21,NaN,12.401434,NaN
2014-12-22,NaN,12.329730,NaN
2014-12-23,NaN,12.258027,NaN
2014-12-24,NaN,12.186324,NaN
2014-12-25,NaN,12.114621,NaN
2014-12-26,12.719999,12.042917,0.677082
2014-12-27,NaN,11.971214,NaN
2014-12-28,NaN,11.899511,NaN
2014-12-29,NaN,11.827808,NaN
2014-12-30,NaN,11.756104,NaN
2014-12-31,NaN,11.684401,NaN
2015-01-01,12.929999,11.612698,1.317302
2015-01-02,NaN,11.540995,NaN
2015-01-03,NaN,11.469291,NaN
2015-01-04,NaN,11.397588,NaN
2015-01-05,NaN,11.325885,NaN
2015-01-06,NaN,11.254182,NaN
2015-01-07,13.349999,11.182478,2.167521
2015-01-08,NaN,11.110775,NaN
2015-01-09,NaN,11.039072,NaN
2015-01-10,NaN,10.967368,NaN
2015-01-11,NaN,10.895665,NaN
2015-01-12,NaN,10.823962,NaN
2015-01-13,NaN,10.752259,NaN
2015-01-14,NaN,10.680555,NaN
2015-01-15,NaN,10.608852,NaN
2015-01-16,NaN,10.629063,NaN
2015-01-17,10.320000,10.649275,-0.329275
2015-01-18,NaN,10.669486,NaN
2015-01-19,10.554999,10.689697,-0.134698
2015-01-20,NaN,10.709908,NaN
2015-01-21,10.405000,10.730119,-0.325120
2015-01-22,NaN,10.750331,NaN
2015-01-23,NaN,10.770542,NaN
2015-01-24,NaN,10.790753,NaN
2015-01-25,11.787500,10.810964,0.976536
2015-01-26,NaN,10.831175,NaN
2015-01-27,11.304999,10.851386,0.453613
2015-01-28,10.969999,10.871598,0.098402
2015-01-29,10.790000,10.891809,-0.101809
2015-01-30,NaN,10.912020,NaN
2015-01-31,11.122499,10.932231,0.190268
2015-02-01,NaN,10.952442,NaN
2015-02-02,NaN,10.972654,NaN
2015-02-03,10.855000,10.992865,-0.137865
2015-02-04,NaN,11.013076,NaN
2015-02-05,NaN,11.033287,NaN
2015-02-06,10.255000,11.053498,-0.798498
2015-02-07,9.985000,11.073710,-1.088710
2015-02-08,10.210000,11.093921,-0.883921
2015-02-09,10.915000,11.114132,-0.199132
2015-02-10,NaN,11.134343,NaN
2015-02-11,10.835000,11.154554,-0.319554
2015-02-12,11.099999,11.174766,-0.074766
2015-02-13,10.795000,11.194977,-0.399977
2015-02-14,NaN,11.215188,NaN
2015-02-15,10.365000,11.235399,-0.870399
2015-02-16,NaN,11.350962,NaN
2015-02-17,NaN,11.466525,NaN
2015-02-18,9.370000,11.582088,-2.212088
2015-02-19,9.270000,11.697650,-2.427651
2015-02-20,7.920000,11.813213,-3.893214
2015-02-21,NaN,11.928776,NaN
2015-02-22,NaN,12.044339,NaN
2015-02-23,NaN,12.159902,NaN
2015-02-24,NaN,12.275464,NaN
2015-02-25,NaN,12.391027,NaN
2015-02-26,NaN,12.506590,NaN
2015-02-27,NaN,12.622153,NaN
2015-02-28,NaN,12.737716,NaN
2015-03-01,NaN,12.853278,NaN
2015-03-02,NaN,12.968841,NaN
2015-03-03,NaN,13.084404,NaN
2015-03-04,NaN,13.199967,NaN
2015-03-05,NaN,13.315529,NaN
2015-03-06,NaN,13.431092,NaN
2015-03-07,10.165000,13.546655,-3.381655
2015-03-08,10.547501,13.662218,-3.114717
2015-03-09,11.150000,13.777781,-2.627781
2015-03-10,NaN,13.893343,NaN
2015-03-11,NaN,14.008906,NaN
2015-03-12,NaN,14.124469,NaN
2015-03-13,NaN,14.240032,NaN
2015-03-14,NaN,14.355595,NaN
2015-03-15,NaN,14.471157,NaN
2015-03-16,13.365000,14.615677,-1.250677
2015-03-17,NaN,14.760196,NaN
2015-03-18,15.205000,14.904715,0.300285
2015-03-19,NaN,15.049234,NaN
2015-03-20,NaN,15.193753,NaN
2015-03-21,NaN,15.338272,NaN
2015-03-22,NaN,15.482791,NaN
2015-03-23,NaN,15.627310,NaN
2015-03-24,NaN,15.771829,NaN
2015-03-25,NaN,15.916348,NaN
2015-03-26,NaN,16.060868,NaN
2015-03-27,NaN,16.205387,NaN
2015-03-28,15.882500,16.349906,-0.467406
2015-03-29,15.389999,16.494425,-1.104425
2015-03-30,14.924999,16.638944,-1.713945
2015-03-31,15.480000,16.783463,-1.303464
2015-04-01,NaN,16.927982,NaN
2015-04-02,16.045000,17.072501,-1.027501
2015-04-03,NaN,17.217020,NaN
2015-04-04,NaN,17.361539,NaN
2015-04-05,17.676249,17.506059,0.170190
2015-04-06,NaN,17.650578,NaN
2015-04-07,NaN,17.795097,NaN
2015-04-08,NaN,17.939616,NaN
2015-04-09,NaN,18.084135,NaN
2015-04-10,19.055000,18.228654,0.826346
2015-04-11,NaN,18.373173,NaN
2015-04-12,NaN,18.517692,NaN
2015-04-13,NaN,18.662211,NaN
2015-04-14,NaN,18.806730,NaN
2015-04-15,21.032499,18.951250,2.081250
2015-04-16,NaN,19.106302,NaN
2015-04-17,NaN,19.261354,NaN
2015-04-18,NaN,19.416406,NaN
2015-04-19,NaN,19.571458,NaN
2015-04-20,NaN,19.726510,NaN
2015-04-21,NaN,19.881562,NaN
2015-04-22,20.814999,20.036614,0.778385
2015-04-23,NaN,20.191666,NaN
2015-04-24,20.965000,20.346718,0.618282
2015-04-25,NaN,20.501770,NaN
2015-04-26,21.000000,20.656822,0.343178
2015-04-27,NaN,20.811874,NaN
2015-04-28,NaN,20.966926,NaN
2015-04-29,NaN,21.121978,NaN
2015-04-30,NaN,21.277030,NaN
2015-05-01,20.272499,21.432082,-1.159583
2015-05-02,19.645000,21.587134,-1.942134
2015-05-03,20.434999,21.742186,-1.307187
2015-05-04,20.772499,21.897238,-1.124739
2015-05-05,21.559999,22.052290,-0.492291
2015-05-06,21.709999,22.207342,-0.497343
2015-05-07,NaN,22.362394,NaN
2015-05-08,NaN,22.517446,NaN
2015-05-09,21.619999,22.672498,-1.052500
2015-05-10,21.597500,22.827551,-1.230051
2015-05-11,NaN,22.982603,NaN
2015-05-12,23.090000,23.137655,-0.047654
2015-05-13,23.635000,23.292707,0.342294
2015-05-14,NaN,23.447759,NaN
2015-05-15,NaN,23.602811,NaN
2015-05-16,23.629999,23.726572,-0.096573
2015-05-17,24.340000,23.850333,0.489667
2015-05-18,24.769999,23.974094,0.795905
2015-05-19,25.000000,24.097855,0.902145
2015-05-20,25.744999,24.221616,1.523383
2015-05-21,25.570000,24.345377,1.224623
2015-05-22,25.490000,24.469138,1.020862
2015-05-23,24.689999,24.592899,0.097100
2015-05-24,24.250000,24.716660,-0.466660
2015-05-25,NaN,24.840421,NaN
2015-05-26,NaN,24.964182,NaN
2015-05-27,NaN,25.087943,NaN
2015-05-28,25.564999,25.211704,0.353295
2015-05-29,26.080000,25.335465,0.744535
2015-05-30,NaN,25.459226,NaN
2015-05-31,26.510000,25.582987,0.927013
2015-06-01,26.705000,25.706748,0.998252
2015-06-02,NaN,25.830509,NaN
2015-06-03,NaN,25.954270,NaN
2015-06-04,NaN,26.078031,NaN
2015-06-05,26.654999,26.201792,0.453207
2015-06-06,26.029999,26.325553,-0.295554
2015-06-07,27.080000,26.449314,0.630686
2015-06-08,NaN,26.573075,NaN
2015-06-09,NaN,26.696836,NaN
2015-06-10,NaN,26.820597,NaN
2015-06-11,NaN,26.944358,NaN
2015-06-12,27.574999,27.068119,0.506880
2015-06-13,27.455000,27.191880,0.263120
2015-06-14,28.240000,27.315641,0.924358
2015-06-15,28.680000,27.439402,1.240598
2015-06-16,29.039999,27.486002,1.553997
2015-06-17,29.324999,27.532601,1.792398
2015-06-18,29.525000,27.579200,1.945800
2015-06-19,NaN,27.625799,NaN
2015-06-20,NaN,27.672398,NaN
2015-06-21,29.764999,27.718997,2.046002
2015-06-22,NaN,27.765597,NaN
2015-06-23,NaN,27.812196,NaN
2015-06-24,NaN,27.858795,NaN
2015-06-25,NaN,27.905394,NaN
2015-06-26,NaN,27.951993,NaN
2015-06-27,29.115000,27.998593,1.116407
2015-06-28,28.299999,28.045192,0.254808
2015-06-29,NaN,28.091791,NaN
2015-06-30,28.365000,28.138390,0.226610
2015-07-01,28.549999,28.184989,0.365010
2015-07-02,NaN,28.231588,NaN
2015-07-03,NaN,28.278188,NaN
2015-07-04,27.859999,28.324787,-0.464788
2015-07-05,NaN,28.371386,NaN
2015-07-06,27.959999,28.417985,-0.457986
2015-07-07,NaN,28.464584,NaN
2015-07-08,27.994999,28.511183,-0.516185
2015-07-09,28.397499,28.557783,-0.160284
2015-07-10,28.522499,28.604382,-0.081883
2015-07-11,29.084999,28.650981,0.434018
2015-07-12,NaN,28.697580,NaN
2015-07-13,NaN,28.744179,NaN
2015-07-14,NaN,28.790779,NaN
2015-07-15,NaN,28.837378,NaN
2015-07-16,29.510000,28.840895,0.669105
2015-07-17,NaN,28.844413,NaN
2015-07-18,29.535000,28.847930,0.687069
2015-07-19,NaN,28.851448,NaN
2015-07-20,NaN,28.854966,NaN
2015-07-21,NaN,28.858483,NaN
2015-07-22,29.047501,28.862001,0.185500
2015-07-23,29.304998,28.865518,0.439480
2015-07-24,NaN,28.869036,NaN
2015-07-25,28.755001,28.872553,-0.117552
2015-07-26,NaN,28.876071,NaN
2015-07-27,27.407499,28.879589,-1.472089
2015-07-28,29.219999,28.883106,0.336893
2015-07-29,28.317499,28.886624,-0.569124
2015-07-30,29.664999,28.890141,0.774858
2015-07-31,NaN,28.893659,NaN
2015-08-01,NaN,28.897176,NaN
2015-08-02,NaN,28.900694,NaN
2015-08-03,NaN,28.904211,NaN
2015-08-04,NaN,28.907729,NaN
2015-08-05,28.984999,28.911247,0.073752
2015-08-06,NaN,28.914764,NaN
2015-08-07,28.660000,28.918282,-0.258282
2015-08-08,28.660000,28.921799,-0.261799
2015-08-09,28.775000,28.925317,-0.150317
2015-08-10,28.885000,28.928834,-0.043834
2015-08-11,27.754999,28.932352,-1.177353
2015-08-12,NaN,28.935870,NaN
2015-08-13,29.304998,28.939387,0.365611
2015-08-14,NaN,28.942905,NaN
2015-08-15,NaN,28.946422,NaN
2015-08-16,28.605000,28.878706,-0.273706
2015-08-17,NaN,28.810989,NaN
2015-08-18,NaN,28.743272,NaN
2015-08-19,NaN,28.675556,NaN
2015-08-20,NaN,28.607839,NaN
2015-08-21,28.349998,28.540122,-0.190124
2015-08-22,NaN,28.472406,NaN
2015-08-23,NaN,28.404689,NaN
2015-08-24,28.289999,28.336972,-0.046973
2015-08-25,29.035000,28.269256,0.765744
2015-08-26,29.599998,28.201539,1.398460
2015-08-27,NaN,28.133822,NaN
2015-08-28,29.160000,28.066106,1.093894
2015-08-29,NaN,27.998389,NaN
2015-08-30,NaN,27.930672,NaN
2015-08-31,NaN,27.862956,NaN
2015-09-01,NaN,27.795239,NaN
2015-09-02,NaN,27.727522,NaN
2015-09-03,NaN,27.659806,NaN
2015-09-04,28.510000,27.592089,0.917911
2015-09-05,NaN,27.524372,NaN
2015-09-06,28.314999,27.456656,0.858343
2015-09-07,NaN,27.388939,NaN
