Date,Mean,Climatology,Anomaly
2012-09-19,NaN,0.085811,NaN
2012-09-20,0.087687,0.086790,0.000897
2012-09-21,0.123081,0.087770,0.035312
2012-09-22,0.077314,0.088749,-0.011435
2012-09-23,NaN,0.089728,NaN
2012-09-24,NaN,0.090708,NaN
2012-09-25,NaN,0.091687,NaN
2012-09-26,NaN,0.092666,NaN
2012-09-27,NaN,0.093646,NaN
2012-09-28,NaN,0.094625,NaN
2012-09-29,NaN,0.095604,NaN
2012-09-30,NaN,0.096584,NaN
2012-10-01,0.128459,0.097563,0.030896
2012-10-02,NaN,0.098543,NaN
2012-10-03,0.059765,0.099522,-0.039757
2012-10-04,0.062597,0.100501,-0.037904
2012-10-05,0.079767,0.101481,-0.021714
2012-10-06,0.061170,0.102460,-0.041290
2012-10-07,NaN,0.103439,NaN
2012-10-08,NaN,0.104419,NaN
2012-10-09,0.154153,0.105398,0.048755
2012-10-10,0.081939,0.106377,-0.024438
2012-10-11,NaN,0.107357,NaN
2012-10-12,0.085696,0.108336,-0.022640
2012-10-13,0.084240,0.109315,-0.025076
2012-10-14,0.042227,0.110295,-0.068068
2012-10-15,NaN,0.110903,NaN
2012-10-16,NaN,0.111512,NaN
2012-10-17,0.085736,0.112120,-0.026384
2012-10-18,NaN,0.112729,NaN
2012-10-19,0.108175,0.113337,-0.005162
2012-10-20,0.125429,0.113945,0.011483
2012-10-21,0.077712,0.114554,-0.036842
2012-10-22,NaN,0.115162,NaN
2012-10-23,0.083894,0.115771,-0.031876
2012-10-24,NaN,0.116379,NaN
2012-10-25,NaN,0.116988,NaN
2012-10-26,NaN,0.117596,NaN
2012-10-27,0.151173,0.118205,0.032968
2012-10-28,0.153628,0.118813,0.034815
2012-10-29,0.136264,0.119421,0.016843
2012-10-30,0.061634,0.120030,-0.058396
2012-10-31,0.082852,0.120638,-0.037786
2012-11-01,0.047615,0.121247,-0.073632
2012-11-02,0.046565,0.121855,-0.075290
2012-11-03,NaN,0.122464,NaN
2012-11-04,NaN,0.123072,NaN
2012-11-05,0.069829,0.123680,-0.053852
2012-11-06,0.079938,0.124289,-0.044351
2012-11-07,0.072061,0.124897,-0.052836
2012-11-08,0.066122,0.125506,-0.059384
2012-11-09,0.076841,0.126114,-0.049273
2012-11-10,NaN,0.126723,NaN
2012-11-11,NaN,0.127331,NaN
2012-11-12,NaN,0.127940,NaN
2012-11-13,NaN,0.128548,NaN
2012-11-14,0.209058,0.129156,0.079901
2012-11-15,0.111918,0.129126,-0.017209
2012-11-16,0.153880,0.129096,0.024784
2012-11-17,0.158653,0.129066,0.029587
2012-11-18,0.077258,0.129037,-0.051778
2012-11-19,NaN,0.129007,NaN
2012-11-20,0.029167,0.128977,-0.099809
2012-11-21,0.104864,0.128947,-0.024082
2012-11-22,NaN,0.128917,NaN
2012-11-23,NaN,0.128887,NaN
2012-11-24,0.116787,0.128857,-0.012070
2012-11-25,0.075391,0.128827,-0.053436
2012-11-26,NaN,0.128797,NaN
2012-11-27,NaN,0.128767,NaN
2012-11-28,NaN,0.128737,NaN
2012-11-29,NaN,0.128707,NaN
2012-11-30,NaN,0.128677,NaN
2012-12-01,0.021507,0.128647,-0.107140
2012-12-02,NaN,0.128617,NaN
2012-12-03,NaN,0.128587,NaN
2012-12-04,NaN,0.128557,NaN
2012-12-05,NaN,0.128527,NaN
2012-12-06,0.034457,0.128497,-0.094040
2012-12-07,0.081115,0.128467,-0.047352
2012-12-08,0.058058,0.128437,-0.070379
2012-12-09,NaN,0.128407,NaN
2012-12-10,NaN,0.128377,NaN
2012-12-11,NaN,0.128347,NaN
2012-12-12,0.158705,0.128317,0.030388
2012-12-13,0.096146,0.128287,-0.032141
2012-12-14,NaN,0.128257,NaN
2012-12-15,NaN,0.128028,NaN
2012-12-16,NaN,0.127799,NaN
2012-12-17,NaN,0.127570,NaN
2012-12-18,0.066334,0.127341,-0.061007
2012-12-19,NaN,0.127112,NaN
2012-12-20,0.151854,0.126883,0.024971
2012-12-21,NaN,0.126654,NaN
2012-12-22,0.094398,0.126424,-0.032027
2012-12-23,NaN,0.126195,NaN
2012-12-24,NaN,0.125966,NaN
2012-12-25,NaN,0.125737,NaN
2012-12-26,NaN,0.125508,NaN
2012-12-27,NaN,0.125279,NaN
2012-12-28,NaN,0.125050,NaN
2012-12-29,0.145635,0.124821,0.020814
2012-12-30,NaN,0.124592,NaN
2012-12-31,NaN,0.124363,NaN
2013-01-01,NaN,0.124134,NaN
2013-01-02,NaN,0.123905,NaN
2013-01-03,0.153342,0.123676,0.029666
2013-01-04,NaN,0.123446,NaN
2013-01-05,NaN,0.123217,NaN
2013-01-06,NaN,0.122988,NaN
2013-01-07,NaN,0.122759,NaN
2013-01-08,NaN,0.122530,NaN
2013-01-09,NaN,0.122301,NaN
2013-01-10,NaN,0.122072,NaN
2013-01-11,NaN,0.121843,NaN
2013-01-12,NaN,0.121614,NaN
2013-01-13,NaN,0.121385,NaN
2013-01-14,NaN,0.121156,NaN
2013-01-15,NaN,0.120927,NaN
2013-01-16,NaN,0.120541,NaN
2013-01-17,0.144700,0.120156,0.024544
2013-01-18,0.099706,0.119771,-0.020065
2013-01-19,0.074911,0.119385,-0.044474
2013-01-20,0.129967,0.119000,0.010967
2013-01-21,NaN,0.118615,NaN
2013-01-22,0.108436,0.118230,-0.009794
2013-01-23,0.047516,0.117844,-0.070328
2013-01-24,0.039911,0.117459,-0.077548
2013-01-25,0.026391,0.117074,-0.090683
2013-01-26,0.036699,0.116688,-0.079990
2013-01-27,NaN,0.116303,NaN
2013-01-28,NaN,0.115918,NaN
2013-01-29,NaN,0.115533,NaN
2013-01-30,0.123086,0.115147,0.007938
2013-01-31,NaN,0.114762,NaN
2013-02-01,0.070833,0.114377,-0.043544
2013-02-02,NaN,0.113992,NaN
2013-02-03,0.086646,0.113606,-0.026961
2013-02-04,NaN,0.113221,NaN
2013-02-05,NaN,0.112836,NaN
2013-02-06,NaN,0.112450,NaN
2013-02-07,0.078373,0.112065,-0.033692
2013-02-08,NaN,0.111680,NaN
2013-02-09,0.150163,0.111295,0.038868
2013-02-10,NaN,0.110909,NaN
2013-02-11,NaN,0.110524,NaN
2013-02-12,NaN,0.110139,NaN
2013-02-13,NaN,0.109753,NaN
2013-02-14,0.076616,0.109368,-0.032752
2013-02-15,0.079022,0.108983,-0.029961
2013-02-16,0.071934,0.108087,-0.036153
2013-02-17,0.027942,0.107192,-0.079250
2013-02-18,0.147381,0.106297,0.041084
2013-02-19,NaN,0.105401,NaN
2013-02-20,NaN,0.104506,NaN
2013-02-21,NaN,0.103610,NaN
2013-02-22,NaN,0.102715,NaN
2013-02-23,NaN,0.101820,NaN
2013-02-24,NaN,0.100924,NaN
2013-02-25,NaN,0.100029,NaN
2013-02-26,NaN,0.099133,NaN
2013-02-27,0.085270,0.098238,-0.012968
2013-02-28,NaN,0.097343,NaN
2013-03-01,0.103013,0.096447,0.006566
2013-03-02,NaN,0.095552,NaN
2013-03-03,0.058523,0.094656,-0.036133
2013-03-04,NaN,0.093761,NaN
2013-03-05,NaN,0.092866,NaN
2013-03-06,NaN,0.091970,NaN
2013-03-07,0.061912,0.091075,-0.029163
2013-03-08,NaN,0.090179,NaN
2013-03-09,NaN,0.089284,NaN
2013-03-10,NaN,0.088389,NaN
2013-03-11,0.129673,0.087493,0.042180
2013-03-12,0.056261,0.086598,-0.030337
2013-03-13,0.071445,0.085702,-0.014257
2013-03-14,0.040696,0.084807,-0.044111
2013-03-15,0.031421,0.083912,-0.052491
2013-03-16,NaN,0.083722,NaN
2013-03-17,0.053610,0.083533,-0.029924
2013-03-18,NaN,0.083344,NaN
2013-03-19,NaN,0.083155,NaN
2013-03-20,0.073653,0.082966,-0.009313
2013-03-21,NaN,0.082777,NaN
2013-03-22,NaN,0.082588,NaN
2013-03-23,NaN,0.082399,NaN
2013-03-24,NaN,0.082210,NaN
2013-03-25,NaN,0.082021,NaN
2013-03-26,0.069743,0.081832,-0.012089
2013-03-27,0.052160,0.081642,-0.029483
2013-03-28,NaN,0.081453,NaN
2013-03-29,0.072789,0.081264,-0.008475
2013-03-30,NaN,0.081075,NaN
2013-03-31,NaN,0.080886,NaN
2013-04-01,0.048645,0.080697,-0.032052
2013-04-02,NaN,0.080508,NaN
2013-04-03,NaN,0.080319,NaN
2013-04-04,NaN,0.080130,NaN
2013-04-05,0.075852,0.079941,-0.004089
2013-04-06,NaN,0.079752,NaN
2013-04-07,0.063768,0.079562,-0.015795
2013-04-08,NaN,0.079373,NaN
2013-04-09,NaN,0.079184,NaN
2013-04-10,NaN,0.078995,NaN
2013-04-11,NaN,0.078806,NaN
2013-04-12,0.077846,0.078617,-0.000771
2013-04-13,NaN,0.078428,NaN
2013-04-14,0.060041,0.078239,-0.018198
2013-04-15,NaN,0.078050,NaN
2013-04-16,NaN,0.077735,NaN
2013-04-17,NaN,0.077421,NaN
2013-04-18,NaN,0.077106,NaN
2013-04-19,NaN,0.076792,NaN
2013-04-20,NaN,0.076478,NaN
2013-04-21,NaN,0.076163,NaN
2013-04-22,NaN,0.075849,NaN
2013-04-23,NaN,0.075534,NaN
2013-04-24,NaN,0.075220,NaN
2013-04-25,NaN,0.074905,NaN
2013-04-26,NaN,0.074591,NaN
2013-04-27,NaN,0.074277,NaN
2013-04-28,NaN,0.073962,NaN
2013-04-29,NaN,0.073648,NaN
2013-04-30,NaN,0.073333,NaN
2013-05-01,0.072892,0.073019,-0.000126
2013-05-02,NaN,0.072704,NaN
2013-05-03,NaN,0.072390,NaN
2013-05-04,0.049550,0.072075,-0.022525
2013-05-05,0.041657,0.071761,-0.030104
2013-05-06,NaN,0.071447,NaN
2013-05-07,0.071576,0.071132,0.000444
2013-05-08,NaN,0.070818,NaN
2013-05-09,NaN,0.070503,NaN
2013-05-10,NaN,0.070189,NaN
2013-05-11,NaN,0.069874,NaN
2013-05-12,NaN,0.069560,NaN
2013-05-13,NaN,0.069246,NaN
2013-05-14,0.060646,0.068931,-0.008285
2013-05-15,NaN,0.068617,NaN
2013-05-16,0.087380,0.068731,0.018649
2013-05-17,NaN,0.068846,NaN
2013-05-18,0.060642,0.068961,-0.008319
2013-05-19,0.123587,0.069076,0.054511
2013-05-20,NaN,0.069190,NaN
2013-05-21,NaN,0.069305,NaN
2013-05-22,NaN,0.069420,NaN
2013-05-23,NaN,0.069534,NaN
2013-05-24,NaN,0.069649,NaN
2013-05-25,NaN,0.069764,NaN
2013-05-26,0.071801,0.069879,0.001922
2013-05-27,0.045258,0.069993,-0.024736
2013-05-28,0.063482,0.070108,-0.006626
2013-05-29,NaN,0.070223,NaN
2013-05-30,0.167967,0.070338,0.097629
2013-05-31,NaN,0.070452,NaN
2013-06-01,NaN,0.070567,NaN
2013-06-02,NaN,0.070682,NaN
2013-06-03,NaN,0.070796,NaN
2013-06-04,0.052429,0.070911,-0.018482
2013-06-05,0.094602,0.071026,0.023576
2013-06-06,0.058024,0.071141,-0.013117
2013-06-07,NaN,0.071255,NaN
2013-06-08,NaN,0.071370,NaN
2013-06-09,NaN,0.071485,NaN
2013-06-10,NaN,0.071600,NaN
2013-06-11,NaN,0.071714,NaN
2013-06-12,NaN,0.071829,NaN
2013-06-13,NaN,0.071944,NaN
2013-06-14,NaN,0.072058,NaN
2013-06-15,0.054086,0.072173,-0.018087
2013-06-16,NaN,0.072693,NaN
2013-06-17,NaN,0.073213,NaN
2013-06-18,0.065532,0.073733,-0.008201
2013-06-19,NaN,0.074253,NaN
2013-06-20,NaN,0.074773,NaN
2013-06-21,NaN,0.075293,NaN
2013-06-22,NaN,0.075813,NaN
2013-06-23,NaN,0.076333,NaN
2013-06-24,NaN,0.076853,NaN
2013-06-25,NaN,0.077373,NaN
2013-06-26,NaN,0.077893,NaN
2013-06-27,0.097482,0.078413,0.019069
2013-06-28,0.089462,0.078933,0.010529
2013-06-29,NaN,0.079453,NaN
2013-06-30,NaN,0.079973,NaN
2013-07-01,NaN,0.080493,NaN
2013-07-02,NaN,0.081013,NaN
2013-07-03,NaN,0.081533,NaN
2013-07-04,NaN,0.082053,NaN
2013-07-05,0.038547,0.082573,-0.044026
2013-07-06,NaN,0.083093,NaN
2013-07-07,NaN,0.083613,NaN
2013-07-08,NaN,0.084133,NaN
2013-07-09,NaN,0.084653,NaN
2013-07-10,NaN,0.085173,NaN
2013-07-11,NaN,0.085693,NaN
2013-07-12,NaN,0.086213,NaN
2013-07-13,0.048603,0.086733,-0.038129
2013-07-14,NaN,0.087253,NaN
2013-07-15,NaN,0.087773,NaN
2013-07-16,NaN,0.087000,NaN
2013-07-17,NaN,0.086227,NaN
2013-07-18,NaN,0.085454,NaN
2013-07-19,0.092166,0.084682,0.007484
2013-07-20,NaN,0.083909,NaN
2013-07-21,NaN,0.083136,NaN
2013-07-22,NaN,0.082364,NaN
2013-07-23,0.050825,0.081591,-0.030766
2013-07-24,NaN,0.080818,NaN
2013-07-25,NaN,0.080045,NaN
2013-07-26,NaN,0.079273,NaN
2013-07-27,NaN,0.078500,NaN
2013-07-28,NaN,0.077727,NaN
2013-07-29,0.058531,0.076955,-0.018423
2013-07-30,NaN,0.076182,NaN
2013-07-31,0.183528,0.075409,0.108119
2013-08-01,NaN,0.074636,NaN
2013-08-02,NaN,0.073864,NaN
2013-08-03,NaN,0.073091,NaN
2013-08-04,NaN,0.072318,NaN
2013-08-05,NaN,0.071545,NaN
2013-08-06,0.067355,0.070773,-0.003418
2013-08-07,NaN,0.070000,NaN
2013-08-08,0.049399,0.069227,-0.019829
2013-08-09,NaN,0.068455,NaN
2013-08-10,NaN,0.067682,NaN
2013-08-11,NaN,0.066909,NaN
2013-08-12,NaN,0.066136,NaN
2013-08-13,0.101535,0.065364,0.036171
2013-08-14,NaN,0.064591,NaN
2013-08-15,NaN,0.063818,NaN
2013-08-16,NaN,0.064370,NaN
2013-08-17,NaN,0.064921,NaN
2013-08-18,0.065362,0.065473,-0.000111
2013-08-19,NaN,0.066024,NaN
2013-08-20,0.053251,0.066576,-0.013325
2013-08-21,NaN,0.067127,NaN
2013-08-22,0.086414,0.067679,0.018735
2013-08-23,NaN,0.068230,NaN
2013-08-24,0.072781,0.068782,0.004000
2013-08-25,NaN,0.069333,NaN
2013-08-26,NaN,0.069885,NaN
2013-08-27,NaN,0.070436,NaN
2013-08-28,NaN,0.070987,NaN
2013-08-29,NaN,0.071539,NaN
2013-08-30,0.073574,0.072090,0.001483
2013-08-31,0.091983,0.072642,0.019341
2013-09-01,NaN,0.073193,NaN
2013-09-02,NaN,0.073745,NaN
2013-09-03,NaN,0.074296,NaN
2013-09-04,NaN,0.074848,NaN
2013-09-05,0.087424,0.075399,0.012025
2013-09-06,NaN,0.075951,NaN
2013-09-07,NaN,0.076502,NaN
2013-09-08,NaN,0.077054,NaN
2013-09-09,NaN,0.077605,NaN
2013-09-10,NaN,0.078157,NaN
2013-09-11,NaN,0.078708,NaN
2013-09-12,NaN,0.079260,NaN
2013-09-13,NaN,0.079811,NaN
2013-09-14,NaN,0.080363,NaN
2013-09-15,NaN,0.080914,NaN
2013-09-16,NaN,0.081893,NaN
2013-09-17,NaN,0.082873,NaN
2013-09-18,0.194815,0.083852,0.110963
2013-09-19,NaN,0.084832,NaN
2013-09-20,NaN,0.085811,NaN
2013-09-21,NaN,0.086790,NaN
2013-09-22,NaN,0.087770,NaN
2013-09-23,NaN,0.088749,NaN
2013-09-24,0.086906,0.089728,-0.002822
2013-09-25,0.057306,0.090708,-0.033402
2013-09-26,0.103586,0.091687,0.011899
2013-09-27,0.096728,0.092666,0.004062
2013-09-28,NaN,0.093646,NaN
2013-09-29,NaN,0.094625,NaN
2013-09-30,NaN,0.095604,NaN
2013-10-01,NaN,0.096584,NaN
2013-10-02,0.082397,0.097563,-0.015166
2013-10-03,NaN,0.098543,NaN
2013-10-04,0.056765,0.099522,-0.042756
2013-10-05,NaN,0.100501,NaN
2013-10-06,NaN,0.101481,NaN
2013-10-07,0.176504,0.102460,0.074044
2013-10-08,0.110931,0.103439,0.007492
2013-10-09,NaN,0.104419,NaN
2013-10-10,NaN,0.105398,NaN
2013-10-11,0.088006,0.106377,-0.018372
2013-10-12,0.111796,0.107357,0.004440
2013-10-13,NaN,0.108336,NaN
2013-10-14,NaN,0.109315,NaN
2013-10-15,0.063777,0.110295,-0.046518
2013-10-16,0.132569,0.110903,0.021666
2013-10-17,NaN,0.111512,NaN
2013-10-18,NaN,0.112120,NaN
2013-10-19,NaN,0.112729,NaN
2013-10-20,NaN,0.113337,NaN
2013-10-21,NaN,0.113945,NaN
2013-10-22,NaN,0.114554,NaN
2013-10-23,0.097578,0.115162,-0.017585
2013-10-24,0.085098,0.115771,-0.030673
2013-10-25,0.111000,0.116379,-0.005379
2013-10-26,NaN,0.116988,NaN
2013-10-27,NaN,0.117596,NaN
2013-10-28,NaN,0.118205,NaN
2013-10-29,0.276200,0.118813,0.157387
2013-10-30,NaN,0.119421,NaN
2013-10-31,NaN,0.120030,NaN
2013-11-01,0.095078,0.120638,-0.025560
2013-11-02,0.106066,0.121247,-0.015180
2013-11-03,0.123840,0.121855,0.001985
2013-11-04,NaN,0.122464,NaN
2013-11-05,0.099473,0.123072,-0.023599
2013-11-06,NaN,0.123680,NaN
2013-11-07,0.156997,0.124289,0.032708
2013-11-08,0.193708,0.124897,0.068811
2013-11-09,0.100724,0.125506,-0.024782
2013-11-10,NaN,0.126114,NaN
2013-11-11,NaN,0.126723,NaN
2013-11-12,NaN,0.127331,NaN
2013-11-13,NaN,0.127940,NaN
2013-11-14,NaN,0.128548,NaN
2013-11-15,0.126140,0.129156,-0.003016
2013-11-16,NaN,0.129126,NaN
2013-11-17,0.084934,0.129096,-0.044162
2013-11-18,NaN,0.129066,NaN
2013-11-19,NaN,0.129037,NaN
2013-11-20,NaN,0.129007,NaN
2013-11-21,NaN,0.128977,NaN
2013-11-22,NaN,0.128947,NaN
2013-11-23,NaN,0.128917,NaN
2013-11-24,NaN,0.128887,NaN
2013-11-25,NaN,0.128857,NaN
2013-11-26,NaN,0.128827,NaN
2013-11-27,NaN,0.128797,NaN
2013-11-28,NaN,0.128767,NaN
2013-11-29,0.149963,0.128737,0.021226
2013-11-30,NaN,0.128707,NaN
2013-12-01,0.112048,0.128677,-0.016629
2013-12-02,NaN,0.128647,NaN
2013-12-03,NaN,0.128617,NaN
2013-12-04,NaN,0.128587,NaN
2013-12-05,NaN,0.128557,NaN
2013-12-06,NaN,0.128527,NaN
2013-12-07,NaN,0.128497,NaN
2013-12-08,NaN,0.128467,NaN
2013-12-09,NaN,0.128437,NaN
2013-12-10,NaN,0.128407,NaN
2013-12-11,NaN,0.128377,NaN
2013-12-12,NaN,0.128347,NaN
2013-12-13,NaN,0.128317,NaN
2013-12-14,NaN,0.128287,NaN
2013-12-15,NaN,0.128257,NaN
2013-12-16,0.092810,0.128021,-0.035210
2013-12-17,0.078425,0.127784,-0.049359
2013-12-18,0.049871,0.127548,-0.077676
2013-12-19,NaN,0.127311,NaN
2013-12-20,NaN,0.127075,NaN
2013-12-21,NaN,0.126838,NaN
2013-12-22,NaN,0.126602,NaN
2013-12-23,NaN,0.126365,NaN
2013-12-24,NaN,0.126129,NaN
2013-12-25,NaN,0.125892,NaN
2013-12-26,NaN,0.125656,NaN
2013-12-27,NaN,0.125419,NaN
2013-12-28,NaN,0.125183,NaN
2013-12-29,0.065151,0.124947,-0.059796
2013-12-30,NaN,0.124710,NaN
2013-12-31,NaN,0.124474,NaN
2014-01-01,NaN,0.124237,NaN
2014-01-02,NaN,0.124001,NaN
2014-01-03,0.129366,0.123764,0.005601
2014-01-04,0.126928,0.123528,0.003401
2014-01-05,NaN,0.123291,NaN
2014-01-06,NaN,0.123055,NaN
2014-01-07,NaN,0.122818,NaN
2014-01-08,NaN,0.122582,NaN
2014-01-09,0.088958,0.122345,-0.033387
2014-01-10,NaN,0.122109,NaN
2014-01-11,0.129539,0.121872,0.007667
2014-01-12,0.075091,0.121636,-0.046545
2014-01-13,0.091614,0.121399,-0.029785
2014-01-14,0.062439,0.121163,-0.058724
2014-01-15,0.098386,0.120927,-0.022541
2014-01-16,0.068349,0.120541,-0.052192
2014-01-17,0.096539,0.120156,-0.023617
2014-01-18,NaN,0.119771,NaN
2014-01-19,0.066422,0.119385,-0.052964
2014-01-20,0.082608,0.119000,-0.036392
2014-01-21,0.108012,0.118615,-0.010603
2014-01-22,0.070276,0.118230,-0.047954
2014-01-23,NaN,0.117844,NaN
2014-01-24,NaN,0.117459,NaN
2014-01-25,NaN,0.117074,NaN
2014-01-26,NaN,0.116688,NaN
2014-01-27,NaN,0.116303,NaN
2014-01-28,NaN,0.115918,NaN
2014-01-29,NaN,0.115533,NaN
2014-01-30,0.062966,0.115147,-0.052182
2014-01-31,0.089204,0.114762,-0.025558
2014-02-01,NaN,0.114377,NaN
2014-02-02,NaN,0.113992,NaN
2014-02-03,NaN,0.113606,NaN
2014-02-04,NaN,0.113221,NaN
2014-02-05,NaN,0.112836,NaN
2014-02-06,NaN,0.112450,NaN
2014-02-07,NaN,0.112065,NaN
2014-02-08,NaN,0.111680,NaN
2014-02-09,NaN,0.111295,NaN
2014-02-10,NaN,0.110909,NaN
2014-02-11,NaN,0.110524,NaN
2014-02-12,NaN,0.110139,NaN
2014-02-13,0.067580,0.109753,-0.042174
2014-02-14,0.082263,0.109368,-0.027105
2014-02-15,0.064203,0.108983,-0.044780
2014-02-16,0.063497,0.108087,-0.044590
2014-02-17,NaN,0.107192,NaN
2014-02-18,NaN,0.106297,NaN
2014-02-19,0.081509,0.105401,-0.023893
2014-02-20,NaN,0.104506,NaN
2014-02-21,NaN,0.103610,NaN
2014-02-22,0.015054,0.102715,-0.087661
2014-02-23,NaN,0.101820,NaN
2014-02-24,NaN,0.100924,NaN
2014-02-25,NaN,0.100029,NaN
2014-02-26,NaN,0.099133,NaN
2014-02-27,0.079737,0.098238,-0.018501
2014-02-28,NaN,0.097343,NaN
2014-03-01,0.075780,0.096447,-0.020667
2014-03-02,NaN,0.095552,NaN
2014-03-03,NaN,0.094656,NaN
2014-03-04,NaN,0.093761,NaN
2014-03-05,NaN,0.092866,NaN
2014-03-06,NaN,0.091970,NaN
2014-03-07,NaN,0.091075,NaN
2014-03-08,NaN,0.090179,NaN
2014-03-09,NaN,0.089284,NaN
2014-03-10,NaN,0.088389,NaN
2014-03-11,NaN,0.087493,NaN
2014-03-12,NaN,0.086598,NaN
2014-03-13,0.095153,0.085702,0.009450
2014-03-14,NaN,0.084807,NaN
2014-03-15,NaN,0.083912,NaN
2014-03-16,NaN,0.083722,NaN
2014-03-17,NaN,0.083533,NaN
2014-03-18,0.074717,0.083344,-0.008628
2014-03-19,0.037220,0.083155,-0.045935
2014-03-20,0.066682,0.082966,-0.016284
2014-03-21,0.066755,0.082777,-0.016022
2014-03-22,NaN,0.082588,NaN
2014-03-23,NaN,0.082399,NaN
2014-03-24,NaN,0.082210,NaN
2014-03-25,NaN,0.082021,NaN
2014-03-26,NaN,0.081832,NaN
2014-03-27,NaN,0.081642,NaN
2014-03-28,NaN,0.081453,NaN
2014-03-29,NaN,0.081264,NaN
2014-03-30,0.109484,0.081075,0.028409
2014-03-31,NaN,0.080886,NaN
2014-04-01,NaN,0.080697,NaN
2014-04-02,NaN,0.080508,NaN
2014-04-03,NaN,0.080319,NaN
2014-04-04,NaN,0.080130,NaN
2014-04-05,NaN,0.079941,NaN
2014-04-06,NaN,0.079752,NaN
2014-04-07,NaN,0.079562,NaN
2014-04-08,0.146522,0.079373,0.067149
2014-04-09,0.109165,0.079184,0.029981
2014-04-10,0.119998,0.078995,0.041002
2014-04-11,0.075043,0.078806,-0.003763
2014-04-12,0.047093,0.078617,-0.031524
2014-04-13,NaN,0.078428,NaN
2014-04-14,NaN,0.078239,NaN
2014-04-15,0.095118,0.078050,0.017069
2014-04-16,NaN,0.077735,NaN
2014-04-17,NaN,0.077421,NaN
2014-04-18,NaN,0.077106,NaN
2014-04-19,0.108130,0.076792,0.031338
2014-04-20,0.050898,0.076478,-0.025579
2014-04-21,0.063334,0.076163,-0.012829
2014-04-22,NaN,0.075849,NaN
2014-04-23,NaN,0.075534,NaN
2014-04-24,NaN,0.075220,NaN
2014-04-25,NaN,0.074905,NaN
2014-04-26,NaN,0.074591,NaN
2014-04-27,NaN,0.074277,NaN
2014-04-28,NaN,0.073962,NaN
2014-04-29,NaN,0.073648,NaN
2014-04-30,NaN,0.073333,NaN
2014-05-01,NaN,0.073019,NaN
2014-05-02,NaN,0.072704,NaN
2014-05-03,0.055191,0.072390,-0.017199
2014-05-04,NaN,0.072075,NaN
2014-05-05,NaN,0.071761,NaN
2014-05-06,0.073842,0.071447,0.002395
2014-05-07,NaN,0.071132,NaN
2014-05-08,NaN,0.070818,NaN
2014-05-09,NaN,0.070503,NaN
2014-05-10,NaN,0.070189,NaN
2014-05-11,NaN,0.069874,NaN
2014-05-12,NaN,0.069560,NaN
2014-05-13,NaN,0.069246,NaN
2014-05-14,NaN,0.068931,NaN
2014-05-15,0.137005,0.068617,0.068388
2014-05-16,NaN,0.068731,NaN
2014-05-17,0.209794,0.068846,0.140947
2014-05-18,NaN,0.068961,NaN
2014-05-19,0.163725,0.069076,0.094649
2014-05-20,NaN,0.069190,NaN
2014-05-21,0.062820,0.069305,-0.006485
2014-05-22,0.111302,0.069420,0.041882
2014-05-23,NaN,0.069534,NaN
2014-05-24,0.047772,0.069649,-0.021877
2014-05-25,NaN,0.069764,NaN
2014-05-26,NaN,0.069879,NaN
2014-05-27,NaN,0.069993,NaN
2014-05-28,NaN,0.070108,NaN
2014-05-29,0.026059,0.070223,-0.044164
2014-05-30,0.042191,0.070338,-0.028147
2014-05-31,NaN,0.070452,NaN
2014-06-01,NaN,0.070567,NaN
2014-06-02,0.129607,0.070682,0.058925
2014-06-03,NaN,0.070796,NaN
2014-06-04,0.021018,0.070911,-0.049893
2014-06-05,0.092329,0.071026,0.021303
2014-06-06,0.034050,0.071141,-0.037091
2014-06-07,NaN,0.071255,NaN
2014-06-08,0.112222,0.071370,0.040852
2014-06-09,NaN,0.071485,NaN
2014-06-10,NaN,0.071600,NaN
2014-06-11,NaN,0.071714,NaN
2014-06-12,NaN,0.071829,NaN
2014-06-13,NaN,0.071944,NaN
2014-06-14,NaN,0.072058,NaN
2014-06-15,NaN,0.072173,NaN
2014-06-16,NaN,0.072693,NaN
2014-06-17,NaN,0.073213,NaN
2014-06-18,NaN,0.073733,NaN
2014-06-19,NaN,0.074253,NaN
2014-06-20,NaN,0.074773,NaN
2014-06-21,NaN,0.075293,NaN
2014-06-22,NaN,0.075813,NaN
2014-06-23,NaN,0.076333,NaN
2014-06-24,NaN,0.076853,NaN
2014-06-25,NaN,0.077373,NaN
2014-06-26,NaN,0.077893,NaN
2014-06-27,NaN,0.078413,NaN
2014-06-28,NaN,0.078933,NaN
2014-06-29,NaN,0.079453,NaN
2014-06-30,NaN,0.079973,NaN
2014-07-01,0.070580,0.080493,-0.009913
2014-07-02,NaN,0.081013,NaN
2014-07-03,NaN,0.081533,NaN
2014-07-04,NaN,0.082053,NaN
2014-07-05,NaN,0.082573,NaN
2014-07-06,0.015662,0.083093,-0.067430
2014-07-07,0.179072,0.083613,0.095459
2014-07-08,NaN,0.084133,NaN
2014-07-09,NaN,0.084653,NaN
2014-07-10,NaN,0.085173,NaN
2014-07-11,0.061188,0.085693,-0.024504
2014-07-12,NaN,0.086213,NaN
2014-07-13,0.008064,0.086733,-0.078669
2014-07-14,NaN,0.087253,NaN
2014-07-15,NaN,0.087773,NaN
2014-07-16,NaN,0.087000,NaN
2014-07-17,NaN,0.086227,NaN
2014-07-18,NaN,0.085454,NaN
2014-07-19,NaN,0.084682,NaN
2014-07-20,NaN,0.083909,NaN
