Date,Mean,Climatology,Anomaly
2015-08-11,31.010000,30.388168,0.621832
2015-08-12,31.107498,30.402672,0.704826
2015-08-13,NaN,30.417176,NaN
2015-08-14,31.369999,30.431680,0.938319
2015-08-15,31.084999,30.446184,0.638815
2015-08-16,30.580000,30.425467,0.154533
2015-08-17,30.914999,30.404749,0.510250
2015-08-18,NaN,30.384032,NaN
2015-08-19,30.674999,30.363314,0.311685
2015-08-20,NaN,30.342596,NaN
2015-08-21,30.789999,30.321879,0.468120
2015-08-22,30.987499,30.301161,0.686338
2015-08-23,NaN,30.280444,NaN
2015-08-24,30.962498,30.259726,0.702772
2015-08-25,NaN,30.239009,NaN
2015-08-26,NaN,30.218291,NaN
2015-08-27,NaN,30.197573,NaN
2015-08-28,NaN,30.176856,NaN
2015-08-29,NaN,30.156138,NaN
2015-08-30,NaN,30.135421,NaN
2015-08-31,30.545000,30.114703,0.430297
2015-09-01,NaN,30.093985,NaN
2015-09-02,30.574999,30.073268,0.501731
2015-09-03,30.232498,30.052550,0.179948
2015-09-04,NaN,30.031833,NaN
2015-09-05,30.279999,30.011115,0.268884
2015-09-06,31.164999,29.990398,1.174601
2015-09-07,31.070000,29.969680,1.100320
2015-09-08,30.824999,29.948962,0.876037
2015-09-09,NaN,29.928245,NaN
2015-09-10,30.697498,29.907527,0.789971
2015-09-11,NaN,29.886810,NaN
2015-09-12,NaN,29.866092,NaN
2015-09-13,NaN,29.845374,NaN
2015-09-14,30.529999,29.824657,0.705342
2015-09-15,NaN,29.803939,NaN
2015-09-16,NaN,29.758070,NaN
2015-09-17,NaN,29.712200,NaN
2015-09-18,29.224998,29.666331,-0.441332
2015-09-19,NaN,29.620462,NaN
2015-09-20,31.269999,29.574592,1.695406
2015-09-21,29.625000,29.528723,0.096277
2015-09-22,NaN,29.482853,NaN
2015-09-23,NaN,29.436984,NaN
2015-09-24,NaN,29.391114,NaN
2015-09-25,NaN,29.345245,NaN
2015-09-26,NaN,29.299376,NaN
2015-09-27,NaN,29.253506,NaN
2015-09-28,NaN,29.207637,NaN
2015-09-29,NaN,29.161767,NaN
2015-09-30,29.709999,29.115898,0.594101
2015-10-01,30.429998,29.070028,1.359970
2015-10-02,30.369999,29.024159,1.345840
2015-10-03,29.459999,28.978290,0.481709
2015-10-04,28.857498,28.932420,-0.074922
2015-10-05,29.304998,28.886551,0.418448
2015-10-06,NaN,28.840681,NaN
2015-10-07,28.865000,28.794812,0.070188
2015-10-08,29.045000,28.748942,0.296058
2015-10-09,29.139999,28.703073,0.436926
2015-10-10,29.287498,28.657204,0.630295
2015-10-11,NaN,28.611334,NaN
2015-10-12,NaN,28.565465,NaN
2015-10-13,28.434999,28.519595,-0.084596
2015-10-14,NaN,28.473726,NaN
2015-10-15,28.955000,28.427857,0.527143
2015-10-16,NaN,28.376921,NaN
2015-10-17,NaN,28.325986,NaN
2015-10-18,NaN,28.275051,NaN
2015-10-19,NaN,28.224116,NaN
2015-10-20,NaN,28.173180,NaN
2015-10-21,26.525000,28.122245,-1.597246
2015-10-22,26.785000,28.071310,-1.286310
2015-10-23,27.314999,28.020375,-0.705376
2015-10-24,27.654999,27.969440,-0.314441
2015-10-25,26.652500,27.918504,-1.266004
2015-10-26,28.032499,27.867569,0.164930
2015-10-27,NaN,27.816634,NaN
2015-10-28,NaN,27.765699,NaN
2015-10-29,27.252499,27.714763,-0.462265
2015-10-30,27.184999,27.663828,-0.478829
2015-10-31,27.289999,27.612893,-0.322894
2015-11-01,NaN,27.561958,NaN
2015-11-02,28.430000,27.511023,0.918978
2015-11-03,28.465000,27.460087,1.004913
2015-11-04,28.490000,27.409152,1.080848
2015-11-05,28.099998,27.358217,0.741782
2015-11-06,28.207500,27.307282,0.900219
2015-11-07,27.695000,27.256346,0.438653
2015-11-08,28.504999,27.205411,1.299588
2015-11-09,27.977499,27.154476,0.823023
2015-11-10,28.369999,27.103541,1.266458
2015-11-11,28.639999,27.052606,1.587394
2015-11-12,28.782499,27.001670,1.780829
2015-11-13,28.170000,26.950735,1.219265
2015-11-14,NaN,26.899800,NaN
2015-11-15,NaN,26.848865,NaN
2015-11-16,NaN,26.803198,NaN
2015-11-17,27.490000,26.757532,0.732468
2015-11-18,27.027500,26.711865,0.315635
2015-11-19,NaN,26.666199,NaN
2015-11-20,NaN,26.620532,NaN
2015-11-21,NaN,26.574866,NaN
2015-11-22,NaN,26.529199,NaN
2015-11-23,NaN,26.483532,NaN
2015-11-24,25.332500,26.437866,-1.105365
2015-11-25,NaN,26.392199,NaN
2015-11-26,NaN,26.346533,NaN
2015-11-27,25.992500,26.300866,-0.308366
2015-11-28,26.379999,26.255200,0.124799
2015-11-29,27.064999,26.209533,0.855465
2015-11-30,NaN,26.163867,NaN
2015-12-01,26.879999,26.118200,0.761799
2015-12-02,NaN,26.072534,NaN
2015-12-03,NaN,26.026867,NaN
2015-12-04,NaN,25.981201,NaN
2015-12-05,NaN,25.935534,NaN
2015-12-06,NaN,25.889868,NaN
2015-12-07,NaN,25.844201,NaN
2015-12-08,NaN,25.798534,NaN
2015-12-09,NaN,25.752868,NaN
2015-12-10,NaN,25.707201,NaN
2015-12-11,NaN,25.661535,NaN
2015-12-12,25.227499,25.615868,-0.388369
2015-12-13,NaN,25.570202,NaN
2015-12-14,25.670000,25.524535,0.145465
2015-12-15,26.677500,25.478869,1.198631
2015-12-16,26.287498,25.447972,0.839527
2015-12-17,26.224998,25.417074,0.807924
2015-12-18,26.434999,25.386177,1.048822
2015-12-19,NaN,25.355280,NaN
2015-12-20,NaN,25.324383,NaN
2015-12-21,NaN,25.293486,NaN
2015-12-22,NaN,25.262589,NaN
2015-12-23,26.424999,25.231692,1.193308
2015-12-24,NaN,25.200794,NaN
2015-12-25,26.129999,25.169897,0.960102
2015-12-26,NaN,25.139000,NaN
2015-12-27,25.840000,25.108103,0.731897
2015-12-28,26.205000,25.077206,1.127794
2015-12-29,26.389999,25.046309,1.343691
2015-12-30,26.075001,25.015412,1.059589
2015-12-31,26.277500,24.984514,1.292986
2016-01-01,26.622499,24.953617,1.668882
2016-01-02,NaN,24.922720,NaN
2016-01-03,26.889999,24.891823,1.998176
2016-01-04,NaN,24.860926,NaN
2016-01-05,NaN,24.830029,NaN
2016-01-06,NaN,24.799132,NaN
2016-01-07,25.849998,24.768234,1.081764
2016-01-08,25.867500,24.737337,1.130163
2016-01-09,NaN,24.706440,NaN
2016-01-10,NaN,24.675543,NaN
2016-01-11,24.805000,24.644646,0.160355
2016-01-12,NaN,24.613749,NaN
2016-01-13,NaN,24.582852,NaN
2016-01-14,NaN,24.551954,NaN
2016-01-15,23.654999,24.521057,-0.866058
2016-01-16,26.205000,24.513781,1.691219
2016-01-17,25.719999,24.506505,1.213495
2016-01-18,NaN,24.499228,NaN
2016-01-19,NaN,24.491952,NaN
2016-01-20,NaN,24.484676,NaN
2016-01-21,NaN,24.477399,NaN
2016-01-22,NaN,24.470123,NaN
2016-01-23,24.580000,24.462847,0.117153
2016-01-24,24.820000,24.455571,0.364429
2016-01-25,24.350000,24.448294,-0.098294
2016-01-26,NaN,24.441018,NaN
2016-01-27,NaN,24.433742,NaN
2016-01-28,NaN,24.426465,NaN
2016-01-29,NaN,24.419189,NaN
2016-01-30,NaN,24.411913,NaN
2016-01-31,NaN,24.404636,NaN
2016-02-01,NaN,24.397360,NaN
2016-02-02,23.934999,24.390084,-0.455084
2016-02-03,24.064999,24.382808,-0.317809
2016-02-04,NaN,24.375531,NaN
2016-02-05,24.674999,24.368255,0.306744
2016-02-06,NaN,24.360979,NaN
2016-02-07,NaN,24.353702,NaN
2016-02-08,NaN,24.346426,NaN
2016-02-09,NaN,24.339150,NaN
2016-02-10,NaN,24.331873,NaN
2016-02-11,24.630001,24.324597,0.305404
2016-02-12,23.629999,24.317321,-0.687322
2016-02-13,24.725000,24.310045,0.414956
2016-02-14,23.754999,24.302768,-0.547769
2016-02-15,NaN,24.295492,NaN
2016-02-16,NaN,24.308057,NaN
2016-02-17,NaN,24.320623,NaN
2016-02-18,23.705000,24.333188,-0.628189
2016-02-19,NaN,24.345754,NaN
2016-02-20,NaN,24.358319,NaN
2016-02-21,NaN,24.370885,NaN
2016-02-22,NaN,24.383450,NaN
2016-02-23,23.180000,24.396016,-1.216016
2016-02-24,24.187500,24.408581,-0.221081
2016-02-25,NaN,24.421147,NaN
2016-02-26,24.305000,24.433712,-0.128712
2016-02-27,24.949999,24.446278,0.503721
2016-02-28,NaN,24.458843,NaN
2016-02-29,NaN,24.471409,NaN
2016-03-01,23.699999,24.483974,-0.783976
2016-03-02,NaN,24.496540,NaN
2016-03-03,NaN,24.509105,NaN
2016-03-04,NaN,24.521671,NaN
2016-03-05,23.529999,24.534236,-1.004238
2016-03-06,23.334999,24.546802,-1.211803
2016-03-07,NaN,24.559367,NaN
2016-03-08,NaN,24.571933,NaN
2016-03-09,NaN,24.584498,NaN
2016-03-10,NaN,24.597064,NaN
2016-03-11,23.129999,24.609629,-1.479630
2016-03-12,NaN,24.622195,NaN
2016-03-13,NaN,24.634760,NaN
2016-03-14,NaN,24.647326,NaN
2016-03-15,24.529999,24.682889,-0.152890
2016-03-16,25.135000,24.718452,0.416548
2016-03-17,NaN,24.754015,NaN
2016-03-18,NaN,24.789578,NaN
2016-03-19,NaN,24.825141,NaN
2016-03-20,NaN,24.860704,NaN
2016-03-21,NaN,24.896267,NaN
2016-03-22,25.154999,24.931830,0.223169
2016-03-23,25.049999,24.967393,0.082607
2016-03-24,NaN,25.002956,NaN
2016-03-25,NaN,25.038518,NaN
2016-03-26,24.875000,25.074081,-0.199081
2016-03-27,25.452499,25.109644,0.342855
2016-03-28,25.635000,25.145207,0.489793
2016-03-29,NaN,25.180770,NaN
2016-03-30,26.705000,25.216333,1.488667
2016-03-31,NaN,25.251896,NaN
2016-04-01,26.650000,25.287459,1.362540
2016-04-02,26.500000,25.323022,1.176978
2016-04-03,NaN,25.358585,NaN
2016-04-04,NaN,25.394148,NaN
2016-04-05,25.430000,25.429711,0.000289
2016-04-06,26.017498,25.465274,0.552224
2016-04-07,NaN,25.500837,NaN
2016-04-08,25.539999,25.536400,0.003599
2016-04-09,25.462500,25.571963,-0.109463
2016-04-10,25.305000,25.607526,-0.302526
2016-04-11,24.812500,25.643089,-0.830589
2016-04-12,24.927500,25.678652,-0.751152
2016-04-13,25.059999,25.714215,-0.654215
2016-04-14,25.849998,25.749778,0.100221
2016-04-15,26.219999,25.791162,0.428837
2016-04-16,NaN,25.832547,NaN
2016-04-17,NaN,25.873932,NaN
2016-04-18,25.144999,25.915317,-0.770318
2016-04-19,NaN,25.956701,NaN
2016-04-20,24.895000,25.998086,-1.103086
2016-04-21,NaN,26.039471,NaN
2016-04-22,NaN,26.080855,NaN
2016-04-23,NaN,26.122240,NaN
2016-04-24,25.469999,26.163625,-0.693625
2016-04-25,25.969999,26.205009,-0.235010
2016-04-26,26.205000,26.246394,-0.041394
2016-04-27,25.939999,26.287779,-0.347780
2016-04-28,26.305000,26.329164,-0.024163
2016-04-29,26.327499,26.370548,-0.043049
2016-04-30,27.080000,26.411933,0.668067
2016-05-01,NaN,26.453318,NaN
2016-05-02,NaN,26.494702,NaN
2016-05-03,26.484999,26.536087,-0.051088
2016-05-04,27.802500,26.577472,1.225028
2016-05-05,NaN,26.618857,NaN
2016-05-06,NaN,26.660241,NaN
2016-05-07,25.697498,26.701626,-1.004128
2016-05-08,25.484999,26.743011,-1.258012
2016-05-09,25.465000,26.784395,-1.319395
2016-05-10,25.650000,26.825780,-1.175780
2016-05-11,NaN,26.867165,NaN
2016-05-12,26.674999,26.908549,-0.233550
2016-05-13,26.715000,26.949934,-0.234934
2016-05-14,26.650000,26.991319,-0.341319
2016-05-15,26.682499,27.051239,-0.368740
2016-05-16,27.517498,27.111158,0.406340
2016-05-17,NaN,27.171078,NaN
2016-05-18,NaN,27.230998,NaN
2016-05-19,NaN,27.290918,NaN
2016-05-20,27.410000,27.350838,0.059162
2016-05-21,NaN,27.410758,NaN
2016-05-22,28.299999,27.470677,0.829322
2016-05-23,28.689999,27.530597,1.159401
2016-05-24,27.994999,27.590517,0.404482
2016-05-25,28.227499,27.650437,0.577062
2016-05-26,27.920000,27.710357,0.209643
2016-05-27,28.017500,27.770277,0.247223
2016-05-28,27.934999,27.830196,0.104803
2016-05-29,28.705000,27.890116,0.814884
2016-05-30,28.797501,27.950036,0.847465
2016-05-31,28.852499,28.009956,0.842543
2016-06-01,29.240000,28.069876,1.170124
2016-06-02,29.355000,28.129796,1.225204
2016-06-03,29.189999,28.189715,1.000283
2016-06-04,NaN,28.249635,NaN
2016-06-05,NaN,28.309555,NaN
2016-06-06,NaN,28.369475,NaN
2016-06-07,NaN,28.429395,NaN
2016-06-08,NaN,28.489315,NaN
2016-06-09,NaN,28.549234,NaN
2016-06-10,NaN,28.609154,NaN
2016-06-11,NaN,28.669074,NaN
2016-06-12,NaN,28.728994,NaN
2016-06-13,28.572498,28.788914,-0.216415
2016-06-14,29.635000,28.848833,0.786167
2016-06-15,29.487499,28.887091,0.600408
2016-06-16,28.952499,28.925349,0.027151
2016-06-17,28.924999,28.963606,-0.038607
2016-06-18,NaN,29.001864,NaN
2016-06-19,NaN,29.040121,NaN
2016-06-20,28.389999,29.078379,-0.688379
2016-06-21,NaN,29.116636,NaN
2016-06-22,27.955000,29.154894,-1.199894
2016-06-23,28.129999,29.193151,-1.063152
2016-06-24,29.164999,29.231409,-0.066410
2016-06-25,29.474998,29.269666,0.205332
2016-06-26,29.434999,29.307924,0.127076
2016-06-27,29.817499,29.346181,0.471318
2016-06-28,NaN,29.384439,NaN
2016-06-29,29.523750,29.422697,0.101054
2016-06-30,NaN,29.460954,NaN
2016-07-01,29.699999,29.499212,0.200787
2016-07-02,NaN,29.537469,NaN
2016-07-03,30.285000,29.575727,0.709273
2016-07-04,30.617500,29.613984,1.003516
2016-07-05,NaN,29.652242,NaN
2016-07-06,30.074999,29.690499,0.384500
2016-07-07,29.980000,29.728757,0.251243
2016-07-08,30.599998,29.767014,0.832984
2016-07-09,30.365000,29.805272,0.559728
2016-07-10,30.052500,29.843529,0.208970
2016-07-11,31.314999,29.881787,1.433212
2016-07-12,30.299999,29.920044,0.379955
2016-07-13,NaN,29.958302,NaN
2016-07-14,30.529999,29.996560,0.533439
2016-07-15,30.355000,30.011064,0.343936
2016-07-16,NaN,30.025568,NaN
2016-07-17,30.529999,30.040072,0.489927
2016-07-18,29.759998,30.054576,-0.294577
2016-07-19,NaN,30.069080,NaN
2016-07-20,NaN,30.083584,NaN
2016-07-21,29.990000,30.098088,-0.108088
2016-07-22,NaN,30.112592,NaN
2016-07-23,29.695000,30.127096,-0.432096
2016-07-24,NaN,30.141600,NaN
2016-07-25,29.972500,30.156104,-0.183604
2016-07-26,29.099998,30.170608,-1.070609
2016-07-27,29.414999,30.185112,-0.770113
2016-07-28,29.257500,30.199616,-0.942116
2016-07-29,29.189999,30.214120,-1.024121
2016-07-30,29.867500,30.228624,-0.361124
2016-07-31,30.734999,30.243128,0.491871
2016-08-01,30.660000,30.257632,0.402368
2016-08-02,NaN,30.272136,NaN
2016-08-03,NaN,30.286640,NaN
2016-08-04,29.697498,30.301144,-0.603646
2016-08-05,30.094999,30.315648,-0.220649
2016-08-06,NaN,30.330152,NaN
2016-08-07,NaN,30.344656,NaN
2016-08-08,NaN,30.359160,NaN
2016-08-09,NaN,30.373664,NaN
2016-08-10,30.775000,30.388168,0.386831
2016-08-11,30.879999,30.402672,0.477327
2016-08-12,NaN,30.417176,NaN
2016-08-13,29.932499,30.431680,-0.499181
2016-08-14,NaN,30.446184,NaN
2016-08-15,NaN,30.425467,NaN
2016-08-16,30.237499,30.404749,-0.167250
2016-08-17,29.929998,30.384032,-0.454033
2016-08-18,30.174999,30.363314,-0.188315
2016-08-19,29.865000,30.342596,-0.477597
2016-08-20,30.330000,30.321879,0.008121
2016-08-21,30.842499,30.301161,0.541337
2016-08-22,30.939999,30.280444,0.659555
2016-08-23,30.789999,30.259726,0.530273
2016-08-24,30.730000,30.239009,0.490991
2016-08-25,30.025000,30.218291,-0.193291
2016-08-26,NaN,30.197573,NaN
2016-08-27,NaN,30.176856,NaN
2016-08-28,NaN,30.156138,NaN
2016-08-29,NaN,30.135421,NaN
2016-08-30,NaN,30.114703,NaN
2016-08-31,NaN,30.093985,NaN
2016-09-01,NaN,30.073268,NaN
2016-09-02,NaN,30.052550,NaN
2016-09-03,29.389999,30.031833,-0.641833
2016-09-04,29.587500,30.011115,-0.423615
2016-09-05,28.952499,29.990398,-1.037898
2016-09-06,NaN,29.969680,NaN
2016-09-07,NaN,29.948962,NaN
2016-09-08,29.535000,29.928245,-0.393245
2016-09-09,NaN,29.907527,NaN
2016-09-10,28.744999,29.886810,-1.141811
2016-09-11,NaN,29.866092,NaN
2016-09-12,28.939999,29.845374,-0.905376
2016-09-13,NaN,29.824657,NaN
2016-09-14,NaN,29.803939,NaN
2016-09-15,29.017498,29.758070,-0.740572
2016-09-16,30.072498,29.712200,0.360298
2016-09-17,30.240000,29.666331,0.573669
2016-09-18,30.520000,29.620462,0.899539
2016-09-19,30.490000,29.574592,0.915408
2016-09-20,30.474998,29.528723,0.946276
2016-09-21,30.699999,29.482853,1.217146
2016-09-22,30.859999,29.436984,1.423015
2016-09-23,30.192499,29.391114,0.801385
2016-09-24,NaN,29.345245,NaN
2016-09-25,30.289999,29.299376,0.990623
2016-09-26,29.957499,29.253506,0.703992
2016-09-27,NaN,29.207637,NaN
2016-09-28,29.605000,29.161767,0.443232
2016-09-29,30.139999,29.115898,1.024102
2016-09-30,NaN,29.070028,NaN
2016-10-01,NaN,29.024159,NaN
2016-10-02,NaN,28.978290,NaN
2016-10-03,29.965000,28.932420,1.032580
2016-10-04,30.074999,28.886551,1.188448
2016-10-05,NaN,28.840681,NaN
2016-10-06,NaN,28.794812,NaN
2016-10-07,NaN,28.748942,NaN
2016-10-08,NaN,28.703073,NaN
2016-10-09,NaN,28.657204,NaN
2016-10-10,28.219999,28.611334,-0.391335
2016-10-11,NaN,28.565465,NaN
2016-10-12,NaN,28.519595,NaN
2016-10-13,NaN,28.473726,NaN
2016-10-14,28.365000,28.427857,-0.062857
2016-10-15,28.504999,28.376921,0.128078
2016-10-16,NaN,28.325986,NaN
2016-10-17,NaN,28.275051,NaN
2016-10-18,28.174999,28.224116,-0.049116
2016-10-19,27.782499,28.173180,-0.390681
2016-10-20,27.879999,28.122245,-0.242246
2016-10-21,28.744999,28.071310,0.673689
2016-10-22,28.119999,28.020375,0.099624
2016-10-23,28.385000,27.969440,0.415561
2016-10-24,27.737499,27.918504,-0.181005
2016-10-25,NaN,27.867569,NaN
2016-10-26,NaN,27.816634,NaN
2016-10-27,NaN,27.765699,NaN
2016-10-28,NaN,27.714763,NaN
2016-10-29,NaN,27.663828,NaN
2016-10-30,NaN,27.612893,NaN
2016-10-31,NaN,27.561958,NaN
2016-11-01,NaN,27.511023,NaN
2016-11-02,27.375000,27.460087,-0.085087
2016-11-03,NaN,27.409152,NaN
2016-11-04,NaN,27.358217,NaN
2016-11-05,26.362499,27.307282,-0.944782
2016-11-06,26.154999,27.256346,-1.101348
2016-11-07,27.295000,27.205411,0.089589
2016-11-08,27.879999,27.154476,0.725523
2016-11-09,27.824999,27.103541,0.721458
2016-11-10,NaN,27.052606,NaN
2016-11-11,NaN,27.001670,NaN
2016-11-12,27.410000,26.950735,0.459265
2016-11-13,NaN,26.899800,NaN
2016-11-14,26.342499,26.848865,-0.506366
2016-11-15,NaN,26.803198,NaN
2016-11-16,NaN,26.757532,NaN
2016-11-17,27.195000,26.711865,0.483135
2016-11-18,NaN,26.666199,NaN
2016-11-19,NaN,26.620532,NaN
2016-11-20,26.192499,26.574866,-0.382366
2016-11-21,26.869999,26.529199,0.340800
2016-11-22,26.369999,26.483532,-0.113534
2016-11-23,NaN,26.437866,NaN
2016-11-24,26.324999,26.392199,-0.067201
2016-11-25,26.270000,26.346533,-0.076532
2016-11-26,26.252499,26.300866,-0.048368
2016-11-27,26.517498,26.255200,0.262298
2016-11-28,NaN,26.209533,NaN
2016-11-29,NaN,26.163867,NaN
2016-11-30,NaN,26.118200,NaN
2016-12-01,25.485001,26.072534,-0.587533
2016-12-02,NaN,26.026867,NaN
2016-12-03,NaN,25.981201,NaN
2016-12-04,26.097500,25.935534,0.161966
2016-12-05,26.389999,25.889868,0.500132
2016-12-06,26.788750,25.844201,0.944549
2016-12-07,NaN,25.798534,NaN
2016-12-08,25.924999,25.752868,0.172131
2016-12-09,NaN,25.707201,NaN
2016-12-10,NaN,25.661535,NaN
2016-12-11,NaN,25.615868,NaN
2016-12-12,NaN,25.570202,NaN
2016-12-13,25.769999,25.524535,0.245463
2016-12-14,25.570000,25.478869,0.091131
2016-12-15,26.099998,25.448937,0.651061
2016-12-16,25.019999,25.419006,-0.399007
2016-12-17,25.289999,25.389074,-0.099075
2016-12-18,25.830000,25.359142,0.470858
2016-12-19,25.734999,25.329211,0.405788
2016-12-20,26.129999,25.299279,0.830720
2016-12-21,26.369999,25.269347,1.100651
2016-12-22,NaN,25.239416,NaN
2016-12-23,26.832499,25.209484,1.623014
2016-12-24,25.730000,25.179553,0.550447
2016-12-25,26.154999,25.149621,1.005378
2016-12-26,26.059999,25.119689,0.940310
2016-12-27,25.857498,25.089758,0.767740
2016-12-28,25.594999,25.059826,0.535173
2016-12-29,25.969999,25.029895,0.940105
2016-12-30,25.654999,24.999963,0.655036
2016-12-31,25.959999,24.970031,0.989968
2017-01-01,NaN,24.940100,NaN
2017-01-02,NaN,24.910168,NaN
2017-01-03,25.119999,24.880237,0.239762
2017-01-04,NaN,24.850305,NaN
2017-01-05,25.045000,24.820373,0.224627
2017-01-06,25.234999,24.790442,0.444557
2017-01-07,25.527500,24.760510,0.766990
2017-01-08,NaN,24.730578,NaN
2017-01-09,25.869999,24.700647,1.169352
2017-01-10,NaN,24.670715,NaN
2017-01-11,NaN,24.640784,NaN
2017-01-12,NaN,24.610852,NaN
2017-01-13,NaN,24.580920,NaN
2017-01-14,NaN,24.550989,NaN
2017-01-15,NaN,24.521057,NaN
2017-01-16,NaN,24.513781,NaN
2017-01-17,NaN,24.506505,NaN
2017-01-18,24.279999,24.499228,-0.219230
2017-01-19,24.769999,24.491952,0.278047
2017-01-20,24.670000,24.484676,0.185324
2017-01-21,24.654999,24.477399,0.177599
2017-01-22,NaN,24.470123,NaN
2017-01-23,NaN,24.462847,NaN
2017-01-24,23.160000,24.455571,-1.295571
2017-01-25,23.072498,24.448294,-1.375796
2017-01-26,23.392500,24.441018,-1.048518
2017-01-27,23.559999,24.433742,-0.873742
2017-01-28,NaN,24.426465,NaN
2017-01-29,NaN,24.419189,NaN
2017-01-30,24.462500,24.411913,0.050587
2017-01-31,24.189999,24.404636,-0.214638
2017-02-01,23.912498,24.397360,-0.484862
2017-02-02,NaN,24.390084,NaN
2017-02-03,23.725000,24.382808,-0.657807
2017-02-04,23.669998,24.375531,-0.705533
2017-02-05,23.674999,24.368255,-0.693256
2017-02-06,23.742500,24.360979,-0.618478
2017-02-07,23.650000,24.353702,-0.703703
2017-02-08,24.182499,24.346426,-0.163927
2017-02-09,24.497499,24.339150,0.158350
2017-02-10,24.334999,24.331873,0.003126
2017-02-11,23.975000,24.324597,-0.349597
2017-02-12,23.670000,24.317321,-0.647321
2017-02-13,23.250000,24.310045,-1.060045
2017-02-14,23.462500,24.302768,-0.840269
2017-02-15,23.937500,24.295492,-0.357992
2017-02-16,23.949999,24.308057,-0.358059
2017-02-17,NaN,24.320623,NaN
2017-02-18,23.389999,24.333188,-0.943189
2017-02-19,23.809999,24.345754,-0.535754
2017-02-20,24.017500,24.358319,-0.340820
2017-02-21,NaN,24.370885,NaN
2017-02-22,24.760000,24.383450,0.376550
2017-02-23,NaN,24.396016,NaN
2017-02-24,22.602501,24.408581,-1.806081
2017-02-25,23.350000,24.421147,-1.071147
2017-02-26,23.789999,24.433712,-0.643713
2017-02-27,24.174999,24.446278,-0.271279
2017-02-28,24.414999,24.458843,-0.043844
2017-03-01,24.805000,24.471409,0.333591
2017-03-02,24.852501,24.483974,0.368526
2017-03-03,25.010000,24.496540,0.513460
2017-03-04,24.555000,24.509105,0.045895
2017-03-05,23.625000,24.521671,-0.896671
2017-03-06,NaN,24.534236,NaN
2017-03-07,25.314999,24.546802,0.768197
2017-03-08,25.052500,24.559367,0.493132
2017-03-09,NaN,24.571933,NaN
2017-03-10,24.717499,24.584498,0.133000
2017-03-11,24.494999,24.597064,-0.102065
2017-03-12,25.439999,24.609629,0.830369
2017-03-13,25.654999,24.622195,1.032804
2017-03-14,NaN,24.634760,NaN
2017-03-15,NaN,24.647326,NaN
2017-03-16,NaN,24.682889,NaN
2017-03-17,24.074999,24.718452,-0.643453
2017-03-18,24.244999,24.754015,-0.509016
2017-03-19,24.180000,24.789578,-0.609577
2017-03-20,NaN,24.825141,NaN
2017-03-21,23.857498,24.860704,-1.003206
2017-03-22,23.410000,24.896267,-1.486267
2017-03-23,23.410000,24.931830,-1.521830
2017-03-24,NaN,24.967393,NaN
2017-03-25,NaN,25.002956,NaN
2017-03-26,23.200001,25.038518,-1.838518
2017-03-27,24.324999,25.074081,-0.749083
2017-03-28,24.920000,25.109644,-0.189644
2017-03-29,25.377499,25.145207,0.232291
2017-03-30,NaN,25.180770,NaN
2017-03-31,25.525000,25.216333,0.308666
2017-04-01,NaN,25.251896,NaN
2017-04-02,NaN,25.287459,NaN
2017-04-03,26.619999,25.323022,1.296977
2017-04-04,NaN,25.358585,NaN
2017-04-05,NaN,25.394148,NaN
2017-04-06,26.259998,25.429711,0.830287
2017-04-07,NaN,25.465274,NaN
2017-04-08,25.639999,25.500837,0.139162
2017-04-09,24.984999,25.536400,-0.551401
2017-04-10,24.500000,25.571963,-1.071963
2017-04-11,NaN,25.607526,NaN
2017-04-12,NaN,25.643089,NaN
2017-04-13,NaN,25.678652,NaN
2017-04-14,24.949999,25.714215,-0.764216
2017-04-15,NaN,25.749778,NaN
2017-04-16,25.365000,25.791162,-0.426163
2017-04-17,NaN,25.832547,NaN
2017-04-18,NaN,25.873932,NaN
2017-04-19,NaN,25.915317,NaN
2017-04-20,NaN,25.956701,NaN
2017-04-21,NaN,25.998086,NaN
2017-04-22,NaN,26.039471,NaN
2017-04-23,NaN,26.080855,NaN
2017-04-24,24.894999,26.122240,-1.227242
2017-04-25,25.150000,26.163625,-1.013625
2017-04-26,25.084999,26.205009,-1.120010
2017-04-27,26.147499,26.246394,-0.098895
2017-04-28,25.969999,26.287779,-0.317780
2017-04-29,26.279999,26.329164,-0.049165
2017-04-30,26.734999,26.370548,0.364450
2017-05-01,26.199999,26.411933,-0.211934
2017-05-02,26.449999,26.453318,-0.003319
2017-05-03,27.205000,26.494702,0.710298
2017-05-04,26.539999,26.536087,0.003912
2017-05-05,27.385000,26.577472,0.807528
2017-05-06,26.385000,26.618857,-0.233856
2017-05-07,25.862499,26.660241,-0.797742
2017-05-08,25.820000,26.701626,-0.881626
2017-05-09,25.904999,26.743011,-0.838012
2017-05-10,25.814999,26.784395,-0.969397
2017-05-11,26.529999,26.825780,-0.295781
2017-05-12,26.789999,26.867165,-0.077166
2017-05-13,NaN,26.908549,NaN
2017-05-14,NaN,26.949934,NaN
2017-05-15,NaN,26.991319,NaN
2017-05-16,26.639999,27.051239,-0.411239
2017-05-17,26.924999,27.111158,-0.186159
2017-05-18,26.750000,27.171078,-0.421078
2017-05-19,26.787498,27.230998,-0.443500
2017-05-20,26.564999,27.290918,-0.725919
2017-05-21,27.239998,27.350838,-0.110840
2017-05-22,27.459999,27.410758,0.049241
2017-05-23,27.314999,27.470677,-0.155679
2017-05-24,27.570000,27.530597,0.039402
