Time,mean,climatology,anomaly
1567555200,NaN,6.068594,NaN
1567641600,NaN,6.059768,NaN
1567728000,NaN,6.050942,NaN
1567814400,6.556936,6.042116,0.514819
1567900800,NaN,6.033290,NaN
1567987200,NaN,6.024464,NaN
1568073600,NaN,6.015638,NaN
1568160000,6.477917,6.006812,0.471104
1568246400,NaN,5.997986,NaN
1568332800,NaN,5.989160,NaN
1568419200,NaN,5.980334,NaN
1568505600,NaN,5.971508,NaN
1568592000,NaN,5.983421,NaN
1568678400,NaN,5.995334,NaN
1568764800,NaN,6.007247,NaN
1568851200,NaN,6.019160,NaN
1568937600,NaN,6.031072,NaN
1569024000,8.680293,6.042985,2.637308
1569110400,4.664685,6.054898,-1.390213
1569196800,5.574460,6.066811,-0.492351
1569283200,4.721436,6.078724,-1.357288
1569369600,6.706099,6.090636,0.615463
1569456000,NaN,6.102549,NaN
1569542400,6.990508,6.114462,0.876046
1569628800,NaN,6.126375,NaN
1569715200,6.653274,6.138288,0.514986
1569801600,NaN,6.150200,NaN
1569888000,3.897308,6.162113,-2.264806
1569974400,5.070718,6.174026,-1.103308
1570060800,NaN,6.185939,NaN
1570147200,4.848418,6.197852,-1.349434
1570233600,NaN,6.209765,NaN
1570320000,NaN,6.221677,NaN
1570406400,NaN,6.233590,NaN
1570492800,NaN,6.245503,NaN
1570579200,NaN,6.257416,NaN
1570665600,5.813414,6.269329,-0.455915
1570752000,6.231077,6.281241,-0.050165
1570838400,4.930356,6.293154,-1.362799
1570924800,5.465396,6.305067,-0.839671
1571011200,NaN,6.316980,NaN
1571097600,NaN,6.328893,NaN
1571184000,NaN,6.314857,NaN
1571270400,4.399808,6.300822,-1.901014
1571356800,NaN,6.286787,NaN
1571443200,NaN,6.272752,NaN
1571529600,4.843883,6.258716,-1.414833
1571616000,NaN,6.244681,NaN
1571702400,NaN,6.230646,NaN
1571788800,NaN,6.216610,NaN
1571875200,4.849150,6.202575,-1.353425
1571961600,NaN,6.188540,NaN
1572048000,NaN,6.174505,NaN
1572134400,NaN,6.160469,NaN
1572220800,NaN,6.146434,NaN
1572307200,NaN,6.132399,NaN
1572393600,NaN,6.118363,NaN
1572480000,4.945477,6.104328,-1.158852
1572566400,6.673362,6.090293,0.583069
1572652800,4.444857,6.076258,-1.631400
1572739200,5.520422,6.062222,-0.541800
1572825600,NaN,6.048187,NaN
1572912000,NaN,6.034152,NaN
1572998400,NaN,6.020116,NaN
1573084800,NaN,6.006081,NaN
1573171200,NaN,5.992046,NaN
1573257600,5.949884,5.978011,-0.028126
1573344000,6.118881,5.963975,0.154905
1573430400,NaN,5.949940,NaN
1573516800,NaN,5.935905,NaN
1573603200,4.324778,5.921869,-1.597092
1573689600,NaN,5.907834,NaN
1573776000,NaN,5.893799,NaN
1573862400,NaN,5.884546,NaN
1573948800,5.751516,5.875292,-0.123776
1574035200,3.628370,5.866039,-2.237669
1574121600,5.263582,5.856786,-0.593204
1574208000,4.042124,5.847532,-1.805408
1574294400,4.872634,5.838279,-0.965645
1574380800,NaN,5.829026,NaN
1574467200,NaN,5.819773,NaN
1574553600,7.445809,5.810519,1.635290
1574640000,NaN,5.801266,NaN
1574726400,NaN,5.792013,NaN
1574812800,5.116192,5.782759,-0.666568
1574899200,5.302396,5.773506,-0.471110
1574985600,6.055797,5.764253,0.291544
1575072000,4.605775,5.755000,-1.149225
1575158400,NaN,5.745746,NaN
1575244800,5.130019,5.736493,-0.606474
1575331200,NaN,5.727240,NaN
1575417600,4.962335,5.717986,-0.755651
1575504000,5.678369,5.708733,-0.030364
1575590400,NaN,5.699480,NaN
1575676800,NaN,5.690227,NaN
1575763200,NaN,5.680973,NaN
1575849600,NaN,5.671720,NaN
1575936000,8.403767,5.662467,2.741300
1576022400,NaN,5.653213,NaN
1576108800,NaN,5.643960,NaN
1576195200,NaN,5.634707,NaN
1576281600,6.022601,5.625454,0.397147
1576368000,4.868684,5.616200,-0.747516
1576454400,NaN,5.603150,NaN
1576540800,NaN,5.590100,NaN
1576627200,5.962624,5.577050,0.385574
1576713600,5.134220,5.564000,-0.429780
1576800000,NaN,5.550950,NaN
1576886400,NaN,5.537900,NaN
1576972800,NaN,5.524850,NaN
1577059200,NaN,5.511800,NaN
1577145600,NaN,5.498750,NaN
1577232000,5.115880,5.485700,-0.369821
1577318400,NaN,5.472650,NaN
1577404800,NaN,5.459600,NaN
1577491200,NaN,5.446550,NaN
1577577600,NaN,5.433500,NaN
1577664000,NaN,5.420450,NaN
1577750400,4.846964,5.407400,-0.560436
1577836800,5.074184,5.394350,-0.320166
1577923200,NaN,5.381300,NaN
1578009600,NaN,5.368250,NaN
1578096000,NaN,5.355200,NaN
1578182400,4.670406,5.342150,-0.671744
1578268800,5.236108,5.329100,-0.092992
1578355200,NaN,5.316050,NaN
1578441600,5.169977,5.303000,-0.133023
1578528000,NaN,5.289950,NaN
1578614400,NaN,5.276900,NaN
1578700800,NaN,5.263850,NaN
1578787200,NaN,5.250800,NaN
1578873600,NaN,5.237750,NaN
1578960000,NaN,5.224700,NaN
1579046400,4.910394,5.211650,-0.301256
1579132800,NaN,5.208397,NaN
1579219200,5.475466,5.205143,0.270322
1579305600,NaN,5.201890,NaN
1579392000,NaN,5.198637,NaN
1579478400,11.893858,5.195384,6.698474
1579564800,NaN,5.192130,NaN
1579651200,NaN,5.188877,NaN
1579737600,NaN,5.185624,NaN
1579824000,NaN,5.182370,NaN
1579910400,6.520836,5.179117,1.341719
1579996800,5.310306,5.175864,0.134442
1580083200,NaN,5.172610,NaN
1580169600,4.604670,5.169357,-0.564688
1580256000,NaN,5.166104,NaN
1580342400,NaN,5.162851,NaN
1580428800,NaN,5.159597,NaN
1580515200,NaN,5.156344,NaN
1580601600,5.499851,5.153091,0.346760
1580688000,6.419713,5.149837,1.269876
1580774400,NaN,5.146584,NaN
1580860800,NaN,5.143331,NaN
1580947200,NaN,5.140077,NaN
1581033600,6.261895,5.136824,1.125071
1581120000,5.164506,5.133571,0.030935
1581206400,6.379148,5.130318,1.248830
1581292800,NaN,5.127064,NaN
1581379200,NaN,5.123811,NaN
1581465600,NaN,5.120558,NaN
1581552000,NaN,5.117304,NaN
1581638400,5.391376,5.114051,0.277324
1581724800,4.348428,5.110798,-0.762370
1581811200,NaN,5.106496,NaN
1581897600,NaN,5.102193,NaN
1581984000,NaN,5.097891,NaN
1582070400,NaN,5.093589,NaN
1582156800,NaN,5.089287,NaN
1582243200,NaN,5.084985,NaN
1582329600,7.976073,5.080682,2.895391
1582416000,NaN,5.076380,NaN
1582502400,NaN,5.072078,NaN
1582588800,NaN,5.067776,NaN
1582675200,NaN,5.063474,NaN
1582761600,7.225374,5.059171,2.166202
1582848000,9.405901,5.054869,4.351032
1582934400,6.726764,5.050567,1.676197
1583020800,7.115900,5.046265,2.069635
1583107200,NaN,5.041963,NaN
1583193600,NaN,5.037660,NaN
1583280000,NaN,5.033358,NaN
1583366400,NaN,5.029056,NaN
1583452800,NaN,5.024754,NaN
1583539200,7.540837,5.020452,2.520385
1583625600,NaN,5.016149,NaN
1583712000,NaN,5.011847,NaN
1583798400,NaN,5.007545,NaN
1583884800,8.294167,5.003243,3.290924
1583971200,NaN,4.998941,NaN
1584057600,NaN,4.994638,NaN
1584144000,NaN,4.990336,NaN
1584230400,NaN,5.015772,NaN
1584316800,NaN,5.041208,NaN
1584403200,NaN,5.066644,NaN
1584489600,NaN,5.092080,NaN
1584576000,8.404474,5.117516,3.286958
1584662400,6.079071,5.142952,0.936119
1584748800,NaN,5.168388,NaN
1584835200,NaN,5.193824,NaN
1584921600,NaN,5.219260,NaN
1585008000,7.263854,5.244696,2.019158
1585094400,6.885804,5.270132,1.615672
1585180800,NaN,5.295568,NaN
1585267200,NaN,5.321004,NaN
1585353600,6.830293,5.346439,1.483854
1585440000,NaN,5.371875,NaN
1585526400,NaN,5.397311,NaN
1585612800,NaN,5.422747,NaN
1585699200,NaN,5.448183,NaN
1585785600,10.179779,5.473619,4.706160
1585872000,6.209338,5.499055,0.710282
1585958400,NaN,5.524491,NaN
1586044800,NaN,5.549927,NaN
1586131200,6.393949,5.575363,0.818585
1586217600,NaN,5.600799,NaN
1586304000,NaN,5.626235,NaN
1586390400,9.665725,5.651671,4.014054
1586476800,NaN,5.677107,NaN
1586563200,NaN,5.702543,NaN
1586649600,NaN,5.727979,NaN
1586736000,7.415659,5.753415,1.662245
1586822400,NaN,5.778851,NaN
1586908800,NaN,5.759987,NaN
1586995200,7.865911,5.741123,2.124788
1587081600,NaN,5.722260,NaN
1587168000,NaN,5.703396,NaN
1587254400,NaN,5.684532,NaN
1587340800,NaN,5.665669,NaN
1587427200,6.515076,5.646805,0.868271
1587513600,6.564861,5.627941,0.936920
1587600000,NaN,5.609078,NaN
1587686400,NaN,5.590214,NaN
1587772800,10.218555,5.571350,4.647205
1587859200,NaN,5.552486,NaN
1587945600,7.035597,5.533623,1.501974
1588032000,NaN,5.514759,NaN
1588118400,5.781047,5.495895,0.285152
1588204800,NaN,5.477032,NaN
1588291200,NaN,5.458168,NaN
1588377600,11.655866,5.439304,6.216561
1588464000,NaN,5.420441,NaN
1588550400,8.673009,5.401577,3.271432
1588636800,NaN,5.382713,NaN
1588723200,NaN,5.363850,NaN
1588809600,6.223900,5.344986,0.878914
1588896000,NaN,5.326122,NaN
1588982400,NaN,5.307258,NaN
1589068800,NaN,5.288395,NaN
1589155200,11.721845,5.269531,6.452314
1589241600,NaN,5.250667,NaN
1589328000,6.679572,5.231804,1.447768
1589414400,5.030926,5.212940,-0.182014
1589500800,5.438262,5.225824,0.212438
1589587200,NaN,5.238709,NaN
1589673600,NaN,5.251594,NaN
1589760000,NaN,5.264478,NaN
1589846400,NaN,5.277363,NaN
1589932800,NaN,5.290247,NaN
1590019200,NaN,5.303132,NaN
1590105600,NaN,5.316016,NaN
1590192000,6.158546,5.328901,0.829646
1590278400,6.376666,5.341785,1.034881
1590364800,NaN,5.354670,NaN
1590451200,NaN,5.367554,NaN
1590537600,NaN,5.380439,NaN
1590624000,NaN,5.393323,NaN
1590710400,NaN,5.406208,NaN
1590796800,4.956206,5.419092,-0.462886
1590883200,4.542066,5.431977,-0.889911
1590969600,NaN,5.444861,NaN
1591056000,NaN,5.457746,NaN
1591142400,NaN,5.470630,NaN
1591228800,NaN,5.483515,NaN
1591315200,NaN,5.496399,NaN
1591401600,NaN,5.509284,NaN
1591488000,NaN,5.522168,NaN
1591574400,NaN,5.535053,NaN
1591660800,4.515015,5.547937,-1.032923
1591747200,NaN,5.560822,NaN
1591833600,NaN,5.573706,NaN
1591920000,NaN,5.586591,NaN
1592006400,NaN,5.599475,NaN
1592092800,4.938883,5.612360,-0.673477
1592179200,NaN,5.634597,NaN
1592265600,NaN,5.656835,NaN
1592352000,NaN,5.679073,NaN
1592438400,NaN,5.701310,NaN
1592524800,NaN,5.723548,NaN
1592611200,NaN,5.745785,NaN
1592697600,NaN,5.768023,NaN
1592784000,6.048346,5.790261,0.258085
1592870400,NaN,5.812498,NaN
1592956800,NaN,5.834736,NaN
1593043200,NaN,5.856973,NaN
1593129600,NaN,5.879211,NaN
1593216000,NaN,5.901449,NaN
1593302400,NaN,5.923686,NaN
1593388800,NaN,5.945924,NaN
1593475200,6.862666,5.968161,0.894504
1593561600,NaN,5.990399,NaN
1593648000,NaN,6.012636,NaN
1593734400,NaN,6.034874,NaN
1593820800,NaN,6.057112,NaN
1593907200,NaN,6.079349,NaN
1593993600,NaN,6.101587,NaN
1594080000,NaN,6.123824,NaN
1594166400,NaN,6.146062,NaN
1594252800,5.465713,6.168300,-0.702587
1594339200,4.085065,6.190537,-2.105472
1594425600,4.726832,6.212775,-1.485942
1594512000,NaN,6.235012,NaN
1594598400,NaN,6.257250,NaN
1594684800,6.138961,6.279488,-0.140527
1594771200,NaN,6.278379,NaN
1594857600,6.091868,6.277270,-0.185402
1594944000,4.956126,6.276161,-1.320035
1595030400,6.262284,6.275052,-0.012768
1595116800,6.037942,6.273944,-0.236002
1595203200,NaN,6.272835,NaN
1595289600,9.226525,6.271726,2.954799
1595376000,NaN,6.270617,NaN
1595462400,6.834816,6.269508,0.565307
1595548800,NaN,6.268400,NaN
1595635200,5.178980,6.267291,-1.088311
1595721600,3.899198,6.266182,-2.366984
1595808000,5.353419,6.265073,-0.911654
1595894400,NaN,6.263964,NaN
1595980800,NaN,6.262856,NaN
1596067200,NaN,6.261747,NaN
1596153600,NaN,6.260638,NaN
1596240000,NaN,6.259529,NaN
1596326400,NaN,6.258420,NaN
1596412800,NaN,6.257312,NaN
1596499200,NaN,6.256203,NaN
1596585600,NaN,6.255094,NaN
1596672000,NaN,6.253985,NaN
1596758400,NaN,6.252877,NaN
1596844800,5.635092,6.251768,-0.616675
1596931200,NaN,6.250659,NaN
1597017600,5.865538,6.249550,-0.384012
1597104000,NaN,6.248441,NaN
1597190400,NaN,6.247333,NaN
1597276800,NaN,6.246224,NaN
1597363200,NaN,6.245115,NaN
1597449600,NaN,6.236289,NaN
1597536000,NaN,6.227463,NaN
1597622400,7.093795,6.218637,0.875158
1597708800,NaN,6.209811,NaN
1597795200,6.027316,6.200985,-0.173669
1597881600,NaN,6.192159,NaN
1597968000,NaN,6.183333,NaN
1598054400,NaN,6.174507,NaN
1598140800,NaN,6.165681,NaN
1598227200,NaN,6.156855,NaN
1598313600,NaN,6.148029,NaN
1598400000,NaN,6.139203,NaN
1598486400,NaN,6.130377,NaN
1598572800,NaN,6.121551,NaN
1598659200,NaN,6.112725,NaN
1598745600,NaN,6.103899,NaN
1598832000,4.916246,6.095073,-1.178827
1598918400,NaN,6.086247,NaN
1599091200,NaN,6.068594,NaN
1599177600,7.353198,6.059768,1.293429
1599264000,NaN,6.050942,NaN
1599350400,NaN,6.042116,NaN
1599436800,NaN,6.033290,NaN
1599523200,NaN,6.024464,NaN
1599609600,NaN,6.015638,NaN
1599696000,NaN,6.006812,NaN
1599782400,NaN,5.997986,NaN
1599868800,NaN,5.989160,NaN
1599955200,NaN,5.980334,NaN
1600041600,NaN,5.971508,NaN
1600128000,NaN,5.983421,NaN
1600214400,NaN,5.995334,NaN
1600300800,NaN,6.007247,NaN
1600387200,NaN,6.019160,NaN
1600473600,NaN,6.031072,NaN
1600560000,NaN,6.042985,NaN
1600646400,NaN,6.054898,NaN
1600732800,5.129230,6.066811,-0.937580
1600819200,NaN,6.078724,NaN
1600905600,NaN,6.090636,NaN
1600992000,NaN,6.102549,NaN
1601078400,NaN,6.114462,NaN
1601164800,NaN,6.126375,NaN
1601251200,NaN,6.138288,NaN
1601337600,5.652208,6.150200,-0.497993
1601424000,8.547217,6.162113,2.385104
1601510400,6.645281,6.174026,0.471255
1601596800,NaN,6.185939,NaN
1601683200,NaN,6.197852,NaN
1601769600,NaN,6.209765,NaN
1601856000,NaN,6.221677,NaN
1601942400,NaN,6.233590,NaN
1602028800,5.657120,6.245503,-0.588383
1602115200,6.201392,6.257416,-0.056024
1602201600,NaN,6.269329,NaN
1602288000,NaN,6.281241,NaN
1602374400,7.575440,6.293154,1.282286
1602460800,NaN,6.305067,NaN
1602547200,5.929248,6.316980,-0.387732
1602633600,NaN,6.328893,NaN
1602720000,NaN,6.314857,NaN
1602806400,NaN,6.300822,NaN
1602892800,5.822299,6.286787,-0.464488
1602979200,NaN,6.272752,NaN
1603065600,NaN,6.258716,NaN
1603152000,NaN,6.244681,NaN
1603238400,NaN,6.230646,NaN
1603324800,NaN,6.216610,NaN
1603411200,NaN,6.202575,NaN
1603497600,5.208487,6.188540,-0.980053
1603584000,NaN,6.174505,NaN
1603670400,NaN,6.160469,NaN
1603756800,6.698184,6.146434,0.551750
1603843200,NaN,6.132399,NaN
1603929600,NaN,6.118363,NaN
1604016000,6.676441,6.104328,0.572113
1604102400,NaN,6.090293,NaN
1604188800,NaN,6.076258,NaN
1604275200,6.644636,6.062222,0.582414
1604361600,NaN,6.048187,NaN
1604448000,5.478705,6.034152,-0.555446
1604534400,NaN,6.020116,NaN
1604620800,NaN,6.006081,NaN
1604707200,NaN,5.992046,NaN
1604793600,NaN,5.978011,NaN
1604880000,NaN,5.963975,NaN
1604966400,NaN,5.949940,NaN
1605052800,NaN,5.935905,NaN
1605139200,NaN,5.921869,NaN
1605225600,NaN,5.907834,NaN
1605312000,NaN,5.893799,NaN
1605398400,NaN,5.884546,NaN
1605484800,6.032407,5.875292,0.157114
1605571200,NaN,5.866039,NaN
1605657600,6.015340,5.856786,0.158554
1605744000,8.586096,5.847532,2.738563
1605830400,NaN,5.838279,NaN
1605916800,6.027998,5.829026,0.198973
1606003200,NaN,5.819773,NaN
1606089600,5.648062,5.810519,-0.162457
1606176000,NaN,5.801266,NaN
1606262400,NaN,5.792013,NaN
1606348800,NaN,5.782759,NaN
1606435200,5.167220,5.773506,-0.606286
1606521600,NaN,5.764253,NaN
1606608000,NaN,5.755000,NaN
1606694400,NaN,5.745746,NaN
1606780800,NaN,5.736493,NaN
1606867200,5.967596,5.727240,0.240356
1606953600,NaN,5.717986,NaN
1607040000,NaN,5.708733,NaN
1607126400,7.320518,5.699480,1.621039
1607212800,NaN,5.690227,NaN
1607299200,NaN,5.680973,NaN
1607385600,5.046913,5.671720,-0.624807
1607472000,5.916058,5.662467,0.253591
1607558400,5.208577,5.653213,-0.444636
1607644800,4.984582,5.643960,-0.659378
1607731200,NaN,5.634707,NaN
1607817600,NaN,5.625454,NaN
1607904000,NaN,5.616200,NaN
1607990400,NaN,5.603558,NaN
1608076800,NaN,5.590916,NaN
1608163200,NaN,5.578274,NaN
1608249600,NaN,5.565632,NaN
1608336000,NaN,5.552989,NaN
1608422400,NaN,5.540347,NaN
1608508800,6.086440,5.527705,0.558735
1608595200,5.214705,5.515063,-0.300357
1608681600,NaN,5.502421,NaN
1608768000,NaN,5.489778,NaN
1608854400,6.861047,5.477136,1.383911
1608940800,6.068150,5.464494,0.603656
1609027200,5.115857,5.451852,-0.335995
1609113600,7.173927,5.439210,1.734717
1609200000,4.746016,5.426567,-0.680552
1609286400,NaN,5.413925,NaN
1609372800,NaN,5.401283,NaN
1609459200,6.555502,5.388641,1.166862
1609545600,NaN,5.375999,NaN
1609632000,5.218876,5.363356,-0.144480
1609718400,NaN,5.350714,NaN
1609804800,4.869438,5.338072,-0.468634
1609891200,NaN,5.325430,NaN
1609977600,NaN,5.312788,NaN
1610064000,NaN,5.300145,NaN
1610150400,NaN,5.287503,NaN
1610236800,NaN,5.274861,NaN
1610323200,NaN,5.262219,NaN
1610409600,NaN,5.249577,NaN
1610496000,NaN,5.236934,NaN
1610582400,5.278503,5.224292,0.054211
1610668800,NaN,5.211650,NaN
1610755200,4.860725,5.208397,-0.347672
1610841600,NaN,5.205143,NaN
1610928000,5.611913,5.201890,0.410023
1611014400,5.166268,5.198637,-0.032368
1611100800,8.872110,5.195384,3.676727
1611187200,NaN,5.192130,NaN
1611273600,NaN,5.188877,NaN
1611360000,4.550630,5.185624,-0.634994
1611446400,NaN,5.182370,NaN
1611532800,NaN,5.179117,NaN
1611619200,NaN,5.175864,NaN
1611705600,NaN,5.172610,NaN
1611792000,5.388026,5.169357,0.218669
1611878400,5.517598,5.166104,0.351494
1611964800,NaN,5.162851,NaN
1612051200,NaN,5.159597,NaN
1612137600,NaN,5.156344,NaN
1612224000,4.657940,5.153091,-0.495150
1612310400,5.013423,5.149837,-0.136414
1612396800,NaN,5.146584,NaN
1612483200,NaN,5.143331,NaN
1612569600,NaN,5.140077,NaN
1612656000,NaN,5.136824,NaN
1612742400,NaN,5.133571,NaN
1612828800,NaN,5.130318,NaN
1612915200,NaN,5.127064,NaN
1613001600,NaN,5.123811,NaN
1613088000,NaN,5.120558,NaN
1613174400,NaN,5.117304,NaN
1613260800,NaN,5.114051,NaN
1613347200,NaN,5.110798,NaN
1613433600,5.625094,5.106496,0.518599
1613520000,NaN,5.102193,NaN
1613606400,NaN,5.097891,NaN
1613692800,NaN,5.093589,NaN
1613779200,5.258401,5.089287,0.169114
1613865600,6.313193,5.084985,1.228208
1613952000,5.737643,5.080682,0.656960
1614038400,7.022203,5.076380,1.945823
1614124800,5.883699,5.072078,0.811621
1614211200,6.616155,5.067776,1.548379
1614297600,5.032356,5.063474,-0.031117
1614384000,NaN,5.059171,NaN
1614470400,NaN,5.054869,NaN
1614556800,NaN,5.050567,NaN
1614643200,NaN,5.046265,NaN
1614729600,NaN,5.041963,NaN
1614816000,7.267483,5.037660,2.229823
1614902400,6.426963,5.033358,1.393605
1614988800,NaN,5.029056,NaN
1615075200,7.538885,5.024754,2.514131
1615161600,7.206223,5.020452,2.185771
1615248000,7.017884,5.016149,2.001735
1615334400,5.741994,5.011847,0.730147
1615420800,7.630918,5.007545,2.623373
1615507200,NaN,5.003243,NaN
1615593600,7.925932,4.998941,2.926992
1615680000,NaN,4.994638,NaN
1615766400,NaN,4.990336,NaN
1615852800,NaN,5.015772,NaN
1615939200,NaN,5.041208,NaN
1616025600,NaN,5.066644,NaN
1616112000,NaN,5.092080,NaN
1616198400,NaN,5.117516,NaN
1616284800,NaN,5.142952,NaN
1616371200,7.033583,5.168388,1.865195
1616457600,NaN,5.193824,NaN
1616544000,7.012779,5.219260,1.793520
1616630400,NaN,5.244696,NaN
1616716800,NaN,5.270132,NaN
1616803200,NaN,5.295568,NaN
1616889600,NaN,5.321004,NaN
1616976000,7.995342,5.346439,2.648902
1617062400,NaN,5.371875,NaN
1617148800,NaN,5.397311,NaN
1617235200,6.791794,5.422747,1.369047
1617321600,NaN,5.448183,NaN
1617408000,13.556075,5.473619,8.082456
1617494400,NaN,5.499055,NaN
1617580800,9.259845,5.524491,3.735354
1617667200,5.000712,5.549927,-0.549215
1617753600,7.111681,5.575363,1.536318
1617840000,NaN,5.600799,NaN
1617926400,NaN,5.626235,NaN
1618012800,NaN,5.651671,NaN
1618099200,NaN,5.677107,NaN
1618185600,8.748371,5.702543,3.045828
1618272000,NaN,5.727979,NaN
1618358400,NaN,5.753415,NaN
1618444800,NaN,5.778851,NaN
1618531200,NaN,5.759987,NaN
1618617600,NaN,5.741123,NaN
1618704000,NaN,5.722260,NaN
1618790400,14.485004,5.703396,8.781608
1618876800,NaN,5.684532,NaN
1618963200,8.349791,5.665669,2.684122
1619049600,4.775352,5.646805,-0.871452
1619136000,5.136880,5.627941,-0.491061
1619222400,NaN,5.609078,NaN
1619308800,4.935492,5.590214,-0.654722
1619395200,NaN,5.571350,NaN
1619481600,NaN,5.552486,NaN
1619568000,NaN,5.533623,NaN
1619654400,NaN,5.514759,NaN
1619740800,NaN,5.495895,NaN
1619827200,4.769435,5.477032,-0.707596
1619913600,4.391881,5.458168,-1.066287
1620000000,NaN,5.439304,NaN
1620086400,NaN,5.420441,NaN
1620172800,NaN,5.401577,NaN
1620259200,NaN,5.382713,NaN
1620345600,6.710708,5.363850,1.346859
1620432000,5.252189,5.344986,-0.092797
1620518400,6.266740,5.326122,0.940618
1620604800,NaN,5.307258,NaN
1620691200,NaN,5.288395,NaN
1620777600,NaN,5.269531,NaN
1620864000,NaN,5.250667,NaN
1620950400,7.658910,5.231804,2.427106
1621036800,NaN,5.212940,NaN
1621123200,6.321666,5.225824,1.095842
1621209600,NaN,5.238709,NaN
1621296000,NaN,5.251594,NaN
1621382400,NaN,5.264478,NaN
1621468800,NaN,5.277363,NaN
1621555200,NaN,5.290247,NaN
1621641600,NaN,5.303132,NaN
1621728000,7.373397,5.316016,2.057381
1621814400,NaN,5.328901,NaN
1621900800,5.307200,5.341785,-0.034585
1621987200,NaN,5.354670,NaN
1622073600,4.149984,5.367554,-1.217570
1622160000,NaN,5.380439,NaN
1622246400,NaN,5.393323,NaN
1622332800,NaN,5.406208,NaN
1622419200,NaN,5.419092,NaN
1622505600,NaN,5.431977,NaN
1622592000,NaN,5.444861,NaN
1622678400,NaN,5.457746,NaN
1622764800,NaN,5.470630,NaN
1622851200,NaN,5.483515,NaN
1622937600,NaN,5.496399,NaN
1623024000,NaN,5.509284,NaN
1623110400,NaN,5.522168,NaN
1623196800,NaN,5.535053,NaN
1623283200,NaN,5.547937,NaN
1623369600,NaN,5.560822,NaN
1623456000,NaN,5.573706,NaN
1623542400,NaN,5.586591,NaN
1623628800,NaN,5.599475,NaN
1623715200,10.214139,5.612360,4.601779
1623801600,NaN,5.634597,NaN
1623888000,5.803390,5.656835,0.146555
1623974400,NaN,5.679073,NaN
1624060800,NaN,5.701310,NaN
1624147200,NaN,5.723548,NaN
1624233600,NaN,5.745785,NaN
1624320000,NaN,5.768023,NaN
1624406400,NaN,5.790261,NaN
1624492800,NaN,5.812498,NaN
1624579200,NaN,5.834736,NaN
1624665600,NaN,5.856973,NaN
1624752000,NaN,5.879211,NaN
1624838400,NaN,5.901449,NaN
1624924800,NaN,5.923686,NaN
1625011200,NaN,5.945924,NaN
1625097600,NaN,5.968161,NaN
1625184000,NaN,5.990399,NaN
1625270400,NaN,6.012636,NaN
1625356800,NaN,6.034874,NaN
1625443200,NaN,6.057112,NaN
1625529600,NaN,6.079349,NaN
1625616000,NaN,6.101587,NaN
1625702400,NaN,6.123824,NaN
1625788800,NaN,6.146062,NaN
1625875200,NaN,6.168300,NaN
1625961600,NaN,6.190537,NaN
1626048000,6.721334,6.212775,0.508560
1626134400,NaN,6.235012,NaN
1626220800,5.968779,6.257250,-0.288471
1626307200,4.191679,6.279488,-2.087808
1626393600,NaN,6.278379,NaN
1626480000,6.344208,6.277270,0.066938
1626566400,NaN,6.276161,NaN
1626652800,NaN,6.275052,NaN
1626739200,NaN,6.273944,NaN
1626825600,NaN,6.272835,NaN
1626912000,NaN,6.271726,NaN
1626998400,NaN,6.270617,NaN
1627084800,NaN,6.269508,NaN
1627171200,NaN,6.268400,NaN
1627257600,NaN,6.267291,NaN
1627344000,NaN,6.266182,NaN
1627430400,NaN,6.265073,NaN
1627516800,5.221492,6.263964,-1.042472
1627603200,NaN,6.262856,NaN
1627689600,NaN,6.261747,NaN
1627776000,NaN,6.260638,NaN
1627862400,NaN,6.259529,NaN
1627948800,NaN,6.258420,NaN
1628035200,NaN,6.257312,NaN
1628121600,NaN,6.256203,NaN
1628208000,NaN,6.255094,NaN
1628294400,NaN,6.253985,NaN
1628380800,NaN,6.252877,NaN
1628467200,NaN,6.251768,NaN
1628553600,NaN,6.250659,NaN
1628640000,8.003414,6.249550,1.753864
1628726400,5.666555,6.248441,-0.581886
1628812800,NaN,6.247333,NaN
1628899200,NaN,6.246224,NaN
1628985600,NaN,6.245115,NaN
1629072000,NaN,6.236289,NaN
1629158400,NaN,6.227463,NaN
1629244800,NaN,6.218637,NaN
1629331200,NaN,6.209811,NaN
1629417600,NaN,6.200985,NaN
1629504000,NaN,6.192159,NaN
1629590400,NaN,6.183333,NaN
1629676800,NaN,6.174507,NaN
1629763200,NaN,6.165681,NaN
1629849600,NaN,6.156855,NaN
1629936000,NaN,6.148029,NaN
1630022400,NaN,6.139203,NaN
1630108800,NaN,6.130377,NaN
1630195200,7.723062,6.121551,1.601511
1630281600,NaN,6.112725,NaN
1630368000,NaN,6.103899,NaN
1630454400,NaN,6.095073,NaN
1630540800,NaN,6.086247,NaN
1630627200,9.664668,6.077421,3.587248
1630713600,NaN,6.068594,NaN
1630800000,3.553288,6.059768,-2.506481
1630886400,4.290500,6.050942,-1.760442
1630972800,NaN,6.042116,NaN
1631059200,NaN,6.033290,NaN
1631145600,NaN,6.024464,NaN
1631232000,NaN,6.015638,NaN
1631318400,NaN,6.006812,NaN
1631404800,NaN,5.997986,NaN
1631491200,4.906653,5.989160,-1.082507
1631577600,6.860998,5.980334,0.880663
1631664000,NaN,5.971508,NaN
1631750400,NaN,5.983421,NaN
1631836800,NaN,5.995334,NaN
1631923200,NaN,6.007247,NaN
1632009600,NaN,6.019160,NaN
