Time,mean,climatology,anomaly
1390953600,NaN,21.411205,NaN
1391040000,NaN,21.393009,NaN
1391126400,NaN,21.374813,NaN
1391212800,20.254999,21.356617,-1.101618
1391299200,NaN,21.338421,NaN
1391385600,NaN,21.320226,NaN
1391472000,NaN,21.302030,NaN
1391558400,NaN,21.283834,NaN
1391644800,NaN,21.265638,NaN
1391731200,NaN,21.247442,NaN
1391817600,NaN,21.229246,NaN
1391904000,19.785000,21.211050,-1.426050
1391990400,20.000000,21.192854,-1.192854
1392076800,NaN,21.174658,NaN
1392163200,NaN,21.156462,NaN
1392249600,NaN,21.138266,NaN
1392336000,NaN,21.120070,NaN
1392422400,19.355000,21.101875,-1.746875
1392508800,NaN,21.110086,NaN
1392595200,NaN,21.118298,NaN
1392681600,20.049999,21.126510,-1.076511
1392768000,20.320000,21.134722,-0.814722
1392854400,NaN,21.142934,NaN
1392940800,NaN,21.151145,NaN
1393027200,NaN,21.159357,NaN
1393113600,NaN,21.167569,NaN
1393200000,NaN,21.175781,NaN
1393286400,NaN,21.183993,NaN
1393372800,NaN,21.192204,NaN
1393459200,NaN,21.200416,NaN
1393545600,19.705000,21.208628,-1.503628
1393632000,NaN,21.216840,NaN
1393718400,20.684999,21.225052,-0.540052
1393804800,NaN,21.233263,NaN
1393891200,NaN,21.241475,NaN
1393977600,NaN,21.249687,NaN
1394064000,NaN,21.257899,NaN
1394150400,NaN,21.266111,NaN
1394236800,NaN,21.274322,NaN
1394323200,NaN,21.282534,NaN
1394409600,19.527500,21.290746,-1.763246
1394496000,NaN,21.298958,NaN
1394582400,NaN,21.307170,NaN
1394668800,19.764999,21.315381,-1.550382
1394755200,NaN,21.323593,NaN
1394841600,NaN,21.331805,NaN
1394928000,NaN,21.370794,NaN
1395014400,NaN,21.409783,NaN
1395100800,19.930000,21.448773,-1.518772
1395187200,19.914999,21.487762,-1.572763
1395273600,19.719999,21.526751,-1.806751
1395360000,NaN,21.565740,NaN
1395446400,NaN,21.604729,NaN
1395532800,NaN,21.643718,NaN
1395619200,NaN,21.682707,NaN
1395705600,NaN,21.721696,NaN
1395792000,20.010000,21.760686,-1.750685
1395878400,NaN,21.799675,NaN
1395964800,NaN,21.838664,NaN
1396051200,NaN,21.877653,NaN
1396137600,NaN,21.916642,NaN
1396224000,20.830000,21.955631,-1.125631
1396310400,NaN,21.994620,NaN
1396396800,NaN,22.033610,NaN
1396483200,NaN,22.072599,NaN
1396569600,NaN,22.111588,NaN
1396656000,NaN,22.150577,NaN
1396742400,NaN,22.189566,NaN
1396828800,NaN,22.228555,NaN
1396915200,NaN,22.267544,NaN
1397001600,21.234999,22.306533,-1.071535
1397088000,21.090000,22.345523,-1.255522
1397174400,NaN,22.384512,NaN
1397260800,NaN,22.423501,NaN
1397347200,21.742500,22.462490,-0.719990
1397433600,NaN,22.501479,NaN
1397520000,NaN,22.540468,NaN
1397606400,NaN,22.619971,NaN
1397692800,NaN,22.699473,NaN
1397779200,NaN,22.778975,NaN
1397865600,20.195000,22.858477,-2.663478
1397952000,NaN,22.937980,NaN
1398038400,NaN,23.017482,NaN
1398124800,NaN,23.096984,NaN
1398211200,21.090000,23.176487,-2.086486
1398297600,21.855000,23.255989,-1.400989
1398384000,NaN,23.335491,NaN
1398470400,NaN,23.414993,NaN
1398556800,22.735001,23.494496,-0.759495
1398643200,22.982498,23.573998,-0.591500
1398729600,NaN,23.653500,NaN
1398816000,NaN,23.733003,NaN
1398902400,NaN,23.812505,NaN
1398988800,NaN,23.892007,NaN
1399075200,21.697498,23.971510,-2.274011
1399161600,21.570000,24.051012,-2.481012
1399248000,21.754999,24.130514,-2.375515
1399334400,NaN,24.210016,NaN
1399420800,22.709999,24.289519,-1.579520
1399507200,NaN,24.369021,NaN
1399593600,NaN,24.448523,NaN
1399680000,NaN,24.528026,NaN
1399766400,NaN,24.607528,NaN
1399852800,NaN,24.687030,NaN
1399939200,NaN,24.766532,NaN
1400025600,NaN,24.846035,NaN
1400112000,22.150000,24.925537,-2.775537
1400198400,22.320000,25.033378,-2.713378
1400284800,22.430000,25.141218,-2.711218
1400371200,22.677498,25.249059,-2.571561
1400457600,22.894999,25.356900,-2.461901
1400544000,22.455000,25.464741,-3.009741
1400630400,23.205000,25.572581,-2.367581
1400716800,NaN,25.680422,NaN
1400803200,NaN,25.788263,NaN
1400889600,NaN,25.896104,NaN
1400976000,23.465000,26.003944,-2.538944
1401062400,NaN,26.111785,NaN
1401148800,NaN,26.219626,NaN
1401235200,NaN,26.327466,NaN
1401321600,NaN,26.435307,NaN
1401408000,24.584999,26.543148,-1.958149
1401494400,25.170000,26.650989,-1.480989
1401580800,NaN,26.758829,NaN
1401667200,NaN,26.866670,NaN
1401753600,NaN,26.974511,NaN
1401840000,25.789999,27.082351,-1.292352
1401926400,25.587500,27.190192,-1.602693
1402012800,26.545000,27.298033,-0.753033
1402099200,26.875000,27.405874,-0.530874
1402185600,26.814999,27.513714,-0.698716
1402272000,NaN,27.621555,NaN
1402358400,NaN,27.729396,NaN
1402444800,26.192499,27.837237,-1.644737
1402531200,27.264999,27.945077,-0.680078
1402617600,NaN,28.052918,NaN
1402704000,27.830000,28.160759,-0.330759
1402790400,27.744999,28.268599,-0.523600
1402876800,27.167500,28.318717,-1.151218
1402963200,NaN,28.368835,NaN
1403049600,28.240000,28.418952,-0.178953
1403136000,27.154999,28.469070,-1.314071
1403222400,27.834999,28.519188,-0.684189
1403308800,27.657499,28.569305,-0.911806
1403395200,NaN,28.619423,NaN
1403481600,NaN,28.669541,NaN
1403568000,NaN,28.719658,NaN
1403654400,NaN,28.769776,NaN
1403740800,NaN,28.819894,NaN
1403827200,NaN,28.870011,NaN
1403913600,NaN,28.920129,NaN
1404000000,NaN,28.970247,NaN
1404086400,27.949999,29.020364,-1.070365
1404172800,29.044998,29.070482,-0.025484
1404259200,NaN,29.120600,NaN
1404345600,NaN,29.170717,NaN
1404432000,NaN,29.220835,NaN
1404518400,29.254999,29.270952,-0.015953
1404604800,NaN,29.321070,NaN
1404691200,30.337500,29.371188,0.966312
1404777600,NaN,29.421305,NaN
1404864000,NaN,29.471423,NaN
1404950400,NaN,29.521541,NaN
1405036800,29.525000,29.571658,-0.046659
1405123200,NaN,29.621776,NaN
1405209600,29.959999,29.671894,0.288105
1405296000,NaN,29.722011,NaN
1405382400,29.459999,29.772129,-0.312130
1405468800,28.775000,29.785235,-1.010235
1405555200,28.599998,29.798341,-1.198342
1405641600,NaN,29.811447,NaN
1405728000,NaN,29.824553,NaN
1405814400,NaN,29.837659,NaN
1405900800,28.684999,29.850765,-1.165765
1405987200,NaN,29.863871,NaN
1406073600,28.840000,29.876977,-1.036977
1406160000,NaN,29.890083,NaN
1406246400,NaN,29.903189,NaN
1406332800,29.420000,29.916295,-0.496294
1406419200,29.809999,29.929400,-0.119401
1406505600,30.289999,29.942506,0.347493
1406592000,NaN,29.955612,NaN
1406678400,29.174999,29.968718,-0.793719
1406764800,NaN,29.981824,NaN
1406851200,NaN,29.994930,NaN
1406937600,NaN,30.008036,NaN
1407024000,28.562500,30.021142,-1.458642
1407110400,NaN,30.034248,NaN
1407196800,NaN,30.047354,NaN
1407283200,30.414999,30.060460,0.354539
1407369600,30.320000,30.073566,0.246434
1407456000,30.984999,30.086672,0.898327
1407542400,30.760000,30.099778,0.660222
1407628800,30.779999,30.112884,0.667115
1407715200,30.042500,30.125990,-0.083490
1407801600,30.980000,30.139096,0.840904
1407888000,30.959999,30.152202,0.807797
1407974400,30.590000,30.165308,0.424692
1408060800,NaN,30.178414,NaN
1408147200,NaN,30.152938,NaN
1408233600,30.399998,30.127462,0.272536
1408320000,NaN,30.101986,NaN
1408406400,29.445000,30.076510,-0.631511
1408492800,NaN,30.051035,NaN
1408579200,NaN,30.025559,NaN
1408665600,NaN,30.000083,NaN
1408752000,NaN,29.974607,NaN
1408838400,30.590000,29.949131,0.640869
1408924800,NaN,29.923656,NaN
1409011200,NaN,29.898180,NaN
1409097600,NaN,29.872704,NaN
1409184000,NaN,29.847228,NaN
1409270400,NaN,29.821752,NaN
1409356800,NaN,29.796277,NaN
1409443200,NaN,29.770801,NaN
1409529600,29.494999,29.745325,-0.250326
1409616000,29.510000,29.719849,-0.209849
1409702400,30.400000,29.694373,0.705626
1409788800,NaN,29.668897,NaN
1409875200,NaN,29.643422,NaN
1409961600,29.965000,29.617946,0.347054
1410048000,29.525000,29.592470,-0.067470
1410134400,29.414999,29.566994,-0.151995
1410220800,30.169998,29.541518,0.628480
1410307200,30.327499,29.516043,0.811457
1410393600,29.564999,29.490567,0.074432
1410480000,29.202499,29.465091,-0.262592
1410566400,30.215000,29.439615,0.775385
1410652800,NaN,29.414139,NaN
1410739200,NaN,29.388664,NaN
1410825600,NaN,29.346466,NaN
1410912000,NaN,29.304267,NaN
1410998400,NaN,29.262069,NaN
1411084800,NaN,29.219871,NaN
1411171200,NaN,29.177673,NaN
1411257600,NaN,29.135475,NaN
1411344000,29.199999,29.093277,0.106722
1411430400,28.799999,29.051079,-0.251080
1411516800,NaN,29.008881,NaN
1411603200,28.904999,28.966683,-0.061684
1411689600,NaN,28.924485,NaN
1411776000,NaN,28.882287,NaN
1411862400,NaN,28.840089,NaN
1411948800,NaN,28.797891,NaN
1412035200,NaN,28.755693,NaN
1412121600,NaN,28.713495,NaN
1412208000,29.174999,28.671297,0.503703
1412294400,NaN,28.629099,NaN
1412380800,NaN,28.586901,NaN
1412467200,28.099998,28.544703,-0.444704
1412553600,27.389999,28.502505,-1.112505
1412640000,NaN,28.460306,NaN
1412726400,28.129999,28.418108,-0.288109
1412812800,NaN,28.375910,NaN
1412899200,28.129999,28.333712,-0.203713
1412985600,NaN,28.291514,NaN
1413072000,28.844999,28.249316,0.595683
1413158400,NaN,28.207118,NaN
1413244800,NaN,28.164920,NaN
1413331200,27.809999,28.122722,-0.312723
1413417600,27.375000,28.026249,-0.651249
1413504000,27.400000,27.929776,-0.529777
1413590400,NaN,27.833304,NaN
1413676800,27.485001,27.736831,-0.251830
1413763200,NaN,27.640358,NaN
1413849600,27.467499,27.543885,-0.076386
1413936000,27.449999,27.447412,0.002587
1414022400,NaN,27.350939,NaN
1414108800,26.750000,27.254466,-0.504466
1414195200,26.474998,27.157994,-0.682995
1414281600,26.695000,27.061521,-0.366521
1414368000,NaN,26.965048,NaN
1414454400,NaN,26.868575,NaN
1414540800,NaN,26.772102,NaN
1414627200,NaN,26.675629,NaN
1414713600,26.862499,26.579157,0.283343
1414800000,NaN,26.482684,NaN
1414886400,26.404999,26.386211,0.018788
1414972800,NaN,26.289738,NaN
1415059200,NaN,26.193265,NaN
1415145600,NaN,26.096792,NaN
1415232000,NaN,26.000319,NaN
1415318400,NaN,25.903847,NaN
1415404800,NaN,25.807374,NaN
1415491200,NaN,25.710901,NaN
1415577600,25.237499,25.614428,-0.376929
1415664000,NaN,25.517955,NaN
1415750400,NaN,25.421482,NaN
1415836800,NaN,25.325009,NaN
1415923200,NaN,25.228537,NaN
1416009600,NaN,25.132064,NaN
1416096000,NaN,25.068141,NaN
1416182400,NaN,25.004218,NaN
1416268800,NaN,24.940295,NaN
1416355200,24.059999,24.876372,-0.816372
1416441600,NaN,24.812449,NaN
1416528000,NaN,24.748526,NaN
1416614400,NaN,24.684603,NaN
1416700800,NaN,24.620680,NaN
1416787200,23.680000,24.556757,-0.876757
1416873600,NaN,24.492834,NaN
1416960000,23.644999,24.428911,-0.783912
1417046400,24.219999,24.364988,-0.144989
1417132800,24.404999,24.301065,0.103934
1417219200,NaN,24.237142,NaN
1417305600,23.639999,24.173219,-0.533220
1417392000,NaN,24.109296,NaN
1417478400,NaN,24.045373,NaN
1417564800,23.262499,23.981450,-0.718951
1417651200,NaN,23.917527,NaN
1417737600,23.830000,23.853604,-0.023604
1417824000,NaN,23.789681,NaN
1417910400,NaN,23.725758,NaN
1417996800,NaN,23.661835,NaN
1418083200,22.914999,23.597912,-0.682913
1418169600,23.055000,23.533989,-0.478989
1418256000,NaN,23.470066,NaN
1418342400,NaN,23.406143,NaN
1418428800,NaN,23.342220,NaN
1418515200,22.734999,23.278297,-0.543299
1418601600,NaN,23.214374,NaN
1418688000,NaN,23.164425,NaN
1418774400,23.135000,23.114476,0.020524
1418860800,NaN,23.064527,NaN
1418947200,NaN,23.014577,NaN
1419033600,NaN,22.964628,NaN
1419120000,NaN,22.914679,NaN
1419206400,NaN,22.864730,NaN
1419292800,NaN,22.814780,NaN
1419379200,NaN,22.764831,NaN
1419465600,NaN,22.714882,NaN
1419552000,NaN,22.664933,NaN
1419638400,NaN,22.614984,NaN
1419724800,NaN,22.565034,NaN
1419811200,NaN,22.515085,NaN
1419897600,NaN,22.465136,NaN
1419984000,NaN,22.415187,NaN
1420070400,NaN,22.365237,NaN
1420156800,NaN,22.315288,NaN
1420243200,NaN,22.265339,NaN
1420329600,NaN,22.215390,NaN
1420416000,NaN,22.165440,NaN
1420502400,NaN,22.115491,NaN
1420588800,NaN,22.065542,NaN
1420675200,NaN,22.015593,NaN
1420761600,NaN,21.965643,NaN
1420848000,NaN,21.915694,NaN
1420934400,NaN,21.865745,NaN
1421020800,21.154999,21.815796,-0.660797
1421107200,NaN,21.765846,NaN
1421193600,NaN,21.715897,NaN
1421280000,NaN,21.665948,NaN
1421366400,NaN,21.647752,NaN
1421452800,NaN,21.629556,NaN
1421539200,NaN,21.611360,NaN
1421625600,NaN,21.593164,NaN
1421712000,20.875000,21.574968,-0.699968
1421798400,21.082500,21.556772,-0.474272
1421884800,NaN,21.538576,NaN
1421971200,NaN,21.520381,NaN
1422057600,NaN,21.502185,NaN
1422144000,21.264999,21.483989,-0.218989
1422230400,NaN,21.465793,NaN
1422316800,NaN,21.447597,NaN
1422403200,20.525000,21.429401,-0.904401
1422489600,20.875000,21.411205,-0.536205
1422576000,NaN,21.393009,NaN
1422662400,NaN,21.374813,NaN
1422748800,NaN,21.356617,NaN
1422835200,NaN,21.338421,NaN
1422921600,NaN,21.320226,NaN
1423008000,NaN,21.302030,NaN
1423094400,NaN,21.283834,NaN
1423180800,NaN,21.265638,NaN
1423267200,NaN,21.247442,NaN
1423353600,20.205000,21.229246,-1.024246
1423440000,20.662498,21.211050,-0.548552
1423526400,20.532499,21.192854,-0.660355
1423612800,20.549999,21.174658,-0.624659
1423699200,21.187500,21.156462,0.031038
1423785600,21.357498,21.138266,0.219232
1423872000,NaN,21.120070,NaN
1423958400,20.639999,21.101875,-0.461875
1424044800,21.344999,21.110086,0.234913
1424131200,NaN,21.118298,NaN
1424217600,20.285000,21.126510,-0.841510
1424304000,20.240000,21.134722,-0.894722
1424390400,NaN,21.142934,NaN
1424476800,NaN,21.151145,NaN
1424563200,NaN,21.159357,NaN
1424649600,NaN,21.167569,NaN
1424736000,NaN,21.175781,NaN
1424822400,NaN,21.183993,NaN
1424908800,NaN,21.192204,NaN
1424995200,NaN,21.200416,NaN
1425081600,NaN,21.208628,NaN
1425168000,NaN,21.216840,NaN
1425254400,NaN,21.225052,NaN
1425340800,NaN,21.233263,NaN
1425427200,20.494999,21.241475,-0.746476
1425513600,NaN,21.249687,NaN
1425600000,NaN,21.257899,NaN
1425686400,NaN,21.266111,NaN
1425772800,NaN,21.274322,NaN
1425859200,NaN,21.282534,NaN
1425945600,NaN,21.290746,NaN
1426032000,NaN,21.298958,NaN
1426118400,NaN,21.307170,NaN
1426204800,NaN,21.315381,NaN
1426291200,21.689999,21.323593,0.366405
1426377600,NaN,21.331805,NaN
1426464000,NaN,21.370794,NaN
1426550400,NaN,21.409783,NaN
1426636800,NaN,21.448773,NaN
1426723200,NaN,21.487762,NaN
1426809600,22.696249,21.526751,1.169498
1426896000,NaN,21.565740,NaN
1426982400,NaN,21.604729,NaN
1427068800,NaN,21.643718,NaN
1427155200,NaN,21.682707,NaN
1427241600,NaN,21.721696,NaN
1427328000,NaN,21.760686,NaN
1427414400,NaN,21.799675,NaN
1427500800,NaN,21.838664,NaN
1427587200,22.075001,21.877653,0.197348
1427673600,21.939999,21.916642,0.023357
1427760000,NaN,21.955631,NaN
1427846400,NaN,21.994620,NaN
1427932800,22.525000,22.033610,0.491390
1428019200,22.965000,22.072599,0.892401
1428105600,NaN,22.111588,NaN
1428192000,NaN,22.150577,NaN
1428278400,NaN,22.189566,NaN
1428364800,23.160000,22.228555,0.931445
1428451200,23.885000,22.267544,1.617456
1428537600,NaN,22.306533,NaN
1428624000,NaN,22.345523,NaN
1428710400,NaN,22.384512,NaN
1428796800,NaN,22.423501,NaN
1428883200,NaN,22.462490,NaN
1428969600,NaN,22.501479,NaN
1429056000,NaN,22.540468,NaN
1429142400,NaN,22.619971,NaN
1429228800,NaN,22.699473,NaN
1429315200,NaN,22.778975,NaN
1429401600,NaN,22.858477,NaN
1429488000,NaN,22.937980,NaN
1429574400,NaN,23.017482,NaN
1429660800,NaN,23.096984,NaN
1429747200,NaN,23.176487,NaN
1429833600,NaN,23.255989,NaN
1429920000,NaN,23.335491,NaN
1430006400,NaN,23.414993,NaN
1430092800,NaN,23.494496,NaN
1430179200,NaN,23.573998,NaN
1430265600,NaN,23.653500,NaN
1430352000,NaN,23.733003,NaN
1430438400,23.990000,23.812505,0.177495
1430524800,23.184999,23.892007,-0.707008
1430611200,NaN,23.971510,NaN
1430697600,23.752499,24.051012,-0.298513
1430784000,23.984999,24.130514,-0.145515
1430870400,NaN,24.210016,NaN
1430956800,NaN,24.289519,NaN
1431043200,24.660000,24.369021,0.290979
1431129600,NaN,24.448523,NaN
1431216000,NaN,24.528026,NaN
1431302400,NaN,24.607528,NaN
1431388800,NaN,24.687030,NaN
1431475200,NaN,24.766532,NaN
1431561600,NaN,24.846035,NaN
1431648000,NaN,24.925537,NaN
1431734400,NaN,25.033378,NaN
1431820800,25.650000,25.141218,0.508781
1431907200,26.469999,25.249059,1.220940
1431993600,25.684999,25.356900,0.328100
1432080000,NaN,25.464741,NaN
1432166400,26.777500,25.572581,1.204919
1432252800,NaN,25.680422,NaN
1432339200,NaN,25.788263,NaN
1432425600,NaN,25.896104,NaN
1432512000,26.549999,26.003944,0.546055
1432598400,NaN,26.111785,NaN
1432684800,NaN,26.219626,NaN
1432771200,27.039999,26.327466,0.712533
1432857600,NaN,26.435307,NaN
1432944000,NaN,26.543148,NaN
1433030400,NaN,26.650989,NaN
1433116800,NaN,26.758829,NaN
1433203200,NaN,26.866670,NaN
1433289600,26.799999,26.974511,-0.174512
1433376000,27.900000,27.082351,0.817648
1433462400,28.455000,27.190192,1.264808
1433548800,28.254999,27.298033,0.956966
1433635200,29.135000,27.405874,1.729127
1433721600,28.250000,27.513714,0.736286
1433808000,NaN,27.621555,NaN
1433894400,29.215000,27.729396,1.485604
1433980800,NaN,27.837237,NaN
1434067200,NaN,27.945077,NaN
1434153600,NaN,28.052918,NaN
1434240000,NaN,28.160759,NaN
1434326400,NaN,28.268599,NaN
1434412800,NaN,28.318717,NaN
1434499200,NaN,28.368835,NaN
1434585600,NaN,28.418952,NaN
1434672000,NaN,28.469070,NaN
1434758400,28.410000,28.519188,-0.109188
1434844800,27.037498,28.569305,-1.531807
1434931200,27.954998,28.619423,-0.664425
1435017600,29.375000,28.669541,0.705459
1435104000,29.334999,28.719658,0.615341
1435190400,28.660000,28.769776,-0.109776
1435276800,29.330000,28.819894,0.510106
1435363200,28.750000,28.870011,-0.120011
1435449600,29.679998,28.920129,0.759870
1435536000,NaN,28.970247,NaN
1435622400,NaN,29.020364,NaN
1435708800,NaN,29.070482,NaN
1435795200,28.090000,29.120600,-1.030599
1435881600,NaN,29.170717,NaN
1435968000,29.869999,29.220835,0.649164
1436054400,NaN,29.270952,NaN
1436140800,NaN,29.321070,NaN
1436227200,28.272499,29.371188,-1.098689
1436313600,NaN,29.421305,NaN
1436400000,29.234999,29.471423,-0.236424
1436486400,28.825001,29.521541,-0.696540
1436572800,29.934999,29.571658,0.363341
1436659200,29.974998,29.621776,0.353222
1436745600,30.615000,29.671894,0.943106
1436832000,30.375000,29.722011,0.652989
1436918400,29.829998,29.772129,0.057869
1437004800,29.785000,29.785235,-0.000235
1437091200,28.869999,29.798341,-0.928342
1437177600,NaN,29.811447,NaN
1437264000,31.129999,29.824553,1.305446
1437350400,NaN,29.837659,NaN
1437436800,NaN,29.850765,NaN
1437523200,NaN,29.863871,NaN
1437609600,NaN,29.876977,NaN
1437696000,30.987499,29.890083,1.097417
1437782400,31.045000,29.903189,1.141812
1437868800,NaN,29.916295,NaN
1437955200,NaN,29.929400,NaN
1438041600,31.025000,29.942506,1.082493
1438128000,30.660000,29.955612,0.704387
1438214400,NaN,29.968718,NaN
1438300800,NaN,29.981824,NaN
1438387200,30.532499,29.994930,0.537569
1438473600,30.277500,30.008036,0.269464
1438560000,NaN,30.021142,NaN
1438646400,NaN,30.034248,NaN
1438732800,30.867500,30.047354,0.820146
1438819200,31.174999,30.060460,1.114539
1438905600,30.529999,30.073566,0.456433
1438992000,30.705000,30.086672,0.618328
1439078400,NaN,30.099778,NaN
1439164800,31.189999,30.112884,1.077115
1439251200,NaN,30.125990,NaN
1439337600,NaN,30.139096,NaN
1439424000,31.119999,30.152202,0.967797
1439510400,30.599998,30.165308,0.434691
1439596800,30.889999,30.178414,0.711586
1439683200,30.760000,30.152938,0.607062
1439769600,30.670000,30.127462,0.542538
1439856000,NaN,30.101986,NaN
1439942400,NaN,30.076510,NaN
1440028800,29.330000,30.051035,-0.721035
1440115200,30.004999,30.025559,-0.020560
1440201600,NaN,30.000083,NaN
1440288000,30.582500,29.974607,0.607893
1440374400,30.500000,29.949131,0.550869
1440460800,NaN,29.923656,NaN
1440547200,30.855000,29.898180,0.956820
1440633600,28.648750,29.872704,-1.223954
1440720000,29.127499,29.847228,-0.719730
1440806400,29.189999,29.821752,-0.631754
1440892800,29.594999,29.796277,-0.201277
1440979200,28.445000,29.770801,-1.325801
1441065600,NaN,29.745325,NaN
1441152000,NaN,29.719849,NaN
1441238400,NaN,29.694373,NaN
1441324800,28.777500,29.668897,-0.891397
1441411200,30.279999,29.643422,0.636577
1441497600,NaN,29.617946,NaN
1441584000,29.287498,29.592470,-0.304972
1441670400,NaN,29.566994,NaN
1441756800,29.549999,29.541518,0.008481
1441843200,NaN,29.516043,NaN
1441929600,NaN,29.490567,NaN
1442016000,NaN,29.465091,NaN
1442102400,NaN,29.439615,NaN
1442188800,NaN,29.414139,NaN
1442275200,NaN,29.388664,NaN
1442361600,28.309999,29.346466,-1.036466
1442448000,28.627499,29.304267,-0.676769
1442534400,28.564999,29.262069,-0.697071
1442620800,28.904999,29.219871,-0.314873
1442707200,28.750000,29.177673,-0.427673
1442793600,NaN,29.135475,NaN
1442880000,28.844999,29.093277,-0.248278
1442966400,28.259998,29.051079,-0.791081
1443052800,28.760000,29.008881,-0.248881
1443139200,28.619999,28.966683,-0.346684
1443225600,NaN,28.924485,NaN
1443312000,NaN,28.882287,NaN
1443398400,27.494999,28.840089,-1.345090
1443484800,NaN,28.797891,NaN
1443571200,28.297501,28.755693,-0.458192
1443657600,28.174999,28.713495,-0.538496
1443744000,28.619999,28.671297,-0.051298
1443830400,NaN,28.629099,NaN
1443916800,NaN,28.586901,NaN
1444003200,NaN,28.544703,NaN
1444089600,NaN,28.502505,NaN
1444176000,27.590000,28.460306,-0.870306
1444262400,27.822498,28.418108,-0.595610
1444348800,NaN,28.375910,NaN
1444435200,NaN,28.333712,NaN
1444521600,27.369999,28.291514,-0.921515
1444608000,26.947498,28.249316,-1.301818
1444694400,NaN,28.207118,NaN
1444780800,27.074999,28.164920,-1.089921
1444867200,28.037498,28.122722,-0.085224
1444953600,NaN,28.026249,NaN
1445040000,27.824999,27.929776,-0.104778
1445126400,28.209999,27.833304,0.376696
1445212800,28.154999,27.736831,0.418168
1445299200,NaN,27.640358,NaN
1445385600,NaN,27.543885,NaN
1445472000,NaN,27.447412,NaN
1445558400,NaN,27.350939,NaN
1445644800,NaN,27.254466,NaN
1445731200,NaN,27.157994,NaN
1445817600,NaN,27.061521,NaN
1445904000,NaN,26.965048,NaN
1445990400,26.202499,26.868575,-0.666076
1446076800,25.455000,26.772102,-1.317102
1446163200,NaN,26.675629,NaN
1446249600,NaN,26.579157,NaN
1446336000,NaN,26.482684,NaN
1446422400,NaN,26.386211,NaN
1446508800,NaN,26.289738,NaN
1446595200,26.445000,26.193265,0.251735
1446681600,NaN,26.096792,NaN
1446768000,26.029999,26.000319,0.029679
1446854400,NaN,25.903847,NaN
1446940800,NaN,25.807374,NaN
1447027200,NaN,25.710901,NaN
1447113600,NaN,25.614428,NaN
1447200000,NaN,25.517955,NaN
1447286400,25.344999,25.421482,-0.076483
1447372800,NaN,25.325009,NaN
1447459200,NaN,25.228537,NaN
1447545600,NaN,25.132064,NaN
1447632000,NaN,25.068141,NaN
1447718400,25.365000,25.004218,0.360782
1447804800,NaN,24.940295,NaN
1447891200,25.174999,24.876372,0.298627
1447977600,25.070000,24.812449,0.257551
1448064000,25.209999,24.748526,0.461473
1448150400,NaN,24.684603,NaN
1448236800,24.789999,24.620680,0.169319
1448323200,NaN,24.556757,NaN
1448409600,NaN,24.492834,NaN
1448496000,24.404999,24.428911,-0.023912
1448582400,NaN,24.364988,NaN
1448668800,NaN,24.301065,NaN
1448755200,25.269999,24.237142,1.032856
1448841600,NaN,24.173219,NaN
1448928000,NaN,24.109296,NaN
1449014400,NaN,24.045373,NaN
1449100800,NaN,23.981450,NaN
1449187200,NaN,23.917527,NaN
1449273600,NaN,23.853604,NaN
1449360000,NaN,23.789681,NaN
1449446400,NaN,23.725758,NaN
1449532800,24.695000,23.661835,1.033164
1449619200,NaN,23.597912,NaN
1449705600,NaN,23.533989,NaN
1449792000,24.302498,23.470066,0.832432
1449878400,NaN,23.406143,NaN
1449964800,NaN,23.342220,NaN
1450051200,24.109999,23.278297,0.831701
1450137600,24.439999,23.214374,1.225624
1450224000,NaN,23.164425,NaN
1450310400,NaN,23.114476,NaN
1450396800,NaN,23.064527,NaN
1450483200,24.689999,23.014577,1.675421
1450569600,NaN,22.964628,NaN
1450656000,NaN,22.914679,NaN
1450742400,NaN,22.864730,NaN
1450828800,NaN,22.814780,NaN
1450915200,24.799999,22.764831,2.035168
1451001600,NaN,22.714882,NaN
1451088000,NaN,22.664933,NaN
1451174400,NaN,22.614984,NaN
1451260800,NaN,22.565034,NaN
1451347200,NaN,22.515085,NaN
1451433600,NaN,22.465136,NaN
1451520000,NaN,22.415187,NaN
1451606400,NaN,22.365237,NaN
1451692800,NaN,22.315288,NaN
1451779200,NaN,22.265339,NaN
1451865600,NaN,22.215390,NaN
1451952000,NaN,22.165440,NaN
1452038400,NaN,22.115491,NaN
1452124800,NaN,22.065542,NaN
1452211200,23.427498,22.015593,1.411905
1452297600,NaN,21.965643,NaN
1452384000,NaN,21.915694,NaN
1452470400,NaN,21.865745,NaN
1452556800,NaN,21.815796,NaN
1452643200,23.699999,21.765846,1.934152
1452729600,NaN,21.715897,NaN
1452816000,NaN,21.665948,NaN
1452902400,22.225000,21.647752,0.577248
1452988800,NaN,21.629556,NaN
1453075200,NaN,21.611360,NaN
1453161600,22.025000,21.593164,0.431835
1453248000,NaN,21.574968,NaN
1453334400,NaN,21.556772,NaN
1453420800,22.055000,21.538576,0.516424
1453507200,NaN,21.520381,NaN
1453593600,21.885000,21.502185,0.382816
1453680000,NaN,21.483989,NaN
1453766400,NaN,21.465793,NaN
1453852800,NaN,21.447597,NaN
1453939200,NaN,21.429401,NaN
1454025600,21.205000,21.411205,-0.206205
1454112000,NaN,21.393009,NaN
1454198400,NaN,21.374813,NaN
1454284800,21.324999,21.356617,-0.031618
1454371200,NaN,21.338421,NaN
1454457600,NaN,21.320226,NaN
1454544000,21.664999,21.302030,0.362969
1454630400,21.314999,21.283834,0.031165
