Time,mean,climatology,anomaly
1372118400,NaN,0.143255,NaN
1372204800,NaN,0.141944,NaN
1372291200,NaN,0.140633,NaN
1372377600,NaN,0.139322,NaN
1372464000,NaN,0.138011,NaN
1372550400,0.206200,0.136700,0.069500
1372636800,0.164800,0.135389,0.029411
1372723200,NaN,0.134078,NaN
1372809600,0.243600,0.132767,0.110833
1372896000,NaN,0.131456,NaN
1372982400,NaN,0.130145,NaN
1373068800,NaN,0.128834,NaN
1373155200,NaN,0.127523,NaN
1373241600,NaN,0.126212,NaN
1373328000,NaN,0.124901,NaN
1373414400,NaN,0.123591,NaN
1373500800,NaN,0.122280,NaN
1373587200,NaN,0.120969,NaN
1373673600,NaN,0.119658,NaN
1373760000,NaN,0.118347,NaN
1373846400,NaN,0.117036,NaN
1373932800,NaN,0.118124,NaN
1374019200,NaN,0.119213,NaN
1374105600,NaN,0.120302,NaN
1374192000,0.037200,0.121390,-0.084190
1374278400,NaN,0.122479,NaN
1374364800,NaN,0.123567,NaN
1374451200,NaN,0.124656,NaN
1374537600,NaN,0.125745,NaN
1374624000,NaN,0.126833,NaN
1374710400,NaN,0.127922,NaN
1374796800,NaN,0.129010,NaN
1374883200,NaN,0.130099,NaN
1374969600,NaN,0.131188,NaN
1375056000,0.186400,0.132276,0.054124
1375142400,NaN,0.133365,NaN
1375228800,NaN,0.134453,NaN
1375315200,NaN,0.135542,NaN
1375401600,NaN,0.136631,NaN
1375488000,NaN,0.137719,NaN
1375574400,NaN,0.138808,NaN
1375660800,NaN,0.139897,NaN
1375747200,NaN,0.140985,NaN
1375833600,0.042600,0.142074,-0.099474
1375920000,0.062600,0.143162,-0.080562
1376006400,NaN,0.144251,NaN
1376092800,NaN,0.145340,NaN
1376179200,NaN,0.146428,NaN
1376265600,NaN,0.147517,NaN
1376352000,NaN,0.148605,NaN
1376438400,NaN,0.149694,NaN
1376524800,NaN,0.150783,NaN
1376611200,0.044400,0.148170,-0.103770
1376697600,NaN,0.145557,NaN
1376784000,NaN,0.142944,NaN
1376870400,NaN,0.140331,NaN
1376956800,0.049000,0.137719,-0.088719
1377043200,NaN,0.135106,NaN
1377129600,NaN,0.132493,NaN
1377216000,0.042600,0.129880,-0.087280
1377302400,NaN,0.127268,NaN
1377388800,NaN,0.124655,NaN
1377475200,NaN,0.122042,NaN
1377561600,NaN,0.119429,NaN
1377648000,NaN,0.116816,NaN
1377734400,NaN,0.114204,NaN
1377820800,NaN,0.111591,NaN
1377907200,0.065600,0.108978,-0.043378
1377993600,NaN,0.106365,NaN
1378080000,0.078000,0.103752,-0.025752
1378166400,NaN,0.101140,NaN
1378252800,NaN,0.098527,NaN
1378339200,NaN,0.095914,NaN
1378425600,NaN,0.093301,NaN
1378512000,NaN,0.090689,NaN
1378598400,NaN,0.088076,NaN
1378684800,NaN,0.085463,NaN
1378771200,NaN,0.082850,NaN
1378857600,0.034800,0.080237,-0.045437
1378944000,NaN,0.077625,NaN
1379030400,NaN,0.075012,NaN
1379116800,NaN,0.072399,NaN
1379203200,NaN,0.069786,NaN
1379289600,NaN,0.070460,NaN
1379376000,0.036800,0.071134,-0.034334
1379462400,NaN,0.071808,NaN
1379548800,NaN,0.072482,NaN
1379635200,NaN,0.073156,NaN
1379721600,NaN,0.073830,NaN
1379808000,NaN,0.074504,NaN
1379894400,0.051200,0.075178,-0.023978
1379980800,0.054000,0.075852,-0.021852
1380067200,NaN,0.076526,NaN
1380153600,0.057600,0.077200,-0.019600
1380240000,0.044800,0.077874,-0.033074
1380326400,0.046400,0.078548,-0.032148
1380412800,0.029300,0.079222,-0.049922
1380499200,NaN,0.079896,NaN
1380585600,NaN,0.080570,NaN
1380672000,0.041400,0.081244,-0.039844
1380758400,0.042600,0.081917,-0.039317
1380844800,NaN,0.082591,NaN
1380931200,NaN,0.083265,NaN
1381017600,0.046200,0.083939,-0.037739
1381104000,0.049000,0.084613,-0.035613
1381190400,0.043400,0.085287,-0.041887
1381276800,0.038000,0.085961,-0.047961
1381363200,2.961938,0.086635,2.875303
1381449600,0.037200,0.087309,-0.050109
1381536000,NaN,0.087983,NaN
1381622400,0.037800,0.088657,-0.050857
1381708800,NaN,0.089331,NaN
1381795200,NaN,0.090005,NaN
1381881600,0.041200,0.089362,-0.048162
1381968000,NaN,0.088719,NaN
1382054400,NaN,0.088076,NaN
1382140800,NaN,0.087434,NaN
1382227200,NaN,0.086791,NaN
1382313600,NaN,0.086148,NaN
1382400000,0.042800,0.085505,-0.042705
1382486400,0.045200,0.084862,-0.039662
1382572800,0.041400,0.084219,-0.042819
1382659200,NaN,0.083577,NaN
1382745600,NaN,0.082934,NaN
1382832000,NaN,0.082291,NaN
1382918400,NaN,0.081648,NaN
1383004800,0.042800,0.081005,-0.038205
1383091200,NaN,0.080362,NaN
1383177600,NaN,0.079719,NaN
1383264000,NaN,0.079077,NaN
1383350400,0.039600,0.078434,-0.038834
1383436800,0.034400,0.077791,-0.043391
1383523200,0.035800,0.077148,-0.041348
1383609600,NaN,0.076505,NaN
1383696000,NaN,0.075862,NaN
1383782400,NaN,0.075220,NaN
1383868800,NaN,0.074577,NaN
1383955200,NaN,0.073934,NaN
1384041600,NaN,0.073291,NaN
1384128000,NaN,0.072648,NaN
1384214400,NaN,0.072005,NaN
1384300800,NaN,0.071363,NaN
1384387200,NaN,0.070720,NaN
1384473600,NaN,0.070077,NaN
1384560000,0.047800,0.071658,-0.023858
1384646400,NaN,0.073239,NaN
1384732800,NaN,0.074821,NaN
1384819200,NaN,0.076402,NaN
1384905600,NaN,0.077983,NaN
1384992000,NaN,0.079565,NaN
1385078400,NaN,0.081146,NaN
1385164800,NaN,0.082727,NaN
1385251200,NaN,0.084308,NaN
1385337600,NaN,0.085890,NaN
1385424000,NaN,0.087471,NaN
1385510400,NaN,0.089052,NaN
1385596800,NaN,0.090633,NaN
1385683200,0.064200,0.092215,-0.028015
1385769600,NaN,0.093796,NaN
1385856000,NaN,0.095377,NaN
1385942400,NaN,0.096958,NaN
1386028800,0.069200,0.098540,-0.029340
1386115200,0.083400,0.100121,-0.016721
1386201600,NaN,0.101702,NaN
1386288000,NaN,0.103284,NaN
1386374400,NaN,0.104865,NaN
1386460800,NaN,0.106446,NaN
1386547200,NaN,0.108027,NaN
1386633600,NaN,0.109609,NaN
1386720000,NaN,0.111190,NaN
1386806400,NaN,0.112771,NaN
1386892800,NaN,0.114352,NaN
1386979200,NaN,0.115934,NaN
1387065600,NaN,0.117515,NaN
1387152000,0.059000,0.117594,-0.058594
1387238400,0.065000,0.117673,-0.052673
1387324800,0.059400,0.117752,-0.058352
1387411200,NaN,0.117831,NaN
1387497600,NaN,0.117910,NaN
1387584000,0.061000,0.117989,-0.056989
1387670400,NaN,0.118068,NaN
1387756800,NaN,0.118147,NaN
1387843200,0.056200,0.118226,-0.062026
1387929600,NaN,0.118305,NaN
1388016000,NaN,0.118384,NaN
1388102400,NaN,0.118463,NaN
1388188800,NaN,0.118542,NaN
1388275200,0.060700,0.118621,-0.057921
1388361600,NaN,0.118700,NaN
1388448000,NaN,0.118779,NaN
1388534400,NaN,0.118858,NaN
1388620800,NaN,0.118937,NaN
1388707200,NaN,0.119016,NaN
1388793600,NaN,0.119095,NaN
1388880000,NaN,0.119174,NaN
1388966400,NaN,0.119253,NaN
1389052800,NaN,0.119332,NaN
1389139200,NaN,0.119411,NaN
1389225600,NaN,0.119490,NaN
1389312000,NaN,0.119569,NaN
1389398400,NaN,0.119648,NaN
1389484800,0.060200,0.119727,-0.059527
1389571200,NaN,0.119806,NaN
1389657600,0.058200,0.119885,-0.061685
1389744000,NaN,0.119964,NaN
1389830400,0.058600,0.120032,-0.061432
1389916800,NaN,0.120099,NaN
1390003200,0.066000,0.120166,-0.054166
1390089600,NaN,0.120233,NaN
1390176000,NaN,0.120300,NaN
1390262400,0.073400,0.120367,-0.046967
1390348800,0.072200,0.120435,-0.048235
1390435200,NaN,0.120502,NaN
1390521600,NaN,0.120569,NaN
1390608000,NaN,0.120636,NaN
1390694400,0.058800,0.120703,-0.061903
1390780800,NaN,0.120771,NaN
1390867200,NaN,0.120838,NaN
1390953600,NaN,0.120905,NaN
1391040000,NaN,0.120972,NaN
1391126400,NaN,0.121039,NaN
1391212800,NaN,0.121106,NaN
1391299200,NaN,0.121174,NaN
1391385600,NaN,0.121241,NaN
1391472000,NaN,0.121308,NaN
1391558400,NaN,0.121375,NaN
1391644800,NaN,0.121442,NaN
1391731200,NaN,0.121510,NaN
1391817600,NaN,0.121577,NaN
1391904000,0.051800,0.121644,-0.069844
1391990400,0.043200,0.121711,-0.078511
1392076800,NaN,0.121778,NaN
1392163200,NaN,0.121845,NaN
1392249600,NaN,0.121913,NaN
1392336000,NaN,0.121980,NaN
1392422400,0.076000,0.122047,-0.046047
1392508800,NaN,0.120859,NaN
1392595200,0.065600,0.119670,-0.054070
1392681600,NaN,0.118482,NaN
1392768000,0.061800,0.117294,-0.055494
1392854400,0.061800,0.116105,-0.054305
1392940800,0.058600,0.114917,-0.056317
1393027200,NaN,0.113728,NaN
1393113600,NaN,0.112540,NaN
1393200000,NaN,0.111352,NaN
1393286400,NaN,0.110163,NaN
1393372800,NaN,0.108975,NaN
1393459200,NaN,0.107787,NaN
1393545600,NaN,0.106598,NaN
1393632000,NaN,0.105410,NaN
1393718400,0.049400,0.104222,-0.054822
1393804800,NaN,0.103033,NaN
1393891200,NaN,0.101845,NaN
1393977600,NaN,0.100657,NaN
1394064000,NaN,0.099468,NaN
1394150400,NaN,0.098280,NaN
1394236800,NaN,0.097091,NaN
1394323200,NaN,0.095903,NaN
1394409600,NaN,0.094715,NaN
1394496000,NaN,0.093526,NaN
1394582400,NaN,0.092338,NaN
1394668800,0.062400,0.091150,-0.028750
1394755200,NaN,0.089961,NaN
1394841600,NaN,0.088773,NaN
1394928000,NaN,0.088559,NaN
1395014400,NaN,0.088345,NaN
1395100800,0.049000,0.088132,-0.039132
1395187200,0.056600,0.087918,-0.031318
1395273600,0.055000,0.087704,-0.032704
1395360000,0.046600,0.087491,-0.040891
1395446400,NaN,0.087277,NaN
1395532800,NaN,0.087063,NaN
1395619200,NaN,0.086849,NaN
1395705600,0.046800,0.086636,-0.039836
1395792000,NaN,0.086422,NaN
1395878400,NaN,0.086208,NaN
1395964800,NaN,0.085994,NaN
1396051200,NaN,0.085781,NaN
1396137600,NaN,0.085567,NaN
1396224000,NaN,0.085353,NaN
1396310400,NaN,0.085139,NaN
1396396800,NaN,0.084926,NaN
1396483200,0.033500,0.084712,-0.051212
1396569600,NaN,0.084498,NaN
1396656000,NaN,0.084285,NaN
1396742400,NaN,0.084071,NaN
1396828800,NaN,0.083857,NaN
1396915200,0.042800,0.083643,-0.040843
1397001600,NaN,0.083430,NaN
1397088000,0.035500,0.083216,-0.047716
1397174400,0.033000,0.083002,-0.050002
1397260800,0.031200,0.082788,-0.051588
1397347200,NaN,0.082575,NaN
1397433600,NaN,0.082361,NaN
1397520000,NaN,0.082147,NaN
1397606400,NaN,0.082469,NaN
1397692800,NaN,0.082790,NaN
1397779200,NaN,0.083112,NaN
1397865600,0.028600,0.083433,-0.054833
1397952000,NaN,0.083755,NaN
1398038400,0.033400,0.084076,-0.050676
1398124800,NaN,0.084398,NaN
1398211200,NaN,0.084719,NaN
1398297600,0.031000,0.085041,-0.054041
1398384000,NaN,0.085362,NaN
1398470400,NaN,0.085684,NaN
1398556800,NaN,0.086005,NaN
1398643200,NaN,0.086327,NaN
1398729600,NaN,0.086649,NaN
1398816000,NaN,0.086970,NaN
1398902400,NaN,0.087292,NaN
1398988800,NaN,0.087613,NaN
1399075200,0.024600,0.087935,-0.063335
1399161600,NaN,0.088256,NaN
1399248000,0.030200,0.088578,-0.058378
1399334400,0.025400,0.088899,-0.063499
1399420800,0.034000,0.089221,-0.055221
1399507200,NaN,0.089542,NaN
1399593600,NaN,0.089864,NaN
1399680000,NaN,0.090185,NaN
1399766400,NaN,0.090507,NaN
1399852800,NaN,0.090828,NaN
1399939200,NaN,0.091150,NaN
1400025600,NaN,0.091471,NaN
1400112000,0.024000,0.091793,-0.067793
1400198400,0.028600,0.093876,-0.065276
1400284800,0.026200,0.095959,-0.069759
1400371200,NaN,0.098042,NaN
1400457600,0.029200,0.100125,-0.070925
1400544000,NaN,0.102208,NaN
1400630400,0.029400,0.104291,-0.074891
1400716800,0.025400,0.106374,-0.080974
1400803200,NaN,0.108457,NaN
1400889600,NaN,0.110539,NaN
1400976000,NaN,0.112622,NaN
1401062400,NaN,0.114705,NaN
1401148800,NaN,0.116788,NaN
1401235200,NaN,0.118871,NaN
1401321600,NaN,0.120954,NaN
1401408000,NaN,0.123037,NaN
1401494400,NaN,0.125120,NaN
1401580800,NaN,0.127203,NaN
1401667200,NaN,0.129286,NaN
1401753600,NaN,0.131369,NaN
1401840000,0.032600,0.133452,-0.100852
1401926400,NaN,0.135535,NaN
1402012800,NaN,0.137618,NaN
1402099200,0.033000,0.139701,-0.106701
1402185600,NaN,0.141784,NaN
1402272000,0.032000,0.143867,-0.111867
1402358400,NaN,0.145950,NaN
1402444800,NaN,0.148033,NaN
1402531200,NaN,0.150116,NaN
1402617600,0.028800,0.152199,-0.123399
1402704000,NaN,0.154281,NaN
1402790400,NaN,0.156364,NaN
1402876800,NaN,0.155053,NaN
1402963200,0.039100,0.153743,-0.114643
1403049600,0.035600,0.152432,-0.116832
1403136000,NaN,0.151121,NaN
1403222400,0.029800,0.149810,-0.120010
1403308800,NaN,0.148499,NaN
1403395200,NaN,0.147188,NaN
1403481600,NaN,0.145877,NaN
1403568000,NaN,0.144566,NaN
1403654400,NaN,0.143255,NaN
1403740800,NaN,0.141944,NaN
1403827200,NaN,0.140633,NaN
1403913600,NaN,0.139322,NaN
1404000000,NaN,0.138011,NaN
1404086400,NaN,0.136700,NaN
1404172800,0.045800,0.135389,-0.089589
1404259200,NaN,0.134078,NaN
1404345600,0.045000,0.132767,-0.087767
1404432000,NaN,0.131456,NaN
1404518400,NaN,0.130145,NaN
1404604800,0.086000,0.128834,-0.042834
1404691200,NaN,0.127523,NaN
1404777600,0.033600,0.126212,-0.092612
1404864000,NaN,0.124901,NaN
1404950400,0.082600,0.123591,-0.040991
1405036800,NaN,0.122280,NaN
1405123200,0.097600,0.120969,-0.023369
1405209600,0.093800,0.119658,-0.025858
1405296000,NaN,0.118347,NaN
1405382400,0.059400,0.117036,-0.057636
1405468800,NaN,0.118124,NaN
1405555200,NaN,0.119213,NaN
1405641600,NaN,0.120302,NaN
1405728000,NaN,0.121390,NaN
1405814400,NaN,0.122479,NaN
1405900800,NaN,0.123567,NaN
1405987200,NaN,0.124656,NaN
1406073600,NaN,0.125745,NaN
1406160000,NaN,0.126833,NaN
1406246400,0.061000,0.127922,-0.066922
1406332800,0.068700,0.129010,-0.060310
1406419200,0.075600,0.130099,-0.054499
1406505600,NaN,0.131188,NaN
1406592000,NaN,0.132276,NaN
1406678400,NaN,0.133365,NaN
1406764800,NaN,0.134453,NaN
1406851200,NaN,0.135542,NaN
1406937600,NaN,0.136631,NaN
1407024000,NaN,0.137719,NaN
1407110400,NaN,0.138808,NaN
1407196800,NaN,0.139897,NaN
1407283200,NaN,0.140985,NaN
1407369600,NaN,0.142074,NaN
1407456000,0.035100,0.143162,-0.108062
1407542400,NaN,0.144251,NaN
1407628800,NaN,0.145340,NaN
1407715200,0.033600,0.146428,-0.112828
1407801600,NaN,0.147517,NaN
1407888000,NaN,0.148605,NaN
1407974400,NaN,0.149694,NaN
1408060800,NaN,0.150783,NaN
1408147200,NaN,0.148170,NaN
1408233600,NaN,0.145557,NaN
1408320000,0.043000,0.142944,-0.099944
1408406400,NaN,0.140331,NaN
1408492800,NaN,0.137719,NaN
1408579200,NaN,0.135106,NaN
1408665600,NaN,0.132493,NaN
1408752000,0.035200,0.129880,-0.094680
1408838400,NaN,0.127268,NaN
1408924800,NaN,0.124655,NaN
1409011200,NaN,0.122042,NaN
1409097600,NaN,0.119429,NaN
1409184000,NaN,0.116816,NaN
1409270400,NaN,0.114204,NaN
1409356800,NaN,0.111591,NaN
1409443200,NaN,0.108978,NaN
1409529600,NaN,0.106365,NaN
1409616000,NaN,0.103752,NaN
1409702400,NaN,0.101140,NaN
1409788800,NaN,0.098527,NaN
1409875200,0.053600,0.095914,-0.042314
1409961600,0.054000,0.093301,-0.039301
1410048000,0.051400,0.090689,-0.039289
1410134400,0.047800,0.088076,-0.040276
1410220800,0.037400,0.085463,-0.048063
1410307200,NaN,0.082850,NaN
1410393600,NaN,0.080237,NaN
1410480000,NaN,0.077625,NaN
1410566400,NaN,0.075012,NaN
1410652800,NaN,0.072399,NaN
1410739200,NaN,0.069786,NaN
1410825600,NaN,0.070460,NaN
1410912000,NaN,0.071134,NaN
1410998400,NaN,0.071808,NaN
1411084800,NaN,0.072482,NaN
1411171200,NaN,0.073156,NaN
1411257600,NaN,0.073830,NaN
1411344000,0.027400,0.074504,-0.047104
1411430400,NaN,0.075178,NaN
1411516800,NaN,0.075852,NaN
1411603200,NaN,0.076526,NaN
1411689600,NaN,0.077200,NaN
1411776000,NaN,0.077874,NaN
1411862400,NaN,0.078548,NaN
1411948800,NaN,0.079222,NaN
1412035200,0.032800,0.079896,-0.047096
1412121600,NaN,0.080570,NaN
1412208000,NaN,0.081244,NaN
1412294400,NaN,0.081917,NaN
1412380800,0.038000,0.082591,-0.044591
1412467200,NaN,0.083265,NaN
1412553600,0.034800,0.083939,-0.049139
1412640000,0.032800,0.084613,-0.051813
1412726400,0.029800,0.085287,-0.055487
1412812800,0.027600,0.085961,-0.058361
1412899200,0.026000,0.086635,-0.060635
1412985600,NaN,0.087309,NaN
1413072000,NaN,0.087983,NaN
1413158400,NaN,0.088657,NaN
1413244800,0.034000,0.089331,-0.055331
1413331200,0.030800,0.090005,-0.059205
1413417600,0.032800,0.089362,-0.056562
1413504000,NaN,0.088719,NaN
1413590400,0.030600,0.088076,-0.057476
1413676800,NaN,0.087434,NaN
1413763200,NaN,0.086791,NaN
1413849600,0.032800,0.086148,-0.053348
1413936000,NaN,0.085505,NaN
1414022400,0.034400,0.084862,-0.050462
1414108800,0.040200,0.084219,-0.044019
1414195200,0.028600,0.083577,-0.054977
1414281600,2.961938,0.082934,2.879004
1414368000,NaN,0.082291,NaN
1414454400,NaN,0.081648,NaN
1414540800,NaN,0.081005,NaN
1414627200,NaN,0.080362,NaN
1414713600,0.028600,0.079719,-0.051119
1414800000,0.033600,0.079077,-0.045477
1414886400,NaN,0.078434,NaN
1414972800,NaN,0.077791,NaN
1415059200,NaN,0.077148,NaN
1415145600,NaN,0.076505,NaN
1415232000,NaN,0.075862,NaN
1415318400,NaN,0.075220,NaN
1415404800,NaN,0.074577,NaN
1415491200,0.047400,0.073934,-0.026534
1415577600,0.041000,0.073291,-0.032291
1415664000,NaN,0.072648,NaN
1415750400,NaN,0.072005,NaN
1415836800,NaN,0.071363,NaN
1415923200,NaN,0.070720,NaN
1416009600,NaN,0.070077,NaN
1416096000,NaN,0.071658,NaN
1416182400,NaN,0.073239,NaN
1416268800,0.064400,0.074821,-0.010421
1416355200,NaN,0.076402,NaN
1416441600,NaN,0.077983,NaN
1416528000,0.049000,0.079565,-0.030565
1416614400,NaN,0.081146,NaN
1416700800,NaN,0.082727,NaN
1416787200,0.061800,0.084308,-0.022508
1416873600,NaN,0.085890,NaN
1416960000,0.059600,0.087471,-0.027871
1417046400,0.071600,0.089052,-0.017452
1417132800,0.060800,0.090633,-0.029833
1417219200,0.062000,0.092215,-0.030215
1417305600,0.067600,0.093796,-0.026196
1417392000,0.044200,0.095377,-0.051177
1417478400,NaN,0.096958,NaN
1417564800,NaN,0.098540,NaN
1417651200,NaN,0.100121,NaN
1417737600,0.044500,0.101702,-0.057202
1417824000,NaN,0.103284,NaN
1417910400,NaN,0.104865,NaN
1417996800,0.054600,0.106446,-0.051846
1418083200,0.082200,0.108027,-0.025827
1418169600,0.073200,0.109609,-0.036409
1418256000,NaN,0.111190,NaN
1418342400,0.077900,0.112771,-0.034871
1418428800,0.087000,0.114352,-0.027352
1418515200,NaN,0.115934,NaN
1418601600,NaN,0.117515,NaN
1418688000,0.054200,0.117594,-0.063394
1418774400,NaN,0.117673,NaN
1418860800,NaN,0.117752,NaN
1418947200,NaN,0.117831,NaN
1419033600,NaN,0.117910,NaN
1419120000,NaN,0.117989,NaN
1419206400,NaN,0.118068,NaN
1419292800,NaN,0.118147,NaN
1419379200,NaN,0.118226,NaN
1419465600,0.061400,0.118305,-0.056905
1419552000,NaN,0.118384,NaN
1419638400,NaN,0.118463,NaN
1419724800,NaN,0.118542,NaN
1419811200,NaN,0.118621,NaN
1419897600,NaN,0.118700,NaN
1419984000,NaN,0.118779,NaN
1420070400,NaN,0.118858,NaN
1420156800,NaN,0.118937,NaN
1420243200,NaN,0.119016,NaN
1420329600,NaN,0.119095,NaN
1420416000,NaN,0.119174,NaN
1420502400,0.076000,0.119253,-0.043253
1420588800,NaN,0.119332,NaN
1420675200,NaN,0.119411,NaN
1420761600,NaN,0.119490,NaN
1420848000,NaN,0.119569,NaN
1420934400,NaN,0.119648,NaN
1421020800,NaN,0.119727,NaN
1421107200,NaN,0.119806,NaN
1421193600,NaN,0.119885,NaN
1421280000,NaN,0.119964,NaN
1421366400,0.046400,0.120032,-0.073632
1421452800,NaN,0.120099,NaN
1421539200,NaN,0.120166,NaN
1421625600,0.035400,0.120233,-0.084833
1421712000,0.041600,0.120300,-0.078700
1421798400,NaN,0.120367,NaN
1421884800,NaN,0.120435,NaN
1421971200,NaN,0.120502,NaN
1422057600,0.050000,0.120569,-0.070569
1422144000,NaN,0.120636,NaN
1422230400,0.147200,0.120703,0.026497
1422316800,0.180800,0.120771,0.060029
1422403200,0.090200,0.120838,-0.030638
1422489600,0.070400,0.120905,-0.050505
1422576000,NaN,0.120972,NaN
1422662400,NaN,0.121039,NaN
1422748800,NaN,0.121106,NaN
1422835200,NaN,0.121174,NaN
1422921600,NaN,0.121241,NaN
1423008000,NaN,0.121308,NaN
1423094400,0.063600,0.121375,-0.057775
1423180800,NaN,0.121442,NaN
1423267200,0.046800,0.121510,-0.074710
1423353600,0.039400,0.121577,-0.082177
1423440000,NaN,0.121644,NaN
1423526400,0.040000,0.121711,-0.081711
1423612800,0.041200,0.121778,-0.080578
1423699200,0.041200,0.121845,-0.080645
1423785600,0.035600,0.121913,-0.086313
1423872000,0.051600,0.121980,-0.070380
1423958400,NaN,0.122047,NaN
1424044800,NaN,0.120859,NaN
1424131200,NaN,0.119670,NaN
1424217600,0.048600,0.118482,-0.069882
1424304000,0.050400,0.117294,-0.066894
1424390400,NaN,0.116105,NaN
1424476800,NaN,0.114917,NaN
1424563200,NaN,0.113728,NaN
1424649600,NaN,0.112540,NaN
1424736000,NaN,0.111352,NaN
1424822400,NaN,0.110163,NaN
1424908800,NaN,0.108975,NaN
1424995200,NaN,0.107787,NaN
1425081600,NaN,0.106598,NaN
1425168000,NaN,0.105410,NaN
1425254400,0.059600,0.104222,-0.044622
1425340800,0.057000,0.103033,-0.046033
1425427200,0.053400,0.101845,-0.048445
1425513600,NaN,0.100657,NaN
1425600000,NaN,0.099468,NaN
1425686400,NaN,0.098280,NaN
1425772800,NaN,0.097091,NaN
1425859200,0.045200,0.095903,-0.050703
1425945600,NaN,0.094715,NaN
1426032000,NaN,0.093526,NaN
1426118400,NaN,0.092338,NaN
1426204800,0.047200,0.091150,-0.043950
1426291200,NaN,0.089961,NaN
1426377600,NaN,0.088773,NaN
1426464000,0.042400,0.088559,-0.046159
1426550400,NaN,0.088345,NaN
1426636800,NaN,0.088132,NaN
1426723200,NaN,0.087918,NaN
1426809600,0.039200,0.087704,-0.048504
1426896000,NaN,0.087491,NaN
1426982400,NaN,0.087277,NaN
1427068800,NaN,0.087063,NaN
1427155200,NaN,0.086849,NaN
1427241600,NaN,0.086636,NaN
1427328000,NaN,0.086422,NaN
1427414400,NaN,0.086208,NaN
1427500800,0.035600,0.085994,-0.050394
1427587200,0.036800,0.085781,-0.048981
1427673600,0.034400,0.085567,-0.051167
1427760000,0.036600,0.085353,-0.048753
1427846400,NaN,0.085139,NaN
1427932800,0.036000,0.084926,-0.048926
1428019200,NaN,0.084712,NaN
1428105600,NaN,0.084498,NaN
1428192000,NaN,0.084285,NaN
1428278400,NaN,0.084071,NaN
1428364800,NaN,0.083857,NaN
1428451200,NaN,0.083643,NaN
1428537600,NaN,0.083430,NaN
1428624000,0.035700,0.083216,-0.047516
1428710400,NaN,0.083002,NaN
1428796800,NaN,0.082788,NaN
1428883200,NaN,0.082575,NaN
1428969600,NaN,0.082361,NaN
1429056000,NaN,0.082147,NaN
1429142400,NaN,0.082469,NaN
1429228800,0.043200,0.082790,-0.039590
1429315200,NaN,0.083112,NaN
1429401600,NaN,0.083433,NaN
1429488000,0.032600,0.083755,-0.051155
1429574400,NaN,0.084076,NaN
1429660800,NaN,0.084398,NaN
1429747200,NaN,0.084719,NaN
1429833600,NaN,0.085041,NaN
1429920000,NaN,0.085362,NaN
1430006400,NaN,0.085684,NaN
1430092800,NaN,0.086005,NaN
1430179200,NaN,0.086327,NaN
1430265600,NaN,0.086649,NaN
1430352000,NaN,0.086970,NaN
1430438400,0.032600,0.087292,-0.054692
1430524800,0.031600,0.087613,-0.056013
1430611200,0.033000,0.087935,-0.054935
1430697600,0.039000,0.088256,-0.049256
1430784000,NaN,0.088578,NaN
1430870400,NaN,0.088899,NaN
1430956800,NaN,0.089221,NaN
1431043200,0.028000,0.089542,-0.061542
1431129600,NaN,0.089864,NaN
1431216000,NaN,0.090185,NaN
1431302400,NaN,0.090507,NaN
1431388800,NaN,0.090828,NaN
1431475200,NaN,0.091150,NaN
1431561600,NaN,0.091471,NaN
1431648000,NaN,0.091793,NaN
1431734400,NaN,0.093876,NaN
1431820800,NaN,0.095959,NaN
1431907200,NaN,0.098042,NaN
1431993600,0.032000,0.100125,-0.068125
1432080000,0.032800,0.102208,-0.069408
1432166400,NaN,0.104291,NaN
1432252800,NaN,0.106374,NaN
1432339200,NaN,0.108457,NaN
1432425600,0.030600,0.110539,-0.079939
1432512000,NaN,0.112622,NaN
1432598400,0.032800,0.114705,-0.081905
1432684800,NaN,0.116788,NaN
1432771200,NaN,0.118871,NaN
1432857600,NaN,0.120954,NaN
1432944000,NaN,0.123037,NaN
1433030400,NaN,0.125120,NaN
1433116800,NaN,0.127203,NaN
1433203200,0.029800,0.129286,-0.099486
1433289600,0.031200,0.131369,-0.100169
1433376000,0.031200,0.133452,-0.102252
1433462400,0.034000,0.135535,-0.101535
1433548800,NaN,0.137618,NaN
1433635200,NaN,0.139701,NaN
1433721600,NaN,0.141784,NaN
1433808000,NaN,0.143867,NaN
1433894400,NaN,0.145950,NaN
1433980800,0.031000,0.148033,-0.117033
1434067200,NaN,0.150116,NaN
1434153600,NaN,0.152199,NaN
1434240000,NaN,0.154281,NaN
1434326400,NaN,0.156364,NaN
1434412800,NaN,0.155053,NaN
1434499200,NaN,0.153743,NaN
1434585600,NaN,0.152432,NaN
1434672000,NaN,0.151121,NaN
1434758400,NaN,0.149810,NaN
1434844800,NaN,0.148499,NaN
1434931200,NaN,0.147188,NaN
1435017600,0.036600,0.145877,-0.109277
1435104000,NaN,0.144566,NaN
1435190400,NaN,0.143255,NaN
1435276800,0.033800,0.141944,-0.108144
1435363200,0.034600,0.140633,-0.106033
1435449600,NaN,0.139322,NaN
1435536000,NaN,0.138011,NaN
1435622400,NaN,0.136700,NaN
1435708800,NaN,0.135389,NaN
1435795200,NaN,0.134078,NaN
1435881600,NaN,0.132767,NaN
1435968000,0.035200,0.131456,-0.096256
1436054400,NaN,0.130145,NaN
1436140800,NaN,0.128834,NaN
1436227200,NaN,0.127523,NaN
