Time,mean,climatology,anomaly
1380412800,NaN,0.072163,NaN
1380499200,NaN,0.073018,NaN
1380585600,NaN,0.073872,NaN
1380672000,NaN,0.074726,NaN
1380758400,NaN,0.075581,NaN
1380844800,NaN,0.076435,NaN
1380931200,NaN,0.077289,NaN
1381017600,NaN,0.078144,NaN
1381104000,0.034000,0.078998,-0.044998
1381190400,0.032200,0.079852,-0.047652
1381276800,0.032000,0.080707,-0.048707
1381363200,2.960802,0.081561,2.879241
1381449600,NaN,0.082415,NaN
1381536000,NaN,0.083270,NaN
1381622400,NaN,0.084124,NaN
1381708800,0.036000,0.084978,-0.048978
1381795200,NaN,0.085832,NaN
1381881600,0.035000,0.085275,-0.050275
1381968000,NaN,0.084718,NaN
1382054400,NaN,0.084161,NaN
1382140800,NaN,0.083604,NaN
1382227200,0.044000,0.083046,-0.039046
1382313600,NaN,0.082489,NaN
1382400000,NaN,0.081932,NaN
1382486400,0.044800,0.081375,-0.036575
1382572800,0.034400,0.080817,-0.046417
1382659200,NaN,0.080260,NaN
1382745600,NaN,0.079703,NaN
1382832000,0.040400,0.079146,-0.038746
1382918400,NaN,0.078588,NaN
1383004800,0.042400,0.078031,-0.035631
1383091200,NaN,0.077474,NaN
1383177600,NaN,0.076917,NaN
1383264000,0.040600,0.076360,-0.035760
1383350400,0.038800,0.075802,-0.037002
1383436800,NaN,0.075245,NaN
1383523200,NaN,0.074688,NaN
1383609600,NaN,0.074131,NaN
1383696000,0.033200,0.073573,-0.040373
1383782400,0.048400,0.073016,-0.024616
1383868800,NaN,0.072459,NaN
1383955200,0.046000,0.071902,-0.025902
1384041600,0.035200,0.071345,-0.036145
1384128000,NaN,0.070787,NaN
1384214400,NaN,0.070230,NaN
1384300800,NaN,0.069673,NaN
1384387200,NaN,0.069116,NaN
1384473600,0.046800,0.068558,-0.021758
1384560000,NaN,0.070597,NaN
1384646400,0.044600,0.072636,-0.028036
1384732800,NaN,0.074675,NaN
1384819200,NaN,0.076714,NaN
1384905600,NaN,0.078753,NaN
1384992000,NaN,0.080792,NaN
1385078400,NaN,0.082831,NaN
1385164800,NaN,0.084870,NaN
1385251200,NaN,0.086908,NaN
1385337600,NaN,0.088947,NaN
1385424000,NaN,0.090986,NaN
1385510400,NaN,0.093025,NaN
1385596800,NaN,0.095064,NaN
1385683200,0.066000,0.097103,-0.031103
1385769600,0.065400,0.099142,-0.033742
1385856000,0.060600,0.101181,-0.040581
1385942400,NaN,0.103220,NaN
1386028800,NaN,0.105258,NaN
1386115200,NaN,0.107297,NaN
1386201600,NaN,0.109336,NaN
1386288000,NaN,0.111375,NaN
1386374400,NaN,0.113414,NaN
1386460800,NaN,0.115453,NaN
1386547200,NaN,0.117492,NaN
1386633600,NaN,0.119531,NaN
1386720000,NaN,0.121569,NaN
1386806400,NaN,0.123608,NaN
1386892800,NaN,0.125647,NaN
1386979200,NaN,0.127686,NaN
1387065600,0.072000,0.129725,-0.057725
1387152000,0.051600,0.129514,-0.077914
1387238400,NaN,0.129303,NaN
1387324800,NaN,0.129092,NaN
1387411200,NaN,0.128881,NaN
1387497600,NaN,0.128670,NaN
1387584000,NaN,0.128458,NaN
1387670400,NaN,0.128247,NaN
1387756800,NaN,0.128036,NaN
1387843200,NaN,0.127825,NaN
1387929600,NaN,0.127614,NaN
1388016000,NaN,0.127403,NaN
1388102400,NaN,0.127192,NaN
1388188800,NaN,0.126981,NaN
1388275200,NaN,0.126770,NaN
1388361600,NaN,0.126558,NaN
1388448000,NaN,0.126347,NaN
1388534400,NaN,0.126136,NaN
1388620800,NaN,0.125925,NaN
1388707200,NaN,0.125714,NaN
1388793600,NaN,0.125503,NaN
1388880000,NaN,0.125292,NaN
1388966400,NaN,0.125081,NaN
1389052800,NaN,0.124870,NaN
1389139200,NaN,0.124658,NaN
1389225600,0.056600,0.124447,-0.067847
1389312000,NaN,0.124236,NaN
1389398400,0.066000,0.124025,-0.058025
1389484800,NaN,0.123814,NaN
1389571200,NaN,0.123603,NaN
1389657600,0.068800,0.123392,-0.054592
1389744000,0.072000,0.123181,-0.051181
1389830400,NaN,0.123187,NaN
1389916800,NaN,0.123193,NaN
1390003200,NaN,0.123199,NaN
1390089600,0.064600,0.123206,-0.058606
1390176000,0.057000,0.123212,-0.066212
1390262400,0.073400,0.123218,-0.049818
1390348800,0.071400,0.123224,-0.051824
1390435200,NaN,0.123231,NaN
1390521600,NaN,0.123237,NaN
1390608000,NaN,0.123243,NaN
1390694400,0.074800,0.123249,-0.048449
1390780800,NaN,0.123256,NaN
1390867200,NaN,0.123262,NaN
1390953600,NaN,0.123268,NaN
1391040000,NaN,0.123274,NaN
1391126400,0.069000,0.123281,-0.054281
1391212800,NaN,0.123287,NaN
1391299200,NaN,0.123293,NaN
1391385600,NaN,0.123299,NaN
1391472000,NaN,0.123306,NaN
1391558400,NaN,0.123312,NaN
1391644800,NaN,0.123318,NaN
1391731200,NaN,0.123324,NaN
1391817600,NaN,0.123331,NaN
1391904000,0.050000,0.123337,-0.073337
1391990400,NaN,0.123343,NaN
1392076800,NaN,0.123349,NaN
1392163200,NaN,0.123356,NaN
1392249600,NaN,0.123362,NaN
1392336000,NaN,0.123368,NaN
1392422400,0.067600,0.123375,-0.055775
1392508800,NaN,0.122313,NaN
1392595200,0.059000,0.121251,-0.062251
1392681600,NaN,0.120190,NaN
1392768000,0.038600,0.119128,-0.080528
1392854400,NaN,0.118067,NaN
1392940800,0.049600,0.117005,-0.067405
1393027200,NaN,0.115943,NaN
1393113600,NaN,0.114882,NaN
1393200000,NaN,0.113820,NaN
1393286400,NaN,0.112759,NaN
1393372800,NaN,0.111697,NaN
1393459200,NaN,0.110636,NaN
1393545600,NaN,0.109574,NaN
1393632000,0.068000,0.108512,-0.040512
1393718400,NaN,0.107451,NaN
1393804800,NaN,0.106389,NaN
1393891200,NaN,0.105328,NaN
1393977600,NaN,0.104266,NaN
1394064000,NaN,0.103205,NaN
1394150400,NaN,0.102143,NaN
1394236800,NaN,0.101081,NaN
1394323200,NaN,0.100020,NaN
1394409600,NaN,0.098958,NaN
1394496000,NaN,0.097897,NaN
1394582400,NaN,0.096835,NaN
1394668800,0.044400,0.095774,-0.051374
1394755200,NaN,0.094712,NaN
1394841600,NaN,0.093650,NaN
1394928000,NaN,0.093791,NaN
1395014400,NaN,0.093933,NaN
1395100800,0.052000,0.094074,-0.042074
1395187200,0.057200,0.094215,-0.037015
1395273600,0.056400,0.094356,-0.037956
1395360000,NaN,0.094497,NaN
1395446400,NaN,0.094638,NaN
1395532800,NaN,0.094779,NaN
1395619200,NaN,0.094920,NaN
1395705600,NaN,0.095062,NaN
1395792000,NaN,0.095203,NaN
1395878400,NaN,0.095344,NaN
1395964800,NaN,0.095485,NaN
1396051200,NaN,0.095626,NaN
1396137600,0.044800,0.095767,-0.050967
1396224000,NaN,0.095908,NaN
1396310400,0.035000,0.096049,-0.061049
1396396800,NaN,0.096191,NaN
1396483200,NaN,0.096332,NaN
1396569600,NaN,0.096473,NaN
1396656000,NaN,0.096614,NaN
1396742400,NaN,0.096755,NaN
1396828800,NaN,0.096896,NaN
1396915200,0.042200,0.097037,-0.054837
1397001600,0.034400,0.097178,-0.062778
1397088000,0.037600,0.097319,-0.059719
1397174400,NaN,0.097461,NaN
1397260800,0.034400,0.097602,-0.063202
1397347200,NaN,0.097743,NaN
1397433600,NaN,0.097884,NaN
1397520000,0.051600,0.098025,-0.046425
1397606400,NaN,0.098859,NaN
1397692800,NaN,0.099692,NaN
1397779200,NaN,0.100526,NaN
1397865600,NaN,0.101360,NaN
1397952000,NaN,0.102193,NaN
1398038400,NaN,0.103027,NaN
1398124800,NaN,0.103861,NaN
1398211200,NaN,0.104695,NaN
1398297600,NaN,0.105528,NaN
1398384000,NaN,0.106362,NaN
1398470400,0.024200,0.107196,-0.082996
1398556800,NaN,0.108029,NaN
1398643200,NaN,0.108863,NaN
1398729600,NaN,0.109697,NaN
1398816000,NaN,0.110530,NaN
1398902400,NaN,0.111364,NaN
1398988800,NaN,0.112198,NaN
1399075200,0.033000,0.113031,-0.080031
1399161600,0.034000,0.113865,-0.079865
1399248000,0.037200,0.114699,-0.077499
1399334400,0.034800,0.115532,-0.080732
1399420800,NaN,0.116366,NaN
1399507200,NaN,0.117200,NaN
1399593600,NaN,0.118033,NaN
1399680000,NaN,0.118867,NaN
1399766400,NaN,0.119701,NaN
1399852800,NaN,0.120535,NaN
1399939200,NaN,0.121368,NaN
1400025600,NaN,0.122202,NaN
1400112000,0.035600,0.123036,-0.087436
1400198400,NaN,0.124367,NaN
1400284800,NaN,0.125697,NaN
1400371200,NaN,0.127028,NaN
1400457600,0.030000,0.128359,-0.098359
1400544000,0.036200,0.129690,-0.093490
1400630400,0.035200,0.131021,-0.095821
1400716800,NaN,0.132352,NaN
1400803200,NaN,0.133683,NaN
1400889600,NaN,0.135014,NaN
1400976000,NaN,0.136345,NaN
1401062400,NaN,0.137676,NaN
1401148800,NaN,0.139007,NaN
1401235200,NaN,0.140338,NaN
1401321600,0.035400,0.141669,-0.106269
1401408000,NaN,0.143000,NaN
1401494400,NaN,0.144331,NaN
1401580800,NaN,0.145662,NaN
1401667200,0.038600,0.146993,-0.108393
1401753600,NaN,0.148324,NaN
1401840000,0.040500,0.149655,-0.109155
1401926400,0.044000,0.150985,-0.106985
1402012800,0.046000,0.152316,-0.106316
1402099200,NaN,0.153647,NaN
1402185600,NaN,0.154978,NaN
1402272000,NaN,0.156309,NaN
1402358400,NaN,0.157640,NaN
1402444800,NaN,0.158971,NaN
1402531200,NaN,0.160302,NaN
1402617600,NaN,0.161633,NaN
1402704000,NaN,0.162964,NaN
1402790400,0.067400,0.164295,-0.096895
1402876800,NaN,0.162155,NaN
1402963200,NaN,0.160016,NaN
1403049600,NaN,0.157876,NaN
1403136000,NaN,0.155736,NaN
1403222400,NaN,0.153596,NaN
1403308800,NaN,0.151457,NaN
1403395200,NaN,0.149317,NaN
1403481600,NaN,0.147177,NaN
1403568000,NaN,0.145038,NaN
1403654400,NaN,0.142898,NaN
1403740800,NaN,0.140758,NaN
1403827200,NaN,0.138618,NaN
1403913600,NaN,0.136479,NaN
1404000000,NaN,0.134339,NaN
1404086400,NaN,0.132199,NaN
1404172800,NaN,0.130060,NaN
1404259200,NaN,0.127920,NaN
1404345600,NaN,0.125780,NaN
1404432000,0.040200,0.123640,-0.083440
1404518400,NaN,0.121501,NaN
1404604800,NaN,0.119361,NaN
1404691200,0.045400,0.117221,-0.071821
1404777600,0.050200,0.115082,-0.064882
1404864000,NaN,0.112942,NaN
1404950400,NaN,0.110802,NaN
1405036800,NaN,0.108662,NaN
1405123200,NaN,0.106523,NaN
1405209600,0.038200,0.104383,-0.066183
1405296000,NaN,0.102243,NaN
1405382400,NaN,0.100104,NaN
1405468800,NaN,0.100180,NaN
1405555200,NaN,0.100257,NaN
1405641600,NaN,0.100334,NaN
1405728000,NaN,0.100410,NaN
1405814400,NaN,0.100487,NaN
1405900800,NaN,0.100564,NaN
1405987200,NaN,0.100640,NaN
1406073600,NaN,0.100717,NaN
1406160000,NaN,0.100794,NaN
1406246400,NaN,0.100870,NaN
1406332800,NaN,0.100947,NaN
1406419200,0.032600,0.101024,-0.068424
1406505600,NaN,0.101100,NaN
1406592000,NaN,0.101177,NaN
1406678400,NaN,0.101254,NaN
1406764800,0.033600,0.101330,-0.067730
1406851200,NaN,0.101407,NaN
1406937600,NaN,0.101484,NaN
1407024000,0.035400,0.101561,-0.066161
1407110400,NaN,0.101637,NaN
1407196800,NaN,0.101714,NaN
1407283200,NaN,0.101791,NaN
1407369600,NaN,0.101867,NaN
1407456000,0.031600,0.101944,-0.070344
1407542400,NaN,0.102021,NaN
1407628800,NaN,0.102097,NaN
1407715200,0.034400,0.102174,-0.067774
1407801600,NaN,0.102251,NaN
1407888000,NaN,0.102327,NaN
1407974400,NaN,0.102404,NaN
1408060800,NaN,0.102481,NaN
1408147200,NaN,0.101117,NaN
1408233600,0.030400,0.099753,-0.069353
1408320000,0.035400,0.098389,-0.062989
1408406400,NaN,0.097026,NaN
1408492800,NaN,0.095662,NaN
1408579200,NaN,0.094298,NaN
1408665600,NaN,0.092934,NaN
1408752000,NaN,0.091570,NaN
1408838400,0.031600,0.090207,-0.058607
1408924800,0.030400,0.088843,-0.058443
1409011200,NaN,0.087479,NaN
1409097600,NaN,0.086115,NaN
1409184000,NaN,0.084751,NaN
1409270400,NaN,0.083388,NaN
1409356800,NaN,0.082024,NaN
1409443200,NaN,0.080660,NaN
1409529600,0.031800,0.079296,-0.047496
1409616000,0.029400,0.077932,-0.048532
1409702400,0.035200,0.076569,-0.041369
1409788800,NaN,0.075205,NaN
1409875200,NaN,0.073841,NaN
1409961600,NaN,0.072477,NaN
1410048000,NaN,0.071113,NaN
1410134400,NaN,0.069750,NaN
1410220800,0.032000,0.068386,-0.036386
1410307200,0.032800,0.067022,-0.034222
1410393600,0.033600,0.065658,-0.032058
1410480000,0.035200,0.064295,-0.029095
1410566400,NaN,0.062931,NaN
1410652800,NaN,0.061567,NaN
1410739200,NaN,0.060203,NaN
1410825600,NaN,0.061057,NaN
1410912000,NaN,0.061912,NaN
1410998400,NaN,0.062766,NaN
1411084800,NaN,0.063620,NaN
1411171200,NaN,0.064475,NaN
1411257600,NaN,0.065329,NaN
1411344000,NaN,0.066183,NaN
1411430400,NaN,0.067038,NaN
1411516800,NaN,0.067892,NaN
1411603200,NaN,0.068746,NaN
1411689600,NaN,0.069601,NaN
1411776000,NaN,0.070455,NaN
1411862400,NaN,0.071309,NaN
1411948800,NaN,0.072163,NaN
1412035200,NaN,0.073018,NaN
1412121600,0.035000,0.073872,-0.038872
1412208000,0.035800,0.074726,-0.038926
1412294400,NaN,0.075581,NaN
1412380800,0.035200,0.076435,-0.041235
1412467200,0.033800,0.077289,-0.043489
1412553600,NaN,0.078144,NaN
1412640000,0.035200,0.078998,-0.043798
1412726400,0.033800,0.079852,-0.046052
1412812800,0.034000,0.080707,-0.046707
1412899200,NaN,0.081561,NaN
1412985600,NaN,0.082415,NaN
1413072000,NaN,0.083270,NaN
1413158400,NaN,0.084124,NaN
1413244800,0.041800,0.084978,-0.043178
1413331200,0.047800,0.085832,-0.038032
1413417600,0.038800,0.085275,-0.046475
1413504000,0.053200,0.084718,-0.031518
1413590400,0.045000,0.084161,-0.039161
1413676800,NaN,0.083604,NaN
1413763200,NaN,0.083046,NaN
1413849600,0.046200,0.082489,-0.036289
1413936000,0.024000,0.081932,-0.057932
1414022400,NaN,0.081375,NaN
1414108800,0.038800,0.080817,-0.042017
1414195200,0.039000,0.080260,-0.041260
1414281600,2.960802,0.079703,2.881099
1414368000,NaN,0.079146,NaN
1414454400,NaN,0.078588,NaN
1414540800,0.049200,0.078031,-0.028831
1414627200,NaN,0.077474,NaN
1414713600,NaN,0.076917,NaN
1414800000,NaN,0.076360,NaN
1414886400,NaN,0.075802,NaN
1414972800,NaN,0.075245,NaN
1415059200,NaN,0.074688,NaN
1415145600,NaN,0.074131,NaN
1415232000,NaN,0.073573,NaN
1415318400,NaN,0.073016,NaN
1415404800,NaN,0.072459,NaN
1415491200,NaN,0.071902,NaN
1415577600,NaN,0.071345,NaN
1415664000,NaN,0.070787,NaN
1415750400,NaN,0.070230,NaN
1415836800,NaN,0.069673,NaN
1415923200,NaN,0.069116,NaN
1416009600,NaN,0.068558,NaN
1416096000,NaN,0.070597,NaN
1416182400,NaN,0.072636,NaN
1416268800,0.073200,0.074675,-0.001475
1416355200,0.063000,0.076714,-0.013714
1416441600,NaN,0.078753,NaN
1416528000,NaN,0.080792,NaN
1416614400,NaN,0.082831,NaN
1416700800,0.040000,0.084870,-0.044870
1416787200,0.051600,0.086908,-0.035308
1416873600,NaN,0.088947,NaN
1416960000,0.052400,0.090986,-0.038586
1417046400,0.057800,0.093025,-0.035225
1417132800,0.049000,0.095064,-0.046064
1417219200,0.051000,0.097103,-0.046103
1417305600,NaN,0.099142,NaN
1417392000,NaN,0.101181,NaN
1417478400,NaN,0.103220,NaN
1417564800,NaN,0.105258,NaN
1417651200,NaN,0.107297,NaN
1417737600,0.046200,0.109336,-0.063136
1417824000,0.040600,0.111375,-0.070775
1417910400,NaN,0.113414,NaN
1417996800,0.048700,0.115453,-0.066753
1418083200,0.019000,0.117492,-0.098492
1418169600,NaN,0.119531,NaN
1418256000,NaN,0.121569,NaN
1418342400,0.043700,0.123608,-0.079908
1418428800,NaN,0.125647,NaN
1418515200,NaN,0.127686,NaN
1418601600,0.050400,0.129725,-0.079325
1418688000,NaN,0.129514,NaN
1418774400,0.095800,0.129303,-0.033503
1418860800,NaN,0.129092,NaN
1418947200,0.049800,0.128881,-0.079081
1419033600,NaN,0.128670,NaN
1419120000,NaN,0.128458,NaN
1419206400,NaN,0.128247,NaN
1419292800,NaN,0.128036,NaN
1419379200,NaN,0.127825,NaN
1419465600,NaN,0.127614,NaN
1419552000,NaN,0.127403,NaN
1419638400,NaN,0.127192,NaN
1419724800,NaN,0.126981,NaN
1419811200,NaN,0.126770,NaN
1419897600,NaN,0.126558,NaN
1419984000,NaN,0.126347,NaN
1420070400,NaN,0.126136,NaN
1420156800,NaN,0.125925,NaN
1420243200,NaN,0.125714,NaN
1420329600,NaN,0.125503,NaN
1420416000,NaN,0.125292,NaN
1420502400,NaN,0.125081,NaN
1420588800,NaN,0.124870,NaN
1420675200,NaN,0.124658,NaN
1420761600,NaN,0.124447,NaN
1420848000,NaN,0.124236,NaN
1420934400,NaN,0.124025,NaN
1421020800,NaN,0.123814,NaN
1421107200,NaN,0.123603,NaN
1421193600,NaN,0.123392,NaN
1421280000,NaN,0.123181,NaN
1421366400,0.056000,0.123187,-0.067187
1421452800,NaN,0.123193,NaN
1421539200,0.058600,0.123199,-0.064599
1421625600,NaN,0.123206,NaN
1421712000,0.068300,0.123212,-0.054912
1421798400,NaN,0.123218,NaN
1421884800,NaN,0.123224,NaN
1421971200,NaN,0.123231,NaN
1422057600,NaN,0.123237,NaN
1422144000,NaN,0.123243,NaN
1422230400,NaN,0.123249,NaN
1422316800,0.067200,0.123256,-0.056056
1422403200,0.063600,0.123262,-0.059662
1422489600,0.069800,0.123268,-0.053468
1422576000,NaN,0.123274,NaN
1422662400,NaN,0.123281,NaN
1422748800,NaN,0.123287,NaN
1422835200,NaN,0.123293,NaN
1422921600,NaN,0.123299,NaN
1423008000,NaN,0.123306,NaN
1423094400,NaN,0.123312,NaN
1423180800,NaN,0.123318,NaN
1423267200,0.057400,0.123324,-0.065924
1423353600,0.060000,0.123331,-0.063331
1423440000,NaN,0.123337,NaN
1423526400,0.064400,0.123343,-0.058943
1423612800,0.056600,0.123349,-0.066750
1423699200,0.057600,0.123356,-0.065756
1423785600,0.052000,0.123362,-0.071362
1423872000,NaN,0.123368,NaN
1423958400,NaN,0.123375,NaN
1424044800,NaN,0.122313,NaN
1424131200,NaN,0.121251,NaN
1424217600,NaN,0.120190,NaN
1424304000,0.053800,0.119128,-0.065328
1424390400,NaN,0.118067,NaN
1424476800,NaN,0.117005,NaN
1424563200,NaN,0.115943,NaN
1424649600,NaN,0.114882,NaN
1424736000,NaN,0.113820,NaN
1424822400,NaN,0.112759,NaN
1424908800,NaN,0.111697,NaN
1424995200,NaN,0.110636,NaN
1425081600,NaN,0.109574,NaN
1425168000,NaN,0.108512,NaN
1425254400,NaN,0.107451,NaN
1425340800,0.059500,0.106389,-0.046889
1425427200,NaN,0.105328,NaN
1425513600,NaN,0.104266,NaN
1425600000,NaN,0.103205,NaN
1425686400,0.057800,0.102143,-0.044343
1425772800,NaN,0.101081,NaN
1425859200,NaN,0.100020,NaN
1425945600,NaN,0.098958,NaN
1426032000,NaN,0.097897,NaN
1426118400,NaN,0.096835,NaN
1426204800,NaN,0.095774,NaN
1426291200,NaN,0.094712,NaN
1426377600,NaN,0.093650,NaN
1426464000,NaN,0.093791,NaN
1426550400,NaN,0.093933,NaN
1426636800,NaN,0.094074,NaN
1426723200,NaN,0.094215,NaN
1426809600,NaN,0.094356,NaN
1426896000,NaN,0.094497,NaN
1426982400,0.045200,0.094638,-0.049438
1427068800,0.042800,0.094779,-0.051979
1427155200,0.039800,0.094920,-0.055120
1427241600,NaN,0.095062,NaN
1427328000,NaN,0.095203,NaN
1427414400,0.036800,0.095344,-0.058544
1427500800,0.035800,0.095485,-0.059685
1427587200,NaN,0.095626,NaN
1427673600,0.037600,0.095767,-0.058167
1427760000,NaN,0.095908,NaN
1427846400,NaN,0.096049,NaN
1427932800,NaN,0.096191,NaN
1428019200,NaN,0.096332,NaN
1428105600,NaN,0.096473,NaN
1428192000,NaN,0.096614,NaN
1428278400,0.033200,0.096755,-0.063555
1428364800,NaN,0.096896,NaN
1428451200,NaN,0.097037,NaN
1428537600,NaN,0.097178,NaN
1428624000,NaN,0.097319,NaN
1428710400,NaN,0.097461,NaN
1428796800,NaN,0.097602,NaN
1428883200,NaN,0.097743,NaN
1428969600,NaN,0.097884,NaN
1429056000,NaN,0.098025,NaN
1429142400,NaN,0.098859,NaN
1429228800,NaN,0.099692,NaN
1429315200,NaN,0.100526,NaN
1429401600,NaN,0.101360,NaN
1429488000,NaN,0.102193,NaN
1429574400,NaN,0.103027,NaN
1429660800,NaN,0.103861,NaN
1429747200,NaN,0.104695,NaN
1429833600,NaN,0.105528,NaN
1429920000,NaN,0.106362,NaN
1430006400,NaN,0.107196,NaN
1430092800,NaN,0.108029,NaN
1430179200,NaN,0.108863,NaN
1430265600,0.034200,0.109697,-0.075497
1430352000,0.037600,0.110530,-0.072930
1430438400,0.036600,0.111364,-0.074764
1430524800,0.033400,0.112198,-0.078798
1430611200,NaN,0.113031,NaN
1430697600,0.032600,0.113865,-0.081265
1430784000,NaN,0.114699,NaN
1430870400,0.031000,0.115532,-0.084532
1430956800,NaN,0.116366,NaN
1431043200,NaN,0.117200,NaN
1431129600,NaN,0.118033,NaN
1431216000,NaN,0.118867,NaN
1431302400,NaN,0.119701,NaN
1431388800,NaN,0.120535,NaN
1431475200,NaN,0.121368,NaN
1431561600,NaN,0.122202,NaN
1431648000,NaN,0.123036,NaN
1431734400,NaN,0.124367,NaN
1431820800,NaN,0.125697,NaN
1431907200,NaN,0.127028,NaN
1431993600,NaN,0.128359,NaN
1432080000,NaN,0.129690,NaN
1432166400,NaN,0.131021,NaN
1432252800,NaN,0.132352,NaN
1432339200,NaN,0.133683,NaN
1432425600,NaN,0.135014,NaN
1432512000,NaN,0.136345,NaN
1432598400,NaN,0.137676,NaN
1432684800,0.044400,0.139007,-0.094607
1432771200,NaN,0.140338,NaN
1432857600,NaN,0.141669,NaN
1432944000,0.042800,0.143000,-0.100200
1433030400,NaN,0.144331,NaN
1433116800,0.041600,0.145662,-0.104062
1433203200,0.044600,0.146993,-0.102393
1433289600,NaN,0.148324,NaN
1433376000,NaN,0.149655,NaN
1433462400,0.047000,0.150985,-0.103985
1433548800,0.048900,0.152316,-0.103416
1433635200,NaN,0.153647,NaN
1433721600,0.046200,0.154978,-0.108778
1433808000,NaN,0.156309,NaN
1433894400,0.045600,0.157640,-0.112040
1433980800,NaN,0.158971,NaN
1434067200,NaN,0.160302,NaN
1434153600,NaN,0.161633,NaN
1434240000,NaN,0.162964,NaN
1434326400,NaN,0.164295,NaN
1434412800,NaN,0.162155,NaN
1434499200,NaN,0.160016,NaN
1434585600,NaN,0.157876,NaN
1434672000,NaN,0.155736,NaN
1434758400,NaN,0.153596,NaN
1434844800,NaN,0.151457,NaN
1434931200,NaN,0.149317,NaN
1435017600,0.044800,0.147177,-0.102377
1435104000,0.044400,0.145038,-0.100638
1435190400,0.048400,0.142898,-0.094498
1435276800,0.055400,0.140758,-0.085358
1435363200,NaN,0.138618,NaN
1435449600,NaN,0.136479,NaN
1435536000,NaN,0.134339,NaN
1435622400,NaN,0.132199,NaN
1435708800,NaN,0.130060,NaN
1435795200,NaN,0.127920,NaN
1435881600,NaN,0.125780,NaN
1435968000,0.065800,0.123640,-0.057840
1436054400,NaN,0.121501,NaN
1436140800,NaN,0.119361,NaN
1436227200,NaN,0.117221,NaN
1436313600,NaN,0.115082,NaN
1436400000,NaN,0.112942,NaN
1436486400,NaN,0.110802,NaN
1436572800,0.078000,0.108662,-0.030662
1436659200,0.071000,0.106523,-0.035523
1436745600,NaN,0.104383,NaN
1436832000,0.068800,0.102243,-0.033443
1436918400,NaN,0.100104,NaN
1437004800,0.065000,0.100180,-0.035180
1437091200,0.073200,0.100257,-0.027057
1437177600,0.071200,0.100334,-0.029134
1437264000,NaN,0.100410,NaN
1437350400,NaN,0.100487,NaN
1437436800,NaN,0.100564,NaN
1437523200,NaN,0.100640,NaN
1437609600,0.042800,0.100717,-0.057917
1437696000,NaN,0.100794,NaN
1437782400,NaN,0.100870,NaN
1437868800,NaN,0.100947,NaN
1437955200,0.037600,0.101024,-0.063424
1438041600,0.039800,0.101100,-0.061300
1438128000,NaN,0.101177,NaN
1438214400,NaN,0.101254,NaN
1438300800,NaN,0.101330,NaN
1438387200,0.040600,0.101407,-0.060807
1438473600,NaN,0.101484,NaN
1438560000,NaN,0.101561,NaN
1438646400,0.037600,0.101637,-0.064037
1438732800,NaN,0.101714,NaN
1438819200,0.035400,0.101791,-0.066391
1438905600,NaN,0.101867,NaN
1438992000,NaN,0.101944,NaN
1439078400,NaN,0.102021,NaN
1439164800,NaN,0.102097,NaN
1439251200,NaN,0.102174,NaN
1439337600,NaN,0.102251,NaN
1439424000,NaN,0.102327,NaN
1439510400,NaN,0.102404,NaN
1439596800,NaN,0.102481,NaN
1439683200,NaN,0.101117,NaN
1439769600,NaN,0.099753,NaN
1439856000,NaN,0.098389,NaN
1439942400,NaN,0.097026,NaN
1440028800,NaN,0.095662,NaN
1440115200,NaN,0.094298,NaN
1440201600,NaN,0.092934,NaN
1440288000,NaN,0.091570,NaN
1440374400,0.030600,0.090207,-0.059607
1440460800,NaN,0.088843,NaN
1440547200,0.036600,0.087479,-0.050879
1440633600,NaN,0.086115,NaN
1440720000,0.034400,0.084751,-0.050351
1440806400,0.027800,0.083388,-0.055588
1440892800,NaN,0.082024,NaN
1440979200,NaN,0.080660,NaN
1441065600,NaN,0.079296,NaN
1441152000,NaN,0.077932,NaN
1441238400,NaN,0.076569,NaN
1441324800,NaN,0.075205,NaN
1441411200,NaN,0.073841,NaN
1441497600,0.041000,0.072477,-0.031477
1441584000,NaN,0.071113,NaN
1441670400,NaN,0.069750,NaN
1441756800,NaN,0.068386,NaN
1441843200,NaN,0.067022,NaN
1441929600,NaN,0.065658,NaN
1442016000,0.045800,0.064295,-0.018495
1442102400,NaN,0.062931,NaN
1442188800,NaN,0.061567,NaN
1442275200,0.049600,0.060203,-0.010603
1442361600,NaN,0.061057,NaN
1442448000,NaN,0.061912,NaN
1442534400,0.040000,0.062766,-0.022766
1442620800,0.036400,0.063620,-0.027220
1442707200,0.036600,0.064475,-0.027875
1442793600,NaN,0.065329,NaN
1442880000,NaN,0.066183,NaN
1442966400,0.026800,0.067038,-0.040238
1443052800,NaN,0.067892,NaN
1443139200,NaN,0.068746,NaN
1443225600,NaN,0.069601,NaN
1443312000,NaN,0.070455,NaN
1443398400,NaN,0.071309,NaN
1443484800,NaN,0.072163,NaN
1443571200,NaN,0.073018,NaN
1443657600,0.052200,0.073872,-0.021672
1443744000,0.051600,0.074726,-0.023126
1443830400,0.046200,0.075581,-0.029381
1443916800,0.044400,0.076435,-0.032035
1444003200,NaN,0.077289,NaN
1444089600,0.050000,0.078144,-0.028144
1444176000,0.040200,0.078998,-0.038798
1444262400,0.051000,0.079852,-0.028852
1444348800,NaN,0.080707,NaN
1444435200,NaN,0.081561,NaN
1444521600,0.049800,0.082415,-0.032615
1444608000,0.042600,0.083270,-0.040670
