Time,mean,climatology,anomaly
1353542400,NaN,0.128983,NaN
1353628800,NaN,0.130376,NaN
1353715200,0.079000,0.131769,-0.052769
1353801600,0.070600,0.133163,-0.062563
1353888000,NaN,0.134556,NaN
1353974400,NaN,0.135949,NaN
1354060800,NaN,0.137343,NaN
1354147200,NaN,0.138736,NaN
1354233600,NaN,0.140129,NaN
1354320000,0.074000,0.141522,-0.067522
1354406400,NaN,0.142916,NaN
1354492800,NaN,0.144309,NaN
1354579200,NaN,0.145702,NaN
1354665600,NaN,0.147095,NaN
1354752000,0.068800,0.148489,-0.079689
1354838400,0.069800,0.149882,-0.080082
1354924800,0.074000,0.151275,-0.077275
1355011200,NaN,0.152669,NaN
1355097600,NaN,0.154062,NaN
1355184000,NaN,0.155455,NaN
1355270400,0.095800,0.156848,-0.061048
1355356800,0.080200,0.158242,-0.078042
1355443200,NaN,0.159635,NaN
1355529600,NaN,0.159328,NaN
1355616000,NaN,0.159021,NaN
1355702400,NaN,0.158714,NaN
1355788800,0.066600,0.158407,-0.091807
1355875200,NaN,0.158099,NaN
1355961600,0.149000,0.157792,-0.008792
1356048000,NaN,0.157485,NaN
1356134400,0.082400,0.157178,-0.074778
1356220800,NaN,0.156871,NaN
1356307200,NaN,0.156564,NaN
1356393600,NaN,0.156257,NaN
1356480000,NaN,0.155950,NaN
1356566400,NaN,0.155643,NaN
1356652800,NaN,0.155336,NaN
1356739200,0.116600,0.155029,-0.038429
1356825600,NaN,0.154721,NaN
1356912000,NaN,0.154414,NaN
1356998400,NaN,0.154107,NaN
1357084800,NaN,0.153800,NaN
1357171200,0.089800,0.153493,-0.063693
1357257600,NaN,0.153186,NaN
1357344000,NaN,0.152879,NaN
1357430400,NaN,0.152572,NaN
1357516800,NaN,0.152265,NaN
1357603200,NaN,0.151958,NaN
1357689600,NaN,0.151651,NaN
1357776000,NaN,0.151343,NaN
1357862400,NaN,0.151036,NaN
1357948800,NaN,0.150729,NaN
1358035200,NaN,0.150422,NaN
1358121600,NaN,0.150115,NaN
1358208000,NaN,0.149808,NaN
1358294400,NaN,0.150290,NaN
1358380800,0.091000,0.150771,-0.059771
1358467200,0.076400,0.151253,-0.074853
1358553600,0.058600,0.151735,-0.093135
1358640000,0.044400,0.152217,-0.107817
1358726400,NaN,0.152698,NaN
1358812800,0.041800,0.153180,-0.111380
1358899200,0.038800,0.153662,-0.114862
1358985600,0.037000,0.154144,-0.117144
1359072000,0.036600,0.154626,-0.118026
1359158400,0.035200,0.155107,-0.119907
1359244800,NaN,0.155589,NaN
1359331200,NaN,0.156071,NaN
1359417600,NaN,0.156553,NaN
1359504000,0.086000,0.157034,-0.071034
1359590400,NaN,0.157516,NaN
1359676800,0.076800,0.157998,-0.081198
1359763200,NaN,0.158480,NaN
1359849600,0.055400,0.158961,-0.103561
1359936000,NaN,0.159443,NaN
1360022400,NaN,0.159925,NaN
1360108800,NaN,0.160407,NaN
1360195200,0.076800,0.160888,-0.084088
1360281600,NaN,0.161370,NaN
1360368000,0.083600,0.161852,-0.078252
1360454400,NaN,0.162334,NaN
1360540800,NaN,0.162815,NaN
1360627200,NaN,0.163297,NaN
1360713600,NaN,0.163779,NaN
1360800000,0.083200,0.164261,-0.081061
1360886400,0.073800,0.164742,-0.090942
1360972800,0.072600,0.163106,-0.090506
1361059200,0.067000,0.161469,-0.094469
1361145600,0.068600,0.159832,-0.091232
1361232000,NaN,0.158195,NaN
1361318400,NaN,0.156558,NaN
1361404800,NaN,0.154922,NaN
1361491200,NaN,0.153285,NaN
1361577600,NaN,0.151648,NaN
1361664000,NaN,0.150011,NaN
1361750400,NaN,0.148375,NaN
1361836800,NaN,0.146738,NaN
1361923200,0.124600,0.145101,-0.020501
1362009600,NaN,0.143464,NaN
1362096000,0.114400,0.141827,-0.027427
1362182400,NaN,0.140191,NaN
1362268800,0.087600,0.138554,-0.050954
1362355200,NaN,0.136917,NaN
1362441600,NaN,0.135280,NaN
1362528000,NaN,0.133643,NaN
1362614400,0.086400,0.132007,-0.045607
1362700800,NaN,0.130370,NaN
1362787200,NaN,0.128733,NaN
1362873600,NaN,0.127096,NaN
1362960000,0.091200,0.125460,-0.034260
1363046400,0.076200,0.123823,-0.047623
1363132800,0.065600,0.122186,-0.056586
1363219200,0.059000,0.120549,-0.061549
1363305600,0.054600,0.118912,-0.064312
1363392000,NaN,0.119294,NaN
1363478400,0.063400,0.119676,-0.056276
1363564800,NaN,0.120058,NaN
1363651200,NaN,0.120439,NaN
1363737600,0.076800,0.120821,-0.044021
1363824000,NaN,0.121203,NaN
1363910400,NaN,0.121584,NaN
1363996800,NaN,0.121966,NaN
1364083200,NaN,0.122348,NaN
1364169600,NaN,0.122729,NaN
1364256000,0.080200,0.123111,-0.042911
1364342400,0.081600,0.123493,-0.041893
1364428800,NaN,0.123875,NaN
1364515200,0.093000,0.124256,-0.031256
1364601600,NaN,0.124638,NaN
1364688000,NaN,0.125020,NaN
1364774400,0.060200,0.125401,-0.065201
1364860800,NaN,0.125783,NaN
1364947200,NaN,0.126165,NaN
1365033600,NaN,0.126546,NaN
1365120000,0.084200,0.126928,-0.042728
1365206400,NaN,0.127310,NaN
1365292800,0.066200,0.127692,-0.061492
1365379200,NaN,0.128073,NaN
1365465600,NaN,0.128455,NaN
1365552000,NaN,0.128837,NaN
1365638400,NaN,0.129218,NaN
1365724800,0.104400,0.129600,-0.025200
1365811200,NaN,0.129982,NaN
1365897600,0.077400,0.130364,-0.052964
1365984000,NaN,0.130745,NaN
1366070400,NaN,0.130788,NaN
1366156800,NaN,0.130831,NaN
1366243200,NaN,0.130874,NaN
1366329600,NaN,0.130917,NaN
1366416000,NaN,0.130960,NaN
1366502400,NaN,0.131003,NaN
1366588800,NaN,0.131046,NaN
1366675200,NaN,0.131088,NaN
1366761600,NaN,0.131131,NaN
1366848000,NaN,0.131174,NaN
1366934400,NaN,0.131217,NaN
1367020800,NaN,0.131260,NaN
1367107200,NaN,0.131303,NaN
1367193600,NaN,0.131346,NaN
1367280000,NaN,0.131389,NaN
1367366400,0.050400,0.131432,-0.081032
1367452800,NaN,0.131475,NaN
1367539200,NaN,0.131517,NaN
1367625600,0.069200,0.131560,-0.062360
1367712000,0.072400,0.131603,-0.059203
1367798400,NaN,0.131646,NaN
1367884800,0.092800,0.131689,-0.038889
1367971200,NaN,0.131732,NaN
1368057600,NaN,0.131775,NaN
1368144000,NaN,0.131818,NaN
1368230400,NaN,0.131861,NaN
1368316800,NaN,0.131904,NaN
1368403200,NaN,0.131946,NaN
1368489600,0.086800,0.131989,-0.045189
1368576000,NaN,0.132032,NaN
1368662400,0.093000,0.134392,-0.041392
1368748800,NaN,0.136753,NaN
1368835200,0.077600,0.139113,-0.061513
1368921600,0.077000,0.141473,-0.064473
1369008000,NaN,0.143834,NaN
1369094400,NaN,0.146194,NaN
1369180800,NaN,0.148554,NaN
1369267200,NaN,0.150914,NaN
1369353600,NaN,0.153275,NaN
1369440000,NaN,0.155635,NaN
1369526400,0.060200,0.157995,-0.097795
1369612800,0.064800,0.160355,-0.095555
1369699200,0.061000,0.162716,-0.101716
1369785600,NaN,0.165076,NaN
1369872000,0.070000,0.167436,-0.097436
1369958400,NaN,0.169796,NaN
1370044800,NaN,0.172157,NaN
1370131200,NaN,0.174517,NaN
1370217600,NaN,0.176877,NaN
1370304000,0.088800,0.179237,-0.090437
1370390400,0.091600,0.181598,-0.089998
1370476800,0.083200,0.183958,-0.100758
1370563200,NaN,0.186318,NaN
1370649600,NaN,0.188678,NaN
1370736000,NaN,0.191039,NaN
1370822400,NaN,0.193399,NaN
1370908800,NaN,0.195759,NaN
1370995200,NaN,0.198119,NaN
1371081600,NaN,0.200480,NaN
1371168000,NaN,0.202840,NaN
1371254400,0.104200,0.205200,-0.101000
1371340800,NaN,0.203531,NaN
1371427200,2.966766,0.201861,2.764905
1371513600,0.087500,0.200192,-0.112692
1371600000,NaN,0.198522,NaN
1371686400,NaN,0.196852,NaN
1371772800,NaN,0.195183,NaN
1371859200,NaN,0.193513,NaN
1371945600,NaN,0.191844,NaN
1372032000,NaN,0.190174,NaN
1372118400,NaN,0.188505,NaN
1372204800,NaN,0.186835,NaN
1372291200,0.116800,0.185165,-0.068365
1372377600,0.121400,0.183496,-0.062096
1372464000,NaN,0.181826,NaN
1372550400,NaN,0.180157,NaN
1372636800,NaN,0.178487,NaN
1372723200,NaN,0.176818,NaN
1372809600,NaN,0.175148,NaN
1372896000,NaN,0.173479,NaN
1372982400,0.088000,0.171809,-0.083809
1373068800,NaN,0.170139,NaN
1373155200,NaN,0.168470,NaN
1373241600,NaN,0.166800,NaN
1373328000,NaN,0.165131,NaN
1373414400,NaN,0.163461,NaN
1373500800,NaN,0.161792,NaN
1373587200,NaN,0.160122,NaN
1373673600,0.077200,0.158452,-0.081252
1373760000,NaN,0.156783,NaN
1373846400,NaN,0.155113,NaN
1373932800,NaN,0.154512,NaN
1374019200,NaN,0.153910,NaN
1374105600,NaN,0.153308,NaN
1374192000,0.074200,0.152707,-0.078507
1374278400,NaN,0.152105,NaN
1374364800,NaN,0.151503,NaN
1374451200,NaN,0.150902,NaN
1374537600,0.077200,0.150300,-0.073100
1374624000,NaN,0.149698,NaN
1374710400,NaN,0.149096,NaN
1374796800,NaN,0.148495,NaN
1374883200,NaN,0.147893,NaN
1374969600,NaN,0.147291,NaN
1375056000,0.075200,0.146690,-0.071490
1375142400,NaN,0.146088,NaN
1375228800,0.067800,0.145486,-0.077686
1375315200,NaN,0.144885,NaN
1375401600,NaN,0.144283,NaN
1375488000,NaN,0.143681,NaN
1375574400,NaN,0.143080,NaN
1375660800,NaN,0.142478,NaN
1375747200,0.066600,0.141876,-0.075276
1375833600,NaN,0.141275,NaN
1375920000,0.060600,0.140673,-0.080073
1376006400,NaN,0.140071,NaN
1376092800,NaN,0.139470,NaN
1376179200,NaN,0.138868,NaN
1376265600,NaN,0.138266,NaN
1376352000,0.058200,0.137665,-0.079465
1376438400,NaN,0.137063,NaN
1376524800,NaN,0.136461,NaN
1376611200,NaN,0.135125,NaN
1376697600,NaN,0.133790,NaN
1376784000,0.055800,0.132454,-0.076654
1376870400,NaN,0.131118,NaN
1376956800,0.049200,0.129782,-0.080582
1377043200,NaN,0.128446,NaN
1377129600,0.047200,0.127111,-0.079911
1377216000,NaN,0.125775,NaN
1377302400,0.064000,0.124439,-0.060439
1377388800,NaN,0.123103,NaN
1377475200,NaN,0.121767,NaN
1377561600,NaN,0.120432,NaN
1377648000,NaN,0.119096,NaN
1377734400,NaN,0.117760,NaN
1377820800,0.074600,0.116424,-0.041824
1377907200,0.081800,0.115088,-0.033288
1377993600,NaN,0.113752,NaN
1378080000,NaN,0.112417,NaN
1378166400,NaN,0.111081,NaN
1378252800,NaN,0.109745,NaN
1378339200,0.078800,0.108409,-0.029609
1378425600,NaN,0.107073,NaN
1378512000,NaN,0.105738,NaN
1378598400,NaN,0.104402,NaN
1378684800,NaN,0.103066,NaN
1378771200,NaN,0.101730,NaN
1378857600,NaN,0.100394,NaN
1378944000,NaN,0.099059,NaN
1379030400,NaN,0.097723,NaN
1379116800,NaN,0.096387,NaN
1379203200,NaN,0.095051,NaN
1379289600,NaN,0.096118,NaN
1379376000,NaN,0.097184,NaN
1379462400,0.115800,0.098251,0.017549
1379548800,NaN,0.099317,NaN
1379635200,NaN,0.100384,NaN
1379721600,NaN,0.101450,NaN
1379808000,NaN,0.102517,NaN
1379894400,NaN,0.103583,NaN
1379980800,0.074200,0.104650,-0.030450
1380067200,0.071800,0.105716,-0.033916
1380153600,0.069400,0.106783,-0.037383
1380240000,0.070400,0.107849,-0.037449
1380326400,NaN,0.108916,NaN
1380412800,NaN,0.109982,NaN
1380499200,NaN,0.111049,NaN
1380585600,NaN,0.112115,NaN
1380672000,0.089200,0.113182,-0.023982
1380758400,NaN,0.114248,NaN
1380844800,0.074400,0.115315,-0.040915
1380931200,NaN,0.116381,NaN
1381017600,NaN,0.117448,NaN
1381104000,0.110000,0.118514,-0.008514
1381190400,0.100600,0.119581,-0.018981
1381276800,NaN,0.120647,NaN
1381363200,2.966766,0.121714,2.845053
1381449600,0.076400,0.122780,-0.046380
1381536000,0.067600,0.123847,-0.056247
1381622400,NaN,0.124913,NaN
1381708800,NaN,0.125980,NaN
1381795200,0.065600,0.127046,-0.061446
1381881600,0.059400,0.126749,-0.067349
1381968000,NaN,0.126452,NaN
1382054400,NaN,0.126155,NaN
1382140800,NaN,0.125858,NaN
1382227200,NaN,0.125561,NaN
1382313600,NaN,0.125264,NaN
1382400000,NaN,0.124967,NaN
1382486400,0.088400,0.124670,-0.036270
1382572800,0.091800,0.124372,-0.032572
1382659200,0.075200,0.124075,-0.048875
1382745600,NaN,0.123778,NaN
1382832000,NaN,0.123481,NaN
1382918400,NaN,0.123184,NaN
1383004800,0.082800,0.122887,-0.040087
1383091200,NaN,0.122590,NaN
1383177600,NaN,0.122293,NaN
1383264000,0.078000,0.121996,-0.043996
1383350400,0.085200,0.121699,-0.036499
1383436800,0.085000,0.121402,-0.036402
1383523200,NaN,0.121105,NaN
1383609600,0.070800,0.120807,-0.050007
1383696000,NaN,0.120510,NaN
1383782400,0.096000,0.120213,-0.024213
1383868800,0.105600,0.119916,-0.014316
1383955200,0.086800,0.119619,-0.032819
1384041600,NaN,0.119322,NaN
1384128000,NaN,0.119025,NaN
1384214400,NaN,0.118728,NaN
1384300800,NaN,0.118431,NaN
1384387200,NaN,0.118134,NaN
1384473600,0.082000,0.117837,-0.035837
1384560000,NaN,0.119230,NaN
1384646400,0.060600,0.120623,-0.060023
1384732800,NaN,0.122017,NaN
1384819200,NaN,0.123410,NaN
1384905600,NaN,0.124803,NaN
1384992000,NaN,0.126196,NaN
1385078400,NaN,0.127590,NaN
1385164800,NaN,0.128983,NaN
1385251200,NaN,0.130376,NaN
1385337600,NaN,0.131769,NaN
1385424000,NaN,0.133163,NaN
1385510400,NaN,0.134556,NaN
1385596800,NaN,0.135949,NaN
1385683200,0.108400,0.137343,-0.028943
1385769600,NaN,0.138736,NaN
1385856000,0.093000,0.140129,-0.047129
1385942400,NaN,0.141522,NaN
1386028800,NaN,0.142916,NaN
1386115200,NaN,0.144309,NaN
1386201600,NaN,0.145702,NaN
1386288000,NaN,0.147095,NaN
1386374400,NaN,0.148489,NaN
1386460800,NaN,0.149882,NaN
1386547200,NaN,0.151275,NaN
1386633600,NaN,0.152669,NaN
1386720000,NaN,0.154062,NaN
1386806400,NaN,0.155455,NaN
1386892800,NaN,0.156848,NaN
1386979200,NaN,0.158242,NaN
1387065600,NaN,0.159635,NaN
1387152000,0.093600,0.159318,-0.065718
1387238400,0.086200,0.159001,-0.072801
1387324800,0.084000,0.158684,-0.074684
1387411200,NaN,0.158367,NaN
1387497600,NaN,0.158050,NaN
1387584000,NaN,0.157733,NaN
1387670400,NaN,0.157416,NaN
1387756800,NaN,0.157099,NaN
1387843200,NaN,0.156782,NaN
1387929600,NaN,0.156465,NaN
1388016000,NaN,0.156148,NaN
1388102400,NaN,0.155831,NaN
1388188800,NaN,0.155514,NaN
1388275200,0.091400,0.155197,-0.063797
1388361600,NaN,0.154880,NaN
1388448000,NaN,0.154563,NaN
1388534400,NaN,0.154246,NaN
1388620800,NaN,0.153929,NaN
1388707200,0.110800,0.153612,-0.042812
1388793600,0.095000,0.153295,-0.058295
1388880000,NaN,0.152978,NaN
1388966400,NaN,0.152661,NaN
1389052800,NaN,0.152344,NaN
1389139200,NaN,0.152027,NaN
1389225600,0.097400,0.151710,-0.054310
1389312000,NaN,0.151393,NaN
1389398400,0.089600,0.151076,-0.061476
1389484800,0.080400,0.150759,-0.070359
1389571200,0.074600,0.150442,-0.075842
1389657600,0.080400,0.150125,-0.069725
1389744000,0.096000,0.149808,-0.053808
1389830400,0.085200,0.150290,-0.065090
1389916800,0.068400,0.150771,-0.082371
1390003200,NaN,0.151253,NaN
1390089600,0.066200,0.151735,-0.085535
1390176000,0.057600,0.152217,-0.094617
1390262400,0.109000,0.152698,-0.043698
1390348800,0.062200,0.153180,-0.090980
1390435200,NaN,0.153662,NaN
1390521600,NaN,0.154144,NaN
1390608000,NaN,0.154626,NaN
1390694400,NaN,0.155107,NaN
1390780800,NaN,0.155589,NaN
1390867200,NaN,0.156071,NaN
1390953600,NaN,0.156553,NaN
1391040000,0.108400,0.157034,-0.048634
1391126400,0.096000,0.157516,-0.061516
1391212800,NaN,0.157998,NaN
1391299200,NaN,0.158480,NaN
1391385600,NaN,0.158961,NaN
1391472000,NaN,0.159443,NaN
1391558400,NaN,0.159925,NaN
1391644800,NaN,0.160407,NaN
1391731200,NaN,0.160888,NaN
1391817600,NaN,0.161370,NaN
1391904000,NaN,0.161852,NaN
1391990400,NaN,0.162334,NaN
1392076800,NaN,0.162815,NaN
1392163200,NaN,0.163297,NaN
1392249600,0.085200,0.163779,-0.078579
1392336000,0.077200,0.164261,-0.087061
1392422400,0.083400,0.164742,-0.081342
1392508800,0.069600,0.163106,-0.093506
1392595200,NaN,0.161469,NaN
1392681600,NaN,0.159832,NaN
1392768000,0.059800,0.158195,-0.098395
1392854400,NaN,0.156558,NaN
1392940800,NaN,0.154922,NaN
1393027200,0.062400,0.153285,-0.090885
1393113600,NaN,0.151648,NaN
1393200000,NaN,0.150011,NaN
1393286400,NaN,0.148375,NaN
1393372800,NaN,0.146738,NaN
1393459200,0.094200,0.145101,-0.050901
1393545600,NaN,0.143464,NaN
1393632000,0.087600,0.141827,-0.054227
1393718400,NaN,0.140191,NaN
1393804800,NaN,0.138554,NaN
1393891200,NaN,0.136917,NaN
1393977600,NaN,0.135280,NaN
1394064000,NaN,0.133643,NaN
1394150400,NaN,0.132007,NaN
1394236800,NaN,0.130370,NaN
1394323200,NaN,0.128733,NaN
1394409600,NaN,0.127096,NaN
1394496000,NaN,0.125460,NaN
1394582400,NaN,0.123823,NaN
1394668800,0.102600,0.122186,-0.019586
1394755200,NaN,0.120549,NaN
1394841600,NaN,0.118912,NaN
1394928000,NaN,0.119294,NaN
1395014400,NaN,0.119676,NaN
1395100800,0.074600,0.120058,-0.045458
1395187200,0.072000,0.120439,-0.048439
1395273600,0.070400,0.120821,-0.050421
1395360000,0.070000,0.121203,-0.051203
1395446400,NaN,0.121584,NaN
1395532800,NaN,0.121966,NaN
1395619200,NaN,0.122348,NaN
1395705600,NaN,0.122729,NaN
1395792000,NaN,0.123111,NaN
1395878400,NaN,0.123493,NaN
1395964800,NaN,0.123875,NaN
1396051200,NaN,0.124256,NaN
1396137600,0.102400,0.124638,-0.022238
1396224000,NaN,0.125020,NaN
1396310400,NaN,0.125401,NaN
1396396800,NaN,0.125783,NaN
1396483200,NaN,0.126165,NaN
1396569600,NaN,0.126546,NaN
1396656000,NaN,0.126928,NaN
1396742400,NaN,0.127310,NaN
1396828800,NaN,0.127692,NaN
1396915200,0.139600,0.128073,0.011527
1397001600,0.122400,0.128455,-0.006055
1397088000,0.115600,0.128837,-0.013237
1397174400,0.092400,0.129218,-0.036818
1397260800,0.082400,0.129600,-0.047200
1397347200,NaN,0.129982,NaN
1397433600,NaN,0.130364,NaN
1397520000,0.130600,0.130745,-0.000145
1397606400,NaN,0.130788,NaN
1397692800,NaN,0.130831,NaN
1397779200,NaN,0.130874,NaN
1397865600,0.083200,0.130917,-0.047717
1397952000,0.082000,0.130960,-0.048960
1398038400,0.076300,0.131003,-0.054703
1398124800,NaN,0.131046,NaN
1398211200,NaN,0.131088,NaN
1398297600,NaN,0.131131,NaN
1398384000,NaN,0.131174,NaN
1398470400,NaN,0.131217,NaN
1398556800,NaN,0.131260,NaN
1398643200,NaN,0.131303,NaN
1398729600,NaN,0.131346,NaN
1398816000,NaN,0.131389,NaN
1398902400,NaN,0.131432,NaN
1398988800,NaN,0.131475,NaN
1399075200,0.079200,0.131517,-0.052317
1399161600,NaN,0.131560,NaN
1399248000,NaN,0.131603,NaN
1399334400,0.059200,0.131646,-0.072446
1399420800,NaN,0.131689,NaN
1399507200,NaN,0.131732,NaN
1399593600,NaN,0.131775,NaN
1399680000,NaN,0.131818,NaN
1399766400,NaN,0.131861,NaN
1399852800,NaN,0.131904,NaN
1399939200,NaN,0.131946,NaN
1400025600,NaN,0.131989,NaN
1400112000,0.133600,0.132032,0.001568
1400198400,NaN,0.134392,NaN
1400284800,0.240200,0.136753,0.103447
1400371200,NaN,0.139113,NaN
1400457600,0.103800,0.141473,-0.037673
1400544000,NaN,0.143834,NaN
1400630400,0.103600,0.146194,-0.042594
1400716800,0.095600,0.148554,-0.052954
1400803200,NaN,0.150914,NaN
1400889600,0.083800,0.153275,-0.069475
1400976000,NaN,0.155635,NaN
1401062400,NaN,0.157995,NaN
1401148800,NaN,0.160355,NaN
1401235200,NaN,0.162716,NaN
1401321600,0.095600,0.165076,-0.069476
1401408000,0.096200,0.167436,-0.071236
1401494400,NaN,0.169796,NaN
1401580800,NaN,0.172157,NaN
1401667200,0.077600,0.174517,-0.096917
1401753600,NaN,0.176877,NaN
1401840000,0.106400,0.179237,-0.072837
1401926400,0.096000,0.181598,-0.085598
1402012800,0.107400,0.183958,-0.076558
1402099200,NaN,0.186318,NaN
1402185600,0.083800,0.188678,-0.104878
1402272000,NaN,0.191039,NaN
1402358400,NaN,0.193399,NaN
1402444800,NaN,0.195759,NaN
1402531200,NaN,0.198119,NaN
1402617600,NaN,0.200480,NaN
1402704000,NaN,0.202840,NaN
1402790400,NaN,0.205200,NaN
1402876800,NaN,0.203531,NaN
1402963200,NaN,0.201861,NaN
1403049600,NaN,0.200192,NaN
1403136000,NaN,0.198522,NaN
1403222400,NaN,0.196852,NaN
1403308800,NaN,0.195183,NaN
1403395200,NaN,0.193513,NaN
1403481600,NaN,0.191844,NaN
1403568000,NaN,0.190174,NaN
1403654400,NaN,0.188505,NaN
1403740800,NaN,0.186835,NaN
1403827200,NaN,0.185165,NaN
1403913600,NaN,0.183496,NaN
1404000000,NaN,0.181826,NaN
1404086400,NaN,0.180157,NaN
1404172800,0.081000,0.178487,-0.097487
1404259200,NaN,0.176818,NaN
1404345600,NaN,0.175148,NaN
1404432000,NaN,0.173479,NaN
1404518400,NaN,0.171809,NaN
1404604800,0.069600,0.170139,-0.100539
1404691200,0.062600,0.168470,-0.105870
1404777600,NaN,0.166800,NaN
1404864000,NaN,0.165131,NaN
1404950400,NaN,0.163461,NaN
1405036800,0.076200,0.161792,-0.085592
1405123200,NaN,0.160122,NaN
1405209600,0.077000,0.158452,-0.081452
1405296000,NaN,0.156783,NaN
1405382400,NaN,0.155113,NaN
1405468800,NaN,0.154512,NaN
1405555200,NaN,0.153910,NaN
1405641600,NaN,0.153308,NaN
1405728000,NaN,0.152707,NaN
1405814400,NaN,0.152105,NaN
1405900800,NaN,0.151503,NaN
1405987200,NaN,0.150902,NaN
1406073600,0.059000,0.150300,-0.091300
1406160000,NaN,0.149698,NaN
1406246400,0.066200,0.149096,-0.082896
1406332800,0.075600,0.148495,-0.072895
1406419200,0.070600,0.147893,-0.077293
1406505600,NaN,0.147291,NaN
1406592000,NaN,0.146690,NaN
1406678400,NaN,0.146088,NaN
1406764800,NaN,0.145486,NaN
1406851200,NaN,0.144885,NaN
1406937600,NaN,0.144283,NaN
1407024000,NaN,0.143681,NaN
1407110400,NaN,0.143080,NaN
1407196800,NaN,0.142478,NaN
1407283200,NaN,0.141876,NaN
1407369600,0.067600,0.141275,-0.073675
1407456000,0.063200,0.140673,-0.077473
1407542400,0.060300,0.140071,-0.079771
1407628800,0.059000,0.139470,-0.080470
1407715200,0.072100,0.138868,-0.066768
1407801600,NaN,0.138266,NaN
1407888000,NaN,0.137665,NaN
1407974400,NaN,0.137063,NaN
1408060800,NaN,0.136461,NaN
1408147200,NaN,0.135125,NaN
1408233600,0.063400,0.133790,-0.070390
1408320000,NaN,0.132454,NaN
1408406400,NaN,0.131118,NaN
1408492800,NaN,0.129782,NaN
1408579200,NaN,0.128446,NaN
1408665600,NaN,0.127111,NaN
1408752000,0.066400,0.125775,-0.059375
1408838400,NaN,0.124439,NaN
1408924800,NaN,0.123103,NaN
1409011200,NaN,0.121767,NaN
1409097600,NaN,0.120432,NaN
1409184000,NaN,0.119096,NaN
1409270400,NaN,0.117760,NaN
1409356800,NaN,0.116424,NaN
1409443200,NaN,0.115088,NaN
1409529600,0.075600,0.113752,-0.038152
1409616000,NaN,0.112417,NaN
1409702400,NaN,0.111081,NaN
1409788800,NaN,0.109745,NaN
1409875200,0.081900,0.108409,-0.026509
1409961600,NaN,0.107073,NaN
1410048000,NaN,0.105738,NaN
1410134400,NaN,0.104402,NaN
1410220800,NaN,0.103066,NaN
1410307200,0.054600,0.101730,-0.047130
1410393600,0.057600,0.100394,-0.042794
1410480000,NaN,0.099059,NaN
1410566400,NaN,0.097723,NaN
1410652800,NaN,0.096387,NaN
1410739200,NaN,0.095051,NaN
1410825600,NaN,0.096118,NaN
1410912000,NaN,0.097184,NaN
1410998400,NaN,0.098251,NaN
1411084800,NaN,0.099317,NaN
1411171200,NaN,0.100384,NaN
1411257600,0.065200,0.101450,-0.036250
1411344000,0.049400,0.102517,-0.053117
1411430400,NaN,0.103583,NaN
1411516800,NaN,0.104650,NaN
1411603200,NaN,0.105716,NaN
1411689600,NaN,0.106783,NaN
1411776000,NaN,0.107849,NaN
1411862400,NaN,0.108916,NaN
1411948800,NaN,0.109982,NaN
1412035200,0.081400,0.111049,-0.029649
1412121600,0.078400,0.112115,-0.033715
1412208000,0.076000,0.113182,-0.037182
1412294400,0.069600,0.114248,-0.044648
1412380800,0.084000,0.115315,-0.031315
1412467200,NaN,0.116381,NaN
1412553600,NaN,0.117448,NaN
1412640000,0.087200,0.118514,-0.031314
1412726400,0.086600,0.119581,-0.032981
1412812800,0.084000,0.120647,-0.036647
1412899200,0.094000,0.121714,-0.027714
1412985600,NaN,0.122780,NaN
1413072000,NaN,0.123847,NaN
1413158400,NaN,0.124913,NaN
1413244800,0.124200,0.125980,-0.001780
1413331200,0.112200,0.127046,-0.014846
1413417600,0.102200,0.126749,-0.024549
1413504000,NaN,0.126452,NaN
1413590400,0.105400,0.126155,-0.020755
1413676800,NaN,0.125858,NaN
1413763200,NaN,0.125561,NaN
1413849600,0.109000,0.125264,-0.016264
1413936000,0.090800,0.124967,-0.034167
1414022400,NaN,0.124670,NaN
1414108800,0.094200,0.124372,-0.030172
1414195200,0.094800,0.124075,-0.029275
1414281600,2.966766,0.123778,2.842988
1414368000,0.072800,0.123481,-0.050681
1414454400,0.077400,0.123184,-0.045784
1414540800,0.071600,0.122887,-0.051287
1414627200,0.069400,0.122590,-0.053190
1414713600,NaN,0.122293,NaN
1414800000,0.099800,0.121996,-0.022196
1414886400,NaN,0.121699,NaN
1414972800,NaN,0.121402,NaN
1415059200,NaN,0.121105,NaN
1415145600,NaN,0.120807,NaN
1415232000,NaN,0.120510,NaN
1415318400,NaN,0.120213,NaN
1415404800,NaN,0.119916,NaN
1415491200,0.095800,0.119619,-0.023819
1415577600,NaN,0.119322,NaN
1415664000,NaN,0.119025,NaN
1415750400,NaN,0.118728,NaN
1415836800,NaN,0.118431,NaN
1415923200,NaN,0.118134,NaN
1416009600,NaN,0.117837,NaN
1416096000,NaN,0.119230,NaN
1416182400,NaN,0.120623,NaN
1416268800,0.125000,0.122017,0.002983
1416355200,0.100400,0.123410,-0.023010
1416441600,0.093600,0.124803,-0.031203
1416528000,0.091800,0.126196,-0.034396
1416614400,NaN,0.127590,NaN
1416700800,0.117200,0.128983,-0.011783
1416787200,0.112000,0.130376,-0.018376
1416873600,NaN,0.131769,NaN
1416960000,0.094200,0.133163,-0.038963
1417046400,0.089600,0.134556,-0.044956
1417132800,0.079600,0.135949,-0.056349
1417219200,0.074600,0.137343,-0.062743
