Date,Mean,Climatology,Anomaly
2017-07-10,0.039200,0.054315,-0.015115
2017-07-11,0.042900,0.054810,-0.011910
2017-07-12,NaN,0.055306,NaN
2017-07-13,NaN,0.055801,NaN
2017-07-14,NaN,0.056296,NaN
2017-07-15,NaN,0.056791,NaN
2017-07-16,NaN,0.056613,NaN
2017-07-17,NaN,0.056434,NaN
2017-07-18,NaN,0.056256,NaN
2017-07-19,0.031800,0.056077,-0.024277
2017-07-20,NaN,0.055899,NaN
2017-07-21,NaN,0.055721,NaN
2017-07-22,NaN,0.055542,NaN
2017-07-23,NaN,0.055364,NaN
2017-07-24,NaN,0.055185,NaN
2017-07-25,NaN,0.055007,NaN
2017-07-26,NaN,0.054828,NaN
2017-07-27,0.039600,0.054650,-0.015050
2017-07-28,0.045400,0.054472,-0.009072
2017-07-29,NaN,0.054293,NaN
2017-07-30,NaN,0.054115,NaN
2017-07-31,0.071800,0.053936,0.017864
2017-08-01,NaN,0.053758,NaN
2017-08-02,NaN,0.053579,NaN
2017-08-03,NaN,0.053401,NaN
2017-08-04,NaN,0.053222,NaN
2017-08-05,NaN,0.053044,NaN
2017-08-06,NaN,0.052866,NaN
2017-08-07,0.044200,0.052687,-0.008487
2017-08-08,NaN,0.052509,NaN
2017-08-09,NaN,0.052330,NaN
2017-08-10,NaN,0.052152,NaN
2017-08-11,NaN,0.051973,NaN
2017-08-12,NaN,0.051795,NaN
2017-08-13,NaN,0.051617,NaN
2017-08-14,NaN,0.051438,NaN
2017-08-15,NaN,0.051260,NaN
2017-08-16,NaN,0.050819,NaN
2017-08-17,NaN,0.050379,NaN
2017-08-18,0.031100,0.049939,-0.018839
2017-08-19,NaN,0.049498,NaN
2017-08-20,NaN,0.049058,NaN
2017-08-21,NaN,0.048618,NaN
2017-08-22,NaN,0.048177,NaN
2017-08-23,NaN,0.047737,NaN
2017-08-24,NaN,0.047297,NaN
2017-08-25,NaN,0.046856,NaN
2017-08-26,NaN,0.046416,NaN
2017-08-28,NaN,0.045535,NaN
2017-08-29,NaN,0.045095,NaN
2017-08-30,NaN,0.044655,NaN
2017-08-31,0.043900,0.044214,-0.000314
2017-09-01,NaN,0.043774,NaN
2017-09-02,0.037800,0.043334,-0.005534
2017-09-03,NaN,0.042893,NaN
2017-09-04,NaN,0.042453,NaN
2017-09-05,NaN,0.042013,NaN
2017-09-06,NaN,0.041572,NaN
2017-09-07,NaN,0.041132,NaN
2017-09-08,NaN,0.040692,NaN
2017-09-09,NaN,0.040251,NaN
2017-09-10,NaN,0.039811,NaN
2017-09-11,0.038300,0.039371,-0.001071
2017-09-12,NaN,0.038930,NaN
2017-09-13,0.040800,0.038490,0.002310
2017-09-14,0.042400,0.038050,0.004350
2017-09-15,NaN,0.037609,NaN
2017-09-16,0.049900,0.037678,0.012222
2017-09-17,0.044200,0.037747,0.006453
2017-09-18,0.048600,0.037815,0.010785
2017-09-19,NaN,0.037884,NaN
2017-09-20,NaN,0.037952,NaN
2017-09-21,NaN,0.038021,NaN
2017-09-22,0.051900,0.038090,0.013810
2017-09-23,0.044200,0.038158,0.006042
2017-09-24,0.045600,0.038227,0.007373
2017-09-25,0.050200,0.038295,0.011905
2017-09-26,0.052600,0.038364,0.014236
2017-09-27,NaN,0.038433,NaN
2017-09-28,0.044000,0.038501,0.005499
2017-09-30,0.046200,0.038638,0.007562
2017-10-01,NaN,0.038707,NaN
2017-10-02,0.046000,0.038776,0.007224
2017-10-03,NaN,0.038844,NaN
2017-10-04,NaN,0.038913,NaN
2017-10-05,NaN,0.038982,NaN
2017-10-06,NaN,0.039050,NaN
2017-10-07,NaN,0.039119,NaN
2017-10-08,NaN,0.039187,NaN
2017-10-09,NaN,0.039256,NaN
2017-10-10,NaN,0.039325,NaN
2017-10-11,NaN,0.039393,NaN
2017-10-12,0.035600,0.039462,-0.003862
2017-10-13,NaN,0.039530,NaN
2017-10-14,NaN,0.039599,NaN
2017-10-15,NaN,0.039668,NaN
2017-10-16,NaN,0.039841,NaN
2017-10-17,0.052400,0.040013,0.012387
2017-10-18,NaN,0.040186,NaN
2017-10-19,NaN,0.040359,NaN
2017-10-20,NaN,0.040532,NaN
2017-10-21,0.060400,0.040705,0.019695
2017-10-22,NaN,0.040877,NaN
2017-10-23,0.058400,0.041050,0.017350
2017-10-24,0.066600,0.041223,0.025377
2017-10-25,0.063700,0.041396,0.022304
2017-10-26,NaN,0.041569,NaN
2017-10-27,NaN,0.041741,NaN
2017-10-28,NaN,0.041914,NaN
2017-10-29,0.070900,0.042087,0.028813
2017-10-30,NaN,0.042260,NaN
2017-10-31,0.058000,0.042433,0.015567
2017-11-01,NaN,0.042606,NaN
2017-11-02,0.051600,0.042778,0.008822
2017-11-03,0.045400,0.042951,0.002449
2017-11-04,0.025300,0.043124,-0.017824
2017-11-05,NaN,0.043297,NaN
2017-11-06,0.042400,0.043470,-0.001070
2017-11-07,NaN,0.043642,NaN
2017-11-08,NaN,0.043815,NaN
2017-11-09,NaN,0.043988,NaN
2017-11-10,NaN,0.044161,NaN
2017-11-11,NaN,0.044334,NaN
2017-11-12,NaN,0.044507,NaN
2017-11-13,NaN,0.044679,NaN
2017-11-14,NaN,0.044852,NaN
2017-11-15,NaN,0.045025,NaN
2017-11-16,NaN,0.045308,NaN
2017-11-17,0.038600,0.045592,-0.006992
2017-11-18,0.048000,0.045875,0.002125
2017-11-19,0.044600,0.046159,-0.001559
2017-11-20,NaN,0.046442,NaN
2017-11-21,NaN,0.046726,NaN
2017-11-22,0.049700,0.047009,0.002691
2017-11-23,0.054000,0.047292,0.006708
2017-11-24,0.048600,0.047576,0.001024
2017-11-25,NaN,0.047859,NaN
2017-11-26,0.043000,0.048143,-0.005143
2017-11-27,NaN,0.048426,NaN
2017-11-28,0.053900,0.048709,0.005191
2017-11-29,0.049800,0.048993,0.000807
2017-11-30,NaN,0.049276,NaN
2017-12-01,0.040150,0.049560,-0.009410
2017-12-02,0.048200,0.049843,-0.001643
2017-12-03,NaN,0.050127,NaN
2017-12-04,0.039800,0.050410,-0.010610
2017-12-05,NaN,0.050693,NaN
2017-12-06,NaN,0.050977,NaN
2017-12-07,NaN,0.051260,NaN
2017-12-08,NaN,0.051544,NaN
2017-12-09,0.048000,0.051827,-0.003827
2017-12-10,NaN,0.052111,NaN
2017-12-11,0.068000,0.052394,0.015606
2017-12-12,0.073900,0.052677,0.021223
2017-12-13,NaN,0.052961,NaN
2017-12-14,0.056400,0.053244,0.003156
2017-12-15,NaN,0.053528,NaN
2017-12-16,NaN,0.053690,NaN
2017-12-17,NaN,0.053853,NaN
2017-12-18,NaN,0.054015,NaN
2017-12-19,0.058900,0.054178,0.004722
2017-12-20,NaN,0.054340,NaN
2017-12-21,NaN,0.054503,NaN
2017-12-22,NaN,0.054666,NaN
2017-12-23,NaN,0.054828,NaN
2017-12-24,NaN,0.054991,NaN
2017-12-25,NaN,0.055153,NaN
2017-12-26,NaN,0.055316,NaN
2017-12-27,NaN,0.055478,NaN
2017-12-28,NaN,0.055641,NaN
2017-12-29,NaN,0.055803,NaN
2017-12-30,NaN,0.055966,NaN
2017-12-31,NaN,0.056129,NaN
2018-01-01,NaN,0.056291,NaN
2018-01-02,NaN,0.056454,NaN
2018-01-03,NaN,0.056616,NaN
2018-01-04,0.055200,0.056779,-0.001579
2018-01-05,NaN,0.056941,NaN
2018-01-06,0.058000,0.057104,0.000896
2018-01-07,NaN,0.057266,NaN
2018-01-08,NaN,0.057429,NaN
2018-01-09,NaN,0.057592,NaN
2018-01-10,0.061300,0.057754,0.003546
2018-01-11,NaN,0.057917,NaN
2018-01-12,NaN,0.058079,NaN
2018-01-13,NaN,0.058242,NaN
2018-01-14,0.066200,0.058404,0.007796
2018-01-15,NaN,0.058567,NaN
2018-01-16,NaN,0.058407,NaN
2018-01-17,NaN,0.058247,NaN
2018-01-18,NaN,0.058086,NaN
2018-01-19,NaN,0.057926,NaN
2018-01-20,0.065000,0.057766,0.007234
2018-01-21,NaN,0.057606,NaN
2018-01-22,NaN,0.057446,NaN
2018-01-23,0.112000,0.057286,0.054714
2018-01-24,NaN,0.057125,NaN
2018-01-25,NaN,0.056965,NaN
2018-01-26,NaN,0.056805,NaN
2018-01-27,NaN,0.056645,NaN
2018-01-28,NaN,0.056485,NaN
2018-01-29,0.070200,0.056324,0.013876
2018-01-30,NaN,0.056164,NaN
2018-01-31,NaN,0.056004,NaN
2018-02-01,NaN,0.055844,NaN
2018-02-02,NaN,0.055684,NaN
2018-02-03,NaN,0.055524,NaN
2018-02-04,0.068100,0.055363,0.012737
2018-02-05,0.067300,0.055203,0.012097
2018-02-06,NaN,0.055043,NaN
2018-02-07,NaN,0.054883,NaN
2018-02-08,NaN,0.054723,NaN
2018-02-09,NaN,0.054562,NaN
2018-02-10,NaN,0.054402,NaN
2018-02-11,NaN,0.054242,NaN
2018-02-12,NaN,0.054082,NaN
2018-02-13,NaN,0.053922,NaN
2018-02-14,0.049800,0.053762,-0.003962
2018-02-15,0.048200,0.053601,-0.005401
2018-02-16,0.044400,0.053415,-0.009015
2018-02-17,0.040800,0.053229,-0.012429
2018-02-18,0.045400,0.053043,-0.007643
2018-02-19,0.040000,0.052856,-0.012856
2018-02-20,0.038200,0.052670,-0.014470
2018-02-21,0.039200,0.052484,-0.013284
2018-02-22,0.038100,0.052298,-0.014198
2018-02-23,0.038800,0.052111,-0.013311
2018-02-24,0.038200,0.051925,-0.013725
2018-02-25,NaN,0.051739,NaN
2018-02-26,NaN,0.051553,NaN
2018-02-27,0.040600,0.051366,-0.010766
2018-02-28,NaN,0.051180,NaN
2018-03-01,NaN,0.050994,NaN
2018-03-02,NaN,0.050808,NaN
2018-03-03,NaN,0.050621,NaN
2018-03-04,0.039400,0.050435,-0.011035
2018-03-05,0.038200,0.050249,-0.012049
2018-03-06,NaN,0.050063,NaN
2018-03-07,0.043900,0.049876,-0.005976
2018-03-08,NaN,0.049690,NaN
2018-03-09,NaN,0.049504,NaN
2018-03-10,NaN,0.049318,NaN
2018-03-11,NaN,0.049131,NaN
2018-03-12,NaN,0.048945,NaN
2018-03-13,0.041800,0.048759,-0.006959
2018-03-14,0.041600,0.048573,-0.006973
2018-03-15,NaN,0.048386,NaN
2018-03-16,0.046200,0.048098,-0.001898
2018-03-17,0.031400,0.047810,-0.016410
2018-03-18,NaN,0.047522,NaN
2018-03-19,NaN,0.047234,NaN
2018-03-20,NaN,0.046946,NaN
2018-03-21,0.036900,0.046658,-0.009758
2018-03-22,0.034100,0.046370,-0.012270
2018-03-23,0.034600,0.046082,-0.011482
2018-03-24,NaN,0.045794,NaN
2018-03-25,0.039400,0.045506,-0.006106
2018-03-26,NaN,0.045218,NaN
2018-03-27,0.041800,0.044930,-0.003130
2018-03-28,NaN,0.044642,NaN
2018-03-29,NaN,0.044354,NaN
2018-03-30,NaN,0.044066,NaN
2018-03-31,NaN,0.043777,NaN
2018-04-01,NaN,0.043489,NaN
2018-04-02,0.032800,0.043201,-0.010401
2018-04-03,0.038300,0.042913,-0.004613
2018-04-04,NaN,0.042625,NaN
2018-04-05,NaN,0.042337,NaN
2018-04-06,NaN,0.042049,NaN
2018-04-07,NaN,0.041761,NaN
2018-04-08,NaN,0.041473,NaN
2018-04-09,NaN,0.041185,NaN
2018-04-10,NaN,0.040897,NaN
2018-04-11,NaN,0.040609,NaN
2018-04-12,0.036600,0.040321,-0.003721
2018-04-13,NaN,0.040033,NaN
2018-04-14,NaN,0.039745,NaN
2018-04-15,0.037000,0.039457,-0.002457
2018-04-16,NaN,0.039408,NaN
2018-04-17,0.038400,0.039358,-0.000958
2018-04-18,NaN,0.039309,NaN
2018-04-19,0.036200,0.039260,-0.003060
2018-04-20,NaN,0.039211,NaN
2018-04-21,NaN,0.039162,NaN
2018-04-22,NaN,0.039113,NaN
2018-04-23,0.029500,0.039064,-0.009564
2018-04-24,0.033900,0.039014,-0.005114
2018-04-25,0.031600,0.038965,-0.007365
2018-04-26,NaN,0.038916,NaN
2018-04-27,NaN,0.038867,NaN
2018-04-28,NaN,0.038818,NaN
2018-04-29,0.028100,0.038769,-0.010669
2018-04-30,NaN,0.038720,NaN
2018-05-01,0.035400,0.038671,-0.003271
2018-05-02,NaN,0.038621,NaN
2018-05-03,NaN,0.038572,NaN
2018-05-04,NaN,0.038523,NaN
2018-05-05,NaN,0.038474,NaN
2018-05-06,0.037400,0.038425,-0.001025
2018-05-07,NaN,0.038376,NaN
2018-05-08,0.039600,0.038327,0.001273
2018-05-09,0.037600,0.038277,-0.000677
2018-05-10,0.039400,0.038228,0.001172
2018-05-11,NaN,0.038179,NaN
2018-05-12,NaN,0.038130,NaN
2018-05-13,NaN,0.038081,NaN
2018-05-14,0.038000,0.038032,-0.000032
2018-05-15,NaN,0.037983,NaN
2018-05-16,0.038200,0.038110,0.000090
2018-05-17,0.040400,0.038238,0.002162
2018-05-18,NaN,0.038365,NaN
2018-05-19,0.038600,0.038493,0.000107
2018-05-20,0.037600,0.038620,-0.001020
2018-05-21,0.048200,0.038748,0.009452
2018-05-22,NaN,0.038875,NaN
2018-05-23,NaN,0.039003,NaN
2018-05-24,NaN,0.039130,NaN
2018-05-25,0.029800,0.039258,-0.009458
2018-05-26,0.026400,0.039385,-0.012985
2018-05-27,NaN,0.039513,NaN
2018-05-28,NaN,0.039640,NaN
2018-05-29,NaN,0.039768,NaN
2018-05-30,NaN,0.039895,NaN
2018-05-31,NaN,0.040023,NaN
2018-06-01,NaN,0.040150,NaN
2018-06-02,NaN,0.040278,NaN
2018-06-03,NaN,0.040405,NaN
2018-06-04,NaN,0.040533,NaN
2018-06-05,NaN,0.040660,NaN
2018-06-06,NaN,0.040788,NaN
2018-06-07,0.036000,0.040915,-0.004915
2018-06-08,NaN,0.041043,NaN
2018-06-09,NaN,0.041170,NaN
2018-06-10,NaN,0.041298,NaN
2018-06-11,NaN,0.041425,NaN
2018-06-12,NaN,0.041553,NaN
2018-06-13,NaN,0.041680,NaN
2018-06-14,NaN,0.041808,NaN
2018-06-15,0.039200,0.041935,-0.002735
2018-06-16,NaN,0.042431,NaN
2018-06-17,NaN,0.042926,NaN
2018-06-18,NaN,0.043421,NaN
2018-06-19,NaN,0.043916,NaN
2018-06-20,NaN,0.044411,NaN
2018-06-21,NaN,0.044907,NaN
2018-06-22,0.042100,0.045402,-0.003302
2018-06-23,0.035200,0.045897,-0.010697
2018-06-24,NaN,0.046392,NaN
2018-06-25,NaN,0.046887,NaN
2018-06-26,0.036200,0.047383,-0.011183
2018-06-27,NaN,0.047878,NaN
2018-06-28,NaN,0.048373,NaN
2018-06-29,NaN,0.048868,NaN
2018-06-30,NaN,0.049363,NaN
2018-07-01,NaN,0.049859,NaN
2018-07-02,NaN,0.050354,NaN
2018-07-03,NaN,0.050849,NaN
2018-07-04,NaN,0.051344,NaN
2018-07-05,NaN,0.051839,NaN
2018-07-06,0.038400,0.052334,-0.013934
2018-07-07,0.046900,0.052830,-0.005930
2018-07-08,NaN,0.053325,NaN
2018-07-09,0.051500,0.053820,-0.002320
2018-07-10,NaN,0.054315,NaN
2018-07-11,NaN,0.054810,NaN
2018-07-12,0.048800,0.055306,-0.006506
2018-07-13,0.056200,0.055801,0.000399
2018-07-14,0.042800,0.056296,-0.013496
2018-07-15,NaN,0.056791,NaN
2018-07-16,NaN,0.056613,NaN
2018-07-17,NaN,0.056434,NaN
2018-07-18,NaN,0.056256,NaN
2018-07-19,NaN,0.056077,NaN
2018-07-20,0.033500,0.055899,-0.022399
2018-07-21,NaN,0.055721,NaN
2018-07-22,NaN,0.055542,NaN
2018-07-23,NaN,0.055364,NaN
2018-07-24,NaN,0.055185,NaN
2018-07-25,0.045000,0.055007,-0.010007
2018-07-26,NaN,0.054828,NaN
2018-07-27,0.043800,0.054650,-0.010850
2018-07-28,0.044200,0.054472,-0.010272
2018-07-29,NaN,0.054293,NaN
2018-07-30,NaN,0.054115,NaN
2018-07-31,NaN,0.053936,NaN
2018-08-01,NaN,0.053758,NaN
2018-08-02,NaN,0.053579,NaN
2018-08-03,NaN,0.053401,NaN
2018-08-04,0.035200,0.053222,-0.018022
2018-08-05,NaN,0.053044,NaN
2018-08-06,NaN,0.052866,NaN
2018-08-07,NaN,0.052687,NaN
2018-08-08,0.030500,0.052509,-0.022009
2018-08-09,NaN,0.052330,NaN
2018-08-10,0.037300,0.052152,-0.014852
2018-08-11,NaN,0.051973,NaN
2018-08-12,NaN,0.051795,NaN
2018-08-13,NaN,0.051617,NaN
2018-08-14,NaN,0.051438,NaN
2018-08-15,0.042600,0.051260,-0.008660
2018-08-16,0.039600,0.050819,-0.011219
2018-08-17,NaN,0.050379,NaN
2018-08-18,NaN,0.049939,NaN
2018-08-19,NaN,0.049498,NaN
2018-08-20,NaN,0.049058,NaN
2018-08-21,NaN,0.048618,NaN
2018-08-22,NaN,0.048177,NaN
2018-08-23,0.041400,0.047737,-0.006337
2018-08-24,0.042200,0.047297,-0.005097
2018-08-25,0.039200,0.046856,-0.007656
2018-08-26,0.033600,0.046416,-0.012816
2018-08-27,NaN,0.045976,NaN
2018-08-28,NaN,0.045535,NaN
2018-08-29,NaN,0.045095,NaN
2018-08-30,NaN,0.044655,NaN
2018-08-31,0.044600,0.044214,0.000386
2018-09-01,NaN,0.043774,NaN
2018-09-02,NaN,0.043334,NaN
2018-09-03,NaN,0.042893,NaN
2018-09-04,NaN,0.042453,NaN
2018-09-05,NaN,0.042013,NaN
2018-09-06,NaN,0.041572,NaN
2018-09-07,NaN,0.041132,NaN
2018-09-08,NaN,0.040692,NaN
2018-09-09,NaN,0.040251,NaN
2018-09-10,NaN,0.039811,NaN
2018-09-11,NaN,0.039371,NaN
2018-09-12,NaN,0.038930,NaN
2018-09-13,NaN,0.038490,NaN
2018-09-14,0.041900,0.038050,0.003850
2018-09-15,0.032200,0.037609,-0.005409
2018-09-16,0.032200,0.037678,-0.005478
2018-09-17,0.034000,0.037747,-0.003747
2018-09-18,0.039100,0.037815,0.001285
2018-09-19,0.031400,0.037884,-0.006484
2018-09-20,0.028900,0.037952,-0.009052
2018-09-21,0.031600,0.038021,-0.006421
2018-09-22,NaN,0.038090,NaN
2018-09-23,NaN,0.038158,NaN
2018-09-24,NaN,0.038227,NaN
2018-09-25,0.024000,0.038295,-0.014295
2018-09-26,NaN,0.038364,NaN
2018-09-27,NaN,0.038433,NaN
2018-09-28,0.037200,0.038501,-0.001301
2018-09-29,NaN,0.038570,NaN
2018-09-30,NaN,0.038638,NaN
2018-10-01,NaN,0.038707,NaN
2018-10-02,0.033800,0.038776,-0.004976
2018-10-03,0.034200,0.038844,-0.004644
2018-10-04,0.035800,0.038913,-0.003113
2018-10-05,0.034200,0.038982,-0.004782
2018-10-06,0.038000,0.039050,-0.001050
2018-10-07,NaN,0.039119,NaN
2018-10-08,NaN,0.039187,NaN
2018-10-09,0.047600,0.039256,0.008344
2018-10-10,NaN,0.039325,NaN
2018-10-11,0.034700,0.039393,-0.004693
2018-10-12,0.027300,0.039462,-0.012162
2018-10-13,0.033200,0.039530,-0.006330
2018-10-14,0.034600,0.039599,-0.004999
2018-10-15,0.042000,0.039668,0.002332
2018-10-16,0.039400,0.039841,-0.000441
2018-10-17,NaN,0.040013,NaN
2018-10-18,NaN,0.040186,NaN
2018-10-19,0.041400,0.040359,0.001041
2018-10-20,NaN,0.040532,NaN
2018-10-21,NaN,0.040705,NaN
2018-10-22,NaN,0.040877,NaN
2018-10-23,NaN,0.041050,NaN
2018-10-24,NaN,0.041223,NaN
2018-10-25,NaN,0.041396,NaN
2018-10-26,NaN,0.041569,NaN
2018-10-27,0.028700,0.041741,-0.013041
2018-10-28,0.037500,0.041914,-0.004414
2018-10-29,0.038200,0.042087,-0.003887
2018-10-30,0.040600,0.042260,-0.001660
2018-10-31,NaN,0.042433,NaN
2018-11-01,NaN,0.042606,NaN
2018-11-02,0.046500,0.042778,0.003722
2018-11-03,0.042800,0.042951,-0.000151
2018-11-04,NaN,0.043124,NaN
2018-11-05,0.040200,0.043297,-0.003097
2018-11-06,NaN,0.043470,NaN
2018-11-07,0.031400,0.043642,-0.012242
2018-11-08,0.041200,0.043815,-0.002615
2018-11-09,NaN,0.043988,NaN
2018-11-10,NaN,0.044161,NaN
2018-11-11,NaN,0.044334,NaN
2018-11-12,NaN,0.044507,NaN
2018-11-13,NaN,0.044679,NaN
2018-11-14,NaN,0.044852,NaN
2018-11-15,0.051600,0.045025,0.006575
2018-11-16,NaN,0.045308,NaN
2018-11-17,NaN,0.045592,NaN
2018-11-18,NaN,0.045875,NaN
2018-11-19,NaN,0.046159,NaN
2018-11-20,NaN,0.046442,NaN
2018-11-21,NaN,0.046726,NaN
2018-11-22,NaN,0.047009,NaN
2018-11-23,NaN,0.047292,NaN
2018-11-24,NaN,0.047576,NaN
2018-11-25,NaN,0.047859,NaN
2018-11-26,NaN,0.048143,NaN
2018-11-27,0.063600,0.048426,0.015174
2018-11-28,NaN,0.048709,NaN
2018-11-29,NaN,0.048993,NaN
2018-11-30,NaN,0.049276,NaN
2018-12-01,NaN,0.049560,NaN
2018-12-02,NaN,0.049843,NaN
2018-12-03,0.050000,0.050127,-0.000127
2018-12-04,0.054400,0.050410,0.003990
2018-12-05,0.064200,0.050693,0.013507
2018-12-06,0.061900,0.050977,0.010923
2018-12-07,NaN,0.051260,NaN
2018-12-08,NaN,0.051544,NaN
2018-12-09,NaN,0.051827,NaN
2018-12-10,NaN,0.052111,NaN
2018-12-11,0.070200,0.052394,0.017806
2018-12-12,NaN,0.052677,NaN
2018-12-13,NaN,0.052961,NaN
2018-12-14,NaN,0.053244,NaN
2018-12-15,NaN,0.053528,NaN
2018-12-16,NaN,0.053690,NaN
2018-12-17,NaN,0.053853,NaN
2018-12-18,NaN,0.054015,NaN
2018-12-19,NaN,0.054178,NaN
2018-12-20,NaN,0.054340,NaN
2018-12-21,0.104600,0.054503,0.050097
2018-12-22,0.104400,0.054666,0.049734
2018-12-23,0.094400,0.054828,0.039572
2018-12-24,NaN,0.054991,NaN
2018-12-25,NaN,0.055153,NaN
2018-12-26,NaN,0.055316,NaN
2018-12-27,NaN,0.055478,NaN
2018-12-28,NaN,0.055641,NaN
2018-12-29,NaN,0.055803,NaN
2018-12-30,NaN,0.055966,NaN
2018-12-31,NaN,0.056129,NaN
2019-01-01,NaN,0.056291,NaN
2019-01-02,NaN,0.056454,NaN
2019-01-03,NaN,0.056616,NaN
2019-01-04,0.066800,0.056779,0.010021
2019-01-05,0.055000,0.056941,-0.001941
2019-01-06,0.062200,0.057104,0.005096
2019-01-07,NaN,0.057266,NaN
2019-01-08,NaN,0.057429,NaN
2019-01-09,0.045400,0.057592,-0.012192
2019-01-10,0.044950,0.057754,-0.012804
2019-01-11,NaN,0.057917,NaN
2019-01-12,NaN,0.058079,NaN
2019-01-13,NaN,0.058242,NaN
2019-01-14,NaN,0.058404,NaN
2019-01-15,NaN,0.058567,NaN
2019-01-16,NaN,0.058407,NaN
2019-01-17,NaN,0.058247,NaN
2019-01-18,NaN,0.058086,NaN
2019-01-19,NaN,0.057926,NaN
2019-01-20,NaN,0.057766,NaN
2019-01-22,NaN,0.057446,NaN
2019-01-23,NaN,0.057286,NaN
2019-01-24,0.053400,0.057125,-0.003725
2019-01-25,NaN,0.056965,NaN
2019-01-26,NaN,0.056805,NaN
2019-01-27,0.062200,0.056645,0.005555
2019-01-28,NaN,0.056485,NaN
2019-01-29,NaN,0.056324,NaN
2019-01-30,NaN,0.056164,NaN
2019-01-31,NaN,0.056004,NaN
2019-02-01,NaN,0.055844,NaN
2019-02-02,0.065100,0.055684,0.009416
2019-02-03,NaN,0.055524,NaN
2019-02-04,NaN,0.055363,NaN
2019-02-05,NaN,0.055203,NaN
2019-02-06,NaN,0.055043,NaN
2019-02-07,0.048400,0.054883,-0.006483
2019-02-08,NaN,0.054723,NaN
2019-02-09,NaN,0.054562,NaN
2019-02-10,NaN,0.054402,NaN
2019-02-11,0.056200,0.054242,0.001958
2019-02-12,NaN,0.054082,NaN
2019-02-13,0.066600,0.053922,0.012678
2019-02-14,NaN,0.053762,NaN
2019-02-15,NaN,0.053601,NaN
2019-02-16,NaN,0.053415,NaN
2019-02-17,NaN,0.053229,NaN
2019-02-18,NaN,0.053043,NaN
2019-02-19,0.058800,0.052856,0.005944
2019-02-20,NaN,0.052670,NaN
2019-02-21,NaN,0.052484,NaN
2019-02-22,NaN,0.052298,NaN
2019-02-23,NaN,0.052111,NaN
2019-02-24,0.066400,0.051925,0.014475
2019-02-25,NaN,0.051739,NaN
2019-02-26,NaN,0.051553,NaN
2019-02-27,NaN,0.051366,NaN
2019-02-28,NaN,0.051180,NaN
2019-03-01,0.047600,0.050994,-0.003394
2019-03-02,0.047400,0.050808,-0.003408
2019-03-03,0.047000,0.050621,-0.003621
2019-03-04,NaN,0.050435,NaN
2019-03-05,NaN,0.050249,NaN
2019-03-06,NaN,0.050063,NaN
2019-03-07,NaN,0.049876,NaN
2019-03-08,NaN,0.049690,NaN
2019-03-09,NaN,0.049504,NaN
2019-03-10,NaN,0.049318,NaN
2019-03-11,NaN,0.049131,NaN
2019-03-12,NaN,0.048945,NaN
2019-03-13,NaN,0.048759,NaN
2019-03-14,NaN,0.048573,NaN
2019-03-15,NaN,0.048386,NaN
2019-03-16,NaN,0.048098,NaN
2019-03-17,NaN,0.047810,NaN
2019-03-18,NaN,0.047522,NaN
2019-03-19,NaN,0.047234,NaN
2019-03-20,0.054600,0.046946,0.007654
2019-03-21,0.057200,0.046658,0.010542
2019-03-22,0.049800,0.046370,0.003430
2019-03-23,NaN,0.046082,NaN
2019-03-24,0.049600,0.045794,0.003806
2019-03-25,0.042800,0.045506,-0.002706
2019-03-26,0.032400,0.045218,-0.012818
2019-03-27,0.042000,0.044930,-0.002930
2019-03-28,0.044600,0.044642,-0.000042
2019-03-29,NaN,0.044354,NaN
2019-03-30,0.040800,0.044066,-0.003266
2019-03-31,NaN,0.043777,NaN
2019-04-01,NaN,0.043489,NaN
2019-04-02,0.053400,0.043201,0.010199
2019-04-03,NaN,0.042913,NaN
2019-04-04,NaN,0.042625,NaN
2019-04-05,NaN,0.042337,NaN
2019-04-06,NaN,0.042049,NaN
2019-04-07,NaN,0.041761,NaN
2019-04-08,NaN,0.041473,NaN
2019-04-09,NaN,0.041185,NaN
2019-04-10,0.034800,0.040897,-0.006097
2019-04-11,0.038500,0.040609,-0.002109
2019-04-12,NaN,0.040321,NaN
2019-04-13,NaN,0.040033,NaN
2019-04-14,NaN,0.039745,NaN
2019-04-15,0.036400,0.039457,-0.003057
2019-04-16,NaN,0.039408,NaN
2019-04-17,NaN,0.039358,NaN
2019-04-18,NaN,0.039309,NaN
2019-04-19,NaN,0.039260,NaN
2019-04-20,0.041400,0.039211,0.002189
2019-04-21,0.036100,0.039162,-0.003062
2019-04-22,0.038400,0.039113,-0.000713
2019-04-23,NaN,0.039064,NaN
2019-04-24,NaN,0.039014,NaN
2019-04-25,NaN,0.038965,NaN
2019-04-26,0.030800,0.038916,-0.008116
2019-04-27,0.035700,0.038867,-0.003167
2019-04-28,0.042200,0.038818,0.003382
2019-04-29,NaN,0.038769,NaN
2019-04-30,NaN,0.038720,NaN
2019-05-01,NaN,0.038671,NaN
2019-05-02,0.050800,0.038621,0.012179
2019-05-03,NaN,0.038572,NaN
2019-05-04,NaN,0.038523,NaN
2019-05-05,NaN,0.038474,NaN
2019-05-06,NaN,0.038425,NaN
2019-05-07,NaN,0.038376,NaN
2019-05-08,NaN,0.038327,NaN
2019-05-09,NaN,0.038277,NaN
2019-05-10,NaN,0.038228,NaN
2019-05-11,NaN,0.038179,NaN
2019-05-12,NaN,0.038130,NaN
2019-05-13,NaN,0.038081,NaN
2019-05-14,NaN,0.038032,NaN
