Time,mean,climatology,anomaly
1562025600,NaN,0.081013,NaN
1562112000,NaN,0.081533,NaN
1562198400,NaN,0.082053,NaN
1562284800,NaN,0.082573,NaN
1562371200,0.112457,0.083093,0.029364
1562457600,0.195535,0.083613,0.111923
1562544000,0.136895,0.084133,0.052762
1562630400,0.058983,0.084653,-0.025670
1562716800,NaN,0.085173,NaN
1562803200,NaN,0.085693,NaN
1562889600,NaN,0.086213,NaN
1562976000,NaN,0.086733,NaN
1563062400,NaN,0.087253,NaN
1563148800,NaN,0.087773,NaN
1563235200,NaN,0.087000,NaN
1563321600,NaN,0.086227,NaN
1563408000,NaN,0.085454,NaN
1563494400,NaN,0.084682,NaN
1563580800,0.035171,0.083909,-0.048738
1563667200,NaN,0.083136,NaN
1563753600,NaN,0.082364,NaN
1563840000,NaN,0.081591,NaN
1563926400,0.136413,0.080818,0.055595
1564012800,0.057128,0.080045,-0.022917
1564099200,NaN,0.079273,NaN
1564185600,0.180701,0.078500,0.102202
1564272000,NaN,0.077727,NaN
1564358400,0.040798,0.076955,-0.036156
1564444800,NaN,0.076182,NaN
1564531200,NaN,0.075409,NaN
1564617600,NaN,0.074636,NaN
1564704000,NaN,0.073864,NaN
1564790400,0.030038,0.073091,-0.043053
1564876800,NaN,0.072318,NaN
1564963200,0.106821,0.071545,0.035275
1565049600,NaN,0.070773,NaN
1565136000,NaN,0.070000,NaN
1565222400,NaN,0.069227,NaN
1565308800,NaN,0.068455,NaN
1565395200,NaN,0.067682,NaN
1565481600,NaN,0.066909,NaN
1565568000,NaN,0.066136,NaN
1565654400,NaN,0.065364,NaN
1565740800,NaN,0.064591,NaN
1565827200,NaN,0.063818,NaN
1565913600,0.028906,0.064370,-0.035463
1566000000,0.068972,0.064921,0.004051
1566086400,NaN,0.065473,NaN
1566172800,NaN,0.066024,NaN
1566259200,NaN,0.066576,NaN
1566345600,0.065376,0.067127,-0.001751
1566432000,NaN,0.067679,NaN
1566518400,NaN,0.068230,NaN
1566604800,NaN,0.068782,NaN
1566691200,NaN,0.069333,NaN
1566777600,NaN,0.069885,NaN
1566864000,NaN,0.070436,NaN
1566950400,NaN,0.070987,NaN
1567036800,NaN,0.071539,NaN
1567123200,0.036736,0.072090,-0.035354
1567209600,0.067728,0.072642,-0.004914
1567296000,NaN,0.073193,NaN
1567382400,NaN,0.073745,NaN
1567468800,NaN,0.074296,NaN
1567555200,0.028976,0.074848,-0.045871
1567641600,NaN,0.075399,NaN
1567728000,0.032354,0.075951,-0.043597
1567814400,0.036627,0.076502,-0.039875
1567900800,NaN,0.077054,NaN
1567987200,NaN,0.077605,NaN
1568073600,NaN,0.078157,NaN
1568160000,NaN,0.078708,NaN
1568246400,NaN,0.079260,NaN
1568332800,0.046716,0.079811,-0.033095
1568419200,NaN,0.080363,NaN
1568505600,NaN,0.080914,NaN
1568592000,NaN,0.081893,NaN
1568678400,NaN,0.082873,NaN
1568764800,NaN,0.083852,NaN
1568851200,NaN,0.084832,NaN
1568937600,NaN,0.085811,NaN
1569024000,NaN,0.086790,NaN
1569110400,NaN,0.087770,NaN
1569196800,NaN,0.088749,NaN
1569283200,0.085458,0.089728,-0.004270
1569369600,0.086649,0.090708,-0.004059
1569456000,NaN,0.091687,NaN
1569542400,NaN,0.092666,NaN
1569628800,NaN,0.093646,NaN
1569715200,NaN,0.094625,NaN
1569801600,NaN,0.095604,NaN
1569888000,0.059806,0.096584,-0.036778
1569974400,0.067946,0.097563,-0.029617
1570060800,0.075440,0.098543,-0.023102
1570147200,NaN,0.099522,NaN
1570233600,0.058097,0.100501,-0.042404
1570320000,0.217018,0.101481,0.115537
1570406400,0.106400,0.102460,0.003940
1570492800,NaN,0.103439,NaN
1570579200,0.046540,0.104419,-0.057879
1570665600,NaN,0.105398,NaN
1570752000,NaN,0.106377,NaN
1570838400,NaN,0.107357,NaN
1570924800,NaN,0.108336,NaN
1571011200,0.130518,0.109315,0.021202
1571097600,NaN,0.110295,NaN
1571184000,NaN,0.110903,NaN
1571270400,NaN,0.111512,NaN
1571356800,NaN,0.112120,NaN
1571443200,0.144996,0.112729,0.032268
1571529600,0.068083,0.113337,-0.045254
1571616000,NaN,0.113945,NaN
1571702400,NaN,0.114554,NaN
1571788800,0.174258,0.115162,0.059095
1571875200,NaN,0.115771,NaN
1571961600,NaN,0.116379,NaN
1572048000,NaN,0.116988,NaN
1572134400,NaN,0.117596,NaN
1572220800,NaN,0.118205,NaN
1572307200,NaN,0.118813,NaN
1572393600,0.126820,0.119421,0.007399
1572480000,NaN,0.120030,NaN
1572566400,NaN,0.120638,NaN
1572652800,0.158313,0.121247,0.037066
1572739200,0.125055,0.121855,0.003200
1572825600,NaN,0.122464,NaN
1572912000,NaN,0.123072,NaN
1572998400,0.130602,0.123680,0.006922
1573084800,NaN,0.124289,NaN
1573171200,NaN,0.124897,NaN
1573257600,0.144718,0.125506,0.019212
1573344000,0.129950,0.126114,0.003836
1573430400,NaN,0.126723,NaN
1573516800,NaN,0.127331,NaN
1573603200,NaN,0.127940,NaN
1573689600,NaN,0.128548,NaN
1573776000,0.127974,0.129156,-0.001182
1573862400,0.139814,0.129126,0.010688
1573948800,NaN,0.129096,NaN
1574035200,0.082238,0.129066,-0.046828
1574121600,0.062633,0.129037,-0.066404
1574208000,0.078756,0.129007,-0.050251
1574294400,NaN,0.128977,NaN
1574380800,NaN,0.128947,NaN
1574467200,NaN,0.128917,NaN
1574553600,0.074982,0.128887,-0.053905
1574640000,0.107136,0.128857,-0.021721
1574726400,NaN,0.128827,NaN
1574812800,NaN,0.128797,NaN
1574899200,NaN,0.128767,NaN
1574985600,0.204155,0.128737,0.075418
1575072000,NaN,0.128707,NaN
1575158400,0.138625,0.128677,0.009948
1575244800,0.183233,0.128647,0.054587
1575331200,0.109985,0.128617,-0.018632
1575417600,0.120675,0.128587,-0.007912
1575504000,NaN,0.128557,NaN
1575590400,NaN,0.128527,NaN
1575676800,NaN,0.128497,NaN
1575763200,0.088537,0.128467,-0.039930
1575849600,NaN,0.128437,NaN
1575936000,NaN,0.128407,NaN
1576022400,NaN,0.128377,NaN
1576108800,NaN,0.128347,NaN
1576195200,NaN,0.128317,NaN
1576281600,0.107149,0.128287,-0.021138
1576368000,0.164385,0.128257,0.036128
1576454400,NaN,0.128021,NaN
1576540800,NaN,0.127784,NaN
1576627200,0.179136,0.127548,0.051588
1576713600,0.131383,0.127311,0.004072
1576800000,NaN,0.127075,NaN
1576886400,NaN,0.126838,NaN
1576972800,NaN,0.126602,NaN
1577059200,0.119529,0.126365,-0.006836
1577145600,0.117084,0.126129,-0.009044
1577232000,NaN,0.125892,NaN
1577318400,NaN,0.125656,NaN
1577404800,NaN,0.125419,NaN
1577491200,NaN,0.125183,NaN
1577577600,NaN,0.124947,NaN
1577664000,0.172049,0.124710,0.047338
1577750400,NaN,0.124474,NaN
1577836800,NaN,0.124237,NaN
1577923200,NaN,0.124001,NaN
1578009600,NaN,0.123764,NaN
1578096000,0.111968,0.123528,-0.011560
1578182400,0.168536,0.123291,0.045245
1578268800,NaN,0.123055,NaN
1578355200,0.157198,0.122818,0.034380
1578441600,0.133565,0.122582,0.010983
1578528000,NaN,0.122345,NaN
1578614400,NaN,0.122109,NaN
1578700800,0.225915,0.121872,0.104043
1578787200,NaN,0.121636,NaN
1578873600,NaN,0.121399,NaN
1578960000,NaN,0.121163,NaN
1579046400,NaN,0.120927,NaN
1579132800,NaN,0.120541,NaN
1579219200,NaN,0.120156,NaN
1579305600,NaN,0.119771,NaN
1579392000,0.223393,0.119385,0.104008
1579478400,0.158257,0.119000,0.039257
1579564800,0.145219,0.118615,0.026605
1579651200,NaN,0.118230,NaN
1579737600,NaN,0.117844,NaN
1579824000,0.109487,0.117459,-0.007972
1579910400,NaN,0.117074,NaN
1579996800,NaN,0.116688,NaN
1580083200,NaN,0.116303,NaN
1580169600,0.213153,0.115918,0.097235
1580256000,NaN,0.115533,NaN
1580342400,NaN,0.115147,NaN
1580428800,NaN,0.114762,NaN
1580515200,0.105717,0.114377,-0.008659
1580601600,0.061752,0.113992,-0.052239
1580688000,NaN,0.113606,NaN
1580774400,NaN,0.113221,NaN
1580860800,NaN,0.112836,NaN
1580947200,NaN,0.112450,NaN
1581033600,0.088319,0.112065,-0.023746
1581120000,0.135365,0.111680,0.023686
1581206400,NaN,0.111295,NaN
1581292800,NaN,0.110909,NaN
1581379200,NaN,0.110524,NaN
1581465600,NaN,0.110139,NaN
1581552000,NaN,0.109753,NaN
1581638400,NaN,0.109368,NaN
1581724800,NaN,0.108983,NaN
1581811200,NaN,0.108087,NaN
1581897600,NaN,0.107192,NaN
1581984000,NaN,0.106297,NaN
1582070400,NaN,0.105401,NaN
1582156800,NaN,0.104506,NaN
1582243200,0.143068,0.103610,0.039458
1582329600,0.163024,0.102715,0.060309
1582416000,NaN,0.101820,NaN
1582502400,NaN,0.100924,NaN
1582588800,NaN,0.100029,NaN
1582675200,NaN,0.099133,NaN
1582761600,0.070408,0.098238,-0.027830
1582848000,0.119939,0.097343,0.022597
1582934400,0.109451,0.096447,0.013004
1583020800,NaN,0.095552,NaN
1583107200,NaN,0.094656,NaN
1583193600,NaN,0.093761,NaN
1583280000,NaN,0.092866,NaN
1583366400,NaN,0.091970,NaN
1583452800,NaN,0.091075,NaN
1583539200,NaN,0.090179,NaN
1583625600,NaN,0.089284,NaN
1583712000,NaN,0.088389,NaN
1583798400,NaN,0.087493,NaN
1583884800,NaN,0.086598,NaN
1583971200,0.055887,0.085702,-0.029816
1584057600,0.091122,0.084807,0.006315
1584144000,NaN,0.083912,NaN
1584230400,NaN,0.083722,NaN
1584316800,NaN,0.083533,NaN
1584403200,NaN,0.083344,NaN
1584489600,0.085927,0.083155,0.002772
1584576000,NaN,0.082966,NaN
1584662400,NaN,0.082777,NaN
1584748800,NaN,0.082588,NaN
1584835200,NaN,0.082399,NaN
1584921600,NaN,0.082210,NaN
1585008000,NaN,0.082021,NaN
1585094400,NaN,0.081832,NaN
1585180800,NaN,0.081642,NaN
1585267200,0.072283,0.081453,-0.009170
1585353600,NaN,0.081264,NaN
1585440000,NaN,0.081075,NaN
1585526400,NaN,0.080886,NaN
1585612800,NaN,0.080697,NaN
1585699200,0.069026,0.080508,-0.011482
1585785600,NaN,0.080319,NaN
1585872000,NaN,0.080130,NaN
1585958400,NaN,0.079941,NaN
1586044800,NaN,0.079752,NaN
1586131200,NaN,0.079562,NaN
1586217600,NaN,0.079373,NaN
1586304000,NaN,0.079184,NaN
1586390400,NaN,0.078995,NaN
1586476800,NaN,0.078806,NaN
1586563200,NaN,0.078617,NaN
1586649600,NaN,0.078428,NaN
1586736000,NaN,0.078239,NaN
1586822400,NaN,0.078050,NaN
1586908800,0.105709,0.077735,0.027973
1586995200,NaN,0.077421,NaN
1587081600,NaN,0.077106,NaN
1587168000,NaN,0.076792,NaN
1587254400,NaN,0.076478,NaN
1587340800,NaN,0.076163,NaN
1587427200,0.069895,0.075849,-0.005954
1587513600,NaN,0.075534,NaN
1587600000,NaN,0.075220,NaN
1587686400,0.041619,0.074905,-0.033287
1587772800,NaN,0.074591,NaN
1587859200,0.027936,0.074277,-0.046340
1587945600,0.083874,0.073962,0.009912
1588032000,NaN,0.073648,NaN
1588118400,NaN,0.073333,NaN
1588204800,NaN,0.073019,NaN
1588291200,0.028926,0.072704,-0.043779
1588377600,NaN,0.072390,NaN
1588464000,0.059408,0.072075,-0.012668
1588550400,0.078540,0.071761,0.006779
1588636800,NaN,0.071447,NaN
1588723200,NaN,0.071132,NaN
1588809600,0.057146,0.070818,-0.013671
1588896000,NaN,0.070503,NaN
1588982400,NaN,0.070189,NaN
1589068800,0.107242,0.069874,0.037368
1589155200,NaN,0.069560,NaN
1589241600,NaN,0.069246,NaN
1589328000,NaN,0.068931,NaN
1589414400,NaN,0.068617,NaN
1589500800,NaN,0.068731,NaN
1589587200,NaN,0.068846,NaN
1589673600,NaN,0.068961,NaN
1589760000,NaN,0.069076,NaN
1589846400,0.088420,0.069190,0.019229
1589932800,NaN,0.069305,NaN
1590019200,NaN,0.069420,NaN
1590105600,0.094328,0.069534,0.024794
1590192000,0.123103,0.069649,0.053454
1590278400,NaN,0.069764,NaN
1590364800,NaN,0.069879,NaN
1590451200,NaN,0.069993,NaN
1590537600,NaN,0.070108,NaN
1590624000,NaN,0.070223,NaN
1590710400,NaN,0.070338,NaN
1590796800,NaN,0.070452,NaN
1590883200,NaN,0.070567,NaN
1590969600,NaN,0.070682,NaN
1591056000,NaN,0.070796,NaN
1591142400,NaN,0.070911,NaN
1591228800,0.073222,0.071026,0.002196
1591315200,0.174913,0.071141,0.103772
1591401600,0.146834,0.071255,0.075579
1591488000,NaN,0.071370,NaN
1591574400,NaN,0.071485,NaN
1591660800,NaN,0.071600,NaN
1591747200,NaN,0.071714,NaN
1591833600,0.016459,0.071829,-0.055370
1591920000,NaN,0.071944,NaN
1592006400,NaN,0.072058,NaN
1592092800,NaN,0.072173,NaN
1592179200,0.064763,0.072693,-0.007931
1592265600,0.079929,0.073213,0.006716
1592352000,0.049575,0.073733,-0.024158
1592438400,0.042161,0.074253,-0.032092
1592524800,NaN,0.074773,NaN
1592611200,0.063962,0.075293,-0.011331
1592697600,NaN,0.075813,NaN
1592784000,NaN,0.076333,NaN
1592870400,NaN,0.076853,NaN
1592956800,NaN,0.077373,NaN
1593043200,NaN,0.077893,NaN
1593129600,NaN,0.078413,NaN
1593216000,NaN,0.078933,NaN
1593302400,NaN,0.079453,NaN
1593388800,0.145570,0.079973,0.065597
1593475200,NaN,0.080493,NaN
1593561600,NaN,0.081013,NaN
1593648000,NaN,0.081533,NaN
1593734400,NaN,0.082053,NaN
1593820800,NaN,0.082573,NaN
1593907200,NaN,0.083093,NaN
1593993600,NaN,0.083613,NaN
1594080000,NaN,0.084133,NaN
1594166400,NaN,0.084653,NaN
1594252800,NaN,0.085173,NaN
1594339200,NaN,0.085693,NaN
1594425600,NaN,0.086213,NaN
1594512000,NaN,0.086733,NaN
1594598400,NaN,0.087253,NaN
1594684800,NaN,0.087773,NaN
1594771200,0.074060,0.087000,-0.012939
1594857600,0.050109,0.086227,-0.036118
1594944000,NaN,0.085454,NaN
1595030400,NaN,0.084682,NaN
1595116800,NaN,0.083909,NaN
1595203200,NaN,0.083136,NaN
1595289600,NaN,0.082364,NaN
1595376000,0.032841,0.081591,-0.048750
1595462400,NaN,0.080818,NaN
1595548800,NaN,0.080045,NaN
1595635200,NaN,0.079273,NaN
1595721600,NaN,0.078500,NaN
1595808000,NaN,0.077727,NaN
1595894400,NaN,0.076955,NaN
1595980800,0.101050,0.076182,0.024868
1596067200,NaN,0.075409,NaN
1596153600,0.050487,0.074636,-0.024149
1596240000,NaN,0.073864,NaN
1596326400,0.071969,0.073091,-0.001121
1596412800,NaN,0.072318,NaN
1596499200,NaN,0.071545,NaN
1596585600,0.021204,0.070773,-0.049569
1596672000,NaN,0.070000,NaN
1596758400,0.127712,0.069227,0.058485
1596844800,NaN,0.068455,NaN
1596931200,NaN,0.067682,NaN
1597017600,0.044176,0.066909,-0.022733
1597104000,0.125667,0.066136,0.059530
1597190400,0.019903,0.065364,-0.045460
1597276800,NaN,0.064591,NaN
1597363200,0.062904,0.063818,-0.000915
1597449600,NaN,0.064370,NaN
1597536000,0.004788,0.064921,-0.060134
1597622400,NaN,0.065473,NaN
1597708800,0.051248,0.066024,-0.014776
1597795200,0.081199,0.066576,0.014623
1597881600,0.056570,0.067127,-0.010557
1597968000,NaN,0.067679,NaN
1598054400,NaN,0.068230,NaN
1598140800,NaN,0.068782,NaN
1598227200,NaN,0.069333,NaN
1598313600,NaN,0.069885,NaN
1598400000,NaN,0.070436,NaN
1598486400,NaN,0.070987,NaN
1598572800,NaN,0.071539,NaN
1598659200,NaN,0.072090,NaN
1598745600,NaN,0.072642,NaN
1598832000,NaN,0.073193,NaN
1598918400,NaN,0.073745,NaN
1599004800,NaN,0.074296,NaN
1599091200,NaN,0.074848,NaN
1599177600,NaN,0.075399,NaN
1599264000,NaN,0.075951,NaN
1599350400,NaN,0.076502,NaN
1599436800,NaN,0.077054,NaN
1599523200,NaN,0.077605,NaN
1599609600,NaN,0.078157,NaN
1599696000,0.086444,0.078708,0.007735
1599782400,0.136970,0.079260,0.057710
1599868800,NaN,0.079811,NaN
1599955200,NaN,0.080363,NaN
1600041600,NaN,0.080914,NaN
1600128000,0.047305,0.081893,-0.034589
1600214400,NaN,0.082873,NaN
1600300800,NaN,0.083852,NaN
1600387200,NaN,0.084832,NaN
1600473600,NaN,0.085811,NaN
1600560000,NaN,0.086790,NaN
1600646400,NaN,0.087770,NaN
1600732800,NaN,0.088749,NaN
1600819200,NaN,0.089728,NaN
1600905600,NaN,0.090708,NaN
1600992000,NaN,0.091687,NaN
1601078400,0.175804,0.092666,0.083138
1601164800,NaN,0.093646,NaN
1601251200,NaN,0.094625,NaN
1601337600,0.185366,0.095604,0.089761
1601424000,0.237945,0.096584,0.141361
1601510400,0.172414,0.097563,0.074851
1601596800,0.185185,0.098543,0.086643
1601683200,0.101023,0.099522,0.001502
1601769600,0.106774,0.100501,0.006273
1601856000,0.111751,0.101481,0.010270
1601942400,0.100508,0.102460,-0.001952
1602028800,NaN,0.103439,NaN
1602115200,NaN,0.104419,NaN
1602201600,NaN,0.105398,NaN
1602288000,0.182895,0.106377,0.076518
1602374400,0.150103,0.107357,0.042746
1602460800,0.128637,0.108336,0.020301
1602547200,NaN,0.109315,NaN
1602633600,0.123945,0.110295,0.013650
1602720000,NaN,0.110903,NaN
1602806400,NaN,0.111512,NaN
1602892800,NaN,0.112120,NaN
1602979200,NaN,0.112729,NaN
1603065600,NaN,0.113337,NaN
1603152000,NaN,0.113945,NaN
1603238400,0.076510,0.114554,-0.038044
1603324800,NaN,0.115162,NaN
1603411200,0.109442,0.115771,-0.006329
1603497600,NaN,0.116379,NaN
1603584000,NaN,0.116988,NaN
1603670400,0.171466,0.117596,0.053870
1603756800,NaN,0.118205,NaN
1603843200,NaN,0.118813,NaN
1603929600,NaN,0.119421,NaN
1604016000,NaN,0.120030,NaN
1604102400,NaN,0.120638,NaN
1604188800,0.193902,0.121247,0.072655
1604275200,0.187479,0.121855,0.065623
1604361600,0.131600,0.122464,0.009136
1604448000,NaN,0.123072,NaN
1604534400,NaN,0.123680,NaN
1604620800,0.147349,0.124289,0.023060
1604707200,NaN,0.124897,NaN
1604793600,NaN,0.125506,NaN
1604880000,NaN,0.126114,NaN
1604966400,NaN,0.126723,NaN
1605052800,NaN,0.127331,NaN
1605139200,0.139738,0.127940,0.011798
1605225600,0.201148,0.128548,0.072600
1605312000,0.141569,0.129156,0.012413
1605398400,0.167039,0.129126,0.037913
1605484800,0.132787,0.129096,0.003691
1605571200,0.158159,0.129066,0.029093
1605657600,NaN,0.129037,NaN
1605744000,0.147352,0.129007,0.018346
1605830400,NaN,0.128977,NaN
1605916800,0.134493,0.128947,0.005547
1606003200,0.150353,0.128917,0.021436
1606089600,NaN,0.128887,NaN
1606176000,0.175941,0.128857,0.047084
1606262400,NaN,0.128827,NaN
1606348800,NaN,0.128797,NaN
1606435200,0.129989,0.128767,0.001223
1606521600,NaN,0.128737,NaN
1606608000,NaN,0.128707,NaN
1606694400,NaN,0.128677,NaN
1606780800,NaN,0.128647,NaN
1606867200,NaN,0.128617,NaN
1606953600,NaN,0.128587,NaN
1607040000,NaN,0.128557,NaN
1607126400,NaN,0.128527,NaN
1607212800,NaN,0.128497,NaN
1607299200,0.118641,0.128467,-0.009826
1607385600,0.123717,0.128437,-0.004720
1607472000,0.144013,0.128407,0.015606
1607558400,0.199082,0.128377,0.070705
1607644800,NaN,0.128347,NaN
1607731200,NaN,0.128317,NaN
1607817600,NaN,0.128287,NaN
1607904000,NaN,0.128257,NaN
1607990400,NaN,0.128028,NaN
1608076800,NaN,0.127799,NaN
1608163200,0.101973,0.127570,-0.025597
1608249600,NaN,0.127341,NaN
1608336000,NaN,0.127112,NaN
1608422400,NaN,0.126883,NaN
1608508800,NaN,0.126654,NaN
1608595200,0.167316,0.126424,0.040891
1608681600,NaN,0.126195,NaN
1608768000,0.332338,0.125966,0.206372
1608854400,0.118131,0.125737,-0.007606
1608940800,0.126348,0.125508,0.000840
1609027200,NaN,0.125279,NaN
1609113600,0.092614,0.125050,-0.032436
1609200000,0.111913,0.124821,-0.012908
1609286400,0.152096,0.124592,0.027504
1609372800,NaN,0.124363,NaN
1609459200,NaN,0.124134,NaN
1609545600,NaN,0.123905,NaN
1609632000,0.093492,0.123676,-0.030183
1609718400,0.093652,0.123446,-0.029794
1609804800,0.124689,0.123217,0.001472
1609891200,NaN,0.122988,NaN
1609977600,NaN,0.122759,NaN
1610064000,NaN,0.122530,NaN
1610150400,0.159185,0.122301,0.036884
1610236800,NaN,0.122072,NaN
1610323200,NaN,0.121843,NaN
1610409600,NaN,0.121614,NaN
1610496000,0.107590,0.121385,-0.013795
1610582400,0.103642,0.121156,-0.017514
1610668800,0.130120,0.120927,0.009193
1610755200,0.137249,0.120541,0.016708
1610841600,0.097397,0.120156,-0.022759
1610928000,0.125084,0.119771,0.005314
1611014400,0.117596,0.119385,-0.001789
1611100800,NaN,0.119000,NaN
1611187200,NaN,0.118615,NaN
1611273600,NaN,0.118230,NaN
1611360000,NaN,0.117844,NaN
1611446400,NaN,0.117459,NaN
1611532800,NaN,0.117074,NaN
1611619200,NaN,0.116688,NaN
1611705600,NaN,0.116303,NaN
1611792000,NaN,0.115918,NaN
1611878400,NaN,0.115533,NaN
1611964800,NaN,0.115147,NaN
1612051200,0.108668,0.114762,-0.006094
1612137600,0.140843,0.114377,0.026466
1612224000,0.090828,0.113992,-0.023164
1612310400,0.079687,0.113606,-0.033919
1612396800,NaN,0.113221,NaN
1612483200,NaN,0.112836,NaN
1612569600,NaN,0.112450,NaN
1612656000,NaN,0.112065,NaN
1612742400,NaN,0.111680,NaN
1612828800,NaN,0.111295,NaN
1612915200,NaN,0.110909,NaN
1613001600,NaN,0.110524,NaN
1613088000,NaN,0.110139,NaN
1613174400,NaN,0.109753,NaN
1613260800,NaN,0.109368,NaN
1613347200,NaN,0.108983,NaN
1613433600,NaN,0.108087,NaN
1613520000,NaN,0.107192,NaN
1613606400,NaN,0.106297,NaN
1613692800,0.118654,0.105401,0.013253
1613779200,0.079928,0.104506,-0.024578
1613865600,NaN,0.103610,NaN
1613952000,0.118546,0.102715,0.015831
1614038400,0.102559,0.101820,0.000739
1614124800,NaN,0.100924,NaN
1614211200,NaN,0.100029,NaN
1614297600,NaN,0.099133,NaN
1614384000,NaN,0.098238,NaN
1614470400,NaN,0.097343,NaN
1614556800,NaN,0.096447,NaN
1614643200,NaN,0.095552,NaN
1614729600,NaN,0.094656,NaN
1614816000,0.091033,0.093761,-0.002728
1614902400,NaN,0.092866,NaN
1614988800,0.117320,0.091970,0.025349
1615075200,0.157979,0.091075,0.066905
1615161600,NaN,0.090179,NaN
1615248000,0.112834,0.089284,0.023550
1615334400,NaN,0.088389,NaN
1615420800,NaN,0.087493,NaN
1615507200,0.145351,0.086598,0.058754
1615593600,NaN,0.085702,NaN
1615680000,0.167444,0.084807,0.082637
1615766400,NaN,0.083912,NaN
1615852800,NaN,0.083722,NaN
1615939200,NaN,0.083533,NaN
1616025600,NaN,0.083344,NaN
1616112000,NaN,0.083155,NaN
1616198400,NaN,0.082966,NaN
1616284800,0.088968,0.082777,0.006191
1616371200,NaN,0.082588,NaN
1616457600,NaN,0.082399,NaN
1616544000,NaN,0.082210,NaN
1616630400,NaN,0.082021,NaN
1616716800,NaN,0.081832,NaN
1616803200,NaN,0.081642,NaN
1616889600,NaN,0.081453,NaN
1616976000,NaN,0.081264,NaN
1617062400,NaN,0.081075,NaN
1617148800,NaN,0.080886,NaN
1617235200,NaN,0.080697,NaN
1617321600,0.104791,0.080508,0.024283
1617408000,NaN,0.080319,NaN
1617494400,0.162523,0.080130,0.082393
1617580800,0.086822,0.079941,0.006881
1617667200,NaN,0.079752,NaN
1617753600,NaN,0.079562,NaN
1617840000,NaN,0.079373,NaN
1617926400,NaN,0.079184,NaN
1618012800,NaN,0.078995,NaN
1618099200,0.064246,0.078806,-0.014560
1618185600,NaN,0.078617,NaN
1618272000,NaN,0.078428,NaN
1618358400,NaN,0.078239,NaN
1618444800,NaN,0.078050,NaN
1618531200,NaN,0.077735,NaN
1618617600,NaN,0.077421,NaN
1618704000,NaN,0.077106,NaN
1618790400,NaN,0.076792,NaN
1618876800,0.080880,0.076478,0.004402
1618963200,NaN,0.076163,NaN
1619049600,NaN,0.075849,NaN
1619136000,NaN,0.075534,NaN
1619222400,0.092176,0.075220,0.016957
1619308800,0.086069,0.074905,0.011164
1619395200,NaN,0.074591,NaN
1619481600,NaN,0.074277,NaN
1619568000,NaN,0.073962,NaN
1619654400,NaN,0.073648,NaN
1619740800,NaN,0.073333,NaN
1619827200,NaN,0.073019,NaN
1619913600,NaN,0.072704,NaN
1620000000,NaN,0.072390,NaN
1620086400,NaN,0.072075,NaN
1620172800,NaN,0.071761,NaN
1620259200,0.046018,0.071447,-0.025428
1620345600,0.082560,0.071132,0.011427
1620432000,0.033041,0.070818,-0.037776
1620518400,NaN,0.070503,NaN
1620604800,0.083637,0.070189,0.013448
1620691200,NaN,0.069874,NaN
1620777600,NaN,0.069560,NaN
1620864000,NaN,0.069246,NaN
1620950400,NaN,0.068931,NaN
1621036800,NaN,0.068617,NaN
1621123200,NaN,0.068731,NaN
1621209600,NaN,0.068846,NaN
1621296000,NaN,0.068961,NaN
1621382400,NaN,0.069076,NaN
1621468800,NaN,0.069190,NaN
1621555200,NaN,0.069305,NaN
1621641600,NaN,0.069420,NaN
1621728000,NaN,0.069534,NaN
1621814400,NaN,0.069649,NaN
1621900800,NaN,0.069764,NaN
1621987200,NaN,0.069879,NaN
1622073600,NaN,0.069993,NaN
1622160000,NaN,0.070108,NaN
1622246400,NaN,0.070223,NaN
1622332800,NaN,0.070338,NaN
1622419200,NaN,0.070452,NaN
1622505600,NaN,0.070567,NaN
1622592000,NaN,0.070682,NaN
1622678400,NaN,0.070796,NaN
1622764800,NaN,0.070911,NaN
1622851200,NaN,0.071026,NaN
1622937600,NaN,0.071141,NaN
1623024000,NaN,0.071255,NaN
1623110400,NaN,0.071370,NaN
1623196800,0.028654,0.071485,-0.042831
1623283200,NaN,0.071600,NaN
1623369600,0.027361,0.071714,-0.044354
1623456000,0.004894,0.071829,-0.066935
1623542400,NaN,0.071944,NaN
1623628800,0.015268,0.072058,-0.056791
1623715200,NaN,0.072173,NaN
1623801600,0.027357,0.072693,-0.045336
1623888000,NaN,0.073213,NaN
1623974400,0.027907,0.073733,-0.045826
1624060800,NaN,0.074253,NaN
1624147200,NaN,0.074773,NaN
1624233600,NaN,0.075293,NaN
1624320000,NaN,0.075813,NaN
1624406400,0.057177,0.076333,-0.019156
1624492800,0.077415,0.076853,0.000562
1624579200,0.032634,0.077373,-0.044739
1624665600,NaN,0.077893,NaN
1624752000,NaN,0.078413,NaN
1624838400,NaN,0.078933,NaN
1624924800,NaN,0.079453,NaN
1625011200,0.060502,0.079973,-0.019471
1625097600,NaN,0.080493,NaN
1625184000,NaN,0.081013,NaN
1625270400,NaN,0.081533,NaN
1625356800,NaN,0.082053,NaN
1625443200,NaN,0.082573,NaN
1625529600,NaN,0.083093,NaN
1625616000,NaN,0.083613,NaN
1625702400,NaN,0.084133,NaN
1625788800,NaN,0.084653,NaN
1625875200,NaN,0.085173,NaN
1625961600,NaN,0.085693,NaN
1626048000,NaN,0.086213,NaN
1626134400,NaN,0.086733,NaN
1626220800,NaN,0.087253,NaN
1626307200,NaN,0.087773,NaN
1626393600,NaN,0.087000,NaN
1626480000,NaN,0.086227,NaN
