Time,mean,climatology,anomaly
1514851200,NaN,4.328192,NaN
1514937600,NaN,4.313251,NaN
1515024000,2.927721,4.298310,-1.370589
1515110400,2.821713,4.283369,-1.461656
1515196800,2.644717,4.268428,-1.623712
1515283200,3.090494,4.253487,-1.162993
1515369600,NaN,4.238547,NaN
1515456000,NaN,4.223606,NaN
1515542400,NaN,4.208665,NaN
1515628800,4.362182,4.193724,0.168458
1515715200,NaN,4.178783,NaN
1515801600,3.907668,4.163842,-0.256174
1515888000,NaN,4.148901,NaN
1515974400,NaN,4.133960,NaN
1516060800,NaN,4.122217,NaN
1516147200,NaN,4.110474,NaN
1516233600,3.479714,4.098731,-0.619017
1516320000,NaN,4.086988,NaN
1516406400,NaN,4.075245,NaN
1516492800,NaN,4.063503,NaN
1516579200,NaN,4.051760,NaN
1516665600,4.807055,4.040017,0.767038
1516752000,NaN,4.028274,NaN
1516838400,NaN,4.016531,NaN
1516924800,NaN,4.004788,NaN
1517011200,2.875424,3.993045,-1.117621
1517097600,NaN,3.981302,NaN
1517184000,3.003164,3.969559,-0.966396
1517270400,3.633475,3.957816,-0.324341
1517356800,3.125873,3.946073,-0.820201
1517443200,4.025940,3.934330,0.091610
1517529600,NaN,3.922587,NaN
1517616000,4.087615,3.910845,0.176770
1517702400,NaN,3.899102,NaN
1517788800,3.892698,3.887359,0.005340
1517875200,3.774116,3.875616,-0.101500
1517961600,3.529235,3.863873,-0.334638
1518048000,4.349804,3.852130,0.497674
1518134400,2.968688,3.840387,-0.871700
1518220800,4.854250,3.828644,1.025606
1518307200,NaN,3.816901,NaN
1518393600,4.399031,3.805158,0.593873
1518480000,3.822911,3.793415,0.029495
1518566400,3.761394,3.781672,-0.020278
1518652800,3.707238,3.769930,-0.062691
1518739200,3.775680,3.764062,0.011617
1518825600,3.446779,3.758195,-0.311415
1518912000,NaN,3.752327,NaN
1518998400,3.545097,3.746460,-0.201363
1519084800,NaN,3.740592,NaN
1519171200,NaN,3.734725,NaN
1519257600,NaN,3.728857,NaN
1519344000,3.119762,3.722990,-0.603228
1519430400,NaN,3.717122,NaN
1519516800,2.824440,3.711255,-0.886815
1519603200,3.785392,3.705388,0.080004
1519689600,3.580896,3.699520,-0.118624
1519776000,4.337607,3.693653,0.643955
1519862400,NaN,3.687785,NaN
1519948800,3.987910,3.681918,0.305993
1520035200,3.550297,3.676050,-0.125753
1520121600,2.770991,3.670183,-0.899191
1520208000,3.706078,3.664315,0.041762
1520294400,2.873985,3.658448,-0.784463
1520380800,4.192480,3.652580,0.539900
1520467200,NaN,3.646713,NaN
1520553600,NaN,3.640845,NaN
1520640000,NaN,3.634978,NaN
1520726400,NaN,3.629111,NaN
1520812800,NaN,3.623243,NaN
1520899200,2.490182,3.617376,-1.127193
1520985600,2.700030,3.611508,-0.911478
1521072000,2.381655,3.605641,-1.223985
1521158400,3.137187,3.618388,-0.481201
1521244800,NaN,3.631135,NaN
1521331200,3.225667,3.643882,-0.418214
1521417600,3.265711,3.656629,-0.390918
1521504000,2.614677,3.669376,-1.054698
1521590400,NaN,3.682123,NaN
1521676800,2.440225,3.694870,-1.254645
1521763200,3.358369,3.707617,-0.349248
1521849600,NaN,3.720364,NaN
1521936000,NaN,3.733111,NaN
1522022400,3.708652,3.745858,-0.037205
1522108800,NaN,3.758605,NaN
1522195200,3.909068,3.771352,0.137716
1522281600,NaN,3.784099,NaN
1522368000,3.715802,3.796846,-0.081043
1522454400,NaN,3.809593,NaN
1522540800,NaN,3.822340,NaN
1522627200,3.686711,3.835087,-0.148376
1522713600,NaN,3.847834,NaN
1522800000,3.949952,3.860581,0.089371
1522886400,3.477114,3.873328,-0.396214
1522972800,4.590051,3.886075,0.703976
1523059200,3.027073,3.898822,-0.871749
1523145600,5.061585,3.911569,1.150016
1523232000,4.406581,3.924316,0.482265
1523318400,NaN,3.937063,NaN
1523404800,3.655401,3.949810,-0.294409
1523491200,NaN,3.962557,NaN
1523577600,4.763592,3.975304,0.788288
1523664000,3.242899,3.988051,-0.745152
1523750400,NaN,4.000798,NaN
1523836800,NaN,4.012264,NaN
1523923200,NaN,4.023730,NaN
1524009600,3.979716,4.035197,-0.055481
1524096000,NaN,4.046663,NaN
1524182400,4.208910,4.058129,0.150782
1524268800,3.655958,4.069595,-0.413637
1524355200,4.359167,4.081061,0.278106
1524441600,NaN,4.092527,NaN
1524528000,NaN,4.103994,NaN
1524614400,3.410399,4.115460,-0.705061
1524700800,NaN,4.126926,NaN
1524787200,NaN,4.138392,NaN
1524873600,NaN,4.149858,NaN
1524960000,3.008231,4.161324,-1.153093
1525046400,3.940074,4.172791,-0.232717
1525132800,3.643409,4.184257,-0.540847
1525219200,NaN,4.195723,NaN
1525305600,NaN,4.207189,NaN
1525392000,4.166504,4.218655,-0.052151
1525478400,NaN,4.230122,NaN
1525564800,5.224315,4.241588,0.982727
1525651200,NaN,4.253054,NaN
1525737600,NaN,4.264520,NaN
1525824000,3.160072,4.275986,-1.115915
1525910400,NaN,4.287452,NaN
1525996800,NaN,4.298919,NaN
1526083200,NaN,4.310385,NaN
1526169600,NaN,4.321851,NaN
1526256000,NaN,4.333317,NaN
1526342400,NaN,4.344783,NaN
1526428800,NaN,4.357599,NaN
1526515200,NaN,4.370416,NaN
1526601600,NaN,4.383232,NaN
1526688000,NaN,4.396048,NaN
1526774400,NaN,4.408864,NaN
1526860800,NaN,4.421681,NaN
1526947200,NaN,4.434497,NaN
1527033600,NaN,4.447313,NaN
1527120000,NaN,4.460129,NaN
1527206400,NaN,4.472945,NaN
1527292800,NaN,4.485762,NaN
1527379200,NaN,4.498578,NaN
1527465600,NaN,4.511394,NaN
1527552000,NaN,4.524210,NaN
1527638400,NaN,4.537026,NaN
1527724800,NaN,4.549843,NaN
1527811200,NaN,4.562659,NaN
1527897600,4.597522,4.575475,0.022047
1527984000,3.130337,4.588291,-1.457955
1528070400,NaN,4.601107,NaN
1528156800,4.257961,4.613924,-0.355962
1528243200,NaN,4.626740,NaN
1528329600,5.071905,4.639556,0.432349
1528416000,NaN,4.652372,NaN
1528502400,4.710057,4.665188,0.044868
1528588800,NaN,4.678005,NaN
1528675200,NaN,4.690821,NaN
1528761600,NaN,4.703637,NaN
1528848000,NaN,4.716453,NaN
1528934400,NaN,4.729270,NaN
1529020800,NaN,4.742086,NaN
1529107200,NaN,4.757284,NaN
1529193600,NaN,4.772482,NaN
1529280000,NaN,4.787680,NaN
1529366400,NaN,4.802878,NaN
1529452800,NaN,4.818076,NaN
1529539200,NaN,4.833275,NaN
1529625600,NaN,4.848473,NaN
1529712000,NaN,4.863671,NaN
1529798400,3.622553,4.878869,-1.256316
1529884800,NaN,4.894067,NaN
1529971200,NaN,4.909265,NaN
1530057600,6.406003,4.924463,1.481539
1530144000,NaN,4.939662,NaN
1530230400,NaN,4.954860,NaN
1530316800,NaN,4.970058,NaN
1530403200,NaN,4.985256,NaN
1530489600,5.764088,5.000454,0.763634
1530576000,NaN,5.015652,NaN
1530662400,5.488821,5.030851,0.457971
1530748800,NaN,5.046049,NaN
1530835200,NaN,5.061247,NaN
1530921600,NaN,5.076445,NaN
1531008000,NaN,5.091643,NaN
1531094400,7.202312,5.106841,2.095471
1531180800,3.967359,5.122039,-1.154680
1531267200,3.794656,5.137238,-1.342581
1531353600,NaN,5.152436,NaN
1531440000,3.970643,5.167634,-1.196991
1531526400,NaN,5.182832,NaN
1531612800,NaN,5.198030,NaN
1531699200,NaN,5.199508,NaN
1531785600,NaN,5.200986,NaN
1531872000,4.958567,5.202464,-0.243897
1531958400,4.621211,5.203942,-0.582731
1532044800,NaN,5.205420,NaN
1532131200,NaN,5.206898,NaN
1532217600,NaN,5.208376,NaN
1532304000,NaN,5.209854,NaN
1532390400,NaN,5.211332,NaN
1532476800,3.919357,5.212809,-1.293452
1532563200,3.668699,5.214287,-1.545589
1532649600,4.118965,5.215765,-1.096800
1532736000,NaN,5.217243,NaN
1532822400,NaN,5.218721,NaN
1532908800,NaN,5.220199,NaN
1532995200,NaN,5.221677,NaN
1533081600,NaN,5.223155,NaN
1533168000,NaN,5.224633,NaN
1533254400,NaN,5.226111,NaN
1533340800,3.913971,5.227589,-1.313618
1533427200,5.813677,5.229067,0.584611
1533513600,3.657732,5.230545,-1.572812
1533600000,NaN,5.232023,NaN
1533686400,NaN,5.233501,NaN
1533772800,NaN,5.234978,NaN
1533859200,NaN,5.236456,NaN
1533945600,NaN,5.237934,NaN
1534032000,NaN,5.239412,NaN
1534118400,4.019554,5.240890,-1.221337
1534204800,NaN,5.242368,NaN
1534291200,NaN,5.243846,NaN
1534377600,NaN,5.226800,NaN
1534464000,4.308604,5.209755,-0.901150
1534550400,NaN,5.192709,NaN
1534636800,4.626229,5.175663,-0.549434
1534723200,NaN,5.158618,NaN
1534809600,5.291443,5.141572,0.149871
1534896000,2.897502,5.124526,-2.227024
1534982400,6.409121,5.107480,1.301641
1535068800,NaN,5.090435,NaN
1535155200,NaN,5.073389,NaN
1535241600,3.738327,5.056343,-1.318017
1535328000,NaN,5.039298,NaN
1535414400,NaN,5.022252,NaN
1535500800,NaN,5.005206,NaN
1535587200,4.561604,4.988160,-0.426556
1535673600,NaN,4.971115,NaN
1535760000,NaN,4.954069,NaN
1535846400,NaN,4.937023,NaN
1535932800,NaN,4.919978,NaN
1536019200,NaN,4.902932,NaN
1536105600,3.623222,4.885886,-1.262665
1536192000,NaN,4.868841,NaN
1536278400,NaN,4.851795,NaN
1536364800,NaN,4.834749,NaN
1536451200,NaN,4.817703,NaN
1536537600,NaN,4.800658,NaN
1536624000,NaN,4.783612,NaN
1536710400,NaN,4.766566,NaN
1536796800,5.965590,4.749521,1.216070
1536883200,NaN,4.732475,NaN
1536969600,6.754729,4.715429,2.039300
1537056000,NaN,4.706802,NaN
1537142400,NaN,4.698174,NaN
1537228800,5.298650,4.689546,0.609103
1537315200,4.684643,4.680919,0.003724
1537401600,4.813046,4.672291,0.140755
1537488000,NaN,4.663664,NaN
1537574400,NaN,4.655036,NaN
1537660800,NaN,4.646408,NaN
1537747200,4.432164,4.637781,-0.205617
1537833600,NaN,4.629153,NaN
1537920000,NaN,4.620526,NaN
1538006400,NaN,4.611898,NaN
1538092800,NaN,4.603270,NaN
1538179200,3.649033,4.594643,-0.945610
1538265600,NaN,4.586015,NaN
1538352000,4.217736,4.577387,-0.359651
1538438400,NaN,4.568760,NaN
1538524800,NaN,4.560132,NaN
1538611200,NaN,4.551505,NaN
1538697600,3.477397,4.542877,-1.065480
1538784000,NaN,4.534249,NaN
1538870400,NaN,4.525622,NaN
1538956800,NaN,4.516994,NaN
1539043200,NaN,4.508367,NaN
1539129600,3.251421,4.499739,-1.248318
1539216000,NaN,4.491111,NaN
1539302400,3.818436,4.482484,-0.664048
1539388800,4.269153,4.473856,-0.204703
1539475200,4.267591,4.465229,-0.197637
1539561600,4.285091,4.456601,-0.171509
1539648000,NaN,4.472085,NaN
1539734400,3.540811,4.487569,-0.946758
1539820800,3.174818,4.503054,-1.328236
1539907200,3.262698,4.518538,-1.255840
1539993600,4.049351,4.534022,-0.484671
1540080000,3.696967,4.549506,-0.852540
1540166400,NaN,4.564990,NaN
1540252800,NaN,4.580475,NaN
1540339200,NaN,4.595959,NaN
1540425600,3.704965,4.611443,-0.906478
1540512000,3.399933,4.626927,-1.226995
1540598400,5.401041,4.642411,0.758629
1540684800,NaN,4.657896,NaN
1540771200,4.287682,4.673380,-0.385698
1540857600,3.749177,4.688864,-0.939687
1540944000,4.270386,4.704348,-0.433962
1541030400,NaN,4.719833,NaN
1541116800,NaN,4.735317,NaN
1541203200,NaN,4.750801,NaN
1541289600,NaN,4.766285,NaN
1541376000,NaN,4.781769,NaN
1541462400,NaN,4.797254,NaN
1541548800,3.921787,4.812738,-0.890951
1541635200,3.117434,4.828222,-1.710788
1541721600,4.833642,4.843706,-0.010065
1541808000,5.949039,4.859191,1.089848
1541894400,NaN,4.874675,NaN
1541980800,NaN,4.890159,NaN
1542067200,NaN,4.905643,NaN
1542153600,NaN,4.921127,NaN
1542240000,NaN,4.936612,NaN
1542326400,3.612612,4.925296,-1.312684
1542412800,NaN,4.913979,NaN
1542499200,NaN,4.902663,NaN
1542585600,3.476222,4.891347,-1.415125
1542672000,4.003139,4.880031,-0.876893
1542758400,4.316926,4.868715,-0.551789
1542844800,NaN,4.857399,NaN
1542931200,4.227895,4.846083,-0.618188
1543017600,NaN,4.834767,NaN
1543104000,NaN,4.823451,NaN
1543190400,NaN,4.812135,NaN
1543276800,NaN,4.800818,NaN
1543363200,NaN,4.789502,NaN
1543449600,2.898435,4.778186,-1.879751
1543536000,NaN,4.766870,NaN
1543622400,2.702044,4.755554,-2.053510
1543708800,3.715973,4.744238,-1.028265
1543795200,3.273115,4.732922,-1.459807
1543881600,NaN,4.721606,NaN
1543968000,NaN,4.710290,NaN
1544054400,2.960979,4.698974,-1.737994
1544140800,3.379721,4.687658,-1.307937
1544227200,NaN,4.676341,NaN
1544313600,NaN,4.665025,NaN
1544400000,NaN,4.653709,NaN
1544486400,4.070533,4.642393,-0.571860
1544572800,3.946378,4.631077,-0.684700
1544659200,4.981038,4.619761,0.361277
1544745600,NaN,4.608445,NaN
1544832000,NaN,4.597129,NaN
1544918400,4.529076,4.582188,-0.053112
1545004800,3.483760,4.567247,-1.083487
1545091200,NaN,4.552306,NaN
1545177600,3.945332,4.537365,-0.592033
1545264000,NaN,4.522424,NaN
1545350400,NaN,4.507483,NaN
1545436800,2.206066,4.492542,-2.286476
1545523200,2.306314,4.477601,-2.171287
1545609600,2.234500,4.462660,-2.228161
1545696000,2.683168,4.447720,-1.764551
1545782400,NaN,4.432779,NaN
1545868800,NaN,4.417838,NaN
1545955200,NaN,4.402897,NaN
1546041600,3.466480,4.387956,-0.921476
1546128000,3.079642,4.373015,-1.293373
1546214400,2.948041,4.358074,-1.410033
1546300800,2.518577,4.343133,-1.824556
1546387200,2.699248,4.328192,-1.628944
1546473600,NaN,4.313251,NaN
1546560000,NaN,4.298310,NaN
1546646400,NaN,4.283369,NaN
1546732800,2.991977,4.268428,-1.276451
1546819200,3.296159,4.253487,-0.957329
1546905600,3.835067,4.238547,-0.403480
1546992000,NaN,4.223606,NaN
1547078400,2.572284,4.208665,-1.636381
1547164800,2.495484,4.193724,-1.698240
1547251200,3.378141,4.178783,-0.800641
1547337600,NaN,4.163842,NaN
1547424000,3.907921,4.148901,-0.240980
1547510400,NaN,4.133960,NaN
1547596800,2.577461,4.122217,-1.544756
1547683200,2.458810,4.110474,-1.651664
1547769600,2.712678,4.098731,-1.386053
1547856000,3.163089,4.086988,-0.923900
1547942400,NaN,4.075245,NaN
1548028800,2.264327,4.063503,-1.799176
1548115200,NaN,4.051760,NaN
1548201600,NaN,4.040017,NaN
1548288000,NaN,4.028274,NaN
1548374400,NaN,4.016531,NaN
1548460800,NaN,4.004788,NaN
1548547200,NaN,3.993045,NaN
1548633600,2.498354,3.981302,-1.482948
1548720000,2.275880,3.969559,-1.693680
1548806400,NaN,3.957816,NaN
1548892800,2.936881,3.946073,-1.009192
1548979200,2.784033,3.934330,-1.150297
1549065600,3.040977,3.922587,-0.881610
1549152000,2.902044,3.910845,-1.008801
1549238400,NaN,3.899102,NaN
1549324800,3.453663,3.887359,-0.433695
1549411200,3.593602,3.875616,-0.282014
1549497600,2.887829,3.863873,-0.976044
1549584000,3.048990,3.852130,-0.803140
1549670400,2.828279,3.840387,-1.012109
1549756800,2.520824,3.828644,-1.307820
1549843200,NaN,3.816901,NaN
1549929600,NaN,3.805158,NaN
1550016000,NaN,3.793415,NaN
1550102400,NaN,3.781672,NaN
1550188800,3.605733,3.769930,-0.164197
1550275200,3.920588,3.764062,0.156526
1550361600,3.463588,3.758195,-0.294607
1550448000,3.516458,3.752327,-0.235870
1550534400,NaN,3.746460,NaN
1550620800,2.861506,3.740592,-0.879087
1550707200,NaN,3.734725,NaN
1550793600,3.437334,3.728857,-0.291523
1550880000,NaN,3.722990,NaN
1550966400,3.581428,3.717122,-0.135695
1551052800,3.641065,3.711255,-0.070190
1551139200,NaN,3.705388,NaN
1551225600,4.282920,3.699520,0.583400
1551312000,3.553760,3.693653,-0.139893
1551398400,5.266893,3.687785,1.579108
1551484800,3.302960,3.681918,-0.378957
1551571200,6.058710,3.676050,2.382660
1551657600,NaN,3.670183,NaN
1551744000,NaN,3.664315,NaN
1551830400,2.860920,3.658448,-0.797528
1551916800,2.780320,3.652580,-0.872260
1552003200,3.601432,3.646713,-0.045281
1552089600,NaN,3.640845,NaN
1552176000,3.941825,3.634978,0.306847
1552262400,4.130325,3.629111,0.501215
1552348800,NaN,3.623243,NaN
1552435200,NaN,3.617376,NaN
1552521600,3.130725,3.611508,-0.480783
1552608000,NaN,3.605641,NaN
1552694400,NaN,3.618388,NaN
1552780800,4.667487,3.631135,1.036352
1552867200,NaN,3.643882,NaN
1552953600,NaN,3.656629,NaN
1553040000,NaN,3.669376,NaN
1553126400,NaN,3.682123,NaN
1553212800,3.391579,3.694870,-0.303291
1553299200,3.193470,3.707617,-0.514147
1553385600,NaN,3.720364,NaN
1553472000,3.125360,3.733111,-0.607751
1553558400,4.836312,3.745858,1.090454
1553644800,NaN,3.758605,NaN
1553731200,NaN,3.771352,NaN
1553817600,NaN,3.784099,NaN
1553904000,3.480677,3.796846,-0.316169
1553990400,4.540815,3.809593,0.731222
1554076800,3.142516,3.822340,-0.679824
1554163200,4.642775,3.835087,0.807688
1554249600,NaN,3.847834,NaN
1554336000,NaN,3.860581,NaN
1554422400,NaN,3.873328,NaN
1554508800,NaN,3.886075,NaN
1554595200,NaN,3.898822,NaN
1554681600,NaN,3.911569,NaN
1554768000,NaN,3.924316,NaN
1554854400,2.845303,3.937063,-1.091760
1554940800,4.767870,3.949810,0.818060
1555027200,NaN,3.962557,NaN
1555113600,NaN,3.975304,NaN
1555200000,3.971797,3.988051,-0.016254
1555286400,NaN,4.000798,NaN
1555372800,4.114708,4.012264,0.102444
1555459200,NaN,4.023730,NaN
1555545600,NaN,4.035197,NaN
1555632000,2.618109,4.046663,-1.428554
1555718400,NaN,4.058129,NaN
1555804800,3.509935,4.069595,-0.559660
1555891200,NaN,4.081061,NaN
1555977600,4.052538,4.092527,-0.039990
1556064000,3.418920,4.103994,-0.685074
1556150400,NaN,4.115460,NaN
1556236800,NaN,4.126926,NaN
1556323200,4.407188,4.138392,0.268796
1556409600,NaN,4.149858,NaN
1556496000,NaN,4.161324,NaN
1556582400,3.613811,4.172791,-0.558980
1556668800,NaN,4.184257,NaN
1556755200,4.472581,4.195723,0.276858
1556841600,NaN,4.207189,NaN
1556928000,NaN,4.218655,NaN
1557014400,NaN,4.230122,NaN
1557100800,NaN,4.241588,NaN
1557187200,NaN,4.253054,NaN
1557273600,NaN,4.264520,NaN
1557360000,3.364479,4.275986,-0.911508
1557446400,3.095442,4.287452,-1.192011
1557532800,3.943147,4.298919,-0.355772
1557619200,NaN,4.310385,NaN
1557705600,NaN,4.321851,NaN
1557792000,NaN,4.333317,NaN
1557878400,NaN,4.344783,NaN
1557964800,3.189143,4.357599,-1.168456
1558051200,NaN,4.370416,NaN
1558137600,3.358452,4.383232,-1.024780
1558224000,3.018386,4.396048,-1.377662
1558310400,4.544846,4.408864,0.135981
1558396800,3.285533,4.421681,-1.136147
1558483200,NaN,4.434497,NaN
1558569600,NaN,4.447313,NaN
1558656000,NaN,4.460129,NaN
1558742400,4.025113,4.472945,-0.447833
1558828800,3.939833,4.485762,-0.545928
1558915200,5.914008,4.498578,1.415430
1559001600,4.004331,4.511394,-0.507063
1559088000,NaN,4.524210,NaN
1559174400,NaN,4.537026,NaN
1559260800,NaN,4.549843,NaN
1559347200,4.617742,4.562659,0.055083
1559433600,3.785154,4.575475,-0.790321
1559520000,NaN,4.588291,NaN
1559606400,3.383873,4.601107,-1.217235
1559692800,4.460045,4.613924,-0.153878
1559779200,3.963538,4.626740,-0.663202
1559865600,NaN,4.639556,NaN
1559952000,NaN,4.652372,NaN
1560038400,NaN,4.665188,NaN
1560124800,NaN,4.678005,NaN
1560211200,4.096411,4.690821,-0.594410
1560297600,4.476203,4.703637,-0.227434
1560384000,NaN,4.716453,NaN
1560470400,NaN,4.729270,NaN
1560556800,NaN,4.742086,NaN
1560643200,NaN,4.757284,NaN
1560729600,NaN,4.772482,NaN
1560816000,NaN,4.787680,NaN
1560902400,NaN,4.802878,NaN
1560988800,4.750745,4.818076,-0.067331
1561075200,5.945568,4.833275,1.112293
1561161600,NaN,4.848473,NaN
1561248000,NaN,4.863671,NaN
1561334400,5.737623,4.878869,0.858754
1561420800,4.983862,4.894067,0.089795
1561507200,7.209397,4.909265,2.300131
1561593600,NaN,4.924463,NaN
1561680000,NaN,4.939662,NaN
1561766400,3.025227,4.954860,-1.929633
1561852800,NaN,4.970058,NaN
1561939200,4.934477,4.985256,-0.050779
1562025600,NaN,5.000454,NaN
1562112000,NaN,5.015652,NaN
1562198400,3.503005,5.030851,-1.527845
1562284800,4.771240,5.046049,-0.274809
1562371200,NaN,5.061247,NaN
1562457600,NaN,5.076445,NaN
1562544000,NaN,5.091643,NaN
1562630400,NaN,5.106841,NaN
1562716800,NaN,5.122039,NaN
1562803200,NaN,5.137238,NaN
1562889600,NaN,5.152436,NaN
1562976000,NaN,5.167634,NaN
1563062400,5.221484,5.182832,0.038652
1563148800,3.355163,5.198030,-1.842867
1563235200,NaN,5.199508,NaN
1563321600,NaN,5.200986,NaN
1563408000,NaN,5.202464,NaN
1563494400,5.277611,5.203942,0.073669
1563580800,5.608241,5.205420,0.402821
1563667200,4.591501,5.206898,-0.615396
1563753600,3.949362,5.208376,-1.259013
1563840000,6.418879,5.209854,1.209025
1563926400,NaN,5.211332,NaN
1564012800,NaN,5.212809,NaN
1564099200,NaN,5.214287,NaN
1564185600,3.989542,5.215765,-1.226224
1564272000,4.625541,5.217243,-0.591702
1564358400,3.772961,5.218721,-1.445761
1564444800,4.439609,5.220199,-0.780590
1564531200,NaN,5.221677,NaN
1564617600,NaN,5.223155,NaN
1564704000,NaN,5.224633,NaN
1564790400,NaN,5.226111,NaN
1564876800,NaN,5.227589,NaN
1564963200,4.036667,5.229067,-1.192400
1565049600,NaN,5.230545,NaN
1565136000,NaN,5.232023,NaN
1565222400,6.128309,5.233501,0.894808
1565308800,NaN,5.234978,NaN
1565395200,NaN,5.236456,NaN
1565481600,NaN,5.237934,NaN
1565568000,NaN,5.239412,NaN
1565654400,3.916891,5.240890,-1.323999
1565740800,NaN,5.242368,NaN
1565827200,NaN,5.243846,NaN
1565913600,NaN,5.226800,NaN
1566000000,10.131097,5.209755,4.921342
1566086400,NaN,5.192709,NaN
1566172800,NaN,5.175663,NaN
1566259200,3.770692,5.158618,-1.387925
1566345600,NaN,5.141572,NaN
1566432000,4.566444,5.124526,-0.558082
1566518400,3.762081,5.107480,-1.345400
1566604800,NaN,5.090435,NaN
1566691200,NaN,5.073389,NaN
1566777600,NaN,5.056343,NaN
1566864000,NaN,5.039298,NaN
1566950400,NaN,5.022252,NaN
1567036800,NaN,5.005206,NaN
1567123200,4.209331,4.988160,-0.778829
1567209600,4.637148,4.971115,-0.333966
1567296000,3.490615,4.954069,-1.463454
1567382400,NaN,4.937023,NaN
1567468800,NaN,4.919978,NaN
1567555200,NaN,4.902932,NaN
1567641600,4.750280,4.885886,-0.135606
1567728000,4.966299,4.868841,0.097458
1567814400,NaN,4.851795,NaN
1567900800,NaN,4.834749,NaN
1567987200,4.611521,4.817703,-0.206182
1568073600,NaN,4.800658,NaN
1568160000,NaN,4.783612,NaN
1568246400,3.558681,4.766566,-1.207885
1568332800,NaN,4.749521,NaN
1568419200,NaN,4.732475,NaN
1568505600,NaN,4.715429,NaN
1568592000,5.317957,4.706802,0.611156
1568678400,3.940322,4.698174,-0.757852
1568764800,4.559933,4.689546,-0.129614
1568851200,4.100206,4.680919,-0.580713
1568937600,NaN,4.672291,NaN
1569024000,NaN,4.663664,NaN
1569110400,NaN,4.655036,NaN
1569196800,3.000669,4.646408,-1.645739
1569283200,3.095407,4.637781,-1.542374
1569369600,4.620975,4.629153,-0.008178
1569456000,2.855001,4.620526,-1.765524
1569542400,NaN,4.611898,NaN
1569628800,4.019394,4.603270,-0.583876
1569715200,NaN,4.594643,NaN
1569801600,3.041861,4.586015,-1.544154
1569888000,2.226545,4.577387,-2.350843
1569974400,3.244315,4.568760,-1.324444
1570060800,NaN,4.560132,NaN
1570147200,NaN,4.551505,NaN
1570233600,3.702681,4.542877,-0.840196
1570320000,NaN,4.534249,NaN
1570406400,NaN,4.525622,NaN
1570492800,NaN,4.516994,NaN
1570579200,5.002845,4.508367,0.494479
1570665600,4.303554,4.499739,-0.196185
1570752000,5.254851,4.491111,0.763740
1570838400,NaN,4.482484,NaN
1570924800,2.685422,4.473856,-1.788434
1571011200,NaN,4.465229,NaN
1571097600,3.286597,4.456601,-1.170004
1571184000,3.653062,4.472085,-0.819023
1571270400,NaN,4.487569,NaN
1571356800,NaN,4.503054,NaN
1571443200,NaN,4.518538,NaN
1571529600,NaN,4.534022,NaN
1571616000,NaN,4.549506,NaN
1571702400,4.668351,4.564990,0.103360
1571788800,5.149129,4.580475,0.568654
1571875200,NaN,4.595959,NaN
1571961600,2.816447,4.611443,-1.794996
1572048000,NaN,4.626927,NaN
1572134400,3.930287,4.642411,-0.712125
1572220800,NaN,4.657896,NaN
1572307200,3.606079,4.673380,-1.067301
1572393600,3.850256,4.688864,-0.838608
1572480000,2.946556,4.704348,-1.757793
1572566400,4.093616,4.719833,-0.626217
1572652800,5.183656,4.735317,0.448339
1572739200,4.501768,4.750801,-0.249033
1572825600,NaN,4.766285,NaN
1572912000,4.798650,4.781769,0.016881
1572998400,4.752125,4.797254,-0.045129
1573084800,3.258052,4.812738,-1.554686
1573171200,4.137209,4.828222,-0.691013
1573257600,NaN,4.843706,NaN
1573344000,3.097477,4.859191,-1.761713
1573430400,NaN,4.874675,NaN
1573516800,2.772403,4.890159,-2.117756
1573603200,NaN,4.905643,NaN
1573689600,NaN,4.921127,NaN
1573776000,NaN,4.936612,NaN
1573862400,NaN,4.925296,NaN
1573948800,NaN,4.913979,NaN
1574035200,NaN,4.902663,NaN
1574121600,5.092587,4.891347,0.201239
1574208000,4.354382,4.880031,-0.525650
1574294400,5.433154,4.868715,0.564439
1574380800,5.835561,4.857399,0.978162
1574467200,5.183155,4.846083,0.337072
1574553600,NaN,4.834767,NaN
1574640000,4.106242,4.823451,-0.717209
1574726400,5.553544,4.812135,0.741409
1574812800,NaN,4.800818,NaN
1574899200,5.710461,4.789502,0.920958
1574985600,5.292213,4.778186,0.514027
1575072000,5.023997,4.766870,0.257127
1575158400,4.110586,4.755554,-0.644968
1575244800,NaN,4.744238,NaN
1575331200,4.446279,4.732922,-0.286643
1575417600,3.783358,4.721606,-0.938248
1575504000,NaN,4.710290,NaN
1575590400,4.981102,4.698974,0.282129
1575676800,4.873660,4.687658,0.186003
1575763200,8.084496,4.676341,3.408154
1575849600,4.466419,4.665025,-0.198607
1575936000,NaN,4.653709,NaN
1576022400,NaN,4.642393,NaN
1576108800,4.610148,4.631077,-0.020929
1576195200,NaN,4.619761,NaN
1576281600,4.393013,4.608445,-0.215432
1576368000,4.866683,4.597129,0.269554
1576454400,NaN,4.582188,NaN
1576540800,3.878777,4.567247,-0.688470
1576627200,NaN,4.552306,NaN
1576713600,NaN,4.537365,NaN
1576800000,NaN,4.522424,NaN
1576886400,NaN,4.507483,NaN
1576972800,NaN,4.492542,NaN
1577059200,NaN,4.477601,NaN
1577145600,3.314976,4.462660,-1.147685
1577232000,NaN,4.447720,NaN
1577318400,NaN,4.432779,NaN
1577404800,3.686947,4.417838,-0.730891
1577491200,4.840334,4.402897,0.437438
