Date,Mean,Climatology,Anomaly
2013-11-08,NaN,0.045509,NaN
2013-11-09,NaN,0.045730,NaN
2013-11-10,NaN,0.045950,NaN
2013-11-11,NaN,0.046170,NaN
2013-11-12,NaN,0.046391,NaN
2013-11-13,NaN,0.046611,NaN
2013-11-14,NaN,0.046831,NaN
2013-11-15,NaN,0.047052,NaN
2013-11-16,0.042400,0.047250,-0.004850
2013-11-17,NaN,0.047449,NaN
2013-11-18,NaN,0.047648,NaN
2013-11-19,NaN,0.047846,NaN
2013-11-20,NaN,0.048045,NaN
2013-11-21,NaN,0.048244,NaN
2013-11-22,0.047400,0.048442,-0.001042
2013-11-23,NaN,0.048641,NaN
2013-11-24,NaN,0.048840,NaN
2013-11-25,NaN,0.049038,NaN
2013-11-26,NaN,0.049237,NaN
2013-11-27,NaN,0.049436,NaN
2013-11-28,NaN,0.049634,NaN
2013-11-29,0.069000,0.049833,0.019167
2013-11-30,0.068800,0.050032,0.018768
2013-12-01,NaN,0.050230,NaN
2013-12-02,NaN,0.050429,NaN
2013-12-03,0.062600,0.050628,0.011972
2013-12-04,NaN,0.050826,NaN
2013-12-05,NaN,0.051025,NaN
2013-12-06,NaN,0.051224,NaN
2013-12-07,NaN,0.051422,NaN
2013-12-08,0.056600,0.051621,0.004979
2013-12-09,NaN,0.051820,NaN
2013-12-10,NaN,0.052018,NaN
2013-12-11,NaN,0.052217,NaN
2013-12-12,NaN,0.052416,NaN
2013-12-13,NaN,0.052614,NaN
2013-12-14,NaN,0.052813,NaN
2013-12-15,NaN,0.053012,NaN
2013-12-16,0.064700,0.053225,0.011475
2013-12-17,0.069600,0.053439,0.016161
2013-12-18,0.066600,0.053652,0.012948
2013-12-19,0.065000,0.053866,0.011134
2013-12-20,NaN,0.054079,NaN
2013-12-21,NaN,0.054293,NaN
2013-12-22,NaN,0.054507,NaN
2013-12-23,NaN,0.054720,NaN
2013-12-24,0.057400,0.054934,0.002466
2013-12-25,NaN,0.055147,NaN
2013-12-26,NaN,0.055361,NaN
2013-12-27,NaN,0.055574,NaN
2013-12-28,NaN,0.055788,NaN
2013-12-29,0.054400,0.056002,-0.001602
2013-12-30,NaN,0.056215,NaN
2013-12-31,NaN,0.056429,NaN
2014-01-01,NaN,0.056642,NaN
2014-01-02,NaN,0.056856,NaN
2014-01-03,0.062600,0.057069,0.005531
2014-01-04,NaN,0.057283,NaN
2014-01-05,NaN,0.057496,NaN
2014-01-06,NaN,0.057710,NaN
2014-01-07,NaN,0.057924,NaN
2014-01-08,0.062800,0.058137,0.004663
2014-01-09,0.061400,0.058351,0.003049
2014-01-10,NaN,0.058564,NaN
2014-01-11,0.069600,0.058778,0.010822
2014-01-12,0.081400,0.058991,0.022409
2014-01-13,0.066500,0.059205,0.007295
2014-01-14,0.066200,0.059418,0.006782
2014-01-15,0.076200,0.059632,0.016568
2014-01-16,0.065800,0.059370,0.006430
2014-01-17,0.108200,0.059108,0.049092
2014-01-18,0.069400,0.058846,0.010554
2014-01-19,0.080400,0.058583,0.021817
2014-01-20,NaN,0.058321,NaN
2014-01-21,0.077200,0.058059,0.019141
2014-01-22,0.067200,0.057797,0.009403
2014-01-23,NaN,0.057535,NaN
2014-01-24,NaN,0.057273,NaN
2014-01-25,NaN,0.057010,NaN
2014-01-26,0.059200,0.056748,0.002452
2014-01-27,NaN,0.056486,NaN
2014-01-28,NaN,0.056224,NaN
2014-01-29,NaN,0.055962,NaN
2014-01-30,NaN,0.055700,NaN
2014-01-31,0.055800,0.055437,0.000363
2014-02-01,NaN,0.055175,NaN
2014-02-02,NaN,0.054913,NaN
2014-02-03,NaN,0.054651,NaN
2014-02-05,NaN,0.054127,NaN
2014-02-06,NaN,0.053864,NaN
2014-02-07,NaN,0.053602,NaN
2014-02-08,NaN,0.053340,NaN
2014-02-09,0.048200,0.053078,-0.004878
2014-02-10,NaN,0.052816,NaN
2014-02-11,NaN,0.052554,NaN
2014-02-12,NaN,0.052291,NaN
2014-02-13,NaN,0.052029,NaN
2014-02-14,NaN,0.051767,NaN
2014-02-15,0.059200,0.051505,0.007695
2014-02-16,NaN,0.051486,NaN
2014-02-17,NaN,0.051466,NaN
2014-02-18,NaN,0.051447,NaN
2014-02-19,0.069400,0.051427,0.017973
2014-02-20,0.066200,0.051408,0.014792
2014-02-21,0.061800,0.051389,0.010411
2014-02-22,NaN,0.051369,NaN
2014-02-23,NaN,0.051350,NaN
2014-02-24,NaN,0.051330,NaN
2014-02-25,NaN,0.051311,NaN
2014-02-26,NaN,0.051292,NaN
2014-02-27,NaN,0.051272,NaN
2014-02-28,0.059600,0.051253,0.008347
2014-03-01,0.057700,0.051233,0.006467
2014-03-02,0.054800,0.051214,0.003586
2014-03-03,NaN,0.051195,NaN
2014-03-04,NaN,0.051175,NaN
2014-03-05,NaN,0.051156,NaN
2014-03-06,NaN,0.051136,NaN
2014-03-07,NaN,0.051117,NaN
2014-03-08,NaN,0.051098,NaN
2014-03-09,NaN,0.051078,NaN
2014-03-10,NaN,0.051059,NaN
2014-03-11,NaN,0.051040,NaN
2014-03-12,NaN,0.051020,NaN
2014-03-13,0.056400,0.051001,0.005399
2014-03-14,0.055600,0.050981,0.004619
2014-03-15,NaN,0.050962,NaN
2014-03-16,NaN,0.050568,NaN
2014-03-17,NaN,0.050175,NaN
2014-03-18,NaN,0.049781,NaN
2014-03-19,0.061000,0.049387,0.011613
2014-03-20,NaN,0.048994,NaN
2014-03-21,0.051400,0.048600,0.002800
2014-03-22,NaN,0.048206,NaN
2014-03-23,NaN,0.047813,NaN
2014-03-24,NaN,0.047419,NaN
2014-03-25,NaN,0.047025,NaN
2014-03-26,NaN,0.046632,NaN
2014-03-27,NaN,0.046238,NaN
2014-03-28,NaN,0.045844,NaN
2014-03-29,NaN,0.045451,NaN
2014-03-30,NaN,0.045057,NaN
2014-03-31,NaN,0.044663,NaN
2014-04-01,0.053600,0.044270,0.009330
2014-04-02,NaN,0.043876,NaN
2014-04-03,NaN,0.043482,NaN
2014-04-04,0.040200,0.043089,-0.002889
2014-04-05,NaN,0.042695,NaN
2014-04-06,NaN,0.042301,NaN
2014-04-07,NaN,0.041908,NaN
2014-04-08,NaN,0.041514,NaN
2014-04-09,0.041600,0.041120,0.000480
2014-04-10,NaN,0.040727,NaN
2014-04-11,NaN,0.040333,NaN
2014-04-12,NaN,0.039939,NaN
2014-04-13,NaN,0.039546,NaN
2014-04-14,NaN,0.039152,NaN
2014-04-15,NaN,0.038758,NaN
2014-04-16,NaN,0.038761,NaN
2014-04-17,NaN,0.038764,NaN
2014-04-18,NaN,0.038766,NaN
2014-04-19,0.035000,0.038769,-0.003769
2014-04-20,0.040800,0.038772,0.002028
2014-04-21,NaN,0.038775,NaN
2014-04-22,NaN,0.038777,NaN
2014-04-23,NaN,0.038780,NaN
2014-04-24,0.034500,0.038783,-0.004283
2014-04-25,0.033800,0.038785,-0.004985
2014-04-26,NaN,0.038788,NaN
2014-04-27,NaN,0.038791,NaN
2014-04-28,NaN,0.038794,NaN
2014-04-29,NaN,0.038796,NaN
2014-04-30,NaN,0.038799,NaN
2014-05-01,NaN,0.038802,NaN
2014-05-02,NaN,0.038805,NaN
2014-05-03,0.033000,0.038807,-0.005807
2014-05-04,0.030300,0.038810,-0.008510
2014-05-05,NaN,0.038813,NaN
2014-05-06,0.031000,0.038815,-0.007815
2014-05-07,NaN,0.038818,NaN
2014-05-08,NaN,0.038821,NaN
2014-05-09,NaN,0.038824,NaN
2014-05-10,NaN,0.038826,NaN
2014-05-11,NaN,0.038829,NaN
2014-05-12,NaN,0.038832,NaN
2014-05-13,NaN,0.038835,NaN
2014-05-14,NaN,0.038837,NaN
2014-05-15,0.035700,0.038840,-0.003140
2014-05-16,0.030700,0.038871,-0.008171
2014-05-17,0.036000,0.038902,-0.002902
2014-05-18,NaN,0.038933,NaN
2014-05-19,0.033800,0.038963,-0.005163
2014-05-20,0.027900,0.038994,-0.011094
2014-05-21,0.029800,0.039025,-0.009225
2014-05-22,0.035200,0.039056,-0.003856
2014-05-23,NaN,0.039087,NaN
2014-05-24,0.031400,0.039118,-0.007718
2014-05-25,NaN,0.039149,NaN
2014-05-26,NaN,0.039179,NaN
2014-05-27,NaN,0.039210,NaN
2014-05-28,NaN,0.039241,NaN
2014-05-29,NaN,0.039272,NaN
2014-05-30,0.042400,0.039303,0.003097
2014-05-31,NaN,0.039334,NaN
2014-06-01,0.033500,0.039365,-0.005865
2014-06-02,NaN,0.039395,NaN
2014-06-03,NaN,0.039426,NaN
2014-06-04,0.033200,0.039457,-0.006257
2014-06-05,0.037050,0.039488,-0.002438
2014-06-06,NaN,0.039519,NaN
2014-06-07,NaN,0.039550,NaN
2014-06-08,NaN,0.039581,NaN
2014-06-09,NaN,0.039612,NaN
2014-06-10,NaN,0.039642,NaN
2014-06-11,NaN,0.039673,NaN
2014-06-12,NaN,0.039704,NaN
2014-06-13,NaN,0.039735,NaN
2014-06-14,NaN,0.039766,NaN
2014-06-15,NaN,0.039797,NaN
2014-06-16,NaN,0.040206,NaN
2014-06-17,NaN,0.040615,NaN
2014-06-18,NaN,0.041024,NaN
2014-06-19,NaN,0.041434,NaN
2014-06-20,NaN,0.041843,NaN
2014-06-21,0.031800,0.042252,-0.010452
2014-06-22,NaN,0.042661,NaN
2014-06-23,NaN,0.043070,NaN
2014-06-24,NaN,0.043480,NaN
2014-06-25,NaN,0.043889,NaN
2014-06-26,NaN,0.044298,NaN
2014-06-27,NaN,0.044707,NaN
2014-06-28,NaN,0.045117,NaN
2014-06-29,NaN,0.045526,NaN
2014-06-30,NaN,0.045935,NaN
2014-07-01,NaN,0.046344,NaN
2014-07-02,NaN,0.046753,NaN
2014-07-03,NaN,0.047163,NaN
2014-07-04,NaN,0.047572,NaN
2014-07-05,NaN,0.047981,NaN
2014-07-06,0.042000,0.048390,-0.006390
2014-07-07,NaN,0.048800,NaN
2014-07-08,0.034400,0.049209,-0.014809
2014-07-09,0.042100,0.049618,-0.007518
2014-07-10,NaN,0.050027,NaN
2014-07-11,0.073200,0.050436,0.022764
2014-07-12,NaN,0.050846,NaN
2014-07-13,0.040200,0.051255,-0.011055
2014-07-14,0.035400,0.051664,-0.016264
2014-07-15,NaN,0.052073,NaN
2014-07-16,NaN,0.052032,NaN
2014-07-17,NaN,0.051990,NaN
2014-07-18,NaN,0.051949,NaN
2014-07-19,NaN,0.051907,NaN
2014-07-20,NaN,0.051865,NaN
2014-07-21,NaN,0.051824,NaN
2014-07-22,NaN,0.051782,NaN
2014-07-23,NaN,0.051741,NaN
2014-07-24,NaN,0.051699,NaN
2014-07-25,NaN,0.051658,NaN
2014-07-26,NaN,0.051616,NaN
2014-07-27,0.039200,0.051574,-0.012374
2014-07-28,0.041600,0.051533,-0.009933
2014-07-29,NaN,0.051491,NaN
2014-07-30,0.040800,0.051450,-0.010650
2014-07-31,NaN,0.051408,NaN
2014-08-01,NaN,0.051367,NaN
2014-08-02,NaN,0.051325,NaN
2014-08-03,NaN,0.051283,NaN
2014-08-04,NaN,0.051242,NaN
2014-08-05,0.041700,0.051200,-0.009500
2014-08-06,NaN,0.051159,NaN
2014-08-07,0.039000,0.051117,-0.012117
2014-08-08,NaN,0.051076,NaN
2014-08-09,0.047700,0.051034,-0.003334
2014-08-10,0.039200,0.050992,-0.011792
2014-08-11,NaN,0.050951,NaN
2014-08-12,NaN,0.050909,NaN
2014-08-13,NaN,0.050868,NaN
2014-08-14,0.041200,0.050826,-0.009626
2014-08-15,NaN,0.050785,NaN
2014-08-16,NaN,0.050354,NaN
2014-08-17,NaN,0.049923,NaN
2014-08-18,NaN,0.049492,NaN
2014-08-19,NaN,0.049062,NaN
2014-08-20,NaN,0.048631,NaN
2014-08-21,NaN,0.048200,NaN
2014-08-22,NaN,0.047769,NaN
2014-08-23,0.047800,0.047339,0.000461
2014-08-24,NaN,0.046908,NaN
2014-08-25,NaN,0.046477,NaN
2014-08-26,0.038100,0.046047,-0.007947
2014-08-27,NaN,0.045616,NaN
2014-08-28,NaN,0.045185,NaN
2014-08-29,NaN,0.044754,NaN
2014-08-30,NaN,0.044324,NaN
2014-08-31,NaN,0.043893,NaN
2014-09-01,NaN,0.043462,NaN
2014-09-02,NaN,0.043031,NaN
2014-09-03,0.036700,0.042601,-0.005901
2014-09-04,0.032400,0.042170,-0.009770
2014-09-05,0.033400,0.041739,-0.008339
2014-09-06,0.037400,0.041308,-0.003908
2014-09-07,NaN,0.040878,NaN
2014-09-08,0.038000,0.040447,-0.002447
2014-09-09,NaN,0.040016,NaN
2014-09-10,0.033400,0.039585,-0.006185
2014-09-11,0.031600,0.039155,-0.007555
2014-09-12,NaN,0.038724,NaN
2014-09-13,NaN,0.038293,NaN
2014-09-14,NaN,0.037863,NaN
2014-09-15,NaN,0.037432,NaN
2014-09-16,NaN,0.037525,NaN
2014-09-17,NaN,0.037618,NaN
2014-09-18,NaN,0.037711,NaN
2014-09-19,NaN,0.037804,NaN
2014-09-20,0.040600,0.037897,0.002703
2014-09-21,NaN,0.037990,NaN
2014-09-22,0.037600,0.038083,-0.000483
2014-09-23,NaN,0.038176,NaN
2014-09-24,NaN,0.038269,NaN
2014-09-25,NaN,0.038362,NaN
2014-09-26,NaN,0.038455,NaN
2014-09-27,NaN,0.038548,NaN
2014-09-28,NaN,0.038641,NaN
2014-09-29,NaN,0.038734,NaN
2014-09-30,0.033700,0.038827,-0.005127
2014-10-01,0.032600,0.038920,-0.006320
2014-10-02,0.032200,0.039013,-0.006813
2014-10-03,NaN,0.039106,NaN
2014-10-04,NaN,0.039199,NaN
2014-10-05,NaN,0.039292,NaN
2014-10-06,NaN,0.039385,NaN
2014-10-07,0.034400,0.039478,-0.005078
2014-10-08,NaN,0.039571,NaN
2014-10-09,NaN,0.039664,NaN
2014-10-10,0.034700,0.039757,-0.005057
2014-10-11,0.024400,0.039850,-0.015450
2014-10-12,0.030300,0.039943,-0.009643
2014-10-13,NaN,0.040036,NaN
2014-10-14,0.038400,0.040129,-0.001729
2014-10-15,0.034400,0.040222,-0.005822
2014-10-16,0.033400,0.040442,-0.007042
2014-10-17,NaN,0.040662,NaN
2014-10-18,0.034400,0.040883,-0.006483
2014-10-19,NaN,0.041103,NaN
2014-10-20,NaN,0.041323,NaN
2014-10-21,0.022000,0.041544,-0.019544
2014-10-22,NaN,0.041764,NaN
2014-10-23,0.033600,0.041984,-0.008384
2014-10-24,0.033800,0.042205,-0.008405
2014-10-25,0.034000,0.042425,-0.008425
2014-10-26,0.031400,0.042645,-0.011245
2014-10-27,0.026850,0.042866,-0.016016
2014-10-28,NaN,0.043086,NaN
2014-10-29,0.033000,0.043306,-0.010306
2014-10-30,NaN,0.043527,NaN
2014-10-31,0.038000,0.043747,-0.005747
2014-11-01,0.039200,0.043967,-0.004767
2014-11-02,0.049400,0.044187,0.005213
2014-11-03,NaN,0.044408,NaN
2014-11-04,0.036600,0.044628,-0.008028
2014-11-05,NaN,0.044848,NaN
2014-11-06,NaN,0.045069,NaN
2014-11-07,NaN,0.045289,NaN
2014-11-08,NaN,0.045509,NaN
2014-11-09,0.041000,0.045730,-0.004730
2014-11-10,0.042100,0.045950,-0.003850
2014-11-11,NaN,0.046170,NaN
2014-11-12,NaN,0.046391,NaN
2014-11-13,NaN,0.046611,NaN
2014-11-14,NaN,0.046831,NaN
2014-11-15,NaN,0.047052,NaN
2014-11-16,NaN,0.047250,NaN
2014-11-17,NaN,0.047449,NaN
2014-11-18,0.049500,0.047648,0.001852
2014-11-19,NaN,0.047846,NaN
2014-11-20,NaN,0.048045,NaN
2014-11-21,NaN,0.048244,NaN
2014-11-22,NaN,0.048442,NaN
2014-11-23,NaN,0.048641,NaN
2014-11-24,NaN,0.048840,NaN
2014-11-25,NaN,0.049038,NaN
2014-11-26,0.050000,0.049237,0.000763
2014-11-27,0.055600,0.049436,0.006164
2014-11-28,0.051800,0.049634,0.002166
2014-11-29,NaN,0.049833,NaN
2014-11-30,NaN,0.050032,NaN
2014-12-01,0.050600,0.050230,0.000370
2014-12-02,0.056200,0.050429,0.005771
2014-12-03,NaN,0.050628,NaN
2014-12-04,0.043100,0.050826,-0.007726
2014-12-05,0.046000,0.051025,-0.005025
2014-12-06,0.046600,0.051224,-0.004624
2014-12-07,NaN,0.051422,NaN
2014-12-08,NaN,0.051621,NaN
2014-12-09,0.037000,0.051820,-0.014820
2014-12-10,NaN,0.052018,NaN
2014-12-11,NaN,0.052217,NaN
2014-12-12,0.052400,0.052416,-0.000016
2014-12-13,NaN,0.052614,NaN
2014-12-14,NaN,0.052813,NaN
2014-12-15,NaN,0.053012,NaN
2014-12-16,0.052800,0.053225,-0.000425
2014-12-17,NaN,0.053439,NaN
2014-12-18,NaN,0.053652,NaN
2014-12-19,NaN,0.053866,NaN
2014-12-20,NaN,0.054079,NaN
2014-12-21,NaN,0.054293,NaN
2014-12-22,0.058600,0.054507,0.004093
2014-12-23,NaN,0.054720,NaN
2014-12-24,NaN,0.054934,NaN
2014-12-25,NaN,0.055147,NaN
2014-12-26,NaN,0.055361,NaN
2014-12-27,NaN,0.055574,NaN
2014-12-28,NaN,0.055788,NaN
2014-12-29,NaN,0.056002,NaN
2014-12-30,NaN,0.056215,NaN
2014-12-31,NaN,0.056429,NaN
2015-01-01,NaN,0.056642,NaN
2015-01-02,NaN,0.056856,NaN
2015-01-03,NaN,0.057069,NaN
2015-01-04,NaN,0.057283,NaN
2015-01-05,NaN,0.057496,NaN
2015-01-06,NaN,0.057710,NaN
2015-01-07,NaN,0.057924,NaN
2015-01-08,NaN,0.058137,NaN
2015-01-09,NaN,0.058351,NaN
2015-01-10,NaN,0.058564,NaN
2015-01-11,NaN,0.058778,NaN
2015-01-12,NaN,0.058991,NaN
2015-01-13,NaN,0.059205,NaN
2015-01-14,NaN,0.059418,NaN
2015-01-15,NaN,0.059632,NaN
2015-01-16,0.060700,0.059370,0.001330
2015-01-17,NaN,0.059108,NaN
2015-01-18,NaN,0.058846,NaN
2015-01-19,NaN,0.058583,NaN
2015-01-20,NaN,0.058321,NaN
2015-01-21,NaN,0.058059,NaN
2015-01-22,NaN,0.057797,NaN
2015-01-23,NaN,0.057535,NaN
2015-01-24,0.058600,0.057273,0.001327
2015-01-25,NaN,0.057010,NaN
2015-01-26,NaN,0.056748,NaN
2015-01-27,0.055600,0.056486,-0.000886
2015-01-28,0.056200,0.056224,-0.000024
2015-01-29,0.065000,0.055962,0.009038
2015-01-30,NaN,0.055700,NaN
2015-01-31,NaN,0.055437,NaN
2015-02-01,NaN,0.055175,NaN
2015-02-02,NaN,0.054913,NaN
2015-02-03,NaN,0.054651,NaN
2015-02-04,NaN,0.054389,NaN
2015-02-05,0.056600,0.054127,0.002473
2015-02-06,NaN,0.053864,NaN
2015-02-07,NaN,0.053602,NaN
2015-02-08,NaN,0.053340,NaN
2015-02-09,NaN,0.053078,NaN
2015-02-10,0.046900,0.052816,-0.005916
2015-02-11,0.039050,0.052554,-0.013504
2015-02-12,0.045400,0.052291,-0.006891
2015-02-13,0.048400,0.052029,-0.003629
2015-02-14,0.049400,0.051767,-0.002367
2015-02-15,NaN,0.051505,NaN
2015-02-16,NaN,0.051486,NaN
2015-02-17,NaN,0.051466,NaN
2015-02-18,0.052000,0.051447,0.000553
2015-02-19,0.050000,0.051427,-0.001427
2015-02-20,NaN,0.051408,NaN
2015-02-21,NaN,0.051389,NaN
2015-02-22,NaN,0.051369,NaN
2015-02-23,NaN,0.051350,NaN
2015-02-24,NaN,0.051330,NaN
2015-02-25,NaN,0.051311,NaN
2015-02-26,NaN,0.051292,NaN
2015-02-27,NaN,0.051272,NaN
2015-02-28,NaN,0.051253,NaN
2015-03-01,NaN,0.051233,NaN
2015-03-02,NaN,0.051214,NaN
2015-03-03,0.044800,0.051195,-0.006395
2015-03-04,0.049100,0.051175,-0.002075
2015-03-05,NaN,0.051156,NaN
2015-03-06,NaN,0.051136,NaN
2015-03-07,NaN,0.051117,NaN
2015-03-08,0.061800,0.051098,0.010702
2015-03-09,NaN,0.051078,NaN
2015-03-10,NaN,0.051059,NaN
2015-03-11,NaN,0.051040,NaN
2015-03-12,NaN,0.051020,NaN
2015-03-13,NaN,0.051001,NaN
2015-03-14,NaN,0.050981,NaN
2015-03-15,NaN,0.050962,NaN
2015-03-16,NaN,0.050568,NaN
2015-03-17,NaN,0.050175,NaN
2015-03-18,NaN,0.049781,NaN
2015-03-19,NaN,0.049387,NaN
2015-03-20,NaN,0.048994,NaN
2015-03-21,NaN,0.048600,NaN
2015-03-22,NaN,0.048206,NaN
2015-03-23,NaN,0.047813,NaN
2015-03-24,0.040400,0.047419,-0.007019
2015-03-25,NaN,0.047025,NaN
2015-03-26,NaN,0.046632,NaN
2015-03-27,0.048400,0.046238,0.002162
2015-03-28,0.062400,0.045844,0.016556
2015-03-29,NaN,0.045451,NaN
2015-03-30,0.044400,0.045057,-0.000657
2015-03-31,0.046200,0.044663,0.001537
2015-04-01,NaN,0.044270,NaN
2015-04-02,0.049000,0.043876,0.005124
2015-04-03,NaN,0.043482,NaN
2015-04-04,NaN,0.043089,NaN
2015-04-05,NaN,0.042695,NaN
2015-04-06,NaN,0.042301,NaN
2015-04-07,0.034800,0.041908,-0.007108
2015-04-08,NaN,0.041514,NaN
2015-04-09,NaN,0.041120,NaN
2015-04-10,NaN,0.040727,NaN
2015-04-11,NaN,0.040333,NaN
2015-04-12,NaN,0.039939,NaN
2015-04-13,NaN,0.039546,NaN
2015-04-14,NaN,0.039152,NaN
2015-04-15,NaN,0.038758,NaN
2015-04-16,NaN,0.038761,NaN
2015-04-17,0.044000,0.038764,0.005236
2015-04-18,NaN,0.038766,NaN
2015-04-19,NaN,0.038769,NaN
2015-04-20,0.040000,0.038772,0.001228
2015-04-21,NaN,0.038775,NaN
2015-04-22,NaN,0.038777,NaN
2015-04-23,NaN,0.038780,NaN
2015-04-24,NaN,0.038783,NaN
2015-04-25,NaN,0.038785,NaN
2015-04-26,NaN,0.038788,NaN
2015-04-27,NaN,0.038791,NaN
2015-04-28,NaN,0.038794,NaN
2015-04-29,NaN,0.038796,NaN
2015-04-30,NaN,0.038799,NaN
2015-05-01,0.039400,0.038802,0.000598
2015-05-02,0.030800,0.038805,-0.008005
2015-05-03,0.033000,0.038807,-0.005807
2015-05-04,0.036000,0.038810,-0.002810
2015-05-05,NaN,0.038813,NaN
2015-05-06,NaN,0.038815,NaN
2015-05-07,0.036150,0.038818,-0.002668
2015-05-08,0.031800,0.038821,-0.007021
2015-05-09,NaN,0.038824,NaN
2015-05-10,NaN,0.038826,NaN
2015-05-11,NaN,0.038829,NaN
2015-05-12,NaN,0.038832,NaN
2015-05-13,NaN,0.038835,NaN
2015-05-14,NaN,0.038837,NaN
2015-05-15,NaN,0.038840,NaN
2015-05-16,NaN,0.038871,NaN
2015-05-17,NaN,0.038902,NaN
2015-05-18,NaN,0.038933,NaN
2015-05-19,NaN,0.038963,NaN
2015-05-20,0.039600,0.038994,0.000606
2015-05-21,NaN,0.039025,NaN
2015-05-22,NaN,0.039056,NaN
2015-05-23,NaN,0.039087,NaN
2015-05-24,NaN,0.039118,NaN
2015-05-25,NaN,0.039149,NaN
2015-05-26,NaN,0.039179,NaN
2015-05-27,NaN,0.039210,NaN
2015-05-28,NaN,0.039241,NaN
2015-05-29,NaN,0.039272,NaN
2015-05-30,NaN,0.039303,NaN
2015-05-31,NaN,0.039334,NaN
2015-06-01,NaN,0.039365,NaN
2015-06-02,0.032750,0.039395,-0.006645
2015-06-03,0.031550,0.039426,-0.007876
2015-06-04,0.032800,0.039457,-0.006657
2015-06-05,0.031800,0.039488,-0.007688
2015-06-06,NaN,0.039519,NaN
2015-06-07,NaN,0.039550,NaN
2015-06-08,0.034600,0.039581,-0.004981
2015-06-09,NaN,0.039612,NaN
2015-06-10,0.036800,0.039642,-0.002842
2015-06-11,NaN,0.039673,NaN
2015-06-12,NaN,0.039704,NaN
2015-06-13,NaN,0.039735,NaN
2015-06-14,NaN,0.039766,NaN
2015-06-15,NaN,0.039797,NaN
2015-06-16,NaN,0.040206,NaN
2015-06-17,NaN,0.040615,NaN
2015-06-18,NaN,0.041024,NaN
2015-06-19,NaN,0.041434,NaN
2015-06-20,NaN,0.041843,NaN
2015-06-21,NaN,0.042252,NaN
2015-06-22,NaN,0.042661,NaN
2015-06-23,0.031000,0.043070,-0.012070
2015-06-24,0.029500,0.043480,-0.013980
2015-06-25,0.032600,0.043889,-0.011289
2015-06-26,NaN,0.044298,NaN
2015-06-27,NaN,0.044707,NaN
2015-06-28,NaN,0.045117,NaN
2015-06-29,NaN,0.045526,NaN
2015-06-30,NaN,0.045935,NaN
2015-07-01,NaN,0.046344,NaN
2015-07-02,NaN,0.046753,NaN
2015-07-03,NaN,0.047163,NaN
2015-07-04,0.039000,0.047572,-0.008572
2015-07-05,NaN,0.047981,NaN
2015-07-06,NaN,0.048390,NaN
2015-07-07,NaN,0.048800,NaN
2015-07-08,NaN,0.049209,NaN
2015-07-09,NaN,0.049618,NaN
2015-07-10,0.047800,0.050027,-0.002227
2015-07-11,NaN,0.050436,NaN
2015-07-12,0.040500,0.050846,-0.010346
2015-07-13,NaN,0.051255,NaN
2015-07-14,0.044800,0.051664,-0.006864
2015-07-15,0.064100,0.052073,0.012027
2015-07-16,NaN,0.052032,NaN
2015-07-17,NaN,0.051990,NaN
2015-07-18,NaN,0.051949,NaN
2015-07-19,NaN,0.051907,NaN
2015-07-20,NaN,0.051865,NaN
2015-07-21,0.095500,0.051824,0.043676
2015-07-22,0.078400,0.051782,0.026618
2015-07-23,NaN,0.051741,NaN
2015-07-24,NaN,0.051699,NaN
2015-07-25,NaN,0.051658,NaN
2015-07-26,NaN,0.051616,NaN
2015-07-27,0.117800,0.051574,0.066226
2015-07-28,0.087600,0.051533,0.036067
2015-07-29,NaN,0.051491,NaN
2015-07-30,NaN,0.051450,NaN
2015-07-31,NaN,0.051408,NaN
2015-08-01,NaN,0.051367,NaN
2015-08-02,NaN,0.051325,NaN
2015-08-03,NaN,0.051283,NaN
2015-08-04,NaN,0.051242,NaN
2015-08-05,0.124700,0.051200,0.073500
2015-08-06,0.101000,0.051159,0.049841
2015-08-07,NaN,0.051117,NaN
2015-08-08,NaN,0.051076,NaN
2015-08-09,NaN,0.051034,NaN
2015-08-10,NaN,0.050992,NaN
2015-08-11,0.042800,0.050951,-0.008151
2015-08-12,NaN,0.050909,NaN
2015-08-13,0.050000,0.050868,-0.000868
2015-08-14,NaN,0.050826,NaN
2015-08-15,NaN,0.050785,NaN
2015-08-16,NaN,0.050354,NaN
2015-08-17,NaN,0.049923,NaN
2015-08-18,NaN,0.049492,NaN
2015-08-19,NaN,0.049062,NaN
2015-08-20,NaN,0.048631,NaN
2015-08-21,NaN,0.048200,NaN
2015-08-22,NaN,0.047769,NaN
2015-08-23,0.039600,0.047339,-0.007739
2015-08-24,0.048500,0.046908,0.001592
2015-08-25,NaN,0.046477,NaN
2015-08-26,0.049200,0.046047,0.003153
2015-08-27,0.041400,0.045616,-0.004216
2015-08-28,0.034700,0.045185,-0.010485
2015-08-29,0.039400,0.044754,-0.005354
2015-08-30,NaN,0.044324,NaN
2015-08-31,0.048600,0.043893,0.004707
2015-09-01,NaN,0.043462,NaN
2015-09-02,NaN,0.043031,NaN
2015-09-03,NaN,0.042601,NaN
2015-09-04,NaN,0.042170,NaN
2015-09-05,NaN,0.041739,NaN
2015-09-06,NaN,0.041308,NaN
2015-09-07,0.046950,0.040878,0.006072
2015-09-08,NaN,0.040447,NaN
2015-09-09,NaN,0.040016,NaN
2015-09-10,NaN,0.039585,NaN
2015-09-11,NaN,0.039155,NaN
2015-09-12,NaN,0.038724,NaN
2015-09-13,NaN,0.038293,NaN
