Date,Mean,Climatology,Anomaly
2013-10-06,0.366266,0.312332,0.053934
2013-10-07,NaN,0.312208,NaN
2013-10-08,NaN,0.312084,NaN
2013-10-09,0.240906,0.311960,-0.071054
2013-10-10,0.242260,0.311836,-0.069575
2013-10-11,0.201219,0.311712,-0.110492
2013-10-12,0.201461,0.311587,-0.110126
2013-10-13,NaN,0.311463,NaN
2013-10-14,NaN,0.311339,NaN
2013-10-15,NaN,0.311215,NaN
2013-10-16,NaN,0.310466,NaN
2013-10-17,0.286435,0.309718,-0.023282
2013-10-18,NaN,0.308969,NaN
2013-10-19,NaN,0.308220,NaN
2013-10-20,NaN,0.307472,NaN
2013-10-21,NaN,0.306723,NaN
2013-10-22,NaN,0.305974,NaN
2013-10-23,0.283105,0.305226,-0.022121
2013-10-24,0.266228,0.304477,-0.038249
2013-10-25,0.177488,0.303729,-0.126240
2013-10-26,0.160772,0.302980,-0.142208
2013-10-27,NaN,0.302231,NaN
2013-10-28,0.223900,0.301483,-0.077582
2013-10-29,0.276566,0.300734,-0.024168
2013-10-30,0.192050,0.299985,-0.107935
2013-10-31,NaN,0.299237,NaN
2013-11-01,NaN,0.298488,NaN
2013-11-02,NaN,0.297739,NaN
2013-11-03,0.273589,0.296991,-0.023402
2013-11-04,0.332030,0.296242,0.035788
2013-11-05,NaN,0.295493,NaN
2013-11-06,0.315425,0.294745,0.020681
2013-11-07,NaN,0.293996,NaN
2013-11-08,0.202571,0.293247,-0.090676
2013-11-09,NaN,0.292499,NaN
2013-11-10,0.196766,0.291750,-0.094984
2013-11-11,0.246138,0.291001,-0.044864
2013-11-12,NaN,0.290253,NaN
2013-11-13,0.307568,0.289504,0.018064
2013-11-14,NaN,0.288755,NaN
2013-11-15,NaN,0.288007,NaN
2013-11-16,0.305846,0.287808,0.018038
2013-11-17,NaN,0.287610,NaN
2013-11-18,NaN,0.287411,NaN
2013-11-19,NaN,0.287213,NaN
2013-11-20,NaN,0.287015,NaN
2013-11-21,NaN,0.286816,NaN
2013-11-22,NaN,0.286618,NaN
2013-11-23,NaN,0.286419,NaN
2013-11-24,NaN,0.286221,NaN
2013-11-25,NaN,0.286022,NaN
2013-11-26,NaN,0.285824,NaN
2013-11-27,NaN,0.285625,NaN
2013-11-28,0.275477,0.285427,-0.009950
2013-11-29,NaN,0.285229,NaN
2013-11-30,NaN,0.285030,NaN
2013-12-01,NaN,0.284832,NaN
2013-12-02,0.384888,0.284633,0.100254
2013-12-03,NaN,0.284435,NaN
2013-12-04,0.469240,0.284236,0.185004
2013-12-05,NaN,0.284038,NaN
2013-12-06,0.253088,0.283839,-0.030751
2013-12-07,NaN,0.283641,NaN
2013-12-08,NaN,0.283442,NaN
2013-12-09,NaN,0.283244,NaN
2013-12-10,NaN,0.283046,NaN
2013-12-11,NaN,0.282847,NaN
2013-12-12,0.288674,0.282649,0.006025
2013-12-13,NaN,0.282450,NaN
2013-12-14,NaN,0.282252,NaN
2013-12-15,NaN,0.282053,NaN
2013-12-16,0.333127,0.280689,0.052438
2013-12-17,0.276976,0.279324,-0.002348
2013-12-18,0.335428,0.277959,0.057469
2013-12-19,0.244182,0.276594,-0.032412
2013-12-20,NaN,0.275230,NaN
2013-12-21,NaN,0.273865,NaN
2013-12-22,NaN,0.272500,NaN
2013-12-23,NaN,0.271135,NaN
2013-12-24,0.231599,0.269770,-0.038172
2013-12-25,NaN,0.268406,NaN
2013-12-26,NaN,0.267041,NaN
2013-12-27,NaN,0.265676,NaN
2013-12-28,NaN,0.264311,NaN
2013-12-29,NaN,0.262947,NaN
2013-12-30,NaN,0.261582,NaN
2013-12-31,NaN,0.260217,NaN
2014-01-01,NaN,0.258852,NaN
2014-01-02,NaN,0.257488,NaN
2014-01-03,0.451024,0.256123,0.194901
2014-01-04,NaN,0.254758,NaN
2014-01-05,NaN,0.253393,NaN
2014-01-06,NaN,0.252029,NaN
2014-01-07,0.189320,0.250664,-0.061344
2014-01-08,0.221743,0.249299,-0.027556
2014-01-09,NaN,0.247934,NaN
2014-01-10,NaN,0.246569,NaN
2014-01-11,NaN,0.245205,NaN
2014-01-12,0.251740,0.243840,0.007900
2014-01-13,0.198053,0.242475,-0.044422
2014-01-14,0.255687,0.241110,0.014577
2014-01-15,NaN,0.239746,NaN
2014-01-16,0.277270,0.239829,0.037441
2014-01-17,0.252717,0.239913,0.012804
2014-01-18,0.294815,0.239996,0.054819
2014-01-19,0.412585,0.240080,0.172505
2014-01-20,0.232316,0.240164,-0.007847
2014-01-21,NaN,0.240247,NaN
2014-01-22,0.168001,0.240331,-0.072330
2014-01-23,NaN,0.240414,NaN
2014-01-24,NaN,0.240498,NaN
2014-01-25,0.243357,0.240581,0.002776
2014-01-26,NaN,0.240665,NaN
2014-01-27,0.250060,0.240749,0.009311
2014-01-28,NaN,0.240832,NaN
2014-01-29,NaN,0.240916,NaN
2014-01-30,NaN,0.240999,NaN
2014-01-31,NaN,0.241083,NaN
2014-02-01,NaN,0.241166,NaN
2014-02-02,NaN,0.241250,NaN
2014-02-03,NaN,0.241334,NaN
2014-02-04,NaN,0.241417,NaN
2014-02-05,NaN,0.241501,NaN
2014-02-06,0.179806,0.241584,-0.061778
2014-02-07,NaN,0.241668,NaN
2014-02-08,NaN,0.241752,NaN
2014-02-09,0.176039,0.241835,-0.065796
2014-02-10,0.175551,0.241919,-0.066368
2014-02-11,NaN,0.242002,NaN
2014-02-12,NaN,0.242086,NaN
2014-02-13,NaN,0.242169,NaN
2014-02-14,NaN,0.242253,NaN
2014-02-15,0.396073,0.242337,0.153736
2014-02-16,0.332271,0.242757,0.089514
2014-02-17,NaN,0.243178,NaN
2014-02-18,NaN,0.243599,NaN
2014-02-19,0.235578,0.244020,-0.008442
2014-02-20,NaN,0.244441,NaN
2014-02-21,NaN,0.244861,NaN
2014-02-22,NaN,0.245282,NaN
2014-02-23,NaN,0.245703,NaN
2014-02-24,0.184825,0.246124,-0.061299
2014-02-25,NaN,0.246545,NaN
2014-02-26,NaN,0.246966,NaN
2014-02-27,NaN,0.247386,NaN
2014-02-28,NaN,0.247807,NaN
2014-03-01,NaN,0.248228,NaN
2014-03-02,0.356298,0.248649,0.107650
2014-03-03,NaN,0.249070,NaN
2014-03-04,NaN,0.249490,NaN
2014-03-05,NaN,0.249911,NaN
2014-03-06,NaN,0.250332,NaN
2014-03-07,NaN,0.250753,NaN
2014-03-08,0.163264,0.251174,-0.087910
2014-03-09,0.180818,0.251594,-0.070777
2014-03-10,0.190450,0.252015,-0.061565
2014-03-11,0.218973,0.252436,-0.033463
2014-03-12,NaN,0.252857,NaN
2014-03-13,0.277786,0.253278,0.024508
2014-03-14,0.165688,0.253699,-0.088010
2014-03-15,NaN,0.254119,NaN
2014-03-16,NaN,0.254411,NaN
2014-03-17,NaN,0.254703,NaN
2014-03-18,NaN,0.254995,NaN
2014-03-19,0.311804,0.255286,0.056518
2014-03-20,NaN,0.255578,NaN
2014-03-21,NaN,0.255870,NaN
2014-03-22,NaN,0.256162,NaN
2014-03-23,NaN,0.256454,NaN
2014-03-24,NaN,0.256745,NaN
2014-03-25,NaN,0.257037,NaN
2014-03-26,0.255235,0.257329,-0.002094
2014-03-27,NaN,0.257621,NaN
2014-03-28,NaN,0.257912,NaN
2014-03-29,NaN,0.258204,NaN
2014-03-30,NaN,0.258496,NaN
2014-03-31,0.340594,0.258788,0.081807
2014-04-01,NaN,0.259079,NaN
2014-04-02,0.310118,0.259371,0.050747
2014-04-03,NaN,0.259663,NaN
2014-04-04,0.210095,0.259955,-0.049860
2014-04-05,NaN,0.260247,NaN
2014-04-06,NaN,0.260538,NaN
2014-04-07,NaN,0.260830,NaN
2014-04-08,NaN,0.261122,NaN
2014-04-09,NaN,0.261414,NaN
2014-04-10,NaN,0.261705,NaN
2014-04-11,NaN,0.261997,NaN
2014-04-12,0.175242,0.262289,-0.087047
2014-04-13,NaN,0.262581,NaN
2014-04-14,NaN,0.262872,NaN
2014-04-15,NaN,0.263164,NaN
2014-04-16,NaN,0.262960,NaN
2014-04-17,NaN,0.262755,NaN
2014-04-18,NaN,0.262550,NaN
2014-04-19,NaN,0.262346,NaN
2014-04-20,NaN,0.262141,NaN
2014-04-21,0.214270,0.261936,-0.047666
2014-04-22,NaN,0.261732,NaN
2014-04-23,NaN,0.261527,NaN
2014-04-24,NaN,0.261322,NaN
2014-04-25,NaN,0.261118,NaN
2014-04-26,NaN,0.260913,NaN
2014-04-27,NaN,0.260708,NaN
2014-04-28,NaN,0.260504,NaN
2014-04-29,NaN,0.260299,NaN
2014-04-30,NaN,0.260095,NaN
2014-05-01,NaN,0.259890,NaN
2014-05-02,NaN,0.259685,NaN
2014-05-03,NaN,0.259481,NaN
2014-05-04,0.168407,0.259276,-0.090869
2014-05-05,0.115579,0.259071,-0.143492
2014-05-06,0.129572,0.258867,-0.129295
2014-05-07,0.172018,0.258662,-0.086644
2014-05-08,0.174969,0.258457,-0.083488
2014-05-09,NaN,0.258253,NaN
2014-05-10,NaN,0.258048,NaN
2014-05-11,NaN,0.257843,NaN
2014-05-12,NaN,0.257639,NaN
2014-05-13,0.255125,0.257434,-0.002309
2014-05-14,0.304257,0.257229,0.047027
2014-05-15,NaN,0.257025,NaN
2014-05-16,NaN,0.258153,NaN
2014-05-17,NaN,0.259281,NaN
2014-05-18,NaN,0.260410,NaN
2014-05-19,NaN,0.261538,NaN
2014-05-20,0.170452,0.262666,-0.092214
2014-05-21,NaN,0.263795,NaN
2014-05-22,0.198821,0.264923,-0.066102
2014-05-23,NaN,0.266051,NaN
2014-05-24,NaN,0.267179,NaN
2014-05-25,NaN,0.268308,NaN
2014-05-26,NaN,0.269436,NaN
2014-05-27,NaN,0.270564,NaN
2014-05-28,NaN,0.271693,NaN
2014-05-29,NaN,0.272821,NaN
2014-05-30,NaN,0.273949,NaN
2014-05-31,0.326184,0.275077,0.051107
2014-06-01,NaN,0.276206,NaN
2014-06-02,NaN,0.277334,NaN
2014-06-03,NaN,0.278462,NaN
2014-06-04,NaN,0.279590,NaN
2014-06-05,0.305396,0.280719,0.024677
2014-06-06,NaN,0.281847,NaN
2014-06-07,0.254269,0.282975,-0.028707
2014-06-08,NaN,0.284104,NaN
2014-06-09,NaN,0.285232,NaN
2014-06-10,NaN,0.286360,NaN
2014-06-11,NaN,0.287488,NaN
2014-06-12,NaN,0.288617,NaN
2014-06-13,NaN,0.289745,NaN
2014-06-14,NaN,0.290873,NaN
2014-06-15,NaN,0.292002,NaN
2014-06-16,0.352137,0.292144,0.059992
2014-06-17,0.227890,0.292287,-0.064397
2014-06-18,NaN,0.292430,NaN
2014-06-19,NaN,0.292573,NaN
2014-06-20,NaN,0.292716,NaN
2014-06-21,NaN,0.292859,NaN
2014-06-22,NaN,0.293002,NaN
2014-06-23,NaN,0.293145,NaN
2014-06-24,NaN,0.293287,NaN
2014-06-25,0.314724,0.293430,0.021294
2014-06-26,NaN,0.293573,NaN
2014-06-27,NaN,0.293716,NaN
2014-06-28,NaN,0.293859,NaN
2014-06-29,NaN,0.294002,NaN
2014-06-30,0.317907,0.294145,0.023762
2014-07-01,0.207137,0.294288,-0.087151
2014-07-02,0.279605,0.294430,-0.014826
2014-07-03,NaN,0.294573,NaN
2014-07-04,NaN,0.294716,NaN
2014-07-05,NaN,0.294859,NaN
2014-07-06,NaN,0.295002,NaN
2014-07-07,0.286275,0.295145,-0.008869
2014-07-08,NaN,0.295288,NaN
2014-07-09,0.307888,0.295430,0.012458
2014-07-10,NaN,0.295573,NaN
2014-07-11,NaN,0.295716,NaN
2014-07-12,NaN,0.295859,NaN
2014-07-13,NaN,0.296002,NaN
2014-07-14,NaN,0.296145,NaN
2014-07-15,NaN,0.296288,NaN
2014-07-16,NaN,0.296768,NaN
2014-07-17,NaN,0.297249,NaN
2014-07-18,0.286475,0.297730,-0.011255
2014-07-19,NaN,0.298211,NaN
2014-07-20,NaN,0.298691,NaN
2014-07-21,NaN,0.299172,NaN
2014-07-22,NaN,0.299653,NaN
2014-07-23,0.260904,0.300133,-0.039230
2014-07-24,0.304439,0.300614,0.003824
2014-07-25,0.311881,0.301095,0.010786
2014-07-26,NaN,0.301576,NaN
2014-07-27,NaN,0.302056,NaN
2014-07-28,NaN,0.302537,NaN
2014-07-29,NaN,0.303018,NaN
2014-07-30,NaN,0.303499,NaN
2014-07-31,NaN,0.303979,NaN
2014-08-01,NaN,0.304460,NaN
2014-08-02,NaN,0.304941,NaN
2014-08-03,NaN,0.305421,NaN
2014-08-04,NaN,0.305902,NaN
2014-08-05,NaN,0.306383,NaN
2014-08-06,0.259948,0.306864,-0.046916
2014-08-07,NaN,0.307344,NaN
2014-08-08,NaN,0.307825,NaN
2014-08-09,NaN,0.308306,NaN
2014-08-10,NaN,0.308786,NaN
2014-08-11,NaN,0.309267,NaN
2014-08-12,NaN,0.309748,NaN
2014-08-13,NaN,0.310229,NaN
2014-08-14,NaN,0.310709,NaN
2014-08-15,NaN,0.311190,NaN
2014-08-16,NaN,0.311311,NaN
2014-08-17,NaN,0.311432,NaN
2014-08-18,NaN,0.311553,NaN
2014-08-19,NaN,0.311674,NaN
2014-08-20,NaN,0.311795,NaN
2014-08-21,NaN,0.311916,NaN
2014-08-22,NaN,0.312037,NaN
2014-08-23,NaN,0.312158,NaN
2014-08-24,NaN,0.312278,NaN
2014-08-25,NaN,0.312399,NaN
2014-08-26,NaN,0.312520,NaN
2014-08-27,NaN,0.312641,NaN
2014-08-28,0.348243,0.312762,0.035481
2014-08-29,0.230173,0.312883,-0.082710
2014-08-30,NaN,0.313004,NaN
2014-08-31,NaN,0.313125,NaN
2014-09-01,NaN,0.313246,NaN
2014-09-02,NaN,0.313367,NaN
2014-09-03,0.248318,0.313488,-0.065170
2014-09-04,NaN,0.313609,NaN
2014-09-05,NaN,0.313730,NaN
2014-09-06,NaN,0.313851,NaN
2014-09-07,NaN,0.313972,NaN
2014-09-08,NaN,0.314092,NaN
2014-09-09,NaN,0.314213,NaN
2014-09-10,NaN,0.314334,NaN
2014-09-11,0.353359,0.314455,0.038904
2014-09-12,NaN,0.314576,NaN
2014-09-13,0.268852,0.314697,-0.045845
2014-09-14,NaN,0.314818,NaN
2014-09-15,0.333677,0.314939,0.018738
2014-09-16,NaN,0.314815,NaN
2014-09-17,0.294956,0.314691,-0.019735
2014-09-18,0.333455,0.314567,0.018888
2014-09-19,NaN,0.314442,NaN
2014-09-20,NaN,0.314318,NaN
2014-09-21,0.277979,0.314194,-0.036215
2014-09-22,0.316565,0.314070,0.002495
2014-09-23,NaN,0.313946,NaN
2014-09-24,NaN,0.313822,NaN
2014-09-25,NaN,0.313698,NaN
2014-09-26,NaN,0.313574,NaN
2014-09-27,NaN,0.313449,NaN
2014-09-28,NaN,0.313325,NaN
2014-09-29,NaN,0.313201,NaN
2014-09-30,0.305885,0.313077,-0.007192
2014-10-01,0.219063,0.312953,-0.093890
2014-10-02,0.275950,0.312829,-0.036879
2014-10-03,NaN,0.312705,NaN
2014-10-04,0.322818,0.312580,0.010238
2014-10-05,0.246845,0.312456,-0.065612
2014-10-06,0.281137,0.312332,-0.031196
2014-10-07,0.360993,0.312208,0.048785
2014-10-08,0.360807,0.312084,0.048723
2014-10-09,NaN,0.311960,NaN
2014-10-10,0.320200,0.311836,0.008364
2014-10-11,0.388935,0.311712,0.077224
2014-10-12,0.226252,0.311587,-0.085336
2014-10-13,0.249663,0.311463,-0.061800
2014-10-14,NaN,0.311339,NaN
2014-10-15,NaN,0.311215,NaN
2014-10-16,NaN,0.310466,NaN
2014-10-17,0.225339,0.309718,-0.084379
2014-10-18,0.274770,0.308969,-0.034199
2014-10-19,NaN,0.308220,NaN
2014-10-20,0.289821,0.307472,-0.017651
2014-10-21,0.198161,0.306723,-0.108562
2014-10-22,0.230066,0.305974,-0.075909
2014-10-23,0.259986,0.305226,-0.045240
2014-10-24,0.259597,0.304477,-0.044881
2014-10-25,0.359297,0.303729,0.055568
2014-10-26,0.249438,0.302980,-0.053542
2014-10-27,0.302338,0.302231,0.000107
2014-10-28,0.165468,0.301483,-0.136014
2014-10-29,0.233521,0.300734,-0.067213
2014-10-30,NaN,0.299985,NaN
2014-10-31,NaN,0.299237,NaN
2014-11-01,NaN,0.298488,NaN
2014-11-02,0.272250,0.297739,-0.025490
2014-11-03,0.301905,0.296991,0.004914
2014-11-04,NaN,0.296242,NaN
2014-11-05,NaN,0.295493,NaN
2014-11-06,NaN,0.294745,NaN
2014-11-07,0.362723,0.293996,0.068726
2014-11-08,NaN,0.293247,NaN
2014-11-09,NaN,0.292499,NaN
2014-11-10,NaN,0.291750,NaN
2014-11-11,0.207758,0.291001,-0.083243
2014-11-12,NaN,0.290253,NaN
2014-11-13,NaN,0.289504,NaN
2014-11-14,NaN,0.288755,NaN
2014-11-15,0.225483,0.288007,-0.062524
2014-11-16,NaN,0.287808,NaN
2014-11-17,NaN,0.287610,NaN
2014-11-18,0.324761,0.287411,0.037349
2014-11-19,0.280628,0.287213,-0.006585
2014-11-20,0.242092,0.287015,-0.044923
2014-11-21,0.239572,0.286816,-0.047245
2014-11-22,NaN,0.286618,NaN
2014-11-23,NaN,0.286419,NaN
2014-11-24,NaN,0.286221,NaN
2014-11-25,NaN,0.286022,NaN
2014-11-26,NaN,0.285824,NaN
2014-11-27,0.359889,0.285625,0.074264
2014-11-28,0.180568,0.285427,-0.104859
2014-11-29,0.161742,0.285229,-0.123486
2014-11-30,0.200185,0.285030,-0.084845
2014-12-01,0.206098,0.284832,-0.078733
2014-12-02,NaN,0.284633,NaN
2014-12-03,NaN,0.284435,NaN
2014-12-04,NaN,0.284236,NaN
2014-12-05,NaN,0.284038,NaN
2014-12-06,NaN,0.283839,NaN
2014-12-07,NaN,0.283641,NaN
2014-12-08,NaN,0.283442,NaN
2014-12-09,0.418291,0.283244,0.135047
2014-12-10,0.248177,0.283046,-0.034868
2014-12-11,0.237519,0.282847,-0.045328
2014-12-12,0.296462,0.282649,0.013813
2014-12-13,0.112996,0.282450,-0.169454
2014-12-14,0.175586,0.282252,-0.106666
2014-12-15,NaN,0.282053,NaN
2014-12-16,NaN,0.280689,NaN
2014-12-17,NaN,0.279324,NaN
2014-12-18,0.218317,0.277959,-0.059642
2014-12-19,NaN,0.276594,NaN
2014-12-20,NaN,0.275230,NaN
2014-12-21,NaN,0.273865,NaN
2014-12-22,NaN,0.272500,NaN
2014-12-23,NaN,0.271135,NaN
2014-12-24,NaN,0.269770,NaN
2014-12-25,0.409069,0.268406,0.140663
2014-12-26,0.170723,0.267041,-0.096318
2014-12-27,0.171711,0.265676,-0.093965
2014-12-28,NaN,0.264311,NaN
2014-12-29,NaN,0.262947,NaN
2014-12-30,NaN,0.261582,NaN
2014-12-31,0.270499,0.260217,0.010282
2015-01-01,NaN,0.258852,NaN
2015-01-02,NaN,0.257488,NaN
2015-01-03,NaN,0.256123,NaN
2015-01-04,NaN,0.254758,NaN
2015-01-05,0.344405,0.253393,0.091011
2015-01-06,0.389134,0.252029,0.137106
2015-01-07,0.271600,0.250664,0.020936
2015-01-08,0.235195,0.249299,-0.014104
2015-01-09,NaN,0.247934,NaN
2015-01-10,0.220565,0.246569,-0.026005
2015-01-11,NaN,0.245205,NaN
2015-01-12,NaN,0.243840,NaN
2015-01-13,NaN,0.242475,NaN
2015-01-14,NaN,0.241110,NaN
2015-01-15,NaN,0.239746,NaN
2015-01-16,0.256337,0.239829,0.016508
2015-01-17,NaN,0.239913,NaN
2015-01-18,NaN,0.239996,NaN
2015-01-19,0.330319,0.240080,0.090239
2015-01-20,NaN,0.240164,NaN
2015-01-21,0.360041,0.240247,0.119794
2015-01-22,NaN,0.240331,NaN
2015-01-23,NaN,0.240414,NaN
2015-01-24,NaN,0.240498,NaN
2015-01-25,0.188488,0.240581,-0.052093
2015-01-26,NaN,0.240665,NaN
2015-01-27,NaN,0.240749,NaN
2015-01-28,0.270069,0.240832,0.029237
2015-01-29,NaN,0.240916,NaN
2015-01-30,0.237786,0.240999,-0.003213
2015-01-31,0.205420,0.241083,-0.035663
2015-02-01,0.168642,0.241166,-0.072525
2015-02-02,0.324042,0.241250,0.082792
2015-02-03,NaN,0.241334,NaN
2015-02-04,NaN,0.241417,NaN
2015-02-05,0.260519,0.241501,0.019018
2015-02-06,NaN,0.241584,NaN
2015-02-07,0.273620,0.241668,0.031952
2015-02-08,0.176662,0.241752,-0.065090
2015-02-09,NaN,0.241835,NaN
2015-02-10,NaN,0.241919,NaN
2015-02-11,0.143174,0.242002,-0.098828
2015-02-12,0.155185,0.242086,-0.086901
2015-02-13,NaN,0.242169,NaN
2015-02-14,0.223455,0.242253,-0.018798
2015-02-15,0.212618,0.242337,-0.029718
2015-02-16,NaN,0.242757,NaN
2015-02-17,NaN,0.243178,NaN
2015-02-18,0.353190,0.243599,0.109591
2015-02-19,0.314391,0.244020,0.070371
2015-02-20,0.328580,0.244441,0.084139
2015-02-21,NaN,0.244861,NaN
2015-02-22,NaN,0.245282,NaN
2015-02-23,NaN,0.245703,NaN
2015-02-24,NaN,0.246124,NaN
2015-02-25,NaN,0.246545,NaN
2015-02-26,NaN,0.246966,NaN
2015-02-27,NaN,0.247386,NaN
2015-02-28,NaN,0.247807,NaN
2015-03-01,NaN,0.248228,NaN
2015-03-02,NaN,0.248649,NaN
2015-03-03,NaN,0.249070,NaN
2015-03-04,NaN,0.249490,NaN
2015-03-05,NaN,0.249911,NaN
2015-03-06,NaN,0.250332,NaN
2015-03-07,0.276802,0.250753,0.026049
2015-03-08,0.276201,0.251174,0.025027
2015-03-09,NaN,0.251594,NaN
2015-03-10,0.186015,0.252015,-0.066001
2015-03-11,NaN,0.252436,NaN
2015-03-12,NaN,0.252857,NaN
2015-03-13,NaN,0.253278,NaN
2015-03-14,NaN,0.253699,NaN
2015-03-15,NaN,0.254119,NaN
2015-03-16,0.207178,0.254411,-0.047233
2015-03-17,0.322267,0.254703,0.067564
2015-03-18,NaN,0.254995,NaN
2015-03-19,NaN,0.255286,NaN
2015-03-20,NaN,0.255578,NaN
2015-03-21,NaN,0.255870,NaN
2015-03-22,NaN,0.256162,NaN
2015-03-23,NaN,0.256454,NaN
2015-03-24,NaN,0.256745,NaN
2015-03-25,NaN,0.257037,NaN
2015-03-26,NaN,0.257329,NaN
2015-03-27,NaN,0.257621,NaN
2015-03-28,NaN,0.257912,NaN
2015-03-29,0.240927,0.258204,-0.017277
2015-03-30,NaN,0.258496,NaN
2015-03-31,0.201761,0.258788,-0.057026
2015-04-01,NaN,0.259079,NaN
2015-04-02,0.203625,0.259371,-0.055746
2015-04-03,NaN,0.259663,NaN
2015-04-04,NaN,0.259955,NaN
2015-04-05,0.291087,0.260247,0.030840
2015-04-06,0.270676,0.260538,0.010138
2015-04-07,NaN,0.260830,NaN
2015-04-08,NaN,0.261122,NaN
2015-04-09,0.213986,0.261414,-0.047427
2015-04-10,NaN,0.261705,NaN
2015-04-11,NaN,0.261997,NaN
2015-04-12,NaN,0.262289,NaN
2015-04-13,NaN,0.262581,NaN
2015-04-14,NaN,0.262872,NaN
2015-04-15,NaN,0.263164,NaN
2015-04-16,NaN,0.262960,NaN
2015-04-17,NaN,0.262755,NaN
2015-04-18,NaN,0.262550,NaN
2015-04-19,NaN,0.262346,NaN
2015-04-20,NaN,0.262141,NaN
2015-04-21,0.348563,0.261936,0.086627
2015-04-22,0.213547,0.261732,-0.048184
2015-04-23,NaN,0.261527,NaN
2015-04-24,0.156263,0.261322,-0.105059
2015-04-25,NaN,0.261118,NaN
2015-04-26,0.280793,0.260913,0.019880
2015-04-27,NaN,0.260708,NaN
2015-04-28,NaN,0.260504,NaN
2015-04-29,NaN,0.260299,NaN
2015-04-30,NaN,0.260095,NaN
2015-05-01,NaN,0.259890,NaN
2015-05-02,0.172801,0.259685,-0.086885
2015-05-03,0.268155,0.259481,0.008675
2015-05-04,NaN,0.259276,NaN
2015-05-05,NaN,0.259071,NaN
2015-05-06,NaN,0.258867,NaN
2015-05-07,NaN,0.258662,NaN
2015-05-08,NaN,0.258457,NaN
2015-05-09,NaN,0.258253,NaN
2015-05-10,0.171714,0.258048,-0.086334
2015-05-11,0.257446,0.257843,-0.000398
2015-05-12,NaN,0.257639,NaN
2015-05-13,NaN,0.257434,NaN
2015-05-14,NaN,0.257229,NaN
2015-05-15,NaN,0.257025,NaN
2015-05-16,0.306474,0.258153,0.048321
2015-05-17,0.400292,0.259281,0.141010
2015-05-18,0.360456,0.260410,0.100046
2015-05-19,NaN,0.261538,NaN
2015-05-20,NaN,0.262666,NaN
2015-05-21,0.290713,0.263795,0.026918
2015-05-22,NaN,0.264923,NaN
2015-05-23,0.213317,0.266051,-0.052734
2015-05-24,NaN,0.267179,NaN
2015-05-25,NaN,0.268308,NaN
2015-05-26,NaN,0.269436,NaN
2015-05-27,0.193169,0.270564,-0.077395
2015-05-28,0.246904,0.271693,-0.024788
2015-05-29,NaN,0.272821,NaN
2015-05-30,0.365659,0.273949,0.091710
2015-05-31,NaN,0.275077,NaN
2015-06-01,NaN,0.276206,NaN
2015-06-02,NaN,0.277334,NaN
2015-06-03,NaN,0.278462,NaN
2015-06-04,0.332863,0.279590,0.053272
2015-06-05,NaN,0.280719,NaN
2015-06-06,NaN,0.281847,NaN
2015-06-07,NaN,0.282975,NaN
2015-06-08,0.226109,0.284104,-0.057994
2015-06-09,NaN,0.285232,NaN
2015-06-10,NaN,0.286360,NaN
2015-06-11,NaN,0.287488,NaN
2015-06-12,0.316538,0.288617,0.027921
2015-06-13,NaN,0.289745,NaN
2015-06-14,NaN,0.290873,NaN
2015-06-15,0.291891,0.292002,-0.000111
2015-06-16,NaN,0.292144,NaN
2015-06-17,0.312292,0.292287,0.020005
2015-06-18,0.336129,0.292430,0.043699
2015-06-19,0.353421,0.292573,0.060848
2015-06-20,0.255249,0.292716,-0.037467
2015-06-21,NaN,0.292859,NaN
2015-06-22,NaN,0.293002,NaN
2015-06-23,NaN,0.293145,NaN
2015-06-24,NaN,0.293287,NaN
2015-06-25,NaN,0.293430,NaN
2015-06-26,0.338495,0.293573,0.044922
2015-06-27,NaN,0.293716,NaN
2015-06-28,NaN,0.293859,NaN
2015-06-29,NaN,0.294002,NaN
2015-06-30,NaN,0.294145,NaN
2015-07-01,NaN,0.294288,NaN
2015-07-02,NaN,0.294430,NaN
2015-07-03,NaN,0.294573,NaN
2015-07-04,NaN,0.294716,NaN
2015-07-05,0.305057,0.294859,0.010198
2015-07-06,NaN,0.295002,NaN
2015-07-07,NaN,0.295145,NaN
2015-07-08,NaN,0.295288,NaN
2015-07-09,NaN,0.295430,NaN
2015-07-10,NaN,0.295573,NaN
2015-07-11,NaN,0.295716,NaN
2015-07-12,NaN,0.295859,NaN
2015-07-13,NaN,0.296002,NaN
2015-07-14,NaN,0.296145,NaN
2015-07-15,NaN,0.296288,NaN
2015-07-16,NaN,0.296768,NaN
2015-07-17,NaN,0.297249,NaN
2015-07-18,NaN,0.297730,NaN
2015-07-19,NaN,0.298211,NaN
2015-07-20,NaN,0.298691,NaN
2015-07-21,NaN,0.299172,NaN
2015-07-22,NaN,0.299653,NaN
2015-07-23,NaN,0.300133,NaN
2015-07-24,NaN,0.300614,NaN
2015-07-25,NaN,0.301095,NaN
2015-07-26,0.253107,0.301576,-0.048469
2015-07-27,NaN,0.302056,NaN
2015-07-28,0.294447,0.302537,-0.008090
2015-07-29,NaN,0.303018,NaN
2015-07-30,NaN,0.303499,NaN
2015-07-31,NaN,0.303979,NaN
2015-08-01,NaN,0.304460,NaN
2015-08-02,NaN,0.304941,NaN
2015-08-03,NaN,0.305421,NaN
2015-08-04,0.300648,0.305902,-0.005254
2015-08-05,NaN,0.306383,NaN
2015-08-06,NaN,0.306864,NaN
2015-08-07,NaN,0.307344,NaN
