Date,Mean,Climatology,Anomaly
2015-09-07,NaN,0.055823,NaN
2015-09-08,NaN,0.055846,NaN
2015-09-09,NaN,0.055869,NaN
2015-09-10,NaN,0.055892,NaN
2015-09-11,NaN,0.055915,NaN
2015-09-12,NaN,0.055938,NaN
2015-09-13,0.056600,0.055961,0.000639
2015-09-14,NaN,0.055984,NaN
2015-09-15,NaN,0.056007,NaN
2015-09-16,0.058200,0.056761,0.001439
2015-09-17,0.051850,0.057515,-0.005665
2015-09-18,0.038400,0.058269,-0.019869
2015-09-19,0.031200,0.059023,-0.027823
2015-09-20,NaN,0.059776,NaN
2015-09-21,NaN,0.060530,NaN
2015-09-22,NaN,0.061284,NaN
2015-09-23,0.046300,0.062038,-0.015738
2015-09-24,NaN,0.062792,NaN
2015-09-25,NaN,0.063546,NaN
2015-09-26,NaN,0.064299,NaN
2015-09-27,NaN,0.065053,NaN
2015-09-28,NaN,0.065807,NaN
2015-09-29,NaN,0.066561,NaN
2015-09-30,0.071100,0.067315,0.003785
2015-10-01,NaN,0.068069,NaN
2015-10-02,0.079400,0.068822,0.010578
2015-10-03,0.086200,0.069576,0.016624
2015-10-04,0.085400,0.070330,0.015070
2015-10-05,NaN,0.071084,NaN
2015-10-06,0.073400,0.071838,0.001562
2015-10-07,0.066200,0.072592,-0.006392
2015-10-08,NaN,0.073345,NaN
2015-10-09,NaN,0.074099,NaN
2015-10-10,0.060000,0.074853,-0.014853
2015-10-11,0.062600,0.075607,-0.013007
2015-10-12,0.064400,0.076361,-0.011961
2015-10-13,NaN,0.077115,NaN
2015-10-14,0.061900,0.077868,-0.015968
2015-10-15,0.058600,0.078622,-0.020022
2015-10-16,0.065900,0.079266,-0.013366
2015-10-17,NaN,0.079910,NaN
2015-10-18,0.068400,0.080554,-0.012154
2015-10-19,NaN,0.081198,NaN
2015-10-20,NaN,0.081842,NaN
2015-10-21,NaN,0.082486,NaN
2015-10-22,NaN,0.083130,NaN
2015-10-23,NaN,0.083774,NaN
2015-10-24,NaN,0.084419,NaN
2015-10-25,NaN,0.085063,NaN
2015-10-26,NaN,0.085707,NaN
2015-10-27,NaN,0.086351,NaN
2015-10-28,NaN,0.086995,NaN
2015-10-29,0.133600,0.087639,0.045961
2015-10-30,NaN,0.088283,NaN
2015-10-31,NaN,0.088927,NaN
2015-11-01,NaN,0.089571,NaN
2015-11-02,NaN,0.090215,NaN
2015-11-03,0.108600,0.090859,0.017741
2015-11-04,0.126900,0.091503,0.035397
2015-11-05,NaN,0.092147,NaN
2015-11-06,NaN,0.092791,NaN
2015-11-07,NaN,0.093435,NaN
2015-11-08,NaN,0.094079,NaN
2015-11-09,NaN,0.094723,NaN
2015-11-10,0.106200,0.095367,0.010833
2015-11-11,0.108100,0.096011,0.012089
2015-11-12,NaN,0.096655,NaN
2015-11-13,0.118600,0.097299,0.021301
2015-11-14,0.134000,0.097943,0.036057
2015-11-15,NaN,0.098587,NaN
2015-11-16,NaN,0.098768,NaN
2015-11-17,NaN,0.098949,NaN
2015-11-18,0.119800,0.099130,0.020670
2015-11-19,0.116000,0.099311,0.016689
2015-11-20,0.119700,0.099492,0.020208
2015-11-21,NaN,0.099674,NaN
2015-11-22,0.121800,0.099855,0.021945
2015-11-23,0.110400,0.100036,0.010364
2015-11-24,0.096600,0.100217,-0.003617
2015-11-25,0.100600,0.100398,0.000202
2015-11-26,NaN,0.100579,NaN
2015-11-27,NaN,0.100760,NaN
2015-11-28,NaN,0.100941,NaN
2015-11-29,0.095800,0.101122,-0.005322
2015-11-30,NaN,0.101303,NaN
2015-12-01,NaN,0.101484,NaN
2015-12-02,NaN,0.101665,NaN
2015-12-03,NaN,0.101846,NaN
2015-12-04,0.095200,0.102027,-0.006827
2015-12-05,0.086400,0.102208,-0.015808
2015-12-06,NaN,0.102389,NaN
2015-12-07,0.078200,0.102570,-0.024370
2015-12-08,NaN,0.102751,NaN
2015-12-09,0.072600,0.102933,-0.030333
2015-12-10,NaN,0.103114,NaN
2015-12-11,NaN,0.103295,NaN
2015-12-12,NaN,0.103476,NaN
2015-12-13,NaN,0.103657,NaN
2015-12-14,0.118800,0.103838,0.014962
2015-12-15,0.110600,0.104019,0.006581
2015-12-16,NaN,0.103328,NaN
2015-12-17,NaN,0.102637,NaN
2015-12-18,NaN,0.101946,NaN
2015-12-19,NaN,0.101254,NaN
2015-12-20,NaN,0.100563,NaN
2015-12-21,NaN,0.099872,NaN
2015-12-22,NaN,0.099181,NaN
2015-12-23,NaN,0.098490,NaN
2015-12-24,NaN,0.097799,NaN
2015-12-25,NaN,0.097108,NaN
2015-12-26,NaN,0.096417,NaN
2015-12-27,NaN,0.095726,NaN
2015-12-28,NaN,0.095034,NaN
2015-12-29,NaN,0.094343,NaN
2015-12-30,NaN,0.093652,NaN
2015-12-31,NaN,0.092961,NaN
2016-01-01,NaN,0.092270,NaN
2016-01-02,NaN,0.091579,NaN
2016-01-03,NaN,0.090888,NaN
2016-01-04,0.100400,0.090197,0.010203
2016-01-05,NaN,0.089505,NaN
2016-01-06,NaN,0.088814,NaN
2016-01-07,0.083900,0.088123,-0.004223
2016-01-08,NaN,0.087432,NaN
2016-01-09,0.079200,0.086741,-0.007541
2016-01-10,NaN,0.086050,NaN
2016-01-11,NaN,0.085359,NaN
2016-01-12,NaN,0.084668,NaN
2016-01-13,NaN,0.083977,NaN
2016-01-14,NaN,0.083285,NaN
2016-01-15,0.068400,0.082594,-0.014194
2016-01-16,NaN,0.082840,NaN
2016-01-17,0.100400,0.083085,0.017315
2016-01-18,0.084900,0.083331,0.001569
2016-01-19,NaN,0.083576,NaN
2016-01-20,NaN,0.083822,NaN
2016-01-21,0.057600,0.084067,-0.026467
2016-01-22,NaN,0.084313,NaN
2016-01-23,0.093900,0.084558,0.009342
2016-01-24,NaN,0.084804,NaN
2016-01-25,NaN,0.085049,NaN
2016-01-26,NaN,0.085294,NaN
2016-01-27,NaN,0.085540,NaN
2016-01-28,0.110200,0.085785,0.024415
2016-01-29,0.092400,0.086031,0.006369
2016-01-30,NaN,0.086276,NaN
2016-01-31,NaN,0.086522,NaN
2016-02-01,0.082200,0.086767,-0.004567
2016-02-02,NaN,0.087013,NaN
2016-02-03,NaN,0.087258,NaN
2016-02-04,0.104800,0.087504,0.017296
2016-02-05,0.087800,0.087749,0.000051
2016-02-06,0.080400,0.087995,-0.007595
2016-02-07,0.078200,0.088240,-0.010040
2016-02-08,NaN,0.088485,NaN
2016-02-09,0.096600,0.088731,0.007869
2016-02-10,0.099600,0.088976,0.010624
2016-02-11,0.086000,0.089222,-0.003222
2016-02-12,0.078300,0.089467,-0.011167
2016-02-13,NaN,0.089713,NaN
2016-02-14,NaN,0.089958,NaN
2016-02-15,0.100400,0.090204,0.010196
2016-02-16,0.197800,0.089687,0.108112
2016-02-17,0.242000,0.089171,0.152829
2016-02-18,0.069700,0.088655,-0.018955
2016-02-19,0.056800,0.088139,-0.031339
2016-02-20,0.061200,0.087623,-0.026423
2016-02-21,NaN,0.087106,NaN
2016-02-22,NaN,0.086590,NaN
2016-02-23,NaN,0.086074,NaN
2016-02-24,0.135400,0.085558,0.049842
2016-02-25,NaN,0.085041,NaN
2016-02-26,0.149800,0.084525,0.065275
2016-02-27,0.163400,0.084009,0.079391
2016-02-28,0.152800,0.083493,0.069307
2016-02-29,NaN,0.082976,NaN
2016-03-01,0.166600,0.082460,0.084140
2016-03-02,0.102800,0.081944,0.020856
2016-03-03,NaN,0.081428,NaN
2016-03-04,0.075000,0.080912,-0.005912
2016-03-05,0.081500,0.080395,0.001105
2016-03-06,NaN,0.079879,NaN
2016-03-07,0.075100,0.079363,-0.004263
2016-03-08,NaN,0.078847,NaN
2016-03-09,NaN,0.078330,NaN
2016-03-10,NaN,0.077814,NaN
2016-03-11,0.067400,0.077298,-0.009898
2016-03-12,0.066700,0.076782,-0.010082
2016-03-13,0.052600,0.076265,-0.023665
2016-03-14,NaN,0.075749,NaN
2016-03-15,0.064100,0.075953,-0.011853
2016-03-16,NaN,0.076157,NaN
2016-03-17,NaN,0.076361,NaN
2016-03-18,NaN,0.076565,NaN
2016-03-19,NaN,0.076769,NaN
2016-03-20,NaN,0.076973,NaN
2016-03-21,0.068100,0.077177,-0.009077
2016-03-22,0.066200,0.077381,-0.011181
2016-03-23,NaN,0.077585,NaN
2016-03-24,NaN,0.077789,NaN
2016-03-25,NaN,0.077993,NaN
2016-03-26,NaN,0.078197,NaN
2016-03-27,NaN,0.078401,NaN
2016-03-28,NaN,0.078605,NaN
2016-03-29,NaN,0.078809,NaN
2016-03-30,NaN,0.079013,NaN
2016-03-31,NaN,0.079218,NaN
2016-04-01,NaN,0.079422,NaN
2016-04-02,0.133000,0.079626,0.053374
2016-04-03,0.118800,0.079830,0.038970
2016-04-04,0.102800,0.080034,0.022766
2016-04-05,0.098200,0.080238,0.017962
2016-04-06,0.094200,0.080442,0.013758
2016-04-07,0.089800,0.080646,0.009154
2016-04-08,0.078200,0.080850,-0.002650
2016-04-09,NaN,0.081054,NaN
2016-04-10,NaN,0.081258,NaN
2016-04-11,NaN,0.081462,NaN
2016-04-12,NaN,0.081666,NaN
2016-04-13,NaN,0.081870,NaN
2016-04-14,NaN,0.082074,NaN
2016-04-15,NaN,0.081805,NaN
2016-04-16,NaN,0.081536,NaN
2016-04-17,NaN,0.081267,NaN
2016-04-18,NaN,0.080997,NaN
2016-04-19,NaN,0.080728,NaN
2016-04-20,NaN,0.080459,NaN
2016-04-21,NaN,0.080190,NaN
2016-04-22,0.054700,0.079921,-0.025221
2016-04-23,0.072600,0.079652,-0.007052
2016-04-24,NaN,0.079383,NaN
2016-04-25,NaN,0.079114,NaN
2016-04-26,NaN,0.078845,NaN
2016-04-27,NaN,0.078576,NaN
2016-04-28,NaN,0.078307,NaN
2016-04-29,NaN,0.078038,NaN
2016-04-30,NaN,0.077769,NaN
2016-05-01,NaN,0.077500,NaN
2016-05-02,NaN,0.077230,NaN
2016-05-03,NaN,0.076961,NaN
2016-05-04,0.076100,0.076692,-0.000592
2016-05-05,0.061600,0.076423,-0.014823
2016-05-06,NaN,0.076154,NaN
2016-05-07,NaN,0.075885,NaN
2016-05-08,NaN,0.075616,NaN
2016-05-09,NaN,0.075347,NaN
2016-05-10,0.069000,0.075078,-0.006078
2016-05-11,NaN,0.074809,NaN
2016-05-12,NaN,0.074540,NaN
2016-05-13,NaN,0.074271,NaN
2016-05-14,NaN,0.074002,NaN
2016-05-15,NaN,0.074593,NaN
2016-05-16,NaN,0.075184,NaN
2016-05-17,NaN,0.075775,NaN
2016-05-18,NaN,0.076366,NaN
2016-05-19,NaN,0.076957,NaN
2016-05-20,NaN,0.077548,NaN
2016-05-21,NaN,0.078139,NaN
2016-05-22,NaN,0.078730,NaN
2016-05-23,NaN,0.079321,NaN
2016-05-24,NaN,0.079912,NaN
2016-05-25,0.037000,0.080503,-0.043503
2016-05-26,NaN,0.081095,NaN
2016-05-27,NaN,0.081686,NaN
2016-05-28,NaN,0.082277,NaN
2016-05-29,NaN,0.082868,NaN
2016-05-30,NaN,0.083459,NaN
2016-05-31,NaN,0.084050,NaN
2016-06-01,NaN,0.084641,NaN
2016-06-02,NaN,0.085232,NaN
2016-06-03,NaN,0.085823,NaN
2016-06-04,NaN,0.086414,NaN
2016-06-05,0.066600,0.087005,-0.020405
2016-06-06,0.060000,0.087596,-0.027596
2016-06-07,NaN,0.088187,NaN
2016-06-08,NaN,0.088779,NaN
2016-06-09,NaN,0.089370,NaN
2016-06-10,0.042800,0.089961,-0.047161
2016-06-11,0.047600,0.090552,-0.042952
2016-06-12,NaN,0.091143,NaN
2016-06-13,NaN,0.091734,NaN
2016-06-14,NaN,0.092325,NaN
2016-06-15,NaN,0.092224,NaN
2016-06-16,NaN,0.092124,NaN
2016-06-17,0.138000,0.092023,0.045977
2016-06-18,NaN,0.091922,NaN
2016-06-19,0.320000,0.091821,0.228179
2016-06-20,0.192600,0.091721,0.100879
2016-06-21,NaN,0.091620,NaN
2016-06-22,0.117000,0.091519,0.025481
2016-06-23,NaN,0.091419,NaN
2016-06-24,NaN,0.091318,NaN
2016-06-25,0.127600,0.091217,0.036383
2016-06-26,0.171800,0.091117,0.080683
2016-06-27,NaN,0.091016,NaN
2016-06-28,NaN,0.090915,NaN
2016-06-29,NaN,0.090814,NaN
2016-06-30,NaN,0.090714,NaN
2016-07-01,0.240200,0.090613,0.149587
2016-07-02,NaN,0.090512,NaN
2016-07-03,0.127000,0.090412,0.036588
2016-07-04,NaN,0.090311,NaN
2016-07-05,0.145400,0.090210,0.055190
2016-07-06,NaN,0.090110,NaN
2016-07-07,0.152000,0.090009,0.061991
2016-07-08,0.122500,0.089908,0.032592
2016-07-09,NaN,0.089807,NaN
2016-07-10,NaN,0.089707,NaN
2016-07-11,NaN,0.089606,NaN
2016-07-12,0.105200,0.089505,0.015695
2016-07-13,0.080800,0.089405,-0.008605
2016-07-14,NaN,0.089304,NaN
2016-07-15,NaN,0.088207,NaN
2016-07-16,NaN,0.087110,NaN
2016-07-17,NaN,0.086013,NaN
2016-07-18,0.067600,0.084916,-0.017316
2016-07-19,NaN,0.083819,NaN
2016-07-20,NaN,0.082721,NaN
2016-07-21,0.067800,0.081624,-0.013824
2016-07-22,0.067100,0.080527,-0.013427
2016-07-23,0.078400,0.079430,-0.001030
2016-07-24,NaN,0.078333,NaN
2016-07-25,NaN,0.077236,NaN
2016-07-26,NaN,0.076139,NaN
2016-07-27,NaN,0.075042,NaN
2016-07-28,0.060600,0.073945,-0.013345
2016-07-29,NaN,0.072848,NaN
2016-07-30,NaN,0.071751,NaN
2016-07-31,NaN,0.070654,NaN
2016-08-01,0.056200,0.069556,-0.013356
2016-08-02,0.051800,0.068459,-0.016659
2016-08-03,0.052300,0.067362,-0.015062
2016-08-04,0.052600,0.066265,-0.013665
2016-08-05,NaN,0.065168,NaN
2016-08-06,0.057200,0.064071,-0.006871
2016-08-07,0.055400,0.062974,-0.007574
2016-08-08,NaN,0.061877,NaN
2016-08-09,NaN,0.060780,NaN
2016-08-10,NaN,0.059683,NaN
2016-08-11,NaN,0.058586,NaN
2016-08-12,NaN,0.057489,NaN
2016-08-14,NaN,0.055294,NaN
2016-08-15,NaN,0.055317,NaN
2016-08-16,NaN,0.055340,NaN
2016-08-17,NaN,0.055363,NaN
2016-08-18,NaN,0.055386,NaN
2016-08-19,NaN,0.055409,NaN
2016-08-20,0.045200,0.055432,-0.010232
2016-08-21,NaN,0.055455,NaN
2016-08-22,NaN,0.055478,NaN
2016-08-23,0.035800,0.055501,-0.019701
2016-08-24,NaN,0.055524,NaN
2016-08-25,NaN,0.055547,NaN
2016-08-26,NaN,0.055570,NaN
2016-08-27,NaN,0.055593,NaN
2016-08-28,NaN,0.055616,NaN
2016-08-29,NaN,0.055639,NaN
2016-08-30,0.059000,0.055662,0.003338
2016-08-31,0.056000,0.055685,0.000315
2016-09-01,NaN,0.055708,NaN
2016-09-02,0.061400,0.055731,0.005669
2016-09-03,NaN,0.055754,NaN
2016-09-04,NaN,0.055777,NaN
2016-09-05,NaN,0.055800,NaN
2016-09-06,NaN,0.055823,NaN
2016-09-07,0.062000,0.055846,0.006154
2016-09-08,NaN,0.055869,NaN
2016-09-09,NaN,0.055892,NaN
2016-09-10,NaN,0.055915,NaN
2016-09-11,0.045000,0.055938,-0.010938
2016-09-12,NaN,0.055961,NaN
2016-09-13,NaN,0.055984,NaN
2016-09-14,NaN,0.056007,NaN
2016-09-15,NaN,0.056761,NaN
2016-09-16,NaN,0.057515,NaN
2016-09-17,NaN,0.058269,NaN
2016-09-18,0.060400,0.059023,0.001377
2016-09-19,NaN,0.059776,NaN
2016-09-20,0.053000,0.060530,-0.007530
2016-09-21,NaN,0.061284,NaN
2016-09-22,NaN,0.062038,NaN
2016-09-23,0.047300,0.062792,-0.015492
2016-09-24,NaN,0.063546,NaN
2016-09-25,NaN,0.064299,NaN
2016-09-26,NaN,0.065053,NaN
2016-09-27,NaN,0.065807,NaN
2016-09-28,NaN,0.066561,NaN
2016-09-29,0.048200,0.067315,-0.019115
2016-09-30,0.044400,0.068069,-0.023669
2016-10-01,NaN,0.068822,NaN
2016-10-02,NaN,0.069576,NaN
2016-10-03,NaN,0.070330,NaN
2016-10-04,NaN,0.071084,NaN
2016-10-05,NaN,0.071838,NaN
2016-10-06,NaN,0.072592,NaN
2016-10-07,NaN,0.073345,NaN
2016-10-08,NaN,0.074099,NaN
2016-10-09,0.099600,0.074853,0.024747
2016-10-10,0.099200,0.075607,0.023593
2016-10-11,NaN,0.076361,NaN
2016-10-12,0.056300,0.077115,-0.020815
2016-10-13,0.077400,0.077868,-0.000468
2016-10-14,0.070800,0.078622,-0.007822
2016-10-15,0.081800,0.079266,0.002534
2016-10-16,0.081500,0.079910,0.001590
2016-10-17,0.059800,0.080554,-0.020754
2016-10-18,NaN,0.081198,NaN
2016-10-19,NaN,0.081842,NaN
2016-10-20,NaN,0.082486,NaN
2016-10-21,0.132900,0.083130,0.049770
2016-10-22,0.104000,0.083774,0.020226
2016-10-23,NaN,0.084419,NaN
2016-10-24,NaN,0.085063,NaN
2016-10-25,NaN,0.085707,NaN
2016-10-26,0.095800,0.086351,0.009449
2016-10-27,NaN,0.086995,NaN
2016-10-28,NaN,0.087639,NaN
2016-10-29,0.106600,0.088283,0.018317
2016-10-30,0.111200,0.088927,0.022273
2016-10-31,NaN,0.089571,NaN
2016-11-01,NaN,0.090215,NaN
2016-11-02,NaN,0.090859,NaN
2016-11-03,0.103500,0.091503,0.011997
2016-11-04,0.098600,0.092147,0.006453
2016-11-05,NaN,0.092791,NaN
2016-11-06,NaN,0.093435,NaN
2016-11-07,NaN,0.094079,NaN
2016-11-08,NaN,0.094723,NaN
2016-11-09,NaN,0.095367,NaN
2016-11-10,NaN,0.096011,NaN
2016-11-11,NaN,0.096655,NaN
2016-11-12,NaN,0.097299,NaN
2016-11-13,NaN,0.097943,NaN
2016-11-14,0.084200,0.098587,-0.014387
2016-11-15,NaN,0.098768,NaN
2016-11-16,0.072200,0.098949,-0.026749
2016-11-17,NaN,0.099130,NaN
2016-11-18,NaN,0.099311,NaN
2016-11-19,0.134000,0.099492,0.034508
2016-11-20,0.100700,0.099674,0.001026
2016-11-21,NaN,0.099855,NaN
2016-11-22,NaN,0.100036,NaN
2016-11-23,NaN,0.100217,NaN
2016-11-24,NaN,0.100398,NaN
2016-11-25,0.092600,0.100579,-0.007979
2016-11-26,0.089000,0.100760,-0.011760
2016-11-27,NaN,0.100941,NaN
2016-11-28,NaN,0.101122,NaN
2016-11-29,NaN,0.101303,NaN
2016-11-30,NaN,0.101484,NaN
2016-12-01,NaN,0.101665,NaN
2016-12-02,NaN,0.101846,NaN
2016-12-03,NaN,0.102027,NaN
2016-12-04,NaN,0.102208,NaN
2016-12-05,NaN,0.102389,NaN
2016-12-06,0.105800,0.102570,0.003230
2016-12-07,NaN,0.102751,NaN
2016-12-08,NaN,0.102933,NaN
2016-12-09,0.169800,0.103114,0.066686
2016-12-10,NaN,0.103295,NaN
2016-12-11,0.112000,0.103476,0.008524
2016-12-12,0.096600,0.103657,-0.007057
2016-12-13,NaN,0.103838,NaN
2016-12-14,NaN,0.104019,NaN
2016-12-15,NaN,0.103349,NaN
2016-12-16,NaN,0.102680,NaN
2016-12-17,NaN,0.102010,NaN
2016-12-18,NaN,0.101341,NaN
2016-12-19,NaN,0.100671,NaN
2016-12-20,NaN,0.100002,NaN
2016-12-21,NaN,0.099332,NaN
2016-12-22,NaN,0.098663,NaN
2016-12-23,NaN,0.097993,NaN
2016-12-24,0.076000,0.097324,-0.021324
2016-12-25,0.064800,0.096654,-0.031854
2016-12-27,NaN,0.095315,NaN
2016-12-28,0.049800,0.094646,-0.044846
2016-12-29,NaN,0.093976,NaN
2016-12-30,NaN,0.093307,NaN
2016-12-31,NaN,0.092637,NaN
2017-01-01,NaN,0.091968,NaN
2017-01-02,NaN,0.091298,NaN
2017-01-03,NaN,0.090629,NaN
2017-01-04,NaN,0.089959,NaN
2017-01-05,NaN,0.089290,NaN
2017-01-06,NaN,0.088620,NaN
2017-01-07,NaN,0.087950,NaN
2017-01-08,NaN,0.087281,NaN
2017-01-09,NaN,0.086611,NaN
2017-01-10,NaN,0.085942,NaN
2017-01-11,0.091400,0.085272,0.006128
2017-01-12,0.058000,0.084603,-0.026603
2017-01-13,0.046200,0.083933,-0.037733
2017-01-14,NaN,0.083264,NaN
2017-01-15,NaN,0.082594,NaN
2017-01-16,NaN,0.082840,NaN
2017-01-17,NaN,0.083085,NaN
2017-01-18,NaN,0.083331,NaN
2017-01-19,NaN,0.083576,NaN
2017-01-20,NaN,0.083822,NaN
2017-01-21,NaN,0.084067,NaN
2017-01-22,0.055400,0.084313,-0.028913
2017-01-23,0.101000,0.084558,0.016442
2017-01-24,0.076400,0.084804,-0.008404
2017-01-25,NaN,0.085049,NaN
2017-01-26,0.111800,0.085294,0.026506
2017-01-27,NaN,0.085540,NaN
2017-01-28,NaN,0.085785,NaN
2017-01-29,0.091800,0.086031,0.005769
2017-01-30,0.093000,0.086276,0.006724
2017-01-31,0.078300,0.086522,-0.008222
2017-02-01,0.072000,0.086767,-0.014767
2017-02-02,NaN,0.087013,NaN
2017-02-03,NaN,0.087258,NaN
2017-02-04,NaN,0.087504,NaN
2017-02-05,NaN,0.087749,NaN
2017-02-06,NaN,0.087995,NaN
2017-02-07,NaN,0.088240,NaN
2017-02-08,NaN,0.088485,NaN
2017-02-09,NaN,0.088731,NaN
2017-02-10,NaN,0.088976,NaN
2017-02-11,0.062600,0.089222,-0.026622
2017-02-12,0.057600,0.089467,-0.031867
2017-02-13,NaN,0.089713,NaN
2017-02-14,NaN,0.089958,NaN
2017-02-15,NaN,0.090204,NaN
2017-02-16,0.109200,0.089687,0.019513
2017-02-17,NaN,0.089171,NaN
2017-02-18,0.093000,0.088655,0.004345
2017-02-19,NaN,0.088139,NaN
2017-02-20,NaN,0.087623,NaN
2017-02-21,0.074600,0.087106,-0.012506
2017-02-22,0.076400,0.086590,-0.010190
2017-02-23,0.066800,0.086074,-0.019274
2017-02-24,0.062800,0.085558,-0.022758
2017-02-25,0.109600,0.085041,0.024559
2017-02-26,0.087150,0.084525,0.002625
2017-02-27,NaN,0.084009,NaN
2017-02-28,NaN,0.083493,NaN
2017-03-01,0.063400,0.082976,-0.019576
2017-03-02,NaN,0.082460,NaN
2017-03-03,NaN,0.081944,NaN
2017-03-04,NaN,0.081428,NaN
2017-03-05,NaN,0.080912,NaN
2017-03-06,NaN,0.080395,NaN
2017-03-07,NaN,0.079879,NaN
2017-03-08,NaN,0.079363,NaN
2017-03-09,0.054800,0.078847,-0.024047
2017-03-10,NaN,0.078330,NaN
2017-03-11,NaN,0.077814,NaN
2017-03-12,NaN,0.077298,NaN
2017-03-13,NaN,0.076782,NaN
2017-03-14,0.087900,0.076265,0.011635
2017-03-15,NaN,0.075749,NaN
2017-03-16,NaN,0.075953,NaN
2017-03-17,NaN,0.076157,NaN
2017-03-18,0.062200,0.076361,-0.014161
2017-03-19,0.054800,0.076565,-0.021765
2017-03-20,0.053300,0.076769,-0.023469
2017-03-21,0.050200,0.076973,-0.026773
2017-03-22,0.050200,0.077177,-0.026977
2017-03-23,0.046000,0.077381,-0.031381
2017-03-24,NaN,0.077585,NaN
2017-03-25,NaN,0.077789,NaN
2017-03-26,0.045700,0.077993,-0.032293
2017-03-27,0.048600,0.078197,-0.029597
2017-03-28,NaN,0.078401,NaN
2017-03-29,NaN,0.078605,NaN
2017-03-30,0.050800,0.078809,-0.028009
2017-03-31,0.049400,0.079013,-0.029613
2017-04-01,NaN,0.079218,NaN
2017-04-02,NaN,0.079422,NaN
2017-04-03,0.046600,0.079626,-0.033026
2017-04-04,NaN,0.079830,NaN
2017-04-05,NaN,0.080034,NaN
2017-04-06,0.055000,0.080238,-0.025238
2017-04-07,NaN,0.080442,NaN
2017-04-08,NaN,0.080646,NaN
2017-04-09,0.053800,0.080850,-0.027050
2017-04-10,NaN,0.081054,NaN
2017-04-11,NaN,0.081258,NaN
2017-04-12,NaN,0.081462,NaN
2017-04-13,NaN,0.081666,NaN
2017-04-14,0.054500,0.081870,-0.027370
2017-04-15,0.053600,0.082074,-0.028474
2017-04-16,NaN,0.081805,NaN
2017-04-17,NaN,0.081536,NaN
2017-04-18,NaN,0.081267,NaN
2017-04-19,NaN,0.080997,NaN
2017-04-20,0.047800,0.080728,-0.032928
2017-04-21,0.046000,0.080459,-0.034459
2017-04-22,0.048000,0.080190,-0.032190
2017-04-23,NaN,0.079921,NaN
2017-04-24,0.042800,0.079652,-0.036852
2017-04-25,0.049600,0.079383,-0.029783
2017-04-26,NaN,0.079114,NaN
2017-04-27,0.044800,0.078845,-0.034045
2017-04-28,NaN,0.078576,NaN
2017-04-29,NaN,0.078307,NaN
2017-04-30,NaN,0.078038,NaN
2017-05-01,0.053300,0.077769,-0.024469
2017-05-02,0.050600,0.077500,-0.026900
2017-05-03,NaN,0.077230,NaN
2017-05-04,NaN,0.076961,NaN
2017-05-05,NaN,0.076692,NaN
2017-05-06,0.090800,0.076423,0.014377
2017-05-07,0.082200,0.076154,0.006046
2017-05-08,0.074200,0.075885,-0.001685
2017-05-09,NaN,0.075616,NaN
2017-05-10,NaN,0.075347,NaN
2017-05-11,NaN,0.075078,NaN
2017-05-12,0.062000,0.074809,-0.012809
2017-05-13,NaN,0.074540,NaN
2017-05-14,NaN,0.074271,NaN
2017-05-15,NaN,0.074002,NaN
2017-05-16,0.075400,0.074593,0.000807
2017-05-17,NaN,0.075184,NaN
2017-05-18,NaN,0.075775,NaN
2017-05-19,NaN,0.076366,NaN
2017-05-20,NaN,0.076957,NaN
2017-05-21,NaN,0.077548,NaN
2017-05-22,NaN,0.078139,NaN
2017-05-23,NaN,0.078730,NaN
2017-05-24,0.073200,0.079321,-0.006121
2017-05-25,NaN,0.079912,NaN
2017-05-26,NaN,0.080503,NaN
2017-05-27,0.082000,0.081095,0.000905
2017-05-28,NaN,0.081686,NaN
2017-05-29,NaN,0.082277,NaN
2017-05-30,NaN,0.082868,NaN
2017-05-31,NaN,0.083459,NaN
2017-06-01,NaN,0.084050,NaN
2017-06-02,0.091400,0.084641,0.006759
2017-06-03,NaN,0.085232,NaN
2017-06-04,NaN,0.085823,NaN
2017-06-05,NaN,0.086414,NaN
2017-06-06,NaN,0.087005,NaN
2017-06-07,0.114800,0.087596,0.027204
2017-06-08,0.073600,0.088187,-0.014587
2017-06-09,0.061100,0.088779,-0.027679
2017-06-10,NaN,0.089370,NaN
2017-06-11,NaN,0.089961,NaN
2017-06-12,NaN,0.090552,NaN
2017-06-13,NaN,0.091143,NaN
2017-06-14,0.070000,0.091734,-0.021734
2017-06-15,0.066200,0.092325,-0.026125
2017-06-16,NaN,0.092224,NaN
2017-06-17,NaN,0.092124,NaN
2017-06-18,NaN,0.092023,NaN
2017-06-19,NaN,0.091922,NaN
2017-06-20,NaN,0.091821,NaN
2017-06-21,NaN,0.091721,NaN
2017-06-22,NaN,0.091620,NaN
2017-06-23,0.067200,0.091519,-0.024319
2017-06-24,NaN,0.091419,NaN
2017-06-25,0.084200,0.091318,-0.007118
2017-06-26,NaN,0.091217,NaN
2017-06-27,NaN,0.091117,NaN
2017-06-28,NaN,0.091016,NaN
2017-06-29,NaN,0.090915,NaN
2017-06-30,NaN,0.090814,NaN
2017-07-01,NaN,0.090714,NaN
2017-07-02,NaN,0.090613,NaN
2017-07-03,NaN,0.090512,NaN
2017-07-04,0.102000,0.090412,0.011588
2017-07-05,0.109300,0.090311,0.018989
2017-07-06,NaN,0.090210,NaN
2017-07-07,NaN,0.090110,NaN
2017-07-08,NaN,0.090009,NaN
2017-07-09,NaN,0.089908,NaN
