Date,Mean,Climatology,Anomaly
2012-03-23,24.920000,24.263279,0.656721
2012-03-24,24.939999,24.297653,0.642346
2012-03-25,24.730000,24.332027,0.397973
2012-03-26,25.195000,24.366401,0.828599
2012-03-27,24.330000,24.400775,-0.070775
2012-03-28,24.705000,24.435148,0.269851
2012-03-29,23.965000,24.469522,-0.504522
2012-03-30,24.555000,24.503896,0.051104
2012-03-31,24.395000,24.538270,-0.143270
2012-04-01,24.812500,24.572644,0.239856
2012-04-02,NaN,24.607018,NaN
2012-04-03,25.590000,24.641392,0.948608
2012-04-04,25.809999,24.675766,1.134234
2012-04-05,NaN,24.710139,NaN
2012-04-06,NaN,24.744513,NaN
2012-04-07,25.752499,24.778887,0.973611
2012-04-08,NaN,24.813261,NaN
2012-04-09,NaN,24.847635,NaN
2012-04-10,25.074999,24.882009,0.192990
2012-04-11,25.260000,24.916383,0.343618
2012-04-12,25.570000,24.950757,0.619243
2012-04-13,25.590000,24.985130,0.604870
2012-04-14,NaN,25.019504,NaN
2012-04-15,25.197498,25.075180,0.122319
2012-04-16,NaN,25.130855,NaN
2012-04-17,24.500000,25.186530,-0.686530
2012-04-18,NaN,25.242206,NaN
2012-04-19,NaN,25.297881,NaN
2012-04-20,25.414999,25.353557,0.061442
2012-04-21,NaN,25.409232,NaN
2012-04-22,25.414999,25.464907,-0.049908
2012-04-23,24.434999,25.520583,-1.085583
2012-04-24,24.480000,25.576258,-1.096259
2012-04-25,24.139999,25.631934,-1.491934
2012-04-26,NaN,25.687609,NaN
2012-04-27,NaN,25.743284,NaN
2012-04-28,NaN,25.798960,NaN
2012-04-29,NaN,25.854635,NaN
2012-04-30,NaN,25.910311,NaN
2012-05-01,NaN,25.965986,NaN
2012-05-02,NaN,26.021661,NaN
2012-05-03,24.619999,26.077337,-1.457338
2012-05-04,24.980000,26.133012,-1.153013
2012-05-05,NaN,26.188687,NaN
2012-05-06,25.715000,26.244363,-0.529363
2012-05-07,NaN,26.300038,NaN
2012-05-08,26.035000,26.355714,-0.320714
2012-05-09,26.127499,26.411389,-0.283890
2012-05-10,NaN,26.467064,NaN
2012-05-11,26.719999,26.522740,0.197260
2012-05-12,NaN,26.578415,NaN
2012-05-13,27.144999,26.634091,0.510908
2012-05-14,NaN,26.689766,NaN
2012-05-15,26.234999,26.744672,-0.509674
2012-05-16,NaN,26.799579,NaN
2012-05-17,NaN,26.854485,NaN
2012-05-18,NaN,26.909392,NaN
2012-05-19,NaN,26.964298,NaN
2012-05-20,26.434999,27.019204,-0.584205
2012-05-21,26.824999,27.074111,-0.249112
2012-05-22,NaN,27.129017,NaN
2012-05-23,NaN,27.183924,NaN
2012-05-24,26.785000,27.238830,-0.453830
2012-05-25,26.660000,27.293736,-0.633737
2012-05-26,27.127499,27.348643,-0.221144
2012-05-27,27.259998,27.403549,-0.143551
2012-05-28,27.660000,27.458456,0.201544
2012-05-29,27.094999,27.513362,-0.418363
2012-05-30,NaN,27.568268,NaN
2012-05-31,NaN,27.623175,NaN
2012-06-01,NaN,27.678081,NaN
2012-06-02,NaN,27.732988,NaN
2012-06-03,27.340000,27.787894,-0.447894
2012-06-04,27.969999,27.842801,0.127199
2012-06-05,NaN,27.897707,NaN
2012-06-06,NaN,27.952613,NaN
2012-06-07,NaN,28.007520,NaN
2012-06-08,NaN,28.062426,NaN
2012-06-09,NaN,28.117333,NaN
2012-06-10,NaN,28.172239,NaN
2012-06-11,28.410000,28.227145,0.182854
2012-06-12,28.285000,28.282052,0.002948
2012-06-13,28.025000,28.336958,-0.311959
2012-06-14,28.434999,28.391865,0.043135
2012-06-15,NaN,28.422212,NaN
2012-06-16,28.764999,28.452559,0.312440
2012-06-17,28.000000,28.482907,-0.482907
2012-06-18,27.734999,28.513254,-0.778255
2012-06-19,NaN,28.543601,NaN
2012-06-20,NaN,28.573949,NaN
2012-06-21,NaN,28.604296,NaN
2012-06-22,NaN,28.634643,NaN
2012-06-23,NaN,28.664991,NaN
2012-06-24,NaN,28.695338,NaN
2012-06-25,NaN,28.725685,NaN
2012-06-26,NaN,28.756033,NaN
2012-06-27,27.469999,28.786380,-1.316381
2012-06-28,27.855000,28.816728,-0.961728
2012-06-29,28.474998,28.847075,-0.372076
2012-06-30,28.205000,28.877422,-0.672422
2012-07-01,28.465000,28.907770,-0.442769
2012-07-02,28.849998,28.938117,-0.088118
2012-07-03,NaN,28.968464,NaN
2012-07-04,29.142500,28.998812,0.143688
2012-07-05,28.962500,29.029159,-0.066659
2012-07-06,28.789999,29.059506,-0.269507
2012-07-07,28.395000,29.089854,-0.694853
2012-07-08,28.855000,29.120201,-0.265201
2012-07-09,28.734999,29.150548,-0.415550
2012-07-10,NaN,29.180896,NaN
2012-07-11,NaN,29.211243,NaN
2012-07-12,NaN,29.241590,NaN
2012-07-13,28.244999,29.271938,-1.026939
2012-07-14,28.439999,29.302285,-0.862286
2012-07-15,NaN,29.316373,NaN
2012-07-16,NaN,29.330461,NaN
2012-07-17,NaN,29.344549,NaN
2012-07-18,28.764999,29.358637,-0.593638
2012-07-19,NaN,29.372725,NaN
2012-07-20,29.205000,29.386813,-0.181814
2012-07-21,NaN,29.400902,NaN
2012-07-22,NaN,29.414990,NaN
2012-07-23,NaN,29.429078,NaN
2012-07-24,NaN,29.443166,NaN
2012-07-25,28.674999,29.457254,-0.782255
2012-07-26,NaN,29.471342,NaN
2012-07-27,29.525000,29.485430,0.039570
2012-07-28,29.279999,29.499518,-0.219519
2012-07-29,30.330000,29.513606,0.816394
2012-07-30,29.025000,29.527694,-0.502694
2012-07-31,29.494999,29.541782,-0.046783
2012-08-01,29.734999,29.555870,0.179129
2012-08-02,29.469999,29.569958,-0.099959
2012-08-03,30.135000,29.584046,0.550954
2012-08-04,29.385000,29.598134,-0.213134
2012-08-05,28.977499,29.612222,-0.634723
2012-08-06,NaN,29.626310,NaN
2012-08-07,28.424999,29.640399,-1.215399
2012-08-08,29.295000,29.654487,-0.359487
2012-08-09,29.115000,29.668575,-0.553575
2012-08-10,29.250000,29.682663,-0.432663
2012-08-11,NaN,29.696751,NaN
2012-08-12,NaN,29.710839,NaN
2012-08-13,NaN,29.724927,NaN
2012-08-14,29.545000,29.739015,-0.194015
2012-08-15,29.639999,29.722359,-0.082360
2012-08-16,NaN,29.705703,NaN
2012-08-17,29.734999,29.689048,0.045951
2012-08-18,29.760000,29.672392,0.087608
2012-08-19,29.902500,29.655736,0.246764
2012-08-20,29.834999,29.639080,0.195919
2012-08-21,NaN,29.622425,NaN
2012-08-22,NaN,29.605769,NaN
2012-08-23,29.224998,29.589113,-0.364115
2012-08-24,29.719999,29.572457,0.147542
2012-08-25,NaN,29.555802,NaN
2012-08-26,NaN,29.539146,NaN
2012-08-27,NaN,29.522490,NaN
2012-08-28,NaN,29.505834,NaN
2012-08-29,28.222500,29.489178,-1.266679
2012-08-30,28.704998,29.472523,-0.767525
2012-08-31,NaN,29.455867,NaN
2012-09-01,27.820000,29.439211,-1.619211
2012-09-02,29.070000,29.422555,-0.352556
2012-09-03,29.115000,29.405900,-0.290900
2012-09-04,29.154999,29.389244,-0.234245
2012-09-05,28.724998,29.372588,-0.647590
2012-09-06,28.734999,29.355932,-0.620934
2012-09-07,28.849998,29.339277,-0.489278
2012-09-08,NaN,29.322621,NaN
2012-09-09,28.785000,29.305965,-0.520965
2012-09-10,29.285000,29.289309,-0.004309
2012-09-11,29.064999,29.272653,-0.207655
2012-09-12,NaN,29.255998,NaN
2012-09-13,NaN,29.239342,NaN
2012-09-14,NaN,29.222686,NaN
2012-09-15,27.990000,29.183512,-1.193512
2012-09-16,NaN,29.144338,NaN
2012-09-17,NaN,29.105164,NaN
2012-09-18,28.459999,29.065990,-0.605991
2012-09-19,NaN,29.026816,NaN
2012-09-20,28.259998,28.987642,-0.727644
2012-09-21,NaN,28.948468,NaN
2012-09-22,NaN,28.909294,NaN
2012-09-23,NaN,28.870120,NaN
2012-09-24,27.695000,28.830946,-1.135946
2012-09-25,NaN,28.791772,NaN
2012-09-26,NaN,28.752598,NaN
2012-09-27,NaN,28.713424,NaN
2012-09-28,NaN,28.674250,NaN
2012-09-29,28.355000,28.635075,-0.280076
2012-09-30,NaN,28.595901,NaN
2012-10-01,NaN,28.556727,NaN
2012-10-02,NaN,28.517553,NaN
2012-10-03,NaN,28.478379,NaN
2012-10-04,NaN,28.439205,NaN
2012-10-05,NaN,28.400031,NaN
2012-10-06,28.115000,28.360857,-0.245857
2012-10-07,28.469999,28.321683,0.148316
2012-10-08,28.320000,28.282509,0.037491
2012-10-09,27.730000,28.243335,-0.513335
2012-10-10,28.494999,28.204161,0.290838
2012-10-11,NaN,28.164987,NaN
2012-10-12,NaN,28.125813,NaN
2012-10-13,27.394999,28.086639,-0.691640
2012-10-14,NaN,28.047465,NaN
2012-10-15,27.524998,27.990154,-0.465157
2012-10-16,NaN,27.932844,NaN
2012-10-17,27.275000,27.875533,-0.600534
2012-10-18,NaN,27.818223,NaN
2012-10-19,NaN,27.760912,NaN
2012-10-20,28.275000,27.703602,0.571398
2012-10-21,27.844999,27.646291,0.198708
2012-10-22,27.965000,27.588981,0.376020
2012-10-23,NaN,27.531670,NaN
2012-10-24,27.250000,27.474360,-0.224360
2012-10-25,NaN,27.417049,NaN
2012-10-26,NaN,27.359738,NaN
2012-10-27,27.584999,27.302428,0.282571
2012-10-28,27.724998,27.245117,0.479881
2012-10-29,27.064999,27.187807,-0.122808
2012-10-30,NaN,27.130496,NaN
2012-10-31,26.844999,27.073186,-0.228187
2012-11-01,27.084999,27.015875,0.069124
2012-11-02,27.029999,26.958565,0.071434
2012-11-03,NaN,26.901254,NaN
2012-11-04,27.260000,26.843944,0.416056
2012-11-05,NaN,26.786633,NaN
2012-11-06,NaN,26.729323,NaN
2012-11-07,26.684999,26.672012,0.012987
2012-11-08,26.359999,26.614702,-0.254703
2012-11-09,26.055000,26.557391,-0.502391
2012-11-10,NaN,26.500081,NaN
2012-11-11,NaN,26.442770,NaN
2012-11-12,NaN,26.385460,NaN
2012-11-13,NaN,26.328149,NaN
2012-11-14,26.260000,26.270838,-0.010838
2012-11-15,NaN,26.222159,NaN
2012-11-16,25.930000,26.173479,-0.243478
2012-11-17,NaN,26.124799,NaN
2012-11-18,NaN,26.076119,NaN
2012-11-19,NaN,26.027439,NaN
2012-11-20,NaN,25.978759,NaN
2012-11-21,25.934999,25.930079,0.004921
2012-11-22,25.980000,25.881399,0.098601
2012-11-23,25.919998,25.832719,0.087279
2012-11-24,NaN,25.784039,NaN
2012-11-25,25.715000,25.735359,-0.020359
2012-11-26,NaN,25.686679,NaN
2012-11-27,NaN,25.637999,NaN
2012-11-28,NaN,25.589319,NaN
2012-11-29,NaN,25.540639,NaN
2012-11-30,NaN,25.491960,NaN
2012-12-01,NaN,25.443280,NaN
2012-12-02,25.407499,25.394600,0.012900
2012-12-03,NaN,25.345920,NaN
2012-12-04,25.625000,25.297240,0.327760
2012-12-05,NaN,25.248560,NaN
2012-12-06,24.975000,25.199880,-0.224880
2012-12-07,24.680000,25.151200,-0.471200
2012-12-08,NaN,25.102520,NaN
2012-12-09,25.330000,25.053840,0.276160
2012-12-10,25.439999,25.005160,0.434838
2012-12-11,NaN,24.956480,NaN
2012-12-12,NaN,24.907800,NaN
2012-12-13,NaN,24.859120,NaN
2012-12-14,NaN,24.810440,NaN
2012-12-15,25.424999,24.772563,0.652436
2012-12-16,25.459999,24.734686,0.725313
2012-12-17,NaN,24.696809,NaN
2012-12-18,25.559999,24.658932,0.901067
2012-12-19,25.619999,24.621055,0.998944
2012-12-20,25.260000,24.583178,0.676822
2012-12-21,25.629999,24.545301,1.084698
2012-12-22,25.859999,24.507424,1.352575
2012-12-23,25.125000,24.469547,0.655453
2012-12-24,NaN,24.431670,NaN
2012-12-25,24.189999,24.393793,-0.203794
2012-12-26,NaN,24.355916,NaN
2012-12-27,24.087500,24.318039,-0.230539
2012-12-28,23.670000,24.280162,-0.610162
2012-12-29,NaN,24.242285,NaN
2012-12-30,24.484999,24.204408,0.280591
2012-12-31,NaN,24.166531,NaN
2013-01-01,NaN,24.128654,NaN
2013-01-02,NaN,24.090777,NaN
2013-01-03,24.144999,24.052899,0.092099
2013-01-04,24.285000,24.015022,0.269977
2013-01-05,24.535000,23.977145,0.557854
2013-01-06,24.434999,23.939268,0.495731
2013-01-07,NaN,23.901391,NaN
2013-01-08,24.275000,23.863514,0.411485
2013-01-09,24.535000,23.825637,0.709363
2013-01-10,24.549999,23.787760,0.762239
2013-01-11,24.295000,23.749883,0.545117
2013-01-12,NaN,23.712006,NaN
2013-01-13,NaN,23.674129,NaN
2013-01-14,NaN,23.636252,NaN
2013-01-15,24.660000,23.598375,1.061625
2013-01-16,NaN,23.591522,NaN
2013-01-17,24.670000,23.584669,1.085331
2013-01-18,NaN,23.577816,NaN
2013-01-19,NaN,23.570963,NaN
2013-01-20,24.230000,23.564110,0.665890
2013-01-21,NaN,23.557257,NaN
2013-01-22,NaN,23.550403,NaN
2013-01-23,NaN,23.543550,NaN
2013-01-24,NaN,23.536697,NaN
2013-01-25,NaN,23.529844,NaN
2013-01-26,24.282499,23.522991,0.759508
2013-01-27,NaN,23.516138,NaN
2013-01-28,23.869999,23.509285,0.360714
2013-01-29,NaN,23.502432,NaN
2013-01-30,23.644999,23.495579,0.149420
2013-01-31,24.754999,23.488726,1.266273
2013-02-01,NaN,23.481873,NaN
2013-02-02,24.272499,23.475020,0.797479
2013-02-03,NaN,23.468167,NaN
2013-02-04,24.367500,23.461314,0.906187
2013-02-05,NaN,23.454461,NaN
2013-02-06,23.821249,23.447608,0.373641
2013-02-07,23.914999,23.440755,0.474245
2013-02-08,24.084999,23.433901,0.651098
2013-02-09,23.965000,23.427048,0.537952
2013-02-10,23.404999,23.420195,-0.015197
2013-02-11,23.600000,23.413342,0.186658
2013-02-12,23.475000,23.406489,0.068511
2013-02-13,23.850000,23.399636,0.450364
2013-02-14,24.244999,23.392783,0.852216
2013-02-15,NaN,23.385930,NaN
2013-02-16,NaN,23.406215,NaN
2013-02-17,22.875000,23.426500,-0.551500
2013-02-18,23.914999,23.446785,0.468214
2013-02-19,NaN,23.467071,NaN
2013-02-20,23.084999,23.487356,-0.402357
2013-02-21,NaN,23.507641,NaN
2013-02-22,23.767498,23.527926,0.239572
2013-02-23,23.840000,23.548211,0.291789
2013-02-24,NaN,23.568496,NaN
2013-02-25,NaN,23.588782,NaN
2013-02-26,NaN,23.609067,NaN
2013-02-27,24.664999,23.629352,1.035647
2013-02-28,NaN,23.649637,NaN
2013-03-01,NaN,23.669922,NaN
2013-03-02,NaN,23.690207,NaN
2013-03-03,23.939999,23.710492,0.229506
2013-03-04,23.734999,23.730778,0.004221
2013-03-05,23.865000,23.751063,0.113937
2013-03-06,23.517498,23.771348,-0.253850
2013-03-07,NaN,23.791633,NaN
2013-03-08,22.609999,23.811918,-1.201919
2013-03-09,22.615000,23.832203,-1.217204
2013-03-10,22.885000,23.852488,-0.967488
2013-03-11,22.799999,23.872774,-1.072774
2013-03-12,22.775000,23.893059,-1.118059
2013-03-13,NaN,23.913344,NaN
2013-03-14,NaN,23.933629,NaN
2013-03-15,24.324999,23.953914,0.371085
2013-03-16,NaN,23.988288,NaN
2013-03-17,23.720001,24.022662,-0.302661
2013-03-18,NaN,24.057036,NaN
2013-03-19,NaN,24.091410,NaN
2013-03-20,23.330000,24.125784,-0.795784
2013-03-21,23.180000,24.160157,-0.980157
2013-03-22,22.939999,24.194531,-1.254533
2013-03-23,NaN,24.228905,NaN
2013-03-24,24.535000,24.263279,0.271721
2013-03-25,NaN,24.297653,NaN
2013-03-26,NaN,24.332027,NaN
2013-03-27,22.699999,24.366401,-1.666402
2013-03-28,22.484999,24.400775,-1.915776
2013-03-29,22.272499,24.435148,-2.162649
2013-03-30,23.617500,24.469522,-0.852022
2013-03-31,23.445000,24.503896,-1.058897
2013-04-01,NaN,24.538270,NaN
2013-04-02,23.670000,24.572644,-0.902644
2013-04-03,23.497499,24.607018,-1.109518
2013-04-04,24.005001,24.641392,-0.636391
2013-04-05,NaN,24.675766,NaN
2013-04-06,23.510000,24.710139,-1.200139
2013-04-07,23.330000,24.744513,-1.414513
2013-04-08,NaN,24.778887,NaN
2013-04-09,NaN,24.813261,NaN
2013-04-10,24.070000,24.847635,-0.777635
2013-04-11,NaN,24.882009,NaN
2013-04-12,NaN,24.916383,NaN
2013-04-13,NaN,24.950757,NaN
2013-04-14,25.754999,24.985130,0.769869
2013-04-15,NaN,25.019504,NaN
2013-04-16,26.150000,25.075180,1.074820
2013-04-17,NaN,25.130855,NaN
2013-04-18,NaN,25.186530,NaN
2013-04-19,26.224998,25.242206,0.982793
2013-04-20,26.252499,25.297881,0.954617
2013-04-21,26.279999,25.353557,0.926442
2013-04-22,NaN,25.409232,NaN
2013-04-23,26.369999,25.464907,0.905092
2013-04-24,NaN,25.520583,NaN
2013-04-25,26.334999,25.576258,0.758741
2013-04-26,26.045000,25.631934,0.413066
2013-04-27,25.654999,25.687609,-0.032610
2013-04-28,24.930000,25.743284,-0.813284
2013-04-29,25.785000,25.798960,-0.013960
2013-04-30,25.760000,25.854635,-0.094635
2013-05-01,26.017500,25.910311,0.107189
2013-05-02,NaN,25.965986,NaN
2013-05-03,26.130001,26.021661,0.108340
2013-05-04,26.117500,26.077337,0.040164
2013-05-05,25.869999,26.133012,-0.263013
2013-05-06,25.650000,26.188687,-0.538688
2013-05-07,25.707500,26.244363,-0.536862
2013-05-08,25.510000,26.300038,-0.790038
2013-05-09,26.064999,26.355714,-0.290715
2013-05-10,NaN,26.411389,NaN
2013-05-11,26.942499,26.467064,0.475435
2013-05-12,26.924999,26.522740,0.402259
2013-05-13,26.660000,26.578415,0.081585
2013-05-14,NaN,26.634091,NaN
2013-05-15,26.490000,26.689766,-0.199766
2013-05-16,25.924999,26.744672,-0.819673
2013-05-17,25.994999,26.799579,-0.804580
2013-05-18,26.500000,26.854485,-0.354485
2013-05-19,26.299999,26.909392,-0.609392
2013-05-20,NaN,26.964298,NaN
2013-05-21,26.809999,27.019204,-0.209205
2013-05-22,26.420000,27.074111,-0.654111
2013-05-23,26.775000,27.129017,-0.354018
2013-05-24,27.019999,27.183924,-0.163925
2013-05-25,27.090000,27.238830,-0.148830
2013-05-26,NaN,27.293736,NaN
2013-05-27,NaN,27.348643,NaN
2013-05-28,NaN,27.403549,NaN
2013-05-29,NaN,27.458456,NaN
2013-05-30,NaN,27.513362,NaN
2013-05-31,25.712498,27.568268,-1.855771
2013-06-01,NaN,27.623175,NaN
2013-06-02,NaN,27.678081,NaN
2013-06-03,NaN,27.732988,NaN
2013-06-04,NaN,27.787894,NaN
2013-06-05,NaN,27.842801,NaN
2013-06-06,NaN,27.897707,NaN
2013-06-07,26.955000,27.952613,-0.997613
2013-06-08,NaN,28.007520,NaN
2013-06-09,NaN,28.062426,NaN
2013-06-10,27.110001,28.117333,-1.007332
2013-06-11,NaN,28.172239,NaN
2013-06-12,27.172501,28.227145,-1.054645
2013-06-13,NaN,28.282052,NaN
2013-06-14,27.377499,28.336958,-0.959460
2013-06-15,28.227499,28.391865,-0.164366
2013-06-16,28.529999,28.422212,0.107787
2013-06-17,NaN,28.452559,NaN
2013-06-18,28.224998,28.482907,-0.257908
2013-06-19,28.295000,28.513254,-0.218254
2013-06-20,NaN,28.543601,NaN
2013-06-21,28.542500,28.573949,-0.031449
2013-06-22,28.654999,28.604296,0.050703
2013-06-23,28.514999,28.634643,-0.119644
2013-06-24,28.320000,28.664991,-0.344991
2013-06-25,28.360001,28.695338,-0.335337
2013-06-26,NaN,28.725685,NaN
2013-06-27,NaN,28.756033,NaN
2013-06-28,28.504999,28.786380,-0.281381
2013-06-29,NaN,28.816728,NaN
2013-06-30,27.670000,28.847075,-1.177075
2013-07-01,NaN,28.877422,NaN
2013-07-02,NaN,28.907770,NaN
2013-07-03,NaN,28.938117,NaN
2013-07-04,NaN,28.968464,NaN
2013-07-05,NaN,28.998812,NaN
2013-07-06,NaN,29.029159,NaN
2013-07-07,27.844999,29.059506,-1.214507
2013-07-08,27.385000,29.089854,-1.704853
2013-07-09,27.994999,29.120201,-1.125202
2013-07-10,27.754999,29.150548,-1.395549
2013-07-11,NaN,29.180896,NaN
2013-07-12,NaN,29.211243,NaN
2013-07-13,NaN,29.241590,NaN
2013-07-14,NaN,29.271938,NaN
2013-07-15,NaN,29.302285,NaN
2013-07-16,NaN,29.316373,NaN
2013-07-17,NaN,29.330461,NaN
2013-07-18,NaN,29.344549,NaN
2013-07-19,27.189999,29.358637,-2.168639
2013-07-20,27.930000,29.372725,-1.442725
2013-07-21,27.305000,29.386813,-2.081813
2013-07-22,27.910000,29.400902,-1.490902
2013-07-23,28.664999,29.414990,-0.749991
2013-07-24,28.264999,29.429078,-1.164078
2013-07-25,29.059999,29.443166,-0.383166
2013-07-26,27.889999,29.457254,-1.567254
2013-07-27,NaN,29.471342,NaN
2013-07-28,28.809999,29.485430,-0.675430
2013-07-29,NaN,29.499518,NaN
2013-07-30,29.244999,29.513606,-0.268607
2013-07-31,29.282499,29.527694,-0.245195
2013-08-01,29.474998,29.541782,-0.066784
2013-08-02,28.410000,29.555870,-1.145870
2013-08-03,29.379999,29.569958,-0.189959
2013-08-04,NaN,29.584046,NaN
2013-08-05,NaN,29.598134,NaN
2013-08-06,28.875000,29.612222,-0.737222
2013-08-07,28.670000,29.626310,-0.956310
2013-08-08,29.602499,29.640399,-0.037900
2013-08-09,29.527500,29.654487,-0.126986
2013-08-10,29.072498,29.668575,-0.596076
2013-08-11,29.195000,29.682663,-0.487663
2013-08-12,28.404999,29.696751,-1.291752
2013-08-13,29.455000,29.710839,-0.255839
2013-08-14,NaN,29.724927,NaN
2013-08-15,NaN,29.739015,NaN
2013-08-16,NaN,29.722359,NaN
2013-08-17,28.664999,29.705703,-1.040704
2013-08-18,29.275000,29.689048,-0.414048
2013-08-19,29.269999,29.672392,-0.402393
2013-08-20,NaN,29.655736,NaN
2013-08-21,NaN,29.639080,NaN
2013-08-22,NaN,29.622425,NaN
2013-08-23,29.264999,29.605769,-0.340769
2013-08-24,NaN,29.589113,NaN
2013-08-25,NaN,29.572457,NaN
2013-08-26,NaN,29.555802,NaN
2013-08-27,NaN,29.539146,NaN
2013-08-28,28.152500,29.522490,-1.369990
2013-08-29,28.359999,29.505834,-1.145836
2013-08-30,NaN,29.489178,NaN
2013-08-31,28.555000,29.472523,-0.917522
2013-09-01,28.059999,29.455867,-1.395867
2013-09-02,28.635000,29.439211,-0.804211
2013-09-03,28.459999,29.422555,-0.962556
2013-09-04,NaN,29.405900,NaN
2013-09-05,28.830000,29.389244,-0.559244
2013-09-06,NaN,29.372588,NaN
2013-09-07,NaN,29.355932,NaN
2013-09-08,28.869999,29.339277,-0.469278
2013-09-09,NaN,29.322621,NaN
2013-09-10,29.084999,29.305965,-0.220966
2013-09-11,28.635000,29.289309,-0.654309
2013-09-12,NaN,29.272653,NaN
2013-09-13,NaN,29.255998,NaN
2013-09-14,29.389999,29.239342,0.150657
2013-09-15,NaN,29.222686,NaN
2013-09-16,NaN,29.183512,NaN
2013-09-17,28.250000,29.144338,-0.894338
2013-09-18,NaN,29.105164,NaN
2013-09-19,NaN,29.065990,NaN
2013-09-20,NaN,29.026816,NaN
2013-09-21,28.564999,28.987642,-0.422643
2013-09-22,NaN,28.948468,NaN
2013-09-23,NaN,28.909294,NaN
2013-09-24,NaN,28.870120,NaN
2013-09-25,28.629999,28.830946,-0.200947
2013-09-26,29.289999,28.791772,0.498227
2013-09-27,NaN,28.752598,NaN
2013-09-28,29.074999,28.713424,0.361575
2013-09-29,NaN,28.674250,NaN
2013-09-30,29.080000,28.635075,0.444924
2013-10-01,NaN,28.595901,NaN
2013-10-02,NaN,28.556727,NaN
2013-10-03,NaN,28.517553,NaN
2013-10-04,28.247499,28.478379,-0.230880
2013-10-05,NaN,28.439205,NaN
2013-10-06,28.695000,28.400031,0.294969
2013-10-07,28.754999,28.360857,0.394142
2013-10-08,28.482498,28.321683,0.160815
2013-10-09,NaN,28.282509,NaN
2013-10-10,NaN,28.243335,NaN
2013-10-11,28.254999,28.204161,0.050838
2013-10-12,28.420000,28.164987,0.255013
2013-10-13,28.105000,28.125813,-0.020813
2013-10-14,NaN,28.086639,NaN
2013-10-15,27.750000,28.047465,-0.297465
2013-10-16,27.750000,27.990154,-0.240154
2013-10-17,NaN,27.932844,NaN
2013-10-18,27.760000,27.875533,-0.115533
2013-10-19,28.070000,27.818223,0.251777
2013-10-20,27.924999,27.760912,0.164087
2013-10-21,28.019999,27.703602,0.316397
2013-10-22,28.199999,27.646291,0.553708
2013-10-23,28.115000,27.588981,0.526019
2013-10-24,NaN,27.531670,NaN
2013-10-25,NaN,27.474360,NaN
2013-10-26,NaN,27.417049,NaN
2013-10-27,NaN,27.359738,NaN
2013-10-28,NaN,27.302428,NaN
2013-10-29,27.612499,27.245117,0.367382
2013-10-30,27.055000,27.187807,-0.132807
2013-10-31,NaN,27.130496,NaN
2013-11-01,27.295000,27.073186,0.221814
2013-11-02,NaN,27.015875,NaN
2013-11-03,27.240000,26.958565,0.281435
2013-11-04,NaN,26.901254,NaN
2013-11-05,NaN,26.843944,NaN
2013-11-06,NaN,26.786633,NaN
2013-11-07,26.172501,26.729323,-0.556822
2013-11-08,26.480000,26.672012,-0.192013
2013-11-09,NaN,26.614702,NaN
2013-11-10,27.160000,26.557391,0.602609
2013-11-11,NaN,26.500081,NaN
2013-11-12,NaN,26.442770,NaN
2013-11-13,26.892498,26.385460,0.507038
2013-11-14,NaN,26.328149,NaN
2013-11-15,NaN,26.270838,NaN
2013-11-16,NaN,26.222159,NaN
2013-11-17,26.660000,26.173479,0.486521
2013-11-18,NaN,26.124799,NaN
2013-11-19,26.844999,26.076119,0.768881
2013-11-20,26.167500,26.027439,0.140061
2013-11-21,NaN,25.978759,NaN
2013-11-22,NaN,25.930079,NaN
2013-11-23,26.424999,25.881399,0.543600
2013-11-24,26.282499,25.832719,0.449780
2013-11-25,NaN,25.784039,NaN
2013-11-26,NaN,25.735359,NaN
2013-11-27,NaN,25.686679,NaN
2013-11-28,26.445000,25.637999,0.807000
2013-11-29,NaN,25.589319,NaN
2013-11-30,NaN,25.540639,NaN
2013-12-01,NaN,25.491960,NaN
2013-12-02,NaN,25.443280,NaN
2013-12-03,25.900000,25.394600,0.505400
2013-12-04,NaN,25.345920,NaN
2013-12-05,26.170000,25.297240,0.872760
2013-12-06,NaN,25.248560,NaN
2013-12-07,26.080000,25.199880,0.880120
2013-12-08,NaN,25.151200,NaN
2013-12-09,25.199999,25.102520,0.097479
2013-12-10,25.900000,25.053840,0.846160
2013-12-11,NaN,25.005160,NaN
2013-12-12,NaN,24.956480,NaN
2013-12-13,NaN,24.907800,NaN
2013-12-14,24.769999,24.859120,-0.089122
2013-12-15,25.329998,24.810440,0.519558
2013-12-16,NaN,24.771342,NaN
2013-12-17,25.402500,24.732243,0.670257
2013-12-18,26.049999,24.693144,1.356855
2013-12-19,25.885000,24.654045,1.230955
2013-12-20,NaN,24.614946,NaN
2013-12-21,25.004999,24.575847,0.429152
2013-12-22,25.689999,24.536748,1.153250
2013-12-23,25.682499,24.497649,1.184850
2013-12-24,25.549999,24.458550,1.091449
2013-12-25,25.205000,24.419452,0.785548
2013-12-26,NaN,24.380353,NaN
2013-12-27,25.010000,24.341254,0.668746
2013-12-28,NaN,24.302155,NaN
2013-12-29,NaN,24.263056,NaN
2013-12-30,25.650000,24.223957,1.426042
2013-12-31,NaN,24.184858,NaN
2014-01-01,NaN,24.145759,NaN
2014-01-02,25.535000,24.106660,1.428339
2014-01-03,25.209999,24.067562,1.142438
2014-01-04,NaN,24.028463,NaN
