Time,mean,climatology,anomaly
1548374400,NaN,0.338671,NaN
1548460800,NaN,0.337445,NaN
1548547200,0.423473,0.336219,0.087254
1548633600,NaN,0.334993,NaN
1548720000,NaN,0.333767,NaN
1548806400,NaN,0.332541,NaN
1548892800,NaN,0.331315,NaN
1548979200,NaN,0.330088,NaN
1549065600,NaN,0.328862,NaN
1549152000,NaN,0.327636,NaN
1549238400,NaN,0.326410,NaN
1549324800,0.278047,0.325184,-0.047136
1549411200,NaN,0.323958,NaN
1549497600,0.276399,0.322731,-0.046332
1549584000,NaN,0.321505,NaN
1549670400,NaN,0.320279,NaN
1549756800,NaN,0.319053,NaN
1549843200,0.315246,0.317827,-0.002581
1549929600,NaN,0.316601,NaN
1550016000,0.456951,0.315374,0.141576
1550102400,0.495740,0.314148,0.181592
1550188800,NaN,0.312922,NaN
1550275200,NaN,0.310266,NaN
1550361600,NaN,0.307610,NaN
1550448000,NaN,0.304954,NaN
1550534400,NaN,0.302298,NaN
1550620800,NaN,0.299642,NaN
1550707200,NaN,0.296986,NaN
1550793600,NaN,0.294330,NaN
1550880000,NaN,0.291674,NaN
1550966400,0.392411,0.289018,0.103393
1551052800,NaN,0.286362,NaN
1551139200,NaN,0.283706,NaN
1551225600,NaN,0.281050,NaN
1551312000,NaN,0.278394,NaN
1551398400,0.160092,0.275738,-0.115646
1551484800,0.184949,0.273082,-0.088134
1551571200,0.174048,0.270426,-0.096379
1551657600,NaN,0.267770,NaN
1551744000,NaN,0.265114,NaN
1551830400,NaN,0.262458,NaN
1551916800,NaN,0.259802,NaN
1552003200,NaN,0.257146,NaN
1552089600,NaN,0.254490,NaN
1552176000,NaN,0.251834,NaN
1552262400,NaN,0.249178,NaN
1552348800,NaN,0.246522,NaN
1552435200,NaN,0.243866,NaN
1552521600,NaN,0.241210,NaN
1552608000,NaN,0.238555,NaN
1552694400,NaN,0.235790,NaN
1552780800,NaN,0.233026,NaN
1552867200,NaN,0.230261,NaN
1552953600,NaN,0.227497,NaN
1553040000,0.348961,0.224733,0.124228
1553126400,0.400442,0.221968,0.178473
1553212800,NaN,0.219204,NaN
1553299200,0.232732,0.216439,0.016292
1553385600,0.218269,0.213675,0.004593
1553472000,NaN,0.210911,NaN
1553558400,0.170329,0.208146,-0.037817
1553644800,0.181950,0.205382,-0.023432
1553731200,NaN,0.202618,NaN
1553817600,NaN,0.199853,NaN
1553904000,NaN,0.197089,NaN
1553990400,NaN,0.194324,NaN
1554076800,NaN,0.191560,NaN
1554163200,0.228635,0.188796,0.039839
1554249600,0.203141,0.186031,0.017110
1554336000,NaN,0.183267,NaN
1554422400,NaN,0.180503,NaN
1554508800,NaN,0.177738,NaN
1554595200,NaN,0.174974,NaN
1554681600,0.131847,0.172209,-0.040362
1554768000,0.163633,0.169445,-0.005813
1554854400,0.150168,0.166681,-0.016513
1554940800,0.127365,0.163916,-0.036551
1555027200,NaN,0.161152,NaN
1555113600,NaN,0.158388,NaN
1555200000,NaN,0.155623,NaN
1555286400,0.151366,0.152859,-0.001493
1555372800,NaN,0.152157,NaN
1555459200,NaN,0.151456,NaN
1555545600,NaN,0.150754,NaN
1555632000,0.159038,0.150053,0.008986
1555718400,0.159261,0.149351,0.009909
1555804800,NaN,0.148650,NaN
1555891200,NaN,0.147948,NaN
1555977600,NaN,0.147247,NaN
1556064000,NaN,0.146545,NaN
1556150400,NaN,0.145843,NaN
1556236800,0.129007,0.145142,-0.016135
1556323200,0.113737,0.144440,-0.030704
1556409600,0.152132,0.143739,0.008393
1556496000,NaN,0.143037,NaN
1556582400,NaN,0.142336,NaN
1556668800,0.366014,0.141634,0.224380
1556755200,NaN,0.140933,NaN
1556841600,NaN,0.140231,NaN
1556928000,NaN,0.139530,NaN
1557014400,NaN,0.138828,NaN
1557100800,NaN,0.138127,NaN
1557187200,NaN,0.137425,NaN
1557273600,NaN,0.136723,NaN
1557360000,NaN,0.136022,NaN
1557446400,NaN,0.135320,NaN
1557532800,NaN,0.134619,NaN
1557619200,NaN,0.133917,NaN
1557705600,NaN,0.133216,NaN
1557792000,NaN,0.132514,NaN
1557878400,NaN,0.131813,NaN
1557964800,NaN,0.133053,NaN
1558051200,NaN,0.134293,NaN
1558137600,NaN,0.135532,NaN
1558224000,NaN,0.136772,NaN
1558310400,NaN,0.138012,NaN
1558396800,0.149072,0.139252,0.009820
1558483200,0.147587,0.140492,0.007095
1558569600,NaN,0.141732,NaN
1558656000,0.141925,0.142972,-0.001047
1558742400,NaN,0.144212,NaN
1558828800,0.131343,0.145452,-0.014108
1558915200,NaN,0.146692,NaN
1559001600,0.110754,0.147932,-0.037178
1559088000,0.115329,0.149171,-0.033843
1559174400,0.133099,0.150411,-0.017313
1559260800,NaN,0.151651,NaN
1559347200,NaN,0.152891,NaN
1559433600,0.172866,0.154131,0.018735
1559520000,NaN,0.155371,NaN
1559606400,NaN,0.156611,NaN
1559692800,NaN,0.157851,NaN
1559779200,NaN,0.159091,NaN
1559865600,NaN,0.160331,NaN
1559952000,NaN,0.161571,NaN
1560038400,0.425890,0.162811,0.263080
1560124800,NaN,0.164050,NaN
1560211200,NaN,0.165290,NaN
1560297600,NaN,0.166530,NaN
1560384000,0.328042,0.167770,0.160272
1560470400,NaN,0.169010,NaN
1560556800,NaN,0.170250,NaN
1560643200,0.406089,0.172813,0.233276
1560729600,NaN,0.175376,NaN
1560816000,NaN,0.177939,NaN
1560902400,NaN,0.180502,NaN
1560988800,0.302055,0.183066,0.118990
1561075200,NaN,0.185629,NaN
1561161600,NaN,0.188192,NaN
1561248000,NaN,0.190755,NaN
1561334400,NaN,0.193318,NaN
1561420800,NaN,0.195881,NaN
1561507200,NaN,0.198444,NaN
1561593600,NaN,0.201007,NaN
1561680000,NaN,0.203570,NaN
1561766400,NaN,0.206134,NaN
1561852800,0.319681,0.208697,0.110984
1561939200,NaN,0.211260,NaN
1562025600,NaN,0.213823,NaN
1562112000,NaN,0.216386,NaN
1562198400,NaN,0.218949,NaN
1562284800,0.256935,0.221512,0.035423
1562371200,NaN,0.224075,NaN
1562457600,0.185486,0.226639,-0.041153
1562544000,NaN,0.229202,NaN
1562630400,NaN,0.231765,NaN
1562716800,NaN,0.234328,NaN
1562803200,NaN,0.236891,NaN
1562889600,NaN,0.239454,NaN
1562976000,NaN,0.242017,NaN
1563062400,NaN,0.244580,NaN
1563148800,NaN,0.247143,NaN
1563235200,NaN,0.246085,NaN
1563321600,NaN,0.245026,NaN
1563408000,NaN,0.243967,NaN
1563494400,NaN,0.242909,NaN
1563580800,NaN,0.241850,NaN
1563667200,NaN,0.240791,NaN
1563753600,NaN,0.239733,NaN
1563840000,NaN,0.238674,NaN
1563926400,NaN,0.237615,NaN
1564012800,NaN,0.236557,NaN
1564099200,NaN,0.235498,NaN
1564185600,NaN,0.234439,NaN
1564272000,NaN,0.233381,NaN
1564358400,NaN,0.232322,NaN
1564444800,NaN,0.231263,NaN
1564531200,NaN,0.230204,NaN
1564617600,0.302835,0.229146,0.073690
1564704000,NaN,0.228087,NaN
1564790400,NaN,0.227028,NaN
1564876800,NaN,0.225970,NaN
1564963200,NaN,0.224911,NaN
1565049600,0.575161,0.223852,0.351308
1565136000,NaN,0.222794,NaN
1565222400,NaN,0.221735,NaN
1565308800,NaN,0.220676,NaN
1565395200,NaN,0.219618,NaN
1565481600,NaN,0.218559,NaN
1565568000,NaN,0.217500,NaN
1565654400,NaN,0.216442,NaN
1565740800,NaN,0.215383,NaN
1565827200,NaN,0.214324,NaN
1565913600,0.681405,0.212049,0.469355
1566000000,NaN,0.209775,NaN
1566086400,0.617769,0.207500,0.410269
1566172800,NaN,0.205225,NaN
1566259200,NaN,0.202951,NaN
1566345600,0.923160,0.200676,0.722484
1566432000,NaN,0.198401,NaN
1566518400,NaN,0.196126,NaN
1566604800,NaN,0.193852,NaN
1566691200,NaN,0.191577,NaN
1566777600,NaN,0.189302,NaN
1566864000,NaN,0.187027,NaN
1566950400,NaN,0.184753,NaN
1567036800,NaN,0.182478,NaN
1567123200,NaN,0.180203,NaN
1567209600,0.198295,0.177929,0.020367
1567296000,NaN,0.175654,NaN
1567382400,NaN,0.173379,NaN
1567468800,0.158264,0.171104,-0.012840
1567555200,NaN,0.168830,NaN
1567641600,NaN,0.166555,NaN
1567728000,0.134453,0.164280,-0.029827
1567814400,NaN,0.162005,NaN
1567900800,NaN,0.159731,NaN
1567987200,NaN,0.157456,NaN
1568073600,NaN,0.155181,NaN
1568160000,NaN,0.152907,NaN
1568246400,NaN,0.150632,NaN
1568332800,NaN,0.148357,NaN
1568419200,NaN,0.146082,NaN
1568505600,NaN,0.143808,NaN
1568592000,NaN,0.144442,NaN
1568678400,NaN,0.145077,NaN
1568764800,NaN,0.145711,NaN
1568851200,NaN,0.146346,NaN
1568937600,NaN,0.146980,NaN
1569024000,NaN,0.147615,NaN
1569110400,NaN,0.148249,NaN
1569196800,0.149870,0.148884,0.000986
1569283200,0.122845,0.149518,-0.026674
1569369600,NaN,0.150153,NaN
1569456000,0.123027,0.150788,-0.027760
1569542400,NaN,0.151422,NaN
1569628800,0.138899,0.152057,-0.013158
1569715200,NaN,0.152691,NaN
1569801600,NaN,0.153326,NaN
1569888000,NaN,0.153960,NaN
1569974400,0.154070,0.154595,-0.000524
1570060800,NaN,0.155229,NaN
1570147200,NaN,0.155864,NaN
1570233600,0.511671,0.156498,0.355172
1570320000,NaN,0.157133,NaN
1570406400,NaN,0.157767,NaN
1570492800,NaN,0.158402,NaN
1570579200,NaN,0.159036,NaN
1570665600,0.348035,0.159671,0.188364
1570752000,0.270216,0.160306,0.109910
1570838400,NaN,0.160940,NaN
1570924800,NaN,0.161575,NaN
1571011200,0.437751,0.162209,0.275542
1571097600,NaN,0.162844,NaN
1571184000,0.364772,0.164607,0.200165
1571270400,NaN,0.166370,NaN
1571356800,NaN,0.168132,NaN
1571443200,NaN,0.169895,NaN
1571529600,0.255584,0.171658,0.083925
1571616000,NaN,0.173421,NaN
1571702400,NaN,0.175184,NaN
1571788800,0.215128,0.176947,0.038181
1571875200,NaN,0.178710,NaN
1571961600,NaN,0.180473,NaN
1572048000,NaN,0.182236,NaN
1572134400,NaN,0.183999,NaN
1572220800,NaN,0.185762,NaN
1572307200,NaN,0.187525,NaN
1572393600,0.218440,0.189288,0.029153
1572480000,NaN,0.191051,NaN
1572566400,NaN,0.192813,NaN
1572652800,0.259264,0.194576,0.064688
1572739200,NaN,0.196339,NaN
1572825600,NaN,0.198102,NaN
1572912000,NaN,0.199865,NaN
1572998400,0.140048,0.201628,-0.061580
1573084800,NaN,0.203391,NaN
1573171200,NaN,0.205154,NaN
1573257600,0.270235,0.206917,0.063318
1573344000,0.148894,0.208680,-0.059786
1573430400,0.238228,0.210443,0.027785
1573516800,NaN,0.212206,NaN
1573603200,NaN,0.213969,NaN
1573689600,NaN,0.215732,NaN
1573776000,0.230325,0.217494,0.012830
1573862400,0.230768,0.221358,0.009411
1573948800,NaN,0.225221,NaN
1574035200,0.186525,0.229084,-0.042559
1574121600,0.195486,0.232947,-0.037461
1574208000,0.227523,0.236810,-0.009287
1574294400,0.238502,0.240673,-0.002171
1574380800,0.220582,0.244536,-0.023954
1574467200,NaN,0.248399,NaN
1574553600,0.227444,0.252262,-0.024818
1574640000,0.215511,0.256125,-0.040614
1574726400,NaN,0.259988,NaN
1574812800,NaN,0.263851,NaN
1574899200,NaN,0.267715,NaN
1574985600,NaN,0.271578,NaN
1575072000,NaN,0.275441,NaN
1575158400,0.150152,0.279304,-0.129152
1575244800,0.232490,0.283167,-0.050676
1575331200,0.186760,0.287030,-0.100270
1575417600,0.383005,0.290893,0.092112
1575504000,NaN,0.294756,NaN
1575590400,0.258177,0.298619,-0.040442
1575676800,NaN,0.302482,NaN
1575763200,0.206986,0.306345,-0.099360
1575849600,NaN,0.310208,NaN
1575936000,0.143687,0.314071,-0.170385
1576022400,NaN,0.317935,NaN
1576108800,NaN,0.321798,NaN
1576195200,NaN,0.325661,NaN
1576281600,0.519044,0.329524,0.189521
1576368000,0.278623,0.333387,-0.054764
1576454400,NaN,0.333953,NaN
1576540800,NaN,0.334519,NaN
1576627200,0.338371,0.335085,0.003286
1576713600,NaN,0.335651,NaN
1576800000,NaN,0.336217,NaN
1576886400,NaN,0.336783,NaN
1576972800,NaN,0.337349,NaN
1577059200,NaN,0.337915,NaN
1577145600,NaN,0.338481,NaN
1577232000,NaN,0.339047,NaN
1577318400,NaN,0.339613,NaN
1577404800,NaN,0.340179,NaN
1577491200,NaN,0.340745,NaN
1577577600,NaN,0.341311,NaN
1577664000,0.309799,0.341877,-0.032078
1577750400,0.337576,0.342443,-0.004867
1577836800,NaN,0.343009,NaN
1577923200,NaN,0.343575,NaN
1578009600,NaN,0.344141,NaN
1578096000,0.390318,0.344707,0.045611
1578182400,0.328800,0.345273,-0.016473
1578268800,NaN,0.345839,NaN
1578355200,NaN,0.346405,NaN
1578441600,NaN,0.346971,NaN
1578528000,NaN,0.347537,NaN
1578614400,NaN,0.348103,NaN
1578700800,NaN,0.348669,NaN
1578787200,NaN,0.349235,NaN
1578873600,NaN,0.349801,NaN
1578960000,0.229734,0.350367,-0.120633
1579046400,NaN,0.350933,NaN
1579132800,NaN,0.349707,NaN
1579219200,NaN,0.348481,NaN
1579305600,NaN,0.347255,NaN
1579392000,NaN,0.346028,NaN
1579478400,0.422662,0.344802,0.077860
1579564800,0.285870,0.343576,-0.057707
1579651200,NaN,0.342350,NaN
1579737600,NaN,0.341124,NaN
1579824000,0.256976,0.339898,-0.082922
1579910400,0.211025,0.338671,-0.127647
1579996800,NaN,0.337445,NaN
1580083200,NaN,0.336219,NaN
1580169600,NaN,0.334993,NaN
1580256000,NaN,0.333767,NaN
1580342400,NaN,0.332541,NaN
1580428800,NaN,0.331315,NaN
1580515200,0.251526,0.330088,-0.078562
1580601600,0.263064,0.328862,-0.065798
1580688000,NaN,0.327636,NaN
1580774400,NaN,0.326410,NaN
1580860800,NaN,0.325184,NaN
1580947200,NaN,0.323958,NaN
1581033600,0.313516,0.322731,-0.009215
1581120000,0.433054,0.321505,0.111549
1581206400,NaN,0.320279,NaN
1581292800,NaN,0.319053,NaN
1581379200,NaN,0.317827,NaN
1581465600,NaN,0.316601,NaN
1581552000,NaN,0.315374,NaN
1581638400,NaN,0.314148,NaN
1581724800,NaN,0.312922,NaN
1581811200,NaN,0.310266,NaN
1581897600,NaN,0.307610,NaN
1581984000,NaN,0.304954,NaN
1582070400,NaN,0.302298,NaN
1582156800,NaN,0.299642,NaN
1582243200,NaN,0.296986,NaN
1582329600,NaN,0.294330,NaN
1582416000,NaN,0.291674,NaN
1582502400,NaN,0.289018,NaN
1582588800,NaN,0.286362,NaN
1582675200,0.536905,0.283706,0.253198
1582761600,NaN,0.281050,NaN
1582848000,0.343713,0.278394,0.065319
1582934400,0.484192,0.275738,0.208454
1583020800,NaN,0.273082,NaN
1583107200,NaN,0.270426,NaN
1583193600,NaN,0.267770,NaN
1583280000,NaN,0.265114,NaN
1583366400,NaN,0.262458,NaN
1583452800,0.403398,0.259802,0.143596
1583539200,NaN,0.257146,NaN
1583625600,NaN,0.254490,NaN
1583712000,NaN,0.251834,NaN
1583798400,NaN,0.249178,NaN
1583884800,NaN,0.246522,NaN
1583971200,0.187469,0.243866,-0.056397
1584057600,NaN,0.241210,NaN
1584144000,NaN,0.238555,NaN
1584230400,NaN,0.235790,NaN
1584316800,0.159445,0.233026,-0.073581
1584403200,NaN,0.230261,NaN
1584489600,0.155215,0.227497,-0.072282
1584576000,0.116409,0.224733,-0.108324
1584662400,NaN,0.221968,NaN
1584748800,NaN,0.219204,NaN
1584835200,NaN,0.216439,NaN
1584921600,0.125979,0.213675,-0.087696
1585008000,NaN,0.210911,NaN
1585094400,NaN,0.208146,NaN
1585180800,NaN,0.205382,NaN
1585267200,0.138160,0.202618,-0.064458
1585353600,0.110439,0.199853,-0.089414
1585440000,NaN,0.197089,NaN
1585526400,NaN,0.194324,NaN
1585612800,NaN,0.191560,NaN
1585699200,0.127793,0.188796,-0.061003
1585785600,NaN,0.186031,NaN
1585872000,NaN,0.183267,NaN
1585958400,NaN,0.180503,NaN
1586044800,NaN,0.177738,NaN
1586131200,NaN,0.174974,NaN
1586217600,NaN,0.172209,NaN
1586304000,NaN,0.169445,NaN
1586390400,NaN,0.166681,NaN
1586476800,NaN,0.163916,NaN
1586563200,NaN,0.161152,NaN
1586649600,NaN,0.158388,NaN
1586736000,NaN,0.155623,NaN
1586822400,NaN,0.152859,NaN
1586908800,NaN,0.152157,NaN
1586995200,NaN,0.151456,NaN
1587081600,NaN,0.150754,NaN
1587168000,NaN,0.150053,NaN
1587254400,NaN,0.149351,NaN
1587340800,NaN,0.148650,NaN
1587427200,0.145410,0.147948,-0.002538
1587513600,NaN,0.147247,NaN
1587600000,NaN,0.146545,NaN
1587686400,0.180486,0.145843,0.034642
1587772800,NaN,0.145142,NaN
1587859200,0.159980,0.144440,0.015540
1587945600,NaN,0.143739,NaN
1588032000,NaN,0.143037,NaN
1588118400,NaN,0.142336,NaN
1588204800,0.147654,0.141634,0.006020
1588291200,0.150097,0.140933,0.009164
1588377600,NaN,0.140231,NaN
1588464000,0.099319,0.139530,-0.040211
1588550400,NaN,0.138828,NaN
1588636800,NaN,0.138127,NaN
1588723200,NaN,0.137425,NaN
1588809600,0.122374,0.136723,-0.014350
1588896000,NaN,0.136022,NaN
1588982400,NaN,0.135320,NaN
1589068800,0.087686,0.134619,-0.046933
1589155200,NaN,0.133917,NaN
1589241600,NaN,0.133216,NaN
1589328000,NaN,0.132514,NaN
1589414400,NaN,0.131813,NaN
1589500800,NaN,0.133053,NaN
1589587200,NaN,0.134293,NaN
1589673600,0.215962,0.135532,0.080430
1589760000,NaN,0.136772,NaN
1589846400,0.174159,0.138012,0.036147
1589932800,NaN,0.139252,NaN
1590019200,0.150706,0.140492,0.010214
1590105600,NaN,0.141732,NaN
1590192000,0.148981,0.142972,0.006009
1590278400,NaN,0.144212,NaN
1590364800,NaN,0.145452,NaN
1590451200,NaN,0.146692,NaN
1590537600,NaN,0.147932,NaN
1590624000,NaN,0.149171,NaN
1590710400,NaN,0.150411,NaN
1590796800,NaN,0.151651,NaN
1590883200,NaN,0.152891,NaN
1590969600,NaN,0.154131,NaN
1591056000,NaN,0.155371,NaN
1591142400,NaN,0.156611,NaN
1591228800,NaN,0.157851,NaN
1591315200,NaN,0.159091,NaN
1591401600,NaN,0.160331,NaN
1591488000,NaN,0.161571,NaN
1591574400,0.112743,0.162811,-0.050067
1591660800,NaN,0.164050,NaN
1591747200,NaN,0.165290,NaN
1591833600,0.173222,0.166530,0.006692
1591920000,NaN,0.167770,NaN
1592006400,0.143266,0.169010,-0.025744
1592092800,0.084240,0.170250,-0.086010
1592179200,0.067230,0.172813,-0.105583
1592265600,0.062827,0.175376,-0.112549
1592352000,0.116233,0.177939,-0.061707
1592438400,0.139149,0.180502,-0.041353
1592524800,NaN,0.183066,NaN
1592611200,0.137898,0.185629,-0.047731
1592697600,NaN,0.188192,NaN
1592784000,NaN,0.190755,NaN
1592870400,NaN,0.193318,NaN
1592956800,NaN,0.195881,NaN
1593043200,NaN,0.198444,NaN
1593129600,NaN,0.201007,NaN
1593216000,NaN,0.203570,NaN
1593302400,NaN,0.206134,NaN
1593388800,NaN,0.208697,NaN
1593475200,NaN,0.211260,NaN
1593561600,NaN,0.213823,NaN
1593648000,NaN,0.216386,NaN
1593734400,NaN,0.218949,NaN
1593820800,NaN,0.221512,NaN
1593907200,NaN,0.224075,NaN
1593993600,NaN,0.226639,NaN
1594080000,NaN,0.229202,NaN
1594166400,NaN,0.231765,NaN
1594252800,NaN,0.234328,NaN
1594339200,0.378899,0.236891,0.142008
1594425600,NaN,0.239454,NaN
1594512000,NaN,0.242017,NaN
1594598400,NaN,0.244580,NaN
1594684800,NaN,0.247143,NaN
1594771200,NaN,0.246085,NaN
1594857600,NaN,0.245026,NaN
1594944000,NaN,0.243967,NaN
1595030400,NaN,0.242909,NaN
1595116800,NaN,0.241850,NaN
1595203200,NaN,0.240791,NaN
1595289600,NaN,0.239733,NaN
1595376000,NaN,0.238674,NaN
1595462400,NaN,0.237615,NaN
1595548800,NaN,0.236557,NaN
1595635200,NaN,0.235498,NaN
1595721600,NaN,0.234439,NaN
1595808000,NaN,0.233381,NaN
1595894400,NaN,0.232322,NaN
1595980800,NaN,0.231263,NaN
1596067200,NaN,0.230204,NaN
1596153600,NaN,0.229146,NaN
1596240000,NaN,0.228087,NaN
1596326400,NaN,0.227028,NaN
1596412800,0.117885,0.225970,-0.108085
1596499200,0.172702,0.224911,-0.052209
1596585600,NaN,0.223852,NaN
1596672000,NaN,0.222794,NaN
1596758400,NaN,0.221735,NaN
1596844800,0.137081,0.220676,-0.083596
1596931200,0.131166,0.219618,-0.088452
1597017600,NaN,0.218559,NaN
1597104000,0.107035,0.217500,-0.110465
1597190400,NaN,0.216442,NaN
1597276800,NaN,0.215383,NaN
1597363200,0.178674,0.214324,-0.035650
1597449600,NaN,0.212049,NaN
1597536000,NaN,0.209775,NaN
1597622400,NaN,0.207500,NaN
1597708800,NaN,0.205225,NaN
1597795200,NaN,0.202951,NaN
1597881600,NaN,0.200676,NaN
1597968000,NaN,0.198401,NaN
1598054400,NaN,0.196126,NaN
1598140800,NaN,0.193852,NaN
1598227200,NaN,0.191577,NaN
1598313600,NaN,0.189302,NaN
1598400000,NaN,0.187027,NaN
1598486400,NaN,0.184753,NaN
1598572800,0.245211,0.182478,0.062733
1598659200,NaN,0.180203,NaN
1598745600,NaN,0.177929,NaN
1598832000,NaN,0.175654,NaN
1598918400,NaN,0.173379,NaN
1599004800,NaN,0.171104,NaN
1599091200,0.230819,0.168830,0.061989
1599177600,NaN,0.166555,NaN
1599264000,NaN,0.164280,NaN
1599350400,NaN,0.162005,NaN
1599436800,NaN,0.159731,NaN
1599523200,NaN,0.157456,NaN
1599609600,NaN,0.155181,NaN
1599696000,NaN,0.152907,NaN
1599782400,0.162879,0.150632,0.012248
1599868800,NaN,0.148357,NaN
1599955200,NaN,0.146082,NaN
1600041600,NaN,0.143808,NaN
1600128000,NaN,0.144442,NaN
1600214400,NaN,0.145077,NaN
1600300800,NaN,0.145711,NaN
1600387200,NaN,0.146346,NaN
1600473600,NaN,0.146980,NaN
1600560000,NaN,0.147615,NaN
1600646400,NaN,0.148249,NaN
1600732800,NaN,0.148884,NaN
1600819200,NaN,0.149518,NaN
1600905600,0.201574,0.150153,0.051421
1600992000,0.189401,0.150788,0.038613
1601078400,0.150178,0.151422,-0.001244
1601164800,NaN,0.152057,NaN
1601251200,NaN,0.152691,NaN
1601337600,0.148997,0.153326,-0.004329
1601424000,0.141638,0.153960,-0.012322
1601510400,0.118809,0.154595,-0.035786
1601596800,NaN,0.155229,NaN
1601683200,NaN,0.155864,NaN
1601769600,NaN,0.156498,NaN
1601856000,0.154754,0.157133,-0.002379
1601942400,NaN,0.157767,NaN
1602028800,NaN,0.158402,NaN
1602115200,NaN,0.159036,NaN
1602201600,NaN,0.159671,NaN
1602288000,0.221779,0.160306,0.061473
1602374400,0.202758,0.160940,0.041818
1602460800,NaN,0.161575,NaN
1602547200,NaN,0.162209,NaN
1602633600,0.184045,0.162844,0.021201
1602720000,NaN,0.164607,NaN
1602806400,NaN,0.166370,NaN
1602892800,NaN,0.168132,NaN
1602979200,NaN,0.169895,NaN
1603065600,NaN,0.171658,NaN
1603152000,NaN,0.173421,NaN
1603238400,NaN,0.175184,NaN
1603324800,NaN,0.176947,NaN
1603411200,NaN,0.178710,NaN
1603497600,NaN,0.180473,NaN
1603584000,NaN,0.182236,NaN
1603670400,NaN,0.183999,NaN
1603756800,NaN,0.185762,NaN
1603843200,NaN,0.187525,NaN
1603929600,NaN,0.189288,NaN
1604016000,NaN,0.191051,NaN
1604102400,NaN,0.192813,NaN
1604188800,0.230830,0.194576,0.036254
1604275200,0.200216,0.196339,0.003877
1604361600,0.225231,0.198102,0.027129
1604448000,NaN,0.199865,NaN
1604534400,NaN,0.201628,NaN
1604620800,NaN,0.203391,NaN
1604707200,NaN,0.205154,NaN
1604793600,0.328064,0.206917,0.121147
1604880000,NaN,0.208680,NaN
1604966400,NaN,0.210443,NaN
1605052800,NaN,0.212206,NaN
1605139200,NaN,0.213969,NaN
1605225600,NaN,0.215732,NaN
1605312000,NaN,0.217494,NaN
1605398400,0.192325,0.221358,-0.029033
1605484800,NaN,0.225221,NaN
1605571200,0.231194,0.229084,0.002110
1605657600,NaN,0.232947,NaN
1605744000,0.187984,0.236810,-0.048826
1605830400,NaN,0.240673,NaN
1605916800,0.178277,0.244536,-0.066259
1606003200,NaN,0.248399,NaN
1606089600,NaN,0.252262,NaN
1606176000,NaN,0.256125,NaN
1606262400,NaN,0.259988,NaN
1606348800,0.181214,0.263851,-0.082637
1606435200,NaN,0.267715,NaN
1606521600,NaN,0.271578,NaN
1606608000,NaN,0.275441,NaN
1606694400,NaN,0.279304,NaN
1606780800,0.209539,0.283167,-0.073628
1606867200,NaN,0.287030,NaN
1606953600,NaN,0.290893,NaN
1607040000,NaN,0.294756,NaN
1607126400,NaN,0.298619,NaN
1607212800,NaN,0.302482,NaN
1607299200,0.428676,0.306345,0.122331
1607385600,0.386085,0.310208,0.075877
1607472000,0.283363,0.314071,-0.030708
1607558400,0.177826,0.317935,-0.140109
1607644800,NaN,0.321798,NaN
1607731200,NaN,0.325661,NaN
1607817600,NaN,0.329524,NaN
1607904000,NaN,0.333387,NaN
1607990400,NaN,0.333935,NaN
1608076800,NaN,0.334483,NaN
1608163200,NaN,0.335032,NaN
1608249600,NaN,0.335580,NaN
1608336000,NaN,0.336128,NaN
1608422400,NaN,0.336677,NaN
1608508800,NaN,0.337225,NaN
1608595200,0.363732,0.337773,0.025958
1608681600,NaN,0.338322,NaN
1608768000,0.418652,0.338870,0.079782
1608854400,0.476648,0.339418,0.137229
1608940800,0.343609,0.339967,0.003642
1609027200,NaN,0.340515,NaN
1609113600,0.274743,0.341063,-0.066320
1609200000,0.303098,0.341612,-0.038513
1609286400,0.462740,0.342160,0.120580
1609372800,NaN,0.342708,NaN
1609459200,NaN,0.343257,NaN
1609545600,NaN,0.343805,NaN
1609632000,0.531889,0.344353,0.187536
1609718400,0.301120,0.344902,-0.043782
1609804800,0.447794,0.345450,0.102344
1609891200,NaN,0.345998,NaN
1609977600,NaN,0.346547,NaN
1610064000,NaN,0.347095,NaN
1610150400,NaN,0.347643,NaN
1610236800,NaN,0.348191,NaN
1610323200,NaN,0.348740,NaN
1610409600,NaN,0.349288,NaN
1610496000,NaN,0.349836,NaN
1610582400,NaN,0.350385,NaN
1610668800,0.503873,0.350933,0.152940
1610755200,0.508439,0.349707,0.158732
1610841600,0.548174,0.348481,0.199694
1610928000,0.487843,0.347255,0.140589
1611014400,0.431536,0.346028,0.085507
1611100800,0.267140,0.344802,-0.077663
1611187200,NaN,0.343576,NaN
1611273600,NaN,0.342350,NaN
1611360000,NaN,0.341124,NaN
1611446400,NaN,0.339898,NaN
1611532800,NaN,0.338671,NaN
1611619200,NaN,0.337445,NaN
1611705600,NaN,0.336219,NaN
1611792000,NaN,0.334993,NaN
1611878400,NaN,0.333767,NaN
1611964800,0.333830,0.332541,0.001289
1612051200,0.356085,0.331315,0.024770
1612137600,0.308242,0.330088,-0.021846
1612224000,0.343952,0.328862,0.015090
1612310400,0.329354,0.327636,0.001718
1612396800,NaN,0.326410,NaN
1612483200,NaN,0.325184,NaN
1612569600,NaN,0.323958,NaN
1612656000,0.295785,0.322731,-0.026946
1612742400,NaN,0.321505,NaN
1612828800,NaN,0.320279,NaN
1612915200,NaN,0.319053,NaN
1613001600,NaN,0.317827,NaN
1613088000,NaN,0.316601,NaN
