Time,mean,climatology,anomaly
1513296000,0.081000,0.115810,-0.034810
1513382400,NaN,0.115699,NaN
1513468800,0.084800,0.115587,-0.030787
1513555200,NaN,0.115476,NaN
1513641600,0.093800,0.115364,-0.021564
1513728000,NaN,0.115253,NaN
1513814400,0.072800,0.115141,-0.042341
1513900800,0.105000,0.115030,-0.010030
1513987200,NaN,0.114918,NaN
1514073600,0.127900,0.114807,0.013093
1514160000,NaN,0.114695,NaN
1514246400,0.107800,0.114584,-0.006784
1514332800,0.081400,0.114472,-0.033072
1514419200,0.100800,0.114361,-0.013561
1514505600,NaN,0.114249,NaN
1514592000,NaN,0.114138,NaN
1514678400,0.105800,0.114026,-0.008226
1514764800,NaN,0.113915,NaN
1514851200,NaN,0.113803,NaN
1514937600,NaN,0.113692,NaN
1515024000,0.067400,0.113580,-0.046180
1515110400,NaN,0.113469,NaN
1515196800,0.085300,0.113357,-0.028057
1515283200,0.095700,0.113246,-0.017546
1515369600,NaN,0.113134,NaN
1515456000,2.933395,0.113023,2.820373
1515542400,NaN,0.112911,NaN
1515628800,0.085300,0.112800,-0.027500
1515715200,NaN,0.112688,NaN
1515801600,0.076200,0.112577,-0.036377
1515888000,NaN,0.112465,NaN
1515974400,NaN,0.112354,NaN
1516060800,NaN,0.112248,NaN
1516147200,NaN,0.112142,NaN
1516233600,0.097000,0.112037,-0.015037
1516320000,NaN,0.111931,NaN
1516406400,NaN,0.111826,NaN
1516492800,0.135300,0.111720,0.023580
1516579200,NaN,0.111614,NaN
1516665600,0.114800,0.111509,0.003291
1516752000,NaN,0.111403,NaN
1516838400,NaN,0.111298,NaN
1516924800,NaN,0.111192,NaN
1517011200,NaN,0.111086,NaN
1517097600,NaN,0.110981,NaN
1517184000,NaN,0.110875,NaN
1517270400,0.075000,0.110770,-0.035770
1517356800,0.080600,0.110664,-0.030064
1517443200,NaN,0.110558,NaN
1517529600,NaN,0.110453,NaN
1517616000,0.106100,0.110347,-0.004247
1517702400,0.057300,0.110241,-0.052941
1517788800,0.052500,0.110136,-0.057636
1517875200,0.140400,0.110030,0.030370
1517961600,0.094400,0.109925,-0.015525
1518048000,0.081400,0.109819,-0.028419
1518134400,0.053600,0.109713,-0.056113
1518220800,0.051000,0.109608,-0.058608
1518307200,NaN,0.109502,NaN
1518393600,0.072800,0.109397,-0.036597
1518480000,0.058600,0.109291,-0.050691
1518566400,0.076100,0.109185,-0.033085
1518652800,0.064200,0.109080,-0.044880
1518739200,0.091600,0.108527,-0.016927
1518825600,0.163900,0.107974,0.055926
1518912000,NaN,0.107421,NaN
1518998400,0.130600,0.106868,0.023732
1519084800,NaN,0.106316,NaN
1519171200,NaN,0.105763,NaN
1519257600,NaN,0.105210,NaN
1519344000,0.035800,0.104657,-0.068857
1519430400,NaN,0.104104,NaN
1519516800,NaN,0.103551,NaN
1519603200,0.144800,0.102999,0.041801
1519689600,NaN,0.102446,NaN
1519776000,0.111300,0.101893,0.009407
1519862400,0.134600,0.101340,0.033260
1519948800,0.098000,0.100787,-0.002787
1520035200,0.117200,0.100234,0.016966
1520121600,0.104500,0.099682,0.004818
1520208000,0.076200,0.099129,-0.022929
1520294400,NaN,0.098576,NaN
1520380800,NaN,0.098023,NaN
1520467200,0.063400,0.097470,-0.034070
1520553600,NaN,0.096917,NaN
1520640000,NaN,0.096365,NaN
1520726400,0.054800,0.095812,-0.041012
1520812800,NaN,0.095259,NaN
1520899200,NaN,0.094706,NaN
1520985600,NaN,0.094153,NaN
1521072000,NaN,0.093600,NaN
1521158400,NaN,0.093716,NaN
1521244800,NaN,0.093832,NaN
1521331200,0.056200,0.093948,-0.037748
1521417600,0.045100,0.094064,-0.048964
1521504000,0.047400,0.094180,-0.046780
1521590400,NaN,0.094295,NaN
1521676800,0.062000,0.094411,-0.032411
1521763200,0.094600,0.094527,0.000073
1521849600,0.043800,0.094643,-0.050843
1521936000,NaN,0.094759,NaN
1522022400,0.042600,0.094875,-0.052275
1522108800,NaN,0.094990,NaN
1522195200,NaN,0.095106,NaN
1522281600,0.053800,0.095222,-0.041422
1522368000,0.033800,0.095338,-0.061538
1522454400,NaN,0.095454,NaN
1522540800,NaN,0.095570,NaN
1522627200,0.026000,0.095686,-0.069686
1522713600,NaN,0.095801,NaN
1522800000,NaN,0.095917,NaN
1522886400,0.063400,0.096033,-0.032633
1522972800,0.081000,0.096149,-0.015149
1523059200,0.054200,0.096265,-0.042065
1523145600,NaN,0.096381,NaN
1523232000,0.066400,0.096496,-0.030096
1523318400,NaN,0.096612,NaN
1523404800,NaN,0.096728,NaN
1523491200,NaN,0.096844,NaN
1523577600,0.057800,0.096960,-0.039160
1523664000,0.039500,0.097076,-0.057576
1523750400,NaN,0.097192,NaN
1523836800,NaN,0.098109,NaN
1523923200,NaN,0.099026,NaN
1524009600,0.073500,0.099943,-0.026443
1524096000,NaN,0.100860,NaN
1524182400,0.072200,0.101777,-0.029577
1524268800,NaN,0.102694,NaN
1524355200,0.073000,0.103611,-0.030611
1524441600,NaN,0.104528,NaN
1524528000,NaN,0.105445,NaN
1524614400,NaN,0.106362,NaN
1524700800,NaN,0.107279,NaN
1524787200,NaN,0.108196,NaN
1524873600,0.100500,0.109113,-0.008613
1524960000,0.128400,0.110030,0.018370
1525046400,0.089600,0.110947,-0.021347
1525132800,0.083200,0.111864,-0.028664
1525219200,NaN,0.112782,NaN
1525305600,NaN,0.113699,NaN
1525392000,0.061800,0.114616,-0.052816
1525478400,NaN,0.115533,NaN
1525564800,NaN,0.116450,NaN
1525651200,NaN,0.117367,NaN
1525737600,NaN,0.118284,NaN
1525824000,0.077800,0.119201,-0.041401
1525910400,NaN,0.120118,NaN
1525996800,NaN,0.121035,NaN
1526083200,NaN,0.121952,NaN
1526169600,NaN,0.122869,NaN
1526256000,NaN,0.123786,NaN
1526342400,NaN,0.124703,NaN
1526428800,NaN,0.126328,NaN
1526515200,NaN,0.127953,NaN
1526601600,NaN,0.129578,NaN
1526688000,NaN,0.131203,NaN
1526774400,NaN,0.132828,NaN
1526860800,NaN,0.134453,NaN
1526947200,NaN,0.136078,NaN
1527033600,NaN,0.137703,NaN
1527120000,NaN,0.139328,NaN
1527206400,NaN,0.140953,NaN
1527292800,NaN,0.142578,NaN
1527379200,NaN,0.144202,NaN
1527465600,NaN,0.145827,NaN
1527552000,NaN,0.147452,NaN
1527638400,NaN,0.149077,NaN
1527724800,NaN,0.150702,NaN
1527811200,NaN,0.152327,NaN
1527897600,0.134000,0.153952,-0.019952
1527984000,NaN,0.155577,NaN
1528070400,NaN,0.157202,NaN
1528156800,0.072000,0.158827,-0.086827
1528243200,NaN,0.160452,NaN
1528329600,0.078600,0.162077,-0.083477
1528416000,NaN,0.163702,NaN
1528502400,0.049700,0.165327,-0.115627
1528588800,NaN,0.166951,NaN
1528675200,NaN,0.168576,NaN
1528761600,NaN,0.170201,NaN
1528848000,NaN,0.171826,NaN
1528934400,NaN,0.173451,NaN
1529020800,NaN,0.175076,NaN
1529107200,NaN,0.173167,NaN
1529193600,NaN,0.171257,NaN
1529280000,NaN,0.169348,NaN
1529366400,NaN,0.167438,NaN
1529452800,NaN,0.165529,NaN
1529539200,0.075600,0.163619,-0.088019
1529625600,0.033400,0.161709,-0.128309
1529712000,NaN,0.159800,NaN
1529798400,0.057200,0.157890,-0.100690
1529884800,0.087300,0.155981,-0.068681
1529971200,NaN,0.154071,NaN
1530057600,NaN,0.152162,NaN
1530144000,NaN,0.150252,NaN
1530230400,NaN,0.148343,NaN
1530316800,NaN,0.146433,NaN
1530403200,2.933395,0.144524,2.788872
1530489600,0.089600,0.142614,-0.053014
1530576000,NaN,0.140705,NaN
1530662400,0.095500,0.138795,-0.043295
1530748800,NaN,0.136886,NaN
1530835200,NaN,0.134976,NaN
1530921600,NaN,0.133066,NaN
1531008000,NaN,0.131157,NaN
1531094400,0.113800,0.129247,-0.015447
1531180800,0.086800,0.127338,-0.040538
1531267200,0.079800,0.125428,-0.045628
1531353600,NaN,0.123519,NaN
1531440000,NaN,0.121609,NaN
1531526400,NaN,0.119700,NaN
1531612800,NaN,0.117790,NaN
1531699200,NaN,0.118278,NaN
1531785600,0.070800,0.118765,-0.047965
1531872000,0.036100,0.119253,-0.083153
1531958400,0.049800,0.119741,-0.069941
1532044800,NaN,0.120228,NaN
1532131200,NaN,0.120716,NaN
1532217600,NaN,0.121203,NaN
1532304000,NaN,0.121691,NaN
1532390400,NaN,0.122178,NaN
1532476800,0.038500,0.122666,-0.084166
1532563200,0.087600,0.123154,-0.035554
1532649600,0.082700,0.123641,-0.040941
1532736000,NaN,0.124129,NaN
1532822400,NaN,0.124616,NaN
1532908800,NaN,0.125104,NaN
1532995200,NaN,0.125591,NaN
1533081600,NaN,0.126079,NaN
1533168000,NaN,0.126567,NaN
1533254400,0.052200,0.127054,-0.074854
1533340800,NaN,0.127542,NaN
1533427200,0.091600,0.128029,-0.036429
1533513600,NaN,0.128517,NaN
1533600000,NaN,0.129004,NaN
1533686400,NaN,0.129492,NaN
1533772800,NaN,0.129980,NaN
1533859200,NaN,0.130467,NaN
1533945600,NaN,0.130955,NaN
1534032000,NaN,0.131442,NaN
1534118400,0.041200,0.131930,-0.090730
1534204800,NaN,0.132417,NaN
1534291200,NaN,0.132905,NaN
1534377600,NaN,0.131852,NaN
1534464000,0.044000,0.130798,-0.086798
1534550400,NaN,0.129745,NaN
1534636800,0.062800,0.128692,-0.065892
1534723200,0.045000,0.127638,-0.082639
1534809600,0.056600,0.126585,-0.069985
1534896000,NaN,0.125532,NaN
1534982400,NaN,0.124479,NaN
1535068800,NaN,0.123425,NaN
1535155200,NaN,0.122372,NaN
1535241600,0.078600,0.121319,-0.042719
1535328000,NaN,0.120265,NaN
1535414400,NaN,0.119212,NaN
1535500800,NaN,0.118159,NaN
1535587200,NaN,0.117105,NaN
1535673600,NaN,0.116052,NaN
1535760000,NaN,0.114999,NaN
1535846400,NaN,0.113945,NaN
1535932800,NaN,0.112892,NaN
1536019200,0.067900,0.111839,-0.043939
1536105600,NaN,0.110786,NaN
1536192000,NaN,0.109732,NaN
1536278400,NaN,0.108679,NaN
1536364800,NaN,0.107626,NaN
1536451200,NaN,0.106572,NaN
1536537600,NaN,0.105519,NaN
1536624000,NaN,0.104466,NaN
1536710400,NaN,0.103412,NaN
1536796800,0.083000,0.102359,-0.019359
1536883200,0.114200,0.101306,0.012894
1536969600,0.085900,0.100253,-0.014353
1537056000,NaN,0.100778,NaN
1537142400,NaN,0.101303,NaN
1537228800,NaN,0.101828,NaN
1537315200,0.076400,0.102354,-0.025954
1537401600,0.140400,0.102879,0.037521
1537488000,NaN,0.103404,NaN
1537574400,0.094000,0.103929,-0.009929
1537660800,NaN,0.104455,NaN
1537747200,NaN,0.104980,NaN
1537833600,0.052200,0.105505,-0.053305
1537920000,NaN,0.106030,NaN
1538006400,0.098200,0.106556,-0.008356
1538092800,NaN,0.107081,NaN
1538179200,0.112300,0.107606,0.004694
1538265600,0.114800,0.108131,0.006669
1538352000,0.116600,0.108657,0.007943
1538438400,0.081400,0.109182,-0.027782
1538524800,NaN,0.109707,NaN
1538611200,0.085800,0.110232,-0.024432
1538697600,NaN,0.110758,NaN
1538784000,NaN,0.111283,NaN
1538870400,NaN,0.111808,NaN
1538956800,NaN,0.112333,NaN
1539043200,NaN,0.112859,NaN
1539129600,NaN,0.113384,NaN
1539216000,NaN,0.113909,NaN
1539302400,0.062200,0.114434,-0.052234
1539388800,0.118800,0.114960,0.003840
1539475200,0.113200,0.115485,-0.002285
1539561600,0.058200,0.116010,-0.057810
1539648000,NaN,0.115150,NaN
1539734400,0.067300,0.114290,-0.046990
1539820800,0.057600,0.113430,-0.055830
1539907200,NaN,0.112570,NaN
1539993600,NaN,0.111710,NaN
1540080000,0.079400,0.110850,-0.031450
1540166400,0.103200,0.109990,-0.006790
1540252800,NaN,0.109130,NaN
1540339200,0.071500,0.108270,-0.036770
1540425600,NaN,0.107410,NaN
1540512000,NaN,0.106550,NaN
1540598400,0.069900,0.105690,-0.035790
1540684800,NaN,0.104830,NaN
1540771200,0.087000,0.103970,-0.016970
1540857600,0.071200,0.103110,-0.031910
1540944000,0.090600,0.102250,-0.011650
1541030400,NaN,0.101390,NaN
1541116800,NaN,0.100530,NaN
1541203200,NaN,0.099670,NaN
1541289600,0.099800,0.098810,0.000990
1541376000,0.068800,0.097950,-0.029150
1541462400,NaN,0.097090,NaN
1541548800,0.078600,0.096230,-0.017630
1541635200,0.096600,0.095370,0.001230
1541721600,NaN,0.094510,NaN
1541808000,NaN,0.093650,NaN
1541894400,0.097000,0.092790,0.004210
1541980800,0.092400,0.091930,0.000470
1542067200,0.087800,0.091070,-0.003270
1542153600,0.086600,0.090210,-0.003610
1542240000,0.106800,0.089350,0.017450
1542326400,0.101500,0.090232,0.011268
1542412800,NaN,0.091114,NaN
1542499200,NaN,0.091996,NaN
1542585600,NaN,0.092878,NaN
1542672000,0.098100,0.093760,0.004340
1542758400,NaN,0.094642,NaN
1542844800,NaN,0.095524,NaN
1542931200,0.045200,0.096406,-0.051206
1543017600,NaN,0.097288,NaN
1543104000,0.093800,0.098170,-0.004370
1543190400,NaN,0.099052,NaN
1543276800,NaN,0.099934,NaN
1543363200,NaN,0.100816,NaN
1543449600,0.114000,0.101698,0.012302
1543536000,NaN,0.102580,NaN
1543622400,0.043800,0.103462,-0.059662
1543708800,0.053500,0.104344,-0.050844
1543795200,0.064200,0.105226,-0.041026
1543881600,0.064700,0.106108,-0.041408
1543968000,NaN,0.106990,NaN
1544054400,0.084200,0.107872,-0.023672
1544140800,0.066600,0.108754,-0.042154
1544227200,NaN,0.109636,NaN
1544313600,0.052800,0.110518,-0.057718
1544400000,NaN,0.111400,NaN
1544486400,NaN,0.112282,NaN
1544572800,NaN,0.113164,NaN
1544659200,NaN,0.114046,NaN
1544745600,NaN,0.114928,NaN
1544832000,NaN,0.115810,NaN
1544918400,0.067800,0.115699,-0.047899
1545004800,0.049200,0.115587,-0.066387
1545091200,NaN,0.115476,NaN
1545177600,NaN,0.115364,NaN
1545264000,0.050600,0.115253,-0.064653
1545350400,NaN,0.115141,NaN
1545436800,NaN,0.115030,NaN
1545523200,0.053400,0.114918,-0.061518
1545609600,0.058000,0.114807,-0.056807
1545696000,0.072000,0.114695,-0.042695
1545782400,NaN,0.114584,NaN
1545868800,0.057200,0.114472,-0.057272
1545955200,NaN,0.114361,NaN
1546041600,0.065200,0.114249,-0.049049
1546128000,0.053800,0.114138,-0.060338
1546214400,0.055800,0.114026,-0.058226
1546300800,0.105800,0.113915,-0.008115
1546387200,NaN,0.113803,NaN
1546473600,0.084700,0.113692,-0.028992
1546560000,NaN,0.113580,NaN
1546646400,0.083100,0.113469,-0.030369
1546732800,0.067400,0.113357,-0.045957
1546819200,0.094500,0.113246,-0.018746
1546905600,0.055500,0.113134,-0.057634
1546992000,NaN,0.113023,NaN
1547078400,0.083400,0.112911,-0.029511
1547164800,0.074600,0.112800,-0.038200
1547251200,NaN,0.112688,NaN
1547337600,NaN,0.112577,NaN
1547424000,NaN,0.112465,NaN
1547510400,NaN,0.112354,NaN
1547596800,0.085200,0.112248,-0.027048
1547683200,0.061600,0.112142,-0.050542
1547769600,0.074200,0.112037,-0.037837
1547856000,0.074400,0.111931,-0.037531
1547942400,NaN,0.111826,NaN
1548028800,0.090600,0.111720,-0.021120
1548115200,NaN,0.111614,NaN
1548201600,NaN,0.111509,NaN
1548288000,NaN,0.111403,NaN
1548374400,NaN,0.111298,NaN
1548460800,NaN,0.111192,NaN
1548547200,NaN,0.111086,NaN
1548633600,NaN,0.110981,NaN
1548720000,NaN,0.110875,NaN
1548806400,NaN,0.110770,NaN
1548892800,NaN,0.110664,NaN
1548979200,0.048600,0.110558,-0.061958
1549065600,0.062400,0.110453,-0.048053
1549152000,0.046200,0.110347,-0.064147
1549238400,0.083300,0.110241,-0.026941
1549324800,0.038800,0.110136,-0.071336
1549411200,0.094000,0.110030,-0.016030
1549497600,NaN,0.109925,NaN
1549584000,0.064800,0.109819,-0.045019
1549670400,0.044000,0.109713,-0.065713
1549756800,0.055800,0.109608,-0.053808
1549843200,0.068400,0.109502,-0.041102
1549929600,NaN,0.109397,NaN
1550016000,NaN,0.109291,NaN
1550102400,NaN,0.109185,NaN
1550188800,0.056500,0.109080,-0.052580
1550275200,0.076200,0.108527,-0.032327
1550361600,0.080000,0.107974,-0.027974
1550448000,0.064200,0.107421,-0.043221
1550534400,0.045800,0.106868,-0.061068
1550620800,0.050700,0.106316,-0.055616
1550707200,0.064200,0.105763,-0.041563
1550793600,0.076200,0.105210,-0.029010
1550880000,0.052600,0.104657,-0.052057
1550966400,0.075300,0.104104,-0.028804
1551052800,0.042800,0.103551,-0.060751
1551139200,NaN,0.102999,NaN
1551225600,0.084400,0.102446,-0.018046
1551312000,0.071600,0.101893,-0.030293
1551398400,0.078900,0.101340,-0.022440
1551484800,NaN,0.100787,NaN
1551571200,0.085800,0.100234,-0.014434
1551657600,0.090400,0.099682,-0.009282
1551744000,NaN,0.099129,NaN
1551830400,0.073400,0.098576,-0.025176
1551916800,0.063400,0.098023,-0.034623
1552003200,0.050500,0.097470,-0.046970
1552089600,0.067600,0.096917,-0.029317
1552176000,0.064800,0.096365,-0.031565
1552262400,NaN,0.095812,NaN
1552348800,0.062000,0.095259,-0.033259
1552435200,NaN,0.094706,NaN
1552521600,NaN,0.094153,NaN
1552608000,NaN,0.093600,NaN
1552694400,0.048600,0.093716,-0.045116
1552780800,NaN,0.093832,NaN
1552867200,NaN,0.093948,NaN
1552953600,NaN,0.094064,NaN
1553040000,NaN,0.094180,NaN
1553126400,NaN,0.094295,NaN
1553212800,0.065100,0.094411,-0.029311
1553299200,0.052200,0.094527,-0.042327
1553385600,NaN,0.094643,NaN
1553472000,0.066600,0.094759,-0.028159
1553558400,0.084800,0.094875,-0.010075
1553644800,NaN,0.094990,NaN
1553731200,NaN,0.095106,NaN
1553817600,0.063600,0.095222,-0.031622
1553904000,0.062400,0.095338,-0.032938
1553990400,0.054200,0.095454,-0.041254
1554076800,0.066000,0.095570,-0.029570
1554163200,0.086800,0.095686,-0.008886
1554249600,NaN,0.095801,NaN
1554336000,NaN,0.095917,NaN
1554422400,NaN,0.096033,NaN
1554508800,NaN,0.096149,NaN
1554595200,NaN,0.096265,NaN
1554681600,NaN,0.096381,NaN
1554768000,NaN,0.096496,NaN
1554854400,NaN,0.096612,NaN
1554940800,0.040800,0.096728,-0.055928
1555027200,0.058300,0.096844,-0.038544
1555113600,NaN,0.096960,NaN
1555200000,0.040600,0.097076,-0.056476
1555286400,NaN,0.097192,NaN
1555372800,0.048800,0.098109,-0.049309
1555459200,0.085000,0.099026,-0.014026
1555545600,0.077800,0.099943,-0.022143
1555632000,NaN,0.100860,NaN
1555718400,NaN,0.101777,NaN
1555804800,NaN,0.102694,NaN
1555891200,NaN,0.103611,NaN
1555977600,0.088000,0.104528,-0.016528
1556064000,NaN,0.105445,NaN
1556150400,0.082300,0.106362,-0.024062
1556236800,NaN,0.107279,NaN
1556323200,0.137000,0.108196,0.028804
1556409600,NaN,0.109113,NaN
1556496000,NaN,0.110030,NaN
1556582400,NaN,0.110947,NaN
1556668800,NaN,0.111864,NaN
1556755200,NaN,0.112782,NaN
1556841600,NaN,0.113699,NaN
1556928000,0.076800,0.114616,-0.037816
1557014400,NaN,0.115533,NaN
1557100800,NaN,0.116450,NaN
1557187200,NaN,0.117367,NaN
1557273600,NaN,0.118284,NaN
1557360000,0.190000,0.119201,0.070799
1557446400,0.142900,0.120118,0.022782
1557532800,0.155800,0.121035,0.034765
1557619200,0.141000,0.121952,0.019048
1557705600,NaN,0.122869,NaN
1557792000,NaN,0.123786,NaN
1557878400,NaN,0.124703,NaN
1557964800,0.172500,0.126328,0.046172
1558051200,NaN,0.127953,NaN
1558137600,0.153800,0.129578,0.024222
1558224000,0.064400,0.131203,-0.066803
1558310400,0.176000,0.132828,0.043172
1558396800,NaN,0.134453,NaN
1558483200,NaN,0.136078,NaN
1558569600,0.091000,0.137703,-0.046703
1558656000,NaN,0.139328,NaN
1558742400,0.089800,0.140953,-0.051153
1558828800,0.141000,0.142578,-0.001578
1558915200,0.087700,0.144202,-0.056502
1559001600,NaN,0.145827,NaN
1559088000,NaN,0.147452,NaN
1559174400,NaN,0.149077,NaN
1559260800,NaN,0.150702,NaN
1559347200,0.047600,0.152327,-0.104727
1559433600,0.090200,0.153952,-0.063752
1559520000,0.092200,0.155577,-0.063377
1559606400,0.065500,0.157202,-0.091702
1559692800,0.074900,0.158827,-0.083927
1559779200,NaN,0.160452,NaN
1559865600,NaN,0.162077,NaN
1559952000,0.054000,0.163702,-0.109702
1560038400,NaN,0.165327,NaN
1560124800,NaN,0.166951,NaN
1560211200,0.067500,0.168576,-0.101076
1560297600,0.074300,0.170201,-0.095901
1560384000,NaN,0.171826,NaN
1560470400,NaN,0.173451,NaN
1560556800,NaN,0.175076,NaN
1560643200,NaN,0.173167,NaN
1560729600,NaN,0.171257,NaN
1560816000,NaN,0.169348,NaN
1560902400,NaN,0.167438,NaN
1560988800,NaN,0.165529,NaN
1561075200,0.084400,0.163619,-0.079219
1561161600,NaN,0.161709,NaN
1561248000,NaN,0.159800,NaN
1561334400,0.079600,0.157890,-0.078290
1561420800,0.080200,0.155981,-0.075781
1561507200,0.087800,0.154071,-0.066271
1561593600,0.047400,0.152162,-0.104762
1561680000,0.047200,0.150252,-0.103052
1561766400,0.048000,0.148343,-0.100343
1561852800,NaN,0.146433,NaN
1561939200,NaN,0.144524,NaN
1562025600,NaN,0.142614,NaN
1562112000,NaN,0.140705,NaN
1562198400,0.091600,0.138795,-0.047195
1562284800,NaN,0.136886,NaN
1562371200,NaN,0.134976,NaN
1562457600,NaN,0.133066,NaN
1562544000,NaN,0.131157,NaN
1562630400,NaN,0.129247,NaN
1562716800,NaN,0.127338,NaN
1562803200,NaN,0.125428,NaN
1562889600,NaN,0.123519,NaN
1562976000,NaN,0.121609,NaN
1563062400,0.051200,0.119700,-0.068500
1563148800,NaN,0.117790,NaN
1563235200,NaN,0.118278,NaN
1563321600,0.101200,0.118765,-0.017565
1563408000,NaN,0.119253,NaN
1563494400,NaN,0.119741,NaN
1563580800,0.121800,0.120228,0.001572
1563667200,0.090300,0.120716,-0.030416
1563753600,0.039200,0.121203,-0.082003
1563840000,0.062200,0.121691,-0.059491
1563926400,NaN,0.122178,NaN
1564012800,NaN,0.122666,NaN
1564099200,0.047000,0.123154,-0.076154
1564185600,NaN,0.123641,NaN
1564272000,0.044600,0.124129,-0.079529
1564358400,0.036800,0.124616,-0.087816
1564444800,0.051800,0.125104,-0.073304
1564531200,0.063600,0.125591,-0.061991
1564617600,NaN,0.126079,NaN
1564704000,NaN,0.126567,NaN
1564790400,NaN,0.127054,NaN
1564876800,NaN,0.127542,NaN
1564963200,0.054800,0.128029,-0.073229
1565049600,0.035400,0.128517,-0.093117
1565136000,NaN,0.129004,NaN
1565222400,0.037300,0.129492,-0.092192
1565308800,NaN,0.129980,NaN
1565395200,NaN,0.130467,NaN
1565481600,NaN,0.130955,NaN
1565568000,NaN,0.131442,NaN
1565654400,NaN,0.131930,NaN
1565740800,NaN,0.132417,NaN
1565827200,0.057700,0.132905,-0.075205
1565913600,0.078200,0.131852,-0.053652
1566000000,NaN,0.130798,NaN
1566086400,NaN,0.129745,NaN
1566172800,NaN,0.128692,NaN
1566259200,NaN,0.127638,NaN
1566345600,NaN,0.126585,NaN
1566432000,NaN,0.125532,NaN
1566518400,NaN,0.124479,NaN
1566604800,NaN,0.123425,NaN
1566691200,NaN,0.122372,NaN
1566777600,NaN,0.121319,NaN
1566864000,NaN,0.120265,NaN
1566950400,NaN,0.119212,NaN
1567036800,0.039200,0.118159,-0.078959
1567123200,NaN,0.117105,NaN
1567209600,0.073600,0.116052,-0.042452
1567296000,0.044800,0.114999,-0.070199
1567382400,NaN,0.113945,NaN
1567468800,NaN,0.112892,NaN
1567555200,NaN,0.111839,NaN
1567641600,0.068200,0.110786,-0.042586
1567728000,0.075800,0.109732,-0.033932
1567814400,NaN,0.108679,NaN
1567900800,NaN,0.107626,NaN
1567987200,0.058200,0.106572,-0.048372
1568073600,NaN,0.105519,NaN
1568160000,NaN,0.104466,NaN
1568246400,NaN,0.103412,NaN
1568332800,NaN,0.102359,NaN
1568419200,NaN,0.101306,NaN
1568505600,NaN,0.100253,NaN
1568592000,0.077000,0.100778,-0.023778
1568678400,0.070600,0.101303,-0.030703
1568764800,NaN,0.101828,NaN
1568851200,0.041400,0.102354,-0.060954
1568937600,NaN,0.102879,NaN
1569024000,NaN,0.103404,NaN
1569110400,NaN,0.103929,NaN
1569196800,NaN,0.104455,NaN
1569283200,0.057000,0.104980,-0.047980
1569369600,0.057400,0.105505,-0.048105
1569456000,NaN,0.106030,NaN
1569542400,NaN,0.106556,NaN
1569628800,0.036000,0.107081,-0.071081
1569715200,NaN,0.107606,NaN
1569801600,0.043500,0.108131,-0.064631
1569888000,NaN,0.108657,NaN
1569974400,NaN,0.109182,NaN
1570060800,NaN,0.109707,NaN
1570147200,NaN,0.110232,NaN
1570233600,NaN,0.110758,NaN
1570320000,NaN,0.111283,NaN
1570406400,NaN,0.111808,NaN
1570492800,NaN,0.112333,NaN
1570579200,0.068400,0.112859,-0.044459
1570665600,NaN,0.113384,NaN
1570752000,0.033200,0.113909,-0.080709
1570838400,NaN,0.114434,NaN
1570924800,NaN,0.114960,NaN
1571011200,NaN,0.115485,NaN
1571097600,0.079500,0.116010,-0.036510
1571184000,0.073800,0.115150,-0.041350
1571270400,NaN,0.114290,NaN
1571356800,NaN,0.113430,NaN
1571443200,NaN,0.112570,NaN
1571529600,0.066000,0.111710,-0.045710
1571616000,0.036300,0.110850,-0.074550
1571702400,0.049900,0.109990,-0.060090
1571788800,NaN,0.109130,NaN
1571875200,NaN,0.108270,NaN
1571961600,0.038400,0.107410,-0.069010
1572048000,NaN,0.106550,NaN
1572134400,0.075800,0.105690,-0.029890
1572220800,NaN,0.104830,NaN
1572307200,0.075900,0.103970,-0.028070
1572393600,NaN,0.103110,NaN
1572480000,0.036400,0.102250,-0.065850
1572566400,0.037000,0.101390,-0.064390
1572652800,NaN,0.100530,NaN
1572739200,0.062500,0.099670,-0.037170
1572825600,NaN,0.098810,NaN
1572912000,0.068500,0.097950,-0.029450
1572998400,0.058400,0.097090,-0.038690
1573084800,0.074200,0.096230,-0.022030
1573171200,NaN,0.095370,NaN
1573257600,NaN,0.094510,NaN
1573344000,0.084200,0.093650,-0.009450
1573430400,NaN,0.092790,NaN
1573516800,0.062800,0.091930,-0.029130
1573603200,NaN,0.091070,NaN
1573689600,NaN,0.090210,NaN
1573776000,NaN,0.089350,NaN
1573862400,0.047400,0.090232,-0.042832
1573948800,NaN,0.091114,NaN
1574035200,NaN,0.091996,NaN
1574121600,0.050800,0.092878,-0.042078
1574208000,0.057000,0.093760,-0.036760
1574294400,0.063700,0.094642,-0.030942
1574380800,0.061200,0.095524,-0.034324
1574467200,0.071000,0.096406,-0.025406
1574553600,0.044200,0.097288,-0.053088
1574640000,0.075000,0.098170,-0.023170
1574726400,0.057000,0.099052,-0.042052
1574812800,0.041000,0.099934,-0.058934
1574899200,0.062300,0.100816,-0.038516
1574985600,NaN,0.101698,NaN
1575072000,0.069200,0.102580,-0.033380
1575158400,0.053500,0.103462,-0.049962
1575244800,NaN,0.104344,NaN
1575331200,0.037600,0.105226,-0.067626
1575417600,0.059000,0.106108,-0.047108
1575504000,NaN,0.106990,NaN
1575590400,0.074600,0.107872,-0.033272
1575676800,0.065800,0.108754,-0.042954
1575763200,0.067200,0.109636,-0.042436
1575849600,0.045900,0.110518,-0.064618
1575936000,0.055300,0.111400,-0.056100
