Date,Mean,Climatology,Anomaly
2017-04-07,0.097300,0.081490,0.015810
2017-04-08,0.089400,0.081264,0.008136
2017-04-09,0.081200,0.081037,0.000163
2017-04-10,NaN,0.080810,NaN
2017-04-11,0.074400,0.080584,-0.006184
2017-04-12,0.069900,0.080357,-0.010457
2017-04-13,0.079800,0.080131,-0.000331
2017-04-14,0.077400,0.079904,-0.002504
2017-04-15,NaN,0.079677,NaN
2017-04-16,0.076800,0.079897,-0.003097
2017-04-17,NaN,0.080116,NaN
2017-04-18,NaN,0.080335,NaN
2017-04-19,0.071000,0.080555,-0.009555
2017-04-20,NaN,0.080774,NaN
2017-04-21,NaN,0.080993,NaN
2017-04-22,NaN,0.081213,NaN
2017-04-23,0.099400,0.081432,0.017968
2017-04-24,0.067600,0.081651,-0.014051
2017-04-25,0.104600,0.081871,0.022729
2017-04-26,NaN,0.082090,NaN
2017-04-27,0.099800,0.082309,0.017491
2017-04-28,0.072800,0.082528,-0.009728
2017-04-29,0.107400,0.082748,0.024652
2017-04-30,0.108800,0.082967,0.025833
2017-05-01,NaN,0.083186,NaN
2017-05-02,0.109600,0.083406,0.026194
2017-05-03,0.115000,0.083625,0.031375
2017-05-04,0.114400,0.083844,0.030556
2017-05-05,0.102600,0.084064,0.018536
2017-05-06,NaN,0.084283,NaN
2017-05-07,NaN,0.084502,NaN
2017-05-08,0.134600,0.084722,0.049878
2017-05-09,0.135800,0.084941,0.050859
2017-05-10,0.135200,0.085160,0.050040
2017-05-11,0.128200,0.085380,0.042820
2017-05-12,NaN,0.085599,NaN
2017-05-13,0.113600,0.085818,0.027782
2017-05-14,NaN,0.086037,NaN
2017-05-15,0.139900,0.086257,0.053643
2017-05-16,0.118000,0.086205,0.031795
2017-05-17,NaN,0.086154,NaN
2017-05-18,NaN,0.086103,NaN
2017-05-19,0.107800,0.086051,0.021749
2017-05-20,0.177200,0.086000,0.091200
2017-05-21,0.115800,0.085949,0.029851
2017-05-22,NaN,0.085897,NaN
2017-05-23,NaN,0.085846,NaN
2017-05-24,NaN,0.085794,NaN
2017-05-25,NaN,0.085743,NaN
2017-05-26,0.127800,0.085692,0.042108
2017-05-27,0.109000,0.085640,0.023360
2017-05-28,NaN,0.085589,NaN
2017-05-29,0.113100,0.085538,0.027562
2017-05-30,0.067800,0.085486,-0.017686
2017-05-31,0.091800,0.085435,0.006365
2017-06-01,0.061000,0.085384,-0.024384
2017-06-02,NaN,0.085332,NaN
2017-06-03,NaN,0.085281,NaN
2017-06-04,NaN,0.085229,NaN
2017-06-05,NaN,0.085178,NaN
2017-06-06,NaN,0.085127,NaN
2017-06-07,NaN,0.085075,NaN
2017-06-08,NaN,0.085024,NaN
2017-06-09,0.096000,0.084973,0.011027
2017-06-10,0.077900,0.084921,-0.007021
2017-06-11,0.139700,0.084870,0.054830
2017-06-12,NaN,0.084819,NaN
2017-06-13,NaN,0.084767,NaN
2017-06-14,0.076200,0.084716,-0.008516
2017-06-15,0.081000,0.084664,-0.003664
2017-06-16,0.074800,0.085041,-0.010241
2017-06-17,0.093000,0.085417,0.007583
2017-06-18,NaN,0.085793,NaN
2017-06-19,NaN,0.086169,NaN
2017-06-20,NaN,0.086545,NaN
2017-06-21,NaN,0.086921,NaN
2017-06-22,0.079600,0.087298,-0.007698
2017-06-23,NaN,0.087674,NaN
2017-06-24,NaN,0.088050,NaN
2017-06-25,0.065400,0.088426,-0.023026
2017-06-26,0.083200,0.088802,-0.005602
2017-06-27,0.074400,0.089178,-0.014778
2017-06-28,0.080000,0.089555,-0.009555
2017-06-29,NaN,0.089931,NaN
2017-06-30,0.102200,0.090307,0.011893
2017-07-01,0.078200,0.090683,-0.012483
2017-07-02,0.088600,0.091059,-0.002459
2017-07-03,0.106600,0.091435,0.015165
2017-07-04,NaN,0.091811,NaN
2017-07-05,0.096400,0.092188,0.004212
2017-07-06,0.096450,0.092564,0.003886
2017-07-07,0.068000,0.092940,-0.024940
2017-07-08,0.076000,0.093316,-0.017316
2017-07-09,NaN,0.093692,NaN
2017-07-10,NaN,0.094068,NaN
2017-07-11,0.117600,0.094445,0.023155
2017-07-12,0.084600,0.094821,-0.010221
2017-07-13,0.071600,0.095197,-0.023597
2017-07-14,NaN,0.095573,NaN
2017-07-15,NaN,0.095949,NaN
2017-07-16,0.119200,0.096454,0.022746
2017-07-17,0.100500,0.096959,0.003541
2017-07-18,0.107100,0.097463,0.009637
2017-07-19,0.116800,0.097968,0.018832
2017-07-20,NaN,0.098473,NaN
2017-07-21,NaN,0.098977,NaN
2017-07-22,NaN,0.099482,NaN
2017-07-23,NaN,0.099987,NaN
2017-07-24,0.112200,0.100491,0.011709
2017-07-25,0.214000,0.100996,0.113004
2017-07-26,0.072500,0.101501,-0.029001
2017-07-27,0.126800,0.102005,0.024795
2017-07-28,0.103100,0.102510,0.000590
2017-07-29,0.164500,0.103015,0.061485
2017-07-30,NaN,0.103519,NaN
2017-07-31,NaN,0.104024,NaN
2017-08-01,0.070800,0.104529,-0.033729
2017-08-02,0.131600,0.105033,0.026567
2017-08-03,NaN,0.105538,NaN
2017-08-04,0.221600,0.106043,0.115557
2017-08-05,NaN,0.106547,NaN
2017-08-06,0.125000,0.107052,0.017948
2017-08-07,0.100000,0.107557,-0.007557
2017-08-08,0.095900,0.108062,-0.012162
2017-08-09,0.096000,0.108566,-0.012566
2017-08-10,NaN,0.109071,NaN
2017-08-11,0.140200,0.109576,0.030624
2017-08-12,0.095800,0.110080,-0.014280
2017-08-13,0.105700,0.110585,-0.004885
2017-08-14,0.115800,0.111090,0.004710
2017-08-15,0.108200,0.111594,-0.003394
2017-08-16,NaN,0.111911,NaN
2017-08-17,0.108200,0.112227,-0.004027
2017-08-18,0.117200,0.112543,0.004657
2017-08-19,0.107200,0.112860,-0.005660
2017-08-20,0.180800,0.113176,0.067624
2017-08-21,NaN,0.113492,NaN
2017-08-22,0.135600,0.113809,0.021791
2017-08-23,0.091800,0.114125,-0.022325
2017-08-24,NaN,0.114441,NaN
2017-08-25,NaN,0.114758,NaN
2017-08-26,NaN,0.115074,NaN
2017-08-28,NaN,0.115707,NaN
2017-08-29,0.110400,0.116023,-0.005623
2017-08-30,0.093000,0.116340,-0.023340
2017-08-31,0.131200,0.116656,0.014544
2017-09-01,NaN,0.116972,NaN
2017-09-02,NaN,0.117289,NaN
2017-09-03,NaN,0.117605,NaN
2017-09-04,0.106000,0.117921,-0.011921
2017-09-05,0.092200,0.118238,-0.026038
2017-09-06,NaN,0.118554,NaN
2017-09-07,0.109800,0.118870,-0.009070
2017-09-08,0.083200,0.119187,-0.035987
2017-09-09,NaN,0.119503,NaN
2017-09-10,NaN,0.119819,NaN
2017-09-11,NaN,0.120136,NaN
2017-09-12,0.137200,0.120452,0.016748
2017-09-13,0.567100,0.120768,0.446332
2017-09-14,0.210800,0.121085,0.089715
2017-09-15,0.222700,0.121401,0.101299
2017-09-16,0.200800,0.121375,0.079425
2017-09-17,NaN,0.121348,NaN
2017-09-18,0.161200,0.121322,0.039878
2017-09-19,0.193350,0.121295,0.072055
2017-09-20,0.120800,0.121269,-0.000469
2017-09-21,0.133000,0.121242,0.011758
2017-09-22,0.232800,0.121216,0.111584
2017-09-23,0.169000,0.121190,0.047810
2017-09-24,0.181000,0.121163,0.059837
2017-09-25,0.137800,0.121137,0.016663
2017-09-26,0.109000,0.121110,-0.012110
2017-09-27,0.136200,0.121084,0.015116
2017-09-28,0.182800,0.121057,0.061743
2017-09-30,NaN,0.121004,NaN
2017-10-01,0.148800,0.120978,0.027822
2017-10-02,0.113000,0.120952,-0.007952
2017-10-03,NaN,0.120925,NaN
2017-10-04,0.125000,0.120899,0.004101
2017-10-05,NaN,0.120872,NaN
2017-10-06,NaN,0.120846,NaN
2017-10-07,NaN,0.120819,NaN
2017-10-08,0.146200,0.120793,0.025407
2017-10-09,0.143600,0.120766,0.022834
2017-10-10,NaN,0.120740,NaN
2017-10-11,0.197400,0.120714,0.076686
2017-10-12,NaN,0.120687,NaN
2017-10-13,0.127600,0.120661,0.006939
2017-10-14,0.172000,0.120634,0.051366
2017-10-15,0.170600,0.120608,0.049992
2017-10-16,0.174200,0.121229,0.052971
2017-10-17,NaN,0.121850,NaN
2017-10-18,0.174400,0.122471,0.051929
2017-10-19,0.165800,0.123092,0.042708
2017-10-20,0.140600,0.123713,0.016887
2017-10-21,NaN,0.124334,NaN
2017-10-22,NaN,0.124955,NaN
2017-10-23,0.125600,0.125576,0.000024
2017-10-24,NaN,0.126196,NaN
2017-10-25,NaN,0.126817,NaN
2017-10-26,NaN,0.127438,NaN
2017-10-27,0.187800,0.128059,0.059741
2017-10-28,NaN,0.128680,NaN
2017-10-29,0.176400,0.129301,0.047099
2017-10-30,0.164000,0.129922,0.034078
2017-10-31,0.153000,0.130543,0.022457
2017-11-01,0.162200,0.131164,0.031036
2017-11-02,0.151600,0.131785,0.019815
2017-11-03,0.146600,0.132406,0.014194
2017-11-04,0.119800,0.133027,-0.013227
2017-11-05,0.119800,0.133648,-0.013848
2017-11-06,0.148000,0.134269,0.013731
2017-11-07,0.132800,0.134890,-0.002090
2017-11-08,0.131400,0.135511,-0.004111
2017-11-09,0.129200,0.136132,-0.006932
2017-11-10,0.124000,0.136753,-0.012753
2017-11-11,0.133000,0.137374,-0.004374
2017-11-12,0.092200,0.137995,-0.045795
2017-11-13,0.135100,0.138616,-0.003516
2017-11-14,0.123400,0.139237,-0.015837
2017-11-15,0.121200,0.139858,-0.018658
2017-11-16,0.149800,0.139640,0.010160
2017-11-17,0.139500,0.139423,0.000077
2017-11-18,0.133600,0.139205,-0.005605
2017-11-19,0.125400,0.138988,-0.013588
2017-11-20,0.145600,0.138770,0.006830
2017-11-21,0.125000,0.138553,-0.013553
2017-11-22,0.164900,0.138335,0.026565
2017-11-23,0.121200,0.138118,-0.016918
2017-11-24,0.131400,0.137900,-0.006500
2017-11-25,0.141400,0.137683,0.003717
2017-11-26,0.137200,0.137465,-0.000265
2017-11-27,0.120600,0.137247,-0.016647
2017-11-28,0.192000,0.137030,0.054970
2017-11-29,0.149400,0.136812,0.012588
2017-11-30,0.143400,0.136595,0.006805
2017-12-01,0.139600,0.136377,0.003223
2017-12-02,0.139000,0.136160,0.002840
2017-12-03,0.161400,0.135942,0.025458
2017-12-04,0.142000,0.135725,0.006275
2017-12-05,0.137800,0.135507,0.002293
2017-12-06,0.139800,0.135290,0.004510
2017-12-07,0.130800,0.135072,-0.004272
2017-12-08,0.159100,0.134855,0.024245
2017-12-09,NaN,0.134637,NaN
2017-12-10,0.189500,0.134420,0.055080
2017-12-11,0.158000,0.134202,0.023798
2017-12-12,0.152000,0.133985,0.018015
2017-12-13,0.159200,0.133767,0.025433
2017-12-14,0.164600,0.133550,0.031050
2017-12-15,0.157400,0.133332,0.024068
2017-12-16,0.141000,0.132926,0.008074
2017-12-17,0.144600,0.132520,0.012080
2017-12-18,NaN,0.132113,NaN
2017-12-19,0.138000,0.131707,0.006293
2017-12-20,NaN,0.131301,NaN
2017-12-21,0.120200,0.130895,-0.010695
2017-12-22,0.122000,0.130488,-0.008488
2017-12-23,0.161000,0.130082,0.030918
2017-12-24,0.176600,0.129676,0.046924
2017-12-25,0.132400,0.129269,0.003131
2017-12-26,0.127200,0.128863,-0.001663
2017-12-27,0.124800,0.128457,-0.003657
2017-12-28,0.121600,0.128051,-0.006451
2017-12-29,0.138000,0.127644,0.010356
2017-12-30,0.129000,0.127238,0.001762
2017-12-31,0.123800,0.126832,-0.003032
2018-01-01,0.117200,0.126426,-0.009226
2018-01-02,NaN,0.126019,NaN
2018-01-03,NaN,0.125613,NaN
2018-01-04,0.172750,0.125207,0.047543
2018-01-05,0.166400,0.124801,0.041599
2018-01-06,0.170400,0.124394,0.046006
2018-01-07,0.157400,0.123988,0.033412
2018-01-08,NaN,0.123582,NaN
2018-01-09,0.127600,0.123176,0.004424
2018-01-10,0.124400,0.122769,0.001631
2018-01-11,0.116400,0.122363,-0.005963
2018-01-12,NaN,0.121957,NaN
2018-01-13,0.135400,0.121551,0.013849
2018-01-14,NaN,0.121144,NaN
2018-01-15,0.155300,0.120738,0.034562
2018-01-16,0.144000,0.120045,0.023955
2018-01-17,NaN,0.119351,NaN
2018-01-18,0.164400,0.118658,0.045742
2018-01-19,0.119200,0.117965,0.001235
2018-01-20,NaN,0.117272,NaN
2018-01-21,0.128800,0.116578,0.012222
2018-01-22,NaN,0.115885,NaN
2018-01-23,0.127800,0.115192,0.012608
2018-01-24,0.115800,0.114498,0.001302
2018-01-25,0.120200,0.113805,0.006395
2018-01-26,0.119000,0.113112,0.005888
2018-01-27,0.113200,0.112419,0.000781
2018-01-28,NaN,0.111725,NaN
2018-01-29,NaN,0.111032,NaN
2018-01-30,0.149000,0.110339,0.038661
2018-01-31,0.134400,0.109645,0.024755
2018-02-01,0.117650,0.108952,0.008698
2018-02-02,0.147000,0.108259,0.038741
2018-02-03,0.131000,0.107566,0.023434
2018-02-04,0.115200,0.106872,0.008328
2018-02-05,0.142300,0.106179,0.036121
2018-02-06,0.094400,0.105486,-0.011086
2018-02-07,0.090600,0.104792,-0.014192
2018-02-08,0.096000,0.104099,-0.008099
2018-02-09,0.077600,0.103406,-0.025806
2018-02-10,0.083200,0.102713,-0.019513
2018-02-11,0.074200,0.102019,-0.027819
2018-02-12,0.077800,0.101326,-0.023526
2018-02-13,0.078400,0.100633,-0.022233
2018-02-14,0.076800,0.099939,-0.023139
2018-02-15,0.076400,0.099246,-0.022846
2018-02-16,0.074400,0.098798,-0.024398
2018-02-17,0.073800,0.098350,-0.024550
2018-02-18,NaN,0.097902,NaN
2018-02-19,0.074900,0.097454,-0.022554
2018-02-20,0.067600,0.097006,-0.029406
2018-02-21,0.074400,0.096558,-0.022158
2018-02-22,0.068800,0.096110,-0.027310
2018-02-23,0.076200,0.095662,-0.019462
2018-02-24,0.061300,0.095214,-0.033914
2018-02-25,0.080800,0.094766,-0.013966
2018-02-26,0.067000,0.094318,-0.027318
2018-02-27,0.072400,0.093870,-0.021470
2018-02-28,0.074000,0.093422,-0.019422
2018-03-01,0.071100,0.092974,-0.021874
2018-03-02,0.078600,0.092526,-0.013926
2018-03-03,0.088400,0.092078,-0.003678
2018-03-04,0.084300,0.091630,-0.007330
2018-03-05,0.082500,0.091182,-0.008682
2018-03-06,0.081000,0.090734,-0.009734
2018-03-07,NaN,0.090286,NaN
2018-03-08,0.091600,0.089838,0.001762
2018-03-09,0.097900,0.089390,0.008510
2018-03-10,NaN,0.088942,NaN
2018-03-11,0.082200,0.088494,-0.006294
2018-03-12,NaN,0.088046,NaN
2018-03-13,0.125600,0.087598,0.038002
2018-03-14,0.132800,0.087150,0.045650
2018-03-15,0.100800,0.086702,0.014098
2018-03-16,0.088400,0.086476,0.001924
2018-03-17,0.149400,0.086249,0.063151
2018-03-18,0.078800,0.086022,-0.007222
2018-03-19,NaN,0.085796,NaN
2018-03-20,0.070200,0.085569,-0.015369
2018-03-21,0.093700,0.085343,0.008357
2018-03-22,NaN,0.085116,NaN
2018-03-23,0.113200,0.084889,0.028311
2018-03-24,0.091800,0.084663,0.007137
2018-03-25,0.083300,0.084436,-0.001136
2018-03-26,0.072400,0.084209,-0.011809
2018-03-27,0.084200,0.083983,0.000217
2018-03-28,NaN,0.083756,NaN
2018-03-29,0.073400,0.083530,-0.010130
2018-03-30,0.070500,0.083303,-0.012803
2018-03-31,NaN,0.083076,NaN
2018-04-01,0.068400,0.082850,-0.014450
2018-04-02,0.112600,0.082623,0.029977
2018-04-03,0.065800,0.082397,-0.016597
2018-04-04,0.063350,0.082170,-0.018820
2018-04-05,0.063400,0.081943,-0.018543
2018-04-06,0.062600,0.081717,-0.019117
2018-04-07,NaN,0.081490,NaN
2018-04-08,NaN,0.081264,NaN
2018-04-09,0.057800,0.081037,-0.023237
2018-04-10,0.055800,0.080810,-0.025010
2018-04-11,0.060400,0.080584,-0.020184
2018-04-12,0.067200,0.080357,-0.013157
2018-04-13,NaN,0.080131,NaN
2018-04-14,0.065700,0.079904,-0.014204
2018-04-15,NaN,0.079677,NaN
2018-04-16,0.122800,0.079897,0.042903
2018-04-17,0.112200,0.080116,0.032084
2018-04-18,NaN,0.080335,NaN
2018-04-19,0.097400,0.080555,0.016845
2018-04-20,0.084700,0.080774,0.003926
2018-04-21,0.076400,0.080993,-0.004593
2018-04-22,0.071800,0.081213,-0.009413
2018-04-23,NaN,0.081432,NaN
2018-04-24,NaN,0.081651,NaN
2018-04-25,0.068600,0.081871,-0.013271
2018-04-26,0.067100,0.082090,-0.014990
2018-04-27,0.064000,0.082309,-0.018309
2018-04-28,0.072200,0.082528,-0.010328
2018-04-29,NaN,0.082748,NaN
2018-04-30,0.069200,0.082967,-0.013767
2018-05-01,0.069400,0.083186,-0.013786
2018-05-02,0.064200,0.083406,-0.019206
2018-05-03,0.067400,0.083625,-0.016225
2018-05-04,NaN,0.083844,NaN
2018-05-05,0.058300,0.084064,-0.025764
2018-05-06,0.071800,0.084283,-0.012483
2018-05-07,0.070000,0.084502,-0.014502
2018-05-08,0.075600,0.084722,-0.009122
2018-05-09,NaN,0.084941,NaN
2018-05-10,NaN,0.085160,NaN
2018-05-11,NaN,0.085380,NaN
2018-05-12,0.068400,0.085599,-0.017199
2018-05-13,NaN,0.085818,NaN
2018-05-14,NaN,0.086037,NaN
2018-05-15,NaN,0.086257,NaN
2018-05-16,NaN,0.086205,NaN
2018-05-17,NaN,0.086154,NaN
2018-05-18,0.049600,0.086103,-0.036503
2018-05-19,0.055200,0.086051,-0.030851
2018-05-20,NaN,0.086000,NaN
2018-05-21,NaN,0.085949,NaN
2018-05-22,0.074600,0.085897,-0.011297
2018-05-23,0.095600,0.085846,0.009754
2018-05-24,0.069500,0.085794,-0.016294
2018-05-25,NaN,0.085743,NaN
2018-05-26,NaN,0.085692,NaN
2018-05-27,0.108600,0.085640,0.022960
2018-05-28,NaN,0.085589,NaN
2018-05-29,NaN,0.085538,NaN
2018-05-30,NaN,0.085486,NaN
2018-05-31,NaN,0.085435,NaN
2018-06-01,0.081000,0.085384,-0.004384
2018-06-02,0.068200,0.085332,-0.017132
2018-06-03,0.064600,0.085281,-0.020681
2018-06-04,0.067200,0.085229,-0.018029
2018-06-05,NaN,0.085178,NaN
2018-06-06,0.056600,0.085127,-0.028527
2018-06-07,0.059900,0.085075,-0.025175
2018-06-08,0.059600,0.085024,-0.025424
2018-06-09,0.056600,0.084973,-0.028373
2018-06-10,NaN,0.084921,NaN
2018-06-11,NaN,0.084870,NaN
2018-06-12,0.048200,0.084819,-0.036619
2018-06-13,NaN,0.084767,NaN
2018-06-14,0.169600,0.084716,0.084884
2018-06-15,NaN,0.084664,NaN
2018-06-16,NaN,0.085041,NaN
2018-06-17,NaN,0.085417,NaN
2018-06-18,0.133850,0.085793,0.048057
2018-06-19,0.055200,0.086169,-0.030969
2018-06-20,0.062800,0.086545,-0.023745
2018-06-21,NaN,0.086921,NaN
2018-06-22,0.061200,0.087298,-0.026098
2018-06-23,0.050000,0.087674,-0.037674
2018-06-24,0.068200,0.088050,-0.019850
2018-06-25,0.048000,0.088426,-0.040426
2018-06-26,NaN,0.088802,NaN
2018-06-27,0.072800,0.089178,-0.016378
2018-06-28,0.067800,0.089555,-0.021755
2018-06-29,NaN,0.089931,NaN
2018-06-30,NaN,0.090307,NaN
2018-07-01,0.053800,0.090683,-0.036883
2018-07-02,NaN,0.091059,NaN
2018-07-03,0.070800,0.091435,-0.020635
2018-07-04,0.117200,0.091811,0.025389
2018-07-05,NaN,0.092188,NaN
2018-07-06,NaN,0.092564,NaN
2018-07-07,NaN,0.092940,NaN
2018-07-08,0.114900,0.093316,0.021584
2018-07-09,0.080000,0.093692,-0.013692
2018-07-10,0.068300,0.094068,-0.025768
2018-07-11,0.063800,0.094445,-0.030645
2018-07-12,NaN,0.094821,NaN
2018-07-13,0.062300,0.095197,-0.032897
2018-07-14,0.076800,0.095573,-0.018773
2018-07-15,0.067100,0.095949,-0.028849
2018-07-16,0.062200,0.096454,-0.034254
2018-07-17,0.065000,0.096959,-0.031959
2018-07-18,NaN,0.097463,NaN
2018-07-19,0.075200,0.097968,-0.022768
2018-07-20,0.060400,0.098473,-0.038073
2018-07-21,0.071700,0.098977,-0.027277
2018-07-22,0.199600,0.099482,0.100118
2018-07-23,NaN,0.099987,NaN
2018-07-24,0.078800,0.100491,-0.021691
2018-07-25,0.082800,0.100996,-0.018196
2018-07-26,0.075400,0.101501,-0.026101
2018-07-27,0.080000,0.102005,-0.022005
2018-07-28,NaN,0.102510,NaN
2018-07-29,NaN,0.103015,NaN
2018-07-30,NaN,0.103519,NaN
2018-07-31,NaN,0.104024,NaN
2018-08-01,0.081600,0.104529,-0.022929
2018-08-02,0.210600,0.105033,0.105567
2018-08-03,NaN,0.105538,NaN
2018-08-04,0.096000,0.106043,-0.010043
2018-08-05,0.102700,0.106547,-0.003847
2018-08-06,0.097200,0.107052,-0.009852
2018-08-07,0.131000,0.107557,0.023443
2018-08-08,NaN,0.108062,NaN
2018-08-09,NaN,0.108566,NaN
2018-08-10,NaN,0.109071,NaN
2018-08-11,NaN,0.109576,NaN
2018-08-12,0.186900,0.110080,0.076820
2018-08-13,NaN,0.110585,NaN
2018-08-14,NaN,0.111090,NaN
2018-08-15,0.191200,0.111594,0.079606
2018-08-16,0.207400,0.111911,0.095489
2018-08-17,0.081900,0.112227,-0.030327
2018-08-18,0.163700,0.112543,0.051157
2018-08-19,NaN,0.112860,NaN
2018-08-20,0.185800,0.113176,0.072624
2018-08-21,0.275700,0.113492,0.162208
2018-08-22,0.183400,0.113809,0.069591
2018-08-23,0.102600,0.114125,-0.011525
2018-08-24,NaN,0.114441,NaN
2018-08-25,0.121600,0.114758,0.006842
2018-08-26,0.147600,0.115074,0.032526
2018-08-27,0.140200,0.115390,0.024810
2018-08-28,0.107100,0.115707,-0.008607
2018-08-29,NaN,0.116023,NaN
2018-08-30,NaN,0.116340,NaN
2018-08-31,NaN,0.116656,NaN
2018-09-01,0.207800,0.116972,0.090828
2018-09-02,0.205400,0.117289,0.088111
2018-09-03,NaN,0.117605,NaN
2018-09-04,NaN,0.117921,NaN
2018-09-05,0.194600,0.118238,0.076362
2018-09-06,0.147400,0.118554,0.028846
2018-09-07,0.181500,0.118870,0.062630
2018-09-08,0.115500,0.119187,-0.003687
2018-09-09,NaN,0.119503,NaN
2018-09-10,NaN,0.119819,NaN
2018-09-11,NaN,0.120136,NaN
2018-09-12,0.064100,0.120452,-0.056352
2018-09-13,0.127300,0.120768,0.006532
2018-09-14,0.120000,0.121085,-0.001085
2018-09-15,0.119600,0.121401,-0.001801
2018-09-16,0.117300,0.121375,-0.004075
2018-09-17,0.115000,0.121348,-0.006348
2018-09-18,0.114000,0.121322,-0.007322
2018-09-19,0.114600,0.121295,-0.006695
2018-09-20,0.117400,0.121269,-0.003869
2018-09-21,0.114700,0.121242,-0.006542
2018-09-22,0.092600,0.121216,-0.028616
2018-09-23,0.155400,0.121190,0.034210
2018-09-24,0.179400,0.121163,0.058237
2018-09-25,0.135400,0.121137,0.014263
2018-09-26,0.178400,0.121110,0.057290
2018-09-27,0.119200,0.121084,-0.001884
2018-09-28,0.123600,0.121057,0.002543
2018-09-29,0.140200,0.121031,0.019169
2018-09-30,0.155500,0.121004,0.034496
2018-10-01,NaN,0.120978,NaN
2018-10-02,0.128600,0.120952,0.007648
2018-10-03,0.160200,0.120925,0.039275
2018-10-04,0.143200,0.120899,0.022301
2018-10-05,0.152400,0.120872,0.031528
2018-10-06,NaN,0.120846,NaN
2018-10-07,NaN,0.120819,NaN
2018-10-08,NaN,0.120793,NaN
2018-10-09,NaN,0.120766,NaN
2018-10-10,NaN,0.120740,NaN
2018-10-11,NaN,0.120714,NaN
2018-10-12,0.141400,0.120687,0.020713
2018-10-13,0.243400,0.120661,0.122739
2018-10-14,0.160600,0.120634,0.039966
2018-10-15,0.150200,0.120608,0.029592
2018-10-16,0.156600,0.121229,0.035371
2018-10-17,0.174600,0.121850,0.052750
2018-10-18,0.163800,0.122471,0.041329
2018-10-19,0.190750,0.123092,0.067658
2018-10-20,0.168300,0.123713,0.044587
2018-10-21,0.157600,0.124334,0.033266
2018-10-22,0.128800,0.124955,0.003845
2018-10-23,NaN,0.125576,NaN
2018-10-24,0.317200,0.126196,0.191004
2018-10-25,0.160100,0.126817,0.033283
2018-10-26,0.130400,0.127438,0.002962
2018-10-27,0.149600,0.128059,0.021541
2018-10-28,0.165800,0.128680,0.037120
2018-10-29,0.177600,0.129301,0.048299
2018-10-30,0.171800,0.129922,0.041878
2018-10-31,0.155800,0.130543,0.025257
2018-11-01,0.135200,0.131164,0.004036
2018-11-02,NaN,0.131785,NaN
2018-11-03,NaN,0.132406,NaN
2018-11-04,NaN,0.133027,NaN
2018-11-05,0.181000,0.133648,0.047352
2018-11-06,0.175400,0.134269,0.041131
2018-11-07,0.172800,0.134890,0.037910
2018-11-08,0.169400,0.135511,0.033889
2018-11-09,0.272300,0.136132,0.136168
2018-11-10,0.216500,0.136753,0.079747
2018-11-11,0.184400,0.137374,0.047026
2018-11-12,0.164400,0.137995,0.026405
2018-11-13,0.100500,0.138616,-0.038116
2018-11-14,0.332900,0.139237,0.193663
2018-11-15,0.199600,0.139858,0.059742
2018-11-16,0.206600,0.139640,0.066960
2018-11-17,0.253400,0.139423,0.113977
2018-11-18,0.100600,0.139205,-0.038605
2018-11-19,NaN,0.138988,NaN
2018-11-20,0.332300,0.138770,0.193530
2018-11-21,0.215600,0.138553,0.077047
2018-11-22,0.134400,0.138335,-0.003935
2018-11-23,0.190600,0.138118,0.052482
2018-11-24,NaN,0.137900,NaN
2018-11-25,NaN,0.137683,NaN
2018-11-26,0.137600,0.137465,0.000135
2018-11-27,NaN,0.137247,NaN
2018-11-28,0.227600,0.137030,0.090570
2018-11-29,0.219200,0.136812,0.082388
2018-11-30,0.373500,0.136595,0.236905
2018-12-01,0.201000,0.136377,0.064623
2018-12-02,0.319000,0.136160,0.182840
2018-12-03,0.226000,0.135942,0.090058
2018-12-04,NaN,0.135725,NaN
2018-12-05,0.184600,0.135507,0.049093
2018-12-06,0.187600,0.135290,0.052310
2018-12-07,0.170600,0.135072,0.035528
2018-12-08,0.155200,0.134855,0.020345
2018-12-09,NaN,0.134637,NaN
2018-12-10,0.101000,0.134420,-0.033420
2018-12-11,0.199200,0.134202,0.064998
2018-12-12,0.423200,0.133985,0.289215
2018-12-13,0.141200,0.133767,0.007433
2018-12-14,0.222400,0.133550,0.088850
2018-12-15,NaN,0.133332,NaN
2018-12-16,0.237400,0.132926,0.104474
2018-12-17,0.110800,0.132520,-0.021720
2018-12-18,NaN,0.132113,NaN
2018-12-19,0.106200,0.131707,-0.025507
2018-12-20,NaN,0.131301,NaN
2018-12-21,NaN,0.130895,NaN
2018-12-22,0.174000,0.130488,0.043512
2018-12-23,0.160400,0.130082,0.030318
2018-12-24,0.151800,0.129676,0.022124
2018-12-25,0.166000,0.129269,0.036731
2018-12-26,NaN,0.128863,NaN
2018-12-27,0.163400,0.128457,0.034943
2018-12-28,NaN,0.128051,NaN
2018-12-29,0.169000,0.127644,0.041356
2018-12-30,0.164900,0.127238,0.037662
2018-12-31,0.150800,0.126832,0.023968
2019-01-01,0.149200,0.126426,0.022774
2019-01-02,0.171600,0.126019,0.045581
2019-01-03,0.138100,0.125613,0.012487
2019-01-04,0.137800,0.125207,0.012593
2019-01-05,0.150000,0.124801,0.025199
2019-01-06,0.145600,0.124394,0.021206
2019-01-07,0.156900,0.123988,0.032912
2019-01-08,0.144800,0.123582,0.021218
2019-01-09,NaN,0.123176,NaN
2019-01-10,0.173000,0.122769,0.050231
2019-01-11,0.143600,0.122363,0.021237
