Time,mean,climatology,anomaly
1452988800,NaN,24.576546,NaN
1453075200,NaN,24.572022,NaN
1453161600,25.480000,24.567498,0.912501
1453248000,NaN,24.562974,NaN
1453334400,NaN,24.558451,NaN
1453420800,NaN,24.553927,NaN
1453507200,NaN,24.549403,NaN
1453593600,24.519999,24.544879,-0.024881
1453680000,24.369999,24.540356,-0.170357
1453766400,NaN,24.535832,NaN
1453852800,NaN,24.531308,NaN
1453939200,NaN,24.526784,NaN
1454025600,NaN,24.522261,NaN
1454112000,NaN,24.517737,NaN
1454198400,NaN,24.513213,NaN
1454284800,NaN,24.508689,NaN
1454371200,24.254999,24.504165,-0.249166
1454457600,25.035000,24.499642,0.535358
1454544000,NaN,24.495118,NaN
1454630400,NaN,24.490594,NaN
1454716800,25.039999,24.486070,0.553929
1454803200,NaN,24.481547,NaN
1454889600,NaN,24.477023,NaN
1454976000,NaN,24.472499,NaN
1455062400,NaN,24.467975,NaN
1455148800,NaN,24.463452,NaN
1455235200,NaN,24.458928,NaN
1455321600,23.580000,24.454404,-0.874404
1455408000,23.299999,24.449880,-1.149881
1455494400,NaN,24.445357,NaN
1455580800,NaN,24.447730,NaN
1455667200,NaN,24.450104,NaN
1455753600,24.664999,24.452478,0.212521
1455840000,NaN,24.454851,NaN
1455926400,NaN,24.457225,NaN
1456012800,NaN,24.459599,NaN
1456099200,NaN,24.461972,NaN
1456185600,NaN,24.464346,NaN
1456272000,24.177500,24.466720,-0.289220
1456358400,NaN,24.469093,NaN
1456444800,23.664999,24.471467,-0.806468
1456531200,24.074999,24.473841,-0.398842
1456617600,NaN,24.476214,NaN
1456704000,NaN,24.478588,NaN
1456790400,24.035000,24.480962,-0.445962
1456876800,NaN,24.483335,NaN
1456963200,NaN,24.485709,NaN
1457049600,NaN,24.488083,NaN
1457136000,NaN,24.490456,NaN
1457222400,23.314999,24.492830,-1.177832
1457308800,22.469999,24.495204,-2.025205
1457395200,NaN,24.497578,NaN
1457481600,NaN,24.499951,NaN
1457568000,NaN,24.502325,NaN
1457654400,NaN,24.504699,NaN
1457740800,NaN,24.507072,NaN
1457827200,23.955000,24.509446,-0.554446
1457913600,NaN,24.511820,NaN
1458000000,25.074999,24.555095,0.519904
1458086400,NaN,24.598371,NaN
1458172800,NaN,24.641646,NaN
1458259200,NaN,24.684922,NaN
1458345600,NaN,24.728198,NaN
1458432000,NaN,24.771473,NaN
1458518400,NaN,24.814749,NaN
1458604800,NaN,24.858025,NaN
1458691200,NaN,24.901300,NaN
1458777600,NaN,24.944576,NaN
1458864000,NaN,24.987851,NaN
1458950400,NaN,25.031127,NaN
1459036800,25.410000,25.074403,0.335597
1459123200,NaN,25.117678,NaN
1459209600,NaN,25.160954,NaN
1459296000,26.912498,25.204230,1.708269
1459382400,NaN,25.247505,NaN
1459468800,26.297501,25.290781,1.006720
1459555200,26.564999,25.334056,1.230942
1459641600,NaN,25.377332,NaN
1459728000,NaN,25.420608,NaN
1459814400,25.465000,25.463883,0.001117
1459900800,26.455000,25.507159,0.947841
1459987200,25.760000,25.550435,0.209566
1460073600,NaN,25.593710,NaN
1460160000,26.209999,25.636986,0.573013
1460246400,25.734999,25.680261,0.054737
1460332800,25.340000,25.723537,-0.383537
1460419200,NaN,25.766813,NaN
1460505600,23.985001,25.810088,-1.825088
1460592000,25.510000,25.853364,-0.343364
1460678400,NaN,25.891183,NaN
1460764800,NaN,25.929002,NaN
1460851200,25.180000,25.966822,-0.786821
1460937600,25.075001,26.004641,-0.929640
1461024000,NaN,26.042460,NaN
1461110400,25.355000,26.080280,-0.725280
1461196800,NaN,26.118099,NaN
1461283200,NaN,26.155918,NaN
1461369600,26.355000,26.193737,0.161262
1461456000,26.272499,26.231557,0.040942
1461542400,NaN,26.269376,NaN
1461628800,26.394999,26.307195,0.087803
1461715200,NaN,26.345014,NaN
1461801600,26.609999,26.382834,0.227165
1461888000,26.660000,26.420653,0.239347
1461974400,27.664999,26.458472,1.206527
1462060800,NaN,26.496291,NaN
1462147200,27.349998,26.534111,0.815888
1462233600,NaN,26.571930,NaN
1462320000,27.504999,26.609749,0.895250
1462406400,NaN,26.647568,NaN
1462492800,25.875000,26.685388,-0.810388
1462579200,NaN,26.723207,NaN
1462665600,25.449999,26.761026,-1.311027
1462752000,25.700001,26.798846,-1.098845
1462838400,NaN,26.836665,NaN
1462924800,26.127499,26.874484,-0.746985
1463011200,27.024998,26.912303,0.112694
1463097600,26.969999,26.950123,0.019877
1463184000,NaN,26.987942,NaN
1463270400,26.119999,27.051679,-0.931681
1463356800,27.187500,27.115417,0.072083
1463443200,NaN,27.179155,NaN
1463529600,NaN,27.242892,NaN
1463616000,NaN,27.306630,NaN
1463702400,27.629999,27.370368,0.259631
1463788800,NaN,27.434105,NaN
1463875200,29.117500,27.497843,1.619657
1463961600,NaN,27.561581,NaN
1464048000,NaN,27.625318,NaN
1464134400,28.619999,27.689056,0.930943
1464220800,28.434999,27.752794,0.682206
1464307200,27.939999,27.816531,0.123467
1464393600,28.012501,27.880269,0.132232
1464480000,28.719999,27.944006,0.775993
1464566400,28.264999,28.007744,0.257255
1464652800,28.654999,28.071482,0.583517
1464739200,29.164999,28.135219,1.029780
1464825600,29.215000,28.198957,1.016043
1464912000,29.400000,28.262695,1.137305
1464998400,NaN,28.326432,NaN
1465084800,NaN,28.390170,NaN
1465171200,NaN,28.453908,NaN
1465257600,NaN,28.517645,NaN
1465344000,NaN,28.581383,NaN
1465430400,NaN,28.645121,NaN
1465516800,NaN,28.708858,NaN
1465603200,NaN,28.772596,NaN
1465689600,30.164999,28.836333,1.328666
1465776000,28.572498,28.900071,-0.327573
1465862400,29.832500,28.963809,0.868692
1465948800,NaN,28.998952,NaN
1466035200,29.285000,29.034095,0.250905
1466121600,30.049999,29.069239,0.980761
1466208000,NaN,29.104382,NaN
1466294400,NaN,29.139525,NaN
1466380800,29.359999,29.174668,0.185330
1466467200,NaN,29.209811,NaN
1466553600,NaN,29.244955,NaN
1466640000,28.619999,29.280098,-0.660099
1466726400,29.312500,29.315241,-0.002741
1466812800,29.439999,29.350384,0.089614
1466899200,28.967499,29.385528,-0.418029
1466985600,NaN,29.420671,NaN
1467072000,NaN,29.455814,NaN
1467158400,29.614998,29.490957,0.124040
1467244800,29.545000,29.526101,0.018899
1467331200,NaN,29.561244,NaN
1467417600,NaN,29.596387,NaN
1467504000,NaN,29.631530,NaN
1467590400,31.974998,29.666674,2.308325
1467676800,30.324999,29.701817,0.623182
1467763200,29.184999,29.736960,-0.551961
1467849600,29.692499,29.772103,-0.079604
1467936000,30.610001,29.807247,0.802754
1468022400,30.652500,29.842390,0.810110
1468108800,NaN,29.877533,NaN
1468195200,NaN,29.912676,NaN
1468281600,30.860001,29.947820,0.912181
1468368000,NaN,29.982963,NaN
1468454400,30.510000,30.018106,0.491894
1468540800,NaN,30.033134,NaN
1468627200,NaN,30.048162,NaN
1468713600,NaN,30.063189,NaN
1468800000,NaN,30.078217,NaN
1468886400,NaN,30.093245,NaN
1468972800,30.490000,30.108272,0.381728
1469059200,NaN,30.123300,NaN
1469145600,NaN,30.138328,NaN
1469232000,NaN,30.153355,NaN
1469318400,NaN,30.168383,NaN
1469404800,30.112499,30.183411,-0.070911
1469491200,29.234999,30.198438,-0.963440
1469577600,29.330000,30.213466,-0.883466
1469664000,29.240000,30.228494,-0.988494
1469750400,29.459999,30.243521,-0.783522
1469836800,NaN,30.258549,NaN
1469923200,NaN,30.273577,NaN
1470009600,30.705000,30.288604,0.416396
1470096000,NaN,30.303632,NaN
1470182400,NaN,30.318660,NaN
1470268800,29.734999,30.333687,-0.598689
1470355200,29.900000,30.348715,-0.448715
1470441600,NaN,30.363743,NaN
1470528000,NaN,30.378770,NaN
1470614400,NaN,30.393798,NaN
1470700800,NaN,30.408826,NaN
1470787200,31.090000,30.423853,0.666147
1470873600,30.469999,30.438881,0.031118
1470960000,NaN,30.453909,NaN
1471046400,NaN,30.468936,NaN
1471132800,NaN,30.483964,NaN
1471219200,NaN,30.463834,NaN
1471305600,NaN,30.443704,NaN
1471392000,NaN,30.423574,NaN
1471478400,29.730000,30.403445,-0.673445
1471564800,30.287498,30.383315,-0.095816
1471651200,30.115000,30.363185,-0.248185
1471737600,30.980000,30.343055,0.636945
1471824000,30.789999,30.322925,0.467074
1471910400,30.527500,30.302795,0.224705
1471996800,NaN,30.282665,NaN
1472083200,NaN,30.262536,NaN
1472169600,NaN,30.242406,NaN
1472256000,NaN,30.222276,NaN
1472342400,NaN,30.202146,NaN
1472428800,NaN,30.182016,NaN
1472515200,NaN,30.161886,NaN
1472601600,NaN,30.141756,NaN
1472688000,NaN,30.121627,NaN
1472774400,NaN,30.101497,NaN
1472860800,29.132500,30.081367,-0.948867
1472947200,29.107498,30.061237,-0.953739
1473033600,28.727499,30.041107,-1.313608
1473120000,NaN,30.020977,NaN
1473206400,29.424999,30.000847,-0.575848
1473292800,29.410000,29.980717,-0.570718
1473379200,27.939999,29.960588,-2.020589
1473465600,NaN,29.940458,NaN
1473552000,NaN,29.920328,NaN
1473638400,29.347500,29.900198,-0.552698
1473724800,NaN,29.880068,NaN
1473811200,NaN,29.859938,NaN
1473897600,NaN,29.819625,NaN
1473984000,30.332500,29.779311,0.553189
1474070400,30.184999,29.738997,0.446002
1474156800,30.812500,29.698684,1.113816
1474243200,30.572498,29.658370,0.914128
1474329600,31.090000,29.618056,1.471944
1474416000,31.267498,29.577743,1.689755
1474502400,NaN,29.537429,NaN
1474588800,30.014999,29.497115,0.517884
1474675200,30.115000,29.456802,0.658198
1474761600,29.834999,29.416488,0.418511
1474848000,30.382500,29.376174,1.006325
1474934400,NaN,29.335861,NaN
1475020800,29.920000,29.295547,0.624453
1475107200,30.414999,29.255233,1.159766
1475193600,NaN,29.214920,NaN
1475280000,NaN,29.174606,NaN
1475366400,30.504999,29.134292,1.370707
1475452800,NaN,29.093979,NaN
1475539200,30.025000,29.053665,0.971335
1475625600,29.367500,29.013351,0.354149
1475712000,29.394999,28.973038,0.421961
1475798400,NaN,28.932724,NaN
1475884800,NaN,28.892410,NaN
1475971200,NaN,28.852097,NaN
1476057600,29.234999,28.811783,0.423216
1476144000,NaN,28.771469,NaN
1476230400,28.699999,28.731155,-0.031157
1476316800,NaN,28.690842,NaN
1476403200,NaN,28.650528,NaN
1476489600,NaN,28.597461,NaN
1476576000,NaN,28.544393,NaN
1476662400,NaN,28.491326,NaN
1476748800,27.859999,28.438259,-0.578260
1476835200,NaN,28.385191,NaN
1476921600,27.757500,28.332124,-0.574624
1477008000,28.622499,28.279056,0.343443
1477094400,28.282499,28.225989,0.056510
1477180800,28.394999,28.172922,0.222077
1477267200,27.349998,28.119854,-0.769856
1477353600,NaN,28.066787,NaN
1477440000,NaN,28.013720,NaN
1477526400,28.252499,27.960652,0.291846
1477612800,NaN,27.907585,NaN
1477699200,NaN,27.854517,NaN
1477785600,NaN,27.801450,NaN
1477872000,NaN,27.748383,NaN
1477958400,NaN,27.695315,NaN
1478044800,26.969999,27.642248,-0.672249
1478131200,NaN,27.589180,NaN
1478217600,27.250000,27.536113,-0.286113
1478304000,28.045000,27.483046,0.561954
1478390400,NaN,27.429978,NaN
1478476800,27.474998,27.376911,0.098088
1478563200,NaN,27.323844,NaN
1478649600,NaN,27.270776,NaN
1478736000,NaN,27.217709,NaN
1478822400,27.387499,27.164641,0.222857
1478908800,27.637499,27.111574,0.525925
1478995200,27.959999,27.058507,0.901492
1479081600,NaN,27.005439,NaN
1479168000,NaN,26.961273,NaN
1479254400,NaN,26.917107,NaN
1479340800,27.129999,26.872941,0.257058
1479427200,NaN,26.828775,NaN
1479513600,NaN,26.784609,NaN
1479600000,26.277500,26.740443,-0.462943
1479686400,26.732498,26.696277,0.036221
1479772800,26.480000,26.652111,-0.172112
1479859200,26.375000,26.607945,-0.232945
1479945600,NaN,26.563780,NaN
1480032000,NaN,26.519614,NaN
1480118400,NaN,26.475448,NaN
1480204800,26.307499,26.431282,-0.123783
1480291200,NaN,26.387116,NaN
1480377600,26.207500,26.342950,-0.135449
1480464000,NaN,26.298784,NaN
1480550400,25.820000,26.254618,-0.434618
1480636800,26.314999,26.210452,0.104547
1480723200,NaN,26.166286,NaN
1480809600,25.777500,26.122120,-0.344620
1480896000,NaN,26.077954,NaN
1480982400,26.580000,26.033788,0.546212
1481068800,26.240000,25.989622,0.250378
1481155200,26.057499,25.945456,0.112043
1481241600,NaN,25.901290,NaN
1481328000,NaN,25.857124,NaN
1481414400,NaN,25.812958,NaN
1481500800,NaN,25.768792,NaN
1481587200,26.035000,25.724626,0.310374
1481673600,NaN,25.680460,NaN
1481760000,26.459999,25.646245,0.813754
1481846400,25.629999,25.612031,0.017968
1481932800,NaN,25.577816,NaN
1482019200,25.917500,25.543602,0.373898
1482105600,26.019999,25.509387,0.510612
1482192000,26.352499,25.475172,0.877327
1482278400,NaN,25.440958,NaN
1482364800,NaN,25.406743,NaN
1482451200,26.760000,25.372529,1.387472
1482537600,25.915001,25.338314,0.576687
1482624000,25.862499,25.304099,0.558400
1482710400,NaN,25.269885,NaN
1482796800,NaN,25.235670,NaN
1482883200,NaN,25.201456,NaN
1482969600,25.599998,25.167241,0.432757
1483056000,25.662498,25.133027,0.529472
1483142400,25.042500,25.098812,-0.056312
1483228800,NaN,25.064597,NaN
1483315200,NaN,25.030383,NaN
1483401600,25.252499,24.996168,0.256330
1483488000,NaN,24.961954,NaN
1483574400,NaN,24.927739,NaN
1483660800,24.949999,24.893524,0.056474
1483747200,26.105000,24.859310,1.245690
1483833600,NaN,24.825095,NaN
1483920000,24.622499,24.790881,-0.168381
1484006400,25.295000,24.756666,0.538334
1484092800,NaN,24.722452,NaN
1484179200,NaN,24.688237,NaN
1484265600,NaN,24.654022,NaN
1484352000,24.580000,24.619808,-0.039808
1484438400,NaN,24.585593,NaN
1484524800,NaN,24.581069,NaN
1484611200,NaN,24.576546,NaN
1484697600,NaN,24.572022,NaN
1484784000,25.512501,24.567498,0.945003
1484870400,NaN,24.562974,NaN
1484956800,25.174999,24.558451,0.616549
1485043200,24.725000,24.553927,0.171074
1485129600,NaN,24.549403,NaN
1485216000,23.564999,24.544879,-0.979881
1485302400,23.080000,24.540356,-1.460356
1485388800,23.467499,24.535832,-1.068333
1485475200,NaN,24.531308,NaN
1485561600,NaN,24.526784,NaN
1485648000,NaN,24.522261,NaN
1485734400,24.115000,24.517737,-0.402737
1485820800,23.869999,24.513213,-0.643214
1485907200,23.910000,24.508689,-0.598689
1485993600,NaN,24.504165,NaN
1486080000,24.049999,24.499642,-0.449642
1486166400,24.119999,24.495118,-0.375119
1486252800,25.017500,24.490594,0.526906
1486339200,24.834999,24.486070,0.348929
1486425600,NaN,24.481547,NaN
1486512000,24.154999,24.477023,-0.322024
1486598400,24.334999,24.472499,-0.137500
1486684800,24.299999,24.467975,-0.167976
1486771200,23.514999,24.463452,-0.948452
1486857600,NaN,24.458928,NaN
1486944000,22.824999,24.454404,-1.629405
1487030400,23.340000,24.449880,-1.109880
1487116800,24.027500,24.445357,-0.417856
1487203200,NaN,24.447730,NaN
1487289600,NaN,24.450104,NaN
1487376000,NaN,24.452478,NaN
1487462400,NaN,24.454851,NaN
1487548800,23.314999,24.457225,-1.142226
1487635200,NaN,24.459599,NaN
1487721600,24.445000,24.461972,-0.016973
1487808000,24.822498,24.464346,0.358152
1487894400,23.177500,24.466720,-1.289220
1487980800,23.670000,24.469093,-0.799093
1488067200,23.945000,24.471467,-0.526467
1488153600,24.157499,24.473841,-0.316341
1488240000,24.507500,24.476214,0.031285
1488326400,25.070000,24.478588,0.591412
1488412800,NaN,24.480962,NaN
1488499200,25.340000,24.483335,0.856665
1488585600,24.755001,24.485709,0.269292
1488672000,NaN,24.488083,NaN
1488758400,NaN,24.490456,NaN
1488844800,NaN,24.492830,NaN
1488931200,NaN,24.495204,NaN
1489017600,25.199999,24.497578,0.702421
1489104000,NaN,24.499951,NaN
1489190400,25.599998,24.502325,1.097674
1489276800,NaN,24.504699,NaN
1489363200,26.157499,24.507072,1.650427
1489449600,NaN,24.509446,NaN
1489536000,NaN,24.511820,NaN
1489622400,NaN,24.555095,NaN
1489708800,23.305000,24.598371,-1.293371
1489795200,23.350000,24.641646,-1.291646
1489881600,23.452499,24.684922,-1.232423
1489968000,23.094999,24.728198,-1.633198
1490054400,23.377499,24.771473,-1.393975
1490140800,23.135000,24.814749,-1.679749
1490227200,23.285000,24.858025,-1.573025
1490313600,NaN,24.901300,NaN
1490400000,24.769999,24.944576,-0.174577
1490486400,NaN,24.987851,NaN
1490572800,NaN,25.031127,NaN
1490659200,23.949999,25.074403,-1.124404
1490745600,NaN,25.117678,NaN
1490832000,NaN,25.160954,NaN
1490918400,NaN,25.204230,NaN
1491004800,NaN,25.247505,NaN
1491091200,NaN,25.290781,NaN
1491177600,26.567499,25.334056,1.233443
1491264000,NaN,25.377332,NaN
1491350400,25.567499,25.420608,0.146891
1491436800,26.244999,25.463883,0.781116
1491523200,NaN,25.507159,NaN
1491609600,25.197498,25.550435,-0.352936
1491696000,25.954998,25.593710,0.361288
1491782400,25.705000,25.636986,0.068014
1491868800,25.594999,25.680261,-0.085262
1491955200,25.112499,25.723537,-0.611038
1492041600,NaN,25.766813,NaN
1492128000,NaN,25.810088,NaN
1492214400,25.029999,25.853364,-0.823365
1492300800,25.389999,25.891183,-0.501184
1492387200,NaN,25.929002,NaN
1492473600,NaN,25.966822,NaN
1492560000,NaN,26.004641,NaN
1492646400,NaN,26.042460,NaN
1492732800,NaN,26.080280,NaN
1492819200,NaN,26.118099,NaN
1492905600,NaN,26.155918,NaN
1492992000,NaN,26.193737,NaN
1493078400,25.174999,26.231557,-1.056557
1493164800,NaN,26.269376,NaN
1493251200,25.977499,26.307195,-0.329696
1493337600,26.064999,26.345014,-0.280016
1493424000,25.969999,26.382834,-0.412834
1493510400,NaN,26.420653,NaN
1493596800,NaN,26.458472,NaN
1493683200,26.570000,26.496291,0.073708
1493769600,26.947498,26.534111,0.413388
1493856000,26.177500,26.571930,-0.394430
1493942400,27.355000,26.609749,0.745250
1494028800,27.132500,26.647568,0.484931
1494115200,26.260000,26.685388,-0.425387
1494201600,26.212498,26.723207,-0.510709
1494288000,25.974998,26.761026,-0.786028
1494374400,25.480000,26.798846,-1.318846
1494460800,NaN,26.836665,NaN
1494547200,26.959999,26.874484,0.085515
1494633600,NaN,26.912303,NaN
1494720000,NaN,26.950123,NaN
1494806400,NaN,26.987942,NaN
1494892800,NaN,27.051679,NaN
1494979200,26.509998,27.115417,-0.605419
1495065600,26.809999,27.179155,-0.369155
1495152000,26.525000,27.242892,-0.717893
1495238400,26.650000,27.306630,-0.656630
1495324800,27.504999,27.370368,0.134631
1495411200,27.502499,27.434105,0.068393
1495497600,26.957500,27.497843,-0.540343
1495584000,27.200001,27.561581,-0.361580
1495670400,NaN,27.625318,NaN
1495756800,NaN,27.689056,NaN
1495843200,28.029999,27.752794,0.277205
1495929600,28.357498,27.816531,0.540967
1496016000,28.430000,27.880269,0.549731
1496102400,NaN,27.944006,NaN
1496188800,NaN,28.007744,NaN
1496275200,NaN,28.071482,NaN
1496361600,NaN,28.135219,NaN
1496448000,NaN,28.198957,NaN
1496534400,NaN,28.262695,NaN
1496620800,NaN,28.326432,NaN
1496707200,NaN,28.390170,NaN
1496793600,NaN,28.453908,NaN
1496880000,NaN,28.517645,NaN
1496966400,NaN,28.581383,NaN
1497052800,NaN,28.645121,NaN
1497139200,NaN,28.708858,NaN
1497225600,NaN,28.772596,NaN
1497312000,NaN,28.836333,NaN
1497398400,NaN,28.900071,NaN
1497484800,NaN,28.963809,NaN
1497571200,28.574999,28.998952,-0.423953
1497657600,NaN,29.034095,NaN
1497744000,NaN,29.069239,NaN
1497830400,NaN,29.104382,NaN
1497916800,NaN,29.139525,NaN
1498003200,NaN,29.174668,NaN
1498089600,28.272499,29.209811,-0.937312
1498176000,NaN,29.244955,NaN
1498262400,28.584999,29.280098,-0.695099
1498348800,28.700001,29.315241,-0.615240
1498435200,29.135000,29.350384,-0.215384
1498521600,28.875000,29.385528,-0.510528
1498608000,29.494999,29.420671,0.074328
1498694400,30.022499,29.455814,0.566685
1498780800,28.504999,29.490957,-0.985958
1498867200,NaN,29.526101,NaN
1498953600,29.709999,29.561244,0.148755
1499040000,29.699999,29.596387,0.103612
1499126400,NaN,29.631530,NaN
1499212800,NaN,29.666674,NaN
1499299200,30.209999,29.701817,0.508182
1499385600,NaN,29.736960,NaN
1499472000,NaN,29.772103,NaN
1499558400,29.615000,29.807247,-0.192247
1499644800,NaN,29.842390,NaN
1499731200,NaN,29.877533,NaN
1499817600,29.757500,29.912676,-0.155177
1499904000,NaN,29.947820,NaN
1499990400,NaN,29.982963,NaN
1500076800,28.445000,30.018106,-1.573106
1500163200,NaN,30.033134,NaN
1500249600,29.929998,30.048162,-0.118163
1500336000,NaN,30.063189,NaN
1500422400,NaN,30.078217,NaN
1500508800,29.974998,30.093245,-0.118246
1500595200,NaN,30.108272,NaN
1500681600,NaN,30.123300,NaN
1500768000,NaN,30.138328,NaN
1500854400,NaN,30.153355,NaN
1500940800,30.125000,30.168383,-0.043383
1501027200,30.404999,30.183411,0.221588
1501113600,30.334999,30.198438,0.136561
1501200000,31.179998,30.213466,0.966533
1501286400,30.632500,30.228494,0.404006
1501372800,NaN,30.243521,NaN
1501459200,30.500000,30.258549,0.241451
1501545600,NaN,30.273577,NaN
1501632000,NaN,30.288604,NaN
1501718400,NaN,30.303632,NaN
1501804800,29.914999,30.318660,-0.403661
1501891200,29.429998,30.333687,-0.903689
1501977600,30.012501,30.348715,-0.336214
1502064000,NaN,30.363743,NaN
1502150400,31.255001,30.378770,0.876231
1502236800,30.494999,30.393798,0.101201
1502323200,30.254999,30.408826,-0.153826
1502409600,30.144999,30.423853,-0.278855
1502496000,NaN,30.438881,NaN
1502582400,31.004999,30.453909,0.551091
1502668800,30.549999,30.468936,0.081063
1502755200,31.314999,30.483964,0.831035
1502841600,30.285000,30.463834,-0.178834
1502928000,31.465000,30.443704,1.021296
1503014400,30.514999,30.423574,0.091425
1503100800,30.639999,30.403445,0.236555
1503187200,NaN,30.383315,NaN
1503273600,NaN,30.363185,NaN
1503360000,NaN,30.343055,NaN
1503446400,NaN,30.322925,NaN
1503532800,NaN,30.302795,NaN
1503619200,NaN,30.282665,NaN
1503705600,NaN,30.262536,NaN
1503792000,NaN,30.242406,NaN
1503878400,NaN,30.222276,NaN
1503964800,30.445000,30.202146,0.242854
1504051200,NaN,30.182016,NaN
1504137600,NaN,30.161886,NaN
1504224000,NaN,30.141756,NaN
1504310400,NaN,30.121627,NaN
1504396800,NaN,30.101497,NaN
1504483200,30.875000,30.081367,0.793633
1504569600,NaN,30.061237,NaN
1504656000,30.172501,30.041107,0.131394
1504742400,29.849998,30.020977,-0.170979
1504828800,NaN,30.000847,NaN
1504915200,NaN,29.980717,NaN
1505001600,NaN,29.960588,NaN
1505088000,NaN,29.940458,NaN
1505174400,27.962500,29.920328,-1.957828
1505260800,29.012501,29.900198,-0.887697
1505347200,30.055000,29.880068,0.174932
1505433600,30.187500,29.859938,0.327562
1505520000,NaN,29.819625,NaN
1505606400,29.654999,29.779311,-0.124312
1505692800,NaN,29.738997,NaN
1505779200,30.049999,29.698684,0.351316
1505865600,29.260000,29.658370,-0.398370
1505952000,29.549999,29.618056,-0.068057
1506038400,30.144999,29.577743,0.567256
1506124800,29.605000,29.537429,0.067571
1506211200,NaN,29.497115,NaN
1506297600,29.990000,29.456802,0.533198
1506384000,NaN,29.416488,NaN
1506470400,NaN,29.376174,NaN
1506556800,NaN,29.335861,NaN
1506643200,NaN,29.295547,NaN
1506729600,NaN,29.255233,NaN
1506816000,NaN,29.214920,NaN
1506902400,29.984999,29.174606,0.810393
1506988800,NaN,29.134292,NaN
1507075200,29.094999,29.093979,0.001021
1507161600,NaN,29.053665,NaN
1507248000,NaN,29.013351,NaN
1507334400,NaN,28.973038,NaN
1507420800,NaN,28.932724,NaN
1507507200,28.074999,28.892410,-0.817411
1507593600,29.389999,28.852097,0.537903
1507680000,NaN,28.811783,NaN
1507766400,NaN,28.771469,NaN
1507852800,NaN,28.731155,NaN
1507939200,28.877499,28.690842,0.186657
1508025600,28.420000,28.650528,-0.230528
1508112000,28.660000,28.597461,0.062539
1508198400,29.009998,28.544393,0.465605
1508284800,NaN,28.491326,NaN
1508371200,NaN,28.438259,NaN
1508457600,NaN,28.385191,NaN
1508544000,NaN,28.332124,NaN
1508630400,NaN,28.279056,NaN
1508716800,NaN,28.225989,NaN
1508803200,28.555000,28.172922,0.382079
1508889600,NaN,28.119854,NaN
1508976000,NaN,28.066787,NaN
1509062400,NaN,28.013720,NaN
1509148800,NaN,27.960652,NaN
1509235200,NaN,27.907585,NaN
1509321600,NaN,27.854517,NaN
1509408000,27.705000,27.801450,-0.096450
1509494400,26.684999,27.748383,-1.063383
1509580800,26.332500,27.695315,-1.362815
1509667200,26.904999,27.642248,-0.737249
1509753600,27.000000,27.589180,-0.589180
1509840000,27.129999,27.536113,-0.406114
1509926400,27.064999,27.483046,-0.418047
1510012800,26.660000,27.429978,-0.769979
1510099200,26.587500,27.376911,-0.789411
1510185600,26.455000,27.323844,-0.868844
1510272000,26.362499,27.270776,-0.908277
1510358400,26.445000,27.217709,-0.772709
1510444800,26.430000,27.164641,-0.734641
1510531200,NaN,27.111574,NaN
1510617600,NaN,27.058507,NaN
1510704000,26.412498,27.005439,-0.592941
1510790400,NaN,26.961273,NaN
1510876800,25.744999,26.917107,-1.172108
1510963200,26.494999,26.872941,-0.377942
1511049600,26.610001,26.828775,-0.218775
1511136000,26.809999,26.784609,0.025390
1511222400,26.375000,26.740443,-0.365443
1511308800,26.535000,26.696277,-0.161278
1511395200,NaN,26.652111,NaN
1511481600,NaN,26.607945,NaN
1511568000,25.564999,26.563780,-0.998781
1511654400,25.650000,26.519614,-0.869614
1511740800,26.090000,26.475448,-0.385447
1511827200,NaN,26.431282,NaN
1511913600,NaN,26.387116,NaN
1512000000,NaN,26.342950,NaN
1512086400,25.799999,26.298784,-0.498784
1512172800,25.882500,26.254618,-0.372118
1512259200,25.312500,26.210452,-0.897952
1512345600,25.564999,26.166286,-0.601287
1512432000,NaN,26.122120,NaN
1512518400,26.164999,26.077954,0.087045
1512604800,26.189999,26.033788,0.156211
1512691200,NaN,25.989622,NaN
1512777600,NaN,25.945456,NaN
1512864000,NaN,25.901290,NaN
1512950400,25.625000,25.857124,-0.232124
1513036800,25.570000,25.812958,-0.242958
1513123200,NaN,25.768792,NaN
1513209600,NaN,25.724626,NaN
1513296000,25.150000,25.680460,-0.530460
1513382400,24.667500,25.645142,-0.977642
1513468800,NaN,25.609823,NaN
1513555200,25.014999,25.574505,-0.559506
1513641600,25.559999,25.539187,0.020813
1513728000,NaN,25.503869,NaN
1513814400,25.269999,25.468550,-0.198552
1513900800,25.055000,25.433232,-0.378232
1513987200,NaN,25.397914,NaN
1514073600,NaN,25.362595,NaN
1514160000,24.680000,25.327277,-0.647277
1514246400,24.330000,25.291959,-0.961959
1514332800,NaN,25.256641,NaN
1514419200,25.105000,25.221322,-0.116323
1514505600,24.934999,25.186004,-0.251005
1514592000,24.750000,25.150686,-0.400686
1514678400,NaN,25.115367,NaN
1514764800,NaN,25.080049,NaN
1514851200,NaN,25.044731,NaN
1514937600,NaN,25.009413,NaN
1515024000,NaN,24.974094,NaN
1515110400,24.842499,24.938776,-0.096277
1515196800,24.264999,24.903458,-0.638458
1515283200,24.092499,24.868139,-0.775641
1515369600,NaN,24.832821,NaN
1515456000,NaN,24.797503,NaN
1515542400,NaN,24.762185,NaN
1515628800,24.725000,24.726866,-0.001866
1515715200,NaN,24.691548,NaN
