Time,mean,climatology,anomaly
1449100800,NaN,18.850858,NaN
1449187200,19.449999,18.730550,0.719449
1449273600,19.417500,18.610242,0.807257
1449360000,18.777500,18.489935,0.287566
1449446400,19.400000,18.369627,1.030373
1449532800,19.212500,18.249319,0.963180
1449619200,19.455000,18.129011,1.325988
1449705600,18.480000,18.008704,0.471296
1449792000,20.157501,17.888396,2.269105
1449878400,NaN,17.768088,NaN
1449964800,NaN,17.647780,NaN
1450051200,18.734999,17.527473,1.207526
1450137600,19.035000,17.407165,1.627835
1450224000,19.500000,17.310883,2.189117
1450310400,18.760000,17.214601,1.545399
1450396800,18.070000,17.118319,0.951681
1450483200,17.900000,17.022036,0.877963
1450569600,17.840000,16.925754,0.914246
1450656000,NaN,16.829472,NaN
1450742400,18.570000,16.733190,1.836810
1450828800,18.889999,16.636908,2.253091
1450915200,NaN,16.540626,NaN
1451001600,20.055000,16.444344,3.610657
1451088000,NaN,16.348061,NaN
1451174400,20.250000,16.251779,3.998221
1451260800,NaN,16.155497,NaN
1451347200,NaN,16.059215,NaN
1451433600,NaN,15.962933,NaN
1451520000,NaN,15.866651,NaN
1451606400,NaN,15.770369,NaN
1451692800,NaN,15.674087,NaN
1451779200,NaN,15.577804,NaN
1451865600,15.422500,15.481522,-0.059023
1451952000,15.117500,15.385240,-0.267740
1452038400,16.260000,15.288958,0.971042
1452124800,16.192499,15.192676,0.999823
1452211200,17.209999,15.096394,2.113605
1452297600,16.605000,15.000112,1.604888
1452384000,14.900000,14.903829,-0.003830
1452470400,14.795000,14.807547,-0.012547
1452556800,15.054999,14.711265,0.343734
1452643200,15.724999,14.614983,1.110016
1452729600,NaN,14.518701,NaN
1452816000,16.365000,14.422419,1.942581
1452902400,15.045000,14.471137,0.573863
1452988800,NaN,14.519856,NaN
1453075200,14.575000,14.568574,0.006426
1453161600,15.110000,14.617292,0.492707
1453248000,15.445000,14.666011,0.778989
1453334400,15.710000,14.714729,0.995271
1453420800,15.080000,14.763448,0.316552
1453507200,15.001249,14.812166,0.189083
1453593600,14.340000,14.860885,-0.520884
1453680000,15.030000,14.909603,0.120397
1453766400,NaN,14.958321,NaN
1453852800,15.167500,15.007040,0.160460
1453939200,14.620000,15.055758,-0.435758
1454025600,13.929999,15.104477,-1.174477
1454112000,13.057499,15.153195,-2.095696
1454198400,15.165000,15.201914,-0.036914
1454284800,NaN,15.250632,NaN
1454371200,NaN,15.299350,NaN
1454457600,14.889999,15.348069,-0.458070
1454544000,15.025000,15.396787,-0.371788
1454630400,14.349999,15.445506,-1.095506
1454716800,NaN,15.494224,NaN
1454803200,14.210000,15.542943,-1.332943
1454889600,14.200000,15.591661,-1.391661
1454976000,13.770000,15.640379,-1.870380
1455062400,14.085000,15.689098,-1.604098
1455148800,14.950000,15.737816,-0.787817
1455235200,15.650000,15.786535,-0.136535
1455321600,15.505000,15.835253,-0.330253
1455408000,14.770000,15.883972,-1.113972
1455494400,15.772499,15.932690,-0.160191
1455580800,15.844999,16.020483,-0.175484
1455667200,16.565001,16.108276,0.456725
1455753600,16.379999,16.196069,0.183931
1455840000,16.375000,16.283861,0.091139
1455926400,17.529999,16.371654,1.158344
1456012800,17.699999,16.459447,1.240552
1456099200,NaN,16.547240,NaN
1456185600,17.424999,16.635033,0.789966
1456272000,17.119999,16.722826,0.397173
1456358400,16.355000,16.810619,-0.455619
1456444800,16.912498,16.898411,0.014087
1456531200,16.324999,16.986204,-0.661205
1456617600,16.750000,17.073997,-0.323997
1456704000,16.440001,17.161790,-0.721789
1456790400,17.129999,17.249583,-0.119584
1456876800,17.309999,17.337376,-0.027376
1456963200,17.949999,17.425168,0.524830
1457049600,17.549999,17.512961,0.037038
1457136000,17.559999,17.600754,-0.040755
1457222400,17.445000,17.688547,-0.243547
1457308800,17.869999,17.776340,0.093659
1457395200,NaN,17.864133,NaN
1457481600,NaN,17.951926,NaN
1457568000,NaN,18.039718,NaN
1457654400,19.455000,18.127511,1.327489
1457740800,19.475000,18.215304,1.259696
1457827200,19.834999,18.303097,1.531902
1457913600,20.410000,18.390890,2.019110
1458000000,NaN,18.476675,NaN
1458086400,NaN,18.562460,NaN
1458172800,NaN,18.648246,NaN
1458259200,21.359999,18.734031,2.625968
1458345600,NaN,18.819816,NaN
1458432000,20.270000,18.905602,1.364399
1458518400,19.455000,18.991387,0.463613
1458604800,19.090000,19.077172,0.012828
1458691200,19.109999,19.162958,-0.052959
1458777600,19.629999,19.248743,0.381256
1458864000,19.215000,19.334528,-0.119528
1458950400,NaN,19.420314,NaN
1459036800,NaN,19.506099,NaN
1459123200,19.320000,19.591884,-0.271885
1459209600,19.172501,19.677670,-0.505169
1459296000,NaN,19.763455,NaN
1459382400,20.722500,19.849240,0.873259
1459468800,NaN,19.935026,NaN
1459555200,19.840000,20.020811,-0.180811
1459641600,19.455000,20.106596,-0.651596
1459728000,19.584999,20.192382,-0.607383
1459814400,20.215000,20.278167,-0.063167
1459900800,19.605000,20.363952,-0.758953
1459987200,20.084999,20.449738,-0.364739
1460073600,21.064999,20.535523,0.529476
1460160000,NaN,20.621308,NaN
1460246400,20.709999,20.707094,0.002905
1460332800,NaN,20.792879,NaN
1460419200,NaN,20.878664,NaN
1460505600,NaN,20.964450,NaN
1460592000,20.844999,21.050235,-0.205236
1460678400,21.260000,21.176971,0.083029
1460764800,21.615000,21.303707,0.311293
1460851200,20.709999,21.430443,-0.720444
1460937600,NaN,21.557179,NaN
1461024000,NaN,21.683916,NaN
1461110400,21.732498,21.810652,-0.078154
1461196800,NaN,21.937388,NaN
1461283200,22.434999,22.064124,0.370876
1461369600,22.760000,22.190860,0.569140
1461456000,NaN,22.317596,NaN
1461542400,22.824999,22.444332,0.380667
1461628800,23.820000,22.571068,1.248931
1461715200,23.955000,22.697805,1.257195
1461801600,22.869999,22.824541,0.045458
1461888000,24.045000,22.951277,1.093723
1461974400,NaN,23.078013,NaN
1462060800,NaN,23.204749,NaN
1462147200,NaN,23.331485,NaN
1462233600,NaN,23.458221,NaN
1462320000,24.170000,23.584957,0.585043
1462406400,24.139999,23.711694,0.428306
1462492800,24.314999,23.838430,0.476569
1462579200,24.400000,23.965166,0.434834
1462665600,25.019999,24.091902,0.928097
1462752000,NaN,24.218638,NaN
1462838400,24.115000,24.345374,-0.230374
1462924800,NaN,24.472110,NaN
1463011200,24.814999,24.598846,0.216152
1463097600,NaN,24.725582,NaN
1463184000,NaN,24.852319,NaN
1463270400,NaN,24.970661,NaN
1463356800,NaN,25.089003,NaN
1463443200,24.865000,25.207345,-0.342346
1463529600,NaN,25.325688,NaN
1463616000,25.055000,25.444030,-0.389030
1463702400,NaN,25.562372,NaN
1463788800,24.455000,25.680715,-1.225715
1463875200,25.244999,25.799057,-0.554058
1463961600,25.545000,25.917399,-0.372399
1464048000,NaN,26.035741,NaN
1464134400,26.250000,26.154084,0.095916
1464220800,26.914999,26.272426,0.642573
1464307200,NaN,26.390768,NaN
1464393600,26.189999,26.509111,-0.319112
1464480000,NaN,26.627453,NaN
1464566400,27.510000,26.745795,0.764205
1464652800,27.330000,26.864137,0.465862
1464739200,NaN,26.982480,NaN
1464825600,NaN,27.100822,NaN
1464912000,NaN,27.219164,NaN
1464998400,NaN,27.337507,NaN
1465084800,26.035000,27.455849,-1.420849
1465171200,26.420000,27.574191,-1.154191
1465257600,27.150000,27.692533,-0.542534
1465344000,27.635000,27.810876,-0.175876
1465430400,28.474998,27.929218,0.545780
1465516800,27.764999,28.047560,-0.282561
1465603200,28.094999,28.165903,-0.070903
1465689600,NaN,28.284245,NaN
1465776000,NaN,28.402587,NaN
1465862400,28.455000,28.520929,-0.065930
1465948800,28.649998,28.557184,0.092814
1466035200,29.994999,28.593438,1.401561
1466121600,29.824999,28.629693,1.195306
1466208000,29.670000,28.665947,1.004053
1466294400,29.472500,28.702201,0.770299
1466380800,29.129999,28.738456,0.391543
1466467200,29.292500,28.774710,0.517789
1466553600,29.309999,28.810964,0.499035
1466640000,29.327499,28.847219,0.480281
1466726400,29.715000,28.883473,0.831527
1466812800,29.779999,28.919728,0.860271
1466899200,29.877499,28.955982,0.921517
1466985600,30.070000,28.992236,1.077763
1467072000,29.894999,29.028491,0.866508
1467158400,29.787498,29.064745,0.722753
1467244800,30.119999,29.100999,1.019000
1467331200,29.767498,29.137254,0.630244
1467417600,30.994999,29.173508,1.821491
1467504000,30.910000,29.209762,1.700237
1467590400,30.389999,29.246017,1.143983
1467676800,30.205000,29.282271,0.922729
1467763200,29.570000,29.318526,0.251474
1467849600,29.240000,29.354780,-0.114780
1467936000,28.734999,29.391034,-0.656036
1468022400,29.049999,29.427289,-0.377289
1468108800,29.105000,29.463543,-0.358544
1468195200,28.580000,29.499797,-0.919798
1468281600,29.090000,29.536052,-0.446052
1468368000,29.744999,29.572306,0.172693
1468454400,29.795000,29.608561,0.186440
1468540800,29.599998,29.624086,-0.024087
1468627200,29.664999,29.639611,0.025388
1468713600,30.269999,29.655136,0.614862
1468800000,30.209999,29.670662,0.539338
1468886400,30.434999,29.686187,0.748813
1468972800,29.840000,29.701712,0.138288
1469059200,31.029999,29.717237,1.312762
1469145600,30.715000,29.732762,0.982238
1469232000,30.929998,29.748288,1.181711
1469318400,30.635000,29.763813,0.871187
1469404800,30.094999,29.779338,0.315661
1469491200,30.132500,29.794863,0.337636
1469577600,30.070000,29.810389,0.259611
1469664000,NaN,29.825914,NaN
1469750400,30.599998,29.841439,0.758559
1469836800,30.289999,29.856964,0.433035
1469923200,31.070000,29.872490,1.197510
1470009600,30.929998,29.888015,1.041983
1470096000,30.437500,29.903540,0.533960
1470182400,30.650000,29.919065,0.730934
1470268800,30.554998,29.934591,0.620408
1470355200,30.754999,29.950116,0.804883
1470441600,31.695000,29.965641,1.729359
1470528000,32.029999,29.981166,2.048832
1470614400,31.334999,29.996692,1.338307
1470700800,31.090000,30.012217,1.077783
1470787200,30.410000,30.027742,0.382258
1470873600,31.070000,30.043267,1.026732
1470960000,31.389999,30.058793,1.331207
1471046400,NaN,30.074318,NaN
1471132800,NaN,30.089843,NaN
1471219200,29.959999,30.059124,-0.099125
1471305600,NaN,30.028405,NaN
1471392000,NaN,29.997686,NaN
1471478400,30.334999,29.966967,0.368032
1471564800,NaN,29.936248,NaN
1471651200,29.240000,29.905529,-0.665529
1471737600,28.520000,29.874810,-1.354810
1471824000,29.525000,29.844091,-0.319092
1471910400,30.179998,29.813372,0.366626
1471996800,30.150000,29.782653,0.367346
1472083200,30.154999,29.751934,0.403065
1472169600,30.099998,29.721215,0.378783
1472256000,30.299999,29.690496,0.609503
1472342400,NaN,29.659777,NaN
1472428800,NaN,29.629058,NaN
1472515200,29.632500,29.598339,0.034160
1472601600,29.334999,29.567620,-0.232621
1472688000,29.914999,29.536901,0.378098
1472774400,29.980000,29.506182,0.473817
1472860800,29.924999,29.475463,0.449536
1472947200,29.967499,29.444744,0.522755
1473033600,30.209999,29.414025,0.795974
1473120000,30.195000,29.383306,0.811693
1473206400,30.965000,29.352587,1.612413
1473292800,29.994999,29.321868,0.673131
1473379200,30.184999,29.291149,0.893850
1473465600,30.554998,29.260430,1.294568
1473552000,29.885000,29.229711,0.655289
1473638400,29.959999,29.198992,0.761007
1473724800,30.045000,29.168273,0.876727
1473811200,29.449999,29.137554,0.312445
1473897600,29.849998,29.044678,0.805320
1473984000,29.394999,28.951802,0.443196
1474070400,29.004999,28.858926,0.146073
1474156800,30.090000,28.766051,1.323950
1474243200,30.334999,28.673175,1.661825
1474329600,30.654999,28.580299,2.074700
1474416000,30.139999,28.487423,1.652577
1474502400,29.875000,28.394547,1.480453
1474588800,30.135000,28.301671,1.833329
1474675200,30.650000,28.208795,2.441205
1474761600,29.304998,28.115919,1.189080
1474848000,NaN,28.023043,NaN
1474934400,28.952499,27.930167,1.022332
1475020800,29.070000,27.837291,1.232709
1475107200,29.514999,27.744415,1.770584
1475193600,29.184999,27.651539,1.533460
1475280000,29.240000,27.558663,1.681337
1475366400,28.032499,27.465787,0.566712
1475452800,27.969999,27.372911,0.597088
1475539200,28.000000,27.280035,0.719965
1475625600,28.000000,27.187159,0.812841
1475712000,28.580000,27.094283,1.485716
1475798400,28.324999,27.001407,1.323591
1475884800,28.264999,26.908532,1.356468
1475971200,27.895000,26.815656,1.079345
1476057600,27.105000,26.722780,0.382220
1476144000,26.139999,26.629904,-0.489904
1476230400,26.394999,26.537028,-0.142029
1476316800,26.584999,26.444152,0.140847
1476403200,26.564999,26.351276,0.213723
1476489600,26.805000,26.179183,0.625817
1476576000,26.314999,26.007090,0.307909
1476662400,26.894999,25.834997,1.060001
1476748800,27.119999,25.662904,1.457095
1476835200,27.244999,25.490812,1.754187
1476921600,NaN,25.318719,NaN
1477008000,26.769999,25.146626,1.623373
1477094400,26.389999,24.974533,1.415466
1477180800,25.109999,24.802440,0.307559
1477267200,24.965000,24.630347,0.334653
1477353600,25.904999,24.458254,1.446744
1477440000,25.949999,24.286161,1.663837
1477526400,25.369999,24.114069,1.255930
1477612800,25.340000,23.941976,1.398024
1477699200,25.369999,23.769883,1.600116
1477785600,25.350000,23.597790,1.752210
1477872000,25.199999,23.425697,1.774302
1477958400,26.029999,23.253604,2.776394
1478044800,26.224998,23.081511,3.143487
1478131200,25.590000,22.909419,2.680582
1478217600,25.535000,22.737326,2.797674
1478304000,24.900000,22.565233,2.334767
1478390400,25.244999,22.393140,2.851859
1478476800,NaN,22.221047,NaN
1478563200,24.594999,22.048954,2.546045
1478649600,NaN,21.876861,NaN
1478736000,23.760000,21.704769,2.055232
1478822400,NaN,21.532676,NaN
1478908800,NaN,21.360583,NaN
1478995200,22.407499,21.188490,1.219009
1479081600,22.084999,21.016397,1.068602
1479168000,22.234999,20.896089,1.338909
1479254400,21.840000,20.775782,1.064218
1479340800,21.465000,20.655474,0.809526
1479427200,22.814999,20.535166,2.279832
1479513600,22.699999,20.414858,2.285140
1479600000,21.855000,20.294551,1.560449
1479686400,20.122499,20.174243,-0.051744
1479772800,20.959999,20.053935,0.906064
1479859200,21.205000,19.933628,1.271372
1479945600,20.699999,19.813320,0.886679
1480032000,20.314999,19.693012,0.621987
1480118400,21.007500,19.572704,1.434795
1480204800,20.584999,19.452397,1.132603
1480291200,20.965000,19.332089,1.632911
1480377600,21.314999,19.211781,2.103218
1480464000,NaN,19.091473,NaN
1480550400,20.417500,18.971166,1.446334
1480636800,21.590000,18.850858,2.739142
1480723200,NaN,18.730550,NaN
1480809600,NaN,18.610242,NaN
1480896000,NaN,18.489935,NaN
1480982400,17.984999,18.369627,-0.384628
1481068800,17.730000,18.249319,-0.519320
1481155200,NaN,18.129011,NaN
1481241600,NaN,18.008704,NaN
1481328000,16.674999,17.888396,-1.213397
1481414400,19.142500,17.768088,1.374412
1481500800,19.395000,17.647780,1.747220
1481587200,20.237499,17.527473,2.710026
1481673600,17.110001,17.407165,-0.297164
1481760000,16.295000,17.313892,-1.018892
1481846400,17.660000,17.220618,0.439381
1481932800,20.869999,17.127345,3.742654
1482019200,NaN,17.034072,NaN
1482105600,NaN,16.940798,NaN
1482192000,15.945000,16.847525,-0.902525
1482278400,16.365000,16.754252,-0.389252
1482364800,17.184999,16.660978,0.524021
1482451200,14.465000,16.567705,-2.102705
1482537600,17.965000,16.474432,1.490568
1482624000,19.517500,16.381158,3.136341
1482710400,19.484999,16.287885,3.197114
1482796800,20.150000,16.194612,3.955388
1482883200,19.299999,16.101339,3.198661
1482969600,20.295000,16.008065,4.286935
1483056000,NaN,15.914792,NaN
1483142400,NaN,15.821519,NaN
1483228800,NaN,15.728245,NaN
1483315200,19.199999,15.634972,3.565027
1483401600,NaN,15.541699,NaN
1483488000,NaN,15.448425,NaN
1483574400,16.654999,15.355152,1.299847
1483660800,NaN,15.261879,NaN
1483747200,NaN,15.168605,NaN
1483833600,15.950000,15.075332,0.874668
1483920000,13.842500,14.982059,-1.139559
1484006400,15.650000,14.888785,0.761214
1484092800,16.930000,14.795512,2.134488
1484179200,NaN,14.702239,NaN
1484265600,NaN,14.608965,NaN
1484352000,17.994999,14.515692,3.479307
1484438400,17.507500,14.422419,3.085081
1484524800,18.032499,14.471137,3.561362
1484611200,NaN,14.519856,NaN
1484697600,19.230000,14.568574,4.661426
1484784000,NaN,14.617292,NaN
1484870400,18.814999,14.666011,4.148988
1484956800,19.982500,14.714729,5.267771
1485043200,18.074999,14.763448,3.311551
1485129600,18.205000,14.812166,3.392834
1485216000,18.119999,14.860885,3.259114
1485302400,18.295000,14.909603,3.385397
1485388800,17.990000,14.958321,3.031678
1485475200,17.264999,15.007040,2.257959
1485561600,NaN,15.055758,NaN
1485648000,16.555000,15.104477,1.450524
1485734400,16.504999,15.153195,1.351804
1485820800,16.445000,15.201914,1.243086
1485907200,17.080000,15.250632,1.829368
1485993600,18.635000,15.299350,3.335650
1486080000,17.520000,15.348069,2.171932
1486166400,16.955000,15.396787,1.558213
1486252800,16.945000,15.445506,1.499494
1486339200,18.105000,15.494224,2.610775
1486425600,17.494999,15.542943,1.952056
1486512000,16.622499,15.591661,1.030838
1486598400,17.969999,15.640379,2.329620
1486684800,16.900000,15.689098,1.210902
1486771200,NaN,15.737816,NaN
1486857600,NaN,15.786535,NaN
1486944000,18.802500,15.835253,2.967247
1487030400,18.154999,15.883972,2.271027
1487116800,NaN,15.932690,NaN
1487203200,17.414999,16.020483,1.394516
1487289600,16.734999,16.108276,0.626723
1487376000,17.389999,16.196069,1.193931
1487462400,17.980000,16.283861,1.696138
1487548800,NaN,16.371654,NaN
1487635200,17.475000,16.459447,1.015553
1487721600,18.209999,16.547240,1.662759
1487808000,18.770000,16.635033,2.134968
1487894400,19.004999,16.722826,2.282173
1487980800,18.855000,16.810619,2.044381
1488067200,18.119999,16.898411,1.221588
1488153600,18.609999,16.986204,1.623794
1488240000,19.174999,17.073997,2.101002
1488326400,NaN,17.161790,NaN
1488412800,19.199999,17.249583,1.950416
1488499200,19.199999,17.337376,1.862623
1488585600,18.084999,17.425168,0.659831
1488672000,NaN,17.512961,NaN
1488758400,18.545000,17.600754,0.944246
1488844800,NaN,17.688547,NaN
1488931200,18.680000,17.776340,0.903660
1489017600,NaN,17.864133,NaN
1489104000,NaN,17.951926,NaN
1489190400,NaN,18.039718,NaN
1489276800,NaN,18.127511,NaN
1489363200,NaN,18.215304,NaN
1489449600,19.154999,18.303097,0.851902
1489536000,18.980000,18.390890,0.589110
1489622400,18.699999,18.476675,0.223324
1489708800,18.910000,18.562460,0.347539
1489795200,19.670000,18.648246,1.021754
1489881600,19.809999,18.734031,1.075968
1489968000,20.170000,18.819816,1.350184
1490054400,21.014999,18.905602,2.109398
1490140800,21.705000,18.991387,2.713613
1490227200,22.170000,19.077172,3.092828
1490313600,21.959999,19.162958,2.797041
1490400000,20.779999,19.248743,1.531256
1490486400,21.670000,19.334528,2.335472
1490572800,21.997499,19.420314,2.577186
1490659200,22.730000,19.506099,3.223900
1490745600,22.312500,19.591884,2.720616
1490832000,21.994999,19.677670,2.317329
1490918400,22.240000,19.763455,2.476545
1491004800,22.309999,19.849240,2.460759
1491091200,22.129999,19.935026,2.194973
1491177600,NaN,20.020811,NaN
1491264000,23.225000,20.106596,3.118404
1491350400,NaN,20.192382,NaN
1491436800,22.549999,20.278167,2.271832
1491523200,22.449999,20.363952,2.086046
1491609600,22.715000,20.449738,2.265262
1491696000,22.377499,20.535523,1.841976
1491782400,22.115000,20.621308,1.493691
1491868800,NaN,20.707094,NaN
1491955200,NaN,20.792879,NaN
1492041600,NaN,20.878664,NaN
1492128000,22.732498,20.964450,1.768048
1492214400,22.055000,21.050235,1.004765
1492300800,NaN,21.176971,NaN
1492387200,NaN,21.303707,NaN
1492473600,NaN,21.430443,NaN
1492560000,23.760000,21.557179,2.202821
1492646400,24.119999,21.683916,2.436083
1492732800,24.462500,21.810652,2.651848
1492819200,24.809999,21.937388,2.872612
1492905600,NaN,22.064124,NaN
1492992000,23.525000,22.190860,1.334140
1493078400,24.109999,22.317596,1.792403
1493164800,NaN,22.444332,NaN
1493251200,24.150000,22.571068,1.578931
1493337600,23.904999,22.697805,1.207194
1493424000,24.209999,22.824541,1.385458
1493510400,NaN,22.951277,NaN
1493596800,23.465000,23.078013,0.386987
1493683200,24.275000,23.204749,1.070251
1493769600,NaN,23.331485,NaN
1493856000,NaN,23.458221,NaN
1493942400,23.650000,23.584957,0.065042
1494028800,23.359999,23.711694,-0.351695
1494115200,23.455000,23.838430,-0.383430
1494201600,23.814999,23.965166,-0.150167
1494288000,NaN,24.091902,NaN
1494374400,24.514999,24.218638,0.296361
1494460800,NaN,24.345374,NaN
1494547200,23.844999,24.472110,-0.627111
1494633600,24.695000,24.598846,0.096153
1494720000,24.715000,24.725582,-0.010582
1494806400,25.059999,24.852319,0.207681
1494892800,25.337500,24.970661,0.366839
1494979200,25.146248,25.089003,0.057245
1495065600,25.184999,25.207345,-0.022346
1495152000,25.420000,25.325688,0.094312
1495238400,25.484999,25.444030,0.040969
1495324800,25.834999,25.562372,0.272627
1495411200,NaN,25.680715,NaN
1495497600,NaN,25.799057,NaN
1495584000,25.889999,25.917399,-0.027400
1495670400,25.625000,26.035741,-0.410741
1495756800,26.144999,26.154084,-0.009085
1495843200,26.264999,26.272426,-0.007427
1495929600,26.574999,26.390768,0.184231
1496016000,NaN,26.509111,NaN
1496102400,NaN,26.627453,NaN
1496188800,26.420000,26.745795,-0.325795
1496275200,NaN,26.864137,NaN
1496361600,26.629999,26.982480,-0.352481
1496448000,26.670000,27.100822,-0.430822
1496534400,26.570000,27.219164,-0.649165
1496620800,26.199999,27.337507,-1.137508
1496707200,26.574999,27.455849,-0.880850
1496793600,26.549999,27.574191,-1.024192
1496880000,27.289999,27.692533,-0.402534
1496966400,27.029999,27.810876,-0.780877
1497052800,27.349998,27.929218,-0.579220
1497139200,27.605000,28.047560,-0.442561
1497225600,27.109999,28.165903,-1.055904
1497312000,27.570000,28.284245,-0.714245
1497398400,27.855000,28.402587,-0.547588
1497484800,NaN,28.520929,NaN
1497571200,NaN,28.557184,NaN
1497657600,29.349998,28.593438,0.756560
1497744000,29.457499,28.629693,0.827806
1497830400,NaN,28.665947,NaN
1497916800,29.414999,28.702201,0.712798
1498003200,28.689999,28.738456,-0.048457
1498089600,27.785000,28.774710,-0.989710
1498176000,28.782501,28.810964,-0.028463
1498262400,28.144999,28.847219,-0.702220
1498348800,28.719999,28.883473,-0.163474
1498435200,28.627499,28.919728,-0.292229
1498521600,NaN,28.955982,NaN
1498608000,28.215000,28.992236,-0.777236
1498694400,NaN,29.028491,NaN
1498780800,28.627499,29.064745,-0.437246
1498867200,28.660000,29.100999,-0.441000
1498953600,28.590000,29.137254,-0.547254
1499040000,29.689999,29.173508,0.516491
1499126400,28.934998,29.209762,-0.274765
1499212800,29.285000,29.246017,0.038983
1499299200,29.615000,29.282271,0.332729
1499385600,29.939999,29.318526,0.621473
1499472000,30.702499,29.354780,1.347719
1499558400,30.705000,29.391034,1.313966
1499644800,30.607498,29.427289,1.180209
1499731200,30.264999,29.463543,0.801456
1499817600,30.404999,29.499797,0.905201
1499904000,30.459999,29.536052,0.923947
1499990400,30.682499,29.572306,1.110193
1500076800,29.452499,29.608561,-0.156061
1500163200,29.500000,29.624086,-0.124086
1500249600,29.865000,29.639611,0.225389
1500336000,30.304998,29.655136,0.649862
1500422400,30.684999,29.670662,1.014338
1500508800,30.873749,29.686187,1.187562
1500595200,30.924999,29.701712,1.223287
1500681600,30.994999,29.717237,1.277762
1500768000,30.785000,29.732762,1.052237
1500854400,30.107498,29.748288,0.359210
1500940800,NaN,29.763813,NaN
1501027200,30.945000,29.779338,1.165661
1501113600,30.330000,29.794863,0.535136
1501200000,29.664999,29.810389,-0.145390
1501286400,30.244999,29.825914,0.419085
1501372800,30.525000,29.841439,0.683560
1501459200,30.580000,29.856964,0.723035
1501545600,30.039999,29.872490,0.167509
1501632000,29.804998,29.888015,-0.083017
1501718400,NaN,29.903540,NaN
1501804800,29.012501,29.919065,-0.906565
1501891200,29.947498,29.934591,0.012908
1501977600,30.420000,29.950116,0.469884
1502064000,NaN,29.965641,NaN
1502150400,NaN,29.981166,NaN
1502236800,NaN,29.996692,NaN
1502323200,29.820000,30.012217,-0.192217
1502409600,30.894999,30.027742,0.867256
1502496000,30.584999,30.043267,0.541732
1502582400,29.672501,30.058793,-0.386292
1502668800,30.629999,30.074318,0.555681
1502755200,30.535000,30.089843,0.445157
1502841600,31.084999,30.059124,1.025875
1502928000,NaN,30.028405,NaN
1503014400,30.664999,29.997686,0.667313
1503100800,31.240000,29.966967,1.273033
1503187200,31.324999,29.936248,1.388751
1503273600,31.330000,29.905529,1.424471
1503360000,31.519999,29.874810,1.645188
1503446400,30.990000,29.844091,1.145909
1503532800,30.590000,29.813372,0.776628
1503619200,NaN,29.782653,NaN
1503705600,NaN,29.751934,NaN
1503792000,NaN,29.721215,NaN
1503878400,28.605000,29.690496,-1.085497
1503964800,NaN,29.659777,NaN
1504051200,27.237499,29.629058,-2.391559
1504137600,27.215000,29.598339,-2.383339
1504224000,27.660000,29.567620,-1.907620
1504310400,28.404999,29.536901,-1.131902
1504396800,28.517498,29.506182,-0.988684
1504483200,29.404999,29.475463,-0.070464
1504569600,28.709999,29.444744,-0.734745
1504656000,29.344999,29.414025,-0.069026
1504742400,28.207500,29.383306,-1.175806
1504828800,27.490000,29.352587,-1.862588
1504915200,27.455000,29.321868,-1.866868
1505001600,26.980000,29.291149,-2.311150
1505088000,26.814999,29.260430,-2.445432
1505174400,26.285000,29.229711,-2.944711
1505260800,26.535000,29.198992,-2.663992
1505347200,26.692499,29.168273,-2.475774
1505433600,27.035000,29.137554,-2.102554
1505520000,27.150000,29.044678,-1.894679
1505606400,27.205000,28.951802,-1.746803
1505692800,27.424999,28.858926,-1.433927
1505779200,28.660000,28.766051,-0.106051
1505865600,28.629999,28.673175,-0.043175
1505952000,28.074999,28.580299,-0.505300
1506038400,29.275000,28.487423,0.787577
1506124800,28.532499,28.394547,0.137953
1506211200,28.570000,28.301671,0.268329
1506297600,28.430000,28.208795,0.221205
1506384000,28.959999,28.115919,0.844080
1506470400,28.855000,28.023043,0.831957
1506556800,28.324999,27.930167,0.394832
1506643200,29.219999,27.837291,1.382708
1506729600,29.094999,27.744415,1.350584
1506816000,29.189999,27.651539,1.538459
1506902400,28.924999,27.558663,1.366336
1506988800,27.830000,27.465787,0.364213
1507075200,28.744999,27.372911,1.372088
1507161600,28.275000,27.280035,0.994964
1507248000,28.119999,27.187159,0.932840
1507334400,27.135000,27.094283,0.040717
1507420800,27.359999,27.001407,0.358591
1507507200,28.599998,26.908532,1.691467
1507593600,28.529999,26.815656,1.714343
1507680000,26.939999,26.722780,0.217219
1507766400,27.129999,26.629904,0.500095
1507852800,27.644999,26.537028,1.107971
1507939200,27.814999,26.444152,1.370847
1508025600,27.897499,26.351276,1.546223
1508112000,27.439999,26.179183,1.260816
1508198400,26.980000,26.007090,0.972909
1508284800,26.150000,25.834997,0.315002
1508371200,NaN,25.662904,NaN
1508457600,26.559999,25.490812,1.069188
1508544000,26.254999,25.318719,0.936281
1508630400,26.174999,25.146626,1.028373
1508716800,25.599998,24.974533,0.625466
1508803200,25.172501,24.802440,0.370061
1508889600,24.350000,24.630347,-0.280347
1508976000,23.689999,24.458254,-0.768256
1509062400,23.805000,24.286161,-0.481161
1509148800,24.795000,24.114069,0.680931
1509235200,23.309999,23.941976,-0.631976
1509321600,22.629999,23.769883,-1.139884
1509408000,21.827499,23.597790,-1.770291
1509494400,NaN,23.425697,NaN
1509580800,23.404999,23.253604,0.151394
1509667200,23.092499,23.081511,0.010987
1509753600,22.924999,22.909419,0.015581
1509840000,23.609999,22.737326,0.872673
1509926400,24.195000,22.565233,1.629767
