Time,mean,climatology,anomaly
1672531200,0.001982,0.004044,-0.002062
1672617600,0.001573,0.004071,-0.002498
1672704000,0.002146,0.004097,-0.001951
1672790400,0.003708,0.004123,-0.000415
1672876800,0.002246,0.004149,-0.001903
1672963200,0.004098,0.004175,-0.000077
1673049600,0.003451,0.004202,-0.000751
1673136000,0.002004,0.004228,-0.002224
1673222400,0.003678,0.004254,-0.000576
1673308800,0.003984,0.004280,-0.000296
1673395200,0.002854,0.004306,-0.001452
1673481600,0.002971,0.004333,-0.001362
1673568000,NaN,0.004359,NaN
1673654400,0.004367,0.004385,-0.000018
1673740800,0.003884,0.004411,-0.000527
1673827200,0.003629,0.004390,-0.000761
1673913600,NaN,0.004369,NaN
1674000000,0.002644,0.004348,-0.001704
1674086400,0.001582,0.004327,-0.002745
1674172800,NaN,0.004305,NaN
1674259200,0.004590,0.004284,0.000305
1674345600,NaN,0.004263,NaN
1674432000,NaN,0.004242,NaN
1674518400,NaN,0.004221,NaN
1674604800,0.004358,0.004199,0.000159
1674691200,0.004486,0.004178,0.000308
1674777600,0.004890,0.004157,0.000733
1674864000,0.003084,0.004136,-0.001052
1674950400,NaN,0.004115,NaN
1675036800,0.003312,0.004094,-0.000782
1675123200,0.003646,0.004072,-0.000426
1675209600,0.003809,0.004051,-0.000242
1675296000,0.001698,0.004030,-0.002332
1675382400,0.003088,0.004009,-0.000921
1675468800,NaN,0.003988,NaN
1675555200,0.004894,0.003966,0.000928
1675641600,0.005176,0.003945,0.001231
1675728000,0.005538,0.003924,0.001614
1675814400,0.002343,0.003903,-0.001560
1675900800,0.002566,0.003882,-0.001316
1675987200,0.005172,0.003861,0.001311
1676073600,0.004421,0.003839,0.000582
1676160000,NaN,0.003818,NaN
1676246400,0.003666,0.003797,-0.000131
1676332800,0.002229,0.003776,-0.001547
1676419200,0.004188,0.003755,0.000433
1676505600,0.004074,0.003750,0.000324
1676592000,NaN,0.003745,NaN
1676678400,0.003780,0.003741,0.000039
1676764800,0.004005,0.003736,0.000268
1676851200,0.003174,0.003731,-0.000557
1676937600,0.003311,0.003727,-0.000416
1677024000,NaN,0.003722,NaN
1677110400,0.005499,0.003718,0.001781
1677196800,0.001768,0.003713,-0.001945
1677283200,0.004200,0.003708,0.000492
1677369600,0.004252,0.003704,0.000548
1677456000,0.004550,0.003699,0.000851
1677542400,0.003778,0.003694,0.000084
1677628800,0.002966,0.003690,-0.000724
1677715200,0.003486,0.003685,-0.000199
1677801600,0.004200,0.003680,0.000520
1677888000,0.004876,0.003676,0.001200
1677974400,0.003910,0.003671,0.000239
1678060800,0.003106,0.003667,-0.000561
1678147200,0.002796,0.003662,-0.000866
1678233600,NaN,0.003657,NaN
1678320000,0.007214,0.003653,0.003561
1678406400,NaN,0.003648,NaN
1678492800,NaN,0.003643,NaN
1678579200,0.002461,0.003639,-0.001178
1678665600,0.001828,0.003634,-0.001806
1678752000,NaN,0.003629,NaN
1678838400,NaN,0.003625,NaN
1678924800,0.002208,0.003610,-0.001402
1679011200,0.001780,0.003595,-0.001815
1679097600,0.002255,0.003581,-0.001326
1679184000,NaN,0.003566,NaN
1679270400,NaN,0.003551,NaN
1679356800,NaN,0.003537,NaN
1679443200,0.002688,0.003522,-0.000834
1679529600,0.003022,0.003507,-0.000486
1679616000,0.002102,0.003492,-0.001390
1679702400,0.003467,0.003478,-0.000011
1679788800,NaN,0.003463,NaN
1679875200,0.005236,0.003448,0.001788
1679961600,0.003073,0.003434,-0.000361
1680048000,NaN,0.003419,NaN
1680134400,NaN,0.003404,NaN
1680220800,NaN,0.003390,NaN
1680307200,NaN,0.003375,NaN
1680393600,0.003027,0.003360,-0.000333
1680480000,0.002616,0.003345,-0.000729
1680566400,0.004026,0.003331,0.000695
1680652800,NaN,0.003316,NaN
1680739200,NaN,0.003301,NaN
1680825600,0.003994,0.003287,0.000707
1680912000,0.001452,0.003272,-0.001820
1680998400,0.002682,0.003257,-0.000575
1681084800,NaN,0.003242,NaN
1681171200,NaN,0.003228,NaN
1681257600,NaN,0.003213,NaN
1681344000,NaN,0.003198,NaN
1681430400,0.001207,0.003184,-0.001977
1681516800,0.004984,0.003169,0.001815
1681603200,NaN,0.003169,NaN
1681689600,NaN,0.003169,NaN
1681776000,0.002960,0.003169,-0.000209
1681862400,0.001704,0.003169,-0.001465
1681948800,0.003601,0.003169,0.000432
1682035200,0.004254,0.003169,0.001085
1682121600,NaN,0.003169,NaN
1682208000,0.002860,0.003170,-0.000310
1682294400,NaN,0.003170,NaN
1682380800,0.002358,0.003170,-0.000812
1682467200,NaN,0.003170,NaN
1682553600,NaN,0.003170,NaN
1682640000,NaN,0.003170,NaN
1682726400,NaN,0.003170,NaN
1682812800,NaN,0.003170,NaN
1682899200,0.003704,0.003170,0.000534
1682985600,NaN,0.003170,NaN
1683072000,NaN,0.003170,NaN
1683158400,0.002864,0.003170,-0.000306
1683244800,NaN,0.003170,NaN
1683331200,0.003872,0.003171,0.000701
1683417600,NaN,0.003171,NaN
1683504000,NaN,0.003171,NaN
1683590400,NaN,0.003171,NaN
1683676800,0.002984,0.003171,-0.000187
1683763200,0.004752,0.003171,0.001581
1683849600,0.003688,0.003171,0.000517
1683936000,NaN,0.003171,NaN
1684022400,0.002297,0.003171,-0.000874
1684108800,NaN,0.003171,NaN
1684195200,0.003420,0.003162,0.000258
1684281600,0.004616,0.003152,0.001464
1684368000,NaN,0.003142,NaN
1684454400,0.003000,0.003132,-0.000132
1684540800,0.004244,0.003122,0.001122
1684627200,0.003708,0.003113,0.000595
1684713600,0.003620,0.003103,0.000517
1684800000,NaN,0.003093,NaN
1684886400,NaN,0.003083,NaN
1684972800,NaN,0.003074,NaN
1685059200,0.001702,0.003064,-0.001362
1685145600,0.003610,0.003054,0.000556
1685232000,0.004531,0.003044,0.001487
1685318400,NaN,0.003034,NaN
1685404800,0.002822,0.003025,-0.000203
1685491200,NaN,0.003015,NaN
1685577600,NaN,0.003005,NaN
1685664000,0.002264,0.002995,-0.000731
1685750400,NaN,0.002986,NaN
1685836800,0.003234,0.002976,0.000258
1685923200,0.002612,0.002966,-0.000354
1686009600,NaN,0.002956,NaN
1686096000,NaN,0.002946,NaN
1686182400,NaN,0.002937,NaN
1686268800,NaN,0.002927,NaN
1686355200,0.002436,0.002917,-0.000481
1686441600,0.004171,0.002907,0.001264
1686528000,0.005058,0.002898,0.002160
1686614400,0.002060,0.002888,-0.000828
1686700800,NaN,0.002878,NaN
1686787200,0.001425,0.002868,-0.001443
1686873600,NaN,0.002860,NaN
1686960000,NaN,0.002852,NaN
1687046400,NaN,0.002844,NaN
1687132800,NaN,0.002836,NaN
1687219200,NaN,0.002829,NaN
1687305600,0.001814,0.002821,-0.001007
1687392000,NaN,0.002813,NaN
1687478400,NaN,0.002805,NaN
