Date,Mean,Climatology,Anomaly
2019-02-22,22.375000,20.904772,1.470228
2019-02-23,NaN,20.914102,NaN
2019-02-24,NaN,20.923433,NaN
2019-02-25,NaN,20.932763,NaN
2019-02-26,NaN,20.942094,NaN
2019-02-27,NaN,20.951425,NaN
2019-02-28,NaN,20.960755,NaN
2019-03-01,NaN,20.970086,NaN
2019-03-02,NaN,20.979416,NaN
2019-03-03,NaN,20.988747,NaN
2019-03-04,NaN,20.998077,NaN
2019-03-05,NaN,21.007408,NaN
2019-03-06,21.365000,21.016739,0.348261
2019-03-07,NaN,21.026069,NaN
2019-03-08,NaN,21.035400,NaN
2019-03-09,NaN,21.044730,NaN
2019-03-10,NaN,21.054061,NaN
2019-03-11,22.074999,21.063392,1.011607
2019-03-12,NaN,21.072722,NaN
2019-03-13,NaN,21.082053,NaN
2019-03-14,NaN,21.091383,NaN
2019-03-15,NaN,21.100714,NaN
2019-03-16,NaN,21.140319,NaN
2019-03-17,NaN,21.179924,NaN
2019-03-18,NaN,21.219529,NaN
2019-03-19,NaN,21.259134,NaN
2019-03-20,21.680000,21.298739,0.381261
2019-03-21,21.094999,21.338344,-0.243345
2019-03-22,21.535000,21.377949,0.157051
2019-03-23,NaN,21.417554,NaN
2019-03-24,NaN,21.457159,NaN
2019-03-25,20.910000,21.496764,-0.586764
2019-03-26,21.639999,21.536369,0.103630
2019-03-27,21.285000,21.575974,-0.290974
2019-03-28,NaN,21.615579,NaN
2019-03-29,NaN,21.655184,NaN
2019-03-30,21.445000,21.694789,-0.249789
2019-03-31,NaN,21.734394,NaN
2019-04-01,NaN,21.773999,NaN
2019-04-02,21.160000,21.813604,-0.653604
2019-04-03,NaN,21.853209,NaN
2019-04-04,NaN,21.892814,NaN
2019-04-05,NaN,21.932419,NaN
2019-04-06,NaN,21.972024,NaN
2019-04-07,NaN,22.011629,NaN
2019-04-08,NaN,22.051234,NaN
2019-04-09,21.869999,22.090839,-0.220840
2019-04-10,22.125000,22.130444,-0.005444
2019-04-11,22.299999,22.170049,0.129950
2019-04-12,NaN,22.209654,NaN
2019-04-13,NaN,22.249259,NaN
2019-04-14,22.279999,22.288864,-0.008866
2019-04-15,21.869999,22.328469,-0.458470
2019-04-16,21.570000,22.417185,-0.847186
2019-04-17,NaN,22.505901,NaN
2019-04-18,NaN,22.594617,NaN
2019-04-19,22.299999,22.683333,-0.383333
2019-04-20,22.090000,22.772048,-0.682048
2019-04-21,22.145000,22.860764,-0.715764
2019-04-22,21.629999,22.949480,-1.319481
2019-04-23,NaN,23.038196,NaN
2019-04-24,NaN,23.126912,NaN
2019-04-25,NaN,23.215627,NaN
2019-04-26,23.150000,23.304343,-0.154343
2019-04-27,22.945000,23.393059,-0.448059
2019-04-28,23.430000,23.481775,-0.051774
2019-04-29,NaN,23.570490,NaN
2019-04-30,NaN,23.659206,NaN
2019-05-01,23.824999,23.747922,0.077077
2019-05-02,NaN,23.836638,NaN
2019-05-03,NaN,23.925354,NaN
2019-05-04,NaN,24.014069,NaN
2019-05-05,NaN,24.102785,NaN
2019-05-06,24.725000,24.191501,0.533499
2019-05-07,NaN,24.280217,NaN
2019-05-08,NaN,24.368933,NaN
2019-05-09,24.660000,24.457648,0.202351
2019-05-10,NaN,24.546364,NaN
2019-05-11,NaN,24.635080,NaN
2019-05-12,NaN,24.723796,NaN
2019-05-13,24.767498,24.812512,-0.045014
2019-05-14,NaN,24.901227,NaN
2019-05-15,NaN,24.989943,NaN
2019-05-16,25.125000,25.087502,0.037498
2019-05-17,25.189999,25.185062,0.004937
2019-05-18,NaN,25.282621,NaN
2019-05-19,NaN,25.380180,NaN
2019-05-20,24.892498,25.477739,-0.585241
2019-05-21,25.674999,25.575298,0.099701
2019-05-22,24.595001,25.672858,-1.077856
2019-05-23,25.279999,25.770417,-0.490418
2019-05-24,26.119999,25.867976,0.252023
2019-05-25,26.445000,25.965535,0.479464
2019-05-26,NaN,26.063094,NaN
2019-05-27,27.000000,26.160654,0.839346
2019-05-28,NaN,26.258213,NaN
2019-05-29,25.894999,26.355772,-0.460773
2019-05-30,26.855000,26.453331,0.401668
2019-05-31,NaN,26.550890,NaN
2019-06-01,27.734999,26.648450,1.086549
2019-06-02,28.174999,26.746009,1.428990
2019-06-03,NaN,26.843568,NaN
2019-06-04,28.430000,26.941127,1.488873
2019-06-05,NaN,27.038686,NaN
2019-06-06,NaN,27.136246,NaN
2019-06-07,28.230000,27.233805,0.996195
2019-06-08,NaN,27.331364,NaN
2019-06-09,28.664999,27.428923,1.236076
2019-06-10,NaN,27.526483,NaN
2019-06-11,NaN,27.624042,NaN
2019-06-12,NaN,27.721601,NaN
2019-06-13,27.809999,27.819160,-0.009161
2019-06-14,28.644999,27.916719,0.728279
2019-06-15,28.105000,28.014279,0.090721
2019-06-16,27.994999,28.052160,-0.057161
2019-06-17,28.340000,28.090041,0.249960
2019-06-18,NaN,28.127922,NaN
2019-06-19,NaN,28.165803,NaN
2019-06-20,NaN,28.203684,NaN
2019-06-21,NaN,28.241565,NaN
2019-06-22,NaN,28.279446,NaN
2019-06-23,NaN,28.317327,NaN
2019-06-24,NaN,28.355208,NaN
2019-06-25,NaN,28.393089,NaN
2019-06-26,NaN,28.430970,NaN
2019-06-27,NaN,28.468851,NaN
2019-06-28,28.402500,28.506732,-0.104232
2019-06-29,NaN,28.544613,NaN
2019-06-30,28.344999,28.582494,-0.237495
2019-07-01,28.445000,28.620375,-0.175375
2019-07-02,NaN,28.658256,NaN
2019-07-03,NaN,28.696137,NaN
2019-07-04,NaN,28.734018,NaN
2019-07-05,28.805000,28.771899,0.033101
2019-07-06,28.939999,28.809780,0.130218
2019-07-07,29.529999,28.847661,0.682337
2019-07-08,NaN,28.885542,NaN
2019-07-09,29.969999,28.923423,1.046576
2019-07-10,29.532499,28.961304,0.571195
2019-07-11,NaN,28.999186,NaN
2019-07-12,NaN,29.037067,NaN
2019-07-13,NaN,29.074948,NaN
2019-07-14,NaN,29.112829,NaN
2019-07-15,NaN,29.150710,NaN
2019-07-16,NaN,29.165950,NaN
2019-07-17,28.709999,29.181191,-0.471192
2019-07-18,NaN,29.196432,NaN
2019-07-19,29.734999,29.211673,0.523326
2019-07-20,NaN,29.226914,NaN
2019-07-21,28.785000,29.242154,-0.457155
2019-07-22,NaN,29.257395,NaN
2019-07-23,28.875000,29.272636,-0.397636
2019-07-24,NaN,29.287877,NaN
2019-07-25,NaN,29.303118,NaN
2019-07-26,NaN,29.318358,NaN
2019-07-27,28.939999,29.333599,-0.393600
2019-07-28,28.834999,29.348840,-0.513841
2019-07-29,NaN,29.364081,NaN
2019-07-30,29.134998,29.379321,-0.244323
2019-07-31,28.212500,29.394562,-1.182063
2019-08-01,29.019999,29.409803,-0.389804
2019-08-02,28.299999,29.425044,-1.125045
2019-08-03,29.400000,29.440285,-0.040285
2019-08-04,29.769999,29.455525,0.314473
2019-08-05,29.340000,29.470766,-0.130766
2019-08-06,29.174999,29.486007,-0.311008
2019-08-07,NaN,29.501248,NaN
2019-08-08,NaN,29.516489,NaN
2019-08-09,NaN,29.531729,NaN
2019-08-10,NaN,29.546970,NaN
2019-08-11,29.614998,29.562211,0.052787
2019-08-12,NaN,29.577452,NaN
2019-08-13,30.269999,29.592692,0.677306
2019-08-14,NaN,29.607933,NaN
2019-08-15,NaN,29.623174,NaN
2019-08-16,NaN,29.602647,NaN
2019-08-17,30.059999,29.582119,0.477880
2019-08-18,29.455000,29.561592,-0.106592
2019-08-19,29.230000,29.541065,-0.311065
2019-08-20,NaN,29.520538,NaN
2019-08-21,NaN,29.500010,NaN
2019-08-22,30.199999,29.479483,0.720516
2019-08-23,NaN,29.458956,NaN
2019-08-24,NaN,29.438428,NaN
2019-08-25,NaN,29.417901,NaN
2019-08-26,NaN,29.397374,NaN
2019-08-27,29.160000,29.376846,-0.216847
2019-08-28,NaN,29.356319,NaN
2019-08-29,29.160000,29.335792,-0.175792
2019-08-30,NaN,29.315265,NaN
2019-08-31,29.829998,29.294737,0.535261
2019-09-01,29.904999,29.274210,0.630789
2019-09-02,NaN,29.253683,NaN
2019-09-03,NaN,29.233155,NaN
2019-09-04,NaN,29.212628,NaN
2019-09-05,30.019999,29.192101,0.827898
2019-09-06,30.160000,29.171574,0.988426
2019-09-07,29.764999,29.151046,0.613953
2019-09-08,NaN,29.130519,NaN
2019-09-09,NaN,29.109992,NaN
2019-09-10,NaN,29.089464,NaN
2019-09-11,NaN,29.068937,NaN
2019-09-12,29.949999,29.048410,0.901589
2019-09-13,29.799999,29.027882,0.772117
2019-09-14,29.869999,29.007355,0.862644
2019-09-15,NaN,28.986828,NaN
2019-09-16,NaN,28.939931,NaN
2019-09-17,NaN,28.893033,NaN
2019-09-18,NaN,28.846136,NaN
2019-09-19,NaN,28.799238,NaN
2019-09-20,NaN,28.752341,NaN
2019-09-21,28.894999,28.705444,0.189555
2019-09-22,NaN,28.658546,NaN
2019-09-23,28.949999,28.611649,0.338350
2019-09-24,NaN,28.564751,NaN
2019-09-25,28.869999,28.517854,0.352145
2019-09-26,28.949999,28.470957,0.479042
2019-09-27,28.809999,28.424059,0.385940
2019-09-28,NaN,28.377162,NaN
2019-09-29,NaN,28.330265,NaN
2019-09-30,29.230000,28.283367,0.946632
2019-10-01,NaN,28.236470,NaN
2019-10-02,28.957500,28.189572,0.767928
2019-10-03,28.734999,28.142675,0.592324
2019-10-04,NaN,28.095778,NaN
2019-10-05,NaN,28.048880,NaN
2019-10-06,28.535000,28.001983,0.533017
2019-10-07,28.859999,27.955085,0.904913
2019-10-08,NaN,27.908188,NaN
2019-10-09,NaN,27.861291,NaN
2019-10-10,29.125000,27.814393,1.310607
2019-10-11,28.974998,27.767496,1.207503
2019-10-12,NaN,27.720599,NaN
2019-10-13,NaN,27.673701,NaN
2019-10-14,28.199999,27.626804,0.573195
2019-10-15,NaN,27.579906,NaN
2019-10-16,28.494999,27.500175,0.994824
2019-10-17,NaN,27.420444,NaN
2019-10-18,NaN,27.340713,NaN
2019-10-19,28.389999,27.260982,1.129017
2019-10-20,28.599998,27.181251,1.418748
2019-10-21,NaN,27.101520,NaN
2019-10-22,NaN,27.021789,NaN
2019-10-23,27.654999,26.942057,0.712941
2019-10-24,NaN,26.862326,NaN
2019-10-25,NaN,26.782595,NaN
2019-10-26,NaN,26.702864,NaN
2019-10-27,NaN,26.623133,NaN
2019-10-28,NaN,26.543402,NaN
2019-10-29,NaN,26.463671,NaN
2019-10-30,26.869999,26.383940,0.486059
2019-10-31,NaN,26.304208,NaN
2019-11-01,NaN,26.224477,NaN
2019-11-02,NaN,26.144746,NaN
2019-11-03,25.100000,26.065015,-0.965015
2019-11-04,NaN,25.985284,NaN
2019-11-05,NaN,25.905553,NaN
2019-11-06,25.219999,25.825822,-0.605822
2019-11-07,NaN,25.746091,NaN
2019-11-08,NaN,25.666359,NaN
2019-11-09,NaN,25.586628,NaN
2019-11-10,25.434999,25.506897,-0.071898
2019-11-11,NaN,25.427166,NaN
2019-11-12,NaN,25.347435,NaN
2019-11-13,NaN,25.267704,NaN
2019-11-14,NaN,25.187973,NaN
2019-11-15,NaN,25.108242,NaN
2019-11-16,23.949999,25.035915,-1.085916
2019-11-17,NaN,24.963589,NaN
2019-11-18,NaN,24.891262,NaN
2019-11-19,23.434999,24.818936,-1.383937
2019-11-20,23.934999,24.746610,-0.811610
2019-11-21,24.090000,24.674283,-0.584283
2019-11-22,24.039999,24.601957,-0.561958
2019-11-23,NaN,24.529630,NaN
2019-11-24,23.855000,24.457304,-0.602304
2019-11-25,23.930000,24.384978,-0.454977
2019-11-26,24.029999,24.312651,-0.282652
2019-11-27,NaN,24.240325,NaN
2019-11-28,NaN,24.167998,NaN
2019-11-29,NaN,24.095672,NaN
2019-11-30,24.459999,24.023346,0.436654
2019-12-01,NaN,23.951019,NaN
2019-12-02,23.965000,23.878693,0.086307
2019-12-03,23.484999,23.806366,-0.321368
2019-12-04,NaN,23.734040,NaN
2019-12-05,NaN,23.661714,NaN
2019-12-06,23.689999,23.589387,0.100611
2019-12-07,23.555000,23.517061,0.037940
2019-12-08,NaN,23.444734,NaN
2019-12-09,NaN,23.372408,NaN
2019-12-10,NaN,23.300082,NaN
2019-12-11,NaN,23.227755,NaN
2019-12-12,NaN,23.155429,NaN
2019-12-13,NaN,23.083102,NaN
2019-12-14,23.535000,23.010776,0.524224
2019-12-15,23.945000,22.938450,1.006550
2019-12-16,NaN,22.888022,NaN
2019-12-17,NaN,22.837595,NaN
2019-12-18,NaN,22.787168,NaN
2019-12-19,22.279999,22.736741,-0.456742
2019-12-20,NaN,22.686314,NaN
2019-12-21,NaN,22.635887,NaN
2019-12-22,NaN,22.585460,NaN
2019-12-23,22.510000,22.535032,-0.025032
2019-12-24,21.199999,22.484605,-1.284606
2019-12-25,NaN,22.434178,NaN
2019-12-26,NaN,22.383751,NaN
2019-12-27,NaN,22.333324,NaN
2019-12-28,22.510000,22.282897,0.227104
2019-12-29,NaN,22.232469,NaN
2019-12-30,NaN,22.182042,NaN
2019-12-31,NaN,22.131615,NaN
2020-01-01,NaN,22.081188,NaN
2020-01-02,NaN,22.030761,NaN
2020-01-03,NaN,21.980334,NaN
2020-01-04,NaN,21.929907,NaN
2020-01-05,NaN,21.879479,NaN
2020-01-06,NaN,21.829052,NaN
2020-01-07,21.350000,21.778625,-0.428625
2020-01-08,21.695000,21.728198,-0.033198
2020-01-09,NaN,21.677771,NaN
2020-01-10,NaN,21.627344,NaN
2020-01-11,NaN,21.576916,NaN
2020-01-12,21.900000,21.526489,0.373510
2020-01-13,NaN,21.476062,NaN
2020-01-14,NaN,21.425635,NaN
2020-01-15,NaN,21.375208,NaN
2020-01-16,NaN,21.357926,NaN
2020-01-17,NaN,21.340643,NaN
2020-01-18,NaN,21.323361,NaN
2020-01-19,NaN,21.306079,NaN
2020-01-20,22.775000,21.288797,1.486203
2020-01-21,NaN,21.271514,NaN
2020-01-22,NaN,21.254232,NaN
2020-01-23,NaN,21.236950,NaN
2020-01-24,NaN,21.219667,NaN
2020-01-25,NaN,21.202385,NaN
2020-01-26,NaN,21.185103,NaN
2020-01-27,22.285000,21.167821,1.117179
2020-01-28,20.824999,21.150538,-0.325540
2020-01-29,21.994999,21.133256,0.861743
2020-01-30,NaN,21.115974,NaN
2020-01-31,NaN,21.098692,NaN
2020-02-01,NaN,21.081409,NaN
2020-02-02,21.240000,21.064127,0.175873
2020-02-03,21.139999,21.046845,0.093155
2020-02-04,NaN,21.029563,NaN
2020-02-05,NaN,21.012280,NaN
2020-02-06,NaN,20.994998,NaN
2020-02-07,20.689999,20.977716,-0.287717
2020-02-08,20.715000,20.960433,-0.245433
2020-02-09,NaN,20.943151,NaN
2020-02-10,NaN,20.925869,NaN
2020-02-11,NaN,20.908587,NaN
2020-02-12,NaN,20.891304,NaN
2020-02-13,NaN,20.874022,NaN
2020-02-14,NaN,20.856740,NaN
2020-02-15,20.775000,20.839458,-0.064458
2020-02-16,NaN,20.848788,NaN
2020-02-17,20.865000,20.858119,0.006881
2020-02-18,NaN,20.867449,NaN
2020-02-19,NaN,20.876780,NaN
2020-02-20,NaN,20.886111,NaN
2020-02-21,NaN,20.895441,NaN
2020-02-22,NaN,20.904772,NaN
2020-02-23,NaN,20.914102,NaN
2020-02-24,NaN,20.923433,NaN
2020-02-25,NaN,20.932763,NaN
2020-02-26,NaN,20.942094,NaN
2020-02-27,NaN,20.951425,NaN
2020-02-28,NaN,20.960755,NaN
2020-02-29,NaN,20.970086,NaN
2020-03-01,NaN,20.979416,NaN
2020-03-02,NaN,20.988747,NaN
2020-03-03,NaN,20.998077,NaN
2020-03-04,NaN,21.007408,NaN
2020-03-05,NaN,21.016739,NaN
2020-03-06,NaN,21.026069,NaN
2020-03-07,NaN,21.035400,NaN
2020-03-08,NaN,21.044730,NaN
2020-03-09,NaN,21.054061,NaN
2020-03-10,NaN,21.063392,NaN
2020-03-11,21.254999,21.072722,0.182277
2020-03-12,21.570000,21.082053,0.487947
2020-03-13,NaN,21.091383,NaN
2020-03-14,NaN,21.100714,NaN
2020-03-15,NaN,21.140319,NaN
2020-03-16,NaN,21.179924,NaN
2020-03-17,NaN,21.219529,NaN
2020-03-18,22.105000,21.259134,0.845866
2020-03-19,22.830000,21.298739,1.531261
2020-03-20,NaN,21.338344,NaN
2020-03-21,NaN,21.377949,NaN
2020-03-22,NaN,21.417554,NaN
2020-03-23,NaN,21.457159,NaN
2020-03-24,NaN,21.496764,NaN
2020-03-25,NaN,21.536369,NaN
2020-03-26,23.855000,21.575974,2.279025
2020-03-27,24.164999,21.615579,2.549420
2020-03-28,NaN,21.655184,NaN
2020-03-29,NaN,21.694789,NaN
2020-03-30,23.574999,21.734394,1.840605
2020-03-31,NaN,21.773999,NaN
2020-04-01,NaN,21.813604,NaN
2020-04-02,NaN,21.853209,NaN
2020-04-03,NaN,21.892814,NaN
2020-04-04,NaN,21.932419,NaN
2020-04-05,NaN,21.972024,NaN
2020-04-06,NaN,22.011629,NaN
2020-04-07,NaN,22.051234,NaN
2020-04-08,NaN,22.090839,NaN
2020-04-09,23.794998,22.130444,1.664554
2020-04-10,NaN,22.170049,NaN
2020-04-11,NaN,22.209654,NaN
2020-04-12,NaN,22.249259,NaN
2020-04-13,24.914999,22.288864,2.626135
2020-04-14,NaN,22.328469,NaN
2020-04-15,NaN,22.417185,NaN
2020-04-16,23.109999,22.505901,0.604098
2020-04-17,NaN,22.594617,NaN
2020-04-18,NaN,22.683333,NaN
2020-04-19,NaN,22.772048,NaN
2020-04-20,NaN,22.860764,NaN
2020-04-21,23.320000,22.949480,0.370520
2020-04-22,NaN,23.038196,NaN
2020-04-23,24.045000,23.126912,0.918089
2020-04-24,24.525000,23.215627,1.309372
2020-04-25,24.699999,23.304343,1.395656
2020-04-26,NaN,23.393059,NaN
2020-04-27,24.484999,23.481775,1.003224
2020-04-28,NaN,23.570490,NaN
2020-04-29,NaN,23.659206,NaN
2020-04-30,24.525000,23.747922,0.777078
2020-05-01,24.314999,23.836638,0.478361
2020-05-02,NaN,23.925354,NaN
2020-05-03,24.689999,24.014069,0.675929
2020-05-04,NaN,24.102785,NaN
2020-05-05,NaN,24.191501,NaN
2020-05-06,NaN,24.280217,NaN
2020-05-07,24.910000,24.368933,0.541067
2020-05-08,24.269999,24.457648,-0.187650
2020-05-09,NaN,24.546364,NaN
2020-05-10,NaN,24.635080,NaN
2020-05-11,NaN,24.723796,NaN
2020-05-12,NaN,24.812512,NaN
2020-05-13,25.485001,24.901227,0.583773
2020-05-14,NaN,24.989943,NaN
2020-05-15,NaN,25.087502,NaN
2020-05-16,NaN,25.185062,NaN
2020-05-17,25.549999,25.282621,0.267378
2020-05-18,25.809999,25.380180,0.429819
2020-05-19,26.164999,25.477739,0.687260
2020-05-20,26.275000,25.575298,0.699701
2020-05-21,27.219999,25.672858,1.547142
2020-05-22,NaN,25.770417,NaN
2020-05-23,NaN,25.867976,NaN
2020-05-24,26.605000,25.965535,0.639464
2020-05-25,NaN,26.063094,NaN
2020-05-26,NaN,26.160654,NaN
2020-05-27,27.035000,26.258213,0.776787
2020-05-28,NaN,26.355772,NaN
2020-05-29,NaN,26.453331,NaN
2020-05-30,NaN,26.550890,NaN
2020-05-31,NaN,26.648450,NaN
2020-06-01,NaN,26.746009,NaN
2020-06-02,NaN,26.843568,NaN
2020-06-03,NaN,26.941127,NaN
2020-06-04,NaN,27.038686,NaN
2020-06-05,27.894999,27.136246,0.758753
2020-06-06,26.500000,27.233805,-0.733805
2020-06-07,27.529999,27.331364,0.198635
2020-06-08,NaN,27.428923,NaN
2020-06-09,NaN,27.526483,NaN
2020-06-10,28.029999,27.624042,0.405957
2020-06-11,NaN,27.721601,NaN
2020-06-12,27.875000,27.819160,0.055840
2020-06-13,NaN,27.916719,NaN
2020-06-14,27.105000,28.014279,-0.909279
2020-06-15,NaN,28.052160,NaN
2020-06-16,27.820000,28.090041,-0.270041
2020-06-17,27.980000,28.127922,-0.147922
2020-06-18,27.517498,28.165803,-0.648305
2020-06-19,27.949999,28.203684,-0.253685
2020-06-20,NaN,28.241565,NaN
2020-06-21,27.785000,28.279446,-0.494446
2020-06-22,NaN,28.317327,NaN
2020-06-23,NaN,28.355208,NaN
2020-06-24,NaN,28.393089,NaN
2020-06-25,NaN,28.430970,NaN
2020-06-26,NaN,28.468851,NaN
2020-06-27,NaN,28.506732,NaN
2020-06-28,NaN,28.544613,NaN
2020-06-29,NaN,28.582494,NaN
2020-06-30,NaN,28.620375,NaN
2020-07-01,NaN,28.658256,NaN
2020-07-02,NaN,28.696137,NaN
2020-07-03,NaN,28.734018,NaN
2020-07-04,28.555000,28.771899,-0.216899
2020-07-05,27.894999,28.809780,-0.914782
2020-07-06,28.580000,28.847661,-0.267661
2020-07-07,NaN,28.885542,NaN
2020-07-08,NaN,28.923423,NaN
2020-07-09,NaN,28.961304,NaN
2020-07-10,29.724998,28.999186,0.725813
2020-07-11,30.094999,29.037067,1.057933
2020-07-12,29.627499,29.074948,0.552551
2020-07-13,29.174999,29.112829,0.062171
2020-07-14,NaN,29.150710,NaN
2020-07-15,NaN,29.165950,NaN
2020-07-16,29.644999,29.181191,0.463807
2020-07-17,NaN,29.196432,NaN
2020-07-18,29.830000,29.211673,0.618327
2020-07-19,29.340000,29.226914,0.113087
2020-07-20,NaN,29.242154,NaN
2020-07-21,NaN,29.257395,NaN
2020-07-22,NaN,29.272636,NaN
2020-07-23,NaN,29.287877,NaN
2020-07-24,NaN,29.303118,NaN
2020-07-25,NaN,29.318358,NaN
2020-07-26,NaN,29.333599,NaN
2020-07-27,NaN,29.348840,NaN
2020-07-28,NaN,29.364081,NaN
2020-07-29,NaN,29.379321,NaN
2020-07-30,28.149998,29.394562,-1.244565
2020-07-31,NaN,29.409803,NaN
2020-08-01,27.709999,29.425044,-1.715045
2020-08-02,NaN,29.440285,NaN
2020-08-03,29.240000,29.455525,-0.215526
2020-08-04,29.344999,29.470766,-0.125767
2020-08-05,29.260000,29.486007,-0.226007
2020-08-06,NaN,29.501248,NaN
2020-08-07,29.230000,29.516489,-0.286489
2020-08-08,29.695000,29.531729,0.163270
2020-08-09,29.334999,29.546970,-0.211971
2020-08-10,29.609999,29.562211,0.047788
2020-08-11,29.197498,29.577452,-0.379953
2020-08-12,29.809999,29.592692,0.217307
2020-08-13,29.635000,29.607933,0.027067
2020-08-14,29.139999,29.623174,-0.483175
2020-08-15,30.292500,29.602647,0.689853
2020-08-16,NaN,29.582119,NaN
2020-08-17,NaN,29.561592,NaN
2020-08-18,29.910000,29.541065,0.368935
2020-08-19,30.064999,29.520538,0.544461
2020-08-20,30.295000,29.500010,0.794990
2020-08-21,30.219999,29.479483,0.740516
2020-08-22,30.004999,29.458956,0.546043
2020-08-23,NaN,29.438428,NaN
2020-08-24,29.802500,29.417901,0.384599
2020-08-25,NaN,29.397374,NaN
2020-08-26,29.334999,29.376846,-0.041847
2020-08-27,NaN,29.356319,NaN
2020-08-28,NaN,29.335792,NaN
2020-08-29,29.035000,29.315265,-0.280265
2020-08-30,NaN,29.294737,NaN
2020-08-31,NaN,29.274210,NaN
2020-09-01,NaN,29.253683,NaN
2020-09-02,29.744999,29.233155,0.511844
2020-09-03,NaN,29.212628,NaN
2020-09-04,29.834999,29.192101,0.642898
2020-09-05,NaN,29.171574,NaN
2020-09-06,NaN,29.151046,NaN
2020-09-07,NaN,29.130519,NaN
2020-09-08,NaN,29.109992,NaN
2020-09-09,29.275000,29.089464,0.185535
2020-09-10,29.602499,29.068937,0.533562
2020-09-11,29.564999,29.048410,0.516589
2020-09-12,29.299999,29.027882,0.272117
2020-09-13,NaN,29.007355,NaN
2020-09-14,29.364998,28.986828,0.378170
2020-09-15,29.394999,28.939931,0.455068
2020-09-16,29.389999,28.893033,0.496966
2020-09-17,NaN,28.846136,NaN
2020-09-18,NaN,28.799238,NaN
2020-09-19,NaN,28.752341,NaN
2020-09-20,NaN,28.705444,NaN
2020-09-21,NaN,28.658546,NaN
2020-09-22,NaN,28.611649,NaN
2020-09-23,28.119999,28.564751,-0.444753
2020-09-24,NaN,28.517854,NaN
2020-09-25,28.174999,28.470957,-0.295957
2020-09-26,NaN,28.424059,NaN
2020-09-27,28.564999,28.377162,0.187837
2020-09-28,NaN,28.330265,NaN
2020-09-29,NaN,28.283367,NaN
2020-09-30,27.609999,28.236470,-0.626471
2020-10-01,27.269999,28.189572,-0.919574
2020-10-02,27.434999,28.142675,-0.707676
2020-10-03,NaN,28.095778,NaN
2020-10-04,27.234999,28.048880,-0.813882
2020-10-05,27.010000,28.001983,-0.991983
2020-10-06,26.814999,27.955085,-1.140087
2020-10-07,NaN,27.908188,NaN
2020-10-08,NaN,27.861291,NaN
2020-10-09,NaN,27.814393,NaN
2020-10-10,NaN,27.767496,NaN
2020-10-11,NaN,27.720599,NaN
2020-10-12,NaN,27.673701,NaN
2020-10-13,26.000000,27.626804,-1.626804
2020-10-14,NaN,27.579906,NaN
2020-10-15,26.760000,27.500175,-0.740175
2020-10-16,27.055000,27.420444,-0.365444
2020-10-17,NaN,27.340713,NaN
2020-10-18,NaN,27.260982,NaN
2020-10-19,NaN,27.181251,NaN
2020-10-20,26.474998,27.101520,-0.626521
2020-10-21,NaN,27.021789,NaN
2020-10-22,26.580000,26.942057,-0.362057
2020-10-23,26.500000,26.862326,-0.362326
2020-10-24,25.865000,26.782595,-0.917595
2020-10-25,26.127499,26.702864,-0.575365
2020-10-26,NaN,26.623133,NaN
2020-10-27,NaN,26.543402,NaN
2020-10-28,NaN,26.463671,NaN
2020-10-29,26.664999,26.383940,0.281059
2020-10-30,NaN,26.304208,NaN
2020-10-31,NaN,26.224477,NaN
2020-11-01,25.779999,26.144746,-0.364747
2020-11-02,25.855000,26.065015,-0.210016
2020-11-03,25.514999,25.985284,-0.470285
2020-11-04,NaN,25.905553,NaN
2020-11-05,25.275000,25.825822,-0.550822
2020-11-06,NaN,25.746091,NaN
2020-11-07,25.047501,25.666359,-0.618859
2020-11-08,25.099998,25.586628,-0.486630
2020-11-09,NaN,25.506897,NaN
2020-11-10,26.180000,25.427166,0.752834
2020-11-11,26.209999,25.347435,0.862564
2020-11-12,NaN,25.267704,NaN
2020-11-13,25.764999,25.187973,0.577027
2020-11-14,25.545000,25.108242,0.436758
2020-11-15,NaN,25.035915,NaN
2020-11-16,25.019999,24.963589,0.056410
2020-11-17,25.410000,24.891262,0.518737
2020-11-18,NaN,24.818936,NaN
2020-11-19,NaN,24.746610,NaN
2020-11-20,NaN,24.674283,NaN
2020-11-21,NaN,24.601957,NaN
2020-11-22,NaN,24.529630,NaN
2020-11-23,NaN,24.457304,NaN
2020-11-24,24.519999,24.384978,0.135021
2020-11-25,24.332500,24.312651,0.019849
2020-11-26,24.615000,24.240325,0.374675
2020-11-27,NaN,24.167998,NaN
2020-11-28,NaN,24.095672,NaN
2020-11-29,NaN,24.023346,NaN
2020-11-30,NaN,23.951019,NaN
2020-12-01,24.115000,23.878693,0.236307
2020-12-02,NaN,23.806366,NaN
2020-12-03,NaN,23.734040,NaN
2020-12-04,NaN,23.661714,NaN
2020-12-05,NaN,23.589387,NaN
2020-12-06,NaN,23.517061,NaN
2020-12-07,NaN,23.444734,NaN
2020-12-08,23.199999,23.372408,-0.172409
2020-12-09,23.365000,23.300082,0.064918
2020-12-10,23.164999,23.227755,-0.062756
2020-12-11,NaN,23.155429,NaN
2020-12-12,22.879999,23.083102,-0.203103
2020-12-13,NaN,23.010776,NaN
2020-12-14,NaN,22.938450,NaN
2020-12-15,NaN,22.889598,NaN
2020-12-16,23.279999,22.840747,0.439252
2020-12-17,NaN,22.791896,NaN
2020-12-18,22.584999,22.743044,-0.158045
2020-12-19,NaN,22.694193,NaN
