Date,Mean,Climatology,Anomaly
2012-12-27,0.000042,0.000935,-0.000893
2012-12-28,NaN,0.000937,NaN
2012-12-29,NaN,0.000938,NaN
2012-12-30,NaN,0.000940,NaN
2012-12-31,NaN,0.000941,NaN
2013-01-01,NaN,0.000943,NaN
2013-01-02,NaN,0.000944,NaN
2013-01-03,NaN,0.000945,NaN
2013-01-04,NaN,0.000947,NaN
2013-01-05,NaN,0.000948,NaN
2013-01-06,0.000283,0.000950,-0.000667
2013-01-07,NaN,0.000951,NaN
2013-01-08,NaN,0.000953,NaN
2013-01-09,NaN,0.000954,NaN
2013-01-10,0.000194,0.000955,-0.000761
2013-01-11,NaN,0.000957,NaN
2013-01-12,NaN,0.000958,NaN
2013-01-13,0.000233,0.000960,-0.000727
2013-01-14,NaN,0.000961,NaN
2013-01-15,NaN,0.000963,NaN
2013-01-16,0.000060,0.000950,-0.000890
2013-01-17,NaN,0.000937,NaN
2013-01-18,NaN,0.000924,NaN
2013-01-19,NaN,0.000911,NaN
2013-01-20,0.003087,0.000899,0.002188
2013-01-21,NaN,0.000886,NaN
2013-01-22,NaN,0.000873,NaN
2013-01-23,NaN,0.000860,NaN
2013-01-24,0.000276,0.000847,-0.000571
2013-01-25,0.000186,0.000834,-0.000648
2013-01-26,0.002022,0.000822,0.001200
2013-01-27,0.000900,0.000809,0.000091
2013-01-28,NaN,0.000796,NaN
2013-01-29,NaN,0.000783,NaN
2013-01-30,NaN,0.000770,NaN
2013-01-31,NaN,0.000758,NaN
2013-02-01,0.000936,0.000745,0.000191
2013-02-02,0.000306,0.000732,-0.000426
2013-02-03,NaN,0.000719,NaN
2013-02-04,0.000026,0.000706,-0.000680
2013-02-05,0.000153,0.000694,-0.000541
2013-02-06,NaN,0.000681,NaN
2013-02-07,NaN,0.000668,NaN
2013-02-08,NaN,0.000655,NaN
2013-02-09,NaN,0.000642,NaN
2013-02-10,NaN,0.000630,NaN
2013-02-11,0.000558,0.000617,-0.000059
2013-02-12,0.000079,0.000604,-0.000525
2013-02-13,NaN,0.000591,NaN
2013-02-14,NaN,0.000578,NaN
2013-02-15,NaN,0.000566,NaN
2013-02-16,NaN,0.000574,NaN
2013-02-17,0.002396,0.000583,0.001813
2013-02-18,NaN,0.000592,NaN
2013-02-19,0.000066,0.000600,-0.000534
2013-02-20,0.000173,0.000609,-0.000436
2013-02-21,0.000124,0.000618,-0.000494
2013-02-22,NaN,0.000626,NaN
2013-02-23,NaN,0.000635,NaN
2013-02-24,NaN,0.000644,NaN
2013-02-25,NaN,0.000653,NaN
2013-02-26,NaN,0.000661,NaN
2013-02-27,NaN,0.000670,NaN
2013-02-28,0.001704,0.000679,0.001025
2013-03-01,NaN,0.000687,NaN
2013-03-02,0.001274,0.000696,0.000578
2013-03-03,NaN,0.000705,NaN
2013-03-04,0.001319,0.000713,0.000606
2013-03-05,0.000077,0.000722,-0.000645
2013-03-06,0.000184,0.000731,-0.000547
2013-03-07,0.000620,0.000739,-0.000119
2013-03-08,0.000522,0.000748,-0.000226
2013-03-09,NaN,0.000757,NaN
2013-03-10,NaN,0.000766,NaN
2013-03-11,NaN,0.000774,NaN
2013-03-12,NaN,0.000783,NaN
2013-03-13,NaN,0.000792,NaN
2013-03-14,0.004668,0.000800,0.003868
2013-03-15,0.008138,0.000809,0.007329
2013-03-16,0.003164,0.000792,0.002372
2013-03-17,NaN,0.000774,NaN
2013-03-18,NaN,0.000757,NaN
2013-03-19,NaN,0.000740,NaN
2013-03-20,NaN,0.000722,NaN
2013-03-21,0.001086,0.000705,0.000381
2013-03-22,NaN,0.000687,NaN
2013-03-23,NaN,0.000670,NaN
2013-03-24,NaN,0.000653,NaN
2013-03-25,0.000126,0.000635,-0.000509
2013-03-26,NaN,0.000618,NaN
2013-03-27,NaN,0.000601,NaN
2013-03-28,0.000080,0.000583,-0.000503
2013-03-29,NaN,0.000566,NaN
2013-03-30,NaN,0.000548,NaN
2013-03-31,0.000249,0.000531,-0.000282
2013-04-01,NaN,0.000514,NaN
2013-04-02,NaN,0.000496,NaN
2013-04-03,NaN,0.000479,NaN
2013-04-04,NaN,0.000461,NaN
2013-04-05,NaN,0.000444,NaN
2013-04-06,NaN,0.000427,NaN
2013-04-07,NaN,0.000409,NaN
2013-04-08,0.000010,0.000392,-0.000382
2013-04-09,NaN,0.000375,NaN
2013-04-10,0.000420,0.000357,0.000063
2013-04-11,NaN,0.000340,NaN
2013-04-12,NaN,0.000322,NaN
2013-04-13,NaN,0.000305,NaN
2013-04-14,NaN,0.000288,NaN
2013-04-15,0.000180,0.000270,-0.000090
2013-04-16,0.000176,0.000269,-0.000093
2013-04-17,0.000254,0.000267,-0.000013
2013-04-18,NaN,0.000266,NaN
2013-04-19,NaN,0.000264,NaN
2013-04-20,NaN,0.000263,NaN
2013-04-21,NaN,0.000261,NaN
2013-04-22,NaN,0.000260,NaN
2013-04-23,NaN,0.000259,NaN
2013-04-24,NaN,0.000257,NaN
2013-04-25,NaN,0.000256,NaN
2013-04-26,0.000152,0.000254,-0.000102
2013-04-27,NaN,0.000253,NaN
2013-04-28,NaN,0.000251,NaN
2013-04-29,NaN,0.000250,NaN
2013-04-30,NaN,0.000248,NaN
2013-05-01,NaN,0.000247,NaN
2013-05-02,NaN,0.000245,NaN
2013-05-03,0.000196,0.000244,-0.000048
2013-05-04,NaN,0.000242,NaN
2013-05-05,0.001528,0.000241,0.001287
2013-05-06,NaN,0.000239,NaN
2013-05-07,NaN,0.000238,NaN
2013-05-08,0.000492,0.000236,0.000256
2013-05-09,NaN,0.000235,NaN
2013-05-10,0.000030,0.000233,-0.000203
2013-05-11,NaN,0.000232,NaN
2013-05-12,0.000308,0.000231,0.000077
2013-05-13,NaN,0.000229,NaN
2013-05-14,NaN,0.000228,NaN
2013-05-15,NaN,0.000226,NaN
2013-05-16,NaN,0.000224,NaN
2013-05-17,NaN,0.000221,NaN
2013-05-18,NaN,0.000219,NaN
2013-05-19,NaN,0.000216,NaN
2013-05-20,NaN,0.000214,NaN
2013-05-21,NaN,0.000212,NaN
2013-05-22,NaN,0.000209,NaN
2013-05-23,NaN,0.000207,NaN
2013-05-24,NaN,0.000204,NaN
2013-05-25,NaN,0.000202,NaN
2013-05-26,NaN,0.000199,NaN
2013-05-27,NaN,0.000197,NaN
2013-05-28,NaN,0.000195,NaN
2013-05-29,NaN,0.000192,NaN
2013-05-30,NaN,0.000190,NaN
2013-05-31,NaN,0.000187,NaN
2013-06-01,NaN,0.000185,NaN
2013-06-02,0.000054,0.000182,-0.000128
2013-06-03,NaN,0.000180,NaN
2013-06-04,NaN,0.000178,NaN
2013-06-05,NaN,0.000175,NaN
2013-06-06,NaN,0.000173,NaN
2013-06-07,NaN,0.000170,NaN
2013-06-08,NaN,0.000168,NaN
2013-06-09,NaN,0.000165,NaN
2013-06-10,0.000135,0.000163,-0.000028
2013-06-11,NaN,0.000161,NaN
2013-06-12,NaN,0.000158,NaN
2013-06-13,NaN,0.000156,NaN
2013-06-14,NaN,0.000153,NaN
2013-06-15,NaN,0.000151,NaN
2013-06-16,NaN,0.000152,NaN
2013-06-17,NaN,0.000153,NaN
2013-06-18,NaN,0.000154,NaN
2013-06-19,NaN,0.000155,NaN
2013-06-20,0.000302,0.000157,0.000145
2013-06-21,NaN,0.000158,NaN
2013-06-22,NaN,0.000159,NaN
2013-06-23,NaN,0.000160,NaN
2013-06-24,NaN,0.000161,NaN
2013-06-25,NaN,0.000162,NaN
2013-06-26,NaN,0.000163,NaN
2013-06-27,0.000068,0.000164,-0.000096
2013-06-28,NaN,0.000166,NaN
2013-06-29,0.000288,0.000167,0.000121
2013-06-30,NaN,0.000168,NaN
2013-07-01,NaN,0.000169,NaN
2013-07-02,NaN,0.000170,NaN
2013-07-03,NaN,0.000171,NaN
2013-07-04,NaN,0.000172,NaN
2013-07-05,0.000206,0.000174,0.000032
2013-07-06,0.000490,0.000175,0.000315
2013-07-07,NaN,0.000176,NaN
2013-07-08,NaN,0.000177,NaN
2013-07-09,NaN,0.000178,NaN
2013-07-10,NaN,0.000179,NaN
2013-07-11,0.000096,0.000180,-0.000084
2013-07-12,NaN,0.000181,NaN
2013-07-13,NaN,0.000183,NaN
2013-07-14,NaN,0.000184,NaN
2013-07-15,NaN,0.000185,NaN
2013-07-16,NaN,0.000184,NaN
2013-07-17,NaN,0.000184,NaN
2013-07-18,NaN,0.000183,NaN
2013-07-19,NaN,0.000183,NaN
2013-07-20,NaN,0.000182,NaN
2013-07-21,NaN,0.000181,NaN
2013-07-22,0.000296,0.000181,0.000115
2013-07-23,NaN,0.000180,NaN
2013-07-24,NaN,0.000180,NaN
2013-07-25,NaN,0.000179,NaN
2013-07-26,NaN,0.000179,NaN
2013-07-27,NaN,0.000178,NaN
2013-07-28,NaN,0.000177,NaN
2013-07-29,NaN,0.000177,NaN
2013-07-30,NaN,0.000176,NaN
2013-07-31,0.000206,0.000176,0.000030
2013-08-01,NaN,0.000175,NaN
2013-08-02,NaN,0.000174,NaN
2013-08-03,NaN,0.000174,NaN
2013-08-04,NaN,0.000173,NaN
2013-08-05,0.000106,0.000173,-0.000067
2013-08-06,NaN,0.000172,NaN
2013-08-07,0.000392,0.000172,0.000220
2013-08-08,NaN,0.000171,NaN
2013-08-09,NaN,0.000170,NaN
2013-08-10,NaN,0.000170,NaN
2013-08-11,NaN,0.000169,NaN
2013-08-12,0.001200,0.000169,0.001031
2013-08-13,NaN,0.000168,NaN
2013-08-14,0.000035,0.000168,-0.000133
2013-08-15,NaN,0.000167,NaN
2013-08-16,0.000566,0.000188,0.000378
2013-08-17,NaN,0.000209,NaN
2013-08-18,NaN,0.000229,NaN
2013-08-19,NaN,0.000250,NaN
2013-08-20,NaN,0.000271,NaN
2013-08-21,NaN,0.000292,NaN
2013-08-22,0.000072,0.000313,-0.000241
2013-08-23,NaN,0.000333,NaN
2013-08-24,NaN,0.000354,NaN
2013-08-25,NaN,0.000375,NaN
2013-08-26,NaN,0.000396,NaN
2013-08-27,NaN,0.000417,NaN
2013-08-28,NaN,0.000437,NaN
2013-08-29,NaN,0.000458,NaN
2013-08-30,NaN,0.000479,NaN
2013-08-31,NaN,0.000500,NaN
2013-09-01,0.000020,0.000521,-0.000501
2013-09-02,NaN,0.000541,NaN
2013-09-03,NaN,0.000562,NaN
2013-09-04,NaN,0.000583,NaN
2013-09-05,NaN,0.000604,NaN
2013-09-06,NaN,0.000625,NaN
2013-09-07,NaN,0.000645,NaN
2013-09-08,0.000176,0.000666,-0.000490
2013-09-09,0.000058,0.000687,-0.000629
2013-09-10,NaN,0.000708,NaN
2013-09-11,NaN,0.000729,NaN
2013-09-12,NaN,0.000749,NaN
2013-09-13,NaN,0.000770,NaN
2013-09-14,NaN,0.000791,NaN
2013-09-15,NaN,0.000812,NaN
2013-09-16,NaN,0.000828,NaN
2013-09-17,NaN,0.000843,NaN
2013-09-18,NaN,0.000859,NaN
2013-09-19,NaN,0.000875,NaN
2013-09-20,NaN,0.000891,NaN
2013-09-21,0.000432,0.000907,-0.000475
2013-09-22,NaN,0.000923,NaN
2013-09-23,NaN,0.000939,NaN
2013-09-24,NaN,0.000954,NaN
2013-09-25,0.000037,0.000970,-0.000933
2013-09-26,NaN,0.000986,NaN
2013-09-27,NaN,0.001002,NaN
2013-09-28,NaN,0.001018,NaN
2013-09-29,0.000464,0.001034,-0.000570
2013-09-30,0.001068,0.001050,0.000018
2013-10-01,0.000308,0.001066,-0.000757
2013-10-02,NaN,0.001081,NaN
2013-10-03,0.000302,0.001097,-0.000795
2013-10-04,NaN,0.001113,NaN
2013-10-05,0.000408,0.001129,-0.000721
2013-10-06,0.000202,0.001145,-0.000943
2013-10-07,NaN,0.001161,NaN
2013-10-08,NaN,0.001177,NaN
2013-10-09,NaN,0.001192,NaN
2013-10-10,NaN,0.001208,NaN
2013-10-11,0.000010,0.001224,-0.001214
2013-10-12,0.000602,0.001240,-0.000638
2013-10-13,NaN,0.001256,NaN
2013-10-14,0.000174,0.001272,-0.001098
2013-10-15,0.000190,0.001288,-0.001098
2013-10-16,0.000708,0.001296,-0.000588
2013-10-17,0.000160,0.001304,-0.001144
2013-10-18,NaN,0.001313,NaN
2013-10-19,0.000094,0.001321,-0.001227
2013-10-20,NaN,0.001330,NaN
2013-10-21,0.000116,0.001338,-0.001222
2013-10-22,NaN,0.001347,NaN
2013-10-23,NaN,0.001355,NaN
2013-10-24,NaN,0.001363,NaN
2013-10-25,NaN,0.001372,NaN
2013-10-26,0.000196,0.001380,-0.001184
2013-10-27,NaN,0.001389,NaN
2013-10-28,0.000122,0.001397,-0.001275
2013-10-29,NaN,0.001406,NaN
2013-10-30,0.000204,0.001414,-0.001210
2013-10-31,NaN,0.001422,NaN
2013-11-01,0.000164,0.001431,-0.001267
2013-11-02,NaN,0.001439,NaN
2013-11-03,0.000224,0.001448,-0.001224
2013-11-04,NaN,0.001456,NaN
2013-11-05,NaN,0.001465,NaN
2013-11-06,0.005788,0.001473,0.004315
2013-11-07,NaN,0.001481,NaN
2013-11-08,NaN,0.001490,NaN
2013-11-09,NaN,0.001498,NaN
2013-11-10,NaN,0.001507,NaN
2013-11-11,NaN,0.001515,NaN
2013-11-12,NaN,0.001524,NaN
2013-11-13,NaN,0.001532,NaN
2013-11-14,NaN,0.001540,NaN
2013-11-15,NaN,0.001549,NaN
2013-11-16,NaN,0.001528,NaN
2013-11-17,0.000600,0.001507,-0.000907
2013-11-18,0.000014,0.001486,-0.001472
2013-11-19,NaN,0.001465,NaN
2013-11-20,0.000632,0.001444,-0.000812
2013-11-21,NaN,0.001422,NaN
2013-11-22,0.006344,0.001401,0.004943
2013-11-23,NaN,0.001380,NaN
2013-11-24,NaN,0.001359,NaN
2013-11-25,NaN,0.001338,NaN
2013-11-26,NaN,0.001317,NaN
2013-11-27,0.000226,0.001296,-0.001070
2013-11-28,NaN,0.001275,NaN
2013-11-29,NaN,0.001254,NaN
2013-11-30,NaN,0.001233,NaN
2013-12-01,NaN,0.001212,NaN
2013-12-02,NaN,0.001191,NaN
2013-12-03,NaN,0.001170,NaN
2013-12-04,NaN,0.001149,NaN
2013-12-05,NaN,0.001128,NaN
2013-12-06,0.000113,0.001106,-0.000993
2013-12-07,NaN,0.001085,NaN
2013-12-08,0.000126,0.001064,-0.000938
2013-12-09,NaN,0.001043,NaN
2013-12-10,0.000018,0.001022,-0.001004
2013-12-11,NaN,0.001001,NaN
2013-12-12,NaN,0.000980,NaN
2013-12-13,NaN,0.000959,NaN
2013-12-14,NaN,0.000938,NaN
2013-12-15,NaN,0.000917,NaN
2013-12-16,NaN,0.000918,NaN
2013-12-17,0.000341,0.000920,-0.000579
2013-12-18,0.000008,0.000921,-0.000913
2013-12-19,NaN,0.000923,NaN
2013-12-20,NaN,0.000924,NaN
2013-12-21,NaN,0.000926,NaN
2013-12-22,0.001220,0.000927,0.000293
2013-12-23,NaN,0.000929,NaN
2013-12-24,NaN,0.000930,NaN
2013-12-25,NaN,0.000932,NaN
2013-12-26,NaN,0.000933,NaN
2013-12-27,NaN,0.000935,NaN
2013-12-28,NaN,0.000936,NaN
2013-12-29,NaN,0.000938,NaN
2013-12-30,NaN,0.000939,NaN
2013-12-31,NaN,0.000940,NaN
2014-01-01,NaN,0.000942,NaN
2014-01-02,0.000225,0.000943,-0.000718
2014-01-03,NaN,0.000945,NaN
2014-01-04,NaN,0.000946,NaN
2014-01-05,NaN,0.000948,NaN
2014-01-06,NaN,0.000949,NaN
2014-01-07,NaN,0.000951,NaN
2014-01-08,NaN,0.000952,NaN
2014-01-09,NaN,0.000954,NaN
2014-01-10,NaN,0.000955,NaN
2014-01-11,0.000118,0.000957,-0.000839
2014-01-12,NaN,0.000958,NaN
2014-01-13,NaN,0.000960,NaN
2014-01-14,NaN,0.000961,NaN
2014-01-15,NaN,0.000963,NaN
2014-01-16,0.000150,0.000950,-0.000800
2014-01-17,NaN,0.000937,NaN
2014-01-18,0.000154,0.000924,-0.000770
2014-01-19,NaN,0.000911,NaN
2014-01-20,0.000100,0.000899,-0.000799
2014-01-21,NaN,0.000886,NaN
2014-01-22,0.000124,0.000873,-0.000749
2014-01-23,0.000388,0.000860,-0.000472
2014-01-24,NaN,0.000847,NaN
2014-01-25,0.000153,0.000834,-0.000681
2014-01-26,NaN,0.000822,NaN
2014-01-27,0.000202,0.000809,-0.000607
2014-01-28,NaN,0.000796,NaN
2014-01-29,NaN,0.000783,NaN
2014-01-30,NaN,0.000770,NaN
2014-01-31,NaN,0.000758,NaN
2014-02-01,0.001437,0.000745,0.000692
2014-02-02,NaN,0.000732,NaN
2014-02-03,0.000372,0.000719,-0.000347
2014-02-04,NaN,0.000706,NaN
2014-02-05,NaN,0.000694,NaN
2014-02-06,NaN,0.000681,NaN
2014-02-07,NaN,0.000668,NaN
2014-02-08,0.000624,0.000655,-0.000031
2014-02-09,NaN,0.000642,NaN
2014-02-10,0.000134,0.000630,-0.000496
2014-02-11,NaN,0.000617,NaN
2014-02-12,NaN,0.000604,NaN
2014-02-13,0.000166,0.000591,-0.000425
2014-02-14,0.000269,0.000578,-0.000309
2014-02-15,0.000277,0.000566,-0.000289
2014-02-16,0.000078,0.000574,-0.000496
2014-02-17,0.000172,0.000583,-0.000411
2014-02-18,NaN,0.000592,NaN
2014-02-19,0.000040,0.000600,-0.000560
2014-02-20,NaN,0.000609,NaN
2014-02-21,NaN,0.000618,NaN
2014-02-22,NaN,0.000626,NaN
2014-02-23,NaN,0.000635,NaN
2014-02-24,0.000264,0.000644,-0.000380
2014-02-25,NaN,0.000653,NaN
2014-02-26,NaN,0.000661,NaN
2014-02-27,NaN,0.000670,NaN
2014-02-28,NaN,0.000679,NaN
2014-03-01,NaN,0.000687,NaN
2014-03-02,0.000302,0.000696,-0.000394
2014-03-03,0.000496,0.000705,-0.000209
2014-03-04,NaN,0.000713,NaN
2014-03-05,NaN,0.000722,NaN
2014-03-06,NaN,0.000731,NaN
2014-03-07,NaN,0.000739,NaN
2014-03-08,0.000588,0.000748,-0.000160
2014-03-09,0.003042,0.000757,0.002285
2014-03-10,0.000544,0.000766,-0.000222
2014-03-11,0.000130,0.000774,-0.000644
2014-03-12,0.000520,0.000783,-0.000263
2014-03-13,NaN,0.000792,NaN
2014-03-14,NaN,0.000800,NaN
2014-03-15,NaN,0.000809,NaN
2014-03-16,NaN,0.000792,NaN
2014-03-17,NaN,0.000774,NaN
2014-03-18,0.000030,0.000757,-0.000727
2014-03-19,0.000586,0.000740,-0.000154
2014-03-20,0.000230,0.000722,-0.000492
2014-03-21,NaN,0.000705,NaN
2014-03-22,NaN,0.000687,NaN
2014-03-23,0.000134,0.000670,-0.000536
2014-03-24,NaN,0.000653,NaN
2014-03-25,NaN,0.000635,NaN
2014-03-26,0.001214,0.000618,0.000596
2014-03-27,NaN,0.000601,NaN
2014-03-28,NaN,0.000583,NaN
2014-03-29,NaN,0.000566,NaN
2014-03-30,NaN,0.000548,NaN
2014-03-31,NaN,0.000531,NaN
2014-04-01,NaN,0.000514,NaN
2014-04-02,NaN,0.000496,NaN
2014-04-03,NaN,0.000479,NaN
2014-04-04,NaN,0.000461,NaN
2014-04-05,NaN,0.000444,NaN
2014-04-06,0.000116,0.000427,-0.000311
2014-04-07,NaN,0.000409,NaN
2014-04-08,NaN,0.000392,NaN
2014-04-09,NaN,0.000375,NaN
2014-04-10,NaN,0.000357,NaN
2014-04-11,NaN,0.000340,NaN
2014-04-12,NaN,0.000322,NaN
2014-04-13,0.000304,0.000305,-0.000001
2014-04-14,NaN,0.000288,NaN
2014-04-15,NaN,0.000270,NaN
2014-04-16,NaN,0.000269,NaN
2014-04-17,NaN,0.000267,NaN
2014-04-18,NaN,0.000266,NaN
2014-04-19,NaN,0.000264,NaN
2014-04-20,NaN,0.000263,NaN
2014-04-21,0.000274,0.000261,0.000013
2014-04-22,0.001169,0.000260,0.000909
2014-04-23,NaN,0.000259,NaN
2014-04-24,NaN,0.000257,NaN
2014-04-25,NaN,0.000256,NaN
2014-04-26,NaN,0.000254,NaN
2014-04-27,0.000398,0.000253,0.000145
2014-04-28,NaN,0.000251,NaN
2014-04-29,0.000268,0.000250,0.000018
2014-04-30,NaN,0.000248,NaN
2014-05-01,NaN,0.000247,NaN
2014-05-02,NaN,0.000245,NaN
2014-05-03,NaN,0.000244,NaN
2014-05-04,NaN,0.000242,NaN
2014-05-05,NaN,0.000241,NaN
2014-05-06,0.000040,0.000239,-0.000199
2014-05-07,NaN,0.000238,NaN
2014-05-08,NaN,0.000236,NaN
2014-05-09,NaN,0.000235,NaN
2014-05-10,NaN,0.000233,NaN
2014-05-11,NaN,0.000232,NaN
2014-05-12,NaN,0.000231,NaN
2014-05-13,0.000038,0.000229,-0.000191
2014-05-14,0.000042,0.000228,-0.000186
2014-05-15,NaN,0.000226,NaN
2014-05-16,NaN,0.000224,NaN
2014-05-17,NaN,0.000221,NaN
2014-05-18,NaN,0.000219,NaN
2014-05-19,NaN,0.000216,NaN
2014-05-20,NaN,0.000214,NaN
2014-05-21,NaN,0.000212,NaN
2014-05-22,0.000003,0.000209,-0.000206
2014-05-23,NaN,0.000207,NaN
2014-05-24,NaN,0.000204,NaN
2014-05-25,NaN,0.000202,NaN
2014-05-26,NaN,0.000199,NaN
2014-05-27,NaN,0.000197,NaN
2014-05-28,NaN,0.000195,NaN
2014-05-29,NaN,0.000192,NaN
2014-05-30,NaN,0.000190,NaN
2014-05-31,NaN,0.000187,NaN
2014-06-01,NaN,0.000185,NaN
2014-06-02,NaN,0.000182,NaN
2014-06-03,NaN,0.000180,NaN
2014-06-04,NaN,0.000178,NaN
2014-06-05,NaN,0.000175,NaN
2014-06-06,0.000012,0.000173,-0.000161
2014-06-07,NaN,0.000170,NaN
2014-06-08,NaN,0.000168,NaN
2014-06-09,NaN,0.000165,NaN
2014-06-10,NaN,0.000163,NaN
2014-06-11,NaN,0.000161,NaN
2014-06-12,NaN,0.000158,NaN
2014-06-13,NaN,0.000156,NaN
2014-06-14,NaN,0.000153,NaN
2014-06-15,NaN,0.000151,NaN
2014-06-16,NaN,0.000152,NaN
2014-06-17,NaN,0.000153,NaN
2014-06-18,NaN,0.000154,NaN
2014-06-19,NaN,0.000155,NaN
2014-06-20,NaN,0.000157,NaN
2014-06-21,NaN,0.000158,NaN
2014-06-22,NaN,0.000159,NaN
2014-06-23,0.000092,0.000160,-0.000068
2014-06-24,NaN,0.000161,NaN
2014-06-25,NaN,0.000162,NaN
2014-06-26,NaN,0.000163,NaN
2014-06-27,NaN,0.000164,NaN
2014-06-28,NaN,0.000166,NaN
2014-06-29,NaN,0.000167,NaN
2014-06-30,NaN,0.000168,NaN
2014-07-01,NaN,0.000169,NaN
2014-07-02,NaN,0.000170,NaN
2014-07-03,NaN,0.000171,NaN
2014-07-04,NaN,0.000172,NaN
2014-07-05,NaN,0.000174,NaN
2014-07-06,NaN,0.000175,NaN
2014-07-07,NaN,0.000176,NaN
2014-07-08,NaN,0.000177,NaN
2014-07-09,NaN,0.000178,NaN
2014-07-10,NaN,0.000179,NaN
2014-07-11,NaN,0.000180,NaN
2014-07-12,NaN,0.000181,NaN
2014-07-13,NaN,0.000183,NaN
2014-07-14,NaN,0.000184,NaN
2014-07-15,NaN,0.000185,NaN
2014-07-16,NaN,0.000184,NaN
2014-07-17,NaN,0.000184,NaN
2014-07-18,0.000232,0.000183,0.000049
2014-07-19,NaN,0.000183,NaN
2014-07-20,NaN,0.000182,NaN
2014-07-21,NaN,0.000181,NaN
2014-07-22,NaN,0.000181,NaN
2014-07-23,NaN,0.000180,NaN
2014-07-24,0.000280,0.000180,0.000100
2014-07-25,0.000036,0.000179,-0.000143
2014-07-26,NaN,0.000179,NaN
2014-07-27,0.000162,0.000178,-0.000016
2014-07-28,NaN,0.000177,NaN
2014-07-29,NaN,0.000177,NaN
2014-07-30,NaN,0.000176,NaN
2014-07-31,NaN,0.000176,NaN
2014-08-01,0.000008,0.000175,-0.000167
2014-08-02,NaN,0.000174,NaN
2014-08-03,NaN,0.000174,NaN
2014-08-04,NaN,0.000173,NaN
2014-08-05,NaN,0.000173,NaN
2014-08-06,NaN,0.000172,NaN
2014-08-07,NaN,0.000172,NaN
2014-08-08,NaN,0.000171,NaN
2014-08-09,NaN,0.000170,NaN
2014-08-10,NaN,0.000170,NaN
2014-08-11,NaN,0.000169,NaN
2014-08-12,0.000064,0.000169,-0.000105
2014-08-13,NaN,0.000168,NaN
2014-08-14,NaN,0.000168,NaN
2014-08-15,NaN,0.000167,NaN
2014-08-16,NaN,0.000188,NaN
2014-08-17,0.000038,0.000209,-0.000171
2014-08-18,NaN,0.000229,NaN
2014-08-19,0.000220,0.000250,-0.000030
2014-08-20,NaN,0.000271,NaN
2014-08-21,NaN,0.000292,NaN
2014-08-22,NaN,0.000313,NaN
2014-08-23,NaN,0.000333,NaN
2014-08-24,NaN,0.000354,NaN
2014-08-25,NaN,0.000375,NaN
2014-08-26,0.000278,0.000396,-0.000118
2014-08-27,0.000016,0.000417,-0.000401
2014-08-28,0.000256,0.000437,-0.000181
2014-08-29,NaN,0.000458,NaN
2014-08-30,NaN,0.000479,NaN
2014-08-31,NaN,0.000500,NaN
2014-09-01,NaN,0.000521,NaN
2014-09-02,NaN,0.000541,NaN
2014-09-03,NaN,0.000562,NaN
2014-09-04,NaN,0.000583,NaN
2014-09-05,NaN,0.000604,NaN
2014-09-06,NaN,0.000625,NaN
2014-09-07,NaN,0.000645,NaN
2014-09-08,NaN,0.000666,NaN
2014-09-09,0.000187,0.000687,-0.000500
2014-09-10,0.000028,0.000708,-0.000680
2014-09-11,NaN,0.000729,NaN
2014-09-12,NaN,0.000749,NaN
2014-09-13,NaN,0.000770,NaN
2014-09-14,NaN,0.000791,NaN
2014-09-15,NaN,0.000812,NaN
2014-09-16,NaN,0.000828,NaN
2014-09-17,NaN,0.000843,NaN
2014-09-18,0.000036,0.000859,-0.000823
2014-09-19,NaN,0.000875,NaN
2014-09-20,NaN,0.000891,NaN
2014-09-21,NaN,0.000907,NaN
2014-09-22,NaN,0.000923,NaN
2014-09-23,NaN,0.000939,NaN
2014-09-24,NaN,0.000954,NaN
2014-09-25,NaN,0.000970,NaN
2014-09-26,NaN,0.000986,NaN
2014-09-27,NaN,0.001002,NaN
2014-09-28,NaN,0.001018,NaN
2014-09-29,0.000232,0.001034,-0.000802
2014-09-30,NaN,0.001050,NaN
2014-10-01,NaN,0.001066,NaN
2014-10-02,NaN,0.001081,NaN
2014-10-03,0.000104,0.001097,-0.000993
2014-10-04,NaN,0.001113,NaN
2014-10-05,NaN,0.001129,NaN
2014-10-06,0.000202,0.001145,-0.000943
2014-10-07,NaN,0.001161,NaN
2014-10-08,NaN,0.001177,NaN
2014-10-09,NaN,0.001192,NaN
2014-10-10,NaN,0.001208,NaN
2014-10-11,NaN,0.001224,NaN
2014-10-12,0.000079,0.001240,-0.001161
2014-10-13,0.000048,0.001256,-0.001208
2014-10-14,NaN,0.001272,NaN
2014-10-15,NaN,0.001288,NaN
2014-10-16,NaN,0.001296,NaN
2014-10-17,0.000448,0.001304,-0.000856
2014-10-18,NaN,0.001313,NaN
2014-10-19,0.000196,0.001321,-0.001125
2014-10-20,0.000048,0.001330,-0.001282
2014-10-21,NaN,0.001338,NaN
2014-10-22,NaN,0.001347,NaN
2014-10-23,NaN,0.001355,NaN
2014-10-24,NaN,0.001363,NaN
2014-10-25,NaN,0.001372,NaN
2014-10-26,NaN,0.001380,NaN
2014-10-27,NaN,0.001389,NaN
2014-10-28,NaN,0.001397,NaN
2014-10-29,0.000020,0.001406,-0.001386
2014-10-30,NaN,0.001414,NaN
2014-10-31,0.000079,0.001422,-0.001343
2014-11-01,NaN,0.001431,NaN
2014-11-02,NaN,0.001439,NaN
