Time,mean,climatology,anomaly
1354233600,NaN,0.117872,NaN
1354320000,0.105302,0.117605,-0.012304
1354406400,0.085227,0.117339,-0.032112
1354492800,0.104984,0.117072,-0.012089
1354579200,NaN,0.116806,NaN
1354665600,NaN,0.116539,NaN
1354752000,NaN,0.116272,NaN
1354838400,0.061140,0.116006,-0.054866
1354924800,NaN,0.115739,NaN
1355011200,NaN,0.115473,NaN
1355097600,0.071137,0.115206,-0.044069
1355184000,NaN,0.114939,NaN
1355270400,NaN,0.114673,NaN
1355356800,NaN,0.114406,NaN
1355443200,NaN,0.114140,NaN
1355529600,0.100788,0.113833,-0.013044
1355616000,0.228660,0.113526,0.115134
1355702400,0.098528,0.113219,-0.014691
1355788800,0.089630,0.112912,-0.023281
1355875200,0.077646,0.112605,-0.034958
1355961600,0.100563,0.112298,-0.011734
1356048000,0.045251,0.111990,-0.066739
1356134400,0.123455,0.111683,0.011772
1356220800,0.097209,0.111376,-0.014168
1356307200,0.103983,0.111069,-0.007086
1356393600,NaN,0.110762,NaN
1356480000,0.111747,0.110455,0.001291
1356566400,0.103079,0.110148,-0.007070
1356652800,0.121208,0.109841,0.011367
1356739200,NaN,0.109534,NaN
1356825600,0.112853,0.109227,0.003626
1356912000,0.131819,0.108920,0.022899
1356998400,0.098420,0.108613,-0.010193
1357084800,NaN,0.108306,NaN
1357171200,0.084339,0.107999,-0.023660
1357257600,0.121648,0.107692,0.013956
1357344000,NaN,0.107385,NaN
1357430400,0.110265,0.107078,0.003187
1357516800,0.104854,0.106771,-0.001917
1357603200,0.080887,0.106464,-0.025577
1357689600,0.099786,0.106157,-0.006371
1357776000,NaN,0.105850,NaN
1357862400,0.104607,0.105543,-0.000936
1357948800,0.193444,0.105236,0.088208
1358035200,0.097439,0.104929,-0.007490
1358121600,0.088380,0.104622,-0.016242
1358208000,0.068335,0.104315,-0.035980
1358294400,0.065724,0.103460,-0.037736
1358380800,NaN,0.102605,NaN
1358467200,NaN,0.101750,NaN
1358553600,NaN,0.100896,NaN
1358640000,NaN,0.100041,NaN
1358726400,0.050664,0.099186,-0.048522
1358812800,NaN,0.098331,NaN
1358899200,0.160921,0.097476,0.063445
1358985600,0.083159,0.096622,-0.013462
1359072000,0.096550,0.095767,0.000783
1359158400,0.141742,0.094912,0.046830
1359244800,NaN,0.094057,NaN
1359331200,0.035514,0.093202,-0.057689
1359417600,0.081024,0.092348,-0.011324
1359504000,0.086592,0.091493,-0.004900
1359590400,NaN,0.090638,NaN
1359676800,0.106216,0.089783,0.016433
1359763200,0.114335,0.088928,0.025407
1359849600,0.081975,0.088074,-0.006099
1359936000,NaN,0.087219,NaN
1360022400,0.062722,0.086364,-0.023643
1360108800,0.051765,0.085509,-0.033744
1360195200,0.064850,0.084655,-0.019805
1360281600,0.069818,0.083800,-0.013981
1360368000,0.061413,0.082945,-0.021532
1360454400,0.080220,0.082090,-0.001870
1360540800,0.024596,0.081235,-0.056640
1360627200,0.057557,0.080381,-0.022824
1360713600,0.077908,0.079526,-0.001618
1360800000,NaN,0.078671,NaN
1360886400,NaN,0.077816,NaN
1360972800,NaN,0.077488,NaN
1361059200,NaN,0.077160,NaN
1361145600,0.088317,0.076832,0.011484
1361232000,0.055314,0.076505,-0.021191
1361318400,NaN,0.076177,NaN
1361404800,0.062430,0.075849,-0.013419
1361491200,0.050553,0.075521,-0.024968
1361577600,0.038637,0.075193,-0.036556
1361664000,0.056011,0.074865,-0.018854
1361750400,0.038209,0.074537,-0.036328
1361836800,0.079817,0.074209,0.005608
1361923200,NaN,0.073881,NaN
1362009600,NaN,0.073553,NaN
1362096000,NaN,0.073225,NaN
1362182400,NaN,0.072898,NaN
1362268800,0.200896,0.072570,0.128326
1362355200,0.071670,0.072242,-0.000572
1362441600,0.071308,0.071914,-0.000606
1362528000,NaN,0.071586,NaN
1362614400,NaN,0.071258,NaN
1362700800,0.066735,0.070930,-0.004195
1362787200,NaN,0.070602,NaN
1362873600,0.076158,0.070274,0.005884
1362960000,NaN,0.069946,NaN
1363046400,NaN,0.069619,NaN
1363132800,NaN,0.069291,NaN
1363219200,0.089012,0.068963,0.020050
1363305600,0.064134,0.068635,-0.004501
1363392000,0.065588,0.068571,-0.002983
1363478400,NaN,0.068507,NaN
1363564800,NaN,0.068443,NaN
1363651200,NaN,0.068379,NaN
1363737600,0.042613,0.068315,-0.025702
1363824000,0.123039,0.068251,0.054788
1363910400,0.035641,0.068187,-0.032546
1363996800,0.041883,0.068123,-0.026240
1364083200,0.034718,0.068059,-0.033341
1364169600,NaN,0.067995,NaN
1364256000,NaN,0.067931,NaN
1364342400,NaN,0.067867,NaN
1364428800,0.098487,0.067803,0.030684
1364515200,0.095854,0.067739,0.028115
1364601600,0.084835,0.067675,0.017160
1364688000,0.064502,0.067611,-0.003109
1364774400,0.066042,0.067547,-0.001506
1364860800,0.076750,0.067483,0.009267
1364947200,NaN,0.067419,NaN
1365033600,NaN,0.067355,NaN
1365120000,NaN,0.067291,NaN
1365206400,NaN,0.067227,NaN
1365292800,0.059483,0.067163,-0.007680
1365379200,0.075740,0.067099,0.008641
1365465600,NaN,0.067035,NaN
1365552000,NaN,0.066971,NaN
1365638400,0.077789,0.066907,0.010881
1365724800,NaN,0.066843,NaN
1365811200,0.055947,0.066779,-0.010832
1365897600,0.049024,0.066715,-0.017691
1365984000,0.042112,0.066651,-0.024540
1366070400,0.060357,0.066589,-0.006231
1366156800,0.078989,0.066526,0.012463
1366243200,NaN,0.066463,NaN
1366329600,NaN,0.066401,NaN
1366416000,0.054804,0.066338,-0.011534
1366502400,NaN,0.066275,NaN
1366588800,0.055563,0.066213,-0.010650
1366675200,0.062824,0.066150,-0.003326
1366761600,0.019136,0.066088,-0.046952
1366848000,0.049645,0.066025,-0.016380
1366934400,NaN,0.065962,NaN
1367020800,0.096705,0.065900,0.030805
1367107200,NaN,0.065837,NaN
1367193600,NaN,0.065774,NaN
1367280000,0.065691,0.065712,-0.000020
1367366400,0.219001,0.065649,0.153352
1367452800,NaN,0.065587,NaN
1367539200,NaN,0.065524,NaN
1367625600,NaN,0.065461,NaN
1367712000,NaN,0.065399,NaN
1367798400,0.060455,0.065336,-0.004881
1367884800,0.076402,0.065273,0.011128
1367971200,0.055436,0.065211,-0.009775
1368057600,NaN,0.065148,NaN
1368144000,0.050823,0.065085,-0.014263
1368230400,NaN,0.065023,NaN
1368316800,NaN,0.064960,NaN
1368403200,NaN,0.064898,NaN
1368489600,NaN,0.064835,NaN
1368576000,0.097193,0.064772,0.032420
1368662400,NaN,0.064684,NaN
1368748800,0.014590,0.064596,-0.050006
1368835200,0.055935,0.064508,-0.008573
1368921600,NaN,0.064420,NaN
1369008000,0.048694,0.064332,-0.015638
1369094400,NaN,0.064244,NaN
1369180800,0.048208,0.064155,-0.015947
1369267200,0.075580,0.064067,0.011513
1369353600,0.047110,0.063979,-0.016869
1369440000,0.067784,0.063891,0.003893
1369526400,0.055643,0.063803,-0.008160
1369612800,NaN,0.063715,NaN
1369699200,NaN,0.063627,NaN
1369785600,0.048398,0.063539,-0.015140
1369872000,NaN,0.063451,NaN
1369958400,NaN,0.063362,NaN
1370044800,0.121838,0.063274,0.058564
1370131200,NaN,0.063186,NaN
1370217600,NaN,0.063098,NaN
1370304000,NaN,0.063010,NaN
1370390400,NaN,0.062922,NaN
1370476800,NaN,0.062834,NaN
1370563200,NaN,0.062746,NaN
1370649600,NaN,0.062657,NaN
1370736000,0.061343,0.062569,-0.001226
1370822400,0.057442,0.062481,-0.005039
1370908800,0.025509,0.062393,-0.036884
1370995200,NaN,0.062305,NaN
1371081600,NaN,0.062217,NaN
1371168000,0.033084,0.062129,-0.029045
1371254400,NaN,0.062041,NaN
1371340800,0.048972,0.062206,-0.013235
1371427200,NaN,0.062372,NaN
1371513600,0.045192,0.062538,-0.017345
1371600000,NaN,0.062703,NaN
1371686400,NaN,0.062869,NaN
1371772800,NaN,0.063035,NaN
1371859200,NaN,0.063201,NaN
1371945600,NaN,0.063366,NaN
1372032000,NaN,0.063532,NaN
1372118400,NaN,0.063698,NaN
1372204800,NaN,0.063863,NaN
1372291200,NaN,0.064029,NaN
1372377600,0.045707,0.064195,-0.018488
1372464000,NaN,0.064361,NaN
1372550400,NaN,0.064526,NaN
1372636800,NaN,0.064692,NaN
1372723200,NaN,0.064858,NaN
1372809600,NaN,0.065023,NaN
1372896000,NaN,0.065189,NaN
1372982400,NaN,0.065355,NaN
1373068800,NaN,0.065520,NaN
1373155200,0.064753,0.065686,-0.000933
1373241600,NaN,0.065852,NaN
1373328000,0.057553,0.066018,-0.008465
1373414400,NaN,0.066183,NaN
1373500800,0.051196,0.066349,-0.015153
1373587200,0.060023,0.066515,-0.006492
1373673600,0.057641,0.066680,-0.009039
1373760000,NaN,0.066846,NaN
1373846400,NaN,0.067012,NaN
1373932800,0.040402,0.067360,-0.026958
1374019200,NaN,0.067707,NaN
1374105600,NaN,0.068055,NaN
1374192000,NaN,0.068403,NaN
1374278400,0.108489,0.068750,0.039738
1374364800,NaN,0.069098,NaN
1374451200,NaN,0.069446,NaN
1374537600,0.115909,0.069794,0.046116
1374624000,NaN,0.070141,NaN
1374710400,NaN,0.070489,NaN
1374796800,0.102360,0.070837,0.031524
1374883200,0.061160,0.071184,-0.010024
1374969600,0.068795,0.071532,-0.002737
1375056000,0.052345,0.071880,-0.019535
1375142400,NaN,0.072227,NaN
1375228800,NaN,0.072575,NaN
1375315200,0.087108,0.072923,0.014185
1375401600,0.058811,0.073271,-0.014460
1375488000,NaN,0.073618,NaN
1375574400,NaN,0.073966,NaN
1375660800,0.056443,0.074314,-0.017871
1375747200,NaN,0.074661,NaN
1375833600,0.080506,0.075009,0.005497
1375920000,NaN,0.075357,NaN
1376006400,NaN,0.075704,NaN
1376092800,NaN,0.076052,NaN
1376179200,NaN,0.076400,NaN
1376265600,NaN,0.076748,NaN
1376352000,0.050671,0.077095,-0.026424
1376438400,NaN,0.077443,NaN
1376524800,NaN,0.077791,NaN
1376611200,NaN,0.077872,NaN
1376697600,NaN,0.077953,NaN
1376784000,NaN,0.078034,NaN
1376870400,NaN,0.078116,NaN
1376956800,NaN,0.078197,NaN
1377043200,0.068779,0.078278,-0.009499
1377129600,NaN,0.078359,NaN
1377216000,NaN,0.078440,NaN
1377302400,NaN,0.078522,NaN
1377388800,NaN,0.078603,NaN
1377475200,0.113387,0.078684,0.034703
1377561600,NaN,0.078765,NaN
1377648000,0.042822,0.078846,-0.036024
1377734400,0.085730,0.078928,0.006802
1377820800,NaN,0.079009,NaN
1377907200,0.034209,0.079090,-0.044881
1377993600,NaN,0.079171,NaN
1378080000,NaN,0.079252,NaN
1378166400,NaN,0.079334,NaN
1378252800,0.188687,0.079415,0.109272
1378339200,NaN,0.079496,NaN
1378425600,NaN,0.079577,NaN
1378512000,NaN,0.079659,NaN
1378598400,0.052776,0.079740,-0.026963
1378684800,0.103910,0.079821,0.024089
1378771200,NaN,0.079902,NaN
1378857600,NaN,0.079983,NaN
1378944000,NaN,0.080065,NaN
1379030400,NaN,0.080146,NaN
1379116800,NaN,0.080227,NaN
1379203200,0.070833,0.080308,-0.009476
1379289600,NaN,0.081280,NaN
1379376000,NaN,0.082252,NaN
1379462400,NaN,0.083223,NaN
1379548800,NaN,0.084195,NaN
1379635200,0.095680,0.085167,0.010513
1379721600,0.057111,0.086139,-0.029028
1379808000,0.037452,0.087110,-0.049658
1379894400,NaN,0.088082,NaN
1379980800,0.073989,0.089054,-0.015065
1380067200,0.126643,0.090026,0.036617
1380153600,NaN,0.090997,NaN
1380240000,NaN,0.091969,NaN
1380326400,0.047343,0.092941,-0.045598
1380412800,0.170649,0.093913,0.076737
1380499200,0.095007,0.094884,0.000122
1380585600,0.094600,0.095856,-0.001256
1380672000,NaN,0.096828,NaN
1380758400,NaN,0.097800,NaN
1380844800,NaN,0.098771,NaN
1380931200,NaN,0.099743,NaN
1381017600,0.073497,0.100715,-0.027218
1381104000,0.075091,0.101687,-0.026596
1381190400,NaN,0.102658,NaN
1381276800,NaN,0.103630,NaN
1381363200,NaN,0.104602,NaN
1381449600,0.160305,0.105574,0.054732
1381536000,0.138008,0.106545,0.031463
1381622400,NaN,0.107517,NaN
1381708800,NaN,0.108489,NaN
1381795200,0.114696,0.109461,0.005235
1381881600,0.089656,0.109870,-0.020214
1381968000,0.070412,0.110279,-0.039866
1382054400,0.115903,0.110687,0.005215
1382140800,0.081663,0.111096,-0.029433
1382227200,0.093700,0.111505,-0.017806
1382313600,0.086515,0.111914,-0.025399
1382400000,0.142163,0.112323,0.029840
1382486400,NaN,0.112732,NaN
1382572800,NaN,0.113141,NaN
1382659200,NaN,0.113550,NaN
1382745600,0.136148,0.113959,0.022189
1382832000,NaN,0.114368,NaN
1382918400,0.147786,0.114777,0.033009
1383004800,0.098511,0.115186,-0.016675
1383091200,0.083092,0.115594,-0.032503
1383177600,0.112517,0.116003,-0.003486
1383264000,0.049059,0.116412,-0.067354
1383350400,0.083570,0.116821,-0.033252
1383436800,0.179687,0.117230,0.062457
1383523200,0.156685,0.117639,0.039046
1383609600,NaN,0.118048,NaN
1383696000,0.118528,0.118457,0.000071
1383782400,0.222840,0.118866,0.103974
1383868800,0.172597,0.119275,0.053323
1383955200,0.099587,0.119684,-0.020097
1384041600,NaN,0.120093,NaN
1384128000,NaN,0.120502,NaN
1384214400,NaN,0.120910,NaN
1384300800,NaN,0.121319,NaN
1384387200,NaN,0.121728,NaN
1384473600,NaN,0.122137,NaN
1384560000,NaN,0.121871,NaN
1384646400,0.053908,0.121604,-0.067696
1384732800,0.073754,0.121337,-0.047583
1384819200,0.107906,0.121071,-0.013165
1384905600,0.069253,0.120804,-0.051551
1384992000,NaN,0.120538,NaN
1385078400,0.074089,0.120271,-0.046182
1385164800,0.115197,0.120005,-0.004807
1385251200,0.069631,0.119738,-0.050107
1385337600,NaN,0.119471,NaN
1385424000,NaN,0.119205,NaN
1385510400,0.156750,0.118938,0.037812
1385596800,NaN,0.118672,NaN
1385683200,0.123326,0.118405,0.004921
1385769600,0.141148,0.118138,0.023010
1385856000,0.100920,0.117872,-0.016952
1385942400,0.087903,0.117605,-0.029702
1386028800,NaN,0.117339,NaN
1386115200,0.083387,0.117072,-0.033685
1386201600,0.148733,0.116806,0.031928
1386288000,NaN,0.116539,NaN
1386374400,0.100571,0.116272,-0.015702
1386460800,0.102559,0.116006,-0.013447
1386547200,NaN,0.115739,NaN
1386633600,0.125642,0.115473,0.010169
1386720000,NaN,0.115206,NaN
1386806400,NaN,0.114939,NaN
1386892800,0.113479,0.114673,-0.001194
1386979200,NaN,0.114406,NaN
1387065600,NaN,0.114140,NaN
1387152000,NaN,0.113823,NaN
1387238400,NaN,0.113506,NaN
1387324800,0.109824,0.113189,-0.003365
1387411200,0.110035,0.112872,-0.002837
1387497600,NaN,0.112555,NaN
1387584000,NaN,0.112238,NaN
1387670400,0.074458,0.111921,-0.037463
1387756800,0.087049,0.111604,-0.024556
1387843200,NaN,0.111287,NaN
1387929600,0.158283,0.110970,0.047312
1388016000,NaN,0.110653,NaN
1388102400,NaN,0.110336,NaN
1388188800,NaN,0.110020,NaN
1388275200,NaN,0.109703,NaN
1388361600,NaN,0.109386,NaN
1388448000,NaN,0.109069,NaN
1388534400,0.283468,0.108752,0.174716
1388620800,0.073718,0.108435,-0.034717
1388707200,0.182545,0.108118,0.074427
1388793600,NaN,0.107801,NaN
1388880000,0.079599,0.107484,-0.027885
1388966400,NaN,0.107167,NaN
1389052800,NaN,0.106850,NaN
1389139200,NaN,0.106533,NaN
1389225600,NaN,0.106216,NaN
1389312000,NaN,0.105899,NaN
1389398400,0.073087,0.105582,-0.032496
1389484800,0.202621,0.105266,0.097355
1389571200,NaN,0.104949,NaN
1389657600,NaN,0.104632,NaN
1389744000,NaN,0.104315,NaN
1389830400,NaN,0.103460,NaN
1389916800,NaN,0.102605,NaN
1390003200,NaN,0.101750,NaN
1390089600,0.084604,0.100896,-0.016291
1390176000,0.091658,0.100041,-0.008383
1390262400,NaN,0.099186,NaN
1390348800,NaN,0.098331,NaN
1390435200,0.094281,0.097476,-0.003196
1390521600,0.183916,0.096622,0.087295
1390608000,0.074756,0.095767,-0.021011
1390694400,NaN,0.094912,NaN
1390780800,0.057746,0.094057,-0.036311
1390867200,0.058196,0.093202,-0.035006
1390953600,NaN,0.092348,NaN
1391040000,NaN,0.091493,NaN
1391126400,NaN,0.090638,NaN
1391212800,0.066266,0.089783,-0.023518
1391299200,0.070297,0.088928,-0.018632
1391385600,0.044632,0.088074,-0.043441
1391472000,0.069975,0.087219,-0.017243
1391558400,NaN,0.086364,NaN
1391644800,0.166195,0.085509,0.080686
1391731200,0.013610,0.084655,-0.071045
1391817600,0.034629,0.083800,-0.049171
1391904000,0.098681,0.082945,0.015736
1391990400,0.033632,0.082090,-0.048459
1392076800,0.038440,0.081235,-0.042795
1392163200,NaN,0.080381,NaN
1392249600,NaN,0.079526,NaN
1392336000,0.058913,0.078671,-0.019758
1392422400,0.059426,0.077816,-0.018390
1392508800,0.038123,0.077488,-0.039365
1392595200,0.057302,0.077160,-0.019858
1392681600,0.060847,0.076832,-0.015985
1392768000,0.052506,0.076505,-0.023999
1392854400,0.054211,0.076177,-0.021965
1392940800,NaN,0.075849,NaN
1393027200,0.046451,0.075521,-0.029070
1393113600,0.031412,0.075193,-0.043781
1393200000,0.047610,0.074865,-0.027255
1393286400,NaN,0.074537,NaN
1393372800,0.060043,0.074209,-0.014166
1393459200,NaN,0.073881,NaN
1393545600,0.072366,0.073553,-0.001188
1393632000,0.057894,0.073225,-0.015331
1393718400,0.056690,0.072898,-0.016208
1393804800,0.048799,0.072570,-0.023771
1393891200,0.052958,0.072242,-0.019283
1393977600,0.071135,0.071914,-0.000779
1394064000,NaN,0.071586,NaN
1394150400,0.095715,0.071258,0.024457
1394236800,0.067579,0.070930,-0.003351
1394323200,0.104112,0.070602,0.033510
1394409600,0.049858,0.070274,-0.020416
1394496000,0.096313,0.069946,0.026367
1394582400,NaN,0.069619,NaN
1394668800,0.091127,0.069291,0.021836
1394755200,NaN,0.068963,NaN
1394841600,NaN,0.068635,NaN
1394928000,0.070031,0.068571,0.001461
1395014400,NaN,0.068507,NaN
1395100800,NaN,0.068443,NaN
1395187200,0.057274,0.068379,-0.011104
1395273600,0.066719,0.068315,-0.001596
1395360000,NaN,0.068251,NaN
1395446400,0.046316,0.068187,-0.021871
1395532800,0.047712,0.068123,-0.020411
1395619200,NaN,0.068059,NaN
1395705600,NaN,0.067995,NaN
1395792000,0.088678,0.067931,0.020747
1395878400,NaN,0.067867,NaN
1395964800,NaN,0.067803,NaN
1396051200,NaN,0.067739,NaN
1396137600,NaN,0.067675,NaN
1396224000,NaN,0.067611,NaN
1396310400,0.079374,0.067547,0.011827
1396396800,0.063922,0.067483,-0.003561
1396483200,0.066872,0.067419,-0.000547
1396569600,0.056876,0.067355,-0.010479
1396656000,0.028816,0.067291,-0.038475
1396742400,NaN,0.067227,NaN
1396828800,NaN,0.067163,NaN
1396915200,NaN,0.067099,NaN
1397001600,NaN,0.067035,NaN
1397088000,NaN,0.066971,NaN
1397174400,NaN,0.066907,NaN
1397260800,0.088816,0.066843,0.021973
1397347200,NaN,0.066779,NaN
1397433600,NaN,0.066715,NaN
1397520000,NaN,0.066651,NaN
1397606400,NaN,0.066589,NaN
1397692800,0.087135,0.066526,0.020609
1397779200,0.236380,0.066463,0.169917
1397865600,0.045510,0.066401,-0.020891
1397952000,0.125792,0.066338,0.059454
1398038400,NaN,0.066275,NaN
1398124800,NaN,0.066213,NaN
1398211200,0.047838,0.066150,-0.018313
1398297600,NaN,0.066088,NaN
1398384000,0.045726,0.066025,-0.020299
1398470400,0.059807,0.065962,-0.006155
1398556800,0.048607,0.065900,-0.017292
1398643200,0.067298,0.065837,0.001460
1398729600,NaN,0.065774,NaN
1398816000,0.052788,0.065712,-0.012924
1398902400,NaN,0.065649,NaN
1398988800,NaN,0.065587,NaN
1399075200,NaN,0.065524,NaN
1399161600,0.052952,0.065461,-0.012509
1399248000,0.043766,0.065399,-0.021633
1399334400,0.057806,0.065336,-0.007530
1399420800,0.049340,0.065273,-0.015934
1399507200,NaN,0.065211,NaN
1399593600,0.050428,0.065148,-0.014720
1399680000,NaN,0.065085,NaN
1399766400,NaN,0.065023,NaN
1399852800,0.089940,0.064960,0.024980
1399939200,NaN,0.064898,NaN
1400025600,0.055419,0.064835,-0.009416
1400112000,NaN,0.064772,NaN
1400198400,NaN,0.064684,NaN
1400284800,NaN,0.064596,NaN
1400371200,NaN,0.064508,NaN
1400457600,NaN,0.064420,NaN
1400544000,0.061062,0.064332,-0.003269
1400630400,0.072017,0.064244,0.007774
1400716800,NaN,0.064155,NaN
1400803200,0.046721,0.064067,-0.017346
1400889600,NaN,0.063979,NaN
1400976000,0.034142,0.063891,-0.029749
1401062400,NaN,0.063803,NaN
1401148800,NaN,0.063715,NaN
1401235200,NaN,0.063627,NaN
1401321600,0.040461,0.063539,-0.023078
1401408000,NaN,0.063451,NaN
1401494400,NaN,0.063362,NaN
1401580800,NaN,0.063274,NaN
1401667200,NaN,0.063186,NaN
1401753600,NaN,0.063098,NaN
1401840000,NaN,0.063010,NaN
1401926400,NaN,0.062922,NaN
1402012800,NaN,0.062834,NaN
1402099200,0.073789,0.062746,0.011044
1402185600,0.069083,0.062657,0.006425
1402272000,NaN,0.062569,NaN
1402358400,0.082626,0.062481,0.020145
1402444800,0.082480,0.062393,0.020086
1402531200,NaN,0.062305,NaN
1402617600,0.078343,0.062217,0.016126
1402704000,0.061853,0.062129,-0.000275
1402790400,NaN,0.062041,NaN
1402876800,NaN,0.062206,NaN
1402963200,0.082812,0.062372,0.020440
1403049600,NaN,0.062538,NaN
1403136000,NaN,0.062703,NaN
1403222400,NaN,0.062869,NaN
1403308800,0.050959,0.063035,-0.012076
1403395200,NaN,0.063201,NaN
1403481600,0.053667,0.063366,-0.009699
1403568000,NaN,0.063532,NaN
1403654400,NaN,0.063698,NaN
1403740800,0.085993,0.063863,0.022129
1403827200,0.068018,0.064029,0.003989
1403913600,0.074541,0.064195,0.010346
1404000000,0.052325,0.064361,-0.012035
1404086400,NaN,0.064526,NaN
1404172800,NaN,0.064692,NaN
1404259200,NaN,0.064858,NaN
1404345600,NaN,0.065023,NaN
1404432000,NaN,0.065189,NaN
1404518400,0.065939,0.065355,0.000584
1404604800,0.046784,0.065520,-0.018736
1404691200,0.040129,0.065686,-0.025557
1404777600,0.039063,0.065852,-0.026789
1404864000,0.038063,0.066018,-0.027955
1404950400,NaN,0.066183,NaN
1405036800,NaN,0.066349,NaN
1405123200,NaN,0.066515,NaN
1405209600,0.062687,0.066680,-0.003993
1405296000,0.064584,0.066846,-0.002262
1405382400,0.050577,0.067012,-0.016435
1405468800,0.060600,0.067360,-0.006760
1405555200,NaN,0.067707,NaN
1405641600,NaN,0.068055,NaN
1405728000,NaN,0.068403,NaN
1405814400,0.082964,0.068750,0.014214
1405900800,0.058397,0.069098,-0.010701
1405987200,NaN,0.069446,NaN
1406073600,0.062747,0.069794,-0.007046
1406160000,0.057835,0.070141,-0.012306
1406246400,0.077129,0.070489,0.006640
1406332800,NaN,0.070837,NaN
1406419200,NaN,0.071184,NaN
1406505600,NaN,0.071532,NaN
1406592000,0.224529,0.071880,0.152649
1406678400,NaN,0.072227,NaN
1406764800,NaN,0.072575,NaN
1406851200,0.136717,0.072923,0.063794
1406937600,NaN,0.073271,NaN
1407024000,NaN,0.073618,NaN
1407110400,NaN,0.073966,NaN
1407196800,NaN,0.074314,NaN
1407283200,0.326796,0.074661,0.252135
1407369600,0.122002,0.075009,0.046993
1407456000,0.099170,0.075357,0.023813
1407542400,0.077066,0.075704,0.001361
1407628800,NaN,0.076052,NaN
1407715200,0.108646,0.076400,0.032246
1407801600,NaN,0.076748,NaN
1407888000,0.113047,0.077095,0.035952
1407974400,NaN,0.077443,NaN
1408060800,0.061611,0.077791,-0.016180
1408147200,NaN,0.077872,NaN
1408233600,NaN,0.077953,NaN
1408320000,NaN,0.078034,NaN
1408406400,NaN,0.078116,NaN
1408492800,0.139908,0.078197,0.061711
1408579200,NaN,0.078278,NaN
1408665600,NaN,0.078359,NaN
1408752000,0.070433,0.078440,-0.008007
1408838400,0.053669,0.078522,-0.024853
1408924800,NaN,0.078603,NaN
1409011200,NaN,0.078684,NaN
1409097600,0.088904,0.078765,0.010139
1409184000,NaN,0.078846,NaN
1409270400,NaN,0.078928,NaN
1409356800,NaN,0.079009,NaN
1409443200,0.192399,0.079090,0.113309
1409529600,NaN,0.079171,NaN
1409616000,0.066271,0.079252,-0.012981
1409702400,NaN,0.079334,NaN
1409788800,NaN,0.079415,NaN
1409875200,0.323094,0.079496,0.243598
1409961600,NaN,0.079577,NaN
1410048000,NaN,0.079659,NaN
1410134400,NaN,0.079740,NaN
1410220800,0.085111,0.079821,0.005290
1410307200,NaN,0.079902,NaN
1410393600,NaN,0.079983,NaN
1410480000,NaN,0.080065,NaN
1410566400,NaN,0.080146,NaN
1410652800,NaN,0.080227,NaN
1410739200,NaN,0.080308,NaN
1410825600,0.078393,0.081280,-0.002887
1410912000,0.075735,0.082252,-0.006517
1410998400,NaN,0.083223,NaN
1411084800,NaN,0.084195,NaN
1411171200,NaN,0.085167,NaN
1411257600,NaN,0.086139,NaN
1411344000,NaN,0.087110,NaN
1411430400,NaN,0.088082,NaN
1411516800,NaN,0.089054,NaN
1411603200,0.095749,0.090026,0.005723
1411689600,NaN,0.090997,NaN
1411776000,0.070573,0.091969,-0.021396
1411862400,NaN,0.092941,NaN
1411948800,NaN,0.093913,NaN
1412035200,0.062666,0.094884,-0.032219
1412121600,0.066622,0.095856,-0.029235
1412208000,0.065856,0.096828,-0.030972
1412294400,0.135298,0.097800,0.037498
1412380800,NaN,0.098771,NaN
1412467200,0.033058,0.099743,-0.066685
1412553600,0.098703,0.100715,-0.002012
1412640000,NaN,0.101687,NaN
1412726400,NaN,0.102658,NaN
1412812800,0.261714,0.103630,0.158084
1412899200,NaN,0.104602,NaN
1412985600,0.198753,0.105574,0.093180
1413072000,NaN,0.106545,NaN
1413158400,0.081385,0.107517,-0.026132
1413244800,0.088268,0.108489,-0.020221
1413331200,0.083368,0.109461,-0.026093
1413417600,0.068389,0.109870,-0.041480
1413504000,0.082287,0.110279,-0.027991
1413590400,0.071532,0.110687,-0.039155
1413676800,NaN,0.111096,NaN
1413763200,0.081773,0.111505,-0.029733
1413849600,NaN,0.111914,NaN
1413936000,NaN,0.112323,NaN
1414022400,NaN,0.112732,NaN
1414108800,NaN,0.113141,NaN
1414195200,NaN,0.113550,NaN
1414281600,NaN,0.113959,NaN
1414368000,0.095051,0.114368,-0.019317
1414454400,NaN,0.114777,NaN
1414540800,NaN,0.115186,NaN
1414627200,0.121112,0.115594,0.005517
1414713600,0.174468,0.116003,0.058465
1414800000,NaN,0.116412,NaN
1414886400,0.193262,0.116821,0.076441
1414972800,0.143551,0.117230,0.026321
1415059200,0.125039,0.117639,0.007400
1415145600,0.097108,0.118048,-0.020940
1415232000,NaN,0.118457,NaN
1415318400,0.037742,0.118866,-0.081124
1415404800,0.134024,0.119275,0.014750
1415491200,NaN,0.119684,NaN
1415577600,0.155444,0.120093,0.035351
1415664000,0.061615,0.120502,-0.058887
1415750400,0.061813,0.120910,-0.059097
1415836800,0.083291,0.121319,-0.038029
1415923200,0.067349,0.121728,-0.054379
1416009600,NaN,0.122137,NaN
1416096000,0.070438,0.121871,-0.051433
1416182400,0.063700,0.121604,-0.057904
1416268800,NaN,0.121337,NaN
1416355200,NaN,0.121071,NaN
1416441600,NaN,0.120804,NaN
1416528000,NaN,0.120538,NaN
1416614400,NaN,0.120271,NaN
