Date,Mean,Climatology,Anomaly
2015-07-28,30.974998,30.017690,0.957308
2015-07-29,30.730000,30.026662,0.703338
2015-07-30,NaN,30.035633,NaN
2015-07-31,NaN,30.044604,NaN
2015-08-01,32.165001,30.053575,2.111426
2015-08-02,31.070000,30.062546,1.007454
2015-08-03,29.804998,30.071517,-0.266519
2015-08-04,30.754999,30.080488,0.674511
2015-08-05,31.605000,30.089459,1.515540
2015-08-06,31.170000,30.098430,1.071570
2015-08-07,30.980000,30.107401,0.872598
2015-08-08,30.904999,30.116373,0.788626
2015-08-09,30.389999,30.125344,0.264656
2015-08-10,30.439999,30.134315,0.305684
2015-08-11,31.522499,30.143286,1.379213
2015-08-12,30.934999,30.152257,0.782743
2015-08-13,31.799999,30.161228,1.638771
2015-08-14,31.014999,30.170199,0.844800
2015-08-15,30.987499,30.179170,0.808329
2015-08-16,31.080000,30.142415,0.937584
2015-08-17,29.934999,30.105661,-0.170661
2015-08-18,NaN,30.068906,NaN
2015-08-19,29.752499,30.032151,-0.279653
2015-08-20,NaN,29.995396,NaN
2015-08-21,28.430000,29.958642,-1.528641
2015-08-22,29.559999,29.921887,-0.361887
2015-08-23,29.644999,29.885132,-0.240134
2015-08-24,30.125000,29.848377,0.276623
2015-08-25,29.049999,29.811623,-0.761623
2015-08-26,30.240000,29.774868,0.465132
2015-08-27,28.430000,29.738113,-1.308113
2015-08-28,28.959999,29.701358,-0.741359
2015-08-29,28.945000,29.664604,-0.719604
2015-08-30,29.355000,29.627849,-0.272849
2015-08-31,29.619999,29.591094,0.028905
2015-09-01,NaN,29.554339,NaN
2015-09-02,NaN,29.517585,NaN
2015-09-03,28.525000,29.480830,-0.955830
2015-09-04,28.584999,29.444075,-0.859076
2015-09-05,29.115000,29.407320,-0.292321
2015-09-06,29.795000,29.370566,0.424435
2015-09-07,29.466249,29.333811,0.132439
2015-09-08,30.162498,29.297056,0.865442
2015-09-09,29.904999,29.260301,0.644698
2015-09-10,NaN,29.223546,NaN
2015-09-11,NaN,29.186792,NaN
2015-09-12,NaN,29.150037,NaN
2015-09-13,28.344999,29.113282,-0.768283
2015-09-14,27.324999,29.076527,-1.751529
2015-09-15,NaN,29.039773,NaN
2015-09-16,27.064999,28.936343,-1.871344
2015-09-17,27.439999,28.832913,-1.392914
2015-09-18,27.559999,28.729483,-1.169484
2015-09-19,28.122499,28.626053,-0.503554
2015-09-20,28.305000,28.522624,-0.217623
2015-09-21,NaN,28.419194,NaN
2015-09-22,28.055000,28.315764,-0.260764
2015-09-23,27.480000,28.212334,-0.732335
2015-09-24,28.439999,28.108904,0.331094
2015-09-25,28.164999,28.005474,0.159525
2015-09-26,28.170000,27.902045,0.267956
2015-09-27,NaN,27.798615,NaN
2015-09-28,NaN,27.695185,NaN
2015-09-29,28.105000,27.591755,0.513244
2015-09-30,26.879999,27.488325,-0.608326
2015-10-01,27.010000,27.384895,-0.374895
2015-10-02,26.859999,27.281466,-0.421467
2015-10-03,25.849998,27.178036,-1.328037
2015-10-04,25.674999,27.074606,-1.399607
2015-10-05,25.279999,26.971176,-1.691177
2015-10-06,24.990000,26.867746,-1.877746
2015-10-07,25.590000,26.764316,-1.174316
2015-10-08,25.965000,26.660887,-0.695886
2015-10-09,NaN,26.557457,NaN
2015-10-10,25.930000,26.454027,-0.524027
2015-10-11,25.510000,26.350597,-0.840597
2015-10-12,25.699999,26.247167,-0.547168
2015-10-13,26.139999,26.143737,-0.003738
2015-10-14,25.484999,26.040308,-0.555309
2015-10-15,25.730000,25.936878,-0.206878
2015-10-16,25.799999,25.756948,0.043051
2015-10-17,25.760000,25.577019,0.182981
2015-10-18,25.199999,25.397090,-0.197091
2015-10-19,24.684999,25.217160,-0.532161
2015-10-20,23.324999,25.037231,-1.712232
2015-10-21,23.840000,24.857301,-1.017301
2015-10-22,NaN,24.677372,NaN
2015-10-23,NaN,24.497443,NaN
2015-10-24,NaN,24.317513,NaN
2015-10-25,NaN,24.137584,NaN
2015-10-26,NaN,23.957654,NaN
2015-10-27,NaN,23.777725,NaN
2015-10-28,22.752499,23.597796,-0.845297
2015-10-29,22.109999,23.417866,-1.307867
2015-10-30,23.799999,23.237937,0.562062
2015-10-31,NaN,23.058007,NaN
2015-11-01,NaN,22.878078,NaN
2015-11-02,22.850000,22.698149,0.151852
2015-11-03,22.900000,22.518219,0.381780
2015-11-04,23.289999,22.338290,0.951709
2015-11-05,24.014999,22.158360,1.856639
2015-11-06,24.139999,21.978431,2.161568
2015-11-07,24.334999,21.798502,2.536498
2015-11-08,NaN,21.618572,NaN
2015-11-09,22.570000,21.438643,1.131357
2015-11-10,22.727499,21.258713,1.468786
2015-11-11,22.980000,21.078784,1.901216
2015-11-12,23.139999,20.898855,2.241145
2015-11-13,22.180000,20.718925,1.461075
2015-11-14,22.564999,20.538996,2.026003
2015-11-15,21.539999,20.359066,1.180933
2015-11-16,22.092499,20.243749,1.848750
2015-11-17,21.014999,20.128431,0.886568
2015-11-18,NaN,20.013114,NaN
2015-11-19,21.205000,19.897797,1.307203
2015-11-20,20.539999,19.782479,0.757520
2015-11-21,21.455000,19.667162,1.787838
2015-11-22,20.340000,19.551844,0.788156
2015-11-23,20.119999,19.436527,0.683472
2015-11-24,NaN,19.321209,NaN
2015-11-25,19.090000,19.205892,-0.115892
2015-11-26,18.700001,19.090575,-0.390574
2015-11-27,NaN,18.975257,NaN
2015-11-28,NaN,18.859940,NaN
2015-11-29,19.119999,18.744622,0.375377
2015-11-30,21.225000,18.629305,2.595696
2015-12-01,NaN,18.513987,NaN
2015-12-02,NaN,18.398670,NaN
2015-12-03,NaN,18.283352,NaN
2015-12-04,19.400000,18.168035,1.231965
2015-12-05,19.129999,18.052718,1.077282
2015-12-06,18.309999,17.937400,0.372599
2015-12-07,18.820000,17.822083,0.997917
2015-12-08,18.709999,17.706765,1.003234
2015-12-09,18.547501,17.591448,0.956053
2015-12-10,18.180000,17.476130,0.703870
2015-12-11,19.094999,17.360813,1.734186
2015-12-12,NaN,17.245496,NaN
2015-12-13,NaN,17.130178,NaN
2015-12-14,18.814999,17.014861,1.800138
2015-12-15,18.757500,16.899543,1.857956
2015-12-16,19.307499,16.808390,2.499109
2015-12-17,18.775000,16.717237,2.057762
2015-12-18,17.977499,16.626084,1.351415
2015-12-19,17.895000,16.534931,1.360069
2015-12-20,17.922501,16.443778,1.478723
2015-12-21,NaN,16.352625,NaN
2015-12-22,NaN,16.261472,NaN
2015-12-23,19.129999,16.170319,2.959680
2015-12-24,NaN,16.079166,NaN
2015-12-25,20.125000,15.988013,4.136987
2015-12-26,20.459999,15.896860,4.563139
2015-12-27,20.084999,15.805707,4.279292
2015-12-28,NaN,15.714554,NaN
2015-12-29,NaN,15.623401,NaN
2015-12-30,NaN,15.532248,NaN
2015-12-31,NaN,15.441095,NaN
2016-01-01,NaN,15.349941,NaN
2016-01-02,NaN,15.258788,NaN
2016-01-03,NaN,15.167635,NaN
2016-01-04,15.990000,15.076482,0.913517
2016-01-05,15.500000,14.985329,0.514671
2016-01-06,14.750000,14.894176,-0.144176
2016-01-07,NaN,14.803023,NaN
2016-01-08,16.492500,14.711870,1.780630
2016-01-09,NaN,14.620717,NaN
2016-01-10,NaN,14.529564,NaN
2016-01-11,13.820000,14.438411,-0.618411
2016-01-12,14.375000,14.347258,0.027742
2016-01-13,13.165000,14.256105,-1.091105
2016-01-14,NaN,14.164952,NaN
2016-01-15,14.179999,14.073799,0.106201
2016-01-16,13.705000,14.145665,-0.440665
2016-01-17,12.415000,14.217531,-1.802531
2016-01-18,13.842499,14.289398,-0.446899
2016-01-19,13.684999,14.361264,-0.676264
2016-01-20,13.719999,14.433130,-0.713131
2016-01-21,15.255000,14.504996,0.750004
2016-01-22,NaN,14.576862,NaN
2016-01-23,14.285000,14.648729,-0.363729
2016-01-24,13.605000,14.720595,-1.115595
2016-01-25,NaN,14.792461,NaN
2016-01-26,NaN,14.864327,NaN
2016-01-27,14.420000,14.936194,-0.516194
2016-01-28,NaN,15.008060,NaN
2016-01-29,13.915000,15.079926,-1.164926
2016-01-30,13.165000,15.151792,-1.986792
2016-01-31,14.932499,15.223659,-0.291160
2016-02-01,NaN,15.295525,NaN
2016-02-02,NaN,15.367391,NaN
2016-02-03,15.620000,15.439257,0.180743
2016-02-04,15.214999,15.511124,-0.296124
2016-02-05,14.340000,15.582990,-1.242990
2016-02-06,13.395000,15.654856,-2.259856
2016-02-07,13.674999,15.726722,-2.051723
2016-02-08,13.855000,15.798588,-1.943589
2016-02-09,14.030000,15.870455,-1.840455
2016-02-10,14.059999,15.942321,-1.882321
2016-02-11,14.344999,16.014187,-1.669188
2016-02-12,15.309999,16.086053,-0.776054
2016-02-13,15.190000,16.157920,-0.967920
2016-02-14,14.755000,16.229786,-1.474786
2016-02-15,15.559999,16.301652,-0.741653
2016-02-16,15.205000,16.384286,-1.179286
2016-02-17,15.740000,16.466920,-0.726920
2016-02-18,16.094999,16.549554,-0.454554
2016-02-19,16.264999,16.632187,-0.367188
2016-02-20,16.820000,16.714821,0.105179
2016-02-21,17.414999,16.797455,0.617544
2016-02-22,NaN,16.880089,NaN
2016-02-23,17.590000,16.962723,0.627278
2016-02-24,17.074999,17.045356,0.029643
2016-02-25,16.139999,17.127990,-0.987991
2016-02-26,16.195000,17.210624,-1.015624
2016-02-27,15.650000,17.293258,-1.643258
2016-02-28,16.100000,17.375891,-1.275891
2016-02-29,16.347500,17.458525,-1.111025
2016-03-01,16.779999,17.541159,-0.761160
2016-03-02,17.324999,17.623793,-0.298794
2016-03-03,17.599998,17.706427,-0.106428
2016-03-04,17.539999,17.789060,-0.249061
2016-03-05,17.754999,17.871694,-0.116695
2016-03-06,17.469999,17.954328,-0.484329
2016-03-07,18.574999,18.036962,0.538037
2016-03-08,18.160000,18.119596,0.040404
2016-03-09,NaN,18.202229,NaN
2016-03-10,NaN,18.284863,NaN
2016-03-11,NaN,18.367497,NaN
2016-03-12,19.689999,18.450131,1.239868
2016-03-13,20.209999,18.532765,1.677234
2016-03-14,20.635000,18.615398,2.019602
2016-03-15,NaN,18.710225,NaN
2016-03-16,NaN,18.805052,NaN
2016-03-17,NaN,18.899878,NaN
2016-03-18,21.535000,18.994705,2.540295
2016-03-19,21.480000,19.089532,2.390468
2016-03-20,20.795000,19.184358,1.610642
2016-03-21,19.389999,19.279185,0.110814
2016-03-22,18.838749,19.374012,-0.535263
2016-03-23,18.100000,19.468838,-1.368838
2016-03-24,17.770000,19.563665,-1.793665
2016-03-25,18.514999,19.658492,-1.143492
2016-03-26,NaN,19.753318,NaN
2016-03-27,NaN,19.848145,NaN
2016-03-28,19.510000,19.942972,-0.432972
2016-03-29,19.967499,20.037798,-0.070300
2016-03-30,NaN,20.132625,NaN
2016-03-31,20.805000,20.227452,0.577548
2016-04-01,NaN,20.322278,NaN
2016-04-02,20.212500,20.417105,-0.204606
2016-04-03,19.654999,20.511932,-0.856933
2016-04-04,19.625000,20.606758,-0.981758
2016-04-05,20.244999,20.701585,-0.456586
2016-04-06,20.939999,20.796412,0.143587
2016-04-07,20.404999,20.891238,-0.486240
2016-04-08,21.395000,20.986065,0.408935
2016-04-09,21.045000,21.080892,-0.035892
2016-04-10,20.484999,21.175718,-0.690720
2016-04-11,NaN,21.270545,NaN
2016-04-12,NaN,21.365372,NaN
2016-04-13,NaN,21.460198,NaN
2016-04-14,20.865000,21.555025,-0.690025
2016-04-15,21.494999,21.674950,-0.179951
2016-04-16,21.990000,21.794875,0.195125
2016-04-17,21.785000,21.914800,-0.129800
2016-04-18,NaN,22.034725,NaN
2016-04-19,NaN,22.154649,NaN
2016-04-20,22.004999,22.274574,-0.269575
2016-04-21,NaN,22.394499,NaN
2016-04-22,21.949999,22.514424,-0.564425
2016-04-23,22.629999,22.634349,-0.004350
2016-04-24,NaN,22.754274,NaN
2016-04-25,23.240000,22.874198,0.365801
2016-04-26,23.975000,22.994123,0.980877
2016-04-27,24.264999,23.114048,1.150951
2016-04-28,23.242500,23.233973,0.008527
2016-04-29,24.535000,23.353898,1.181102
2016-04-30,NaN,23.473823,NaN
2016-05-01,23.914999,23.593748,0.321251
2016-05-02,NaN,23.713672,NaN
2016-05-03,23.187500,23.833597,-0.646097
2016-05-04,23.570000,23.953522,-0.383522
2016-05-05,23.820000,24.073447,-0.253447
2016-05-06,23.170000,24.193372,-1.023372
2016-05-07,23.805000,24.313297,-0.508296
2016-05-08,24.434999,24.433221,0.001778
2016-05-09,24.814999,24.553146,0.261852
2016-05-10,24.152500,24.673071,-0.520571
2016-05-11,NaN,24.792996,NaN
2016-05-12,24.809999,24.912921,-0.102921
2016-05-13,24.932499,25.032846,-0.100347
2016-05-14,NaN,25.152771,NaN
2016-05-15,NaN,25.273879,NaN
2016-05-16,NaN,25.394988,NaN
2016-05-17,25.052500,25.516096,-0.463597
2016-05-18,NaN,25.637205,NaN
2016-05-19,25.402500,25.758314,-0.355813
2016-05-20,25.209999,25.879422,-0.669423
2016-05-21,25.987499,26.000531,-0.013032
2016-05-22,NaN,26.121639,NaN
2016-05-23,NaN,26.242748,NaN
2016-05-24,26.359999,26.363857,-0.003858
2016-05-25,26.287498,26.484965,-0.197467
2016-05-26,NaN,26.606074,NaN
2016-05-27,NaN,26.727182,NaN
2016-05-28,NaN,26.848291,NaN
2016-05-29,26.049999,26.969400,-0.919400
2016-05-30,27.820000,27.090508,0.729492
2016-05-31,27.599998,27.211617,0.388382
2016-06-01,NaN,27.332725,NaN
2016-06-02,27.832500,27.453834,0.378667
2016-06-03,NaN,27.574943,NaN
2016-06-04,27.359999,27.696051,-0.336052
2016-06-05,26.202499,27.817160,-1.614660
2016-06-06,26.605000,27.938268,-1.333269
2016-06-07,27.295000,28.059377,-0.764377
2016-06-08,28.349998,28.180486,0.169513
2016-06-09,29.244999,28.301594,0.943405
2016-06-10,28.414999,28.422703,-0.007704
2016-06-11,28.715000,28.543811,0.171189
2016-06-12,29.654999,28.664920,0.990079
2016-06-13,NaN,28.786029,NaN
2016-06-14,29.299999,28.907137,0.392862
2016-06-15,29.174999,28.940268,0.234731
2016-06-16,30.379999,28.973399,1.406600
2016-06-17,30.504999,29.006530,1.498469
2016-06-18,30.522499,29.039661,1.482838
2016-06-19,29.857498,29.072792,0.784706
2016-06-20,30.260000,29.105923,1.154077
2016-06-21,29.359999,29.139054,0.220945
2016-06-22,30.154999,29.172185,0.982814
2016-06-23,29.859999,29.205316,0.654683
2016-06-24,30.195000,29.238447,0.956553
2016-06-25,30.019999,29.271578,0.748421
2016-06-26,30.090000,29.304709,0.785291
2016-06-27,30.365000,29.337840,1.027160
2016-06-28,30.580000,29.370971,1.209029
2016-06-29,NaN,29.404102,NaN
2016-06-30,30.472500,29.437233,1.035267
2016-07-01,29.554998,29.470364,0.084635
2016-07-02,31.154999,29.503495,1.651504
2016-07-03,31.480000,29.536625,1.943374
2016-07-04,31.400000,29.569756,1.830243
2016-07-05,31.094999,29.602887,1.492112
2016-07-06,31.055000,29.636018,1.418982
2016-07-07,30.900000,29.669149,1.230850
2016-07-08,30.584999,29.702280,0.882719
2016-07-09,30.580000,29.735411,0.844589
2016-07-10,30.320000,29.768542,0.551457
2016-07-11,30.389999,29.801673,0.588326
2016-07-12,30.744999,29.834804,0.910195
2016-07-13,30.664999,29.867935,0.797064
2016-07-14,30.965000,29.901066,1.063934
2016-07-15,30.482498,29.910037,0.572461
2016-07-16,30.474998,29.919008,0.555990
2016-07-17,30.605000,29.927979,0.677020
2016-07-18,30.830000,29.936951,0.893049
2016-07-19,30.045000,29.945922,0.099078
2016-07-20,30.052498,29.954893,0.097605
2016-07-21,31.215000,29.963864,1.251136
2016-07-22,31.365000,29.972835,1.392165
2016-07-23,31.789999,29.981806,1.808193
2016-07-24,30.875000,29.990777,0.884223
2016-07-25,NaN,29.999748,NaN
2016-07-26,29.934999,30.008719,-0.073720
2016-07-27,NaN,30.017690,NaN
2016-07-28,30.365000,30.026662,0.338338
2016-07-29,30.209999,30.035633,0.174366
2016-07-30,30.869999,30.044604,0.825395
2016-07-31,31.054998,30.053575,1.001424
2016-08-01,31.275000,30.062546,1.212454
2016-08-02,31.099998,30.071517,1.028481
2016-08-03,31.400000,30.080488,1.319511
2016-08-04,31.545000,30.089459,1.455541
2016-08-05,31.764999,30.098430,1.666569
2016-08-06,32.149998,30.107401,2.042596
2016-08-07,31.875000,30.116373,1.758627
2016-08-08,30.597500,30.125344,0.472156
2016-08-09,31.519999,30.134315,1.385684
2016-08-10,29.969999,30.143286,-0.173287
2016-08-11,NaN,30.152257,NaN
2016-08-12,NaN,30.161228,NaN
2016-08-13,NaN,30.170199,NaN
2016-08-14,NaN,30.179170,NaN
2016-08-15,29.584999,30.142415,-0.557416
2016-08-16,28.279999,30.105661,-1.825662
2016-08-17,29.144999,30.068906,-0.923907
2016-08-18,29.439999,30.032151,-0.592153
2016-08-19,29.467499,29.995396,-0.527898
2016-08-20,29.994999,29.958642,0.036357
2016-08-21,29.969999,29.921887,0.048112
2016-08-22,29.830000,29.885132,-0.055132
2016-08-23,30.517498,29.848377,0.669121
2016-08-24,30.269999,29.811623,0.458376
2016-08-25,32.117500,29.774868,2.342632
2016-08-26,30.387499,29.738113,0.649386
2016-08-27,29.507500,29.701358,-0.193859
2016-08-28,29.115000,29.664604,-0.549604
2016-08-29,28.832500,29.627849,-0.795348
2016-08-30,29.744999,29.591094,0.153905
2016-08-31,29.340000,29.554339,-0.214339
2016-09-01,29.705000,29.517585,0.187415
2016-09-02,30.109999,29.480830,0.629169
2016-09-03,30.322498,29.444075,0.878423
2016-09-04,29.974998,29.407320,0.567678
2016-09-05,30.184999,29.370566,0.814434
2016-09-06,30.070000,29.333811,0.736189
2016-09-07,29.990000,29.297056,0.692944
2016-09-08,29.689999,29.260301,0.429697
2016-09-09,30.019999,29.223546,0.796452
2016-09-10,30.529999,29.186792,1.343207
2016-09-11,29.897499,29.150037,0.747462
2016-09-12,30.025000,29.113282,0.911717
2016-09-13,29.914999,29.076527,0.838472
2016-09-14,29.254999,29.039773,0.215226
2016-09-15,29.699999,28.936343,0.763656
2016-09-16,29.230000,28.832913,0.397087
2016-09-17,29.035000,28.729483,0.305517
2016-09-18,28.375000,28.626053,-0.251053
2016-09-19,29.650000,28.522624,1.127376
2016-09-20,30.039999,28.419194,1.620805
2016-09-21,29.779999,28.315764,1.464235
2016-09-22,29.480000,28.212334,1.267665
2016-09-23,30.219999,28.108904,2.111095
2016-09-24,30.420000,28.005474,2.414526
2016-09-25,29.340000,27.902045,1.437956
2016-09-26,28.654999,27.798615,0.856384
2016-09-27,29.385000,27.695185,1.689815
2016-09-28,29.049999,27.591755,1.458244
2016-09-29,29.105000,27.488325,1.616674
2016-09-30,28.387501,27.384895,1.002605
2016-10-01,28.289999,27.281466,1.008533
2016-10-02,27.047501,27.178036,-0.130535
2016-10-03,27.590000,27.074606,0.515394
2016-10-04,26.997499,26.971176,0.026323
2016-10-05,28.127499,26.867746,1.259752
2016-10-06,27.955000,26.764316,1.190683
2016-10-07,27.369999,26.660887,0.709112
2016-10-08,27.650000,26.557457,1.092543
2016-10-09,26.539999,26.454027,0.085972
2016-10-10,26.255001,26.350597,-0.095596
2016-10-11,25.809999,26.247167,-0.437168
2016-10-12,25.805000,26.143737,-0.338737
2016-10-13,26.014999,26.040308,-0.025308
2016-10-14,26.215000,25.936878,0.278122
2016-10-15,26.394999,25.756948,0.638050
2016-10-16,26.084999,25.577019,0.507980
2016-10-17,26.285000,25.397090,0.887910
2016-10-18,26.609999,25.217160,1.392839
2016-10-19,26.859999,25.037231,1.822768
2016-10-20,26.924999,24.857301,2.067698
2016-10-21,25.914999,24.677372,1.237627
2016-10-22,25.795000,24.497443,1.297557
2016-10-23,25.070000,24.317513,0.752487
2016-10-24,24.234999,24.137584,0.097415
2016-10-25,24.879999,23.957654,0.922345
2016-10-26,NaN,23.777725,NaN
2016-10-27,24.609999,23.597796,1.012203
2016-10-28,24.375000,23.417866,0.957134
2016-10-29,24.545000,23.237937,1.307063
2016-10-30,24.504999,23.058007,1.446992
2016-10-31,24.264999,22.878078,1.386921
2016-11-01,25.385000,22.698149,2.686852
2016-11-02,25.029999,22.518219,2.511780
2016-11-03,24.984999,22.338290,2.646709
2016-11-04,24.805000,22.158360,2.646640
2016-11-05,24.834999,21.978431,2.856568
2016-11-06,25.184999,21.798502,3.386498
2016-11-07,NaN,21.618572,NaN
2016-11-08,NaN,21.438643,NaN
2016-11-09,NaN,21.258713,NaN
2016-11-10,23.324999,21.078784,2.246215
2016-11-11,NaN,20.898855,NaN
2016-11-12,NaN,20.718925,NaN
2016-11-13,22.289999,20.538996,1.751003
2016-11-14,20.994999,20.359066,0.635933
2016-11-15,21.305000,20.243749,1.061251
2016-11-16,20.824999,20.128431,0.696567
2016-11-17,20.150000,20.013114,0.136886
2016-11-18,21.740000,19.897797,1.842203
2016-11-19,21.484999,19.782479,1.702520
2016-11-20,20.770000,19.667162,1.102839
2016-11-21,20.609999,19.551844,1.058154
2016-11-22,20.215000,19.436527,0.778473
2016-11-23,21.379999,19.321209,2.058790
2016-11-24,20.264999,19.205892,1.059107
2016-11-25,20.125000,19.090575,1.034425
2016-11-26,NaN,18.975257,NaN
2016-11-27,19.135000,18.859940,0.275061
2016-11-28,19.594999,18.744622,0.850377
2016-11-29,21.189999,18.629305,2.560694
2016-11-30,20.254999,18.513987,1.741012
2016-12-01,18.975000,18.398670,0.576330
2016-12-02,20.105000,18.283352,1.821647
2016-12-03,NaN,18.168035,NaN
2016-12-04,NaN,18.052718,NaN
2016-12-05,NaN,17.937400,NaN
2016-12-06,16.822498,17.822083,-0.999584
2016-12-07,NaN,17.706765,NaN
2016-12-08,17.334999,17.591448,-0.256449
2016-12-09,NaN,17.476130,NaN
2016-12-10,17.400000,17.360813,0.039187
2016-12-11,15.615000,17.245496,-1.630496
2016-12-12,16.605000,17.130178,-0.525179
2016-12-13,NaN,17.014861,NaN
2016-12-14,18.330000,16.899543,1.430457
2016-12-15,NaN,16.811239,NaN
2016-12-16,15.480000,16.722934,-1.242935
2016-12-17,19.670000,16.634630,3.035370
2016-12-18,19.164999,16.546325,2.618674
2016-12-19,NaN,16.458021,NaN
2016-12-20,16.355000,16.369716,-0.014717
2016-12-21,16.240000,16.281412,-0.041412
2016-12-22,12.255000,16.193107,-3.938107
2016-12-23,16.969999,16.104803,0.865197
2016-12-24,NaN,16.016498,NaN
2016-12-25,NaN,15.928194,NaN
2016-12-26,19.017500,15.839889,3.177611
2016-12-27,NaN,15.751585,NaN
2016-12-28,19.535000,15.663280,3.871720
2016-12-29,19.275000,15.574976,3.700024
2016-12-30,NaN,15.486671,NaN
2016-12-31,NaN,15.398367,NaN
2017-01-01,17.734999,15.310062,2.424937
2017-01-02,18.234999,15.221758,3.013241
2017-01-03,15.884999,15.133453,0.751546
2017-01-04,NaN,15.045148,NaN
2017-01-05,16.267500,14.956844,1.310656
2017-01-06,NaN,14.868539,NaN
2017-01-07,NaN,14.780235,NaN
2017-01-08,15.405000,14.691930,0.713069
2017-01-09,14.775000,14.603626,0.171374
2017-01-10,15.205000,14.515321,0.689679
2017-01-11,15.980000,14.427017,1.552983
2017-01-12,17.825001,14.338712,3.486288
2017-01-13,NaN,14.250408,NaN
2017-01-14,16.275000,14.162103,2.112896
2017-01-15,NaN,14.073799,NaN
2017-01-16,16.775000,14.145665,2.629335
2017-01-17,15.134999,14.217531,0.917468
2017-01-18,18.900000,14.289398,4.610602
2017-01-19,NaN,14.361264,NaN
2017-01-20,17.064999,14.433130,2.631869
2017-01-21,19.869999,14.504996,5.365003
2017-01-22,19.532499,14.576862,4.955637
2017-01-23,17.395000,14.648729,2.746272
2017-01-24,17.234999,14.720595,2.514404
2017-01-25,17.824999,14.792461,3.032538
2017-01-26,NaN,14.864327,NaN
2017-01-27,16.664999,14.936194,1.728805
2017-01-28,NaN,15.008060,NaN
2017-01-29,15.559999,15.079926,0.480073
2017-01-30,15.799999,15.151792,0.648207
2017-01-31,15.780000,15.223659,0.556341
2017-02-01,16.379999,15.295525,1.084474
2017-02-02,17.197498,15.367391,1.830107
2017-02-03,16.889999,15.439257,1.450742
2017-02-04,15.980000,15.511124,0.468876
2017-02-05,16.035000,15.582990,0.452010
2017-02-06,16.477499,15.654856,0.822643
2017-02-07,17.730000,15.726722,2.003277
2017-02-08,16.619999,15.798588,0.821410
2017-02-09,17.799999,15.870455,1.929545
2017-02-10,17.414999,15.942321,1.472678
2017-02-11,18.654999,16.014187,2.640812
2017-02-12,19.672501,16.086053,3.586447
2017-02-13,19.262501,16.157920,3.104581
2017-02-14,18.737499,16.229786,2.507713
2017-02-15,NaN,16.301652,NaN
2017-02-16,17.455000,16.384286,1.070714
2017-02-17,17.119999,16.466920,0.653079
2017-02-18,17.292500,16.549554,0.742946
2017-02-19,18.535000,16.632187,1.902813
2017-02-20,NaN,16.714821,NaN
2017-02-21,17.490000,16.797455,0.692545
2017-02-22,18.139999,16.880089,1.259911
2017-02-23,18.844999,16.962723,1.882277
2017-02-24,19.469999,17.045356,2.424643
2017-02-25,19.424999,17.127990,2.297009
2017-02-26,18.705000,17.210624,1.494376
2017-02-27,18.650000,17.293258,1.356742
2017-02-28,19.135000,17.375891,1.759109
2017-03-01,20.494999,17.458525,3.036474
2017-03-02,NaN,17.541159,NaN
2017-03-03,19.299999,17.623793,1.676206
2017-03-04,19.459999,17.706427,1.753572
2017-03-05,NaN,17.789060,NaN
2017-03-06,18.574999,17.871694,0.703305
2017-03-07,19.225000,17.954328,1.270672
2017-03-08,18.657499,18.036962,0.620537
2017-03-09,NaN,18.119596,NaN
2017-03-10,NaN,18.202229,NaN
2017-03-11,NaN,18.284863,NaN
2017-03-12,NaN,18.367497,NaN
2017-03-13,NaN,18.450131,NaN
2017-03-14,19.105000,18.532765,0.572235
2017-03-15,18.820000,18.615398,0.204601
2017-03-16,18.309999,18.710225,-0.400226
2017-03-17,18.605000,18.805052,-0.200052
2017-03-18,19.090000,18.899878,0.190122
2017-03-19,19.625000,18.994705,0.630295
2017-03-20,20.170000,19.089532,1.080468
2017-03-21,20.945000,19.184358,1.760641
2017-03-22,21.535000,19.279185,2.255815
2017-03-23,22.129999,19.374012,2.755987
2017-03-24,21.895000,19.468838,2.426162
2017-03-25,21.340000,19.563665,1.776335
2017-03-26,21.350000,19.658492,1.691509
2017-03-27,21.914999,19.753318,2.161681
2017-03-28,22.559999,19.848145,2.711854
2017-03-29,22.945000,19.942972,3.002028
2017-03-30,22.000000,20.037798,1.962202
2017-03-31,22.334999,20.132625,2.202374
2017-04-01,22.990000,20.227452,2.762548
2017-04-02,22.695000,20.322278,2.372721
2017-04-03,22.355000,20.417105,1.937894
2017-04-04,23.590000,20.511932,3.078068
2017-04-05,23.012501,20.606758,2.405742
2017-04-06,22.949999,20.701585,2.248414
2017-04-07,22.275000,20.796412,1.478588
2017-04-08,22.314999,20.891238,1.423760
2017-04-09,22.559999,20.986065,1.573934
2017-04-10,21.820000,21.080892,0.739108
2017-04-11,NaN,21.175718,NaN
2017-04-12,NaN,21.270545,NaN
2017-04-13,22.674999,21.365372,1.309627
2017-04-14,22.562500,21.460198,1.102302
2017-04-15,23.045000,21.555025,1.489975
2017-04-16,NaN,21.674950,NaN
2017-04-17,24.272499,21.794875,2.477624
2017-04-18,23.225000,21.914800,1.310201
2017-04-19,23.342499,22.034725,1.307774
2017-04-20,24.400000,22.154649,2.245350
2017-04-21,24.369999,22.274574,2.095425
2017-04-22,24.789999,22.394499,2.395500
2017-04-23,NaN,22.514424,NaN
2017-04-24,23.539999,22.634349,0.905650
2017-04-25,23.809999,22.754274,1.055726
2017-04-26,23.219999,22.874198,0.345801
2017-04-27,23.975000,22.994123,0.980877
