Time,mean,climatology,anomaly
1331856000,NaN,21.644963,NaN
1331942400,NaN,21.677414,NaN
1332028800,NaN,21.709865,NaN
1332115200,NaN,21.742317,NaN
1332201600,22.670000,21.774768,0.895232
1332288000,NaN,21.807219,NaN
1332374400,NaN,21.839670,NaN
1332460800,NaN,21.872121,NaN
1332547200,22.129999,21.904572,0.225427
1332633600,22.355000,21.937024,0.417976
1332720000,22.660000,21.969475,0.690525
1332806400,22.855000,22.001926,0.853074
1332892800,NaN,22.034377,NaN
1332979200,23.309999,22.066828,1.243171
1333065600,22.695000,22.099280,0.595720
1333152000,NaN,22.131731,NaN
1333238400,22.607500,22.164182,0.443318
1333324800,NaN,22.196633,NaN
1333411200,NaN,22.229084,NaN
1333497600,NaN,22.261535,NaN
1333584000,NaN,22.293987,NaN
1333670400,23.885000,22.326438,1.558562
1333756800,24.150000,22.358889,1.791111
1333843200,NaN,22.391340,NaN
1333929600,24.019999,22.423791,1.596207
1334016000,23.975000,22.456242,1.518758
1334102400,24.025000,22.488694,1.536306
1334188800,24.070000,22.521145,1.548855
1334275200,23.144999,22.553596,0.591403
1334361600,23.254999,22.586047,0.668952
1334448000,NaN,22.669153,NaN
1334534400,24.205000,22.752259,1.452741
1334620800,NaN,22.835365,NaN
1334707200,NaN,22.918471,NaN
1334793600,24.010000,23.001577,1.008423
1334880000,24.025000,23.084683,0.940317
1334966400,NaN,23.167789,NaN
1335052800,23.805000,23.250895,0.554106
1335139200,23.850000,23.334000,0.516000
1335225600,23.580000,23.417106,0.162894
1335312000,23.955000,23.500212,0.454788
1335398400,23.719999,23.583318,0.136681
1335484800,NaN,23.666424,NaN
1335571200,23.199999,23.749530,-0.549531
1335657600,NaN,23.832636,NaN
1335744000,23.920000,23.915742,0.004258
1335830400,NaN,23.998848,NaN
1335916800,24.480000,24.081954,0.398046
1336003200,NaN,24.165060,NaN
1336089600,NaN,24.248166,NaN
1336176000,24.875000,24.331272,0.543728
1336262400,25.025000,24.414378,0.610622
1336348800,25.849998,24.497483,1.352515
1336435200,NaN,24.580589,NaN
1336521600,26.025000,24.663695,1.361304
1336608000,NaN,24.746801,NaN
1336694400,NaN,24.829907,NaN
1336780800,NaN,24.913013,NaN
1336867200,24.500000,24.996119,-0.496119
1336953600,25.115000,25.079225,0.035775
1337040000,25.049999,25.176233,-0.126233
1337126400,NaN,25.273240,NaN
1337212800,25.309999,25.370248,-0.060248
1337299200,25.654999,25.467255,0.187743
1337385600,25.824999,25.564263,0.260736
1337472000,25.934999,25.661270,0.273729
1337558400,25.805000,25.758278,0.046722
1337644800,25.949999,25.855286,0.094713
1337731200,26.330000,25.952293,0.377707
1337817600,NaN,26.049301,NaN
1337904000,26.260000,26.146308,0.113692
1337990400,26.160000,26.243316,-0.083316
1338076800,25.969999,26.340324,-0.370324
1338163200,26.299999,26.437331,-0.137332
1338249600,26.744999,26.534339,0.210660
1338336000,26.695000,26.631346,0.063653
1338422400,26.035000,26.728354,-0.693354
1338508800,27.232498,26.825361,0.407137
1338595200,27.424999,26.922369,0.502630
1338681600,NaN,27.019377,NaN
1338768000,NaN,27.116384,NaN
1338854400,NaN,27.213392,NaN
1338940800,NaN,27.310399,NaN
1339027200,27.670000,27.407407,0.262593
1339113600,28.067501,27.504415,0.563087
1339200000,NaN,27.601422,NaN
1339286400,28.189999,27.698430,0.491569
1339372800,NaN,27.795437,NaN
1339459200,27.240000,27.892445,-0.652445
1339545600,NaN,27.989452,NaN
1339632000,28.724998,28.086460,0.638538
1339718400,28.760000,28.125871,0.634129
1339804800,28.539999,28.165282,0.374717
1339891200,28.424999,28.204693,0.220306
1339977600,NaN,28.244104,NaN
1340064000,NaN,28.283515,NaN
1340150400,NaN,28.322926,NaN
1340236800,NaN,28.362337,NaN
1340323200,NaN,28.401748,NaN
1340409600,NaN,28.441159,NaN
1340496000,28.222500,28.480570,-0.258070
1340582400,NaN,28.519981,NaN
1340668800,28.539999,28.559392,-0.019393
1340755200,29.199999,28.598803,0.601196
1340841600,29.144999,28.638214,0.506784
1340928000,28.152500,28.677625,-0.525125
1341014400,NaN,28.717036,NaN
1341100800,NaN,28.756447,NaN
1341187200,27.955000,28.795858,-0.840858
1341273600,28.805000,28.835269,-0.030269
1341360000,28.855000,28.874680,-0.019681
1341446400,28.955000,28.914091,0.040909
1341532800,29.032499,28.953502,0.078997
1341619200,NaN,28.992913,NaN
1341705600,29.529999,29.032324,0.497674
1341792000,29.330000,29.071735,0.258264
1341878400,NaN,29.111146,NaN
1341964800,NaN,29.150557,NaN
1342051200,NaN,29.189969,NaN
1342137600,NaN,29.229380,NaN
1342224000,28.474998,29.268791,-0.793792
1342310400,28.865000,29.284301,-0.419302
1342396800,28.949999,29.299812,-0.349813
1342483200,29.254999,29.315323,-0.060324
1342569600,NaN,29.330834,NaN
1342656000,29.590000,29.346345,0.243656
1342742400,28.875000,29.361855,-0.486855
1342828800,NaN,29.377366,NaN
1342915200,NaN,29.392877,NaN
1343001600,28.709999,29.408388,-0.698389
1343088000,28.994999,29.423899,-0.428900
1343174400,28.695000,29.439409,-0.744410
1343260800,NaN,29.454920,NaN
1343347200,29.275000,29.470431,-0.195431
1343433600,29.559999,29.485942,0.074058
1343520000,29.674999,29.501453,0.173547
1343606400,29.455000,29.516963,-0.061964
1343692800,NaN,29.532474,NaN
1343779200,NaN,29.547985,NaN
1343865600,30.507500,29.563496,0.944004
1343952000,30.205000,29.579007,0.625993
1344038400,30.164999,29.594518,0.570481
1344124800,NaN,29.610028,NaN
1344211200,29.750000,29.625539,0.124461
1344297600,29.994999,29.641050,0.353949
1344384000,30.330000,29.656561,0.673439
1344470400,30.355000,29.672072,0.682928
1344556800,29.450001,29.687582,-0.237582
1344643200,29.652500,29.703093,-0.050593
1344729600,NaN,29.718604,NaN
1344816000,30.609999,29.734115,0.875884
1344902400,NaN,29.749626,NaN
1344988800,29.719999,29.728180,-0.008181
1345075200,30.484999,29.706734,0.778264
1345161600,30.619999,29.685289,0.934710
1345248000,NaN,29.663843,NaN
1345334400,NaN,29.642398,NaN
1345420800,NaN,29.620952,NaN
1345507200,29.615000,29.599506,0.015493
1345593600,NaN,29.578061,NaN
1345680000,NaN,29.556615,NaN
1345766400,29.314999,29.535170,-0.220171
1345852800,NaN,29.513724,NaN
1345939200,NaN,29.492278,NaN
1346025600,29.719999,29.470833,0.249167
1346112000,NaN,29.449387,NaN
1346198400,NaN,29.427942,NaN
1346284800,NaN,29.406496,NaN
1346371200,28.934999,29.385050,-0.450051
1346457600,NaN,29.363605,NaN
1346544000,NaN,29.342159,NaN
1346630400,29.410000,29.320713,0.089286
1346716800,28.955000,29.299268,-0.344268
1346803200,29.799999,29.277822,0.522177
1346889600,NaN,29.256377,NaN
1346976000,29.959999,29.234931,0.725068
1347062400,NaN,29.213485,NaN
1347148800,NaN,29.192040,NaN
1347235200,NaN,29.170594,NaN
1347321600,NaN,29.149149,NaN
1347408000,29.314999,29.127703,0.187296
1347494400,NaN,29.106257,NaN
1347580800,29.129999,29.084812,0.045187
1347667200,NaN,29.037971,NaN
1347753600,NaN,28.991131,NaN
1347840000,NaN,28.944290,NaN
1347926400,NaN,28.897450,NaN
1348012800,29.010000,28.850609,0.159391
1348099200,NaN,28.803769,NaN
1348185600,28.849998,28.756928,0.093070
1348272000,28.897499,28.710088,0.187412
1348358400,29.144999,28.663247,0.481752
1348444800,28.894999,28.616406,0.278592
1348531200,28.894999,28.569566,0.325433
1348617600,28.849998,28.522725,0.327273
1348704000,NaN,28.475885,NaN
1348790400,NaN,28.429044,NaN
1348876800,NaN,28.382204,NaN
1348963200,NaN,28.335363,NaN
1349049600,NaN,28.288523,NaN
1349136000,28.135000,28.241682,-0.106682
1349222400,NaN,28.194842,NaN
1349308800,28.254999,28.148001,0.106998
1349395200,28.242500,28.101161,0.141340
1349481600,NaN,28.054320,NaN
1349568000,NaN,28.007479,NaN
1349654400,NaN,27.960639,NaN
1349740800,NaN,27.913798,NaN
1349827200,28.215000,27.866958,0.348042
1349913600,27.184999,27.820117,-0.635118
1350000000,28.242500,27.773277,0.469224
1350086400,28.439999,27.726436,0.713562
1350172800,28.500000,27.679596,0.820404
1350259200,NaN,27.602488,NaN
1350345600,NaN,27.525380,NaN
1350432000,NaN,27.448271,NaN
1350518400,28.289999,27.371163,0.918836
1350604800,NaN,27.294055,NaN
1350691200,28.064999,27.216947,0.848051
1350777600,28.135000,27.139839,0.995161
1350864000,27.494999,27.062731,0.432268
1350950400,27.612499,26.985623,0.626876
1351036800,27.285000,26.908515,0.376485
1351123200,26.824999,26.831407,-0.006408
1351209600,NaN,26.754299,NaN
1351296000,NaN,26.677191,NaN
1351382400,NaN,26.600083,NaN
1351468800,26.564999,26.522975,0.042024
1351555200,26.769999,26.445867,0.324132
1351641600,NaN,26.368758,NaN
1351728000,26.715000,26.291650,0.423350
1351814400,26.654999,26.214542,0.440456
1351900800,NaN,26.137434,NaN
1351987200,NaN,26.060326,NaN
1352073600,NaN,25.983218,NaN
1352160000,NaN,25.906110,NaN
1352246400,26.904999,25.829002,1.075997
1352332800,26.820000,25.751894,1.068106
1352419200,26.764999,25.674786,1.090214
1352505600,NaN,25.597678,NaN
1352592000,NaN,25.520570,NaN
1352678400,NaN,25.443462,NaN
1352764800,NaN,25.366353,NaN
1352851200,NaN,25.289245,NaN
1352937600,25.924999,25.217468,0.707531
1353024000,25.195000,25.145691,0.049309
1353110400,NaN,25.073913,NaN
1353196800,25.684999,25.002136,0.682864
1353283200,NaN,24.930359,NaN
1353369600,25.264999,24.858581,0.406418
1353456000,25.734999,24.786804,0.948195
1353542400,NaN,24.715026,NaN
1353628800,NaN,24.643249,NaN
1353715200,NaN,24.571472,NaN
1353801600,25.320000,24.499694,0.820305
1353888000,NaN,24.427917,NaN
1353974400,NaN,24.356140,NaN
1354060800,NaN,24.284362,NaN
1354147200,25.125000,24.212585,0.912415
1354233600,NaN,24.140808,NaN
1354320000,24.855000,24.069030,0.785969
1354406400,NaN,23.997253,NaN
1354492800,24.314999,23.925475,0.389523
1354579200,NaN,23.853698,NaN
1354665600,NaN,23.781921,NaN
1354752000,24.699999,23.710143,0.989856
1354838400,25.105000,23.638366,1.466634
1354924800,24.934999,23.566589,1.368411
1355011200,NaN,23.494811,NaN
1355097600,NaN,23.423034,NaN
1355184000,NaN,23.351256,NaN
1355270400,NaN,23.279479,NaN
1355356800,25.014999,23.207702,1.807298
1355443200,NaN,23.135924,NaN
1355529600,NaN,23.087722,NaN
1355616000,NaN,23.039521,NaN
1355702400,NaN,22.991319,NaN
1355788800,24.639999,22.943117,1.696883
1355875200,NaN,22.894915,NaN
1355961600,NaN,22.846713,NaN
1356048000,24.385000,22.798511,1.586489
1356134400,24.129999,22.750309,1.379690
1356220800,NaN,22.702108,NaN
1356307200,NaN,22.653906,NaN
1356393600,NaN,22.605704,NaN
1356480000,NaN,22.557502,NaN
1356566400,NaN,22.509300,NaN
1356652800,NaN,22.461098,NaN
1356739200,NaN,22.412896,NaN
1356825600,NaN,22.364695,NaN
1356912000,NaN,22.316493,NaN
1356998400,NaN,22.268291,NaN
1357084800,NaN,22.220089,NaN
1357171200,NaN,22.171887,NaN
1357257600,NaN,22.123685,NaN
1357344000,NaN,22.075483,NaN
1357430400,NaN,22.027281,NaN
1357516800,NaN,21.979080,NaN
1357603200,NaN,21.930878,NaN
1357689600,NaN,21.882676,NaN
1357776000,NaN,21.834474,NaN
1357862400,NaN,21.786272,NaN
1357948800,NaN,21.738070,NaN
1358035200,NaN,21.689868,NaN
1358121600,NaN,21.641667,NaN
1358208000,NaN,21.593465,NaN
1358294400,NaN,21.578900,NaN
1358380800,NaN,21.564335,NaN
1358467200,NaN,21.549771,NaN
1358553600,NaN,21.535206,NaN
1358640000,NaN,21.520641,NaN
1358726400,NaN,21.506077,NaN
1358812800,NaN,21.491512,NaN
1358899200,22.410000,21.476947,0.933052
1358985600,22.059999,21.462383,0.597617
1359072000,NaN,21.447818,NaN
1359158400,NaN,21.433253,NaN
1359244800,22.609999,21.418689,1.191310
1359331200,NaN,21.404124,NaN
1359417600,NaN,21.389559,NaN
1359504000,NaN,21.374995,NaN
1359590400,22.355000,21.360430,0.994570
1359676800,21.814999,21.345865,0.469133
1359763200,NaN,21.331301,NaN
1359849600,21.889999,21.316736,0.573263
1359936000,NaN,21.302171,NaN
1360022400,21.529999,21.287607,0.242392
1360108800,NaN,21.273042,NaN
1360195200,21.855000,21.258477,0.596522
1360281600,21.555000,21.243913,0.311088
1360368000,NaN,21.229348,NaN
1360454400,NaN,21.214783,NaN
1360540800,22.090000,21.200219,0.889782
1360627200,NaN,21.185654,NaN
1360713600,NaN,21.171089,NaN
1360800000,NaN,21.156525,NaN
1360886400,21.844999,21.141960,0.703039
1360972800,NaN,21.157606,NaN
1361059200,21.459999,21.173253,0.286746
1361145600,NaN,21.188899,NaN
1361232000,NaN,21.204546,NaN
1361318400,NaN,21.220192,NaN
1361404800,NaN,21.235839,NaN
1361491200,NaN,21.251485,NaN
1361577600,NaN,21.267132,NaN
1361664000,NaN,21.282778,NaN
1361750400,NaN,21.298424,NaN
1361836800,21.350000,21.314071,0.035929
1361923200,21.139999,21.329717,-0.189718
1362009600,21.379999,21.345364,0.034635
1362096000,NaN,21.361010,NaN
1362182400,NaN,21.376657,NaN
1362268800,20.609999,21.392303,-0.782305
1362355200,20.785000,21.407950,-0.622950
1362441600,NaN,21.423596,NaN
1362528000,20.834999,21.439243,-0.604244
1362614400,NaN,21.454889,NaN
1362700800,NaN,21.470536,NaN
1362787200,NaN,21.486182,NaN
1362873600,NaN,21.501828,NaN
1362960000,NaN,21.517475,NaN
1363046400,NaN,21.533121,NaN
1363132800,NaN,21.548768,NaN
1363219200,NaN,21.564414,NaN
1363305600,20.272499,21.580061,-1.307562
1363392000,NaN,21.612512,NaN
1363478400,NaN,21.644963,NaN
1363564800,21.084999,21.677414,-0.592415
1363651200,NaN,21.709865,NaN
1363737600,NaN,21.742317,NaN
1363824000,NaN,21.774768,NaN
1363910400,NaN,21.807219,NaN
1363996800,NaN,21.839670,NaN
1364083200,NaN,21.872121,NaN
1364169600,20.484999,21.904572,-1.419574
1364256000,NaN,21.937024,NaN
1364342400,20.285000,21.969475,-1.684475
1364428800,20.629999,22.001926,-1.371927
1364515200,NaN,22.034377,NaN
1364601600,NaN,22.066828,NaN
1364688000,20.559999,22.099280,-1.539280
1364774400,NaN,22.131731,NaN
1364860800,NaN,22.164182,NaN
1364947200,NaN,22.196633,NaN
1365033600,NaN,22.229084,NaN
1365120000,NaN,22.261535,NaN
1365206400,NaN,22.293987,NaN
1365292800,NaN,22.326438,NaN
1365379200,20.834999,22.358889,-1.523890
1365465600,NaN,22.391340,NaN
1365552000,NaN,22.423791,NaN
1365638400,NaN,22.456242,NaN
1365724800,21.535000,22.488694,-0.953694
1365811200,21.590000,22.521145,-0.931145
1365897600,NaN,22.553596,NaN
1365984000,21.980000,22.586047,-0.606048
1366070400,NaN,22.669153,NaN
1366156800,NaN,22.752259,NaN
1366243200,NaN,22.835365,NaN
1366329600,NaN,22.918471,NaN
1366416000,21.850000,23.001577,-1.151576
1366502400,NaN,23.084683,NaN
1366588800,NaN,23.167789,NaN
1366675200,NaN,23.250895,NaN
1366761600,NaN,23.334000,NaN
1366848000,NaN,23.417106,NaN
1366934400,NaN,23.500212,NaN
1367020800,22.295000,23.583318,-1.288318
1367107200,NaN,23.666424,NaN
1367193600,NaN,23.749530,NaN
1367280000,NaN,23.832636,NaN
1367366400,22.437500,23.915742,-1.478242
1367452800,23.219999,23.998848,-0.778849
1367539200,NaN,24.081954,NaN
1367625600,22.115000,24.165060,-2.050060
1367712000,22.285000,24.248166,-1.963166
1367798400,21.850000,24.331272,-2.481271
1367884800,NaN,24.414378,NaN
1367971200,NaN,24.497483,NaN
1368057600,NaN,24.580589,NaN
1368144000,23.084999,24.663695,-1.578696
1368230400,NaN,24.746801,NaN
1368316800,NaN,24.829907,NaN
1368403200,NaN,24.913013,NaN
1368489600,NaN,24.996119,NaN
1368576000,NaN,25.079225,NaN
1368662400,23.180000,25.176233,-1.996232
1368748800,23.574999,25.273240,-1.698241
1368835200,24.324999,25.370248,-1.045249
1368921600,NaN,25.467255,NaN
1369008000,NaN,25.564263,NaN
1369094400,NaN,25.661270,NaN
1369180800,NaN,25.758278,NaN
1369267200,NaN,25.855286,NaN
1369353600,NaN,25.952293,NaN
1369440000,NaN,26.049301,NaN
1369526400,NaN,26.146308,NaN
1369612800,24.750000,26.243316,-1.493316
1369699200,NaN,26.340324,NaN
1369785600,NaN,26.437331,NaN
1369872000,NaN,26.534339,NaN
1369958400,NaN,26.631346,NaN
1370044800,26.275000,26.728354,-0.453354
1370131200,NaN,26.825361,NaN
1370217600,NaN,26.922369,NaN
1370304000,26.965000,27.019377,-0.054376
1370390400,26.914999,27.116384,-0.201385
1370476800,NaN,27.213392,NaN
1370563200,27.434999,27.310399,0.124600
1370649600,NaN,27.407407,NaN
1370736000,27.719999,27.504415,0.215585
1370822400,NaN,27.601422,NaN
1370908800,NaN,27.698430,NaN
1370995200,NaN,27.795437,NaN
1371081600,27.750000,27.892445,-0.142445
1371168000,28.317501,27.989452,0.328049
1371254400,NaN,28.086460,NaN
1371340800,28.680000,28.125871,0.554129
1371427200,NaN,28.165282,NaN
1371513600,28.855000,28.204693,0.650306
1371600000,27.400000,28.244104,-0.844105
1371686400,28.285000,28.283515,0.001485
1371772800,28.484999,28.322926,0.162073
1371859200,28.799999,28.362337,0.437662
1371945600,29.400000,28.401748,0.998251
1372032000,28.764999,28.441159,0.323840
1372118400,28.385000,28.480570,-0.095570
1372204800,NaN,28.519981,NaN
1372291200,29.309999,28.559392,0.750607
1372377600,29.359999,28.598803,0.761195
1372464000,29.474998,28.638214,0.836784
1372550400,NaN,28.677625,NaN
1372636800,28.474998,28.717036,-0.242038
1372723200,29.330000,28.756447,0.573553
1372809600,29.099998,28.795858,0.304140
1372896000,29.014999,28.835269,0.179730
1372982400,NaN,28.874680,NaN
1373068800,28.682499,28.914091,-0.231592
1373155200,NaN,28.953502,NaN
1373241600,28.209999,28.992913,-0.782914
1373328000,28.644999,29.032324,-0.387326
1373414400,28.529999,29.071735,-0.541737
1373500800,29.269999,29.111146,0.158852
1373587200,29.160000,29.150557,0.009442
1373673600,28.934999,29.189969,-0.254969
1373760000,NaN,29.229380,NaN
1373846400,NaN,29.268791,NaN
1373932800,NaN,29.284301,NaN
1374019200,NaN,29.299812,NaN
1374105600,28.795000,29.315323,-0.520323
1374192000,NaN,29.330834,NaN
1374278400,NaN,29.346345,NaN
1374364800,NaN,29.361855,NaN
1374451200,28.789999,29.377366,-0.587367
1374537600,NaN,29.392877,NaN
1374624000,28.785000,29.408388,-0.623388
1374710400,NaN,29.423899,NaN
1374796800,NaN,29.439409,NaN
1374883200,NaN,29.454920,NaN
1374969600,NaN,29.470431,NaN
1375056000,28.757500,29.485942,-0.728442
1375142400,NaN,29.501453,NaN
1375228800,28.799999,29.516963,-0.716964
1375315200,29.029999,29.532474,-0.502476
1375401600,NaN,29.547985,NaN
1375488000,28.760000,29.563496,-0.803496
1375574400,NaN,29.579007,NaN
1375660800,NaN,29.594518,NaN
1375747200,NaN,29.610028,NaN
1375833600,28.994999,29.625539,-0.630540
1375920000,29.365000,29.641050,-0.276050
1376006400,NaN,29.656561,NaN
1376092800,NaN,29.672072,NaN
1376179200,NaN,29.687582,NaN
1376265600,29.619999,29.703093,-0.083094
1376352000,29.654999,29.718604,-0.063605
1376438400,NaN,29.734115,NaN
1376524800,NaN,29.749626,NaN
1376611200,29.455000,29.728180,-0.273180
1376697600,NaN,29.706734,NaN
1376784000,NaN,29.685289,NaN
1376870400,NaN,29.663843,NaN
1376956800,28.449999,29.642398,-1.192399
1377043200,NaN,29.620952,NaN
1377129600,NaN,29.599506,NaN
1377216000,29.597500,29.578061,0.019439
1377302400,28.629999,29.556615,-0.926616
1377388800,28.930000,29.535170,-0.605169
1377475200,28.795000,29.513724,-0.718724
1377561600,NaN,29.492278,NaN
1377648000,NaN,29.470833,NaN
1377734400,29.109999,29.449387,-0.339388
1377820800,NaN,29.427942,NaN
1377907200,29.324999,29.406496,-0.081497
1377993600,29.304998,29.385050,-0.080052
1378080000,29.312500,29.363605,-0.051105
1378166400,29.605000,29.342159,0.262840
1378252800,29.809999,29.320713,0.489286
1378339200,NaN,29.299268,NaN
1378425600,29.330000,29.277822,0.052178
1378512000,NaN,29.256377,NaN
1378598400,NaN,29.234931,NaN
1378684800,NaN,29.213485,NaN
1378771200,29.330000,29.192040,0.137960
1378857600,NaN,29.170594,NaN
1378944000,NaN,29.149149,NaN
1379030400,NaN,29.127703,NaN
1379116800,28.969999,29.106257,-0.136258
1379203200,NaN,29.084812,NaN
1379289600,NaN,29.037971,NaN
1379376000,29.219999,28.991131,0.228869
1379462400,NaN,28.944290,NaN
1379548800,NaN,28.897450,NaN
1379635200,NaN,28.850609,NaN
1379721600,NaN,28.803769,NaN
1379808000,NaN,28.756928,NaN
1379894400,NaN,28.710088,NaN
1379980800,28.664999,28.663247,0.001752
1380067200,NaN,28.616406,NaN
1380153600,28.764999,28.569566,0.195433
1380240000,NaN,28.522725,NaN
1380326400,28.510000,28.475885,0.034115
1380412800,NaN,28.429044,NaN
1380499200,NaN,28.382204,NaN
1380585600,NaN,28.335363,NaN
1380672000,NaN,28.288523,NaN
1380758400,28.546249,28.241682,0.304567
1380844800,NaN,28.194842,NaN
1380931200,NaN,28.148001,NaN
1381017600,28.514999,28.101161,0.413839
1381104000,28.379999,28.054320,0.325679
1381190400,27.984999,28.007479,-0.022481
1381276800,NaN,27.960639,NaN
1381363200,NaN,27.913798,NaN
1381449600,NaN,27.866958,NaN
1381536000,NaN,27.820117,NaN
1381622400,NaN,27.773277,NaN
1381708800,NaN,27.726436,NaN
1381795200,27.910000,27.679596,0.230404
1381881600,NaN,27.602488,NaN
1381968000,27.865000,27.525380,0.339620
1382054400,NaN,27.448271,NaN
1382140800,NaN,27.371163,NaN
1382227200,NaN,27.294055,NaN
1382313600,NaN,27.216947,NaN
1382400000,NaN,27.139839,NaN
1382486400,26.590000,27.062731,-0.472731
1382572800,26.945000,26.985623,-0.040623
1382659200,27.199999,26.908515,0.291484
1382745600,26.750000,26.831407,-0.081407
1382832000,26.564999,26.754299,-0.189300
1382918400,NaN,26.677191,NaN
1383004800,27.074999,26.600083,0.474916
1383091200,NaN,26.522975,NaN
1383177600,NaN,26.445867,NaN
1383264000,NaN,26.368758,NaN
1383350400,26.419998,26.291650,0.128348
1383436800,NaN,26.214542,NaN
1383523200,NaN,26.137434,NaN
1383609600,NaN,26.060326,NaN
1383696000,NaN,25.983218,NaN
1383782400,NaN,25.906110,NaN
1383868800,NaN,25.829002,NaN
1383955200,NaN,25.751894,NaN
1384041600,24.574999,25.674786,-1.099787
1384128000,25.154999,25.597678,-0.442679
1384214400,NaN,25.520570,NaN
1384300800,NaN,25.443462,NaN
1384387200,NaN,25.366353,NaN
1384473600,NaN,25.289245,NaN
1384560000,24.520000,25.217468,-0.697468
1384646400,NaN,25.145691,NaN
1384732800,NaN,25.073913,NaN
1384819200,NaN,25.002136,NaN
1384905600,NaN,24.930359,NaN
1384992000,NaN,24.858581,NaN
1385078400,24.234999,24.786804,-0.551805
1385164800,NaN,24.715026,NaN
1385251200,NaN,24.643249,NaN
1385337600,NaN,24.571472,NaN
1385424000,NaN,24.499694,NaN
1385510400,NaN,24.427917,NaN
1385596800,NaN,24.356140,NaN
1385683200,NaN,24.284362,NaN
1385769600,NaN,24.212585,NaN
1385856000,NaN,24.140808,NaN
1385942400,22.900000,24.069030,-1.169031
1386028800,23.250000,23.997253,-0.747253
1386115200,NaN,23.925475,NaN
1386201600,NaN,23.853698,NaN
1386288000,NaN,23.781921,NaN
1386374400,NaN,23.710143,NaN
1386460800,NaN,23.638366,NaN
1386547200,NaN,23.566589,NaN
1386633600,NaN,23.494811,NaN
1386720000,NaN,23.423034,NaN
1386806400,NaN,23.351256,NaN
1386892800,22.269999,23.279479,-1.009481
1386979200,NaN,23.207702,NaN
1387065600,NaN,23.135924,NaN
1387152000,21.975000,23.086168,-1.111167
1387238400,21.955000,23.036411,-1.081411
1387324800,21.824999,22.986654,-1.161655
1387411200,NaN,22.936897,NaN
1387497600,NaN,22.887141,NaN
1387584000,NaN,22.837384,NaN
1387670400,NaN,22.787627,NaN
1387756800,NaN,22.737870,NaN
1387843200,NaN,22.688113,NaN
1387929600,NaN,22.638357,NaN
1388016000,NaN,22.588600,NaN
1388102400,NaN,22.538843,NaN
1388188800,NaN,22.489086,NaN
1388275200,NaN,22.439330,NaN
1388361600,NaN,22.389573,NaN
1388448000,NaN,22.339816,NaN
1388534400,NaN,22.290059,NaN
1388620800,NaN,22.240303,NaN
1388707200,NaN,22.190546,NaN
1388793600,NaN,22.140789,NaN
1388880000,NaN,22.091032,NaN
1388966400,NaN,22.041276,NaN
1389052800,NaN,21.991519,NaN
1389139200,NaN,21.941762,NaN
1389225600,NaN,21.892005,NaN
1389312000,NaN,21.842249,NaN
1389398400,NaN,21.792492,NaN
1389484800,NaN,21.742735,NaN
1389571200,NaN,21.692978,NaN
1389657600,21.260000,21.643221,-0.383221
1389744000,21.469999,21.593465,-0.123465
1389830400,21.184999,21.578900,-0.393901
1389916800,20.455000,21.564335,-1.109335
1390003200,20.549999,21.549771,-0.999771
1390089600,21.240000,21.535206,-0.295206
1390176000,21.439999,21.520641,-0.080643
1390262400,21.789999,21.506077,0.283922
1390348800,21.564999,21.491512,0.073487
1390435200,NaN,21.476947,NaN
1390521600,NaN,21.462383,NaN
1390608000,NaN,21.447818,NaN
1390694400,NaN,21.433253,NaN
1390780800,NaN,21.418689,NaN
1390867200,NaN,21.404124,NaN
1390953600,NaN,21.389559,NaN
1391040000,NaN,21.374995,NaN
1391126400,NaN,21.360430,NaN
1391212800,19.234999,21.345865,-2.110867
1391299200,NaN,21.331301,NaN
1391385600,NaN,21.316736,NaN
1391472000,NaN,21.302171,NaN
1391558400,NaN,21.287607,NaN
1391644800,NaN,21.273042,NaN
1391731200,NaN,21.258477,NaN
1391817600,NaN,21.243913,NaN
1391904000,19.469999,21.229348,-1.759349
1391990400,NaN,21.214783,NaN
1392076800,NaN,21.200219,NaN
1392163200,NaN,21.185654,NaN
1392249600,NaN,21.171089,NaN
1392336000,19.439999,21.156525,-1.716526
1392422400,19.445000,21.141960,-1.696960
1392508800,NaN,21.157606,NaN
1392595200,NaN,21.173253,NaN
1392681600,20.359999,21.188899,-0.828901
1392768000,NaN,21.204546,NaN
1392854400,20.100000,21.220192,-1.120192
1392940800,NaN,21.235839,NaN
1393027200,19.820000,21.251485,-1.431485
1393113600,NaN,21.267132,NaN
1393200000,NaN,21.282778,NaN
1393286400,NaN,21.298424,NaN
1393372800,NaN,21.314071,NaN
1393459200,NaN,21.329717,NaN
1393545600,NaN,21.345364,NaN
1393632000,NaN,21.361010,NaN
1393718400,NaN,21.376657,NaN
1393804800,NaN,21.392303,NaN
1393891200,NaN,21.407950,NaN
1393977600,NaN,21.423596,NaN
1394064000,NaN,21.439243,NaN
1394150400,NaN,21.454889,NaN
1394236800,NaN,21.470536,NaN
1394323200,NaN,21.486182,NaN
1394409600,NaN,21.501828,NaN
1394496000,NaN,21.517475,NaN
1394582400,NaN,21.533121,NaN
1394668800,19.539999,21.548768,-2.008769
1394755200,NaN,21.564414,NaN
1394841600,NaN,21.580061,NaN
1394928000,NaN,21.612512,NaN
1395014400,NaN,21.644963,NaN
1395100800,19.279999,21.677414,-2.397415
1395187200,19.885000,21.709865,-1.824865
1395273600,20.064999,21.742317,-1.677318
1395360000,NaN,21.774768,NaN
1395446400,NaN,21.807219,NaN
