Date,Mean,Climatology,Anomaly
2013-04-11,19.537500,21.530128,-1.992627
2013-04-12,20.725000,21.623206,-0.898205
2013-04-13,19.680000,21.716283,-2.036283
2013-04-14,NaN,21.809361,NaN
2013-04-15,21.580000,21.902439,-0.322439
2013-04-16,20.094999,22.016445,-1.921446
2013-04-17,NaN,22.130451,NaN
2013-04-18,21.797501,22.244457,-0.446956
2013-04-19,21.680000,22.358462,-0.678462
2013-04-20,20.389999,22.472468,-2.082469
2013-04-21,20.035000,22.586474,-2.551474
2013-04-22,20.414999,22.700480,-2.285481
2013-04-23,21.010000,22.814486,-1.804486
2013-04-24,NaN,22.928492,NaN
2013-04-25,NaN,23.042498,NaN
2013-04-26,20.934999,23.156503,-2.221504
2013-04-27,21.625000,23.270509,-1.645509
2013-04-28,21.469999,23.384515,-1.914516
2013-04-29,21.830000,23.498521,-1.668521
2013-04-30,22.619999,23.612527,-0.992528
2013-05-01,22.100000,23.726533,-1.626532
2013-05-02,22.750000,23.840538,-1.090538
2013-05-03,23.100000,23.954544,-0.854544
2013-05-04,21.645000,24.068550,-2.423550
2013-05-05,21.375000,24.182556,-2.807556
2013-05-06,21.014999,24.296562,-3.281562
2013-05-07,21.094999,24.410568,-3.315568
2013-05-08,21.494999,24.524573,-3.029574
2013-05-09,22.279999,24.638579,-2.358580
2013-05-10,NaN,24.752585,NaN
2013-05-11,21.855000,24.866591,-3.011591
2013-05-12,21.676250,24.980597,-3.304346
2013-05-13,21.942499,25.094603,-3.152103
2013-05-14,21.895000,25.208608,-3.313608
2013-05-15,22.327499,25.322614,-2.995115
2013-05-16,22.904999,25.428438,-2.523439
2013-05-17,23.340000,25.534262,-2.194262
2013-05-18,24.109999,25.640086,-1.530087
2013-05-19,NaN,25.745910,NaN
2013-05-20,24.414999,25.851734,-1.436735
2013-05-21,25.244999,25.957557,-0.712558
2013-05-22,24.362499,26.063381,-1.700882
2013-05-23,25.549999,26.169205,-0.619206
2013-05-24,26.209999,26.275029,-0.065030
2013-05-25,26.555000,26.380853,0.174147
2013-05-26,26.445000,26.486677,-0.041677
2013-05-27,25.977499,26.592501,-0.615002
2013-05-28,26.635000,26.698324,-0.063324
2013-05-29,25.785000,26.804148,-1.019148
2013-05-30,26.459999,26.909972,-0.449973
2013-05-31,26.670000,27.015796,-0.345796
2013-06-01,26.525000,27.121620,-0.596620
2013-06-02,27.045000,27.227444,-0.182444
2013-06-03,26.830000,27.333268,-0.503268
2013-06-04,27.994999,27.439091,0.555908
2013-06-05,27.055000,27.544915,-0.489915
2013-06-06,27.394999,27.650739,-0.255741
2013-06-07,28.090000,27.756563,0.333437
2013-06-08,27.769999,27.862387,-0.092388
2013-06-09,27.855000,27.968211,-0.113211
2013-06-10,27.840000,28.074035,-0.234034
2013-06-11,NaN,28.179858,NaN
2013-06-12,27.939999,28.285682,-0.345684
2013-06-13,29.459999,28.391506,1.068493
2013-06-14,28.945000,28.497330,0.447670
2013-06-15,28.917500,28.603154,0.314346
2013-06-16,29.420000,28.632212,0.787788
2013-06-17,NaN,28.661270,NaN
2013-06-18,29.285000,28.690328,0.594672
2013-06-19,29.240000,28.719386,0.520613
2013-06-20,29.379999,28.748444,0.631555
2013-06-21,29.474998,28.777503,0.697496
2013-06-22,30.025000,28.806561,1.218439
2013-06-23,29.855000,28.835619,1.019381
2013-06-24,29.404999,28.864677,0.540322
2013-06-25,29.974998,28.893735,1.081263
2013-06-26,30.115000,28.922793,1.192207
2013-06-27,30.219999,28.951851,1.268148
2013-06-28,29.295000,28.980910,0.314091
2013-06-29,29.799999,29.009968,0.790032
2013-06-30,NaN,29.039026,NaN
2013-07-01,28.555000,29.068084,-0.513084
2013-07-02,28.599998,29.097142,-0.497144
2013-07-03,28.455000,29.126200,-0.671200
2013-07-04,28.130001,29.155258,-1.025257
2013-07-05,NaN,29.184316,NaN
2013-07-06,28.197498,29.213375,-1.015876
2013-07-07,NaN,29.242433,NaN
2013-07-08,NaN,29.271491,NaN
2013-07-09,27.695000,29.300549,-1.605549
2013-07-10,28.459999,29.329607,-0.869608
2013-07-11,28.920000,29.358665,-0.438665
2013-07-12,28.125000,29.387723,-1.262723
2013-07-13,29.105000,29.416781,-0.311782
2013-07-14,29.514999,29.445840,0.069160
2013-07-15,29.260000,29.474898,-0.214897
2013-07-16,NaN,29.484970,NaN
2013-07-17,28.330000,29.495042,-1.165042
2013-07-18,28.382500,29.505114,-1.122615
2013-07-19,28.697498,29.515187,-0.817688
2013-07-20,28.709999,29.525259,-0.815260
2013-07-21,28.394999,29.535331,-1.140332
2013-07-22,28.212500,29.545403,-1.332904
2013-07-23,28.219999,29.555475,-1.335476
2013-07-24,28.680000,29.565548,-0.885547
2013-07-25,27.570000,29.575620,-2.005620
2013-07-26,28.115000,29.585692,-1.470692
2013-07-27,27.855000,29.595764,-1.740765
2013-07-28,28.629999,29.605837,-0.975837
2013-07-29,28.484999,29.615909,-1.130910
2013-07-30,28.875000,29.625981,-0.750981
2013-07-31,28.885000,29.636053,-0.751053
2013-08-01,NaN,29.646126,NaN
2013-08-02,29.654999,29.656198,-0.001199
2013-08-03,29.724998,29.666270,0.058729
2013-08-04,29.029999,29.676342,-0.646343
2013-08-05,29.594999,29.686414,-0.091415
2013-08-06,29.750000,29.696487,0.053513
2013-08-07,29.865000,29.706559,0.158441
2013-08-08,30.025000,29.716631,0.308369
2013-08-09,30.619999,29.726703,0.893296
2013-08-10,30.484999,29.736776,0.748223
2013-08-11,30.179998,29.746848,0.433151
2013-08-12,30.184999,29.756920,0.428079
2013-08-13,29.932499,29.766992,0.165507
2013-08-14,NaN,29.777064,NaN
2013-08-15,28.699999,29.787137,-1.087138
2013-08-16,29.584999,29.747013,-0.162014
2013-08-17,28.625000,29.706889,-1.081889
2013-08-18,28.500000,29.666765,-1.166765
2013-08-19,28.674999,29.626642,-0.951642
2013-08-20,29.014999,29.586518,-0.571518
2013-08-21,29.299999,29.546394,-0.246395
2013-08-22,29.320000,29.506270,-0.186271
2013-08-23,29.275000,29.466147,-0.191147
2013-08-24,29.072498,29.426023,-0.353524
2013-08-25,NaN,29.385899,NaN
2013-08-26,NaN,29.345775,NaN
2013-08-27,27.674999,29.305652,-1.630652
2013-08-28,28.119999,29.265528,-1.145529
2013-08-29,27.939999,29.225404,-1.285405
2013-08-30,28.474998,29.185280,-0.710282
2013-08-31,28.875000,29.145156,-0.270156
2013-09-01,29.189999,29.105033,0.084966
2013-09-02,29.379999,29.064909,0.315090
2013-09-03,29.525000,29.024785,0.500214
2013-09-04,29.355000,28.984661,0.370338
2013-09-05,29.240000,28.944538,0.295462
2013-09-06,29.359999,28.904414,0.455585
2013-09-07,29.105000,28.864290,0.240709
2013-09-08,NaN,28.824166,NaN
2013-09-09,29.264999,28.784043,0.480957
2013-09-10,29.285000,28.743919,0.541081
2013-09-11,28.525000,28.703795,-0.178795
2013-09-12,29.064999,28.663671,0.401327
2013-09-13,28.974998,28.623548,0.351451
2013-09-14,28.990000,28.583424,0.406576
2013-09-15,29.170000,28.543300,0.626700
2013-09-16,29.334999,28.451801,0.883199
2013-09-17,29.184999,28.360301,0.824698
2013-09-18,28.814999,28.268802,0.546197
2013-09-19,28.715000,28.177302,0.537698
2013-09-20,28.840000,28.085803,0.754198
2013-09-21,NaN,27.994303,NaN
2013-09-22,27.785000,27.902804,-0.117804
2013-09-23,27.904999,27.811304,0.093695
2013-09-24,28.305000,27.719805,0.585196
2013-09-25,28.414999,27.628305,0.786694
2013-09-26,28.330000,27.536806,0.793194
2013-09-27,28.219999,27.445306,0.774693
2013-09-28,28.615000,27.353807,1.261193
2013-09-29,28.090000,27.262307,0.827693
2013-09-30,28.330000,27.170808,1.159192
2013-10-01,27.715000,27.079308,0.635692
2013-10-02,NaN,26.987809,NaN
2013-10-03,27.912498,26.896309,1.016189
2013-10-04,27.644999,26.804810,0.840189
2013-10-05,27.664999,26.713310,0.951689
2013-10-06,27.367500,26.621811,0.745689
2013-10-07,27.264999,26.530311,0.734688
2013-10-08,26.480000,26.438812,0.041188
2013-10-09,26.209999,26.347313,-0.137313
2013-10-10,26.039999,26.255813,-0.215814
2013-10-11,26.670000,26.164314,0.505686
2013-10-12,26.564999,26.072814,0.492185
2013-10-13,26.459999,25.981315,0.478684
2013-10-14,26.705000,25.889815,0.815185
2013-10-15,26.564999,25.798316,0.766683
2013-10-16,26.629999,25.669816,0.960183
2013-10-17,26.650000,25.541316,1.108684
2013-10-18,NaN,25.412816,NaN
2013-10-19,25.582500,25.284316,0.298184
2013-10-20,24.889999,25.155817,-0.265817
2013-10-21,NaN,25.027317,NaN
2013-10-22,NaN,24.898817,NaN
2013-10-23,24.737499,24.770317,-0.032818
2013-10-24,24.775000,24.641817,0.133182
2013-10-25,24.500000,24.513318,-0.013318
2013-10-26,24.404999,24.384818,0.020181
2013-10-27,24.359999,24.256318,0.103681
2013-10-28,24.119999,24.127818,-0.007819
2013-10-29,24.574999,23.999318,0.575681
2013-10-30,24.555000,23.870818,0.684182
2013-10-31,NaN,23.742319,NaN
2013-11-01,NaN,23.613819,NaN
2013-11-02,23.760000,23.485319,0.274681
2013-11-03,23.664999,23.356819,0.308180
2013-11-04,NaN,23.228319,NaN
2013-11-05,NaN,23.099820,NaN
2013-11-06,23.529999,22.971320,0.558679
2013-11-07,NaN,22.842820,NaN
2013-11-08,23.840000,22.714320,1.125680
2013-11-09,23.144999,22.585820,0.559178
2013-11-10,22.387501,22.457320,-0.069820
2013-11-11,22.430000,22.328821,0.101180
2013-11-12,NaN,22.200321,NaN
2013-11-13,NaN,22.071821,NaN
2013-11-14,NaN,21.943321,NaN
2013-11-15,NaN,21.814821,NaN
2013-11-16,21.445000,21.706506,-0.261507
2013-11-17,22.109999,21.598191,0.511807
2013-11-18,NaN,21.489876,NaN
2013-11-19,NaN,21.381561,NaN
2013-11-20,21.074999,21.273246,-0.198247
2013-11-21,21.430000,21.164931,0.265069
2013-11-22,21.340000,21.056616,0.283384
2013-11-23,NaN,20.948301,NaN
2013-11-24,NaN,20.839986,NaN
2013-11-25,NaN,20.731671,NaN
2013-11-26,NaN,20.623356,NaN
2013-11-27,NaN,20.515041,NaN
2013-11-28,19.840000,20.406726,-0.566725
2013-11-29,19.734999,20.298410,-0.563412
2013-11-30,19.555000,20.190095,-0.635095
2013-12-01,19.434999,20.081780,-0.646781
2013-12-02,NaN,19.973465,NaN
2013-12-03,19.695000,19.865150,-0.170150
2013-12-04,18.252499,19.756835,-1.504336
2013-12-05,NaN,19.648520,NaN
2013-12-06,20.404999,19.540205,0.864794
2013-12-07,NaN,19.431890,NaN
2013-12-08,NaN,19.323575,NaN
2013-12-09,20.279999,19.215260,1.064739
2013-12-10,NaN,19.106945,NaN
2013-12-11,NaN,18.998630,NaN
2013-12-12,NaN,18.890315,NaN
2013-12-13,NaN,18.781999,NaN
2013-12-14,NaN,18.673684,NaN
2013-12-15,NaN,18.565369,NaN
2013-12-16,18.869999,18.503395,0.366604
2013-12-17,18.195000,18.441420,-0.246420
2013-12-18,18.469999,18.379445,0.090554
2013-12-19,18.145000,18.317471,-0.172470
2013-12-20,19.725000,18.255496,1.469504
2013-12-21,19.340000,18.193521,1.146479
2013-12-22,17.459999,18.131547,-0.671547
2013-12-23,NaN,18.069572,NaN
2013-12-24,15.594999,18.007597,-2.412598
2013-12-25,NaN,17.945622,NaN
2013-12-26,NaN,17.883648,NaN
2013-12-27,NaN,17.821673,NaN
2013-12-28,NaN,17.759698,NaN
2013-12-29,NaN,17.697724,NaN
2013-12-30,NaN,17.635749,NaN
2013-12-31,NaN,17.573774,NaN
2014-01-01,NaN,17.511800,NaN
2014-01-02,NaN,17.449825,NaN
2014-01-03,17.702499,17.387850,0.314649
2014-01-04,16.754999,17.325876,-0.570876
2014-01-05,NaN,17.263901,NaN
2014-01-06,NaN,17.201926,NaN
2014-01-07,17.022499,17.139951,-0.117452
2014-01-08,16.525000,17.077977,-0.552977
2014-01-09,15.714999,17.016002,-1.301003
2014-01-10,16.045000,16.954027,-0.909027
2014-01-11,17.195000,16.892053,0.302947
2014-01-12,16.680000,16.830078,-0.150078
2014-01-13,NaN,16.768103,NaN
2014-01-14,16.469999,16.706129,-0.236129
2014-01-15,15.995000,16.644154,-0.649154
2014-01-16,15.355000,16.651553,-1.296553
2014-01-17,15.634999,16.658952,-1.023953
2014-01-18,15.455000,16.666351,-1.211351
2014-01-19,15.250000,16.673750,-1.423750
2014-01-20,15.335000,16.681149,-1.346149
2014-01-21,15.667500,16.688549,-1.021049
2014-01-22,14.370000,16.695948,-2.325948
2014-01-23,14.955000,16.703347,-1.748347
2014-01-24,NaN,16.710746,NaN
2014-01-25,NaN,16.718145,NaN
2014-01-26,15.020000,16.725544,-1.705545
2014-01-27,NaN,16.732943,NaN
2014-01-28,NaN,16.740342,NaN
2014-01-29,NaN,16.747741,NaN
2014-01-30,15.210000,16.755140,-1.545140
2014-01-31,15.724999,16.762540,-1.037540
2014-02-01,16.424999,16.769939,-0.344939
2014-02-02,14.875000,16.777338,-1.902338
2014-02-03,NaN,16.784737,NaN
2014-02-04,NaN,16.792136,NaN
2014-02-05,NaN,16.799535,NaN
2014-02-06,NaN,16.806934,NaN
2014-02-07,NaN,16.814333,NaN
2014-02-08,NaN,16.821732,NaN
2014-02-09,15.884999,16.829132,-0.944132
2014-02-10,15.259999,16.836531,-1.576531
2014-02-11,16.177500,16.843930,-0.666430
2014-02-12,NaN,16.851329,NaN
2014-02-13,NaN,16.858728,NaN
2014-02-14,14.815000,16.866127,-2.051127
2014-02-15,15.315000,16.873526,-1.558527
2014-02-16,15.599999,16.950080,-1.350080
2014-02-17,16.234999,17.026633,-0.791635
2014-02-18,17.522499,17.103187,0.419312
2014-02-19,17.799999,17.179740,0.620259
2014-02-20,NaN,17.256294,NaN
2014-02-21,NaN,17.332848,NaN
2014-02-22,16.379999,17.409401,-1.029402
2014-02-23,NaN,17.485955,NaN
2014-02-24,16.869999,17.562508,-0.692509
2014-02-25,NaN,17.639062,NaN
2014-02-26,NaN,17.715615,NaN
2014-02-27,NaN,17.792169,NaN
2014-02-28,16.170000,17.868722,-1.698722
2014-03-01,NaN,17.945276,NaN
2014-03-02,17.385000,18.021830,-0.636829
2014-03-03,17.660000,18.098383,-0.438383
2014-03-04,NaN,18.174937,NaN
2014-03-05,NaN,18.251490,NaN
2014-03-06,NaN,18.328044,NaN
2014-03-07,NaN,18.404597,NaN
2014-03-08,NaN,18.481151,NaN
2014-03-09,NaN,18.557705,NaN
2014-03-10,14.692499,18.634258,-3.941759
2014-03-11,NaN,18.710812,NaN
2014-03-12,16.334999,18.787365,-2.452366
2014-03-13,16.324999,18.863919,-2.538920
2014-03-14,16.484999,18.940472,-2.455474
2014-03-15,16.490000,19.017026,-2.527026
2014-03-16,NaN,19.110104,NaN
2014-03-17,NaN,19.203182,NaN
2014-03-18,14.735000,19.296259,-4.561260
2014-03-19,16.684999,19.389337,-2.704338
2014-03-20,17.055000,19.482415,-2.427415
2014-03-21,17.539999,19.575493,-2.035494
2014-03-22,NaN,19.668571,NaN
2014-03-23,18.285000,19.761649,-1.476649
2014-03-24,NaN,19.854727,NaN
2014-03-25,17.665001,19.947804,-2.282803
2014-03-26,17.400000,20.040882,-2.640883
2014-03-27,NaN,20.133960,NaN
2014-03-28,17.234999,20.227038,-2.992039
2014-03-29,NaN,20.320116,NaN
2014-03-30,18.379999,20.413194,-2.033194
2014-03-31,17.914999,20.506271,-2.591272
2014-04-01,18.490000,20.599349,-2.109350
2014-04-02,19.000000,20.692427,-1.692427
2014-04-03,20.020000,20.785505,-0.765505
2014-04-04,20.475000,20.878583,-0.403582
2014-04-05,NaN,20.971661,NaN
2014-04-06,NaN,21.064739,NaN
2014-04-07,NaN,21.157816,NaN
2014-04-08,19.410000,21.250894,-1.840894
2014-04-09,19.385000,21.343972,-1.958972
2014-04-10,19.344999,21.437050,-2.092051
2014-04-11,19.740000,21.530128,-1.790128
2014-04-12,20.475000,21.623206,-1.148205
2014-04-13,20.555000,21.716283,-1.161283
2014-04-14,21.150000,21.809361,-0.659362
2014-04-15,NaN,21.902439,NaN
2014-04-16,19.959999,22.016445,-2.056446
2014-04-17,NaN,22.130451,NaN
2014-04-18,19.420000,22.244457,-2.824457
2014-04-19,19.865000,22.358462,-2.493463
2014-04-20,20.014999,22.472468,-2.457469
2014-04-21,20.020000,22.586474,-2.566474
2014-04-22,20.400000,22.700480,-2.300480
2014-04-23,21.004999,22.814486,-1.809487
2014-04-24,21.972500,22.928492,-0.955992
2014-04-25,22.639999,23.042498,-0.402498
2014-04-26,23.795000,23.156503,0.638497
2014-04-27,23.594999,23.270509,0.324490
2014-04-28,22.789999,23.384515,-0.594516
2014-04-29,22.989998,23.498521,-0.508523
2014-04-30,NaN,23.612527,NaN
2014-05-01,21.427500,23.726533,-2.299033
2014-05-02,22.209999,23.840538,-1.630539
2014-05-03,21.962500,23.954544,-1.992045
2014-05-04,22.709999,24.068550,-1.358551
2014-05-05,23.199999,24.182556,-0.982557
2014-05-06,23.689999,24.296562,-0.606563
2014-05-07,23.969999,24.410568,-0.440568
2014-05-08,24.109999,24.524573,-0.414575
2014-05-09,NaN,24.638579,NaN
2014-05-10,NaN,24.752585,NaN
2014-05-11,24.295000,24.866591,-0.571591
2014-05-12,24.254999,24.980597,-0.725598
2014-05-13,24.434999,25.094603,-0.659603
2014-05-14,NaN,25.208608,NaN
2014-05-15,24.305000,25.322614,-1.017614
2014-05-16,23.324999,25.428438,-2.103439
2014-05-17,23.584999,25.534262,-1.949263
2014-05-18,23.549999,25.640086,-2.090087
2014-05-19,24.230000,25.745910,-1.515910
2014-05-20,24.404999,25.851734,-1.446735
2014-05-21,24.834999,25.957557,-1.122558
2014-05-22,25.244999,26.063381,-0.818382
2014-05-23,25.019999,26.169205,-1.149207
2014-05-24,25.574999,26.275029,-0.700030
2014-05-25,25.609999,26.380853,-0.770854
2014-05-26,24.250000,26.486677,-2.236677
2014-05-27,NaN,26.592501,NaN
2014-05-28,25.734999,26.698324,-0.963326
2014-05-29,26.652500,26.804148,-0.151648
2014-05-30,25.584999,26.909972,-1.324973
2014-05-31,25.934999,27.015796,-1.080797
2014-06-01,NaN,27.121620,NaN
2014-06-02,24.465000,27.227444,-2.762444
2014-06-03,25.484999,27.333268,-1.848269
2014-06-04,25.330000,27.439091,-2.109091
2014-06-05,25.947498,27.544915,-1.597417
2014-06-06,26.775000,27.650739,-0.875740
2014-06-07,27.079998,27.756563,-0.676565
2014-06-08,28.105000,27.862387,0.242613
2014-06-09,28.359999,27.968211,0.391788
2014-06-10,27.309999,28.074035,-0.764035
2014-06-11,27.779999,28.179858,-0.399860
2014-06-12,27.945000,28.285682,-0.340683
2014-06-13,NaN,28.391506,NaN
2014-06-14,27.045000,28.497330,-1.452330
2014-06-15,27.767498,28.603154,-0.835656
2014-06-16,27.789999,28.632212,-0.842213
2014-06-17,27.654999,28.661270,-1.006271
2014-06-18,28.324999,28.690328,-0.365329
2014-06-19,28.375000,28.719386,-0.344386
2014-06-20,28.844999,28.748444,0.096555
2014-06-21,29.414999,28.777503,0.637496
2014-06-22,29.090000,28.806561,0.283439
2014-06-23,NaN,28.835619,NaN
2014-06-24,28.844999,28.864677,-0.019678
2014-06-25,NaN,28.893735,NaN
2014-06-26,NaN,28.922793,NaN
2014-06-27,NaN,28.951851,NaN
2014-06-28,27.670000,28.980910,-1.310909
2014-06-29,NaN,29.009968,NaN
2014-06-30,29.434999,29.039026,0.395974
2014-07-01,29.564999,29.068084,0.496915
2014-07-02,30.182499,29.097142,1.085357
2014-07-03,29.605000,29.126200,0.478799
2014-07-04,29.670000,29.155258,0.514742
2014-07-05,29.314999,29.184316,0.130682
2014-07-06,29.119999,29.213375,-0.093376
2014-07-07,29.764999,29.242433,0.522567
2014-07-08,29.889999,29.271491,0.618509
2014-07-09,29.340000,29.300549,0.039451
2014-07-10,29.244999,29.329607,-0.084608
2014-07-11,29.920000,29.358665,0.561335
2014-07-12,30.135000,29.387723,0.747277
2014-07-13,30.615000,29.416781,1.198218
2014-07-14,30.000000,29.445840,0.554160
2014-07-15,29.867500,29.474898,0.392603
2014-07-16,29.037498,29.484970,-0.447471
2014-07-17,NaN,29.495042,NaN
2014-07-18,NaN,29.505114,NaN
2014-07-19,NaN,29.515187,NaN
2014-07-20,28.295000,29.525259,-1.230259
2014-07-21,27.635000,29.535331,-1.900331
2014-07-22,28.493750,29.545403,-1.051654
2014-07-23,28.740000,29.555475,-0.815476
2014-07-24,28.084999,29.565548,-1.480549
2014-07-25,28.629999,29.575620,-0.945621
2014-07-26,28.740000,29.585692,-0.845692
2014-07-27,29.414999,29.595764,-0.180765
2014-07-28,29.510000,29.605837,-0.095836
2014-07-29,NaN,29.615909,NaN
2014-07-30,28.939999,29.625981,-0.685982
2014-07-31,29.369999,29.636053,-0.266054
2014-08-01,NaN,29.646126,NaN
2014-08-02,29.070000,29.656198,-0.586198
2014-08-03,29.309999,29.666270,-0.356271
2014-08-04,NaN,29.676342,NaN
2014-08-05,29.459999,29.686414,-0.226415
2014-08-06,29.889999,29.696487,0.193513
2014-08-07,30.654999,29.706559,0.948440
2014-08-08,30.830000,29.716631,1.113369
2014-08-09,30.304998,29.726703,0.578295
2014-08-10,30.830000,29.736776,1.093224
2014-08-11,30.689999,29.746848,0.943151
2014-08-12,30.849998,29.756920,1.093078
2014-08-13,30.240000,29.766992,0.473008
2014-08-14,30.309999,29.777064,0.532935
2014-08-15,30.170000,29.787137,0.382863
2014-08-16,30.324999,29.747013,0.577986
2014-08-17,30.094999,29.706889,0.388110
2014-08-18,29.980000,29.666765,0.313234
2014-08-19,30.035000,29.626642,0.408358
2014-08-20,30.059999,29.586518,0.473482
2014-08-21,30.264999,29.546394,0.718605
2014-08-22,30.429998,29.506270,0.923728
2014-08-23,30.865000,29.466147,1.398853
2014-08-24,31.109999,29.426023,1.683976
2014-08-25,30.650000,29.385899,1.264101
2014-08-26,30.244999,29.345775,0.899224
2014-08-27,29.324999,29.305652,0.019347
2014-08-28,29.117500,29.265528,-0.148027
2014-08-29,28.657499,29.225404,-0.567905
2014-08-30,NaN,29.185280,NaN
2014-08-31,28.250000,29.145156,-0.895156
2014-09-01,28.660000,29.105033,-0.445033
2014-09-02,28.904999,29.064909,-0.159910
2014-09-03,29.195000,29.024785,0.170215
2014-09-04,29.359999,28.984661,0.375337
2014-09-05,29.320000,28.944538,0.375462
2014-09-06,29.625000,28.904414,0.720586
2014-09-07,29.824999,28.864290,0.960709
2014-09-08,29.980000,28.824166,1.155833
2014-09-09,30.279999,28.784043,1.495956
2014-09-10,30.400000,28.743919,1.656081
2014-09-11,30.570000,28.703795,1.866205
2014-09-12,30.144999,28.663671,1.481327
2014-09-13,30.279999,28.623548,1.656451
2014-09-14,NaN,28.583424,NaN
2014-09-15,29.615000,28.543300,1.071700
2014-09-16,29.349998,28.451801,0.898198
2014-09-17,NaN,28.360301,NaN
2014-09-18,28.759998,28.268802,0.491197
2014-09-19,NaN,28.177302,NaN
2014-09-20,28.650000,28.085803,0.564197
2014-09-21,28.574999,27.994303,0.580696
2014-09-22,28.789999,27.902804,0.887195
2014-09-23,28.584999,27.811304,0.773695
2014-09-24,28.369999,27.719805,0.650194
2014-09-25,NaN,27.628305,NaN
2014-09-26,NaN,27.536806,NaN
2014-09-27,27.119999,27.445306,-0.325307
2014-09-28,NaN,27.353807,NaN
2014-09-29,26.917500,27.262307,-0.344808
2014-09-30,27.090000,27.170808,-0.080808
2014-10-01,27.340000,27.079308,0.260692
2014-10-02,27.514999,26.987809,0.527191
2014-10-03,27.775000,26.896309,0.878690
2014-10-04,27.355000,26.804810,0.550190
2014-10-05,26.439999,26.713310,-0.273312
2014-10-06,26.219999,26.621811,-0.401812
2014-10-07,26.199999,26.530311,-0.330313
2014-10-08,26.654999,26.438812,0.216187
2014-10-09,26.564999,26.347313,0.217686
2014-10-10,27.029999,26.255813,0.774186
2014-10-11,27.282499,26.164314,1.118186
2014-10-12,27.199999,26.072814,1.127185
2014-10-13,27.510000,25.981315,1.528686
2014-10-14,26.629999,25.889815,0.740184
2014-10-15,26.230000,25.798316,0.431684
2014-10-16,25.695000,25.669816,0.025184
2014-10-17,25.650000,25.541316,0.108684
2014-10-18,25.514999,25.412816,0.102183
2014-10-19,25.189999,25.284316,-0.094318
2014-10-20,25.189999,25.155817,0.034182
2014-10-21,25.215000,25.027317,0.187683
2014-10-22,24.980000,24.898817,0.081183
2014-10-23,24.789999,24.770317,0.019682
2014-10-24,24.424999,24.641817,-0.216818
2014-10-25,24.144999,24.513318,-0.368319
2014-10-26,24.019999,24.384818,-0.364819
2014-10-27,23.812500,24.256318,-0.443818
2014-10-28,24.414999,24.127818,0.287181
2014-10-29,24.309999,23.999318,0.310681
2014-10-30,23.934999,23.870818,0.064181
2014-10-31,23.894999,23.742319,0.152680
2014-11-01,24.519999,23.613819,0.906180
2014-11-02,23.529999,23.485319,0.044680
2014-11-03,22.959999,23.356819,-0.396820
2014-11-04,22.699999,23.228319,-0.528321
2014-11-05,23.760000,23.099820,0.660181
2014-11-06,NaN,22.971320,NaN
2014-11-07,NaN,22.842820,NaN
2014-11-08,NaN,22.714320,NaN
2014-11-09,21.055000,22.585820,-1.530820
2014-11-10,21.650000,22.457320,-0.807321
2014-11-11,NaN,22.328821,NaN
2014-11-12,NaN,22.200321,NaN
2014-11-13,NaN,22.071821,NaN
2014-11-14,21.609999,21.943321,-0.333323
2014-11-15,20.650000,21.814821,-1.164822
2014-11-16,20.840000,21.706506,-0.866506
2014-11-17,NaN,21.598191,NaN
2014-11-18,20.859999,21.489876,-0.629877
2014-11-19,20.279999,21.381561,-1.101562
2014-11-20,20.215000,21.273246,-1.058246
2014-11-21,20.119999,21.164931,-1.044932
2014-11-22,20.070000,21.056616,-0.986616
2014-11-23,NaN,20.948301,NaN
2014-11-24,21.254999,20.839986,0.415013
2014-11-25,NaN,20.731671,NaN
2014-11-26,19.924999,20.623356,-0.698356
2014-11-27,19.984999,20.515041,-0.530042
2014-11-28,19.529999,20.406726,-0.876727
2014-11-29,19.770000,20.298410,-0.528410
2014-11-30,19.562500,20.190095,-0.627595
2014-12-01,19.535000,20.081780,-0.546780
2014-12-02,19.670000,19.973465,-0.303465
2014-12-03,17.565001,19.865150,-2.300150
2014-12-04,20.055000,19.756835,0.298165
2014-12-05,19.709999,19.648520,0.061479
2014-12-06,20.119999,19.540205,0.579794
2014-12-07,19.112499,19.431890,-0.319391
2014-12-08,NaN,19.323575,NaN
2014-12-09,18.984999,19.215260,-0.230261
2014-12-10,18.779999,19.106945,-0.326946
2014-12-11,NaN,18.998630,NaN
2014-12-12,18.295000,18.890315,-0.595314
2014-12-13,18.465000,18.781999,-0.316999
2014-12-14,18.619999,18.673684,-0.053685
2014-12-15,18.709999,18.565369,0.144630
2014-12-16,18.775000,18.503395,0.271605
2014-12-17,18.172501,18.441420,-0.268919
2014-12-18,NaN,18.379445,NaN
2014-12-19,NaN,18.317471,NaN
2014-12-20,NaN,18.255496,NaN
2014-12-21,NaN,18.193521,NaN
2014-12-22,NaN,18.131547,NaN
2014-12-23,NaN,18.069572,NaN
2014-12-24,NaN,18.007597,NaN
2014-12-25,17.910000,17.945622,-0.035623
2014-12-26,NaN,17.883648,NaN
2014-12-27,NaN,17.821673,NaN
2014-12-28,19.160000,17.759698,1.400301
2014-12-29,NaN,17.697724,NaN
2014-12-30,17.042500,17.635749,-0.593249
2014-12-31,18.600000,17.573774,1.026226
2015-01-01,17.527500,17.511800,0.015701
2015-01-02,NaN,17.449825,NaN
2015-01-03,17.734999,17.387850,0.347148
2015-01-04,NaN,17.325876,NaN
2015-01-05,17.002499,17.263901,-0.261402
