Time,mean,climatology,anomaly
1454371200,NaN,0.056787,NaN
1454457600,NaN,0.056707,NaN
1454544000,0.064000,0.056627,0.007373
1454630400,0.059800,0.056547,0.003253
1454716800,0.061800,0.056467,0.005333
1454803200,0.056600,0.056386,0.000214
1454889600,NaN,0.056306,NaN
1454976000,0.063400,0.056226,0.007174
1455062400,0.063600,0.056146,0.007454
1455148800,0.070400,0.056066,0.014334
1455235200,0.061500,0.055986,0.005514
1455321600,0.053000,0.055906,-0.002906
1455408000,0.052600,0.055826,-0.003226
1455494400,NaN,0.055745,NaN
1455580800,0.045600,0.055580,-0.009980
1455667200,0.047200,0.055414,-0.008214
1455753600,0.056500,0.055248,0.001252
1455840000,0.048500,0.055083,-0.006583
1455926400,0.052600,0.054917,-0.002317
1456012800,NaN,0.054751,NaN
1456099200,NaN,0.054586,NaN
1456185600,NaN,0.054420,NaN
1456272000,0.066700,0.054254,0.012446
1456358400,NaN,0.054089,NaN
1456444800,0.062800,0.053923,0.008877
1456531200,NaN,0.053758,NaN
1456617600,NaN,0.053592,NaN
1456704000,NaN,0.053426,NaN
1456790400,0.058800,0.053261,0.005539
1456876800,0.062600,0.053095,0.009505
1456963200,NaN,0.052929,NaN
1457049600,0.058800,0.052764,0.006036
1457136000,0.054100,0.052598,0.001502
1457222400,NaN,0.052432,NaN
1457308800,0.051600,0.052267,-0.000667
1457395200,NaN,0.052101,NaN
1457481600,NaN,0.051935,NaN
1457568000,NaN,0.051770,NaN
1457654400,0.056600,0.051604,0.004996
1457740800,0.051200,0.051438,-0.000238
1457827200,0.051200,0.051273,-0.000073
1457913600,NaN,0.051107,NaN
1458000000,NaN,0.050795,NaN
1458086400,NaN,0.050484,NaN
1458172800,NaN,0.050172,NaN
1458259200,NaN,0.049860,NaN
1458345600,NaN,0.049549,NaN
1458432000,NaN,0.049237,NaN
1458518400,0.068100,0.048926,0.019174
1458604800,NaN,0.048614,NaN
1458691200,NaN,0.048302,NaN
1458777600,NaN,0.047991,NaN
1458864000,NaN,0.047679,NaN
1458950400,NaN,0.047367,NaN
1459036800,NaN,0.047056,NaN
1459123200,NaN,0.046744,NaN
1459209600,NaN,0.046432,NaN
1459296000,NaN,0.046121,NaN
1459382400,NaN,0.045809,NaN
1459468800,NaN,0.045497,NaN
1459555200,NaN,0.045186,NaN
1459641600,0.044400,0.044874,-0.000474
1459728000,0.039400,0.044563,-0.005163
1459814400,0.040000,0.044251,-0.004251
1459900800,NaN,0.043939,NaN
1459987200,NaN,0.043628,NaN
1460073600,NaN,0.043316,NaN
1460160000,NaN,0.043004,NaN
1460246400,NaN,0.042693,NaN
1460332800,NaN,0.042381,NaN
1460419200,NaN,0.042069,NaN
1460505600,NaN,0.041758,NaN
1460592000,0.042400,0.041446,0.000954
1460678400,NaN,0.041497,NaN
1460764800,NaN,0.041548,NaN
1460851200,NaN,0.041599,NaN
1460937600,NaN,0.041650,NaN
1461024000,NaN,0.041701,NaN
1461110400,NaN,0.041752,NaN
1461196800,NaN,0.041803,NaN
1461283200,0.040800,0.041854,-0.001054
1461369600,0.034400,0.041905,-0.007505
1461456000,NaN,0.041956,NaN
1461542400,0.041800,0.042007,-0.000207
1461628800,NaN,0.042058,NaN
1461715200,NaN,0.042109,NaN
1461801600,NaN,0.042160,NaN
1461888000,NaN,0.042211,NaN
1461974400,NaN,0.042262,NaN
1462060800,NaN,0.042313,NaN
1462147200,NaN,0.042364,NaN
1462233600,NaN,0.042415,NaN
1462320000,0.038000,0.042466,-0.004466
1462406400,0.042700,0.042517,0.000183
1462492800,NaN,0.042568,NaN
1462579200,NaN,0.042619,NaN
1462665600,NaN,0.042670,NaN
1462752000,NaN,0.042721,NaN
1462838400,0.038900,0.042772,-0.003872
1462924800,NaN,0.042823,NaN
1463011200,NaN,0.042874,NaN
1463097600,0.038200,0.042925,-0.004725
1463184000,NaN,0.042976,NaN
1463270400,NaN,0.043154,NaN
1463356800,NaN,0.043332,NaN
1463443200,NaN,0.043510,NaN
1463529600,NaN,0.043688,NaN
1463616000,NaN,0.043866,NaN
1463702400,NaN,0.044045,NaN
1463788800,NaN,0.044223,NaN
1463875200,NaN,0.044401,NaN
1463961600,NaN,0.044579,NaN
1464048000,NaN,0.044757,NaN
1464134400,NaN,0.044935,NaN
1464220800,NaN,0.045113,NaN
1464307200,NaN,0.045291,NaN
1464393600,NaN,0.045470,NaN
1464480000,0.067800,0.045648,0.022152
1464566400,NaN,0.045826,NaN
1464652800,0.059300,0.046004,0.013296
1464739200,NaN,0.046182,NaN
1464825600,NaN,0.046360,NaN
1464912000,NaN,0.046538,NaN
1464998400,NaN,0.046717,NaN
1465084800,0.070200,0.046895,0.023305
1465171200,0.058000,0.047073,0.010927
1465257600,NaN,0.047251,NaN
1465344000,NaN,0.047429,NaN
1465430400,0.046450,0.047607,-0.001157
1465516800,NaN,0.047785,NaN
1465603200,NaN,0.047963,NaN
1465689600,NaN,0.048142,NaN
1465776000,NaN,0.048320,NaN
1465862400,NaN,0.048498,NaN
1465948800,NaN,0.048885,NaN
1466035200,0.041200,0.049272,-0.008072
1466121600,NaN,0.049659,NaN
1466208000,NaN,0.050046,NaN
1466294400,NaN,0.050434,NaN
1466380800,0.047400,0.050821,-0.003421
1466467200,NaN,0.051208,NaN
1466553600,0.043200,0.051595,-0.008395
1466640000,NaN,0.051982,NaN
1466726400,NaN,0.052369,NaN
1466812800,0.044600,0.052757,-0.008157
1466899200,0.044550,0.053144,-0.008594
1466985600,0.043600,0.053531,-0.009931
1467072000,NaN,0.053918,NaN
1467158400,NaN,0.054305,NaN
1467244800,NaN,0.054692,NaN
1467331200,NaN,0.055079,NaN
1467417600,NaN,0.055467,NaN
1467504000,NaN,0.055854,NaN
1467590400,NaN,0.056241,NaN
1467676800,NaN,0.056628,NaN
1467763200,0.064000,0.057015,0.006985
1467849600,0.060800,0.057402,0.003398
1467936000,0.067800,0.057790,0.010010
1468022400,NaN,0.058177,NaN
1468108800,NaN,0.058564,NaN
1468195200,NaN,0.058951,NaN
1468281600,0.085400,0.059338,0.026062
1468368000,0.078800,0.059725,0.019075
1468454400,NaN,0.060112,NaN
1468540800,NaN,0.059471,NaN
1468627200,NaN,0.058829,NaN
1468713600,NaN,0.058187,NaN
1468800000,NaN,0.057545,NaN
1468886400,NaN,0.056903,NaN
1468972800,NaN,0.056261,NaN
1469059200,NaN,0.055620,NaN
1469145600,0.073600,0.054978,0.018622
1469232000,0.061000,0.054336,0.006664
1469318400,NaN,0.053694,NaN
1469404800,NaN,0.053052,NaN
1469491200,NaN,0.052411,NaN
1469577600,NaN,0.051769,NaN
1469664000,0.070350,0.051127,0.019223
1469750400,0.055300,0.050485,0.004815
1469836800,NaN,0.049843,NaN
1469923200,NaN,0.049201,NaN
1470009600,0.047200,0.048560,-0.001360
1470096000,NaN,0.047918,NaN
1470182400,0.039400,0.047276,-0.007876
1470268800,NaN,0.046634,NaN
1470355200,NaN,0.045992,NaN
1470441600,0.040400,0.045350,-0.004950
1470528000,NaN,0.044709,NaN
1470614400,0.034000,0.044067,-0.010067
1470700800,NaN,0.043425,NaN
1470787200,NaN,0.042783,NaN
1470873600,NaN,0.042141,NaN
1470960000,NaN,0.041499,NaN
1471132800,NaN,0.040216,NaN
1471219200,NaN,0.040176,NaN
1471305600,NaN,0.040136,NaN
1471392000,NaN,0.040096,NaN
1471478400,NaN,0.040055,NaN
1471564800,0.035000,0.040015,-0.005015
1471651200,0.035800,0.039975,-0.004175
1471737600,NaN,0.039935,NaN
1471824000,0.036800,0.039895,-0.003095
1471910400,NaN,0.039855,NaN
1471996800,0.045800,0.039815,0.005985
1472083200,NaN,0.039775,NaN
1472169600,NaN,0.039735,NaN
1472256000,NaN,0.039695,NaN
1472342400,NaN,0.039655,NaN
1472428800,NaN,0.039615,NaN
1472515200,0.033200,0.039575,-0.006375
1472601600,0.037000,0.039535,-0.002535
1472688000,NaN,0.039495,NaN
1472774400,0.038500,0.039455,-0.000955
1472860800,NaN,0.039415,NaN
1472947200,NaN,0.039375,NaN
1473033600,NaN,0.039335,NaN
1473120000,NaN,0.039295,NaN
1473206400,0.027100,0.039255,-0.012155
1473292800,0.023300,0.039214,-0.015914
1473379200,NaN,0.039174,NaN
1473465600,0.028400,0.039134,-0.010734
1473552000,0.032000,0.039094,-0.007094
1473638400,NaN,0.039054,NaN
1473724800,NaN,0.039014,NaN
1473811200,NaN,0.038974,NaN
1473897600,NaN,0.038964,NaN
1473984000,NaN,0.038954,NaN
1474070400,NaN,0.038944,NaN
1474156800,0.032600,0.038934,-0.006334
1474243200,NaN,0.038924,NaN
1474329600,0.031800,0.038914,-0.007114
1474416000,NaN,0.038903,NaN
1474502400,NaN,0.038893,NaN
1474588800,0.042200,0.038883,0.003317
1474675200,NaN,0.038873,NaN
1474761600,NaN,0.038863,NaN
1474848000,NaN,0.038853,NaN
1474934400,NaN,0.038843,NaN
1475020800,NaN,0.038833,NaN
1475107200,0.035100,0.038822,-0.003722
1475193600,0.044400,0.038812,0.005588
1475280000,NaN,0.038802,NaN
1475366400,NaN,0.038792,NaN
1475452800,NaN,0.038782,NaN
1475539200,0.038600,0.038772,-0.000172
1475625600,0.036600,0.038762,-0.002162
1475712000,NaN,0.038752,NaN
1475798400,NaN,0.038741,NaN
1475884800,NaN,0.038731,NaN
1475971200,NaN,0.038721,NaN
1476057600,0.034400,0.038711,-0.004311
1476144000,NaN,0.038701,NaN
1476230400,NaN,0.038691,NaN
1476316800,0.038000,0.038681,-0.000681
1476403200,0.038900,0.038671,0.000229
1476489600,0.036200,0.039072,-0.002872
1476576000,0.033400,0.039473,-0.006073
1476662400,0.039600,0.039873,-0.000273
1476748800,0.037700,0.040274,-0.002574
1476835200,NaN,0.040675,NaN
1476921600,NaN,0.041076,NaN
1477008000,0.034600,0.041477,-0.006877
1477094400,0.037800,0.041878,-0.004078
1477180800,0.037800,0.042279,-0.004479
1477267200,NaN,0.042680,NaN
1477353600,NaN,0.043081,NaN
1477440000,0.032800,0.043482,-0.010682
1477526400,NaN,0.043883,NaN
1477612800,NaN,0.044284,NaN
1477699200,0.039200,0.044685,-0.005485
1477785600,NaN,0.045086,NaN
1477872000,NaN,0.045487,NaN
1477958400,NaN,0.045888,NaN
1478044800,NaN,0.046289,NaN
1478131200,0.035400,0.046690,-0.011290
1478217600,NaN,0.047091,NaN
1478304000,NaN,0.047491,NaN
1478390400,NaN,0.047892,NaN
1478476800,NaN,0.048293,NaN
1478563200,NaN,0.048694,NaN
1478649600,NaN,0.049095,NaN
1478736000,NaN,0.049496,NaN
1478822400,NaN,0.049897,NaN
1478908800,NaN,0.050298,NaN
1478995200,NaN,0.050699,NaN
1479081600,0.042800,0.051100,-0.008300
1479168000,NaN,0.051229,NaN
1479254400,0.054300,0.051357,0.002943
1479340800,NaN,0.051486,NaN
1479427200,NaN,0.051614,NaN
1479513600,0.051200,0.051743,-0.000543
1479600000,NaN,0.051872,NaN
1479686400,0.047600,0.052000,-0.004400
1479772800,NaN,0.052129,NaN
1479859200,NaN,0.052258,NaN
1479945600,0.041400,0.052386,-0.010986
1480032000,0.046900,0.052515,-0.005615
1480118400,NaN,0.052643,NaN
1480204800,NaN,0.052772,NaN
1480291200,NaN,0.052901,NaN
1480377600,NaN,0.053029,NaN
1480464000,NaN,0.053158,NaN
1480550400,0.048600,0.053286,-0.004686
1480636800,NaN,0.053415,NaN
1480723200,NaN,0.053544,NaN
1480809600,NaN,0.053672,NaN
1480896000,NaN,0.053801,NaN
1480982400,0.051200,0.053930,-0.002730
1481068800,NaN,0.054058,NaN
1481155200,NaN,0.054187,NaN
1481241600,NaN,0.054315,NaN
1481328000,NaN,0.054444,NaN
1481414400,0.057100,0.054573,0.002527
1481500800,0.058600,0.054701,0.003899
1481587200,NaN,0.054830,NaN
1481673600,NaN,0.054958,NaN
1481760000,NaN,0.055061,NaN
1481846400,NaN,0.055163,NaN
1481932800,NaN,0.055265,NaN
1482019200,NaN,0.055367,NaN
1482105600,NaN,0.055470,NaN
1482192000,NaN,0.055572,NaN
1482278400,0.053000,0.055674,-0.002674
1482364800,NaN,0.055776,NaN
1482451200,0.059500,0.055878,0.003622
1482537600,0.048500,0.055981,-0.007481
1482624000,NaN,0.056083,NaN
1482796800,0.048000,0.056287,-0.008287
1482883200,NaN,0.056390,NaN
1482969600,NaN,0.056492,NaN
1483056000,NaN,0.056594,NaN
1483142400,NaN,0.056696,NaN
1483228800,NaN,0.056798,NaN
1483315200,NaN,0.056901,NaN
1483401600,0.042300,0.057003,-0.014703
1483488000,NaN,0.057105,NaN
1483574400,NaN,0.057207,NaN
1483660800,NaN,0.057310,NaN
1483747200,NaN,0.057412,NaN
1483833600,NaN,0.057514,NaN
1483920000,0.053200,0.057616,-0.004416
1484006400,NaN,0.057718,NaN
1484092800,0.055200,0.057821,-0.002621
1484179200,0.053400,0.057923,-0.004523
1484265600,0.044300,0.058025,-0.013725
1484352000,0.041000,0.058127,-0.017127
1484438400,NaN,0.058230,NaN
1484524800,0.042000,0.058149,-0.016149
1484611200,NaN,0.058069,NaN
1484697600,NaN,0.057989,NaN
1484784000,NaN,0.057909,NaN
1484870400,NaN,0.057829,NaN
1484956800,NaN,0.057749,NaN
1485043200,0.048600,0.057669,-0.009069
1485129600,0.049000,0.057588,-0.008588
1485216000,0.050600,0.057508,-0.006908
1485302400,NaN,0.057428,NaN
1485388800,NaN,0.057348,NaN
1485475200,0.062600,0.057268,0.005332
1485561600,NaN,0.057188,NaN
1485648000,0.069500,0.057108,0.012392
1485734400,0.074000,0.057028,0.016972
1485820800,0.070200,0.056947,0.013253
1485907200,0.057000,0.056867,0.000133
1485993600,NaN,0.056787,NaN
1486080000,NaN,0.056707,NaN
1486166400,NaN,0.056627,NaN
1486252800,NaN,0.056547,NaN
1486339200,NaN,0.056467,NaN
1486425600,NaN,0.056386,NaN
1486512000,NaN,0.056306,NaN
1486598400,0.058800,0.056226,0.002574
1486684800,NaN,0.056146,NaN
1486771200,NaN,0.056066,NaN
1486857600,0.047800,0.055986,-0.008186
1486944000,NaN,0.055906,NaN
1487030400,NaN,0.055826,NaN
1487116800,NaN,0.055745,NaN
1487203200,0.057600,0.055580,0.002020
1487289600,NaN,0.055414,NaN
1487376000,0.057400,0.055248,0.002152
1487462400,NaN,0.055083,NaN
1487548800,NaN,0.054917,NaN
1487635200,0.054700,0.054751,-0.000051
1487721600,0.051800,0.054586,-0.002786
1487808000,0.051200,0.054420,-0.003220
1487894400,NaN,0.054254,NaN
1487980800,0.050800,0.054089,-0.003289
1488067200,0.060400,0.053923,0.006477
1488153600,NaN,0.053758,NaN
1488240000,NaN,0.053592,NaN
1488326400,NaN,0.053426,NaN
1488412800,0.052000,0.053261,-0.001261
1488499200,0.056000,0.053095,0.002905
1488585600,NaN,0.052929,NaN
1488672000,NaN,0.052764,NaN
1488758400,NaN,0.052598,NaN
1488844800,NaN,0.052432,NaN
1488931200,NaN,0.052267,NaN
1489017600,0.042400,0.052101,-0.009701
1489104000,NaN,0.051935,NaN
1489190400,NaN,0.051770,NaN
1489276800,NaN,0.051604,NaN
1489363200,NaN,0.051438,NaN
1489449600,0.052000,0.051273,0.000727
1489536000,NaN,0.051107,NaN
1489622400,0.047800,0.050795,-0.002995
1489708800,NaN,0.050484,NaN
1489795200,0.041800,0.050172,-0.008372
1489881600,0.036600,0.049860,-0.013260
1489968000,0.033000,0.049549,-0.016549
1490054400,0.035200,0.049237,-0.014037
1490140800,0.037900,0.048926,-0.011026
1490227200,NaN,0.048614,NaN
1490313600,NaN,0.048302,NaN
1490400000,0.041000,0.047991,-0.006991
1490486400,0.037000,0.047679,-0.010679
1490572800,NaN,0.047367,NaN
1490659200,NaN,0.047056,NaN
1490745600,NaN,0.046744,NaN
1490832000,NaN,0.046432,NaN
1490918400,0.052000,0.046121,0.005879
1491004800,0.059400,0.045809,0.013591
1491091200,NaN,0.045497,NaN
1491177600,0.052600,0.045186,0.007414
1491264000,NaN,0.044874,NaN
1491350400,0.047400,0.044563,0.002837
1491436800,0.039800,0.044251,-0.004451
1491523200,0.049400,0.043939,0.005461
1491609600,NaN,0.043628,NaN
1491696000,NaN,0.043316,NaN
1491782400,NaN,0.043004,NaN
1491868800,NaN,0.042693,NaN
1491955200,NaN,0.042381,NaN
1492041600,NaN,0.042069,NaN
1492128000,NaN,0.041758,NaN
1492214400,0.038500,0.041446,-0.002946
1492300800,NaN,0.041497,NaN
1492387200,NaN,0.041548,NaN
1492473600,NaN,0.041599,NaN
1492560000,NaN,0.041650,NaN
1492646400,NaN,0.041701,NaN
1492732800,0.050000,0.041752,0.008248
1492819200,0.043600,0.041803,0.001797
1492905600,NaN,0.041854,NaN
1492992000,0.034800,0.041905,-0.007105
1493078400,NaN,0.041956,NaN
1493164800,NaN,0.042007,NaN
1493251200,0.041500,0.042058,-0.000558
1493337600,NaN,0.042109,NaN
1493424000,NaN,0.042160,NaN
1493510400,NaN,0.042211,NaN
1493596800,0.038800,0.042262,-0.003462
1493683200,NaN,0.042313,NaN
1493769600,NaN,0.042364,NaN
1493856000,NaN,0.042415,NaN
1493942400,NaN,0.042466,NaN
1494028800,NaN,0.042517,NaN
1494115200,0.030000,0.042568,-0.012568
1494201600,0.039000,0.042619,-0.003619
1494288000,NaN,0.042670,NaN
1494374400,NaN,0.042721,NaN
1494460800,0.044000,0.042772,0.001228
1494547200,NaN,0.042823,NaN
1494633600,NaN,0.042874,NaN
1494720000,NaN,0.042925,NaN
1494806400,NaN,0.042976,NaN
1494892800,0.037200,0.043154,-0.005954
1494979200,NaN,0.043332,NaN
1495065600,NaN,0.043510,NaN
1495152000,0.044000,0.043688,0.000312
1495238400,NaN,0.043866,NaN
1495324800,NaN,0.044045,NaN
1495411200,NaN,0.044223,NaN
1495497600,NaN,0.044401,NaN
1495584000,0.040000,0.044579,-0.004579
1495670400,NaN,0.044757,NaN
1495756800,NaN,0.044935,NaN
1495843200,NaN,0.045113,NaN
1495929600,NaN,0.045291,NaN
1496016000,NaN,0.045470,NaN
1496102400,0.050800,0.045648,0.005152
1496188800,NaN,0.045826,NaN
1496275200,NaN,0.046004,NaN
1496361600,0.039000,0.046182,-0.007182
1496448000,NaN,0.046360,NaN
1496534400,NaN,0.046538,NaN
1496620800,NaN,0.046717,NaN
1496707200,0.038800,0.046895,-0.008095
1496793600,NaN,0.047073,NaN
1496880000,0.034000,0.047251,-0.013251
1496966400,0.033100,0.047429,-0.014329
1497052800,NaN,0.047607,NaN
1497139200,NaN,0.047785,NaN
1497225600,0.041800,0.047963,-0.006163
1497312000,NaN,0.048142,NaN
1497398400,NaN,0.048320,NaN
1497484800,0.039000,0.048498,-0.009498
1497571200,NaN,0.048885,NaN
1497657600,NaN,0.049272,NaN
1497744000,0.043600,0.049659,-0.006059
1497830400,0.042600,0.050046,-0.007446
1497916800,NaN,0.050434,NaN
1498003200,NaN,0.050821,NaN
1498089600,NaN,0.051208,NaN
1498176000,0.048400,0.051595,-0.003195
1498262400,NaN,0.051982,NaN
1498348800,0.045800,0.052369,-0.006569
1498435200,NaN,0.052757,NaN
1498521600,NaN,0.053144,NaN
1498608000,NaN,0.053531,NaN
1498694400,0.057600,0.053918,0.003682
1498780800,NaN,0.054305,NaN
1498867200,NaN,0.054692,NaN
1498953600,NaN,0.055079,NaN
1499040000,NaN,0.055467,NaN
1499126400,0.051100,0.055854,-0.004754
1499212800,NaN,0.056241,NaN
1499299200,NaN,0.056628,NaN
1499385600,NaN,0.057015,NaN
1499472000,0.047400,0.057402,-0.010002
1499558400,NaN,0.057790,NaN
1499644800,0.055000,0.058177,-0.003177
1499731200,0.051400,0.058564,-0.007164
1499817600,NaN,0.058951,NaN
1499904000,NaN,0.059338,NaN
1499990400,NaN,0.059725,NaN
1500076800,0.049400,0.060112,-0.010713
1500163200,NaN,0.059471,NaN
1500249600,NaN,0.058829,NaN
1500336000,NaN,0.058187,NaN
1500422400,0.062200,0.057545,0.004655
1500508800,NaN,0.056903,NaN
1500595200,NaN,0.056261,NaN
1500681600,NaN,0.055620,NaN
1500768000,NaN,0.054978,NaN
1500854400,NaN,0.054336,NaN
1500940800,0.056000,0.053694,0.002306
1501027200,0.053000,0.053052,-0.000052
1501113600,0.064400,0.052411,0.011989
1501200000,NaN,0.051769,NaN
1501286400,NaN,0.051127,NaN
1501372800,NaN,0.050485,NaN
1501459200,0.060200,0.049843,0.010357
1501545600,NaN,0.049201,NaN
1501632000,NaN,0.048560,NaN
1501718400,NaN,0.047918,NaN
1501804800,NaN,0.047276,NaN
1501891200,NaN,0.046634,NaN
1501977600,NaN,0.045992,NaN
1502064000,NaN,0.045350,NaN
1502150400,NaN,0.044709,NaN
1502236800,0.034900,0.044067,-0.009167
1502323200,0.033400,0.043425,-0.010025
1502409600,NaN,0.042783,NaN
1502496000,0.034200,0.042141,-0.007941
1502582400,NaN,0.041499,NaN
1502668800,NaN,0.040858,NaN
1502755200,0.047000,0.040216,0.006784
1502841600,NaN,0.040176,NaN
1502928000,0.031600,0.040136,-0.008536
1503014400,0.035000,0.040096,-0.005096
1503100800,NaN,0.040055,NaN
1503187200,0.034600,0.040015,-0.005415
1503273600,0.033900,0.039975,-0.006075
1503360000,NaN,0.039935,NaN
1503446400,0.032900,0.039895,-0.006995
1503532800,NaN,0.039855,NaN
1503619200,NaN,0.039815,NaN
1503705600,NaN,0.039775,NaN
1503878400,NaN,0.039695,NaN
1503964800,NaN,0.039655,NaN
1504051200,NaN,0.039615,NaN
1504137600,0.057800,0.039575,0.018225
1504224000,NaN,0.039535,NaN
1504310400,0.048000,0.039495,0.008505
1504396800,0.049800,0.039455,0.010345
1504483200,NaN,0.039415,NaN
1504569600,NaN,0.039375,NaN
1504656000,NaN,0.039335,NaN
1504742400,NaN,0.039295,NaN
1504828800,NaN,0.039255,NaN
1504915200,NaN,0.039214,NaN
1505001600,NaN,0.039174,NaN
1505088000,0.044300,0.039134,0.005166
1505174400,0.052400,0.039094,0.013306
1505260800,0.055000,0.039054,0.015946
1505347200,0.055000,0.039014,0.015986
1505433600,0.057800,0.038974,0.018826
1505520000,0.051600,0.038964,0.012636
1505606400,0.036800,0.038954,-0.002154
1505692800,NaN,0.038944,NaN
1505779200,NaN,0.038934,NaN
1505865600,NaN,0.038924,NaN
1505952000,NaN,0.038914,NaN
1506038400,0.033500,0.038903,-0.005403
1506124800,0.040800,0.038893,0.001907
1506211200,NaN,0.038883,NaN
1506297600,NaN,0.038873,NaN
1506384000,0.034200,0.038863,-0.004663
1506470400,0.041400,0.038853,0.002547
1506556800,0.067300,0.038843,0.028457
1506729600,0.062400,0.038822,0.023578
1506816000,0.052400,0.038812,0.013588
1506902400,NaN,0.038802,NaN
1506988800,NaN,0.038792,NaN
1507075200,NaN,0.038782,NaN
1507161600,NaN,0.038772,NaN
1507248000,NaN,0.038762,NaN
1507334400,NaN,0.038752,NaN
1507420800,NaN,0.038741,NaN
1507507200,NaN,0.038731,NaN
1507593600,NaN,0.038721,NaN
1507680000,NaN,0.038711,NaN
1507766400,0.039200,0.038701,0.000499
1507852800,NaN,0.038691,NaN
1507939200,0.027800,0.038681,-0.010881
1508025600,NaN,0.038671,NaN
1508112000,NaN,0.039072,NaN
1508198400,0.048000,0.039473,0.008527
1508284800,NaN,0.039873,NaN
1508371200,NaN,0.040274,NaN
1508457600,NaN,0.040675,NaN
1508544000,0.047700,0.041076,0.006624
1508630400,NaN,0.041477,NaN
1508716800,0.055200,0.041878,0.013322
1508803200,0.065300,0.042279,0.023021
1508889600,0.063400,0.042680,0.020720
1508976000,NaN,0.043081,NaN
1509062400,0.060400,0.043482,0.016918
1509148800,NaN,0.043883,NaN
1509235200,0.050500,0.044284,0.006216
1509321600,0.036700,0.044685,-0.007985
1509408000,0.040400,0.045086,-0.004686
1509494400,NaN,0.045487,NaN
1509580800,NaN,0.045888,NaN
1509667200,0.034500,0.046289,-0.011789
1509753600,NaN,0.046690,NaN
1509840000,0.042200,0.047091,-0.004891
1509926400,0.041200,0.047491,-0.006291
1510012800,0.040400,0.047892,-0.007492
1510099200,NaN,0.048293,NaN
1510185600,NaN,0.048694,NaN
1510272000,NaN,0.049095,NaN
1510358400,NaN,0.049496,NaN
1510444800,NaN,0.049897,NaN
1510531200,0.058800,0.050298,0.008502
1510617600,NaN,0.050699,NaN
1510704000,0.047200,0.051100,-0.003900
1510790400,NaN,0.051229,NaN
1510876800,0.044800,0.051357,-0.006557
1510963200,0.056000,0.051486,0.004514
1511049600,0.062400,0.051614,0.010786
1511136000,NaN,0.051743,NaN
1511222400,NaN,0.051872,NaN
1511308800,NaN,0.052000,NaN
1511395200,NaN,0.052129,NaN
1511481600,0.051800,0.052258,-0.000458
1511568000,0.053400,0.052386,0.001014
1511654400,0.047500,0.052515,-0.005015
1511740800,0.052600,0.052643,-0.000043
1511827200,NaN,0.052772,NaN
1511913600,NaN,0.052901,NaN
1512000000,0.042600,0.053029,-0.010429
1512086400,0.041900,0.053158,-0.011258
1512172800,0.052800,0.053286,-0.000486
1512259200,NaN,0.053415,NaN
1512345600,NaN,0.053544,NaN
1512432000,NaN,0.053672,NaN
1512518400,NaN,0.053801,NaN
1512604800,NaN,0.053930,NaN
1512691200,NaN,0.054058,NaN
1512777600,0.050000,0.054187,-0.004187
1512864000,0.049600,0.054315,-0.004715
1512950400,0.051000,0.054444,-0.003444
1513036800,0.075600,0.054573,0.021027
1513123200,NaN,0.054701,NaN
1513209600,NaN,0.054830,NaN
1513296000,NaN,0.054958,NaN
1513382400,NaN,0.055064,NaN
1513468800,NaN,0.055170,NaN
1513555200,NaN,0.055275,NaN
1513641600,0.062600,0.055381,0.007219
1513728000,NaN,0.055486,NaN
1513814400,0.058000,0.055592,0.002408
1513900800,NaN,0.055697,NaN
1513987200,NaN,0.055803,NaN
1514073600,NaN,0.055908,NaN
1514160000,NaN,0.056014,NaN
1514246400,NaN,0.056119,NaN
1514332800,NaN,0.056225,NaN
1514419200,NaN,0.056330,NaN
1514505600,NaN,0.056436,NaN
1514592000,NaN,0.056541,NaN
1514678400,NaN,0.056647,NaN
1514764800,NaN,0.056752,NaN
1514851200,NaN,0.056858,NaN
1514937600,NaN,0.056963,NaN
1515024000,0.054600,0.057069,-0.002469
1515110400,NaN,0.057174,NaN
1515196800,0.064300,0.057280,0.007020
1515283200,NaN,0.057385,NaN
1515369600,NaN,0.057491,NaN
1515456000,NaN,0.057596,NaN
1515542400,NaN,0.057702,NaN
1515628800,NaN,0.057807,NaN
1515715200,NaN,0.057913,NaN
1515801600,0.059700,0.058019,0.001681
1515888000,0.062000,0.058124,0.003876
1515974400,NaN,0.058230,NaN
1516060800,NaN,0.058149,NaN
1516147200,NaN,0.058069,NaN
1516233600,NaN,0.057989,NaN
1516320000,NaN,0.057909,NaN
1516406400,NaN,0.057829,NaN
1516492800,NaN,0.057749,NaN
1516579200,NaN,0.057669,NaN
1516665600,0.095400,0.057588,0.037812
1516752000,NaN,0.057508,NaN
1516838400,NaN,0.057428,NaN
1516924800,NaN,0.057348,NaN
1517011200,NaN,0.057268,NaN
1517097600,NaN,0.057188,NaN
1517184000,0.067800,0.057108,0.010692
1517270400,NaN,0.057028,NaN
1517356800,NaN,0.056947,NaN
1517443200,NaN,0.056867,NaN
1517529600,NaN,0.056787,NaN
1517616000,NaN,0.056707,NaN
1517702400,NaN,0.056627,NaN
1517788800,NaN,0.056547,NaN
1517875200,NaN,0.056467,NaN
1517961600,NaN,0.056386,NaN
1518048000,NaN,0.056306,NaN
1518134400,NaN,0.056226,NaN
1518220800,NaN,0.056146,NaN
1518307200,NaN,0.056066,NaN
1518393600,NaN,0.055986,NaN
1518480000,NaN,0.055906,NaN
1518566400,0.057000,0.055826,0.001174
1518652800,0.052600,0.055745,-0.003145
