Time,mean,climatology,anomaly
1381104000,0.332140,0.342743,-0.010603
1381190400,NaN,0.342764,NaN
1381276800,0.271303,0.342785,-0.071482
1381363200,0.273615,0.342807,-0.069192
1381449600,0.180413,0.342828,-0.162415
1381536000,0.230363,0.342849,-0.112486
1381622400,NaN,0.342870,NaN
1381708800,NaN,0.342892,NaN
1381795200,0.398497,0.342913,0.055584
1381881600,NaN,0.342142,NaN
1381968000,0.327099,0.341371,-0.014272
1382054400,NaN,0.340600,NaN
1382140800,NaN,0.339829,NaN
1382227200,NaN,0.339058,NaN
1382313600,NaN,0.338287,NaN
1382400000,NaN,0.337515,NaN
1382486400,0.300351,0.336744,-0.036393
1382572800,0.254140,0.335973,-0.081833
1382659200,0.154909,0.335202,-0.180293
1382745600,0.160687,0.334431,-0.173744
1382832000,0.087602,0.333660,-0.246058
1382918400,NaN,0.332889,NaN
1383004800,0.291205,0.332118,-0.040913
1383091200,0.210770,0.331347,-0.120577
1383177600,NaN,0.330576,NaN
1383264000,NaN,0.329805,NaN
1383350400,NaN,0.329034,NaN
1383436800,0.338967,0.328262,0.010705
1383523200,0.427597,0.327491,0.100106
1383609600,NaN,0.326720,NaN
1383696000,0.415892,0.325949,0.089943
1383782400,NaN,0.325178,NaN
1383868800,0.221847,0.324407,-0.102560
1383955200,NaN,0.323636,NaN
1384041600,NaN,0.322865,NaN
1384128000,0.270732,0.322094,-0.051362
1384214400,NaN,0.321323,NaN
1384300800,0.345542,0.320552,0.024990
1384387200,0.247279,0.319781,-0.072502
1384473600,NaN,0.319010,NaN
1384560000,0.270389,0.318873,-0.048484
1384646400,NaN,0.318736,NaN
1384732800,NaN,0.318599,NaN
1384819200,NaN,0.318462,NaN
1384905600,NaN,0.318325,NaN
1384992000,NaN,0.318189,NaN
1385078400,0.300555,0.318052,-0.017497
1385164800,NaN,0.317915,NaN
1385251200,NaN,0.317778,NaN
1385337600,NaN,0.317641,NaN
1385424000,NaN,0.317504,NaN
1385510400,NaN,0.317367,NaN
1385596800,0.325349,0.317231,0.008118
1385683200,NaN,0.317094,NaN
1385769600,NaN,0.316957,NaN
1385856000,NaN,0.316820,NaN
1385942400,0.362134,0.316683,0.045451
1386028800,NaN,0.316546,NaN
1386115200,0.501449,0.316410,0.185039
1386201600,NaN,0.316273,NaN
1386288000,0.363935,0.316136,0.047799
1386374400,NaN,0.315999,NaN
1386460800,NaN,0.315862,NaN
1386547200,NaN,0.315725,NaN
1386633600,NaN,0.315589,NaN
1386720000,NaN,0.315452,NaN
1386806400,0.300616,0.315315,-0.014699
1386892800,0.353716,0.315178,0.038538
1386979200,NaN,0.315041,NaN
1387065600,NaN,0.314904,NaN
1387152000,NaN,0.313829,NaN
1387238400,0.357942,0.312754,0.045189
1387324800,0.362357,0.311678,0.050679
1387411200,0.278930,0.310603,-0.031672
1387497600,NaN,0.309527,NaN
1387584000,NaN,0.308452,NaN
1387670400,NaN,0.307376,NaN
1387756800,NaN,0.306301,NaN
1387843200,0.278039,0.305225,-0.027186
1387929600,NaN,0.304150,NaN
1388016000,NaN,0.303074,NaN
1388102400,NaN,0.301999,NaN
1388188800,NaN,0.300923,NaN
1388275200,0.374291,0.299848,0.074443
1388361600,NaN,0.298772,NaN
1388448000,NaN,0.297697,NaN
1388534400,NaN,0.296622,NaN
1388620800,NaN,0.295546,NaN
1388707200,0.507014,0.294471,0.212543
1388793600,NaN,0.293395,NaN
1388880000,NaN,0.292320,NaN
1388966400,NaN,0.291244,NaN
1389052800,NaN,0.290169,NaN
1389139200,0.243278,0.289093,-0.045815
1389225600,NaN,0.288018,NaN
1389312000,NaN,0.286942,NaN
1389398400,NaN,0.285867,NaN
1389484800,0.227265,0.284791,-0.057527
1389571200,0.216292,0.283716,-0.067424
1389657600,NaN,0.282641,NaN
1389744000,NaN,0.281565,NaN
1389830400,0.329137,0.281530,0.047607
1389916800,NaN,0.281496,NaN
1390003200,0.349895,0.281461,0.068434
1390089600,0.342835,0.281427,0.061408
1390176000,0.230370,0.281392,-0.051022
1390262400,0.262483,0.281357,-0.018874
1390348800,0.192794,0.281323,-0.088528
1390435200,NaN,0.281288,NaN
1390521600,NaN,0.281253,NaN
1390608000,0.223971,0.281219,-0.057248
1390694400,NaN,0.281184,NaN
1390780800,0.283550,0.281149,0.002400
1390867200,NaN,0.281115,NaN
1390953600,NaN,0.281080,NaN
1391040000,NaN,0.281046,NaN
1391126400,NaN,0.281011,NaN
1391212800,NaN,0.280976,NaN
1391299200,NaN,0.280942,NaN
1391385600,NaN,0.280907,NaN
1391472000,NaN,0.280872,NaN
1391558400,NaN,0.280838,NaN
1391644800,NaN,0.280803,NaN
1391731200,NaN,0.280769,NaN
1391817600,NaN,0.280734,NaN
1391904000,0.201060,0.280699,-0.079639
1391990400,0.193351,0.280665,-0.087313
1392076800,NaN,0.280630,NaN
1392163200,NaN,0.280595,NaN
1392249600,NaN,0.280561,NaN
1392336000,NaN,0.280526,NaN
1392422400,0.423430,0.280491,0.142938
1392508800,0.295972,0.281136,0.014836
1392595200,NaN,0.281781,NaN
1392681600,NaN,0.282426,NaN
1392768000,0.258282,0.283071,-0.024790
1392854400,NaN,0.283716,NaN
1392940800,NaN,0.284361,NaN
1393027200,NaN,0.285006,NaN
1393113600,NaN,0.285651,NaN
1393200000,0.242389,0.286296,-0.043907
1393286400,NaN,0.286941,NaN
1393372800,NaN,0.287586,NaN
1393459200,NaN,0.288231,NaN
1393545600,NaN,0.288876,NaN
1393632000,NaN,0.289521,NaN
1393718400,0.453035,0.290166,0.162869
1393804800,NaN,0.290811,NaN
1393891200,NaN,0.291456,NaN
1393977600,NaN,0.292101,NaN
1394064000,NaN,0.292746,NaN
1394150400,NaN,0.293391,NaN
1394236800,0.180810,0.294036,-0.113226
1394323200,0.192658,0.294681,-0.102023
1394409600,0.174089,0.295326,-0.121237
1394496000,0.171559,0.295971,-0.124412
1394582400,NaN,0.296616,NaN
1394668800,0.288117,0.297261,-0.009144
1394755200,0.210298,0.297906,-0.087607
1394841600,NaN,0.298551,NaN
1394928000,NaN,0.299212,NaN
1395014400,NaN,0.299874,NaN
1395100800,NaN,0.300535,NaN
1395187200,NaN,0.301197,NaN
1395273600,NaN,0.301858,NaN
1395360000,NaN,0.302520,NaN
1395446400,NaN,0.303181,NaN
1395532800,NaN,0.303843,NaN
1395619200,NaN,0.304504,NaN
1395705600,NaN,0.305166,NaN
1395792000,0.317308,0.305827,0.011480
1395878400,0.323724,0.306489,0.017235
1395964800,NaN,0.307150,NaN
1396051200,NaN,0.307812,NaN
1396137600,NaN,0.308473,NaN
1396224000,0.387425,0.309135,0.078290
1396310400,NaN,0.309796,NaN
1396396800,NaN,0.310458,NaN
1396483200,NaN,0.311119,NaN
1396569600,NaN,0.311781,NaN
1396656000,NaN,0.312442,NaN
1396742400,NaN,0.313104,NaN
1396828800,NaN,0.313765,NaN
1396915200,NaN,0.314427,NaN
1397001600,NaN,0.315088,NaN
1397088000,NaN,0.315750,NaN
1397174400,NaN,0.316411,NaN
1397260800,0.209903,0.317073,-0.107170
1397347200,0.248042,0.317734,-0.069692
1397433600,NaN,0.318396,NaN
1397520000,NaN,0.319057,NaN
1397606400,NaN,0.318570,NaN
1397692800,NaN,0.318082,NaN
1397779200,NaN,0.317594,NaN
1397865600,NaN,0.317107,NaN
1397952000,NaN,0.316619,NaN
1398038400,0.221362,0.316131,-0.094769
1398124800,0.246093,0.315644,-0.069551
1398211200,NaN,0.315156,NaN
1398297600,NaN,0.314668,NaN
1398384000,NaN,0.314181,NaN
1398470400,NaN,0.313693,NaN
1398556800,NaN,0.313205,NaN
1398643200,NaN,0.312718,NaN
1398729600,NaN,0.312230,NaN
1398816000,NaN,0.311742,NaN
1398902400,NaN,0.311255,NaN
1398988800,NaN,0.310767,NaN
1399075200,NaN,0.310279,NaN
1399161600,0.192274,0.309792,-0.117518
1399248000,0.116702,0.309304,-0.192602
1399334400,0.134920,0.308816,-0.173897
1399420800,0.114895,0.308329,-0.193433
1399507200,0.170799,0.307841,-0.137042
1399593600,NaN,0.307353,NaN
1399680000,NaN,0.306866,NaN
1399766400,0.312211,0.306378,0.005833
1399852800,NaN,0.305890,NaN
1399939200,0.324164,0.305403,0.018761
1400025600,NaN,0.304915,NaN
1400112000,NaN,0.304427,NaN
1400198400,NaN,0.305166,NaN
1400284800,NaN,0.305904,NaN
1400371200,NaN,0.306643,NaN
1400457600,NaN,0.307382,NaN
1400544000,0.192078,0.308120,-0.116042
1400630400,NaN,0.308859,NaN
1400716800,0.269142,0.309597,-0.040455
1400803200,NaN,0.310336,NaN
1400889600,NaN,0.311074,NaN
1400976000,NaN,0.311813,NaN
1401062400,NaN,0.312551,NaN
1401148800,NaN,0.313290,NaN
1401235200,NaN,0.314028,NaN
1401321600,NaN,0.314767,NaN
1401408000,NaN,0.315505,NaN
1401494400,NaN,0.316244,NaN
1401580800,NaN,0.316982,NaN
1401667200,NaN,0.317721,NaN
1401753600,NaN,0.318459,NaN
1401840000,NaN,0.319198,NaN
1401926400,0.309063,0.319936,-0.010873
1402012800,NaN,0.320675,NaN
1402099200,NaN,0.321414,NaN
1402185600,NaN,0.322152,NaN
1402272000,NaN,0.322891,NaN
1402358400,0.304626,0.323629,-0.019003
1402444800,NaN,0.324368,NaN
1402531200,NaN,0.325106,NaN
1402617600,NaN,0.325845,NaN
1402704000,NaN,0.326583,NaN
1402790400,NaN,0.327322,NaN
1402876800,0.412246,0.327496,0.084749
1402963200,0.243356,0.327671,-0.084315
1403049600,NaN,0.327846,NaN
1403136000,NaN,0.328020,NaN
1403222400,NaN,0.328195,NaN
1403308800,0.369297,0.328369,0.040927
1403395200,NaN,0.328544,NaN
1403481600,NaN,0.328718,NaN
1403568000,NaN,0.328893,NaN
1403654400,0.390903,0.329068,0.061835
1403740800,NaN,0.329242,NaN
1403827200,NaN,0.329417,NaN
1403913600,NaN,0.329591,NaN
1404000000,NaN,0.329766,NaN
1404086400,0.359041,0.329941,0.029101
1404172800,0.226678,0.330115,-0.103437
1404259200,0.303945,0.330290,-0.026344
1404345600,NaN,0.330464,NaN
1404432000,NaN,0.330639,NaN
1404518400,NaN,0.330813,NaN
1404604800,NaN,0.330988,NaN
1404691200,0.343931,0.331163,0.012769
1404777600,NaN,0.331337,NaN
1404864000,0.398792,0.331512,0.067280
1404950400,NaN,0.331686,NaN
1405036800,NaN,0.331861,NaN
1405123200,NaN,0.332036,NaN
1405209600,NaN,0.332210,NaN
1405296000,NaN,0.332385,NaN
1405382400,NaN,0.332559,NaN
1405468800,NaN,0.333019,NaN
1405555200,NaN,0.333479,NaN
1405641600,0.317403,0.333939,-0.016536
1405728000,NaN,0.334398,NaN
1405814400,NaN,0.334858,NaN
1405900800,NaN,0.335318,NaN
1405987200,NaN,0.335778,NaN
1406073600,0.446640,0.336238,0.110403
1406160000,NaN,0.336697,NaN
1406246400,0.417956,0.337157,0.080799
1406332800,NaN,0.337617,NaN
1406419200,NaN,0.338077,NaN
1406505600,NaN,0.338537,NaN
1406592000,NaN,0.338996,NaN
1406678400,NaN,0.339456,NaN
1406764800,NaN,0.339916,NaN
1406851200,NaN,0.340376,NaN
1406937600,NaN,0.340836,NaN
1407024000,NaN,0.341295,NaN
1407110400,NaN,0.341755,NaN
1407196800,NaN,0.342215,NaN
1407283200,NaN,0.342675,NaN
1407369600,NaN,0.343135,NaN
1407456000,NaN,0.343594,NaN
1407542400,NaN,0.344054,NaN
1407628800,NaN,0.344514,NaN
1407715200,NaN,0.344974,NaN
1407801600,NaN,0.345434,NaN
1407888000,NaN,0.345893,NaN
1407974400,NaN,0.346353,NaN
1408060800,NaN,0.346813,NaN
1408147200,NaN,0.346667,NaN
1408233600,0.263553,0.346520,-0.082967
1408320000,NaN,0.346374,NaN
1408406400,NaN,0.346227,NaN
1408492800,NaN,0.346081,NaN
1408579200,0.302134,0.345935,-0.043801
1408665600,NaN,0.345788,NaN
1408752000,NaN,0.345642,NaN
1408838400,NaN,0.345495,NaN
1408924800,NaN,0.345349,NaN
1409011200,0.393529,0.345203,0.048326
1409097600,0.384400,0.345056,0.039344
1409184000,0.381856,0.344910,0.036946
1409270400,0.290068,0.344763,-0.054696
1409356800,NaN,0.344617,NaN
1409443200,0.281241,0.344470,-0.063229
1409529600,NaN,0.344324,NaN
1409616000,0.279031,0.344178,-0.065147
1409702400,0.245132,0.344031,-0.098899
1409788800,0.295848,0.343885,-0.048037
1409875200,NaN,0.343738,NaN
1409961600,NaN,0.343592,NaN
1410048000,NaN,0.343446,NaN
1410134400,NaN,0.343299,NaN
1410220800,NaN,0.343153,NaN
1410307200,NaN,0.343006,NaN
1410393600,NaN,0.342860,NaN
1410480000,NaN,0.342714,NaN
1410566400,NaN,0.342567,NaN
1410652800,NaN,0.342421,NaN
1410739200,0.229128,0.342274,-0.113147
1410825600,NaN,0.342296,NaN
1410912000,NaN,0.342317,NaN
1410998400,0.393791,0.342338,0.051453
1411084800,NaN,0.342360,NaN
1411171200,NaN,0.342381,NaN
1411257600,0.261463,0.342402,-0.080939
1411344000,0.314419,0.342423,-0.028004
1411430400,NaN,0.342445,NaN
1411516800,NaN,0.342466,NaN
1411603200,NaN,0.342487,NaN
1411689600,NaN,0.342509,NaN
1411776000,NaN,0.342530,NaN
1411862400,NaN,0.342551,NaN
1411948800,NaN,0.342572,NaN
1412035200,0.278052,0.342594,-0.064542
1412121600,0.228313,0.342615,-0.114302
1412208000,0.274186,0.342636,-0.068450
1412294400,0.332036,0.342658,-0.010622
1412380800,0.380654,0.342679,0.037975
1412467200,0.267845,0.342700,-0.074855
1412553600,0.303955,0.342721,-0.038767
1412640000,0.426074,0.342743,0.083331
1412726400,NaN,0.342764,NaN
1412812800,NaN,0.342785,NaN
1412899200,0.421618,0.342807,0.078811
1412985600,0.488413,0.342828,0.145585
1413072000,0.261282,0.342849,-0.081567
1413158400,NaN,0.342870,NaN
1413244800,NaN,0.342892,NaN
1413331200,NaN,0.342913,NaN
1413417600,NaN,0.342142,NaN
1413504000,0.309995,0.341371,-0.031376
1413590400,0.305790,0.340600,-0.034810
1413676800,NaN,0.339829,NaN
1413763200,NaN,0.339058,NaN
1413849600,0.220685,0.338287,-0.117602
1413936000,0.265093,0.337515,-0.072423
1414022400,0.248631,0.336744,-0.088114
1414108800,0.300684,0.335973,-0.035289
1414195200,NaN,0.335202,NaN
1414281600,0.291960,0.334431,-0.042471
1414368000,0.362489,0.333660,0.028829
1414454400,0.194847,0.332889,-0.138042
1414540800,0.237150,0.332118,-0.094967
1414627200,NaN,0.331347,NaN
1414713600,NaN,0.330576,NaN
1414800000,NaN,0.329805,NaN
1414886400,0.344985,0.329034,0.015952
1414972800,0.339856,0.328262,0.011594
1415059200,NaN,0.327491,NaN
1415145600,NaN,0.326720,NaN
1415232000,NaN,0.325949,NaN
1415318400,0.465581,0.325178,0.140403
1415404800,NaN,0.324407,NaN
1415491200,NaN,0.323636,NaN
1415577600,NaN,0.322865,NaN
1415664000,0.230394,0.322094,-0.091699
1415750400,NaN,0.321323,NaN
1415836800,NaN,0.320552,NaN
1415923200,NaN,0.319781,NaN
1416009600,0.221877,0.319010,-0.097133
1416096000,NaN,0.318873,NaN
1416182400,NaN,0.318736,NaN
1416268800,0.312637,0.318599,-0.005962
1416355200,0.281440,0.318462,-0.037023
1416441600,0.198715,0.318325,-0.119610
1416528000,0.256017,0.318189,-0.062172
1416614400,0.283336,0.318052,-0.034716
1416700800,NaN,0.317915,NaN
1416787200,NaN,0.317778,NaN
1416873600,NaN,0.317641,NaN
1416960000,NaN,0.317504,NaN
1417046400,0.414106,0.317367,0.096738
1417132800,0.199389,0.317231,-0.117842
1417219200,0.259578,0.317094,-0.057516
1417305600,0.280829,0.316957,-0.036128
1417392000,0.293913,0.316820,-0.022907
1417478400,NaN,0.316683,NaN
1417564800,NaN,0.316546,NaN
1417651200,0.471284,0.316410,0.154875
1417737600,NaN,0.316273,NaN
1417824000,NaN,0.316136,NaN
1417910400,NaN,0.315999,NaN
1417996800,NaN,0.315862,NaN
1418083200,0.471545,0.315725,0.155819
1418169600,0.259715,0.315589,-0.055873
1418256000,0.288333,0.315452,-0.027119
1418342400,0.291396,0.315315,-0.023918
1418428800,0.138534,0.315178,-0.176644
1418515200,0.193591,0.315041,-0.121450
1418601600,NaN,0.314904,NaN
1418688000,NaN,0.313829,NaN
1418774400,NaN,0.312754,NaN
1418860800,0.241450,0.311678,-0.070228
1418947200,NaN,0.310603,NaN
1419033600,NaN,0.309527,NaN
1419120000,NaN,0.308452,NaN
1419206400,NaN,0.307376,NaN
1419292800,NaN,0.306301,NaN
1419379200,NaN,0.305225,NaN
1419465600,0.486548,0.304150,0.182398
1419552000,0.170468,0.303074,-0.132607
1419638400,0.204124,0.301999,-0.097874
1419724800,NaN,0.300923,NaN
1419811200,NaN,0.299848,NaN
1419897600,NaN,0.298772,NaN
1419984000,0.235236,0.297697,-0.062461
1420070400,NaN,0.296622,NaN
1420156800,NaN,0.295546,NaN
1420243200,NaN,0.294471,NaN
1420329600,NaN,0.293395,NaN
1420416000,NaN,0.292320,NaN
1420502400,0.379063,0.291244,0.087819
1420588800,0.337979,0.290169,0.047810
1420675200,0.258639,0.289093,-0.030455
1420761600,NaN,0.288018,NaN
1420848000,0.204661,0.286942,-0.082282
1420934400,NaN,0.285867,NaN
1421020800,NaN,0.284791,NaN
1421107200,NaN,0.283716,NaN
1421193600,NaN,0.282641,NaN
1421280000,NaN,0.281565,NaN
1421366400,0.250025,0.281530,-0.031506
1421452800,NaN,0.281496,NaN
1421539200,0.298904,0.281461,0.017442
1421625600,0.366473,0.281427,0.085047
1421712000,NaN,0.281392,NaN
1421798400,0.402970,0.281357,0.121612
1421884800,NaN,0.281323,NaN
1421971200,NaN,0.281288,NaN
1422057600,NaN,0.281253,NaN
1422144000,0.170044,0.281219,-0.111174
1422230400,NaN,0.281184,NaN
1422316800,NaN,0.281149,NaN
1422403200,0.292262,0.281115,0.011147
1422489600,NaN,0.281080,NaN
1422576000,0.295164,0.281046,0.014119
1422662400,0.207904,0.281011,-0.073107
1422748800,0.300859,0.280976,0.019882
1422835200,0.494242,0.280942,0.213300
1422921600,NaN,0.280907,NaN
1423008000,NaN,0.280872,NaN
1423094400,NaN,0.280838,NaN
1423180800,0.274652,0.280803,-0.006152
1423267200,0.308230,0.280769,0.027462
1423353600,0.185427,0.280734,-0.095306
1423440000,NaN,0.280699,NaN
1423526400,NaN,0.280665,NaN
1423612800,0.102650,0.280630,-0.177980
1423699200,0.123272,0.280595,-0.157324
1423785600,NaN,0.280561,NaN
1423872000,0.215558,0.280526,-0.064968
1423958400,0.234928,0.280491,-0.045563
1424044800,NaN,0.281136,NaN
1424131200,NaN,0.281781,NaN
1424217600,0.473327,0.282426,0.190901
1424304000,0.395124,0.283071,0.112053
1424390400,0.465831,0.283716,0.182114
1424476800,NaN,0.284361,NaN
1424563200,NaN,0.285006,NaN
1424649600,NaN,0.285651,NaN
1424736000,NaN,0.286296,NaN
1424822400,NaN,0.286941,NaN
1424908800,NaN,0.287586,NaN
1424995200,NaN,0.288231,NaN
1425081600,NaN,0.288876,NaN
1425168000,NaN,0.289521,NaN
1425254400,NaN,0.290166,NaN
1425340800,NaN,0.290811,NaN
1425427200,NaN,0.291456,NaN
1425513600,NaN,0.292101,NaN
1425600000,NaN,0.292746,NaN
1425686400,0.247248,0.293391,-0.046143
1425772800,0.317644,0.294036,0.023608
1425859200,NaN,0.294681,NaN
1425945600,0.189194,0.295326,-0.106132
1426032000,NaN,0.295971,NaN
1426118400,NaN,0.296616,NaN
1426204800,NaN,0.297261,NaN
1426291200,NaN,0.297906,NaN
1426377600,NaN,0.298551,NaN
1426464000,0.291381,0.299212,-0.007831
1426550400,0.354178,0.299874,0.054304
1426636800,NaN,0.300535,NaN
1426723200,NaN,0.301197,NaN
1426809600,NaN,0.301858,NaN
1426896000,NaN,0.302520,NaN
1426982400,NaN,0.303181,NaN
1427068800,NaN,0.303843,NaN
1427155200,NaN,0.304504,NaN
1427241600,NaN,0.305166,NaN
1427328000,NaN,0.305827,NaN
1427414400,NaN,0.306489,NaN
1427500800,NaN,0.307150,NaN
1427587200,0.225295,0.307812,-0.082517
1427673600,NaN,0.308473,NaN
1427760000,0.257567,0.309135,-0.051568
1427846400,NaN,0.309796,NaN
1427932800,NaN,0.310458,NaN
1428019200,0.345541,0.311119,0.034422
1428105600,NaN,0.311781,NaN
1428192000,NaN,0.312442,NaN
1428278400,0.300731,0.313104,-0.012373
1428364800,NaN,0.313765,NaN
1428451200,0.264057,0.314427,-0.050370
1428537600,0.260183,0.315088,-0.054905
1428624000,NaN,0.315750,NaN
1428710400,NaN,0.316411,NaN
1428796800,NaN,0.317073,NaN
1428883200,NaN,0.317734,NaN
1428969600,NaN,0.318396,NaN
1429056000,NaN,0.319057,NaN
1429142400,NaN,0.318570,NaN
1429228800,NaN,0.318082,NaN
1429315200,NaN,0.317594,NaN
1429401600,NaN,0.317107,NaN
1429488000,NaN,0.316619,NaN
1429574400,0.442074,0.316131,0.125943
1429660800,0.206877,0.315644,-0.108767
1429747200,NaN,0.315156,NaN
1429833600,0.143137,0.314668,-0.171531
1429920000,NaN,0.314181,NaN
1430006400,0.255557,0.313693,-0.058136
1430092800,NaN,0.313205,NaN
1430179200,NaN,0.312718,NaN
1430265600,NaN,0.312230,NaN
1430352000,NaN,0.311742,NaN
1430438400,NaN,0.311255,NaN
1430524800,0.296169,0.310767,-0.014598
1430611200,0.325728,0.310279,0.015449
1430697600,NaN,0.309792,NaN
1430784000,NaN,0.309304,NaN
1430870400,NaN,0.308816,NaN
1430956800,NaN,0.308329,NaN
1431043200,NaN,0.307841,NaN
1431129600,NaN,0.307353,NaN
1431216000,0.213716,0.306866,-0.093150
1431302400,0.275450,0.306378,-0.030928
1431388800,NaN,0.305890,NaN
1431475200,NaN,0.305403,NaN
1431561600,NaN,0.304915,NaN
1431648000,NaN,0.304427,NaN
1431734400,0.402589,0.305166,0.097423
1431820800,0.431918,0.305904,0.126013
1431907200,0.539116,0.306643,0.232473
1431993600,NaN,0.307382,NaN
1432080000,NaN,0.308120,NaN
1432166400,0.366023,0.308859,0.057165
1432252800,NaN,0.309597,NaN
1432339200,NaN,0.310336,NaN
1432425600,NaN,0.311074,NaN
1432512000,0.280352,0.311813,-0.031461
1432598400,NaN,0.312551,NaN
1432684800,0.217409,0.313290,-0.095881
1432771200,NaN,0.314028,NaN
1432857600,NaN,0.314767,NaN
1432944000,0.418154,0.315505,0.102648
1433030400,NaN,0.316244,NaN
1433116800,0.268693,0.316982,-0.048290
1433203200,NaN,0.317721,NaN
1433289600,0.417912,0.318459,0.099452
1433376000,NaN,0.319198,NaN
1433462400,NaN,0.319936,NaN
1433548800,NaN,0.320675,NaN
1433635200,NaN,0.321414,NaN
1433721600,0.260241,0.322152,-0.061911
1433808000,NaN,0.322891,NaN
1433894400,NaN,0.323629,NaN
1433980800,NaN,0.324368,NaN
1434067200,0.444938,0.325106,0.119832
1434153600,NaN,0.325845,NaN
1434240000,NaN,0.326583,NaN
1434326400,0.319158,0.327322,-0.008164
1434412800,NaN,0.327496,NaN
1434499200,0.416756,0.327671,0.089085
1434585600,0.368007,0.327846,0.040162
1434672000,0.410727,0.328020,0.082707
1434758400,0.272866,0.328195,-0.055328
1434844800,NaN,0.328369,NaN
1434931200,NaN,0.328544,NaN
1435017600,NaN,0.328718,NaN
1435104000,NaN,0.328893,NaN
1435190400,NaN,0.329068,NaN
1435276800,0.330977,0.329242,0.001734
1435363200,NaN,0.329417,NaN
1435449600,NaN,0.329591,NaN
1435536000,NaN,0.329766,NaN
1435622400,NaN,0.329941,NaN
1435708800,NaN,0.330115,NaN
1435795200,NaN,0.330290,NaN
1435881600,NaN,0.330464,NaN
1435968000,NaN,0.330639,NaN
1436054400,NaN,0.330813,NaN
1436140800,0.247486,0.330988,-0.083502
1436227200,NaN,0.331163,NaN
1436313600,NaN,0.331337,NaN
1436400000,NaN,0.331512,NaN
1436486400,NaN,0.331686,NaN
1436572800,NaN,0.331861,NaN
1436659200,NaN,0.332036,NaN
1436745600,NaN,0.332210,NaN
1436832000,NaN,0.332385,NaN
1436918400,NaN,0.332559,NaN
1437004800,NaN,0.333019,NaN
1437091200,NaN,0.333479,NaN
1437177600,NaN,0.333939,NaN
1437264000,NaN,0.334398,NaN
1437350400,NaN,0.334858,NaN
1437436800,NaN,0.335318,NaN
1437523200,NaN,0.335778,NaN
1437609600,NaN,0.336238,NaN
1437696000,NaN,0.336697,NaN
1437782400,NaN,0.337157,NaN
1437868800,0.337775,0.337617,0.000158
1437955200,0.376028,0.338077,0.037951
1438041600,NaN,0.338537,NaN
1438128000,NaN,0.338996,NaN
1438214400,0.266593,0.339456,-0.072863
1438300800,NaN,0.339916,NaN
1438387200,NaN,0.340376,NaN
1438473600,NaN,0.340836,NaN
1438560000,NaN,0.341295,NaN
1438646400,NaN,0.341755,NaN
1438732800,NaN,0.342215,NaN
1438819200,NaN,0.342675,NaN
1438905600,NaN,0.343135,NaN
1438992000,NaN,0.343594,NaN
1439078400,0.361010,0.344054,0.016956
1439164800,NaN,0.344514,NaN
1439251200,NaN,0.344974,NaN
1439337600,NaN,0.345434,NaN
1439424000,0.394738,0.345893,0.048845
1439510400,NaN,0.346353,NaN
1439596800,NaN,0.346813,NaN
1439683200,NaN,0.346667,NaN
1439769600,NaN,0.346520,NaN
1439856000,NaN,0.346374,NaN
1439942400,NaN,0.346227,NaN
1440028800,NaN,0.346081,NaN
1440115200,NaN,0.345935,NaN
1440201600,0.244372,0.345788,-0.101416
1440288000,0.260391,0.345642,-0.085251
1440374400,NaN,0.345495,NaN
1440460800,NaN,0.345349,NaN
1440547200,NaN,0.345203,NaN
1440633600,NaN,0.345056,NaN
1440720000,NaN,0.344910,NaN
1440806400,NaN,0.344763,NaN
1440892800,NaN,0.344617,NaN
1440979200,0.614489,0.344470,0.270019
1441065600,NaN,0.344324,NaN
1441152000,NaN,0.344178,NaN
1441238400,NaN,0.344031,NaN
1441324800,NaN,0.343885,NaN
1441411200,NaN,0.343738,NaN
1441497600,NaN,0.343592,NaN
1441584000,NaN,0.343446,NaN
1441670400,NaN,0.343299,NaN
1441756800,0.359692,0.343153,0.016539
1441843200,NaN,0.343006,NaN
1441929600,NaN,0.342860,NaN
1442016000,NaN,0.342714,NaN
1442188800,0.342516,0.342421,0.000095
1442275200,0.244936,0.342274,-0.097338
1442361600,NaN,0.342296,NaN
1442448000,NaN,0.342317,NaN
1442534400,NaN,0.342338,NaN
1442620800,NaN,0.342360,NaN
1442707200,0.189955,0.342381,-0.152426
1442793600,NaN,0.342402,NaN
1442880000,NaN,0.342423,NaN
1442966400,NaN,0.342445,NaN
1443052800,NaN,0.342466,NaN
1443139200,NaN,0.342487,NaN
1443225600,NaN,0.342509,NaN
1443312000,NaN,0.342530,NaN
1443398400,NaN,0.342551,NaN
1443484800,NaN,0.342572,NaN
1443571200,NaN,0.342594,NaN
1443657600,NaN,0.342615,NaN
1443744000,NaN,0.342636,NaN
1443830400,NaN,0.342658,NaN
1443916800,NaN,0.342679,NaN
1444003200,NaN,0.342700,NaN
1444089600,NaN,0.342721,NaN
1444176000,0.319223,0.342743,-0.023519
1444262400,0.286591,0.342764,-0.056173
1444348800,NaN,0.342785,NaN
1444435200,NaN,0.342807,NaN
1444521600,NaN,0.342828,NaN
1444608000,NaN,0.342849,NaN
1444694400,NaN,0.342870,NaN
1444780800,0.635908,0.342892,0.293016
1444867200,0.355828,0.342913,0.012915
1444953600,0.412994,0.342142,0.070853
1445040000,NaN,0.341371,NaN
1445126400,0.271034,0.340600,-0.069565
1445212800,0.263766,0.339829,-0.076063
1445299200,0.279739,0.339058,-0.059318
