Date,Mean,Climatology,Anomaly
2012-11-04,NaN,0.424631,NaN
2012-11-05,NaN,0.423716,NaN
2012-11-06,NaN,0.422801,NaN
2012-11-07,NaN,0.421886,NaN
2012-11-08,0.368800,0.420972,-0.052172
2012-11-09,0.259400,0.420057,-0.160657
2012-11-10,0.359600,0.419142,-0.059542
2012-11-11,NaN,0.418227,NaN
2012-11-12,NaN,0.417313,NaN
2012-11-13,NaN,0.416398,NaN
2012-11-14,NaN,0.415483,NaN
2012-11-15,NaN,0.415333,NaN
2012-11-16,NaN,0.415182,NaN
2012-11-17,NaN,0.415032,NaN
2012-11-18,NaN,0.414882,NaN
2012-11-19,NaN,0.414732,NaN
2012-11-20,NaN,0.414581,NaN
2012-11-21,0.291800,0.414431,-0.122631
2012-11-22,0.350800,0.414281,-0.063481
2012-11-23,0.258400,0.414130,-0.155730
2012-11-24,0.340400,0.413980,-0.073580
2012-11-25,0.329000,0.413830,-0.084830
2012-11-26,0.342000,0.413680,-0.071680
2012-11-27,NaN,0.413529,NaN
2012-11-28,NaN,0.413379,NaN
2012-11-29,0.849200,0.413229,0.435971
2012-11-30,NaN,0.413078,NaN
2012-12-01,NaN,0.412928,NaN
2012-12-02,NaN,0.412778,NaN
2012-12-03,NaN,0.412627,NaN
2012-12-04,NaN,0.412477,NaN
2012-12-05,NaN,0.412327,NaN
2012-12-06,NaN,0.412177,NaN
2012-12-07,NaN,0.412026,NaN
2012-12-08,NaN,0.411876,NaN
2012-12-09,NaN,0.411726,NaN
2012-12-10,NaN,0.411575,NaN
2012-12-11,NaN,0.411425,NaN
2012-12-12,NaN,0.411275,NaN
2012-12-13,NaN,0.411124,NaN
2012-12-14,0.586100,0.410974,0.175126
2012-12-15,NaN,0.411092,NaN
2012-12-16,0.248800,0.411209,-0.162409
2012-12-17,NaN,0.411327,NaN
2012-12-18,0.390200,0.411444,-0.021244
2012-12-19,0.326800,0.411562,-0.084762
2012-12-20,NaN,0.411680,NaN
2012-12-21,0.562400,0.411797,0.150603
2012-12-22,0.450200,0.411915,0.038285
2012-12-23,NaN,0.412032,NaN
2012-12-24,NaN,0.412150,NaN
2012-12-25,NaN,0.412267,NaN
2012-12-26,0.485600,0.412385,0.073215
2012-12-27,NaN,0.412503,NaN
2012-12-28,NaN,0.412620,NaN
2012-12-29,NaN,0.412738,NaN
2012-12-30,0.374400,0.412855,-0.038455
2012-12-31,NaN,0.412973,NaN
2013-01-01,NaN,0.413090,NaN
2013-01-02,NaN,0.413208,NaN
2013-01-03,NaN,0.413325,NaN
2013-01-04,NaN,0.413443,NaN
2013-01-05,NaN,0.413561,NaN
2013-01-06,NaN,0.413678,NaN
2013-01-07,NaN,0.413796,NaN
2013-01-08,NaN,0.413913,NaN
2013-01-09,NaN,0.414031,NaN
2013-01-10,NaN,0.414148,NaN
2013-01-11,NaN,0.414266,NaN
2013-01-12,NaN,0.414384,NaN
2013-01-13,NaN,0.414501,NaN
2013-01-14,NaN,0.414619,NaN
2013-01-15,0.288400,0.414736,-0.126336
2013-01-16,0.380800,0.414819,-0.034019
2013-01-17,NaN,0.414901,NaN
2013-01-18,0.457800,0.414983,0.042817
2013-01-19,NaN,0.415066,NaN
2013-01-20,0.283700,0.415148,-0.131448
2013-01-21,NaN,0.415231,NaN
2013-01-22,NaN,0.415313,NaN
2013-01-23,0.422800,0.415395,0.007405
2013-01-24,NaN,0.415478,NaN
2013-01-25,NaN,0.415560,NaN
2013-01-26,NaN,0.415643,NaN
2013-01-27,0.755600,0.415725,0.339875
2013-01-28,NaN,0.415807,NaN
2013-01-29,NaN,0.415890,NaN
2013-01-30,NaN,0.415972,NaN
2013-01-31,0.436300,0.416054,0.020246
2013-02-01,0.686400,0.416137,0.270263
2013-02-02,0.254200,0.416219,-0.162019
2013-02-03,0.342400,0.416302,-0.073902
2013-02-04,NaN,0.416384,NaN
2013-02-05,0.383300,0.416466,-0.033166
2013-02-06,NaN,0.416549,NaN
2013-02-07,NaN,0.416631,NaN
2013-02-08,NaN,0.416713,NaN
2013-02-09,0.368400,0.416796,-0.048396
2013-02-10,NaN,0.416878,NaN
2013-02-11,NaN,0.416961,NaN
2013-02-12,NaN,0.417043,NaN
2013-02-13,NaN,0.417125,NaN
2013-02-14,NaN,0.417208,NaN
2013-02-15,NaN,0.417290,NaN
2013-02-16,NaN,0.417047,NaN
2013-02-17,0.339800,0.416803,-0.077003
2013-02-18,0.286700,0.416560,-0.129860
2013-02-19,NaN,0.416317,NaN
2013-02-20,NaN,0.416073,NaN
2013-02-21,0.356700,0.415830,-0.059130
2013-02-22,NaN,0.415586,NaN
2013-02-23,NaN,0.415343,NaN
2013-02-24,NaN,0.415099,NaN
2013-02-25,NaN,0.414856,NaN
2013-02-26,NaN,0.414613,NaN
2013-02-27,NaN,0.414369,NaN
2013-02-28,NaN,0.414126,NaN
2013-03-01,NaN,0.413882,NaN
2013-03-02,NaN,0.413639,NaN
2013-03-03,NaN,0.413396,NaN
2013-03-04,0.394500,0.413152,-0.018652
2013-03-05,NaN,0.412909,NaN
2013-03-06,NaN,0.412665,NaN
2013-03-07,NaN,0.412422,NaN
2013-03-08,0.537000,0.412179,0.124821
2013-03-09,0.509300,0.411935,0.097365
2013-03-10,NaN,0.411692,NaN
2013-03-11,NaN,0.411448,NaN
2013-03-12,NaN,0.411205,NaN
2013-03-13,0.393700,0.410962,-0.017262
2013-03-14,NaN,0.410718,NaN
2013-03-15,0.379200,0.410475,-0.031275
2013-03-16,0.513400,0.413277,0.100123
2013-03-17,NaN,0.416079,NaN
2013-03-18,0.375800,0.418881,-0.043081
2013-03-19,2.346400,0.421683,1.924717
2013-03-20,NaN,0.424485,NaN
2013-03-21,0.607800,0.427287,0.180513
2013-03-22,NaN,0.430089,NaN
2013-03-23,NaN,0.432891,NaN
2013-03-24,NaN,0.435693,NaN
2013-03-25,0.747800,0.438495,0.309305
2013-03-26,NaN,0.441297,NaN
2013-03-27,0.503200,0.444099,0.059101
2013-03-28,NaN,0.446901,NaN
2013-03-29,NaN,0.449703,NaN
2013-03-30,NaN,0.452505,NaN
2013-03-31,NaN,0.455307,NaN
2013-04-01,0.428800,0.458109,-0.029309
2013-04-02,0.473600,0.460911,0.012689
2013-04-03,NaN,0.463713,NaN
2013-04-04,NaN,0.466515,NaN
2013-04-05,NaN,0.469317,NaN
2013-04-06,0.525200,0.472119,0.053081
2013-04-07,NaN,0.474921,NaN
2013-04-08,0.524600,0.477723,0.046877
2013-04-09,0.335600,0.480525,-0.144925
2013-04-10,0.432000,0.483327,-0.051327
2013-04-11,NaN,0.486129,NaN
2013-04-12,NaN,0.488931,NaN
2013-04-13,NaN,0.491733,NaN
2013-04-14,NaN,0.494535,NaN
2013-04-15,0.346600,0.497337,-0.150737
2013-04-16,0.389800,0.496660,-0.106860
2013-04-17,NaN,0.495984,NaN
2013-04-18,NaN,0.495307,NaN
2013-04-19,NaN,0.494630,NaN
2013-04-20,NaN,0.493953,NaN
2013-04-21,NaN,0.493277,NaN
2013-04-22,NaN,0.492600,NaN
2013-04-23,NaN,0.491923,NaN
2013-04-24,0.574200,0.491247,0.082953
2013-04-25,NaN,0.490570,NaN
2013-04-26,0.526200,0.489893,0.036307
2013-04-27,NaN,0.489217,NaN
2013-04-28,NaN,0.488540,NaN
2013-04-29,NaN,0.487863,NaN
2013-04-30,NaN,0.487187,NaN
2013-05-01,NaN,0.486510,NaN
2013-05-02,NaN,0.485833,NaN
2013-05-03,NaN,0.485157,NaN
2013-05-04,NaN,0.484480,NaN
2013-05-05,0.391200,0.483803,-0.092603
2013-05-06,NaN,0.483126,NaN
2013-05-07,NaN,0.482450,NaN
2013-05-08,NaN,0.481773,NaN
2013-05-09,NaN,0.481096,NaN
2013-05-10,0.351000,0.480420,-0.129420
2013-05-11,NaN,0.479743,NaN
2013-05-12,0.327000,0.479066,-0.152066
2013-05-13,NaN,0.478390,NaN
2013-05-14,NaN,0.477713,NaN
2013-05-15,0.509300,0.477036,0.032264
2013-05-16,NaN,0.476607,NaN
2013-05-17,NaN,0.476178,NaN
2013-05-18,NaN,0.475749,NaN
2013-05-19,NaN,0.475320,NaN
2013-05-20,NaN,0.474891,NaN
2013-05-21,NaN,0.474461,NaN
2013-05-22,NaN,0.474032,NaN
2013-05-23,NaN,0.473603,NaN
2013-05-24,1.065700,0.473174,0.592526
2013-05-25,NaN,0.472745,NaN
2013-05-26,0.443300,0.472316,-0.029016
2013-05-27,NaN,0.471887,NaN
2013-05-28,0.336800,0.471457,-0.134657
2013-05-29,0.294800,0.471028,-0.176228
2013-05-30,NaN,0.470599,NaN
2013-05-31,0.461000,0.470170,-0.009170
2013-06-01,NaN,0.469741,NaN
2013-06-02,0.356800,0.469312,-0.112512
2013-06-03,0.364600,0.468883,-0.104283
2013-06-04,NaN,0.468453,NaN
2013-06-05,NaN,0.468024,NaN
2013-06-06,NaN,0.467595,NaN
2013-06-07,NaN,0.467166,NaN
2013-06-08,NaN,0.466737,NaN
2013-06-09,NaN,0.466308,NaN
2013-06-10,NaN,0.465879,NaN
2013-06-11,NaN,0.465449,NaN
2013-06-12,NaN,0.465020,NaN
2013-06-13,NaN,0.464591,NaN
2013-06-14,NaN,0.464162,NaN
2013-06-15,NaN,0.463733,NaN
2013-06-16,0.973000,0.462593,0.510407
2013-06-17,NaN,0.461454,NaN
2013-06-18,NaN,0.460314,NaN
2013-06-19,NaN,0.459174,NaN
2013-06-20,NaN,0.458035,NaN
2013-06-21,NaN,0.456895,NaN
2013-06-22,NaN,0.455756,NaN
2013-06-23,NaN,0.454616,NaN
2013-06-24,NaN,0.453477,NaN
2013-06-25,NaN,0.452337,NaN
2013-06-26,NaN,0.451197,NaN
2013-06-27,NaN,0.450058,NaN
2013-06-28,NaN,0.448918,NaN
2013-06-29,NaN,0.447779,NaN
2013-06-30,NaN,0.446639,NaN
2013-07-01,NaN,0.445499,NaN
2013-07-02,NaN,0.444360,NaN
2013-07-03,NaN,0.443220,NaN
2013-07-04,NaN,0.442081,NaN
2013-07-05,NaN,0.440941,NaN
2013-07-06,NaN,0.439801,NaN
2013-07-07,NaN,0.438662,NaN
2013-07-08,NaN,0.437522,NaN
2013-07-09,NaN,0.436383,NaN
2013-07-10,NaN,0.435243,NaN
2013-07-11,0.595200,0.434104,0.161096
2013-07-12,NaN,0.432964,NaN
2013-07-13,0.404900,0.431824,-0.026924
2013-07-14,NaN,0.430685,NaN
2013-07-15,NaN,0.429545,NaN
2013-07-16,NaN,0.430451,NaN
2013-07-17,NaN,0.431357,NaN
2013-07-18,NaN,0.432263,NaN
2013-07-19,NaN,0.433169,NaN
2013-07-20,NaN,0.434075,NaN
2013-07-21,NaN,0.434980,NaN
2013-07-22,NaN,0.435886,NaN
2013-07-23,NaN,0.436792,NaN
2013-07-24,NaN,0.437698,NaN
2013-07-25,NaN,0.438604,NaN
2013-07-26,NaN,0.439510,NaN
2013-07-27,NaN,0.440416,NaN
2013-07-28,NaN,0.441322,NaN
2013-07-29,NaN,0.442227,NaN
2013-07-30,NaN,0.443133,NaN
2013-07-31,NaN,0.444039,NaN
2013-08-01,NaN,0.444945,NaN
2013-08-02,NaN,0.445851,NaN
2013-08-03,NaN,0.446757,NaN
2013-08-04,NaN,0.447663,NaN
2013-08-05,NaN,0.448569,NaN
2013-08-06,NaN,0.449474,NaN
2013-08-07,NaN,0.450380,NaN
2013-08-08,NaN,0.451286,NaN
2013-08-09,0.495000,0.452192,0.042808
2013-08-10,NaN,0.453098,NaN
2013-08-11,NaN,0.454004,NaN
2013-08-12,0.475000,0.454910,0.020090
2013-08-13,0.768600,0.455816,0.312784
2013-08-14,NaN,0.456721,NaN
2013-08-15,NaN,0.457627,NaN
2013-08-16,NaN,0.456563,NaN
2013-08-17,NaN,0.455499,NaN
2013-08-18,NaN,0.454436,NaN
2013-08-19,NaN,0.453372,NaN
2013-08-20,NaN,0.452308,NaN
2013-08-21,NaN,0.451244,NaN
2013-08-22,NaN,0.450180,NaN
2013-08-23,0.490200,0.449116,0.041084
2013-08-24,NaN,0.448052,NaN
2013-08-25,NaN,0.446988,NaN
2013-08-26,NaN,0.445924,NaN
2013-08-27,NaN,0.444860,NaN
2013-08-28,0.808200,0.443796,0.364404
2013-08-29,NaN,0.442732,NaN
2013-08-30,NaN,0.441668,NaN
2013-08-31,NaN,0.440604,NaN
2013-09-01,0.425200,0.439540,-0.014340
2013-09-02,NaN,0.438476,NaN
2013-09-03,NaN,0.437413,NaN
2013-09-04,NaN,0.436349,NaN
2013-09-05,NaN,0.435285,NaN
2013-09-06,NaN,0.434221,NaN
2013-09-07,NaN,0.433157,NaN
2013-09-08,0.578600,0.432093,0.146507
2013-09-09,NaN,0.431029,NaN
2013-09-10,NaN,0.429965,NaN
2013-09-11,NaN,0.428901,NaN
2013-09-12,NaN,0.427837,NaN
2013-09-13,NaN,0.426773,NaN
2013-09-14,NaN,0.425709,NaN
2013-09-15,NaN,0.424645,NaN
2013-09-16,NaN,0.425285,NaN
2013-09-17,NaN,0.425925,NaN
2013-09-18,NaN,0.426565,NaN
2013-09-19,NaN,0.427205,NaN
2013-09-20,0.739600,0.427844,0.311756
2013-09-21,NaN,0.428484,NaN
2013-09-22,NaN,0.429124,NaN
2013-09-23,NaN,0.429764,NaN
2013-09-24,NaN,0.430404,NaN
2013-09-25,NaN,0.431044,NaN
2013-09-26,NaN,0.431684,NaN
2013-09-27,NaN,0.432323,NaN
2013-09-28,NaN,0.432963,NaN
2013-09-29,0.732000,0.433603,0.298397
2013-09-30,NaN,0.434243,NaN
2013-10-01,0.780200,0.434883,0.345317
2013-10-02,0.514600,0.435523,0.079077
2013-10-03,NaN,0.436162,NaN
2013-10-04,0.484200,0.436802,0.047398
2013-10-05,0.586900,0.437442,0.149458
2013-10-06,NaN,0.438082,NaN
2013-10-07,NaN,0.438722,NaN
2013-10-08,NaN,0.439362,NaN
2013-10-09,0.288200,0.440001,-0.151801
2013-10-10,0.437600,0.440641,-0.003041
2013-10-11,0.277400,0.441281,-0.163881
2013-10-12,0.501000,0.441921,0.059079
2013-10-13,NaN,0.442561,NaN
2013-10-14,NaN,0.443201,NaN
2013-10-15,NaN,0.443841,NaN
2013-10-16,0.345800,0.442926,-0.097126
2013-10-17,0.428400,0.442011,-0.013611
2013-10-18,NaN,0.441096,NaN
2013-10-19,NaN,0.440182,NaN
2013-10-20,NaN,0.439267,NaN
2013-10-21,NaN,0.438352,NaN
2013-10-22,NaN,0.437437,NaN
2013-10-23,0.470200,0.436522,0.033678
2013-10-24,0.943400,0.435608,0.507792
2013-10-25,0.458600,0.434693,0.023907
2013-10-26,0.429600,0.433778,-0.004178
2013-10-27,NaN,0.432863,NaN
2013-10-28,0.484000,0.431949,0.052051
2013-10-29,NaN,0.431034,NaN
2013-10-30,0.396500,0.430119,-0.033619
2013-10-31,NaN,0.429204,NaN
2013-11-01,NaN,0.428290,NaN
2013-11-02,NaN,0.427375,NaN
2013-11-03,0.406200,0.426460,-0.020260
2013-11-04,NaN,0.425545,NaN
2013-11-05,NaN,0.424631,NaN
2013-11-06,NaN,0.423716,NaN
2013-11-07,NaN,0.422801,NaN
2013-11-08,0.296400,0.421886,-0.125486
2013-11-09,NaN,0.420972,NaN
2013-11-10,NaN,0.420057,NaN
2013-11-11,NaN,0.419142,NaN
2013-11-12,NaN,0.418227,NaN
2013-11-13,0.462000,0.417313,0.044687
2013-11-14,NaN,0.416398,NaN
2013-11-15,NaN,0.415483,NaN
2013-11-16,0.367200,0.415333,-0.048133
2013-11-17,NaN,0.415182,NaN
2013-11-18,NaN,0.415032,NaN
2013-11-19,NaN,0.414882,NaN
2013-11-20,NaN,0.414732,NaN
2013-11-21,NaN,0.414581,NaN
2013-11-22,0.248500,0.414431,-0.165931
2013-11-23,NaN,0.414281,NaN
2013-11-24,0.269600,0.414130,-0.144530
2013-11-25,NaN,0.413980,NaN
2013-11-26,NaN,0.413830,NaN
2013-11-27,NaN,0.413680,NaN
2013-11-28,0.301600,0.413529,-0.111929
2013-11-29,0.328400,0.413379,-0.084979
2013-11-30,NaN,0.413229,NaN
2013-12-01,NaN,0.413078,NaN
2013-12-02,0.371000,0.412928,-0.041928
2013-12-03,NaN,0.412778,NaN
2013-12-04,0.332800,0.412627,-0.079827
2013-12-05,NaN,0.412477,NaN
2013-12-06,0.333800,0.412327,-0.078527
2013-12-07,NaN,0.412177,NaN
2013-12-08,NaN,0.412026,NaN
2013-12-09,NaN,0.411876,NaN
2013-12-10,NaN,0.411726,NaN
2013-12-11,NaN,0.411575,NaN
2013-12-12,0.302000,0.411425,-0.109425
2013-12-13,NaN,0.411275,NaN
2013-12-14,NaN,0.411124,NaN
2013-12-15,NaN,0.410974,NaN
2013-12-16,NaN,0.411096,NaN
2013-12-17,0.321200,0.411217,-0.090017
2013-12-18,0.435600,0.411338,0.024262
2013-12-19,0.317800,0.411460,-0.093660
2013-12-20,NaN,0.411581,NaN
2013-12-21,NaN,0.411702,NaN
2013-12-22,NaN,0.411824,NaN
2013-12-23,NaN,0.411945,NaN
2013-12-24,0.302400,0.412066,-0.109666
2013-12-25,NaN,0.412188,NaN
2013-12-26,NaN,0.412309,NaN
2013-12-27,NaN,0.412430,NaN
2013-12-28,NaN,0.412552,NaN
2013-12-29,0.248000,0.412673,-0.164673
2013-12-30,NaN,0.412795,NaN
2013-12-31,NaN,0.412916,NaN
2014-01-01,NaN,0.413037,NaN
2014-01-02,NaN,0.413159,NaN
2014-01-03,0.418200,0.413280,0.004920
2014-01-04,NaN,0.413401,NaN
2014-01-05,NaN,0.413523,NaN
2014-01-06,NaN,0.413644,NaN
2014-01-07,NaN,0.413765,NaN
2014-01-08,NaN,0.413887,NaN
2014-01-09,NaN,0.414008,NaN
2014-01-10,NaN,0.414130,NaN
2014-01-11,NaN,0.414251,NaN
2014-01-12,0.292800,0.414372,-0.121572
2014-01-13,NaN,0.414494,NaN
2014-01-14,NaN,0.414615,NaN
2014-01-15,NaN,0.414736,NaN
2014-01-16,0.324800,0.414819,-0.090019
2014-01-17,NaN,0.414901,NaN
2014-01-18,0.340000,0.414983,-0.074983
2014-01-19,NaN,0.415066,NaN
2014-01-20,0.271200,0.415148,-0.143948
2014-01-21,0.247600,0.415231,-0.167631
2014-01-22,0.286400,0.415313,-0.128913
2014-01-23,NaN,0.415395,NaN
2014-01-24,NaN,0.415478,NaN
2014-01-25,NaN,0.415560,NaN
2014-01-26,NaN,0.415643,NaN
2014-01-27,0.328400,0.415725,-0.087325
2014-01-28,NaN,0.415807,NaN
2014-01-29,NaN,0.415890,NaN
2014-01-30,NaN,0.415972,NaN
2014-01-31,NaN,0.416054,NaN
2014-02-01,NaN,0.416137,NaN
2014-02-02,NaN,0.416219,NaN
2014-02-03,NaN,0.416302,NaN
2014-02-04,NaN,0.416384,NaN
2014-02-05,NaN,0.416466,NaN
2014-02-06,0.449400,0.416549,0.032851
2014-02-07,NaN,0.416631,NaN
2014-02-08,NaN,0.416713,NaN
2014-02-09,0.288400,0.416796,-0.128396
2014-02-10,0.337300,0.416878,-0.079578
2014-02-11,NaN,0.416961,NaN
2014-02-12,NaN,0.417043,NaN
2014-02-13,NaN,0.417125,NaN
2014-02-14,0.306800,0.417208,-0.110408
2014-02-15,0.387300,0.417290,-0.029990
2014-02-16,0.279800,0.417047,-0.137247
2014-02-17,0.331600,0.416803,-0.085203
2014-02-18,NaN,0.416560,NaN
2014-02-19,0.279600,0.416317,-0.136717
2014-02-20,0.305600,0.416073,-0.110473
2014-02-21,NaN,0.415830,NaN
2014-02-22,NaN,0.415586,NaN
2014-02-23,NaN,0.415343,NaN
2014-02-24,NaN,0.415099,NaN
2014-02-25,NaN,0.414856,NaN
2014-02-26,NaN,0.414613,NaN
2014-02-27,NaN,0.414369,NaN
2014-02-28,0.389200,0.414126,-0.024926
2014-03-01,NaN,0.413882,NaN
2014-03-02,0.267800,0.413639,-0.145839
2014-03-03,0.355000,0.413396,-0.058396
2014-03-04,NaN,0.413152,NaN
2014-03-05,NaN,0.412909,NaN
2014-03-06,NaN,0.412665,NaN
2014-03-07,NaN,0.412422,NaN
2014-03-08,0.312400,0.412179,-0.099779
2014-03-09,0.261600,0.411935,-0.150335
2014-03-10,0.348400,0.411692,-0.063292
2014-03-11,NaN,0.411448,NaN
2014-03-12,NaN,0.411205,NaN
2014-03-13,0.230800,0.410962,-0.180162
2014-03-14,0.341200,0.410718,-0.069518
2014-03-15,NaN,0.410475,NaN
2014-03-16,NaN,0.413277,NaN
2014-03-17,NaN,0.416079,NaN
2014-03-18,NaN,0.418881,NaN
2014-03-19,0.289800,0.421683,-0.131883
2014-03-20,NaN,0.424485,NaN
2014-03-21,0.325400,0.427287,-0.101887
2014-03-22,NaN,0.430089,NaN
2014-03-23,NaN,0.432891,NaN
2014-03-24,NaN,0.435693,NaN
2014-03-25,NaN,0.438495,NaN
2014-03-26,0.394600,0.441297,-0.046697
2014-03-27,NaN,0.444099,NaN
2014-03-28,NaN,0.446901,NaN
2014-03-29,NaN,0.449703,NaN
2014-03-30,NaN,0.452505,NaN
2014-03-31,NaN,0.455307,NaN
2014-04-01,NaN,0.458109,NaN
2014-04-02,NaN,0.460911,NaN
2014-04-03,NaN,0.463713,NaN
2014-04-04,NaN,0.466515,NaN
2014-04-05,NaN,0.469317,NaN
2014-04-06,NaN,0.472119,NaN
2014-04-07,NaN,0.474921,NaN
2014-04-08,NaN,0.477723,NaN
2014-04-09,NaN,0.480525,NaN
2014-04-10,NaN,0.483327,NaN
2014-04-11,NaN,0.486129,NaN
2014-04-12,0.316200,0.488931,-0.172731
2014-04-13,0.414500,0.491733,-0.077233
2014-04-14,NaN,0.494535,NaN
2014-04-15,NaN,0.497337,NaN
2014-04-16,NaN,0.496660,NaN
2014-04-17,NaN,0.495984,NaN
2014-04-18,NaN,0.495307,NaN
2014-04-19,NaN,0.494630,NaN
2014-04-20,NaN,0.493953,NaN
2014-04-21,0.247100,0.493277,-0.246177
2014-04-22,0.269800,0.492600,-0.222800
2014-04-23,NaN,0.491923,NaN
2014-04-24,NaN,0.491247,NaN
2014-04-25,NaN,0.490570,NaN
2014-04-26,NaN,0.489893,NaN
2014-04-27,NaN,0.489217,NaN
2014-04-28,NaN,0.488540,NaN
2014-04-29,NaN,0.487863,NaN
2014-04-30,NaN,0.487187,NaN
2014-05-01,NaN,0.486510,NaN
2014-05-02,NaN,0.485833,NaN
2014-05-03,NaN,0.485157,NaN
2014-05-04,0.778000,0.484480,0.293520
2014-05-05,0.372400,0.483803,-0.111403
2014-05-06,0.576200,0.483126,0.093074
2014-05-07,0.396800,0.482450,-0.085650
2014-05-08,0.432400,0.481773,-0.049373
2014-05-09,NaN,0.481096,NaN
2014-05-10,NaN,0.480420,NaN
2014-05-11,NaN,0.479743,NaN
2014-05-12,NaN,0.479066,NaN
2014-05-13,NaN,0.478390,NaN
2014-05-14,NaN,0.477713,NaN
2014-05-15,NaN,0.477036,NaN
2014-05-16,NaN,0.476607,NaN
2014-05-17,NaN,0.476178,NaN
2014-05-18,NaN,0.475749,NaN
2014-05-19,NaN,0.475320,NaN
2014-05-20,0.636500,0.474891,0.161609
2014-05-21,NaN,0.474461,NaN
2014-05-22,0.426800,0.474032,-0.047232
2014-05-23,NaN,0.473603,NaN
2014-05-24,NaN,0.473174,NaN
2014-05-25,NaN,0.472745,NaN
2014-05-26,NaN,0.472316,NaN
2014-05-27,NaN,0.471887,NaN
2014-05-28,NaN,0.471457,NaN
2014-05-29,0.405400,0.471028,-0.065628
2014-05-30,NaN,0.470599,NaN
2014-05-31,0.409800,0.470170,-0.060370
2014-06-01,NaN,0.469741,NaN
2014-06-02,NaN,0.469312,NaN
2014-06-03,NaN,0.468883,NaN
2014-06-04,NaN,0.468453,NaN
2014-06-05,0.411200,0.468024,-0.056824
2014-06-06,NaN,0.467595,NaN
2014-06-07,NaN,0.467166,NaN
2014-06-08,NaN,0.466737,NaN
2014-06-09,NaN,0.466308,NaN
2014-06-10,NaN,0.465879,NaN
2014-06-11,NaN,0.465449,NaN
2014-06-12,NaN,0.465020,NaN
2014-06-13,NaN,0.464591,NaN
2014-06-14,NaN,0.464162,NaN
2014-06-15,0.295600,0.463733,-0.168133
2014-06-16,0.379200,0.462593,-0.083393
2014-06-17,NaN,0.461454,NaN
2014-06-18,NaN,0.460314,NaN
2014-06-19,NaN,0.459174,NaN
2014-06-20,NaN,0.458035,NaN
2014-06-21,0.379400,0.456895,-0.077495
2014-06-22,NaN,0.455756,NaN
2014-06-23,NaN,0.454616,NaN
2014-06-24,NaN,0.453477,NaN
2014-06-25,NaN,0.452337,NaN
2014-06-26,NaN,0.451197,NaN
2014-06-27,NaN,0.450058,NaN
2014-06-28,NaN,0.448918,NaN
2014-06-29,NaN,0.447779,NaN
2014-06-30,0.530400,0.446639,0.083761
2014-07-01,0.417200,0.445499,-0.028299
2014-07-02,0.465400,0.444360,0.021040
2014-07-03,NaN,0.443220,NaN
2014-07-04,NaN,0.442081,NaN
2014-07-05,NaN,0.440941,NaN
2014-07-06,NaN,0.439801,NaN
2014-07-07,0.452000,0.438662,0.013338
2014-07-08,NaN,0.437522,NaN
2014-07-09,0.302400,0.436383,-0.133983
2014-07-10,0.318000,0.435243,-0.117243
2014-07-11,NaN,0.434104,NaN
2014-07-12,NaN,0.432964,NaN
2014-07-13,NaN,0.431824,NaN
2014-07-14,NaN,0.430685,NaN
2014-07-15,NaN,0.429545,NaN
2014-07-16,NaN,0.430451,NaN
2014-07-17,NaN,0.431357,NaN
2014-07-18,0.344200,0.432263,-0.088063
2014-07-19,NaN,0.433169,NaN
2014-07-20,NaN,0.434075,NaN
2014-07-21,NaN,0.434980,NaN
2014-07-22,NaN,0.435886,NaN
2014-07-23,NaN,0.436792,NaN
2014-07-24,NaN,0.437698,NaN
2014-07-25,0.526600,0.438604,0.087996
2014-07-26,NaN,0.439510,NaN
2014-07-27,NaN,0.440416,NaN
2014-07-28,NaN,0.441322,NaN
2014-07-29,NaN,0.442227,NaN
2014-07-30,NaN,0.443133,NaN
2014-07-31,NaN,0.444039,NaN
2014-08-01,NaN,0.444945,NaN
2014-08-02,NaN,0.445851,NaN
2014-08-03,NaN,0.446757,NaN
2014-08-04,NaN,0.447663,NaN
2014-08-05,NaN,0.448569,NaN
2014-08-06,NaN,0.449474,NaN
2014-08-07,NaN,0.450380,NaN
2014-08-08,0.408400,0.451286,-0.042886
2014-08-09,NaN,0.452192,NaN
2014-08-10,NaN,0.453098,NaN
2014-08-11,NaN,0.454004,NaN
2014-08-12,NaN,0.454910,NaN
2014-08-13,NaN,0.455816,NaN
2014-08-14,NaN,0.456721,NaN
2014-08-15,NaN,0.457627,NaN
2014-08-16,NaN,0.456563,NaN
2014-08-17,0.229000,0.455499,-0.226500
2014-08-18,NaN,0.454436,NaN
2014-08-19,0.431200,0.453372,-0.022172
2014-08-20,NaN,0.452308,NaN
2014-08-21,NaN,0.451244,NaN
2014-08-22,NaN,0.450180,NaN
2014-08-23,NaN,0.449116,NaN
2014-08-24,NaN,0.448052,NaN
2014-08-25,NaN,0.446988,NaN
2014-08-26,0.521200,0.445924,0.075276
2014-08-27,0.387400,0.444860,-0.057460
2014-08-28,0.361200,0.443796,-0.082596
2014-08-29,NaN,0.442732,NaN
2014-08-30,NaN,0.441668,NaN
2014-08-31,0.388000,0.440604,-0.052604
2014-09-01,NaN,0.439540,NaN
2014-09-02,NaN,0.438476,NaN
2014-09-03,0.350800,0.437413,-0.086613
2014-09-04,NaN,0.436349,NaN
2014-09-05,NaN,0.435285,NaN
2014-09-06,NaN,0.434221,NaN
2014-09-07,NaN,0.433157,NaN
2014-09-08,NaN,0.432093,NaN
2014-09-09,NaN,0.431029,NaN
2014-09-10,NaN,0.429965,NaN
