Date,Mean,Climatology,Anomaly
2012-11-02,NaN,0.000500,NaN
2012-11-03,0.000238,0.000501,-0.000263
2012-11-04,0.000318,0.000501,-0.000183
2012-11-05,0.000224,0.000502,-0.000278
2012-11-06,NaN,0.000502,NaN
2012-11-07,0.000403,0.000503,-0.000100
2012-11-08,0.000414,0.000503,-0.000089
2012-11-09,NaN,0.000504,NaN
2012-11-10,NaN,0.000505,NaN
2012-11-11,NaN,0.000505,NaN
2012-11-12,NaN,0.000506,NaN
2012-11-13,NaN,0.000506,NaN
2012-11-14,NaN,0.000507,NaN
2012-11-15,0.000194,0.000511,-0.000317
2012-11-16,0.000072,0.000515,-0.000443
2012-11-17,0.000836,0.000519,0.000317
2012-11-18,NaN,0.000523,NaN
2012-11-19,0.000372,0.000527,-0.000155
2012-11-20,NaN,0.000531,NaN
2012-11-21,0.000342,0.000535,-0.000193
2012-11-22,0.000384,0.000539,-0.000155
2012-11-23,0.000258,0.000543,-0.000285
2012-11-24,0.000255,0.000547,-0.000292
2012-11-25,0.000994,0.000551,0.000443
2012-11-26,0.000147,0.000555,-0.000408
2012-11-27,NaN,0.000559,NaN
2012-11-28,NaN,0.000563,NaN
2012-11-29,0.002280,0.000567,0.001713
2012-11-30,NaN,0.000572,NaN
2012-12-01,0.005134,0.000576,0.004558
2012-12-02,NaN,0.000580,NaN
2012-12-03,0.000302,0.000584,-0.000282
2012-12-04,NaN,0.000588,NaN
2012-12-05,NaN,0.000592,NaN
2012-12-06,NaN,0.000596,NaN
2012-12-07,0.000254,0.000600,-0.000346
2012-12-08,NaN,0.000604,NaN
2012-12-09,NaN,0.000608,NaN
2012-12-10,0.000494,0.000612,-0.000118
2012-12-11,NaN,0.000616,NaN
2012-12-12,0.000098,0.000620,-0.000522
2012-12-13,NaN,0.000624,NaN
2012-12-14,0.000476,0.000628,-0.000152
2012-12-15,0.000270,0.000626,-0.000356
2012-12-16,0.000135,0.000623,-0.000488
2012-12-17,0.000222,0.000621,-0.000399
2012-12-18,NaN,0.000618,NaN
2012-12-19,0.000251,0.000616,-0.000365
2012-12-20,NaN,0.000613,NaN
2012-12-21,0.000660,0.000611,0.000049
2012-12-22,0.000510,0.000608,-0.000098
2012-12-23,NaN,0.000606,NaN
2012-12-24,0.000440,0.000603,-0.000163
2012-12-25,0.000290,0.000601,-0.000311
2012-12-26,NaN,0.000598,NaN
2012-12-27,0.000206,0.000596,-0.000390
2012-12-28,0.000547,0.000593,-0.000046
2012-12-29,NaN,0.000591,NaN
2012-12-30,0.000540,0.000588,-0.000048
2012-12-31,NaN,0.000586,NaN
2013-01-01,0.000354,0.000583,-0.000229
2013-01-02,0.001102,0.000581,0.000521
2013-01-03,0.000240,0.000578,-0.000338
2013-01-04,0.000256,0.000576,-0.000320
2013-01-05,NaN,0.000573,NaN
2013-01-06,0.000222,0.000571,-0.000349
2013-01-07,NaN,0.000568,NaN
2013-01-08,0.000418,0.000566,-0.000148
2013-01-09,0.000394,0.000563,-0.000169
2013-01-10,NaN,0.000561,NaN
2013-01-11,0.000246,0.000558,-0.000312
2013-01-12,NaN,0.000556,NaN
2013-01-13,0.000326,0.000553,-0.000227
2013-01-14,NaN,0.000551,NaN
2013-01-15,0.000361,0.000548,-0.000187
2013-01-16,NaN,0.000545,NaN
2013-01-17,NaN,0.000542,NaN
2013-01-18,0.001158,0.000539,0.000619
2013-01-19,NaN,0.000536,NaN
2013-01-20,0.000250,0.000533,-0.000283
2013-01-21,NaN,0.000531,NaN
2013-01-22,0.000234,0.000528,-0.000294
2013-01-23,NaN,0.000525,NaN
2013-01-24,0.000232,0.000522,-0.000290
2013-01-25,0.000366,0.000519,-0.000153
2013-01-26,0.000455,0.000516,-0.000061
2013-01-27,NaN,0.000513,NaN
2013-01-28,NaN,0.000510,NaN
2013-01-29,0.000190,0.000507,-0.000317
2013-01-30,NaN,0.000504,NaN
2013-01-31,0.000525,0.000501,0.000024
2013-02-01,0.000754,0.000498,0.000256
2013-02-02,0.000198,0.000495,-0.000297
2013-02-03,0.000276,0.000492,-0.000216
2013-02-04,0.000520,0.000489,0.000031
2013-02-05,0.000531,0.000486,0.000045
2013-02-06,NaN,0.000483,NaN
2013-02-07,0.000186,0.000480,-0.000294
2013-02-08,0.000276,0.000477,-0.000201
2013-02-09,0.000340,0.000474,-0.000134
2013-02-10,0.000298,0.000471,-0.000173
2013-02-11,0.000486,0.000468,0.000018
2013-02-12,0.000226,0.000465,-0.000239
2013-02-13,0.000316,0.000462,-0.000146
2013-02-14,0.000236,0.000459,-0.000223
2013-02-15,NaN,0.000456,NaN
2013-02-16,NaN,0.000455,NaN
2013-02-17,0.000348,0.000454,-0.000106
2013-02-18,NaN,0.000453,NaN
2013-02-19,0.001283,0.000452,0.000831
2013-02-20,NaN,0.000450,NaN
2013-02-21,0.000212,0.000449,-0.000237
2013-02-22,NaN,0.000448,NaN
2013-02-23,0.000396,0.000447,-0.000051
2013-02-24,0.000234,0.000446,-0.000212
2013-02-25,NaN,0.000445,NaN
2013-02-26,NaN,0.000443,NaN
2013-02-27,NaN,0.000442,NaN
2013-02-28,NaN,0.000441,NaN
2013-03-01,NaN,0.000440,NaN
2013-03-02,NaN,0.000439,NaN
2013-03-03,0.000266,0.000437,-0.000171
2013-03-04,0.000206,0.000436,-0.000230
2013-03-05,0.000192,0.000435,-0.000243
2013-03-06,0.000254,0.000434,-0.000180
2013-03-07,0.000246,0.000433,-0.000187
2013-03-08,0.000176,0.000432,-0.000256
2013-03-09,0.000164,0.000430,-0.000266
2013-03-10,NaN,0.000429,NaN
2013-03-11,NaN,0.000428,NaN
2013-03-12,NaN,0.000427,NaN
2013-03-13,NaN,0.000426,NaN
2013-03-14,NaN,0.000425,NaN
2013-03-15,0.000234,0.000423,-0.000189
2013-03-16,NaN,0.000422,NaN
2013-03-17,NaN,0.000420,NaN
2013-03-18,NaN,0.000419,NaN
2013-03-19,NaN,0.000417,NaN
2013-03-20,0.000618,0.000415,0.000203
2013-03-21,0.000284,0.000414,-0.000130
2013-03-22,NaN,0.000412,NaN
2013-03-23,0.000174,0.000411,-0.000237
2013-03-24,0.000534,0.000409,0.000125
2013-03-25,NaN,0.000407,NaN
2013-03-26,NaN,0.000406,NaN
2013-03-27,NaN,0.000404,NaN
2013-03-28,0.000182,0.000402,-0.000220
2013-03-29,NaN,0.000401,NaN
2013-03-30,0.000157,0.000399,-0.000242
2013-03-31,0.000482,0.000398,0.000084
2013-04-01,0.000300,0.000396,-0.000096
2013-04-02,0.000164,0.000394,-0.000230
2013-04-03,NaN,0.000393,NaN
2013-04-04,NaN,0.000391,NaN
2013-04-05,NaN,0.000390,NaN
2013-04-06,0.000208,0.000388,-0.000180
2013-04-07,NaN,0.000386,NaN
2013-04-08,0.000307,0.000385,-0.000078
2013-04-09,NaN,0.000383,NaN
2013-04-10,0.001999,0.000382,0.001617
2013-04-11,NaN,0.000380,NaN
2013-04-12,NaN,0.000378,NaN
2013-04-13,0.000424,0.000377,0.000047
2013-04-14,NaN,0.000375,NaN
2013-04-15,0.000254,0.000373,-0.000119
2013-04-16,0.000563,0.000372,0.000191
2013-04-17,0.000302,0.000371,-0.000069
2013-04-18,NaN,0.000369,NaN
2013-04-19,NaN,0.000368,NaN
2013-04-20,NaN,0.000367,NaN
2013-04-21,NaN,0.000365,NaN
2013-04-22,NaN,0.000364,NaN
2013-04-23,0.000266,0.000362,-0.000096
2013-04-24,0.000276,0.000361,-0.000085
2013-04-25,0.000268,0.000360,-0.000092
2013-04-26,0.000334,0.000358,-0.000024
2013-04-27,NaN,0.000357,NaN
2013-04-28,NaN,0.000355,NaN
2013-04-29,NaN,0.000354,NaN
2013-04-30,NaN,0.000353,NaN
2013-05-01,NaN,0.000351,NaN
2013-05-02,NaN,0.000350,NaN
2013-05-03,0.000424,0.000349,0.000075
2013-05-04,0.000362,0.000347,0.000015
2013-05-05,NaN,0.000346,NaN
2013-05-06,0.000300,0.000344,-0.000044
2013-05-07,NaN,0.000343,NaN
2013-05-08,0.000084,0.000342,-0.000258
2013-05-09,NaN,0.000340,NaN
2013-05-10,0.000226,0.000339,-0.000113
2013-05-11,NaN,0.000337,NaN
2013-05-12,0.000315,0.000336,-0.000021
2013-05-13,NaN,0.000335,NaN
2013-05-14,NaN,0.000333,NaN
2013-05-15,0.000264,0.000332,-0.000068
2013-05-16,NaN,0.000333,NaN
2013-05-17,NaN,0.000334,NaN
2013-05-18,0.000358,0.000335,0.000023
2013-05-19,0.000302,0.000336,-0.000034
2013-05-20,NaN,0.000337,NaN
2013-05-21,NaN,0.000338,NaN
2013-05-22,0.000262,0.000340,-0.000078
2013-05-23,NaN,0.000341,NaN
2013-05-24,0.000200,0.000342,-0.000142
2013-05-25,NaN,0.000343,NaN
2013-05-26,NaN,0.000344,NaN
2013-05-27,NaN,0.000345,NaN
2013-05-28,NaN,0.000346,NaN
2013-05-29,NaN,0.000347,NaN
2013-05-30,NaN,0.000348,NaN
2013-05-31,NaN,0.000349,NaN
2013-06-01,NaN,0.000351,NaN
2013-06-02,NaN,0.000352,NaN
2013-06-03,NaN,0.000353,NaN
2013-06-04,NaN,0.000354,NaN
2013-06-05,NaN,0.000355,NaN
2013-06-06,NaN,0.000356,NaN
2013-06-07,NaN,0.000357,NaN
2013-06-08,NaN,0.000358,NaN
2013-06-09,NaN,0.000359,NaN
2013-06-10,0.001595,0.000360,0.001235
2013-06-11,NaN,0.000362,NaN
2013-06-12,NaN,0.000363,NaN
2013-06-13,0.000354,0.000364,-0.000010
2013-06-14,NaN,0.000365,NaN
2013-06-15,NaN,0.000366,NaN
2013-06-16,0.000134,0.000365,-0.000231
2013-06-17,NaN,0.000364,NaN
2013-06-18,NaN,0.000363,NaN
2013-06-19,NaN,0.000363,NaN
2013-06-20,NaN,0.000362,NaN
2013-06-21,NaN,0.000361,NaN
2013-06-22,NaN,0.000360,NaN
2013-06-23,NaN,0.000359,NaN
2013-06-24,NaN,0.000358,NaN
2013-06-25,NaN,0.000358,NaN
2013-06-26,NaN,0.000357,NaN
2013-06-27,NaN,0.000356,NaN
2013-06-28,0.000489,0.000355,0.000134
2013-06-29,NaN,0.000354,NaN
2013-06-30,NaN,0.000353,NaN
2013-07-01,NaN,0.000352,NaN
2013-07-02,NaN,0.000352,NaN
2013-07-03,NaN,0.000351,NaN
2013-07-04,0.000774,0.000350,0.000424
2013-07-05,NaN,0.000349,NaN
2013-07-06,NaN,0.000348,NaN
2013-07-07,NaN,0.000347,NaN
2013-07-08,NaN,0.000347,NaN
2013-07-09,NaN,0.000346,NaN
2013-07-10,NaN,0.000345,NaN
2013-07-11,0.000354,0.000344,0.000010
2013-07-12,0.000188,0.000343,-0.000155
2013-07-13,NaN,0.000342,NaN
2013-07-14,NaN,0.000341,NaN
2013-07-15,NaN,0.000341,NaN
2013-07-16,NaN,0.000341,NaN
2013-07-17,NaN,0.000341,NaN
2013-07-18,NaN,0.000341,NaN
2013-07-19,NaN,0.000341,NaN
2013-07-20,NaN,0.000341,NaN
2013-07-21,NaN,0.000341,NaN
2013-07-22,0.000204,0.000341,-0.000137
2013-07-23,0.000232,0.000341,-0.000109
2013-07-24,NaN,0.000341,NaN
2013-07-25,NaN,0.000341,NaN
2013-07-26,NaN,0.000341,NaN
2013-07-27,NaN,0.000341,NaN
2013-07-28,0.000276,0.000341,-0.000065
2013-07-29,0.000662,0.000341,0.000321
2013-07-30,NaN,0.000342,NaN
2013-07-31,NaN,0.000342,NaN
2013-08-01,NaN,0.000342,NaN
2013-08-02,NaN,0.000342,NaN
2013-08-03,NaN,0.000342,NaN
2013-08-04,NaN,0.000342,NaN
2013-08-05,NaN,0.000342,NaN
2013-08-06,0.000370,0.000342,0.000028
2013-08-07,NaN,0.000342,NaN
2013-08-08,0.000462,0.000342,0.000120
2013-08-09,NaN,0.000342,NaN
2013-08-10,NaN,0.000342,NaN
2013-08-11,NaN,0.000342,NaN
2013-08-12,NaN,0.000342,NaN
2013-08-13,NaN,0.000342,NaN
2013-08-14,0.000280,0.000342,-0.000062
2013-08-15,NaN,0.000342,NaN
2013-08-16,NaN,0.000344,NaN
2013-08-17,NaN,0.000346,NaN
2013-08-18,NaN,0.000348,NaN
2013-08-19,0.000270,0.000350,-0.000080
2013-08-20,NaN,0.000352,NaN
2013-08-21,0.000564,0.000354,0.000210
2013-08-22,NaN,0.000356,NaN
2013-08-23,0.000272,0.000358,-0.000086
2013-08-24,NaN,0.000360,NaN
2013-08-25,NaN,0.000362,NaN
2013-08-26,NaN,0.000364,NaN
2013-08-27,NaN,0.000366,NaN
2013-08-28,NaN,0.000368,NaN
2013-08-29,0.000300,0.000370,-0.000070
2013-08-30,NaN,0.000372,NaN
2013-08-31,NaN,0.000374,NaN
2013-09-01,0.000290,0.000376,-0.000086
2013-09-02,NaN,0.000378,NaN
2013-09-03,NaN,0.000380,NaN
2013-09-04,NaN,0.000382,NaN
2013-09-05,NaN,0.000383,NaN
2013-09-06,NaN,0.000385,NaN
2013-09-07,NaN,0.000387,NaN
2013-09-08,0.000316,0.000389,-0.000073
2013-09-09,0.000292,0.000391,-0.000099
2013-09-10,NaN,0.000393,NaN
2013-09-11,NaN,0.000395,NaN
2013-09-12,NaN,0.000397,NaN
2013-09-13,0.000216,0.000399,-0.000183
2013-09-14,0.000319,0.000401,-0.000082
2013-09-15,NaN,0.000403,NaN
2013-09-16,NaN,0.000406,NaN
2013-09-17,NaN,0.000409,NaN
2013-09-18,NaN,0.000412,NaN
2013-09-19,NaN,0.000415,NaN
2013-09-20,0.000256,0.000417,-0.000161
2013-09-21,0.000298,0.000420,-0.000122
2013-09-22,NaN,0.000423,NaN
2013-09-23,NaN,0.000426,NaN
2013-09-24,NaN,0.000429,NaN
2013-09-25,NaN,0.000432,NaN
2013-09-26,0.000230,0.000435,-0.000205
2013-09-27,0.000118,0.000437,-0.000319
2013-09-28,0.000270,0.000440,-0.000170
2013-09-29,0.000295,0.000443,-0.000148
2013-09-30,0.000356,0.000446,-0.000090
2013-10-01,0.000309,0.000449,-0.000140
2013-10-02,NaN,0.000452,NaN
2013-10-03,NaN,0.000455,NaN
2013-10-04,NaN,0.000458,NaN
2013-10-05,NaN,0.000460,NaN
2013-10-06,NaN,0.000463,NaN
2013-10-07,0.000386,0.000466,-0.000080
2013-10-08,0.000258,0.000469,-0.000211
2013-10-09,NaN,0.000472,NaN
2013-10-10,NaN,0.000475,NaN
2013-10-11,0.000066,0.000478,-0.000412
2013-10-12,0.000434,0.000481,-0.000047
2013-10-13,0.000580,0.000483,0.000097
2013-10-14,0.000378,0.000486,-0.000108
2013-10-15,0.000244,0.000489,-0.000245
2013-10-16,0.000238,0.000490,-0.000252
2013-10-17,0.000484,0.000490,-0.000006
2013-10-18,NaN,0.000491,NaN
2013-10-19,NaN,0.000491,NaN
2013-10-20,NaN,0.000492,NaN
2013-10-21,0.000296,0.000493,-0.000197
2013-10-22,0.000194,0.000493,-0.000299
2013-10-23,NaN,0.000494,NaN
2013-10-24,NaN,0.000494,NaN
2013-10-25,NaN,0.000495,NaN
2013-10-26,0.000184,0.000495,-0.000311
2013-10-27,0.000190,0.000496,-0.000306
2013-10-28,0.000472,0.000497,-0.000025
2013-10-29,NaN,0.000497,NaN
2013-10-30,0.000982,0.000498,0.000484
2013-10-31,0.000824,0.000498,0.000326
2013-11-01,0.000164,0.000499,-0.000335
2013-11-02,0.000262,0.000499,-0.000237
2013-11-03,NaN,0.000500,NaN
2013-11-04,0.000431,0.000501,-0.000070
2013-11-05,NaN,0.000501,NaN
2013-11-06,0.002632,0.000502,0.002130
2013-11-07,0.000130,0.000502,-0.000372
2013-11-08,NaN,0.000503,NaN
2013-11-09,NaN,0.000503,NaN
2013-11-10,NaN,0.000504,NaN
2013-11-11,NaN,0.000505,NaN
2013-11-12,NaN,0.000505,NaN
2013-11-13,NaN,0.000506,NaN
2013-11-14,NaN,0.000506,NaN
2013-11-15,NaN,0.000507,NaN
2013-11-16,NaN,0.000511,NaN
2013-11-17,NaN,0.000515,NaN
2013-11-18,0.000418,0.000519,-0.000101
2013-11-19,0.000208,0.000523,-0.000315
2013-11-20,0.000198,0.000527,-0.000329
2013-11-21,NaN,0.000531,NaN
2013-11-22,NaN,0.000535,NaN
2013-11-23,0.000156,0.000539,-0.000383
2013-11-24,0.000306,0.000543,-0.000237
2013-11-25,NaN,0.000547,NaN
2013-11-26,NaN,0.000551,NaN
2013-11-27,0.000220,0.000555,-0.000335
2013-11-28,NaN,0.000559,NaN
2013-11-29,NaN,0.000563,NaN
2013-11-30,NaN,0.000567,NaN
2013-12-01,0.000278,0.000572,-0.000294
2013-12-02,NaN,0.000576,NaN
2013-12-03,0.000180,0.000580,-0.000400
2013-12-04,0.000248,0.000584,-0.000336
2013-12-05,NaN,0.000588,NaN
2013-12-06,0.000600,0.000592,0.000008
2013-12-07,NaN,0.000596,NaN
2013-12-08,0.001706,0.000600,0.001106
2013-12-09,NaN,0.000604,NaN
2013-12-10,NaN,0.000608,NaN
2013-12-11,NaN,0.000612,NaN
2013-12-12,NaN,0.000616,NaN
2013-12-13,NaN,0.000620,NaN
2013-12-14,NaN,0.000624,NaN
2013-12-15,NaN,0.000628,NaN
2013-12-16,NaN,0.000625,NaN
2013-12-17,NaN,0.000623,NaN
2013-12-18,0.000238,0.000620,-0.000382
2013-12-19,NaN,0.000618,NaN
2013-12-20,NaN,0.000615,NaN
2013-12-21,0.000284,0.000613,-0.000329
2013-12-22,0.000694,0.000610,0.000084
2013-12-23,NaN,0.000607,NaN
2013-12-24,0.000396,0.000605,-0.000209
2013-12-25,NaN,0.000602,NaN
2013-12-26,NaN,0.000600,NaN
2013-12-27,NaN,0.000597,NaN
2013-12-28,NaN,0.000595,NaN
2013-12-29,NaN,0.000592,NaN
2013-12-30,NaN,0.000589,NaN
2013-12-31,NaN,0.000587,NaN
2014-01-01,0.001078,0.000584,0.000494
2014-01-02,0.000416,0.000582,-0.000166
2014-01-03,0.000322,0.000579,-0.000257
2014-01-04,NaN,0.000577,NaN
2014-01-05,NaN,0.000574,NaN
2014-01-06,NaN,0.000571,NaN
2014-01-07,NaN,0.000569,NaN
2014-01-08,NaN,0.000566,NaN
2014-01-09,NaN,0.000564,NaN
2014-01-10,NaN,0.000561,NaN
2014-01-11,0.000592,0.000559,0.000033
2014-01-12,NaN,0.000556,NaN
2014-01-13,NaN,0.000554,NaN
2014-01-14,0.000370,0.000551,-0.000181
2014-01-15,NaN,0.000548,NaN
2014-01-16,0.000384,0.000545,-0.000161
2014-01-17,NaN,0.000542,NaN
2014-01-18,0.000340,0.000539,-0.000199
2014-01-19,0.000278,0.000536,-0.000258
2014-01-20,0.000184,0.000533,-0.000349
2014-01-21,NaN,0.000531,NaN
2014-01-22,0.000166,0.000528,-0.000362
2014-01-23,0.000344,0.000525,-0.000181
2014-01-24,NaN,0.000522,NaN
2014-01-25,0.000332,0.000519,-0.000187
2014-01-26,0.000236,0.000516,-0.000280
2014-01-27,0.000196,0.000513,-0.000317
2014-01-28,0.000186,0.000510,-0.000324
2014-01-29,NaN,0.000507,NaN
2014-01-30,NaN,0.000504,NaN
2014-01-31,0.000192,0.000501,-0.000309
2014-02-01,0.000630,0.000498,0.000132
2014-02-02,0.000418,0.000495,-0.000077
2014-02-03,0.000342,0.000492,-0.000150
2014-02-04,0.001090,0.000489,0.000601
2014-02-05,NaN,0.000486,NaN
2014-02-06,0.001137,0.000483,0.000654
2014-02-07,0.000388,0.000480,-0.000092
2014-02-08,0.000437,0.000477,-0.000040
2014-02-09,NaN,0.000474,NaN
2014-02-10,0.000234,0.000471,-0.000237
2014-02-11,0.000191,0.000468,-0.000277
2014-02-12,0.000422,0.000465,-0.000043
2014-02-13,0.000564,0.000462,0.000102
2014-02-14,0.000234,0.000459,-0.000225
2014-02-15,0.001464,0.000456,0.001008
2014-02-16,0.000344,0.000455,-0.000111
2014-02-17,0.000500,0.000454,0.000046
2014-02-18,0.000108,0.000453,-0.000345
2014-02-19,NaN,0.000452,NaN
2014-02-20,NaN,0.000450,NaN
2014-02-21,NaN,0.000449,NaN
2014-02-22,0.000248,0.000448,-0.000200
2014-02-23,NaN,0.000447,NaN
2014-02-24,0.000228,0.000446,-0.000218
2014-02-25,NaN,0.000445,NaN
2014-02-26,0.000856,0.000443,0.000413
2014-02-27,NaN,0.000442,NaN
2014-02-28,NaN,0.000441,NaN
2014-03-01,0.000288,0.000440,-0.000152
2014-03-02,0.000219,0.000439,-0.000220
2014-03-03,0.000189,0.000437,-0.000248
2014-03-04,0.000090,0.000436,-0.000346
2014-03-05,0.000282,0.000435,-0.000153
2014-03-06,NaN,0.000434,NaN
2014-03-07,NaN,0.000433,NaN
2014-03-08,0.000488,0.000432,0.000056
2014-03-09,0.000390,0.000430,-0.000040
2014-03-10,0.000182,0.000429,-0.000247
2014-03-11,NaN,0.000428,NaN
2014-03-12,0.000324,0.000427,-0.000103
2014-03-13,NaN,0.000426,NaN
2014-03-14,NaN,0.000425,NaN
2014-03-15,0.000172,0.000423,-0.000251
2014-03-16,0.000942,0.000422,0.000520
2014-03-17,0.000236,0.000420,-0.000184
2014-03-18,NaN,0.000419,NaN
2014-03-19,0.001432,0.000417,0.001015
2014-03-20,NaN,0.000415,NaN
2014-03-21,0.000354,0.000414,-0.000060
2014-03-22,NaN,0.000412,NaN
2014-03-23,NaN,0.000411,NaN
2014-03-24,NaN,0.000409,NaN
2014-03-25,NaN,0.000407,NaN
2014-03-26,0.000341,0.000406,-0.000065
2014-03-27,NaN,0.000404,NaN
2014-03-28,NaN,0.000402,NaN
2014-03-29,NaN,0.000401,NaN
2014-03-30,NaN,0.000399,NaN
2014-03-31,NaN,0.000398,NaN
2014-04-01,NaN,0.000396,NaN
2014-04-02,0.000295,0.000394,-0.000099
2014-04-03,NaN,0.000393,NaN
2014-04-04,0.000445,0.000391,0.000054
2014-04-05,0.000160,0.000390,-0.000230
2014-04-06,NaN,0.000388,NaN
2014-04-07,0.000242,0.000386,-0.000144
2014-04-08,NaN,0.000385,NaN
2014-04-09,NaN,0.000383,NaN
2014-04-10,NaN,0.000382,NaN
2014-04-11,NaN,0.000380,NaN
2014-04-12,0.000350,0.000378,-0.000028
2014-04-13,0.000226,0.000377,-0.000151
2014-04-14,NaN,0.000375,NaN
2014-04-15,NaN,0.000373,NaN
2014-04-16,NaN,0.000372,NaN
2014-04-17,NaN,0.000371,NaN
2014-04-18,0.000387,0.000369,0.000018
2014-04-19,0.000378,0.000368,0.000010
2014-04-20,NaN,0.000367,NaN
2014-04-21,0.000174,0.000365,-0.000191
2014-04-22,NaN,0.000364,NaN
2014-04-23,0.000262,0.000362,-0.000100
2014-04-24,NaN,0.000361,NaN
2014-04-25,0.000224,0.000360,-0.000136
2014-04-26,0.000262,0.000358,-0.000096
2014-04-27,0.000160,0.000357,-0.000197
2014-04-28,NaN,0.000355,NaN
2014-04-29,0.000196,0.000354,-0.000158
2014-04-30,NaN,0.000353,NaN
2014-05-01,NaN,0.000351,NaN
2014-05-02,0.000558,0.000350,0.000208
2014-05-03,NaN,0.000349,NaN
2014-05-04,0.000162,0.000347,-0.000185
2014-05-05,0.000452,0.000346,0.000106
2014-05-06,0.000245,0.000344,-0.000099
2014-05-07,0.000262,0.000343,-0.000081
2014-05-08,NaN,0.000342,NaN
2014-05-09,NaN,0.000340,NaN
2014-05-10,NaN,0.000339,NaN
2014-05-11,NaN,0.000337,NaN
2014-05-12,NaN,0.000336,NaN
2014-05-13,0.000446,0.000335,0.000111
2014-05-14,NaN,0.000333,NaN
2014-05-15,NaN,0.000332,NaN
2014-05-16,NaN,0.000333,NaN
2014-05-17,NaN,0.000334,NaN
2014-05-18,NaN,0.000335,NaN
2014-05-19,NaN,0.000336,NaN
2014-05-20,0.000588,0.000337,0.000251
2014-05-21,0.000198,0.000338,-0.000140
2014-05-22,NaN,0.000340,NaN
2014-05-23,0.000120,0.000341,-0.000221
2014-05-24,NaN,0.000342,NaN
2014-05-25,NaN,0.000343,NaN
2014-05-26,NaN,0.000344,NaN
2014-05-27,NaN,0.000345,NaN
2014-05-28,0.000162,0.000346,-0.000184
2014-05-29,0.000684,0.000347,0.000337
2014-05-30,NaN,0.000348,NaN
2014-05-31,0.000442,0.000349,0.000093
2014-06-01,NaN,0.000351,NaN
2014-06-02,NaN,0.000352,NaN
2014-06-03,NaN,0.000353,NaN
2014-06-04,NaN,0.000354,NaN
2014-06-05,0.000208,0.000355,-0.000147
2014-06-06,NaN,0.000356,NaN
2014-06-07,0.000260,0.000357,-0.000097
2014-06-08,0.000256,0.000358,-0.000102
2014-06-09,NaN,0.000359,NaN
2014-06-10,0.000114,0.000360,-0.000246
2014-06-11,NaN,0.000362,NaN
2014-06-12,NaN,0.000363,NaN
2014-06-13,0.000302,0.000364,-0.000062
2014-06-14,0.000566,0.000365,0.000201
2014-06-15,NaN,0.000366,NaN
2014-06-16,NaN,0.000365,NaN
2014-06-17,NaN,0.000364,NaN
2014-06-18,NaN,0.000363,NaN
2014-06-19,NaN,0.000363,NaN
2014-06-20,0.000208,0.000362,-0.000154
2014-06-21,0.000256,0.000361,-0.000105
2014-06-22,0.000228,0.000360,-0.000132
2014-06-23,0.000303,0.000359,-0.000056
2014-06-24,0.000214,0.000358,-0.000144
2014-06-25,NaN,0.000358,NaN
2014-06-26,NaN,0.000357,NaN
2014-06-27,NaN,0.000356,NaN
2014-06-28,0.000332,0.000355,-0.000023
2014-06-29,0.000252,0.000354,-0.000102
2014-06-30,0.000254,0.000353,-0.000099
2014-07-01,NaN,0.000352,NaN
2014-07-02,0.000108,0.000352,-0.000244
2014-07-03,NaN,0.000351,NaN
2014-07-04,NaN,0.000350,NaN
2014-07-05,NaN,0.000349,NaN
2014-07-06,NaN,0.000348,NaN
2014-07-07,NaN,0.000347,NaN
2014-07-08,0.000242,0.000347,-0.000105
2014-07-09,NaN,0.000346,NaN
2014-07-10,NaN,0.000345,NaN
2014-07-11,NaN,0.000344,NaN
2014-07-12,0.000074,0.000343,-0.000269
2014-07-13,NaN,0.000342,NaN
2014-07-14,NaN,0.000341,NaN
2014-07-15,NaN,0.000341,NaN
2014-07-16,0.000328,0.000341,-0.000013
2014-07-17,NaN,0.000341,NaN
2014-07-18,NaN,0.000341,NaN
2014-07-19,NaN,0.000341,NaN
2014-07-20,NaN,0.000341,NaN
2014-07-21,NaN,0.000341,NaN
2014-07-22,NaN,0.000341,NaN
2014-07-23,0.000583,0.000341,0.000242
2014-07-24,0.000490,0.000341,0.000149
2014-07-25,0.000304,0.000341,-0.000037
2014-07-26,0.000302,0.000341,-0.000039
2014-07-27,NaN,0.000341,NaN
2014-07-28,NaN,0.000341,NaN
2014-07-29,NaN,0.000341,NaN
2014-07-30,0.000214,0.000342,-0.000128
2014-07-31,0.000258,0.000342,-0.000084
2014-08-01,0.000222,0.000342,-0.000120
2014-08-02,0.000249,0.000342,-0.000093
2014-08-03,NaN,0.000342,NaN
2014-08-04,NaN,0.000342,NaN
2014-08-05,NaN,0.000342,NaN
2014-08-06,0.000208,0.000342,-0.000134
2014-08-07,0.000334,0.000342,-0.000008
2014-08-08,0.000214,0.000342,-0.000128
2014-08-09,0.000192,0.000342,-0.000150
2014-08-10,0.000328,0.000342,-0.000014
2014-08-11,0.000231,0.000342,-0.000111
2014-08-12,NaN,0.000342,NaN
2014-08-13,0.000250,0.000342,-0.000092
2014-08-14,NaN,0.000342,NaN
2014-08-15,0.000228,0.000342,-0.000114
2014-08-16,NaN,0.000344,NaN
2014-08-17,NaN,0.000346,NaN
2014-08-18,NaN,0.000348,NaN
2014-08-19,0.000228,0.000350,-0.000122
2014-08-20,NaN,0.000352,NaN
2014-08-21,NaN,0.000354,NaN
2014-08-22,0.000170,0.000356,-0.000186
