Time,mean,climatology,anomaly
1364774400,NaN,4.547906,NaN
1364860800,NaN,4.535584,NaN
1364947200,NaN,4.523263,NaN
1365033600,NaN,4.510942,NaN
1365120000,NaN,4.498620,NaN
1365206400,12.806570,4.486299,8.320271
1365292800,NaN,4.473977,NaN
1365379200,10.848377,4.461656,6.386721
1365465600,NaN,4.449335,NaN
1365552000,4.145120,4.437013,-0.291894
1365638400,NaN,4.424692,NaN
1365724800,NaN,4.412371,NaN
1365811200,NaN,4.400049,NaN
1365897600,NaN,4.387728,NaN
1365984000,5.576036,4.375406,1.200630
1366070400,NaN,4.321337,NaN
1366156800,NaN,4.267267,NaN
1366243200,2.192523,4.213198,-2.020674
1366329600,NaN,4.159128,NaN
1366416000,NaN,4.105059,NaN
1366502400,NaN,4.050989,NaN
1366588800,NaN,3.996920,NaN
1366675200,NaN,3.942850,NaN
1366761600,7.628372,3.888780,3.739592
1366848000,4.958448,3.834711,1.123737
1366934400,NaN,3.780641,NaN
1367020800,NaN,3.726572,NaN
1367107200,NaN,3.672502,NaN
1367193600,NaN,3.618433,NaN
1367280000,NaN,3.564363,NaN
1367366400,NaN,3.510294,NaN
1367452800,NaN,3.456224,NaN
1367539200,NaN,3.402154,NaN
1367625600,NaN,3.348085,NaN
1367712000,NaN,3.294015,NaN
1367798400,19.089670,3.239946,15.849724
1367884800,NaN,3.185876,NaN
1367971200,NaN,3.131807,NaN
1368057600,NaN,3.077737,NaN
1368144000,3.643360,3.023667,0.619693
1368230400,NaN,2.969598,NaN
1368316800,1.899545,2.915528,-1.015983
1368403200,NaN,2.861459,NaN
1368489600,NaN,2.807389,NaN
1368576000,NaN,2.753320,NaN
1368662400,NaN,2.717856,NaN
1368748800,2.633277,2.682392,-0.049115
1368835200,1.545546,2.646929,-1.101382
1368921600,NaN,2.611465,NaN
1369008000,NaN,2.576001,NaN
1369094400,NaN,2.540538,NaN
1369180800,NaN,2.505074,NaN
1369267200,NaN,2.469610,NaN
1369353600,NaN,2.434146,NaN
1369440000,NaN,2.398683,NaN
1369526400,NaN,2.363219,NaN
1369612800,NaN,2.327755,NaN
1369699200,2.061636,2.292292,-0.230655
1369785600,NaN,2.256828,NaN
1369872000,NaN,2.221364,NaN
1369958400,NaN,2.185901,NaN
1370044800,NaN,2.150437,NaN
1370131200,NaN,2.114973,NaN
1370217600,NaN,2.079510,NaN
1370304000,NaN,2.044046,NaN
1370390400,NaN,2.008582,NaN
1370476800,NaN,1.973118,NaN
1370563200,NaN,1.937655,NaN
1370649600,NaN,1.902191,NaN
1370736000,NaN,1.866727,NaN
1370822400,NaN,1.831264,NaN
1370908800,NaN,1.795800,NaN
1370995200,NaN,1.760336,NaN
1371081600,1.229220,1.724873,-0.495653
1371168000,NaN,1.689409,NaN
1371254400,NaN,1.653945,NaN
1371340800,NaN,1.651029,NaN
1371427200,NaN,1.648114,NaN
1371513600,NaN,1.645198,NaN
1371600000,NaN,1.642282,NaN
1371686400,NaN,1.639366,NaN
1371772800,NaN,1.636451,NaN
1371859200,NaN,1.633535,NaN
1371945600,NaN,1.630619,NaN
1372032000,NaN,1.627703,NaN
1372118400,2.460723,1.624788,0.835936
1372204800,NaN,1.621872,NaN
1372291200,1.054216,1.618956,-0.564740
1372377600,NaN,1.616040,NaN
1372464000,NaN,1.613125,NaN
1372550400,NaN,1.610209,NaN
1372636800,NaN,1.607293,NaN
1372723200,NaN,1.604377,NaN
1372809600,NaN,1.601462,NaN
1372896000,NaN,1.598546,NaN
1372982400,0.914355,1.595630,-0.681275
1373068800,1.164410,1.592714,-0.428304
1373155200,NaN,1.589798,NaN
1373241600,NaN,1.586883,NaN
1373328000,NaN,1.583967,NaN
1373414400,NaN,1.581051,NaN
1373500800,NaN,1.578135,NaN
1373587200,NaN,1.575220,NaN
1373673600,1.311451,1.572304,-0.260852
1373760000,NaN,1.569388,NaN
1373846400,NaN,1.566472,NaN
1373932800,NaN,1.588843,NaN
1374019200,NaN,1.611214,NaN
1374105600,NaN,1.633584,NaN
1374192000,NaN,1.655955,NaN
1374278400,NaN,1.678325,NaN
1374364800,NaN,1.700696,NaN
1374451200,NaN,1.723067,NaN
1374537600,NaN,1.745437,NaN
1374624000,NaN,1.767808,NaN
1374710400,NaN,1.790178,NaN
1374796800,NaN,1.812549,NaN
1374883200,NaN,1.834920,NaN
1374969600,NaN,1.857290,NaN
1375056000,1.154059,1.879661,-0.725602
1375142400,0.722811,1.902031,-1.179220
1375228800,NaN,1.924402,NaN
1375315200,NaN,1.946773,NaN
1375401600,NaN,1.969143,NaN
1375488000,NaN,1.991514,NaN
1375574400,NaN,2.013884,NaN
1375660800,0.999891,2.036255,-1.036364
1375747200,NaN,2.058626,NaN
1375833600,NaN,2.080996,NaN
1375920000,NaN,2.103367,NaN
1376006400,NaN,2.125737,NaN
1376092800,NaN,2.148108,NaN
1376179200,NaN,2.170479,NaN
1376265600,NaN,2.192849,NaN
1376352000,NaN,2.215220,NaN
1376438400,1.571305,2.237590,-0.666285
1376524800,NaN,2.259961,NaN
1376611200,NaN,2.327702,NaN
1376697600,NaN,2.395443,NaN
1376784000,NaN,2.463184,NaN
1376870400,1.997383,2.530925,-0.533542
1376956800,NaN,2.598666,NaN
1377043200,NaN,2.666407,NaN
1377129600,NaN,2.734148,NaN
1377216000,NaN,2.801889,NaN
1377302400,NaN,2.869630,NaN
1377388800,NaN,2.937371,NaN
1377475200,NaN,3.005112,NaN
1377561600,NaN,3.072853,NaN
1377648000,7.209059,3.140593,4.068465
1377734400,NaN,3.208334,NaN
1377820800,1.478659,3.276075,-1.797416
1377907200,NaN,3.343816,NaN
1377993600,1.863537,3.411557,-1.548020
1378080000,NaN,3.479298,NaN
1378166400,NaN,3.547039,NaN
1378252800,1.507427,3.614780,-2.107353
1378339200,NaN,3.682521,NaN
1378425600,NaN,3.750262,NaN
1378512000,1.386804,3.818003,-2.431200
1378598400,2.474751,3.885744,-1.410994
1378684800,1.529383,3.953485,-2.424102
1378771200,3.404916,4.021226,-0.616310
1378857600,NaN,4.088967,NaN
1378944000,NaN,4.156708,NaN
1379030400,5.825046,4.224449,1.600597
1379116800,NaN,4.292190,NaN
1379203200,4.856634,4.359931,0.496703
1379289600,3.679473,4.413534,-0.734061
1379376000,4.298972,4.467137,-0.168165
1379462400,NaN,4.520740,NaN
1379548800,NaN,4.574343,NaN
1379635200,NaN,4.627946,NaN
1379721600,NaN,4.681549,NaN
1379808000,NaN,4.735153,NaN
1379894400,NaN,4.788756,NaN
1379980800,NaN,4.842359,NaN
1380067200,NaN,4.895962,NaN
1380153600,1.071948,4.949565,-3.877617
1380240000,NaN,5.003168,NaN
1380326400,NaN,5.056771,NaN
1380412800,NaN,5.110374,NaN
1380499200,NaN,5.163977,NaN
1380585600,NaN,5.217580,NaN
1380672000,NaN,5.271184,NaN
1380758400,NaN,5.324787,NaN
1380844800,2.997073,5.378390,-2.381316
1380931200,9.062934,5.431993,3.630941
1381017600,3.029406,5.485596,-2.456190
1381104000,NaN,5.539199,NaN
1381190400,NaN,5.592802,NaN
1381276800,NaN,5.646405,NaN
1381363200,5.238737,5.700008,-0.461271
1381449600,NaN,5.753611,NaN
1381536000,5.213713,5.807215,-0.593501
1381622400,NaN,5.860818,NaN
1381708800,NaN,5.914421,NaN
1381795200,NaN,5.968024,NaN
1381881600,NaN,5.979127,NaN
1381968000,5.340049,5.990230,-0.650181
1382054400,NaN,6.001333,NaN
1382140800,NaN,6.012436,NaN
1382227200,NaN,6.023539,NaN
1382313600,2.774284,6.034642,-3.260358
1382400000,NaN,6.045745,NaN
1382486400,6.281890,6.056848,0.225042
1382572800,NaN,6.067951,NaN
1382659200,6.376860,6.079054,0.297805
1382745600,7.863334,6.090157,1.773176
1382832000,12.741552,6.101260,6.640292
1382918400,NaN,6.112363,NaN
1383004800,NaN,6.123466,NaN
1383091200,6.253730,6.134569,0.119160
1383177600,NaN,6.145672,NaN
1383264000,NaN,6.156776,NaN
1383350400,NaN,6.167879,NaN
1383436800,NaN,6.178982,NaN
1383523200,NaN,6.190085,NaN
1383609600,NaN,6.201188,NaN
1383696000,NaN,6.212291,NaN
1383782400,NaN,6.223394,NaN
1383868800,NaN,6.234497,NaN
1383955200,NaN,6.245600,NaN
1384041600,NaN,6.256703,NaN
1384128000,NaN,6.267806,NaN
1384214400,NaN,6.278909,NaN
1384300800,NaN,6.290012,NaN
1384387200,NaN,6.301115,NaN
1384473600,NaN,6.312218,NaN
1384560000,NaN,6.308359,NaN
1384646400,NaN,6.304501,NaN
1384732800,NaN,6.300642,NaN
1384819200,NaN,6.296783,NaN
1384905600,NaN,6.292925,NaN
1384992000,NaN,6.289066,NaN
1385078400,NaN,6.285207,NaN
1385164800,NaN,6.281349,NaN
1385251200,NaN,6.277490,NaN
1385337600,NaN,6.273631,NaN
1385424000,NaN,6.269773,NaN
1385510400,NaN,6.265914,NaN
1385596800,NaN,6.262055,NaN
1385683200,4.208362,6.258197,-2.049835
1385769600,NaN,6.254338,NaN
1385856000,NaN,6.250479,NaN
1385942400,4.819445,6.246621,-1.427176
1386028800,3.791131,6.242762,-2.451632
1386115200,NaN,6.238903,NaN
1386201600,3.530682,6.235045,-2.704363
1386288000,NaN,6.231186,NaN
1386374400,NaN,6.227328,NaN
1386460800,NaN,6.223469,NaN
1386547200,NaN,6.219610,NaN
1386633600,NaN,6.215752,NaN
1386720000,NaN,6.211893,NaN
1386806400,3.789015,6.208034,-2.419019
1386892800,5.519919,6.204176,-0.684256
1386979200,NaN,6.200317,NaN
1387065600,NaN,6.196458,NaN
1387152000,NaN,6.185735,NaN
1387238400,3.450305,6.175012,-2.724706
1387324800,5.073895,6.164289,-1.090394
1387411200,3.138855,6.153565,-3.014711
1387497600,4.236811,6.142842,-1.906031
1387584000,3.936593,6.132119,-2.195526
1387670400,NaN,6.121396,NaN
1387756800,NaN,6.110672,NaN
1387843200,4.177508,6.099949,-1.922441
1387929600,NaN,6.089226,NaN
1388016000,NaN,6.078503,NaN
1388102400,NaN,6.067779,NaN
1388188800,NaN,6.057056,NaN
1388275200,NaN,6.046333,NaN
1388361600,NaN,6.035610,NaN
1388448000,NaN,6.024887,NaN
1388534400,NaN,6.014163,NaN
1388620800,NaN,6.003440,NaN
1388707200,NaN,5.992717,NaN
1388793600,NaN,5.981994,NaN
1388880000,NaN,5.971270,NaN
1388966400,NaN,5.960547,NaN
1389052800,4.391984,5.949824,-1.557840
1389139200,NaN,5.939101,NaN
1389225600,NaN,5.928378,NaN
1389312000,NaN,5.917654,NaN
1389398400,NaN,5.906931,NaN
1389484800,4.054156,5.896208,-1.842052
1389571200,NaN,5.885485,NaN
1389657600,NaN,5.874761,NaN
1389744000,NaN,5.864038,NaN
1389830400,3.722495,5.842510,-2.120014
1389916800,NaN,5.820981,NaN
1390003200,4.002976,5.799453,-1.796476
1390089600,9.208099,5.777924,3.430175
1390176000,3.314571,5.756395,-2.441825
1390262400,3.768781,5.734867,-1.966085
1390348800,4.107894,5.713338,-1.605444
1390435200,NaN,5.691810,NaN
1390521600,NaN,5.670281,NaN
1390608000,3.147318,5.648753,-2.501434
1390694400,NaN,5.627224,NaN
1390780800,NaN,5.605696,NaN
1390867200,NaN,5.584167,NaN
1390953600,NaN,5.562639,NaN
1391040000,NaN,5.541110,NaN
1391126400,NaN,5.519581,NaN
1391212800,NaN,5.498053,NaN
1391299200,NaN,5.476524,NaN
1391385600,4.375235,5.454996,-1.079761
1391472000,NaN,5.433467,NaN
1391558400,NaN,5.411939,NaN
1391644800,NaN,5.390410,NaN
1391731200,NaN,5.368882,NaN
1391817600,NaN,5.347353,NaN
1391904000,NaN,5.325825,NaN
1391990400,4.655696,5.304296,-0.648600
1392076800,NaN,5.282767,NaN
1392163200,NaN,5.261239,NaN
1392249600,NaN,5.239710,NaN
1392336000,4.855273,5.218182,-0.362909
1392422400,5.112888,5.196653,-0.083765
1392508800,4.164011,5.180965,-1.016953
1392595200,3.588808,5.165276,-1.576468
1392681600,NaN,5.149587,NaN
1392768000,3.123873,5.133898,-2.010026
1392854400,4.435169,5.118210,-0.683040
1392940800,NaN,5.102521,NaN
1393027200,NaN,5.086832,NaN
1393113600,NaN,5.071144,NaN
1393200000,NaN,5.055455,NaN
1393286400,NaN,5.039766,NaN
1393372800,NaN,5.024077,NaN
1393459200,NaN,5.008389,NaN
1393545600,6.676997,4.992700,1.684297
1393632000,6.025293,4.977011,1.048282
1393718400,NaN,4.961322,NaN
1393804800,6.254515,4.945634,1.308881
1393891200,NaN,4.929945,NaN
1393977600,NaN,4.914256,NaN
1394064000,NaN,4.898568,NaN
1394150400,NaN,4.882879,NaN
1394236800,5.782223,4.867190,0.915033
1394323200,4.677211,4.851501,-0.174291
1394409600,6.390064,4.835813,1.554252
1394496000,NaN,4.820124,NaN
1394582400,NaN,4.804435,NaN
1394668800,NaN,4.788747,NaN
1394755200,5.473399,4.773058,0.700341
1394841600,NaN,4.757369,NaN
1394928000,NaN,4.745048,NaN
1395014400,NaN,4.732726,NaN
1395100800,NaN,4.720405,NaN
1395187200,NaN,4.708084,NaN
1395273600,3.197119,4.695762,-1.498643
1395360000,5.113486,4.683441,0.430045
1395446400,NaN,4.671119,NaN
1395532800,NaN,4.658798,NaN
1395619200,NaN,4.646477,NaN
1395705600,NaN,4.634155,NaN
1395792000,7.746789,4.621834,3.124955
1395878400,NaN,4.609513,NaN
1395964800,NaN,4.597191,NaN
1396051200,NaN,4.584870,NaN
1396137600,NaN,4.572548,NaN
1396224000,NaN,4.560227,NaN
1396310400,NaN,4.547906,NaN
1396396800,5.942956,4.535584,1.407372
1396483200,NaN,4.523263,NaN
1396569600,NaN,4.510942,NaN
1396656000,NaN,4.498620,NaN
1396742400,NaN,4.486299,NaN
1396828800,NaN,4.473977,NaN
1396915200,NaN,4.461656,NaN
1397001600,NaN,4.449335,NaN
1397088000,3.809400,4.437013,-0.627614
1397174400,3.865443,4.424692,-0.559249
1397260800,NaN,4.412371,NaN
1397347200,3.337312,4.400049,-1.062738
1397433600,NaN,4.387728,NaN
1397520000,NaN,4.375406,NaN
1397606400,NaN,4.321337,NaN
1397692800,NaN,4.267267,NaN
1397779200,NaN,4.213198,NaN
1397865600,NaN,4.159128,NaN
1397952000,NaN,4.105059,NaN
1398038400,NaN,4.050989,NaN
1398124800,NaN,3.996920,NaN
1398211200,NaN,3.942850,NaN
1398297600,NaN,3.888780,NaN
1398384000,NaN,3.834711,NaN
1398470400,6.225410,3.780641,2.444768
1398556800,NaN,3.726572,NaN
1398643200,4.307587,3.672502,0.635084
1398729600,NaN,3.618433,NaN
1398816000,NaN,3.564363,NaN
1398902400,NaN,3.510294,NaN
1398988800,NaN,3.456224,NaN
1399075200,NaN,3.402154,NaN
1399161600,4.940291,3.348085,1.592206
1399248000,1.710806,3.294015,-1.583209
1399334400,2.608437,3.239946,-0.631508
1399420800,1.408276,3.185876,-1.777600
1399507200,NaN,3.131807,NaN
1399593600,NaN,3.077737,NaN
1399680000,NaN,3.023667,NaN
1399766400,NaN,2.969598,NaN
1399852800,NaN,2.915528,NaN
1399939200,1.917073,2.861459,-0.944385
1400025600,NaN,2.807389,NaN
1400112000,NaN,2.753320,NaN
1400198400,NaN,2.717856,NaN
1400284800,NaN,2.682392,NaN
1400371200,NaN,2.646929,NaN
1400457600,NaN,2.611465,NaN
1400544000,NaN,2.576001,NaN
1400630400,1.548802,2.540538,-0.991736
1400716800,NaN,2.505074,NaN
1400803200,NaN,2.469610,NaN
1400889600,NaN,2.434146,NaN
1400976000,NaN,2.398683,NaN
1401062400,NaN,2.363219,NaN
1401148800,NaN,2.327755,NaN
1401235200,NaN,2.292292,NaN
1401321600,NaN,2.256828,NaN
1401408000,NaN,2.221364,NaN
1401494400,NaN,2.185901,NaN
1401580800,NaN,2.150437,NaN
1401667200,NaN,2.114973,NaN
1401753600,NaN,2.079510,NaN
1401840000,NaN,2.044046,NaN
1401926400,1.799177,2.008582,-0.209405
1402012800,1.202893,1.973118,-0.770225
1402099200,NaN,1.937655,NaN
1402185600,NaN,1.902191,NaN
1402272000,NaN,1.866727,NaN
1402358400,NaN,1.831264,NaN
1402444800,NaN,1.795800,NaN
1402531200,NaN,1.760336,NaN
1402617600,NaN,1.724873,NaN
1402704000,NaN,1.689409,NaN
1402790400,NaN,1.653945,NaN
1402876800,1.224401,1.651029,-0.426629
1402963200,NaN,1.648114,NaN
1403049600,NaN,1.645198,NaN
1403136000,NaN,1.642282,NaN
1403222400,NaN,1.639366,NaN
1403308800,NaN,1.636451,NaN
1403395200,NaN,1.633535,NaN
1403481600,NaN,1.630619,NaN
1403568000,NaN,1.627703,NaN
1403654400,NaN,1.624788,NaN
1403740800,NaN,1.621872,NaN
1403827200,NaN,1.618956,NaN
1403913600,NaN,1.616040,NaN
1404000000,NaN,1.613125,NaN
1404086400,NaN,1.610209,NaN
1404172800,1.215200,1.607293,-0.392093
1404259200,NaN,1.604377,NaN
1404345600,NaN,1.601462,NaN
1404432000,NaN,1.598546,NaN
1404518400,NaN,1.595630,NaN
1404604800,NaN,1.592714,NaN
1404691200,NaN,1.589798,NaN
1404777600,NaN,1.586883,NaN
1404864000,NaN,1.583967,NaN
1404950400,NaN,1.581051,NaN
1405036800,NaN,1.578135,NaN
1405123200,NaN,1.575220,NaN
1405209600,NaN,1.572304,NaN
1405296000,NaN,1.569388,NaN
1405382400,NaN,1.566472,NaN
1405468800,NaN,1.588843,NaN
1405555200,NaN,1.611214,NaN
1405641600,NaN,1.633584,NaN
1405728000,NaN,1.655955,NaN
1405814400,NaN,1.678325,NaN
1405900800,NaN,1.700696,NaN
1405987200,NaN,1.723067,NaN
1406073600,NaN,1.745437,NaN
1406160000,NaN,1.767808,NaN
1406246400,NaN,1.790178,NaN
1406332800,NaN,1.812549,NaN
1406419200,NaN,1.834920,NaN
1406505600,NaN,1.857290,NaN
1406592000,NaN,1.879661,NaN
1406678400,1.176072,1.902031,-0.725959
1406764800,NaN,1.924402,NaN
1406851200,NaN,1.946773,NaN
1406937600,0.812687,1.969143,-1.156456
1407024000,1.204178,1.991514,-0.787336
1407110400,NaN,2.013884,NaN
1407196800,NaN,2.036255,NaN
1407283200,NaN,2.058626,NaN
1407369600,NaN,2.080996,NaN
1407456000,1.949337,2.103367,-0.154030
1407542400,NaN,2.125737,NaN
1407628800,NaN,2.148108,NaN
1407715200,NaN,2.170479,NaN
1407801600,NaN,2.192849,NaN
1407888000,NaN,2.215220,NaN
1407974400,NaN,2.237590,NaN
1408060800,NaN,2.259961,NaN
1408147200,NaN,2.327702,NaN
1408233600,NaN,2.395443,NaN
1408320000,NaN,2.463184,NaN
1408406400,NaN,2.530925,NaN
1408492800,NaN,2.598666,NaN
1408579200,NaN,2.666407,NaN
1408665600,NaN,2.734148,NaN
1408752000,NaN,2.801889,NaN
1408838400,NaN,2.869630,NaN
1408924800,NaN,2.937371,NaN
1409011200,NaN,3.005112,NaN
1409097600,NaN,3.072853,NaN
1409184000,3.455038,3.140593,0.314445
1409270400,NaN,3.208334,NaN
1409356800,NaN,3.276075,NaN
1409443200,NaN,3.343816,NaN
1409529600,NaN,3.411557,NaN
1409616000,2.386387,3.479298,-1.092911
1409702400,NaN,3.547039,NaN
1409788800,1.498540,3.614780,-2.116240
1409875200,NaN,3.682521,NaN
1409961600,NaN,3.750262,NaN
1410048000,NaN,3.818003,NaN
1410134400,NaN,3.885744,NaN
1410220800,NaN,3.953485,NaN
1410307200,1.500307,4.021226,-2.520919
1410393600,NaN,4.088967,NaN
1410480000,NaN,4.156708,NaN
1410566400,NaN,4.224449,NaN
1410652800,NaN,4.292190,NaN
1410739200,NaN,4.359931,NaN
1410825600,NaN,4.413534,NaN
1410912000,NaN,4.467137,NaN
1410998400,1.684972,4.520740,-2.835769
1411084800,NaN,4.574343,NaN
1411171200,NaN,4.627946,NaN
1411257600,3.157690,4.681549,-1.523859
1411344000,NaN,4.735153,NaN
1411430400,NaN,4.788756,NaN
1411516800,NaN,4.842359,NaN
1411603200,NaN,4.895962,NaN
1411689600,NaN,4.949565,NaN
1411776000,NaN,5.003168,NaN
1411862400,NaN,5.056771,NaN
1411948800,NaN,5.110374,NaN
1412035200,NaN,5.163977,NaN
1412121600,NaN,5.217580,NaN
1412208000,NaN,5.271184,NaN
1412294400,NaN,5.324787,NaN
1412380800,NaN,5.378390,NaN
1412467200,6.156536,5.431993,0.724543
1412553600,NaN,5.485596,NaN
1412640000,NaN,5.539199,NaN
1412726400,6.712030,5.592802,1.119228
1412812800,NaN,5.646405,NaN
1412899200,3.178259,5.700008,-2.521749
1412985600,14.631952,5.753611,8.878341
1413072000,5.068230,5.807215,-0.738985
1413158400,NaN,5.860818,NaN
1413244800,NaN,5.914421,NaN
1413331200,4.383203,5.968024,-1.584821
1413417600,NaN,5.979127,NaN
1413504000,3.593979,5.990230,-2.396251
1413590400,4.633640,6.001333,-1.367693
1413676800,3.328886,6.012436,-2.683550
1413763200,NaN,6.023539,NaN
1413849600,NaN,6.034642,NaN
1413936000,4.500288,6.045745,-1.545457
1414022400,NaN,6.056848,NaN
1414108800,NaN,6.067951,NaN
1414195200,9.537073,6.079054,3.458019
1414281600,4.773743,6.090157,-1.316415
1414368000,11.780637,6.101260,5.679376
1414454400,5.010127,6.112363,-1.102236
1414540800,6.649101,6.123466,0.525634
1414627200,NaN,6.134569,NaN
1414713600,NaN,6.145672,NaN
1414800000,NaN,6.156776,NaN
1414886400,5.794847,6.167879,-0.373032
1414972800,NaN,6.178982,NaN
1415059200,NaN,6.190085,NaN
1415145600,NaN,6.201188,NaN
1415232000,NaN,6.212291,NaN
1415318400,5.846822,6.223394,-0.376572
1415404800,NaN,6.234497,NaN
1415491200,NaN,6.245600,NaN
1415577600,NaN,6.256703,NaN
1415664000,NaN,6.267806,NaN
1415750400,NaN,6.278909,NaN
1415836800,NaN,6.290012,NaN
1415923200,6.238687,6.301115,-0.062428
1416009600,NaN,6.312218,NaN
1416096000,7.337829,6.308359,1.029469
1416182400,NaN,6.304501,NaN
1416268800,5.343449,6.300642,-0.957193
1416355200,NaN,6.296783,NaN
1416441600,NaN,6.292925,NaN
1416528000,7.780600,6.289066,1.491534
1416614400,NaN,6.285207,NaN
1416700800,NaN,6.281349,NaN
1416787200,NaN,6.277490,NaN
1416873600,NaN,6.273631,NaN
1416960000,NaN,6.269773,NaN
1417046400,5.464852,6.265914,-0.801062
1417132800,NaN,6.262055,NaN
1417219200,6.015736,6.258197,-0.242461
1417305600,7.729599,6.254338,1.475261
1417392000,NaN,6.250479,NaN
1417478400,7.183619,6.246621,0.936999
1417564800,NaN,6.242762,NaN
1417651200,5.920105,6.238903,-0.318799
1417737600,NaN,6.235045,NaN
1417824000,NaN,6.231186,NaN
1417910400,NaN,6.227328,NaN
1417996800,NaN,6.223469,NaN
1418083200,4.421121,6.219610,-1.798489
1418169600,NaN,6.215752,NaN
1418256000,NaN,6.211893,NaN
1418342400,13.738564,6.208034,7.530530
1418428800,4.121681,6.204176,-2.082495
1418515200,5.833149,6.200317,-0.367168
1418601600,NaN,6.196458,NaN
1418688000,3.408376,6.185735,-2.777359
1418774400,3.175793,6.175012,-2.999219
1418860800,NaN,6.164289,NaN
1418947200,NaN,6.153565,NaN
1419033600,NaN,6.142842,NaN
1419120000,NaN,6.132119,NaN
1419206400,NaN,6.121396,NaN
1419292800,NaN,6.110672,NaN
1419379200,NaN,6.099949,NaN
1419465600,NaN,6.089226,NaN
1419552000,4.076906,6.078503,-2.001596
1419638400,NaN,6.067779,NaN
1419724800,NaN,6.057056,NaN
1419811200,3.683263,6.046333,-2.363070
1419897600,NaN,6.035610,NaN
1419984000,NaN,6.024887,NaN
1420070400,NaN,6.014163,NaN
1420156800,NaN,6.003440,NaN
1420243200,NaN,5.992717,NaN
1420329600,NaN,5.981994,NaN
1420416000,NaN,5.971270,NaN
1420502400,NaN,5.960547,NaN
1420588800,5.788968,5.949824,-0.160856
1420675200,NaN,5.939101,NaN
1420761600,NaN,5.928378,NaN
1420848000,7.178439,5.917654,1.260784
1420934400,NaN,5.906931,NaN
1421020800,NaN,5.896208,NaN
1421107200,NaN,5.885485,NaN
1421193600,NaN,5.874761,NaN
1421280000,NaN,5.864038,NaN
1421366400,4.893794,5.842510,-0.948716
1421452800,NaN,5.820981,NaN
1421539200,NaN,5.799453,NaN
1421625600,6.798109,5.777924,1.020185
1421712000,NaN,5.756395,NaN
1421798400,4.596572,5.734867,-1.138295
1421884800,NaN,5.713338,NaN
1421971200,NaN,5.691810,NaN
1422057600,NaN,5.670281,NaN
1422144000,NaN,5.648753,NaN
1422230400,NaN,5.627224,NaN
1422316800,NaN,5.605696,NaN
1422403200,4.780687,5.584167,-0.803480
1422489600,NaN,5.562639,NaN
1422576000,4.701752,5.541110,-0.839358
1422662400,5.939798,5.519581,0.420217
1422748800,NaN,5.498053,NaN
1422835200,4.547028,5.476524,-0.929497
1422921600,NaN,5.454996,NaN
1423008000,NaN,5.433467,NaN
1423094400,NaN,5.411939,NaN
1423180800,6.641880,5.390410,1.251470
1423267200,NaN,5.368882,NaN
1423353600,NaN,5.347353,NaN
1423440000,NaN,5.325825,NaN
1423526400,NaN,5.304296,NaN
1423612800,6.403051,5.282767,1.120283
1423699200,NaN,5.261239,NaN
1423785600,NaN,5.239710,NaN
1423872000,NaN,5.218182,NaN
1423958400,5.433906,5.196653,0.237253
1424044800,NaN,5.180965,NaN
1424131200,NaN,5.165276,NaN
1424217600,5.972756,5.149587,0.823169
1424304000,7.088316,5.133898,1.954418
1424390400,6.723764,5.118210,1.605555
1424476800,NaN,5.102521,NaN
1424563200,4.586112,5.086832,-0.500720
1424649600,NaN,5.071144,NaN
1424736000,NaN,5.055455,NaN
1424822400,NaN,5.039766,NaN
1424908800,NaN,5.024077,NaN
1424995200,NaN,5.008389,NaN
1425081600,NaN,4.992700,NaN
1425168000,NaN,4.977011,NaN
1425254400,NaN,4.961322,NaN
1425340800,4.578464,4.945634,-0.367170
1425427200,NaN,4.929945,NaN
1425513600,NaN,4.914256,NaN
1425600000,NaN,4.898568,NaN
1425686400,NaN,4.882879,NaN
1425772800,5.784264,4.867190,0.917073
1425859200,NaN,4.851501,NaN
1425945600,5.930070,4.835813,1.094258
1426032000,NaN,4.820124,NaN
1426118400,NaN,4.804435,NaN
1426204800,NaN,4.788747,NaN
1426291200,NaN,4.773058,NaN
1426377600,5.432512,4.757369,0.675143
1426464000,NaN,4.745048,NaN
1426550400,3.982014,4.732726,-0.750712
1426636800,NaN,4.720405,NaN
1426723200,NaN,4.708084,NaN
1426809600,NaN,4.695762,NaN
1426896000,NaN,4.683441,NaN
1426982400,NaN,4.671119,NaN
1427068800,NaN,4.658798,NaN
1427155200,NaN,4.646477,NaN
1427241600,NaN,4.634155,NaN
1427328000,NaN,4.621834,NaN
1427414400,NaN,4.609513,NaN
1427500800,8.681922,4.597191,4.084731
1427587200,9.712371,4.584870,5.127501
1427673600,4.898099,4.572548,0.325551
1427760000,NaN,4.560227,NaN
1427846400,NaN,4.547906,NaN
1427932800,NaN,4.535584,NaN
1428019200,NaN,4.523263,NaN
1428105600,NaN,4.510942,NaN
1428192000,NaN,4.498620,NaN
1428278400,NaN,4.486299,NaN
1428364800,NaN,4.473977,NaN
1428451200,NaN,4.461656,NaN
1428537600,5.132337,4.449335,0.683002
1428624000,NaN,4.437013,NaN
1428710400,NaN,4.424692,NaN
1428796800,NaN,4.412371,NaN
1428883200,NaN,4.400049,NaN
1428969600,NaN,4.387728,NaN
1429056000,NaN,4.375406,NaN
1429142400,NaN,4.321337,NaN
1429228800,NaN,4.267267,NaN
1429315200,NaN,4.213198,NaN
1429401600,NaN,4.159128,NaN
1429488000,NaN,4.105059,NaN
1429574400,3.759614,4.050989,-0.291375
