Date,Mean,Climatology,Anomaly
2015-09-06,NaN,0.543111,NaN
2015-09-07,0.420445,0.546560,-0.126115
2015-09-08,0.347317,0.550010,-0.202693
2015-09-09,0.416818,0.553459,-0.136641
2015-09-10,NaN,0.556908,NaN
2015-09-11,NaN,0.560358,NaN
2015-09-12,0.366421,0.563807,-0.197386
2015-09-13,0.457566,0.567257,-0.109691
2015-09-14,NaN,0.570706,NaN
2015-09-15,NaN,0.574156,NaN
2015-09-16,0.367818,0.581804,-0.213987
2015-09-17,0.422957,0.589452,-0.166495
2015-09-18,0.443653,0.597100,-0.153447
2015-09-19,0.501437,0.604749,-0.103311
2015-09-20,NaN,0.612397,NaN
2015-09-21,NaN,0.620045,NaN
2015-09-22,0.429351,0.627693,-0.198341
2015-09-23,0.360460,0.635341,-0.274881
2015-09-24,NaN,0.642989,NaN
2015-09-25,NaN,0.650637,NaN
2015-09-26,NaN,0.658285,NaN
2015-09-27,NaN,0.665934,NaN
2015-09-28,NaN,0.673582,NaN
2015-09-29,NaN,0.681230,NaN
2015-09-30,0.746533,0.688878,0.057655
2015-10-01,NaN,0.696526,NaN
2015-10-02,0.941971,0.704174,0.237796
2015-10-03,0.652629,0.711822,-0.059193
2015-10-04,0.693935,0.719471,-0.025536
2015-10-05,NaN,0.727119,NaN
2015-10-06,0.626978,0.734767,-0.107789
2015-10-07,0.570363,0.742415,-0.172052
2015-10-08,NaN,0.750063,NaN
2015-10-09,NaN,0.757711,NaN
2015-10-10,NaN,0.765359,NaN
2015-10-11,0.488284,0.773008,-0.284723
2015-10-12,0.490184,0.780656,-0.290472
2015-10-13,NaN,0.788304,NaN
2015-10-14,0.719749,0.795952,-0.076203
2015-10-15,0.521393,0.803600,-0.282207
2015-10-16,0.505342,0.806210,-0.300868
2015-10-17,NaN,0.808820,NaN
2015-10-18,0.653779,0.811430,-0.157651
2015-10-19,NaN,0.814040,NaN
2015-10-20,NaN,0.816650,NaN
2015-10-21,0.542474,0.819260,-0.276786
2015-10-22,NaN,0.821870,NaN
2015-10-23,NaN,0.824480,NaN
2015-10-24,NaN,0.827090,NaN
2015-10-25,NaN,0.829700,NaN
2015-10-26,NaN,0.832310,NaN
2015-10-27,NaN,0.834920,NaN
2015-10-28,NaN,0.837529,NaN
2015-10-29,1.864298,0.840139,1.024158
2015-10-30,NaN,0.842749,NaN
2015-10-31,NaN,0.845359,NaN
2015-11-01,NaN,0.847969,NaN
2015-11-02,NaN,0.850579,NaN
2015-11-03,NaN,0.853189,NaN
2015-11-04,1.313495,0.855799,0.457696
2015-11-05,NaN,0.858409,NaN
2015-11-06,NaN,0.861019,NaN
2015-11-07,NaN,0.863629,NaN
2015-11-08,NaN,0.866239,NaN
2015-11-09,NaN,0.868849,NaN
2015-11-10,0.902564,0.871459,0.031106
2015-11-11,1.049415,0.874069,0.175346
2015-11-12,NaN,0.876679,NaN
2015-11-13,NaN,0.879289,NaN
2015-11-14,1.425973,0.881899,0.544074
2015-11-15,NaN,0.884509,NaN
2015-11-16,NaN,0.890167,NaN
2015-11-17,NaN,0.895825,NaN
2015-11-18,1.398796,0.901484,0.497312
2015-11-19,1.267686,0.907142,0.360544
2015-11-20,1.265886,0.912800,0.353085
2015-11-21,NaN,0.918459,NaN
2015-11-22,1.543439,0.924117,0.619322
2015-11-23,0.920231,0.929776,-0.009544
2015-11-24,NaN,0.935434,NaN
2015-11-25,0.938056,0.941092,-0.003036
2015-11-26,NaN,0.946751,NaN
2015-11-27,NaN,0.952409,NaN
2015-11-28,NaN,0.958067,NaN
2015-11-29,0.916353,0.963726,-0.047373
2015-11-30,NaN,0.969384,NaN
2015-12-01,NaN,0.975042,NaN
2015-12-02,NaN,0.980701,NaN
2015-12-03,0.694267,0.986359,-0.292092
2015-12-04,0.785171,0.992018,-0.206847
2015-12-05,NaN,0.997676,NaN
2015-12-06,NaN,1.003334,NaN
2015-12-07,0.565151,1.008993,-0.443841
2015-12-08,NaN,1.014651,NaN
2015-12-09,NaN,1.020309,NaN
2015-12-10,NaN,1.025968,NaN
2015-12-11,NaN,1.031626,NaN
2015-12-12,NaN,1.037285,NaN
2015-12-13,NaN,1.042943,NaN
2015-12-14,1.500610,1.048601,0.452008
2015-12-15,1.242943,1.054260,0.188683
2015-12-16,NaN,1.046814,NaN
2015-12-17,NaN,1.039368,NaN
2015-12-18,NaN,1.031923,NaN
2015-12-19,0.927784,1.024477,-0.096693
2015-12-20,NaN,1.017032,NaN
2015-12-21,NaN,1.009586,NaN
2015-12-22,NaN,1.002140,NaN
2015-12-23,NaN,0.994695,NaN
2015-12-24,NaN,0.987249,NaN
2015-12-25,NaN,0.979804,NaN
2015-12-26,NaN,0.972358,NaN
2015-12-27,NaN,0.964912,NaN
2015-12-28,NaN,0.957467,NaN
2015-12-29,NaN,0.950021,NaN
2015-12-30,NaN,0.942576,NaN
2015-12-31,NaN,0.935130,NaN
2016-01-01,NaN,0.927684,NaN
2016-01-02,NaN,0.920239,NaN
2016-01-03,NaN,0.912793,NaN
2016-01-04,1.144312,0.905347,0.238965
2016-01-05,1.193427,0.897902,0.295525
2016-01-06,NaN,0.890456,NaN
2016-01-07,1.168913,0.883011,0.285902
2016-01-08,NaN,0.875565,NaN
2016-01-09,1.030795,0.868119,0.162675
2016-01-10,NaN,0.860674,NaN
2016-01-11,NaN,0.853228,NaN
2016-01-12,NaN,0.845783,NaN
2016-01-13,NaN,0.838337,NaN
2016-01-14,NaN,0.830891,NaN
2016-01-15,0.425079,0.823446,-0.398367
2016-01-16,NaN,0.830630,NaN
2016-01-17,0.781465,0.837813,-0.056348
2016-01-18,0.714141,0.844997,-0.130856
2016-01-19,0.801598,0.852181,-0.050582
2016-01-20,NaN,0.859364,NaN
2016-01-21,NaN,0.866548,NaN
2016-01-22,NaN,0.873732,NaN
2016-01-23,0.941951,0.880916,0.061036
2016-01-24,NaN,0.888099,NaN
2016-01-25,NaN,0.895283,NaN
2016-01-26,NaN,0.902467,NaN
2016-01-27,NaN,0.909650,NaN
2016-01-28,1.837536,0.916834,0.920701
2016-01-29,1.821783,0.924018,0.897765
2016-01-30,NaN,0.931202,NaN
2016-01-31,0.825353,0.938385,-0.113032
2016-02-01,1.058259,0.945569,0.112690
2016-02-02,NaN,0.952753,NaN
2016-02-03,NaN,0.959936,NaN
2016-02-04,1.184225,0.967120,0.217105
2016-02-05,0.854586,0.974304,-0.119718
2016-02-06,0.492924,0.981488,-0.488564
2016-02-07,0.472754,0.988671,-0.515917
2016-02-08,0.744231,0.995855,-0.251624
2016-02-09,6.544434,1.003039,5.541395
2016-02-10,3.114065,1.010222,2.103842
2016-02-11,3.494302,1.017406,2.476896
2016-02-12,4.570915,1.024590,3.546325
2016-02-13,3.976534,1.031774,2.944761
2016-02-14,NaN,1.038957,NaN
2016-02-15,1.625403,1.046141,0.579262
2016-02-16,0.646740,1.032737,-0.385997
2016-02-17,1.012614,1.019333,-0.006719
2016-02-18,0.952328,1.005929,-0.053601
2016-02-19,0.547956,0.992525,-0.444569
2016-02-20,NaN,0.979121,NaN
2016-02-21,NaN,0.965717,NaN
2016-02-22,NaN,0.952313,NaN
2016-02-23,NaN,0.938909,NaN
2016-02-24,2.748377,0.925505,1.822871
2016-02-25,NaN,0.912101,NaN
2016-02-26,1.798099,0.898697,0.899402
2016-02-27,1.415984,0.885293,0.530690
2016-02-28,1.142987,0.871889,0.271098
2016-02-29,NaN,0.858485,NaN
2016-03-01,1.748648,0.845081,0.903567
2016-03-02,0.467256,0.831677,-0.364422
2016-03-03,NaN,0.818273,NaN
2016-03-04,0.660038,0.804869,-0.144831
2016-03-05,NaN,0.791465,NaN
2016-03-06,NaN,0.778061,NaN
2016-03-07,0.427421,0.764657,-0.337236
2016-03-08,NaN,0.751253,NaN
2016-03-09,NaN,0.737849,NaN
2016-03-10,NaN,0.724445,NaN
2016-03-11,1.028422,0.711041,0.317381
2016-03-12,0.554278,0.697637,-0.143360
2016-03-13,0.612286,0.684233,-0.071948
2016-03-14,NaN,0.670829,NaN
2016-03-15,1.196481,0.680235,0.516246
2016-03-16,NaN,0.689641,NaN
2016-03-17,NaN,0.699047,NaN
2016-03-18,NaN,0.708453,NaN
2016-03-19,NaN,0.717859,NaN
2016-03-20,NaN,0.727265,NaN
2016-03-21,1.721540,0.736670,0.984869
2016-03-22,NaN,0.746076,NaN
2016-03-23,NaN,0.755482,NaN
2016-03-24,1.723509,0.764888,0.958621
2016-03-25,NaN,0.774294,NaN
2016-03-26,NaN,0.783700,NaN
2016-03-27,NaN,0.793105,NaN
2016-03-28,NaN,0.802511,NaN
2016-03-29,NaN,0.811917,NaN
2016-03-30,NaN,0.821323,NaN
2016-03-31,NaN,0.830729,NaN
2016-04-01,NaN,0.840135,NaN
2016-04-02,1.855428,0.849540,1.005887
2016-04-03,0.986196,0.858946,0.127250
2016-04-04,0.862429,0.868352,-0.005924
2016-04-05,1.355193,0.877758,0.477435
2016-04-06,1.355175,0.887164,0.468011
2016-04-07,1.604027,0.896570,0.707457
2016-04-08,0.879180,0.905975,-0.026796
2016-04-09,NaN,0.915381,NaN
2016-04-10,NaN,0.924787,NaN
2016-04-11,NaN,0.934193,NaN
2016-04-12,NaN,0.943599,NaN
2016-04-13,NaN,0.953005,NaN
2016-04-14,0.437362,0.962411,-0.525049
2016-04-15,NaN,0.953238,NaN
2016-04-16,NaN,0.944065,NaN
2016-04-17,NaN,0.934892,NaN
2016-04-18,NaN,0.925719,NaN
2016-04-19,NaN,0.916546,NaN
2016-04-20,NaN,0.907373,NaN
2016-04-21,NaN,0.898200,NaN
2016-04-22,1.775330,0.889027,0.886303
2016-04-23,2.404642,0.879854,1.524788
2016-04-24,NaN,0.870682,NaN
2016-04-25,NaN,0.861509,NaN
2016-04-26,NaN,0.852336,NaN
2016-04-27,NaN,0.843163,NaN
2016-04-28,NaN,0.833990,NaN
2016-04-29,NaN,0.824817,NaN
2016-04-30,NaN,0.815644,NaN
2016-05-01,NaN,0.806471,NaN
2016-05-02,NaN,0.797298,NaN
2016-05-03,NaN,0.788126,NaN
2016-05-04,1.423928,0.778953,0.644975
2016-05-05,1.560671,0.769780,0.790892
2016-05-06,0.883851,0.760607,0.123244
2016-05-07,NaN,0.751434,NaN
2016-05-08,NaN,0.742261,NaN
2016-05-09,NaN,0.733088,NaN
2016-05-10,1.085943,0.723915,0.362028
2016-05-11,NaN,0.714742,NaN
2016-05-12,NaN,0.705570,NaN
2016-05-13,0.581252,0.696397,-0.115145
2016-05-14,NaN,0.687224,NaN
2016-05-15,NaN,0.705358,NaN
2016-05-16,NaN,0.723493,NaN
2016-05-17,NaN,0.741627,NaN
2016-05-18,NaN,0.759762,NaN
2016-05-19,NaN,0.777896,NaN
2016-05-20,NaN,0.796031,NaN
2016-05-21,NaN,0.814166,NaN
2016-05-22,NaN,0.832300,NaN
2016-05-23,NaN,0.850435,NaN
2016-05-24,NaN,0.868569,NaN
2016-05-25,NaN,0.886704,NaN
2016-05-26,NaN,0.904838,NaN
2016-05-27,NaN,0.922973,NaN
2016-05-28,NaN,0.941107,NaN
2016-05-29,NaN,0.959242,NaN
2016-05-30,NaN,0.977376,NaN
2016-05-31,0.265358,0.995511,-0.730153
2016-06-01,NaN,1.013646,NaN
2016-06-02,NaN,1.031780,NaN
2016-06-03,NaN,1.049915,NaN
2016-06-04,NaN,1.068049,NaN
2016-06-05,0.302310,1.086184,-0.783873
2016-06-06,NaN,1.104318,NaN
2016-06-07,NaN,1.122453,NaN
2016-06-08,NaN,1.140587,NaN
2016-06-09,NaN,1.158722,NaN
2016-06-10,NaN,1.176856,NaN
2016-06-11,0.265407,1.194991,-0.929583
2016-06-12,NaN,1.213126,NaN
2016-06-13,NaN,1.231260,NaN
2016-06-14,NaN,1.249395,NaN
2016-06-15,NaN,1.248804,NaN
2016-06-16,NaN,1.248214,NaN
2016-06-17,1.017867,1.247624,-0.229757
2016-06-18,NaN,1.247033,NaN
2016-06-19,NaN,1.246443,NaN
2016-06-20,11.215899,1.245852,9.970046
2016-06-21,NaN,1.245262,NaN
2016-06-22,0.970565,1.244672,-0.274106
2016-06-23,NaN,1.244081,NaN
2016-06-24,NaN,1.243491,NaN
2016-06-25,NaN,1.242901,NaN
2016-06-26,3.605564,1.242310,2.363253
2016-06-27,1.036381,1.241720,-0.205339
2016-06-28,NaN,1.241129,NaN
2016-06-29,NaN,1.240539,NaN
2016-06-30,NaN,1.239949,NaN
2016-07-01,NaN,1.239358,NaN
2016-07-02,4.554868,1.238768,3.316100
2016-07-03,NaN,1.238178,NaN
2016-07-04,NaN,1.237587,NaN
2016-07-05,NaN,1.236997,NaN
2016-07-06,0.684955,1.236407,-0.551451
2016-07-07,NaN,1.235816,NaN
2016-07-08,2.577485,1.235226,1.342259
2016-07-09,NaN,1.234635,NaN
2016-07-10,NaN,1.234045,NaN
2016-07-11,NaN,1.233455,NaN
2016-07-12,1.171710,1.232864,-0.061154
2016-07-13,NaN,1.232274,NaN
2016-07-14,NaN,1.231684,NaN
2016-07-15,NaN,1.207024,NaN
2016-07-16,1.942386,1.182364,0.760023
2016-07-17,NaN,1.157703,NaN
2016-07-18,NaN,1.133043,NaN
2016-07-19,NaN,1.108383,NaN
2016-07-20,NaN,1.083723,NaN
2016-07-21,0.978971,1.059063,-0.080092
2016-07-22,0.846513,1.034403,-0.187890
2016-07-23,1.069484,1.009743,0.059741
2016-07-24,0.535427,0.985083,-0.449656
2016-07-25,NaN,0.960423,NaN
2016-07-26,NaN,0.935763,NaN
2016-07-27,NaN,0.911103,NaN
2016-07-28,1.177015,0.886443,0.290573
2016-07-29,0.587436,0.861783,-0.274347
2016-07-30,NaN,0.837123,NaN
2016-07-31,NaN,0.812463,NaN
2016-08-01,0.476477,0.787803,-0.311326
2016-08-02,0.393150,0.763142,-0.369992
2016-08-03,NaN,0.738482,NaN
2016-08-04,0.415794,0.713822,-0.298028
2016-08-05,NaN,0.689162,NaN
2016-08-06,0.498434,0.664502,-0.166069
2016-08-07,0.579784,0.639842,-0.060058
2016-08-08,0.487690,0.615182,-0.127492
2016-08-09,0.383013,0.590522,-0.207509
2016-08-10,NaN,0.565862,NaN
2016-08-11,NaN,0.541202,NaN
2016-08-12,NaN,0.516542,NaN
2016-08-14,NaN,0.467222,NaN
2016-08-15,NaN,0.470671,NaN
2016-08-16,NaN,0.474121,NaN
2016-08-17,NaN,0.477570,NaN
2016-08-18,NaN,0.481020,NaN
2016-08-19,0.351790,0.484469,-0.132679
2016-08-20,0.361753,0.487919,-0.126166
2016-08-21,NaN,0.491368,NaN
2016-08-22,NaN,0.494818,NaN
2016-08-23,0.274883,0.498267,-0.223384
2016-08-24,0.292575,0.501717,-0.209141
2016-08-25,NaN,0.505166,NaN
2016-08-26,NaN,0.508616,NaN
2016-08-27,NaN,0.512065,NaN
2016-08-28,NaN,0.515515,NaN
2016-08-29,NaN,0.518964,NaN
2016-08-30,NaN,0.522414,NaN
2016-08-31,0.637604,0.525863,0.111741
2016-09-01,NaN,0.529313,NaN
2016-09-02,0.561282,0.532762,0.028520
2016-09-03,NaN,0.536212,NaN
2016-09-04,NaN,0.539661,NaN
2016-09-05,0.429910,0.543111,-0.113201
2016-09-06,NaN,0.546560,NaN
2016-09-07,0.265014,0.550010,-0.284995
2016-09-08,NaN,0.553459,NaN
2016-09-09,0.192506,0.556908,-0.364403
2016-09-10,0.189851,0.560358,-0.370507
2016-09-11,0.247422,0.563807,-0.316385
2016-09-12,NaN,0.567257,NaN
2016-09-13,NaN,0.570706,NaN
2016-09-14,NaN,0.574156,NaN
2016-09-15,NaN,0.581804,NaN
2016-09-16,NaN,0.589452,NaN
2016-09-17,NaN,0.597100,NaN
2016-09-18,0.522189,0.604749,-0.082560
2016-09-19,0.500893,0.612397,-0.111503
2016-09-20,0.345506,0.620045,-0.274538
2016-09-21,NaN,0.627693,NaN
2016-09-22,NaN,0.635341,NaN
2016-09-23,0.350340,0.642989,-0.292649
2016-09-24,NaN,0.650637,NaN
2016-09-25,NaN,0.658285,NaN
2016-09-26,NaN,0.665934,NaN
2016-09-27,NaN,0.673582,NaN
2016-09-28,NaN,0.681230,NaN
2016-09-29,0.375110,0.688878,-0.313768
2016-09-30,0.305715,0.696526,-0.390811
2016-10-01,NaN,0.704174,NaN
2016-10-02,NaN,0.711822,NaN
2016-10-03,0.361656,0.719471,-0.357815
2016-10-04,NaN,0.727119,NaN
2016-10-05,3.381847,0.734767,2.647080
2016-10-06,NaN,0.742415,NaN
2016-10-07,0.225174,0.750063,-0.524889
2016-10-08,0.770168,0.757711,0.012457
2016-10-09,NaN,0.765359,NaN
2016-10-10,NaN,0.773008,NaN
2016-10-11,NaN,0.780656,NaN
2016-10-12,NaN,0.788304,NaN
2016-10-13,NaN,0.795952,NaN
2016-10-14,0.691990,0.803600,-0.111610
2016-10-15,NaN,0.806210,NaN
2016-10-16,0.721218,0.808820,-0.087602
2016-10-17,0.452019,0.811430,-0.359411
2016-10-18,0.561697,0.814040,-0.252343
2016-10-19,0.640819,0.816650,-0.175831
2016-10-20,NaN,0.819260,NaN
2016-10-21,1.650198,0.821870,0.828328
2016-10-22,1.008357,0.824480,0.183877
2016-10-23,NaN,0.827090,NaN
2016-10-24,NaN,0.829700,NaN
2016-10-25,0.740113,0.832310,-0.092196
2016-10-26,0.673655,0.834920,-0.161265
2016-10-27,NaN,0.837529,NaN
2016-10-28,NaN,0.840139,NaN
2016-10-29,NaN,0.842749,NaN
2016-10-30,1.060899,0.845359,0.215540
2016-10-31,NaN,0.847969,NaN
2016-11-01,NaN,0.850579,NaN
2016-11-02,NaN,0.853189,NaN
2016-11-03,NaN,0.855799,NaN
2016-11-04,0.656325,0.858409,-0.202084
2016-11-05,NaN,0.861019,NaN
2016-11-06,NaN,0.863629,NaN
2016-11-07,NaN,0.866239,NaN
2016-11-08,NaN,0.868849,NaN
2016-11-09,NaN,0.871459,NaN
2016-11-10,NaN,0.874069,NaN
2016-11-11,NaN,0.876679,NaN
2016-11-12,NaN,0.879289,NaN
2016-11-13,NaN,0.881899,NaN
2016-11-14,0.566383,0.884509,-0.318126
2016-11-15,NaN,0.890167,NaN
2016-11-16,0.694153,0.895825,-0.201672
2016-11-17,0.580983,0.901484,-0.320501
2016-11-18,NaN,0.907142,NaN
2016-11-19,1.577659,0.912800,0.664859
2016-11-20,0.970681,0.918459,0.052222
2016-11-21,NaN,0.924117,NaN
2016-11-22,NaN,0.929776,NaN
2016-11-23,NaN,0.935434,NaN
2016-11-24,NaN,0.941092,NaN
2016-11-25,0.670326,0.946751,-0.276425
2016-11-26,0.956838,0.952409,0.004429
2016-11-27,NaN,0.958067,NaN
2016-11-28,NaN,0.963726,NaN
2016-11-29,NaN,0.969384,NaN
2016-11-30,NaN,0.975042,NaN
2016-12-01,NaN,0.980701,NaN
2016-12-02,NaN,0.986359,NaN
2016-12-03,NaN,0.992018,NaN
2016-12-04,NaN,0.997676,NaN
2016-12-05,NaN,1.003334,NaN
2016-12-06,1.034637,1.008993,0.025644
2016-12-07,0.827162,1.014651,-0.187489
2016-12-08,NaN,1.020309,NaN
2016-12-09,2.122910,1.025968,1.096942
2016-12-10,1.147946,1.031626,0.116320
2016-12-11,NaN,1.037285,NaN
2016-12-12,0.871622,1.042943,-0.171321
2016-12-13,NaN,1.048601,NaN
2016-12-14,NaN,1.054260,NaN
2016-12-15,NaN,1.047047,NaN
2016-12-16,NaN,1.039834,NaN
2016-12-17,NaN,1.032621,NaN
2016-12-18,NaN,1.025408,NaN
2016-12-19,NaN,1.018195,NaN
2016-12-20,NaN,1.010982,NaN
2016-12-21,0.865041,1.003769,-0.138728
2016-12-22,NaN,0.996556,NaN
2016-12-23,0.559433,0.989343,-0.429910
2016-12-24,NaN,0.982130,NaN
2016-12-25,NaN,0.974917,NaN
2016-12-27,NaN,0.960492,NaN
2016-12-28,NaN,0.953279,NaN
2016-12-29,NaN,0.946066,NaN
2016-12-30,NaN,0.938853,NaN
2016-12-31,NaN,0.931640,NaN
2017-01-01,NaN,0.924427,NaN
2017-01-02,NaN,0.917214,NaN
2017-01-03,0.730194,0.910001,-0.179807
2017-01-04,NaN,0.902788,NaN
2017-01-05,NaN,0.895575,NaN
2017-01-06,NaN,0.888362,NaN
2017-01-07,NaN,0.881149,NaN
2017-01-08,NaN,0.873936,NaN
2017-01-09,NaN,0.866723,NaN
2017-01-10,NaN,0.859510,NaN
2017-01-11,0.772078,0.852298,-0.080220
2017-01-12,0.545869,0.845085,-0.299216
2017-01-13,NaN,0.837872,NaN
2017-01-14,NaN,0.830659,NaN
2017-01-15,NaN,0.823446,NaN
2017-01-16,NaN,0.830630,NaN
2017-01-17,NaN,0.837813,NaN
2017-01-18,NaN,0.844997,NaN
2017-01-19,NaN,0.852181,NaN
2017-01-20,NaN,0.859364,NaN
2017-01-21,NaN,0.866548,NaN
2017-01-22,1.221243,0.873732,0.347512
2017-01-23,1.458604,0.880916,0.577688
2017-01-24,0.966333,0.888099,0.078233
2017-01-25,NaN,0.895283,NaN
2017-01-26,1.554329,0.902467,0.651862
2017-01-27,NaN,0.909650,NaN
2017-01-28,NaN,0.916834,NaN
2017-01-29,0.831363,0.924018,-0.092654
2017-01-30,0.738047,0.931202,-0.193155
2017-01-31,0.603622,0.938385,-0.334763
2017-02-01,0.569484,0.945569,-0.376085
2017-02-02,0.485994,0.952753,-0.466759
2017-02-03,NaN,0.959936,NaN
2017-02-04,NaN,0.967120,NaN
2017-02-05,NaN,0.974304,NaN
2017-02-06,NaN,0.981488,NaN
2017-02-07,NaN,0.988671,NaN
2017-02-08,NaN,0.995855,NaN
2017-02-09,NaN,1.003039,NaN
2017-02-10,NaN,1.010222,NaN
2017-02-11,0.441988,1.017406,-0.575418
2017-02-12,0.299475,1.024590,-0.725115
2017-02-13,NaN,1.031774,NaN
2017-02-14,NaN,1.038957,NaN
2017-02-15,NaN,1.046141,NaN
2017-02-16,0.544220,1.032737,-0.488517
2017-02-17,NaN,1.019333,NaN
2017-02-18,0.381423,1.005929,-0.624506
2017-02-19,NaN,0.992525,NaN
2017-02-20,NaN,0.979121,NaN
2017-02-21,NaN,0.965717,NaN
2017-02-22,0.371053,0.952313,-0.581260
2017-02-23,0.336476,0.938909,-0.602433
2017-02-24,0.238097,0.925505,-0.687408
2017-02-25,0.524345,0.912101,-0.387756
2017-02-26,NaN,0.898697,NaN
2017-02-27,NaN,0.885293,NaN
2017-02-28,NaN,0.871889,NaN
2017-03-01,0.333364,0.858485,-0.525121
2017-03-02,0.861945,0.845081,0.016864
2017-03-03,1.040812,0.831677,0.209135
2017-03-04,NaN,0.818273,NaN
2017-03-05,NaN,0.804869,NaN
2017-03-06,1.034150,0.791465,0.242684
2017-03-07,NaN,0.778061,NaN
2017-03-08,NaN,0.764657,NaN
2017-03-09,NaN,0.751253,NaN
2017-03-10,NaN,0.737849,NaN
2017-03-11,NaN,0.724445,NaN
2017-03-12,NaN,0.711041,NaN
2017-03-13,NaN,0.697637,NaN
2017-03-14,0.927007,0.684233,0.242773
2017-03-15,NaN,0.670829,NaN
2017-03-16,NaN,0.680235,NaN
2017-03-17,NaN,0.689641,NaN
2017-03-18,0.462286,0.699047,-0.236761
2017-03-19,0.421849,0.708453,-0.286604
2017-03-20,0.369826,0.717859,-0.348033
2017-03-21,0.316604,0.727265,-0.410661
2017-03-22,NaN,0.736670,NaN
2017-03-23,0.265699,0.746076,-0.480377
2017-03-24,NaN,0.755482,NaN
2017-03-25,NaN,0.764888,NaN
2017-03-26,0.290825,0.774294,-0.483469
2017-03-27,0.275669,0.783700,-0.508031
2017-03-28,NaN,0.793105,NaN
2017-03-29,NaN,0.802511,NaN
2017-03-30,0.469719,0.811917,-0.342198
2017-03-31,0.415612,0.821323,-0.405711
2017-04-01,0.382936,0.830729,-0.447792
2017-04-02,NaN,0.840135,NaN
2017-04-03,0.448800,0.849540,-0.400740
2017-04-04,0.455449,0.858946,-0.403498
2017-04-05,0.689799,0.868352,-0.178553
2017-04-06,0.972566,0.877758,0.094808
2017-04-07,0.591349,0.887164,-0.295815
2017-04-08,NaN,0.896570,NaN
2017-04-09,0.305472,0.905975,-0.600503
2017-04-10,0.367768,0.915381,-0.547613
2017-04-11,0.403249,0.924787,-0.521538
2017-04-12,NaN,0.934193,NaN
2017-04-13,NaN,0.943599,NaN
2017-04-14,0.234650,0.953005,-0.718354
2017-04-15,0.248773,0.962411,-0.713637
2017-04-16,NaN,0.953238,NaN
2017-04-17,0.211100,0.944065,-0.732965
2017-04-18,NaN,0.934892,NaN
2017-04-19,NaN,0.925719,NaN
2017-04-20,0.119225,0.916546,-0.797321
2017-04-21,0.172918,0.907373,-0.734455
2017-04-22,0.168043,0.898200,-0.730157
2017-04-23,NaN,0.889027,NaN
2017-04-24,NaN,0.879854,NaN
2017-04-25,0.487613,0.870682,-0.383069
2017-04-26,NaN,0.861509,NaN
2017-04-27,0.439793,0.852336,-0.412542
2017-04-28,NaN,0.843163,NaN
2017-04-29,NaN,0.833990,NaN
2017-04-30,NaN,0.824817,NaN
2017-05-01,0.808187,0.815644,-0.007457
2017-05-02,0.546776,0.806471,-0.259695
2017-05-03,NaN,0.797298,NaN
2017-05-04,NaN,0.788126,NaN
2017-05-05,NaN,0.778953,NaN
2017-05-06,0.637799,0.769780,-0.131981
2017-05-07,0.571377,0.760607,-0.189230
2017-05-08,0.535721,0.751434,-0.215713
2017-05-09,NaN,0.742261,NaN
2017-05-10,NaN,0.733088,NaN
2017-05-11,NaN,0.723915,NaN
2017-05-12,0.506013,0.714742,-0.208730
2017-05-13,NaN,0.705570,NaN
2017-05-14,0.422488,0.696397,-0.273909
2017-05-15,NaN,0.687224,NaN
2017-05-16,0.359868,0.705358,-0.345491
2017-05-17,NaN,0.723493,NaN
2017-05-18,NaN,0.741627,NaN
2017-05-19,0.283481,0.759762,-0.476281
2017-05-20,NaN,0.777896,NaN
2017-05-21,NaN,0.796031,NaN
2017-05-22,NaN,0.814166,NaN
2017-05-23,NaN,0.832300,NaN
2017-05-24,0.386433,0.850435,-0.464001
2017-05-25,NaN,0.868569,NaN
2017-05-26,NaN,0.886704,NaN
2017-05-27,NaN,0.904838,NaN
2017-05-28,NaN,0.922973,NaN
2017-05-29,NaN,0.941107,NaN
2017-05-30,NaN,0.959242,NaN
2017-05-31,NaN,0.977376,NaN
2017-06-01,NaN,0.995511,NaN
2017-06-02,0.443699,1.013646,-0.569946
2017-06-03,0.411133,1.031780,-0.620647
2017-06-04,NaN,1.049915,NaN
2017-06-05,NaN,1.068049,NaN
2017-06-06,NaN,1.086184,NaN
2017-06-07,0.414056,1.104318,-0.690263
2017-06-08,0.313202,1.122453,-0.809251
2017-06-09,0.278065,1.140587,-0.862523
2017-06-10,NaN,1.158722,NaN
2017-06-11,NaN,1.176856,NaN
2017-06-12,0.260567,1.194991,-0.934424
2017-06-13,NaN,1.213126,NaN
2017-06-14,NaN,1.231260,NaN
2017-06-15,0.312790,1.249395,-0.936605
2017-06-16,NaN,1.248804,NaN
2017-06-17,NaN,1.248214,NaN
2017-06-18,NaN,1.247624,NaN
2017-06-19,NaN,1.247033,NaN
2017-06-20,NaN,1.246443,NaN
2017-06-21,NaN,1.245852,NaN
2017-06-22,NaN,1.245262,NaN
2017-06-23,1.386514,1.244672,0.141843
2017-06-24,NaN,1.244081,NaN
2017-06-25,1.449991,1.243491,0.206500
2017-06-26,NaN,1.242901,NaN
2017-06-27,NaN,1.242310,NaN
2017-06-28,NaN,1.241720,NaN
2017-06-29,NaN,1.241129,NaN
2017-06-30,NaN,1.240539,NaN
2017-07-01,NaN,1.239949,NaN
2017-07-02,NaN,1.239358,NaN
2017-07-03,NaN,1.238768,NaN
2017-07-04,0.801317,1.238178,-0.436860
