Time,mean,climatology,anomaly
1613606400,NaN,23.318076,NaN
1613692800,22.634998,23.346891,-0.711892
1613779200,NaN,23.375706,NaN
1613865600,NaN,23.404521,NaN
1613952000,21.734999,23.433336,-1.698337
1614038400,23.240000,23.462151,-0.222151
1614124800,22.535000,23.490966,-0.955966
1614211200,22.562500,23.519781,-0.957281
1614297600,22.997499,23.548596,-0.551096
1614384000,23.359999,23.577411,-0.217412
1614470400,23.619999,23.606226,0.013773
1614556800,22.932499,23.635041,-0.702542
1614643200,24.164999,23.663856,0.501143
1614729600,24.709999,23.692671,1.017328
1614816000,24.510000,23.721486,0.788514
1614902400,NaN,23.750301,NaN
1614988800,24.170000,23.779116,0.390884
1615075200,NaN,23.807931,NaN
1615161600,23.174999,23.836746,-0.661747
1615248000,NaN,23.865561,NaN
1615334400,23.219999,23.894376,-0.674377
1615420800,23.164999,23.923191,-0.758192
1615507200,23.500000,23.952006,-0.452006
1615593600,23.615000,23.980821,-0.365821
1615680000,23.689999,24.009636,-0.319637
1615766400,NaN,24.038451,NaN
1615852800,24.039999,24.074235,-0.034236
1615939200,23.271250,24.110019,-0.838770
1616025600,24.244999,24.145803,0.099195
1616112000,24.674999,24.181588,0.493412
1616198400,24.344999,24.217372,0.127628
1616284800,24.375000,24.253156,0.121844
1616371200,22.684999,24.288940,-1.603941
1616457600,22.879999,24.324724,-1.444725
1616544000,23.109999,24.360508,-1.250510
1616630400,23.195000,24.396292,-1.201293
1616716800,23.309999,24.432077,-1.122077
1616803200,23.385000,24.467861,-1.082860
1616889600,23.139999,24.503645,-1.363645
1616976000,NaN,24.539429,NaN
1617062400,24.062500,24.575213,-0.512713
1617148800,23.987499,24.610997,-0.623498
1617235200,24.180000,24.646781,-0.466781
1617321600,NaN,24.682566,NaN
1617408000,22.849998,24.718350,-1.868351
1617494400,23.549999,24.754134,-1.204135
1617580800,23.900000,24.789918,-0.889918
1617667200,23.567499,24.825702,-1.258203
1617753600,23.199999,24.861486,-1.661487
1617840000,23.129999,24.897270,-1.767271
1617926400,24.242500,24.933054,-0.690554
1618012800,24.420000,24.968839,-0.548839
1618099200,NaN,25.004623,NaN
1618185600,NaN,25.040407,NaN
1618272000,24.475000,25.076191,-0.601191
1618358400,24.297501,25.111975,-0.814475
1618444800,24.490000,25.147759,-0.657760
1618531200,25.139999,25.192200,-0.052200
1618617600,25.492500,25.236640,0.255860
1618704000,NaN,25.281081,NaN
1618790400,NaN,25.325521,NaN
1618876800,NaN,25.369962,NaN
1618963200,NaN,25.414402,NaN
1619049600,25.004999,25.458843,-0.453843
1619136000,24.799999,25.503283,-0.703284
1619222400,23.910000,25.547724,-1.637724
1619308800,NaN,25.592164,NaN
1619395200,25.657499,25.636604,0.020895
1619481600,25.924999,25.681045,0.243954
1619568000,25.772499,25.725485,0.047014
1619654400,26.215000,25.769926,0.445074
1619740800,26.404999,25.814366,0.590632
1619827200,26.500000,25.858807,0.641193
1619913600,26.724998,25.903247,0.821751
1620000000,26.360001,25.947688,0.412313
1620086400,26.715000,25.992128,0.722872
1620172800,26.920000,26.036569,0.883431
1620259200,27.712500,26.081009,1.631490
1620345600,27.734999,26.125450,1.609549
1620432000,27.709999,26.169890,1.540109
1620518400,26.939999,26.214331,0.725668
1620604800,27.080000,26.258771,0.821229
1620691200,27.465000,26.303212,1.161789
1620777600,27.894999,26.347652,1.547346
1620864000,28.039999,26.392093,1.647906
1620950400,NaN,26.436533,NaN
1621036800,NaN,26.480973,NaN
1621123200,NaN,26.550159,NaN
1621209600,NaN,26.619344,NaN
1621296000,NaN,26.688529,NaN
1621382400,NaN,26.757714,NaN
1621468800,NaN,26.826899,NaN
1621555200,NaN,26.896085,NaN
1621641600,NaN,26.965270,NaN
1621728000,25.599998,27.034455,-1.434456
1621814400,25.980000,27.103640,-1.123640
1621900800,NaN,27.172825,NaN
1621987200,25.777500,27.242010,-1.464510
1622073600,NaN,27.311196,NaN
1622160000,26.195000,27.380381,-1.185381
1622246400,26.480000,27.449566,-0.969566
1622332800,26.949999,27.518751,-0.568752
1622419200,27.059999,27.587936,-0.527937
1622505600,26.574999,27.657121,-1.082123
1622592000,26.805000,27.726307,-0.921306
1622678400,27.689999,27.795492,-0.105493
1622764800,27.955000,27.864677,0.090323
1622851200,27.619999,27.933862,-0.313863
1622937600,NaN,28.003047,NaN
1623024000,NaN,28.072232,NaN
1623110400,28.164999,28.141418,0.023581
1623196800,28.164999,28.210603,-0.045604
1623283200,28.922501,28.279788,0.642713
1623369600,NaN,28.348973,NaN
1623456000,27.314999,28.418158,-1.103160
1623542400,27.792500,28.487343,-0.694844
1623628800,NaN,28.556529,NaN
1623715200,NaN,28.625714,NaN
1623801600,NaN,28.664605,NaN
1623888000,NaN,28.703496,NaN
1623974400,NaN,28.742387,NaN
1624060800,27.180000,28.781279,-1.601278
1624147200,NaN,28.820170,NaN
1624233600,NaN,28.859061,NaN
1624320000,NaN,28.897952,NaN
1624406400,NaN,28.936844,NaN
1624492800,28.359999,28.975735,-0.615736
1624579200,NaN,29.014626,NaN
1624665600,NaN,29.053517,NaN
1624752000,NaN,29.092409,NaN
1624838400,NaN,29.131300,NaN
1624924800,NaN,29.170191,NaN
1625011200,NaN,29.209082,NaN
1625097600,NaN,29.247974,NaN
1625184000,NaN,29.286865,NaN
1625270400,28.984999,29.325756,-0.340757
1625356800,28.945000,29.364647,-0.419648
1625443200,28.629999,29.403538,-0.773539
1625529600,NaN,29.442430,NaN
1625616000,NaN,29.481321,NaN
1625702400,28.744999,29.520212,-0.775213
1625788800,28.885000,29.559103,-0.674103
1625875200,NaN,29.597995,NaN
1625961600,NaN,29.636886,NaN
1626048000,29.215000,29.675777,-0.460777
1626134400,28.379999,29.714668,-1.334669
1626220800,NaN,29.753560,NaN
1626307200,27.955000,29.792451,-1.837451
1626393600,28.570000,29.805035,-1.235035
1626480000,29.244999,29.817619,-0.572620
1626566400,28.410000,29.830203,-1.420204
1626652800,28.934999,29.842788,-0.907788
1626739200,NaN,29.855372,NaN
1626825600,28.365000,29.867956,-1.502956
1626912000,29.910000,29.880540,0.029459
1626998400,29.039999,29.893125,-0.853126
1627084800,28.695000,29.905709,-1.210709
1627171200,29.500000,29.918293,-0.418293
1627257600,29.564999,29.930877,-0.365879
1627344000,29.545000,29.943461,-0.398461
1627430400,30.635000,29.956046,0.678955
1627516800,30.635000,29.968630,0.666370
1627603200,30.469999,29.981214,0.488785
1627689600,30.049999,29.993798,0.056201
1627776000,30.314999,30.006383,0.308616
1627862400,30.904999,30.018967,0.886032
1627948800,NaN,30.031551,NaN
1628121600,NaN,30.056720,NaN
1628208000,30.525000,30.069304,0.455696
1628294400,31.465000,30.081888,1.383112
1628380800,NaN,30.094472,NaN
1628467200,30.049999,30.107056,-0.057057
1628553600,31.129999,30.119641,1.010359
1628640000,30.549999,30.132225,0.417774
1628726400,30.504999,30.144809,0.360190
1628812800,29.965000,30.157393,-0.192393
1628899200,NaN,30.169978,NaN
1628985600,NaN,30.182562,NaN
1629072000,NaN,30.168110,NaN
1629158400,29.689999,30.153659,-0.463661
1629244800,30.105000,30.139208,-0.034208
1629331200,29.400000,30.124757,-0.724757
1629417600,28.895000,30.110305,-1.215305
1629504000,29.980000,30.095854,-0.115855
1629590400,29.734999,30.081403,-0.346404
1629676800,NaN,30.066952,NaN
1629763200,NaN,30.052500,NaN
1629849600,NaN,30.038049,NaN
1629936000,NaN,30.023598,NaN
1630022400,NaN,30.009147,NaN
1630108800,NaN,29.994695,NaN
1630195200,NaN,29.980244,NaN
1630281600,NaN,29.965793,NaN
1630368000,NaN,29.951341,NaN
1630454400,29.219999,29.936890,-0.716891
1630540800,29.605000,29.922439,-0.317439
1630627200,NaN,29.907988,NaN
1630713600,28.897499,29.893536,-0.996037
1630800000,30.209999,29.879085,0.330914
1630886400,30.230000,29.864634,0.365366
1630972800,NaN,29.850183,NaN
1631059200,30.605000,29.835731,0.769268
1631145600,30.285000,29.821280,0.463720
1631232000,31.144999,29.806829,1.338170
1631318400,NaN,29.792378,NaN
1631404800,NaN,29.777926,NaN
1631491200,NaN,29.763475,NaN
1631577600,30.414999,29.749024,0.665975
1631664000,NaN,29.734572,NaN
1631750400,NaN,29.691977,NaN
1631836800,NaN,29.649381,NaN
1631923200,NaN,29.606785,NaN
1632009600,NaN,29.564189,NaN
1632096000,NaN,29.521593,NaN
1632182400,30.157499,29.478998,0.678502
1632268800,29.227499,29.436402,-0.208903
1632355200,29.442501,29.393806,0.048695
1632441600,29.840000,29.351210,0.488790
1632528000,29.545000,29.308614,0.236386
1632614400,30.635000,29.266018,1.368982
1632700800,29.969999,29.223423,0.746577
1632787200,29.712500,29.180827,0.531673
1632873600,30.267498,29.138231,1.129267
1632960000,30.535000,29.095635,1.439365
1633046400,30.599998,29.053039,1.546959
1633132800,30.250000,29.010443,1.239557
1633219200,29.814999,28.967848,0.847151
1633305600,NaN,28.925252,NaN
1633392000,30.139999,28.882656,1.257343
1633478400,29.705000,28.840060,0.864940
1633564800,29.314999,28.797464,0.517534
1633651200,NaN,28.754869,NaN
1633737600,NaN,28.712273,NaN
1633824000,29.629999,28.669677,0.960322
1633910400,29.545000,28.627081,0.917919
1633996800,29.750000,28.584485,1.165515
1634083200,29.449999,28.541889,0.908109
1634169600,29.160000,28.499294,0.660706
1634256000,29.144999,28.456698,0.688301
1634342400,29.312500,28.391668,0.920832
1634428800,29.097500,28.326637,0.770863
1634515200,29.160000,28.261607,0.898393
1634601600,28.340000,28.196577,0.143424
1634688000,29.029999,28.131546,0.898453
1634774400,28.250000,28.066516,0.183484
1634860800,NaN,28.001486,NaN
1634947200,NaN,27.936455,NaN
1635033600,NaN,27.871425,NaN
1635120000,NaN,27.806395,NaN
1635206400,NaN,27.741364,NaN
1635292800,27.375000,27.676334,-0.301334
1635379200,NaN,27.611304,NaN
1635465600,NaN,27.546273,NaN
1635552000,27.689999,27.481243,0.208756
1635638400,NaN,27.416213,NaN
1635724800,NaN,27.351182,NaN
1635811200,NaN,27.286152,NaN
1635897600,27.844999,27.221122,0.623878
1635984000,NaN,27.156091,NaN
1636070400,NaN,27.091061,NaN
1636156800,26.974998,27.026031,-0.051032
1636243200,26.680000,26.961001,-0.281000
1636329600,NaN,26.895970,NaN
1636416000,NaN,26.830940,NaN
1636502400,NaN,26.765910,NaN
1636588800,26.244999,26.700879,-0.455880
1636675200,NaN,26.635849,NaN
1636761600,NaN,26.570819,NaN
1636848000,NaN,26.505788,NaN
1636934400,NaN,26.440758,NaN
1637020800,26.369999,26.394699,-0.024700
1637107200,NaN,26.348641,NaN
1637193600,NaN,26.302582,NaN
1637280000,NaN,26.256524,NaN
1637366400,NaN,26.210465,NaN
1637452800,NaN,26.164406,NaN
1637539200,25.684999,26.118348,-0.433348
1637625600,NaN,26.072289,NaN
1637712000,NaN,26.026230,NaN
1637798400,25.430000,25.980172,-0.550172
1637884800,25.539999,25.934113,-0.394114
1637971200,NaN,25.888055,NaN
1638057600,NaN,25.841996,NaN
1638144000,NaN,25.795937,NaN
1638230400,NaN,25.749879,NaN
1638316800,25.064999,25.703820,-0.638821
1638403200,NaN,25.657761,NaN
1638489600,24.650000,25.611703,-0.961703
1638576000,24.674999,25.565644,-0.890645
1638662400,25.019999,25.519586,-0.499587
1638748800,25.052500,25.473527,-0.421027
1638835200,25.439999,25.427468,0.012530
1638921600,25.525000,25.381410,0.143590
1639008000,25.174999,25.335351,-0.160352
1639094400,25.674999,25.289293,0.385707
1639180800,25.389999,25.243234,0.146765
1639267200,25.205000,25.197175,0.007825
1639353600,25.785000,25.151117,0.633883
1639440000,25.734999,25.105058,0.629941
1639526400,25.779999,25.058999,0.720999
1639612800,25.699999,25.016846,0.683153
1639699200,25.545000,24.974692,0.570308
1639785600,NaN,24.932538,NaN
1639872000,25.990000,24.890384,1.099615
1639958400,26.019999,24.848231,1.171768
1640044800,NaN,24.806077,NaN
1640131200,25.562500,24.763923,0.798577
1640217600,25.559999,24.721769,0.838230
1640304000,24.684999,24.679615,0.005384
1640390400,24.410000,24.637462,-0.227462
1640476800,24.564999,24.595308,-0.030309
1640563200,NaN,24.553154,NaN
1640649600,25.035000,24.511000,0.523999
1640736000,25.049999,24.468847,0.581153
1640822400,24.657499,24.426693,0.230806
1640908800,25.199999,24.384539,0.815460
1640995200,25.230000,24.342385,0.887614
1641081600,25.314999,24.300232,1.014767
1641168000,25.184999,24.258078,0.926922
1641254400,NaN,24.215924,NaN
1641340800,24.500000,24.173770,0.326230
1641427200,NaN,24.131616,NaN
1641513600,25.040001,24.089463,0.950538
1641600000,24.984999,24.047309,0.937690
1641686400,25.039999,24.005155,1.034844
1641772800,NaN,23.963001,NaN
1641859200,25.117500,23.920848,1.196653
1641945600,24.594999,23.878694,0.716306
1642032000,NaN,23.836540,NaN
1642118400,NaN,23.794386,NaN
1642204800,23.650000,23.752232,-0.102233
1642291200,24.594999,23.735439,0.859560
1642377600,24.039999,23.718645,0.321354
1642464000,23.789999,23.701852,0.088147
1642550400,NaN,23.685058,NaN
1642636800,22.934999,23.668264,-0.733265
1642723200,NaN,23.651471,NaN
1642809600,NaN,23.634677,NaN
1642896000,NaN,23.617884,NaN
1642982400,NaN,23.601090,NaN
1643068800,23.785000,23.584296,0.200703
1643155200,NaN,23.567503,NaN
1643241600,22.947498,23.550709,-0.603211
1643328000,23.242500,23.533916,-0.291415
1643414400,NaN,23.517122,NaN
1643500800,NaN,23.500328,NaN
1643587200,22.160000,23.483535,-1.323535
1643673600,21.830000,23.466741,-1.636741
1643760000,21.674999,23.449948,-1.774948
1643846400,22.852501,23.433154,-0.580653
1643932800,23.199999,23.416360,-0.216361
1644019200,23.532499,23.399567,0.132933
1644105600,NaN,23.382773,NaN
1644192000,NaN,23.365980,NaN
1644278400,NaN,23.349186,NaN
1644364800,NaN,23.332392,NaN
1644451200,22.599998,23.315599,-0.715600
1644537600,22.219999,23.298805,-1.078806
1644624000,22.299999,23.282011,-0.982012
1644710400,NaN,23.265218,NaN
1644796800,22.667500,23.248424,-0.580925
1644883200,NaN,23.231631,NaN
1644969600,NaN,23.260446,NaN
1645056000,23.094999,23.289261,-0.194261
1645142400,23.734999,23.318076,0.416923
1645228800,24.147499,23.346891,0.800608
1645315200,23.644999,23.375706,0.269293
1645401600,23.717499,23.404521,0.312978
1645488000,23.719999,23.433336,0.286664
1645574400,24.135000,23.462151,0.672849
1645660800,24.164999,23.490966,0.674033
1645747200,24.215000,23.519781,0.695219
1645833600,NaN,23.548596,NaN
1645920000,23.727501,23.577411,0.150090
1646006400,24.525000,23.606226,0.918774
1646092800,24.434999,23.635041,0.799959
1646179200,NaN,23.663856,NaN
1646265600,24.477501,23.692671,0.784830
1646352000,24.789999,23.721486,1.068513
1646438400,24.350000,23.750301,0.599699
1646524800,NaN,23.779116,NaN
1646611200,24.859999,23.807931,1.052068
1646697600,25.094999,23.836746,1.258253
1646784000,25.789999,23.865561,1.924438
1646870400,25.809999,23.894376,1.915623
1646956800,25.855000,23.923191,1.931809
1647043200,25.914999,23.952006,1.962993
1647129600,25.475000,23.980821,1.494179
1647216000,24.764999,24.009636,0.755363
1647302400,NaN,24.038451,NaN
1647388800,24.922499,24.074235,0.848263
1647475200,NaN,24.110019,NaN
1647561600,25.465000,24.145803,1.319197
1647648000,25.557499,24.181588,1.375911
1647734400,25.689999,24.217372,1.472627
1647820800,25.174999,24.253156,0.921843
1647907200,NaN,24.288940,NaN
1647993600,25.160000,24.324724,0.835276
1648080000,24.877499,24.360508,0.516990
1648166400,NaN,24.396292,NaN
1648252800,NaN,24.432077,NaN
1648339200,25.062500,24.467861,0.594639
1648425600,24.975000,24.503645,0.471356
1648512000,25.122499,24.539429,0.583070
1648598400,24.805000,24.575213,0.229787
1648684800,24.352501,24.610997,-0.258496
1648771200,25.037498,24.646781,0.390717
1648857600,24.782499,24.682566,0.099934
1648944000,24.834999,24.718350,0.116649
1649030400,NaN,24.754134,NaN
1649116800,25.892498,24.789918,1.102580
1649203200,25.939999,24.825702,1.114297
1649289600,25.980000,24.861486,1.118513
1649376000,NaN,24.897270,NaN
1649462400,NaN,24.933054,NaN
1649548800,NaN,24.968839,NaN
1649635200,24.875000,25.004623,-0.129623
1649721600,25.184999,25.040407,0.144593
1649808000,NaN,25.076191,NaN
1649894400,24.725000,25.111975,-0.386975
1649980800,25.715000,25.147759,0.567241
1650067200,24.875000,25.192200,-0.317200
1650153600,25.320000,25.236640,0.083359
1650240000,24.809999,25.281081,-0.471081
1650326400,25.424999,25.325521,0.099478
1650412800,25.244999,25.369962,-0.124963
1650499200,24.504999,25.414402,-0.909403
1650585600,24.752499,25.458843,-0.706344
1650672000,24.240000,25.503283,-1.263283
1650758400,25.500000,25.547724,-0.047724
1650844800,25.205000,25.592164,-0.387164
1650931200,25.434999,25.636604,-0.201605
1651017600,25.369999,25.681045,-0.311046
1651104000,25.914999,25.725485,0.189514
1651190400,25.734999,25.769926,-0.034927
1651276800,26.275000,25.814366,0.460633
1651363200,26.279999,25.858807,0.421192
1651449600,26.049999,25.903247,0.146752
1651536000,26.170000,25.947688,0.222312
1651622400,26.349998,25.992128,0.357870
1651708800,26.449999,26.036569,0.413430
1651795200,26.969999,26.081009,0.888990
1651881600,27.109999,26.125450,0.984549
1651968000,26.689999,26.169890,0.520108
1652054400,27.035000,26.214331,0.820669
1652140800,26.945000,26.258771,0.686229
1652227200,26.574999,26.303212,0.271787
1652313600,26.359999,26.347652,0.012347
1652400000,26.709999,26.392093,0.317907
1652486400,26.869999,26.436533,0.433466
1652572800,26.680000,26.480973,0.199027
1652659200,26.809999,26.550159,0.259841
1652745600,27.174999,26.619344,0.555655
1652832000,26.900000,26.688529,0.211471
1652918400,27.119999,26.757714,0.362285
1653004800,NaN,26.826899,NaN
1653091200,27.330000,26.896085,0.433915
1653177600,26.959999,26.965270,-0.005271
1653264000,28.039999,27.034455,1.005544
1653350400,NaN,27.103640,NaN
1653436800,NaN,27.172825,NaN
1653523200,NaN,27.242010,NaN
1653609600,27.724998,27.311196,0.413803
1653696000,NaN,27.380381,NaN
1653782400,27.594999,27.449566,0.145433
1653868800,NaN,27.518751,NaN
1653955200,NaN,27.587936,NaN
1654041600,NaN,27.657121,NaN
1654128000,28.004999,27.726307,0.278693
1654214400,NaN,27.795492,NaN
1654300800,NaN,27.864677,NaN
1654387200,27.207500,27.933862,-0.726362
1654473600,27.922501,28.003047,-0.080547
1654560000,NaN,28.072232,NaN
1654646400,NaN,28.141418,NaN
1654732800,27.955000,28.210603,-0.255603
1654819200,NaN,28.279788,NaN
1654905600,NaN,28.348973,NaN
1654992000,NaN,28.418158,NaN
1655078400,27.889999,28.487343,-0.597344
1655164800,29.304998,28.556529,0.748470
1655251200,28.980000,28.625714,0.354286
1655337600,28.129999,28.664605,-0.534606
1655424000,28.115000,28.703496,-0.588496
1655510400,NaN,28.742387,NaN
1655596800,29.264999,28.781279,0.483721
1655683200,29.054998,28.820170,0.234828
1655769600,NaN,28.859061,NaN
1655856000,NaN,28.897952,NaN
1655942400,29.590000,28.936844,0.653157
1656028800,28.754999,28.975735,-0.220736
1656115200,30.705000,29.014626,1.690374
1656201600,NaN,29.053517,NaN
1656288000,NaN,29.092409,NaN
1656374400,29.474998,29.131300,0.343699
1656460800,29.900000,29.170191,0.729809
1656547200,30.242500,29.209082,1.033418
1656633600,29.789999,29.247974,0.542026
1656720000,29.570000,29.286865,0.283135
1656806400,NaN,29.325756,NaN
1656892800,NaN,29.364647,NaN
1656979200,29.705000,29.403538,0.301461
1657065600,29.320000,29.442430,-0.122430
1657152000,29.824999,29.481321,0.343678
1657238400,29.959999,29.520212,0.439787
1657324800,29.365000,29.559103,-0.194104
1657411200,30.164999,29.597995,0.567004
1657497600,30.400000,29.636886,0.763114
1657584000,30.510000,29.675777,0.834223
1657670400,29.717499,29.714668,0.002830
1657756800,NaN,29.753560,NaN
1657843200,29.830000,29.792451,0.037549
1657929600,29.990000,29.805035,0.184965
1658016000,NaN,29.817619,NaN
1658102400,29.320000,29.830203,-0.510204
1658188800,30.129999,29.842788,0.287211
1658275200,29.699999,29.855372,-0.155373
1658361600,30.184999,29.867956,0.317043
1658448000,NaN,29.880540,NaN
1658534400,29.807499,29.893125,-0.085626
1658620800,29.445000,29.905709,-0.460709
1658707200,NaN,29.918293,NaN
1658793600,NaN,29.930877,NaN
1660176000,NaN,30.132225,NaN
1660262400,29.429998,30.144809,-0.714811
1660348800,29.965000,30.157393,-0.192393
1660435200,29.844999,30.169978,-0.324978
1660521600,30.260000,30.182562,0.077438
1660608000,30.404999,30.168110,0.236888
1660694400,30.480000,30.153659,0.326340
1660780800,30.615000,30.139208,0.475792
1660867200,30.689999,30.124757,0.565242
1660953600,30.990000,30.110305,0.879694
1661040000,30.955000,30.095854,0.859146
1661126400,NaN,30.081403,NaN
1661212800,NaN,30.066952,NaN
1661299200,30.474998,30.052500,0.422498
1661385600,NaN,30.038049,NaN
1661472000,NaN,30.023598,NaN
1661558400,NaN,30.009147,NaN
1661644800,31.084999,29.994695,1.090304
1661731200,NaN,29.980244,NaN
1661817600,NaN,29.965793,NaN
1661904000,NaN,29.951341,NaN
1661990400,31.504999,29.936890,1.568109
1662076800,30.632500,29.922439,0.710061
1662163200,30.724998,29.907988,0.817011
1662249600,NaN,29.893536,NaN
1662336000,NaN,29.879085,NaN
1662422400,31.299999,29.864634,1.435365
1662508800,30.779999,29.850183,0.929816
1662595200,31.394999,29.835731,1.559267
1662681600,NaN,29.821280,NaN
1662768000,30.814999,29.806829,1.008170
1662854400,NaN,29.792378,NaN
1662940800,NaN,29.777926,NaN
1663027200,31.192499,29.763475,1.429024
1663113600,NaN,29.749024,NaN
1663200000,NaN,29.734572,NaN
1663286400,NaN,29.691977,NaN
1663372800,NaN,29.649381,NaN
1663459200,30.924999,29.606785,1.318214
1663545600,29.727499,29.564189,0.163310
1663632000,30.189999,29.521593,0.668405
1663718400,30.324999,29.478998,0.846001
1663804800,30.900000,29.436402,1.463598
1663891200,30.732498,29.393806,1.338692
1663977600,30.465000,29.351210,1.113790
1664064000,30.617500,29.308614,1.308886
1664150400,NaN,29.266018,NaN
1664236800,NaN,29.223423,NaN
1664323200,NaN,29.180827,NaN
1664409600,NaN,29.138231,NaN
1664496000,NaN,29.095635,NaN
1664582400,28.129999,29.053039,-0.923040
1664668800,28.077499,29.010443,-0.932944
1664755200,27.724998,28.967848,-1.242849
1664841600,28.025000,28.925252,-0.900252
1664928000,28.115000,28.882656,-0.767656
1665014400,28.119999,28.840060,-0.720061
1665100800,28.465000,28.797464,-0.332464
1665187200,28.715000,28.754869,-0.039868
1665273600,27.605000,28.712273,-1.107273
1665360000,28.080000,28.669677,-0.589677
1665446400,NaN,28.627081,NaN
1665532800,28.677500,28.584485,0.093014
1665619200,NaN,28.541889,NaN
1665705600,NaN,28.499294,NaN
1665792000,28.514999,28.456698,0.058302
1665878400,NaN,28.391668,NaN
1665964800,28.400000,28.326637,0.073362
1666051200,28.334999,28.261607,0.073392
1666137600,NaN,28.196577,NaN
1666224000,28.514999,28.131546,0.383453
1666310400,NaN,28.066516,NaN
1666396800,26.984999,28.001486,-1.016487
1666483200,26.797501,27.936455,-1.138955
1666569600,27.459999,27.871425,-0.411426
1666656000,26.717499,27.806395,-1.088896
1666742400,27.795000,27.741364,0.053636
1666828800,27.334999,27.676334,-0.341335
1666915200,27.344999,27.611304,-0.266304
1667001600,27.269999,27.546273,-0.276275
1667088000,27.094999,27.481243,-0.386244
1667174400,26.987499,27.416213,-0.428714
1667260800,27.314999,27.351182,-0.036184
1667347200,NaN,27.286152,NaN
1667433600,NaN,27.221122,NaN
1667520000,NaN,27.156091,NaN
1667606400,27.080000,27.091061,-0.011061
1667692800,27.500000,27.026031,0.473969
1667779200,NaN,26.961001,NaN
1667865600,26.992500,26.895970,0.096530
1667952000,NaN,26.830940,NaN
1668038400,NaN,26.765910,NaN
1668124800,27.074999,26.700879,0.374120
1668211200,26.570000,26.635849,-0.065849
1668297600,26.904999,26.570819,0.334180
1668384000,27.029999,26.505788,0.524210
1668470400,26.842499,26.440758,0.401741
1668556800,27.107498,26.394699,0.712799
1668643200,NaN,26.348641,NaN
1668729600,NaN,26.302582,NaN
1668816000,NaN,26.256524,NaN
1668902400,NaN,26.210465,NaN
1668988800,NaN,26.164406,NaN
1669075200,NaN,26.118348,NaN
1669161600,26.974998,26.072289,0.902709
1669248000,27.135000,26.026230,1.108770
1669334400,27.570000,25.980172,1.589828
1669420800,27.430000,25.934113,1.495887
1669507200,NaN,25.888055,NaN
1669593600,27.187500,25.841996,1.345504
1669680000,27.449999,25.795937,1.654062
1669766400,26.750000,25.749879,1.000121
1669852800,27.267498,25.703820,1.563678
1669939200,26.660000,25.657761,1.002238
1670025600,26.670000,25.611703,1.058297
1670112000,26.480000,25.565644,0.914355
1670198400,26.382500,25.519586,0.862914
1670284800,26.340000,25.473527,0.866473
1670371200,26.414999,25.427468,0.987531
1670457600,25.855000,25.381410,0.473590
1670544000,25.934999,25.335351,0.599648
1670630400,25.697498,25.289293,0.408206
1670716800,25.480000,25.243234,0.236766
1670803200,25.180000,25.197175,-0.017175
1670889600,26.250000,25.151117,1.098883
1670976000,26.202499,25.105058,1.097441
1671062400,25.987499,25.058999,0.928500
1671148800,NaN,25.016846,NaN
1671235200,NaN,24.974692,NaN
1671321600,26.077499,24.932538,1.144961
1671408000,NaN,24.890384,NaN
1671494400,NaN,24.848231,NaN
1671580800,25.014999,24.806077,0.208923
1671667200,24.549999,24.763923,-0.213924
1671753600,NaN,24.721769,NaN
1671840000,NaN,24.679615,NaN
1671926400,NaN,24.637462,NaN
1672012800,NaN,24.595308,NaN
1672099200,NaN,24.553154,NaN
1672185600,NaN,24.511000,NaN
1672272000,NaN,24.468847,NaN
1672358400,NaN,24.426693,NaN
1672444800,24.244999,24.384539,-0.139540
1672531200,23.752499,24.342385,-0.589887
1672617600,23.949999,24.300232,-0.350233
1672704000,24.555000,24.258078,0.296923
1672790400,23.574999,24.215924,-0.640925
1672876800,23.855000,24.173770,-0.318771
1672963200,NaN,24.131616,NaN
1673049600,24.160000,24.089463,0.070537
1673136000,24.320000,24.047309,0.272691
1673222400,24.059999,24.005155,0.054844
1673308800,22.994999,23.963001,-0.968002
1673395200,22.615000,23.920848,-1.305848
1673481600,22.424999,23.878694,-1.453695
1673568000,23.670000,23.836540,-0.166540
1673654400,NaN,23.794386,NaN
1673740800,21.857498,23.752232,-1.894734
1673827200,21.424999,23.735439,-2.310440
1673913600,21.584999,23.718645,-2.133646
1674000000,NaN,23.701852,NaN
1674086400,21.490000,23.685058,-2.195058
1674172800,NaN,23.668264,NaN
1674259200,NaN,23.651471,NaN
1674345600,NaN,23.634677,NaN
1674432000,24.684999,23.617884,1.067116
1674518400,23.904999,23.601090,0.303909
1674604800,23.919998,23.584296,0.335702
1674691200,24.410000,23.567503,0.842497
1674777600,23.814999,23.550709,0.264289
1674864000,NaN,23.533916,NaN
1674950400,24.570000,23.517122,1.052878
1675036800,24.424999,23.500328,0.924671
1675123200,24.760000,23.483535,1.276465
1675209600,24.664999,23.466741,1.198258
1675296000,24.889999,23.449948,1.440052
1675382400,24.654999,23.433154,1.221845
1675468800,NaN,23.416360,NaN
1675555200,NaN,23.399567,NaN
1675641600,NaN,23.382773,NaN
1675728000,24.834999,23.365980,1.469020
1675814400,24.469999,23.349186,1.120813
1675900800,24.375000,23.332392,1.042608
1675987200,24.945000,23.315599,1.629401
1676073600,25.000000,23.298805,1.701195
1676160000,24.844999,23.282011,1.562988
1676246400,NaN,23.265218,NaN
1676332800,25.230000,23.248424,1.981575
1676419200,24.507500,23.231631,1.275869
1676505600,24.514999,23.260446,1.254554
1676592000,NaN,23.289261,NaN
