Time,mean,climatology,anomaly
1379289600,29.324999,27.590292,1.734706
1379376000,NaN,27.489095,NaN
1379462400,NaN,27.387897,NaN
1379548800,NaN,27.286699,NaN
1379635200,NaN,27.185502,NaN
1379721600,27.514999,27.084304,0.430696
1379808000,NaN,26.983106,NaN
1379894400,NaN,26.881908,NaN
1379980800,NaN,26.780711,NaN
1380067200,NaN,26.679513,NaN
1380153600,NaN,26.578315,NaN
1380240000,NaN,26.477117,NaN
1380326400,NaN,26.375920,NaN
1380412800,NaN,26.274722,NaN
1380499200,NaN,26.173524,NaN
1380585600,NaN,26.072327,NaN
1380672000,24.910000,25.971129,-1.061129
1380758400,NaN,25.869931,NaN
1380844800,NaN,25.768733,NaN
1380931200,25.834999,25.667536,0.167463
1381017600,26.285000,25.566338,0.718662
1381104000,NaN,25.465140,NaN
1381190400,NaN,25.363943,NaN
1381276800,NaN,25.262745,NaN
1381363200,25.000000,25.161547,-0.161547
1381449600,25.045000,25.060349,-0.015349
1381536000,25.139999,24.959152,0.180848
1381622400,NaN,24.857954,NaN
1381708800,25.180000,24.756756,0.423244
1381795200,NaN,24.655558,NaN
1381881600,NaN,24.502001,NaN
1381968000,24.064999,24.348444,-0.283446
1382054400,24.647499,24.194887,0.452612
1382140800,NaN,24.041330,NaN
1382227200,NaN,23.887773,NaN
1382313600,NaN,23.734216,NaN
1382400000,NaN,23.580659,NaN
1382486400,NaN,23.427102,NaN
1382572800,NaN,23.273545,NaN
1382659200,23.314999,23.119988,0.195011
1382745600,22.814999,22.966431,-0.151432
1382832000,22.389999,22.812874,-0.422874
1382918400,NaN,22.659317,NaN
1383004800,22.744999,22.505760,0.239239
1383091200,22.424999,22.352202,0.072797
1383177600,NaN,22.198645,NaN
1383264000,NaN,22.045088,NaN
1383350400,NaN,21.891531,NaN
1383436800,22.764999,21.737974,1.027025
1383523200,22.129999,21.584417,0.545582
1383609600,NaN,21.430860,NaN
1383696000,NaN,21.277303,NaN
1383782400,NaN,21.123746,NaN
1383868800,NaN,20.970189,NaN
1383955200,20.074999,20.816632,-0.741633
1384041600,19.750000,20.663075,-0.913075
1384128000,NaN,20.509518,NaN
1384214400,NaN,20.355961,NaN
1384300800,NaN,20.202404,NaN
1384387200,17.869999,20.048846,-2.178848
1384473600,NaN,19.895289,NaN
1384560000,NaN,19.769744,NaN
1384646400,NaN,19.644199,NaN
1384732800,NaN,19.518654,NaN
1384819200,NaN,19.393109,NaN
1384905600,NaN,19.267563,NaN
1384992000,NaN,19.142018,NaN
1385078400,NaN,19.016473,NaN
1385164800,17.830000,18.890928,-1.060928
1385251200,NaN,18.765383,NaN
1385337600,NaN,18.639838,NaN
1385424000,NaN,18.514292,NaN
1385510400,NaN,18.388747,NaN
1385596800,17.279999,18.263202,-0.983203
1385683200,NaN,18.137657,NaN
1385769600,NaN,18.012112,NaN
1385856000,NaN,17.886566,NaN
1385942400,NaN,17.761021,NaN
1386028800,14.630000,17.635476,-3.005476
1386115200,15.634999,17.509931,-1.874932
1386201600,NaN,17.384386,NaN
1386288000,16.500000,17.258840,-0.758840
1386374400,NaN,17.133295,NaN
1386460800,NaN,17.007750,NaN
1386547200,NaN,16.882205,NaN
1386633600,17.160000,16.756660,0.403340
1386720000,NaN,16.631115,NaN
1386806400,NaN,16.505569,NaN
1386892800,16.049999,16.380024,-0.330025
1386979200,NaN,16.254479,NaN
1387065600,NaN,16.128934,NaN
1387152000,NaN,16.043794,NaN
1387238400,15.820000,15.958655,-0.138655
1387324800,NaN,15.873515,NaN
1387411200,15.582500,15.788376,-0.205876
1387497600,15.597500,15.703237,-0.105737
1387584000,NaN,15.618097,NaN
1387670400,NaN,15.532958,NaN
1387756800,NaN,15.447818,NaN
1387843200,NaN,15.362679,NaN
1387929600,NaN,15.277539,NaN
1388016000,NaN,15.192400,NaN
1388102400,NaN,15.107260,NaN
1388188800,NaN,15.022121,NaN
1388275200,NaN,14.936981,NaN
1388361600,NaN,14.851842,NaN
1388448000,NaN,14.766703,NaN
1388534400,NaN,14.681563,NaN
1388620800,NaN,14.596424,NaN
1388707200,NaN,14.511284,NaN
1388793600,NaN,14.426145,NaN
1388880000,NaN,14.341005,NaN
1388966400,NaN,14.255866,NaN
1389052800,NaN,14.170726,NaN
1389139200,NaN,14.085587,NaN
1389225600,NaN,14.000448,NaN
1389312000,NaN,13.915308,NaN
1389398400,NaN,13.830169,NaN
1389484800,12.615000,13.745029,-1.130029
1389571200,NaN,13.659890,NaN
1389657600,NaN,13.574750,NaN
1389744000,13.054999,13.489611,-0.434611
1389830400,NaN,13.508680,NaN
1389916800,12.547500,13.527750,-0.980250
1390003200,13.022499,13.546819,-0.524320
1390089600,NaN,13.565888,NaN
1390176000,13.139999,13.584958,-0.444958
1390262400,NaN,13.604027,NaN
1390348800,13.427500,13.623097,-0.195597
1390435200,NaN,13.642166,NaN
1390521600,NaN,13.661235,NaN
1390608000,NaN,13.680305,NaN
1390694400,13.205000,13.699374,-0.494374
1390780800,NaN,13.718443,NaN
1390867200,NaN,13.737513,NaN
1390953600,NaN,13.756582,NaN
1391040000,NaN,13.775652,NaN
1391126400,NaN,13.794721,NaN
1391212800,NaN,13.813790,NaN
1391299200,NaN,13.832860,NaN
1391385600,NaN,13.851929,NaN
1391472000,NaN,13.870999,NaN
1391558400,NaN,13.890068,NaN
1391644800,NaN,13.909137,NaN
1391731200,NaN,13.928207,NaN
1391817600,NaN,13.947276,NaN
1391904000,11.105000,13.966346,-2.861346
1391990400,10.980000,13.985415,-3.005415
1392076800,12.240000,14.004484,-1.764485
1392163200,NaN,14.023554,NaN
1392249600,NaN,14.042623,NaN
1392336000,10.625000,14.061692,-3.436692
1392422400,11.514999,14.080762,-2.565762
1392508800,11.590000,14.151008,-2.561008
1392595200,11.820000,14.221255,-2.401255
1392681600,12.950000,14.291501,-1.341502
1392768000,NaN,14.361748,NaN
1392854400,NaN,14.431994,NaN
1392940800,NaN,14.502241,NaN
1393027200,NaN,14.572487,NaN
1393113600,NaN,14.642734,NaN
1393200000,NaN,14.712981,NaN
1393286400,NaN,14.783227,NaN
1393372800,NaN,14.853474,NaN
1393459200,NaN,14.923720,NaN
1393545600,14.309999,14.993967,-0.683967
1393632000,NaN,15.064213,NaN
1393718400,13.887500,15.134460,-1.246960
1393804800,NaN,15.204706,NaN
1393891200,NaN,15.274953,NaN
1393977600,NaN,15.345199,NaN
1394064000,NaN,15.415446,NaN
1394150400,NaN,15.485692,NaN
1394236800,12.280000,15.555939,-3.275939
1394323200,12.422501,15.626185,-3.203685
1394409600,NaN,15.696432,NaN
1394496000,NaN,15.766678,NaN
1394582400,NaN,15.836925,NaN
1394668800,14.000000,15.907171,-1.907171
1394755200,14.014999,15.977418,-1.962418
1394841600,14.400000,16.047664,-1.647665
1394928000,14.987499,16.163443,-1.175943
1395014400,NaN,16.279221,NaN
1395100800,NaN,16.394999,NaN
1395187200,NaN,16.510777,NaN
1395273600,NaN,16.626556,NaN
1395360000,15.440000,16.742334,-1.302334
1395446400,NaN,16.858112,NaN
1395532800,17.289999,16.973890,0.316109
1395619200,NaN,17.089668,NaN
1395705600,NaN,17.205447,NaN
1395792000,15.025000,17.321225,-2.296225
1395878400,NaN,17.437003,NaN
1395964800,NaN,17.552781,NaN
1396051200,NaN,17.668560,NaN
1396137600,15.045000,17.784338,-2.739338
1396224000,NaN,17.900116,NaN
1396310400,15.740000,18.015894,-2.275894
1396396800,16.600000,18.131672,-1.531672
1396483200,16.760000,18.247451,-1.487450
1396569600,NaN,18.363229,NaN
1396656000,NaN,18.479007,NaN
1396742400,NaN,18.594785,NaN
1396828800,NaN,18.710564,NaN
1396915200,NaN,18.826342,NaN
1397001600,17.865000,18.942120,-1.077120
1397088000,17.955000,19.057898,-1.102898
1397174400,18.494999,19.173676,-0.678678
1397260800,19.112499,19.289455,-0.176955
1397347200,20.049999,19.405233,0.644766
1397433600,NaN,19.521011,NaN
1397520000,NaN,19.636789,NaN
1397606400,NaN,19.767234,NaN
1397692800,NaN,19.897678,NaN
1397779200,NaN,20.028122,NaN
1397865600,NaN,20.158566,NaN
1397952000,NaN,20.289010,NaN
1398038400,NaN,20.419455,NaN
1398124800,NaN,20.549899,NaN
1398211200,18.455000,20.680343,-2.225343
1398297600,NaN,20.810787,NaN
1398384000,20.324999,20.941231,-0.616232
1398470400,20.465000,21.071676,-0.606675
1398556800,20.645000,21.202120,-0.557119
1398643200,20.799999,21.332564,-0.532565
1398729600,NaN,21.463008,NaN
1398816000,NaN,21.593452,NaN
1398902400,NaN,21.723896,NaN
1398988800,NaN,21.854341,NaN
1399075200,NaN,21.984785,NaN
1399161600,19.305000,22.115229,-2.810229
1399248000,20.010000,22.245673,-2.235673
1399334400,20.740000,22.376117,-1.636118
1399420800,21.139999,22.506562,-1.366562
1399507200,21.132500,22.637006,-1.504506
1399593600,NaN,22.767450,NaN
1399680000,NaN,22.897894,NaN
1399766400,NaN,23.028338,NaN
1399852800,21.557499,23.158783,-1.601284
1399939200,22.750000,23.289227,-0.539227
1400025600,23.100000,23.419671,-0.319671
1400112000,NaN,23.550115,NaN
1400198400,21.240000,23.640070,-2.400070
1400284800,21.574999,23.730024,-2.155025
1400371200,21.330000,23.819979,-2.489979
1400457600,21.930000,23.909933,-1.979933
1400544000,NaN,23.999887,NaN
1400630400,22.224998,24.089842,-1.864843
1400716800,22.625000,24.179796,-1.554796
1400803200,23.719999,24.269751,-0.549752
1400889600,24.320000,24.359705,-0.039706
1400976000,NaN,24.449660,NaN
1401062400,NaN,24.539614,NaN
1401148800,NaN,24.629569,NaN
1401235200,NaN,24.719523,NaN
1401321600,24.154999,24.809478,-0.654479
1401408000,NaN,24.899432,NaN
1401494400,NaN,24.989387,NaN
1401580800,NaN,25.079341,NaN
1401667200,NaN,25.169296,NaN
1401753600,NaN,25.259250,NaN
1401840000,24.949999,25.349204,-0.399206
1401926400,24.824999,25.439159,-0.614160
1402012800,25.524998,25.529113,-0.004116
1402099200,NaN,25.619068,NaN
1402185600,NaN,25.709022,NaN
1402272000,26.449999,25.798977,0.651022
1402358400,26.789999,25.888931,0.901068
1402444800,NaN,25.978886,NaN
1402531200,NaN,26.068840,NaN
1402617600,26.424999,26.158795,0.266205
1402704000,NaN,26.248749,NaN
1402790400,26.264999,26.338704,-0.073704
1402876800,26.375000,26.369876,0.005124
1402963200,26.260000,26.401047,-0.141047
1403049600,27.615000,26.432219,1.182780
1403136000,27.519999,26.463391,1.056607
1403222400,NaN,26.494563,NaN
1403308800,27.244999,26.525735,0.719264
1403395200,NaN,26.556907,NaN
1403481600,NaN,26.588079,NaN
1403568000,25.875000,26.619251,-0.744251
1403654400,NaN,26.650423,NaN
1403740800,26.984999,26.681595,0.303404
1403827200,NaN,26.712767,NaN
1403913600,26.535000,26.743939,-0.208939
1404000000,NaN,26.775111,NaN
1404086400,NaN,26.806283,NaN
1404172800,28.434999,26.837455,1.597545
1404259200,28.019999,26.868627,1.151372
1404345600,NaN,26.899799,NaN
1404432000,NaN,26.930971,NaN
1404518400,NaN,26.962143,NaN
1404604800,NaN,26.993315,NaN
1404691200,NaN,27.024487,NaN
1404777600,NaN,27.055659,NaN
1404864000,NaN,27.086831,NaN
1404950400,28.019999,27.118003,0.901996
1405036800,NaN,27.149175,NaN
1405123200,NaN,27.180347,NaN
1405209600,NaN,27.211518,NaN
1405296000,27.279999,27.242690,0.037308
1405382400,28.074999,27.273862,0.801136
1405468800,27.769999,27.280113,0.489886
1405555200,27.809999,27.286363,0.523636
1405641600,NaN,27.292614,NaN
1405728000,NaN,27.298864,NaN
1405814400,28.349998,27.305115,1.044884
1405900800,28.109999,27.311365,0.798633
1405987200,NaN,27.317616,NaN
1406073600,28.494999,27.323866,1.171133
1406160000,29.165001,27.330117,1.834884
1406246400,28.564999,27.336367,1.228631
1406332800,28.795000,27.342618,1.452382
1406419200,NaN,27.348868,NaN
1406505600,NaN,27.355119,NaN
1406592000,NaN,27.361369,NaN
1406678400,NaN,27.367620,NaN
1406764800,29.209999,27.373870,1.836129
1406851200,NaN,27.380121,NaN
1406937600,29.037498,27.386371,1.651127
1407024000,NaN,27.392622,NaN
1407110400,NaN,27.398872,NaN
1407196800,NaN,27.405123,NaN
1407283200,29.215000,27.411373,1.803627
1407369600,29.264999,27.417623,1.847376
1407456000,29.129999,27.423874,1.706125
1407542400,28.924999,27.430124,1.494875
1407628800,NaN,27.436375,NaN
1407715200,NaN,27.442625,NaN
1407801600,NaN,27.448876,NaN
1407888000,28.260000,27.455126,0.804874
1407974400,27.859999,27.461377,0.398622
1408060800,NaN,27.467627,NaN
1408147200,NaN,27.474849,NaN
1408233600,27.924999,27.482070,0.442929
1408320000,NaN,27.489291,NaN
1408406400,27.007500,27.496513,-0.489013
1408492800,27.314999,27.503734,-0.188736
1408579200,27.987499,27.510956,0.476544
1408665600,27.920000,27.518177,0.401823
1408752000,28.474998,27.525398,0.949600
1408838400,28.635000,27.532620,1.102380
1408924800,NaN,27.539841,NaN
1409011200,NaN,27.547063,NaN
1409097600,28.349998,27.554284,0.795715
1409184000,28.144999,27.561505,0.583493
1409270400,28.510000,27.568727,0.941274
1409356800,28.260000,27.575948,0.684052
1409443200,NaN,27.583169,NaN
1409529600,28.754999,27.590391,1.164608
1409616000,NaN,27.597612,NaN
1409702400,28.344999,27.604834,0.740166
1409788800,NaN,27.612055,NaN
1409875200,NaN,27.619276,NaN
1409961600,NaN,27.626498,NaN
1410048000,NaN,27.633719,NaN
1410134400,NaN,27.640941,NaN
1410220800,NaN,27.648162,NaN
1410307200,NaN,27.655383,NaN
1410393600,NaN,27.662605,NaN
1410480000,NaN,27.669826,NaN
1410566400,NaN,27.677047,NaN
1410652800,NaN,27.684269,NaN
1410739200,28.644999,27.691490,0.953508
1410825600,NaN,27.590292,NaN
1410912000,NaN,27.489095,NaN
1410998400,NaN,27.387897,NaN
1411084800,NaN,27.286699,NaN
1411171200,NaN,27.185502,NaN
1411257600,27.844999,27.084304,0.760695
1411344000,28.025000,26.983106,1.041894
1411430400,NaN,26.881908,NaN
1411516800,NaN,26.780711,NaN
1411603200,NaN,26.679513,NaN
1411689600,NaN,26.578315,NaN
1411776000,NaN,26.477117,NaN
1411862400,NaN,26.375920,NaN
1411948800,NaN,26.274722,NaN
1412035200,NaN,26.173524,NaN
1412121600,NaN,26.072327,NaN
1412208000,NaN,25.971129,NaN
1412294400,25.599998,25.869931,-0.269933
1412380800,NaN,25.768733,NaN
1412467200,25.754999,25.667536,0.087463
1412553600,24.715000,25.566338,-0.851338
1412640000,NaN,25.465140,NaN
1412726400,25.230000,25.363943,-0.133943
1412812800,25.965000,25.262745,0.702255
1412899200,26.035000,25.161547,0.873453
1412985600,26.939999,25.060349,1.879649
1413072000,26.754999,24.959152,1.795848
1413158400,26.650000,24.857954,1.792046
1413244800,26.215000,24.756756,1.458244
1413331200,NaN,24.655558,NaN
1413417600,26.189999,24.502001,1.687997
1413504000,25.924999,24.348444,1.576555
1413590400,26.039999,24.194887,1.845112
1413676800,NaN,24.041330,NaN
1413763200,NaN,23.887773,NaN
1413849600,24.917500,23.734216,1.183283
1413936000,25.094999,23.580659,1.514340
1414022400,24.629999,23.427102,1.202897
1414108800,24.029999,23.273545,0.756454
1414195200,NaN,23.119988,NaN
1414281600,23.494999,22.966431,0.528568
1414368000,NaN,22.812874,NaN
1414454400,23.785000,22.659317,1.125683
1414540800,24.355000,22.505760,1.849240
1414627200,24.365000,22.352202,2.012797
1414713600,NaN,22.198645,NaN
1414800000,NaN,22.045088,NaN
1414886400,22.824999,21.891531,0.933468
1414972800,NaN,21.737974,NaN
1415059200,NaN,21.584417,NaN
1415145600,NaN,21.430860,NaN
1415232000,NaN,21.277303,NaN
1415318400,NaN,21.123746,NaN
1415404800,20.385000,20.970189,-0.585189
1415491200,NaN,20.816632,NaN
1415577600,NaN,20.663075,NaN
1415664000,18.875000,20.509518,-1.634518
1415750400,18.690001,20.355961,-1.665960
1415836800,NaN,20.202404,NaN
1415923200,NaN,20.048846,NaN
1416009600,NaN,19.895289,NaN
1416096000,NaN,19.769744,NaN
1416182400,NaN,19.644199,NaN
1416268800,NaN,19.518654,NaN
1416355200,NaN,19.393109,NaN
1416441600,15.934999,19.267563,-3.332564
1416528000,NaN,19.142018,NaN
1416614400,15.687500,19.016473,-3.328973
1416700800,NaN,18.890928,NaN
1416787200,NaN,18.765383,NaN
1416873600,NaN,18.639838,NaN
1416960000,NaN,18.514292,NaN
1417046400,16.074999,18.388747,-2.313748
1417132800,NaN,18.263202,NaN
1417219200,15.115000,18.137657,-3.022657
1417305600,15.205000,18.012112,-2.807112
1417392000,15.830000,17.886566,-2.056566
1417478400,16.545000,17.761021,-1.216021
1417564800,NaN,17.635476,NaN
1417651200,NaN,17.509931,NaN
1417737600,NaN,17.384386,NaN
1417824000,NaN,17.258840,NaN
1417910400,NaN,17.133295,NaN
1417996800,NaN,17.007750,NaN
1418083200,NaN,16.882205,NaN
1418169600,NaN,16.756660,NaN
1418256000,14.650000,16.631115,-1.981115
1418342400,NaN,16.505569,NaN
1418428800,14.500000,16.380024,-1.880024
1418515200,14.684999,16.254479,-1.569479
1418601600,14.690000,16.128934,-1.438934
1418688000,15.350000,16.043794,-0.693794
1418774400,15.670000,15.958655,-0.288655
1418860800,NaN,15.873515,NaN
1418947200,15.870000,15.788376,0.081624
1419033600,NaN,15.703237,NaN
1419120000,NaN,15.618097,NaN
1419206400,NaN,15.532958,NaN
1419292800,NaN,15.447818,NaN
1419379200,NaN,15.362679,NaN
1419465600,NaN,15.277539,NaN
1419552000,15.964999,15.192400,0.772599
1419638400,NaN,15.107260,NaN
1419724800,NaN,15.022121,NaN
1419811200,NaN,14.936981,NaN
1419897600,NaN,14.851842,NaN
1419984000,NaN,14.766703,NaN
1420070400,NaN,14.681563,NaN
1420156800,NaN,14.596424,NaN
1420243200,NaN,14.511284,NaN
1420329600,NaN,14.426145,NaN
1420416000,NaN,14.341005,NaN
1420502400,14.920000,14.255866,0.664134
1420588800,15.809999,14.170726,1.639273
1420675200,15.625000,14.085587,1.539413
1420761600,NaN,14.000448,NaN
1420848000,NaN,13.915308,NaN
1420934400,NaN,13.830169,NaN
1421020800,NaN,13.745029,NaN
1421107200,NaN,13.659890,NaN
1421193600,NaN,13.574750,NaN
1421280000,NaN,13.489611,NaN
1421366400,NaN,13.508680,NaN
1421452800,11.995000,13.527750,-1.532750
1421539200,11.620000,13.546819,-1.926819
1421625600,12.170000,13.565888,-1.395888
1421712000,NaN,13.584958,NaN
1421798400,NaN,13.604027,NaN
1421884800,14.120000,13.623097,0.496903
1421971200,NaN,13.642166,NaN
1422057600,NaN,13.661235,NaN
1422144000,14.415000,13.680305,0.734695
1422230400,NaN,13.699374,NaN
1422316800,14.600000,13.718443,0.881557
1422403200,14.532499,13.737513,0.794986
1422489600,14.084999,13.756582,0.328417
1422576000,13.509999,13.775652,-0.265652
1422662400,NaN,13.794721,NaN
1422748800,13.235000,13.813790,-0.578791
1422835200,NaN,13.832860,NaN
1422921600,13.804999,13.851929,-0.046930
1423008000,NaN,13.870999,NaN
1423094400,NaN,13.890068,NaN
1423180800,12.600000,13.909137,-1.309137
1423267200,11.900000,13.928207,-2.028207
1423353600,12.217500,13.947276,-1.729776
1423440000,13.085000,13.966346,-0.881345
1423526400,13.275000,13.985415,-0.710415
1423612800,12.934999,14.004484,-1.069485
1423699200,12.947500,14.023554,-1.076053
1423785600,12.849999,14.042623,-1.192624
1423872000,12.375000,14.061692,-1.686692
1423958400,12.349999,14.080762,-1.730762
1424044800,NaN,14.151008,NaN
1424131200,NaN,14.221255,NaN
1424217600,NaN,14.291501,NaN
1424304000,12.395000,14.361748,-1.966748
1424390400,11.900000,14.431994,-2.531995
1424476800,NaN,14.502241,NaN
1424563200,NaN,14.572487,NaN
1424649600,13.295000,14.642734,-1.347734
1424736000,NaN,14.712981,NaN
1424822400,NaN,14.783227,NaN
1424908800,NaN,14.853474,NaN
1424995200,NaN,14.923720,NaN
1425081600,NaN,14.993967,NaN
1425168000,NaN,15.064213,NaN
1425254400,NaN,15.134460,NaN
1425340800,NaN,15.204706,NaN
1425427200,NaN,15.274953,NaN
1425513600,NaN,15.345199,NaN
1425600000,NaN,15.415446,NaN
1425686400,NaN,15.485692,NaN
1425772800,11.545000,15.555939,-4.010939
1425859200,12.410000,15.626185,-3.216185
1425945600,NaN,15.696432,NaN
1426032000,NaN,15.766678,NaN
1426118400,NaN,15.836925,NaN
1426204800,NaN,15.907171,NaN
1426291200,NaN,15.977418,NaN
1426377600,NaN,16.047664,NaN
1426464000,NaN,16.163443,NaN
1426550400,NaN,16.279221,NaN
1426636800,NaN,16.394999,NaN
1426723200,NaN,16.510777,NaN
1426809600,16.029999,16.626556,-0.596557
1426896000,NaN,16.742334,NaN
1426982400,NaN,16.858112,NaN
1427068800,NaN,16.973890,NaN
1427155200,NaN,17.089668,NaN
1427241600,NaN,17.205447,NaN
1427328000,NaN,17.321225,NaN
1427414400,NaN,17.437003,NaN
1427500800,15.702499,17.552781,-1.850282
1427587200,15.565000,17.668560,-2.103560
1427673600,15.490000,17.784338,-2.294338
1427760000,NaN,17.900116,NaN
1427846400,NaN,18.015894,NaN
1427932800,NaN,18.131672,NaN
1428019200,18.525000,18.247451,0.277549
1428105600,18.230000,18.363229,-0.133229
1428192000,NaN,18.479007,NaN
1428278400,NaN,18.594785,NaN
1428364800,NaN,18.710564,NaN
1428451200,NaN,18.826342,NaN
1428537600,19.469999,18.942120,0.527879
1428624000,19.609999,19.057898,0.552100
1428710400,NaN,19.173676,NaN
1428796800,NaN,19.289455,NaN
1428883200,NaN,19.405233,NaN
1428969600,NaN,19.521011,NaN
1429056000,21.020000,19.636789,1.383211
1429142400,NaN,19.767234,NaN
1429228800,NaN,19.897678,NaN
1429315200,20.349998,20.028122,0.321877
1429401600,NaN,20.158566,NaN
1429488000,NaN,20.289010,NaN
1429574400,NaN,20.419455,NaN
1429660800,NaN,20.549899,NaN
1429747200,NaN,20.680343,NaN
1429833600,NaN,20.810787,NaN
1429920000,NaN,20.941231,NaN
1430006400,20.424999,21.071676,-0.646676
1430092800,20.289999,21.202120,-0.912121
1430179200,NaN,21.332564,NaN
1430265600,NaN,21.463008,NaN
1430352000,NaN,21.593452,NaN
1430438400,21.539999,21.723896,-0.183897
1430524800,21.434999,21.854341,-0.419341
1430611200,21.605000,21.984785,-0.379785
1430697600,21.914999,22.115229,-0.200230
1430784000,22.174999,22.245673,-0.070674
1430870400,NaN,22.376117,NaN
1430956800,22.445000,22.506562,-0.061562
1431043200,NaN,22.637006,NaN
1431129600,NaN,22.767450,NaN
1431216000,23.355000,22.897894,0.457105
1431302400,24.000000,23.028338,0.971662
1431388800,22.719999,23.158783,-0.438783
1431475200,22.990000,23.289227,-0.299227
1431561600,NaN,23.419671,NaN
1431648000,NaN,23.550115,NaN
1431734400,23.609999,23.640070,-0.030071
1431820800,23.750000,23.730024,0.019976
1431907200,24.424999,23.819979,0.605021
1431993600,NaN,23.909933,NaN
1432080000,NaN,23.999887,NaN
1432166400,24.045000,24.089842,-0.044842
1432252800,24.404999,24.179796,0.225202
1432339200,24.215000,24.269751,-0.054751
1432425600,24.684999,24.359705,0.325294
1432512000,NaN,24.449660,NaN
1432598400,NaN,24.539614,NaN
1432684800,NaN,24.629569,NaN
1432771200,NaN,24.719523,NaN
1432857600,25.514999,24.809478,0.705522
1432944000,25.605000,24.899432,0.705567
1433030400,26.142498,24.989387,1.153111
1433116800,26.459999,25.079341,1.380658
1433203200,25.974998,25.169296,0.805703
1433289600,NaN,25.259250,NaN
1433376000,NaN,25.349204,NaN
1433462400,26.260000,25.439159,0.820841
1433548800,NaN,25.529113,NaN
1433635200,26.945000,25.619068,1.325932
1433721600,26.904999,25.709022,1.195976
1433808000,NaN,25.798977,NaN
1433894400,NaN,25.888931,NaN
1433980800,NaN,25.978886,NaN
1434067200,26.080000,26.068840,0.011160
1434153600,NaN,26.158795,NaN
1434240000,26.709999,26.248749,0.461250
1434326400,26.625000,26.338704,0.286296
1434412800,26.025000,26.369876,-0.344876
1434499200,26.330000,26.401047,-0.071048
1434585600,26.077499,26.432219,-0.354720
1434672000,26.115000,26.463391,-0.348392
1434758400,26.680000,26.494563,0.185437
1434844800,26.705000,26.525735,0.179265
1434931200,NaN,26.556907,NaN
1435017600,NaN,26.588079,NaN
1435104000,NaN,26.619251,NaN
1435190400,NaN,26.650423,NaN
1435276800,NaN,26.681595,NaN
1435363200,24.930000,26.712767,-1.782767
1435449600,25.590000,26.743939,-1.153939
1435536000,NaN,26.775111,NaN
1435622400,NaN,26.806283,NaN
1435708800,NaN,26.837455,NaN
1435795200,24.590000,26.868627,-2.278627
1435881600,NaN,26.899799,NaN
1435968000,24.564999,26.930971,-2.365972
1436054400,NaN,26.962143,NaN
1436140800,24.135000,26.993315,-2.858315
1436227200,NaN,27.024487,NaN
1436313600,24.840000,27.055659,-2.215659
1436400000,25.465000,27.086831,-1.621830
1436486400,25.549999,27.118003,-1.568003
1436572800,25.340000,27.149175,-1.809174
1436659200,NaN,27.180347,NaN
1436745600,NaN,27.211518,NaN
1436832000,NaN,27.242690,NaN
1436918400,NaN,27.273862,NaN
1437004800,NaN,27.280113,NaN
1437091200,NaN,27.286363,NaN
1437177600,25.980000,27.292614,-1.312614
1437264000,NaN,27.298864,NaN
1437350400,25.855000,27.305115,-1.450115
1437436800,25.080000,27.311365,-2.231365
1437523200,NaN,27.317616,NaN
1437609600,NaN,27.323866,NaN
1437696000,NaN,27.330117,NaN
1437782400,NaN,27.336367,NaN
1437868800,NaN,27.342618,NaN
1437955200,25.734999,27.348868,-1.613869
1438041600,NaN,27.355119,NaN
1438128000,NaN,27.361369,NaN
1438214400,28.242500,27.367620,0.874881
1438300800,28.549999,27.373870,1.176129
1438387200,NaN,27.380121,NaN
1438473600,NaN,27.386371,NaN
1438560000,NaN,27.392622,NaN
1438646400,NaN,27.398872,NaN
1438732800,26.775000,27.405123,-0.630123
1438819200,26.724998,27.411373,-0.686375
1438905600,26.197498,27.417623,-1.220125
1438992000,NaN,27.423874,NaN
1439078400,26.990000,27.430124,-0.440125
1439164800,27.049999,27.436375,-0.386376
1439251200,NaN,27.442625,NaN
1439337600,NaN,27.448876,NaN
1439424000,27.814999,27.455126,0.359872
1439510400,28.017500,27.461377,0.556123
1439596800,28.480000,27.467627,1.012372
1439683200,NaN,27.474849,NaN
1439769600,NaN,27.482070,NaN
1439856000,NaN,27.489291,NaN
1439942400,NaN,27.496513,NaN
1440028800,NaN,27.503734,NaN
1440115200,NaN,27.510956,NaN
1440201600,NaN,27.518177,NaN
1440288000,NaN,27.525398,NaN
1440374400,NaN,27.532620,NaN
1440460800,NaN,27.539841,NaN
1440547200,29.500000,27.547063,1.952937
1440633600,NaN,27.554284,NaN
1440720000,29.325001,27.561505,1.763495
1440806400,NaN,27.568727,NaN
1440892800,NaN,27.575948,NaN
1440979200,NaN,27.583169,NaN
1441065600,NaN,27.590391,NaN
1441152000,NaN,27.597612,NaN
1441238400,NaN,27.604834,NaN
1441324800,NaN,27.612055,NaN
1441411200,NaN,27.619276,NaN
1441497600,28.879999,27.626498,1.253501
1441584000,NaN,27.633719,NaN
1441670400,NaN,27.640941,NaN
1441756800,28.324999,27.648162,0.676837
1441843200,28.934999,27.655383,1.279616
1441929600,28.980000,27.662605,1.317395
1442016000,NaN,27.669826,NaN
1442102400,NaN,27.677047,NaN
1442188800,27.830000,27.684269,0.145731
1442275200,27.930000,27.691490,0.238510
1442361600,NaN,27.590292,NaN
1442448000,NaN,27.489095,NaN
1442534400,NaN,27.387897,NaN
1442620800,NaN,27.286699,NaN
1442707200,26.219999,27.185502,-0.965502
