Time,mean,climatology,anomaly
1532044800,NaN,29.360041,NaN
1532131200,29.650000,29.376520,0.273479
1532217600,28.974998,29.393000,-0.418002
1532304000,30.309999,29.409480,0.900519
1532390400,NaN,29.425960,NaN
1532476800,29.500000,29.442440,0.057560
1532563200,29.379999,29.458920,-0.078920
1532649600,29.609999,29.475399,0.134599
1532736000,30.304998,29.491879,0.813119
1532822400,30.129999,29.508359,0.621640
1532908800,NaN,29.524839,NaN
1532995200,30.019999,29.541319,0.478680
1533081600,NaN,29.557799,NaN
1533168000,NaN,29.574278,NaN
1533254400,29.849998,29.590758,0.259240
1533340800,NaN,29.607238,NaN
1533427200,29.609999,29.623718,-0.013719
1533513600,NaN,29.640198,NaN
1533600000,NaN,29.656678,NaN
1533686400,NaN,29.673157,NaN
1533772800,29.615000,29.689637,-0.074638
1533859200,29.519999,29.706117,-0.186119
1533945600,NaN,29.722597,NaN
1534032000,28.942499,29.739077,-0.796578
1534118400,NaN,29.755557,NaN
1534204800,29.814999,29.772037,0.042962
1534291200,28.885000,29.788516,-0.903516
1534377600,29.594999,29.764013,-0.169013
1534464000,30.179998,29.739509,0.440489
1534550400,NaN,29.715005,NaN
1534636800,NaN,29.690502,NaN
1534723200,NaN,29.665998,NaN
1534809600,29.795000,29.641494,0.153506
1534896000,30.179998,29.616991,0.563008
1534982400,29.820000,29.592487,0.227513
1535068800,30.064999,29.567983,0.497015
1535155200,29.644999,29.543480,0.101519
1535241600,30.025000,29.518976,0.506024
1535328000,NaN,29.494472,NaN
1535414400,29.767498,29.469969,0.297530
1535500800,NaN,29.445465,NaN
1535587200,NaN,29.420961,NaN
1535673600,NaN,29.396457,NaN
1535760000,29.182499,29.371954,-0.189455
1535846400,NaN,29.347450,NaN
1535932800,NaN,29.322946,NaN
1536019200,29.480000,29.298443,0.181557
1536105600,NaN,29.273939,NaN
1536192000,NaN,29.249435,NaN
1536278400,NaN,29.224932,NaN
1536364800,29.035000,29.200428,-0.165428
1536451200,29.080000,29.175924,-0.095924
1536537600,29.410000,29.151421,0.258579
1536624000,NaN,29.126917,NaN
1536710400,NaN,29.102413,NaN
1536796800,29.562500,29.077910,0.484590
1536883200,NaN,29.053406,NaN
1536969600,29.205000,29.028902,0.176098
1537056000,29.340000,28.980473,0.359527
1537142400,29.724998,28.932044,0.792954
1537228800,29.660000,28.883616,0.776384
1537315200,29.144999,28.835187,0.309812
1537401600,29.679998,28.786758,0.893241
1537488000,NaN,28.738329,NaN
1537574400,NaN,28.689900,NaN
1537660800,29.084999,28.641471,0.443528
1537747200,NaN,28.593042,NaN
1537833600,NaN,28.544613,NaN
1537920000,NaN,28.496184,NaN
1538006400,29.127499,28.447755,0.679743
1538092800,NaN,28.399327,NaN
1538179200,NaN,28.350898,NaN
1538265600,NaN,28.302469,NaN
1538352000,NaN,28.254040,NaN
1538438400,NaN,28.205611,NaN
1538524800,28.555000,28.157182,0.397818
1538611200,28.965000,28.108753,0.856247
1538697600,29.070000,28.060324,1.009675
1538784000,28.615000,28.011895,0.603104
1538870400,NaN,27.963466,NaN
1538956800,28.939999,27.915038,1.024961
1539043200,NaN,27.866609,NaN
1539129600,28.539999,27.818180,0.721819
1539216000,28.879999,27.769751,1.110248
1539302400,28.545000,27.721322,0.823678
1539388800,28.529999,27.672893,0.857106
1539475200,28.625000,27.624464,1.000536
1539561600,28.615000,27.576035,1.038964
1539648000,NaN,27.498934,NaN
1539734400,28.264999,27.421834,0.843166
1539820800,NaN,27.344733,NaN
1539907200,NaN,27.267632,NaN
1539993600,28.320000,27.190531,1.129469
1540080000,NaN,27.113430,NaN
1540166400,NaN,27.036330,NaN
1540252800,NaN,26.959229,NaN
1540339200,NaN,26.882128,NaN
1540425600,NaN,26.805027,NaN
1540512000,NaN,26.727926,NaN
1540598400,NaN,26.650825,NaN
1540684800,27.490000,26.573725,0.916275
1540771200,27.559999,26.496624,1.063376
1540857600,NaN,26.419523,NaN
1540944000,27.349998,26.342422,1.007576
1541030400,NaN,26.265321,NaN
1541116800,NaN,26.188221,NaN
1541203200,26.414999,26.111120,0.303879
1541289600,NaN,26.034019,NaN
1541376000,NaN,25.956918,NaN
1541462400,26.445000,25.879817,0.565182
1541548800,26.582500,25.802716,0.779784
1541635200,NaN,25.725616,NaN
1541721600,26.625000,25.648515,0.976485
1541808000,NaN,25.571414,NaN
1541894400,NaN,25.494313,NaN
1541980800,NaN,25.417212,NaN
1542067200,NaN,25.340111,NaN
1542153600,NaN,25.263011,NaN
1542240000,NaN,25.185910,NaN
1542326400,24.600000,25.113857,-0.513857
1542412800,NaN,25.041804,NaN
1542499200,23.820000,24.969752,-1.149752
1542585600,NaN,24.897699,NaN
1542672000,NaN,24.825646,NaN
1542758400,NaN,24.753594,NaN
1542844800,NaN,24.681541,NaN
1542931200,NaN,24.609488,NaN
1543017600,NaN,24.537436,NaN
1543104000,NaN,24.465383,NaN
1543190400,NaN,24.393330,NaN
1543276800,23.764999,24.321277,-0.556278
1543363200,NaN,24.249225,NaN
1543449600,NaN,24.177172,NaN
1543536000,NaN,24.105119,NaN
1543622400,NaN,24.033067,NaN
1543708800,23.465000,23.961014,-0.496014
1543795200,NaN,23.888961,NaN
1543881600,NaN,23.816908,NaN
1543968000,23.059999,23.744856,-0.684856
1544054400,22.894999,23.672803,-0.777805
1544140800,NaN,23.600750,NaN
1544227200,NaN,23.528698,NaN
1544313600,NaN,23.456645,NaN
1544400000,NaN,23.384592,NaN
1544486400,22.475000,23.312540,-0.837539
1544572800,NaN,23.240487,NaN
1544659200,NaN,23.168434,NaN
1544745600,21.975000,23.096381,-1.121381
1544832000,NaN,23.024329,NaN
1544918400,NaN,22.973976,NaN
1545004800,NaN,22.923623,NaN
1545091200,21.730000,22.873269,-1.143270
1545177600,NaN,22.822916,NaN
1545264000,NaN,22.772563,NaN
1545350400,NaN,22.722210,NaN
1545436800,20.449999,22.671857,-2.221858
1545523200,NaN,22.621504,NaN
1545609600,NaN,22.571151,NaN
1545696000,NaN,22.520798,NaN
1545782400,NaN,22.470444,NaN
1545868800,NaN,22.420091,NaN
1545955200,NaN,22.369738,NaN
1546041600,NaN,22.319385,NaN
1546128000,NaN,22.269032,NaN
1546214400,NaN,22.218679,NaN
1546300800,NaN,22.168326,NaN
1546387200,NaN,22.117973,NaN
1546473600,NaN,22.067619,NaN
1546560000,21.895000,22.017266,-0.122266
1546646400,NaN,21.966913,NaN
1546732800,NaN,21.916560,NaN
1546819200,NaN,21.866207,NaN
1546905600,NaN,21.815854,NaN
1546992000,NaN,21.765501,NaN
1547078400,22.295000,21.715148,0.579853
1547164800,NaN,21.664794,NaN
1547251200,NaN,21.614441,NaN
1547337600,21.330000,21.564088,-0.234088
1547424000,NaN,21.513735,NaN
1547510400,NaN,21.463382,NaN
1547596800,NaN,21.452660,NaN
1547683200,NaN,21.441937,NaN
1547769600,NaN,21.431215,NaN
1547856000,NaN,21.420492,NaN
1547942400,NaN,21.409770,NaN
1548028800,NaN,21.399048,NaN
1548115200,NaN,21.388325,NaN
1548201600,NaN,21.377603,NaN
1548288000,NaN,21.366881,NaN
1548374400,21.035000,21.356158,-0.321158
1548460800,20.849998,21.345436,-0.495437
1548547200,NaN,21.334714,NaN
1548633600,20.639999,21.323991,-0.683992
1548720000,NaN,21.313269,NaN
1548806400,NaN,21.302546,NaN
1548892800,NaN,21.291824,NaN
1548979200,NaN,21.281102,NaN
1549065600,NaN,21.270379,NaN
1549152000,NaN,21.259657,NaN
1549238400,20.000000,21.248935,-1.248935
1549324800,NaN,21.238212,NaN
1549411200,NaN,21.227490,NaN
1549497600,NaN,21.216768,NaN
1549584000,NaN,21.206045,NaN
1549670400,NaN,21.195323,NaN
1549756800,NaN,21.184600,NaN
1549843200,NaN,21.173878,NaN
1549929600,NaN,21.163156,NaN
1550016000,20.725000,21.152433,-0.427433
1550102400,NaN,21.141711,NaN
1550188800,20.009998,21.130989,-1.120990
1550275200,NaN,21.139940,NaN
1550361600,NaN,21.148892,NaN
1550448000,NaN,21.157844,NaN
1550534400,NaN,21.166796,NaN
1550620800,NaN,21.175747,NaN
1550707200,20.934999,21.184699,-0.249699
1550793600,NaN,21.193651,NaN
1550880000,NaN,21.202602,NaN
1550966400,NaN,21.211554,NaN
1551052800,NaN,21.220506,NaN
1551139200,NaN,21.229457,NaN
1551225600,NaN,21.238409,NaN
1551312000,NaN,21.247361,NaN
1551398400,NaN,21.256313,NaN
1551484800,NaN,21.265264,NaN
1551571200,21.994999,21.274216,0.720783
1551657600,NaN,21.283168,NaN
1551744000,NaN,21.292119,NaN
1551830400,21.164999,21.301071,-0.136072
1551916800,NaN,21.310023,NaN
1552003200,NaN,21.318975,NaN
1552089600,NaN,21.327926,NaN
1552176000,NaN,21.336878,NaN
1552262400,21.914999,21.345830,0.569169
1552348800,NaN,21.354781,NaN
1552435200,NaN,21.363733,NaN
1552521600,NaN,21.372685,NaN
1552608000,NaN,21.381637,NaN
1552694400,NaN,21.416741,NaN
1552780800,NaN,21.451846,NaN
1552867200,NaN,21.486951,NaN
1552953600,20.830000,21.522056,-0.692056
1553040000,21.105000,21.557160,-0.452161
1553126400,21.039999,21.592265,-0.552266
1553212800,21.205000,21.627370,-0.422370
1553299200,21.145000,21.662475,-0.517474
1553385600,21.469999,21.697579,-0.227580
1553472000,NaN,21.732684,NaN
1553558400,NaN,21.767789,NaN
1553644800,21.740000,21.802893,-0.062894
1553731200,NaN,21.837998,NaN
1553817600,21.584999,21.873103,-0.288104
1553904000,21.514999,21.908208,-0.393208
1553990400,NaN,21.943312,NaN
1554076800,NaN,21.978417,NaN
1554163200,21.049999,22.013522,-0.963523
1554249600,NaN,22.048627,NaN
1554336000,NaN,22.083731,NaN
1554422400,21.555000,22.118836,-0.563836
1554508800,NaN,22.153941,NaN
1554595200,NaN,22.189046,NaN
1554681600,NaN,22.224150,NaN
1554768000,21.975000,22.259255,-0.284255
1554854400,22.320000,22.294360,0.025640
1554940800,NaN,22.329465,NaN
1555027200,NaN,22.364569,NaN
1555113600,NaN,22.399674,NaN
1555200000,22.609999,22.434779,0.175220
1555286400,22.049999,22.469884,-0.419884
1555372800,22.150000,22.557736,-0.407736
1555459200,NaN,22.645588,NaN
1555545600,21.904999,22.733440,-0.828441
1555632000,22.150000,22.821292,-0.671292
1555718400,NaN,22.909144,NaN
1555804800,21.795000,22.996996,-1.201996
1555891200,NaN,23.084848,NaN
1555977600,NaN,23.172700,NaN
1556064000,NaN,23.260552,NaN
1556150400,NaN,23.348404,NaN
1556236800,NaN,23.436256,NaN
1556323200,22.490000,23.524108,-1.034109
1556409600,22.434999,23.611960,-1.176961
1556496000,NaN,23.699812,NaN
1556582400,NaN,23.787665,NaN
1556668800,NaN,23.875517,NaN
1556755200,NaN,23.963369,NaN
1556841600,NaN,24.051221,NaN
1556928000,NaN,24.139073,NaN
1557014400,NaN,24.226925,NaN
1557100800,24.850000,24.314777,0.535223
1557187200,NaN,24.402629,NaN
1557273600,NaN,24.490481,NaN
1557360000,NaN,24.578333,NaN
1557446400,NaN,24.666185,NaN
1557532800,24.452499,24.754037,-0.301538
1557619200,NaN,24.841889,NaN
1557705600,NaN,24.929741,NaN
1557792000,NaN,25.017593,NaN
1557878400,NaN,25.105445,NaN
1557964800,24.965000,25.198718,-0.233718
1558051200,25.074999,25.291991,-0.216993
1558137600,25.230000,25.385264,-0.155265
1558224000,NaN,25.478537,NaN
1558310400,24.607500,25.571810,-0.964310
1558396800,24.414999,25.665083,-1.250084
1558483200,24.642500,25.758356,-1.115856
1558569600,25.689999,25.851629,-0.161630
1558656000,26.334999,25.944902,0.390097
1558742400,26.549999,26.038175,0.511824
1558828800,NaN,26.131448,NaN
1558915200,25.599998,26.224721,-0.624722
1559001600,25.650000,26.317994,-0.667994
1559088000,27.000000,26.411267,0.588733
1559174400,NaN,26.504540,NaN
1559260800,NaN,26.597813,NaN
1559347200,27.039999,26.691086,0.348913
1559433600,27.824999,26.784358,1.040640
1559520000,NaN,26.877631,NaN
1559606400,NaN,26.970904,NaN
1559692800,NaN,27.064177,NaN
1559779200,NaN,27.157450,NaN
1559865600,NaN,27.250723,NaN
1559952000,NaN,27.343996,NaN
1560038400,28.639999,27.437269,1.202730
1560124800,NaN,27.530542,NaN
1560211200,NaN,27.623815,NaN
1560297600,NaN,27.717088,NaN
1560384000,27.355000,27.810361,-0.455361
1560470400,28.260000,27.903634,0.356366
1560556800,27.189999,27.996907,-0.806908
1560643200,28.400000,28.039598,0.360402
1560729600,28.289999,28.082289,0.207710
1560816000,NaN,28.124980,NaN
1560902400,NaN,28.167671,NaN
1560988800,NaN,28.210363,NaN
1561075200,NaN,28.253054,NaN
1561161600,NaN,28.295745,NaN
1561248000,NaN,28.338436,NaN
1561334400,NaN,28.381127,NaN
1561420800,NaN,28.423818,NaN
1561507200,NaN,28.466509,NaN
1561593600,NaN,28.509201,NaN
1561680000,28.799999,28.551892,0.248107
1561766400,28.715000,28.594583,0.120417
1561852800,28.869999,28.637274,0.232725
1561939200,28.959999,28.679965,0.280034
1562025600,NaN,28.722656,NaN
1562112000,NaN,28.765348,NaN
1562198400,28.309999,28.808039,-0.498039
1562284800,29.219999,28.850730,0.369269
1562371200,NaN,28.893421,NaN
1562457600,29.750000,28.936112,0.813888
1562544000,29.594999,28.978803,0.616196
1562630400,29.889999,29.021494,0.868505
1562716800,30.674999,29.064186,1.610814
1562803200,NaN,29.106877,NaN
1562889600,NaN,29.149568,NaN
1562976000,NaN,29.192259,NaN
1563062400,NaN,29.234950,NaN
1563148800,NaN,29.277641,NaN
1563235200,28.344999,29.294121,-0.949122
1563321600,28.980000,29.310601,-0.330602
1563408000,28.754999,29.327081,-0.572082
1563494400,29.559999,29.343561,0.216439
1563580800,NaN,29.360041,NaN
1563667200,NaN,29.376520,NaN
1563753600,NaN,29.393000,NaN
1563840000,29.179998,29.409480,-0.229482
1563926400,NaN,29.425960,NaN
1564012800,NaN,29.442440,NaN
1564099200,28.520000,29.458920,-0.938919
1564185600,NaN,29.475399,NaN
1564272000,NaN,29.491879,NaN
1564358400,NaN,29.508359,NaN
1564444800,NaN,29.524839,NaN
1564531200,28.439999,29.541319,-1.101320
1564617600,29.062500,29.557799,-0.495299
1564704000,NaN,29.574278,NaN
1564790400,29.127499,29.590758,-0.463260
1564876800,29.429998,29.607238,-0.177240
1564963200,NaN,29.623718,NaN
1565049600,29.662498,29.640198,0.022301
1565136000,NaN,29.656678,NaN
1565222400,29.644999,29.673157,-0.028159
1565308800,NaN,29.689637,NaN
1565395200,NaN,29.706117,NaN
1565481600,29.804998,29.722597,0.082401
1565568000,29.414999,29.739077,-0.324078
1565654400,30.734999,29.755557,0.979442
1565740800,30.830000,29.772037,1.057963
1565827200,NaN,29.788516,NaN
1565913600,NaN,29.764013,NaN
1566000000,30.455000,29.739509,0.715491
1566086400,NaN,29.715005,NaN
1566172800,NaN,29.690502,NaN
1566259200,NaN,29.665998,NaN
1566345600,NaN,29.641494,NaN
1566432000,29.757500,29.616991,0.140509
1566518400,NaN,29.592487,NaN
1566604800,NaN,29.567983,NaN
1566691200,NaN,29.543480,NaN
1566777600,NaN,29.518976,NaN
1566864000,29.760000,29.494472,0.265528
1566950400,29.049999,29.469969,-0.419969
1567036800,29.379999,29.445465,-0.065466
1567123200,NaN,29.420961,NaN
1567209600,30.019999,29.396457,0.623541
1567296000,29.369999,29.371954,-0.001955
1567382400,NaN,29.347450,NaN
1567468800,NaN,29.322946,NaN
1567555200,29.529999,29.298443,0.231556
1567641600,29.914999,29.273939,0.641060
1567728000,30.035000,29.249435,0.785564
1567814400,29.939999,29.224932,0.715067
1567900800,NaN,29.200428,NaN
1567987200,NaN,29.175924,NaN
1568073600,NaN,29.151421,NaN
1568160000,NaN,29.126917,NaN
1568246400,NaN,29.102413,NaN
1568332800,29.769999,29.077910,0.692089
1568419200,NaN,29.053406,NaN
1568505600,NaN,29.028902,NaN
1568592000,NaN,28.980473,NaN
1568678400,NaN,28.932044,NaN
1568764800,NaN,28.883616,NaN
1568851200,NaN,28.835187,NaN
1568937600,NaN,28.786758,NaN
1569024000,28.950001,28.738329,0.211672
1569110400,28.875000,28.689900,0.185100
1569196800,29.054998,28.641471,0.413527
1569283200,NaN,28.593042,NaN
1569369600,28.974998,28.544613,0.430385
1569456000,28.869999,28.496184,0.373815
1569542400,29.090000,28.447755,0.642245
1569628800,28.814999,28.399327,0.415672
1569715200,NaN,28.350898,NaN
1569801600,29.094999,28.302469,0.792531
1569888000,NaN,28.254040,NaN
1569974400,28.974998,28.205611,0.769387
1570060800,NaN,28.157182,NaN
1570147200,NaN,28.108753,NaN
1570233600,28.684999,28.060324,0.624675
1570320000,28.820000,28.011895,0.808104
1570406400,28.580000,27.963466,0.616533
1570492800,28.252499,27.915038,0.337461
1570579200,28.074999,27.866609,0.208390
1570665600,NaN,27.818180,NaN
1570752000,NaN,27.769751,NaN
1570838400,NaN,27.721322,NaN
1570924800,NaN,27.672893,NaN
1571011200,NaN,27.624464,NaN
1571097600,NaN,27.576035,NaN
1571184000,28.420000,27.498934,0.921066
1571270400,NaN,27.421834,NaN
1571356800,NaN,27.344733,NaN
1571443200,27.639999,27.267632,0.372367
1571529600,NaN,27.190531,NaN
1571616000,NaN,27.113430,NaN
1571702400,NaN,27.036330,NaN
1571788800,27.789999,26.959229,0.830770
1571875200,NaN,26.882128,NaN
1571961600,NaN,26.805027,NaN
1572048000,NaN,26.727926,NaN
1572134400,NaN,26.650825,NaN
1572220800,NaN,26.573725,NaN
1572307200,NaN,26.496624,NaN
1572393600,NaN,26.419523,NaN
1572480000,NaN,26.342422,NaN
1572566400,NaN,26.265321,NaN
1572652800,NaN,26.188221,NaN
1572739200,26.059999,26.111120,-0.051120
1572825600,NaN,26.034019,NaN
1572912000,NaN,25.956918,NaN
1572998400,25.144999,25.879817,-0.734819
1573084800,NaN,25.802716,NaN
1573171200,NaN,25.725616,NaN
1573257600,NaN,25.648515,NaN
1573344000,25.949999,25.571414,0.378585
1573430400,NaN,25.494313,NaN
1573516800,NaN,25.417212,NaN
1573603200,NaN,25.340111,NaN
1573689600,NaN,25.263011,NaN
1573776000,NaN,25.185910,NaN
1573862400,24.939999,25.113857,-0.173858
1573948800,24.559999,25.041804,-0.481805
1574035200,23.875000,24.969752,-1.094752
1574121600,24.359999,24.897699,-0.537700
1574208000,24.570000,24.825646,-0.255647
1574294400,24.485001,24.753594,-0.268593
1574380800,24.400000,24.681541,-0.281541
1574467200,NaN,24.609488,NaN
1574553600,23.670000,24.537436,-0.867435
1574640000,24.250000,24.465383,-0.215383
1574726400,NaN,24.393330,NaN
1574812800,NaN,24.321277,NaN
1574899200,NaN,24.249225,NaN
1574985600,NaN,24.177172,NaN
1575072000,24.805000,24.105119,0.699881
1575158400,24.769999,24.033067,0.736932
1575244800,24.814999,23.961014,0.853985
1575331200,24.410000,23.888961,0.521039
1575417600,NaN,23.816908,NaN
1575504000,22.945000,23.744856,-0.799856
1575590400,NaN,23.672803,NaN
1575676800,23.744999,23.600750,0.144249
1575763200,NaN,23.528698,NaN
1575849600,NaN,23.456645,NaN
1575936000,NaN,23.384592,NaN
1576022400,NaN,23.312540,NaN
1576108800,NaN,23.240487,NaN
1576195200,NaN,23.168434,NaN
1576281600,23.365000,23.096381,0.268618
1576368000,NaN,23.024329,NaN
1576454400,23.689999,22.973976,0.716023
1576540800,NaN,22.923623,NaN
1576627200,NaN,22.873269,NaN
1576713600,22.705000,22.822916,-0.117916
1576800000,NaN,22.772563,NaN
1576886400,NaN,22.722210,NaN
1576972800,NaN,22.671857,NaN
1577059200,NaN,22.621504,NaN
1577145600,NaN,22.571151,NaN
1577232000,NaN,22.520798,NaN
1577318400,NaN,22.470444,NaN
1577404800,NaN,22.420091,NaN
1577491200,22.590000,22.369738,0.220262
1577577600,NaN,22.319385,NaN
1577664000,NaN,22.269032,NaN
1577750400,NaN,22.218679,NaN
1577836800,NaN,22.168326,NaN
1577923200,NaN,22.117973,NaN
1578009600,NaN,22.067619,NaN
1578096000,NaN,22.017266,NaN
1578182400,21.949999,21.966913,-0.016914
1578268800,22.295000,21.916560,0.378440
1578355200,NaN,21.866207,NaN
1578441600,21.924999,21.815854,0.109145
1578528000,NaN,21.765501,NaN
1578614400,NaN,21.715148,NaN
1578700800,NaN,21.664794,NaN
1578787200,NaN,21.614441,NaN
1578873600,NaN,21.564088,NaN
1578960000,NaN,21.513735,NaN
1579046400,22.100000,21.463382,0.636618
1579132800,NaN,21.452660,NaN
1579219200,NaN,21.441937,NaN
1579305600,NaN,21.431215,NaN
1579392000,NaN,21.420492,NaN
1579478400,21.820000,21.409770,0.410230
1579564800,22.080000,21.399048,0.680952
1579651200,NaN,21.388325,NaN
1579737600,NaN,21.377603,NaN
1579824000,NaN,21.366881,NaN
1579910400,22.365000,21.356158,1.008841
1579996800,NaN,21.345436,NaN
1580083200,NaN,21.334714,NaN
1580169600,21.020000,21.323991,-0.303991
1580256000,22.202499,21.313269,0.889231
1580342400,NaN,21.302546,NaN
1580428800,NaN,21.291824,NaN
1580515200,NaN,21.281102,NaN
1580601600,21.334999,21.270379,0.064620
1580688000,NaN,21.259657,NaN
1580774400,NaN,21.248935,NaN
1580860800,NaN,21.238212,NaN
1580947200,NaN,21.227490,NaN
1581033600,21.174999,21.216768,-0.041768
1581120000,21.100000,21.206045,-0.106045
1581206400,20.955000,21.195323,-0.240323
1581292800,NaN,21.184600,NaN
1581379200,NaN,21.173878,NaN
1581465600,NaN,21.163156,NaN
1581552000,NaN,21.152433,NaN
1581638400,NaN,21.141711,NaN
1581724800,NaN,21.130989,NaN
1581811200,NaN,21.139940,NaN
1581897600,NaN,21.148892,NaN
1581984000,NaN,21.157844,NaN
1582070400,NaN,21.166796,NaN
1582156800,NaN,21.175747,NaN
1582243200,NaN,21.184699,NaN
1582329600,NaN,21.193651,NaN
1582416000,NaN,21.202602,NaN
1582502400,NaN,21.211554,NaN
1582588800,NaN,21.220506,NaN
1582675200,NaN,21.229457,NaN
1582761600,NaN,21.238409,NaN
1582848000,20.889999,21.247361,-0.357362
1582934400,NaN,21.256313,NaN
1583020800,NaN,21.265264,NaN
1583107200,NaN,21.274216,NaN
1583193600,NaN,21.283168,NaN
1583280000,NaN,21.292119,NaN
1583366400,NaN,21.301071,NaN
1583452800,NaN,21.310023,NaN
1583539200,20.859999,21.318975,-0.458976
1583625600,NaN,21.327926,NaN
1583712000,NaN,21.336878,NaN
1583798400,NaN,21.345830,NaN
1583884800,20.855000,21.354781,-0.499782
1583971200,NaN,21.363733,NaN
1584057600,NaN,21.372685,NaN
1584144000,22.045000,21.381637,0.663363
1584230400,NaN,21.416741,NaN
1584316800,NaN,21.451846,NaN
1584403200,NaN,21.486951,NaN
1584489600,NaN,21.522056,NaN
1584576000,22.920000,21.557160,1.362840
1584662400,NaN,21.592265,NaN
1584748800,23.295000,21.627370,1.667630
1584835200,23.279999,21.662475,1.617524
1584921600,NaN,21.697579,NaN
1585008000,23.529999,21.732684,1.797315
1585094400,23.350000,21.767789,1.582212
1585180800,24.014999,21.802893,2.212106
1585267200,NaN,21.837998,NaN
1585353600,23.785000,21.873103,1.911897
1585440000,NaN,21.908208,NaN
1585526400,24.135000,21.943312,2.191688
1585612800,23.219999,21.978417,1.241582
1585699200,NaN,22.013522,NaN
1585785600,23.125000,22.048627,1.076373
1585872000,NaN,22.083731,NaN
1585958400,NaN,22.118836,NaN
1586044800,NaN,22.153941,NaN
1586131200,NaN,22.189046,NaN
1586217600,23.295000,22.224150,1.070850
1586304000,NaN,22.259255,NaN
1586390400,24.389999,22.294360,2.095640
1586476800,NaN,22.329465,NaN
1586563200,NaN,22.364569,NaN
1586649600,NaN,22.399674,NaN
1586736000,23.975000,22.434779,1.540222
1586822400,NaN,22.469884,NaN
1586908800,NaN,22.557736,NaN
1586995200,NaN,22.645588,NaN
1587081600,NaN,22.733440,NaN
1587168000,NaN,22.821292,NaN
1587254400,NaN,22.909144,NaN
1587340800,NaN,22.996996,NaN
1587427200,24.080000,23.084848,0.995152
1587513600,NaN,23.172700,NaN
1587600000,NaN,23.260552,NaN
1587686400,NaN,23.348404,NaN
1587772800,25.305000,23.436256,1.868744
1587859200,NaN,23.524108,NaN
1587945600,25.000000,23.611960,1.388040
1588032000,NaN,23.699812,NaN
1588118400,NaN,23.787665,NaN
1588204800,25.000000,23.875517,1.124483
1588291200,24.719999,23.963369,0.756631
1588377600,NaN,24.051221,NaN
1588464000,NaN,24.139073,NaN
1588550400,NaN,24.226925,NaN
1588636800,NaN,24.314777,NaN
1588723200,NaN,24.402629,NaN
1588809600,25.260000,24.490481,0.769519
1588896000,25.875000,24.578333,1.296667
1588982400,NaN,24.666185,NaN
1589068800,NaN,24.754037,NaN
1589155200,25.705000,24.841889,0.863111
1589241600,NaN,24.929741,NaN
1589328000,26.125000,25.017593,1.107407
1589414400,NaN,25.105445,NaN
1589500800,NaN,25.198718,NaN
1589587200,24.924999,25.291991,-0.366992
1589673600,24.879999,25.385264,-0.505265
1589760000,25.115000,25.478537,-0.363537
1589846400,25.445000,25.571810,-0.126811
1589932800,25.680000,25.665083,0.014917
1590019200,NaN,25.758356,NaN
1590105600,NaN,25.851629,NaN
1590192000,26.174999,25.944902,0.230097
1590278400,26.535000,26.038175,0.496825
1590364800,26.244999,26.131448,0.113551
1590451200,NaN,26.224721,NaN
1590537600,NaN,26.317994,NaN
1590624000,27.314999,26.411267,0.903732
1590710400,NaN,26.504540,NaN
1590796800,NaN,26.597813,NaN
1590883200,NaN,26.691086,NaN
1590969600,NaN,26.784358,NaN
1591056000,NaN,26.877631,NaN
1591142400,NaN,26.970904,NaN
1591228800,NaN,27.064177,NaN
1591315200,27.814999,27.157450,0.657548
1591401600,NaN,27.250723,NaN
1591488000,NaN,27.343996,NaN
1591574400,NaN,27.437269,NaN
1591660800,27.359999,27.530542,-0.170543
1591747200,NaN,27.623815,NaN
1591833600,NaN,27.717088,NaN
1591920000,27.525000,27.810361,-0.285361
1592006400,NaN,27.903634,NaN
1592092800,27.449999,27.996907,-0.546908
1592179200,27.384998,28.039598,-0.654600
1592265600,27.357498,28.082289,-0.724791
1592352000,27.119999,28.124980,-1.004981
1592438400,27.885000,28.167671,-0.282671
1592524800,27.744999,28.210363,-0.465364
1592611200,NaN,28.253054,NaN
1592697600,NaN,28.295745,NaN
1592784000,NaN,28.338436,NaN
1592870400,27.990000,28.381127,-0.391127
1592956800,NaN,28.423818,NaN
1593043200,NaN,28.466509,NaN
1593129600,NaN,28.509201,NaN
1593216000,NaN,28.551892,NaN
1593302400,NaN,28.594583,NaN
1593388800,NaN,28.637274,NaN
1593475200,NaN,28.679965,NaN
1593561600,NaN,28.722656,NaN
1593648000,28.090000,28.765348,-0.675347
1593734400,NaN,28.808039,NaN
1593820800,NaN,28.850730,NaN
1593907200,28.785000,28.893421,-0.108421
1593993600,NaN,28.936112,NaN
1594080000,NaN,28.978803,NaN
1594166400,NaN,29.021494,NaN
1594252800,29.224998,29.064186,0.160813
1594339200,NaN,29.106877,NaN
1594425600,30.049999,29.149568,0.900431
1594512000,NaN,29.192259,NaN
1594598400,NaN,29.234950,NaN
1594684800,30.340000,29.277641,1.062359
1594771200,29.849998,29.294121,0.555877
1594857600,NaN,29.310601,NaN
1594944000,NaN,29.327081,NaN
1595030400,NaN,29.343561,NaN
1595116800,29.840000,29.360041,0.479960
1595203200,29.580000,29.376520,0.203480
1595289600,NaN,29.393000,NaN
1595376000,NaN,29.409480,NaN
1595462400,NaN,29.425960,NaN
1595548800,NaN,29.442440,NaN
1595635200,NaN,29.458920,NaN
1595721600,NaN,29.475399,NaN
1595808000,NaN,29.491879,NaN
1595894400,NaN,29.508359,NaN
