Date,Mean,Climatology,Anomaly
2018-03-04,0.015770,0.045686,-0.029917
2018-03-05,0.033731,0.045604,-0.011873
2018-03-06,NaN,0.045521,NaN
2018-03-07,NaN,0.045438,NaN
2018-03-08,NaN,0.045356,NaN
2018-03-09,0.036059,0.045273,-0.009214
2018-03-10,NaN,0.045191,NaN
2018-03-11,0.012522,0.045108,-0.032586
2018-03-12,NaN,0.045026,NaN
2018-03-13,0.028854,0.044943,-0.016089
2018-03-14,0.016502,0.044860,-0.028358
2018-03-15,0.029940,0.044778,-0.014838
2018-03-16,0.030814,0.044509,-0.013695
2018-03-17,NaN,0.044241,NaN
2018-03-18,0.020985,0.043972,-0.022987
2018-03-19,0.051437,0.043704,0.007733
2018-03-20,NaN,0.043435,NaN
2018-03-21,NaN,0.043167,NaN
2018-03-22,0.051683,0.042898,0.008785
2018-03-23,0.041950,0.042630,-0.000680
2018-03-24,NaN,0.042361,NaN
2018-03-25,NaN,0.042093,NaN
2018-03-26,0.022983,0.041824,-0.018842
2018-03-27,NaN,0.041556,NaN
2018-03-28,0.068210,0.041287,0.026923
2018-03-29,NaN,0.041019,NaN
2018-03-30,0.037737,0.040750,-0.003013
2018-03-31,NaN,0.040482,NaN
2018-04-01,NaN,0.040213,NaN
2018-04-02,NaN,0.039945,NaN
2018-04-03,NaN,0.039676,NaN
2018-04-04,0.013982,0.039408,-0.025426
2018-04-05,0.030249,0.039139,-0.008890
2018-04-06,0.030382,0.038871,-0.008489
2018-04-07,NaN,0.038602,NaN
2018-04-08,0.017683,0.038334,-0.020651
2018-04-09,NaN,0.038065,NaN
2018-04-10,NaN,0.037797,NaN
2018-04-11,NaN,0.037528,NaN
2018-04-12,NaN,0.037260,NaN
2018-04-13,0.011407,0.036991,-0.025585
2018-04-14,0.039517,0.036723,0.002794
2018-04-15,NaN,0.036454,NaN
2018-04-16,NaN,0.036566,NaN
2018-04-17,NaN,0.036678,NaN
2018-04-18,0.015105,0.036790,-0.021685
2018-04-19,NaN,0.036902,NaN
2018-04-20,0.012939,0.037014,-0.024075
2018-04-21,NaN,0.037126,NaN
2018-04-22,NaN,0.037237,NaN
2018-04-23,NaN,0.037349,NaN
2018-04-24,0.022019,0.037461,-0.015443
2018-04-25,NaN,0.037573,NaN
2018-04-26,NaN,0.037685,NaN
2018-04-27,NaN,0.037797,NaN
2018-04-28,NaN,0.037909,NaN
2018-04-29,0.017392,0.038021,-0.020629
2018-04-30,0.058625,0.038132,0.020492
2018-05-01,NaN,0.038244,NaN
2018-05-02,NaN,0.038356,NaN
2018-05-03,NaN,0.038468,NaN
2018-05-04,NaN,0.038580,NaN
2018-05-05,NaN,0.038692,NaN
2018-05-06,0.007053,0.038804,-0.031751
2018-05-07,NaN,0.038916,NaN
2018-05-08,NaN,0.039027,NaN
2018-05-09,NaN,0.039139,NaN
2018-05-10,NaN,0.039251,NaN
2018-05-11,NaN,0.039363,NaN
2018-05-12,NaN,0.039475,NaN
2018-05-13,NaN,0.039587,NaN
2018-05-14,NaN,0.039699,NaN
2018-05-15,NaN,0.039810,NaN
2018-05-16,NaN,0.039771,NaN
2018-05-17,NaN,0.039732,NaN
2018-05-18,NaN,0.039693,NaN
2018-05-19,NaN,0.039654,NaN
2018-05-20,NaN,0.039614,NaN
2018-05-21,NaN,0.039575,NaN
2018-05-22,NaN,0.039536,NaN
2018-05-23,NaN,0.039497,NaN
2018-05-24,NaN,0.039458,NaN
2018-05-25,NaN,0.039418,NaN
2018-05-26,NaN,0.039379,NaN
2018-05-27,NaN,0.039340,NaN
2018-05-28,NaN,0.039301,NaN
2018-05-29,NaN,0.039261,NaN
2018-05-30,NaN,0.039222,NaN
2018-05-31,NaN,0.039183,NaN
2018-06-01,NaN,0.039144,NaN
2018-06-02,NaN,0.039105,NaN
2018-06-03,0.025861,0.039065,-0.013204
2018-06-04,NaN,0.039026,NaN
2018-06-05,0.017008,0.038987,-0.021979
2018-06-06,NaN,0.038948,NaN
2018-06-07,0.034123,0.038909,-0.004786
2018-06-08,NaN,0.038869,NaN
2018-06-09,0.019145,0.038830,-0.019685
2018-06-10,NaN,0.038791,NaN
2018-06-11,NaN,0.038752,NaN
2018-06-12,NaN,0.038712,NaN
2018-06-13,NaN,0.038673,NaN
2018-06-14,NaN,0.038634,NaN
2018-06-15,NaN,0.038595,NaN
2018-06-16,NaN,0.038426,NaN
2018-06-17,NaN,0.038258,NaN
2018-06-18,NaN,0.038089,NaN
2018-06-19,NaN,0.037921,NaN
2018-06-20,NaN,0.037752,NaN
2018-06-21,0.116176,0.037584,0.078592
2018-06-22,NaN,0.037415,NaN
2018-06-23,NaN,0.037247,NaN
2018-06-24,NaN,0.037078,NaN
2018-06-25,NaN,0.036909,NaN
2018-06-26,NaN,0.036741,NaN
2018-06-27,NaN,0.036572,NaN
2018-06-28,NaN,0.036404,NaN
2018-06-29,NaN,0.036235,NaN
2018-06-30,NaN,0.036067,NaN
2018-07-01,NaN,0.035898,NaN
2018-07-02,0.022729,0.035730,-0.013000
2018-07-03,0.004615,0.035561,-0.030946
2018-07-04,NaN,0.035393,NaN
2018-07-05,NaN,0.035224,NaN
2018-07-06,NaN,0.035056,NaN
2018-07-07,NaN,0.034887,NaN
2018-07-08,NaN,0.034718,NaN
2018-07-09,0.015766,0.034550,-0.018784
2018-07-10,NaN,0.034381,NaN
2018-07-11,NaN,0.034213,NaN
2018-07-12,NaN,0.034044,NaN
2018-07-13,0.017104,0.033876,-0.016771
2018-07-14,NaN,0.033707,NaN
2018-07-15,NaN,0.033539,NaN
2018-07-16,0.041976,0.033897,0.008079
2018-07-17,NaN,0.034255,NaN
2018-07-18,NaN,0.034613,NaN
2018-07-19,0.017342,0.034971,-0.017629
2018-07-20,0.025313,0.035329,-0.010016
2018-07-21,NaN,0.035687,NaN
2018-07-22,NaN,0.036045,NaN
2018-07-23,NaN,0.036403,NaN
2018-07-24,NaN,0.036761,NaN
2018-07-25,0.020156,0.037119,-0.016963
2018-07-26,0.016970,0.037477,-0.020507
2018-07-27,NaN,0.037835,NaN
2018-07-28,NaN,0.038193,NaN
2018-07-29,NaN,0.038551,NaN
2018-07-30,NaN,0.038909,NaN
2018-07-31,NaN,0.039267,NaN
2018-08-01,NaN,0.039625,NaN
2018-08-02,NaN,0.039983,NaN
2018-08-03,NaN,0.040341,NaN
2018-08-04,NaN,0.040699,NaN
2018-08-05,0.019634,0.041057,-0.021423
2018-08-06,NaN,0.041415,NaN
2018-08-07,NaN,0.041773,NaN
2018-08-08,NaN,0.042131,NaN
2018-08-09,NaN,0.042489,NaN
2018-08-10,NaN,0.042847,NaN
2018-08-11,0.043238,0.043205,0.000033
2018-08-12,NaN,0.043563,NaN
2018-08-13,0.048442,0.043921,0.004521
2018-08-14,0.024676,0.044280,-0.019603
2018-08-15,NaN,0.044638,NaN
2018-08-16,NaN,0.044753,NaN
2018-08-17,NaN,0.044869,NaN
2018-08-18,NaN,0.044985,NaN
2018-08-19,0.003710,0.045101,-0.041391
2018-08-20,0.047356,0.045216,0.002140
2018-08-21,0.186710,0.045332,0.141378
2018-08-22,0.081206,0.045448,0.035758
2018-08-23,0.017014,0.045564,-0.028550
2018-08-24,0.030465,0.045679,-0.015214
2018-08-25,NaN,0.045795,NaN
2018-08-26,0.038928,0.045911,-0.006983
2018-08-27,0.054628,0.046027,0.008601
2018-08-28,NaN,0.046142,NaN
2018-08-29,NaN,0.046258,NaN
2018-08-30,NaN,0.046374,NaN
2018-08-31,NaN,0.046490,NaN
2018-09-01,NaN,0.046605,NaN
2018-09-02,NaN,0.046721,NaN
2018-09-03,NaN,0.046837,NaN
2018-09-04,NaN,0.046952,NaN
2018-09-05,NaN,0.047068,NaN
2018-09-06,0.150721,0.047184,0.103537
2018-09-07,NaN,0.047300,NaN
2018-09-08,NaN,0.047415,NaN
2018-09-09,NaN,0.047531,NaN
2018-09-10,NaN,0.047647,NaN
2018-09-11,NaN,0.047763,NaN
2018-09-12,NaN,0.047878,NaN
2018-09-13,0.023545,0.047994,-0.024449
2018-09-14,NaN,0.048110,NaN
2018-09-15,0.016508,0.048226,-0.031718
2018-09-16,NaN,0.048737,NaN
2018-09-17,NaN,0.049248,NaN
2018-09-18,0.012629,0.049759,-0.037130
2018-09-19,0.048254,0.050269,-0.002015
2018-09-20,NaN,0.050780,NaN
2018-09-21,0.079407,0.051291,0.028116
2018-09-22,0.037064,0.051802,-0.014738
2018-09-23,0.114475,0.052313,0.062161
2018-09-24,0.159733,0.052824,0.106909
2018-09-25,NaN,0.053335,NaN
2018-09-26,NaN,0.053846,NaN
2018-09-27,0.114963,0.054357,0.060606
2018-09-28,0.131891,0.054868,0.077023
2018-09-29,0.116756,0.055379,0.061377
2018-09-30,NaN,0.055890,NaN
2018-10-01,0.043968,0.056401,-0.012433
2018-10-02,NaN,0.056912,NaN
2018-10-03,NaN,0.057423,NaN
2018-10-04,NaN,0.057934,NaN
2018-10-05,NaN,0.058445,NaN
2018-10-06,NaN,0.058956,NaN
2018-10-07,NaN,0.059466,NaN
2018-10-08,NaN,0.059977,NaN
2018-10-09,NaN,0.060488,NaN
2018-10-10,NaN,0.060999,NaN
2018-10-11,NaN,0.061510,NaN
2018-10-12,NaN,0.062021,NaN
2018-10-13,0.037148,0.062532,-0.025384
2018-10-14,NaN,0.063043,NaN
2018-10-15,NaN,0.063554,NaN
2018-10-16,NaN,0.063595,NaN
2018-10-17,0.073583,0.063636,0.009947
2018-10-18,NaN,0.063677,NaN
2018-10-19,0.051123,0.063718,-0.012596
2018-10-20,0.018146,0.063759,-0.045613
2018-10-21,0.028761,0.063800,-0.035040
2018-10-22,NaN,0.063842,NaN
2018-10-23,NaN,0.063883,NaN
2018-10-24,0.024165,0.063924,-0.039758
2018-10-25,0.058549,0.063965,-0.005416
2018-10-26,0.029425,0.064006,-0.034580
2018-10-27,NaN,0.064047,NaN
2018-10-28,NaN,0.064088,NaN
2018-10-29,0.056678,0.064129,-0.007451
2018-10-30,0.027223,0.064170,-0.036947
2018-10-31,NaN,0.064211,NaN
2018-11-01,NaN,0.064252,NaN
2018-11-02,NaN,0.064293,NaN
2018-11-03,NaN,0.064334,NaN
2018-11-04,0.050852,0.064375,-0.013523
2018-11-05,NaN,0.064416,NaN
2018-11-06,NaN,0.064458,NaN
2018-11-07,0.066865,0.064499,0.002366
2018-11-08,0.078437,0.064540,0.013897
2018-11-09,0.043402,0.064581,-0.021179
2018-11-10,0.036307,0.064622,-0.028315
2018-11-11,0.024313,0.064663,-0.040350
2018-11-12,NaN,0.064704,NaN
2018-11-13,0.104463,0.064745,0.039717
2018-11-14,0.182293,0.064786,0.117507
2018-11-15,NaN,0.064827,NaN
2018-11-16,NaN,0.064892,NaN
2018-11-17,NaN,0.064957,NaN
2018-11-18,NaN,0.065022,NaN
2018-11-19,NaN,0.065087,NaN
2018-11-20,0.024764,0.065152,-0.040387
2018-11-21,0.091838,0.065217,0.026622
2018-11-22,NaN,0.065281,NaN
2018-11-23,0.055398,0.065346,-0.009948
2018-11-24,NaN,0.065411,NaN
2018-11-25,NaN,0.065476,NaN
2018-11-26,NaN,0.065541,NaN
2018-11-27,NaN,0.065606,NaN
2018-11-28,0.093007,0.065671,0.027336
2018-11-29,NaN,0.065736,NaN
2018-11-30,NaN,0.065801,NaN
2018-12-01,NaN,0.065866,NaN
2018-12-02,0.052819,0.065930,-0.013111
2018-12-03,0.049485,0.065995,-0.016510
2018-12-04,0.029289,0.066060,-0.036772
2018-12-05,NaN,0.066125,NaN
2018-12-06,0.047131,0.066190,-0.019059
2018-12-07,NaN,0.066255,NaN
2018-12-08,NaN,0.066320,NaN
2018-12-09,NaN,0.066385,NaN
2018-12-10,NaN,0.066450,NaN
2018-12-11,0.052406,0.066515,-0.014108
2018-12-12,NaN,0.066579,NaN
2018-12-13,NaN,0.066644,NaN
2018-12-14,NaN,0.066709,NaN
2018-12-15,NaN,0.066774,NaN
2018-12-16,0.038923,0.066412,-0.027489
2018-12-17,0.033983,0.066050,-0.032067
2018-12-18,0.036690,0.065688,-0.028998
2018-12-19,0.043913,0.065326,-0.021413
2018-12-20,0.131358,0.064964,0.066394
2018-12-21,NaN,0.064602,NaN
2018-12-22,0.072209,0.064240,0.007969
2018-12-23,NaN,0.063877,NaN
2018-12-24,NaN,0.063515,NaN
2018-12-25,NaN,0.063153,NaN
2018-12-26,NaN,0.062791,NaN
2018-12-27,NaN,0.062429,NaN
2018-12-28,NaN,0.062067,NaN
2018-12-29,NaN,0.061705,NaN
2018-12-30,NaN,0.061343,NaN
2018-12-31,0.096966,0.060981,0.035985
2019-01-01,NaN,0.060619,NaN
2019-01-02,0.054530,0.060257,-0.005726
2019-01-03,0.065334,0.059894,0.005439
2019-01-04,NaN,0.059532,NaN
2019-01-05,NaN,0.059170,NaN
2019-01-06,NaN,0.058808,NaN
2019-01-07,NaN,0.058446,NaN
2019-01-08,0.024823,0.058084,-0.033261
2019-01-09,NaN,0.057722,NaN
2019-01-10,0.042631,0.057360,-0.014729
2019-01-11,0.025819,0.056998,-0.031178
2019-01-12,NaN,0.056636,NaN
2019-01-13,NaN,0.056274,NaN
2019-01-14,0.012286,0.055912,-0.043626
2019-01-15,NaN,0.055549,NaN
2019-01-16,0.091843,0.055277,0.036566
2019-01-17,0.048756,0.055004,-0.006248
2019-01-18,0.009980,0.054731,-0.044750
2019-01-19,NaN,0.054458,NaN
2019-01-20,NaN,0.054185,NaN
2019-01-21,0.030221,0.053912,-0.023691
2019-01-22,NaN,0.053639,NaN
2019-01-23,NaN,0.053366,NaN
2019-01-24,NaN,0.053093,NaN
2019-01-25,NaN,0.052820,NaN
2019-01-26,NaN,0.052548,NaN
2019-01-27,NaN,0.052275,NaN
2019-01-28,0.060238,0.052002,0.008236
2019-01-29,0.065156,0.051729,0.013427
2019-01-30,NaN,0.051456,NaN
2019-01-31,NaN,0.051183,NaN
2019-02-01,0.079561,0.050910,0.028651
2019-02-02,0.047810,0.050637,-0.002828
2019-02-03,0.020330,0.050364,-0.030034
2019-02-04,0.020736,0.050092,-0.029356
2019-02-05,0.026090,0.049819,-0.023729
2019-02-06,0.018448,0.049546,-0.031097
2019-02-07,NaN,0.049273,NaN
2019-02-08,0.036834,0.049000,-0.012166
2019-02-09,NaN,0.048727,NaN
2019-02-10,NaN,0.048454,NaN
2019-02-11,NaN,0.048181,NaN
2019-02-12,NaN,0.047908,NaN
2019-02-13,NaN,0.047635,NaN
2019-02-14,NaN,0.047363,NaN
2019-02-15,0.033694,0.047090,-0.013396
2019-02-16,0.078313,0.047007,0.031306
2019-02-17,NaN,0.046925,NaN
2019-02-18,0.062185,0.046842,0.015343
2019-02-19,NaN,0.046759,NaN
2019-02-20,0.049576,0.046677,0.002900
2019-02-21,0.032028,0.046594,-0.014567
2019-02-22,0.035387,0.046512,-0.011125
2019-02-23,NaN,0.046429,NaN
2019-02-24,0.056323,0.046347,0.009976
2019-02-25,NaN,0.046264,NaN
2019-02-26,NaN,0.046181,NaN
2019-02-27,0.017319,0.046099,-0.028780
2019-02-28,0.018398,0.046016,-0.027618
2019-03-01,0.012190,0.045934,-0.033744
2019-03-02,0.051878,0.045851,0.006027
2019-03-03,0.059019,0.045769,0.013250
2019-03-04,0.066899,0.045686,0.021213
2019-03-05,0.048764,0.045604,0.003160
2019-03-06,NaN,0.045521,NaN
2019-03-07,NaN,0.045438,NaN
2019-03-08,0.016628,0.045356,-0.028728
2019-03-09,NaN,0.045273,NaN
2019-03-10,0.028701,0.045191,-0.016490
2019-03-11,NaN,0.045108,NaN
2019-03-12,0.021350,0.045026,-0.023676
2019-03-13,NaN,0.044943,NaN
2019-03-14,NaN,0.044860,NaN
2019-03-15,NaN,0.044778,NaN
2019-03-16,NaN,0.044509,NaN
2019-03-17,NaN,0.044241,NaN
2019-03-18,NaN,0.043972,NaN
2019-03-19,NaN,0.043704,NaN
2019-03-20,NaN,0.043435,NaN
2019-03-21,NaN,0.043167,NaN
2019-03-22,0.023434,0.042898,-0.019464
2019-03-23,0.016003,0.042630,-0.026627
2019-03-24,NaN,0.042361,NaN
2019-03-25,NaN,0.042093,NaN
2019-03-26,0.012500,0.041824,-0.029324
2019-03-27,NaN,0.041556,NaN
2019-03-28,NaN,0.041287,NaN
2019-03-29,0.076758,0.041019,0.035739
2019-03-30,NaN,0.040750,NaN
2019-03-31,0.002244,0.040482,-0.038238
2019-04-01,NaN,0.040213,NaN
2019-04-02,0.023282,0.039945,-0.016663
2019-04-03,NaN,0.039676,NaN
2019-04-04,NaN,0.039408,NaN
2019-04-05,NaN,0.039139,NaN
2019-04-06,NaN,0.038871,NaN
2019-04-07,NaN,0.038602,NaN
2019-04-08,NaN,0.038334,NaN
2019-04-09,NaN,0.038065,NaN
2019-04-10,NaN,0.037797,NaN
2019-04-11,0.012174,0.037528,-0.025354
2019-04-12,NaN,0.037260,NaN
2019-04-13,NaN,0.036991,NaN
2019-04-14,0.043379,0.036723,0.006656
2019-04-15,NaN,0.036454,NaN
2019-04-16,0.015430,0.036566,-0.021136
2019-04-17,NaN,0.036678,NaN
2019-04-18,0.021841,0.036790,-0.014949
2019-04-19,0.035730,0.036902,-0.001171
2019-04-20,NaN,0.037014,NaN
2019-04-21,0.011187,0.037126,-0.025938
2019-04-22,NaN,0.037237,NaN
2019-04-23,0.012679,0.037349,-0.024670
2019-04-24,NaN,0.037461,NaN
2019-04-25,0.014993,0.037573,-0.022580
2019-04-26,0.031371,0.037685,-0.006314
2019-04-27,0.009165,0.037797,-0.028632
2019-04-28,NaN,0.037909,NaN
2019-04-29,NaN,0.038021,NaN
2019-04-30,NaN,0.038132,NaN
2019-05-01,NaN,0.038244,NaN
2019-05-02,0.003088,0.038356,-0.035268
2019-05-03,NaN,0.038468,NaN
2019-05-04,0.022421,0.038580,-0.016159
2019-05-05,NaN,0.038692,NaN
2019-05-06,NaN,0.038804,NaN
2019-05-07,NaN,0.038916,NaN
2019-05-08,NaN,0.039027,NaN
2019-05-09,0.025244,0.039139,-0.013895
2019-05-10,NaN,0.039251,NaN
2019-05-11,0.021517,0.039363,-0.017846
2019-05-12,NaN,0.039475,NaN
2019-05-13,0.024016,0.039587,-0.015571
2019-05-14,NaN,0.039699,NaN
2019-05-15,NaN,0.039810,NaN
2019-05-16,NaN,0.039771,NaN
2019-05-17,NaN,0.039732,NaN
2019-05-18,0.014707,0.039693,-0.024986
2019-05-19,0.017435,0.039654,-0.022218
2019-05-20,0.021692,0.039614,-0.017922
2019-05-21,NaN,0.039575,NaN
2019-05-22,NaN,0.039536,NaN
2019-05-23,0.067977,0.039497,0.028480
2019-05-24,NaN,0.039458,NaN
2019-05-25,NaN,0.039418,NaN
2019-05-26,NaN,0.039379,NaN
2019-05-27,NaN,0.039340,NaN
2019-05-28,0.043928,0.039301,0.004628
2019-05-29,NaN,0.039261,NaN
2019-05-30,NaN,0.039222,NaN
2019-05-31,NaN,0.039183,NaN
2019-06-01,0.004688,0.039144,-0.034456
2019-06-02,NaN,0.039105,NaN
2019-06-03,0.003908,0.039065,-0.035157
2019-06-04,0.043766,0.039026,0.004740
2019-06-05,0.022627,0.038987,-0.016360
2019-06-06,NaN,0.038948,NaN
2019-06-07,NaN,0.038909,NaN
2019-06-08,NaN,0.038869,NaN
2019-06-09,NaN,0.038830,NaN
2019-06-10,NaN,0.038791,NaN
2019-06-11,0.015254,0.038752,-0.023497
2019-06-12,0.022170,0.038712,-0.016542
2019-06-13,NaN,0.038673,NaN
2019-06-14,NaN,0.038634,NaN
2019-06-15,NaN,0.038595,NaN
2019-06-16,NaN,0.038426,NaN
2019-06-17,NaN,0.038258,NaN
2019-06-18,NaN,0.038089,NaN
2019-06-19,NaN,0.037921,NaN
2019-06-20,0.026104,0.037752,-0.011648
2019-06-21,0.016384,0.037584,-0.021200
2019-06-22,NaN,0.037415,NaN
2019-06-23,NaN,0.037247,NaN
2019-06-24,0.008247,0.037078,-0.028831
2019-06-25,NaN,0.036909,NaN
2019-06-26,0.017952,0.036741,-0.018789
2019-06-27,NaN,0.036572,NaN
2019-06-28,NaN,0.036404,NaN
2019-06-29,NaN,0.036235,NaN
2019-06-30,0.029451,0.036067,-0.006616
2019-07-01,NaN,0.035898,NaN
2019-07-02,NaN,0.035730,NaN
2019-07-03,NaN,0.035561,NaN
2019-07-04,NaN,0.035393,NaN
2019-07-05,NaN,0.035224,NaN
2019-07-06,NaN,0.035056,NaN
2019-07-07,0.011145,0.034887,-0.023742
2019-07-08,NaN,0.034718,NaN
2019-07-09,NaN,0.034550,NaN
2019-07-10,NaN,0.034381,NaN
2019-07-11,NaN,0.034213,NaN
2019-07-12,NaN,0.034044,NaN
2019-07-13,NaN,0.033876,NaN
2019-07-14,0.046352,0.033707,0.012645
2019-07-15,0.047696,0.033539,0.014157
2019-07-16,0.026895,0.033897,-0.007001
2019-07-17,NaN,0.034255,NaN
2019-07-18,NaN,0.034613,NaN
2019-07-19,NaN,0.034971,NaN
2019-07-20,NaN,0.035329,NaN
2019-07-21,NaN,0.035687,NaN
2019-07-22,0.014340,0.036045,-0.021704
2019-07-23,0.016714,0.036403,-0.019689
2019-07-24,0.042788,0.036761,0.006027
2019-07-25,NaN,0.037119,NaN
2019-07-26,NaN,0.037477,NaN
2019-07-27,NaN,0.037835,NaN
2019-07-28,0.013225,0.038193,-0.024968
2019-07-29,0.028749,0.038551,-0.009802
2019-07-30,0.006525,0.038909,-0.032384
2019-07-31,0.023061,0.039267,-0.016206
2019-08-01,NaN,0.039625,NaN
2019-08-02,NaN,0.039983,NaN
2019-08-03,NaN,0.040341,NaN
2019-08-04,0.085430,0.040699,0.044731
2019-08-05,NaN,0.041057,NaN
2019-08-06,NaN,0.041415,NaN
2019-08-07,NaN,0.041773,NaN
2019-08-08,0.008764,0.042131,-0.033367
2019-08-09,0.089798,0.042489,0.047309
2019-08-10,NaN,0.042847,NaN
2019-08-11,NaN,0.043205,NaN
2019-08-12,NaN,0.043563,NaN
2019-08-13,NaN,0.043921,NaN
2019-08-14,NaN,0.044280,NaN
2019-08-15,0.016025,0.044638,-0.028612
2019-08-16,0.044784,0.044753,0.000030
2019-08-17,0.015847,0.044869,-0.029022
2019-08-18,NaN,0.044985,NaN
2019-08-19,NaN,0.045101,NaN
2019-08-20,0.135568,0.045216,0.090352
2019-08-21,NaN,0.045332,NaN
2019-08-22,NaN,0.045448,NaN
2019-08-23,NaN,0.045564,NaN
2019-08-24,0.240540,0.045679,0.194861
2019-08-25,NaN,0.045795,NaN
2019-08-26,NaN,0.045911,NaN
2019-08-27,NaN,0.046027,NaN
2019-08-28,NaN,0.046142,NaN
2019-08-29,NaN,0.046258,NaN
2019-08-30,NaN,0.046374,NaN
2019-08-31,NaN,0.046490,NaN
2019-09-01,0.038300,0.046605,-0.008305
2019-09-02,NaN,0.046721,NaN
2019-09-03,NaN,0.046837,NaN
2019-09-04,NaN,0.046952,NaN
2019-09-05,0.044952,0.047068,-0.002116
2019-09-06,0.055399,0.047184,0.008215
2019-09-07,0.067390,0.047300,0.020090
2019-09-08,0.008801,0.047415,-0.038615
2019-09-09,0.018219,0.047531,-0.029312
2019-09-10,NaN,0.047647,NaN
2019-09-11,NaN,0.047763,NaN
2019-09-12,0.103582,0.047878,0.055704
2019-09-13,NaN,0.047994,NaN
2019-09-14,NaN,0.048110,NaN
2019-09-15,NaN,0.048226,NaN
2019-09-16,0.022362,0.048737,-0.026374
2019-09-17,0.035434,0.049248,-0.013813
2019-09-18,0.049684,0.049759,-0.000075
2019-09-19,NaN,0.050269,NaN
2019-09-20,NaN,0.050780,NaN
2019-09-21,NaN,0.051291,NaN
2019-09-22,NaN,0.051802,NaN
2019-09-23,NaN,0.052313,NaN
2019-09-24,0.055997,0.052824,0.003173
2019-09-25,0.039495,0.053335,-0.013840
2019-09-26,0.039857,0.053846,-0.013989
2019-09-27,NaN,0.054357,NaN
2019-09-28,0.081170,0.054868,0.026302
2019-09-29,NaN,0.055379,NaN
2019-09-30,NaN,0.055890,NaN
2019-10-01,NaN,0.056401,NaN
2019-10-02,0.088299,0.056912,0.031387
2019-10-03,NaN,0.057423,NaN
2019-10-04,0.071679,0.057934,0.013746
2019-10-05,NaN,0.058445,NaN
2019-10-06,NaN,0.058956,NaN
2019-10-07,NaN,0.059466,NaN
2019-10-08,NaN,0.059977,NaN
2019-10-09,0.014472,0.060488,-0.046017
2019-10-10,0.018977,0.060999,-0.042022
2019-10-11,0.048496,0.061510,-0.013014
2019-10-12,NaN,0.062021,NaN
2019-10-13,NaN,0.062532,NaN
2019-10-14,NaN,0.063043,NaN
2019-10-15,0.065712,0.063554,0.002158
2019-10-16,0.036370,0.063595,-0.027225
2019-10-17,0.032744,0.063636,-0.030892
2019-10-18,NaN,0.063677,NaN
2019-10-19,NaN,0.063718,NaN
2019-10-20,0.078781,0.063759,0.015022
2019-10-21,NaN,0.063800,NaN
2019-10-22,0.055024,0.063842,-0.008818
2019-10-23,0.040280,0.063883,-0.023603
2019-10-24,0.072623,0.063924,0.008699
2019-10-25,NaN,0.063965,NaN
2019-10-26,0.143638,0.064006,0.079632
2019-10-27,NaN,0.064047,NaN
2019-10-28,NaN,0.064088,NaN
2019-10-29,0.136751,0.064129,0.072622
2019-10-30,NaN,0.064170,NaN
2019-10-31,NaN,0.064211,NaN
2019-11-01,0.011317,0.064252,-0.052935
2019-11-02,NaN,0.064293,NaN
2019-11-03,0.030180,0.064334,-0.034155
2019-11-04,NaN,0.064375,NaN
2019-11-05,0.036240,0.064416,-0.028176
2019-11-06,NaN,0.064458,NaN
2019-11-07,0.052765,0.064499,-0.011734
2019-11-08,0.024909,0.064540,-0.039631
2019-11-09,NaN,0.064581,NaN
2019-11-10,NaN,0.064622,NaN
2019-11-11,NaN,0.064663,NaN
2019-11-12,0.036616,0.064704,-0.028088
2019-11-13,NaN,0.064745,NaN
2019-11-14,NaN,0.064786,NaN
2019-11-15,NaN,0.064827,NaN
2019-11-16,0.042866,0.064892,-0.022026
2019-11-17,0.064160,0.064957,-0.000797
2019-11-18,NaN,0.065022,NaN
2019-11-19,0.022270,0.065087,-0.042816
2019-11-20,0.023099,0.065152,-0.042053
2019-11-21,NaN,0.065217,NaN
2019-11-22,NaN,0.065281,NaN
2019-11-23,0.029881,0.065346,-0.035465
2019-11-24,NaN,0.065411,NaN
2019-11-25,0.021530,0.065476,-0.043946
2019-11-26,0.027559,0.065541,-0.037982
2019-11-27,NaN,0.065606,NaN
2019-11-28,0.025563,0.065671,-0.040108
2019-11-29,NaN,0.065736,NaN
2019-11-30,NaN,0.065801,NaN
2019-12-01,NaN,0.065866,NaN
2019-12-02,0.104609,0.065930,0.038679
2019-12-03,0.030313,0.065995,-0.035683
2019-12-04,0.018344,0.066060,-0.047716
2019-12-05,NaN,0.066125,NaN
2019-12-06,NaN,0.066190,NaN
2019-12-07,0.019450,0.066255,-0.046805
2019-12-08,NaN,0.066320,NaN
2019-12-09,0.043069,0.066385,-0.023315
2019-12-10,NaN,0.066450,NaN
2019-12-11,0.047782,0.066515,-0.018733
2019-12-12,NaN,0.066579,NaN
2019-12-13,NaN,0.066644,NaN
2019-12-14,0.044821,0.066709,-0.021888
2019-12-15,0.053522,0.066774,-0.013252
2019-12-16,NaN,0.066412,NaN
2019-12-17,NaN,0.066050,NaN
2019-12-18,NaN,0.065688,NaN
2019-12-19,NaN,0.065326,NaN
2019-12-20,NaN,0.064964,NaN
2019-12-21,NaN,0.064602,NaN
2019-12-22,NaN,0.064240,NaN
2019-12-23,NaN,0.063877,NaN
2019-12-24,NaN,0.063515,NaN
2019-12-25,0.093829,0.063153,0.030676
2019-12-26,NaN,0.062791,NaN
2019-12-27,NaN,0.062429,NaN
2019-12-28,NaN,0.062067,NaN
2019-12-29,NaN,0.061705,NaN
