Time,mean,climatology,anomaly
1355616000,0.384600,0.121499,0.263101
1355702400,NaN,0.121463,NaN
1355788800,0.040600,0.121427,-0.080827
1355875200,NaN,0.121391,NaN
1355961600,0.040600,0.121355,-0.080755
1356048000,NaN,0.121319,NaN
1356134400,0.036600,0.121283,-0.084683
1356220800,NaN,0.121247,NaN
1356307200,NaN,0.121211,NaN
1356393600,NaN,0.121175,NaN
1356480000,NaN,0.121139,NaN
1356566400,NaN,0.121103,NaN
1356652800,NaN,0.121066,NaN
1356739200,NaN,0.121030,NaN
1356825600,NaN,0.120994,NaN
1356912000,NaN,0.120958,NaN
1356998400,NaN,0.120922,NaN
1357084800,NaN,0.120886,NaN
1357171200,NaN,0.120850,NaN
1357257600,NaN,0.120814,NaN
1357344000,NaN,0.120778,NaN
1357430400,NaN,0.120742,NaN
1357516800,NaN,0.120706,NaN
1357603200,NaN,0.120670,NaN
1357689600,NaN,0.120633,NaN
1357776000,NaN,0.120597,NaN
1357862400,NaN,0.120561,NaN
1357948800,NaN,0.120525,NaN
1358035200,NaN,0.120489,NaN
1358121600,NaN,0.120453,NaN
1358208000,NaN,0.120417,NaN
1358294400,NaN,0.120435,NaN
1358380800,0.048800,0.120453,-0.071653
1358467200,NaN,0.120471,NaN
1358553600,NaN,0.120489,NaN
1358640000,NaN,0.120507,NaN
1358726400,NaN,0.120525,NaN
1358812800,0.041000,0.120543,-0.079543
1358899200,0.049000,0.120561,-0.071561
1358985600,0.047200,0.120579,-0.073379
1359072000,0.043400,0.120597,-0.077197
1359158400,0.045000,0.120615,-0.075615
1359244800,NaN,0.120633,NaN
1359331200,0.042600,0.120651,-0.078051
1359417600,NaN,0.120669,NaN
1359504000,NaN,0.120687,NaN
1359590400,0.052200,0.120705,-0.068505
1359676800,0.055600,0.120723,-0.065123
1359763200,0.047400,0.120741,-0.073341
1359849600,NaN,0.120759,NaN
1359936000,NaN,0.120777,NaN
1360022400,0.047600,0.120795,-0.073195
1360108800,NaN,0.120813,NaN
1360195200,0.052800,0.120831,-0.068031
1360281600,NaN,0.120849,NaN
1360368000,0.044800,0.120867,-0.076067
1360454400,NaN,0.120885,NaN
1360540800,NaN,0.120903,NaN
1360627200,NaN,0.120921,NaN
1360713600,NaN,0.120939,NaN
1360800000,NaN,0.120957,NaN
1360886400,0.048800,0.120975,-0.072175
1360972800,0.053800,0.119694,-0.065894
1361059200,0.047000,0.118412,-0.071412
1361145600,NaN,0.117130,NaN
1361232000,NaN,0.115848,NaN
1361318400,NaN,0.114567,NaN
1361404800,NaN,0.113285,NaN
1361491200,NaN,0.112003,NaN
1361577600,NaN,0.110721,NaN
1361664000,NaN,0.109440,NaN
1361750400,NaN,0.108158,NaN
1361836800,0.053000,0.106876,-0.053876
1361923200,NaN,0.105594,NaN
1362009600,NaN,0.104313,NaN
1362096000,0.067000,0.103031,-0.036031
1362182400,NaN,0.101749,NaN
1362268800,0.056800,0.100467,-0.043667
1362355200,NaN,0.099186,NaN
1362441600,NaN,0.097904,NaN
1362528000,NaN,0.096622,NaN
1362614400,0.051200,0.095340,-0.044140
1362700800,0.059100,0.094059,-0.034959
1362787200,NaN,0.092777,NaN
1362873600,NaN,0.091495,NaN
1362960000,NaN,0.090213,NaN
1363046400,0.077800,0.088932,-0.011132
1363132800,0.054000,0.087650,-0.033650
1363219200,0.050400,0.086368,-0.035968
1363305600,0.048000,0.085086,-0.037086
1363392000,NaN,0.085228,NaN
1363478400,0.044000,0.085369,-0.041369
1363564800,NaN,0.085510,NaN
1363651200,NaN,0.085651,NaN
1363737600,NaN,0.085792,NaN
1363824000,NaN,0.085933,NaN
1363910400,NaN,0.086074,NaN
1363996800,NaN,0.086215,NaN
1364083200,0.047000,0.086356,-0.039356
1364169600,0.056400,0.086497,-0.030097
1364256000,NaN,0.086638,NaN
1364342400,0.055200,0.086779,-0.031579
1364428800,NaN,0.086920,NaN
1364515200,NaN,0.087061,NaN
1364601600,NaN,0.087202,NaN
1364688000,NaN,0.087343,NaN
1364774400,NaN,0.087484,NaN
1364860800,NaN,0.087626,NaN
1364947200,NaN,0.087767,NaN
1365033600,NaN,0.087908,NaN
1365120000,0.052000,0.088049,-0.036049
1365206400,NaN,0.088190,NaN
1365292800,0.041200,0.088331,-0.047131
1365379200,NaN,0.088472,NaN
1365465600,NaN,0.088613,NaN
1365552000,NaN,0.088754,NaN
1365638400,NaN,0.088895,NaN
1365724800,0.030000,0.089036,-0.059036
1365811200,NaN,0.089177,NaN
1365897600,0.032600,0.089318,-0.056718
1365984000,NaN,0.089459,NaN
1366070400,NaN,0.090193,NaN
1366156800,NaN,0.090927,NaN
1366243200,NaN,0.091661,NaN
1366329600,NaN,0.092395,NaN
1366416000,NaN,0.093128,NaN
1366502400,NaN,0.093862,NaN
1366588800,NaN,0.094596,NaN
1366675200,NaN,0.095330,NaN
1366761600,NaN,0.096063,NaN
1366848000,NaN,0.096797,NaN
1366934400,NaN,0.097531,NaN
1367020800,NaN,0.098265,NaN
1367107200,NaN,0.098999,NaN
1367193600,NaN,0.099732,NaN
1367280000,NaN,0.100466,NaN
1367366400,NaN,0.101200,NaN
1367452800,NaN,0.101934,NaN
1367539200,NaN,0.102668,NaN
1367625600,0.036400,0.103401,-0.067001
1367712000,NaN,0.104135,NaN
1367798400,NaN,0.104869,NaN
1367884800,0.029600,0.105603,-0.076003
1367971200,NaN,0.106337,NaN
1368057600,NaN,0.107070,NaN
1368144000,NaN,0.107804,NaN
1368230400,NaN,0.108538,NaN
1368316800,NaN,0.109272,NaN
1368403200,NaN,0.110006,NaN
1368489600,0.034900,0.110739,-0.075839
1368576000,NaN,0.111473,NaN
1368662400,NaN,0.113311,NaN
1368748800,NaN,0.115148,NaN
1368835200,0.029200,0.116986,-0.087786
1368921600,0.036400,0.118823,-0.082423
1369008000,0.032600,0.120661,-0.088061
1369094400,NaN,0.122499,NaN
1369180800,NaN,0.124336,NaN
1369267200,NaN,0.126174,NaN
1369353600,NaN,0.128011,NaN
1369440000,NaN,0.129849,NaN
1369526400,NaN,0.131687,NaN
1369612800,0.042800,0.133524,-0.090724
1369699200,0.046000,0.135362,-0.089362
1369785600,NaN,0.137199,NaN
1369872000,NaN,0.139037,NaN
1369958400,NaN,0.140875,NaN
1370044800,0.039400,0.142712,-0.103312
1370131200,NaN,0.144550,NaN
1370217600,0.036000,0.146387,-0.110387
1370304000,NaN,0.148225,NaN
1370390400,0.039400,0.150063,-0.110663
1370476800,NaN,0.151900,NaN
1370563200,NaN,0.153738,NaN
1370649600,NaN,0.155575,NaN
1370736000,NaN,0.157413,NaN
1370822400,NaN,0.159251,NaN
1370908800,NaN,0.161088,NaN
1370995200,NaN,0.162926,NaN
1371081600,NaN,0.164763,NaN
1371168000,NaN,0.166601,NaN
1371254400,0.036800,0.168439,-0.131639
1371340800,NaN,0.166233,NaN
1371427200,2.960163,0.164027,2.796136
1371513600,0.036000,0.161822,-0.125822
1371600000,0.041000,0.159616,-0.118616
1371686400,NaN,0.157410,NaN
1371772800,0.038400,0.155205,-0.116805
1371859200,NaN,0.152999,NaN
1371945600,NaN,0.150794,NaN
1372032000,0.038600,0.148588,-0.109988
1372118400,NaN,0.146382,NaN
1372204800,NaN,0.144177,NaN
1372291200,NaN,0.141971,NaN
1372377600,0.042400,0.139765,-0.097365
1372464000,NaN,0.137560,NaN
1372550400,NaN,0.135354,NaN
1372636800,NaN,0.133149,NaN
1372723200,NaN,0.130943,NaN
1372809600,NaN,0.128737,NaN
1372896000,NaN,0.126532,NaN
1372982400,NaN,0.124326,NaN
1373068800,NaN,0.122120,NaN
1373155200,NaN,0.119915,NaN
1373241600,NaN,0.117709,NaN
1373328000,NaN,0.115504,NaN
1373414400,NaN,0.113298,NaN
1373500800,NaN,0.111092,NaN
1373587200,NaN,0.108887,NaN
1373673600,NaN,0.106681,NaN
1373760000,NaN,0.104475,NaN
1373846400,NaN,0.102270,NaN
1373932800,NaN,0.102646,NaN
1374019200,NaN,0.103022,NaN
1374105600,NaN,0.103398,NaN
1374192000,NaN,0.103774,NaN
1374278400,NaN,0.104150,NaN
1374364800,NaN,0.104525,NaN
1374451200,NaN,0.104901,NaN
1374537600,NaN,0.105277,NaN
1374624000,NaN,0.105653,NaN
1374710400,NaN,0.106029,NaN
1374796800,NaN,0.106405,NaN
1374883200,NaN,0.106781,NaN
1374969600,0.036600,0.107157,-0.070557
1375056000,NaN,0.107533,NaN
1375142400,NaN,0.107909,NaN
1375228800,NaN,0.108285,NaN
1375315200,NaN,0.108661,NaN
1375401600,NaN,0.109037,NaN
1375488000,NaN,0.109412,NaN
1375574400,NaN,0.109788,NaN
1375660800,NaN,0.110164,NaN
1375747200,NaN,0.110540,NaN
1375833600,NaN,0.110916,NaN
1375920000,NaN,0.111292,NaN
1376006400,NaN,0.111668,NaN
1376092800,NaN,0.112044,NaN
1376179200,0.038000,0.112420,-0.074420
1376265600,NaN,0.112796,NaN
1376352000,0.036200,0.113172,-0.076972
1376438400,NaN,0.113548,NaN
1376524800,NaN,0.113924,NaN
1376611200,0.034800,0.112232,-0.077432
1376697600,NaN,0.110541,NaN
1376784000,NaN,0.108850,NaN
1376870400,NaN,0.107159,NaN
1376956800,NaN,0.105468,NaN
1377043200,NaN,0.103777,NaN
1377129600,NaN,0.102085,NaN
1377216000,NaN,0.100394,NaN
1377302400,NaN,0.098703,NaN
1377388800,NaN,0.097012,NaN
1377475200,NaN,0.095321,NaN
1377561600,NaN,0.093630,NaN
1377648000,NaN,0.091938,NaN
1377734400,NaN,0.090247,NaN
1377820800,0.031800,0.088556,-0.056756
1377907200,0.032000,0.086865,-0.054865
1377993600,0.030200,0.085174,-0.054974
1378080000,0.030000,0.083482,-0.053482
1378166400,NaN,0.081791,NaN
1378252800,NaN,0.080100,NaN
1378339200,NaN,0.078409,NaN
1378425600,NaN,0.076718,NaN
1378512000,NaN,0.075027,NaN
1378598400,NaN,0.073335,NaN
1378684800,NaN,0.071644,NaN
1378771200,NaN,0.069953,NaN
1378857600,NaN,0.068262,NaN
1378944000,NaN,0.066571,NaN
1379030400,NaN,0.064880,NaN
1379116800,NaN,0.063188,NaN
1379203200,NaN,0.061497,NaN
1379289600,NaN,0.062056,NaN
1379376000,NaN,0.062614,NaN
1379462400,NaN,0.063172,NaN
1379548800,NaN,0.063731,NaN
1379635200,NaN,0.064289,NaN
1379721600,NaN,0.064847,NaN
1379808000,NaN,0.065406,NaN
1379894400,NaN,0.065964,NaN
1379980800,0.035900,0.066523,-0.030623
1380067200,0.031000,0.067081,-0.036081
1380153600,NaN,0.067639,NaN
1380240000,NaN,0.068198,NaN
1380326400,0.030200,0.068756,-0.038556
1380412800,NaN,0.069314,NaN
1380499200,NaN,0.069873,NaN
1380585600,NaN,0.070431,NaN
1380672000,0.030400,0.070990,-0.040590
1380758400,0.025200,0.071548,-0.046348
1380844800,0.032200,0.072106,-0.039906
1380931200,NaN,0.072665,NaN
1381017600,NaN,0.073223,NaN
1381104000,0.033000,0.073782,-0.040782
1381190400,0.029300,0.074340,-0.045040
1381276800,NaN,0.074898,NaN
1381363200,2.960163,0.075457,2.884706
1381449600,0.029800,0.076015,-0.046215
1381536000,NaN,0.076573,NaN
1381622400,NaN,0.077132,NaN
1381708800,NaN,0.077690,NaN
1381795200,0.030400,0.078249,-0.047849
1381881600,0.029200,0.077768,-0.048568
1381968000,NaN,0.077287,NaN
1382054400,NaN,0.076806,NaN
1382140800,NaN,0.076326,NaN
1382227200,NaN,0.075845,NaN
1382313600,NaN,0.075364,NaN
1382400000,NaN,0.074884,NaN
1382486400,0.037600,0.074403,-0.036803
1382572800,0.034400,0.073922,-0.039522
1382659200,NaN,0.073442,NaN
1382745600,NaN,0.072961,NaN
1382832000,0.037200,0.072480,-0.035280
1382918400,NaN,0.071999,NaN
1383004800,0.035000,0.071519,-0.036519
1383091200,NaN,0.071038,NaN
1383177600,NaN,0.070557,NaN
1383264000,NaN,0.070077,NaN
1383350400,0.050400,0.069596,-0.019196
1383436800,0.035200,0.069115,-0.033915
1383523200,NaN,0.068634,NaN
1383609600,0.038000,0.068154,-0.030154
1383696000,NaN,0.067673,NaN
1383782400,0.040200,0.067192,-0.026992
1383868800,NaN,0.066712,NaN
1383955200,NaN,0.066231,NaN
1384041600,NaN,0.065750,NaN
1384128000,NaN,0.065270,NaN
1384214400,NaN,0.064789,NaN
1384300800,NaN,0.064308,NaN
1384387200,NaN,0.063827,NaN
1384473600,0.051000,0.063347,-0.012347
1384560000,NaN,0.065288,NaN
1384646400,NaN,0.067228,NaN
1384732800,NaN,0.069169,NaN
1384819200,NaN,0.071110,NaN
1384905600,NaN,0.073051,NaN
1384992000,0.043400,0.074992,-0.031592
1385078400,NaN,0.076933,NaN
1385164800,NaN,0.078873,NaN
1385251200,NaN,0.080814,NaN
1385337600,NaN,0.082755,NaN
1385424000,NaN,0.084696,NaN
1385510400,NaN,0.086637,NaN
1385596800,NaN,0.088578,NaN
1385683200,NaN,0.090518,NaN
1385769600,0.050600,0.092459,-0.041859
1385856000,NaN,0.094400,NaN
1385942400,NaN,0.096341,NaN
1386028800,0.053600,0.098282,-0.044682
1386115200,NaN,0.100222,NaN
1386201600,NaN,0.102163,NaN
1386288000,NaN,0.104104,NaN
1386374400,NaN,0.106045,NaN
1386460800,NaN,0.107986,NaN
1386547200,NaN,0.109927,NaN
1386633600,NaN,0.111867,NaN
1386720000,NaN,0.113808,NaN
1386806400,NaN,0.115749,NaN
1386892800,NaN,0.117690,NaN
1386979200,NaN,0.119631,NaN
1387065600,NaN,0.121572,NaN
1387152000,0.057400,0.121534,-0.064134
1387238400,NaN,0.121497,NaN
1387324800,0.057200,0.121460,-0.064260
1387411200,NaN,0.121423,NaN
1387497600,NaN,0.121385,NaN
1387584000,NaN,0.121348,NaN
1387670400,NaN,0.121311,NaN
1387756800,NaN,0.121274,NaN
1387843200,NaN,0.121236,NaN
1387929600,NaN,0.121199,NaN
1388016000,NaN,0.121162,NaN
1388102400,NaN,0.121125,NaN
1388188800,NaN,0.121087,NaN
1388275200,0.056400,0.121050,-0.064650
1388361600,NaN,0.121013,NaN
1388448000,NaN,0.120976,NaN
1388534400,NaN,0.120938,NaN
1388620800,NaN,0.120901,NaN
1388707200,NaN,0.120864,NaN
1388793600,NaN,0.120827,NaN
1388880000,NaN,0.120789,NaN
1388966400,NaN,0.120752,NaN
1389052800,NaN,0.120715,NaN
1389139200,NaN,0.120678,NaN
1389225600,0.058800,0.120640,-0.061840
1389312000,0.056900,0.120603,-0.063703
1389398400,0.053800,0.120566,-0.066766
1389484800,NaN,0.120529,NaN
1389571200,NaN,0.120491,NaN
1389657600,0.059000,0.120454,-0.061454
1389744000,0.066400,0.120417,-0.054017
1389830400,NaN,0.120435,NaN
1389916800,0.056400,0.120453,-0.064053
1390003200,NaN,0.120471,NaN
1390089600,0.046400,0.120489,-0.074089
1390176000,NaN,0.120507,NaN
1390262400,0.067600,0.120525,-0.052925
1390348800,0.061200,0.120543,-0.059343
1390435200,NaN,0.120561,NaN
1390521600,NaN,0.120579,NaN
1390608000,NaN,0.120597,NaN
1390694400,NaN,0.120615,NaN
1390780800,NaN,0.120633,NaN
1390867200,NaN,0.120651,NaN
1390953600,NaN,0.120669,NaN
1391040000,0.055600,0.120687,-0.065087
1391126400,NaN,0.120705,NaN
1391212800,NaN,0.120723,NaN
1391299200,NaN,0.120741,NaN
1391385600,NaN,0.120759,NaN
1391472000,NaN,0.120777,NaN
1391558400,NaN,0.120795,NaN
1391644800,NaN,0.120813,NaN
1391731200,NaN,0.120831,NaN
1391817600,NaN,0.120849,NaN
1391904000,0.048400,0.120867,-0.072467
1391990400,NaN,0.120885,NaN
1392076800,NaN,0.120903,NaN
1392163200,NaN,0.120921,NaN
1392249600,NaN,0.120939,NaN
1392336000,0.060300,0.120957,-0.060657
1392422400,0.059800,0.120975,-0.061175
1392508800,NaN,0.119694,NaN
1392595200,0.052400,0.118412,-0.066012
1392681600,0.063400,0.117130,-0.053730
1392768000,0.060600,0.115848,-0.055248
1392854400,NaN,0.114567,NaN
1392940800,0.042600,0.113285,-0.070685
1393027200,NaN,0.112003,NaN
1393113600,NaN,0.110721,NaN
1393200000,NaN,0.109440,NaN
1393286400,NaN,0.108158,NaN
1393372800,NaN,0.106876,NaN
1393459200,NaN,0.105594,NaN
1393545600,NaN,0.104313,NaN
1393632000,0.057400,0.103031,-0.045631
1393718400,0.057600,0.101749,-0.044149
1393804800,NaN,0.100467,NaN
1393891200,NaN,0.099186,NaN
1393977600,NaN,0.097904,NaN
1394064000,NaN,0.096622,NaN
1394150400,NaN,0.095340,NaN
1394236800,NaN,0.094059,NaN
1394323200,NaN,0.092777,NaN
1394409600,NaN,0.091495,NaN
1394496000,NaN,0.090213,NaN
1394582400,NaN,0.088932,NaN
1394668800,0.049200,0.087650,-0.038450
1394755200,NaN,0.086368,NaN
1394841600,NaN,0.085086,NaN
1394928000,NaN,0.085228,NaN
1395014400,NaN,0.085369,NaN
1395100800,0.049400,0.085510,-0.036110
1395187200,0.053200,0.085651,-0.032451
1395273600,0.055400,0.085792,-0.030392
1395360000,NaN,0.085933,NaN
1395446400,NaN,0.086074,NaN
1395532800,NaN,0.086215,NaN
1395619200,NaN,0.086356,NaN
1395705600,NaN,0.086497,NaN
1395792000,NaN,0.086638,NaN
1395878400,NaN,0.086779,NaN
1395964800,NaN,0.086920,NaN
1396051200,NaN,0.087061,NaN
1396137600,NaN,0.087202,NaN
1396224000,NaN,0.087343,NaN
1396310400,0.039400,0.087484,-0.048084
1396396800,NaN,0.087626,NaN
1396483200,NaN,0.087767,NaN
1396569600,NaN,0.087908,NaN
1396656000,NaN,0.088049,NaN
1396742400,NaN,0.088190,NaN
1396828800,NaN,0.088331,NaN
1396915200,0.038200,0.088472,-0.050272
1397001600,0.036200,0.088613,-0.052413
1397088000,0.035400,0.088754,-0.053354
1397174400,0.032400,0.088895,-0.056495
1397260800,0.033200,0.089036,-0.055836
1397347200,NaN,0.089177,NaN
1397433600,NaN,0.089318,NaN
1397520000,NaN,0.089459,NaN
1397606400,NaN,0.090193,NaN
1397692800,NaN,0.090927,NaN
1397779200,NaN,0.091661,NaN
1397865600,0.034200,0.092395,-0.058195
1397952000,NaN,0.093128,NaN
1398038400,NaN,0.093862,NaN
1398124800,NaN,0.094596,NaN
1398211200,NaN,0.095330,NaN
1398297600,NaN,0.096063,NaN
1398384000,NaN,0.096797,NaN
1398470400,NaN,0.097531,NaN
1398556800,NaN,0.098265,NaN
1398643200,NaN,0.098999,NaN
1398729600,NaN,0.099732,NaN
1398816000,NaN,0.100466,NaN
1398902400,NaN,0.101200,NaN
1398988800,NaN,0.101934,NaN
1399075200,0.028600,0.102668,-0.074068
1399161600,0.023200,0.103401,-0.080201
1399248000,0.028000,0.104135,-0.076135
1399334400,NaN,0.104869,NaN
1399420800,NaN,0.105603,NaN
1399507200,NaN,0.106337,NaN
1399593600,NaN,0.107070,NaN
1399680000,NaN,0.107804,NaN
1399766400,NaN,0.108538,NaN
1399852800,NaN,0.109272,NaN
1399939200,NaN,0.110006,NaN
1400025600,NaN,0.110739,NaN
1400112000,0.026400,0.111473,-0.085073
1400198400,NaN,0.113311,NaN
1400284800,0.025000,0.115148,-0.090148
1400371200,NaN,0.116986,NaN
1400457600,0.026200,0.118823,-0.092623
1400544000,NaN,0.120661,NaN
1400630400,0.030200,0.122499,-0.092299
1400716800,0.030800,0.124336,-0.093536
1400803200,NaN,0.126174,NaN
1400889600,NaN,0.128011,NaN
1400976000,NaN,0.129849,NaN
1401062400,NaN,0.131687,NaN
1401148800,NaN,0.133524,NaN
1401235200,NaN,0.135362,NaN
1401321600,NaN,0.137199,NaN
1401408000,0.035600,0.139037,-0.103437
1401494400,NaN,0.140875,NaN
1401580800,NaN,0.142712,NaN
1401667200,NaN,0.144550,NaN
1401753600,NaN,0.146387,NaN
1401840000,NaN,0.148225,NaN
1401926400,0.030600,0.150063,-0.119463
1402012800,0.032400,0.151900,-0.119500
1402099200,0.036000,0.153738,-0.117738
1402185600,0.034200,0.155575,-0.121375
1402272000,NaN,0.157413,NaN
1402358400,NaN,0.159251,NaN
1402444800,NaN,0.161088,NaN
1402531200,NaN,0.162926,NaN
1402617600,NaN,0.164763,NaN
1402704000,0.027200,0.166601,-0.139401
1402790400,NaN,0.168439,NaN
1402876800,NaN,0.166233,NaN
1402963200,NaN,0.164027,NaN
1403049600,0.036000,0.161822,-0.125822
1403136000,NaN,0.159616,NaN
1403222400,0.030400,0.157410,-0.127010
1403308800,NaN,0.155205,NaN
1403395200,NaN,0.152999,NaN
1403481600,NaN,0.150794,NaN
1403568000,NaN,0.148588,NaN
1403654400,NaN,0.146382,NaN
1403740800,NaN,0.144177,NaN
1403827200,NaN,0.141971,NaN
1403913600,NaN,0.139765,NaN
1404000000,NaN,0.137560,NaN
1404086400,0.039200,0.135354,-0.096154
1404172800,NaN,0.133149,NaN
1404259200,NaN,0.130943,NaN
1404345600,NaN,0.128737,NaN
1404432000,NaN,0.126532,NaN
1404518400,NaN,0.124326,NaN
1404604800,NaN,0.122120,NaN
1404691200,NaN,0.119915,NaN
1404777600,0.040200,0.117709,-0.077509
1404864000,NaN,0.115504,NaN
1404950400,NaN,0.113298,NaN
1405036800,NaN,0.111092,NaN
1405123200,NaN,0.108887,NaN
1405209600,0.048800,0.106681,-0.057881
1405296000,NaN,0.104475,NaN
1405382400,NaN,0.102270,NaN
1405468800,NaN,0.102646,NaN
1405555200,NaN,0.103022,NaN
1405641600,NaN,0.103398,NaN
1405728000,NaN,0.103774,NaN
1405814400,NaN,0.104150,NaN
1405900800,NaN,0.104525,NaN
1405987200,0.043200,0.104901,-0.061701
1406073600,NaN,0.105277,NaN
1406160000,NaN,0.105653,NaN
1406246400,NaN,0.106029,NaN
1406332800,NaN,0.106405,NaN
1406419200,NaN,0.106781,NaN
1406505600,NaN,0.107157,NaN
1406592000,NaN,0.107533,NaN
1406678400,NaN,0.107909,NaN
1406764800,0.040600,0.108285,-0.067685
1406851200,NaN,0.108661,NaN
1406937600,NaN,0.109037,NaN
1407024000,NaN,0.109412,NaN
1407110400,NaN,0.109788,NaN
1407196800,NaN,0.110164,NaN
1407283200,NaN,0.110540,NaN
1407369600,0.031600,0.110916,-0.079316
1407456000,0.031600,0.111292,-0.079692
1407542400,0.033600,0.111668,-0.078068
1407628800,NaN,0.112044,NaN
1407715200,NaN,0.112420,NaN
1407801600,NaN,0.112796,NaN
1407888000,NaN,0.113172,NaN
1407974400,0.033200,0.113548,-0.080348
1408060800,NaN,0.113924,NaN
1408147200,0.027600,0.112232,-0.084632
1408233600,NaN,0.110541,NaN
1408320000,0.034500,0.108850,-0.074350
1408406400,NaN,0.107159,NaN
1408492800,NaN,0.105468,NaN
1408579200,NaN,0.103777,NaN
1408665600,NaN,0.102085,NaN
1408752000,NaN,0.100394,NaN
1408838400,0.031900,0.098703,-0.066803
1408924800,NaN,0.097012,NaN
1409011200,NaN,0.095321,NaN
1409097600,NaN,0.093630,NaN
1409184000,NaN,0.091938,NaN
1409270400,NaN,0.090247,NaN
1409356800,NaN,0.088556,NaN
1409443200,NaN,0.086865,NaN
1409529600,0.033000,0.085174,-0.052174
1409616000,NaN,0.083482,NaN
1409702400,0.032200,0.081791,-0.049591
1409788800,0.037800,0.080100,-0.042300
1409875200,0.034600,0.078409,-0.043809
1409961600,NaN,0.076718,NaN
1410048000,NaN,0.075027,NaN
1410134400,NaN,0.073335,NaN
1410220800,0.033000,0.071644,-0.038644
1410307200,0.031800,0.069953,-0.038153
1410393600,0.030600,0.068262,-0.037662
1410480000,0.031200,0.066571,-0.035371
1410566400,NaN,0.064880,NaN
1410652800,NaN,0.063188,NaN
1410739200,NaN,0.061497,NaN
1410825600,NaN,0.062056,NaN
1410912000,NaN,0.062614,NaN
1410998400,NaN,0.063172,NaN
1411084800,NaN,0.063731,NaN
1411171200,NaN,0.064289,NaN
1411257600,0.036000,0.064847,-0.028847
1411344000,0.031000,0.065406,-0.034406
1411430400,NaN,0.065964,NaN
1411516800,NaN,0.066523,NaN
1411603200,NaN,0.067081,NaN
1411689600,NaN,0.067639,NaN
1411776000,NaN,0.068198,NaN
1411862400,NaN,0.068756,NaN
1411948800,NaN,0.069314,NaN
1412035200,NaN,0.069873,NaN
1412121600,NaN,0.070431,NaN
1412208000,NaN,0.070990,NaN
1412294400,NaN,0.071548,NaN
1412380800,0.032000,0.072106,-0.040106
1412467200,0.032800,0.072665,-0.039865
1412553600,NaN,0.073223,NaN
1412640000,NaN,0.073782,NaN
1412726400,0.036000,0.074340,-0.038340
1412812800,0.032000,0.074898,-0.042898
1412899200,NaN,0.075457,NaN
1412985600,0.035300,0.076015,-0.040715
1413072000,NaN,0.076573,NaN
1413158400,NaN,0.077132,NaN
1413244800,0.034600,0.077690,-0.043090
1413331200,NaN,0.078249,NaN
1413417600,0.032400,0.077768,-0.045368
1413504000,NaN,0.077287,NaN
1413590400,0.033400,0.076806,-0.043406
1413676800,NaN,0.076326,NaN
1413763200,NaN,0.075845,NaN
1413849600,0.034800,0.075364,-0.040564
1413936000,0.024600,0.074884,-0.050284
1414022400,0.037400,0.074403,-0.037003
1414108800,0.037600,0.073922,-0.036322
1414195200,0.033800,0.073442,-0.039642
1414281600,2.960163,0.072961,2.887202
1414368000,0.035000,0.072480,-0.037480
1414454400,NaN,0.071999,NaN
1414540800,0.031400,0.071519,-0.040119
1414627200,NaN,0.071038,NaN
1414713600,NaN,0.070557,NaN
1414800000,0.032400,0.070077,-0.037677
1414886400,NaN,0.069596,NaN
1414972800,NaN,0.069115,NaN
1415059200,NaN,0.068634,NaN
1415145600,NaN,0.068154,NaN
1415232000,NaN,0.067673,NaN
1415318400,NaN,0.067192,NaN
1415404800,NaN,0.066712,NaN
1415491200,0.053000,0.066231,-0.013231
1415577600,NaN,0.065750,NaN
1415664000,NaN,0.065270,NaN
1415750400,NaN,0.064789,NaN
1415836800,NaN,0.064308,NaN
1415923200,NaN,0.063827,NaN
1416009600,NaN,0.063347,NaN
1416096000,NaN,0.065288,NaN
1416182400,NaN,0.067228,NaN
1416268800,0.056600,0.069169,-0.012569
1416355200,NaN,0.071110,NaN
1416441600,0.053200,0.073051,-0.019851
1416528000,0.050800,0.074992,-0.024192
1416614400,NaN,0.076933,NaN
1416700800,0.042600,0.078873,-0.036273
1416787200,NaN,0.080814,NaN
1416873600,NaN,0.082755,NaN
1416960000,0.047200,0.084696,-0.037496
1417046400,0.057400,0.086637,-0.029237
1417132800,0.051800,0.088578,-0.036778
1417219200,NaN,0.090518,NaN
1417305600,NaN,0.092459,NaN
1417392000,0.048600,0.094400,-0.045800
1417478400,NaN,0.096341,NaN
1417564800,NaN,0.098282,NaN
1417651200,NaN,0.100222,NaN
1417737600,0.042800,0.102163,-0.059363
1417824000,0.037300,0.104104,-0.066804
1417910400,NaN,0.106045,NaN
1417996800,NaN,0.107986,NaN
1418083200,NaN,0.109927,NaN
1418169600,NaN,0.111867,NaN
1418256000,NaN,0.113808,NaN
1418342400,NaN,0.115749,NaN
1418428800,NaN,0.117690,NaN
1418515200,NaN,0.119631,NaN
1418601600,NaN,0.121572,NaN
1418688000,0.029600,0.121534,-0.091934
1418774400,NaN,0.121497,NaN
1418860800,NaN,0.121460,NaN
1418947200,NaN,0.121423,NaN
1419033600,NaN,0.121385,NaN
1419120000,NaN,0.121348,NaN
1419206400,NaN,0.121311,NaN
1419292800,NaN,0.121274,NaN
1419379200,NaN,0.121236,NaN
1419465600,NaN,0.121199,NaN
1419552000,NaN,0.121162,NaN
1419638400,NaN,0.121125,NaN
1419724800,NaN,0.121087,NaN
1419811200,NaN,0.121050,NaN
1419897600,NaN,0.121013,NaN
1419984000,NaN,0.120976,NaN
