Date,Mean,Climatology,Anomaly
2019-07-29,0.029000,0.101132,-0.072132
2019-07-30,0.046000,0.101943,-0.055943
2019-07-31,NaN,0.102754,NaN
2019-08-01,NaN,0.103565,NaN
2019-08-02,NaN,0.104375,NaN
2019-08-03,NaN,0.105186,NaN
2019-08-04,NaN,0.105997,NaN
2019-08-05,NaN,0.106807,NaN
2019-08-06,NaN,0.107618,NaN
2019-08-07,NaN,0.108429,NaN
2019-08-08,0.037800,0.109240,-0.071440
2019-08-09,0.034400,0.110050,-0.075650
2019-08-10,0.036500,0.110861,-0.074361
2019-08-11,NaN,0.111672,NaN
2019-08-12,NaN,0.112483,NaN
2019-08-13,0.030400,0.113293,-0.082893
2019-08-14,NaN,0.114104,NaN
2019-08-15,0.037000,0.114915,-0.077915
2019-08-16,NaN,0.113543,NaN
2019-08-17,0.072900,0.112171,-0.039271
2019-08-18,NaN,0.110799,NaN
2019-08-19,NaN,0.109427,NaN
2019-08-20,NaN,0.108056,NaN
2019-08-21,NaN,0.106684,NaN
2019-08-22,NaN,0.105312,NaN
2019-08-23,NaN,0.103940,NaN
2019-08-24,NaN,0.102568,NaN
2019-08-25,NaN,0.101196,NaN
2019-08-26,NaN,0.099825,NaN
2019-08-27,NaN,0.098453,NaN
2019-08-28,NaN,0.097081,NaN
2019-08-29,NaN,0.095709,NaN
2019-08-30,NaN,0.094337,NaN
2019-08-31,0.051000,0.092965,-0.041965
2019-09-01,0.040400,0.091594,-0.051194
2019-09-02,NaN,0.090222,NaN
2019-09-03,NaN,0.088850,NaN
2019-09-04,NaN,0.087478,NaN
2019-09-05,NaN,0.086106,NaN
2019-09-06,NaN,0.084734,NaN
2019-09-07,NaN,0.083362,NaN
2019-09-08,0.037000,0.081991,-0.044991
2019-09-09,0.067200,0.080619,-0.013419
2019-09-10,0.038200,0.079247,-0.041047
2019-09-11,NaN,0.077875,NaN
2019-09-12,NaN,0.076503,NaN
2019-09-13,NaN,0.075131,NaN
2019-09-14,NaN,0.073760,NaN
2019-09-15,NaN,0.072388,NaN
2019-09-16,NaN,0.073105,NaN
2019-09-17,0.036800,0.073822,-0.037022
2019-09-18,NaN,0.074539,NaN
2019-09-19,NaN,0.075256,NaN
2019-09-20,NaN,0.075973,NaN
2019-09-21,NaN,0.076690,NaN
2019-09-22,NaN,0.077407,NaN
2019-09-23,NaN,0.078124,NaN
2019-09-24,0.046400,0.078842,-0.032442
2019-09-25,0.036000,0.079559,-0.043559
2019-09-26,NaN,0.080276,NaN
2019-09-27,0.031200,0.080993,-0.049793
2019-09-28,NaN,0.081710,NaN
2019-09-29,NaN,0.082427,NaN
2019-09-30,NaN,0.083144,NaN
2019-10-01,NaN,0.083861,NaN
2019-10-02,NaN,0.084578,NaN
2019-10-03,0.043600,0.085295,-0.041695
2019-10-04,0.046500,0.086012,-0.039512
2019-10-05,NaN,0.086730,NaN
2019-10-06,NaN,0.087447,NaN
2019-10-07,NaN,0.088164,NaN
2019-10-08,NaN,0.088881,NaN
2019-10-09,0.028000,0.089598,-0.061598
2019-10-10,0.033200,0.090315,-0.057115
2019-10-11,NaN,0.091032,NaN
2019-10-12,NaN,0.091749,NaN
2019-10-13,NaN,0.092466,NaN
2019-10-14,NaN,0.093183,NaN
2019-10-15,NaN,0.093900,NaN
2019-10-16,NaN,0.092733,NaN
2019-10-17,NaN,0.091566,NaN
2019-10-18,NaN,0.090399,NaN
2019-10-19,NaN,0.089232,NaN
2019-10-20,NaN,0.088065,NaN
2019-10-21,NaN,0.086898,NaN
2019-10-22,0.034300,0.085731,-0.051431
2019-10-23,0.027400,0.084563,-0.057163
2019-10-24,0.034200,0.083396,-0.049196
2019-10-25,NaN,0.082229,NaN
2019-10-26,NaN,0.081062,NaN
2019-10-27,0.016600,0.079895,-0.063295
2019-10-28,0.036200,0.078728,-0.042528
2019-10-29,0.045000,0.077561,-0.032561
2019-10-30,0.034600,0.076393,-0.041793
2019-10-31,0.032400,0.075226,-0.042826
2019-11-01,0.024400,0.074059,-0.049659
2019-11-02,0.032200,0.072892,-0.040692
2019-11-03,NaN,0.071725,NaN
2019-11-04,NaN,0.070558,NaN
2019-11-05,0.038800,0.069391,-0.030591
2019-11-06,NaN,0.068224,NaN
2019-11-07,NaN,0.067056,NaN
2019-11-08,0.032200,0.065889,-0.033689
2019-11-09,NaN,0.064722,NaN
2019-11-10,0.032000,0.063555,-0.031555
2019-11-11,0.032000,0.062388,-0.030388
2019-11-12,0.031300,0.061221,-0.029921
2019-11-13,NaN,0.060054,NaN
2019-11-14,NaN,0.058887,NaN
2019-11-15,NaN,0.057719,NaN
2019-11-16,NaN,0.058805,NaN
2019-11-17,NaN,0.059890,NaN
2019-11-18,0.030400,0.060975,-0.030575
2019-11-19,NaN,0.062060,NaN
2019-11-20,0.033400,0.063146,-0.029746
2019-11-21,NaN,0.064231,NaN
2019-11-22,NaN,0.065316,NaN
2019-11-23,0.036400,0.066401,-0.030001
2019-11-24,NaN,0.067486,NaN
2019-11-25,0.033000,0.068572,-0.035572
2019-11-26,NaN,0.069657,NaN
2019-11-27,0.031200,0.070742,-0.039542
2019-11-28,0.040800,0.071827,-0.031027
2019-11-29,NaN,0.072913,NaN
2019-11-30,0.039900,0.073998,-0.034098
2019-12-01,NaN,0.075083,NaN
2019-12-02,0.047200,0.076168,-0.028968
2019-12-03,0.033000,0.077254,-0.044254
2019-12-04,0.037200,0.078339,-0.041139
2019-12-05,NaN,0.079424,NaN
2019-12-06,0.027000,0.080509,-0.053509
2019-12-07,0.029700,0.081594,-0.051894
2019-12-08,NaN,0.082680,NaN
2019-12-09,0.037400,0.083765,-0.046365
2019-12-10,NaN,0.084850,NaN
2019-12-11,0.048500,0.085935,-0.037435
2019-12-12,NaN,0.087021,NaN
2019-12-13,NaN,0.088106,NaN
2019-12-14,NaN,0.089191,NaN
2019-12-15,0.036600,0.090276,-0.053676
2019-12-16,0.041800,0.090233,-0.048433
2019-12-17,NaN,0.090190,NaN
2019-12-18,NaN,0.090147,NaN
2019-12-19,NaN,0.090104,NaN
2019-12-20,NaN,0.090061,NaN
2019-12-21,NaN,0.090018,NaN
2019-12-22,NaN,0.089975,NaN
2019-12-23,NaN,0.089931,NaN
2019-12-24,NaN,0.089888,NaN
2019-12-25,NaN,0.089845,NaN
2019-12-26,NaN,0.089802,NaN
2019-12-27,0.048800,0.089759,-0.040959
2019-12-28,NaN,0.089716,NaN
2019-12-29,NaN,0.089673,NaN
2019-12-30,NaN,0.089630,NaN
2019-12-31,NaN,0.089587,NaN
2020-01-01,0.040600,0.089543,-0.048943
2020-01-02,NaN,0.089500,NaN
2020-01-03,0.043400,0.089457,-0.046057
2020-01-04,NaN,0.089414,NaN
2020-01-05,NaN,0.089371,NaN
2020-01-06,NaN,0.089328,NaN
2020-01-07,0.037000,0.089285,-0.052285
2020-01-08,0.048900,0.089242,-0.040342
2020-01-09,NaN,0.089199,NaN
2020-01-10,NaN,0.089156,NaN
2020-01-11,NaN,0.089112,NaN
2020-01-12,NaN,0.089069,NaN
2020-01-13,0.052200,0.089026,-0.036826
2020-01-14,0.049000,0.088983,-0.039983
2020-01-15,0.034200,0.088940,-0.054740
2020-01-16,NaN,0.088739,NaN
2020-01-17,NaN,0.088538,NaN
2020-01-18,NaN,0.088338,NaN
2020-01-19,0.034600,0.088137,-0.053537
2020-01-20,NaN,0.087936,NaN
2020-01-21,0.041200,0.087735,-0.046535
2020-01-22,0.031000,0.087534,-0.056534
2020-01-23,NaN,0.087334,NaN
2020-01-24,0.029200,0.087133,-0.057933
2020-01-25,NaN,0.086932,NaN
2020-01-26,0.034800,0.086731,-0.051931
2020-01-27,NaN,0.086531,NaN
2020-01-28,0.040700,0.086330,-0.045630
2020-01-29,NaN,0.086129,NaN
2020-01-30,0.038800,0.085928,-0.047128
2020-01-31,NaN,0.085727,NaN
2020-02-01,NaN,0.085527,NaN
2020-02-02,0.042400,0.085326,-0.042926
2020-02-03,0.040200,0.085125,-0.044925
2020-02-04,0.035600,0.084924,-0.049324
2020-02-05,NaN,0.084724,NaN
2020-02-06,NaN,0.084523,NaN
2020-02-07,NaN,0.084322,NaN
2020-02-08,NaN,0.084121,NaN
2020-02-09,0.036800,0.083920,-0.047120
2020-02-10,NaN,0.083720,NaN
2020-02-11,NaN,0.083519,NaN
2020-02-12,NaN,0.083318,NaN
2020-02-13,0.041100,0.083117,-0.042017
2020-02-14,NaN,0.082916,NaN
2020-02-15,NaN,0.082716,NaN
2020-02-16,NaN,0.082323,NaN
2020-02-17,NaN,0.081930,NaN
2020-02-18,NaN,0.081537,NaN
2020-02-19,0.059300,0.081144,-0.021844
2020-02-20,0.068600,0.080752,-0.012152
2020-02-21,NaN,0.080359,NaN
2020-02-22,0.042800,0.079966,-0.037166
2020-02-23,0.037800,0.079573,-0.041773
2020-02-24,NaN,0.079180,NaN
2020-02-25,0.042600,0.078788,-0.036188
2020-02-26,NaN,0.078395,NaN
2020-02-27,NaN,0.078002,NaN
2020-02-28,0.051600,0.077609,-0.026009
2020-02-29,0.068000,0.077216,-0.009216
2020-03-01,NaN,0.076824,NaN
2020-03-02,NaN,0.076431,NaN
2020-03-03,NaN,0.076038,NaN
2020-03-04,NaN,0.075645,NaN
2020-03-05,0.037400,0.075252,-0.037852
2020-03-06,NaN,0.074860,NaN
2020-03-07,NaN,0.074467,NaN
2020-03-08,NaN,0.074074,NaN
2020-03-09,NaN,0.073681,NaN
2020-03-10,NaN,0.073288,NaN
2020-03-11,NaN,0.072896,NaN
2020-03-12,0.034000,0.072503,-0.038503
2020-03-13,NaN,0.072110,NaN
2020-03-14,NaN,0.071717,NaN
2020-03-15,NaN,0.071830,NaN
2020-03-16,NaN,0.071942,NaN
2020-03-17,0.027800,0.072054,-0.044254
2020-03-18,NaN,0.072167,NaN
2020-03-19,0.036800,0.072279,-0.035479
2020-03-20,NaN,0.072392,NaN
2020-03-21,0.036000,0.072504,-0.036504
2020-03-22,NaN,0.072616,NaN
2020-03-23,NaN,0.072729,NaN
2020-03-24,0.040000,0.072841,-0.032841
2020-03-25,0.029200,0.072954,-0.043754
2020-03-26,0.034400,0.073066,-0.038666
2020-03-27,NaN,0.073179,NaN
2020-03-28,NaN,0.073291,NaN
2020-03-29,NaN,0.073403,NaN
2020-03-30,0.028800,0.073516,-0.044716
2020-03-31,NaN,0.073628,NaN
2020-04-01,NaN,0.073741,NaN
2020-04-02,0.030200,0.073853,-0.043653
2020-04-03,0.030400,0.073965,-0.043565
2020-04-04,0.041300,0.074078,-0.032778
2020-04-05,NaN,0.074190,NaN
2020-04-06,0.055600,0.074303,-0.018703
2020-04-07,NaN,0.074415,NaN
2020-04-08,NaN,0.074528,NaN
2020-04-09,NaN,0.074640,NaN
2020-04-10,NaN,0.074752,NaN
2020-04-11,NaN,0.074865,NaN
2020-04-12,NaN,0.074977,NaN
2020-04-13,NaN,0.075090,NaN
2020-04-14,NaN,0.075202,NaN
2020-04-15,NaN,0.076089,NaN
2020-04-16,NaN,0.076977,NaN
2020-04-17,NaN,0.077864,NaN
2020-04-18,NaN,0.078752,NaN
2020-04-19,0.030000,0.079639,-0.049639
2020-04-20,NaN,0.080527,NaN
2020-04-21,NaN,0.081414,NaN
2020-04-22,0.050600,0.082302,-0.031702
2020-04-23,NaN,0.083189,NaN
2020-04-24,NaN,0.084077,NaN
2020-04-25,NaN,0.084964,NaN
2020-04-26,NaN,0.085852,NaN
2020-04-27,0.029200,0.086739,-0.057539
2020-04-28,NaN,0.087627,NaN
2020-04-29,0.037200,0.088514,-0.051314
2020-04-30,NaN,0.089402,NaN
2020-05-01,NaN,0.090289,NaN
2020-05-02,NaN,0.091177,NaN
2020-05-03,NaN,0.092064,NaN
2020-05-04,0.026200,0.092952,-0.066752
2020-05-05,0.029400,0.093839,-0.064439
2020-05-06,2.945892,0.094727,2.851165
2020-05-07,0.027200,0.095614,-0.068414
2020-05-08,NaN,0.096501,NaN
2020-05-09,NaN,0.097389,NaN
2020-05-10,NaN,0.098276,NaN
2020-05-11,NaN,0.099164,NaN
2020-05-12,NaN,0.100051,NaN
2020-05-13,NaN,0.100939,NaN
2020-05-14,NaN,0.101826,NaN
2020-05-15,NaN,0.104048,NaN
2020-05-16,NaN,0.106270,NaN
2020-05-17,NaN,0.108492,NaN
2020-05-18,NaN,0.110714,NaN
2020-05-19,NaN,0.112936,NaN
2020-05-20,NaN,0.115158,NaN
2020-05-21,NaN,0.117380,NaN
2020-05-22,NaN,0.119602,NaN
2020-05-23,NaN,0.121824,NaN
2020-05-24,NaN,0.124046,NaN
2020-05-25,NaN,0.126268,NaN
2020-05-26,NaN,0.128490,NaN
2020-05-27,NaN,0.130712,NaN
2020-05-28,NaN,0.132934,NaN
2020-05-29,0.027600,0.135156,-0.107556
2020-05-30,NaN,0.137378,NaN
2020-05-31,0.041400,0.139601,-0.098200
2020-06-01,NaN,0.141823,NaN
2020-06-02,NaN,0.144045,NaN
2020-06-03,NaN,0.146267,NaN
2020-06-04,NaN,0.148489,NaN
2020-06-05,NaN,0.150711,NaN
2020-06-06,NaN,0.152933,NaN
2020-06-07,NaN,0.155155,NaN
2020-06-08,NaN,0.157377,NaN
2020-06-09,NaN,0.159599,NaN
2020-06-10,NaN,0.161821,NaN
2020-06-11,NaN,0.164043,NaN
2020-06-12,0.028200,0.166265,-0.138065
2020-06-13,NaN,0.168487,NaN
2020-06-14,NaN,0.170709,NaN
2020-06-15,0.034400,0.168011,-0.133611
2020-06-16,0.031800,0.165314,-0.133514
2020-06-17,NaN,0.162616,NaN
2020-06-18,NaN,0.159918,NaN
2020-06-19,NaN,0.157221,NaN
2020-06-20,NaN,0.154523,NaN
2020-06-21,NaN,0.151826,NaN
2020-06-22,0.029200,0.149128,-0.119928
2020-06-23,0.032800,0.146431,-0.113631
2020-06-24,NaN,0.143733,NaN
2020-06-25,NaN,0.141036,NaN
2020-06-26,0.027000,0.138338,-0.111338
2020-06-27,NaN,0.135640,NaN
2020-06-28,NaN,0.132943,NaN
2020-06-29,NaN,0.130245,NaN
2020-06-30,0.028500,0.127548,-0.099048
2020-07-01,NaN,0.124850,NaN
2020-07-02,0.031800,0.122153,-0.090353
2020-07-03,NaN,0.119455,NaN
2020-07-04,NaN,0.116758,NaN
2020-07-05,NaN,0.114060,NaN
2020-07-06,NaN,0.111363,NaN
2020-07-07,NaN,0.108665,NaN
2020-07-08,0.029000,0.105967,-0.076967
2020-07-09,NaN,0.103270,NaN
2020-07-10,NaN,0.100572,NaN
2020-07-11,NaN,0.097875,NaN
2020-07-12,NaN,0.095177,NaN
2020-07-13,NaN,0.092480,NaN
2020-07-14,0.050000,0.089782,-0.039782
2020-07-15,NaN,0.090593,NaN
2020-07-16,NaN,0.091404,NaN
2020-07-17,NaN,0.092214,NaN
2020-07-18,NaN,0.093025,NaN
2020-07-19,NaN,0.093836,NaN
2020-07-20,NaN,0.094647,NaN
2020-07-21,NaN,0.095457,NaN
2020-07-22,NaN,0.096268,NaN
2020-07-23,NaN,0.097079,NaN
2020-07-24,0.032600,0.097889,-0.065289
2020-07-25,0.034000,0.098700,-0.064700
2020-07-26,NaN,0.099511,NaN
2020-07-27,NaN,0.100322,NaN
2020-07-28,NaN,0.101132,NaN
2020-07-29,NaN,0.101943,NaN
2020-07-30,0.031600,0.102754,-0.071154
2020-07-31,NaN,0.103565,NaN
2020-08-01,NaN,0.104375,NaN
2020-08-02,NaN,0.105186,NaN
2020-08-03,NaN,0.105997,NaN
2020-08-04,NaN,0.106807,NaN
2020-08-05,NaN,0.107618,NaN
2020-08-06,0.041200,0.108429,-0.067229
2020-08-07,NaN,0.109240,NaN
2020-08-08,NaN,0.110050,NaN
2020-08-09,0.028600,0.110861,-0.082261
2020-08-10,0.048200,0.111672,-0.063472
2020-08-11,NaN,0.112483,NaN
2020-08-12,NaN,0.113293,NaN
2020-08-13,NaN,0.114104,NaN
2020-08-14,NaN,0.114915,NaN
2020-08-15,NaN,0.113543,NaN
2020-08-16,0.029400,0.112171,-0.082771
2020-08-17,0.029600,0.110799,-0.081199
2020-08-18,0.025800,0.109427,-0.083627
2020-08-19,NaN,0.108056,NaN
2020-08-20,NaN,0.106684,NaN
2020-08-21,NaN,0.105312,NaN
2020-08-22,NaN,0.103940,NaN
2020-08-23,NaN,0.102568,NaN
2020-08-24,NaN,0.101196,NaN
2020-08-25,0.051600,0.099825,-0.048225
2020-08-26,0.044800,0.098453,-0.053653
2020-08-27,NaN,0.097081,NaN
2020-08-28,0.034400,0.095709,-0.061309
2020-08-29,NaN,0.094337,NaN
2020-08-30,NaN,0.092965,NaN
2020-08-31,0.034400,0.091594,-0.057194
2020-09-01,0.027100,0.090222,-0.063122
2020-09-02,NaN,0.088850,NaN
2020-09-03,NaN,0.087478,NaN
2020-09-04,NaN,0.086106,NaN
2020-09-05,NaN,0.084734,NaN
2020-09-06,NaN,0.083362,NaN
2020-09-07,NaN,0.081991,NaN
2020-09-08,NaN,0.080619,NaN
2020-09-09,NaN,0.079247,NaN
2020-09-10,NaN,0.077875,NaN
2020-09-11,NaN,0.076503,NaN
2020-09-12,NaN,0.075131,NaN
2020-09-13,NaN,0.073760,NaN
2020-09-14,NaN,0.072388,NaN
2020-09-15,NaN,0.073105,NaN
2020-09-16,0.032800,0.073822,-0.041022
2020-09-17,NaN,0.074539,NaN
2020-09-18,NaN,0.075256,NaN
2020-09-19,0.037800,0.075973,-0.038173
2020-09-20,0.044700,0.076690,-0.031990
2020-09-21,NaN,0.077407,NaN
2020-09-22,NaN,0.078124,NaN
2020-09-23,NaN,0.078842,NaN
2020-09-24,NaN,0.079559,NaN
2020-09-25,NaN,0.080276,NaN
2020-09-26,NaN,0.080993,NaN
2020-09-27,0.033400,0.081710,-0.048310
2020-09-28,NaN,0.082427,NaN
2020-09-29,0.038400,0.083144,-0.044744
2020-09-30,NaN,0.083861,NaN
2020-10-01,NaN,0.084578,NaN
2020-10-02,NaN,0.085295,NaN
2020-10-03,NaN,0.086012,NaN
2020-10-04,NaN,0.086730,NaN
2020-10-05,NaN,0.087447,NaN
2020-10-06,0.038000,0.088164,-0.050164
2020-10-07,NaN,0.088881,NaN
2020-10-08,0.039900,0.089598,-0.049698
2020-10-09,NaN,0.090315,NaN
2020-10-10,NaN,0.091032,NaN
2020-10-11,NaN,0.091749,NaN
2020-10-12,0.044600,0.092466,-0.047866
2020-10-13,0.028200,0.093183,-0.064983
2020-10-14,NaN,0.093900,NaN
2020-10-15,NaN,0.092733,NaN
2020-10-16,NaN,0.091566,NaN
2020-10-17,NaN,0.090399,NaN
2020-10-18,NaN,0.089232,NaN
2020-10-19,NaN,0.088065,NaN
2020-10-20,NaN,0.086898,NaN
2020-10-21,NaN,0.085731,NaN
2020-10-22,NaN,0.084563,NaN
2020-10-23,NaN,0.083396,NaN
2020-10-24,NaN,0.082229,NaN
2020-10-25,NaN,0.081062,NaN
2020-10-26,0.087500,0.079895,0.007605
2020-10-27,0.063800,0.078728,-0.014928
2020-10-28,NaN,0.077561,NaN
2020-10-29,0.036400,0.076393,-0.039993
2020-10-30,NaN,0.075226,NaN
2020-10-31,NaN,0.074059,NaN
2020-11-01,NaN,0.072892,NaN
2020-11-02,NaN,0.071725,NaN
2020-11-03,NaN,0.070558,NaN
2020-11-04,NaN,0.069391,NaN
2020-11-05,NaN,0.068224,NaN
2020-11-06,NaN,0.067056,NaN
2020-11-07,NaN,0.065889,NaN
2020-11-08,NaN,0.064722,NaN
2020-11-09,0.045600,0.063555,-0.017955
2020-11-10,NaN,0.062388,NaN
2020-11-11,NaN,0.061221,NaN
2020-11-12,NaN,0.060054,NaN
2020-11-13,0.122200,0.058887,0.063313
2020-11-14,0.047400,0.057719,-0.010319
2020-11-15,0.039600,0.058805,-0.019205
2020-11-16,0.039800,0.059890,-0.020090
2020-11-17,NaN,0.060975,NaN
2020-11-18,NaN,0.062060,NaN
2020-11-19,NaN,0.063146,NaN
2020-11-20,0.040000,0.064231,-0.024231
2020-11-21,NaN,0.065316,NaN
2020-11-22,NaN,0.066401,NaN
2020-11-23,0.038000,0.067486,-0.029486
2020-11-24,NaN,0.068572,NaN
2020-11-25,NaN,0.069657,NaN
2020-11-26,NaN,0.070742,NaN
2020-11-27,0.037700,0.071827,-0.034127
2020-11-28,NaN,0.072913,NaN
2020-11-29,NaN,0.073998,NaN
2020-11-30,0.030500,0.075083,-0.044583
2020-12-01,0.024600,0.076168,-0.051568
2020-12-02,0.031200,0.077254,-0.046054
2020-12-03,NaN,0.078339,NaN
2020-12-04,NaN,0.079424,NaN
2020-12-05,NaN,0.080509,NaN
2020-12-06,NaN,0.081594,NaN
2020-12-07,0.041200,0.082680,-0.041480
2020-12-08,NaN,0.083765,NaN
2020-12-09,0.050600,0.084850,-0.034250
2020-12-10,NaN,0.085935,NaN
2020-12-11,NaN,0.087021,NaN
2020-12-12,NaN,0.088106,NaN
2020-12-13,0.045400,0.089191,-0.043791
2020-12-14,0.034600,0.090276,-0.055676
2020-12-15,0.038700,0.090235,-0.051535
2020-12-16,0.032800,0.090193,-0.057393
2020-12-17,NaN,0.090151,NaN
2020-12-18,0.065000,0.090109,-0.025109
2020-12-19,NaN,0.090068,NaN
2020-12-20,0.042600,0.090026,-0.047426
2020-12-21,NaN,0.089984,NaN
2020-12-22,NaN,0.089942,NaN
2020-12-23,0.029800,0.089900,-0.060100
2020-12-24,NaN,0.089859,NaN
2020-12-25,0.050800,0.089817,-0.039017
2020-12-26,NaN,0.089775,NaN
2020-12-27,0.056000,0.089733,-0.033733
2020-12-28,NaN,0.089692,NaN
2020-12-29,NaN,0.089650,NaN
2020-12-30,NaN,0.089608,NaN
2020-12-31,NaN,0.089566,NaN
2021-01-01,0.040000,0.089525,-0.049525
2021-01-02,NaN,0.089483,NaN
2021-01-03,NaN,0.089441,NaN
2021-01-04,NaN,0.089399,NaN
2021-01-05,0.033400,0.089358,-0.055958
2021-01-06,0.026000,0.089316,-0.063316
2021-01-07,NaN,0.089274,NaN
2021-01-08,NaN,0.089232,NaN
2021-01-09,0.033600,0.089191,-0.055591
2021-01-10,NaN,0.089149,NaN
2021-01-11,NaN,0.089107,NaN
2021-01-12,NaN,0.089065,NaN
2021-01-13,NaN,0.089023,NaN
2021-01-14,NaN,0.088982,NaN
2021-01-15,NaN,0.088940,NaN
2021-01-16,NaN,0.088739,NaN
2021-01-17,0.045900,0.088538,-0.042638
2021-01-18,NaN,0.088338,NaN
2021-01-19,0.044100,0.088137,-0.044037
2021-01-20,NaN,0.087936,NaN
2021-01-21,0.041800,0.087735,-0.045935
2021-01-22,0.030400,0.087534,-0.057134
2021-01-23,0.037800,0.087334,-0.049534
2021-01-24,0.034400,0.087133,-0.052733
2021-01-25,NaN,0.086932,NaN
2021-01-26,0.038200,0.086731,-0.048531
2021-01-27,NaN,0.086531,NaN
2021-01-28,0.047800,0.086330,-0.038530
2021-01-29,NaN,0.086129,NaN
2021-01-30,NaN,0.085928,NaN
2021-01-31,NaN,0.085727,NaN
2021-02-01,0.045000,0.085527,-0.040527
2021-02-02,0.050000,0.085326,-0.035326
2021-02-03,0.038000,0.085125,-0.047125
2021-02-04,0.051800,0.084924,-0.033124
2021-02-05,0.036800,0.084724,-0.047924
2021-02-06,NaN,0.084523,NaN
2021-02-07,NaN,0.084322,NaN
2021-02-08,0.065200,0.084121,-0.018921
2021-02-09,0.061300,0.083920,-0.022620
2021-02-10,0.045800,0.083720,-0.037920
2021-02-11,0.045600,0.083519,-0.037919
2021-02-12,NaN,0.083318,NaN
2021-02-13,0.042200,0.083117,-0.040917
2021-02-14,NaN,0.082916,NaN
2021-02-15,0.068000,0.082716,-0.014716
2021-02-16,NaN,0.082323,NaN
2021-02-17,NaN,0.081930,NaN
2021-02-18,0.070800,0.081537,-0.010737
2021-02-19,NaN,0.081144,NaN
2021-02-20,NaN,0.080752,NaN
2021-02-21,NaN,0.080359,NaN
2021-02-22,0.051300,0.079966,-0.028666
2021-02-23,NaN,0.079573,NaN
2021-02-24,NaN,0.079180,NaN
2021-02-25,0.035400,0.078788,-0.043388
2021-02-26,0.036000,0.078395,-0.042395
2021-02-27,0.045400,0.078002,-0.032602
2021-02-28,NaN,0.077609,NaN
2021-03-01,0.038100,0.077216,-0.039116
2021-03-02,NaN,0.076824,NaN
2021-03-03,NaN,0.076431,NaN
2021-03-04,0.027200,0.076038,-0.048838
2021-03-05,NaN,0.075645,NaN
2021-03-06,NaN,0.075252,NaN
2021-03-07,0.043800,0.074860,-0.031060
2021-03-08,NaN,0.074467,NaN
2021-03-09,NaN,0.074074,NaN
2021-03-10,NaN,0.073681,NaN
2021-03-11,NaN,0.073288,NaN
2021-03-12,0.040300,0.072896,-0.032596
2021-03-13,NaN,0.072503,NaN
2021-03-14,0.030200,0.072110,-0.041910
2021-03-15,0.032400,0.071717,-0.039317
2021-03-16,NaN,0.071830,NaN
2021-03-17,NaN,0.071942,NaN
2021-03-18,NaN,0.072054,NaN
2021-03-19,NaN,0.072167,NaN
2021-03-20,0.029500,0.072279,-0.042779
2021-03-21,NaN,0.072392,NaN
2021-03-22,0.028400,0.072504,-0.044104
2021-03-23,0.025000,0.072616,-0.047616
2021-03-24,0.038400,0.072729,-0.034329
2021-03-25,NaN,0.072841,NaN
2021-03-26,NaN,0.072954,NaN
2021-03-27,0.031600,0.073066,-0.041466
2021-03-28,0.030600,0.073179,-0.042579
2021-03-29,0.065800,0.073291,-0.007491
2021-03-30,NaN,0.073403,NaN
2021-03-31,NaN,0.073516,NaN
2021-04-01,NaN,0.073628,NaN
2021-04-02,NaN,0.073741,NaN
2021-04-03,NaN,0.073853,NaN
2021-04-04,NaN,0.073965,NaN
2021-04-05,NaN,0.074078,NaN
2021-04-06,NaN,0.074190,NaN
2021-04-07,NaN,0.074303,NaN
2021-04-08,0.028800,0.074415,-0.045615
2021-04-09,NaN,0.074528,NaN
2021-04-10,NaN,0.074640,NaN
2021-04-11,NaN,0.074752,NaN
2021-04-12,NaN,0.074865,NaN
2021-04-13,0.027000,0.074977,-0.047977
2021-04-14,0.032800,0.075090,-0.042290
2021-04-15,0.028200,0.075202,-0.047002
2021-04-16,0.035200,0.076089,-0.040889
2021-04-17,NaN,0.076977,NaN
2021-04-18,NaN,0.077864,NaN
2021-04-19,NaN,0.078752,NaN
2021-04-20,NaN,0.079639,NaN
2021-04-21,NaN,0.080527,NaN
2021-04-22,NaN,0.081414,NaN
2021-04-23,NaN,0.082302,NaN
2021-04-24,NaN,0.083189,NaN
2021-04-25,NaN,0.084077,NaN
2021-04-26,0.025000,0.084964,-0.059964
2021-04-27,NaN,0.085852,NaN
2021-04-28,NaN,0.086739,NaN
2021-04-29,NaN,0.087627,NaN
2021-04-30,0.048400,0.088514,-0.040114
2021-05-01,0.028400,0.089402,-0.061002
2021-05-02,0.032600,0.090289,-0.057689
2021-05-03,NaN,0.091177,NaN
2021-05-04,NaN,0.092064,NaN
2021-05-05,0.021800,0.092952,-0.071152
2021-05-06,NaN,0.093839,NaN
2021-05-07,NaN,0.094727,NaN
2021-05-08,NaN,0.095614,NaN
2021-05-09,NaN,0.096501,NaN
2021-05-10,NaN,0.097389,NaN
2021-05-11,NaN,0.098276,NaN
2021-05-12,NaN,0.099164,NaN
2021-05-13,NaN,0.100051,NaN
2021-05-14,NaN,0.100939,NaN
2021-05-15,NaN,0.101826,NaN
2021-05-16,NaN,0.104048,NaN
2021-05-17,NaN,0.106270,NaN
2021-05-18,0.024600,0.108492,-0.083892
2021-05-19,NaN,0.110714,NaN
2021-05-20,NaN,0.112936,NaN
2021-05-21,NaN,0.115158,NaN
2021-05-22,NaN,0.117380,NaN
2021-05-23,NaN,0.119602,NaN
2021-05-24,0.030200,0.121824,-0.091624
2021-05-25,NaN,0.124046,NaN
