Date,Mean,Climatology,Anomaly
2013-08-21,NaN,0.094298,NaN
2013-08-22,0.032200,0.092934,-0.060734
2013-08-23,NaN,0.091570,NaN
2013-08-24,NaN,0.090207,NaN
2013-08-25,NaN,0.088843,NaN
2013-08-26,NaN,0.087479,NaN
2013-08-27,NaN,0.086115,NaN
2013-08-28,0.040000,0.084751,-0.044751
2013-08-29,NaN,0.083388,NaN
2013-08-30,0.030800,0.082024,-0.051224
2013-08-31,0.034600,0.080660,-0.046060
2013-09-01,0.030000,0.079296,-0.049296
2013-09-02,NaN,0.077932,NaN
2013-09-03,0.034200,0.076569,-0.042369
2013-09-04,NaN,0.075205,NaN
2013-09-05,0.034600,0.073841,-0.039241
2013-09-06,NaN,0.072477,NaN
2013-09-07,NaN,0.071113,NaN
2013-09-08,NaN,0.069750,NaN
2013-09-09,NaN,0.068386,NaN
2013-09-10,NaN,0.067022,NaN
2013-09-11,NaN,0.065658,NaN
2013-09-12,NaN,0.064295,NaN
2013-09-13,NaN,0.062931,NaN
2013-09-14,NaN,0.061567,NaN
2013-09-15,NaN,0.060203,NaN
2013-09-16,NaN,0.061057,NaN
2013-09-17,NaN,0.061912,NaN
2013-09-18,NaN,0.062766,NaN
2013-09-19,NaN,0.063620,NaN
2013-09-20,NaN,0.064475,NaN
2013-09-21,NaN,0.065329,NaN
2013-09-22,NaN,0.066183,NaN
2013-09-23,NaN,0.067038,NaN
2013-09-24,NaN,0.067892,NaN
2013-09-25,0.036400,0.068746,-0.032346
2013-09-26,NaN,0.069601,NaN
2013-09-27,NaN,0.070455,NaN
2013-09-28,NaN,0.071309,NaN
2013-09-29,NaN,0.072163,NaN
2013-09-30,NaN,0.073018,NaN
2013-10-01,NaN,0.073872,NaN
2013-10-02,NaN,0.074726,NaN
2013-10-03,NaN,0.075581,NaN
2013-10-04,NaN,0.076435,NaN
2013-10-05,NaN,0.077289,NaN
2013-10-06,NaN,0.078144,NaN
2013-10-07,0.034000,0.078998,-0.044998
2013-10-08,0.032200,0.079852,-0.047652
2013-10-09,0.032000,0.080707,-0.048707
2013-10-10,2.960802,0.081561,2.879241
2013-10-11,NaN,0.082415,NaN
2013-10-12,NaN,0.083270,NaN
2013-10-13,NaN,0.084124,NaN
2013-10-14,0.036000,0.084978,-0.048978
2013-10-15,NaN,0.085832,NaN
2013-10-16,0.035000,0.085275,-0.050275
2013-10-17,NaN,0.084718,NaN
2013-10-18,NaN,0.084161,NaN
2013-10-19,NaN,0.083604,NaN
2013-10-20,0.044000,0.083046,-0.039046
2013-10-21,NaN,0.082489,NaN
2013-10-22,NaN,0.081932,NaN
2013-10-23,0.044800,0.081375,-0.036575
2013-10-24,0.034400,0.080817,-0.046417
2013-10-25,NaN,0.080260,NaN
2013-10-26,NaN,0.079703,NaN
2013-10-27,0.040400,0.079146,-0.038746
2013-10-28,NaN,0.078588,NaN
2013-10-29,0.042400,0.078031,-0.035631
2013-10-30,NaN,0.077474,NaN
2013-10-31,NaN,0.076917,NaN
2013-11-01,0.040600,0.076360,-0.035760
2013-11-02,0.038800,0.075802,-0.037002
2013-11-03,NaN,0.075245,NaN
2013-11-04,NaN,0.074688,NaN
2013-11-05,NaN,0.074131,NaN
2013-11-06,0.033200,0.073573,-0.040373
2013-11-07,0.048400,0.073016,-0.024616
2013-11-08,NaN,0.072459,NaN
2013-11-09,0.046000,0.071902,-0.025902
2013-11-10,0.035200,0.071345,-0.036145
2013-11-11,NaN,0.070787,NaN
2013-11-12,NaN,0.070230,NaN
2013-11-13,NaN,0.069673,NaN
2013-11-14,NaN,0.069116,NaN
2013-11-15,0.046800,0.068558,-0.021758
2013-11-16,NaN,0.070597,NaN
2013-11-17,0.044600,0.072636,-0.028036
2013-11-18,NaN,0.074675,NaN
2013-11-19,NaN,0.076714,NaN
2013-11-20,NaN,0.078753,NaN
2013-11-21,NaN,0.080792,NaN
2013-11-22,NaN,0.082831,NaN
2013-11-23,NaN,0.084870,NaN
2013-11-24,NaN,0.086908,NaN
2013-11-25,NaN,0.088947,NaN
2013-11-26,NaN,0.090986,NaN
2013-11-27,NaN,0.093025,NaN
2013-11-28,NaN,0.095064,NaN
2013-11-29,0.066000,0.097103,-0.031103
2013-11-30,0.065400,0.099142,-0.033742
2013-12-01,0.060600,0.101181,-0.040581
2013-12-02,NaN,0.103220,NaN
2013-12-03,NaN,0.105258,NaN
2013-12-04,NaN,0.107297,NaN
2013-12-05,NaN,0.109336,NaN
2013-12-06,NaN,0.111375,NaN
2013-12-07,NaN,0.113414,NaN
2013-12-08,NaN,0.115453,NaN
2013-12-09,NaN,0.117492,NaN
2013-12-10,NaN,0.119531,NaN
2013-12-11,NaN,0.121569,NaN
2013-12-12,NaN,0.123608,NaN
2013-12-13,NaN,0.125647,NaN
2013-12-14,NaN,0.127686,NaN
2013-12-15,0.072000,0.129725,-0.057725
2013-12-16,0.051600,0.129514,-0.077914
2013-12-17,NaN,0.129303,NaN
2013-12-18,NaN,0.129092,NaN
2013-12-19,NaN,0.128881,NaN
2013-12-20,NaN,0.128670,NaN
2013-12-21,NaN,0.128458,NaN
2013-12-22,NaN,0.128247,NaN
2013-12-23,NaN,0.128036,NaN
2013-12-24,NaN,0.127825,NaN
2013-12-25,NaN,0.127614,NaN
2013-12-26,NaN,0.127403,NaN
2013-12-27,NaN,0.127192,NaN
2013-12-28,NaN,0.126981,NaN
2013-12-29,NaN,0.126770,NaN
2013-12-30,NaN,0.126558,NaN
2013-12-31,NaN,0.126347,NaN
2014-01-01,NaN,0.126136,NaN
2014-01-02,NaN,0.125925,NaN
2014-01-03,NaN,0.125714,NaN
2014-01-04,NaN,0.125503,NaN
2014-01-05,NaN,0.125292,NaN
2014-01-06,NaN,0.125081,NaN
2014-01-07,NaN,0.124870,NaN
2014-01-08,NaN,0.124658,NaN
2014-01-09,0.056600,0.124447,-0.067847
2014-01-10,NaN,0.124236,NaN
2014-01-11,0.066000,0.124025,-0.058025
2014-01-12,NaN,0.123814,NaN
2014-01-13,NaN,0.123603,NaN
2014-01-14,0.068800,0.123392,-0.054592
2014-01-15,0.072000,0.123181,-0.051181
2014-01-16,NaN,0.123187,NaN
2014-01-17,NaN,0.123193,NaN
2014-01-18,NaN,0.123199,NaN
2014-01-19,0.064600,0.123206,-0.058606
2014-01-20,0.057000,0.123212,-0.066212
2014-01-21,0.073400,0.123218,-0.049818
2014-01-22,0.071400,0.123224,-0.051824
2014-01-23,NaN,0.123231,NaN
2014-01-24,NaN,0.123237,NaN
2014-01-25,NaN,0.123243,NaN
2014-01-26,0.074800,0.123249,-0.048449
2014-01-27,NaN,0.123256,NaN
2014-01-28,NaN,0.123262,NaN
2014-01-29,NaN,0.123268,NaN
2014-01-30,NaN,0.123274,NaN
2014-01-31,0.069000,0.123281,-0.054281
2014-02-01,NaN,0.123287,NaN
2014-02-02,NaN,0.123293,NaN
2014-02-03,NaN,0.123299,NaN
2014-02-04,NaN,0.123306,NaN
2014-02-05,NaN,0.123312,NaN
2014-02-06,NaN,0.123318,NaN
2014-02-07,NaN,0.123324,NaN
2014-02-08,NaN,0.123331,NaN
2014-02-09,0.050000,0.123337,-0.073337
2014-02-10,NaN,0.123343,NaN
2014-02-11,NaN,0.123349,NaN
2014-02-12,NaN,0.123356,NaN
2014-02-13,NaN,0.123362,NaN
2014-02-14,NaN,0.123368,NaN
2014-02-15,0.067600,0.123375,-0.055775
2014-02-16,NaN,0.122313,NaN
2014-02-17,0.059000,0.121251,-0.062251
2014-02-18,NaN,0.120190,NaN
2014-02-19,0.038600,0.119128,-0.080528
2014-02-20,NaN,0.118067,NaN
2014-02-21,0.049600,0.117005,-0.067405
2014-02-22,NaN,0.115943,NaN
2014-02-23,NaN,0.114882,NaN
2014-02-24,NaN,0.113820,NaN
2014-02-25,NaN,0.112759,NaN
2014-02-26,NaN,0.111697,NaN
2014-02-27,NaN,0.110636,NaN
2014-02-28,NaN,0.109574,NaN
2014-03-01,0.068000,0.108512,-0.040512
2014-03-02,NaN,0.107451,NaN
2014-03-03,NaN,0.106389,NaN
2014-03-04,NaN,0.105328,NaN
2014-03-05,NaN,0.104266,NaN
2014-03-06,NaN,0.103205,NaN
2014-03-07,NaN,0.102143,NaN
2014-03-08,NaN,0.101081,NaN
2014-03-09,NaN,0.100020,NaN
2014-03-10,NaN,0.098958,NaN
2014-03-11,NaN,0.097897,NaN
2014-03-12,NaN,0.096835,NaN
2014-03-13,0.044400,0.095774,-0.051374
2014-03-14,NaN,0.094712,NaN
2014-03-15,NaN,0.093650,NaN
2014-03-16,NaN,0.093791,NaN
2014-03-17,NaN,0.093933,NaN
2014-03-18,0.052000,0.094074,-0.042074
2014-03-19,0.057200,0.094215,-0.037015
2014-03-20,0.056400,0.094356,-0.037956
2014-03-21,NaN,0.094497,NaN
2014-03-22,NaN,0.094638,NaN
2014-03-23,NaN,0.094779,NaN
2014-03-24,NaN,0.094920,NaN
2014-03-25,NaN,0.095062,NaN
2014-03-26,NaN,0.095203,NaN
2014-03-27,NaN,0.095344,NaN
2014-03-28,NaN,0.095485,NaN
2014-03-29,NaN,0.095626,NaN
2014-03-30,0.044800,0.095767,-0.050967
2014-03-31,NaN,0.095908,NaN
2014-04-01,0.035000,0.096049,-0.061049
2014-04-02,NaN,0.096191,NaN
2014-04-03,NaN,0.096332,NaN
2014-04-04,NaN,0.096473,NaN
2014-04-05,NaN,0.096614,NaN
2014-04-06,NaN,0.096755,NaN
2014-04-07,NaN,0.096896,NaN
2014-04-08,0.042200,0.097037,-0.054837
2014-04-09,0.034400,0.097178,-0.062778
2014-04-10,0.037600,0.097319,-0.059719
2014-04-11,NaN,0.097461,NaN
2014-04-12,0.034400,0.097602,-0.063202
2014-04-13,NaN,0.097743,NaN
2014-04-14,NaN,0.097884,NaN
2014-04-15,0.051600,0.098025,-0.046425
2014-04-16,NaN,0.098859,NaN
2014-04-17,NaN,0.099692,NaN
2014-04-18,NaN,0.100526,NaN
2014-04-19,NaN,0.101360,NaN
2014-04-20,NaN,0.102193,NaN
2014-04-21,NaN,0.103027,NaN
2014-04-22,NaN,0.103861,NaN
2014-04-23,NaN,0.104695,NaN
2014-04-24,NaN,0.105528,NaN
2014-04-25,NaN,0.106362,NaN
2014-04-26,0.024200,0.107196,-0.082996
2014-04-27,NaN,0.108029,NaN
2014-04-28,NaN,0.108863,NaN
2014-04-29,NaN,0.109697,NaN
2014-04-30,NaN,0.110530,NaN
2014-05-01,NaN,0.111364,NaN
2014-05-02,NaN,0.112198,NaN
2014-05-03,0.033000,0.113031,-0.080031
2014-05-04,0.034000,0.113865,-0.079865
2014-05-05,0.037200,0.114699,-0.077499
2014-05-06,0.034800,0.115532,-0.080732
2014-05-07,NaN,0.116366,NaN
2014-05-08,NaN,0.117200,NaN
2014-05-09,NaN,0.118033,NaN
2014-05-10,NaN,0.118867,NaN
2014-05-11,NaN,0.119701,NaN
2014-05-12,NaN,0.120535,NaN
2014-05-13,NaN,0.121368,NaN
2014-05-14,NaN,0.122202,NaN
2014-05-15,0.035600,0.123036,-0.087436
2014-05-16,NaN,0.124367,NaN
2014-05-17,NaN,0.125697,NaN
2014-05-18,NaN,0.127028,NaN
2014-05-19,0.030000,0.128359,-0.098359
2014-05-20,0.036200,0.129690,-0.093490
2014-05-21,0.035200,0.131021,-0.095821
2014-05-22,NaN,0.132352,NaN
2014-05-23,NaN,0.133683,NaN
2014-05-24,NaN,0.135014,NaN
2014-05-25,NaN,0.136345,NaN
2014-05-26,NaN,0.137676,NaN
2014-05-27,NaN,0.139007,NaN
2014-05-28,NaN,0.140338,NaN
2014-05-29,0.035400,0.141669,-0.106269
2014-05-30,NaN,0.143000,NaN
2014-05-31,NaN,0.144331,NaN
2014-06-01,NaN,0.145662,NaN
2014-06-02,0.038600,0.146993,-0.108393
2014-06-03,NaN,0.148324,NaN
2014-06-04,0.040500,0.149655,-0.109155
2014-06-05,0.044000,0.150985,-0.106985
2014-06-06,0.046000,0.152316,-0.106316
2014-06-07,NaN,0.153647,NaN
2014-06-08,NaN,0.154978,NaN
2014-06-09,NaN,0.156309,NaN
2014-06-10,NaN,0.157640,NaN
2014-06-11,NaN,0.158971,NaN
2014-06-12,NaN,0.160302,NaN
2014-06-13,NaN,0.161633,NaN
2014-06-14,NaN,0.162964,NaN
2014-06-15,0.067400,0.164295,-0.096895
2014-06-16,NaN,0.162155,NaN
2014-06-17,NaN,0.160016,NaN
2014-06-18,NaN,0.157876,NaN
2014-06-19,NaN,0.155736,NaN
2014-06-20,NaN,0.153596,NaN
2014-06-21,NaN,0.151457,NaN
2014-06-22,NaN,0.149317,NaN
2014-06-23,NaN,0.147177,NaN
2014-06-24,NaN,0.145038,NaN
2014-06-25,NaN,0.142898,NaN
2014-06-26,NaN,0.140758,NaN
2014-06-27,NaN,0.138618,NaN
2014-06-28,NaN,0.136479,NaN
2014-06-29,NaN,0.134339,NaN
2014-06-30,NaN,0.132199,NaN
2014-07-01,NaN,0.130060,NaN
2014-07-02,NaN,0.127920,NaN
2014-07-03,NaN,0.125780,NaN
2014-07-04,0.040200,0.123640,-0.083440
2014-07-05,NaN,0.121501,NaN
2014-07-06,NaN,0.119361,NaN
2014-07-07,0.045400,0.117221,-0.071821
2014-07-08,0.050200,0.115082,-0.064882
2014-07-09,NaN,0.112942,NaN
2014-07-10,NaN,0.110802,NaN
2014-07-11,NaN,0.108662,NaN
2014-07-12,NaN,0.106523,NaN
2014-07-13,0.038200,0.104383,-0.066183
2014-07-14,NaN,0.102243,NaN
2014-07-15,NaN,0.100104,NaN
2014-07-16,NaN,0.100180,NaN
2014-07-17,NaN,0.100257,NaN
2014-07-18,NaN,0.100334,NaN
2014-07-19,NaN,0.100410,NaN
2014-07-20,NaN,0.100487,NaN
2014-07-21,NaN,0.100564,NaN
2014-07-22,NaN,0.100640,NaN
2014-07-23,NaN,0.100717,NaN
2014-07-24,NaN,0.100794,NaN
2014-07-25,NaN,0.100870,NaN
2014-07-26,NaN,0.100947,NaN
2014-07-27,0.032600,0.101024,-0.068424
2014-07-28,NaN,0.101100,NaN
2014-07-29,NaN,0.101177,NaN
2014-07-30,NaN,0.101254,NaN
2014-07-31,0.033600,0.101330,-0.067730
2014-08-01,NaN,0.101407,NaN
2014-08-02,NaN,0.101484,NaN
2014-08-03,0.035400,0.101561,-0.066161
2014-08-04,NaN,0.101637,NaN
2014-08-05,NaN,0.101714,NaN
2014-08-06,NaN,0.101791,NaN
2014-08-07,NaN,0.101867,NaN
2014-08-08,0.031600,0.101944,-0.070344
2014-08-09,NaN,0.102021,NaN
2014-08-10,NaN,0.102097,NaN
2014-08-11,0.034400,0.102174,-0.067774
2014-08-12,NaN,0.102251,NaN
2014-08-13,NaN,0.102327,NaN
2014-08-14,NaN,0.102404,NaN
2014-08-15,NaN,0.102481,NaN
2014-08-16,NaN,0.101117,NaN
2014-08-17,0.030400,0.099753,-0.069353
2014-08-18,0.035400,0.098389,-0.062989
2014-08-19,NaN,0.097026,NaN
2014-08-20,NaN,0.095662,NaN
2014-08-21,NaN,0.094298,NaN
2014-08-22,NaN,0.092934,NaN
2014-08-23,NaN,0.091570,NaN
2014-08-24,0.031600,0.090207,-0.058607
2014-08-25,0.030400,0.088843,-0.058443
2014-08-26,NaN,0.087479,NaN
2014-08-27,NaN,0.086115,NaN
2014-08-28,NaN,0.084751,NaN
2014-08-29,NaN,0.083388,NaN
2014-08-30,NaN,0.082024,NaN
2014-08-31,NaN,0.080660,NaN
2014-09-01,0.031800,0.079296,-0.047496
2014-09-02,0.029400,0.077932,-0.048532
2014-09-03,0.035200,0.076569,-0.041369
2014-09-04,NaN,0.075205,NaN
2014-09-05,NaN,0.073841,NaN
2014-09-06,NaN,0.072477,NaN
2014-09-07,NaN,0.071113,NaN
2014-09-08,NaN,0.069750,NaN
2014-09-09,0.032000,0.068386,-0.036386
2014-09-10,0.032800,0.067022,-0.034222
2014-09-11,0.033600,0.065658,-0.032058
2014-09-12,0.035200,0.064295,-0.029095
2014-09-13,NaN,0.062931,NaN
2014-09-14,NaN,0.061567,NaN
2014-09-15,NaN,0.060203,NaN
2014-09-16,NaN,0.061057,NaN
2014-09-17,NaN,0.061912,NaN
2014-09-18,NaN,0.062766,NaN
2014-09-19,NaN,0.063620,NaN
2014-09-20,NaN,0.064475,NaN
2014-09-21,NaN,0.065329,NaN
2014-09-22,NaN,0.066183,NaN
2014-09-23,NaN,0.067038,NaN
2014-09-24,NaN,0.067892,NaN
2014-09-25,NaN,0.068746,NaN
2014-09-26,NaN,0.069601,NaN
2014-09-27,NaN,0.070455,NaN
2014-09-28,NaN,0.071309,NaN
2014-09-29,NaN,0.072163,NaN
2014-09-30,NaN,0.073018,NaN
2014-10-01,0.035000,0.073872,-0.038872
2014-10-02,0.035800,0.074726,-0.038926
2014-10-03,NaN,0.075581,NaN
2014-10-04,0.035200,0.076435,-0.041235
2014-10-05,0.033800,0.077289,-0.043489
2014-10-06,NaN,0.078144,NaN
2014-10-07,0.035200,0.078998,-0.043798
2014-10-08,0.033800,0.079852,-0.046052
2014-10-09,0.034000,0.080707,-0.046707
2014-10-10,NaN,0.081561,NaN
2014-10-11,NaN,0.082415,NaN
2014-10-12,NaN,0.083270,NaN
2014-10-13,NaN,0.084124,NaN
2014-10-14,0.041800,0.084978,-0.043178
2014-10-15,0.047800,0.085832,-0.038032
2014-10-16,0.038800,0.085275,-0.046475
2014-10-17,0.053200,0.084718,-0.031518
2014-10-18,0.045000,0.084161,-0.039161
2014-10-19,NaN,0.083604,NaN
2014-10-20,NaN,0.083046,NaN
2014-10-21,0.046200,0.082489,-0.036289
2014-10-22,0.024000,0.081932,-0.057932
2014-10-23,NaN,0.081375,NaN
2014-10-24,0.038800,0.080817,-0.042017
2014-10-25,0.039000,0.080260,-0.041260
2014-10-26,2.960802,0.079703,2.881099
2014-10-27,NaN,0.079146,NaN
2014-10-28,NaN,0.078588,NaN
2014-10-29,0.049200,0.078031,-0.028831
2014-10-30,NaN,0.077474,NaN
2014-10-31,NaN,0.076917,NaN
2014-11-01,NaN,0.076360,NaN
2014-11-02,NaN,0.075802,NaN
2014-11-03,NaN,0.075245,NaN
2014-11-04,NaN,0.074688,NaN
2014-11-05,NaN,0.074131,NaN
2014-11-06,NaN,0.073573,NaN
2014-11-07,NaN,0.073016,NaN
2014-11-08,NaN,0.072459,NaN
2014-11-09,NaN,0.071902,NaN
2014-11-10,NaN,0.071345,NaN
2014-11-11,NaN,0.070787,NaN
2014-11-12,NaN,0.070230,NaN
2014-11-13,NaN,0.069673,NaN
2014-11-14,NaN,0.069116,NaN
2014-11-15,NaN,0.068558,NaN
2014-11-16,NaN,0.070597,NaN
2014-11-17,NaN,0.072636,NaN
2014-11-18,0.073200,0.074675,-0.001475
2014-11-19,0.063000,0.076714,-0.013714
2014-11-20,NaN,0.078753,NaN
2014-11-21,NaN,0.080792,NaN
2014-11-22,NaN,0.082831,NaN
2014-11-23,0.040000,0.084870,-0.044870
2014-11-24,0.051600,0.086908,-0.035308
2014-11-25,NaN,0.088947,NaN
2014-11-26,0.052400,0.090986,-0.038586
2014-11-27,0.057800,0.093025,-0.035225
2014-11-28,0.049000,0.095064,-0.046064
2014-11-29,0.051000,0.097103,-0.046103
2014-11-30,NaN,0.099142,NaN
2014-12-01,NaN,0.101181,NaN
2014-12-02,NaN,0.103220,NaN
2014-12-03,NaN,0.105258,NaN
2014-12-04,NaN,0.107297,NaN
2014-12-05,0.046200,0.109336,-0.063136
2014-12-06,0.040600,0.111375,-0.070775
2014-12-07,NaN,0.113414,NaN
2014-12-08,0.048700,0.115453,-0.066753
2014-12-09,0.019000,0.117492,-0.098492
2014-12-10,NaN,0.119531,NaN
2014-12-11,NaN,0.121569,NaN
2014-12-12,0.043700,0.123608,-0.079908
2014-12-13,NaN,0.125647,NaN
2014-12-14,NaN,0.127686,NaN
2014-12-15,0.050400,0.129725,-0.079325
2014-12-16,NaN,0.129514,NaN
2014-12-17,0.095800,0.129303,-0.033503
2014-12-18,NaN,0.129092,NaN
2014-12-19,0.049800,0.128881,-0.079081
2014-12-20,NaN,0.128670,NaN
2014-12-21,NaN,0.128458,NaN
2014-12-22,NaN,0.128247,NaN
2014-12-23,NaN,0.128036,NaN
2014-12-24,NaN,0.127825,NaN
2014-12-25,NaN,0.127614,NaN
2014-12-26,NaN,0.127403,NaN
2014-12-27,NaN,0.127192,NaN
2014-12-28,NaN,0.126981,NaN
2014-12-29,NaN,0.126770,NaN
2014-12-30,NaN,0.126558,NaN
2014-12-31,NaN,0.126347,NaN
2015-01-01,NaN,0.126136,NaN
2015-01-02,NaN,0.125925,NaN
2015-01-03,NaN,0.125714,NaN
2015-01-04,NaN,0.125503,NaN
2015-01-05,NaN,0.125292,NaN
2015-01-06,NaN,0.125081,NaN
2015-01-07,NaN,0.124870,NaN
2015-01-08,NaN,0.124658,NaN
2015-01-09,NaN,0.124447,NaN
2015-01-10,NaN,0.124236,NaN
2015-01-11,NaN,0.124025,NaN
2015-01-12,NaN,0.123814,NaN
2015-01-13,NaN,0.123603,NaN
2015-01-14,NaN,0.123392,NaN
2015-01-15,NaN,0.123181,NaN
2015-01-16,0.056000,0.123187,-0.067187
2015-01-17,NaN,0.123193,NaN
2015-01-18,0.058600,0.123199,-0.064599
2015-01-19,NaN,0.123206,NaN
2015-01-20,0.068300,0.123212,-0.054912
2015-01-21,NaN,0.123218,NaN
2015-01-22,NaN,0.123224,NaN
2015-01-23,NaN,0.123231,NaN
2015-01-24,NaN,0.123237,NaN
2015-01-25,NaN,0.123243,NaN
2015-01-26,NaN,0.123249,NaN
2015-01-27,0.067200,0.123256,-0.056056
2015-01-28,0.063600,0.123262,-0.059662
2015-01-29,0.069800,0.123268,-0.053468
2015-01-30,NaN,0.123274,NaN
2015-01-31,NaN,0.123281,NaN
2015-02-01,NaN,0.123287,NaN
2015-02-02,NaN,0.123293,NaN
2015-02-03,NaN,0.123299,NaN
2015-02-04,NaN,0.123306,NaN
2015-02-05,NaN,0.123312,NaN
2015-02-06,NaN,0.123318,NaN
2015-02-07,0.057400,0.123324,-0.065924
2015-02-08,0.060000,0.123331,-0.063331
2015-02-09,NaN,0.123337,NaN
2015-02-10,0.064400,0.123343,-0.058943
2015-02-11,0.056600,0.123349,-0.066750
2015-02-12,0.057600,0.123356,-0.065756
2015-02-13,0.052000,0.123362,-0.071362
2015-02-14,NaN,0.123368,NaN
2015-02-15,NaN,0.123375,NaN
2015-02-16,NaN,0.122313,NaN
2015-02-17,NaN,0.121251,NaN
2015-02-18,NaN,0.120190,NaN
2015-02-19,0.053800,0.119128,-0.065328
2015-02-20,NaN,0.118067,NaN
2015-02-21,NaN,0.117005,NaN
2015-02-22,NaN,0.115943,NaN
2015-02-23,NaN,0.114882,NaN
2015-02-24,NaN,0.113820,NaN
2015-02-25,NaN,0.112759,NaN
2015-02-26,NaN,0.111697,NaN
2015-02-27,NaN,0.110636,NaN
2015-02-28,NaN,0.109574,NaN
2015-03-01,NaN,0.108512,NaN
2015-03-02,NaN,0.107451,NaN
2015-03-03,0.059500,0.106389,-0.046889
2015-03-04,NaN,0.105328,NaN
2015-03-05,NaN,0.104266,NaN
2015-03-06,NaN,0.103205,NaN
2015-03-07,0.057800,0.102143,-0.044343
2015-03-08,NaN,0.101081,NaN
2015-03-09,NaN,0.100020,NaN
2015-03-10,NaN,0.098958,NaN
2015-03-11,NaN,0.097897,NaN
2015-03-12,NaN,0.096835,NaN
2015-03-13,NaN,0.095774,NaN
2015-03-14,NaN,0.094712,NaN
2015-03-15,NaN,0.093650,NaN
2015-03-16,NaN,0.093791,NaN
2015-03-17,NaN,0.093933,NaN
2015-03-18,NaN,0.094074,NaN
2015-03-19,NaN,0.094215,NaN
2015-03-20,NaN,0.094356,NaN
2015-03-21,NaN,0.094497,NaN
2015-03-22,0.045200,0.094638,-0.049438
2015-03-23,0.042800,0.094779,-0.051979
2015-03-24,0.039800,0.094920,-0.055120
2015-03-25,NaN,0.095062,NaN
2015-03-26,NaN,0.095203,NaN
2015-03-27,0.036800,0.095344,-0.058544
2015-03-28,0.035800,0.095485,-0.059685
2015-03-29,NaN,0.095626,NaN
2015-03-30,0.037600,0.095767,-0.058167
2015-03-31,NaN,0.095908,NaN
2015-04-01,NaN,0.096049,NaN
2015-04-02,NaN,0.096191,NaN
2015-04-03,NaN,0.096332,NaN
2015-04-04,NaN,0.096473,NaN
2015-04-05,NaN,0.096614,NaN
2015-04-06,0.033200,0.096755,-0.063555
2015-04-07,NaN,0.096896,NaN
2015-04-08,NaN,0.097037,NaN
2015-04-09,NaN,0.097178,NaN
2015-04-10,NaN,0.097319,NaN
2015-04-11,NaN,0.097461,NaN
2015-04-12,NaN,0.097602,NaN
2015-04-13,NaN,0.097743,NaN
2015-04-14,NaN,0.097884,NaN
2015-04-15,NaN,0.098025,NaN
2015-04-16,NaN,0.098859,NaN
2015-04-17,NaN,0.099692,NaN
2015-04-18,NaN,0.100526,NaN
2015-04-19,NaN,0.101360,NaN
2015-04-20,NaN,0.102193,NaN
2015-04-21,NaN,0.103027,NaN
2015-04-22,NaN,0.103861,NaN
2015-04-23,NaN,0.104695,NaN
2015-04-24,NaN,0.105528,NaN
2015-04-25,NaN,0.106362,NaN
2015-04-26,NaN,0.107196,NaN
2015-04-27,NaN,0.108029,NaN
2015-04-28,NaN,0.108863,NaN
2015-04-29,0.034200,0.109697,-0.075497
2015-04-30,0.037600,0.110530,-0.072930
2015-05-01,0.036600,0.111364,-0.074764
2015-05-02,0.033400,0.112198,-0.078798
2015-05-03,NaN,0.113031,NaN
2015-05-04,0.032600,0.113865,-0.081265
2015-05-05,NaN,0.114699,NaN
2015-05-06,0.031000,0.115532,-0.084532
2015-05-07,NaN,0.116366,NaN
2015-05-08,NaN,0.117200,NaN
2015-05-09,NaN,0.118033,NaN
2015-05-10,NaN,0.118867,NaN
2015-05-11,NaN,0.119701,NaN
2015-05-12,NaN,0.120535,NaN
2015-05-13,NaN,0.121368,NaN
2015-05-14,NaN,0.122202,NaN
2015-05-15,NaN,0.123036,NaN
2015-05-16,NaN,0.124367,NaN
2015-05-17,NaN,0.125697,NaN
2015-05-18,NaN,0.127028,NaN
2015-05-19,NaN,0.128359,NaN
2015-05-20,NaN,0.129690,NaN
2015-05-21,NaN,0.131021,NaN
2015-05-22,NaN,0.132352,NaN
2015-05-23,NaN,0.133683,NaN
2015-05-24,NaN,0.135014,NaN
2015-05-25,NaN,0.136345,NaN
2015-05-26,NaN,0.137676,NaN
2015-05-27,0.044400,0.139007,-0.094607
2015-05-28,NaN,0.140338,NaN
2015-05-29,NaN,0.141669,NaN
2015-05-30,0.042800,0.143000,-0.100200
2015-05-31,NaN,0.144331,NaN
2015-06-01,0.041600,0.145662,-0.104062
2015-06-02,0.044600,0.146993,-0.102393
2015-06-03,NaN,0.148324,NaN
2015-06-04,NaN,0.149655,NaN
2015-06-05,0.047000,0.150985,-0.103985
2015-06-06,0.048900,0.152316,-0.103416
2015-06-07,NaN,0.153647,NaN
2015-06-08,0.046200,0.154978,-0.108778
2015-06-09,NaN,0.156309,NaN
2015-06-10,0.045600,0.157640,-0.112040
2015-06-11,NaN,0.158971,NaN
2015-06-12,NaN,0.160302,NaN
2015-06-13,NaN,0.161633,NaN
2015-06-14,NaN,0.162964,NaN
2015-06-15,NaN,0.164295,NaN
2015-06-16,NaN,0.162155,NaN
2015-06-17,NaN,0.160016,NaN
2015-06-18,NaN,0.157876,NaN
2015-06-19,NaN,0.155736,NaN
2015-06-20,NaN,0.153596,NaN
2015-06-21,NaN,0.151457,NaN
2015-06-22,NaN,0.149317,NaN
2015-06-23,0.044800,0.147177,-0.102377
2015-06-24,0.044400,0.145038,-0.100638
2015-06-25,0.048400,0.142898,-0.094498
