Time,mean,climatology,anomaly
1454716800,0.434620,0.359514,0.075105
1454803200,NaN,0.358295,NaN
1454889600,NaN,0.357077,NaN
1454976000,0.469113,0.355858,0.113255
1455062400,0.415000,0.354639,0.060361
1455148800,0.334946,0.353420,-0.018474
1455235200,0.406546,0.352201,0.054345
1455321600,0.271124,0.350982,-0.079858
1455408000,0.318950,0.349763,-0.030813
1455494400,NaN,0.348545,NaN
1455580800,0.566271,0.347258,0.219013
1455667200,0.569120,0.345971,0.223149
1455753600,0.449318,0.344685,0.104633
1455840000,0.398587,0.343398,0.055189
1455926400,0.415663,0.342111,0.073552
1456012800,NaN,0.340824,NaN
1456099200,NaN,0.339538,NaN
1456185600,NaN,0.338251,NaN
1456272000,0.433511,0.336964,0.096547
1456358400,NaN,0.335678,NaN
1456444800,0.433449,0.334391,0.099058
1456531200,0.476049,0.333104,0.142945
1456617600,0.418274,0.331818,0.086456
1456704000,NaN,0.330531,NaN
1456790400,0.491196,0.329244,0.161952
1456876800,0.387456,0.327957,0.059498
1456963200,NaN,0.326671,NaN
1457049600,0.453007,0.325384,0.127623
1457136000,0.497846,0.324097,0.173748
1457222400,0.520781,0.322811,0.197970
1457308800,0.343113,0.321524,0.021589
1457395200,NaN,0.320237,NaN
1457481600,NaN,0.318951,NaN
1457568000,NaN,0.317664,NaN
1457654400,0.327689,0.316377,0.011312
1457740800,NaN,0.315090,NaN
1457827200,0.399358,0.313804,0.085554
1457913600,NaN,0.312517,NaN
1458000000,0.316073,0.311451,0.004622
1458086400,NaN,0.310384,NaN
1458172800,NaN,0.309318,NaN
1458259200,NaN,0.308252,NaN
1458345600,NaN,0.307186,NaN
1458432000,NaN,0.306119,NaN
1458518400,0.427184,0.305053,0.122131
1458604800,0.267233,0.303987,-0.036754
1458691200,NaN,0.302921,NaN
1458777600,NaN,0.301854,NaN
1458864000,NaN,0.300788,NaN
1458950400,NaN,0.299722,NaN
1459036800,NaN,0.298655,NaN
1459123200,NaN,0.297589,NaN
1459209600,NaN,0.296523,NaN
1459296000,NaN,0.295457,NaN
1459382400,NaN,0.294390,NaN
1459468800,NaN,0.293324,NaN
1459555200,NaN,0.292258,NaN
1459641600,0.397749,0.291192,0.106557
1459728000,NaN,0.290125,NaN
1459814400,0.337325,0.289059,0.048266
1459900800,NaN,0.287993,NaN
1459987200,0.281812,0.286926,-0.005114
1460073600,NaN,0.285860,NaN
1460160000,NaN,0.284794,NaN
1460246400,NaN,0.283728,NaN
1460332800,NaN,0.282661,NaN
1460419200,NaN,0.281595,NaN
1460505600,NaN,0.280529,NaN
1460592000,NaN,0.279463,NaN
1460678400,NaN,0.277761,NaN
1460764800,NaN,0.276059,NaN
1460851200,NaN,0.274357,NaN
1460937600,NaN,0.272655,NaN
1461024000,NaN,0.270953,NaN
1461110400,NaN,0.269251,NaN
1461196800,NaN,0.267549,NaN
1461283200,0.209751,0.265847,-0.056096
1461369600,0.178923,0.264145,-0.085222
1461456000,NaN,0.262443,NaN
1461542400,NaN,0.260741,NaN
1461628800,NaN,0.259039,NaN
1461715200,NaN,0.257337,NaN
1461801600,NaN,0.255635,NaN
1461888000,NaN,0.253933,NaN
1461974400,NaN,0.252231,NaN
1462060800,NaN,0.250530,NaN
1462147200,NaN,0.248828,NaN
1462233600,NaN,0.247126,NaN
1462320000,0.170269,0.245424,-0.075154
1462406400,0.135485,0.243722,-0.108237
1462492800,NaN,0.242020,NaN
1462579200,NaN,0.240318,NaN
1462665600,NaN,0.238616,NaN
1462752000,NaN,0.236914,NaN
1462838400,NaN,0.235212,NaN
1462924800,NaN,0.233510,NaN
1463011200,NaN,0.231808,NaN
1463097600,0.136634,0.230106,-0.093472
1463184000,NaN,0.228404,NaN
1463270400,NaN,0.233636,NaN
1463356800,NaN,0.238867,NaN
1463443200,NaN,0.244098,NaN
1463529600,0.299969,0.249330,0.050639
1463616000,NaN,0.254561,NaN
1463702400,NaN,0.259792,NaN
1463788800,NaN,0.265024,NaN
1463875200,NaN,0.270255,NaN
1463961600,NaN,0.275486,NaN
1464048000,NaN,0.280718,NaN
1464134400,NaN,0.285949,NaN
1464220800,NaN,0.291180,NaN
1464307200,NaN,0.296412,NaN
1464393600,NaN,0.301643,NaN
1464480000,NaN,0.306874,NaN
1464566400,NaN,0.312106,NaN
1464652800,0.235074,0.317337,-0.082263
1464739200,NaN,0.322568,NaN
1464825600,NaN,0.327800,NaN
1464912000,0.226782,0.333031,-0.106250
1464998400,NaN,0.338262,NaN
1465084800,NaN,0.343494,NaN
1465171200,0.242321,0.348725,-0.106404
1465257600,NaN,0.353956,NaN
1465344000,NaN,0.359188,NaN
1465430400,NaN,0.364419,NaN
1465516800,0.241791,0.369651,-0.127860
1465603200,NaN,0.374882,NaN
1465689600,NaN,0.380113,NaN
1465776000,NaN,0.385345,NaN
1465862400,NaN,0.390576,NaN
1465948800,0.310502,0.389441,-0.078940
1466035200,NaN,0.388306,NaN
1466121600,NaN,0.387171,NaN
1466208000,NaN,0.386037,NaN
1466294400,NaN,0.384902,NaN
1466380800,0.621309,0.383767,0.237542
1466467200,NaN,0.382632,NaN
1466553600,0.841361,0.381497,0.459864
1466640000,NaN,0.380363,NaN
1466726400,NaN,0.379228,NaN
1466812800,0.724197,0.378093,0.346104
1466899200,1.193560,0.376958,0.816602
1466985600,0.347177,0.375823,-0.028647
1467072000,NaN,0.374689,NaN
1467158400,NaN,0.373554,NaN
1467244800,NaN,0.372419,NaN
1467331200,0.410937,0.371284,0.039652
1467417600,0.419567,0.370149,0.049417
1467504000,NaN,0.369015,NaN
1467590400,NaN,0.367880,NaN
1467676800,NaN,0.366745,NaN
1467763200,NaN,0.365610,NaN
1467849600,0.657133,0.364475,0.292658
1467936000,0.695385,0.363341,0.332045
1468022400,NaN,0.362206,NaN
1468108800,NaN,0.361071,NaN
1468195200,NaN,0.359936,NaN
1468281600,0.394089,0.358801,0.035287
1468368000,0.340719,0.357667,-0.016947
1468454400,NaN,0.356532,NaN
1468540800,NaN,0.348808,NaN
1468627200,0.305792,0.341083,-0.035291
1468713600,NaN,0.333359,NaN
1468800000,0.251458,0.325635,-0.074177
1468886400,NaN,0.317910,NaN
1468972800,NaN,0.310186,NaN
1469059200,NaN,0.302462,NaN
1469145600,0.201290,0.294738,-0.093448
1469232000,0.229165,0.287013,-0.057848
1469318400,0.132515,0.279289,-0.146774
1469404800,NaN,0.271565,NaN
1469491200,NaN,0.263840,NaN
1469577600,NaN,0.256116,NaN
1469664000,NaN,0.248392,NaN
1469750400,NaN,0.240668,NaN
1469836800,NaN,0.232943,NaN
1469923200,NaN,0.225219,NaN
1470009600,0.150763,0.217495,-0.066732
1470096000,0.120975,0.209770,-0.088796
1470182400,0.114421,0.202046,-0.087625
1470268800,NaN,0.194322,NaN
1470355200,NaN,0.186598,NaN
1470441600,NaN,0.178873,NaN
1470528000,0.165004,0.171149,-0.006145
1470614400,0.130414,0.163425,-0.033011
1470700800,0.066840,0.155700,-0.088861
1470787200,NaN,0.147976,NaN
1470873600,NaN,0.140252,NaN
1470960000,NaN,0.132528,NaN
1471132800,NaN,0.117079,NaN
1471219200,NaN,0.118361,NaN
1471305600,NaN,0.119643,NaN
1471392000,NaN,0.120925,NaN
1471478400,NaN,0.122206,NaN
1471564800,0.098111,0.123488,-0.025378
1471651200,0.075601,0.124770,-0.049169
1471737600,NaN,0.126052,NaN
1471824000,NaN,0.127334,NaN
1471910400,NaN,0.128616,NaN
1471996800,0.115354,0.129897,-0.014543
1472083200,0.084612,0.131179,-0.046567
1472169600,NaN,0.132461,NaN
1472256000,NaN,0.133743,NaN
1472342400,NaN,0.135025,NaN
1472428800,NaN,0.136307,NaN
1472515200,NaN,0.137589,NaN
1472601600,0.110637,0.138870,-0.028233
1472688000,NaN,0.140152,NaN
1472774400,NaN,0.141434,NaN
1472860800,0.095169,0.142716,-0.047547
1472947200,0.094320,0.143998,-0.049678
1473033600,0.116273,0.145280,-0.029006
1473120000,NaN,0.146561,NaN
1473206400,0.124768,0.147843,-0.023075
1473292800,0.203348,0.149125,0.054223
1473379200,0.094619,0.150407,-0.055788
1473465600,0.071385,0.151689,-0.080303
1473552000,NaN,0.152971,NaN
1473638400,0.144946,0.154252,-0.009307
1473724800,0.077741,0.155534,-0.077793
1473811200,NaN,0.156816,NaN
1473897600,NaN,0.157744,NaN
1473984000,NaN,0.158673,NaN
1474070400,NaN,0.159601,NaN
1474156800,NaN,0.160529,NaN
1474243200,0.092019,0.161457,-0.069438
1474329600,0.079911,0.162385,-0.082474
1474416000,NaN,0.163313,NaN
1474502400,NaN,0.164241,NaN
1474588800,NaN,0.165170,NaN
1474675200,NaN,0.166098,NaN
1474761600,NaN,0.167026,NaN
1474848000,NaN,0.167954,NaN
1474934400,0.221563,0.168882,0.052681
1475020800,NaN,0.169810,NaN
1475107200,0.224256,0.170739,0.053518
1475193600,0.211403,0.171667,0.039737
1475280000,NaN,0.172595,NaN
1475366400,NaN,0.173523,NaN
1475452800,NaN,0.174451,NaN
1475539200,NaN,0.175379,NaN
1475625600,0.141942,0.176308,-0.034365
1475712000,0.287002,0.177236,0.109766
1475798400,0.203500,0.178164,0.025336
1475884800,NaN,0.179092,NaN
1475971200,0.203967,0.180020,0.023947
1476057600,0.260461,0.180948,0.079512
1476144000,NaN,0.181876,NaN
1476230400,NaN,0.182805,NaN
1476316800,0.202238,0.183733,0.018505
1476403200,0.199618,0.184661,0.014957
1476489600,0.156307,0.187833,-0.031526
1476576000,0.190580,0.191005,-0.000425
1476662400,0.193487,0.194177,-0.000690
1476748800,0.253025,0.197348,0.055677
1476835200,NaN,0.200520,NaN
1476921600,NaN,0.203692,NaN
1477008000,NaN,0.206864,NaN
1477094400,0.204835,0.210036,-0.005201
1477180800,NaN,0.213208,NaN
1477267200,NaN,0.216380,NaN
1477353600,NaN,0.219552,NaN
1477440000,0.169187,0.222723,-0.053536
1477526400,NaN,0.225895,NaN
1477612800,0.198223,0.229067,-0.030844
1477699200,0.153053,0.232239,-0.079186
1477785600,NaN,0.235411,NaN
1477872000,0.145305,0.238583,-0.093277
1477958400,NaN,0.241755,NaN
1478044800,NaN,0.244926,NaN
1478131200,0.157212,0.248098,-0.090886
1478217600,0.133757,0.251270,-0.117513
1478304000,0.132961,0.254442,-0.121481
1478390400,NaN,0.257614,NaN
1478476800,0.184710,0.260786,-0.076076
1478563200,NaN,0.263958,NaN
1478649600,NaN,0.267130,NaN
1478736000,NaN,0.270301,NaN
1478822400,NaN,0.273473,NaN
1478908800,NaN,0.276645,NaN
1478995200,NaN,0.279817,NaN
1479081600,0.187969,0.282989,-0.095020
1479168000,0.276803,0.286738,-0.009935
1479254400,0.181821,0.290487,-0.108666
1479340800,NaN,0.294237,NaN
1479427200,NaN,0.297986,NaN
1479513600,0.218718,0.301735,-0.083018
1479600000,NaN,0.305484,NaN
1479686400,0.167487,0.309234,-0.141747
1479772800,NaN,0.312983,NaN
1479859200,NaN,0.316732,NaN
1479945600,0.180448,0.320481,-0.140034
1480032000,NaN,0.324231,NaN
1480118400,NaN,0.327980,NaN
1480204800,NaN,0.331729,NaN
1480291200,NaN,0.335478,NaN
1480377600,0.205184,0.339228,-0.134044
1480464000,0.214714,0.342977,-0.128263
1480550400,NaN,0.346726,NaN
1480636800,NaN,0.350475,NaN
1480723200,NaN,0.354225,NaN
1480809600,NaN,0.357974,NaN
1480896000,NaN,0.361723,NaN
1480982400,0.239342,0.365473,-0.126131
1481068800,0.189564,0.369222,-0.179658
1481155200,NaN,0.372971,NaN
1481241600,NaN,0.376720,NaN
1481328000,NaN,0.380470,NaN
1481414400,NaN,0.384219,NaN
1481500800,0.225086,0.387968,-0.162882
1481587200,NaN,0.391717,NaN
1481673600,NaN,0.395467,NaN
1481760000,NaN,0.395181,NaN
1481846400,0.192855,0.394895,-0.202041
1481932800,NaN,0.394610,NaN
1482019200,NaN,0.394324,NaN
1482105600,NaN,0.394039,NaN
1482192000,NaN,0.393753,NaN
1482278400,NaN,0.393468,NaN
1482364800,NaN,0.393182,NaN
1482451200,0.273442,0.392897,-0.119454
1482537600,0.261462,0.392611,-0.131149
1482624000,0.220940,0.392325,-0.171386
1482796800,NaN,0.391754,NaN
1482883200,NaN,0.391469,NaN
1482969600,NaN,0.391183,NaN
1483056000,NaN,0.390898,NaN
1483142400,NaN,0.390612,NaN
1483228800,NaN,0.390327,NaN
1483315200,NaN,0.390041,NaN
1483401600,NaN,0.389755,NaN
1483488000,NaN,0.389470,NaN
1483574400,0.281556,0.389184,-0.107628
1483660800,NaN,0.388899,NaN
1483747200,NaN,0.388613,NaN
1483833600,NaN,0.388328,NaN
1483920000,0.349679,0.388042,-0.038363
1484006400,NaN,0.387756,NaN
1484092800,0.371188,0.387471,-0.016283
1484179200,0.321888,0.387185,-0.065297
1484265600,NaN,0.386900,NaN
1484352000,NaN,0.386614,NaN
1484438400,NaN,0.386329,NaN
1484524800,0.212497,0.385110,-0.172613
1484611200,NaN,0.383891,NaN
1484697600,NaN,0.382672,NaN
1484784000,NaN,0.381453,NaN
1484870400,NaN,0.380234,NaN
1484956800,NaN,0.379016,NaN
1485043200,0.210088,0.377797,-0.167708
1485129600,0.322967,0.376578,-0.053611
1485216000,0.429952,0.375359,0.054593
1485302400,NaN,0.374140,NaN
1485388800,0.629641,0.372921,0.256720
1485475200,0.610256,0.371703,0.238554
1485561600,NaN,0.370484,NaN
1485648000,0.418346,0.369265,0.049081
1485734400,0.388081,0.368046,0.020035
1485820800,0.508831,0.366827,0.142004
1485907200,0.519298,0.365608,0.153690
1485993600,NaN,0.364390,NaN
1486080000,NaN,0.363171,NaN
1486166400,NaN,0.361952,NaN
1486252800,NaN,0.360733,NaN
1486339200,0.370393,0.359514,0.010879
1486425600,NaN,0.358295,NaN
1486512000,0.154188,0.357077,-0.202888
1486598400,NaN,0.355858,NaN
1486684800,NaN,0.354639,NaN
1486771200,0.229654,0.353420,-0.123766
1486857600,0.223692,0.352201,-0.128509
1486944000,0.146794,0.350982,-0.204188
1487030400,NaN,0.349763,NaN
1487116800,NaN,0.348545,NaN
1487203200,0.358544,0.347258,0.011286
1487289600,NaN,0.345971,NaN
1487376000,0.312231,0.344685,-0.032454
1487462400,0.355867,0.343398,0.012469
1487548800,NaN,0.342111,NaN
1487635200,0.361269,0.340824,0.020445
1487721600,0.280894,0.339538,-0.058644
1487808000,0.312352,0.338251,-0.025899
1487894400,NaN,0.336964,NaN
1487980800,0.307371,0.335678,-0.028307
1488067200,0.390328,0.334391,0.055937
1488153600,NaN,0.333104,NaN
1488240000,NaN,0.331818,NaN
1488326400,NaN,0.330531,NaN
1488412800,NaN,0.329244,NaN
1488499200,NaN,0.327957,NaN
1488585600,NaN,0.326671,NaN
1488672000,NaN,0.325384,NaN
1488758400,NaN,0.324097,NaN
1488844800,NaN,0.322811,NaN
1488931200,NaN,0.321524,NaN
1489017600,NaN,0.320237,NaN
1489104000,NaN,0.318951,NaN
1489190400,NaN,0.317664,NaN
1489276800,NaN,0.316377,NaN
1489363200,NaN,0.315090,NaN
1489449600,0.290225,0.313804,-0.023579
1489536000,NaN,0.312517,NaN
1489622400,NaN,0.311451,NaN
1489708800,NaN,0.310384,NaN
1489795200,0.239435,0.309318,-0.069884
1489881600,0.212938,0.308252,-0.095313
1489968000,NaN,0.307186,NaN
1490054400,0.170880,0.306119,-0.135239
1490140800,NaN,0.305053,NaN
1490227200,0.172904,0.303987,-0.131083
1490313600,NaN,0.302921,NaN
1490400000,0.204113,0.301854,-0.097741
1490486400,0.190857,0.300788,-0.109932
1490572800,0.166374,0.299722,-0.133348
1490659200,NaN,0.298655,NaN
1490745600,NaN,0.297589,NaN
1490832000,0.260729,0.296523,-0.035794
1490918400,0.206639,0.295457,-0.088818
1491004800,NaN,0.294390,NaN
1491091200,NaN,0.293324,NaN
1491177600,0.397726,0.292258,0.105468
1491264000,NaN,0.291192,NaN
1491350400,0.334440,0.290125,0.044314
1491436800,0.263210,0.289059,-0.025849
1491523200,NaN,0.287993,NaN
1491609600,NaN,0.286926,NaN
1491696000,NaN,0.285860,NaN
1491782400,NaN,0.284794,NaN
1491868800,NaN,0.283728,NaN
1491955200,NaN,0.282661,NaN
1492041600,NaN,0.281595,NaN
1492128000,NaN,0.280529,NaN
1492214400,0.205490,0.279463,-0.073973
1492300800,NaN,0.277761,NaN
1492387200,NaN,0.276059,NaN
1492473600,NaN,0.274357,NaN
1492560000,0.214230,0.272655,-0.058425
1492646400,0.234301,0.270953,-0.036652
1492732800,0.201777,0.269251,-0.067474
1492819200,0.163279,0.267549,-0.104270
1492905600,NaN,0.265847,NaN
1492992000,0.172102,0.264145,-0.092043
1493078400,NaN,0.262443,NaN
1493164800,NaN,0.260741,NaN
1493251200,0.182330,0.259039,-0.076709
1493337600,NaN,0.257337,NaN
1493424000,NaN,0.255635,NaN
1493510400,NaN,0.253933,NaN
1493596800,0.196095,0.252231,-0.056137
1493683200,0.154753,0.250530,-0.095776
1493769600,NaN,0.248828,NaN
1493856000,NaN,0.247126,NaN
1493942400,0.167228,0.245424,-0.078196
1494028800,0.172373,0.243722,-0.071349
1494115200,0.153636,0.242020,-0.088383
1494201600,0.112631,0.240318,-0.127687
1494288000,NaN,0.238616,NaN
1494374400,NaN,0.236914,NaN
1494460800,0.143680,0.235212,-0.091532
1494547200,0.173746,0.233510,-0.059765
1494633600,NaN,0.231808,NaN
1494720000,NaN,0.230106,NaN
1494806400,NaN,0.228404,NaN
1494892800,0.179370,0.233636,-0.054266
1494979200,NaN,0.238867,NaN
1495065600,NaN,0.244098,NaN
1495152000,0.188350,0.249330,-0.060979
1495238400,NaN,0.254561,NaN
1495324800,NaN,0.259792,NaN
1495411200,NaN,0.265024,NaN
1495497600,0.278789,0.270255,0.008534
1495584000,0.301012,0.275486,0.025526
1495670400,NaN,0.280718,NaN
1495756800,NaN,0.285949,NaN
1495843200,0.406901,0.291180,0.115721
1495929600,NaN,0.296412,NaN
1496016000,NaN,0.301643,NaN
1496102400,NaN,0.306874,NaN
1496188800,NaN,0.312106,NaN
1496275200,NaN,0.317337,NaN
1496361600,0.316526,0.322568,-0.006043
1496448000,0.760188,0.327800,0.432388
1496534400,NaN,0.333031,NaN
1496620800,NaN,0.338262,NaN
1496707200,NaN,0.343494,NaN
1496793600,0.664251,0.348725,0.315526
1496880000,0.643926,0.353956,0.289969
1496966400,0.536893,0.359188,0.177705
1497052800,NaN,0.364419,NaN
1497139200,NaN,0.369651,NaN
1497225600,0.288260,0.374882,-0.086622
1497312000,NaN,0.380113,NaN
1497398400,0.233969,0.385345,-0.151376
1497484800,NaN,0.390576,NaN
1497571200,NaN,0.389441,NaN
1497657600,NaN,0.388306,NaN
1497744000,0.315750,0.387171,-0.071422
1497830400,NaN,0.386037,NaN
1497916800,NaN,0.384902,NaN
1498003200,NaN,0.383767,NaN
1498089600,NaN,0.382632,NaN
1498176000,NaN,0.381497,NaN
1498262400,NaN,0.380363,NaN
1498348800,0.320420,0.379228,-0.058807
1498435200,NaN,0.378093,NaN
1498521600,NaN,0.376958,NaN
1498608000,NaN,0.375823,NaN
1498694400,NaN,0.374689,NaN
1498780800,NaN,0.373554,NaN
1498867200,NaN,0.372419,NaN
1498953600,NaN,0.371284,NaN
1499040000,NaN,0.370149,NaN
1499126400,0.323899,0.369015,-0.045116
1499212800,0.299494,0.367880,-0.068386
1499299200,0.644119,0.366745,0.277374
1499385600,NaN,0.365610,NaN
1499472000,0.611916,0.364475,0.247440
1499558400,0.591365,0.363341,0.228025
1499644800,1.146415,0.362206,0.784209
1499731200,NaN,0.361071,NaN
1499817600,NaN,0.359936,NaN
1499904000,NaN,0.358801,NaN
1499990400,NaN,0.357667,NaN
1500076800,NaN,0.356532,NaN
1500163200,NaN,0.348808,NaN
1500249600,NaN,0.341083,NaN
1500336000,NaN,0.333359,NaN
1500422400,0.730470,0.325635,0.404836
1500508800,0.957379,0.317910,0.639469
1500595200,NaN,0.310186,NaN
1500681600,NaN,0.302462,NaN
1500768000,NaN,0.294738,NaN
1500854400,NaN,0.287013,NaN
1500940800,0.225597,0.279289,-0.053692
1501027200,0.258959,0.271565,-0.012605
1501113600,0.218521,0.263840,-0.045319
1501200000,NaN,0.256116,NaN
1501286400,NaN,0.248392,NaN
1501372800,NaN,0.240668,NaN
1501459200,NaN,0.232943,NaN
1501545600,NaN,0.225219,NaN
1501632000,NaN,0.217495,NaN
1501718400,NaN,0.209770,NaN
1501804800,NaN,0.202046,NaN
1501891200,NaN,0.194322,NaN
1501977600,NaN,0.186598,NaN
1502064000,NaN,0.178873,NaN
1502150400,NaN,0.171149,NaN
1502236800,NaN,0.163425,NaN
1502323200,0.114135,0.155700,-0.041566
1502409600,0.086878,0.147976,-0.061098
1502496000,0.096224,0.140252,-0.044027
1502582400,NaN,0.132528,NaN
1502668800,NaN,0.124803,NaN
1502755200,0.087420,0.117079,-0.029659
1502841600,NaN,0.118361,NaN
1502928000,0.114166,0.119643,-0.005477
1503014400,NaN,0.120925,NaN
1503100800,0.132410,0.122206,0.010203
1503187200,0.208252,0.123488,0.084764
1503273600,0.128652,0.124770,0.003882
1503360000,0.131243,0.126052,0.005191
1503446400,0.236309,0.127334,0.108976
1503532800,NaN,0.128616,NaN
1503619200,NaN,0.129897,NaN
1503705600,NaN,0.131179,NaN
1503878400,NaN,0.133743,NaN
1503964800,NaN,0.135025,NaN
1504051200,NaN,0.136307,NaN
1504137600,0.207642,0.137589,0.070053
1504224000,NaN,0.138870,NaN
1504310400,0.141563,0.140152,0.001410
1504396800,NaN,0.141434,NaN
1504483200,NaN,0.142716,NaN
1504569600,NaN,0.143998,NaN
1504656000,NaN,0.145280,NaN
1504742400,NaN,0.146561,NaN
1504828800,0.217729,0.147843,0.069885
1504915200,NaN,0.149125,NaN
1505001600,NaN,0.150407,NaN
1505088000,0.134193,0.151689,-0.017496
1505174400,0.112921,0.152971,-0.040050
1505260800,0.088244,0.154252,-0.066009
1505347200,NaN,0.155534,NaN
1505433600,0.077992,0.156816,-0.078824
1505520000,0.109225,0.157744,-0.048519
1505606400,0.057429,0.158673,-0.101244
1505692800,0.124178,0.159601,-0.035423
1505779200,NaN,0.160529,NaN
1505865600,NaN,0.161457,NaN
1505952000,NaN,0.162385,NaN
1506038400,0.231860,0.163313,0.068547
1506124800,NaN,0.164241,NaN
1506211200,0.193252,0.165170,0.028082
1506297600,NaN,0.166098,NaN
1506384000,0.837844,0.167026,0.670818
1506470400,NaN,0.167954,NaN
1506556800,0.721378,0.168882,0.552496
1506729600,0.503909,0.170739,0.333170
1506816000,0.242044,0.171667,0.070377
1506902400,NaN,0.172595,NaN
1506988800,NaN,0.173523,NaN
1507075200,NaN,0.174451,NaN
1507161600,NaN,0.175379,NaN
1507248000,0.104715,0.176308,-0.071592
1507334400,NaN,0.177236,NaN
1507420800,NaN,0.178164,NaN
1507507200,NaN,0.179092,NaN
1507593600,NaN,0.180020,NaN
1507680000,NaN,0.180948,NaN
1507766400,0.193983,0.181876,0.012107
1507852800,NaN,0.182805,NaN
1507939200,NaN,0.183733,NaN
1508025600,NaN,0.184661,NaN
1508112000,NaN,0.187833,NaN
1508198400,0.228853,0.191005,0.037848
1508284800,0.216541,0.194177,0.022364
1508371200,NaN,0.197348,NaN
1508457600,NaN,0.200520,NaN
1508544000,NaN,0.203692,NaN
1508630400,NaN,0.206864,NaN
1508716800,0.141838,0.210036,-0.068198
1508803200,0.123149,0.213208,-0.090059
1508889600,0.124560,0.216380,-0.091819
1508976000,NaN,0.219552,NaN
1509062400,0.172924,0.222723,-0.049799
1509148800,0.257373,0.225895,0.031477
1509235200,0.213697,0.229067,-0.015370
1509321600,NaN,0.232239,NaN
1509408000,NaN,0.235411,NaN
1509494400,NaN,0.238583,NaN
1509580800,NaN,0.241755,NaN
1509667200,0.171175,0.244926,-0.073751
1509753600,NaN,0.248098,NaN
1509840000,0.318340,0.251270,0.067070
1509926400,0.280811,0.254442,0.026369
1510012800,0.311303,0.257614,0.053690
1510099200,NaN,0.260786,NaN
1510185600,NaN,0.263958,NaN
1510272000,NaN,0.267130,NaN
1510358400,NaN,0.270301,NaN
1510444800,NaN,0.273473,NaN
1510531200,0.199954,0.276645,-0.076691
1510617600,NaN,0.279817,NaN
1510704000,0.191384,0.282989,-0.091604
1510790400,NaN,0.286738,NaN
1510876800,NaN,0.290487,NaN
1510963200,NaN,0.294237,NaN
1511049600,0.243868,0.297986,-0.054118
1511136000,NaN,0.301735,NaN
1511222400,NaN,0.305484,NaN
1511308800,NaN,0.309234,NaN
1511395200,0.368096,0.312983,0.055113
1511481600,0.276430,0.316732,-0.040302
1511568000,0.244647,0.320481,-0.075834
1511654400,0.218257,0.324231,-0.105974
1511740800,0.225098,0.327980,-0.102882
1511827200,0.487201,0.331729,0.155472
1511913600,0.351915,0.335478,0.016437
1512000000,0.666414,0.339228,0.327186
1512086400,0.476552,0.342977,0.133575
1512172800,0.246891,0.346726,-0.099836
1512259200,0.228199,0.350475,-0.122277
1512345600,NaN,0.354225,NaN
1512432000,NaN,0.357974,NaN
1512518400,NaN,0.361723,NaN
1512604800,NaN,0.365473,NaN
1512691200,NaN,0.369222,NaN
1512777600,0.409075,0.372971,0.036104
1512864000,0.405568,0.376720,0.028847
1512950400,0.422697,0.380470,0.042227
1513036800,NaN,0.384219,NaN
1513123200,NaN,0.387968,NaN
1513209600,NaN,0.391717,NaN
1513296000,NaN,0.395467,NaN
1513382400,NaN,0.395172,NaN
1513468800,NaN,0.394877,NaN
1513555200,NaN,0.394582,NaN
1513641600,NaN,0.394287,NaN
1513728000,0.265499,0.393993,-0.128494
1513814400,NaN,0.393698,NaN
1513900800,NaN,0.393403,NaN
1513987200,NaN,0.393108,NaN
1514073600,NaN,0.392814,NaN
1514160000,NaN,0.392519,NaN
1514246400,NaN,0.392224,NaN
1514332800,NaN,0.391929,NaN
1514419200,NaN,0.391635,NaN
1514505600,NaN,0.391340,NaN
1514592000,0.138205,0.391045,-0.252840
1514678400,NaN,0.390750,NaN
1514764800,NaN,0.390455,NaN
1514851200,NaN,0.390161,NaN
1514937600,NaN,0.389866,NaN
1515024000,0.260226,0.389571,-0.129345
1515110400,NaN,0.389276,NaN
1515196800,NaN,0.388982,NaN
1515283200,NaN,0.388687,NaN
1515369600,NaN,0.388392,NaN
1515456000,NaN,0.388097,NaN
1515542400,NaN,0.387803,NaN
1515628800,NaN,0.387508,NaN
1515715200,0.350493,0.387213,-0.036720
1515801600,0.469688,0.386918,0.082769
1515888000,0.362314,0.386623,-0.024310
1515974400,0.341940,0.386329,-0.044389
1516060800,NaN,0.385110,NaN
1516147200,NaN,0.383891,NaN
1516233600,NaN,0.382672,NaN
1516320000,NaN,0.381453,NaN
1516406400,NaN,0.380234,NaN
1516492800,NaN,0.379016,NaN
1516579200,NaN,0.377797,NaN
1516665600,NaN,0.376578,NaN
1516752000,NaN,0.375359,NaN
1516838400,NaN,0.374140,NaN
1516924800,NaN,0.372921,NaN
1517011200,NaN,0.371703,NaN
1517097600,NaN,0.370484,NaN
1517184000,0.343091,0.369265,-0.026174
1517270400,0.347609,0.368046,-0.020437
1517356800,NaN,0.366827,NaN
1517443200,NaN,0.365608,NaN
1517529600,NaN,0.364390,NaN
1517616000,NaN,0.363171,NaN
1517702400,NaN,0.361952,NaN
1517788800,NaN,0.360733,NaN
1517875200,NaN,0.359514,NaN
1517961600,NaN,0.358295,NaN
1518048000,NaN,0.357077,NaN
1518134400,NaN,0.355858,NaN
1518220800,NaN,0.354639,NaN
1518307200,NaN,0.353420,NaN
1518393600,NaN,0.352201,NaN
1518480000,NaN,0.350982,NaN
1518566400,NaN,0.349763,NaN
1518652800,0.262267,0.348545,-0.086278
1518739200,NaN,0.347258,NaN
