Date,Mean,Climatology,Anomaly
2018-10-22,NaN,27.550510,NaN
2018-10-23,NaN,27.457115,NaN
2018-10-24,NaN,27.363721,NaN
2018-10-25,NaN,27.270326,NaN
2018-10-26,NaN,27.176931,NaN
2018-10-27,NaN,27.083536,NaN
2018-10-28,27.150000,26.990141,0.159859
2018-10-29,26.939999,26.896746,0.043253
2018-10-30,27.029999,26.803351,0.226648
2018-10-31,NaN,26.709956,NaN
2018-11-01,NaN,26.616561,NaN
2018-11-02,NaN,26.523166,NaN
2018-11-03,26.529999,26.429771,0.100228
2018-11-04,NaN,26.336376,NaN
2018-11-05,NaN,26.242981,NaN
2018-11-06,26.474998,26.149586,0.325412
2018-11-07,26.434998,26.056191,0.378806
2018-11-08,26.889999,25.962796,0.927203
2018-11-09,26.422501,25.869401,0.553099
2018-11-10,NaN,25.776006,NaN
2018-11-11,NaN,25.682611,NaN
2018-11-12,NaN,25.589217,NaN
2018-11-13,NaN,25.495822,NaN
2018-11-14,NaN,25.402427,NaN
2018-11-15,24.949999,25.309032,-0.359033
2018-11-16,24.945000,25.244101,-0.299102
2018-11-17,NaN,25.179171,NaN
2018-11-18,NaN,25.114241,NaN
2018-11-19,NaN,25.049310,NaN
2018-11-20,NaN,24.984380,NaN
2018-11-21,NaN,24.919449,NaN
2018-11-22,NaN,24.854519,NaN
2018-11-23,NaN,24.789589,NaN
2018-11-24,24.299999,24.724658,-0.424659
2018-11-25,NaN,24.659728,NaN
2018-11-26,NaN,24.594798,NaN
2018-11-27,NaN,24.529867,NaN
2018-11-28,NaN,24.464937,NaN
2018-11-29,NaN,24.400006,NaN
2018-11-30,NaN,24.335076,NaN
2018-12-01,23.869999,24.270146,-0.400147
2018-12-02,23.840000,24.205215,-0.365215
2018-12-03,NaN,24.140285,NaN
2018-12-04,23.445000,24.075354,-0.630355
2018-12-05,23.580000,24.010424,-0.430424
2018-12-06,23.090000,23.945494,-0.855494
2018-12-07,NaN,23.880563,NaN
2018-12-08,NaN,23.815633,NaN
2018-12-09,NaN,23.750703,NaN
2018-12-10,NaN,23.685772,NaN
2018-12-11,22.525000,23.620842,-1.095842
2018-12-12,NaN,23.555911,NaN
2018-12-13,NaN,23.490981,NaN
2018-12-14,NaN,23.426051,NaN
2018-12-15,NaN,23.361120,NaN
2018-12-16,21.949999,23.315329,-1.365330
2018-12-17,NaN,23.269537,NaN
2018-12-18,NaN,23.223746,NaN
2018-12-19,NaN,23.177954,NaN
2018-12-20,NaN,23.132163,NaN
2018-12-21,21.410000,23.086371,-1.676371
2018-12-22,21.545000,23.040580,-1.495580
2018-12-23,21.485001,22.994788,-1.509788
2018-12-24,NaN,22.948997,NaN
2018-12-25,NaN,22.903205,NaN
2018-12-26,NaN,22.857414,NaN
2018-12-27,22.087500,22.811622,-0.724123
2018-12-28,NaN,22.765831,NaN
2018-12-29,NaN,22.720039,NaN
2018-12-30,NaN,22.674248,NaN
2018-12-31,NaN,22.628456,NaN
2019-01-01,NaN,22.582665,NaN
2019-01-02,NaN,22.536874,NaN
2019-01-03,NaN,22.491082,NaN
2019-01-04,NaN,22.445291,NaN
2019-01-05,21.480000,22.399499,-0.919500
2019-01-06,NaN,22.353708,NaN
2019-01-07,NaN,22.307916,NaN
2019-01-08,NaN,22.262125,NaN
2019-01-09,21.955000,22.216333,-0.261333
2019-01-10,NaN,22.170542,NaN
2019-01-11,22.109999,22.124750,-0.014751
2019-01-12,NaN,22.078959,NaN
2019-01-13,21.570000,22.033167,-0.463167
2019-01-14,NaN,21.987376,NaN
2019-01-15,NaN,21.941584,NaN
2019-01-16,NaN,21.920824,NaN
2019-01-17,NaN,21.900064,NaN
2019-01-18,NaN,21.879303,NaN
2019-01-19,21.914999,21.858543,0.056456
2019-01-20,NaN,21.837783,NaN
2019-01-21,NaN,21.817022,NaN
2019-01-22,NaN,21.796262,NaN
2019-01-23,NaN,21.775502,NaN
2019-01-24,21.029999,21.754741,-0.724743
2019-01-25,20.994999,21.733981,-0.738982
2019-01-26,21.078751,21.713221,-0.634470
2019-01-27,NaN,21.692460,NaN
2019-01-28,20.900000,21.671700,-0.771700
2019-01-29,20.764999,21.650940,-0.885940
2019-01-30,NaN,21.630179,NaN
2019-01-31,NaN,21.609419,NaN
2019-02-01,NaN,21.588659,NaN
2019-02-02,NaN,21.567898,NaN
2019-02-03,20.895000,21.547138,-0.652138
2019-02-04,NaN,21.526378,NaN
2019-02-05,NaN,21.505617,NaN
2019-02-06,NaN,21.484857,NaN
2019-02-07,22.309999,21.464097,0.845903
2019-02-08,NaN,21.443337,NaN
2019-02-09,NaN,21.422576,NaN
2019-02-10,NaN,21.401816,NaN
2019-02-11,NaN,21.381056,NaN
2019-02-12,NaN,21.360295,NaN
2019-02-13,22.125000,21.339535,0.785465
2019-02-14,NaN,21.318775,NaN
2019-02-15,21.395000,21.298014,0.096986
2019-02-16,NaN,21.317124,NaN
2019-02-17,NaN,21.336233,NaN
2019-02-18,NaN,21.355343,NaN
2019-02-19,NaN,21.374452,NaN
2019-02-20,NaN,21.393562,NaN
2019-02-21,NaN,21.412672,NaN
2019-02-22,NaN,21.431781,NaN
2019-02-23,NaN,21.450891,NaN
2019-02-24,22.135000,21.470000,0.665000
2019-02-25,NaN,21.489110,NaN
2019-02-26,NaN,21.508219,NaN
2019-02-27,NaN,21.527329,NaN
2019-02-28,NaN,21.546438,NaN
2019-03-01,NaN,21.565548,NaN
2019-03-02,22.867500,21.584657,1.282843
2019-03-03,NaN,21.603767,NaN
2019-03-04,NaN,21.622877,NaN
2019-03-05,NaN,21.641986,NaN
2019-03-06,NaN,21.661096,NaN
2019-03-07,NaN,21.680205,NaN
2019-03-08,NaN,21.699315,NaN
2019-03-09,NaN,21.718424,NaN
2019-03-10,22.785000,21.737534,1.047466
2019-03-11,23.019999,21.756643,1.263355
2019-03-12,NaN,21.775753,NaN
2019-03-13,NaN,21.794863,NaN
2019-03-14,22.622499,21.813972,0.808527
2019-03-15,NaN,21.833082,NaN
2019-03-16,NaN,21.866287,NaN
2019-03-17,NaN,21.899493,NaN
2019-03-18,NaN,21.932699,NaN
2019-03-19,NaN,21.965905,NaN
2019-03-20,NaN,21.999110,NaN
2019-03-21,21.812500,22.032316,-0.219816
2019-03-22,21.629999,22.065522,-0.435523
2019-03-23,21.605000,22.098728,-0.493728
2019-03-24,NaN,22.131934,NaN
2019-03-25,21.570000,22.165139,-0.595140
2019-03-26,NaN,22.198345,NaN
2019-03-27,21.949999,22.231551,-0.281552
2019-03-28,NaN,22.264757,NaN
2019-03-29,21.809999,22.297962,-0.487963
2019-03-30,21.770000,22.331168,-0.561168
2019-03-31,NaN,22.364374,NaN
2019-04-01,NaN,22.397580,NaN
2019-04-02,NaN,22.430785,NaN
2019-04-03,NaN,22.463991,NaN
2019-04-04,NaN,22.497197,NaN
2019-04-05,NaN,22.530403,NaN
2019-04-06,NaN,22.563609,NaN
2019-04-07,NaN,22.596814,NaN
2019-04-08,22.545000,22.630020,-0.085020
2019-04-09,22.119999,22.663226,-0.543227
2019-04-10,22.150000,22.696432,-0.546432
2019-04-11,22.264999,22.729637,-0.464638
2019-04-12,NaN,22.762843,NaN
2019-04-13,22.754999,22.796049,-0.041050
2019-04-14,22.340000,22.829255,-0.489255
2019-04-15,22.004999,22.862460,-0.857461
2019-04-16,NaN,22.935981,NaN
2019-04-17,NaN,23.009501,NaN
2019-04-18,22.740000,23.083021,-0.343022
2019-04-19,22.359999,23.156542,-0.796543
2019-04-20,22.445000,23.230062,-0.785062
2019-04-21,22.189999,23.303582,-1.113584
2019-04-22,NaN,23.377103,NaN
2019-04-23,NaN,23.450623,NaN
2019-04-24,NaN,23.524143,NaN
2019-04-25,NaN,23.597664,NaN
2019-04-26,22.684999,23.671184,-0.986185
2019-04-27,22.417500,23.744704,-1.327205
2019-04-28,23.084999,23.818225,-0.733226
2019-04-29,NaN,23.891745,NaN
2019-04-30,NaN,23.965265,NaN
2019-05-01,24.619999,24.038786,0.581213
2019-05-02,NaN,24.112306,NaN
2019-05-03,NaN,24.185826,NaN
2019-05-04,NaN,24.259347,NaN
2019-05-05,NaN,24.332867,NaN
2019-05-06,NaN,24.406387,NaN
2019-05-07,NaN,24.479907,NaN
2019-05-08,NaN,24.553428,NaN
2019-05-09,NaN,24.626948,NaN
2019-05-10,NaN,24.700468,NaN
2019-05-11,NaN,24.773989,NaN
2019-05-12,NaN,24.847509,NaN
2019-05-13,NaN,24.921029,NaN
2019-05-14,NaN,24.994550,NaN
2019-05-15,NaN,25.068070,NaN
2019-05-16,25.129999,25.172957,-0.042958
2019-05-17,24.482500,25.277844,-0.795344
2019-05-18,24.639999,25.382731,-0.742731
2019-05-19,NaN,25.487617,NaN
2019-05-20,26.132500,25.592504,0.539995
2019-05-21,26.267498,25.697391,0.570107
2019-05-22,25.660000,25.802278,-0.142278
2019-05-23,25.475000,25.907165,-0.432165
2019-05-24,26.112499,26.012052,0.100447
2019-05-25,NaN,26.116939,NaN
2019-05-26,26.769999,26.221825,0.548173
2019-05-27,NaN,26.326712,NaN
2019-05-28,26.205000,26.431599,-0.226599
2019-05-29,27.344999,26.536486,0.808513
2019-05-30,27.264999,26.641373,0.623626
2019-05-31,NaN,26.746260,NaN
2019-06-01,27.652500,26.851147,0.801354
2019-06-02,28.404999,26.956033,1.448965
2019-06-03,NaN,27.060920,NaN
2019-06-04,28.879999,27.165807,1.714192
2019-06-05,NaN,27.270694,NaN
2019-06-06,NaN,27.375581,NaN
2019-06-07,NaN,27.480468,NaN
2019-06-08,28.139999,27.585355,0.554645
2019-06-09,28.519999,27.690241,0.829757
2019-06-10,NaN,27.795128,NaN
2019-06-11,NaN,27.900015,NaN
2019-06-12,NaN,28.004902,NaN
2019-06-13,28.369999,28.109789,0.260210
2019-06-14,27.894999,28.214676,-0.319677
2019-06-15,27.882500,28.319563,-0.437063
2019-06-16,NaN,28.364442,NaN
2019-06-17,NaN,28.409320,NaN
2019-06-18,NaN,28.454199,NaN
2019-06-19,NaN,28.499078,NaN
2019-06-20,NaN,28.543957,NaN
2019-06-21,NaN,28.588836,NaN
2019-06-22,NaN,28.633715,NaN
2019-06-23,NaN,28.678594,NaN
2019-06-24,NaN,28.723473,NaN
2019-06-25,NaN,28.768352,NaN
2019-06-26,NaN,28.813231,NaN
2019-06-27,NaN,28.858110,NaN
2019-06-28,28.384998,28.902989,-0.517990
2019-06-29,29.289999,28.947868,0.342131
2019-06-30,29.205000,28.992747,0.212253
2019-07-01,29.559999,29.037626,0.522374
2019-07-02,NaN,29.082505,NaN
2019-07-03,NaN,29.127383,NaN
2019-07-04,NaN,29.172262,NaN
2019-07-05,28.314999,29.217141,-0.902143
2019-07-06,29.357498,29.262020,0.095478
2019-07-07,29.179998,29.306899,-0.126901
2019-07-08,29.594999,29.351778,0.243221
2019-07-09,30.224998,29.396657,0.828341
2019-07-10,30.327499,29.441536,0.885963
2019-07-11,NaN,29.486415,NaN
2019-07-12,NaN,29.531294,NaN
2019-07-13,NaN,29.576173,NaN
2019-07-14,NaN,29.621052,NaN
2019-07-15,NaN,29.665931,NaN
2019-07-16,NaN,29.678589,NaN
2019-07-17,29.709999,29.691247,0.018752
2019-07-18,29.789999,29.703906,0.086093
2019-07-19,30.000000,29.716564,0.283436
2019-07-20,NaN,29.729223,NaN
2019-07-21,NaN,29.741881,NaN
2019-07-22,NaN,29.754539,NaN
2019-07-23,NaN,29.767198,NaN
2019-07-24,NaN,29.779856,NaN
2019-07-25,NaN,29.792514,NaN
2019-07-26,NaN,29.805173,NaN
2019-07-27,29.647499,29.817831,-0.170332
2019-07-28,28.955000,29.830490,-0.875490
2019-07-29,29.330000,29.843148,-0.513148
2019-07-30,NaN,29.855806,NaN
2019-07-31,NaN,29.868465,NaN
2019-08-01,29.230000,29.881123,-0.651123
2019-08-02,29.320000,29.893781,-0.573782
2019-08-03,29.500000,29.906440,-0.406440
2019-08-04,30.275000,29.919098,0.355902
2019-08-05,29.904999,29.931756,-0.026758
2019-08-06,29.144999,29.944415,-0.799416
2019-08-07,NaN,29.957073,NaN
2019-08-08,NaN,29.969732,NaN
2019-08-09,29.737499,29.982390,-0.244891
2019-08-10,NaN,29.995048,NaN
2019-08-11,NaN,30.007707,NaN
2019-08-12,NaN,30.020365,NaN
2019-08-13,30.359999,30.033023,0.326975
2019-08-14,NaN,30.045682,NaN
2019-08-15,NaN,30.058340,NaN
2019-08-16,30.055000,30.036469,0.018531
2019-08-17,30.205000,30.014598,0.190402
2019-08-18,30.570000,29.992727,0.577272
2019-08-19,30.289999,29.970856,0.319143
2019-08-20,NaN,29.948986,NaN
2019-08-21,NaN,29.927115,NaN
2019-08-22,29.689999,29.905244,-0.215245
2019-08-23,NaN,29.883373,NaN
2019-08-24,NaN,29.861502,NaN
2019-08-25,NaN,29.839631,NaN
2019-08-26,NaN,29.817760,NaN
2019-08-27,NaN,29.795889,NaN
2019-08-28,NaN,29.774018,NaN
2019-08-29,29.174999,29.752147,-0.577148
2019-08-30,30.090000,29.730276,0.359724
2019-08-31,NaN,29.708405,NaN
2019-09-01,NaN,29.686534,NaN
2019-09-02,30.295000,29.664663,0.630337
2019-09-03,NaN,29.642793,NaN
2019-09-04,30.035000,29.620922,0.414078
2019-09-05,30.084999,29.599051,0.485948
2019-09-06,29.795000,29.577180,0.217820
2019-09-07,29.514999,29.555309,-0.040309
2019-09-08,NaN,29.533438,NaN
2019-09-09,NaN,29.511567,NaN
2019-09-10,NaN,29.489696,NaN
2019-09-11,NaN,29.467825,NaN
2019-09-12,30.652500,29.445954,1.206546
2019-09-13,30.154999,29.424083,0.730916
2019-09-14,30.779999,29.402212,1.377786
2019-09-15,NaN,29.380341,NaN
2019-09-16,NaN,29.341139,NaN
2019-09-17,NaN,29.301937,NaN
2019-09-18,NaN,29.262735,NaN
2019-09-19,NaN,29.223533,NaN
2019-09-20,NaN,29.184330,NaN
2019-09-21,29.459999,29.145128,0.314871
2019-09-22,NaN,29.105926,NaN
2019-09-23,28.150000,29.066724,-0.916724
2019-09-24,NaN,29.027522,NaN
2019-09-25,NaN,28.988319,NaN
2019-09-26,NaN,28.949117,NaN
2019-09-27,29.439999,28.909915,0.530084
2019-09-28,29.299999,28.870713,0.429287
2019-09-29,NaN,28.831510,NaN
2019-09-30,29.269999,28.792308,0.477690
2019-10-01,NaN,28.753106,NaN
2019-10-02,29.785000,28.713904,1.071096
2019-10-03,NaN,28.674702,NaN
2019-10-04,NaN,28.635499,NaN
2019-10-05,NaN,28.596297,NaN
2019-10-06,29.494999,28.557095,0.937904
2019-10-07,29.330000,28.517893,0.812107
2019-10-08,NaN,28.478691,NaN
2019-10-09,NaN,28.439488,NaN
2019-10-10,28.994999,28.400286,0.594713
2019-10-11,NaN,28.361084,NaN
2019-10-12,NaN,28.321882,NaN
2019-10-13,NaN,28.282680,NaN
2019-10-14,28.785000,28.243477,0.541523
2019-10-15,28.924999,28.204275,0.720724
2019-10-16,29.119999,28.110880,1.009119
2019-10-17,NaN,28.017485,NaN
2019-10-18,NaN,27.924090,NaN
2019-10-19,27.892498,27.830695,0.061803
2019-10-20,28.812500,27.737300,1.075200
2019-10-21,NaN,27.643905,NaN
2019-10-22,NaN,27.550510,NaN
2019-10-23,28.590000,27.457115,1.132885
2019-10-24,NaN,27.363721,NaN
2019-10-25,NaN,27.270326,NaN
2019-10-26,NaN,27.176931,NaN
2019-10-27,NaN,27.083536,NaN
2019-10-28,NaN,26.990141,NaN
2019-10-29,26.805000,26.896746,-0.091746
2019-10-30,NaN,26.803351,NaN
2019-10-31,NaN,26.709956,NaN
2019-11-01,NaN,26.616561,NaN
2019-11-02,NaN,26.523166,NaN
2019-11-03,26.035000,26.429771,-0.394771
2019-11-04,NaN,26.336376,NaN
2019-11-05,NaN,26.242981,NaN
2019-11-06,NaN,26.149586,NaN
2019-11-07,NaN,26.056191,NaN
2019-11-08,NaN,25.962796,NaN
2019-11-09,NaN,25.869401,NaN
2019-11-10,25.032499,25.776006,-0.743507
2019-11-11,25.664999,25.682611,-0.017612
2019-11-12,NaN,25.589217,NaN
2019-11-13,NaN,25.495822,NaN
2019-11-14,NaN,25.402427,NaN
2019-11-15,NaN,25.309032,NaN
2019-11-16,24.182499,25.244101,-1.061602
2019-11-17,NaN,25.179171,NaN
2019-11-18,23.517500,25.114241,-1.596741
2019-11-19,23.949999,25.049310,-1.099311
2019-11-20,24.500000,24.984380,-0.484380
2019-11-21,24.400000,24.919449,-0.519450
2019-11-22,24.809999,24.854519,-0.044520
2019-11-23,NaN,24.789589,NaN
2019-11-24,24.475000,24.724658,-0.249658
2019-11-25,NaN,24.659728,NaN
2019-11-26,NaN,24.594798,NaN
2019-11-27,NaN,24.529867,NaN
2019-11-28,NaN,24.464937,NaN
2019-11-29,NaN,24.400006,NaN
2019-11-30,24.754999,24.335076,0.419923
2019-12-01,23.955000,24.270146,-0.315146
2019-12-02,23.945000,24.205215,-0.260216
2019-12-03,23.769999,24.140285,-0.370286
2019-12-04,NaN,24.075354,NaN
2019-12-05,NaN,24.010424,NaN
2019-12-06,NaN,23.945494,NaN
2019-12-07,NaN,23.880563,NaN
2019-12-08,NaN,23.815633,NaN
2019-12-09,NaN,23.750703,NaN
2019-12-10,NaN,23.685772,NaN
2019-12-11,NaN,23.620842,NaN
2019-12-12,NaN,23.555911,NaN
2019-12-13,NaN,23.490981,NaN
2019-12-14,23.519999,23.426051,0.093948
2019-12-15,23.904999,23.361120,0.543879
2019-12-16,NaN,23.315329,NaN
2019-12-17,NaN,23.269537,NaN
2019-12-18,NaN,23.223746,NaN
2019-12-19,NaN,23.177954,NaN
2019-12-20,NaN,23.132163,NaN
2019-12-21,NaN,23.086371,NaN
2019-12-22,NaN,23.040580,NaN
2019-12-23,22.385000,22.994788,-0.609788
2019-12-24,NaN,22.948997,NaN
2019-12-25,NaN,22.903205,NaN
2019-12-26,NaN,22.857414,NaN
2019-12-27,NaN,22.811622,NaN
2019-12-28,22.572500,22.765831,-0.193331
2019-12-29,NaN,22.720039,NaN
2019-12-30,NaN,22.674248,NaN
2019-12-31,NaN,22.628456,NaN
2020-01-01,NaN,22.582665,NaN
2020-01-02,NaN,22.536874,NaN
2020-01-03,NaN,22.491082,NaN
2020-01-04,NaN,22.445291,NaN
2020-01-05,21.785000,22.399499,-0.614499
2020-01-06,NaN,22.353708,NaN
2020-01-07,NaN,22.307916,NaN
2020-01-08,21.615000,22.262125,-0.647125
2020-01-09,NaN,22.216333,NaN
2020-01-10,NaN,22.170542,NaN
2020-01-11,NaN,22.124750,NaN
2020-01-12,22.379999,22.078959,0.301041
2020-01-13,NaN,22.033167,NaN
2020-01-14,NaN,21.987376,NaN
2020-01-15,NaN,21.941584,NaN
2020-01-16,NaN,21.920824,NaN
2020-01-17,NaN,21.900064,NaN
2020-01-18,NaN,21.879303,NaN
2020-01-19,NaN,21.858543,NaN
2020-01-20,22.497499,21.837783,0.659717
2020-01-21,22.805000,21.817022,0.987978
2020-01-22,NaN,21.796262,NaN
2020-01-23,NaN,21.775502,NaN
2020-01-24,NaN,21.754741,NaN
2020-01-25,NaN,21.733981,NaN
2020-01-26,NaN,21.713221,NaN
2020-01-27,22.219999,21.692460,0.527539
2020-01-28,NaN,21.671700,NaN
2020-01-29,21.309999,21.650940,-0.340940
2020-01-30,NaN,21.630179,NaN
2020-01-31,NaN,21.609419,NaN
2020-02-01,NaN,21.588659,NaN
2020-02-02,NaN,21.567898,NaN
2020-02-03,NaN,21.547138,NaN
2020-02-04,NaN,21.526378,NaN
2020-02-05,NaN,21.505617,NaN
2020-02-06,NaN,21.484857,NaN
2020-02-07,21.234999,21.464097,-0.229098
2020-02-08,21.324999,21.443337,-0.118338
2020-02-09,NaN,21.422576,NaN
2020-02-10,NaN,21.401816,NaN
2020-02-11,NaN,21.381056,NaN
2020-02-12,NaN,21.360295,NaN
2020-02-13,NaN,21.339535,NaN
2020-02-14,NaN,21.318775,NaN
2020-02-15,21.520000,21.298014,0.221986
2020-02-16,NaN,21.317124,NaN
2020-02-17,20.805000,21.336233,-0.531233
2020-02-18,NaN,21.355343,NaN
2020-02-19,NaN,21.374452,NaN
2020-02-20,NaN,21.393562,NaN
2020-02-21,NaN,21.412672,NaN
2020-02-22,NaN,21.431781,NaN
2020-02-23,NaN,21.450891,NaN
2020-02-24,NaN,21.470000,NaN
2020-02-25,NaN,21.489110,NaN
2020-02-26,NaN,21.508219,NaN
2020-02-27,NaN,21.527329,NaN
2020-02-28,21.080000,21.546438,-0.466438
2020-02-29,NaN,21.565548,NaN
2020-03-01,NaN,21.584657,NaN
2020-03-02,NaN,21.603767,NaN
2020-03-03,NaN,21.622877,NaN
2020-03-04,NaN,21.641986,NaN
2020-03-05,NaN,21.661096,NaN
2020-03-06,NaN,21.680205,NaN
2020-03-07,20.125000,21.699315,-1.574315
2020-03-08,NaN,21.718424,NaN
2020-03-09,NaN,21.737534,NaN
2020-03-10,NaN,21.756643,NaN
2020-03-11,22.250000,21.775753,0.474247
2020-03-12,21.892500,21.794863,0.097637
2020-03-13,NaN,21.813972,NaN
2020-03-14,NaN,21.833082,NaN
2020-03-15,NaN,21.866287,NaN
2020-03-16,NaN,21.899493,NaN
2020-03-17,NaN,21.932699,NaN
2020-03-18,22.900000,21.965905,0.934095
2020-03-19,23.260000,21.999110,1.260890
2020-03-20,23.365000,22.032316,1.332684
2020-03-21,23.219999,22.065522,1.154477
2020-03-22,NaN,22.098728,NaN
2020-03-23,NaN,22.131934,NaN
2020-03-24,NaN,22.165139,NaN
2020-03-25,NaN,22.198345,NaN
2020-03-26,24.234999,22.231551,2.003448
2020-03-27,23.215000,22.264757,0.950244
2020-03-28,22.904999,22.297962,0.607036
2020-03-29,NaN,22.331168,NaN
2020-03-30,NaN,22.364374,NaN
2020-03-31,NaN,22.397580,NaN
2020-04-01,NaN,22.430785,NaN
2020-04-02,NaN,22.463991,NaN
2020-04-03,NaN,22.497197,NaN
2020-04-04,NaN,22.530403,NaN
2020-04-05,NaN,22.563609,NaN
2020-04-06,NaN,22.596814,NaN
2020-04-07,NaN,22.630020,NaN
2020-04-08,25.324999,22.663226,2.661773
2020-04-09,NaN,22.696432,NaN
2020-04-10,NaN,22.729637,NaN
2020-04-11,NaN,22.762843,NaN
2020-04-12,NaN,22.796049,NaN
2020-04-13,23.959999,22.829255,1.130744
2020-04-14,NaN,22.862460,NaN
2020-04-15,NaN,22.935981,NaN
2020-04-16,23.824999,23.009501,0.815498
2020-04-17,NaN,23.083021,NaN
2020-04-18,NaN,23.156542,NaN
2020-04-19,NaN,23.230062,NaN
2020-04-20,NaN,23.303582,NaN
2020-04-21,NaN,23.377103,NaN
2020-04-22,23.529999,23.450623,0.079376
2020-04-23,NaN,23.524143,NaN
2020-04-24,24.234999,23.597664,0.637335
2020-04-25,24.975000,23.671184,1.303816
2020-04-26,NaN,23.744704,NaN
2020-04-27,24.779999,23.818225,0.961774
2020-04-28,NaN,23.891745,NaN
2020-04-29,NaN,23.965265,NaN
2020-04-30,24.480000,24.038786,0.441214
2020-05-01,24.529999,24.112306,0.417693
2020-05-02,NaN,24.185826,NaN
2020-05-03,NaN,24.259347,NaN
2020-05-04,NaN,24.332867,NaN
2020-05-05,25.542500,24.406387,1.136112
2020-05-06,NaN,24.479907,NaN
2020-05-07,25.305000,24.553428,0.751573
2020-05-08,NaN,24.626948,NaN
2020-05-09,NaN,24.700468,NaN
2020-05-10,NaN,24.773989,NaN
2020-05-11,NaN,24.847509,NaN
2020-05-12,NaN,24.921029,NaN
2020-05-13,25.750000,24.994550,0.755450
2020-05-14,NaN,25.068070,NaN
2020-05-15,NaN,25.172957,NaN
2020-05-16,NaN,25.277844,NaN
2020-05-17,25.674999,25.382731,0.292269
2020-05-18,26.299999,25.487617,0.812382
2020-05-19,26.942499,25.592504,1.349995
2020-05-20,26.937500,25.697391,1.240109
2020-05-21,27.329998,25.802278,1.527720
2020-05-22,NaN,25.907165,NaN
2020-05-23,26.830000,26.012052,0.817948
2020-05-24,26.772499,26.116939,0.655560
2020-05-25,NaN,26.221825,NaN
2020-05-26,NaN,26.326712,NaN
2020-05-27,NaN,26.431599,NaN
2020-05-28,NaN,26.536486,NaN
2020-05-29,NaN,26.641373,NaN
2020-05-30,NaN,26.746260,NaN
2020-05-31,NaN,26.851147,NaN
2020-06-01,NaN,26.956033,NaN
2020-06-02,NaN,27.060920,NaN
2020-06-03,27.360001,27.165807,0.194193
2020-06-04,27.584999,27.270694,0.314305
2020-06-05,28.299999,27.375581,0.924418
2020-06-06,NaN,27.480468,NaN
2020-06-07,27.459999,27.585355,-0.125356
2020-06-08,NaN,27.690241,NaN
2020-06-09,27.945000,27.795128,0.149871
2020-06-10,27.830000,27.900015,-0.070015
2020-06-11,27.504999,28.004902,-0.499903
2020-06-12,28.004999,28.109789,-0.104790
2020-06-13,NaN,28.214676,NaN
2020-06-14,27.699999,28.319563,-0.619564
2020-06-15,NaN,28.364442,NaN
2020-06-16,27.947498,28.409320,-0.461822
2020-06-17,28.584999,28.454199,0.130800
2020-06-18,28.107498,28.499078,-0.391580
2020-06-19,28.230000,28.543957,-0.313958
2020-06-20,28.314999,28.588836,-0.273838
2020-06-21,NaN,28.633715,NaN
2020-06-22,NaN,28.678594,NaN
2020-06-23,NaN,28.723473,NaN
2020-06-24,NaN,28.768352,NaN
2020-06-25,NaN,28.813231,NaN
2020-06-26,NaN,28.858110,NaN
2020-06-27,NaN,28.902989,NaN
2020-06-28,NaN,28.947868,NaN
2020-06-29,NaN,28.992747,NaN
2020-06-30,NaN,29.037626,NaN
2020-07-01,NaN,29.082505,NaN
2020-07-02,NaN,29.127383,NaN
2020-07-03,NaN,29.172262,NaN
2020-07-04,29.010000,29.217141,-0.207141
2020-07-05,29.420000,29.262020,0.157980
2020-07-06,NaN,29.306899,NaN
2020-07-07,NaN,29.351778,NaN
2020-07-08,NaN,29.396657,NaN
2020-07-09,NaN,29.441536,NaN
2020-07-10,30.174999,29.486415,0.688584
2020-07-11,30.682499,29.531294,1.151205
2020-07-12,NaN,29.576173,NaN
2020-07-13,NaN,29.621052,NaN
2020-07-14,30.154999,29.665931,0.489068
2020-07-15,30.084999,29.678589,0.406410
2020-07-16,NaN,29.691247,NaN
2020-07-17,NaN,29.703906,NaN
2020-07-18,NaN,29.716564,NaN
2020-07-19,29.984999,29.729223,0.255776
2020-07-20,NaN,29.741881,NaN
2020-07-21,NaN,29.754539,NaN
2020-07-22,28.775000,29.767198,-0.992198
2020-07-23,29.154999,29.779856,-0.624857
2020-07-24,NaN,29.792514,NaN
2020-07-25,NaN,29.805173,NaN
2020-07-26,NaN,29.817831,NaN
2020-07-27,NaN,29.830490,NaN
2020-07-28,NaN,29.843148,NaN
2020-07-29,NaN,29.855806,NaN
2020-07-30,28.880001,29.868465,-0.988464
2020-07-31,NaN,29.881123,NaN
2020-08-01,29.195000,29.893781,-0.698782
2020-08-02,NaN,29.906440,NaN
2020-08-03,29.219999,29.919098,-0.699099
2020-08-04,29.480000,29.931756,-0.451757
2020-08-05,29.955000,29.944415,0.010585
2020-08-06,NaN,29.957073,NaN
2020-08-07,29.554998,29.969732,-0.414733
2020-08-08,29.867500,29.982390,-0.114890
2020-08-09,29.884998,29.995048,-0.110050
2020-08-10,29.879999,30.007707,-0.127708
2020-08-11,30.240000,30.020365,0.219635
2020-08-12,30.644999,30.033023,0.611975
2020-08-13,30.170000,30.045682,0.124318
2020-08-14,30.484999,30.058340,0.426659
2020-08-15,30.209999,30.036469,0.173530
2020-08-16,30.250000,30.014598,0.235402
2020-08-17,30.184999,29.992727,0.192272
2020-08-18,30.652500,29.970856,0.681644
2020-08-19,NaN,29.948986,NaN
2020-08-20,30.639999,29.927115,0.712885
