Date,Mean,Climatology,Anomaly
2019-07-13,NaN,0.000585,NaN
2019-07-14,0.000132,0.000586,-0.000454
2019-07-15,0.000220,0.000587,-0.000367
2019-07-16,NaN,0.000584,NaN
2019-07-17,NaN,0.000582,NaN
2019-07-18,NaN,0.000580,NaN
2019-07-19,NaN,0.000577,NaN
2019-07-20,0.000554,0.000575,-0.000021
2019-07-21,0.001926,0.000572,0.001354
2019-07-22,0.000758,0.000570,0.000188
2019-07-23,0.000262,0.000568,-0.000306
2019-07-24,NaN,0.000565,NaN
2019-07-25,NaN,0.000563,NaN
2019-07-26,0.000154,0.000560,-0.000406
2019-07-27,0.001518,0.000558,0.000960
2019-07-28,0.000602,0.000556,0.000046
2019-07-29,0.001958,0.000553,0.001405
2019-07-30,0.000885,0.000551,0.000334
2019-07-31,0.001308,0.000548,0.000760
2019-08-01,NaN,0.000546,NaN
2019-08-02,NaN,0.000544,NaN
2019-08-03,NaN,0.000541,NaN
2019-08-04,0.000234,0.000539,-0.000305
2019-08-05,0.000225,0.000536,-0.000311
2019-08-06,0.000290,0.000534,-0.000244
2019-08-07,NaN,0.000532,NaN
2019-08-08,0.000252,0.000529,-0.000277
2019-08-09,NaN,0.000527,NaN
2019-08-10,NaN,0.000524,NaN
2019-08-11,NaN,0.000522,NaN
2019-08-12,NaN,0.000520,NaN
2019-08-13,NaN,0.000517,NaN
2019-08-14,NaN,0.000515,NaN
2019-08-15,0.000350,0.000512,-0.000162
2019-08-16,NaN,0.000516,NaN
2019-08-17,NaN,0.000519,NaN
2019-08-18,NaN,0.000522,NaN
2019-08-19,NaN,0.000526,NaN
2019-08-20,NaN,0.000529,NaN
2019-08-21,NaN,0.000532,NaN
2019-08-22,0.000220,0.000536,-0.000316
2019-08-23,NaN,0.000539,NaN
2019-08-24,NaN,0.000542,NaN
2019-08-25,NaN,0.000546,NaN
2019-08-26,NaN,0.000549,NaN
2019-08-27,NaN,0.000552,NaN
2019-08-28,NaN,0.000555,NaN
2019-08-29,NaN,0.000559,NaN
2019-08-30,NaN,0.000562,NaN
2019-08-31,0.000177,0.000565,-0.000388
2019-09-01,NaN,0.000569,NaN
2019-09-02,NaN,0.000572,NaN
2019-09-03,NaN,0.000575,NaN
2019-09-04,NaN,0.000579,NaN
2019-09-05,0.000426,0.000582,-0.000156
2019-09-06,0.000530,0.000585,-0.000055
2019-09-07,NaN,0.000589,NaN
2019-09-08,NaN,0.000592,NaN
2019-09-09,0.000356,0.000595,-0.000239
2019-09-10,NaN,0.000599,NaN
2019-09-11,NaN,0.000602,NaN
2019-09-12,0.001950,0.000605,0.001345
2019-09-13,NaN,0.000609,NaN
2019-09-14,NaN,0.000612,NaN
2019-09-15,NaN,0.000615,NaN
2019-09-16,0.000285,0.000619,-0.000334
2019-09-17,0.000190,0.000622,-0.000432
2019-09-18,0.000261,0.000625,-0.000364
2019-09-19,0.001546,0.000629,0.000917
2019-09-20,NaN,0.000632,NaN
2019-09-21,NaN,0.000636,NaN
2019-09-22,NaN,0.000639,NaN
2019-09-23,0.000314,0.000642,-0.000328
2019-09-24,0.001132,0.000646,0.000486
2019-09-25,0.000915,0.000649,0.000266
2019-09-26,NaN,0.000653,NaN
2019-09-27,NaN,0.000656,NaN
2019-09-28,0.000872,0.000659,0.000213
2019-09-29,NaN,0.000663,NaN
2019-09-30,NaN,0.000666,NaN
2019-10-01,NaN,0.000670,NaN
2019-10-02,NaN,0.000673,NaN
2019-10-03,NaN,0.000676,NaN
2019-10-04,NaN,0.000680,NaN
2019-10-05,0.001204,0.000683,0.000521
2019-10-06,NaN,0.000687,NaN
2019-10-07,NaN,0.000690,NaN
2019-10-08,NaN,0.000693,NaN
2019-10-09,0.001479,0.000697,0.000782
2019-10-10,0.000838,0.000700,0.000138
2019-10-11,0.000864,0.000704,0.000160
2019-10-12,NaN,0.000707,NaN
2019-10-13,0.000803,0.000710,0.000093
2019-10-14,NaN,0.000714,NaN
2019-10-15,0.000288,0.000717,-0.000429
2019-10-16,0.000524,0.000721,-0.000197
2019-10-17,NaN,0.000725,NaN
2019-10-18,NaN,0.000728,NaN
2019-10-19,NaN,0.000732,NaN
2019-10-20,0.000275,0.000736,-0.000461
2019-10-21,NaN,0.000739,NaN
2019-10-22,0.000164,0.000743,-0.000579
2019-10-23,NaN,0.000747,NaN
2019-10-24,0.002578,0.000750,0.001828
2019-10-25,0.000292,0.000754,-0.000462
2019-10-26,0.002786,0.000758,0.002028
2019-10-27,NaN,0.000761,NaN
2019-10-28,NaN,0.000765,NaN
2019-10-29,NaN,0.000769,NaN
2019-10-30,NaN,0.000772,NaN
2019-10-31,NaN,0.000776,NaN
2019-11-01,0.000832,0.000780,0.000052
2019-11-02,0.000120,0.000783,-0.000663
2019-11-03,0.000171,0.000787,-0.000616
2019-11-04,NaN,0.000791,NaN
2019-11-05,0.000246,0.000794,-0.000548
2019-11-06,0.000512,0.000798,-0.000286
2019-11-07,0.002878,0.000802,0.002076
2019-11-08,NaN,0.000805,NaN
2019-11-09,NaN,0.000809,NaN
2019-11-10,0.001311,0.000813,0.000498
2019-11-11,NaN,0.000816,NaN
2019-11-12,0.000632,0.000820,-0.000188
2019-11-13,NaN,0.000824,NaN
2019-11-14,NaN,0.000827,NaN
2019-11-15,NaN,0.000831,NaN
2019-11-16,NaN,0.000833,NaN
2019-11-17,NaN,0.000835,NaN
2019-11-18,NaN,0.000836,NaN
2019-11-19,0.000682,0.000838,-0.000156
2019-11-20,0.000336,0.000840,-0.000504
2019-11-21,0.000364,0.000842,-0.000478
2019-11-22,0.000536,0.000843,-0.000307
2019-11-23,0.000328,0.000845,-0.000517
2019-11-24,NaN,0.000847,NaN
2019-11-25,0.000482,0.000849,-0.000367
2019-11-26,0.000315,0.000851,-0.000536
2019-11-27,NaN,0.000852,NaN
2019-11-28,0.000262,0.000854,-0.000592
2019-11-29,NaN,0.000856,NaN
2019-11-30,0.000252,0.000858,-0.000606
2019-12-01,NaN,0.000859,NaN
2019-12-02,NaN,0.000861,NaN
2019-12-03,0.000314,0.000863,-0.000549
2019-12-04,NaN,0.000865,NaN
2019-12-05,NaN,0.000867,NaN
2019-12-06,0.000336,0.000868,-0.000532
2019-12-07,0.000258,0.000870,-0.000612
2019-12-08,0.000140,0.000872,-0.000732
2019-12-09,0.000764,0.000874,-0.000110
2019-12-10,0.000718,0.000875,-0.000157
2019-12-11,NaN,0.000877,NaN
2019-12-12,0.000806,0.000879,-0.000073
2019-12-13,NaN,0.000881,NaN
2019-12-14,0.000236,0.000883,-0.000647
2019-12-15,NaN,0.000884,NaN
2019-12-16,0.000440,0.000883,-0.000443
2019-12-17,0.000286,0.000882,-0.000596
2019-12-18,NaN,0.000881,NaN
2019-12-19,NaN,0.000880,NaN
2019-12-20,NaN,0.000879,NaN
2019-12-21,NaN,0.000878,NaN
2019-12-22,NaN,0.000877,NaN
2019-12-23,NaN,0.000876,NaN
2019-12-24,NaN,0.000875,NaN
2019-12-25,NaN,0.000874,NaN
2019-12-26,NaN,0.000873,NaN
2019-12-27,0.000914,0.000872,0.000042
2019-12-28,0.000284,0.000871,-0.000587
2019-12-29,NaN,0.000870,NaN
2019-12-30,0.000391,0.000869,-0.000478
2019-12-31,NaN,0.000868,NaN
2020-01-01,0.000500,0.000867,-0.000367
2020-01-02,0.000139,0.000866,-0.000727
2020-01-03,0.000813,0.000865,-0.000052
2020-01-04,0.000428,0.000864,-0.000436
2020-01-05,0.000960,0.000863,0.000097
2020-01-06,0.000511,0.000862,-0.000351
2020-01-07,0.000232,0.000861,-0.000629
2020-01-08,0.000442,0.000860,-0.000418
2020-01-09,NaN,0.000859,NaN
2020-01-10,NaN,0.000858,NaN
2020-01-11,NaN,0.000857,NaN
2020-01-12,0.000572,0.000856,-0.000284
2020-01-13,NaN,0.000855,NaN
2020-01-14,NaN,0.000854,NaN
2020-01-15,0.000732,0.000853,-0.000121
2020-01-16,NaN,0.000851,NaN
2020-01-17,0.002790,0.000850,0.001940
2020-01-18,NaN,0.000848,NaN
2020-01-19,NaN,0.000847,NaN
2020-01-20,NaN,0.000845,NaN
2020-01-21,NaN,0.000844,NaN
2020-01-22,0.001206,0.000843,0.000363
2020-01-23,0.001414,0.000841,0.000573
2020-01-24,NaN,0.000840,NaN
2020-01-25,0.000378,0.000838,-0.000460
2020-01-26,0.000484,0.000837,-0.000353
2020-01-27,NaN,0.000835,NaN
2020-01-28,0.000360,0.000834,-0.000474
2020-01-29,NaN,0.000832,NaN
2020-01-30,0.000270,0.000831,-0.000561
2020-01-31,NaN,0.000829,NaN
2020-02-01,NaN,0.000828,NaN
2020-02-02,0.000952,0.000826,0.000126
2020-02-03,0.000691,0.000825,-0.000134
2020-02-04,0.000513,0.000824,-0.000311
2020-02-05,NaN,0.000822,NaN
2020-02-06,0.003608,0.000821,0.002787
2020-02-07,NaN,0.000819,NaN
2020-02-08,NaN,0.000818,NaN
2020-02-09,0.000666,0.000816,-0.000150
2020-02-10,NaN,0.000815,NaN
2020-02-11,0.004266,0.000813,0.003453
2020-02-12,0.000426,0.000812,-0.000386
2020-02-13,0.000488,0.000810,-0.000322
2020-02-14,0.000446,0.000809,-0.000363
2020-02-15,NaN,0.000807,NaN
2020-02-16,0.001757,0.000806,0.000951
2020-02-17,NaN,0.000804,NaN
2020-02-18,0.000275,0.000802,-0.000527
2020-02-19,0.002916,0.000801,0.002115
2020-02-20,0.002276,0.000799,0.001477
2020-02-21,NaN,0.000797,NaN
2020-02-22,0.002186,0.000796,0.001390
2020-02-23,0.005804,0.000794,0.005010
2020-02-24,NaN,0.000792,NaN
2020-02-25,0.000540,0.000791,-0.000251
2020-02-26,NaN,0.000789,NaN
2020-02-27,NaN,0.000787,NaN
2020-02-28,0.000204,0.000786,-0.000582
2020-02-29,NaN,0.000784,NaN
2020-03-01,NaN,0.000782,NaN
2020-03-02,NaN,0.000781,NaN
2020-03-03,0.000261,0.000779,-0.000518
2020-03-04,NaN,0.000777,NaN
2020-03-05,0.000562,0.000776,-0.000214
2020-03-06,NaN,0.000774,NaN
2020-03-07,NaN,0.000772,NaN
2020-03-08,NaN,0.000771,NaN
2020-03-09,NaN,0.000769,NaN
2020-03-10,NaN,0.000767,NaN
2020-03-11,NaN,0.000766,NaN
2020-03-12,0.000332,0.000764,-0.000432
2020-03-13,0.000878,0.000762,0.000116
2020-03-14,NaN,0.000761,NaN
2020-03-15,0.000294,0.000755,-0.000461
2020-03-16,0.000246,0.000749,-0.000503
2020-03-17,0.000476,0.000744,-0.000268
2020-03-18,0.000921,0.000738,0.000183
2020-03-19,0.000370,0.000732,-0.000362
2020-03-20,NaN,0.000726,NaN
2020-03-21,NaN,0.000721,NaN
2020-03-22,0.000818,0.000715,0.000103
2020-03-23,NaN,0.000709,NaN
2020-03-24,0.000494,0.000703,-0.000209
2020-03-25,0.000526,0.000698,-0.000172
2020-03-26,0.000238,0.000692,-0.000454
2020-03-27,0.000336,0.000686,-0.000350
2020-03-28,NaN,0.000681,NaN
2020-03-29,NaN,0.000675,NaN
2020-03-30,NaN,0.000669,NaN
2020-03-31,0.000352,0.000663,-0.000311
2020-04-01,NaN,0.000658,NaN
2020-04-02,0.000526,0.000652,-0.000126
2020-04-03,NaN,0.000646,NaN
2020-04-04,0.000605,0.000640,-0.000035
2020-04-05,NaN,0.000635,NaN
2020-04-06,NaN,0.000629,NaN
2020-04-07,0.000464,0.000623,-0.000159
2020-04-08,0.000470,0.000618,-0.000148
2020-04-09,0.000552,0.000612,-0.000060
2020-04-10,NaN,0.000606,NaN
2020-04-11,0.000862,0.000600,0.000262
2020-04-12,NaN,0.000595,NaN
2020-04-13,NaN,0.000589,NaN
2020-04-14,NaN,0.000583,NaN
2020-04-15,NaN,0.000581,NaN
2020-04-16,NaN,0.000579,NaN
2020-04-17,NaN,0.000577,NaN
2020-04-18,0.000882,0.000575,0.000307
2020-04-19,NaN,0.000572,NaN
2020-04-20,NaN,0.000570,NaN
2020-04-21,NaN,0.000568,NaN
2020-04-22,NaN,0.000566,NaN
2020-04-23,NaN,0.000564,NaN
2020-04-24,NaN,0.000562,NaN
2020-04-25,NaN,0.000559,NaN
2020-04-26,NaN,0.000557,NaN
2020-04-27,0.000292,0.000555,-0.000263
2020-04-28,NaN,0.000553,NaN
2020-04-29,NaN,0.000551,NaN
2020-04-30,NaN,0.000549,NaN
2020-05-01,NaN,0.000546,NaN
2020-05-02,0.000278,0.000544,-0.000266
2020-05-03,NaN,0.000542,NaN
2020-05-04,0.000250,0.000540,-0.000290
2020-05-05,0.000167,0.000538,-0.000371
2020-05-06,NaN,0.000536,NaN
2020-05-07,NaN,0.000534,NaN
2020-05-08,NaN,0.000531,NaN
2020-05-09,0.000274,0.000529,-0.000255
2020-05-10,NaN,0.000527,NaN
2020-05-11,0.000374,0.000525,-0.000151
2020-05-12,NaN,0.000523,NaN
2020-05-13,NaN,0.000521,NaN
2020-05-14,NaN,0.000518,NaN
2020-05-15,NaN,0.000520,NaN
2020-05-16,0.001129,0.000521,0.000608
2020-05-17,NaN,0.000522,NaN
2020-05-18,NaN,0.000524,NaN
2020-05-19,NaN,0.000525,NaN
2020-05-20,0.000248,0.000526,-0.000278
2020-05-21,0.000446,0.000527,-0.000081
2020-05-22,NaN,0.000529,NaN
2020-05-23,NaN,0.000530,NaN
2020-05-24,NaN,0.000531,NaN
2020-05-25,NaN,0.000532,NaN
2020-05-26,NaN,0.000534,NaN
2020-05-27,0.000185,0.000535,-0.000350
2020-05-28,0.000852,0.000536,0.000316
2020-05-29,NaN,0.000537,NaN
2020-05-30,NaN,0.000539,NaN
2020-05-31,NaN,0.000540,NaN
2020-06-01,NaN,0.000541,NaN
2020-06-02,NaN,0.000542,NaN
2020-06-03,NaN,0.000544,NaN
2020-06-04,NaN,0.000545,NaN
2020-06-05,NaN,0.000546,NaN
2020-06-06,NaN,0.000548,NaN
2020-06-07,NaN,0.000549,NaN
2020-06-08,NaN,0.000550,NaN
2020-06-09,NaN,0.000551,NaN
2020-06-10,NaN,0.000553,NaN
2020-06-11,NaN,0.000554,NaN
2020-06-12,0.000182,0.000555,-0.000373
2020-06-13,0.000198,0.000556,-0.000358
2020-06-14,0.000200,0.000558,-0.000358
2020-06-15,NaN,0.000559,NaN
2020-06-16,NaN,0.000560,NaN
2020-06-17,NaN,0.000561,NaN
2020-06-18,NaN,0.000562,NaN
2020-06-19,NaN,0.000563,NaN
2020-06-20,0.000482,0.000564,-0.000082
2020-06-21,0.000202,0.000564,-0.000362
2020-06-22,0.000490,0.000565,-0.000075
2020-06-23,0.000090,0.000566,-0.000476
2020-06-24,NaN,0.000567,NaN
2020-06-25,NaN,0.000568,NaN
2020-06-26,0.000220,0.000569,-0.000349
2020-06-27,NaN,0.000570,NaN
2020-06-28,0.000580,0.000571,0.000009
2020-06-29,0.000162,0.000572,-0.000410
2020-06-30,0.000294,0.000573,-0.000279
2020-07-01,0.000148,0.000574,-0.000426
2020-07-02,NaN,0.000575,NaN
2020-07-03,NaN,0.000576,NaN
2020-07-04,NaN,0.000577,NaN
2020-07-05,NaN,0.000578,NaN
2020-07-06,0.000272,0.000579,-0.000307
2020-07-07,0.000362,0.000580,-0.000218
2020-07-08,NaN,0.000581,NaN
2020-07-09,NaN,0.000582,NaN
2020-07-10,NaN,0.000583,NaN
2020-07-11,NaN,0.000584,NaN
2020-07-12,NaN,0.000585,NaN
2020-07-13,NaN,0.000586,NaN
2020-07-14,0.000466,0.000587,-0.000121
2020-07-15,0.000322,0.000584,-0.000262
2020-07-16,NaN,0.000582,NaN
2020-07-17,NaN,0.000580,NaN
2020-07-18,NaN,0.000577,NaN
2020-07-19,0.000374,0.000575,-0.000201
2020-07-20,NaN,0.000572,NaN
2020-07-21,NaN,0.000570,NaN
2020-07-22,NaN,0.000568,NaN
2020-07-23,NaN,0.000565,NaN
2020-07-24,NaN,0.000563,NaN
2020-07-25,NaN,0.000560,NaN
2020-07-26,NaN,0.000558,NaN
2020-07-27,NaN,0.000556,NaN
2020-07-28,0.000112,0.000553,-0.000441
2020-07-29,NaN,0.000551,NaN
2020-07-30,0.000877,0.000548,0.000329
2020-07-31,NaN,0.000546,NaN
2020-08-01,0.000859,0.000544,0.000315
2020-08-02,NaN,0.000541,NaN
2020-08-03,NaN,0.000539,NaN
2020-08-04,NaN,0.000536,NaN
2020-08-05,NaN,0.000534,NaN
2020-08-06,0.000212,0.000532,-0.000320
2020-08-07,0.000442,0.000529,-0.000087
2020-08-08,0.000557,0.000527,0.000030
2020-08-09,0.000572,0.000524,0.000048
2020-08-10,0.000424,0.000522,-0.000098
2020-08-11,NaN,0.000520,NaN
2020-08-12,NaN,0.000517,NaN
2020-08-13,0.000370,0.000515,-0.000145
2020-08-14,NaN,0.000512,NaN
2020-08-15,0.000628,0.000516,0.000112
2020-08-16,0.000238,0.000519,-0.000281
2020-08-17,0.000340,0.000522,-0.000182
2020-08-18,0.000406,0.000526,-0.000120
2020-08-19,NaN,0.000529,NaN
2020-08-20,NaN,0.000532,NaN
2020-08-21,NaN,0.000536,NaN
2020-08-22,NaN,0.000539,NaN
2020-08-23,NaN,0.000542,NaN
2020-08-24,NaN,0.000546,NaN
2020-08-25,NaN,0.000549,NaN
2020-08-26,NaN,0.000552,NaN
2020-08-27,NaN,0.000555,NaN
2020-08-28,NaN,0.000559,NaN
2020-08-29,NaN,0.000562,NaN
2020-08-30,0.000260,0.000565,-0.000305
2020-08-31,0.000262,0.000569,-0.000307
2020-09-01,NaN,0.000572,NaN
2020-09-02,NaN,0.000575,NaN
2020-09-03,NaN,0.000579,NaN
2020-09-04,NaN,0.000582,NaN
2020-09-05,NaN,0.000585,NaN
2020-09-06,NaN,0.000589,NaN
2020-09-07,NaN,0.000592,NaN
2020-09-08,0.000403,0.000595,-0.000192
2020-09-09,NaN,0.000599,NaN
2020-09-10,NaN,0.000602,NaN
2020-09-11,0.000214,0.000605,-0.000391
2020-09-12,NaN,0.000609,NaN
2020-09-13,NaN,0.000612,NaN
2020-09-14,NaN,0.000615,NaN
2020-09-15,NaN,0.000619,NaN
2020-09-16,NaN,0.000622,NaN
2020-09-17,NaN,0.000625,NaN
2020-09-18,0.000266,0.000629,-0.000363
2020-09-19,NaN,0.000632,NaN
2020-09-20,0.000548,0.000636,-0.000088
2020-09-21,NaN,0.000639,NaN
2020-09-22,NaN,0.000642,NaN
2020-09-23,NaN,0.000646,NaN
2020-09-24,NaN,0.000649,NaN
2020-09-25,NaN,0.000653,NaN
2020-09-26,0.000238,0.000656,-0.000418
2020-09-27,NaN,0.000659,NaN
2020-09-28,NaN,0.000663,NaN
2020-09-29,NaN,0.000666,NaN
2020-09-30,0.000244,0.000670,-0.000426
2020-10-01,0.000279,0.000673,-0.000394
2020-10-02,NaN,0.000676,NaN
2020-10-03,NaN,0.000680,NaN
2020-10-04,NaN,0.000683,NaN
2020-10-05,NaN,0.000687,NaN
2020-10-06,0.000340,0.000690,-0.000350
2020-10-07,NaN,0.000693,NaN
2020-10-08,NaN,0.000697,NaN
2020-10-09,NaN,0.000700,NaN
2020-10-10,0.000224,0.000704,-0.000480
2020-10-11,0.000434,0.000707,-0.000273
2020-10-12,0.000132,0.000710,-0.000578
2020-10-13,0.000390,0.000714,-0.000324
2020-10-14,NaN,0.000717,NaN
2020-10-15,NaN,0.000721,NaN
2020-10-16,NaN,0.000725,NaN
2020-10-17,NaN,0.000728,NaN
2020-10-18,0.001326,0.000732,0.000594
2020-10-19,NaN,0.000736,NaN
2020-10-20,NaN,0.000739,NaN
2020-10-21,NaN,0.000743,NaN
2020-10-22,NaN,0.000747,NaN
2020-10-23,NaN,0.000750,NaN
2020-10-24,NaN,0.000754,NaN
2020-10-25,NaN,0.000758,NaN
2020-10-26,NaN,0.000761,NaN
2020-10-27,NaN,0.000765,NaN
2020-10-28,NaN,0.000769,NaN
2020-10-29,0.001232,0.000772,0.000460
2020-10-30,NaN,0.000776,NaN
2020-10-31,0.000551,0.000780,-0.000229
2020-11-01,NaN,0.000783,NaN
2020-11-02,NaN,0.000787,NaN
2020-11-03,NaN,0.000791,NaN
2020-11-04,NaN,0.000794,NaN
2020-11-05,NaN,0.000798,NaN
2020-11-06,NaN,0.000802,NaN
2020-11-07,NaN,0.000805,NaN
2020-11-08,NaN,0.000809,NaN
2020-11-09,NaN,0.000813,NaN
2020-11-10,NaN,0.000816,NaN
2020-11-11,NaN,0.000820,NaN
2020-11-12,0.000508,0.000824,-0.000316
2020-11-13,NaN,0.000827,NaN
2020-11-14,0.001866,0.000831,0.001035
2020-11-15,NaN,0.000833,NaN
2020-11-16,0.000526,0.000835,-0.000309
2020-11-17,NaN,0.000836,NaN
2020-11-18,NaN,0.000838,NaN
2020-11-19,NaN,0.000840,NaN
2020-11-20,0.000688,0.000842,-0.000154
2020-11-21,0.003768,0.000843,0.002925
2020-11-22,0.000379,0.000845,-0.000466
2020-11-23,0.000410,0.000847,-0.000437
2020-11-24,0.001836,0.000849,0.000987
2020-11-25,0.006276,0.000851,0.005425
2020-11-26,NaN,0.000852,NaN
2020-11-27,0.001708,0.000854,0.000854
2020-11-28,0.000148,0.000856,-0.000708
2020-11-29,0.000106,0.000858,-0.000752
2020-11-30,NaN,0.000859,NaN
2020-12-01,NaN,0.000861,NaN
2020-12-02,0.000323,0.000863,-0.000540
2020-12-03,NaN,0.000865,NaN
2020-12-04,NaN,0.000867,NaN
2020-12-05,NaN,0.000868,NaN
2020-12-06,NaN,0.000870,NaN
2020-12-07,0.000478,0.000872,-0.000394
2020-12-08,NaN,0.000874,NaN
2020-12-09,0.000282,0.000875,-0.000593
2020-12-10,0.000414,0.000877,-0.000463
2020-12-11,0.000254,0.000879,-0.000625
2020-12-12,0.000170,0.000881,-0.000711
2020-12-13,0.000214,0.000883,-0.000669
2020-12-14,NaN,0.000884,NaN
2020-12-15,NaN,0.000883,NaN
2020-12-16,0.000146,0.000882,-0.000736
2020-12-17,NaN,0.000881,NaN
2020-12-18,0.000417,0.000880,-0.000463
2020-12-19,0.000608,0.000879,-0.000271
2020-12-20,NaN,0.000878,NaN
2020-12-21,NaN,0.000877,NaN
2020-12-22,NaN,0.000876,NaN
2020-12-23,NaN,0.000875,NaN
2020-12-24,0.000902,0.000874,0.000028
2020-12-25,0.000320,0.000873,-0.000553
2020-12-26,0.001436,0.000873,0.000563
2020-12-27,0.000589,0.000872,-0.000283
2020-12-28,0.000476,0.000871,-0.000395
2020-12-29,0.000667,0.000870,-0.000203
2020-12-30,NaN,0.000869,NaN
2020-12-31,NaN,0.000868,NaN
2021-01-01,NaN,0.000867,NaN
2021-01-02,NaN,0.000866,NaN
2021-01-03,NaN,0.000865,NaN
2021-01-04,NaN,0.000864,NaN
2021-01-05,0.000959,0.000863,0.000096
2021-01-06,0.001388,0.000862,0.000526
2021-01-07,NaN,0.000861,NaN
2021-01-08,NaN,0.000860,NaN
2021-01-09,NaN,0.000859,NaN
2021-01-10,NaN,0.000858,NaN
2021-01-11,NaN,0.000857,NaN
2021-01-12,NaN,0.000856,NaN
2021-01-13,NaN,0.000855,NaN
2021-01-14,NaN,0.000854,NaN
2021-01-15,NaN,0.000853,NaN
2021-01-16,NaN,0.000851,NaN
2021-01-17,NaN,0.000850,NaN
2021-01-18,NaN,0.000848,NaN
2021-01-19,0.000707,0.000847,-0.000140
2021-01-20,0.000274,0.000845,-0.000571
2021-01-21,0.000940,0.000844,0.000096
2021-01-22,0.000606,0.000843,-0.000237
2021-01-23,0.000369,0.000841,-0.000472
2021-01-24,0.000272,0.000840,-0.000568
2021-01-25,NaN,0.000838,NaN
2021-01-26,0.000552,0.000837,-0.000285
2021-01-27,0.000140,0.000835,-0.000695
2021-01-28,0.000536,0.000834,-0.000298
2021-01-29,0.000330,0.000832,-0.000502
2021-01-30,0.000668,0.000831,-0.000163
2021-01-31,NaN,0.000829,NaN
2021-02-01,NaN,0.000828,NaN
2021-02-02,0.003830,0.000826,0.003004
2021-02-03,NaN,0.000825,NaN
2021-02-04,0.000719,0.000824,-0.000105
2021-02-05,NaN,0.000822,NaN
2021-02-06,NaN,0.000821,NaN
2021-02-07,NaN,0.000819,NaN
2021-02-08,0.000838,0.000818,0.000020
2021-02-09,0.000467,0.000816,-0.000349
2021-02-10,0.000890,0.000815,0.000075
2021-02-11,0.002576,0.000813,0.001763
2021-02-12,NaN,0.000812,NaN
2021-02-13,0.001673,0.000810,0.000863
2021-02-14,0.000328,0.000809,-0.000481
2021-02-15,0.000488,0.000807,-0.000319
2021-02-16,0.001628,0.000806,0.000822
2021-02-17,0.000968,0.000804,0.000164
2021-02-18,0.001198,0.000802,0.000396
2021-02-19,NaN,0.000801,NaN
2021-02-20,0.001550,0.000799,0.000751
2021-02-21,0.000910,0.000797,0.000113
2021-02-22,NaN,0.000796,NaN
2021-02-23,0.002308,0.000794,0.001514
2021-02-24,0.001316,0.000792,0.000524
2021-02-25,0.000906,0.000791,0.000115
2021-02-26,0.000622,0.000789,-0.000167
2021-02-27,0.002860,0.000787,0.002073
2021-02-28,NaN,0.000786,NaN
2021-03-01,0.000310,0.000784,-0.000474
2021-03-02,0.000663,0.000782,-0.000119
2021-03-03,0.001034,0.000781,0.000253
2021-03-04,0.000662,0.000779,-0.000117
2021-03-05,0.000725,0.000777,-0.000052
2021-03-06,0.000416,0.000776,-0.000360
2021-03-07,NaN,0.000774,NaN
2021-03-08,NaN,0.000772,NaN
2021-03-09,NaN,0.000771,NaN
2021-03-10,NaN,0.000769,NaN
2021-03-11,0.000348,0.000767,-0.000419
2021-03-12,NaN,0.000766,NaN
2021-03-13,NaN,0.000764,NaN
2021-03-14,NaN,0.000762,NaN
2021-03-15,0.000224,0.000761,-0.000537
2021-03-16,NaN,0.000755,NaN
2021-03-17,NaN,0.000749,NaN
2021-03-18,0.000686,0.000744,-0.000058
2021-03-19,NaN,0.000738,NaN
2021-03-20,0.000339,0.000732,-0.000393
2021-03-21,0.000428,0.000726,-0.000298
2021-03-22,0.000278,0.000721,-0.000443
2021-03-23,NaN,0.000715,NaN
2021-03-24,NaN,0.000709,NaN
2021-03-25,0.000488,0.000703,-0.000215
2021-03-26,NaN,0.000698,NaN
2021-03-27,0.001146,0.000692,0.000454
2021-03-28,0.001726,0.000686,0.001040
2021-03-29,NaN,0.000681,NaN
2021-03-30,NaN,0.000675,NaN
2021-03-31,NaN,0.000669,NaN
2021-04-01,NaN,0.000663,NaN
2021-04-02,NaN,0.000658,NaN
2021-04-03,0.001122,0.000652,0.000470
2021-04-04,NaN,0.000646,NaN
2021-04-05,0.000640,0.000640,-0.000000
2021-04-06,NaN,0.000635,NaN
2021-04-07,NaN,0.000629,NaN
2021-04-08,NaN,0.000623,NaN
2021-04-09,NaN,0.000618,NaN
2021-04-10,0.000348,0.000612,-0.000264
2021-04-11,NaN,0.000606,NaN
2021-04-12,0.001173,0.000600,0.000573
2021-04-13,0.000658,0.000595,0.000063
2021-04-14,0.000704,0.000589,0.000115
2021-04-15,NaN,0.000583,NaN
2021-04-16,0.000422,0.000581,-0.000159
2021-04-17,NaN,0.000579,NaN
2021-04-18,NaN,0.000577,NaN
2021-04-19,NaN,0.000575,NaN
2021-04-20,NaN,0.000572,NaN
2021-04-21,NaN,0.000570,NaN
2021-04-22,NaN,0.000568,NaN
2021-04-23,NaN,0.000566,NaN
2021-04-24,NaN,0.000564,NaN
2021-04-25,NaN,0.000562,NaN
2021-04-26,0.000118,0.000559,-0.000441
2021-04-27,NaN,0.000557,NaN
2021-04-28,0.000434,0.000555,-0.000121
2021-04-29,0.000320,0.000553,-0.000233
2021-04-30,0.000408,0.000551,-0.000143
2021-05-01,0.000594,0.000549,0.000045
2021-05-02,NaN,0.000546,NaN
2021-05-03,NaN,0.000544,NaN
2021-05-04,NaN,0.000542,NaN
