Time,mean,climatology,anomaly
1449014400,NaN,0.283377,NaN
1449100800,0.243400,0.283728,-0.040328
1449187200,0.229700,0.284079,-0.054379
1449273600,0.455900,0.284429,0.171471
1449360000,0.413800,0.284780,0.129020
1449446400,0.246100,0.285131,-0.039031
1449532800,0.178800,0.285482,-0.106682
1449619200,0.278400,0.285833,-0.007433
1449705600,NaN,0.286184,NaN
1449792000,0.260600,0.286535,-0.025935
1449878400,NaN,0.286885,NaN
1449964800,NaN,0.287236,NaN
1450051200,0.295400,0.287587,0.007813
1450137600,0.351000,0.287938,0.063062
1450224000,NaN,0.289608,NaN
1450310400,0.474900,0.291278,0.183622
1450396800,0.331800,0.292948,0.038852
1450483200,0.309000,0.294618,0.014382
1450569600,NaN,0.296288,NaN
1450656000,NaN,0.297958,NaN
1450742400,NaN,0.299628,NaN
1450828800,0.365100,0.301298,0.063801
1450915200,NaN,0.302969,NaN
1451001600,NaN,0.304639,NaN
1451088000,0.197400,0.306309,-0.108909
1451174400,NaN,0.307979,NaN
1451260800,0.280000,0.309649,-0.029649
1451347200,NaN,0.311319,NaN
1451433600,NaN,0.312989,NaN
1451520000,NaN,0.314659,NaN
1451606400,NaN,0.316329,NaN
1451692800,NaN,0.317999,NaN
1451779200,0.350800,0.319669,0.031131
1451865600,0.336800,0.321339,0.015461
1451952000,0.247800,0.323009,-0.075209
1452038400,NaN,0.324679,NaN
1452124800,0.242600,0.326350,-0.083750
1452211200,NaN,0.328020,NaN
1452297600,0.242200,0.329690,-0.087490
1452384000,0.258600,0.331360,-0.072760
1452470400,NaN,0.333030,NaN
1452556800,0.348600,0.334700,0.013900
1452643200,0.402000,0.336370,0.065630
1452729600,NaN,0.338040,NaN
1452816000,0.358600,0.339710,0.018890
1452902400,NaN,0.338435,NaN
1452988800,0.385200,0.337161,0.048039
1453075200,0.388000,0.335886,0.052114
1453161600,0.253600,0.334611,-0.081011
1453248000,NaN,0.333337,NaN
1453334400,0.374500,0.332062,0.042438
1453420800,0.406200,0.330787,0.075413
1453507200,0.522500,0.329513,0.192987
1453593600,0.424400,0.328238,0.096162
1453680000,0.407300,0.326963,0.080337
1453766400,NaN,0.325689,NaN
1453852800,NaN,0.324414,NaN
1453939200,0.760100,0.323139,0.436961
1454025600,0.658800,0.321865,0.336935
1454112000,0.326800,0.320590,0.006210
1454198400,0.216200,0.319315,-0.103115
1454284800,0.181100,0.318041,-0.136941
1454371200,NaN,0.316766,NaN
1454457600,0.942500,0.315491,0.627009
1454544000,0.543800,0.314217,0.229583
1454630400,0.517500,0.312942,0.204558
1454716800,0.375400,0.311667,0.063733
1454803200,0.490700,0.310393,0.180307
1454889600,0.834350,0.309118,0.525232
1454976000,0.552600,0.307843,0.244756
1455062400,0.540900,0.306569,0.234331
1455148800,0.465000,0.305294,0.159706
1455235200,0.394600,0.304019,0.090581
1455321600,0.283800,0.302745,-0.018945
1455408000,NaN,0.301470,NaN
1455494400,0.219600,0.300195,-0.080596
1455580800,0.429000,0.300705,0.128295
1455667200,0.380200,0.301215,0.078985
1455753600,0.442800,0.301724,0.141076
1455840000,0.396800,0.302234,0.094566
1455926400,0.353600,0.302743,0.050857
1456012800,NaN,0.303253,NaN
1456099200,NaN,0.303762,NaN
1456185600,0.231200,0.304272,-0.073072
1456272000,0.338400,0.304781,0.033619
1456358400,NaN,0.305291,NaN
1456444800,0.313300,0.305801,0.007500
1456531200,0.272000,0.306310,-0.034310
1456617600,0.150600,0.306820,-0.156220
1456704000,0.287200,0.307329,-0.020129
1456790400,NaN,0.307839,NaN
1456876800,0.328400,0.308348,0.020052
1456963200,NaN,0.308858,NaN
1457049600,0.302800,0.309367,-0.006567
1457136000,0.459000,0.309877,0.149123
1457222400,1.196500,0.310386,0.886114
1457308800,0.370600,0.310896,0.059704
1457395200,NaN,0.311406,NaN
1457481600,NaN,0.311915,NaN
1457568000,0.199200,0.312425,-0.113225
1457654400,0.345900,0.312934,0.032966
1457740800,0.619600,0.313444,0.306156
1457827200,0.471000,0.313953,0.157047
1457913600,NaN,0.314463,NaN
1458000000,NaN,0.316555,NaN
1458086400,NaN,0.318647,NaN
1458172800,NaN,0.320740,NaN
1458259200,0.266100,0.322832,-0.056732
1458345600,NaN,0.324924,NaN
1458432000,0.264000,0.327017,-0.063017
1458518400,0.685400,0.329109,0.356291
1458604800,0.240600,0.331201,-0.090601
1458691200,NaN,0.333294,NaN
1458777600,0.356800,0.335386,0.021414
1458864000,0.418200,0.337478,0.080722
1458950400,NaN,0.339571,NaN
1459036800,0.201500,0.341663,-0.140163
1459123200,0.162200,0.343755,-0.181555
1459209600,NaN,0.345848,NaN
1459296000,NaN,0.347940,NaN
1459382400,NaN,0.350032,NaN
1459468800,NaN,0.352124,NaN
1459555200,0.521600,0.354217,0.167383
1459641600,0.508800,0.356309,0.152491
1459728000,0.480800,0.358401,0.122399
1459814400,0.529800,0.360494,0.169306
1459900800,NaN,0.362586,NaN
1459987200,1.007400,0.364678,0.642722
1460073600,0.444600,0.366771,0.077829
1460160000,NaN,0.368863,NaN
1460246400,NaN,0.370955,NaN
1460332800,NaN,0.373048,NaN
1460419200,NaN,0.375140,NaN
1460505600,NaN,0.377232,NaN
1460592000,0.265600,0.379325,-0.113725
1460678400,NaN,0.377646,NaN
1460764800,NaN,0.375968,NaN
1460851200,NaN,0.374290,NaN
1460937600,NaN,0.372611,NaN
1461024000,NaN,0.370933,NaN
1461110400,NaN,0.369255,NaN
1461196800,NaN,0.367576,NaN
1461283200,0.590550,0.365898,0.224652
1461369600,0.979000,0.364220,0.614780
1461456000,NaN,0.362541,NaN
1461542400,0.264800,0.360863,-0.096063
1461628800,NaN,0.359185,NaN
1461715200,NaN,0.357507,NaN
1461801600,NaN,0.355828,NaN
1461888000,NaN,0.354150,NaN
1461974400,0.306000,0.352472,-0.046472
1462060800,NaN,0.350793,NaN
1462147200,NaN,0.349115,NaN
1462233600,0.409150,0.347437,0.061713
1462320000,0.525200,0.345758,0.179442
1462406400,0.620100,0.344080,0.276020
1462492800,0.754000,0.342402,0.411598
1462579200,NaN,0.340723,NaN
1462665600,NaN,0.339045,NaN
1462752000,NaN,0.337367,NaN
1462838400,0.248400,0.335688,-0.087288
1462924800,0.201700,0.334010,-0.132310
1463011200,NaN,0.332332,NaN
1463097600,0.369000,0.330654,0.038346
1463184000,NaN,0.328975,NaN
1463270400,NaN,0.331125,NaN
1463356800,NaN,0.333274,NaN
1463443200,NaN,0.335424,NaN
1463529600,0.239200,0.337573,-0.098373
1463616000,NaN,0.339722,NaN
1463702400,0.444200,0.341872,0.102328
1463788800,NaN,0.344021,NaN
1463875200,NaN,0.346171,NaN
1463961600,NaN,0.348320,NaN
1464048000,NaN,0.350470,NaN
1464134400,0.518200,0.352619,0.165581
1464220800,NaN,0.354769,NaN
1464307200,NaN,0.356918,NaN
1464393600,NaN,0.359067,NaN
1464480000,1.236000,0.361217,0.874783
1464566400,NaN,0.363366,NaN
1464652800,0.528300,0.365516,0.162784
1464739200,NaN,0.367665,NaN
1464825600,NaN,0.369815,NaN
1464912000,0.269500,0.371964,-0.102464
1464998400,NaN,0.374113,NaN
1465084800,0.538500,0.376263,0.162237
1465171200,0.625400,0.378412,0.246988
1465257600,NaN,0.380562,NaN
1465344000,NaN,0.382711,NaN
1465430400,NaN,0.384861,NaN
1465516800,0.764050,0.387010,0.377040
1465603200,0.360100,0.389160,-0.029060
1465689600,NaN,0.391309,NaN
1465776000,NaN,0.393458,NaN
1465862400,0.361500,0.395608,-0.034108
1465948800,0.431400,0.390253,0.041147
1466035200,0.836100,0.384898,0.451202
1466121600,0.456400,0.379543,0.076857
1466208000,NaN,0.374188,NaN
1466294400,0.466600,0.368833,0.097767
1466380800,0.295000,0.363479,-0.068479
1466467200,0.209600,0.358124,-0.148524
1466553600,0.232400,0.352769,-0.120369
1466640000,NaN,0.347414,NaN
1466726400,NaN,0.342059,NaN
1466812800,0.335800,0.336704,-0.000904
1466899200,0.510250,0.331349,0.178901
1466985600,0.207600,0.325994,-0.118394
1467072000,NaN,0.320639,NaN
1467158400,NaN,0.315285,NaN
1467244800,0.216100,0.309930,-0.093830
1467331200,0.341900,0.304575,0.037325
1467417600,0.503400,0.299220,0.204180
1467504000,0.142200,0.293865,-0.151665
1467590400,NaN,0.288510,NaN
1467676800,0.107600,0.283155,-0.175555
1467763200,0.373400,0.277800,0.095600
1467849600,0.374300,0.272445,0.101855
1467936000,0.411700,0.267091,0.144610
1468022400,NaN,0.261736,NaN
1468108800,NaN,0.256381,NaN
1468195200,NaN,0.251026,NaN
1468281600,0.190000,0.245671,-0.055671
1468368000,0.176600,0.240316,-0.063716
1468454400,0.372600,0.234961,0.137639
1468540800,NaN,0.232890,NaN
1468627200,0.169900,0.230819,-0.060919
1468713600,0.165600,0.228748,-0.063148
1468800000,0.100900,0.226677,-0.125777
1468886400,0.071600,0.224606,-0.153006
1468972800,NaN,0.222535,NaN
1469059200,0.207600,0.220464,-0.012864
1469145600,0.220500,0.218393,0.002107
1469232000,0.200200,0.216322,-0.016122
1469318400,0.174400,0.214251,-0.039851
1469404800,NaN,0.212180,NaN
1469491200,NaN,0.210109,NaN
1469577600,NaN,0.208038,NaN
1469664000,0.097800,0.205967,-0.108167
1469750400,0.171800,0.203896,-0.032096
1469836800,0.258200,0.201825,0.056375
1469923200,NaN,0.199754,NaN
1470009600,0.194600,0.197683,-0.003083
1470096000,0.194600,0.195612,-0.001012
1470182400,0.097200,0.193541,-0.096341
1470268800,0.145200,0.191470,-0.046270
1470355200,NaN,0.189399,NaN
1470441600,0.150400,0.187328,-0.036928
1470528000,0.196600,0.185257,0.011343
1470614400,0.193200,0.183186,0.010014
1470700800,0.184500,0.181115,0.003385
1470787200,NaN,0.179044,NaN
1470873600,NaN,0.176973,NaN
1470960000,NaN,0.174902,NaN
1471132800,NaN,0.170760,NaN
1471219200,NaN,0.175762,NaN
1471305600,NaN,0.180765,NaN
1471392000,NaN,0.185767,NaN
1471478400,NaN,0.190769,NaN
1471564800,0.183600,0.195772,-0.012172
1471651200,0.138800,0.200774,-0.061974
1471737600,NaN,0.205776,NaN
1471824000,0.062200,0.210779,-0.148579
1471910400,0.369300,0.215781,0.153519
1471996800,0.308100,0.220784,0.087316
1472083200,0.125800,0.225786,-0.099986
1472169600,NaN,0.230788,NaN
1472256000,NaN,0.235791,NaN
1472342400,NaN,0.240793,NaN
1472428800,NaN,0.245796,NaN
1472515200,0.289000,0.250798,0.038202
1472601600,0.255000,0.255800,-0.000800
1472688000,NaN,0.260803,NaN
1472774400,0.186800,0.265805,-0.079005
1472860800,0.187050,0.270808,-0.083758
1472947200,0.318400,0.275810,0.042590
1473033600,0.329400,0.280812,0.048588
1473120000,NaN,0.285815,NaN
1473206400,0.456600,0.290817,0.165783
1473292800,0.650900,0.295819,0.355081
1473379200,0.680300,0.300822,0.379478
1473465600,0.374100,0.305824,0.068276
1473552000,0.269200,0.310827,-0.041627
1473638400,0.312000,0.315829,-0.003829
1473724800,0.189400,0.320831,-0.131431
1473811200,0.383600,0.325834,0.057766
1473897600,0.371000,0.323745,0.047255
1473984000,NaN,0.321657,NaN
1474070400,0.372800,0.319568,0.053232
1474156800,0.459200,0.317480,0.141720
1474243200,0.954950,0.315391,0.639559
1474329600,0.358500,0.313303,0.045197
1474416000,0.205200,0.311214,-0.106014
1474502400,0.421100,0.309126,0.111974
1474588800,0.354400,0.307037,0.047363
1474675200,0.229200,0.304949,-0.075749
1474761600,NaN,0.302860,NaN
1474848000,0.166800,0.300771,-0.133971
1474934400,0.215800,0.298683,-0.082883
1475020800,0.209800,0.296594,-0.086794
1475107200,0.339200,0.294506,0.044694
1475193600,0.318300,0.292417,0.025883
1475280000,0.150300,0.290329,-0.140029
1475366400,0.251900,0.288240,-0.036340
1475452800,0.213400,0.286152,-0.072752
1475539200,0.199000,0.284063,-0.085063
1475625600,0.263400,0.281975,-0.018575
1475712000,0.225600,0.279886,-0.054286
1475798400,0.185300,0.277798,-0.092498
1475884800,0.198600,0.275709,-0.077109
1475971200,0.205600,0.273621,-0.068021
1476057600,0.339500,0.271532,0.067968
1476144000,0.197400,0.269444,-0.072044
1476230400,0.190200,0.267355,-0.077155
1476316800,0.256500,0.265267,-0.008767
1476403200,0.233200,0.263178,-0.029978
1476489600,0.368600,0.263637,0.104963
1476576000,0.268600,0.264096,0.004504
1476662400,0.328000,0.264556,0.063444
1476748800,0.318800,0.265015,0.053785
1476835200,0.253800,0.265474,-0.011674
1476921600,NaN,0.265933,NaN
1477008000,0.270450,0.266392,0.004058
1477094400,0.248000,0.266851,-0.018851
1477180800,0.479800,0.267311,0.212489
1477267200,0.273000,0.267770,0.005230
1477353600,0.177200,0.268229,-0.091029
1477440000,0.378400,0.268688,0.109712
1477526400,0.378700,0.269147,0.109553
1477612800,0.234000,0.269607,-0.035607
1477699200,0.238600,0.270066,-0.031466
1477785600,0.205400,0.270525,-0.065125
1477872000,0.213000,0.270984,-0.057984
1477958400,0.278700,0.271443,0.007257
1478044800,0.196600,0.271902,-0.075302
1478131200,0.206800,0.272362,-0.065562
1478217600,0.200400,0.272821,-0.072421
1478304000,0.137600,0.273280,-0.135680
1478390400,NaN,0.273739,NaN
1478476800,0.202400,0.274198,-0.071798
1478563200,NaN,0.274657,NaN
1478649600,NaN,0.275117,NaN
1478736000,NaN,0.275576,NaN
1478822400,0.284050,0.276035,0.008015
1478908800,0.345000,0.276494,0.068506
1478995200,NaN,0.276953,NaN
1479081600,0.208600,0.277413,-0.068813
1479168000,0.303400,0.277763,0.025637
1479254400,0.506800,0.278114,0.228686
1479340800,0.439550,0.278465,0.161085
1479427200,0.184400,0.278816,-0.094416
1479513600,0.226400,0.279167,-0.052767
1479600000,0.201000,0.279518,-0.078518
1479686400,0.203000,0.279868,-0.076868
1479772800,NaN,0.280219,NaN
1479859200,0.224000,0.280570,-0.056570
1479945600,0.217800,0.280921,-0.063121
1480032000,0.197800,0.281272,-0.083472
1480118400,0.197200,0.281623,-0.084423
1480204800,NaN,0.281974,NaN
1480291200,NaN,0.282324,NaN
1480377600,NaN,0.282675,NaN
1480464000,0.247300,0.283026,-0.035726
1480550400,0.458200,0.283377,0.174823
1480636800,NaN,0.283728,NaN
1480723200,NaN,0.284079,NaN
1480809600,NaN,0.284429,NaN
1480896000,NaN,0.284780,NaN
1480982400,0.254400,0.285131,-0.030731
1481068800,0.157400,0.285482,-0.128082
1481155200,NaN,0.285833,NaN
1481241600,0.247000,0.286184,-0.039184
1481328000,0.235600,0.286535,-0.050935
1481414400,0.193000,0.286885,-0.093885
1481500800,0.174000,0.287236,-0.113236
1481587200,NaN,0.287587,NaN
1481673600,NaN,0.287938,NaN
1481760000,0.255800,0.289556,-0.033756
1481846400,NaN,0.291174,NaN
1481932800,NaN,0.292792,NaN
1482019200,NaN,0.294409,NaN
1482105600,0.261000,0.296027,-0.035027
1482192000,NaN,0.297645,NaN
1482278400,0.245200,0.299263,-0.054063
1482364800,NaN,0.300881,NaN
1482451200,0.188800,0.302499,-0.113699
1482537600,0.313600,0.304117,0.009483
1482624000,0.243100,0.305735,-0.062635
1482796800,NaN,0.308970,NaN
1482883200,0.073800,0.310588,-0.236788
1482969600,0.348400,0.312206,0.036194
1483056000,NaN,0.313824,NaN
1483142400,NaN,0.315442,NaN
1483228800,NaN,0.317060,NaN
1483315200,0.233400,0.318678,-0.085278
1483401600,0.439200,0.320296,0.118904
1483488000,NaN,0.321913,NaN
1483574400,0.145200,0.323531,-0.178331
1483660800,NaN,0.325149,NaN
1483747200,0.246400,0.326767,-0.080367
1483833600,0.316600,0.328385,-0.011785
1483920000,0.201800,0.330003,-0.128203
1484006400,0.186500,0.331621,-0.145121
1484092800,0.265600,0.333239,-0.067639
1484179200,0.254800,0.334856,-0.080056
1484265600,0.150400,0.336474,-0.186074
1484352000,NaN,0.338092,NaN
1484438400,0.188400,0.339710,-0.151310
1484524800,0.151600,0.338435,-0.186835
1484611200,NaN,0.337161,NaN
1484697600,NaN,0.335886,NaN
1484784000,NaN,0.334611,NaN
1484870400,0.794000,0.333337,0.460663
1484956800,0.637600,0.332062,0.305538
1485043200,0.361800,0.330787,0.031013
1485129600,0.278000,0.329513,-0.051513
1485216000,0.273600,0.328238,-0.054638
1485302400,NaN,0.326963,NaN
1485388800,0.253800,0.325689,-0.071889
1485475200,0.221000,0.324414,-0.103414
1485561600,NaN,0.323139,NaN
1485648000,0.219200,0.321865,-0.102665
1485734400,0.242000,0.320590,-0.078590
1485820800,0.237000,0.319315,-0.082315
1485907200,0.172000,0.318041,-0.146041
1485993600,0.164800,0.316766,-0.151966
1486080000,NaN,0.315491,NaN
1486166400,NaN,0.314217,NaN
1486252800,NaN,0.312942,NaN
1486339200,0.153600,0.311667,-0.158067
1486425600,0.200800,0.310393,-0.109593
1486512000,0.258900,0.309118,-0.050218
1486598400,0.251500,0.307843,-0.056343
1486684800,NaN,0.306569,NaN
1486771200,0.173000,0.305294,-0.132294
1486857600,0.151400,0.304019,-0.152619
1486944000,NaN,0.302745,NaN
1487030400,0.170000,0.301470,-0.131470
1487116800,0.242600,0.300195,-0.057595
1487203200,0.301500,0.300705,0.000795
1487289600,NaN,0.301215,NaN
1487376000,0.217600,0.301724,-0.084124
1487462400,0.219600,0.302234,-0.082634
1487548800,NaN,0.302743,NaN
1487635200,0.263700,0.303253,-0.039553
1487721600,0.305200,0.303762,0.001438
1487808000,0.292800,0.304272,-0.011472
1487894400,0.272200,0.304781,-0.032581
1487980800,0.288600,0.305291,-0.016691
1488067200,0.186100,0.305801,-0.119701
1488153600,NaN,0.306310,NaN
1488240000,NaN,0.306820,NaN
1488326400,NaN,0.307329,NaN
1488412800,0.327800,0.307839,0.019961
1488499200,0.302200,0.308348,-0.006148
1488585600,NaN,0.308858,NaN
1488672000,NaN,0.309367,NaN
1488758400,0.189700,0.309877,-0.120177
1488844800,0.156900,0.310386,-0.153486
1488931200,NaN,0.310896,NaN
1489017600,NaN,0.311406,NaN
1489104000,NaN,0.311915,NaN
1489190400,NaN,0.312425,NaN
1489276800,NaN,0.312934,NaN
1489363200,NaN,0.313444,NaN
1489449600,0.323000,0.313953,0.009047
1489536000,0.308300,0.314463,-0.006163
1489622400,0.204500,0.316555,-0.112055
1489708800,NaN,0.318647,NaN
1489795200,0.295500,0.320740,-0.025240
1489881600,0.494100,0.322832,0.171268
1489968000,0.507800,0.324924,0.182876
1490054400,0.396600,0.327017,0.069583
1490140800,0.320200,0.329109,-0.008909
1490227200,0.351200,0.331201,0.019999
1490313600,NaN,0.333294,NaN
1490400000,0.227400,0.335386,-0.107986
1490486400,0.165800,0.337478,-0.171678
1490572800,0.161000,0.339571,-0.178571
1490659200,NaN,0.341663,NaN
1490745600,NaN,0.343755,NaN
1490832000,0.314200,0.345848,-0.031648
1490918400,0.328600,0.347940,-0.019340
1491004800,0.300800,0.350032,-0.049232
1491091200,NaN,0.352124,NaN
1491177600,0.395000,0.354217,0.040783
1491264000,0.503800,0.356309,0.147491
1491350400,0.279800,0.358401,-0.078601
1491436800,0.321200,0.360494,-0.039294
1491523200,0.320400,0.362586,-0.042186
1491609600,0.155600,0.364678,-0.209078
1491696000,0.251950,0.366771,-0.114821
1491782400,NaN,0.368863,NaN
1491868800,NaN,0.370955,NaN
1491955200,NaN,0.373048,NaN
1492041600,NaN,0.375140,NaN
1492128000,0.230700,0.377232,-0.146532
1492214400,0.316200,0.379325,-0.063125
1492300800,NaN,0.377646,NaN
1492387200,0.227400,0.375968,-0.148568
1492473600,NaN,0.374290,NaN
1492560000,0.209200,0.372611,-0.163411
1492646400,0.344600,0.370933,-0.026333
1492732800,0.197400,0.369255,-0.171855
1492819200,0.383000,0.367576,0.015424
1492905600,NaN,0.365898,NaN
1492992000,0.431600,0.364220,0.067380
1493078400,0.147600,0.362541,-0.214941
1493164800,NaN,0.360863,NaN
1493251200,0.290400,0.359185,-0.068785
1493337600,NaN,0.357507,NaN
1493424000,NaN,0.355828,NaN
1493510400,0.385600,0.354150,0.031450
1493596800,0.645050,0.352472,0.292578
1493683200,0.473800,0.350793,0.123007
1493769600,NaN,0.349115,NaN
1493856000,NaN,0.347437,NaN
1493942400,0.302800,0.345758,-0.042958
1494028800,0.787900,0.344080,0.443820
1494115200,0.473400,0.342402,0.130998
1494201600,0.331400,0.340723,-0.009323
1494288000,NaN,0.339045,NaN
1494374400,NaN,0.337367,NaN
1494460800,NaN,0.335688,NaN
1494547200,0.411600,0.334010,0.077590
1494633600,0.223400,0.332332,-0.108932
1494720000,0.147800,0.330654,-0.182854
1494806400,NaN,0.328975,NaN
1494892800,0.141200,0.331125,-0.189925
1494979200,NaN,0.333274,NaN
1495065600,NaN,0.335424,NaN
1495152000,0.238700,0.337573,-0.098873
1495238400,NaN,0.339722,NaN
1495324800,0.259000,0.341872,-0.082872
1495411200,NaN,0.344021,NaN
1495497600,0.417300,0.346171,0.071129
1495584000,0.372600,0.348320,0.024280
1495670400,NaN,0.350470,NaN
1495756800,NaN,0.352619,NaN
1495843200,NaN,0.354769,NaN
1495929600,0.363900,0.356918,0.006982
1496016000,NaN,0.359067,NaN
1496102400,NaN,0.361217,NaN
1496188800,NaN,0.363366,NaN
1496275200,NaN,0.365516,NaN
1496361600,0.598450,0.367665,0.230785
1496448000,0.545100,0.369815,0.175285
1496534400,NaN,0.371964,NaN
1496620800,NaN,0.374113,NaN
1496707200,0.122300,0.376263,-0.253963
1496793600,0.681700,0.378412,0.303288
1496880000,0.769000,0.380562,0.388438
1496966400,0.536200,0.382711,0.153489
1497052800,NaN,0.384861,NaN
1497139200,0.452400,0.387010,0.065390
1497225600,0.657900,0.389160,0.268740
1497312000,0.243000,0.391309,-0.148309
1497398400,0.333400,0.393458,-0.060058
1497484800,0.272400,0.395608,-0.123208
1497571200,NaN,0.390253,NaN
1497657600,NaN,0.384898,NaN
1497744000,0.304000,0.379543,-0.075543
1497830400,0.327400,0.374188,-0.046788
1497916800,NaN,0.368833,NaN
1498003200,NaN,0.363479,NaN
1498089600,NaN,0.358124,NaN
1498176000,0.258400,0.352769,-0.094369
1498262400,NaN,0.347414,NaN
1498348800,0.278000,0.342059,-0.064059
1498435200,NaN,0.336704,NaN
1498521600,NaN,0.331349,NaN
1498608000,0.743800,0.325994,0.417806
1498694400,NaN,0.320639,NaN
1498780800,NaN,0.315285,NaN
1498867200,NaN,0.309930,NaN
1498953600,NaN,0.304575,NaN
1499040000,0.390000,0.299220,0.090780
1499126400,0.569200,0.293865,0.275335
1499212800,0.315800,0.288510,0.027290
1499299200,0.223600,0.283155,-0.059555
1499385600,NaN,0.277800,NaN
1499472000,0.239100,0.272445,-0.033345
1499558400,0.473100,0.267091,0.206010
1499644800,0.179000,0.261736,-0.082736
1499731200,0.139800,0.256381,-0.116581
1499817600,NaN,0.251026,NaN
1499904000,0.157400,0.245671,-0.088271
1499990400,0.092400,0.240316,-0.147916
1500076800,NaN,0.234961,NaN
1500163200,0.517800,0.232890,0.284910
1500249600,NaN,0.230819,NaN
1500336000,NaN,0.228748,NaN
1500422400,0.212400,0.226677,-0.014277
1500508800,0.309700,0.224606,0.085094
1500595200,0.132200,0.222535,-0.090335
1500681600,0.186900,0.220464,-0.033564
1500768000,NaN,0.218393,NaN
1500854400,NaN,0.216322,NaN
1500940800,NaN,0.214251,NaN
1501027200,0.266600,0.212180,0.054420
1501113600,0.260900,0.210109,0.050791
1501200000,NaN,0.208038,NaN
1501286400,0.077000,0.205967,-0.128967
1501372800,0.210700,0.203896,0.006804
1501459200,0.150800,0.201825,-0.051025
1501545600,0.110600,0.199754,-0.089154
1501632000,NaN,0.197683,NaN
1501718400,0.132800,0.195612,-0.062812
1501804800,0.098700,0.193541,-0.094841
1501891200,NaN,0.191470,NaN
1501977600,NaN,0.189399,NaN
1502064000,NaN,0.187328,NaN
1502150400,NaN,0.185257,NaN
1502236800,0.117000,0.183186,-0.066186
1502323200,0.314700,0.181115,0.133585
1502409600,0.233400,0.179044,0.054356
1502496000,0.209200,0.176973,0.032227
1502582400,NaN,0.174902,NaN
1502668800,0.116000,0.172831,-0.056831
1502755200,0.173400,0.170760,0.002640
1502841600,0.170200,0.175762,-0.005562
1502928000,0.181400,0.180765,0.000635
1503014400,0.286200,0.185767,0.100433
1503100800,0.067800,0.190769,-0.122969
1503187200,0.150400,0.195772,-0.045372
1503273600,0.150000,0.200774,-0.050774
1503360000,0.083200,0.205776,-0.122576
1503446400,0.106200,0.210779,-0.104579
1503532800,NaN,0.215781,NaN
1503619200,NaN,0.220784,NaN
1503705600,NaN,0.225786,NaN
1503878400,NaN,0.235791,NaN
1503964800,NaN,0.240793,NaN
1504051200,NaN,0.245796,NaN
1504137600,0.433800,0.250798,0.183002
1504224000,0.346800,0.255800,0.091000
1504310400,0.511200,0.260803,0.250397
1504396800,0.368200,0.265805,0.102395
1504483200,NaN,0.270808,NaN
1504569600,0.283500,0.275810,0.007690
1504656000,NaN,0.280812,NaN
1504742400,0.546900,0.285815,0.261085
1504828800,0.353400,0.290817,0.062583
1504915200,NaN,0.295819,NaN
1505001600,0.292600,0.300822,-0.008222
1505088000,0.318800,0.305824,0.012976
1505174400,0.605800,0.310827,0.294973
1505260800,0.214900,0.315829,-0.100929
1505347200,0.312000,0.320831,-0.008831
1505433600,0.308200,0.325834,-0.017634
1505520000,0.417400,0.323745,0.093655
1505606400,0.656600,0.321657,0.334943
1505692800,0.250400,0.319568,-0.069168
1505779200,0.181200,0.317480,-0.136280
1505865600,NaN,0.315391,NaN
1505952000,NaN,0.313303,NaN
1506038400,0.623200,0.311214,0.311986
1506124800,0.246000,0.309126,-0.063126
1506211200,0.235400,0.307037,-0.071637
1506297600,0.397000,0.304949,0.092051
1506384000,0.374800,0.302860,0.071940
1506470400,0.896400,0.300771,0.595629
1506556800,0.378600,0.298683,0.079917
1506729600,0.259000,0.294506,-0.035506
1506816000,0.323700,0.292417,0.031283
1506902400,0.163000,0.290329,-0.127329
1506988800,NaN,0.288240,NaN
1507075200,0.204200,0.286152,-0.081952
1507161600,0.254200,0.284063,-0.029863
1507248000,0.228600,0.281975,-0.053375
1507334400,NaN,0.279886,NaN
1507420800,0.437500,0.277798,0.159702
1507507200,0.393200,0.275709,0.117491
1507593600,NaN,0.273621,NaN
1507680000,0.221800,0.271532,-0.049732
1507766400,0.189200,0.269444,-0.080244
1507852800,0.358600,0.267355,0.091245
1507939200,0.212900,0.265267,-0.052367
1508025600,0.190200,0.263178,-0.072978
1508112000,0.207200,0.263637,-0.056437
1508198400,0.217800,0.264096,-0.046296
1508284800,0.255200,0.264556,-0.009356
1508371200,0.253800,0.265015,-0.011215
1508457600,0.187600,0.265474,-0.077874
1508544000,0.222800,0.265933,-0.043133
1508630400,0.198200,0.266392,-0.068192
1508716800,0.214400,0.266851,-0.052451
1508803200,0.255100,0.267311,-0.012211
1508889600,0.307000,0.267770,0.039230
1508976000,NaN,0.268229,NaN
1509062400,NaN,0.268688,NaN
1509148800,0.180800,0.269147,-0.088347
1509235200,0.256750,0.269607,-0.012857
1509321600,0.300000,0.270066,0.029934
1509408000,0.094800,0.270525,-0.175725
1509494400,0.155000,0.270984,-0.115984
1509580800,0.161600,0.271443,-0.109843
1509667200,0.123000,0.271902,-0.148902
1509753600,0.185600,0.272362,-0.086762
1509840000,0.190600,0.272821,-0.082221
1509926400,0.183900,0.273280,-0.089380
1510012800,0.122500,0.273739,-0.151239
1510099200,NaN,0.274198,NaN
1510185600,0.230200,0.274657,-0.044458
1510272000,0.246000,0.275117,-0.029117
1510358400,0.230100,0.275576,-0.045476
1510444800,0.176700,0.276035,-0.099335
1510531200,0.194000,0.276494,-0.082494
1510617600,0.276000,0.276953,-0.000953
1510704000,0.241600,0.277413,-0.035813
