Time,mean,climatology,anomaly
1532044800,NaN,0.004103,NaN
1532131200,NaN,0.004103,NaN
1532217600,NaN,0.004104,NaN
1532304000,NaN,0.004104,NaN
1532390400,NaN,0.004104,NaN
1532476800,NaN,0.004104,NaN
1532563200,NaN,0.004105,NaN
1532649600,0.005898,0.004105,0.001793
1532736000,0.004116,0.004105,0.000011
1532822400,0.006928,0.004105,0.002823
1532908800,NaN,0.004105,NaN
1532995200,NaN,0.004106,NaN
1533081600,NaN,0.004106,NaN
1533168000,NaN,0.004106,NaN
1533254400,NaN,0.004106,NaN
1533340800,0.003686,0.004107,-0.000421
1533427200,0.002964,0.004107,-0.001143
1533513600,0.002588,0.004107,-0.001519
1533600000,0.003982,0.004107,-0.000125
1533686400,NaN,0.004108,NaN
1533772800,NaN,0.004108,NaN
1533859200,NaN,0.004108,NaN
1533945600,NaN,0.004108,NaN
1534032000,0.008916,0.004109,0.004807
1534118400,NaN,0.004109,NaN
1534204800,NaN,0.004109,NaN
1534291200,NaN,0.004109,NaN
1534377600,NaN,0.004154,NaN
1534464000,0.001512,0.004198,-0.002686
1534550400,NaN,0.004243,NaN
1534636800,NaN,0.004287,NaN
1534723200,NaN,0.004331,NaN
1534809600,0.002717,0.004376,-0.001659
1534896000,NaN,0.004420,NaN
1534982400,NaN,0.004465,NaN
1535068800,NaN,0.004509,NaN
1535155200,NaN,0.004554,NaN
1535241600,0.003722,0.004598,-0.000876
1535328000,NaN,0.004642,NaN
1535414400,NaN,0.004687,NaN
1535500800,0.004146,0.004731,-0.000585
1535587200,0.003868,0.004776,-0.000908
1535673600,0.000970,0.004820,-0.003850
1535760000,0.002488,0.004865,-0.002377
1535846400,NaN,0.004909,NaN
1535932800,NaN,0.004954,NaN
1536019200,NaN,0.004998,NaN
1536105600,NaN,0.005042,NaN
1536192000,0.005734,0.005087,0.000647
1536278400,NaN,0.005131,NaN
1536364800,0.006664,0.005176,0.001488
1536451200,NaN,0.005220,NaN
1536537600,NaN,0.005265,NaN
1536624000,NaN,0.005309,NaN
1536710400,NaN,0.005353,NaN
1536796800,NaN,0.005398,NaN
1536883200,NaN,0.005442,NaN
1536969600,NaN,0.005487,NaN
1537056000,NaN,0.005486,NaN
1537142400,0.007310,0.005485,0.001825
1537228800,0.003240,0.005484,-0.002244
1537315200,NaN,0.005483,NaN
1537401600,0.002422,0.005482,-0.003060
1537488000,NaN,0.005481,NaN
1537574400,0.004168,0.005479,-0.001311
1537660800,NaN,0.005478,NaN
1537747200,NaN,0.005477,NaN
1537833600,NaN,0.005476,NaN
1537920000,0.004336,0.005475,-0.001139
1538006400,0.004500,0.005474,-0.000974
1538092800,NaN,0.005473,NaN
1538179200,NaN,0.005472,NaN
1538265600,NaN,0.005471,NaN
1538352000,NaN,0.005470,NaN
1538438400,NaN,0.005469,NaN
1538524800,0.006231,0.005468,0.000763
1538611200,0.004055,0.005467,-0.001412
1538697600,0.006040,0.005466,0.000574
1538784000,0.004676,0.005465,-0.000789
1538870400,NaN,0.005464,NaN
1538956800,NaN,0.005463,NaN
1539043200,NaN,0.005462,NaN
1539129600,NaN,0.005461,NaN
1539216000,NaN,0.005460,NaN
1539302400,0.011350,0.005458,0.005892
1539388800,0.005171,0.005457,-0.000286
1539475200,0.003154,0.005456,-0.002302
1539561600,NaN,0.005455,NaN
1539648000,0.002674,0.005476,-0.002802
1539734400,NaN,0.005497,NaN
1539820800,NaN,0.005518,NaN
1539907200,NaN,0.005539,NaN
1539993600,NaN,0.005559,NaN
1540080000,0.007578,0.005580,0.001998
1540166400,NaN,0.005601,NaN
1540252800,NaN,0.005622,NaN
1540339200,0.007152,0.005643,0.001509
1540425600,NaN,0.005663,NaN
1540512000,NaN,0.005684,NaN
1540598400,NaN,0.005705,NaN
1540684800,0.006466,0.005726,0.000740
1540771200,0.004420,0.005746,-0.001326
1540857600,0.003052,0.005767,-0.002715
1540944000,0.003402,0.005788,-0.002386
1541030400,NaN,0.005809,NaN
1541116800,NaN,0.005830,NaN
1541203200,0.004814,0.005850,-0.001036
1541289600,NaN,0.005871,NaN
1541376000,NaN,0.005892,NaN
1541462400,NaN,0.005913,NaN
1541548800,NaN,0.005934,NaN
1541635200,NaN,0.005954,NaN
1541721600,NaN,0.005975,NaN
1541808000,NaN,0.005996,NaN
1541894400,NaN,0.006017,NaN
1541980800,NaN,0.006038,NaN
1542067200,NaN,0.006058,NaN
1542153600,NaN,0.006079,NaN
1542240000,NaN,0.006100,NaN
1542326400,0.005268,0.006128,-0.000860
1542412800,0.004916,0.006155,-0.001239
1542499200,NaN,0.006183,NaN
1542585600,NaN,0.006210,NaN
1542672000,NaN,0.006238,NaN
1542758400,0.004826,0.006266,-0.001440
1542844800,NaN,0.006293,NaN
1542931200,NaN,0.006321,NaN
1543017600,NaN,0.006349,NaN
1543104000,NaN,0.006376,NaN
1543190400,NaN,0.006404,NaN
1543276800,0.008361,0.006431,0.001930
1543363200,NaN,0.006459,NaN
1543449600,NaN,0.006487,NaN
1543536000,NaN,0.006514,NaN
1543622400,NaN,0.006542,NaN
1543708800,NaN,0.006569,NaN
1543795200,NaN,0.006597,NaN
1543881600,0.008800,0.006625,0.002175
1543968000,0.007478,0.006652,0.000826
1544054400,0.008926,0.006680,0.002246
1544140800,NaN,0.006707,NaN
1544227200,NaN,0.006735,NaN
1544313600,NaN,0.006763,NaN
1544400000,NaN,0.006790,NaN
1544486400,0.008428,0.006818,0.001610
1544572800,NaN,0.006846,NaN
1544659200,NaN,0.006873,NaN
1544745600,NaN,0.006901,NaN
1544832000,0.007374,0.006928,0.000446
1544918400,NaN,0.006907,NaN
1545004800,0.003520,0.006886,-0.003366
1545091200,0.003978,0.006865,-0.002887
1545177600,NaN,0.006843,NaN
1545264000,NaN,0.006822,NaN
1545350400,NaN,0.006801,NaN
1545436800,0.013040,0.006780,0.006260
1545523200,NaN,0.006759,NaN
1545609600,0.010966,0.006737,0.004229
1545696000,NaN,0.006716,NaN
1545782400,NaN,0.006695,NaN
1545868800,NaN,0.006674,NaN
1545955200,NaN,0.006652,NaN
1546041600,NaN,0.006631,NaN
1546128000,NaN,0.006610,NaN
1546214400,NaN,0.006589,NaN
1546300800,NaN,0.006567,NaN
1546387200,NaN,0.006546,NaN
1546473600,NaN,0.006525,NaN
1546560000,NaN,0.006504,NaN
1546646400,0.011900,0.006483,0.005417
1546732800,0.006330,0.006461,-0.000131
1546819200,NaN,0.006440,NaN
1546905600,NaN,0.006419,NaN
1546992000,0.005634,0.006398,-0.000764
1547078400,0.003196,0.006376,-0.003180
1547164800,0.002910,0.006355,-0.003445
1547251200,NaN,0.006334,NaN
1547337600,NaN,0.006313,NaN
1547424000,NaN,0.006292,NaN
1547510400,NaN,0.006270,NaN
1547596800,0.004752,0.006272,-0.001520
1547683200,NaN,0.006274,NaN
1547769600,NaN,0.006276,NaN
1547856000,NaN,0.006278,NaN
1547942400,NaN,0.006279,NaN
1548028800,0.011880,0.006281,0.005599
1548115200,NaN,0.006283,NaN
1548201600,NaN,0.006285,NaN
1548288000,NaN,0.006287,NaN
1548374400,0.008924,0.006288,0.002636
1548460800,0.005146,0.006290,-0.001144
1548547200,NaN,0.006292,NaN
1548633600,0.004554,0.006294,-0.001740
1548720000,NaN,0.006296,NaN
1548806400,NaN,0.006297,NaN
1548892800,NaN,0.006299,NaN
1548979200,NaN,0.006301,NaN
1549065600,NaN,0.006303,NaN
1549152000,NaN,0.006305,NaN
1549238400,NaN,0.006306,NaN
1549324800,0.008152,0.006308,0.001844
1549411200,NaN,0.006310,NaN
1549497600,0.004628,0.006312,-0.001684
1549584000,NaN,0.006314,NaN
1549670400,NaN,0.006316,NaN
1549756800,NaN,0.006317,NaN
1549843200,NaN,0.006319,NaN
1549929600,NaN,0.006321,NaN
1550016000,NaN,0.006323,NaN
1550102400,0.002794,0.006325,-0.003531
1550188800,NaN,0.006326,NaN
1550275200,NaN,0.006339,NaN
1550361600,NaN,0.006352,NaN
1550448000,NaN,0.006365,NaN
1550534400,NaN,0.006377,NaN
1550620800,NaN,0.006390,NaN
1550707200,NaN,0.006403,NaN
1550793600,0.012738,0.006416,0.006322
1550880000,NaN,0.006428,NaN
1550966400,NaN,0.006441,NaN
1551052800,0.002508,0.006454,-0.003946
1551139200,NaN,0.006467,NaN
1551225600,NaN,0.006479,NaN
1551312000,NaN,0.006492,NaN
1551398400,NaN,0.006505,NaN
1551484800,NaN,0.006518,NaN
1551571200,NaN,0.006530,NaN
1551657600,NaN,0.006543,NaN
1551744000,NaN,0.006556,NaN
1551830400,0.003658,0.006569,-0.002911
1551916800,0.005233,0.006581,-0.001348
1552003200,0.006256,0.006594,-0.000338
1552089600,NaN,0.006607,NaN
1552176000,0.006174,0.006620,-0.000446
1552262400,NaN,0.006633,NaN
1552348800,0.004020,0.006645,-0.002625
1552435200,NaN,0.006658,NaN
1552521600,NaN,0.006671,NaN
1552608000,NaN,0.006684,NaN
1552694400,NaN,0.006657,NaN
1552780800,NaN,0.006630,NaN
1552867200,NaN,0.006603,NaN
1552953600,NaN,0.006576,NaN
1553040000,NaN,0.006549,NaN
1553126400,NaN,0.006522,NaN
1553212800,0.011798,0.006495,0.005303
1553299200,0.008919,0.006468,0.002451
1553385600,NaN,0.006442,NaN
1553472000,NaN,0.006415,NaN
1553558400,0.002565,0.006388,-0.003823
1553644800,0.009120,0.006361,0.002759
1553731200,0.009039,0.006334,0.002705
1553817600,NaN,0.006307,NaN
1553904000,NaN,0.006280,NaN
1553990400,NaN,0.006253,NaN
1554076800,NaN,0.006226,NaN
1554163200,0.010632,0.006199,0.004433
1554249600,NaN,0.006173,NaN
1554336000,0.009486,0.006146,0.003340
1554422400,NaN,0.006119,NaN
1554508800,NaN,0.006092,NaN
1554595200,NaN,0.006065,NaN
1554681600,NaN,0.006038,NaN
1554768000,NaN,0.006011,NaN
1554854400,0.003506,0.005984,-0.002478
1554940800,0.004740,0.005957,-0.001217
1555027200,NaN,0.005931,NaN
1555113600,NaN,0.005904,NaN
1555200000,NaN,0.005877,NaN
1555286400,NaN,0.005850,NaN
1555372800,0.006732,0.005818,0.000914
1555459200,NaN,0.005786,NaN
1555545600,NaN,0.005754,NaN
1555632000,NaN,0.005722,NaN
1555718400,NaN,0.005690,NaN
1555804800,NaN,0.005659,NaN
1555891200,NaN,0.005627,NaN
1555977600,0.007612,0.005595,0.002017
1556064000,NaN,0.005563,NaN
1556150400,NaN,0.005531,NaN
1556236800,NaN,0.005499,NaN
1556323200,0.002860,0.005467,-0.002607
1556409600,0.002420,0.005435,-0.003015
1556496000,NaN,0.005403,NaN
1556582400,0.001406,0.005372,-0.003966
1556668800,NaN,0.005340,NaN
1556755200,NaN,0.005308,NaN
1556841600,NaN,0.005276,NaN
1556928000,0.010244,0.005244,0.005000
1557014400,NaN,0.005212,NaN
1557100800,0.009522,0.005180,0.004342
1557187200,NaN,0.005148,NaN
1557273600,NaN,0.005116,NaN
1557360000,NaN,0.005085,NaN
1557446400,NaN,0.005053,NaN
1557532800,NaN,0.005021,NaN
1557619200,NaN,0.004989,NaN
1557705600,NaN,0.004957,NaN
1557792000,0.002556,0.004925,-0.002369
1557878400,NaN,0.004893,NaN
1557964800,NaN,0.004878,NaN
1558051200,NaN,0.004863,NaN
1558137600,0.007520,0.004847,0.002673
1558224000,NaN,0.004832,NaN
1558310400,NaN,0.004817,NaN
1558396800,NaN,0.004802,NaN
1558483200,0.005939,0.004786,0.001153
1558569600,NaN,0.004771,NaN
1558656000,NaN,0.004756,NaN
1558742400,NaN,0.004740,NaN
1558828800,NaN,0.004725,NaN
1558915200,NaN,0.004710,NaN
1559001600,NaN,0.004694,NaN
1559088000,0.003218,0.004679,-0.001461
1559174400,NaN,0.004664,NaN
1559260800,NaN,0.004649,NaN
1559347200,NaN,0.004633,NaN
1559433600,NaN,0.004618,NaN
1559520000,NaN,0.004603,NaN
1559606400,NaN,0.004587,NaN
1559692800,NaN,0.004572,NaN
1559779200,NaN,0.004557,NaN
1559865600,NaN,0.004542,NaN
1559952000,NaN,0.004526,NaN
1560038400,NaN,0.004511,NaN
1560124800,0.003174,0.004496,-0.001322
1560211200,NaN,0.004480,NaN
1560297600,NaN,0.004465,NaN
1560384000,NaN,0.004450,NaN
1560470400,0.007578,0.004435,0.003143
1560556800,NaN,0.004419,NaN
1560643200,NaN,0.004409,NaN
1560729600,NaN,0.004398,NaN
1560816000,NaN,0.004388,NaN
1560902400,NaN,0.004377,NaN
1560988800,NaN,0.004366,NaN
1561075200,0.005206,0.004356,0.000850
1561161600,NaN,0.004345,NaN
1561248000,0.003378,0.004335,-0.000957
1561334400,NaN,0.004324,NaN
1561420800,NaN,0.004314,NaN
1561507200,NaN,0.004303,NaN
1561593600,NaN,0.004292,NaN
1561680000,0.002887,0.004282,-0.001395
1561766400,NaN,0.004271,NaN
1561852800,0.006410,0.004261,0.002149
1561939200,NaN,0.004250,NaN
1562025600,NaN,0.004239,NaN
1562112000,NaN,0.004229,NaN
1562198400,NaN,0.004218,NaN
1562284800,NaN,0.004208,NaN
1562371200,NaN,0.004197,NaN
1562457600,NaN,0.004187,NaN
1562544000,NaN,0.004176,NaN
1562630400,NaN,0.004165,NaN
1562716800,NaN,0.004155,NaN
1562803200,NaN,0.004144,NaN
1562889600,NaN,0.004134,NaN
1562976000,NaN,0.004123,NaN
1563062400,NaN,0.004113,NaN
1563148800,NaN,0.004102,NaN
1563235200,NaN,0.004102,NaN
1563321600,NaN,0.004102,NaN
1563408000,NaN,0.004103,NaN
1563494400,NaN,0.004103,NaN
1563580800,NaN,0.004103,NaN
1563667200,0.003276,0.004103,-0.000827
1563753600,0.003145,0.004104,-0.000959
1563840000,0.003838,0.004104,-0.000266
1563926400,NaN,0.004104,NaN
1564012800,0.004164,0.004104,0.000060
1564099200,NaN,0.004105,NaN
1564185600,NaN,0.004105,NaN
1564272000,NaN,0.004105,NaN
1564358400,NaN,0.004105,NaN
1564444800,0.006490,0.004105,0.002385
1564531200,NaN,0.004106,NaN
1564617600,NaN,0.004106,NaN
1564704000,NaN,0.004106,NaN
1564790400,NaN,0.004106,NaN
1564876800,NaN,0.004107,NaN
1564963200,NaN,0.004107,NaN
1565049600,NaN,0.004107,NaN
1565136000,NaN,0.004107,NaN
1565222400,NaN,0.004108,NaN
1565308800,NaN,0.004108,NaN
1565395200,0.003538,0.004108,-0.000570
1565481600,NaN,0.004108,NaN
1565568000,NaN,0.004109,NaN
1565654400,0.003068,0.004109,-0.001041
1565740800,NaN,0.004109,NaN
1565827200,0.004987,0.004109,0.000878
1565913600,NaN,0.004154,NaN
1566000000,NaN,0.004198,NaN
1566086400,NaN,0.004243,NaN
1566172800,NaN,0.004287,NaN
1566259200,NaN,0.004331,NaN
1566345600,NaN,0.004376,NaN
1566432000,0.002698,0.004420,-0.001722
1566518400,0.002604,0.004465,-0.001861
1566604800,NaN,0.004509,NaN
1566691200,0.003074,0.004554,-0.001480
1566777600,NaN,0.004598,NaN
1566864000,NaN,0.004642,NaN
1566950400,NaN,0.004687,NaN
1567036800,0.005620,0.004731,0.000889
1567123200,NaN,0.004776,NaN
1567209600,NaN,0.004820,NaN
1567296000,NaN,0.004865,NaN
1567382400,NaN,0.004909,NaN
1567468800,NaN,0.004954,NaN
1567555200,NaN,0.004998,NaN
1567641600,NaN,0.005042,NaN
1567728000,NaN,0.005087,NaN
1567814400,0.003366,0.005131,-0.001765
1567900800,0.003620,0.005176,-0.001556
1567987200,NaN,0.005220,NaN
1568073600,NaN,0.005265,NaN
1568160000,0.006330,0.005309,0.001021
1568246400,NaN,0.005353,NaN
1568332800,NaN,0.005398,NaN
1568419200,NaN,0.005442,NaN
1568505600,NaN,0.005487,NaN
1568592000,0.011297,0.005486,0.005811
1568678400,0.007628,0.005485,0.002143
1568764800,NaN,0.005484,NaN
1568851200,NaN,0.005483,NaN
1568937600,NaN,0.005482,NaN
1569024000,NaN,0.005481,NaN
1569110400,0.008628,0.005479,0.003149
1569196800,0.007080,0.005478,0.001602
1569283200,0.006506,0.005477,0.001029
1569369600,0.007819,0.005476,0.002343
1569456000,0.006550,0.005475,0.001075
1569542400,0.009634,0.005474,0.004160
1569628800,NaN,0.005473,NaN
1569715200,0.011130,0.005472,0.005658
1569801600,NaN,0.005471,NaN
1569888000,NaN,0.005470,NaN
1569974400,0.010594,0.005469,0.005125
1570060800,NaN,0.005468,NaN
1570147200,0.004732,0.005467,-0.000735
1570233600,NaN,0.005466,NaN
1570320000,NaN,0.005465,NaN
1570406400,NaN,0.005464,NaN
1570492800,NaN,0.005463,NaN
1570579200,NaN,0.005462,NaN
1570665600,NaN,0.005461,NaN
1570752000,0.009440,0.005460,0.003980
1570838400,0.006820,0.005458,0.001362
1570924800,0.008106,0.005457,0.002649
1571011200,NaN,0.005456,NaN
1571097600,NaN,0.005455,NaN
1571184000,NaN,0.005476,NaN
1571270400,NaN,0.005497,NaN
1571356800,NaN,0.005518,NaN
1571443200,NaN,0.005539,NaN
1571529600,0.011108,0.005559,0.005549
1571616000,NaN,0.005580,NaN
1571702400,NaN,0.005601,NaN
1571788800,NaN,0.005622,NaN
1571875200,0.009624,0.005643,0.003981
1571961600,NaN,0.005663,NaN
1572048000,NaN,0.005684,NaN
1572134400,NaN,0.005705,NaN
1572220800,NaN,0.005726,NaN
1572307200,NaN,0.005746,NaN
1572393600,NaN,0.005767,NaN
1572480000,0.009399,0.005788,0.003611
1572566400,0.007552,0.005809,0.001743
1572652800,0.004772,0.005830,-0.001058
1572739200,0.006432,0.005850,0.000582
1572825600,NaN,0.005871,NaN
1572912000,NaN,0.005892,NaN
1572998400,NaN,0.005913,NaN
1573084800,NaN,0.005934,NaN
1573171200,NaN,0.005954,NaN
1573257600,0.009434,0.005975,0.003459
1573344000,0.005231,0.005996,-0.000765
1573430400,NaN,0.006017,NaN
1573516800,NaN,0.006038,NaN
1573603200,0.010064,0.006058,0.004006
1573689600,NaN,0.006079,NaN
1573776000,NaN,0.006100,NaN
1573862400,NaN,0.006128,NaN
1573948800,0.010500,0.006155,0.004345
1574035200,0.006732,0.006183,0.000549
1574121600,0.005554,0.006210,-0.000656
1574208000,0.005104,0.006238,-0.001134
1574294400,0.006759,0.006266,0.000493
1574380800,NaN,0.006293,NaN
1574467200,0.009623,0.006321,0.003302
1574553600,0.007420,0.006349,0.001071
1574640000,NaN,0.006376,NaN
1574726400,NaN,0.006404,NaN
1574812800,0.007567,0.006431,0.001136
1574899200,0.008704,0.006459,0.002245
1574985600,0.004040,0.006487,-0.002447
1575072000,0.005658,0.006514,-0.000856
1575158400,NaN,0.006542,NaN
1575244800,0.006857,0.006569,0.000288
1575331200,NaN,0.006597,NaN
1575417600,0.002863,0.006625,-0.003762
1575504000,0.002098,0.006652,-0.004554
1575590400,NaN,0.006680,NaN
1575676800,NaN,0.006707,NaN
1575763200,NaN,0.006735,NaN
1575849600,NaN,0.006763,NaN
1575936000,0.005600,0.006790,-0.001190
1576022400,NaN,0.006818,NaN
1576108800,NaN,0.006846,NaN
1576195200,NaN,0.006873,NaN
1576281600,0.013580,0.006901,0.006679
1576368000,0.008704,0.006928,0.001776
1576454400,NaN,0.006907,NaN
1576540800,NaN,0.006886,NaN
1576627200,0.009980,0.006865,0.003115
1576713600,0.007296,0.006843,0.000453
1576800000,NaN,0.006822,NaN
1576886400,NaN,0.006801,NaN
1576972800,NaN,0.006780,NaN
1577059200,NaN,0.006759,NaN
1577145600,NaN,0.006737,NaN
1577232000,0.014486,0.006716,0.007770
1577318400,NaN,0.006695,NaN
1577404800,NaN,0.006674,NaN
1577491200,NaN,0.006652,NaN
1577577600,NaN,0.006631,NaN
1577664000,NaN,0.006610,NaN
1577750400,0.006862,0.006589,0.000273
1577836800,0.005332,0.006567,-0.001235
1577923200,NaN,0.006546,NaN
1578009600,NaN,0.006525,NaN
1578096000,NaN,0.006504,NaN
1578182400,0.006402,0.006483,-0.000081
1578268800,0.003930,0.006461,-0.002531
1578355200,NaN,0.006440,NaN
1578441600,0.006592,0.006419,0.000173
1578528000,NaN,0.006398,NaN
1578614400,NaN,0.006376,NaN
1578700800,NaN,0.006355,NaN
1578787200,NaN,0.006334,NaN
1578873600,NaN,0.006313,NaN
1578960000,NaN,0.006292,NaN
1579046400,0.009790,0.006270,0.003520
1579132800,NaN,0.006272,NaN
1579219200,0.013934,0.006274,0.007660
1579305600,NaN,0.006276,NaN
1579392000,NaN,0.006278,NaN
1579478400,NaN,0.006279,NaN
1579564800,NaN,0.006281,NaN
1579651200,0.012154,0.006283,0.005871
1579737600,NaN,0.006285,NaN
1579824000,NaN,0.006287,NaN
1579910400,NaN,0.006288,NaN
1579996800,0.013284,0.006290,0.006994
1580083200,NaN,0.006292,NaN
1580169600,0.005890,0.006294,-0.000404
1580256000,NaN,0.006296,NaN
1580342400,0.008930,0.006297,0.002633
1580428800,NaN,0.006299,NaN
1580515200,NaN,0.006301,NaN
1580601600,0.006278,0.006303,-0.000025
1580688000,0.002558,0.006305,-0.003747
1580774400,NaN,0.006306,NaN
1580860800,NaN,0.006308,NaN
1580947200,NaN,0.006310,NaN
1581033600,0.012817,0.006312,0.006505
1581120000,0.009654,0.006314,0.003340
1581206400,0.013166,0.006316,0.006851
1581292800,NaN,0.006317,NaN
1581379200,NaN,0.006319,NaN
1581465600,NaN,0.006321,NaN
1581552000,NaN,0.006323,NaN
1581638400,0.006852,0.006325,0.000527
1581724800,NaN,0.006326,NaN
1581811200,NaN,0.006339,NaN
1581897600,NaN,0.006352,NaN
1581984000,NaN,0.006365,NaN
1582070400,NaN,0.006377,NaN
1582156800,NaN,0.006390,NaN
1582243200,NaN,0.006403,NaN
1582329600,0.012737,0.006416,0.006321
1582416000,NaN,0.006428,NaN
1582502400,NaN,0.006441,NaN
1582588800,NaN,0.006454,NaN
1582675200,NaN,0.006467,NaN
1582761600,0.007764,0.006479,0.001285
1582848000,0.004798,0.006492,-0.001694
1582934400,0.005650,0.006505,-0.000855
1583020800,0.003768,0.006518,-0.002750
1583107200,NaN,0.006530,NaN
1583193600,NaN,0.006543,NaN
1583280000,NaN,0.006556,NaN
1583366400,NaN,0.006569,NaN
1583452800,NaN,0.006581,NaN
1583539200,0.008303,0.006594,0.001709
1583625600,NaN,0.006607,NaN
1583712000,NaN,0.006620,NaN
1583798400,NaN,0.006633,NaN
1583884800,0.009588,0.006645,0.002943
1583971200,NaN,0.006658,NaN
1584057600,NaN,0.006671,NaN
1584144000,NaN,0.006684,NaN
1584230400,NaN,0.006657,NaN
1584316800,NaN,0.006630,NaN
1584403200,NaN,0.006603,NaN
1584489600,NaN,0.006576,NaN
1584576000,0.005490,0.006549,-0.001059
1584662400,0.005008,0.006522,-0.001514
1584748800,NaN,0.006495,NaN
1584835200,NaN,0.006468,NaN
1584921600,NaN,0.006442,NaN
1585008000,0.008958,0.006415,0.002543
1585094400,0.009334,0.006388,0.002946
1585180800,NaN,0.006361,NaN
1585267200,NaN,0.006334,NaN
1585353600,0.005926,0.006307,-0.000381
1585440000,NaN,0.006280,NaN
1585526400,NaN,0.006253,NaN
1585612800,NaN,0.006226,NaN
1585699200,NaN,0.006199,NaN
1585785600,0.001522,0.006173,-0.004651
1585872000,0.002712,0.006146,-0.003434
1585958400,NaN,0.006119,NaN
1586044800,NaN,0.006092,NaN
1586131200,0.009108,0.006065,0.003043
1586217600,NaN,0.006038,NaN
1586304000,NaN,0.006011,NaN
1586390400,NaN,0.005984,NaN
1586476800,NaN,0.005957,NaN
1586563200,0.007292,0.005931,0.001361
1586649600,NaN,0.005904,NaN
1586736000,0.012234,0.005877,0.006357
1586822400,NaN,0.005850,NaN
1586908800,NaN,0.005818,NaN
1586995200,0.006840,0.005786,0.001054
1587081600,NaN,0.005754,NaN
1587168000,NaN,0.005722,NaN
1587254400,NaN,0.005690,NaN
1587340800,NaN,0.005659,NaN
1587427200,0.004998,0.005627,-0.000629
1587513600,0.006396,0.005595,0.000801
1587600000,NaN,0.005563,NaN
1587686400,NaN,0.005531,NaN
1587772800,0.006584,0.005499,0.001085
1587859200,NaN,0.005467,NaN
1587945600,0.004722,0.005435,-0.000713
1588032000,NaN,0.005403,NaN
1588118400,0.003144,0.005372,-0.002228
1588204800,NaN,0.005340,NaN
1588291200,NaN,0.005308,NaN
1588377600,0.001874,0.005276,-0.003402
1588464000,NaN,0.005244,NaN
1588550400,0.004586,0.005212,-0.000626
1588636800,0.006022,0.005180,0.000842
1588723200,NaN,0.005148,NaN
1588809600,0.006026,0.005116,0.000910
1588896000,NaN,0.005085,NaN
1588982400,NaN,0.005053,NaN
1589068800,NaN,0.005021,NaN
1589155200,0.006096,0.004989,0.001107
1589241600,NaN,0.004957,NaN
1589328000,0.002655,0.004925,-0.002270
1589414400,0.003820,0.004893,-0.001073
1589500800,0.004913,0.004878,0.000035
1589587200,NaN,0.004863,NaN
1589673600,NaN,0.004847,NaN
1589760000,NaN,0.004832,NaN
1589846400,NaN,0.004817,NaN
1589932800,NaN,0.004802,NaN
1590019200,NaN,0.004786,NaN
1590105600,NaN,0.004771,NaN
1590192000,0.006440,0.004756,0.001684
1590278400,0.006573,0.004740,0.001833
1590364800,NaN,0.004725,NaN
1590451200,NaN,0.004710,NaN
1590537600,NaN,0.004694,NaN
1590624000,NaN,0.004679,NaN
1590710400,0.003266,0.004664,-0.001398
1590796800,NaN,0.004649,NaN
1590883200,0.004609,0.004633,-0.000024
1590969600,NaN,0.004618,NaN
1591056000,NaN,0.004603,NaN
1591142400,NaN,0.004587,NaN
1591228800,NaN,0.004572,NaN
1591315200,NaN,0.004557,NaN
1591401600,NaN,0.004542,NaN
1591488000,NaN,0.004526,NaN
1591574400,NaN,0.004511,NaN
1591660800,0.004064,0.004496,-0.000432
1591747200,NaN,0.004480,NaN
1591833600,NaN,0.004465,NaN
1591920000,NaN,0.004450,NaN
1592006400,NaN,0.004435,NaN
1592092800,NaN,0.004419,NaN
1592179200,NaN,0.004409,NaN
1592265600,NaN,0.004398,NaN
1592352000,NaN,0.004388,NaN
1592438400,NaN,0.004377,NaN
1592524800,NaN,0.004366,NaN
1592611200,NaN,0.004356,NaN
1592697600,NaN,0.004345,NaN
1592784000,0.005616,0.004335,0.001281
1592870400,NaN,0.004324,NaN
1592956800,NaN,0.004314,NaN
1593043200,NaN,0.004303,NaN
1593129600,NaN,0.004292,NaN
1593216000,NaN,0.004282,NaN
1593302400,NaN,0.004271,NaN
1593388800,NaN,0.004261,NaN
1593475200,NaN,0.004250,NaN
1593561600,NaN,0.004239,NaN
1593648000,NaN,0.004229,NaN
1593734400,NaN,0.004218,NaN
1593820800,NaN,0.004208,NaN
1593907200,NaN,0.004197,NaN
1593993600,NaN,0.004187,NaN
1594080000,NaN,0.004176,NaN
1594166400,NaN,0.004165,NaN
1594252800,NaN,0.004155,NaN
1594339200,0.001720,0.004144,-0.002424
1594425600,NaN,0.004134,NaN
1594512000,NaN,0.004123,NaN
1594598400,NaN,0.004113,NaN
1594684800,0.001522,0.004102,-0.002580
1594771200,NaN,0.004102,NaN
1594857600,0.002798,0.004102,-0.001304
1594944000,0.003994,0.004103,-0.000109
1595030400,0.005388,0.004103,0.001285
1595116800,0.003552,0.004103,-0.000551
1595203200,NaN,0.004103,NaN
1595289600,0.004184,0.004104,0.000080
1595376000,NaN,0.004104,NaN
1595462400,NaN,0.004104,NaN
1595548800,NaN,0.004104,NaN
1595635200,NaN,0.004105,NaN
1595721600,NaN,0.004105,NaN
1595808000,0.003392,0.004105,-0.000713
1595894400,NaN,0.004105,NaN
1595980800,NaN,0.004105,NaN
1596067200,NaN,0.004106,NaN
1596153600,NaN,0.004106,NaN
1596240000,NaN,0.004106,NaN
1596326400,NaN,0.004106,NaN
1596412800,NaN,0.004107,NaN
