Date,Mean,Climatology,Anomaly
2022-06-09,29.144999,27.810876,1.334123
2022-06-10,29.375000,27.929218,1.445782
2022-06-11,28.934999,28.047560,0.887439
2022-06-12,29.379999,28.165903,1.214097
2022-06-13,28.969999,28.284245,0.685754
2022-06-14,28.227499,28.402587,-0.175088
2022-06-15,29.004999,28.520929,0.484070
2022-06-16,27.732498,28.557184,-0.824686
2022-06-17,28.650000,28.593438,0.056561
2022-06-18,29.564999,28.629693,0.935306
2022-06-19,29.785000,28.665947,1.119053
2022-06-20,29.744999,28.702201,1.042798
2022-06-21,29.514999,28.738456,0.776544
2022-06-22,29.609999,28.774710,0.835289
2022-06-23,30.320000,28.810964,1.509035
2022-06-24,30.309999,28.847219,1.462781
2022-06-25,30.449999,28.883473,1.566526
2022-06-26,30.795000,28.919728,1.875273
2022-06-27,30.117500,28.955982,1.161518
2022-06-28,29.730000,28.992236,0.737763
2022-06-29,29.504999,29.028491,0.476509
2022-06-30,29.260000,29.064745,0.195255
2022-07-01,NaN,29.100999,NaN
2022-07-02,29.559999,29.137254,0.422746
2022-07-03,29.660000,29.173508,0.486492
2022-07-04,29.664999,29.209762,0.455237
2022-07-05,29.734999,29.246017,0.488982
2022-07-06,30.129999,29.282271,0.847728
2022-07-07,30.324999,29.318526,1.006473
2022-07-08,30.135000,29.354780,0.780220
2022-07-09,30.334999,29.391034,0.943965
2022-07-10,30.355000,29.427289,0.927711
2022-07-11,29.400000,29.463543,-0.063543
2022-07-12,29.804998,29.499797,0.305201
2022-07-13,29.664999,29.536052,0.128947
2022-07-14,29.605000,29.572306,0.032693
2022-07-15,29.814999,29.608561,0.206438
2022-07-16,29.994999,29.624086,0.370913
2022-07-17,30.019999,29.639611,0.380388
2022-07-18,29.802498,29.655136,0.147362
2022-07-19,30.224998,29.670662,0.554337
2022-07-20,30.189999,29.686187,0.503812
2022-07-21,29.879999,29.701712,0.178287
2022-07-22,30.172501,29.717237,0.455263
2022-07-23,29.535000,29.732762,-0.197763
2022-07-24,30.695000,29.748288,0.946712
2022-07-25,NaN,29.763813,NaN
2022-07-26,29.785000,29.779338,0.005662
2022-08-11,NaN,30.027742,NaN
2022-08-12,29.824999,30.043267,-0.218269
2022-08-13,30.064999,30.058793,0.006206
2022-08-14,29.579998,30.074318,-0.494320
2022-08-15,30.549999,30.089843,0.460156
2022-08-16,30.554998,30.059124,0.495874
2022-08-17,30.314999,30.028405,0.286593
2022-08-18,30.779999,29.997686,0.782313
2022-08-19,NaN,29.966967,NaN
2022-08-20,30.654999,29.936248,0.718751
2022-08-21,30.264999,29.905529,0.359470
2022-08-22,NaN,29.874810,NaN
2022-08-23,NaN,29.844091,NaN
2022-08-24,30.109999,29.813372,0.296627
2022-08-25,28.969999,29.782653,-0.812654
2022-08-26,29.295000,29.751934,-0.456934
2022-08-27,29.429998,29.721215,-0.291217
2022-08-28,30.064999,29.690496,0.374502
2022-08-29,29.724998,29.659777,0.065221
2022-08-30,30.375000,29.629058,0.745942
2022-08-31,29.980000,29.598339,0.381660
2022-09-01,29.764999,29.567620,0.197379
2022-09-02,29.730000,29.536901,0.193098
2022-09-03,NaN,29.506182,NaN
2022-09-04,NaN,29.475463,NaN
2022-09-05,NaN,29.444744,NaN
2022-09-06,NaN,29.414025,NaN
2022-09-07,28.654999,29.383306,-0.728308
2022-09-08,29.279999,29.352587,-0.072589
2022-09-09,29.160000,29.321868,-0.161868
2022-09-10,29.269999,29.291149,-0.021151
2022-09-11,29.564999,29.260430,0.304568
2022-09-12,29.580000,29.229711,0.350289
2022-09-13,29.740000,29.198992,0.541007
2022-09-14,29.365000,29.168273,0.196726
2022-09-15,28.512501,29.137554,-0.625054
2022-09-16,29.170000,29.044678,0.125322
2022-09-17,29.119999,28.951802,0.168196
2022-09-18,28.994999,28.858926,0.136072
2022-09-19,29.090000,28.766051,0.323950
2022-09-20,28.789999,28.673175,0.116824
2022-09-21,28.920000,28.580299,0.339701
2022-09-22,29.434999,28.487423,0.947577
2022-09-23,29.724998,28.394547,1.330452
2022-09-24,30.144999,28.301671,1.843328
2022-09-25,30.799999,28.208795,2.591204
2022-09-26,31.059999,28.115919,2.944081
2022-09-27,29.795000,28.023043,1.771957
2022-09-28,29.224998,27.930167,1.294831
2022-09-29,28.599998,27.837291,0.762707
2022-09-30,27.849998,27.744415,0.105583
2022-10-01,26.990000,27.651539,-0.661539
2022-10-02,26.689999,27.558663,-0.868665
2022-10-03,27.525000,27.465787,0.059212
2022-10-04,26.344999,27.372911,-1.027912
2022-10-05,26.730000,27.280035,-0.550036
2022-10-06,26.344999,27.187159,-0.842160
2022-10-07,27.035000,27.094283,-0.059284
2022-10-08,NaN,27.001407,NaN
2022-10-09,26.564999,26.908532,-0.343533
2022-10-10,26.834999,26.815656,0.019344
2022-10-11,26.619999,26.722780,-0.102781
2022-10-12,25.680000,26.629904,-0.949903
2022-10-13,26.625000,26.537028,0.087972
2022-10-14,26.035000,26.444152,-0.409152
2022-10-15,26.439999,26.351276,0.088723
2022-10-16,26.410000,26.179183,0.230817
2022-10-17,NaN,26.007090,NaN
2022-10-18,26.269999,25.834997,0.435001
2022-10-19,25.059999,25.662904,-0.602905
2022-10-20,24.814999,25.490812,-0.675813
2022-10-21,23.715000,25.318719,-1.603719
2022-10-22,23.404999,25.146626,-1.741627
2022-10-23,23.952499,24.974533,-1.022034
2022-10-24,24.112499,24.802440,-0.689941
2022-10-25,NaN,24.630347,NaN
2022-10-26,23.699999,24.458254,-0.758256
2022-10-27,23.160000,24.286161,-1.126162
2022-10-28,NaN,24.114069,NaN
2022-10-29,NaN,23.941976,NaN
2022-10-30,22.070000,23.769883,-1.699883
2022-10-31,22.059999,23.597790,-1.537791
2022-11-01,23.205000,23.425697,-0.220697
2022-11-02,NaN,23.253604,NaN
2022-11-03,22.285000,23.081511,-0.796512
2022-11-04,22.545000,22.909419,-0.364419
2022-11-05,NaN,22.737326,NaN
2022-11-06,22.410000,22.565233,-0.155233
2022-11-07,23.362499,22.393140,0.969359
2022-11-08,22.824999,22.221047,0.603952
2022-11-09,23.035000,22.048954,0.986046
2022-11-10,23.264999,21.876861,1.388138
2022-11-11,23.369999,21.704769,1.665230
2022-11-12,NaN,21.532676,NaN
2022-11-13,22.805000,21.360583,1.444417
2022-11-14,NaN,21.188490,NaN
2022-11-15,NaN,21.016397,NaN
2022-11-16,NaN,20.896089,NaN
2022-11-17,NaN,20.775782,NaN
2022-11-18,20.695000,20.655474,0.039526
2022-11-19,NaN,20.535166,NaN
2022-11-20,NaN,20.414858,NaN
2022-11-21,NaN,20.294551,NaN
2022-11-22,NaN,20.174243,NaN
2022-11-23,NaN,20.053935,NaN
2022-11-24,NaN,19.933628,NaN
2022-11-25,NaN,19.813320,NaN
2022-11-26,NaN,19.693012,NaN
2022-11-27,18.625000,19.572704,-0.947704
2022-11-28,NaN,19.452397,NaN
2022-11-29,19.820000,19.332089,0.487911
2022-11-30,NaN,19.211781,NaN
2022-12-01,17.000000,19.091473,-2.091473
2022-12-02,15.735000,18.971166,-3.236166
2022-12-03,19.225000,18.850858,0.374143
2022-12-04,17.920000,18.730550,-0.810550
2022-12-05,18.035000,18.610242,-0.575243
2022-12-06,18.275000,18.489935,-0.214935
2022-12-07,18.049999,18.369627,-0.319628
2022-12-08,20.660000,18.249319,2.410681
2022-12-09,20.109999,18.129011,1.980987
2022-12-10,19.570000,18.008704,1.561296
2022-12-11,18.965000,17.888396,1.076604
2022-12-12,18.980000,17.768088,1.211911
2022-12-13,NaN,17.647780,NaN
2022-12-14,20.010000,17.527473,2.482527
2022-12-15,18.609999,17.407165,1.202834
2022-12-16,18.195000,17.310883,0.884117
2022-12-17,NaN,17.214601,NaN
2022-12-18,17.389999,17.118319,0.271681
2022-12-19,NaN,17.022036,NaN
2022-12-20,NaN,16.925754,NaN
2022-12-21,NaN,16.829472,NaN
2022-12-22,16.875000,16.733190,0.141810
2022-12-23,15.960000,16.636908,-0.676908
2022-12-24,17.295000,16.540626,0.754374
2022-12-25,15.967501,16.444344,-0.476843
2022-12-26,14.365000,16.348061,-1.983062
2022-12-27,14.572500,16.251779,-1.679279
2022-12-28,11.875000,16.155497,-4.280497
2022-12-29,18.087500,16.059215,2.028285
2022-12-30,17.844999,15.962933,1.882066
2022-12-31,16.330000,15.866651,0.463349
2023-01-01,NaN,15.770369,NaN
2023-01-02,NaN,15.674087,NaN
2023-01-03,NaN,15.577804,NaN
2023-01-04,15.184999,15.481522,-0.296523
2023-01-05,14.165000,15.385240,-1.220240
2023-01-06,15.844999,15.288958,0.556041
2023-01-07,18.707500,15.192676,3.514825
2023-01-08,19.362499,15.096394,4.266106
2023-01-09,15.839999,15.000112,0.839888
2023-01-10,17.532499,14.903829,2.628670
2023-01-11,20.889999,14.807547,6.082452
2023-01-12,20.555000,14.711265,5.843735
2023-01-13,16.029999,14.614983,1.415016
2023-01-14,15.695000,14.518701,1.176299
2023-01-15,15.270000,14.422419,0.847581
2023-01-16,NaN,14.471137,NaN
2023-01-17,18.990000,14.519856,4.470144
2023-01-18,NaN,14.568574,NaN
2023-01-19,16.440001,14.617292,1.822708
2023-01-20,NaN,14.666011,NaN
2023-01-21,NaN,14.714729,NaN
2023-01-22,NaN,14.763448,NaN
2023-01-23,15.660000,14.812166,0.847834
2023-01-24,14.807499,14.860885,-0.053386
2023-01-25,14.730000,14.909603,-0.179603
2023-01-26,15.240000,14.958321,0.281678
2023-01-27,13.855000,15.007040,-1.152040
2023-01-28,NaN,15.055758,NaN
2023-01-29,NaN,15.104477,NaN
2023-01-30,NaN,15.153195,NaN
2023-01-31,NaN,15.201914,NaN
2023-02-01,NaN,15.250632,NaN
2023-02-02,NaN,15.299350,NaN
2023-02-03,NaN,15.348069,NaN
2023-02-04,14.389999,15.396787,-1.006788
2023-02-05,14.304999,15.445506,-1.140506
2023-02-06,14.804999,15.494224,-0.689225
2023-02-07,15.804999,15.542943,0.262057
2023-02-08,17.090000,15.591661,1.498339
2023-02-09,15.047500,15.640379,-0.592880
2023-02-10,15.280000,15.689098,-0.409098
2023-02-11,15.585000,15.737816,-0.152816
2023-02-12,15.020000,15.786535,-0.766535
2023-02-13,14.594999,15.835253,-1.240254
2023-02-14,NaN,15.883972,NaN
2023-02-15,15.464999,15.932690,-0.467691
2023-02-16,NaN,16.020483,NaN
2023-02-17,15.804999,16.108276,-0.303276
2023-02-18,15.320000,16.196069,-0.876069
2023-02-19,14.790000,16.283861,-1.493861
2023-02-20,15.955000,16.371654,-0.416654
2023-02-21,15.139999,16.459447,-1.319448
2023-02-22,NaN,16.547240,NaN
2023-02-23,16.615000,16.635033,-0.020033
2023-02-24,NaN,16.722826,NaN
2023-02-25,18.334999,16.810619,1.524381
2023-02-26,17.957500,16.898411,1.059089
2023-02-27,19.730000,16.986204,2.743795
2023-02-28,NaN,17.073997,NaN
2023-03-01,20.350000,17.161790,3.188210
2023-03-02,NaN,17.249583,NaN
2023-03-03,18.594999,17.337376,1.257624
2023-03-04,19.244999,17.425168,1.819830
2023-03-05,19.314999,17.512961,1.802037
2023-03-06,19.750000,17.600754,2.149246
2023-03-07,20.385000,17.688547,2.696453
2023-03-08,20.770000,17.776340,2.993661
2023-03-09,21.189999,17.864133,3.325866
2023-03-10,20.860001,17.951926,2.908075
2023-03-11,21.785000,18.039718,3.745281
2023-03-12,22.369999,18.127511,4.242488
2023-03-13,NaN,18.215304,NaN
2023-03-14,NaN,18.303097,NaN
2023-03-15,20.275000,18.390890,1.884110
2023-03-16,19.760000,18.476675,1.283325
2023-03-17,20.295000,18.562460,1.732540
2023-03-18,NaN,18.648246,NaN
2023-03-19,18.424999,18.734031,-0.309032
2023-03-20,18.227501,18.819816,-0.592316
2023-03-21,NaN,18.905602,NaN
2023-03-22,NaN,18.991387,NaN
2023-03-23,19.062500,19.077172,-0.014672
2023-03-24,NaN,19.162958,NaN
2023-03-25,NaN,19.248743,NaN
2023-03-26,NaN,19.334528,NaN
2023-03-27,20.212500,19.420314,0.792186
2023-03-28,20.275000,19.506099,0.768901
2023-03-29,NaN,19.591884,NaN
2023-03-30,19.615000,19.677670,-0.062670
2023-03-31,NaN,19.763455,NaN
2023-04-01,20.635000,19.849240,0.785760
2023-04-02,NaN,19.935026,NaN
2023-04-03,21.734999,20.020811,1.714188
2023-04-04,22.609999,20.106596,2.503402
2023-04-05,NaN,20.192382,NaN
2023-04-06,NaN,20.278167,NaN
2023-04-07,NaN,20.363952,NaN
2023-04-08,NaN,20.449738,NaN
2023-04-09,20.754999,20.535523,0.219476
2023-04-10,21.112499,20.621308,0.491191
2023-04-11,NaN,20.707094,NaN
2023-04-12,21.355000,20.792879,0.562121
2023-04-13,21.404999,20.878664,0.526334
2023-04-14,21.945000,20.964450,0.980550
2023-04-15,NaN,21.050235,NaN
2023-04-16,22.594999,21.176971,1.418028
2023-04-17,22.139999,21.303707,0.836292
2023-04-18,NaN,21.430443,NaN
2023-04-19,22.184999,21.557179,0.627820
2023-04-20,22.250000,21.683916,0.566084
2023-04-21,NaN,21.810652,NaN
2023-04-22,22.330000,21.937388,0.392612
2023-04-23,22.639999,22.064124,0.575875
2023-04-24,21.410000,22.190860,-0.780860
2023-04-25,20.945000,22.317596,-1.372597
2023-04-26,20.924999,22.444332,-1.519333
2023-04-27,NaN,22.571068,NaN
2023-04-28,21.545000,22.697805,-1.152804
2023-04-29,NaN,22.824541,NaN
2023-04-30,21.730000,22.951277,-1.221277
2023-05-01,22.369999,23.078013,-0.708014
2023-05-02,22.275000,23.204749,-0.929749
2023-05-03,21.862499,23.331485,-1.468986
2023-05-04,23.105000,23.458221,-0.353222
2023-05-05,22.590000,23.584957,-0.994957
2023-05-06,24.272499,23.711694,0.560806
2023-05-07,NaN,23.838430,NaN
2023-05-08,NaN,23.965166,NaN
2023-05-09,24.799999,24.091902,0.708097
2023-05-10,23.634998,24.218638,-0.583640
2023-05-11,24.475000,24.345374,0.129626
2023-05-12,24.664999,24.472110,0.192889
2023-05-13,NaN,24.598846,NaN
2023-05-14,NaN,24.725582,NaN
2023-05-15,25.154999,24.852319,0.302680
2023-05-16,25.762499,24.970661,0.791838
2023-05-17,26.724998,25.089003,1.635995
2023-05-18,26.375000,25.207345,1.167655
2023-05-19,27.449999,25.325688,2.124311
2023-05-20,NaN,25.444030,NaN
2023-05-21,27.250000,25.562372,1.687628
2023-05-22,26.639999,25.680715,0.959285
2023-05-23,26.529999,25.799057,0.730942
2023-05-24,NaN,25.917399,NaN
2023-05-25,26.865000,26.035741,0.829258
2023-05-26,26.980000,26.154084,0.825916
2023-05-27,27.279999,26.272426,1.007573
2023-05-28,27.760000,26.390768,1.369232
2023-05-29,NaN,26.509111,NaN
2023-05-30,27.594999,26.627453,0.967546
2023-05-31,27.599998,26.745795,0.854203
2023-06-01,27.875000,26.864137,1.010863
2023-06-02,28.215000,26.982480,1.232520
2023-06-03,28.830000,27.100822,1.729178
2023-06-04,NaN,27.219164,NaN
2023-06-05,28.257500,27.337507,0.919993
2023-06-06,27.564999,27.455849,0.109150
2023-06-07,28.275000,27.574191,0.700808
2023-06-08,28.570000,27.692533,0.877466
2023-06-09,29.324999,27.810876,1.514123
2023-06-10,29.049999,27.929218,1.120781
2023-06-11,28.859999,28.047560,0.812438
2023-06-12,28.879999,28.165903,0.714097
2023-06-13,28.594999,28.284245,0.310754
2023-06-14,28.952499,28.402587,0.549912
2023-06-15,28.724998,28.520929,0.204069
