Time,mean,climatology,anomaly
1532476800,0.038924,0.064122,-0.025198
1532563200,0.036773,0.064075,-0.027302
1532649600,0.040086,0.064029,-0.023943
1532736000,NaN,0.063982,NaN
1532822400,NaN,0.063936,NaN
1532908800,NaN,0.063890,NaN
1532995200,NaN,0.063843,NaN
1533081600,NaN,0.063797,NaN
1533168000,NaN,0.063751,NaN
1533254400,NaN,0.063704,NaN
1533340800,NaN,0.063658,NaN
1533427200,0.042953,0.063612,-0.020659
1533513600,NaN,0.063565,NaN
1533600000,NaN,0.063519,NaN
1533686400,NaN,0.063473,NaN
1533772800,NaN,0.063426,NaN
1533859200,NaN,0.063380,NaN
1533945600,NaN,0.063333,NaN
1534032000,NaN,0.063287,NaN
1534118400,0.096049,0.063241,0.032808
1534204800,NaN,0.063194,NaN
1534291200,NaN,0.063148,NaN
1534377600,NaN,0.063573,NaN
1534464000,0.061130,0.063999,-0.002869
1534550400,NaN,0.064424,NaN
1534636800,0.044944,0.064850,-0.019906
1534723200,NaN,0.065275,NaN
1534809600,0.015967,0.065701,-0.049734
1534896000,NaN,0.066126,NaN
1534982400,NaN,0.066551,NaN
1535068800,NaN,0.066977,NaN
1535155200,NaN,0.067402,NaN
1535241600,0.047733,0.067828,-0.020094
1535328000,0.167521,0.068253,0.099268
1535414400,NaN,0.068679,NaN
1535500800,NaN,0.069104,NaN
1535587200,NaN,0.069530,NaN
1535673600,NaN,0.069955,NaN
1535760000,NaN,0.070380,NaN
1535846400,NaN,0.070806,NaN
1535932800,NaN,0.071231,NaN
1536019200,0.070996,0.071657,-0.000661
1536105600,NaN,0.072082,NaN
1536192000,0.041152,0.072508,-0.031355
1536278400,NaN,0.072933,NaN
1536364800,NaN,0.073358,NaN
1536451200,NaN,0.073784,NaN
1536537600,NaN,0.074209,NaN
1536624000,NaN,0.074635,NaN
1536710400,NaN,0.075060,NaN
1536796800,0.031831,0.075486,-0.043655
1536883200,NaN,0.075911,NaN
1536969600,0.037726,0.076336,-0.038611
1537056000,NaN,0.076292,NaN
1537142400,NaN,0.076247,NaN
1537228800,0.039014,0.076202,-0.037188
1537315200,0.049790,0.076158,-0.026368
1537401600,0.059466,0.076113,-0.016647
1537488000,NaN,0.076068,NaN
1537574400,NaN,0.076024,NaN
1537660800,NaN,0.075979,NaN
1537747200,NaN,0.075934,NaN
1537833600,0.123885,0.075890,0.047995
1537920000,NaN,0.075845,NaN
1538006400,NaN,0.075800,NaN
1538092800,0.186713,0.075756,0.110957
1538179200,0.109131,0.075711,0.033420
1538265600,NaN,0.075666,NaN
1538352000,0.140867,0.075622,0.065246
1538438400,NaN,0.075577,NaN
1538524800,NaN,0.075532,NaN
1538611200,NaN,0.075488,NaN
1538697600,0.175976,0.075443,0.100533
1538784000,NaN,0.075398,NaN
1538870400,NaN,0.075353,NaN
1538956800,NaN,0.075309,NaN
1539043200,NaN,0.075264,NaN
1539129600,NaN,0.075219,NaN
1539216000,NaN,0.075175,NaN
1539302400,0.061182,0.075130,-0.013948
1539388800,0.063248,0.075085,-0.011837
1539475200,0.061062,0.075041,-0.013979
1539561600,NaN,0.074996,NaN
1539648000,NaN,0.075090,NaN
1539734400,0.051583,0.075184,-0.023601
1539820800,0.035975,0.075278,-0.039303
1539907200,NaN,0.075372,NaN
1539993600,0.071079,0.075465,-0.004386
1540080000,0.066756,0.075559,-0.008803
1540166400,0.081185,0.075653,0.005532
1540252800,NaN,0.075747,NaN
1540339200,0.040486,0.075841,-0.035355
1540425600,NaN,0.075935,NaN
1540512000,NaN,0.076029,NaN
1540598400,0.055308,0.076122,-0.020814
1540684800,NaN,0.076216,NaN
1540771200,0.062669,0.076310,-0.013642
1540857600,0.051147,0.076404,-0.025257
1540944000,0.050715,0.076498,-0.025783
1541030400,NaN,0.076592,NaN
1541116800,NaN,0.076686,NaN
1541203200,NaN,0.076780,NaN
1541289600,0.065770,0.076873,-0.011104
1541376000,0.106320,0.076967,0.029353
1541462400,NaN,0.077061,NaN
1541548800,0.062369,0.077155,-0.014786
1541635200,0.082181,0.077249,0.004932
1541721600,0.139101,0.077343,0.061758
1541808000,NaN,0.077437,NaN
1541894400,0.089760,0.077531,0.012230
1541980800,NaN,0.077624,NaN
1542067200,0.063472,0.077718,-0.014247
1542153600,NaN,0.077812,NaN
1542240000,NaN,0.077906,NaN
1542326400,0.083317,0.078121,0.005196
1542412800,NaN,0.078335,NaN
1542499200,NaN,0.078550,NaN
1542585600,NaN,0.078765,NaN
1542672000,0.080495,0.078979,0.001516
1542758400,0.158746,0.079194,0.079552
1542844800,NaN,0.079408,NaN
1542931200,0.063344,0.079623,-0.016279
1543017600,NaN,0.079838,NaN
1543104000,0.055288,0.080052,-0.024764
1543190400,NaN,0.080267,NaN
1543276800,NaN,0.080482,NaN
1543363200,NaN,0.080696,NaN
1543449600,NaN,0.080911,NaN
1543536000,NaN,0.081126,NaN
1543622400,0.075734,0.081340,-0.005606
1543708800,0.032444,0.081555,-0.049111
1543795200,0.045103,0.081769,-0.036666
1543881600,NaN,0.081984,NaN
1543968000,0.188654,0.082199,0.106455
1544054400,0.055694,0.082413,-0.026719
1544140800,0.070315,0.082628,-0.012312
1544227200,0.066714,0.082843,-0.016128
1544313600,NaN,0.083057,NaN
1544400000,NaN,0.083272,NaN
1544486400,NaN,0.083486,NaN
1544572800,NaN,0.083701,NaN
1544659200,NaN,0.083916,NaN
1544745600,NaN,0.084130,NaN
1544832000,NaN,0.084345,NaN
1544918400,0.052648,0.084378,-0.031730
1545004800,0.026168,0.084411,-0.058242
1545091200,NaN,0.084443,NaN
1545177600,NaN,0.084476,NaN
1545264000,NaN,0.084509,NaN
1545350400,NaN,0.084542,NaN
1545436800,NaN,0.084575,NaN
1545523200,0.102597,0.084608,0.017990
1545609600,0.064775,0.084640,-0.019866
1545696000,0.068071,0.084673,-0.016602
1545782400,NaN,0.084706,NaN
1545868800,0.091983,0.084739,0.007244
1545955200,NaN,0.084772,NaN
1546041600,0.059996,0.084804,-0.024808
1546128000,0.080651,0.084837,-0.004186
1546214400,0.041002,0.084870,-0.043868
1546300800,0.089219,0.084903,0.004316
1546387200,NaN,0.084936,NaN
1546473600,0.052935,0.084968,-0.032034
1546560000,NaN,0.085001,NaN
1546646400,NaN,0.085034,NaN
1546732800,0.067220,0.085067,-0.017847
1546819200,0.067616,0.085100,-0.017483
1546905600,0.040580,0.085133,-0.044552
1546992000,NaN,0.085165,NaN
1547078400,0.071608,0.085198,-0.013590
1547164800,0.056341,0.085231,-0.028890
1547251200,0.058618,0.085264,-0.026646
1547337600,NaN,0.085297,NaN
1547424000,0.025936,0.085329,-0.059393
1547510400,NaN,0.085362,NaN
1547596800,0.053613,0.084855,-0.031242
1547683200,0.099744,0.084348,0.015396
1547769600,0.030350,0.083841,-0.053491
1547856000,0.042310,0.083334,-0.041025
1547942400,NaN,0.082827,NaN
1548028800,0.056482,0.082320,-0.025838
1548115200,NaN,0.081813,NaN
1548201600,NaN,0.081306,NaN
1548288000,NaN,0.080799,NaN
1548374400,NaN,0.080292,NaN
1548460800,NaN,0.079785,NaN
1548547200,NaN,0.079278,NaN
1548633600,NaN,0.078771,NaN
1548720000,NaN,0.078264,NaN
1548806400,NaN,0.077757,NaN
1548892800,NaN,0.077250,NaN
1548979200,0.050121,0.076743,-0.026623
1549065600,0.100888,0.076236,0.024652
1549152000,0.016011,0.075729,-0.059718
1549238400,NaN,0.075222,NaN
1549324800,0.056678,0.074715,-0.018037
1549411200,0.024092,0.074208,-0.050116
1549497600,NaN,0.073701,NaN
1549584000,0.039003,0.073194,-0.034191
1549670400,0.049000,0.072687,-0.023688
1549756800,0.215774,0.072180,0.143594
1549843200,NaN,0.071673,NaN
1549929600,NaN,0.071167,NaN
1550016000,NaN,0.070660,NaN
1550102400,NaN,0.070153,NaN
1550188800,0.031704,0.069646,-0.037941
1550275200,0.067543,0.069348,-0.001804
1550361600,0.034788,0.069050,-0.034262
1550448000,0.044691,0.068752,-0.024062
1550534400,0.103588,0.068455,0.035134
1550620800,0.052209,0.068157,-0.015947
1550707200,NaN,0.067859,NaN
1550793600,0.065281,0.067561,-0.002280
1550880000,NaN,0.067264,NaN
1550966400,0.079843,0.066966,0.012878
1551052800,NaN,0.066668,NaN
1551139200,NaN,0.066370,NaN
1551225600,0.047507,0.066072,-0.018565
1551312000,0.023454,0.065775,-0.042321
1551398400,0.065525,0.065477,0.000048
1551484800,NaN,0.065179,NaN
1551571200,0.045125,0.064881,-0.019756
1551657600,0.083082,0.064584,0.018498
1551744000,NaN,0.064286,NaN
1551830400,0.053304,0.063988,-0.010685
1551916800,0.030919,0.063690,-0.032772
1552003200,0.059541,0.063393,-0.003852
1552089600,NaN,0.063095,NaN
1552176000,0.035675,0.062797,-0.027122
1552262400,NaN,0.062499,NaN
1552348800,0.061925,0.062202,-0.000277
1552435200,NaN,0.061904,NaN
1552521600,NaN,0.061606,NaN
1552608000,NaN,0.061308,NaN
1552694400,0.049565,0.061079,-0.011514
1552780800,0.025997,0.060849,-0.034852
1552867200,NaN,0.060619,NaN
1552953600,NaN,0.060389,NaN
1553040000,NaN,0.060159,NaN
1553126400,NaN,0.059929,NaN
1553212800,0.047753,0.059699,-0.011947
1553299200,0.011989,0.059469,-0.047480
1553385600,NaN,0.059239,NaN
1553472000,NaN,0.059009,NaN
1553558400,0.012869,0.058780,-0.045910
1553644800,NaN,0.058550,NaN
1553731200,NaN,0.058320,NaN
1553817600,0.028823,0.058090,-0.029267
1553904000,0.046366,0.057860,-0.011494
1553990400,0.024839,0.057630,-0.032791
1554076800,0.029737,0.057400,-0.027663
1554163200,0.020494,0.057170,-0.036676
1554249600,NaN,0.056940,NaN
1554336000,NaN,0.056710,NaN
1554422400,NaN,0.056481,NaN
1554508800,NaN,0.056251,NaN
1554595200,NaN,0.056021,NaN
1554681600,NaN,0.055791,NaN
1554768000,NaN,0.055561,NaN
1554854400,0.068938,0.055331,0.013607
1554940800,0.034105,0.055101,-0.020996
1555027200,0.025716,0.054871,-0.029156
1555113600,NaN,0.054641,NaN
1555200000,0.028966,0.054412,-0.025446
1555286400,NaN,0.054182,NaN
1555372800,0.062485,0.054271,0.008214
1555459200,NaN,0.054360,NaN
1555545600,0.040403,0.054450,-0.014047
1555632000,NaN,0.054539,NaN
1555718400,NaN,0.054628,NaN
1555804800,0.030765,0.054717,-0.023952
1555891200,NaN,0.054807,NaN
1555977600,0.047258,0.054896,-0.007639
1556064000,NaN,0.054985,NaN
1556150400,0.020498,0.055075,-0.034576
1556236800,NaN,0.055164,NaN
1556323200,0.030479,0.055253,-0.024774
1556409600,NaN,0.055343,NaN
1556496000,NaN,0.055432,NaN
1556582400,0.074971,0.055521,0.019450
1556668800,NaN,0.055611,NaN
1556755200,NaN,0.055700,NaN
1556841600,NaN,0.055789,NaN
1556928000,0.044366,0.055879,-0.011512
1557014400,NaN,0.055968,NaN
1557100800,NaN,0.056057,NaN
1557187200,NaN,0.056146,NaN
1557273600,NaN,0.056236,NaN
1557360000,0.072962,0.056325,0.016637
1557446400,0.073634,0.056414,0.017220
1557532800,0.061667,0.056504,0.005163
1557619200,NaN,0.056593,NaN
1557705600,NaN,0.056682,NaN
1557792000,NaN,0.056772,NaN
1557878400,NaN,0.056861,NaN
1557964800,0.067790,0.057204,0.010586
1558051200,NaN,0.057548,NaN
1558137600,0.094059,0.057891,0.036169
1558224000,0.046550,0.058234,-0.011684
1558310400,0.060130,0.058577,0.001553
1558396800,NaN,0.058921,NaN
1558483200,NaN,0.059264,NaN
1558569600,NaN,0.059607,NaN
1558656000,NaN,0.059951,NaN
1558742400,0.069932,0.060294,0.009638
1558828800,NaN,0.060637,NaN
1558915200,0.050945,0.060980,-0.010035
1559001600,NaN,0.061324,NaN
1559088000,NaN,0.061667,NaN
1559174400,NaN,0.062010,NaN
1559260800,NaN,0.062354,NaN
1559347200,0.038271,0.062697,-0.024426
1559433600,0.055284,0.063040,-0.007756
1559520000,0.039249,0.063383,-0.024134
1559606400,0.018191,0.063727,-0.045536
1559692800,0.046312,0.064070,-0.017758
1559779200,NaN,0.064413,NaN
1559865600,NaN,0.064757,NaN
1559952000,0.047138,0.065100,-0.017962
1560038400,NaN,0.065443,NaN
1560124800,NaN,0.065786,NaN
1560211200,0.054902,0.066130,-0.011227
1560297600,0.040169,0.066473,-0.026304
1560384000,NaN,0.066816,NaN
1560470400,NaN,0.067160,NaN
1560556800,NaN,0.067503,NaN
1560643200,NaN,0.067406,NaN
1560729600,NaN,0.067308,NaN
1560816000,NaN,0.067211,NaN
1560902400,NaN,0.067114,NaN
1560988800,0.045288,0.067017,-0.021729
1561075200,0.036034,0.066919,-0.030885
1561161600,NaN,0.066822,NaN
1561248000,NaN,0.066725,NaN
1561334400,0.017470,0.066628,-0.049157
1561420800,0.016676,0.066530,-0.049854
1561507200,0.032504,0.066433,-0.033929
1561593600,0.055379,0.066336,-0.010957
1561680000,NaN,0.066239,NaN
1561766400,0.064939,0.066141,-0.001202
1561852800,NaN,0.066044,NaN
1561939200,NaN,0.065947,NaN
1562025600,NaN,0.065850,NaN
1562112000,NaN,0.065752,NaN
1562198400,0.076912,0.065655,0.011257
1562284800,NaN,0.065558,NaN
1562371200,NaN,0.065461,NaN
1562457600,NaN,0.065363,NaN
1562544000,NaN,0.065266,NaN
1562630400,NaN,0.065169,NaN
1562716800,NaN,0.065072,NaN
1562803200,NaN,0.064974,NaN
1562889600,NaN,0.064877,NaN
1562976000,NaN,0.064780,NaN
1563062400,0.021725,0.064682,-0.042958
1563148800,0.068004,0.064585,0.003419
1563235200,NaN,0.064539,NaN
1563321600,NaN,0.064492,NaN
1563408000,NaN,0.064446,NaN
1563494400,NaN,0.064400,NaN
1563580800,0.084810,0.064353,0.020457
1563667200,0.084886,0.064307,0.020579
1563753600,0.096672,0.064261,0.032412
1563840000,0.023838,0.064214,-0.040376
1563926400,NaN,0.064168,NaN
1564012800,NaN,0.064122,NaN
1564099200,0.139316,0.064075,0.075241
1564185600,0.068603,0.064029,0.004574
1564272000,0.050857,0.063982,-0.013126
1564358400,0.063485,0.063936,-0.000452
1564444800,0.035179,0.063890,-0.028711
1564531200,0.055046,0.063843,-0.008798
1564617600,NaN,0.063797,NaN
1564704000,NaN,0.063751,NaN
1564790400,NaN,0.063704,NaN
1564876800,0.077889,0.063658,0.014231
1564963200,0.029145,0.063612,-0.034466
1565049600,0.045749,0.063565,-0.017816
1565136000,NaN,0.063519,NaN
1565222400,0.016493,0.063473,-0.046980
1565308800,NaN,0.063426,NaN
1565395200,NaN,0.063380,NaN
1565481600,NaN,0.063333,NaN
1565568000,NaN,0.063287,NaN
1565654400,NaN,0.063241,NaN
1565740800,NaN,0.063194,NaN
1565827200,0.039689,0.063148,-0.023459
1565913600,NaN,0.063573,NaN
1566000000,NaN,0.063999,NaN
1566086400,NaN,0.064424,NaN
1566172800,NaN,0.064850,NaN
1566259200,NaN,0.065275,NaN
1566345600,NaN,0.065701,NaN
1566432000,0.047385,0.066126,-0.018741
1566518400,NaN,0.066551,NaN
1566604800,NaN,0.066977,NaN
1566691200,NaN,0.067402,NaN
1566777600,NaN,0.067828,NaN
1566864000,NaN,0.068253,NaN
1566950400,NaN,0.068679,NaN
1567036800,NaN,0.069104,NaN
1567123200,NaN,0.069530,NaN
1567209600,0.022495,0.069955,-0.047460
1567296000,NaN,0.070380,NaN
1567382400,NaN,0.070806,NaN
1567468800,NaN,0.071231,NaN
1567555200,NaN,0.071657,NaN
1567641600,0.079295,0.072082,0.007213
1567728000,0.069026,0.072508,-0.003482
1567814400,NaN,0.072933,NaN
1567900800,NaN,0.073358,NaN
1567987200,0.039215,0.073784,-0.034569
1568073600,NaN,0.074209,NaN
1568160000,NaN,0.074635,NaN
1568246400,0.122409,0.075060,0.047349
1568332800,NaN,0.075486,NaN
1568419200,NaN,0.075911,NaN
1568505600,NaN,0.076336,NaN
1568592000,0.036493,0.076292,-0.039799
1568678400,0.042765,0.076247,-0.033482
1568764800,0.046006,0.076202,-0.030196
1568851200,0.077226,0.076158,0.001069
1568937600,NaN,0.076113,NaN
1569024000,NaN,0.076068,NaN
1569110400,NaN,0.076024,NaN
1569196800,0.079098,0.075979,0.003119
1569283200,0.058068,0.075934,-0.017867
1569369600,0.047806,0.075890,-0.028084
1569456000,NaN,0.075845,NaN
1569542400,NaN,0.075800,NaN
1569628800,0.090601,0.075756,0.014845
1569715200,NaN,0.075711,NaN
1569801600,NaN,0.075666,NaN
1569888000,NaN,0.075622,NaN
1569974400,NaN,0.075577,NaN
1570060800,NaN,0.075532,NaN
1570147200,NaN,0.075488,NaN
1570233600,0.055030,0.075443,-0.020413
1570320000,NaN,0.075398,NaN
1570406400,NaN,0.075353,NaN
1570492800,NaN,0.075309,NaN
1570579200,0.060330,0.075264,-0.014934
1570665600,0.071777,0.075219,-0.003443
1570752000,0.053007,0.075175,-0.022167
1570838400,NaN,0.075130,NaN
1570924800,0.104240,0.075085,0.029154
1571011200,NaN,0.075041,NaN
1571097600,0.147319,0.074996,0.072323
1571184000,0.053763,0.075090,-0.021327
1571270400,NaN,0.075184,NaN
1571356800,NaN,0.075278,NaN
1571443200,NaN,0.075372,NaN
1571529600,0.038437,0.075465,-0.037028
1571616000,NaN,0.075559,NaN
1571702400,0.019000,0.075653,-0.056653
1571788800,NaN,0.075747,NaN
1571875200,0.106743,0.075841,0.030902
1571961600,0.089879,0.075935,0.013945
1572048000,0.137788,0.076029,0.061760
1572134400,NaN,0.076122,NaN
1572220800,NaN,0.076216,NaN
1572307200,NaN,0.076310,NaN
1572393600,NaN,0.076404,NaN
1572480000,NaN,0.076498,NaN
1572566400,0.062300,0.076592,-0.014292
1572652800,0.041139,0.076686,-0.035547
1572739200,0.039997,0.076780,-0.036783
1572825600,NaN,0.076873,NaN
1572912000,0.022957,0.076967,-0.054011
1572998400,0.084954,0.077061,0.007893
1573084800,0.089585,0.077155,0.012429
1573171200,NaN,0.077249,NaN
1573257600,NaN,0.077343,NaN
1573344000,0.074687,0.077437,-0.002750
1573430400,NaN,0.077531,NaN
1573516800,0.063357,0.077624,-0.014268
1573603200,NaN,0.077718,NaN
1573689600,NaN,0.077812,NaN
1573776000,NaN,0.077906,NaN
1573862400,NaN,0.078121,NaN
1573948800,NaN,0.078335,NaN
1574035200,NaN,0.078550,NaN
1574121600,0.046830,0.078765,-0.031935
1574208000,0.052597,0.078979,-0.026382
1574294400,0.033988,0.079194,-0.045206
1574380800,0.054644,0.079408,-0.024764
1574467200,0.025323,0.079623,-0.054300
1574553600,NaN,0.079838,NaN
1574640000,0.022691,0.080052,-0.057361
1574726400,0.030902,0.080267,-0.049365
1574812800,NaN,0.080482,NaN
1574899200,0.019116,0.080696,-0.061580
1574985600,NaN,0.080911,NaN
1575072000,0.029628,0.081126,-0.051497
1575158400,NaN,0.081340,NaN
1575244800,NaN,0.081555,NaN
1575331200,0.063075,0.081769,-0.018694
1575417600,NaN,0.081984,NaN
1575504000,NaN,0.082199,NaN
1575590400,0.041257,0.082413,-0.041156
1575676800,0.033033,0.082628,-0.049595
1575763200,0.053898,0.082843,-0.028945
1575849600,0.087364,0.083057,0.004307
1575936000,0.063796,0.083272,-0.019476
1576022400,NaN,0.083486,NaN
1576108800,0.063785,0.083701,-0.019916
1576195200,NaN,0.083916,NaN
1576281600,0.173073,0.084130,0.088943
1576368000,NaN,0.084345,NaN
1576454400,0.047587,0.084378,-0.036791
1576540800,0.077044,0.084411,-0.007366
1576627200,NaN,0.084443,NaN
1576713600,NaN,0.084476,NaN
1576800000,NaN,0.084509,NaN
1576886400,NaN,0.084542,NaN
1576972800,NaN,0.084575,NaN
1577059200,NaN,0.084608,NaN
1577145600,NaN,0.084640,NaN
1577232000,NaN,0.084673,NaN
1577318400,NaN,0.084706,NaN
1577404800,0.146648,0.084739,0.061909
1577491200,0.058483,0.084772,-0.026289
1577577600,NaN,0.084804,NaN
1577664000,0.041749,0.084837,-0.043088
1577750400,NaN,0.084870,NaN
1577836800,0.045401,0.084903,-0.039502
1577923200,0.059569,0.084936,-0.025366
1578009600,0.071817,0.084968,-0.013151
1578096000,0.063002,0.085001,-0.021999
1578182400,0.073687,0.085034,-0.011348
1578268800,0.073585,0.085067,-0.011482
1578355200,0.053435,0.085100,-0.031664
1578441600,0.073998,0.085133,-0.011135
1578528000,NaN,0.085165,NaN
1578614400,NaN,0.085198,NaN
1578700800,NaN,0.085231,NaN
1578787200,0.099720,0.085264,0.014457
1578873600,NaN,0.085297,NaN
1578960000,NaN,0.085329,NaN
1579046400,0.068616,0.085362,-0.016747
1579132800,NaN,0.084855,NaN
1579219200,0.083204,0.084348,-0.001144
1579305600,NaN,0.083841,NaN
1579392000,NaN,0.083334,NaN
1579478400,NaN,0.082827,NaN
1579564800,NaN,0.082320,NaN
1579651200,0.079094,0.081813,-0.002719
1579737600,0.111787,0.081306,0.030481
1579824000,NaN,0.080799,NaN
1579910400,0.044383,0.080292,-0.035909
1579996800,0.046156,0.079785,-0.033629
1580083200,NaN,0.079278,NaN
1580169600,0.028020,0.078771,-0.050751
1580256000,NaN,0.078264,NaN
1580342400,0.039226,0.077757,-0.038531
1580428800,NaN,0.077250,NaN
1580515200,NaN,0.076743,NaN
1580601600,0.078397,0.076236,0.002160
1580688000,0.063452,0.075729,-0.012278
1580774400,0.056399,0.075222,-0.018823
1580860800,NaN,0.074715,NaN
1580947200,0.089003,0.074208,0.014795
1581033600,NaN,0.073701,NaN
1581120000,NaN,0.073194,NaN
1581206400,0.093190,0.072687,0.020503
1581292800,NaN,0.072180,NaN
1581379200,0.076954,0.071673,0.005280
1581465600,0.083922,0.071167,0.012756
1581552000,0.080056,0.070660,0.009397
1581638400,0.090811,0.070153,0.020659
1581724800,NaN,0.069646,NaN
1581811200,0.075031,0.069348,0.005684
1581897600,NaN,0.069050,NaN
1581984000,0.086402,0.068752,0.017649
1582070400,0.076358,0.068455,0.007903
1582156800,0.107038,0.068157,0.038882
1582243200,NaN,0.067859,NaN
1582329600,0.076677,0.067561,0.009115
1582416000,0.110290,0.067264,0.043026
1582502400,NaN,0.066966,NaN
1582588800,0.063069,0.066668,-0.003599
1582675200,NaN,0.066370,NaN
1582761600,NaN,0.066072,NaN
1582848000,0.084680,0.065775,0.018905
1582934400,NaN,0.065477,NaN
1583020800,NaN,0.065179,NaN
1583107200,NaN,0.064881,NaN
1583193600,0.038055,0.064584,-0.026529
1583280000,NaN,0.064286,NaN
1583366400,0.055420,0.063988,-0.008568
1583452800,NaN,0.063690,NaN
1583539200,NaN,0.063393,NaN
1583625600,NaN,0.063095,NaN
1583712000,NaN,0.062797,NaN
1583798400,NaN,0.062499,NaN
1583884800,NaN,0.062202,NaN
1583971200,0.035885,0.061904,-0.026018
1584057600,0.074807,0.061606,0.013200
1584144000,NaN,0.061308,NaN
1584230400,0.025538,0.061079,-0.035540
1584316800,0.048869,0.060849,-0.011979
1584403200,0.068014,0.060619,0.007395
1584489600,0.055027,0.060389,-0.005362
1584576000,0.063594,0.060159,0.003435
1584662400,NaN,0.059929,NaN
1584748800,NaN,0.059699,NaN
1584835200,0.062654,0.059469,0.003185
1584921600,NaN,0.059239,NaN
1585008000,0.039352,0.059009,-0.019658
1585094400,0.046602,0.058780,-0.012178
1585180800,0.079497,0.058550,0.020947
1585267200,0.023944,0.058320,-0.034376
1585353600,NaN,0.058090,NaN
1585440000,NaN,0.057860,NaN
1585526400,NaN,0.057630,NaN
1585612800,0.040880,0.057400,-0.016520
1585699200,NaN,0.057170,NaN
1585785600,0.069572,0.056940,0.012632
1585872000,NaN,0.056710,NaN
1585958400,0.078572,0.056481,0.022092
1586044800,NaN,0.056251,NaN
1586131200,NaN,0.056021,NaN
1586217600,0.045328,0.055791,-0.010463
1586304000,0.056745,0.055561,0.001184
1586390400,0.087022,0.055331,0.031691
1586476800,NaN,0.055101,NaN
1586563200,0.087628,0.054871,0.032756
1586649600,NaN,0.054641,NaN
1586736000,NaN,0.054412,NaN
1586822400,NaN,0.054182,NaN
1586908800,NaN,0.054271,NaN
1586995200,NaN,0.054360,NaN
1587081600,NaN,0.054450,NaN
1587168000,0.063998,0.054539,0.009459
1587254400,NaN,0.054628,NaN
1587340800,NaN,0.054717,NaN
1587427200,NaN,0.054807,NaN
1587513600,NaN,0.054896,NaN
1587600000,NaN,0.054985,NaN
1587686400,NaN,0.055075,NaN
1587772800,NaN,0.055164,NaN
1587859200,NaN,0.055253,NaN
1587945600,0.020611,0.055343,-0.034732
1588032000,NaN,0.055432,NaN
1588118400,NaN,0.055521,NaN
1588204800,NaN,0.055611,NaN
1588291200,NaN,0.055700,NaN
1588377600,0.030150,0.055789,-0.025639
1588464000,NaN,0.055879,NaN
1588550400,0.024384,0.055968,-0.031584
1588636800,0.014599,0.056057,-0.041458
1588723200,NaN,0.056146,NaN
1588809600,NaN,0.056236,NaN
1588896000,NaN,0.056325,NaN
1588982400,0.014062,0.056414,-0.042353
1589068800,NaN,0.056504,NaN
1589155200,0.050055,0.056593,-0.006538
1589241600,NaN,0.056682,NaN
1589328000,NaN,0.056772,NaN
1589414400,NaN,0.056861,NaN
1589500800,NaN,0.057204,NaN
1589587200,0.072626,0.057548,0.015079
1589673600,NaN,0.057891,NaN
1589760000,NaN,0.058234,NaN
1589846400,NaN,0.058577,NaN
1589932800,0.027801,0.058921,-0.031119
1590019200,0.045311,0.059264,-0.013953
1590105600,NaN,0.059607,NaN
1590192000,NaN,0.059951,NaN
1590278400,NaN,0.060294,NaN
1590364800,NaN,0.060637,NaN
1590451200,NaN,0.060980,NaN
1590537600,0.055930,0.061324,-0.005393
1590624000,0.092719,0.061667,0.031052
1590710400,NaN,0.062010,NaN
1590796800,NaN,0.062354,NaN
1590883200,NaN,0.062697,NaN
1590969600,NaN,0.063040,NaN
1591056000,NaN,0.063383,NaN
1591142400,NaN,0.063727,NaN
1591228800,NaN,0.064070,NaN
1591315200,NaN,0.064413,NaN
1591401600,NaN,0.064757,NaN
1591488000,NaN,0.065100,NaN
1591574400,NaN,0.065443,NaN
1591660800,NaN,0.065786,NaN
1591747200,NaN,0.066130,NaN
1591833600,NaN,0.066473,NaN
1591920000,0.077430,0.066816,0.010614
1592006400,0.050648,0.067160,-0.016512
1592092800,0.016580,0.067503,-0.050923
1592179200,NaN,0.067406,NaN
1592265600,NaN,0.067308,NaN
1592352000,NaN,0.067211,NaN
1592438400,NaN,0.067114,NaN
1592524800,NaN,0.067017,NaN
1592611200,0.025208,0.066919,-0.041711
1592697600,0.017845,0.066822,-0.048977
1592784000,0.066756,0.066725,0.000031
1592870400,NaN,0.066628,NaN
1592956800,NaN,0.066530,NaN
1593043200,NaN,0.066433,NaN
1593129600,0.055085,0.066336,-0.011251
1593216000,NaN,0.066239,NaN
1593302400,0.075687,0.066141,0.009545
1593388800,0.023948,0.066044,-0.042096
1593475200,0.016511,0.065947,-0.049436
1593561600,0.019211,0.065850,-0.046639
1593648000,NaN,0.065752,NaN
1593734400,NaN,0.065655,NaN
1593820800,NaN,0.065558,NaN
1593907200,NaN,0.065461,NaN
1593993600,0.033748,0.065363,-0.031616
1594080000,0.023045,0.065266,-0.042221
1594166400,NaN,0.065169,NaN
1594252800,NaN,0.065072,NaN
1594339200,NaN,0.064974,NaN
1594425600,NaN,0.064877,NaN
1594512000,NaN,0.064780,NaN
1594598400,NaN,0.064682,NaN
1594684800,0.047313,0.064585,-0.017272
1594771200,0.123997,0.064539,0.059458
1594857600,NaN,0.064492,NaN
1594944000,NaN,0.064446,NaN
1595030400,NaN,0.064400,NaN
1595116800,0.067826,0.064353,0.003473
1595203200,NaN,0.064307,NaN
1595289600,NaN,0.064261,NaN
1595376000,NaN,0.064214,NaN
1595462400,NaN,0.064168,NaN
1595548800,NaN,0.064122,NaN
