Time,mean,climatology,anomaly
1378684800,0.199600,0.306815,-0.107215
1378771200,0.273300,0.307544,-0.034244
1378857600,NaN,0.308273,NaN
1378944000,NaN,0.309003,NaN
1379030400,NaN,0.309732,NaN
1379116800,NaN,0.310461,NaN
1379203200,NaN,0.311190,NaN
1379289600,NaN,0.313147,NaN
1379376000,NaN,0.315103,NaN
1379462400,NaN,0.317060,NaN
1379548800,0.371600,0.319017,0.052583
1379635200,0.306800,0.320974,-0.014174
1379721600,NaN,0.322931,NaN
1379808000,NaN,0.324887,NaN
1379894400,0.314800,0.326844,-0.012044
1379980800,NaN,0.328801,NaN
1380067200,NaN,0.330758,NaN
1380153600,NaN,0.332715,NaN
1380240000,NaN,0.334671,NaN
1380326400,NaN,0.336628,NaN
1380412800,0.372400,0.338585,0.033815
1380499200,NaN,0.340542,NaN
1380585600,0.496600,0.342498,0.154102
1380672000,0.293300,0.344455,-0.051155
1380758400,0.328800,0.346412,-0.017612
1380844800,0.257600,0.348369,-0.090769
1380931200,0.331000,0.350326,-0.019326
1381017600,NaN,0.352282,NaN
1381104000,0.274600,0.354239,-0.079639
1381190400,NaN,0.356196,NaN
1381276800,0.279600,0.358153,-0.078553
1381363200,0.320200,0.360110,-0.039910
1381449600,0.218600,0.362066,-0.143466
1381536000,0.230600,0.364023,-0.133423
1381622400,NaN,0.365980,NaN
1381708800,NaN,0.367937,NaN
1381795200,NaN,0.369893,NaN
1381881600,NaN,0.369234,NaN
1381968000,0.317800,0.368575,-0.050775
1382054400,0.234300,0.367916,-0.133616
1382140800,NaN,0.367257,NaN
1382227200,NaN,0.366598,NaN
1382313600,NaN,0.365939,NaN
1382400000,NaN,0.365280,NaN
1382486400,0.248200,0.364621,-0.116421
1382572800,0.403000,0.363961,0.039039
1382659200,0.269400,0.363302,-0.093902
1382745600,0.355200,0.362643,-0.007443
1382832000,0.299600,0.361984,-0.062384
1382918400,NaN,0.361325,NaN
1383004800,0.220600,0.360666,-0.140066
1383091200,0.280400,0.360007,-0.079607
1383177600,NaN,0.359348,NaN
1383264000,NaN,0.358689,NaN
1383350400,NaN,0.358029,NaN
1383436800,0.247800,0.357370,-0.109570
1383523200,0.441000,0.356711,0.084289
1383609600,NaN,0.356052,NaN
1383696000,0.276000,0.355393,-0.079393
1383782400,NaN,0.354734,NaN
1383868800,0.278200,0.354075,-0.075875
1383955200,NaN,0.353416,NaN
1384041600,NaN,0.352757,NaN
1384128000,0.307500,0.352097,-0.044597
1384214400,NaN,0.351438,NaN
1384300800,0.337200,0.350779,-0.013579
1384387200,0.297300,0.350120,-0.052820
1384473600,NaN,0.349461,NaN
1384560000,0.263400,0.348680,-0.085280
1384646400,NaN,0.347898,NaN
1384732800,0.269200,0.347117,-0.077917
1384819200,NaN,0.346336,NaN
1384905600,NaN,0.345554,NaN
1384992000,NaN,0.344773,NaN
1385078400,NaN,0.343991,NaN
1385164800,NaN,0.343210,NaN
1385251200,NaN,0.342429,NaN
1385337600,NaN,0.341647,NaN
1385424000,NaN,0.340866,NaN
1385510400,NaN,0.340085,NaN
1385596800,0.244600,0.339303,-0.094703
1385683200,0.285800,0.338522,-0.052722
1385769600,NaN,0.337740,NaN
1385856000,NaN,0.336959,NaN
1385942400,0.262800,0.336178,-0.073378
1386028800,0.218600,0.335396,-0.116796
1386115200,0.298000,0.334615,-0.036615
1386201600,NaN,0.333834,NaN
1386288000,0.226300,0.333052,-0.106752
1386374400,NaN,0.332271,NaN
1386460800,NaN,0.331489,NaN
1386547200,NaN,0.330708,NaN
1386633600,NaN,0.329927,NaN
1386720000,NaN,0.329145,NaN
1386806400,0.258200,0.328364,-0.070164
1386892800,NaN,0.327583,NaN
1386979200,NaN,0.326801,NaN
1387065600,NaN,0.326020,NaN
1387152000,0.229400,0.325925,-0.096525
1387238400,0.280600,0.325830,-0.045230
1387324800,0.272000,0.325736,-0.053736
1387411200,0.224500,0.325641,-0.101141
1387497600,NaN,0.325546,NaN
1387584000,NaN,0.325452,NaN
1387670400,NaN,0.325357,NaN
1387756800,NaN,0.325262,NaN
1387843200,0.202600,0.325167,-0.122567
1387929600,NaN,0.325073,NaN
1388016000,NaN,0.324978,NaN
1388102400,NaN,0.324883,NaN
1388188800,0.247400,0.324789,-0.077389
1388275200,NaN,0.324694,NaN
1388361600,NaN,0.324599,NaN
1388448000,NaN,0.324504,NaN
1388534400,NaN,0.324410,NaN
1388620800,NaN,0.324315,NaN
1388707200,0.288800,0.324220,-0.035420
1388793600,NaN,0.324125,NaN
1388880000,NaN,0.324031,NaN
1388966400,NaN,0.323936,NaN
1389052800,NaN,0.323841,NaN
1389139200,0.312100,0.323747,-0.011647
1389225600,0.251000,0.323652,-0.072652
1389312000,NaN,0.323557,NaN
1389398400,NaN,0.323462,NaN
1389484800,0.256800,0.323368,-0.066568
1389571200,NaN,0.323273,NaN
1389657600,NaN,0.323178,NaN
1389744000,NaN,0.323084,NaN
1389830400,0.192000,0.322822,-0.130822
1389916800,0.263200,0.322560,-0.059360
1390003200,0.312200,0.322298,-0.010098
1390089600,0.308000,0.322036,-0.014036
1390176000,0.241400,0.321774,-0.080374
1390262400,0.190400,0.321512,-0.131112
1390348800,0.169200,0.321250,-0.152050
1390435200,NaN,0.320988,NaN
1390521600,NaN,0.320726,NaN
1390608000,0.251000,0.320464,-0.069464
1390694400,NaN,0.320202,NaN
1390780800,0.191600,0.319940,-0.128340
1390867200,NaN,0.319678,NaN
1390953600,NaN,0.319416,NaN
1391040000,NaN,0.319154,NaN
1391126400,NaN,0.318892,NaN
1391212800,NaN,0.318631,NaN
1391299200,NaN,0.318369,NaN
1391385600,NaN,0.318107,NaN
1391472000,NaN,0.317845,NaN
1391558400,NaN,0.317583,NaN
1391644800,0.296200,0.317321,-0.021121
1391731200,NaN,0.317059,NaN
1391817600,NaN,0.316797,NaN
1391904000,0.258600,0.316535,-0.057935
1391990400,NaN,0.316273,NaN
1392076800,NaN,0.316011,NaN
1392163200,NaN,0.315749,NaN
1392249600,NaN,0.315487,NaN
1392336000,NaN,0.315225,NaN
1392422400,0.353000,0.314963,0.038037
1392508800,0.257000,0.314136,-0.057136
1392595200,NaN,0.313308,NaN
1392681600,NaN,0.312480,NaN
1392768000,0.267200,0.311653,-0.044453
1392854400,NaN,0.310825,NaN
1392940800,NaN,0.309997,NaN
1393027200,NaN,0.309169,NaN
1393113600,NaN,0.308342,NaN
1393200000,0.218200,0.307514,-0.089314
1393286400,0.201200,0.306686,-0.105486
1393372800,NaN,0.305859,NaN
1393459200,NaN,0.305031,NaN
1393545600,NaN,0.304203,NaN
1393632000,NaN,0.303376,NaN
1393718400,0.228800,0.302548,-0.073748
1393804800,NaN,0.301720,NaN
1393891200,NaN,0.300893,NaN
1393977600,NaN,0.300065,NaN
1394064000,NaN,0.299237,NaN
1394150400,NaN,0.298409,NaN
1394236800,NaN,0.297582,NaN
1394323200,0.245400,0.296754,-0.051354
1394409600,0.237200,0.295926,-0.058726
1394496000,0.208000,0.295099,-0.087099
1394582400,0.198400,0.294271,-0.095871
1394668800,0.199200,0.293443,-0.094243
1394755200,0.201800,0.292616,-0.090816
1394841600,NaN,0.291788,NaN
1394928000,NaN,0.292035,NaN
1395014400,NaN,0.292282,NaN
1395100800,NaN,0.292529,NaN
1395187200,NaN,0.292776,NaN
1395273600,0.231000,0.293022,-0.062023
1395360000,NaN,0.293269,NaN
1395446400,NaN,0.293516,NaN
1395532800,NaN,0.293763,NaN
1395619200,0.308000,0.294010,0.013990
1395705600,NaN,0.294257,NaN
1395792000,0.294800,0.294504,0.000296
1395878400,0.211400,0.294751,-0.083351
1395964800,NaN,0.294998,NaN
1396051200,NaN,0.295245,NaN
1396137600,NaN,0.295492,NaN
1396224000,0.475000,0.295739,0.179261
1396310400,NaN,0.295986,NaN
1396396800,NaN,0.296233,NaN
1396483200,NaN,0.296480,NaN
1396569600,NaN,0.296726,NaN
1396656000,NaN,0.296973,NaN
1396742400,NaN,0.297220,NaN
1396828800,NaN,0.297467,NaN
1396915200,NaN,0.297714,NaN
1397001600,NaN,0.297961,NaN
1397088000,NaN,0.298208,NaN
1397174400,NaN,0.298455,NaN
1397260800,0.187200,0.298702,-0.111502
1397347200,0.220200,0.298949,-0.078749
1397433600,NaN,0.299196,NaN
1397520000,NaN,0.299443,NaN
1397606400,NaN,0.298011,NaN
1397692800,NaN,0.296578,NaN
1397779200,NaN,0.295146,NaN
1397865600,NaN,0.293714,NaN
1397952000,NaN,0.292281,NaN
1398038400,0.282200,0.290849,-0.008649
1398124800,0.281200,0.289417,-0.008217
1398211200,0.220400,0.287985,-0.067585
1398297600,NaN,0.286552,NaN
1398384000,0.332200,0.285120,0.047080
1398470400,NaN,0.283688,NaN
1398556800,NaN,0.282256,NaN
1398643200,NaN,0.280823,NaN
1398729600,NaN,0.279391,NaN
1398816000,NaN,0.277959,NaN
1398902400,NaN,0.276527,NaN
1398988800,NaN,0.275094,NaN
1399075200,NaN,0.273662,NaN
1399161600,0.268800,0.272230,-0.003430
1399248000,NaN,0.270798,NaN
1399334400,0.184600,0.269365,-0.084765
1399420800,0.146600,0.267933,-0.121333
1399507200,0.157400,0.266501,-0.109101
1399593600,NaN,0.265069,NaN
1399680000,NaN,0.263636,NaN
1399766400,NaN,0.262204,NaN
1399852800,NaN,0.260772,NaN
1399939200,0.179200,0.259340,-0.080140
1400025600,NaN,0.257907,NaN
1400112000,NaN,0.256475,NaN
1400198400,0.233400,0.256779,-0.023379
1400284800,NaN,0.257082,NaN
1400371200,NaN,0.257386,NaN
1400457600,NaN,0.257690,NaN
1400544000,0.527000,0.257994,0.269006
1400630400,NaN,0.258297,NaN
1400716800,0.316200,0.258601,0.057599
1400803200,NaN,0.258905,NaN
1400889600,NaN,0.259209,NaN
1400976000,NaN,0.259512,NaN
1401062400,NaN,0.259816,NaN
1401148800,NaN,0.260120,NaN
1401235200,NaN,0.260423,NaN
1401321600,0.285000,0.260727,0.024273
1401408000,NaN,0.261031,NaN
1401494400,NaN,0.261335,NaN
1401580800,NaN,0.261638,NaN
1401667200,NaN,0.261942,NaN
1401753600,NaN,0.262246,NaN
1401840000,NaN,0.262549,NaN
1401926400,0.215400,0.262853,-0.047453
1402012800,NaN,0.263157,NaN
1402099200,NaN,0.263461,NaN
1402185600,NaN,0.263764,NaN
1402272000,0.214600,0.264068,-0.049468
1402358400,0.263000,0.264372,-0.001372
1402444800,NaN,0.264676,NaN
1402531200,NaN,0.264979,NaN
1402617600,NaN,0.265283,NaN
1402704000,NaN,0.265587,NaN
1402790400,0.181600,0.265890,-0.084290
1402876800,0.191200,0.266960,-0.075760
1402963200,0.214800,0.268029,-0.053229
1403049600,NaN,0.269098,NaN
1403136000,NaN,0.270167,NaN
1403222400,NaN,0.271236,NaN
1403308800,0.291000,0.272305,0.018695
1403395200,NaN,0.273374,NaN
1403481600,NaN,0.274443,NaN
1403568000,0.204400,0.275512,-0.071112
1403654400,NaN,0.276581,NaN
1403740800,NaN,0.277650,NaN
1403827200,NaN,0.278719,NaN
1403913600,NaN,0.279788,NaN
1404000000,NaN,0.280858,NaN
1404086400,0.323200,0.281927,0.041273
1404172800,0.234400,0.282996,-0.048596
1404259200,0.321400,0.284065,0.037335
1404345600,NaN,0.285134,NaN
1404432000,NaN,0.286203,NaN
1404518400,NaN,0.287272,NaN
1404604800,NaN,0.288341,NaN
1404691200,0.258400,0.289410,-0.031010
1404777600,NaN,0.290479,NaN
1404864000,0.233200,0.291548,-0.058348
1404950400,NaN,0.292617,NaN
1405036800,NaN,0.293687,NaN
1405123200,NaN,0.294756,NaN
1405209600,NaN,0.295825,NaN
1405296000,0.266800,0.296894,-0.030094
1405382400,NaN,0.297963,NaN
1405468800,NaN,0.297660,NaN
1405555200,NaN,0.297358,NaN
1405641600,NaN,0.297056,NaN
1405728000,NaN,0.296753,NaN
1405814400,NaN,0.296451,NaN
1405900800,NaN,0.296148,NaN
1405987200,NaN,0.295846,NaN
1406073600,0.264600,0.295543,-0.030943
1406160000,NaN,0.295241,NaN
1406246400,0.208400,0.294938,-0.086538
1406332800,NaN,0.294636,NaN
1406419200,NaN,0.294333,NaN
1406505600,NaN,0.294031,NaN
1406592000,NaN,0.293729,NaN
1406678400,NaN,0.293426,NaN
1406764800,NaN,0.293124,NaN
1406851200,NaN,0.292821,NaN
1406937600,NaN,0.292519,NaN
1407024000,NaN,0.292216,NaN
1407110400,NaN,0.291914,NaN
1407196800,NaN,0.291611,NaN
1407283200,NaN,0.291309,NaN
1407369600,NaN,0.291007,NaN
1407456000,NaN,0.290704,NaN
1407542400,NaN,0.290402,NaN
1407628800,NaN,0.290099,NaN
1407715200,0.224800,0.289797,-0.064997
1407801600,0.297700,0.289494,0.008206
1407888000,NaN,0.289192,NaN
1407974400,NaN,0.288889,NaN
1408060800,NaN,0.288587,NaN
1408147200,NaN,0.289316,NaN
1408233600,0.236200,0.290045,-0.053845
1408320000,0.238200,0.290774,-0.052574
1408406400,NaN,0.291503,NaN
1408492800,0.233600,0.292233,-0.058633
1408579200,NaN,0.292962,NaN
1408665600,NaN,0.293691,NaN
1408752000,NaN,0.294420,NaN
1408838400,NaN,0.295149,NaN
1408924800,NaN,0.295878,NaN
1409011200,0.314400,0.296607,0.017793
1409097600,0.248800,0.297337,-0.048537
1409184000,0.274400,0.298066,-0.023666
1409270400,NaN,0.298795,NaN
1409356800,NaN,0.299524,NaN
1409443200,0.326800,0.300253,0.026547
1409529600,NaN,0.300982,NaN
1409616000,NaN,0.301711,NaN
1409702400,0.222400,0.302440,-0.080040
1409788800,0.245400,0.303170,-0.057770
1409875200,NaN,0.303899,NaN
1409961600,NaN,0.304628,NaN
1410048000,NaN,0.305357,NaN
1410134400,NaN,0.306086,NaN
1410220800,NaN,0.306815,NaN
1410307200,NaN,0.307544,NaN
1410393600,NaN,0.308273,NaN
1410480000,NaN,0.309003,NaN
1410566400,0.286400,0.309732,-0.023332
1410652800,NaN,0.310461,NaN
1410739200,NaN,0.311190,NaN
1410825600,NaN,0.313147,NaN
1410912000,NaN,0.315103,NaN
1410998400,0.249600,0.317060,-0.067460
1411084800,NaN,0.319017,NaN
1411171200,NaN,0.320974,NaN
1411257600,0.428600,0.322931,0.105669
1411344000,0.356200,0.324887,0.031313
1411430400,NaN,0.326844,NaN
1411516800,NaN,0.328801,NaN
1411603200,NaN,0.330758,NaN
1411689600,NaN,0.332715,NaN
1411776000,NaN,0.334671,NaN
1411862400,NaN,0.336628,NaN
1411948800,NaN,0.338585,NaN
1412035200,0.209400,0.340542,-0.131142
1412121600,0.343400,0.342498,0.000902
1412208000,0.405200,0.344455,0.060745
1412294400,0.239600,0.346412,-0.106812
1412380800,0.353200,0.348369,0.004831
1412467200,0.235200,0.350326,-0.115126
1412553600,0.356600,0.352282,0.004318
1412640000,NaN,0.354239,NaN
1412726400,0.363400,0.356196,0.007204
1412812800,NaN,0.358153,NaN
1412899200,0.279800,0.360110,-0.080310
1412985600,0.332800,0.362066,-0.029266
1413072000,0.190200,0.364023,-0.173823
1413158400,0.292600,0.365980,-0.073380
1413244800,0.173300,0.367937,-0.194637
1413331200,0.291400,0.369893,-0.078494
1413417600,0.256000,0.369234,-0.113234
1413504000,0.290800,0.368575,-0.077775
1413590400,1.033000,0.367916,0.665084
1413676800,NaN,0.367257,NaN
1413763200,0.329900,0.366598,-0.036698
1413849600,0.297600,0.365939,-0.068339
1413936000,0.349400,0.365280,-0.015880
1414022400,0.322800,0.364621,-0.041821
1414108800,0.301600,0.363961,-0.062362
1414195200,NaN,0.363302,NaN
1414281600,0.290600,0.362643,-0.072043
1414368000,0.353600,0.361984,-0.008384
1414454400,0.228800,0.361325,-0.132525
1414540800,0.303600,0.360666,-0.057066
1414627200,0.160000,0.360007,-0.200007
1414713600,0.299400,0.359348,-0.059948
1414800000,NaN,0.358689,NaN
1414886400,0.306000,0.358029,-0.052029
1414972800,0.346400,0.357370,-0.010970
1415059200,NaN,0.356711,NaN
1415145600,NaN,0.356052,NaN
1415232000,NaN,0.355393,NaN
1415318400,0.314200,0.354734,-0.040534
1415404800,NaN,0.354075,NaN
1415491200,0.308800,0.353416,-0.044616
1415577600,NaN,0.352757,NaN
1415664000,0.226600,0.352097,-0.125497
1415750400,NaN,0.351438,NaN
1415836800,NaN,0.350779,NaN
1415923200,NaN,0.350120,NaN
1416009600,0.351000,0.349461,0.001539
1416096000,NaN,0.348680,NaN
1416182400,NaN,0.347898,NaN
1416268800,0.304800,0.347117,-0.042317
1416355200,0.347400,0.346336,0.001064
1416441600,0.257200,0.345554,-0.088354
1416528000,0.337200,0.344773,-0.007573
1416614400,0.333600,0.343991,-0.010391
1416700800,NaN,0.343210,NaN
1416787200,NaN,0.342429,NaN
1416873600,NaN,0.341647,NaN
1416960000,NaN,0.340866,NaN
1417046400,0.283000,0.340085,-0.057085
1417132800,0.275000,0.339303,-0.064303
1417219200,0.256600,0.338522,-0.081922
1417305600,0.252400,0.337740,-0.085340
1417392000,0.250200,0.336959,-0.086759
1417478400,NaN,0.336178,NaN
1417564800,NaN,0.335396,NaN
1417651200,0.266800,0.334615,-0.067815
1417737600,NaN,0.333834,NaN
1417824000,NaN,0.333052,NaN
1417910400,NaN,0.332271,NaN
1417996800,NaN,0.331489,NaN
1418083200,0.288600,0.330708,-0.042108
1418169600,0.283000,0.329927,-0.046927
1418256000,0.276900,0.329145,-0.052245
1418342400,NaN,0.328364,NaN
1418428800,0.260800,0.327583,-0.066783
1418515200,0.334700,0.326801,0.007899
1418601600,0.256200,0.326020,-0.069820
1418688000,NaN,0.325925,NaN
1418774400,NaN,0.325830,NaN
1418860800,0.284200,0.325736,-0.041536
1418947200,NaN,0.325641,NaN
1419033600,NaN,0.325546,NaN
1419120000,NaN,0.325452,NaN
1419206400,NaN,0.325357,NaN
1419292800,NaN,0.325262,NaN
1419379200,NaN,0.325167,NaN
1419465600,0.308500,0.325073,-0.016573
1419552000,0.268800,0.324978,-0.056178
1419638400,0.293400,0.324883,-0.031483
1419724800,NaN,0.324789,NaN
1419811200,NaN,0.324694,NaN
1419897600,NaN,0.324599,NaN
1419984000,0.273300,0.324504,-0.051204
1420070400,NaN,0.324410,NaN
1420156800,NaN,0.324315,NaN
1420243200,NaN,0.324220,NaN
1420329600,NaN,0.324125,NaN
1420416000,NaN,0.324031,NaN
1420502400,0.278200,0.323936,-0.045736
1420588800,0.253800,0.323841,-0.070041
1420675200,0.267600,0.323747,-0.056147
1420761600,NaN,0.323652,NaN
1420848000,0.308600,0.323557,-0.014957
1420934400,NaN,0.323462,NaN
1421020800,NaN,0.323368,NaN
1421107200,NaN,0.323273,NaN
1421193600,NaN,0.323178,NaN
1421280000,NaN,0.323084,NaN
1421366400,0.335000,0.322822,0.012178
1421452800,NaN,0.322560,NaN
1421539200,0.297000,0.322298,-0.025298
1421625600,0.296400,0.322036,-0.025636
1421712000,NaN,0.321774,NaN
1421798400,0.294000,0.321512,-0.027512
1421884800,NaN,0.321250,NaN
1421971200,NaN,0.320988,NaN
1422057600,NaN,0.320726,NaN
1422144000,0.229000,0.320464,-0.091464
1422230400,NaN,0.320202,NaN
1422316800,NaN,0.319940,NaN
1422403200,0.281800,0.319678,-0.037878
1422489600,NaN,0.319416,NaN
1422576000,0.277200,0.319154,-0.041954
1422662400,0.368800,0.318892,0.049907
1422748800,0.254600,0.318631,-0.064031
1422835200,0.496200,0.318369,0.177831
1422921600,NaN,0.318107,NaN
1423008000,NaN,0.317845,NaN
1423094400,0.259600,0.317583,-0.057983
1423180800,0.313800,0.317321,-0.003521
1423267200,0.317400,0.317059,0.000341
1423353600,0.241200,0.316797,-0.075597
1423440000,NaN,0.316535,NaN
1423526400,NaN,0.316273,NaN
1423612800,0.220800,0.316011,-0.095211
1423699200,0.237600,0.315749,-0.078149
1423785600,NaN,0.315487,NaN
1423872000,0.360800,0.315225,0.045575
1423958400,0.288200,0.314963,-0.026763
1424044800,NaN,0.314136,NaN
1424131200,NaN,0.313308,NaN
1424217600,0.306300,0.312480,-0.006180
1424304000,0.285200,0.311653,-0.026453
1424390400,0.284400,0.310825,-0.026425
1424476800,NaN,0.309997,NaN
1424563200,NaN,0.309169,NaN
1424649600,NaN,0.308342,NaN
1424736000,NaN,0.307514,NaN
1424822400,NaN,0.306686,NaN
1424908800,NaN,0.305859,NaN
1424995200,NaN,0.305031,NaN
1425081600,NaN,0.304203,NaN
1425168000,NaN,0.303376,NaN
1425254400,NaN,0.302548,NaN
1425340800,NaN,0.301720,NaN
1425427200,NaN,0.300893,NaN
1425513600,NaN,0.300065,NaN
1425600000,NaN,0.299237,NaN
1425686400,0.312400,0.298409,0.013991
1425772800,0.319800,0.297582,0.022218
1425859200,NaN,0.296754,NaN
1425945600,NaN,0.295926,NaN
1426032000,NaN,0.295099,NaN
1426118400,NaN,0.294271,NaN
1426204800,NaN,0.293443,NaN
1426291200,NaN,0.292616,NaN
1426377600,NaN,0.291788,NaN
1426464000,0.213800,0.292035,-0.078235
1426550400,NaN,0.292282,NaN
1426636800,NaN,0.292529,NaN
1426723200,NaN,0.292776,NaN
1426809600,NaN,0.293022,NaN
1426896000,NaN,0.293269,NaN
1426982400,NaN,0.293516,NaN
1427068800,NaN,0.293763,NaN
1427155200,NaN,0.294010,NaN
1427241600,NaN,0.294257,NaN
1427328000,NaN,0.294504,NaN
1427414400,NaN,0.294751,NaN
1427500800,NaN,0.294998,NaN
1427587200,0.359200,0.295245,0.063955
1427673600,NaN,0.295492,NaN
1427760000,0.328600,0.295739,0.032861
1427846400,NaN,0.295986,NaN
1427932800,NaN,0.296233,NaN
1428019200,0.458600,0.296480,0.162120
1428105600,NaN,0.296726,NaN
1428192000,NaN,0.296973,NaN
1428278400,0.271400,0.297220,-0.025820
1428364800,0.265800,0.297467,-0.031667
1428451200,NaN,0.297714,NaN
1428537600,0.303000,0.297961,0.005039
1428624000,NaN,0.298208,NaN
1428710400,NaN,0.298455,NaN
1428796800,NaN,0.298702,NaN
1428883200,NaN,0.298949,NaN
1428969600,NaN,0.299196,NaN
1429056000,NaN,0.299443,NaN
1429142400,NaN,0.298011,NaN
1429228800,NaN,0.296578,NaN
1429315200,0.243900,0.295146,-0.051246
1429401600,NaN,0.293714,NaN
1429488000,NaN,0.292281,NaN
1429574400,0.457200,0.290849,0.166351
1429660800,NaN,0.289417,NaN
1429747200,NaN,0.287985,NaN
1429833600,0.220600,0.286552,-0.065952
1429920000,NaN,0.285120,NaN
1430006400,0.225500,0.283688,-0.058188
1430092800,NaN,0.282256,NaN
1430179200,NaN,0.280823,NaN
1430265600,NaN,0.279391,NaN
1430352000,NaN,0.277959,NaN
1430438400,NaN,0.276527,NaN
1430524800,0.284400,0.275094,0.009306
1430611200,0.196800,0.273662,-0.076862
1430697600,0.250600,0.272230,-0.021630
1430784000,NaN,0.270798,NaN
1430870400,NaN,0.269365,NaN
1430956800,NaN,0.267933,NaN
1431043200,NaN,0.266501,NaN
1431129600,NaN,0.265069,NaN
1431216000,NaN,0.263636,NaN
1431302400,0.213900,0.262204,-0.048304
1431388800,NaN,0.260772,NaN
1431475200,NaN,0.259340,NaN
1431561600,NaN,0.257907,NaN
1431648000,NaN,0.256475,NaN
1431734400,0.301600,0.256779,0.044821
1431820800,0.252000,0.257082,-0.005082
1431907200,0.260600,0.257386,0.003214
1431993600,0.211800,0.257690,-0.045890
1432080000,NaN,0.257994,NaN
1432166400,0.393600,0.258297,0.135303
1432252800,NaN,0.258601,NaN
1432339200,0.266800,0.258905,0.007895
1432425600,NaN,0.259209,NaN
1432512000,NaN,0.259512,NaN
1432598400,NaN,0.259816,NaN
1432684800,NaN,0.260120,NaN
1432771200,0.176600,0.260423,-0.083823
1432857600,NaN,0.260727,NaN
1432944000,0.240000,0.261031,-0.021031
1433030400,NaN,0.261335,NaN
1433116800,0.278600,0.261638,0.016962
1433203200,NaN,0.261942,NaN
1433289600,NaN,0.262246,NaN
1433376000,NaN,0.262549,NaN
1433462400,0.196600,0.262853,-0.066253
1433548800,NaN,0.263157,NaN
1433635200,NaN,0.263461,NaN
1433721600,0.272400,0.263764,0.008636
1433808000,NaN,0.264068,NaN
1433894400,NaN,0.264372,NaN
1433980800,0.213400,0.264676,-0.051276
1434067200,0.221800,0.264979,-0.043179
1434153600,NaN,0.265283,NaN
1434240000,NaN,0.265587,NaN
1434326400,0.385400,0.265890,0.119510
1434412800,NaN,0.266960,NaN
1434499200,0.335400,0.268029,0.067371
1434585600,0.259600,0.269098,-0.009498
1434672000,0.265000,0.270167,-0.005167
1434758400,0.171400,0.271236,-0.099836
1434844800,NaN,0.272305,NaN
1434931200,NaN,0.273374,NaN
1435017600,NaN,0.274443,NaN
1435104000,NaN,0.275512,NaN
1435190400,NaN,0.276581,NaN
1435276800,NaN,0.277650,NaN
1435363200,NaN,0.278719,NaN
1435449600,0.209400,0.279788,-0.070388
1435536000,NaN,0.280858,NaN
1435622400,NaN,0.281927,NaN
1435708800,NaN,0.282996,NaN
1435795200,NaN,0.284065,NaN
1435881600,NaN,0.285134,NaN
1435968000,NaN,0.286203,NaN
1436054400,0.284000,0.287272,-0.003272
1436140800,0.192200,0.288341,-0.096141
1436227200,NaN,0.289410,NaN
1436313600,NaN,0.290479,NaN
1436400000,NaN,0.291548,NaN
1436486400,NaN,0.292617,NaN
1436572800,NaN,0.293687,NaN
1436659200,NaN,0.294756,NaN
1436745600,NaN,0.295825,NaN
1436832000,NaN,0.296894,NaN
1436918400,NaN,0.297963,NaN
1437004800,NaN,0.297660,NaN
1437091200,NaN,0.297358,NaN
1437177600,NaN,0.297056,NaN
1437264000,NaN,0.296753,NaN
1437350400,NaN,0.296451,NaN
1437436800,0.245100,0.296148,-0.051048
1437523200,NaN,0.295846,NaN
1437609600,NaN,0.295543,NaN
1437696000,NaN,0.295241,NaN
1437782400,NaN,0.294938,NaN
1437868800,0.282200,0.294636,-0.012436
1437955200,NaN,0.294333,NaN
1438041600,0.255600,0.294031,-0.038431
1438128000,NaN,0.293729,NaN
1438214400,0.237300,0.293426,-0.056126
1438300800,NaN,0.293124,NaN
1438387200,NaN,0.292821,NaN
1438473600,NaN,0.292519,NaN
1438560000,NaN,0.292216,NaN
1438646400,0.194800,0.291914,-0.097114
1438732800,NaN,0.291611,NaN
1438819200,NaN,0.291309,NaN
1438905600,NaN,0.291007,NaN
1438992000,NaN,0.290704,NaN
1439078400,0.397400,0.290402,0.106998
1439164800,NaN,0.290099,NaN
1439251200,NaN,0.289797,NaN
1439337600,NaN,0.289494,NaN
1439424000,0.270800,0.289192,-0.018392
1439510400,NaN,0.288889,NaN
1439596800,0.273900,0.288587,-0.014687
1439683200,NaN,0.289316,NaN
1439769600,NaN,0.290045,NaN
1439856000,NaN,0.290774,NaN
1439942400,NaN,0.291503,NaN
1440028800,NaN,0.292233,NaN
1440115200,NaN,0.292962,NaN
1440201600,NaN,0.293691,NaN
1440288000,0.159700,0.294420,-0.134720
1440374400,NaN,0.295149,NaN
1440460800,0.234000,0.295878,-0.061878
1440547200,NaN,0.296607,NaN
1440633600,NaN,0.297337,NaN
1440720000,NaN,0.298066,NaN
1440806400,NaN,0.298795,NaN
1440892800,NaN,0.299524,NaN
1440979200,0.211300,0.300253,-0.088953
1441065600,NaN,0.300982,NaN
1441152000,NaN,0.301711,NaN
1441238400,NaN,0.302440,NaN
1441324800,NaN,0.303170,NaN
1441411200,NaN,0.303899,NaN
1441497600,NaN,0.304628,NaN
1441584000,NaN,0.305357,NaN
1441670400,0.231200,0.306086,-0.074886
1441756800,0.327000,0.306815,0.020185
1441843200,NaN,0.307544,NaN
1441929600,NaN,0.308273,NaN
1442016000,NaN,0.309003,NaN
1442188800,0.385000,0.310461,0.074539
1442275200,0.345400,0.311190,0.034210
