Date,Mean,Climatology,Anomaly
2019-05-21,0.003145,0.003776,-0.000631
2019-05-22,NaN,0.003764,NaN
2019-05-23,NaN,0.003753,NaN
2019-05-24,NaN,0.003741,NaN
2019-05-25,0.000900,0.003730,-0.002830
2019-05-26,NaN,0.003718,NaN
2019-05-27,0.001354,0.003707,-0.002353
2019-05-28,NaN,0.003695,NaN
2019-05-29,0.002250,0.003684,-0.001434
2019-05-30,NaN,0.003673,NaN
2019-05-31,NaN,0.003661,NaN
2019-06-01,NaN,0.003650,NaN
2019-06-02,NaN,0.003638,NaN
2019-06-03,NaN,0.003627,NaN
2019-06-04,NaN,0.003615,NaN
2019-06-05,NaN,0.003604,NaN
2019-06-06,NaN,0.003592,NaN
2019-06-07,NaN,0.003581,NaN
2019-06-08,NaN,0.003569,NaN
2019-06-09,NaN,0.003558,NaN
2019-06-10,NaN,0.003546,NaN
2019-06-11,NaN,0.003535,NaN
2019-06-12,NaN,0.003523,NaN
2019-06-13,NaN,0.003512,NaN
2019-06-14,0.004348,0.003501,0.000847
2019-06-15,NaN,0.003489,NaN
2019-06-16,NaN,0.003489,NaN
2019-06-17,NaN,0.003489,NaN
2019-06-18,NaN,0.003490,NaN
2019-06-19,NaN,0.003490,NaN
2019-06-20,NaN,0.003490,NaN
2019-06-21,0.006088,0.003490,0.002598
2019-06-22,NaN,0.003490,NaN
2019-06-23,NaN,0.003490,NaN
2019-06-24,0.001292,0.003491,-0.002199
2019-06-25,NaN,0.003491,NaN
2019-06-26,NaN,0.003491,NaN
2019-06-27,NaN,0.003491,NaN
2019-06-28,0.001326,0.003491,-0.002165
2019-06-29,NaN,0.003491,NaN
2019-06-30,0.002694,0.003492,-0.000798
2019-07-01,NaN,0.003492,NaN
2019-07-02,NaN,0.003492,NaN
2019-07-03,NaN,0.003492,NaN
2019-07-04,NaN,0.003492,NaN
2019-07-05,NaN,0.003493,NaN
2019-07-06,NaN,0.003493,NaN
2019-07-07,NaN,0.003493,NaN
2019-07-08,0.003178,0.003493,-0.000315
2019-07-09,NaN,0.003493,NaN
2019-07-10,NaN,0.003493,NaN
2019-07-11,NaN,0.003494,NaN
2019-07-12,NaN,0.003494,NaN
2019-07-13,NaN,0.003494,NaN
2019-07-14,NaN,0.003494,NaN
2019-07-15,NaN,0.003494,NaN
2019-07-16,NaN,0.003499,NaN
2019-07-17,NaN,0.003503,NaN
2019-07-18,NaN,0.003507,NaN
2019-07-19,NaN,0.003511,NaN
2019-07-20,NaN,0.003515,NaN
2019-07-21,0.002906,0.003520,-0.000614
2019-07-22,NaN,0.003524,NaN
2019-07-23,0.003938,0.003528,0.000410
2019-07-24,NaN,0.003532,NaN
2019-07-25,0.004468,0.003537,0.000931
2019-07-26,NaN,0.003541,NaN
2019-07-27,NaN,0.003545,NaN
2019-07-28,0.002410,0.003549,-0.001139
2019-07-29,NaN,0.003554,NaN
2019-07-30,0.003702,0.003558,0.000144
2019-07-31,0.003703,0.003562,0.000141
2019-08-01,NaN,0.003566,NaN
2019-08-02,NaN,0.003571,NaN
2019-08-03,NaN,0.003575,NaN
2019-08-04,0.005574,0.003579,0.001995
2019-08-05,NaN,0.003583,NaN
2019-08-06,0.001868,0.003587,-0.001719
2019-08-07,NaN,0.003592,NaN
2019-08-08,0.004982,0.003596,0.001386
2019-08-09,0.003892,0.003600,0.000291
2019-08-10,NaN,0.003604,NaN
2019-08-11,NaN,0.003609,NaN
2019-08-12,NaN,0.003613,NaN
2019-08-13,0.002354,0.003617,-0.001263
2019-08-14,NaN,0.003621,NaN
2019-08-15,0.003666,0.003626,0.000040
2019-08-16,NaN,0.003663,NaN
2019-08-17,NaN,0.003701,NaN
2019-08-18,NaN,0.003739,NaN
2019-08-19,NaN,0.003776,NaN
2019-08-20,NaN,0.003814,NaN
2019-08-21,NaN,0.003852,NaN
2019-08-22,0.001990,0.003889,-0.001899
2019-08-23,0.002414,0.003927,-0.001513
2019-08-24,NaN,0.003965,NaN
2019-08-25,NaN,0.004003,NaN
2019-08-26,0.007764,0.004040,0.003724
2019-08-27,0.004160,0.004078,0.000082
2019-08-28,NaN,0.004116,NaN
2019-08-29,0.004304,0.004153,0.000151
2019-08-30,NaN,0.004191,NaN
2019-08-31,NaN,0.004229,NaN
2019-09-01,NaN,0.004266,NaN
2019-09-02,NaN,0.004304,NaN
2019-09-03,NaN,0.004342,NaN
2019-09-04,NaN,0.004380,NaN
2019-09-05,NaN,0.004417,NaN
2019-09-06,NaN,0.004455,NaN
2019-09-07,0.004718,0.004493,0.000225
2019-09-08,NaN,0.004530,NaN
2019-09-09,NaN,0.004568,NaN
2019-09-10,NaN,0.004606,NaN
2019-09-11,0.005092,0.004643,0.000449
2019-09-12,NaN,0.004681,NaN
2019-09-13,0.006709,0.004719,0.001990
2019-09-14,NaN,0.004756,NaN
2019-09-15,NaN,0.004794,NaN
2019-09-16,NaN,0.004802,NaN
2019-09-17,0.007450,0.004809,0.002641
2019-09-18,NaN,0.004816,NaN
2019-09-19,NaN,0.004824,NaN
2019-09-20,NaN,0.004831,NaN
2019-09-21,0.005898,0.004838,0.001060
2019-09-22,0.006120,0.004846,0.001274
2019-09-23,0.003570,0.004853,-0.001283
2019-09-24,NaN,0.004861,NaN
2019-09-25,0.005372,0.004868,0.000504
2019-09-26,NaN,0.004875,NaN
2019-09-27,0.008608,0.004883,0.003725
2019-09-28,NaN,0.004890,NaN
2019-09-29,0.008398,0.004897,0.003501
2019-09-30,NaN,0.004905,NaN
2019-10-01,0.008910,0.004912,0.003998
2019-10-02,0.005823,0.004920,0.000903
2019-10-03,NaN,0.004927,NaN
2019-10-04,0.004344,0.004934,-0.000590
2019-10-05,NaN,0.004942,NaN
2019-10-06,NaN,0.004949,NaN
2019-10-07,NaN,0.004956,NaN
2019-10-08,NaN,0.004964,NaN
2019-10-09,NaN,0.004971,NaN
2019-10-10,NaN,0.004979,NaN
2019-10-11,0.008668,0.004986,0.003682
2019-10-12,0.006898,0.004993,0.001905
2019-10-13,NaN,0.005001,NaN
2019-10-14,NaN,0.005008,NaN
2019-10-15,NaN,0.005015,NaN
2019-10-16,NaN,0.005046,NaN
2019-10-17,0.005194,0.005077,0.000117
2019-10-18,NaN,0.005108,NaN
2019-10-19,NaN,0.005139,NaN
2019-10-20,NaN,0.005169,NaN
2019-10-21,0.005056,0.005200,-0.000144
2019-10-22,0.006682,0.005231,0.001451
2019-10-23,NaN,0.005262,NaN
2019-10-24,0.010905,0.005292,0.005613
2019-10-25,0.006110,0.005323,0.000787
2019-10-26,NaN,0.005354,NaN
2019-10-27,NaN,0.005385,NaN
2019-10-28,0.007338,0.005415,0.001923
2019-10-29,NaN,0.005446,NaN
2019-10-30,NaN,0.005477,NaN
2019-10-31,0.007712,0.005508,0.002204
2019-11-01,0.005396,0.005538,-0.000142
2019-11-02,0.005771,0.005569,0.000202
2019-11-03,0.007666,0.005600,0.002066
2019-11-04,NaN,0.005631,NaN
2019-11-05,NaN,0.005662,NaN
2019-11-06,NaN,0.005692,NaN
2019-11-07,NaN,0.005723,NaN
2019-11-08,NaN,0.005754,NaN
2019-11-09,0.008798,0.005785,0.003013
2019-11-10,0.006110,0.005815,0.000295
2019-11-11,NaN,0.005846,NaN
2019-11-12,NaN,0.005877,NaN
2019-11-13,NaN,0.005908,NaN
2019-11-14,NaN,0.005938,NaN
2019-11-15,NaN,0.005969,NaN
2019-11-16,NaN,0.005997,NaN
2019-11-17,0.011536,0.006025,0.005511
2019-11-18,NaN,0.006053,NaN
2019-11-19,0.007263,0.006081,0.001182
2019-11-20,0.006078,0.006108,-0.000030
2019-11-21,0.005802,0.006136,-0.000334
2019-11-22,NaN,0.006164,NaN
2019-11-23,NaN,0.006192,NaN
2019-11-24,0.007036,0.006220,0.000816
2019-11-25,NaN,0.006248,NaN
2019-11-26,NaN,0.006276,NaN
2019-11-27,0.006314,0.006303,0.000011
2019-11-28,0.007776,0.006331,0.001445
2019-11-29,0.006304,0.006359,-0.000055
2019-11-30,NaN,0.006387,NaN
2019-12-01,NaN,0.006415,NaN
2019-12-02,0.012147,0.006443,0.005704
2019-12-03,NaN,0.006471,NaN
2019-12-04,0.005732,0.006498,-0.000766
2019-12-05,0.003742,0.006526,-0.002784
2019-12-06,NaN,0.006554,NaN
2019-12-07,NaN,0.006582,NaN
2019-12-08,NaN,0.006610,NaN
2019-12-09,NaN,0.006638,NaN
2019-12-10,0.007222,0.006665,0.000557
2019-12-11,NaN,0.006693,NaN
2019-12-12,NaN,0.006721,NaN
2019-12-13,NaN,0.006749,NaN
2019-12-14,0.013478,0.006777,0.006701
2019-12-15,0.009434,0.006805,0.002629
2019-12-16,NaN,0.006790,NaN
2019-12-17,NaN,0.006776,NaN
2019-12-18,0.009600,0.006762,0.002838
2019-12-19,0.008332,0.006747,0.001585
2019-12-20,0.011046,0.006733,0.004313
2019-12-21,NaN,0.006719,NaN
2019-12-22,NaN,0.006704,NaN
2019-12-23,NaN,0.006690,NaN
2019-12-24,NaN,0.006676,NaN
2019-12-25,0.014126,0.006661,0.007465
2019-12-26,NaN,0.006647,NaN
2019-12-27,NaN,0.006633,NaN
2019-12-28,NaN,0.006618,NaN
2019-12-29,NaN,0.006604,NaN
2019-12-30,NaN,0.006590,NaN
2019-12-31,0.010065,0.006575,0.003490
2020-01-01,NaN,0.006561,NaN
2020-01-02,NaN,0.006547,NaN
2020-01-03,NaN,0.006533,NaN
2020-01-04,NaN,0.006518,NaN
2020-01-05,0.008640,0.006504,0.002136
2020-01-06,0.005566,0.006490,-0.000924
2020-01-07,0.007514,0.006475,0.001039
2020-01-08,0.007380,0.006461,0.000919
2020-01-09,NaN,0.006447,NaN
2020-01-10,NaN,0.006432,NaN
2020-01-11,NaN,0.006418,NaN
2020-01-12,NaN,0.006404,NaN
2020-01-13,NaN,0.006389,NaN
2020-01-14,NaN,0.006375,NaN
2020-01-15,0.005841,0.006361,-0.000520
2020-01-16,0.005982,0.006341,-0.000359
2020-01-17,0.013260,0.006321,0.006939
2020-01-18,NaN,0.006301,NaN
2020-01-19,NaN,0.006281,NaN
2020-01-20,NaN,0.006261,NaN
2020-01-21,NaN,0.006241,NaN
2020-01-22,0.012450,0.006221,0.006229
2020-01-23,NaN,0.006201,NaN
2020-01-24,NaN,0.006181,NaN
2020-01-25,0.010457,0.006161,0.004296
2020-01-26,0.012450,0.006141,0.006309
2020-01-27,NaN,0.006121,NaN
2020-01-28,0.004513,0.006101,-0.001588
2020-01-29,NaN,0.006081,NaN
2020-01-30,NaN,0.006061,NaN
2020-01-31,NaN,0.006041,NaN
2020-02-01,NaN,0.006021,NaN
2020-02-02,0.006099,0.006001,0.000098
2020-02-03,0.004616,0.005981,-0.001365
2020-02-04,NaN,0.005961,NaN
2020-02-05,NaN,0.005941,NaN
2020-02-06,NaN,0.005921,NaN
2020-02-07,NaN,0.005901,NaN
2020-02-08,0.011848,0.005881,0.005967
2020-02-09,0.012604,0.005861,0.006743
2020-02-10,NaN,0.005841,NaN
2020-02-11,NaN,0.005821,NaN
2020-02-12,NaN,0.005801,NaN
2020-02-13,NaN,0.005781,NaN
2020-02-14,0.009434,0.005761,0.003673
2020-02-15,NaN,0.005741,NaN
2020-02-16,NaN,0.005748,NaN
2020-02-17,NaN,0.005754,NaN
2020-02-18,NaN,0.005761,NaN
2020-02-19,NaN,0.005768,NaN
2020-02-20,NaN,0.005775,NaN
2020-02-21,NaN,0.005781,NaN
2020-02-22,0.013442,0.005788,0.007654
2020-02-23,NaN,0.005795,NaN
2020-02-24,NaN,0.005802,NaN
2020-02-25,NaN,0.005808,NaN
2020-02-26,NaN,0.005815,NaN
2020-02-27,0.009636,0.005822,0.003814
2020-02-28,NaN,0.005829,NaN
2020-02-29,NaN,0.005835,NaN
2020-03-01,0.002804,0.005842,-0.003038
2020-03-02,0.003136,0.005849,-0.002713
2020-03-03,NaN,0.005856,NaN
2020-03-04,NaN,0.005862,NaN
2020-03-05,NaN,0.005869,NaN
2020-03-06,NaN,0.005876,NaN
2020-03-07,0.006713,0.005883,0.000830
2020-03-08,NaN,0.005889,NaN
2020-03-09,NaN,0.005896,NaN
2020-03-10,NaN,0.005903,NaN
2020-03-11,0.008336,0.005910,0.002426
2020-03-12,NaN,0.005916,NaN
2020-03-13,NaN,0.005923,NaN
2020-03-14,NaN,0.005930,NaN
2020-03-15,NaN,0.005907,NaN
2020-03-16,NaN,0.005884,NaN
2020-03-17,NaN,0.005861,NaN
2020-03-18,NaN,0.005838,NaN
2020-03-19,NaN,0.005815,NaN
2020-03-20,0.004482,0.005792,-0.001310
2020-03-21,0.006390,0.005770,0.000620
2020-03-22,NaN,0.005747,NaN
2020-03-23,NaN,0.005724,NaN
2020-03-24,NaN,0.005701,NaN
2020-03-25,NaN,0.005678,NaN
2020-03-26,0.007588,0.005655,0.001933
2020-03-27,NaN,0.005632,NaN
2020-03-28,0.006810,0.005609,0.001201
2020-03-29,NaN,0.005587,NaN
2020-03-30,0.003697,0.005564,-0.001867
2020-03-31,NaN,0.005541,NaN
2020-04-01,NaN,0.005518,NaN
2020-04-02,0.002294,0.005495,-0.003201
2020-04-03,0.003198,0.005472,-0.002274
2020-04-04,0.003694,0.005449,-0.001755
2020-04-05,NaN,0.005426,NaN
2020-04-06,0.007126,0.005403,0.001723
2020-04-07,NaN,0.005381,NaN
2020-04-08,NaN,0.005358,NaN
2020-04-09,NaN,0.005335,NaN
2020-04-10,NaN,0.005312,NaN
2020-04-11,0.005658,0.005289,0.000369
2020-04-12,NaN,0.005266,NaN
2020-04-13,0.012868,0.005243,0.007625
2020-04-14,NaN,0.005220,NaN
2020-04-15,NaN,0.005175,NaN
2020-04-16,NaN,0.005129,NaN
2020-04-17,NaN,0.005083,NaN
2020-04-18,NaN,0.005037,NaN
2020-04-19,NaN,0.004991,NaN
2020-04-20,NaN,0.004945,NaN
2020-04-21,0.007894,0.004899,0.002995
2020-04-22,0.007132,0.004854,0.002278
2020-04-23,NaN,0.004808,NaN
2020-04-24,NaN,0.004762,NaN
2020-04-25,0.005224,0.004716,0.000508
2020-04-26,NaN,0.004670,NaN
2020-04-27,0.004870,0.004624,0.000246
2020-04-28,NaN,0.004578,NaN
2020-04-29,0.002916,0.004532,-0.001616
2020-04-30,NaN,0.004487,NaN
2020-05-01,NaN,0.004441,NaN
2020-05-02,0.001266,0.004395,-0.003129
2020-05-03,NaN,0.004349,NaN
2020-05-04,0.003914,0.004303,-0.000389
2020-05-05,NaN,0.004257,NaN
2020-05-06,NaN,0.004211,NaN
2020-05-07,0.006068,0.004166,0.001902
2020-05-08,NaN,0.004120,NaN
2020-05-09,0.004994,0.004074,0.000920
2020-05-10,NaN,0.004028,NaN
2020-05-11,NaN,0.003982,NaN
2020-05-12,NaN,0.003936,NaN
2020-05-13,NaN,0.003890,NaN
2020-05-14,0.002812,0.003845,-0.001033
2020-05-15,NaN,0.003833,NaN
2020-05-16,0.004388,0.003822,0.000566
2020-05-17,NaN,0.003810,NaN
2020-05-18,NaN,0.003799,NaN
2020-05-19,NaN,0.003787,NaN
2020-05-20,NaN,0.003776,NaN
2020-05-21,NaN,0.003764,NaN
2020-05-22,NaN,0.003753,NaN
2020-05-23,0.005128,0.003741,0.001387
2020-05-24,NaN,0.003730,NaN
2020-05-25,NaN,0.003718,NaN
2020-05-26,NaN,0.003707,NaN
2020-05-27,NaN,0.003695,NaN
2020-05-28,NaN,0.003684,NaN
2020-05-29,NaN,0.003673,NaN
2020-05-30,0.003824,0.003661,0.000163
2020-05-31,NaN,0.003650,NaN
2020-06-01,0.006990,0.003638,0.003352
2020-06-02,0.005261,0.003627,0.001634
2020-06-03,NaN,0.003615,NaN
2020-06-04,NaN,0.003604,NaN
2020-06-05,NaN,0.003592,NaN
2020-06-06,NaN,0.003581,NaN
2020-06-07,NaN,0.003569,NaN
2020-06-08,NaN,0.003558,NaN
2020-06-09,0.003082,0.003546,-0.000464
2020-06-10,NaN,0.003535,NaN
2020-06-11,NaN,0.003523,NaN
2020-06-12,NaN,0.003512,NaN
2020-06-13,NaN,0.003501,NaN
2020-06-14,NaN,0.003489,NaN
2020-06-15,NaN,0.003489,NaN
2020-06-16,NaN,0.003489,NaN
2020-06-17,NaN,0.003490,NaN
2020-06-18,NaN,0.003490,NaN
2020-06-19,NaN,0.003490,NaN
2020-06-20,NaN,0.003490,NaN
2020-06-21,NaN,0.003490,NaN
2020-06-22,NaN,0.003490,NaN
2020-06-23,NaN,0.003491,NaN
2020-06-24,NaN,0.003491,NaN
2020-06-25,NaN,0.003491,NaN
2020-06-26,NaN,0.003491,NaN
2020-06-27,NaN,0.003491,NaN
2020-06-28,NaN,0.003491,NaN
2020-06-29,NaN,0.003492,NaN
2020-06-30,0.001708,0.003492,-0.001784
2020-07-01,0.003260,0.003492,-0.000232
2020-07-02,NaN,0.003492,NaN
2020-07-03,0.002766,0.003492,-0.000726
2020-07-04,NaN,0.003493,NaN
2020-07-05,NaN,0.003493,NaN
2020-07-06,NaN,0.003493,NaN
2020-07-07,NaN,0.003493,NaN
2020-07-08,NaN,0.003493,NaN
2020-07-09,NaN,0.003493,NaN
2020-07-10,0.001567,0.003494,-0.001927
2020-07-11,0.002702,0.003494,-0.000792
2020-07-12,NaN,0.003494,NaN
2020-07-13,NaN,0.003494,NaN
2020-07-14,0.001736,0.003494,-0.001758
2020-07-15,NaN,0.003499,NaN
2020-07-16,NaN,0.003503,NaN
2020-07-17,0.001952,0.003507,-0.001555
2020-07-18,0.002458,0.003511,-0.001053
2020-07-19,0.002608,0.003515,-0.000907
2020-07-20,NaN,0.003520,NaN
2020-07-21,0.003310,0.003524,-0.000214
2020-07-22,NaN,0.003528,NaN
2020-07-23,0.002560,0.003532,-0.000972
2020-07-24,0.002701,0.003537,-0.000836
2020-07-25,0.002814,0.003541,-0.000727
2020-07-26,NaN,0.003545,NaN
2020-07-27,0.003115,0.003549,-0.000434
2020-07-28,0.002686,0.003554,-0.000868
2020-07-29,NaN,0.003558,NaN
2020-07-30,NaN,0.003562,NaN
2020-07-31,NaN,0.003566,NaN
2020-08-01,0.006048,0.003571,0.002477
2020-08-02,NaN,0.003575,NaN
2020-08-03,NaN,0.003579,NaN
2020-08-04,NaN,0.003583,NaN
2020-08-05,NaN,0.003587,NaN
2020-08-06,NaN,0.003592,NaN
2020-08-07,NaN,0.003596,NaN
2020-08-08,0.002202,0.003600,-0.001398
2020-08-09,0.002300,0.003604,-0.001304
2020-08-10,0.001714,0.003609,-0.001895
2020-08-11,NaN,0.003613,NaN
2020-08-12,NaN,0.003617,NaN
2020-08-13,NaN,0.003621,NaN
2020-08-14,NaN,0.003626,NaN
2020-08-15,NaN,0.003663,NaN
2020-08-16,NaN,0.003701,NaN
2020-08-17,0.002640,0.003739,-0.001099
2020-08-18,NaN,0.003776,NaN
2020-08-19,0.005906,0.003814,0.002092
2020-08-20,NaN,0.003852,NaN
2020-08-21,NaN,0.003889,NaN
2020-08-22,NaN,0.003927,NaN
2020-08-23,NaN,0.003965,NaN
2020-08-24,NaN,0.004003,NaN
2020-08-25,NaN,0.004040,NaN
2020-08-26,NaN,0.004078,NaN
2020-08-27,NaN,0.004116,NaN
2020-08-28,NaN,0.004153,NaN
2020-08-29,NaN,0.004191,NaN
2020-08-30,NaN,0.004229,NaN
2020-08-31,NaN,0.004266,NaN
2020-09-01,NaN,0.004304,NaN
2020-09-03,0.004266,0.004380,-0.000114
2020-09-04,0.005556,0.004417,0.001139
2020-09-05,NaN,0.004455,NaN
2020-09-06,NaN,0.004493,NaN
2020-09-07,NaN,0.004530,NaN
2020-09-08,NaN,0.004568,NaN
2020-09-09,NaN,0.004606,NaN
2020-09-10,0.003038,0.004643,-0.001605
2020-09-11,0.002763,0.004681,-0.001918
2020-09-12,NaN,0.004719,NaN
2020-09-13,NaN,0.004756,NaN
2020-09-14,NaN,0.004794,NaN
2020-09-15,NaN,0.004802,NaN
2020-09-16,NaN,0.004809,NaN
2020-09-17,NaN,0.004816,NaN
2020-09-18,NaN,0.004824,NaN
2020-09-19,NaN,0.004831,NaN
2020-09-20,NaN,0.004838,NaN
2020-09-21,0.010926,0.004846,0.006080
2020-09-22,0.010266,0.004853,0.005413
2020-09-23,NaN,0.004861,NaN
2020-09-24,NaN,0.004868,NaN
2020-09-25,NaN,0.004875,NaN
2020-09-26,0.004500,0.004883,-0.000383
2020-09-27,NaN,0.004890,NaN
2020-09-28,NaN,0.004897,NaN
2020-09-29,0.006144,0.004905,0.001239
2020-09-30,0.005100,0.004912,0.000188
2020-10-01,0.006284,0.004920,0.001364
2020-10-02,NaN,0.004927,NaN
2020-10-03,NaN,0.004934,NaN
2020-10-04,NaN,0.004942,NaN
2020-10-05,NaN,0.004949,NaN
2020-10-06,NaN,0.004956,NaN
2020-10-07,0.002910,0.004964,-0.002054
2020-10-08,0.002921,0.004971,-0.002050
2020-10-09,NaN,0.004979,NaN
2020-10-10,NaN,0.004986,NaN
2020-10-11,NaN,0.004993,NaN
2020-10-12,NaN,0.005001,NaN
2020-10-13,0.003426,0.005008,-0.001582
2020-10-14,NaN,0.005015,NaN
2020-10-15,NaN,0.005046,NaN
2020-10-16,NaN,0.005077,NaN
2020-10-17,0.010507,0.005108,0.005399
2020-10-18,NaN,0.005139,NaN
2020-10-19,0.008334,0.005169,0.003165
2020-10-20,NaN,0.005200,NaN
2020-10-21,NaN,0.005231,NaN
2020-10-22,0.006218,0.005262,0.000956
2020-10-23,NaN,0.005292,NaN
2020-10-24,0.005210,0.005323,-0.000113
2020-10-25,0.003472,0.005354,-0.001882
2020-10-26,NaN,0.005385,NaN
2020-10-27,0.003160,0.005415,-0.002255
2020-10-28,NaN,0.005446,NaN
2020-10-29,NaN,0.005477,NaN
2020-10-30,0.008524,0.005508,0.003016
2020-10-31,NaN,0.005538,NaN
2020-11-01,NaN,0.005569,NaN
2020-11-02,0.009968,0.005600,0.004368
2020-11-03,NaN,0.005631,NaN
2020-11-04,0.003380,0.005662,-0.002282
2020-11-05,NaN,0.005692,NaN
2020-11-06,NaN,0.005723,NaN
2020-11-07,0.010286,0.005754,0.004532
2020-11-08,NaN,0.005785,NaN
2020-11-09,NaN,0.005815,NaN
2020-11-10,NaN,0.005846,NaN
2020-11-11,NaN,0.005877,NaN
2020-11-12,NaN,0.005908,NaN
2020-11-13,NaN,0.005938,NaN
2020-11-14,NaN,0.005969,NaN
2020-11-15,NaN,0.005997,NaN
2020-11-16,0.011276,0.006025,0.005251
2020-11-17,0.004934,0.006053,-0.001119
2020-11-18,0.009947,0.006081,0.003866
2020-11-19,NaN,0.006108,NaN
2020-11-20,0.007594,0.006136,0.001458
2020-11-21,0.004136,0.006164,-0.002028
2020-11-22,NaN,0.006192,NaN
2020-11-23,0.004308,0.006220,-0.001912
2020-11-24,0.006010,0.006248,-0.000238
2020-11-25,NaN,0.006276,NaN
2020-11-26,NaN,0.006303,NaN
2020-11-27,NaN,0.006331,NaN
2020-11-28,NaN,0.006359,NaN
2020-11-29,NaN,0.006387,NaN
2020-11-30,NaN,0.006415,NaN
2020-12-01,0.011092,0.006443,0.004649
2020-12-02,0.010520,0.006471,0.004049
2020-12-03,NaN,0.006498,NaN
2020-12-04,NaN,0.006526,NaN
2020-12-05,0.008008,0.006554,0.001454
2020-12-06,NaN,0.006582,NaN
2020-12-07,NaN,0.006610,NaN
2020-12-08,0.003316,0.006638,-0.003322
2020-12-09,NaN,0.006665,NaN
2020-12-10,0.003882,0.006693,-0.002811
2020-12-11,0.004469,0.006721,-0.002252
2020-12-12,NaN,0.006749,NaN
2020-12-13,NaN,0.006777,NaN
2020-12-14,NaN,0.006805,NaN
2020-12-15,NaN,0.006791,NaN
2020-12-16,NaN,0.006777,NaN
2020-12-17,NaN,0.006763,NaN
2020-12-18,NaN,0.006749,NaN
2020-12-19,NaN,0.006735,NaN
2020-12-20,NaN,0.006721,NaN
2020-12-21,0.003622,0.006708,-0.003086
2020-12-22,0.004202,0.006694,-0.002492
2020-12-23,NaN,0.006680,NaN
2020-12-24,NaN,0.006666,NaN
2020-12-25,0.012973,0.006652,0.006321
2020-12-26,0.005354,0.006638,-0.001284
2020-12-27,0.004560,0.006624,-0.002064
2020-12-28,0.003702,0.006610,-0.002908
2020-12-29,0.005030,0.006597,-0.001567
2020-12-30,NaN,0.006583,NaN
2020-12-31,NaN,0.006569,NaN
2021-01-01,NaN,0.006555,NaN
2021-01-02,NaN,0.006541,NaN
2021-01-03,0.008036,0.006527,0.001509
2021-01-04,0.002990,0.006513,-0.003523
2021-01-05,NaN,0.006499,NaN
2021-01-06,NaN,0.006485,NaN
2021-01-07,NaN,0.006472,NaN
2021-01-08,NaN,0.006458,NaN
2021-01-09,0.004976,0.006444,-0.001468
2021-01-10,0.004602,0.006430,-0.001828
2021-01-11,NaN,0.006416,NaN
2021-01-12,NaN,0.006402,NaN
2021-01-13,NaN,0.006388,NaN
2021-01-14,0.005725,0.006374,-0.000649
2021-01-15,NaN,0.006361,NaN
2021-01-16,NaN,0.006341,NaN
2021-01-17,NaN,0.006321,NaN
2021-01-18,0.005677,0.006301,-0.000624
2021-01-19,0.002470,0.006281,-0.003811
2021-01-20,0.002148,0.006261,-0.004113
2021-01-21,NaN,0.006241,NaN
2021-01-22,NaN,0.006221,NaN
2021-01-23,0.003152,0.006201,-0.003049
2021-01-24,NaN,0.006181,NaN
2021-01-25,NaN,0.006161,NaN
2021-01-26,NaN,0.006141,NaN
2021-01-27,NaN,0.006121,NaN
2021-01-28,0.005534,0.006101,-0.000567
2021-01-29,0.003396,0.006081,-0.002685
2021-01-30,NaN,0.006061,NaN
2021-01-31,NaN,0.006041,NaN
2021-02-01,NaN,0.006021,NaN
2021-02-02,NaN,0.006001,NaN
2021-02-03,0.002944,0.005981,-0.003037
2021-02-04,NaN,0.005961,NaN
2021-02-05,NaN,0.005941,NaN
2021-02-06,NaN,0.005921,NaN
2021-02-07,NaN,0.005901,NaN
2021-02-08,0.007688,0.005881,0.001807
2021-02-09,NaN,0.005861,NaN
2021-02-10,NaN,0.005841,NaN
2021-02-11,NaN,0.005821,NaN
2021-02-12,NaN,0.005801,NaN
2021-02-13,NaN,0.005781,NaN
2021-02-14,NaN,0.005761,NaN
2021-02-15,NaN,0.005741,NaN
2021-02-16,0.006756,0.005748,0.001008
2021-02-17,NaN,0.005754,NaN
2021-02-18,NaN,0.005761,NaN
2021-02-19,NaN,0.005768,NaN
2021-02-20,0.005828,0.005775,0.000053
2021-02-21,0.006176,0.005781,0.000395
2021-02-22,NaN,0.005788,NaN
2021-02-23,0.004652,0.005795,-0.001143
2021-02-24,0.003976,0.005802,-0.001826
2021-02-25,0.003210,0.005808,-0.002598
2021-02-26,0.003206,0.005815,-0.002609
2021-02-27,0.005508,0.005822,-0.000314
2021-02-28,NaN,0.005829,NaN
2021-03-01,NaN,0.005835,NaN
2021-03-02,NaN,0.005842,NaN
2021-03-03,NaN,0.005849,NaN
2021-03-04,0.003192,0.005856,-0.002664
2021-03-05,0.004606,0.005862,-0.001256
2021-03-06,NaN,0.005869,NaN
2021-03-07,0.002640,0.005876,-0.003236
2021-03-08,0.003255,0.005883,-0.002628
2021-03-09,0.003620,0.005889,-0.002269
2021-03-10,0.004132,0.005896,-0.001764
2021-03-11,0.003288,0.005903,-0.002615
2021-03-12,0.006099,0.005910,0.000189
2021-03-13,0.005284,0.005916,-0.000632
2021-03-14,NaN,0.005923,NaN
2021-03-15,NaN,0.005930,NaN
2021-03-16,NaN,0.005907,NaN
2021-03-17,NaN,0.005884,NaN
2021-03-18,NaN,0.005861,NaN
2021-03-19,NaN,0.005838,NaN
2021-03-20,NaN,0.005815,NaN
2021-03-21,NaN,0.005792,NaN
2021-03-22,NaN,0.005770,NaN
2021-03-23,NaN,0.005747,NaN
