Time,mean,climatology,anomaly
1393804800,NaN,0.004973,NaN
1393891200,NaN,0.004993,NaN
1393977600,NaN,0.005013,NaN
1394064000,NaN,0.005033,NaN
1394150400,NaN,0.005054,NaN
1394236800,0.003972,0.005074,-0.001102
1394323200,0.003670,0.005094,-0.001424
1394409600,0.002593,0.005114,-0.002521
1394496000,NaN,0.005134,NaN
1394582400,0.002347,0.005154,-0.002807
1394668800,0.002996,0.005174,-0.002178
1394755200,0.002671,0.005195,-0.002524
1394841600,NaN,0.005215,NaN
1394928000,NaN,0.005186,NaN
1395014400,NaN,0.005158,NaN
1395100800,NaN,0.005129,NaN
1395187200,0.007724,0.005101,0.002623
1395273600,NaN,0.005073,NaN
1395360000,NaN,0.005044,NaN
1395446400,NaN,0.005016,NaN
1395532800,NaN,0.004987,NaN
1395619200,NaN,0.004959,NaN
1395705600,NaN,0.004930,NaN
1395792000,0.003098,0.004902,-0.001804
1395878400,NaN,0.004873,NaN
1395964800,NaN,0.004845,NaN
1396051200,NaN,0.004816,NaN
1396137600,NaN,0.004788,NaN
1396224000,0.003162,0.004759,-0.001597
1396310400,NaN,0.004731,NaN
1396396800,0.004160,0.004703,-0.000543
1396483200,NaN,0.004674,NaN
1396569600,NaN,0.004646,NaN
1396656000,NaN,0.004617,NaN
1396742400,NaN,0.004589,NaN
1396828800,NaN,0.004560,NaN
1396915200,NaN,0.004532,NaN
1397001600,NaN,0.004503,NaN
1397088000,NaN,0.004475,NaN
1397174400,NaN,0.004446,NaN
1397260800,0.002280,0.004418,-0.002138
1397347200,0.003582,0.004389,-0.000807
1397433600,NaN,0.004361,NaN
1397520000,NaN,0.004333,NaN
1397606400,NaN,0.004314,NaN
1397692800,NaN,0.004295,NaN
1397779200,NaN,0.004276,NaN
1397865600,NaN,0.004257,NaN
1397952000,NaN,0.004238,NaN
1398038400,0.004462,0.004219,0.000243
1398124800,0.004253,0.004200,0.000053
1398211200,NaN,0.004181,NaN
1398297600,NaN,0.004162,NaN
1398384000,NaN,0.004143,NaN
1398470400,NaN,0.004124,NaN
1398556800,NaN,0.004105,NaN
1398643200,NaN,0.004086,NaN
1398729600,NaN,0.004067,NaN
1398816000,NaN,0.004048,NaN
1398902400,NaN,0.004029,NaN
1398988800,NaN,0.004010,NaN
1399075200,NaN,0.003991,NaN
1399161600,0.001984,0.003972,-0.001988
1399248000,0.001776,0.003953,-0.002177
1399334400,0.001670,0.003934,-0.002264
1399420800,0.001147,0.003915,-0.002768
1399507200,0.001523,0.003896,-0.002373
1399593600,NaN,0.003877,NaN
1399680000,NaN,0.003858,NaN
1399766400,0.002790,0.003839,-0.001049
1399852800,NaN,0.003820,NaN
1399939200,0.003621,0.003801,-0.000180
1400025600,0.006816,0.003782,0.003034
1400112000,NaN,0.003763,NaN
1400198400,0.004414,0.003757,0.000657
1400284800,NaN,0.003751,NaN
1400371200,NaN,0.003745,NaN
1400457600,NaN,0.003740,NaN
1400544000,0.002130,0.003734,-0.001604
1400630400,NaN,0.003728,NaN
1400716800,0.002582,0.003722,-0.001140
1400803200,NaN,0.003716,NaN
1400889600,NaN,0.003711,NaN
1400976000,NaN,0.003705,NaN
1401062400,NaN,0.003699,NaN
1401148800,NaN,0.003693,NaN
1401235200,NaN,0.003687,NaN
1401321600,0.004438,0.003682,0.000756
1401408000,NaN,0.003676,NaN
1401494400,NaN,0.003670,NaN
1401580800,NaN,0.003664,NaN
1401667200,NaN,0.003658,NaN
1401753600,NaN,0.003653,NaN
1401840000,NaN,0.003647,NaN
1401926400,0.004046,0.003641,0.000405
1402012800,NaN,0.003635,NaN
1402099200,NaN,0.003629,NaN
1402185600,NaN,0.003624,NaN
1402272000,NaN,0.003618,NaN
1402358400,0.004082,0.003612,0.000470
1402444800,NaN,0.003606,NaN
1402531200,NaN,0.003600,NaN
1402617600,NaN,0.003595,NaN
1402704000,NaN,0.003589,NaN
1402790400,0.002667,0.003583,-0.000916
1402876800,0.004137,0.003573,0.000564
1402963200,0.001290,0.003563,-0.002273
1403049600,NaN,0.003553,NaN
1403136000,NaN,0.003543,NaN
1403222400,NaN,0.003534,NaN
1403308800,NaN,0.003524,NaN
1403395200,NaN,0.003514,NaN
1403481600,NaN,0.003504,NaN
1403568000,NaN,0.003494,NaN
1403654400,0.004416,0.003484,0.000932
1403740800,NaN,0.003474,NaN
1403827200,NaN,0.003465,NaN
1403913600,NaN,0.003455,NaN
1404000000,NaN,0.003445,NaN
1404086400,0.005438,0.003435,0.002003
1404172800,0.002837,0.003425,-0.000588
1404259200,0.004704,0.003415,0.001289
1404345600,NaN,0.003405,NaN
1404432000,NaN,0.003395,NaN
1404518400,NaN,0.003386,NaN
1404604800,NaN,0.003376,NaN
1404691200,0.002618,0.003366,-0.000748
1404777600,NaN,0.003356,NaN
1404864000,0.005243,0.003346,0.001897
1404950400,NaN,0.003336,NaN
1405036800,NaN,0.003326,NaN
1405123200,NaN,0.003317,NaN
1405209600,NaN,0.003307,NaN
1405296000,NaN,0.003297,NaN
1405382400,NaN,0.003287,NaN
1405468800,NaN,0.003291,NaN
1405555200,NaN,0.003295,NaN
1405641600,0.002486,0.003300,-0.000814
1405728000,NaN,0.003304,NaN
1405814400,NaN,0.003308,NaN
1405900800,NaN,0.003312,NaN
1405987200,NaN,0.003317,NaN
1406073600,NaN,0.003321,NaN
1406160000,NaN,0.003325,NaN
1406246400,0.004222,0.003329,0.000893
1406332800,NaN,0.003333,NaN
1406419200,NaN,0.003338,NaN
1406505600,NaN,0.003342,NaN
1406592000,NaN,0.003346,NaN
1406678400,NaN,0.003350,NaN
1406764800,NaN,0.003355,NaN
1406851200,NaN,0.003359,NaN
1406937600,NaN,0.003363,NaN
1407024000,NaN,0.003367,NaN
1407110400,NaN,0.003372,NaN
1407196800,NaN,0.003376,NaN
1407283200,NaN,0.003380,NaN
1407369600,NaN,0.003384,NaN
1407456000,NaN,0.003389,NaN
1407542400,NaN,0.003393,NaN
1407628800,NaN,0.003397,NaN
1407715200,NaN,0.003401,NaN
1407801600,NaN,0.003405,NaN
1407888000,NaN,0.003410,NaN
1407974400,NaN,0.003414,NaN
1408060800,NaN,0.003418,NaN
1408147200,NaN,0.003445,NaN
1408233600,0.001636,0.003471,-0.001835
1408320000,NaN,0.003498,NaN
1408406400,NaN,0.003525,NaN
1408492800,NaN,0.003552,NaN
1408579200,NaN,0.003578,NaN
1408665600,NaN,0.003605,NaN
1408752000,NaN,0.003632,NaN
1408838400,NaN,0.003658,NaN
1408924800,0.007598,0.003685,0.003913
1409011200,NaN,0.003712,NaN
1409097600,0.005622,0.003738,0.001884
1409184000,0.006450,0.003765,0.002685
1409270400,0.002996,0.003792,-0.000796
1409356800,NaN,0.003818,NaN
1409443200,NaN,0.003845,NaN
1409529600,0.001882,0.003872,-0.001990
1409616000,NaN,0.003898,NaN
1409702400,0.001692,0.003925,-0.002233
1409788800,0.002594,0.003952,-0.001358
1409875200,NaN,0.003978,NaN
1409961600,NaN,0.004005,NaN
1410048000,NaN,0.004032,NaN
1410134400,NaN,0.004058,NaN
1410220800,NaN,0.004085,NaN
1410307200,NaN,0.004112,NaN
1410393600,0.002570,0.004138,-0.001568
1410480000,0.002488,0.004165,-0.001677
1410566400,0.002556,0.004192,-0.001636
1410652800,NaN,0.004218,NaN
1410739200,NaN,0.004245,NaN
1410825600,NaN,0.004255,NaN
1410912000,0.001688,0.004264,-0.002576
1410998400,NaN,0.004273,NaN
1411084800,NaN,0.004283,NaN
1411171200,NaN,0.004292,NaN
1411257600,0.004556,0.004302,0.000254
1411344000,0.004894,0.004311,0.000583
1411430400,NaN,0.004321,NaN
1411516800,NaN,0.004330,NaN
1411603200,NaN,0.004340,NaN
1411689600,NaN,0.004349,NaN
1411776000,NaN,0.004359,NaN
1411862400,NaN,0.004368,NaN
1411948800,NaN,0.004378,NaN
1412035200,NaN,0.004387,NaN
1412121600,0.002160,0.004396,-0.002236
1412208000,0.001340,0.004406,-0.003066
1412294400,NaN,0.004415,NaN
1412380800,0.001800,0.004425,-0.002625
1412467200,0.002194,0.004434,-0.002240
1412553600,0.003667,0.004444,-0.000777
1412640000,NaN,0.004453,NaN
1412726400,0.005406,0.004463,0.000943
1412812800,NaN,0.004472,NaN
1412899200,0.004324,0.004482,-0.000158
1412985600,0.003018,0.004491,-0.001473
1413072000,0.002580,0.004501,-0.001921
1413158400,NaN,0.004510,NaN
1413244800,NaN,0.004519,NaN
1413331200,NaN,0.004529,NaN
1413417600,NaN,0.004541,NaN
1413504000,0.003286,0.004554,-0.001268
1413590400,NaN,0.004566,NaN
1413676800,NaN,0.004578,NaN
1413763200,NaN,0.004591,NaN
1413849600,0.003866,0.004603,-0.000737
1413936000,0.003802,0.004615,-0.000813
1414022400,0.003722,0.004628,-0.000906
1414108800,0.004485,0.004640,-0.000155
1414195200,0.002264,0.004653,-0.002389
1414281600,0.004148,0.004665,-0.000517
1414368000,0.003708,0.004677,-0.000969
1414454400,0.002748,0.004690,-0.001942
1414540800,0.001954,0.004702,-0.002748
1414627200,NaN,0.004714,NaN
1414713600,NaN,0.004727,NaN
1414800000,NaN,0.004739,NaN
1414886400,0.003410,0.004751,-0.001341
1414972800,0.003307,0.004764,-0.001457
1415059200,NaN,0.004776,NaN
1415145600,NaN,0.004789,NaN
1415232000,NaN,0.004801,NaN
1415318400,0.006760,0.004813,0.001947
1415404800,NaN,0.004826,NaN
1415491200,NaN,0.004838,NaN
1415577600,NaN,0.004850,NaN
1415664000,0.008272,0.004863,0.003409
1415750400,NaN,0.004875,NaN
1415836800,NaN,0.004887,NaN
1415923200,NaN,0.004900,NaN
1416009600,0.003076,0.004912,-0.001836
1416096000,NaN,0.004924,NaN
1416182400,NaN,0.004937,NaN
1416268800,0.007533,0.004949,0.002584
1416355200,0.002548,0.004961,-0.002413
1416441600,0.004261,0.004973,-0.000712
1416528000,0.004876,0.004986,-0.000110
1416614400,NaN,0.004998,NaN
1416700800,NaN,0.005010,NaN
1416787200,NaN,0.005022,NaN
1416873600,NaN,0.005034,NaN
1416960000,NaN,0.005047,NaN
1417046400,0.010134,0.005059,0.005075
1417132800,0.004040,0.005071,-0.001031
1417219200,0.004074,0.005083,-0.001009
1417305600,0.004087,0.005095,-0.001008
1417392000,NaN,0.005108,NaN
1417478400,0.004136,0.005120,-0.000984
1417564800,NaN,0.005132,NaN
1417651200,0.009658,0.005144,0.004514
1417737600,NaN,0.005157,NaN
1417824000,NaN,0.005169,NaN
1417910400,NaN,0.005181,NaN
1417996800,NaN,0.005193,NaN
1418083200,0.010714,0.005205,0.005509
1418169600,0.004320,0.005218,-0.000898
1418256000,0.006626,0.005230,0.001396
1418342400,0.002878,0.005242,-0.002364
1418428800,0.002186,0.005254,-0.003068
1418515200,0.001974,0.005266,-0.003292
1418601600,NaN,0.005279,NaN
1418688000,NaN,0.005264,NaN
1418774400,NaN,0.005250,NaN
1418860800,0.002776,0.005236,-0.002460
1418947200,NaN,0.005221,NaN
1419033600,NaN,0.005207,NaN
1419120000,NaN,0.005193,NaN
1419206400,NaN,0.005178,NaN
1419292800,NaN,0.005164,NaN
1419379200,NaN,0.005150,NaN
1419465600,0.010382,0.005135,0.005247
1419552000,0.002062,0.005121,-0.003059
1419638400,0.003924,0.005106,-0.001182
1419724800,NaN,0.005092,NaN
1419811200,NaN,0.005078,NaN
1419897600,NaN,0.005063,NaN
1419984000,NaN,0.005049,NaN
1420070400,NaN,0.005035,NaN
1420156800,NaN,0.005020,NaN
1420243200,NaN,0.005006,NaN
1420329600,NaN,0.004992,NaN
1420416000,0.007144,0.004977,0.002167
1420502400,0.005696,0.004963,0.000733
1420588800,0.005736,0.004949,0.000787
1420675200,0.008078,0.004934,0.003144
1420761600,NaN,0.004920,NaN
1420848000,0.003914,0.004906,-0.000992
1420934400,NaN,0.004891,NaN
1421020800,NaN,0.004877,NaN
1421107200,NaN,0.004863,NaN
1421193600,NaN,0.004848,NaN
1421280000,NaN,0.004834,NaN
1421366400,0.004838,0.004828,0.000010
1421452800,NaN,0.004822,NaN
1421539200,0.007758,0.004816,0.002942
1421625600,0.007149,0.004810,0.002339
1421712000,NaN,0.004804,NaN
1421798400,0.007204,0.004798,0.002406
1421884800,NaN,0.004792,NaN
1421971200,NaN,0.004786,NaN
1422057600,NaN,0.004781,NaN
1422144000,0.003572,0.004775,-0.001203
1422230400,NaN,0.004769,NaN
1422316800,NaN,0.004763,NaN
1422403200,0.004849,0.004757,0.000092
1422489600,NaN,0.004751,NaN
1422576000,0.005508,0.004745,0.000763
1422662400,0.003310,0.004739,-0.001429
1422748800,0.005992,0.004733,0.001259
1422835200,0.007658,0.004727,0.002931
1422921600,NaN,0.004721,NaN
1423008000,NaN,0.004715,NaN
1423094400,0.004404,0.004709,-0.000305
1423180800,0.008691,0.004704,0.003987
1423267200,0.006224,0.004698,0.001526
1423353600,0.004878,0.004692,0.000186
1423440000,NaN,0.004686,NaN
1423526400,NaN,0.004680,NaN
1423612800,0.002664,0.004674,-0.002010
1423699200,0.002310,0.004668,-0.002358
1423785600,0.004157,0.004662,-0.000505
1423872000,0.002536,0.004656,-0.002120
1423958400,0.005250,0.004650,0.000600
1424044800,NaN,0.004670,NaN
1424131200,NaN,0.004691,NaN
1424217600,0.009956,0.004711,0.005245
1424304000,0.006516,0.004731,0.001785
1424390400,0.004948,0.004751,0.000197
1424476800,NaN,0.004771,NaN
1424563200,NaN,0.004791,NaN
1424649600,NaN,0.004812,NaN
1424736000,NaN,0.004832,NaN
1424822400,NaN,0.004852,NaN
1424908800,NaN,0.004872,NaN
1424995200,NaN,0.004892,NaN
1425081600,NaN,0.004912,NaN
1425168000,NaN,0.004933,NaN
1425254400,NaN,0.004953,NaN
1425340800,NaN,0.004973,NaN
1425427200,NaN,0.004993,NaN
1425513600,0.008221,0.005013,0.003208
1425600000,NaN,0.005033,NaN
1425686400,0.006610,0.005054,0.001557
1425772800,0.008367,0.005074,0.003293
1425859200,NaN,0.005094,NaN
1425945600,0.004428,0.005114,-0.000686
1426032000,NaN,0.005134,NaN
1426118400,NaN,0.005154,NaN
1426204800,NaN,0.005174,NaN
1426291200,NaN,0.005195,NaN
1426377600,NaN,0.005215,NaN
1426464000,0.004298,0.005186,-0.000888
1426550400,0.004812,0.005158,-0.000346
1426636800,NaN,0.005129,NaN
1426723200,NaN,0.005101,NaN
1426809600,NaN,0.005073,NaN
1426896000,NaN,0.005044,NaN
1426982400,NaN,0.005016,NaN
1427068800,NaN,0.004987,NaN
1427155200,NaN,0.004959,NaN
1427241600,NaN,0.004930,NaN
1427328000,NaN,0.004902,NaN
1427414400,NaN,0.004873,NaN
1427500800,NaN,0.004845,NaN
1427587200,0.007080,0.004816,0.002264
1427673600,NaN,0.004788,NaN
1427760000,0.003826,0.004759,-0.000933
1427846400,0.003571,0.004731,-0.001160
1427932800,NaN,0.004703,NaN
1428019200,NaN,0.004674,NaN
1428105600,NaN,0.004646,NaN
1428192000,0.005024,0.004617,0.000407
1428278400,0.008224,0.004589,0.003635
1428364800,NaN,0.004560,NaN
1428451200,0.004992,0.004532,0.000460
1428537600,0.005370,0.004503,0.000867
1428624000,NaN,0.004475,NaN
1428710400,NaN,0.004446,NaN
1428796800,NaN,0.004418,NaN
1428883200,NaN,0.004389,NaN
1428969600,NaN,0.004361,NaN
1429056000,NaN,0.004333,NaN
1429142400,NaN,0.004314,NaN
1429228800,NaN,0.004295,NaN
1429315200,NaN,0.004276,NaN
1429401600,NaN,0.004257,NaN
1429488000,NaN,0.004238,NaN
1429574400,0.005382,0.004219,0.001163
1429660800,0.002356,0.004200,-0.001844
1429747200,NaN,0.004181,NaN
1429833600,0.002783,0.004162,-0.001379
1429920000,NaN,0.004143,NaN
1430006400,0.002088,0.004124,-0.002036
1430092800,NaN,0.004105,NaN
1430179200,NaN,0.004086,NaN
1430265600,NaN,0.004067,NaN
1430352000,NaN,0.004048,NaN
1430438400,0.002676,0.004029,-0.001353
1430524800,0.002662,0.004010,-0.001348
1430611200,0.003120,0.003991,-0.000871
1430697600,NaN,0.003972,NaN
1430784000,NaN,0.003953,NaN
1430870400,NaN,0.003934,NaN
1430956800,NaN,0.003915,NaN
1431043200,NaN,0.003896,NaN
1431129600,NaN,0.003877,NaN
1431216000,0.002280,0.003858,-0.001578
1431302400,0.003102,0.003839,-0.000737
1431388800,NaN,0.003820,NaN
1431475200,NaN,0.003801,NaN
1431561600,NaN,0.003782,NaN
1431648000,NaN,0.003763,NaN
1431734400,0.005932,0.003757,0.002175
1431820800,0.007352,0.003751,0.003601
1431907200,0.007829,0.003745,0.004084
1431993600,0.004046,0.003740,0.000306
1432080000,NaN,0.003734,NaN
1432166400,0.003388,0.003728,-0.000340
1432252800,NaN,0.003722,NaN
1432339200,NaN,0.003716,NaN
1432425600,NaN,0.003711,NaN
1432512000,0.005062,0.003705,0.001357
1432598400,NaN,0.003699,NaN
1432684800,NaN,0.003693,NaN
1432771200,0.002880,0.003687,-0.000807
1432857600,NaN,0.003682,NaN
1432944000,0.002890,0.003676,-0.000786
1433030400,NaN,0.003670,NaN
1433116800,NaN,0.003664,NaN
1433203200,NaN,0.003658,NaN
1433289600,NaN,0.003653,NaN
1433376000,0.003432,0.003647,-0.000215
1433462400,NaN,0.003641,NaN
1433548800,NaN,0.003635,NaN
1433635200,NaN,0.003629,NaN
1433721600,0.002234,0.003624,-0.001390
1433808000,NaN,0.003618,NaN
1433894400,NaN,0.003612,NaN
1433980800,0.002942,0.003606,-0.000664
1434067200,0.003789,0.003600,0.000189
1434153600,NaN,0.003595,NaN
1434240000,NaN,0.003589,NaN
1434326400,0.003176,0.003583,-0.000407
1434412800,NaN,0.003573,NaN
1434499200,0.005288,0.003563,0.001725
1434585600,0.003599,0.003553,0.000046
1434672000,NaN,0.003543,NaN
1434758400,0.001506,0.003534,-0.002028
1434844800,NaN,0.003524,NaN
1434931200,0.001174,0.003514,-0.002340
1435017600,NaN,0.003504,NaN
1435104000,NaN,0.003494,NaN
1435190400,NaN,0.003484,NaN
1435276800,0.002212,0.003474,-0.001262
1435363200,NaN,0.003465,NaN
1435449600,NaN,0.003455,NaN
1435536000,NaN,0.003445,NaN
1435622400,NaN,0.003435,NaN
1435708800,NaN,0.003425,NaN
1435795200,NaN,0.003415,NaN
1435881600,NaN,0.003405,NaN
1435968000,NaN,0.003395,NaN
1436054400,0.003640,0.003386,0.000254
1436140800,0.001578,0.003376,-0.001798
1436227200,NaN,0.003366,NaN
1436313600,NaN,0.003356,NaN
1436400000,NaN,0.003346,NaN
1436486400,0.002188,0.003336,-0.001148
1436572800,NaN,0.003326,NaN
1436659200,NaN,0.003317,NaN
1436745600,NaN,0.003307,NaN
1436832000,NaN,0.003297,NaN
1436918400,NaN,0.003287,NaN
1437004800,NaN,0.003291,NaN
1437091200,NaN,0.003295,NaN
1437177600,NaN,0.003300,NaN
1437264000,NaN,0.003304,NaN
1437350400,NaN,0.003308,NaN
1437436800,NaN,0.003312,NaN
1437523200,0.001256,0.003317,-0.002061
1437609600,NaN,0.003321,NaN
1437696000,NaN,0.003325,NaN
1437782400,NaN,0.003329,NaN
1437868800,0.003286,0.003333,-0.000047
1437955200,0.002888,0.003338,-0.000450
1438041600,0.002501,0.003342,-0.000841
1438128000,NaN,0.003346,NaN
1438214400,0.004501,0.003350,0.001151
1438300800,NaN,0.003355,NaN
1438387200,NaN,0.003359,NaN
1438473600,NaN,0.003363,NaN
1438560000,NaN,0.003367,NaN
1438646400,NaN,0.003372,NaN
1438732800,NaN,0.003376,NaN
1438819200,NaN,0.003380,NaN
1438905600,NaN,0.003384,NaN
1438992000,NaN,0.003389,NaN
1439078400,0.001515,0.003393,-0.001878
1439164800,NaN,0.003397,NaN
1439251200,NaN,0.003401,NaN
1439337600,NaN,0.003405,NaN
1439424000,0.003930,0.003410,0.000520
1439510400,NaN,0.003414,NaN
1439596800,NaN,0.003418,NaN
1439683200,NaN,0.003445,NaN
1439769600,NaN,0.003471,NaN
1439856000,NaN,0.003498,NaN
1439942400,NaN,0.003525,NaN
1440028800,NaN,0.003552,NaN
1440115200,0.002054,0.003578,-0.001524
1440201600,0.001448,0.003605,-0.002157
1440288000,0.000608,0.003632,-0.003024
1440374400,NaN,0.003658,NaN
1440460800,NaN,0.003685,NaN
1440547200,NaN,0.003712,NaN
1440633600,NaN,0.003738,NaN
1440720000,NaN,0.003765,NaN
1440806400,NaN,0.003792,NaN
1440892800,NaN,0.003818,NaN
1440979200,NaN,0.003845,NaN
1441065600,NaN,0.003872,NaN
1441152000,NaN,0.003898,NaN
1441238400,NaN,0.003925,NaN
1441324800,NaN,0.003952,NaN
1441411200,NaN,0.003978,NaN
1441497600,NaN,0.004005,NaN
1441584000,NaN,0.004032,NaN
1441670400,NaN,0.004058,NaN
1441756800,NaN,0.004085,NaN
1441843200,NaN,0.004112,NaN
1441929600,NaN,0.004138,NaN
1442016000,NaN,0.004165,NaN
1442188800,0.004294,0.004218,0.000076
1442275200,NaN,0.004245,NaN
1442361600,NaN,0.004255,NaN
1442448000,NaN,0.004264,NaN
1442534400,NaN,0.004273,NaN
1442620800,NaN,0.004283,NaN
1442707200,0.003394,0.004292,-0.000898
1442793600,NaN,0.004302,NaN
1442880000,NaN,0.004311,NaN
1442966400,NaN,0.004321,NaN
1443052800,NaN,0.004330,NaN
1443139200,NaN,0.004340,NaN
1443225600,NaN,0.004349,NaN
1443312000,NaN,0.004359,NaN
1443398400,NaN,0.004368,NaN
1443484800,NaN,0.004378,NaN
1443571200,NaN,0.004387,NaN
1443657600,NaN,0.004396,NaN
1443744000,NaN,0.004406,NaN
1443830400,NaN,0.004415,NaN
1443916800,NaN,0.004425,NaN
1444003200,NaN,0.004434,NaN
1444089600,NaN,0.004444,NaN
1444176000,0.004630,0.004453,0.000177
1444262400,NaN,0.004463,NaN
1444348800,NaN,0.004472,NaN
1444435200,NaN,0.004482,NaN
1444521600,NaN,0.004491,NaN
1444608000,NaN,0.004501,NaN
1444694400,0.004594,0.004510,0.000084
1444780800,0.002510,0.004519,-0.002009
1444867200,0.001842,0.004529,-0.002687
1444953600,0.002498,0.004541,-0.002043
1445040000,NaN,0.004554,NaN
1445126400,0.006164,0.004566,0.001598
1445212800,NaN,0.004578,NaN
1445299200,0.006276,0.004591,0.001685
1445385600,NaN,0.004603,NaN
1445472000,NaN,0.004615,NaN
1445558400,0.003067,0.004628,-0.001561
1445644800,0.003448,0.004640,-0.001192
1445731200,NaN,0.004653,NaN
1445817600,NaN,0.004665,NaN
1445904000,NaN,0.004677,NaN
1445990400,NaN,0.004690,NaN
1446076800,NaN,0.004702,NaN
1446163200,0.006924,0.004714,0.002210
1446249600,NaN,0.004727,NaN
1446336000,NaN,0.004739,NaN
1446422400,NaN,0.004751,NaN
1446508800,NaN,0.004764,NaN
1446595200,NaN,0.004776,NaN
1446681600,NaN,0.004789,NaN
1446768000,NaN,0.004801,NaN
1446854400,0.003262,0.004813,-0.001551
1446940800,NaN,0.004826,NaN
1447027200,NaN,0.004838,NaN
1447113600,0.008447,0.004850,0.003597
1447200000,0.007880,0.004863,0.003017
1447286400,0.008626,0.004875,0.003751
1447372800,0.005136,0.004887,0.000249
1447459200,0.005306,0.004900,0.000406
1447545600,0.005213,0.004912,0.000301
1447632000,NaN,0.004924,NaN
1447718400,NaN,0.004937,NaN
1447804800,NaN,0.004949,NaN
1447891200,NaN,0.004961,NaN
1447977600,0.003586,0.004973,-0.001387
1448064000,NaN,0.004986,NaN
1448150400,NaN,0.004998,NaN
1448236800,0.009300,0.005010,0.004290
1448323200,0.006888,0.005022,0.001866
1448409600,NaN,0.005034,NaN
1448496000,NaN,0.005047,NaN
1448582400,NaN,0.005059,NaN
1448668800,0.010932,0.005071,0.005861
1448755200,NaN,0.005083,NaN
1448841600,NaN,0.005095,NaN
1448928000,NaN,0.005108,NaN
1449014400,NaN,0.005120,NaN
1449100800,NaN,0.005132,NaN
1449187200,0.004744,0.005144,-0.000400
1449273600,0.008549,0.005157,0.003392
1449360000,NaN,0.005169,NaN
1449446400,0.007752,0.005181,0.002571
1449532800,0.005388,0.005193,0.000195
1449619200,NaN,0.005205,NaN
1449705600,0.005664,0.005218,0.000446
1449792000,0.006998,0.005230,0.001768
1449878400,0.008304,0.005242,0.003062
1449964800,0.002454,0.005254,-0.002800
1450051200,NaN,0.005266,NaN
1450137600,0.005526,0.005279,0.000247
1450224000,NaN,0.005264,NaN
1450310400,NaN,0.005250,NaN
1450396800,NaN,0.005236,NaN
1450483200,0.002400,0.005221,-0.002821
1450569600,0.002446,0.005207,-0.002761
1450656000,NaN,0.005193,NaN
1450742400,NaN,0.005178,NaN
1450828800,NaN,0.005164,NaN
1450915200,NaN,0.005150,NaN
1451001600,NaN,0.005135,NaN
1451088000,NaN,0.005121,NaN
1451174400,0.006740,0.005106,0.001634
1451260800,NaN,0.005092,NaN
1451347200,NaN,0.005078,NaN
1451433600,NaN,0.005063,NaN
1451520000,NaN,0.005049,NaN
1451606400,NaN,0.005035,NaN
1451692800,NaN,0.005020,NaN
1451779200,NaN,0.005006,NaN
1451865600,0.003604,0.004992,-0.001388
1451952000,NaN,0.004977,NaN
1452038400,NaN,0.004963,NaN
1452124800,NaN,0.004949,NaN
1452211200,NaN,0.004934,NaN
1452297600,NaN,0.004920,NaN
1452384000,NaN,0.004906,NaN
1452470400,0.007354,0.004891,0.002463
1452556800,0.005350,0.004877,0.000473
1452643200,0.007948,0.004863,0.003085
1452729600,NaN,0.004848,NaN
1452816000,NaN,0.004834,NaN
1452902400,NaN,0.004828,NaN
1452988800,0.004990,0.004822,0.000168
1453075200,0.003118,0.004816,-0.001698
1453161600,0.003030,0.004810,-0.001780
1453248000,0.003154,0.004804,-0.001650
1453334400,NaN,0.004798,NaN
1453420800,NaN,0.004792,NaN
1453507200,NaN,0.004786,NaN
1453593600,0.006892,0.004781,0.002111
1453680000,NaN,0.004775,NaN
1453766400,NaN,0.004769,NaN
1453852800,NaN,0.004763,NaN
1453939200,NaN,0.004757,NaN
1454025600,0.005158,0.004751,0.000407
1454112000,NaN,0.004745,NaN
1454198400,NaN,0.004739,NaN
1454284800,0.001922,0.004733,-0.002811
1454371200,NaN,0.004727,NaN
1454457600,NaN,0.004721,NaN
1454544000,NaN,0.004715,NaN
1454630400,0.004458,0.004709,-0.000251
1454716800,NaN,0.004704,NaN
1454803200,NaN,0.004698,NaN
1454889600,0.005216,0.004692,0.000524
1454976000,NaN,0.004686,NaN
1455062400,0.007908,0.004680,0.003228
1455148800,0.003556,0.004674,-0.001118
1455235200,NaN,0.004668,NaN
1455321600,0.003018,0.004662,-0.001644
1455408000,NaN,0.004656,NaN
1455494400,NaN,0.004650,NaN
1455580800,0.007578,0.004670,0.002908
1455667200,0.004766,0.004691,0.000075
1455753600,0.005616,0.004711,0.000905
1455840000,0.006494,0.004731,0.001763
1455926400,NaN,0.004751,NaN
1456012800,NaN,0.004771,NaN
1456099200,NaN,0.004791,NaN
1456185600,0.005116,0.004812,0.000304
1456272000,NaN,0.004832,NaN
1456358400,0.010629,0.004852,0.005777
1456444800,0.004554,0.004872,-0.000318
1456531200,0.002948,0.004892,-0.001944
1456617600,0.002644,0.004912,-0.002268
1456704000,0.002460,0.004933,-0.002473
1456790400,0.002358,0.004953,-0.002595
1456876800,0.001922,0.004973,-0.003051
1456963200,NaN,0.004993,NaN
1457049600,NaN,0.005013,NaN
1457136000,NaN,0.005033,NaN
1457222400,0.003880,0.005054,-0.001173
1457308800,0.006078,0.005074,0.001004
1457395200,0.006884,0.005094,0.001790
1457481600,NaN,0.005114,NaN
1457568000,0.009612,0.005134,0.004478
1457654400,0.006508,0.005154,0.001354
1457740800,NaN,0.005174,NaN
1457827200,NaN,0.005195,NaN
