Time,mean,climatology,anomaly
1377388800,NaN,29.602216,NaN
1377475200,NaN,29.584771,NaN
1377561600,NaN,29.567326,NaN
1377648000,NaN,29.549882,NaN
1377734400,28.434999,29.532437,-1.097438
1377820800,NaN,29.514992,NaN
1377907200,28.684999,29.497548,-0.812548
1377993600,NaN,29.480103,NaN
1378080000,28.904999,29.462658,-0.557659
1378166400,NaN,29.445213,NaN
1378252800,NaN,29.427769,NaN
1378339200,28.474998,29.410324,-0.935325
1378425600,NaN,29.392879,NaN
1378512000,28.894999,29.375434,-0.480436
1378598400,28.594999,29.357990,-0.762990
1378684800,NaN,29.340545,NaN
1378771200,NaN,29.323100,NaN
1378857600,29.154999,29.305655,-0.150657
1378944000,NaN,29.288211,NaN
1379030400,NaN,29.270766,NaN
1379116800,29.240000,29.253321,-0.013321
1379203200,NaN,29.235876,NaN
1379289600,NaN,29.201143,NaN
1379376000,NaN,29.166409,NaN
1379462400,NaN,29.131676,NaN
1379548800,NaN,29.096942,NaN
1379635200,NaN,29.062208,NaN
1379721600,28.719999,29.027475,-0.307475
1379808000,27.814999,28.992741,-1.177742
1379894400,NaN,28.958007,NaN
1379980800,NaN,28.923274,NaN
1380067200,NaN,28.888540,NaN
1380153600,29.179998,28.853806,0.326192
1380240000,NaN,28.819073,NaN
1380326400,29.174999,28.784339,0.390660
1380412800,28.965000,28.749605,0.215395
1380499200,NaN,28.714872,NaN
1380585600,NaN,28.680138,NaN
1380672000,NaN,28.645404,NaN
1380758400,NaN,28.610671,NaN
1380844800,28.355000,28.575937,-0.220938
1380931200,28.445000,28.541203,-0.096204
1381017600,28.779999,28.506470,0.273529
1381104000,28.914999,28.471736,0.443263
1381190400,28.285000,28.437003,-0.152003
1381276800,28.527500,28.402269,0.125231
1381363200,NaN,28.367535,NaN
1381449600,28.605000,28.332802,0.272198
1381536000,28.549999,28.298068,0.251931
1381622400,28.344999,28.263334,0.081665
1381708800,NaN,28.228601,NaN
1381795200,27.750000,28.193867,-0.443867
1381881600,27.919998,28.136096,-0.216098
1381968000,NaN,28.078325,NaN
1382054400,28.107498,28.020554,0.086944
1382140800,28.042500,27.962783,0.079717
1382227200,28.334999,27.905012,0.429987
1382313600,28.430000,27.847241,0.582759
1382400000,28.144999,27.789470,0.355529
1382486400,28.135000,27.731699,0.403301
1382572800,NaN,27.673928,NaN
1382659200,NaN,27.616157,NaN
1382745600,NaN,27.558386,NaN
1382832000,NaN,27.500615,NaN
1382918400,NaN,27.442844,NaN
1383004800,27.549999,27.385073,0.164926
1383091200,27.680000,27.327302,0.352698
1383177600,NaN,27.269531,NaN
1383264000,27.414999,27.211760,0.203239
1383350400,NaN,27.153989,NaN
1383436800,27.389999,27.096218,0.293781
1383523200,NaN,27.038447,NaN
1383609600,NaN,26.980676,NaN
1383696000,NaN,26.922905,NaN
1383782400,NaN,26.865134,NaN
1383868800,NaN,26.807363,NaN
1383955200,NaN,26.749592,NaN
1384041600,27.580000,26.691821,0.888179
1384128000,NaN,26.634050,NaN
1384214400,26.865000,26.576279,0.288721
1384300800,26.977499,26.518508,0.458991
1384387200,NaN,26.460737,NaN
1384473600,NaN,26.402966,NaN
1384560000,NaN,26.354105,NaN
1384646400,26.822498,26.305245,0.517253
1384732800,NaN,26.256385,NaN
1384819200,26.987499,26.207524,0.779975
1384905600,26.570000,26.158664,0.411336
1384992000,27.234999,26.109803,1.125196
1385078400,27.062500,26.060943,1.001557
1385164800,26.580000,26.012082,0.567918
1385251200,26.564999,25.963222,0.601777
1385337600,NaN,25.914361,NaN
1385424000,NaN,25.865501,NaN
1385510400,NaN,25.816640,NaN
1385596800,26.167500,25.767780,0.399720
1385683200,NaN,25.718919,NaN
1385769600,NaN,25.670059,NaN
1385856000,26.512501,25.621198,0.891303
1385942400,NaN,25.572338,NaN
1386028800,NaN,25.523477,NaN
1386115200,NaN,25.474617,NaN
1386201600,26.299999,25.425756,0.874243
1386288000,26.420000,25.376896,1.043104
1386374400,26.247499,25.328035,0.919464
1386460800,26.035000,25.279175,0.755825
1386547200,NaN,25.230314,NaN
1386633600,25.889999,25.181454,0.708546
1386720000,NaN,25.132593,NaN
1386806400,NaN,25.083733,NaN
1386892800,NaN,25.034872,NaN
1386979200,25.924999,24.986012,0.938987
1387065600,25.330000,24.937151,0.392849
1387152000,NaN,24.893740,NaN
1387238400,25.514999,24.850328,0.664671
1387324800,26.029999,24.806917,1.223082
1387411200,25.805000,24.763506,1.041495
1387497600,NaN,24.720094,NaN
1387584000,25.537498,24.676683,0.860816
1387670400,24.814999,24.633271,0.181727
1387756800,25.727499,24.589860,1.137639
1387843200,25.705000,24.546449,1.158551
1387929600,NaN,24.503037,NaN
1388016000,NaN,24.459626,NaN
1388102400,NaN,24.416214,NaN
1388188800,NaN,24.372803,NaN
1388275200,NaN,24.329391,NaN
1388361600,25.789999,24.285980,1.504019
1388448000,NaN,24.242569,NaN
1388534400,NaN,24.199157,NaN
1388620800,25.969999,24.155746,1.814254
1388707200,25.584999,24.112334,1.472665
1388793600,NaN,24.068923,NaN
1388880000,NaN,24.025512,NaN
1388966400,25.075001,23.982100,1.092901
1389052800,NaN,23.938689,NaN
1389139200,NaN,23.895277,NaN
1389225600,NaN,23.851866,NaN
1389312000,NaN,23.808454,NaN
1389398400,24.805000,23.765043,1.039957
1389484800,24.594999,23.721632,0.873368
1389571200,NaN,23.678220,NaN
1389657600,24.834999,23.634809,1.200190
1389744000,25.084999,23.591397,1.493602
1389830400,NaN,23.584778,NaN
1389916800,24.635000,23.578159,1.056841
1390003200,NaN,23.571540,NaN
1390089600,24.562500,23.564921,0.997579
1390176000,23.982498,23.558301,0.424197
1390262400,NaN,23.551682,NaN
1390348800,NaN,23.545063,NaN
1390435200,23.629999,23.538444,0.091556
1390521600,23.510000,23.531824,-0.021824
1390608000,23.250000,23.525205,-0.275205
1390694400,23.457500,23.518586,-0.061086
1390780800,23.629999,23.511967,0.118032
1390867200,23.490000,23.505348,-0.015348
1390953600,23.285000,23.498728,-0.213729
1391040000,NaN,23.492109,NaN
1391126400,NaN,23.485490,NaN
1391212800,24.094999,23.478871,0.616129
1391299200,24.250000,23.472251,0.777749
1391385600,24.334999,23.465632,0.869367
1391472000,24.305000,23.459013,0.845987
1391558400,24.684999,23.452394,1.232606
1391644800,NaN,23.445775,NaN
1391731200,25.004999,23.439155,1.565844
1391817600,25.142498,23.432536,1.709962
1391904000,25.455000,23.425917,2.029083
1391990400,25.480000,23.419298,2.060702
1392076800,25.705000,23.412679,2.292321
1392163200,25.789999,23.406059,2.383940
1392249600,NaN,23.399440,NaN
1392336000,24.484999,23.392821,1.092178
1392422400,NaN,23.386202,NaN
1392508800,24.084999,23.406292,0.678707
1392595200,23.877499,23.426382,0.451117
1392681600,24.059999,23.446472,0.613527
1392768000,23.994999,23.466562,0.528437
1392854400,24.109999,23.486653,0.623346
1392940800,24.135000,23.506743,0.628257
1393027200,NaN,23.526833,NaN
1393113600,25.049999,23.546923,1.503076
1393200000,25.514999,23.567013,1.947986
1393286400,25.769999,23.587104,2.182895
1393372800,25.480000,23.607194,1.872806
1393459200,NaN,23.627284,NaN
1393545600,NaN,23.647374,NaN
1393632000,24.519999,23.667464,0.852534
1393718400,24.539999,23.687554,0.852445
1393804800,24.244999,23.707645,0.537354
1393891200,24.830000,23.727735,1.102265
1393977600,25.080000,23.747825,1.332175
1394064000,NaN,23.767915,NaN
1394150400,24.709999,23.788005,0.921994
1394236800,23.975000,23.808096,0.166905
1394323200,23.924999,23.828186,0.096814
1394409600,NaN,23.848276,NaN
1394496000,24.059999,23.868366,0.191633
1394582400,24.494999,23.888456,0.606543
1394668800,NaN,23.908546,NaN
1394755200,24.139999,23.928637,0.211363
1394841600,23.154999,23.948727,-0.793728
1394928000,23.834999,23.985155,-0.150156
1395014400,23.740000,24.021584,-0.281584
1395100800,NaN,24.058013,NaN
1395187200,NaN,24.094442,NaN
1395273600,24.269999,24.130870,0.139128
1395360000,24.230000,24.167299,0.062700
1395446400,24.507500,24.203728,0.303772
1395532800,24.379999,24.240157,0.139843
1395619200,24.590000,24.276585,0.313415
1395705600,NaN,24.313014,NaN
1395792000,NaN,24.349443,NaN
1395878400,23.410000,24.385871,-0.975872
1395964800,23.014999,24.422300,-1.407301
1396051200,23.522499,24.458729,-0.936230
1396137600,23.994999,24.495158,-0.500159
1396224000,NaN,24.531586,NaN
1396310400,23.830000,24.568015,-0.738015
1396396800,24.285000,24.604444,-0.319444
1396483200,24.164999,24.640873,-0.475873
1396569600,NaN,24.677301,NaN
1396656000,24.910000,24.713730,0.196270
1396742400,23.900000,24.750159,-0.850159
1396828800,24.980000,24.786587,0.193412
1396915200,24.730000,24.823016,-0.093017
1397001600,NaN,24.859445,NaN
1397088000,NaN,24.895874,NaN
1397174400,NaN,24.932302,NaN
1397260800,NaN,24.968731,NaN
1397347200,24.244999,25.005160,-0.760161
1397433600,25.277500,25.041588,0.235912
1397520000,25.500000,25.078017,0.421983
1397606400,25.719999,25.130861,0.589138
1397692800,25.484999,25.183706,0.301293
1397779200,NaN,25.236550,NaN
1397865600,NaN,25.289394,NaN
1397952000,NaN,25.342238,NaN
1398038400,25.387501,25.395082,-0.007581
1398124800,25.000000,25.447926,-0.447926
1398211200,25.430000,25.500771,-0.070770
1398297600,25.350000,25.553615,-0.203614
1398384000,NaN,25.606459,NaN
1398470400,26.162498,25.659303,0.503195
1398556800,NaN,25.712147,NaN
1398643200,26.344999,25.764991,0.580008
1398729600,26.314999,25.817836,0.497163
1398816000,26.109999,25.870680,0.239319
1398902400,26.407499,25.923524,0.483975
1398988800,NaN,25.976368,NaN
1399075200,NaN,26.029212,NaN
1399161600,NaN,26.082056,NaN
1399248000,26.625000,26.134901,0.490099
1399334400,26.750000,26.187745,0.562255
1399420800,26.955000,26.240589,0.714411
1399507200,25.689999,26.293433,-0.603435
1399593600,26.900000,26.346277,0.553722
1399680000,26.887499,26.399121,0.488377
1399766400,NaN,26.451966,NaN
1399852800,NaN,26.504810,NaN
1399939200,NaN,26.557654,NaN
1400025600,26.752499,26.610498,0.142000
1400112000,NaN,26.663342,NaN
1400198400,NaN,26.719372,NaN
1400284800,NaN,26.775401,NaN
1400371200,NaN,26.831431,NaN
1400457600,NaN,26.887460,NaN
1400544000,NaN,26.943489,NaN
1400630400,26.570000,26.999519,-0.429519
1400716800,25.910000,27.055548,-1.145548
1400803200,26.389999,27.111578,-0.721578
1400889600,26.699999,27.167607,-0.467608
1400976000,26.434999,27.223636,-0.788637
1401062400,27.299999,27.279666,0.020333
1401148800,NaN,27.335695,NaN
1401235200,26.844999,27.391725,-0.546725
1401321600,NaN,27.447754,NaN
1401408000,27.320000,27.503784,-0.183784
1401494400,NaN,27.559813,NaN
1401580800,NaN,27.615842,NaN
1401667200,NaN,27.671872,NaN
1401753600,NaN,27.727901,NaN
1401840000,NaN,27.783931,NaN
1401926400,NaN,27.839960,NaN
1402012800,NaN,27.895989,NaN
1402099200,27.019999,27.952019,-0.932020
1402185600,27.449999,28.008048,-0.558049
1402272000,27.164999,28.064078,-0.899079
1402358400,NaN,28.120107,NaN
1402444800,28.192499,28.176136,0.016363
1402531200,NaN,28.232166,NaN
1402617600,27.465000,28.288195,-0.823195
1402704000,NaN,28.344225,NaN
1402790400,27.965000,28.400254,-0.435254
1402876800,NaN,28.430923,NaN
1402963200,28.269999,28.461593,-0.191594
1403049600,NaN,28.492262,NaN
1403136000,NaN,28.522931,NaN
1403222400,27.894999,28.553600,-0.658602
1403308800,27.875000,28.584269,-0.709269
1403395200,28.474998,28.614939,-0.139940
1403481600,NaN,28.645608,NaN
1403568000,29.955000,28.676277,1.278723
1403654400,28.980000,28.706946,0.273053
1403740800,NaN,28.737616,NaN
1403827200,28.455000,28.768285,-0.313285
1403913600,29.084999,28.798954,0.286045
1404000000,29.349998,28.829623,0.520375
1404086400,NaN,28.860293,NaN
1404172800,NaN,28.890962,NaN
1404259200,NaN,28.921631,NaN
1404345600,28.469999,28.952300,-0.482301
1404432000,NaN,28.982969,NaN
1404518400,29.457500,29.013639,0.443862
1404604800,29.349998,29.044308,0.305691
1404691200,NaN,29.074977,NaN
1404777600,29.320000,29.105646,0.214353
1404864000,29.224998,29.136316,0.088683
1404950400,29.594999,29.166985,0.428015
1405036800,29.664999,29.197654,0.467345
1405123200,NaN,29.228323,NaN
1405209600,NaN,29.258992,NaN
1405296000,NaN,29.289662,NaN
1405382400,29.420000,29.320331,0.099669
1405468800,NaN,29.335051,NaN
1405555200,NaN,29.349772,NaN
1405641600,29.309999,29.364492,-0.054493
1405728000,29.894999,29.379213,0.515786
1405814400,29.915001,29.393933,0.521068
1405900800,NaN,29.408653,NaN
1405987200,29.754999,29.423374,0.331625
1406073600,NaN,29.438094,NaN
1406160000,30.144999,29.452815,0.692184
1406246400,30.135000,29.467535,0.667465
1406332800,30.529999,29.482255,1.047743
1406419200,29.824999,29.496976,0.328023
1406505600,29.789999,29.511696,0.278303
1406592000,30.427498,29.526417,0.901081
1406678400,30.184999,29.541137,0.643863
1406764800,30.154999,29.555857,0.599141
1406851200,NaN,29.570578,NaN
1406937600,30.660000,29.585298,1.074702
1407024000,NaN,29.600019,NaN
1407110400,NaN,29.614739,NaN
1407196800,NaN,29.629459,NaN
1407283200,29.799999,29.644180,0.155819
1407369600,30.299999,29.658900,0.641099
1407456000,NaN,29.673621,NaN
1407542400,30.469999,29.688341,0.781658
1407628800,30.160000,29.703061,0.456938
1407715200,30.375000,29.717782,0.657218
1407801600,30.437500,29.732502,0.704998
1407888000,30.117500,29.747223,0.370278
1407974400,30.844999,29.761943,1.083056
1408060800,30.782499,29.776663,1.005836
1408147200,NaN,29.759219,NaN
1408233600,NaN,29.741774,NaN
1408320000,30.635000,29.724329,0.910671
1408406400,NaN,29.706884,NaN
1408492800,29.609999,29.689440,-0.079441
1408579200,30.570000,29.671995,0.898005
1408665600,30.270000,29.654550,0.615450
1408752000,30.730000,29.637105,1.092894
1408838400,30.650000,29.619661,1.030339
1408924800,30.615000,29.602216,1.012784
1409011200,NaN,29.584771,NaN
1409097600,30.010000,29.567326,0.442674
1409184000,NaN,29.549882,NaN
1409270400,30.314999,29.532437,0.782562
1409356800,29.559999,29.514992,0.045007
1409443200,30.129999,29.497548,0.632452
1409529600,30.385000,29.480103,0.904897
1409616000,NaN,29.462658,NaN
1409702400,30.097500,29.445213,0.652287
1409788800,29.824999,29.427769,0.397230
1409875200,30.045000,29.410324,0.634676
1409961600,29.394999,29.392879,0.002119
1410048000,NaN,29.375434,NaN
1410134400,29.830000,29.357990,0.472010
1410220800,NaN,29.340545,NaN
1410307200,29.689999,29.323100,0.366898
1410393600,28.879999,29.305655,-0.425656
1410480000,NaN,29.288211,NaN
1410566400,28.500000,29.270766,-0.770766
1410652800,NaN,29.253321,NaN
1410739200,NaN,29.235876,NaN
1410825600,29.064999,29.201143,-0.136144
1410912000,29.189999,29.166409,0.023589
1410998400,NaN,29.131676,NaN
1411084800,28.504999,29.096942,-0.591943
1411171200,NaN,29.062208,NaN
1411257600,NaN,29.027475,NaN
1411344000,28.875000,28.992741,-0.117741
1411430400,NaN,28.958007,NaN
1411516800,NaN,28.923274,NaN
1411603200,NaN,28.888540,NaN
1411689600,28.314999,28.853806,-0.538808
1411776000,28.484999,28.819073,-0.334074
1411862400,28.619999,28.784339,-0.164340
1411948800,NaN,28.749605,NaN
1412035200,NaN,28.714872,NaN
1412121600,28.605000,28.680138,-0.075139
1412208000,NaN,28.645404,NaN
1412294400,29.855000,28.610671,1.244329
1412380800,NaN,28.575937,NaN
1412467200,28.795000,28.541203,0.253797
1412553600,29.240000,28.506470,0.733530
1412640000,NaN,28.471736,NaN
1412726400,28.184999,28.437003,-0.252003
1412812800,NaN,28.402269,NaN
1412899200,29.084999,28.367535,0.717464
1412985600,28.934999,28.332802,0.602198
1413072000,28.330000,28.298068,0.031932
1413158400,27.824999,28.263334,-0.438335
1413244800,28.234999,28.228601,0.006398
1413331200,27.882500,28.193867,-0.311367
1413417600,28.334999,28.136096,0.198903
1413504000,28.439999,28.078325,0.361674
1413590400,28.414999,28.020554,0.394445
1413676800,27.795000,27.962783,-0.167783
1413763200,NaN,27.905012,NaN
1413849600,NaN,27.847241,NaN
1413936000,NaN,27.789470,NaN
1414022400,NaN,27.731699,NaN
1414108800,NaN,27.673928,NaN
1414195200,27.680000,27.616157,0.063843
1414281600,27.365000,27.558386,-0.193386
1414368000,27.734999,27.500615,0.234384
1414454400,27.264999,27.442844,-0.177845
1414540800,NaN,27.385073,NaN
1414627200,27.275000,27.327302,-0.052302
1414713600,27.160000,27.269531,-0.109531
1414800000,27.160000,27.211760,-0.051760
1414886400,26.772499,27.153989,-0.381490
1414972800,NaN,27.096218,NaN
1415059200,26.189999,27.038447,-0.848448
1415145600,NaN,26.980676,NaN
1415232000,25.644999,26.922905,-1.277906
1415318400,25.955000,26.865134,-0.910134
1415404800,25.689999,26.807363,-1.117364
1415491200,25.980000,26.749592,-0.769592
1415577600,NaN,26.691821,NaN
1415664000,25.969999,26.634050,-0.664051
1415750400,26.049999,26.576279,-0.526280
1415836800,25.404999,26.518508,-1.113509
1415923200,26.029999,26.460737,-0.430738
1416009600,25.840000,26.402966,-0.562966
1416096000,25.564999,26.354105,-0.789107
1416182400,NaN,26.305245,NaN
1416268800,25.090000,26.256385,-1.166384
1416355200,NaN,26.207524,NaN
1416441600,NaN,26.158664,NaN
1416528000,NaN,26.109803,NaN
1416614400,NaN,26.060943,NaN
1416700800,NaN,26.012082,NaN
1416787200,25.355000,25.963222,-0.608222
1416873600,NaN,25.914361,NaN
1416960000,NaN,25.865501,NaN
1417046400,24.824999,25.816640,-0.991641
1417132800,25.400000,25.767780,-0.367780
1417219200,24.889999,25.718919,-0.828920
1417305600,NaN,25.670059,NaN
1417392000,24.619999,25.621198,-1.001199
1417478400,NaN,25.572338,NaN
1417564800,24.264999,25.523477,-1.258478
1417651200,24.580000,25.474617,-0.894617
1417737600,24.750000,25.425756,-0.675756
1417824000,24.609999,25.376896,-0.766897
1417910400,NaN,25.328035,NaN
1417996800,24.730000,25.279175,-0.549175
1418083200,24.475000,25.230314,-0.755314
1418169600,24.894999,25.181454,-0.286455
1418256000,24.504999,25.132593,-0.627594
1418342400,24.497499,25.083733,-0.586233
1418428800,NaN,25.034872,NaN
1418515200,24.879999,24.986012,-0.106013
1418601600,24.897499,24.937151,-0.039652
1418688000,NaN,24.893740,NaN
1418774400,25.599998,24.850328,0.749670
1418860800,24.889999,24.806917,0.083082
1418947200,24.680000,24.763506,-0.083505
1419033600,24.295000,24.720094,-0.425094
1419120000,24.055000,24.676683,-0.621682
1419206400,NaN,24.633271,NaN
1419292800,NaN,24.589860,NaN
1419379200,24.984999,24.546449,0.438550
1419465600,NaN,24.503037,NaN
1419552000,NaN,24.459626,NaN
1419638400,NaN,24.416214,NaN
1419724800,25.180000,24.372803,0.807197
1419811200,25.692499,24.329391,1.363108
1419897600,25.320000,24.285980,1.034020
1419984000,25.525000,24.242569,1.282431
1420070400,NaN,24.199157,NaN
1420156800,NaN,24.155746,NaN
1420243200,NaN,24.112334,NaN
1420329600,24.805000,24.068923,0.736077
1420416000,25.580000,24.025512,1.554488
1420502400,25.385000,23.982100,1.402900
1420588800,25.559999,23.938689,1.621311
1420675200,NaN,23.895277,NaN
1420761600,25.055000,23.851866,1.203134
1420848000,24.814999,23.808454,1.006544
1420934400,NaN,23.765043,NaN
1421020800,24.285000,23.721632,0.563368
1421107200,NaN,23.678220,NaN
1421193600,24.764999,23.634809,1.130191
1421280000,NaN,23.591397,NaN
1421366400,24.385000,23.584778,0.800222
1421452800,23.779999,23.578159,0.201840
1421539200,24.537498,23.571540,0.965959
1421625600,24.559999,23.564921,0.995079
1421712000,NaN,23.558301,NaN
1421798400,24.317499,23.551682,0.765817
1421884800,24.135000,23.545063,0.589937
1421971200,24.320000,23.538444,0.781556
1422057600,NaN,23.531824,NaN
1422144000,NaN,23.525205,NaN
1422230400,24.324999,23.518586,0.806413
1422316800,23.469999,23.511967,-0.041967
1422403200,NaN,23.505348,NaN
1422489600,23.324999,23.498728,-0.173729
1422576000,NaN,23.492109,NaN
1422662400,NaN,23.485490,NaN
1422748800,23.349998,23.478871,-0.128872
1422835200,23.244999,23.472251,-0.227253
1422921600,23.360001,23.465632,-0.105632
1423008000,NaN,23.459013,NaN
1423094400,23.939999,23.452394,0.487605
1423180800,NaN,23.445775,NaN
1423267200,NaN,23.439155,NaN
1423353600,23.309999,23.432536,-0.122537
1423440000,NaN,23.425917,NaN
1423526400,22.164999,23.419298,-1.254299
1423612800,23.164999,23.412679,-0.247680
1423699200,23.014999,23.406059,-0.391060
1423785600,23.079998,23.399440,-0.319442
1423872000,22.855000,23.392821,-0.537821
1423958400,22.814999,23.386202,-0.571203
1424044800,NaN,23.406292,NaN
1424131200,22.939999,23.426382,-0.486383
1424217600,NaN,23.446472,NaN
1424304000,22.504999,23.466562,-0.961563
1424390400,22.105000,23.486653,-1.381653
1424476800,NaN,23.506743,NaN
1424563200,23.344999,23.526833,-0.181834
1424649600,23.100000,23.546923,-0.446923
1424736000,23.410000,23.567013,-0.157013
1424822400,NaN,23.587104,NaN
1424908800,23.264999,23.607194,-0.342194
1424995200,23.084999,23.627284,-0.542285
1425081600,23.545000,23.647374,-0.102374
1425168000,23.834999,23.667464,0.167535
1425254400,23.939999,23.687554,0.252444
1425340800,24.350000,23.707645,0.642356
1425427200,24.389999,23.727735,0.662265
1425513600,24.512501,23.747825,0.764676
1425600000,24.555000,23.767915,0.787085
1425686400,24.740000,23.788005,0.951994
1425772800,NaN,23.808096,NaN
1425859200,24.517500,23.828186,0.689314
1425945600,24.730000,23.848276,0.881724
1426032000,24.174999,23.868366,0.306633
1426118400,25.115000,23.888456,1.226544
1426204800,NaN,23.908546,NaN
1426291200,24.674999,23.928637,0.746363
1426377600,24.555000,23.948727,0.606274
1426464000,NaN,23.985155,NaN
1426550400,NaN,24.021584,NaN
1426636800,25.430000,24.058013,1.371987
1426723200,25.230000,24.094442,1.135558
1426809600,25.240000,24.130870,1.109129
1426896000,25.855000,24.167299,1.687700
1426982400,25.205000,24.203728,1.001272
1427068800,NaN,24.240157,NaN
1427155200,NaN,24.276585,NaN
1427241600,25.629999,24.313014,1.316985
1427328000,25.709999,24.349443,1.360556
1427414400,NaN,24.385871,NaN
1427500800,NaN,24.422300,NaN
1427587200,NaN,24.458729,NaN
1427673600,23.980000,24.495158,-0.515158
1427760000,24.170000,24.531586,-0.361586
1427846400,24.334999,24.568015,-0.233016
1427932800,24.955000,24.604444,0.350556
1428019200,24.930000,24.640873,0.289128
1428105600,24.949999,24.677301,0.272698
1428192000,24.514999,24.713730,-0.198731
1428278400,25.239998,24.750159,0.489839
1428364800,NaN,24.786587,NaN
1428451200,NaN,24.823016,NaN
1428537600,25.350000,24.859445,0.490556
1428624000,25.279999,24.895874,0.384125
1428710400,25.650000,24.932302,0.717697
1428796800,NaN,24.968731,NaN
1428883200,25.340000,25.005160,0.334840
1428969600,NaN,25.041588,NaN
1429056000,26.059999,25.078017,0.981982
1429142400,26.199999,25.130861,1.069138
1429228800,26.355000,25.183706,1.171294
1429315200,26.760000,25.236550,1.523451
1429401600,26.590000,25.289394,1.300606
1429488000,27.455000,25.342238,2.112762
1429574400,27.045000,25.395082,1.649918
1429660800,NaN,25.447926,NaN
1429747200,NaN,25.500771,NaN
1429833600,27.170000,25.553615,1.616385
1429920000,27.094999,25.606459,1.488540
1430006400,27.559999,25.659303,1.900696
1430092800,28.309999,25.712147,2.597852
1430179200,NaN,25.764991,NaN
1430265600,NaN,25.817836,NaN
1430352000,NaN,25.870680,NaN
1430438400,NaN,25.923524,NaN
1430524800,NaN,25.976368,NaN
1430611200,26.022499,26.029212,-0.006713
1430697600,NaN,26.082056,NaN
1430784000,NaN,26.134901,NaN
1430870400,NaN,26.187745,NaN
1430956800,25.959999,26.240589,-0.280590
1431043200,25.974998,26.293433,-0.318435
1431129600,26.562500,26.346277,0.216223
1431216000,26.974998,26.399121,0.575877
1431302400,26.959999,26.451966,0.508033
1431388800,27.039999,26.504810,0.535189
1431475200,27.025000,26.557654,0.467346
1431561600,NaN,26.610498,NaN
1431648000,27.295000,26.663342,0.631658
1431734400,NaN,26.719372,NaN
1431820800,27.347500,26.775401,0.572099
1431907200,27.324999,26.831431,0.493568
1431993600,27.587500,26.887460,0.700040
1432080000,27.375000,26.943489,0.431511
1432166400,28.059999,26.999519,1.060481
1432252800,28.379999,27.055548,1.324451
1432339200,27.670000,27.111578,0.558422
1432425600,27.497499,27.167607,0.329892
1432512000,NaN,27.223636,NaN
1432598400,27.945000,27.279666,0.665334
1432684800,28.150000,27.335695,0.814304
1432771200,27.934999,27.391725,0.543275
1432857600,27.269999,27.447754,-0.177756
1432944000,27.045000,27.503784,-0.458783
1433030400,27.445000,27.559813,-0.114813
1433116800,NaN,27.615842,NaN
1433203200,NaN,27.671872,NaN
1433289600,NaN,27.727901,NaN
1433376000,27.094999,27.783931,-0.688931
1433462400,NaN,27.839960,NaN
1433548800,NaN,27.895989,NaN
1433635200,27.670000,27.952019,-0.282019
1433721600,27.490000,28.008048,-0.518048
1433808000,28.102499,28.064078,0.038421
1433894400,27.705000,28.120107,-0.415107
1433980800,NaN,28.176136,NaN
1434067200,28.224998,28.232166,-0.007167
1434153600,NaN,28.288195,NaN
1434240000,NaN,28.344225,NaN
1434326400,NaN,28.400254,NaN
1434412800,27.949999,28.430923,-0.480924
1434499200,NaN,28.461593,NaN
1434585600,28.619999,28.492262,0.127737
1434672000,28.564999,28.522931,0.042068
1434758400,28.612499,28.553600,0.058899
1434844800,28.914999,28.584269,0.330730
1434931200,29.224998,28.614939,0.610060
1435017600,28.809999,28.645608,0.164392
1435104000,29.092499,28.676277,0.416222
1435190400,29.267498,28.706946,0.560552
1435276800,28.654999,28.737616,-0.082617
1435363200,29.252499,28.768285,0.484214
1435449600,28.664999,28.798954,-0.133955
1435536000,29.164999,28.829623,0.335376
1435622400,NaN,28.860293,NaN
1435708800,NaN,28.890962,NaN
1435795200,29.705000,28.921631,0.783369
1435881600,NaN,28.952300,NaN
1435968000,29.584999,28.982969,0.602030
1436054400,NaN,29.013639,NaN
1436140800,NaN,29.044308,NaN
1436227200,NaN,29.074977,NaN
1436313600,28.795000,29.105646,-0.310646
1436400000,28.900000,29.136316,-0.236316
1436486400,28.910000,29.166985,-0.256985
1436572800,29.510000,29.197654,0.312346
1436659200,29.429998,29.228323,0.201675
1436745600,29.820000,29.258992,0.561007
1436832000,NaN,29.289662,NaN
1436918400,29.205000,29.320331,-0.115331
1437004800,NaN,29.335051,NaN
1437091200,NaN,29.349772,NaN
1437177600,29.629999,29.364492,0.265507
1437264000,NaN,29.379213,NaN
1437350400,30.189999,29.393933,0.796066
1437436800,30.549999,29.408653,1.141346
1437523200,30.459999,29.423374,1.036625
1437609600,30.459999,29.438094,1.021905
1437696000,29.945000,29.452815,0.492185
1437782400,NaN,29.467535,NaN
1437868800,NaN,29.482255,NaN
1437955200,30.224998,29.496976,0.728023
1438041600,29.039999,29.511696,-0.471697
1438128000,29.865000,29.526417,0.338583
1438214400,NaN,29.541137,NaN
1438300800,NaN,29.555857,NaN
1438387200,29.792500,29.570578,0.221922
1438473600,NaN,29.585298,NaN
1438560000,30.334999,29.600019,0.734981
1438646400,NaN,29.614739,NaN
1438732800,30.224998,29.629459,0.595539
1438819200,29.855000,29.644180,0.210820
1438905600,30.285000,29.658900,0.626100
1438992000,30.139999,29.673621,0.466379
1439078400,NaN,29.688341,NaN
1439164800,30.529999,29.703061,0.826937
1439251200,30.189999,29.717782,0.472217
1439337600,30.410000,29.732502,0.677498
1439424000,30.320000,29.747223,0.572777
