Date,Mean,Climatology,Anomaly
2013-04-26,NaN,0.407744,NaN
2013-04-27,NaN,0.406292,NaN
2013-04-28,NaN,0.404841,NaN
2013-04-29,NaN,0.403389,NaN
2013-04-30,0.244400,0.401938,-0.157538
2013-05-01,0.208200,0.400486,-0.192286
2013-05-02,0.174200,0.399034,-0.224834
2013-05-03,0.242600,0.397583,-0.154983
2013-05-04,0.288600,0.396131,-0.107531
2013-05-05,0.352400,0.394680,-0.042280
2013-05-06,NaN,0.393228,NaN
2013-05-07,0.238900,0.391777,-0.152877
2013-05-08,NaN,0.390325,NaN
2013-05-09,NaN,0.388873,NaN
2013-05-10,NaN,0.387422,NaN
2013-05-11,0.150000,0.385970,-0.235970
2013-05-12,NaN,0.384519,NaN
2013-05-13,NaN,0.383067,NaN
2013-05-14,0.441600,0.381615,0.059985
2013-05-15,NaN,0.380164,NaN
2013-05-16,NaN,0.379888,NaN
2013-05-17,NaN,0.379613,NaN
2013-05-18,0.253400,0.379337,-0.125937
2013-05-19,0.153000,0.379062,-0.226062
2013-05-20,NaN,0.378786,NaN
2013-05-21,NaN,0.378511,NaN
2013-05-22,NaN,0.378235,NaN
2013-05-23,NaN,0.377960,NaN
2013-05-24,NaN,0.377684,NaN
2013-05-25,NaN,0.377409,NaN
2013-05-26,0.137200,0.377133,-0.239933
2013-05-27,0.145700,0.376857,-0.231157
2013-05-28,NaN,0.376582,NaN
2013-05-29,NaN,0.376306,NaN
2013-05-30,0.215800,0.376031,-0.160231
2013-05-31,NaN,0.375755,NaN
2013-06-01,0.261400,0.375480,-0.114080
2013-06-02,NaN,0.375204,NaN
2013-06-03,0.518500,0.374929,0.143571
2013-06-04,0.426400,0.374653,0.051747
2013-06-05,1.115200,0.374378,0.740822
2013-06-06,1.066800,0.374102,0.692698
2013-06-07,NaN,0.373827,NaN
2013-06-08,NaN,0.373551,NaN
2013-06-09,NaN,0.373275,NaN
2013-06-10,0.774100,0.373000,0.401100
2013-06-11,NaN,0.372724,NaN
2013-06-12,0.507000,0.372449,0.134551
2013-06-13,0.852800,0.372173,0.480627
2013-06-14,NaN,0.371898,NaN
2013-06-15,2.040400,0.371622,1.668778
2013-06-16,NaN,0.368526,NaN
2013-06-17,2.970032,0.365430,2.604602
2013-06-18,0.318500,0.362335,-0.043835
2013-06-19,0.380200,0.359239,0.020961
2013-06-20,NaN,0.356143,NaN
2013-06-21,NaN,0.353047,NaN
2013-06-22,0.886600,0.349951,0.536649
2013-06-23,NaN,0.346855,NaN
2013-06-24,0.240200,0.343759,-0.103559
2013-06-25,0.173800,0.340663,-0.166863
2013-06-26,0.165800,0.337568,-0.171768
2013-06-27,0.136200,0.334472,-0.198272
2013-06-28,NaN,0.331376,NaN
2013-06-29,0.164000,0.328280,-0.164280
2013-06-30,NaN,0.325184,NaN
2013-07-01,0.110800,0.322088,-0.211288
2013-07-02,NaN,0.318992,NaN
2013-07-03,0.114200,0.315896,-0.201696
2013-07-04,0.087800,0.312801,-0.225001
2013-07-05,0.111800,0.309705,-0.197905
2013-07-06,0.124800,0.306609,-0.181809
2013-07-07,NaN,0.303513,NaN
2013-07-08,NaN,0.300417,NaN
2013-07-09,NaN,0.297321,NaN
2013-07-10,0.240600,0.294225,-0.053625
2013-07-11,0.096800,0.291129,-0.194329
2013-07-12,0.418000,0.288033,0.129967
2013-07-13,0.146400,0.284938,-0.138538
2013-07-14,NaN,0.281842,NaN
2013-07-15,NaN,0.278746,NaN
2013-07-16,NaN,0.276428,NaN
2013-07-17,NaN,0.274110,NaN
2013-07-18,NaN,0.271792,NaN
2013-07-19,NaN,0.269474,NaN
2013-07-20,NaN,0.267156,NaN
2013-07-21,NaN,0.264838,NaN
2013-07-22,NaN,0.262520,NaN
2013-07-23,NaN,0.260202,NaN
2013-07-24,NaN,0.257884,NaN
2013-07-25,NaN,0.255566,NaN
2013-07-26,NaN,0.253248,NaN
2013-07-27,NaN,0.250930,NaN
2013-07-28,0.267700,0.248612,0.019088
2013-07-29,NaN,0.246294,NaN
2013-07-30,NaN,0.243976,NaN
2013-07-31,0.192100,0.241658,-0.049558
2013-08-01,NaN,0.239340,NaN
2013-08-02,0.207200,0.237022,-0.029822
2013-08-03,NaN,0.234704,NaN
2013-08-04,0.117200,0.232387,-0.115187
2013-08-05,0.099200,0.230069,-0.130869
2013-08-06,0.192400,0.227751,-0.035351
2013-08-07,NaN,0.225433,NaN
2013-08-08,0.155500,0.223115,-0.067615
2013-08-09,0.144600,0.220797,-0.076197
2013-08-10,NaN,0.218479,NaN
2013-08-11,0.188200,0.216161,-0.027961
2013-08-12,0.164600,0.213843,-0.049243
2013-08-13,0.179200,0.211525,-0.032325
2013-08-14,0.122000,0.209207,-0.087207
2013-08-15,NaN,0.206889,NaN
2013-08-16,NaN,0.209947,NaN
2013-08-17,NaN,0.213006,NaN
2013-08-18,0.166000,0.216064,-0.050064
2013-08-19,NaN,0.219122,NaN
2013-08-20,0.173400,0.222181,-0.048781
2013-08-21,0.098600,0.225239,-0.126639
2013-08-22,0.145400,0.228297,-0.082897
2013-08-23,0.184800,0.231356,-0.046556
2013-08-24,0.291400,0.234414,0.056986
2013-08-25,NaN,0.237473,NaN
2013-08-26,NaN,0.240531,NaN
2013-08-27,NaN,0.243589,NaN
2013-08-28,0.213000,0.246648,-0.033648
2013-08-29,0.235500,0.249706,-0.014206
2013-08-30,0.251200,0.252764,-0.001564
2013-08-31,0.250600,0.255823,-0.005223
2013-09-01,0.270000,0.258881,0.011119
2013-09-02,0.893800,0.261939,0.631860
2013-09-03,0.529500,0.264998,0.264502
2013-09-04,0.183200,0.268056,-0.084856
2013-09-05,0.305600,0.271115,0.034485
2013-09-06,0.200600,0.274173,-0.073573
2013-09-07,NaN,0.277231,NaN
2013-09-08,0.089800,0.280290,-0.190490
2013-09-09,NaN,0.283348,NaN
2013-09-10,NaN,0.286406,NaN
2013-09-11,NaN,0.289465,NaN
2013-09-12,0.291400,0.292523,-0.001123
2013-09-13,0.276000,0.295581,-0.019582
2013-09-14,0.218600,0.298640,-0.080040
2013-09-15,NaN,0.301698,NaN
2013-09-16,0.163800,0.300596,-0.136796
2013-09-17,0.365800,0.299493,0.066307
2013-09-18,0.352800,0.298391,0.054409
2013-09-19,0.177600,0.297288,-0.119688
2013-09-20,NaN,0.296186,NaN
2013-09-21,NaN,0.295083,NaN
2013-09-22,NaN,0.293981,NaN
2013-09-23,0.239800,0.292878,-0.053078
2013-09-24,0.224600,0.291776,-0.067176
2013-09-25,0.408700,0.290673,0.118027
2013-09-26,0.698000,0.289571,0.408429
2013-09-27,0.961600,0.288468,0.673131
2013-09-28,0.234000,0.287366,-0.053366
2013-09-29,0.173800,0.286264,-0.112464
2013-09-30,0.199000,0.285161,-0.086161
2013-10-01,NaN,0.284059,NaN
2013-10-02,0.248000,0.282956,-0.034956
2013-10-03,0.251400,0.281854,-0.030454
2013-10-04,0.305800,0.280751,0.025049
2013-10-05,0.412400,0.279649,0.132751
2013-10-06,0.279800,0.278546,0.001254
2013-10-07,0.286600,0.277444,0.009156
2013-10-08,0.258800,0.276341,-0.017541
2013-10-09,0.304900,0.275239,0.029661
2013-10-10,2.970032,0.274136,2.695896
2013-10-11,0.256400,0.273034,-0.016634
2013-10-12,NaN,0.271931,NaN
2013-10-13,NaN,0.270829,NaN
2013-10-14,0.257800,0.269726,-0.011926
2013-10-15,0.195600,0.268624,-0.073024
2013-10-16,0.169700,0.268495,-0.098795
2013-10-17,NaN,0.268365,NaN
2013-10-18,NaN,0.268236,NaN
2013-10-19,0.293000,0.268107,0.024893
2013-10-20,0.209000,0.267978,-0.058978
2013-10-21,NaN,0.267849,NaN
2013-10-22,NaN,0.267719,NaN
2013-10-23,0.210000,0.267590,-0.057590
2013-10-24,0.167400,0.267461,-0.100061
2013-10-25,0.238200,0.267332,-0.029132
2013-10-26,0.207400,0.267203,-0.059803
2013-10-27,0.142800,0.267073,-0.124273
2013-10-28,0.171800,0.266944,-0.095144
2013-10-29,0.175800,0.266815,-0.091015
2013-10-30,NaN,0.266686,NaN
2013-10-31,NaN,0.266557,NaN
2013-11-01,0.203000,0.266427,-0.063427
2013-11-02,0.199000,0.266298,-0.067298
2013-11-03,0.270200,0.266169,0.004031
2013-11-04,NaN,0.266040,NaN
2013-11-05,0.194800,0.265911,-0.071111
2013-11-06,0.220400,0.265781,-0.045381
2013-11-07,0.213200,0.265652,-0.052452
2013-11-08,0.271600,0.265523,0.006077
2013-11-09,0.185400,0.265394,-0.079994
2013-11-10,0.215600,0.265265,-0.049665
2013-11-11,NaN,0.265135,NaN
2013-11-12,0.220400,0.265006,-0.044606
2013-11-13,0.292200,0.264877,0.027323
2013-11-14,0.274000,0.264748,0.009252
2013-11-15,0.203400,0.264619,-0.061219
2013-11-16,0.321800,0.266881,0.054919
2013-11-17,0.150500,0.269143,-0.118643
2013-11-18,NaN,0.271405,NaN
2013-11-19,0.309600,0.273667,0.035933
2013-11-20,0.199600,0.275929,-0.076329
2013-11-21,0.170600,0.278191,-0.107591
2013-11-22,NaN,0.280453,NaN
2013-11-23,NaN,0.282715,NaN
2013-11-24,NaN,0.284977,NaN
2013-11-25,NaN,0.287239,NaN
2013-11-26,NaN,0.289501,NaN
2013-11-27,0.222000,0.291763,-0.069763
2013-11-28,NaN,0.294025,NaN
2013-11-29,0.220600,0.296287,-0.075687
2013-11-30,0.230800,0.298549,-0.067749
2013-12-01,NaN,0.300811,NaN
2013-12-02,0.306200,0.303073,0.003127
2013-12-03,0.531800,0.305335,0.226465
2013-12-04,NaN,0.307597,NaN
2013-12-05,NaN,0.309859,NaN
2013-12-06,NaN,0.312121,NaN
2013-12-07,NaN,0.314383,NaN
2013-12-08,NaN,0.316645,NaN
2013-12-09,NaN,0.318907,NaN
2013-12-10,0.255000,0.321169,-0.066169
2013-12-11,NaN,0.323431,NaN
2013-12-12,0.518000,0.325693,0.192307
2013-12-13,NaN,0.327955,NaN
2013-12-14,NaN,0.330217,NaN
2013-12-15,0.247800,0.332479,-0.084679
2013-12-16,0.235700,0.334161,-0.098461
2013-12-17,0.280300,0.335844,-0.055544
2013-12-18,0.280800,0.337527,-0.056727
2013-12-19,0.170200,0.339210,-0.169010
2013-12-20,NaN,0.340893,NaN
2013-12-21,NaN,0.342576,NaN
2013-12-22,NaN,0.344259,NaN
2013-12-23,0.225400,0.345942,-0.120542
2013-12-24,0.235200,0.347625,-0.112425
2013-12-25,NaN,0.349307,NaN
2013-12-26,0.174200,0.350990,-0.176790
2013-12-27,NaN,0.352673,NaN
2013-12-28,NaN,0.354356,NaN
2013-12-29,0.197000,0.356039,-0.159039
2013-12-30,NaN,0.357722,NaN
2013-12-31,NaN,0.359405,NaN
2014-01-01,NaN,0.361088,NaN
2014-01-02,NaN,0.362770,NaN
2014-01-03,0.208000,0.364453,-0.156453
2014-01-04,0.233000,0.366136,-0.133136
2014-01-05,NaN,0.367819,NaN
2014-01-06,NaN,0.369502,NaN
2014-01-07,0.360400,0.371185,-0.010785
2014-01-08,0.227400,0.372868,-0.145468
2014-01-09,0.153600,0.374551,-0.220951
2014-01-10,NaN,0.376234,NaN
2014-01-11,0.284400,0.377916,-0.093516
2014-01-12,0.255600,0.379599,-0.123999
2014-01-13,0.305400,0.381282,-0.075882
2014-01-14,0.309000,0.382965,-0.073965
2014-01-15,0.290000,0.384648,-0.094648
2014-01-16,0.340200,0.383062,-0.042862
2014-01-17,0.318500,0.381476,-0.062976
2014-01-18,0.520900,0.379890,0.141010
2014-01-19,0.284200,0.378304,-0.094104
2014-01-20,0.268300,0.376718,-0.108418
2014-01-21,0.246400,0.375132,-0.128732
2014-01-22,0.221400,0.373546,-0.152146
2014-01-23,NaN,0.371960,NaN
2014-01-24,NaN,0.370374,NaN
2014-01-25,0.428200,0.368788,0.059412
2014-01-26,0.242200,0.367202,-0.125002
2014-01-27,NaN,0.365616,NaN
2014-01-28,NaN,0.364030,NaN
2014-01-29,0.274600,0.362444,-0.087844
2014-01-30,0.206000,0.360858,-0.154858
2014-01-31,0.176200,0.359272,-0.183072
2014-02-01,NaN,0.357686,NaN
2014-02-02,NaN,0.356100,NaN
2014-02-03,NaN,0.354514,NaN
2014-02-04,NaN,0.352928,NaN
2014-02-05,0.237000,0.351342,-0.114342
2014-02-06,NaN,0.349756,NaN
2014-02-07,NaN,0.348170,NaN
2014-02-08,NaN,0.346584,NaN
2014-02-09,NaN,0.344998,NaN
2014-02-10,NaN,0.343412,NaN
2014-02-11,NaN,0.341826,NaN
2014-02-12,0.230700,0.340240,-0.109540
2014-02-13,0.220400,0.338654,-0.118254
2014-02-14,0.285400,0.337068,-0.051668
2014-02-15,0.304200,0.335482,-0.031282
2014-02-16,0.205400,0.337835,-0.132435
2014-02-17,NaN,0.340188,NaN
2014-02-18,0.145400,0.342541,-0.197141
2014-02-19,0.267000,0.344894,-0.077894
2014-02-20,NaN,0.347246,NaN
2014-02-21,0.444400,0.349599,0.094801
2014-02-22,NaN,0.351952,NaN
2014-02-23,NaN,0.354305,NaN
2014-02-24,NaN,0.356658,NaN
2014-02-25,NaN,0.359011,NaN
2014-02-26,NaN,0.361364,NaN
2014-02-27,0.220500,0.363717,-0.143217
2014-02-28,NaN,0.366070,NaN
2014-03-01,0.210000,0.368422,-0.158422
2014-03-02,NaN,0.370775,NaN
2014-03-03,NaN,0.373128,NaN
2014-03-04,NaN,0.375481,NaN
2014-03-05,NaN,0.377834,NaN
2014-03-06,0.334100,0.380187,-0.046087
2014-03-07,NaN,0.382540,NaN
2014-03-08,NaN,0.384893,NaN
2014-03-09,NaN,0.387246,NaN
2014-03-10,NaN,0.389598,NaN
2014-03-11,0.377100,0.391951,-0.014851
2014-03-12,0.384200,0.394304,-0.010104
2014-03-13,0.319200,0.396657,-0.077457
2014-03-14,0.154800,0.399010,-0.244210
2014-03-15,NaN,0.401363,NaN
2014-03-16,0.326000,0.402084,-0.076084
2014-03-17,0.161400,0.402805,-0.241405
2014-03-18,0.266400,0.403526,-0.137126
2014-03-19,0.211200,0.404247,-0.193047
2014-03-20,0.251800,0.404967,-0.153167
2014-03-21,0.178400,0.405688,-0.227288
2014-03-22,NaN,0.406409,NaN
2014-03-23,NaN,0.407130,NaN
2014-03-24,NaN,0.407851,NaN
2014-03-25,0.335200,0.408572,-0.073372
2014-03-26,NaN,0.409293,NaN
2014-03-27,NaN,0.410014,NaN
2014-03-28,NaN,0.410735,NaN
2014-03-29,0.320200,0.411456,-0.091256
2014-03-30,NaN,0.412177,NaN
2014-03-31,NaN,0.412898,NaN
2014-04-01,0.229800,0.413619,-0.183819
2014-04-02,NaN,0.414339,NaN
2014-04-03,NaN,0.415060,NaN
2014-04-04,0.368800,0.415781,-0.046981
2014-04-05,NaN,0.416502,NaN
2014-04-06,NaN,0.417223,NaN
2014-04-07,NaN,0.417944,NaN
2014-04-08,0.656800,0.418665,0.238135
2014-04-09,0.665600,0.419386,0.246214
2014-04-10,0.513300,0.420107,0.093193
2014-04-11,0.148800,0.420828,-0.272028
2014-04-12,0.306600,0.421549,-0.114949
2014-04-13,NaN,0.422270,NaN
2014-04-14,NaN,0.422991,NaN
2014-04-15,0.301300,0.423711,-0.122411
2014-04-16,NaN,0.422260,NaN
2014-04-17,NaN,0.420808,NaN
2014-04-18,0.232200,0.419357,-0.187157
2014-04-19,0.258400,0.417905,-0.159505
2014-04-20,0.258000,0.416454,-0.158454
2014-04-21,0.228400,0.415002,-0.186602
2014-04-22,NaN,0.413550,NaN
2014-04-23,NaN,0.412099,NaN
2014-04-24,0.177600,0.410647,-0.233047
2014-04-25,NaN,0.409196,NaN
2014-04-26,0.197400,0.407744,-0.210344
2014-04-27,NaN,0.406292,NaN
2014-04-28,NaN,0.404841,NaN
2014-04-29,NaN,0.403389,NaN
2014-04-30,NaN,0.401938,NaN
2014-05-01,NaN,0.400486,NaN
2014-05-02,NaN,0.399034,NaN
2014-05-03,0.323400,0.397583,-0.074183
2014-05-04,0.212600,0.396131,-0.183531
2014-05-05,0.180800,0.394680,-0.213880
2014-05-06,0.148000,0.393228,-0.245228
2014-05-07,0.199800,0.391777,-0.191977
2014-05-08,NaN,0.390325,NaN
2014-05-09,NaN,0.388873,NaN
2014-05-10,NaN,0.387422,NaN
2014-05-11,NaN,0.385970,NaN
2014-05-12,NaN,0.384519,NaN
2014-05-13,NaN,0.383067,NaN
2014-05-14,0.231000,0.381615,-0.150615
2014-05-15,0.411200,0.380164,0.031036
2014-05-16,NaN,0.379888,NaN
2014-05-17,0.170200,0.379613,-0.209413
2014-05-18,NaN,0.379337,NaN
2014-05-19,0.208400,0.379062,-0.170662
2014-05-20,0.139000,0.378786,-0.239786
2014-05-21,0.169200,0.378511,-0.209311
2014-05-22,0.139200,0.378235,-0.239035
2014-05-23,NaN,0.377960,NaN
2014-05-24,NaN,0.377684,NaN
2014-05-25,NaN,0.377409,NaN
2014-05-26,NaN,0.377133,NaN
2014-05-27,NaN,0.376857,NaN
2014-05-28,0.220000,0.376582,-0.156582
2014-05-29,0.200400,0.376306,-0.175906
2014-05-30,0.275800,0.376031,-0.100231
2014-05-31,NaN,0.375755,NaN
2014-06-01,NaN,0.375480,NaN
2014-06-02,0.308800,0.375204,-0.066404
2014-06-03,NaN,0.374929,NaN
2014-06-04,0.359000,0.374653,-0.015653
2014-06-05,0.340800,0.374378,-0.033578
2014-06-06,0.693800,0.374102,0.319698
2014-06-07,0.486200,0.373827,0.112373
2014-06-08,0.783600,0.373551,0.410049
2014-06-09,NaN,0.373275,NaN
2014-06-10,NaN,0.373000,NaN
2014-06-11,0.557900,0.372724,0.185176
2014-06-12,0.156200,0.372449,-0.216249
2014-06-13,0.140400,0.372173,-0.231773
2014-06-14,0.237600,0.371898,-0.134298
2014-06-15,0.161400,0.371622,-0.210222
2014-06-16,NaN,0.368526,NaN
2014-06-17,NaN,0.365430,NaN
2014-06-18,0.112200,0.362335,-0.250135
2014-06-19,NaN,0.359239,NaN
2014-06-20,0.184000,0.356143,-0.172143
2014-06-21,0.499800,0.353047,0.146753
2014-06-22,NaN,0.349951,NaN
2014-06-23,NaN,0.346855,NaN
2014-06-24,NaN,0.343759,NaN
2014-06-25,NaN,0.340663,NaN
2014-06-26,NaN,0.337568,NaN
2014-06-27,0.116200,0.334472,-0.218272
2014-06-28,NaN,0.331376,NaN
2014-06-29,NaN,0.328280,NaN
2014-06-30,NaN,0.325184,NaN
2014-07-01,0.548300,0.322088,0.226212
2014-07-02,NaN,0.318992,NaN
2014-07-03,NaN,0.315896,NaN
2014-07-04,0.210400,0.312801,-0.102401
2014-07-05,NaN,0.309705,NaN
2014-07-06,0.259600,0.306609,-0.047009
2014-07-07,0.104500,0.303513,-0.199013
2014-07-08,0.279200,0.300417,-0.021217
2014-07-09,0.595200,0.297321,0.297879
2014-07-10,0.287000,0.294225,-0.007225
2014-07-11,NaN,0.291129,NaN
2014-07-12,NaN,0.288033,NaN
2014-07-13,0.083400,0.284938,-0.201538
2014-07-14,0.096400,0.281842,-0.185442
2014-07-15,NaN,0.278746,NaN
2014-07-16,NaN,0.276428,NaN
2014-07-17,NaN,0.274110,NaN
2014-07-18,NaN,0.271792,NaN
2014-07-19,NaN,0.269474,NaN
2014-07-20,NaN,0.267156,NaN
2014-07-21,NaN,0.264838,NaN
2014-07-22,0.074200,0.262520,-0.188320
2014-07-23,0.162000,0.260202,-0.098202
2014-07-24,0.117600,0.257884,-0.140284
2014-07-25,0.156600,0.255566,-0.098966
2014-07-26,0.200400,0.253248,-0.052848
2014-07-27,0.289400,0.250930,0.038470
2014-07-28,NaN,0.248612,NaN
2014-07-29,NaN,0.246294,NaN
2014-07-30,0.073400,0.243976,-0.170576
2014-07-31,0.132800,0.241658,-0.108858
2014-08-01,NaN,0.239340,NaN
2014-08-02,0.056800,0.237022,-0.180222
2014-08-03,0.111500,0.234704,-0.123204
2014-08-04,NaN,0.232387,NaN
2014-08-05,0.144400,0.230069,-0.085669
2014-08-06,NaN,0.227751,NaN
2014-08-07,0.199800,0.225433,-0.025633
2014-08-08,0.116200,0.223115,-0.106915
2014-08-09,0.148700,0.220797,-0.072097
2014-08-10,NaN,0.218479,NaN
2014-08-11,0.119600,0.216161,-0.096561
2014-08-12,0.071200,0.213843,-0.142643
2014-08-13,NaN,0.211525,NaN
2014-08-14,0.078800,0.209207,-0.130407
2014-08-15,0.149200,0.206889,-0.057689
2014-08-16,0.113800,0.209947,-0.096147
2014-08-17,0.127400,0.213006,-0.085606
2014-08-18,0.130000,0.216064,-0.086064
2014-08-19,NaN,0.219122,NaN
2014-08-20,NaN,0.222181,NaN
2014-08-21,NaN,0.225239,NaN
2014-08-22,NaN,0.228297,NaN
2014-08-23,0.175000,0.231356,-0.056356
2014-08-24,0.131800,0.234414,-0.102614
2014-08-25,0.108400,0.237473,-0.129073
2014-08-26,NaN,0.240531,NaN
2014-08-27,NaN,0.243589,NaN
2014-08-28,NaN,0.246648,NaN
2014-08-29,NaN,0.249706,NaN
2014-08-30,NaN,0.252764,NaN
2014-08-31,NaN,0.255823,NaN
2014-09-01,0.225400,0.258881,-0.033481
2014-09-02,0.214800,0.261939,-0.047139
2014-09-03,0.228800,0.264998,-0.036198
2014-09-04,0.526400,0.268056,0.258344
2014-09-05,NaN,0.271115,NaN
2014-09-06,0.163800,0.274173,-0.110373
2014-09-07,0.150900,0.277231,-0.126331
2014-09-08,0.161200,0.280290,-0.119090
2014-09-09,0.192800,0.283348,-0.090548
2014-09-10,0.199650,0.286406,-0.086756
2014-09-11,0.235400,0.289465,-0.054065
2014-09-12,NaN,0.292523,NaN
2014-09-13,NaN,0.295581,NaN
2014-09-14,NaN,0.298640,NaN
2014-09-15,0.295400,0.301698,-0.006298
2014-09-16,NaN,0.300596,NaN
2014-09-17,NaN,0.299493,NaN
2014-09-18,NaN,0.298391,NaN
2014-09-19,NaN,0.297288,NaN
2014-09-20,0.124400,0.296186,-0.171786
2014-09-21,0.240100,0.295083,-0.054983
2014-09-22,0.192800,0.293981,-0.101181
2014-09-23,NaN,0.292878,NaN
2014-09-24,0.299400,0.291776,0.007624
2014-09-25,NaN,0.290673,NaN
2014-09-26,NaN,0.289571,NaN
2014-09-27,NaN,0.288468,NaN
2014-09-28,0.244400,0.287366,-0.042966
2014-09-29,0.199000,0.286264,-0.087264
2014-09-30,0.172000,0.285161,-0.113161
2014-10-01,0.372400,0.284059,0.088341
2014-10-02,0.184400,0.282956,-0.098556
2014-10-03,0.358200,0.281854,0.076346
2014-10-04,0.213200,0.280751,-0.067551
2014-10-05,0.225200,0.279649,-0.054449
2014-10-06,NaN,0.278546,NaN
2014-10-07,0.266700,0.277444,-0.010744
2014-10-08,0.168000,0.276341,-0.108341
2014-10-09,0.298600,0.275239,0.023361
2014-10-10,0.300400,0.274136,0.026264
2014-10-11,0.256400,0.273034,-0.016634
2014-10-12,0.283700,0.271931,0.011769
2014-10-13,NaN,0.270829,NaN
2014-10-14,0.205300,0.269726,-0.064426
2014-10-15,0.262200,0.268624,-0.006424
2014-10-16,0.210200,0.268495,-0.058295
2014-10-17,0.178400,0.268365,-0.089965
2014-10-18,0.166400,0.268236,-0.101836
2014-10-19,0.245200,0.268107,-0.022907
2014-10-20,NaN,0.267978,NaN
2014-10-21,0.132200,0.267849,-0.135649
2014-10-22,0.212400,0.267719,-0.055319
2014-10-23,0.087600,0.267590,-0.179990
2014-10-24,0.188000,0.267461,-0.079461
2014-10-25,0.166600,0.267332,-0.100732
2014-10-26,2.970032,0.267203,2.702830
2014-10-27,0.180000,0.267073,-0.087073
2014-10-28,0.136400,0.266944,-0.130544
2014-10-29,0.121800,0.266815,-0.145015
2014-10-30,0.176600,0.266686,-0.090086
2014-10-31,0.451000,0.266557,0.184443
2014-11-01,0.190200,0.266427,-0.076227
2014-11-02,0.511800,0.266298,0.245502
2014-11-03,0.114800,0.266169,-0.151369
2014-11-04,0.262600,0.266040,-0.003440
2014-11-05,NaN,0.265911,NaN
2014-11-06,NaN,0.265781,NaN
2014-11-07,NaN,0.265652,NaN
2014-11-08,0.156400,0.265523,-0.109123
2014-11-09,0.281600,0.265394,0.016206
2014-11-10,0.500600,0.265265,0.235335
2014-11-11,NaN,0.265135,NaN
2014-11-12,NaN,0.265006,NaN
2014-11-13,0.257000,0.264877,-0.007877
2014-11-14,0.191400,0.264748,-0.073348
2014-11-15,NaN,0.264619,NaN
2014-11-16,NaN,0.266881,NaN
2014-11-17,0.223200,0.269143,-0.045943
2014-11-18,0.234000,0.271405,-0.037405
2014-11-19,0.198000,0.273667,-0.075667
2014-11-20,0.259700,0.275929,-0.016229
2014-11-21,NaN,0.278191,NaN
2014-11-22,NaN,0.280453,NaN
2014-11-23,0.280400,0.282715,-0.002315
2014-11-24,0.290000,0.284977,0.005023
2014-11-25,0.498200,0.287239,0.210961
2014-11-26,0.279600,0.289501,-0.009901
2014-11-27,0.285800,0.291763,-0.005963
2014-11-28,0.275400,0.294025,-0.018625
2014-11-29,0.300400,0.296287,0.004113
2014-11-30,0.313400,0.298549,0.014851
2014-12-01,0.227200,0.300811,-0.073611
2014-12-02,NaN,0.303073,NaN
2014-12-03,NaN,0.305335,NaN
2014-12-04,NaN,0.307597,NaN
2014-12-05,0.362000,0.309859,0.052141
2014-12-06,0.145100,0.312121,-0.167021
2014-12-07,NaN,0.314383,NaN
2014-12-08,0.295400,0.316645,-0.021245
2014-12-09,0.772200,0.318907,0.453293
2014-12-10,0.629800,0.321169,0.308631
2014-12-11,NaN,0.323431,NaN
2014-12-12,0.276400,0.325693,-0.049293
2014-12-13,0.268600,0.327955,-0.059355
2014-12-14,0.211400,0.330217,-0.118817
2014-12-15,0.182200,0.332479,-0.150279
2014-12-16,0.296500,0.334161,-0.037661
2014-12-17,0.153600,0.335844,-0.182244
2014-12-18,NaN,0.337527,NaN
2014-12-19,NaN,0.339210,NaN
2014-12-20,NaN,0.340893,NaN
2014-12-21,NaN,0.342576,NaN
2014-12-22,0.262600,0.344259,-0.081659
2014-12-23,NaN,0.345942,NaN
2014-12-24,0.233400,0.347625,-0.114225
2014-12-25,NaN,0.349307,NaN
2014-12-26,NaN,0.350990,NaN
2014-12-27,NaN,0.352673,NaN
2014-12-28,NaN,0.354356,NaN
2014-12-29,NaN,0.356039,NaN
2014-12-30,NaN,0.357722,NaN
2014-12-31,NaN,0.359405,NaN
2015-01-01,NaN,0.361088,NaN
2015-01-02,NaN,0.362770,NaN
2015-01-03,NaN,0.364453,NaN
2015-01-04,NaN,0.366136,NaN
2015-01-05,0.224400,0.367819,-0.143419
2015-01-06,0.213200,0.369502,-0.156302
2015-01-07,NaN,0.371185,NaN
2015-01-08,0.336200,0.372868,-0.036668
2015-01-09,NaN,0.374551,NaN
2015-01-10,NaN,0.376234,NaN
2015-01-11,NaN,0.377916,NaN
2015-01-12,NaN,0.379599,NaN
2015-01-13,NaN,0.381282,NaN
2015-01-14,NaN,0.382965,NaN
2015-01-15,NaN,0.384648,NaN
2015-01-16,0.124000,0.383062,-0.259062
2015-01-17,NaN,0.381476,NaN
2015-01-18,0.574900,0.379890,0.195010
2015-01-19,0.280400,0.378304,-0.097904
2015-01-20,0.262800,0.376718,-0.113918
2015-01-21,NaN,0.375132,NaN
2015-01-22,NaN,0.373546,NaN
2015-01-23,NaN,0.371960,NaN
2015-01-24,0.312200,0.370374,-0.058174
2015-01-25,0.398200,0.368788,0.029412
2015-01-26,0.597200,0.367202,0.229998
2015-01-27,0.265600,0.365616,-0.100016
2015-01-28,0.359500,0.364030,-0.004530
2015-01-29,0.211200,0.362444,-0.151244
2015-01-30,0.250800,0.360858,-0.110058
2015-01-31,NaN,0.359272,NaN
2015-02-01,0.258000,0.357686,-0.099686
2015-02-02,NaN,0.356100,NaN
