Time,mean,climatology,anomaly
1374537600,NaN,6.827695,NaN
1374624000,NaN,6.841794,NaN
1374710400,NaN,6.855893,NaN
1374796800,NaN,6.869992,NaN
1374883200,NaN,6.884091,NaN
1374969600,NaN,6.898190,NaN
1375056000,NaN,6.912289,NaN
1375142400,NaN,6.926388,NaN
1375228800,NaN,6.940487,NaN
1375315200,NaN,6.954587,NaN
1375401600,NaN,6.968686,NaN
1375488000,NaN,6.982785,NaN
1375574400,NaN,6.996884,NaN
1375660800,NaN,7.010983,NaN
1375747200,NaN,7.025082,NaN
1375833600,NaN,7.039181,NaN
1375920000,NaN,7.053280,NaN
1376006400,9.906183,7.067379,2.838804
1376092800,NaN,7.081478,NaN
1376179200,NaN,7.095577,NaN
1376265600,NaN,7.109676,NaN
1376352000,NaN,7.123775,NaN
1376438400,NaN,7.137874,NaN
1376524800,NaN,7.151973,NaN
1376611200,NaN,7.121948,NaN
1376697600,NaN,7.091924,NaN
1376784000,NaN,7.061900,NaN
1376870400,NaN,7.031875,NaN
1376956800,NaN,7.001851,NaN
1377043200,NaN,6.971826,NaN
1377129600,NaN,6.941802,NaN
1377216000,NaN,6.911777,NaN
1377302400,NaN,6.881753,NaN
1377388800,NaN,6.851728,NaN
1377475200,NaN,6.821704,NaN
1377561600,NaN,6.791679,NaN
1377648000,18.468792,6.761655,11.707137
1377734400,NaN,6.731631,NaN
1377820800,5.335093,6.701606,-1.366514
1377907200,NaN,6.671582,NaN
1377993600,7.472318,6.641557,0.830761
1378080000,NaN,6.611533,NaN
1378166400,NaN,6.581508,NaN
1378252800,NaN,6.551484,NaN
1378339200,NaN,6.521459,NaN
1378425600,10.585267,6.491435,4.093832
1378512000,NaN,6.461410,NaN
1378598400,8.003661,6.431386,1.572275
1378684800,3.283067,6.401361,-3.118294
1378771200,NaN,6.371337,NaN
1378857600,NaN,6.341313,NaN
1378944000,8.803761,6.311288,2.492472
1379030400,NaN,6.281264,NaN
1379116800,NaN,6.251239,NaN
1379203200,5.364250,6.221215,-0.856965
1379289600,NaN,6.228157,NaN
1379376000,NaN,6.235099,NaN
1379462400,NaN,6.242042,NaN
1379548800,NaN,6.248984,NaN
1379635200,7.832947,6.255926,1.577021
1379721600,NaN,6.262868,NaN
1379808000,NaN,6.269811,NaN
1379894400,NaN,6.276753,NaN
1379980800,NaN,6.283695,NaN
1380067200,NaN,6.290638,NaN
1380153600,NaN,6.297580,NaN
1380240000,NaN,6.304522,NaN
1380326400,7.579227,6.311464,1.267762
1380412800,8.815083,6.318407,2.496676
1380499200,NaN,6.325349,NaN
1380585600,11.263656,6.332291,4.931364
1380672000,7.160696,6.339234,0.821462
1380758400,8.434668,6.346176,2.088492
1380844800,7.044353,6.353118,0.691235
1380931200,7.601009,6.360061,1.240949
1381017600,NaN,6.367003,NaN
1381104000,NaN,6.373945,NaN
1381190400,NaN,6.380887,NaN
1381276800,4.237384,6.387830,-2.150445
1381363200,5.837511,6.394772,-0.557261
1381449600,4.194802,6.401714,-2.206912
1381536000,6.227045,6.408657,-0.181611
1381622400,NaN,6.415599,NaN
1381708800,NaN,6.422541,NaN
1381795200,NaN,6.429483,NaN
1381881600,4.649101,6.413638,-1.764537
1381968000,5.692363,6.397792,-0.705429
1382054400,5.729899,6.381947,-0.652047
1382140800,NaN,6.366101,NaN
1382227200,NaN,6.350256,NaN
1382313600,NaN,6.334410,NaN
1382400000,NaN,6.318565,NaN
1382486400,5.990318,6.302719,-0.312401
1382572800,11.422632,6.286874,5.135759
1382659200,6.982384,6.271028,0.711356
1382745600,6.198871,6.255183,-0.056311
1382832000,NaN,6.239337,NaN
1382918400,5.324821,6.223492,-0.898671
1383004800,NaN,6.207646,NaN
1383091200,4.909312,6.191800,-1.282488
1383177600,NaN,6.175955,NaN
1383264000,NaN,6.160109,NaN
1383350400,8.796770,6.144264,2.652506
1383436800,4.947146,6.128418,-1.181272
1383523200,NaN,6.112573,NaN
1383609600,NaN,6.096727,NaN
1383696000,5.233390,6.080882,-0.847492
1383782400,NaN,6.065036,NaN
1383868800,4.058143,6.049191,-1.991048
1383955200,NaN,6.033345,NaN
1384041600,NaN,6.017500,NaN
1384128000,NaN,6.001654,NaN
1384214400,NaN,5.985809,NaN
1384300800,5.078691,5.969963,-0.891272
1384387200,6.713507,5.954118,0.759389
1384473600,NaN,5.938272,NaN
1384560000,5.526489,5.947544,-0.421055
1384646400,NaN,5.956816,NaN
1384732800,NaN,5.966088,NaN
1384819200,NaN,5.975361,NaN
1384905600,NaN,5.984633,NaN
1384992000,NaN,5.993905,NaN
1385078400,NaN,6.003177,NaN
1385164800,NaN,6.012449,NaN
1385251200,4.368404,6.021721,-1.653317
1385337600,NaN,6.030994,NaN
1385424000,NaN,6.040266,NaN
1385510400,NaN,6.049538,NaN
1385596800,3.751631,6.058810,-2.307179
1385683200,5.236836,6.068082,-0.831246
1385769600,NaN,6.077354,NaN
1385856000,NaN,6.086627,NaN
1385942400,5.506977,6.095899,-0.588922
1386028800,NaN,6.105171,NaN
1386115200,6.625778,6.114443,0.511335
1386201600,NaN,6.123715,NaN
1386288000,5.382045,6.132987,-0.750942
1386374400,NaN,6.142259,NaN
1386460800,NaN,6.151532,NaN
1386547200,NaN,6.160804,NaN
1386633600,NaN,6.170076,NaN
1386720000,NaN,6.179348,NaN
1386806400,4.163278,6.188620,-2.025342
1386892800,5.632453,6.197892,-0.565439
1386979200,NaN,6.207165,NaN
1387065600,NaN,6.216437,NaN
1387152000,6.431998,6.223484,0.208514
1387238400,4.752799,6.230531,-1.477732
1387324800,6.519847,6.237578,0.282269
1387411200,4.774773,6.244626,-1.469853
1387497600,NaN,6.251673,NaN
1387584000,NaN,6.258720,NaN
1387670400,NaN,6.265767,NaN
1387756800,NaN,6.272815,NaN
1387843200,3.956741,6.279862,-2.323121
1387929600,NaN,6.286909,NaN
1388016000,NaN,6.293956,NaN
1388102400,NaN,6.301004,NaN
1388188800,NaN,6.308051,NaN
1388275200,NaN,6.315098,NaN
1388361600,NaN,6.322145,NaN
1388448000,NaN,6.329193,NaN
1388534400,NaN,6.336240,NaN
1388620800,NaN,6.343287,NaN
1388707200,6.237638,6.350334,-0.112696
1388793600,NaN,6.357381,NaN
1388880000,NaN,6.364429,NaN
1388966400,NaN,6.371476,NaN
1389052800,NaN,6.378523,NaN
1389139200,3.977491,6.385570,-2.408079
1389225600,NaN,6.392618,NaN
1389312000,NaN,6.399665,NaN
1389398400,NaN,6.406712,NaN
1389484800,4.986698,6.413759,-1.427061
1389571200,NaN,6.420807,NaN
1389657600,4.638793,6.427854,-1.789061
1389744000,NaN,6.434901,NaN
1389830400,5.391707,6.440931,-1.049224
1389916800,NaN,6.446961,NaN
1390003200,6.900887,6.452990,0.447897
1390089600,NaN,6.459020,NaN
1390176000,4.288246,6.465050,-2.176804
1390262400,NaN,6.471080,NaN
1390348800,3.896855,6.477109,-2.580255
1390435200,NaN,6.483139,NaN
1390521600,4.046567,6.489169,-2.442601
1390608000,NaN,6.495199,NaN
1390694400,NaN,6.501228,NaN
1390780800,5.499284,6.507258,-1.007974
1390867200,NaN,6.513288,NaN
1390953600,NaN,6.519318,NaN
1391040000,NaN,6.525347,NaN
1391126400,NaN,6.531377,NaN
1391212800,NaN,6.537407,NaN
1391299200,NaN,6.543437,NaN
1391385600,NaN,6.549466,NaN
1391472000,NaN,6.555496,NaN
1391558400,NaN,6.561526,NaN
1391644800,NaN,6.567556,NaN
1391731200,NaN,6.573585,NaN
1391817600,NaN,6.579615,NaN
1391904000,4.245118,6.585645,-2.340527
1391990400,5.539080,6.591675,-1.052594
1392076800,NaN,6.597704,NaN
1392163200,NaN,6.603734,NaN
1392249600,NaN,6.609764,NaN
1392336000,4.960810,6.615794,-1.654984
1392422400,7.119788,6.621823,0.497965
1392508800,4.893338,6.624680,-1.731342
1392595200,NaN,6.627537,NaN
1392681600,NaN,6.630393,NaN
1392768000,5.263857,6.633250,-1.369393
1392854400,5.714170,6.636107,-0.921937
1392940800,NaN,6.638963,NaN
1393027200,NaN,6.641820,NaN
1393113600,NaN,6.644677,NaN
1393200000,NaN,6.647533,NaN
1393286400,NaN,6.650390,NaN
1393372800,NaN,6.653247,NaN
1393459200,NaN,6.656103,NaN
1393545600,6.650723,6.658960,-0.008237
1393632000,NaN,6.661817,NaN
1393718400,4.554086,6.664674,-2.110588
1393804800,NaN,6.667530,NaN
1393891200,NaN,6.670387,NaN
1393977600,NaN,6.673244,NaN
1394064000,NaN,6.676100,NaN
1394150400,NaN,6.678957,NaN
1394236800,4.730900,6.681814,-1.950914
1394323200,4.873765,6.684670,-1.810905
1394409600,6.369890,6.687527,-0.317637
1394496000,NaN,6.690384,NaN
1394582400,NaN,6.693240,NaN
1394668800,6.366908,6.696097,-0.329189
1394755200,7.392261,6.698954,0.693307
1394841600,NaN,6.701810,NaN
1394928000,NaN,6.730597,NaN
1395014400,NaN,6.759384,NaN
1395100800,NaN,6.788170,NaN
1395187200,4.912919,6.816957,-1.904038
1395273600,NaN,6.845743,NaN
1395360000,NaN,6.874530,NaN
1395446400,NaN,6.903316,NaN
1395532800,NaN,6.932103,NaN
1395619200,NaN,6.960890,NaN
1395705600,NaN,6.989676,NaN
1395792000,5.858289,7.018463,-1.160174
1395878400,NaN,7.047249,NaN
1395964800,NaN,7.076036,NaN
1396051200,NaN,7.104823,NaN
1396137600,NaN,7.133609,NaN
1396224000,NaN,7.162396,NaN
1396310400,NaN,7.191182,NaN
1396396800,7.342348,7.219969,0.122379
1396483200,NaN,7.248755,NaN
1396569600,NaN,7.277542,NaN
1396656000,NaN,7.306329,NaN
1396742400,NaN,7.335115,NaN
1396828800,NaN,7.363902,NaN
1396915200,NaN,7.392688,NaN
1397001600,NaN,7.421475,NaN
1397088000,NaN,7.450262,NaN
1397174400,NaN,7.479048,NaN
1397260800,5.310753,7.507835,-2.197081
1397347200,7.343003,7.536621,-0.193619
1397433600,NaN,7.565408,NaN
1397520000,NaN,7.594195,NaN
1397606400,NaN,7.569682,NaN
1397692800,NaN,7.545169,NaN
1397779200,NaN,7.520656,NaN
1397865600,NaN,7.496143,NaN
1397952000,NaN,7.471630,NaN
1398038400,3.673985,7.447118,-3.773133
1398124800,4.128900,7.422605,-3.293705
1398211200,NaN,7.398092,NaN
1398297600,NaN,7.373579,NaN
1398384000,NaN,7.349066,NaN
1398470400,NaN,7.324553,NaN
1398556800,NaN,7.300041,NaN
1398643200,NaN,7.275528,NaN
1398729600,NaN,7.251015,NaN
1398816000,NaN,7.226502,NaN
1398902400,NaN,7.201989,NaN
1398988800,NaN,7.177476,NaN
1399075200,NaN,7.152964,NaN
1399161600,13.139272,7.128451,6.010821
1399248000,7.601585,7.103938,0.497647
1399334400,14.762135,7.079425,7.682709
1399420800,9.040571,7.054912,1.985659
1399507200,NaN,7.030400,NaN
1399593600,NaN,7.005887,NaN
1399680000,NaN,6.981374,NaN
1399766400,9.012122,6.956861,2.055261
1399852800,NaN,6.932348,NaN
1399939200,7.498198,6.907835,0.590363
1400025600,NaN,6.883323,NaN
1400112000,NaN,6.858810,NaN
1400198400,NaN,6.849261,NaN
1400284800,NaN,6.839712,NaN
1400371200,NaN,6.830163,NaN
1400457600,NaN,6.820614,NaN
1400544000,7.102547,6.811065,0.291482
1400630400,NaN,6.801516,NaN
1400716800,6.494020,6.791967,-0.297946
1400803200,NaN,6.782418,NaN
1400889600,NaN,6.772869,NaN
1400976000,NaN,6.763320,NaN
1401062400,NaN,6.753771,NaN
1401148800,NaN,6.744222,NaN
1401235200,NaN,6.734673,NaN
1401321600,7.042408,6.725124,0.317285
1401408000,NaN,6.715575,NaN
1401494400,NaN,6.706026,NaN
1401580800,NaN,6.696477,NaN
1401667200,NaN,6.686928,NaN
1401753600,NaN,6.677379,NaN
1401840000,NaN,6.667830,NaN
1401926400,5.470361,6.658281,-1.187920
1402012800,NaN,6.648732,NaN
1402099200,4.308545,6.639183,-2.330638
1402185600,NaN,6.629634,NaN
1402272000,NaN,6.620085,NaN
1402358400,NaN,6.610536,NaN
1402444800,NaN,6.600987,NaN
1402531200,NaN,6.591438,NaN
1402617600,NaN,6.581889,NaN
1402704000,NaN,6.572340,NaN
1402790400,4.126657,6.562791,-2.436134
1402876800,5.773401,6.567861,-0.794460
1402963200,5.272769,6.572932,-1.300163
1403049600,NaN,6.578002,NaN
1403136000,NaN,6.583072,NaN
1403222400,NaN,6.588143,NaN
1403308800,NaN,6.593213,NaN
1403395200,NaN,6.598284,NaN
1403481600,NaN,6.603354,NaN
1403568000,NaN,6.608424,NaN
1403654400,5.418474,6.613495,-1.195021
1403740800,NaN,6.618565,NaN
1403827200,NaN,6.623636,NaN
1403913600,NaN,6.628706,NaN
1404000000,NaN,6.633776,NaN
1404086400,6.665883,6.638847,0.027036
1404172800,NaN,6.643917,NaN
1404259200,5.814691,6.648988,-0.834297
1404345600,NaN,6.654058,NaN
1404432000,NaN,6.659129,NaN
1404518400,NaN,6.664199,NaN
1404604800,NaN,6.669269,NaN
1404691200,6.978694,6.674340,0.304354
1404777600,NaN,6.679410,NaN
1404864000,4.983000,6.684481,-1.701481
1404950400,NaN,6.689551,NaN
1405036800,NaN,6.694621,NaN
1405123200,NaN,6.699692,NaN
1405209600,NaN,6.704762,NaN
1405296000,NaN,6.709833,NaN
1405382400,NaN,6.714903,NaN
1405468800,NaN,6.729002,NaN
1405555200,NaN,6.743101,NaN
1405641600,NaN,6.757200,NaN
1405728000,NaN,6.771299,NaN
1405814400,NaN,6.785398,NaN
1405900800,NaN,6.799497,NaN
1405987200,NaN,6.813596,NaN
1406073600,NaN,6.827695,NaN
1406160000,NaN,6.841794,NaN
1406246400,7.209943,6.855893,0.354050
1406332800,NaN,6.869992,NaN
1406419200,NaN,6.884091,NaN
1406505600,NaN,6.898190,NaN
1406592000,NaN,6.912289,NaN
1406678400,NaN,6.926388,NaN
1406764800,NaN,6.940487,NaN
1406851200,NaN,6.954587,NaN
1406937600,NaN,6.968686,NaN
1407024000,NaN,6.982785,NaN
1407110400,NaN,6.996884,NaN
1407196800,NaN,7.010983,NaN
1407283200,NaN,7.025082,NaN
1407369600,NaN,7.039181,NaN
1407456000,NaN,7.053280,NaN
1407542400,NaN,7.067379,NaN
1407628800,NaN,7.081478,NaN
1407715200,NaN,7.095577,NaN
1407801600,NaN,7.109676,NaN
1407888000,NaN,7.123775,NaN
1407974400,NaN,7.137874,NaN
1408060800,NaN,7.151973,NaN
1408147200,NaN,7.121948,NaN
1408233600,NaN,7.091924,NaN
1408320000,NaN,7.061900,NaN
1408406400,NaN,7.031875,NaN
1408492800,NaN,7.001851,NaN
1408579200,NaN,6.971826,NaN
1408665600,NaN,6.941802,NaN
1408752000,NaN,6.911777,NaN
1408838400,NaN,6.881753,NaN
1408924800,NaN,6.851728,NaN
1409011200,6.903106,6.821704,0.081402
1409097600,4.929594,6.791679,-1.862085
1409184000,5.578024,6.761655,-1.183631
1409270400,NaN,6.731631,NaN
1409356800,NaN,6.701606,NaN
1409443200,NaN,6.671582,NaN
1409529600,NaN,6.641557,NaN
1409616000,NaN,6.611533,NaN
1409702400,6.302144,6.581508,-0.279365
1409788800,6.541031,6.551484,-0.010452
1409875200,NaN,6.521459,NaN
1409961600,NaN,6.491435,NaN
1410048000,NaN,6.461410,NaN
1410134400,NaN,6.431386,NaN
1410220800,NaN,6.401361,NaN
1410307200,NaN,6.371337,NaN
1410393600,NaN,6.341313,NaN
1410480000,4.814126,6.311288,-1.497162
1410566400,6.348134,6.281264,0.066870
1410652800,NaN,6.251239,NaN
1410739200,NaN,6.221215,NaN
1410825600,NaN,6.228157,NaN
1410912000,NaN,6.235099,NaN
1410998400,NaN,6.242042,NaN
1411084800,NaN,6.248984,NaN
1411171200,NaN,6.255926,NaN
1411257600,5.599336,6.262868,-0.663533
1411344000,7.294830,6.269811,1.025019
1411430400,NaN,6.276753,NaN
1411516800,NaN,6.283695,NaN
1411603200,NaN,6.290638,NaN
1411689600,NaN,6.297580,NaN
1411776000,NaN,6.304522,NaN
1411862400,NaN,6.311464,NaN
1411948800,NaN,6.318407,NaN
1412035200,NaN,6.325349,NaN
1412121600,5.357770,6.332291,-0.974521
1412208000,7.655994,6.339234,1.316761
1412294400,NaN,6.346176,NaN
1412380800,8.466763,6.353118,2.113644
1412467200,5.399537,6.360061,-0.960524
1412553600,6.909143,6.367003,0.542140
1412640000,NaN,6.373945,NaN
1412726400,7.202593,6.380887,0.821706
1412812800,NaN,6.387830,NaN
1412899200,5.377474,6.394772,-1.017298
1412985600,7.004268,6.401714,0.602553
1413072000,4.827034,6.408657,-1.581622
1413158400,5.911478,6.415599,-0.504121
1413244800,NaN,6.422541,NaN
1413331200,NaN,6.429483,NaN
1413417600,NaN,6.413638,NaN
1413504000,5.259073,6.397792,-1.138720
1413590400,NaN,6.381947,NaN
1413676800,NaN,6.366101,NaN
1413763200,7.602437,6.350256,1.252181
1413849600,5.851544,6.334410,-0.482866
1413936000,6.663391,6.318565,0.344826
1414022400,5.174392,6.302719,-1.128327
1414108800,5.516571,6.286874,-0.770303
1414195200,7.994572,6.271028,1.723544
1414281600,5.237491,6.255183,-1.017692
1414368000,7.081300,6.239337,0.841963
1414454400,5.123035,6.223492,-1.100456
1414540800,7.381718,6.207646,1.174072
1414627200,NaN,6.191800,NaN
1414713600,NaN,6.175955,NaN
1414800000,NaN,6.160109,NaN
1414886400,5.728829,6.144264,-0.415434
1414972800,6.140726,6.128418,0.012307
1415059200,NaN,6.112573,NaN
1415145600,NaN,6.096727,NaN
1415232000,NaN,6.080882,NaN
1415318400,5.691634,6.065036,-0.373402
1415404800,NaN,6.049191,NaN
1415491200,NaN,6.033345,NaN
1415577600,NaN,6.017500,NaN
1415664000,3.615112,6.001654,-2.386542
1415750400,NaN,5.985809,NaN
1415836800,NaN,5.969963,NaN
1415923200,NaN,5.954118,NaN
1416009600,NaN,5.938272,NaN
1416096000,NaN,5.947544,NaN
1416182400,NaN,5.956816,NaN
1416268800,6.621713,5.966088,0.655625
1416355200,6.664437,5.975361,0.689077
1416441600,5.309818,5.984633,-0.674814
1416528000,6.816875,5.993905,0.822971
1416614400,NaN,6.003177,NaN
1416700800,NaN,6.012449,NaN
1416787200,NaN,6.021721,NaN
1416873600,NaN,6.030994,NaN
1416960000,NaN,6.040266,NaN
1417046400,7.011505,6.049538,0.961967
1417132800,4.316098,6.058810,-1.742712
1417219200,3.596839,6.068082,-2.471243
1417305600,4.246499,6.077354,-1.830855
1417392000,NaN,6.086627,NaN
1417478400,4.786114,6.095899,-1.309785
1417564800,NaN,6.105171,NaN
1417651200,4.757216,6.114443,-1.357227
1417737600,NaN,6.123715,NaN
1417824000,NaN,6.132987,NaN
1417910400,NaN,6.142259,NaN
1417996800,NaN,6.151532,NaN
1418083200,4.574131,6.160804,-1.586673
1418169600,4.014414,6.170076,-2.155662
1418256000,4.445161,6.179348,-1.734187
1418342400,5.834066,6.188620,-0.354554
1418428800,3.722368,6.197892,-2.475524
1418515200,5.052425,6.207165,-1.154740
1418601600,NaN,6.216437,NaN
1418688000,NaN,6.223484,NaN
1418774400,NaN,6.230531,NaN
1418860800,7.080993,6.237578,0.843414
1418947200,NaN,6.244626,NaN
1419033600,NaN,6.251673,NaN
1419120000,NaN,6.258720,NaN
1419206400,NaN,6.265767,NaN
1419292800,NaN,6.272815,NaN
1419379200,NaN,6.279862,NaN
1419465600,6.956753,6.286909,0.669844
1419552000,8.917978,6.293956,2.624022
1419638400,4.567661,6.301004,-1.733342
1419724800,NaN,6.308051,NaN
1419811200,NaN,6.315098,NaN
1419897600,NaN,6.322145,NaN
1419984000,NaN,6.329193,NaN
1420070400,NaN,6.336240,NaN
1420156800,NaN,6.343287,NaN
1420243200,NaN,6.350334,NaN
1420329600,NaN,6.357381,NaN
1420416000,11.654165,6.364429,5.289737
1420502400,12.972090,6.371476,6.600614
1420588800,7.547961,6.378523,1.169438
1420675200,NaN,6.385570,NaN
1420761600,NaN,6.392618,NaN
1420848000,5.655789,6.399665,-0.743876
1420934400,NaN,6.406712,NaN
1421020800,NaN,6.413759,NaN
1421107200,NaN,6.420807,NaN
1421193600,NaN,6.427854,NaN
1421280000,NaN,6.434901,NaN
1421366400,4.857467,6.440931,-1.583464
1421452800,NaN,6.446961,NaN
1421539200,5.712378,6.452990,-0.740613
1421625600,7.051829,6.459020,0.592809
1421712000,NaN,6.465050,NaN
1421798400,4.854547,6.471080,-1.616533
1421884800,NaN,6.477109,NaN
1421971200,NaN,6.483139,NaN
1422057600,NaN,6.489169,NaN
1422144000,4.928858,6.495199,-1.566341
1422230400,NaN,6.501228,NaN
1422316800,NaN,6.507258,NaN
1422403200,5.456656,6.513288,-1.056631
1422489600,NaN,6.519318,NaN
1422576000,6.280853,6.525347,-0.244494
1422662400,NaN,6.531377,NaN
1422748800,5.789435,6.537407,-0.747972
1422835200,NaN,6.543437,NaN
1422921600,NaN,6.549466,NaN
1423008000,NaN,6.555496,NaN
1423094400,NaN,6.561526,NaN
1423180800,5.748544,6.567556,-0.819012
1423267200,6.135315,6.573585,-0.438270
1423353600,5.595103,6.579615,-0.984512
1423440000,NaN,6.585645,NaN
1423526400,NaN,6.591675,NaN
1423612800,3.911442,6.597704,-2.686262
1423699200,5.185030,6.603734,-1.418705
1423785600,4.282863,6.609764,-2.326901
1423872000,6.467077,6.615794,-0.148717
1423958400,5.368288,6.621823,-1.253536
1424044800,NaN,6.624680,NaN
1424131200,NaN,6.627537,NaN
1424217600,9.544268,6.630393,2.913874
1424304000,NaN,6.633250,NaN
1424390400,NaN,6.636107,NaN
1424476800,NaN,6.638963,NaN
1424563200,NaN,6.641820,NaN
1424649600,NaN,6.644677,NaN
1424736000,NaN,6.647533,NaN
1424822400,NaN,6.650390,NaN
1424908800,NaN,6.653247,NaN
1424995200,NaN,6.656103,NaN
1425081600,NaN,6.658960,NaN
1425168000,NaN,6.661817,NaN
1425254400,NaN,6.664674,NaN
1425340800,NaN,6.667530,NaN
1425427200,NaN,6.670387,NaN
1425513600,NaN,6.673244,NaN
1425600000,NaN,6.676100,NaN
1425686400,5.042360,6.678957,-1.636597
1425772800,6.437498,6.681814,-0.244316
1425859200,NaN,6.684670,NaN
1425945600,5.210954,6.687527,-1.476573
1426032000,NaN,6.690384,NaN
1426118400,NaN,6.693240,NaN
1426204800,NaN,6.696097,NaN
1426291200,NaN,6.698954,NaN
1426377600,NaN,6.701810,NaN
1426464000,NaN,6.730597,NaN
1426550400,7.897338,6.759384,1.137954
1426636800,NaN,6.788170,NaN
1426723200,NaN,6.816957,NaN
1426809600,NaN,6.845743,NaN
1426896000,NaN,6.874530,NaN
1426982400,NaN,6.903316,NaN
1427068800,NaN,6.932103,NaN
1427155200,NaN,6.960890,NaN
1427241600,NaN,6.989676,NaN
1427328000,NaN,7.018463,NaN
1427414400,NaN,7.047249,NaN
1427500800,NaN,7.076036,NaN
1427587200,4.886141,7.104823,-2.218682
1427673600,NaN,7.133609,NaN
1427760000,NaN,7.162396,NaN
1427846400,3.501884,7.191182,-3.689298
1427932800,NaN,7.219969,NaN
1428019200,NaN,7.248755,NaN
1428105600,NaN,7.277542,NaN
1428192000,7.956806,7.306329,0.650478
1428278400,4.414715,7.335115,-2.920400
1428364800,NaN,7.363902,NaN
1428451200,4.374138,7.392688,-3.018550
1428537600,6.670130,7.421475,-0.751345
1428624000,NaN,7.450262,NaN
1428710400,NaN,7.479048,NaN
1428796800,NaN,7.507835,NaN
1428883200,NaN,7.536621,NaN
1428969600,NaN,7.565408,NaN
1429056000,NaN,7.594195,NaN
1429142400,NaN,7.569682,NaN
1429228800,NaN,7.545169,NaN
1429315200,NaN,7.520656,NaN
1429401600,NaN,7.496143,NaN
1429488000,NaN,7.471630,NaN
1429574400,8.160578,7.447118,0.713460
1429660800,5.467965,7.422605,-1.954640
1429747200,NaN,7.398092,NaN
1429833600,4.154542,7.373579,-3.219037
1429920000,NaN,7.349066,NaN
1430006400,NaN,7.324553,NaN
1430092800,NaN,7.300041,NaN
1430179200,NaN,7.275528,NaN
1430265600,NaN,7.251015,NaN
1430352000,4.885805,7.226502,-2.340697
1430438400,8.294214,7.201989,1.092225
1430524800,10.106356,7.177476,2.928879
1430611200,NaN,7.152964,NaN
1430697600,NaN,7.128451,NaN
1430784000,NaN,7.103938,NaN
1430870400,NaN,7.079425,NaN
1430956800,NaN,7.054912,NaN
1431043200,NaN,7.030400,NaN
1431129600,NaN,7.005887,NaN
1431216000,4.372189,6.981374,-2.609185
1431302400,4.821215,6.956861,-2.135646
1431388800,NaN,6.932348,NaN
1431475200,NaN,6.907835,NaN
1431561600,NaN,6.883323,NaN
1431648000,NaN,6.858810,NaN
1431734400,9.467833,6.849261,2.618572
1431820800,NaN,6.839712,NaN
1431907200,10.986201,6.830163,4.156039
1431993600,NaN,6.820614,NaN
1432080000,NaN,6.811065,NaN
1432166400,15.819314,6.801516,9.017798
1432252800,NaN,6.791967,NaN
1432339200,5.145404,6.782418,-1.637014
1432425600,NaN,6.772869,NaN
1432512000,NaN,6.763320,NaN
1432598400,NaN,6.753771,NaN
1432684800,NaN,6.744222,NaN
1432771200,NaN,6.734673,NaN
1432857600,NaN,6.725124,NaN
1432944000,NaN,6.715575,NaN
1433030400,NaN,6.706026,NaN
1433116800,NaN,6.696477,NaN
1433203200,NaN,6.686928,NaN
1433289600,NaN,6.677379,NaN
1433376000,5.481493,6.667830,-1.186337
1433462400,NaN,6.658281,NaN
1433548800,NaN,6.648732,NaN
1433635200,NaN,6.639183,NaN
1433721600,5.515791,6.629634,-1.113843
1433808000,NaN,6.620085,NaN
1433894400,NaN,6.610536,NaN
1433980800,4.624623,6.600987,-1.976363
1434067200,NaN,6.591438,NaN
1434153600,NaN,6.581889,NaN
1434240000,NaN,6.572340,NaN
1434326400,13.445213,6.562791,6.882423
1434412800,NaN,6.567861,NaN
1434499200,10.134796,6.572932,3.561865
1434585600,6.237050,6.578002,-0.340952
1434672000,5.346429,6.583072,-1.236643
1434758400,4.835086,6.588143,-1.753056
1434844800,NaN,6.593213,NaN
1434931200,NaN,6.598284,NaN
1435017600,NaN,6.603354,NaN
1435104000,NaN,6.608424,NaN
1435190400,NaN,6.613495,NaN
1435276800,5.314920,6.618565,-1.303645
1435363200,NaN,6.623636,NaN
1435449600,NaN,6.628706,NaN
1435536000,NaN,6.633776,NaN
1435622400,NaN,6.638847,NaN
1435708800,NaN,6.643917,NaN
1435795200,NaN,6.648988,NaN
1435881600,NaN,6.654058,NaN
1435968000,NaN,6.659129,NaN
1436054400,NaN,6.664199,NaN
1436140800,NaN,6.669269,NaN
1436227200,NaN,6.674340,NaN
1436313600,NaN,6.679410,NaN
1436400000,NaN,6.684481,NaN
1436486400,9.919865,6.689551,3.230314
1436572800,NaN,6.694621,NaN
1436659200,NaN,6.699692,NaN
1436745600,NaN,6.704762,NaN
1436832000,NaN,6.709833,NaN
1436918400,NaN,6.714903,NaN
1437004800,NaN,6.729002,NaN
1437091200,NaN,6.743101,NaN
1437177600,6.757154,6.757200,-0.000046
1437264000,NaN,6.771299,NaN
1437350400,NaN,6.785398,NaN
1437436800,NaN,6.799497,NaN
1437523200,3.620377,6.813596,-3.193219
1437609600,NaN,6.827695,NaN
1437696000,NaN,6.841794,NaN
1437782400,NaN,6.855893,NaN
1437868800,5.820743,6.869992,-1.049250
1437955200,NaN,6.884091,NaN
1438041600,NaN,6.898190,NaN
1438128000,NaN,6.912289,NaN
1438214400,NaN,6.926388,NaN
1438300800,NaN,6.940487,NaN
1438387200,NaN,6.954587,NaN
1438473600,NaN,6.968686,NaN
1438560000,NaN,6.982785,NaN
1438646400,NaN,6.996884,NaN
1438732800,NaN,7.010983,NaN
1438819200,NaN,7.025082,NaN
