Time,mean,climatology,anomaly
1390348800,NaN,24.632507,NaN
1390435200,23.830000,24.622605,-0.792605
1390521600,NaN,24.612703,NaN
1390608000,NaN,24.602801,NaN
1390694400,22.924999,24.592900,-1.667900
1390780800,24.174999,24.582998,-0.407998
1390867200,23.559999,24.573096,-1.013096
1390953600,NaN,24.563194,NaN
1391040000,NaN,24.553292,NaN
1391126400,NaN,24.543390,NaN
1391212800,24.110001,24.533488,-0.423488
1391299200,24.377499,24.523586,-0.146088
1391385600,24.404999,24.513684,-0.108686
1391472000,24.564999,24.503783,0.061216
1391558400,NaN,24.493881,NaN
1391644800,25.254999,24.483979,0.771020
1391731200,25.207500,24.474077,0.733424
1391817600,25.457500,24.464175,0.993325
1391904000,25.779999,24.454273,1.325726
1391990400,24.962500,24.444371,0.518128
1392076800,25.599998,24.434469,1.165529
1392163200,25.990000,24.424567,1.565432
1392249600,NaN,24.414666,NaN
1392336000,24.869999,24.404764,0.465235
1392422400,24.080000,24.394862,-0.314862
1392508800,23.454998,24.404748,-0.949750
1392595200,24.365000,24.414634,-0.049634
1392681600,24.830000,24.424520,0.405480
1392768000,NaN,24.434406,NaN
1392854400,24.182499,24.444292,-0.261794
1392940800,NaN,24.454179,NaN
1393027200,NaN,24.464065,NaN
1393113600,25.365000,24.473951,0.891049
1393200000,25.544998,24.483837,1.061161
1393286400,25.990000,24.493723,1.496277
1393372800,26.555000,24.503609,2.051391
1393459200,NaN,24.513495,NaN
1393545600,NaN,24.523381,NaN
1393632000,24.727501,24.533268,0.194233
1393718400,25.215000,24.543154,0.671846
1393804800,25.025000,24.553040,0.471960
1393891200,24.474998,24.562926,-0.087928
1393977600,25.262501,24.572812,0.689689
1394064000,NaN,24.582698,NaN
1394150400,NaN,24.592584,NaN
1394236800,24.275000,24.602471,-0.327471
1394323200,24.764999,24.612357,0.152643
1394409600,NaN,24.622243,NaN
1394496000,24.434999,24.632129,-0.197129
1394582400,NaN,24.642015,NaN
1394668800,NaN,24.651901,NaN
1394755200,NaN,24.661787,NaN
1394841600,23.379999,24.671673,-1.291674
1394928000,23.809999,24.705411,-0.895411
1395014400,23.934999,24.739148,-0.804149
1395100800,NaN,24.772885,NaN
1395187200,NaN,24.806623,NaN
1395273600,NaN,24.840360,NaN
1395360000,NaN,24.874098,NaN
1395446400,NaN,24.907835,NaN
1395532800,24.840000,24.941572,-0.101572
1395619200,25.274998,24.975310,0.299688
1395705600,NaN,25.009047,NaN
1395792000,24.674999,25.042784,-0.367785
1395878400,NaN,25.076522,NaN
1395964800,NaN,25.110259,NaN
1396051200,NaN,25.143997,NaN
1396137600,NaN,25.177734,NaN
1396224000,NaN,25.211471,NaN
1396310400,25.952499,25.245209,0.707291
1396396800,NaN,25.278946,NaN
1396483200,NaN,25.312683,NaN
1396569600,NaN,25.346421,NaN
1396656000,23.922501,25.380158,-1.457657
1396742400,25.254999,25.413895,-0.158896
1396828800,24.367500,25.447633,-1.080132
1396915200,25.199999,25.481370,-0.281371
1397001600,NaN,25.515108,NaN
1397088000,NaN,25.548845,NaN
1397174400,NaN,25.582582,NaN
1397260800,NaN,25.616320,NaN
1397347200,24.847500,25.650057,-0.802557
1397433600,25.035000,25.683794,-0.648794
1397520000,26.279999,25.717532,0.562467
1397606400,NaN,25.760740,NaN
1397692800,25.689999,25.803948,-0.113950
1397779200,25.834999,25.847157,-0.012158
1397865600,NaN,25.890365,NaN
1397952000,26.094999,25.933573,0.161426
1398038400,25.197498,25.976782,-0.779283
1398124800,NaN,26.019990,NaN
1398211200,25.980000,26.063198,-0.083199
1398297600,25.520000,26.106407,-0.586406
1398384000,NaN,26.149615,NaN
1398470400,26.404999,26.192823,0.212175
1398556800,25.805000,26.236032,-0.431031
1398643200,NaN,26.279240,NaN
1398729600,26.805000,26.322448,0.482552
1398816000,26.799999,26.365657,0.434343
1398902400,NaN,26.408865,NaN
1398988800,NaN,26.452073,NaN
1399075200,NaN,26.495282,NaN
1399161600,NaN,26.538490,NaN
1399248000,NaN,26.581698,NaN
1399334400,NaN,26.624907,NaN
1399420800,NaN,26.668115,NaN
1399507200,NaN,26.711323,NaN
1399593600,26.895000,26.754532,0.140469
1399680000,26.910000,26.797740,0.112260
1399766400,NaN,26.840948,NaN
1399852800,NaN,26.884157,NaN
1399939200,26.437500,26.927365,-0.489865
1400025600,NaN,26.970573,NaN
1400112000,NaN,27.013782,NaN
1400198400,NaN,27.073158,NaN
1400284800,NaN,27.132535,NaN
1400371200,NaN,27.191912,NaN
1400457600,NaN,27.251289,NaN
1400544000,26.609999,27.310666,-0.700667
1400630400,NaN,27.370043,NaN
1400716800,NaN,27.429419,NaN
1400803200,NaN,27.488796,NaN
1400889600,26.482498,27.548173,-1.065675
1400976000,26.855000,27.607550,-0.752550
1401062400,27.070000,27.666927,-0.596927
1401148800,NaN,27.726304,NaN
1401235200,NaN,27.785680,NaN
1401321600,27.445000,27.845057,-0.400058
1401408000,27.320000,27.904434,-0.584434
1401494400,NaN,27.963811,NaN
1401580800,NaN,28.023188,NaN
1401667200,NaN,28.082565,NaN
1401753600,NaN,28.141941,NaN
1401840000,NaN,28.201318,NaN
1401926400,NaN,28.260695,NaN
1402012800,NaN,28.320072,NaN
1402099200,27.562500,28.379449,-0.816949
1402185600,27.599998,28.438826,-0.838827
1402272000,27.872499,28.498202,-0.625703
1402358400,NaN,28.557579,NaN
1402444800,27.719999,28.616956,-0.896957
1402531200,NaN,28.676333,NaN
1402617600,NaN,28.735710,NaN
1402704000,NaN,28.795087,NaN
1402790400,NaN,28.854464,NaN
1402876800,NaN,28.888937,NaN
1402963200,28.645000,28.923411,-0.278410
1403049600,NaN,28.957884,NaN
1403136000,NaN,28.992358,NaN
1403222400,NaN,29.026832,NaN
1403308800,28.059999,29.061305,-1.001306
1403395200,NaN,29.095779,NaN
1403481600,NaN,29.130253,NaN
1403568000,NaN,29.164726,NaN
1403654400,29.599998,29.199200,0.400799
1403740800,NaN,29.233674,NaN
1403827200,NaN,29.268147,NaN
1403913600,29.775000,29.302621,0.472379
1404000000,30.697498,29.337095,1.360404
1404086400,NaN,29.371568,NaN
1404172800,NaN,29.406042,NaN
1404259200,NaN,29.440515,NaN
1404345600,28.382500,29.474989,-1.092489
1404432000,NaN,29.509463,NaN
1404518400,NaN,29.543936,NaN
1404604800,30.270000,29.578410,0.691590
1404691200,28.754999,29.612884,-0.857885
1404777600,29.987499,29.647357,0.340142
1404864000,NaN,29.681831,NaN
1404950400,30.889999,29.716305,1.173695
1405036800,29.740000,29.750778,-0.010778
1405123200,29.320000,29.785252,-0.465252
1405209600,NaN,29.819726,NaN
1405296000,30.309999,29.854199,0.455800
1405382400,NaN,29.888673,NaN
1405468800,30.199999,29.906415,0.293584
1405555200,NaN,29.924156,NaN
1405641600,NaN,29.941898,NaN
1405728000,29.519999,29.959640,-0.439641
1405814400,NaN,29.977381,NaN
1405900800,NaN,29.995123,NaN
1405987200,29.334999,30.012865,-0.677866
1406073600,29.980000,30.030607,-0.050607
1406160000,30.389999,30.048348,0.341651
1406246400,30.967499,30.066090,0.901409
1406332800,28.965000,30.083832,-1.118832
1406419200,NaN,30.101573,NaN
1406505600,30.389999,30.119315,0.270684
1406592000,30.719999,30.137057,0.582942
1406678400,31.617500,30.154799,1.462702
1406764800,NaN,30.172540,NaN
1406851200,NaN,30.190282,NaN
1406937600,31.010000,30.208024,0.801977
1407024000,NaN,30.225765,NaN
1407110400,NaN,30.243507,NaN
1407196800,NaN,30.261249,NaN
1407283200,30.279999,30.278991,0.001008
1407369600,30.984999,30.296732,0.688266
1407456000,NaN,30.314474,NaN
1407542400,31.372499,30.332216,1.040284
1407628800,31.054998,30.349957,0.705041
1407715200,30.750000,30.367699,0.382301
1407801600,30.844999,30.385441,0.459558
1407888000,31.974998,30.403183,1.571816
1407974400,30.730000,30.420924,0.309075
1408060800,31.654999,30.438666,1.216333
1408147200,NaN,30.420750,NaN
1408233600,29.555000,30.402835,-0.847834
1408320000,30.195000,30.384919,-0.189919
1408406400,NaN,30.367003,NaN
1408492800,31.025000,30.349087,0.675912
1408579200,31.445000,30.331172,1.113828
1408665600,30.775000,30.313256,0.461744
1408752000,31.295000,30.295340,0.999660
1408838400,30.990000,30.277425,0.712575
1408924800,30.937500,30.259509,0.677991
1409011200,NaN,30.241593,NaN
1409097600,NaN,30.223677,NaN
1409184000,NaN,30.205762,NaN
1409270400,30.904999,30.187846,0.717153
1409356800,30.750000,30.169930,0.580070
1409443200,30.727499,30.152015,0.575484
1409529600,31.150000,30.134099,1.015901
1409616000,31.014999,30.116183,0.898816
1409702400,30.787498,30.098267,0.689231
1409788800,NaN,30.080352,NaN
1409875200,30.972500,30.062436,0.910064
1409961600,NaN,30.044520,NaN
1410048000,31.219999,30.026605,1.193395
1410134400,30.125000,30.008689,0.116311
1410220800,29.894999,29.990773,-0.095775
1410307200,NaN,29.972858,NaN
1410393600,NaN,29.954942,NaN
1410480000,NaN,29.937026,NaN
1410566400,NaN,29.919110,NaN
1410652800,NaN,29.901195,NaN
1410739200,NaN,29.883279,NaN
1410825600,30.309999,29.837996,0.472003
1410912000,30.330000,29.792714,0.537286
1410998400,NaN,29.747431,NaN
1411084800,NaN,29.702149,NaN
1411171200,NaN,29.656866,NaN
1411257600,NaN,29.611584,NaN
1411344000,30.510000,29.566301,0.943699
1411430400,NaN,29.521019,NaN
1411516800,NaN,29.475736,NaN
1411603200,NaN,29.430454,NaN
1411689600,NaN,29.385171,NaN
1411776000,29.445000,29.339889,0.105111
1411862400,NaN,29.294606,NaN
1411948800,29.334999,29.249324,0.085675
1412035200,NaN,29.204041,NaN
1412121600,29.537498,29.158759,0.378740
1412208000,NaN,29.113476,NaN
1412294400,29.700001,29.068194,0.631807
1412380800,30.497499,29.022911,1.474588
1412467200,NaN,28.977629,NaN
1412553600,29.084999,28.932346,0.152653
1412640000,NaN,28.887063,NaN
1412726400,27.900000,28.841781,-0.941781
1412812800,NaN,28.796498,NaN
1412899200,28.932499,28.751216,0.181283
1412985600,28.990000,28.705933,0.284066
1413072000,NaN,28.660651,NaN
1413158400,NaN,28.615368,NaN
1413244800,29.160000,28.570086,0.589914
1413331200,NaN,28.524803,NaN
1413417600,NaN,28.474694,NaN
1413504000,28.357498,28.424585,-0.067087
1413590400,28.430000,28.374476,0.055525
1413676800,NaN,28.324366,NaN
1413763200,NaN,28.274257,NaN
1413849600,NaN,28.224148,NaN
1413936000,NaN,28.174039,NaN
1414022400,NaN,28.123930,NaN
1414108800,NaN,28.073820,NaN
1414195200,27.375000,28.023711,-0.648711
1414281600,NaN,27.973602,NaN
1414368000,27.419998,27.923493,-0.503495
1414454400,NaN,27.873384,NaN
1414540800,27.219999,27.823274,-0.603275
1414627200,26.730000,27.773165,-1.043166
1414713600,27.994999,27.723056,0.271943
1414800000,27.299999,27.672947,-0.372947
1414886400,26.814999,27.622837,-0.807839
1414972800,NaN,27.572728,NaN
1415059200,NaN,27.522619,NaN
1415145600,25.507500,27.472510,-1.965010
1415232000,25.609999,27.422401,-1.812402
1415318400,26.135000,27.372291,-1.237291
1415404800,26.285000,27.322182,-1.037182
1415491200,26.684999,27.272073,-0.587073
1415577600,NaN,27.221964,NaN
1415664000,25.957500,27.171855,-1.214354
1415750400,26.004999,27.121745,-1.116746
1415836800,25.514999,27.071636,-1.556637
1415923200,25.805000,27.021527,-1.216527
1416009600,25.708750,26.971418,-1.262668
1416096000,26.414999,26.928336,-0.513337
1416182400,25.930000,26.885254,-0.955253
1416268800,25.992500,26.842172,-0.849671
1416355200,NaN,26.799090,NaN
1416441600,NaN,26.756008,NaN
1416528000,NaN,26.712926,NaN
1416614400,NaN,26.669844,NaN
1416700800,NaN,26.626762,NaN
1416787200,NaN,26.583680,NaN
1416873600,NaN,26.540598,NaN
1416960000,NaN,26.497516,NaN
1417046400,NaN,26.454434,NaN
1417132800,25.615000,26.411352,-0.796352
1417219200,NaN,26.368270,NaN
1417305600,NaN,26.325188,NaN
1417392000,NaN,26.282106,NaN
1417478400,NaN,26.239024,NaN
1417564800,NaN,26.195942,NaN
1417651200,24.885000,26.152860,-1.267859
1417737600,24.695000,26.109778,-1.414778
1417824000,NaN,26.066696,NaN
1417910400,24.699999,26.023614,-1.323615
1417996800,25.494999,25.980532,-0.485533
1418083200,25.070000,25.937450,-0.867450
1418169600,25.105000,25.894368,-0.789368
1418256000,25.180000,25.851286,-0.671285
1418342400,25.582499,25.808204,-0.225705
1418428800,NaN,25.765122,NaN
1418515200,24.702499,25.722040,-1.019540
1418601600,NaN,25.678958,NaN
1418688000,NaN,25.647437,NaN
1418774400,24.858749,25.615917,-0.757167
1418860800,25.184999,25.584396,-0.399397
1418947200,25.012499,25.552875,-0.540377
1419033600,NaN,25.521355,NaN
1419120000,24.469999,25.489834,-1.019835
1419206400,24.799999,25.458314,-0.658314
1419292800,25.394999,25.426793,-0.031795
1419379200,NaN,25.395273,NaN
1419465600,NaN,25.363752,NaN
1419552000,NaN,25.332231,NaN
1419638400,NaN,25.300711,NaN
1419724800,25.264999,25.269190,-0.004191
1419811200,25.400000,25.237670,0.162330
1419897600,NaN,25.206149,NaN
1419984000,25.619999,25.174629,0.445370
1420070400,NaN,25.143108,NaN
1420156800,NaN,25.111588,NaN
1420243200,NaN,25.080067,NaN
1420329600,25.274998,25.048546,0.226451
1420416000,25.465000,25.017026,0.447974
1420502400,25.514999,24.985505,0.529494
1420588800,24.959999,24.953985,0.006014
1420675200,26.314999,24.922464,1.392534
1420761600,NaN,24.890944,NaN
1420848000,25.160000,24.859423,0.300577
1420934400,25.009998,24.827903,0.182096
1421020800,25.299999,24.796382,0.503617
1421107200,NaN,24.764861,NaN
1421193600,24.900000,24.733341,0.166659
1421280000,NaN,24.701820,NaN
1421366400,NaN,24.691918,NaN
1421452800,24.785000,24.682017,0.102983
1421539200,NaN,24.672115,NaN
1421625600,25.189999,24.662213,0.527786
1421712000,NaN,24.652311,NaN
1421798400,23.969999,24.642409,-0.672410
1421884800,25.154999,24.632507,0.522492
1421971200,NaN,24.622605,NaN
1422057600,NaN,24.612703,NaN
1422144000,NaN,24.602801,NaN
1422230400,24.334999,24.592900,-0.257900
1422316800,23.607498,24.582998,-0.975499
1422403200,24.160000,24.573096,-0.413096
1422489600,23.580000,24.563194,-0.983194
1422576000,NaN,24.553292,NaN
1422662400,NaN,24.543390,NaN
1422748800,NaN,24.533488,NaN
1422835200,23.725000,24.523586,-0.798586
1422921600,23.615000,24.513684,-0.898685
1423008000,NaN,24.503783,NaN
1423094400,NaN,24.493881,NaN
1423180800,NaN,24.483979,NaN
1423267200,NaN,24.474077,NaN
1423353600,NaN,24.464175,NaN
1423440000,NaN,24.454273,NaN
1423526400,NaN,24.444371,NaN
1423612800,23.542500,24.434469,-0.891970
1423699200,23.234999,24.424567,-1.189569
1423785600,23.279999,24.414666,-1.134667
1423872000,23.410000,24.404764,-0.994764
1423958400,22.912498,24.394862,-1.482363
1424044800,NaN,24.404748,NaN
1424131200,23.859999,24.414634,-0.554635
1424217600,NaN,24.424520,NaN
1424304000,23.264999,24.434406,-1.169407
1424390400,22.555000,24.444292,-1.889292
1424476800,NaN,24.454179,NaN
1424563200,NaN,24.464065,NaN
1424649600,23.785000,24.473951,-0.688951
1424736000,24.305000,24.483837,-0.178837
1424822400,23.760000,24.493723,-0.733723
1424908800,24.000000,24.503609,-0.503609
1424995200,NaN,24.513495,NaN
1425081600,NaN,24.523381,NaN
1425168000,24.754999,24.533268,0.221732
1425254400,24.439999,24.543154,-0.103155
1425340800,24.622499,24.553040,0.069460
1425427200,24.512501,24.562926,-0.050425
1425513600,24.709999,24.572812,0.137187
1425600000,24.600000,24.582698,0.017302
1425686400,24.407499,24.592584,-0.185085
1425772800,NaN,24.602471,NaN
1425859200,24.369999,24.612357,-0.242358
1425945600,24.525000,24.622243,-0.097243
1426032000,24.575001,24.632129,-0.057128
1426118400,24.552498,24.642015,-0.089517
1426204800,24.805000,24.651901,0.153099
1426291200,24.547501,24.661787,-0.114287
1426377600,25.299999,24.671673,0.628326
1426464000,24.747499,24.705411,0.042089
1426550400,24.984999,24.739148,0.245851
1426636800,24.789999,24.772885,0.017114
1426723200,24.980000,24.806623,0.173377
1426809600,25.470001,24.840360,0.629641
1426896000,26.070000,24.874098,1.195902
1426982400,NaN,24.907835,NaN
1427068800,26.152500,24.941572,1.210928
1427155200,NaN,24.975310,NaN
1427241600,25.852499,25.009047,0.843452
1427328000,26.007500,25.042784,0.964715
1427414400,NaN,25.076522,NaN
1427500800,NaN,25.110259,NaN
1427587200,NaN,25.143997,NaN
1427673600,24.129999,25.177734,-1.047735
1427760000,24.420000,25.211471,-0.791471
1427846400,24.465000,25.245209,-0.780208
1427932800,NaN,25.278946,NaN
1428019200,25.105000,25.312683,-0.207684
1428105600,24.924999,25.346421,-0.421421
1428192000,25.279999,25.380158,-0.100159
1428278400,25.264999,25.413895,-0.148896
1428364800,NaN,25.447633,NaN
1428451200,25.772499,25.481370,0.291129
1428537600,NaN,25.515108,NaN
1428624000,25.377499,25.548845,-0.171346
1428710400,25.629999,25.582582,0.047417
1428796800,NaN,25.616320,NaN
1428883200,NaN,25.650057,NaN
1428969600,26.532499,25.683794,0.848705
1429056000,27.099998,25.717532,1.382467
1429142400,NaN,25.760740,NaN
1429228800,27.195000,25.803948,1.391051
1429315200,NaN,25.847157,NaN
1429401600,27.689999,25.890365,1.799634
1429488000,NaN,25.933573,NaN
1429574400,NaN,25.976782,NaN
1429660800,NaN,26.019990,NaN
1429747200,NaN,26.063198,NaN
1429833600,28.285000,26.106407,2.178593
1429920000,NaN,26.149615,NaN
1430006400,27.857498,26.192823,1.664675
1430092800,27.365000,26.236032,1.128968
1430179200,NaN,26.279240,NaN
1430265600,NaN,26.322448,NaN
1430352000,NaN,26.365657,NaN
1430438400,NaN,26.408865,NaN
1430524800,NaN,26.452073,NaN
1430611200,26.537498,26.495282,0.042217
1430697600,NaN,26.538490,NaN
1430784000,NaN,26.581698,NaN
1430870400,NaN,26.624907,NaN
1430956800,25.994999,26.668115,-0.673116
1431043200,25.945000,26.711323,-0.766324
1431129600,26.207500,26.754532,-0.547031
1431216000,26.305000,26.797740,-0.492740
1431302400,26.910000,26.840948,0.069052
1431388800,27.375000,26.884157,0.490843
1431475200,27.320000,26.927365,0.392635
1431561600,27.394999,26.970573,0.424425
1431648000,NaN,27.013782,NaN
1431734400,NaN,27.073158,NaN
1431820800,27.545000,27.132535,0.412465
1431907200,27.500000,27.191912,0.308088
1431993600,28.235001,27.251289,0.983712
1432080000,27.805000,27.310666,0.494335
1432166400,28.090000,27.370043,0.719958
1432252800,28.750000,27.429419,1.320581
1432339200,28.570000,27.488796,1.081203
1432425600,28.399998,27.548173,0.851825
1432512000,NaN,27.607550,NaN
1432598400,28.324999,27.666927,0.658072
1432684800,27.974998,27.726304,0.248695
1432771200,27.709999,27.785680,-0.075681
1432857600,27.382500,27.845057,-0.462558
1432944000,27.375000,27.904434,-0.529434
1433030400,NaN,27.963811,NaN
1433116800,NaN,28.023188,NaN
1433203200,NaN,28.082565,NaN
1433289600,NaN,28.141941,NaN
1433376000,NaN,28.201318,NaN
1433462400,NaN,28.260695,NaN
1433548800,NaN,28.320072,NaN
1433635200,28.244999,28.379449,-0.134450
1433721600,28.289999,28.438826,-0.148827
1433808000,28.154999,28.498202,-0.343204
1433894400,NaN,28.557579,NaN
1433980800,NaN,28.616956,NaN
1434067200,NaN,28.676333,NaN
1434153600,NaN,28.735710,NaN
1434240000,NaN,28.795087,NaN
1434326400,NaN,28.854464,NaN
1434412800,NaN,28.888937,NaN
1434499200,28.414999,28.923411,-0.508412
1434585600,NaN,28.957884,NaN
1434672000,29.110001,28.992358,0.117643
1434758400,29.219999,29.026832,0.193168
1434844800,29.865000,29.061305,0.803694
1434931200,29.712498,29.095779,0.616719
1435017600,28.639999,29.130253,-0.490253
1435104000,NaN,29.164726,NaN
1435190400,29.110001,29.199200,-0.089199
1435276800,NaN,29.233674,NaN
1435363200,29.894999,29.268147,0.626851
1435449600,NaN,29.302621,NaN
1435536000,NaN,29.337095,NaN
1435622400,NaN,29.371568,NaN
1435708800,28.764999,29.406042,-0.641042
1435795200,NaN,29.440515,NaN
1435881600,30.699999,29.474989,1.225010
1435968000,29.449999,29.509463,-0.059464
1436054400,NaN,29.543936,NaN
1436140800,NaN,29.578410,NaN
1436227200,28.144999,29.612884,-1.467885
1436313600,NaN,29.647357,NaN
1436400000,NaN,29.681831,NaN
1436486400,29.902500,29.716305,0.186196
1436572800,29.657499,29.750778,-0.093279
1436659200,NaN,29.785252,NaN
1436745600,30.750000,29.819726,0.930274
1436832000,NaN,29.854199,NaN
1436918400,29.740000,29.888673,-0.148673
1437004800,NaN,29.906415,NaN
1437091200,NaN,29.924156,NaN
1437177600,NaN,29.941898,NaN
1437264000,30.314999,29.959640,0.355359
1437350400,30.480000,29.977381,0.502618
1437436800,29.967499,29.995123,-0.027624
1437523200,NaN,30.012865,NaN
1437609600,30.455000,30.030607,0.424393
1437696000,NaN,30.048348,NaN
1437782400,NaN,30.066090,NaN
1437868800,NaN,30.083832,NaN
1437955200,30.744999,30.101573,0.643426
1438041600,NaN,30.119315,NaN
1438128000,NaN,30.137057,NaN
1438214400,NaN,30.154799,NaN
1438300800,30.115000,30.172540,-0.057541
1438387200,NaN,30.190282,NaN
1438473600,30.535000,30.208024,0.326976
1438560000,NaN,30.225765,NaN
1438646400,30.639999,30.243507,0.396492
1438732800,NaN,30.261249,NaN
1438819200,30.602499,30.278991,0.323508
1438905600,30.590000,30.296732,0.293268
1438992000,31.389999,30.314474,1.075525
1439078400,NaN,30.332216,NaN
1439164800,NaN,30.349957,NaN
1439251200,31.037498,30.367699,0.669799
1439337600,31.097500,30.385441,0.712059
1439424000,NaN,30.403183,NaN
1439510400,31.384998,30.420924,0.964074
1439596800,30.965000,30.438666,0.526334
1439683200,30.582500,30.420750,0.161750
1439769600,30.945000,30.402835,0.542165
1439856000,NaN,30.384919,NaN
1439942400,30.592499,30.367003,0.225496
1440028800,NaN,30.349087,NaN
1440115200,30.820000,30.331172,0.488828
1440201600,NaN,30.313256,NaN
1440288000,NaN,30.295340,NaN
1440374400,30.977499,30.277425,0.700074
1440460800,NaN,30.259509,NaN
1440547200,NaN,30.241593,NaN
1440633600,NaN,30.223677,NaN
1440720000,NaN,30.205762,NaN
1440806400,NaN,30.187846,NaN
1440892800,NaN,30.169930,NaN
1440979200,NaN,30.152015,NaN
1441065600,NaN,30.134099,NaN
1441152000,NaN,30.116183,NaN
1441238400,30.382500,30.098267,0.284232
1441324800,NaN,30.080352,NaN
1441411200,30.162498,30.062436,0.100062
1441497600,NaN,30.044520,NaN
1441584000,30.859999,30.026605,0.833394
1441670400,NaN,30.008689,NaN
1441756800,NaN,29.990773,NaN
1441843200,NaN,29.972858,NaN
1441929600,NaN,29.954942,NaN
1442016000,NaN,29.937026,NaN
1442102400,NaN,29.919110,NaN
1442188800,NaN,29.901195,NaN
1442275200,NaN,29.883279,NaN
1442361600,NaN,29.837996,NaN
1442448000,NaN,29.792714,NaN
1442534400,NaN,29.747431,NaN
1442620800,NaN,29.702149,NaN
1442707200,31.445000,29.656866,1.788133
1442793600,29.612499,29.611584,0.000915
1442880000,NaN,29.566301,NaN
1442966400,NaN,29.521019,NaN
1443052800,NaN,29.475736,NaN
1443139200,NaN,29.430454,NaN
1443225600,29.734999,29.385171,0.349828
1443312000,NaN,29.339889,NaN
1443398400,NaN,29.294606,NaN
1443484800,NaN,29.249324,NaN
1443571200,29.424999,29.204041,0.220958
1443657600,30.260000,29.158759,1.101242
1443744000,30.514999,29.113476,1.401523
1443830400,29.340000,29.068194,0.271807
1443916800,NaN,29.022911,NaN
1444003200,29.404999,28.977629,0.427370
1444089600,NaN,28.932346,NaN
1444176000,28.627499,28.887063,-0.259565
1444262400,29.032499,28.841781,0.190718
1444348800,29.010000,28.796498,0.213502
1444435200,29.084999,28.751216,0.333783
1444521600,NaN,28.705933,NaN
1444608000,NaN,28.660651,NaN
1444694400,NaN,28.615368,NaN
1444780800,NaN,28.570086,NaN
1444867200,28.724998,28.524803,0.200195
1444953600,NaN,28.474694,NaN
1445040000,NaN,28.424585,NaN
1445126400,NaN,28.374476,NaN
1445212800,NaN,28.324366,NaN
1445299200,NaN,28.274257,NaN
1445385600,27.635000,28.224148,-0.589148
1445472000,26.647499,28.174039,-1.526540
1445558400,27.917500,28.123930,-0.206430
1445644800,27.717499,28.073820,-0.356322
1445731200,NaN,28.023711,NaN
1445817600,28.135000,27.973602,0.161398
1445904000,NaN,27.923493,NaN
1445990400,NaN,27.873384,NaN
1446076800,NaN,27.823274,NaN
1446163200,27.455000,27.773165,-0.318165
1446249600,27.377499,27.723056,-0.345557
1446336000,NaN,27.672947,NaN
1446422400,28.353748,27.622837,0.730911
1446508800,NaN,27.572728,NaN
1446595200,28.507500,27.522619,0.984881
1446681600,28.202499,27.472510,0.729990
1446768000,27.980000,27.422401,0.557599
1446854400,27.735001,27.372291,0.362709
1446940800,28.622499,27.322182,1.300317
1447027200,27.974998,27.272073,0.702926
1447113600,28.279999,27.221964,1.058035
1447200000,28.537498,27.171855,1.365644
1447286400,28.689999,27.121745,1.568253
1447372800,28.014999,27.071636,0.943363
1447459200,NaN,27.021527,NaN
1447545600,NaN,26.971418,NaN
1447632000,NaN,26.928336,NaN
1447718400,27.599998,26.885254,0.714745
1447804800,27.045000,26.842172,0.202828
1447891200,NaN,26.799090,NaN
1447977600,NaN,26.756008,NaN
1448064000,NaN,26.712926,NaN
1448150400,NaN,26.669844,NaN
1448236800,NaN,26.626762,NaN
1448323200,25.154999,26.583680,-1.428681
1448409600,NaN,26.540598,NaN
1448496000,NaN,26.497516,NaN
1448582400,NaN,26.454434,NaN
1448668800,26.930000,26.411352,0.518649
1448755200,NaN,26.368270,NaN
1448841600,NaN,26.325188,NaN
1448928000,26.974998,26.282106,0.692893
1449014400,NaN,26.239024,NaN
1449100800,NaN,26.195942,NaN
1449187200,NaN,26.152860,NaN
1449273600,NaN,26.109778,NaN
1449360000,NaN,26.066696,NaN
1449446400,NaN,26.023614,NaN
1449532800,NaN,25.980532,NaN
1449619200,NaN,25.937450,NaN
1449705600,NaN,25.894368,NaN
1449792000,NaN,25.851286,NaN
1449878400,25.164999,25.808204,-0.643205
1449964800,NaN,25.765122,NaN
1450051200,25.490000,25.722040,-0.232040
1450137600,26.814999,25.678958,1.136041
1450224000,26.359999,25.647437,0.712562
1450310400,26.224998,25.615917,0.609082
1450396800,26.412498,25.584396,0.828102
1450483200,NaN,25.552875,NaN
1450569600,NaN,25.521355,NaN
1450656000,NaN,25.489834,NaN
1450742400,NaN,25.458314,NaN
1450828800,26.059999,25.426793,0.633206
1450915200,NaN,25.395273,NaN
1451001600,26.174999,25.363752,0.811247
1451088000,NaN,25.332231,NaN
1451174400,25.980000,25.300711,0.679289
1451260800,26.352499,25.269190,1.083309
1451347200,26.340000,25.237670,1.102330
1451433600,26.067499,25.206149,0.861350
1451520000,26.450001,25.174629,1.275372
1451606400,26.744999,25.143108,1.601891
1451692800,NaN,25.111588,NaN
1451779200,27.150000,25.080067,2.069933
1451865600,NaN,25.048546,NaN
1451952000,NaN,25.017026,NaN
1452038400,NaN,24.985505,NaN
1452124800,25.849998,24.953985,0.896014
1452211200,26.484999,24.922464,1.562534
1452297600,NaN,24.890944,NaN
1452384000,NaN,24.859423,NaN
1452470400,25.037498,24.827903,0.209596
1452556800,NaN,24.796382,NaN
1452643200,NaN,24.764861,NaN
1452729600,NaN,24.733341,NaN
1452816000,NaN,24.701820,NaN
1452902400,26.250000,24.691918,1.558082
1452988800,25.974998,24.682017,1.292982
1453075200,NaN,24.672115,NaN
