Time,mean,climatology,anomaly
1380412800,27.465000,27.707407,-0.242407
1380499200,NaN,27.628208,NaN
1380585600,28.279999,27.549009,0.730990
1380672000,27.994999,27.469810,0.525189
1380758400,27.980000,27.390611,0.589388
1380844800,28.004999,27.311412,0.693587
1380931200,28.385000,27.232213,1.152787
1381017600,NaN,27.153014,NaN
1381104000,27.369999,27.073815,0.296184
1381190400,26.734999,26.994616,-0.259617
1381276800,26.859999,26.915417,-0.055418
1381363200,26.760000,26.836218,-0.076218
1381449600,26.834999,26.757019,0.077980
1381536000,26.849998,26.677820,0.172179
1381622400,26.904999,26.598621,0.306378
1381708800,NaN,26.519422,NaN
1381795200,26.615000,26.440223,0.174777
1381881600,26.805000,26.302850,0.502150
1381968000,NaN,26.165478,NaN
1382054400,NaN,26.028105,NaN
1382140800,NaN,25.890733,NaN
1382227200,25.799999,25.753360,0.046639
1382313600,NaN,25.615988,NaN
1382400000,25.452499,25.478615,-0.026116
1382486400,24.980000,25.341243,-0.361243
1382572800,24.822498,25.203870,-0.381372
1382659200,24.975000,25.066498,-0.091497
1382745600,25.010000,24.929125,0.080875
1382832000,24.514999,24.791753,-0.276753
1382918400,24.740000,24.654380,0.085620
1383004800,24.789999,24.517008,0.272991
1383091200,NaN,24.379635,NaN
1383177600,NaN,24.242263,NaN
1383264000,24.410000,24.104890,0.305110
1383350400,24.814999,23.967518,0.847481
1383436800,24.359999,23.830145,0.529854
1383523200,23.680000,23.692773,-0.012772
1383609600,23.334999,23.555400,-0.220401
1383696000,24.414999,23.418028,0.996971
1383782400,NaN,23.280655,NaN
1383868800,23.469999,23.143283,0.326717
1383955200,22.084999,23.005910,-0.920911
1384041600,NaN,22.868537,NaN
1384128000,22.734999,22.731165,0.003834
1384214400,21.879999,22.593792,-0.713793
1384300800,NaN,22.456420,NaN
1384387200,NaN,22.319047,NaN
1384473600,NaN,22.181675,NaN
1384560000,21.330000,22.050205,-0.720205
1384646400,NaN,21.918735,NaN
1384732800,21.114998,21.787264,-0.672266
1384819200,20.615000,21.655794,-1.040794
1384905600,NaN,21.524324,NaN
1384992000,21.109999,21.392854,-0.282855
1385078400,21.475000,21.261384,0.213617
1385164800,NaN,21.129913,NaN
1385251200,NaN,20.998443,NaN
1385337600,NaN,20.866973,NaN
1385424000,NaN,20.735503,NaN
1385510400,20.397499,20.604033,-0.206533
1385596800,NaN,20.472562,NaN
1385683200,18.809999,20.341092,-1.531093
1385769600,18.984999,20.209622,-1.224623
1385856000,18.315001,20.078152,-1.763151
1385942400,18.737499,19.946682,-1.209182
1386028800,16.150000,19.815211,-3.665212
1386115200,NaN,19.683741,NaN
1386201600,NaN,19.552271,NaN
1386288000,NaN,19.420801,NaN
1386374400,NaN,19.289331,NaN
1386460800,NaN,19.157860,NaN
1386547200,NaN,19.026390,NaN
1386633600,NaN,18.894920,NaN
1386720000,NaN,18.763450,NaN
1386806400,NaN,18.631980,NaN
1386892800,NaN,18.500509,NaN
1386979200,NaN,18.369039,NaN
1387065600,19.795000,18.237569,1.557431
1387152000,20.254999,18.154883,2.100117
1387238400,13.049999,18.072196,-5.022197
1387324800,20.562500,17.989510,2.572990
1387411200,NaN,17.906823,NaN
1387497600,NaN,17.824137,NaN
1387584000,NaN,17.741450,NaN
1387670400,NaN,17.658764,NaN
1387756800,19.875000,17.576077,2.298923
1387843200,19.445000,17.493391,1.951609
1387929600,NaN,17.410704,NaN
1388016000,NaN,17.328018,NaN
1388102400,NaN,17.245331,NaN
1388188800,NaN,17.162645,NaN
1388275200,19.670000,17.079958,2.590042
1388361600,NaN,16.997272,NaN
1388448000,NaN,16.914585,NaN
1388534400,NaN,16.831899,NaN
1388620800,NaN,16.749212,NaN
1388707200,18.279999,16.666526,1.613473
1388793600,18.105000,16.583839,1.521160
1388880000,NaN,16.501153,NaN
1388966400,NaN,16.418466,NaN
1389052800,18.437500,16.335780,2.101720
1389139200,NaN,16.253093,NaN
1389225600,NaN,16.170407,NaN
1389312000,NaN,16.087720,NaN
1389398400,NaN,16.005034,NaN
1389484800,18.467499,15.922348,2.545151
1389571200,NaN,15.839661,NaN
1389657600,18.449999,15.756975,2.693024
1389744000,18.090000,15.674288,2.415712
1389830400,17.680000,15.674879,2.005122
1389916800,NaN,15.675469,NaN
1390003200,13.722500,15.676060,-1.953560
1390089600,17.340000,15.676650,1.663350
1390176000,NaN,15.677241,NaN
1390262400,19.152500,15.677831,3.474669
1390348800,16.612499,15.678422,0.934078
1390435200,13.412500,15.679012,-2.266512
1390521600,NaN,15.679603,NaN
1390608000,11.844999,15.680193,-3.835194
1390694400,NaN,15.680784,NaN
1390780800,NaN,15.681374,NaN
1390867200,NaN,15.681965,NaN
1390953600,NaN,15.682555,NaN
1391040000,11.300000,15.683146,-4.383145
1391126400,16.430000,15.683736,0.746264
1391212800,NaN,15.684327,NaN
1391299200,NaN,15.684917,NaN
1391385600,NaN,15.685508,NaN
1391472000,NaN,15.686098,NaN
1391558400,12.344999,15.686689,-3.341689
1391644800,NaN,15.687279,NaN
1391731200,NaN,15.687870,NaN
1391817600,NaN,15.688460,NaN
1391904000,NaN,15.689051,NaN
1391990400,NaN,15.689641,NaN
1392076800,NaN,15.690232,NaN
1392163200,NaN,15.690822,NaN
1392249600,16.862499,15.691412,1.171087
1392336000,17.254999,15.692003,1.562996
1392422400,15.134999,15.692593,-0.557594
1392508800,18.215000,15.779351,2.435649
1392595200,NaN,15.866108,NaN
1392681600,15.585000,15.952865,-0.367865
1392768000,NaN,16.039623,NaN
1392854400,NaN,16.126380,NaN
1392940800,NaN,16.213137,NaN
1393027200,16.975000,16.299894,0.675106
1393113600,NaN,16.386652,NaN
1393200000,NaN,16.473409,NaN
1393286400,NaN,16.560166,NaN
1393372800,NaN,16.646923,NaN
1393459200,NaN,16.733681,NaN
1393545600,NaN,16.820438,NaN
1393632000,NaN,16.907195,NaN
1393718400,NaN,16.993952,NaN
1393804800,NaN,17.080710,NaN
1393891200,NaN,17.167467,NaN
1393977600,NaN,17.254224,NaN
1394064000,14.195000,17.340981,-3.145982
1394150400,14.950000,17.427739,-2.477739
1394236800,NaN,17.514496,NaN
1394323200,NaN,17.601253,NaN
1394409600,NaN,17.688010,NaN
1394496000,NaN,17.774768,NaN
1394582400,NaN,17.861525,NaN
1394668800,15.054999,17.948282,-2.893283
1394755200,14.665000,18.035039,-3.370040
1394841600,NaN,18.121797,NaN
1394928000,NaN,18.226667,NaN
1395014400,15.085000,18.331537,-3.246537
1395100800,15.349999,18.436407,-3.086408
1395187200,NaN,18.541278,NaN
1395273600,16.330000,18.646148,-2.316148
1395360000,15.860000,18.751018,-2.891018
1395446400,16.350000,18.855888,-2.505888
1395532800,NaN,18.960759,NaN
1395619200,NaN,19.065629,NaN
1395705600,16.100000,19.170499,-3.070499
1395792000,NaN,19.275369,NaN
1395878400,NaN,19.380239,NaN
1395964800,NaN,19.485110,NaN
1396051200,17.334999,19.589980,-2.254981
1396137600,NaN,19.694850,NaN
1396224000,16.940001,19.799720,-2.859720
1396310400,NaN,19.904591,NaN
1396396800,NaN,20.009461,NaN
1396483200,NaN,20.114331,NaN
1396569600,NaN,20.219201,NaN
1396656000,NaN,20.324071,NaN
1396742400,NaN,20.428942,NaN
1396828800,NaN,20.533812,NaN
1396915200,18.680000,20.638682,-1.958682
1397001600,18.250000,20.743552,-2.493552
1397088000,19.170000,20.848423,-1.678423
1397174400,18.567499,20.953293,-2.385794
1397260800,19.750000,21.058163,-1.308163
1397347200,NaN,21.163033,NaN
1397433600,NaN,21.267904,NaN
1397520000,19.160000,21.372774,-2.212774
1397606400,18.719999,21.493938,-2.773938
1397692800,NaN,21.615101,NaN
1397779200,NaN,21.736265,NaN
1397865600,18.865000,21.857429,-2.992429
1397952000,NaN,21.978593,NaN
1398038400,19.824999,22.099757,-2.274758
1398124800,NaN,22.220921,NaN
1398211200,21.055000,22.342084,-1.287084
1398297600,21.189999,22.463248,-1.273250
1398384000,21.275000,22.584412,-1.309412
1398470400,21.587500,22.705576,-1.118076
1398556800,22.004999,22.826740,-0.821741
1398643200,NaN,22.947904,NaN
1398729600,23.219999,23.069067,0.150932
1398816000,22.559999,23.190231,-0.630232
1398902400,NaN,23.311395,NaN
1398988800,NaN,23.432559,NaN
1399075200,21.705000,23.553723,-1.848723
1399161600,21.850000,23.674887,-1.824886
1399248000,21.949999,23.796050,-1.846052
1399334400,NaN,23.917214,NaN
1399420800,21.955000,24.038378,-2.083378
1399507200,NaN,24.159542,NaN
1399593600,NaN,24.280706,NaN
1399680000,NaN,24.401870,NaN
1399766400,22.969999,24.523033,-1.553034
1399852800,NaN,24.644197,NaN
1399939200,NaN,24.765361,NaN
1400025600,NaN,24.886525,NaN
1400112000,22.670000,25.007689,-2.337689
1400198400,22.850000,25.103338,-2.253337
1400284800,22.850000,25.198987,-2.348986
1400371200,22.695000,25.294636,-2.599636
1400457600,22.875000,25.390285,-2.515285
1400544000,23.105000,25.485933,-2.380934
1400630400,23.615000,25.581582,-1.966583
1400716800,23.600000,25.677231,-2.077231
1400803200,NaN,25.772880,NaN
1400889600,NaN,25.868529,NaN
1400976000,23.910000,25.964178,-2.054178
1401062400,NaN,26.059827,NaN
1401148800,24.689999,26.155476,-1.465477
1401235200,24.289999,26.251125,-1.961126
1401321600,25.039999,26.346774,-1.306775
1401408000,25.334999,26.442423,-1.107424
1401494400,25.632500,26.538072,-0.905572
1401580800,25.695000,26.633721,-0.938721
1401667200,25.754999,26.729370,-0.974371
1401753600,26.205000,26.825019,-0.620019
1401840000,26.070000,26.920668,-0.850668
1401926400,26.507500,27.016317,-0.508817
1402012800,26.250000,27.111966,-0.861966
1402099200,27.230000,27.207614,0.022385
1402185600,27.119999,27.303263,-0.183264
1402272000,26.817499,27.398912,-0.581413
1402358400,26.824999,27.494561,-0.669562
1402444800,27.080000,27.590210,-0.510210
1402531200,27.462500,27.685859,-0.223360
1402617600,NaN,27.781508,NaN
1402704000,27.545000,27.877157,-0.332157
1402790400,27.000000,27.972806,-0.972806
1402876800,27.122499,27.996309,-0.873810
1402963200,27.289999,28.019812,-0.729813
1403049600,NaN,28.043315,NaN
1403136000,NaN,28.066819,NaN
1403222400,NaN,28.090322,NaN
1403308800,27.684999,28.113825,-0.428825
1403395200,NaN,28.137328,NaN
1403481600,NaN,28.160831,NaN
1403568000,27.689999,28.184334,-0.494336
1403654400,NaN,28.207837,NaN
1403740800,NaN,28.231341,NaN
1403827200,NaN,28.254844,NaN
1403913600,27.230000,28.278347,-1.048347
1404000000,27.129999,28.301850,-1.171851
1404086400,26.439999,28.325353,-1.885355
1404172800,27.504999,28.348856,-0.843857
1404259200,27.844999,28.372359,-0.527360
1404345600,28.279999,28.395863,-0.115864
1404432000,28.260000,28.419366,-0.159366
1404518400,28.535000,28.442869,0.092131
1404604800,28.129999,28.466372,-0.336373
1404691200,28.844999,28.489875,0.355124
1404777600,27.289999,28.513378,-1.223379
1404864000,29.080000,28.536882,0.543118
1404950400,28.789999,28.560385,0.229614
1405036800,28.480000,28.583888,-0.103888
1405123200,28.660000,28.607391,0.052609
1405209600,28.764999,28.630894,0.134105
1405296000,29.195000,28.654397,0.540602
1405382400,28.680000,28.677900,0.002100
1405468800,28.224998,28.694256,-0.469257
1405555200,NaN,28.710611,NaN
1405641600,NaN,28.726966,NaN
1405728000,27.322498,28.743322,-1.420823
1405814400,28.135000,28.759677,-0.624677
1405900800,28.590000,28.776032,-0.186032
1405987200,28.469999,28.792388,-0.322388
1406073600,28.715000,28.808743,-0.093743
1406160000,NaN,28.825098,NaN
1406246400,28.609999,28.841453,-0.231455
1406332800,28.404999,28.857809,-0.452810
1406419200,28.695000,28.874164,-0.179164
1406505600,28.424999,28.890519,-0.465520
1406592000,27.894999,28.906875,-1.011876
1406678400,26.775000,28.923230,-2.148230
1406764800,27.580000,28.939585,-1.359585
1406851200,NaN,28.955941,NaN
1406937600,NaN,28.972296,NaN
1407024000,27.807499,28.988651,-1.181152
1407110400,28.199999,29.005007,-0.805008
1407196800,28.400000,29.021362,-0.621362
1407283200,28.769999,29.037717,-0.267719
1407369600,28.625000,29.054073,-0.429073
1407456000,29.105000,29.070428,0.034572
1407542400,28.892498,29.086783,-0.194285
1407628800,28.949999,29.103138,-0.153140
1407715200,29.035000,29.119494,-0.084494
1407801600,29.195000,29.135849,0.059151
1407888000,29.279999,29.152204,0.127794
1407974400,NaN,29.168560,NaN
1408060800,29.174999,29.184915,-0.009916
1408147200,29.359999,29.173021,0.186978
1408233600,29.385000,29.161127,0.223874
1408320000,29.045000,29.149232,-0.104232
1408406400,28.814999,29.137338,-0.322339
1408492800,28.209999,29.125444,-0.915445
1408579200,28.420000,29.113550,-0.693550
1408665600,28.664999,29.101655,-0.436656
1408752000,28.809999,29.089761,-0.279762
1408838400,28.754999,29.077867,-0.322868
1408924800,28.625000,29.065973,-0.440973
1409011200,NaN,29.054078,NaN
1409097600,28.469999,29.042184,-0.572185
1409184000,28.455000,29.030290,-0.575290
1409270400,28.889999,29.018396,-0.128396
1409356800,NaN,29.006502,NaN
1409443200,28.525000,28.994607,-0.469608
1409529600,28.574999,28.982713,-0.407714
1409616000,29.094999,28.970819,0.124180
1409702400,29.139999,28.958925,0.181075
1409788800,28.674999,28.947030,-0.272031
1409875200,29.199999,28.935136,0.264863
1409961600,29.260000,28.923242,0.336758
1410048000,29.314999,28.911348,0.403651
1410134400,28.684999,28.899453,-0.214454
1410220800,29.539999,28.887559,0.652440
1410307200,29.404999,28.875665,0.529334
1410393600,29.320000,28.863771,0.456229
1410480000,29.594999,28.851877,0.743123
1410566400,28.785000,28.839982,-0.054982
1410652800,NaN,28.828088,NaN
1410739200,NaN,28.816194,NaN
1410825600,28.757500,28.736995,0.020505
1410912000,28.045000,28.657796,-0.612796
1410998400,28.484999,28.578597,-0.093598
1411084800,28.410000,28.499398,-0.089398
1411171200,28.344999,28.420199,-0.075199
1411257600,28.500000,28.341000,0.159000
1411344000,28.869999,28.261801,0.608198
1411430400,28.309999,28.182602,0.127398
1411516800,28.160000,28.103403,0.056597
1411603200,27.969999,28.024203,-0.054204
1411689600,27.809999,27.945004,-0.135005
1411776000,NaN,27.865805,NaN
1411862400,NaN,27.786606,NaN
1411948800,26.609999,27.707407,-1.097409
1412035200,27.070000,27.628208,-0.558209
1412121600,27.420000,27.549009,-0.129009
1412208000,27.689999,27.469810,0.220188
1412294400,27.535000,27.390611,0.144389
1412380800,27.549999,27.311412,0.238587
1412467200,27.289999,27.232213,0.057786
1412553600,26.719999,27.153014,-0.433015
1412640000,27.309999,27.073815,0.236184
1412726400,27.480000,26.994616,0.485384
1412812800,27.375000,26.915417,0.459583
1412899200,27.269999,26.836218,0.433781
1412985600,27.484999,26.757019,0.727980
1413072000,26.355000,26.677820,-0.322820
1413158400,27.224998,26.598621,0.626378
1413244800,26.969999,26.519422,0.450578
1413331200,26.644999,26.440223,0.204776
1413417600,26.769999,26.302850,0.467148
1413504000,26.840000,26.165478,0.674522
1413590400,27.055000,26.028105,1.026895
1413676800,26.889999,25.890733,0.999267
1413763200,26.344999,25.753360,0.591639
1413849600,26.154999,25.615988,0.539011
1413936000,26.365000,25.478615,0.886385
1414022400,26.119999,25.341243,0.778756
1414108800,25.635000,25.203870,0.431130
1414195200,25.664999,25.066498,0.598501
1414281600,25.865000,24.929125,0.935875
1414368000,25.639999,24.791753,0.848247
1414454400,25.865000,24.654380,1.210620
1414540800,25.670000,24.517008,1.152992
1414627200,25.529999,24.379635,1.150364
1414713600,25.240000,24.242263,0.997737
1414800000,25.254999,24.104890,1.150109
1414886400,24.289999,23.967518,0.322481
1414972800,23.734999,23.830145,-0.095146
1415059200,24.334999,23.692773,0.642227
1415145600,NaN,23.555400,NaN
1415232000,NaN,23.418028,NaN
1415318400,NaN,23.280655,NaN
1415404800,NaN,23.143283,NaN
1415491200,23.234999,23.005910,0.229089
1415577600,22.930000,22.868537,0.061463
1415664000,NaN,22.731165,NaN
1415750400,NaN,22.593792,NaN
1415836800,NaN,22.456420,NaN
1415923200,NaN,22.319047,NaN
1416009600,NaN,22.181675,NaN
1416096000,NaN,22.050205,NaN
1416182400,NaN,21.918735,NaN
1416268800,19.734999,21.787264,-2.052266
1416355200,19.314999,21.655794,-2.340796
1416441600,NaN,21.524324,NaN
1416528000,19.670000,21.392854,-1.722854
1416614400,NaN,21.261384,NaN
1416700800,NaN,21.129913,NaN
1416787200,18.615000,20.998443,-2.383443
1416873600,18.635000,20.866973,-2.231973
1416960000,18.520000,20.735503,-2.215502
1417046400,18.305000,20.604033,-2.299032
1417132800,18.295000,20.472562,-2.177562
1417219200,18.695000,20.341092,-1.646092
1417305600,18.674999,20.209622,-1.534623
1417392000,18.764999,20.078152,-1.313152
1417478400,NaN,19.946682,NaN
1417564800,18.160000,19.815211,-1.655212
1417651200,18.219999,19.683741,-1.463742
1417737600,18.365000,19.552271,-1.187271
1417824000,NaN,19.420801,NaN
1417910400,16.225000,19.289331,-3.064330
1417996800,NaN,19.157860,NaN
1418083200,17.312500,19.026390,-1.713890
1418169600,NaN,18.894920,NaN
1418256000,NaN,18.763450,NaN
1418342400,17.225000,18.631980,-1.406979
1418428800,17.465000,18.500509,-1.035509
1418515200,17.514999,18.369039,-0.854040
1418601600,17.809999,18.237569,-0.427570
1418688000,NaN,18.154883,NaN
1418774400,17.084999,18.072196,-0.987197
1418860800,NaN,17.989510,NaN
1418947200,NaN,17.906823,NaN
1419033600,NaN,17.824137,NaN
1419120000,NaN,17.741450,NaN
1419206400,17.525000,17.658764,-0.133764
1419292800,NaN,17.576077,NaN
1419379200,17.190001,17.493391,-0.303390
1419465600,16.555000,17.410704,-0.855704
1419552000,NaN,17.328018,NaN
1419638400,NaN,17.245331,NaN
1419724800,NaN,17.162645,NaN
1419811200,NaN,17.079958,NaN
1419897600,16.385000,16.997272,-0.612272
1419984000,NaN,16.914585,NaN
1420070400,NaN,16.831899,NaN
1420156800,NaN,16.749212,NaN
1420243200,NaN,16.666526,NaN
1420329600,NaN,16.583839,NaN
1420416000,NaN,16.501153,NaN
1420502400,16.619999,16.418466,0.201533
1420588800,NaN,16.335780,NaN
1420675200,12.987499,16.253093,-3.265594
1420761600,NaN,16.170407,NaN
1420848000,NaN,16.087720,NaN
1420934400,NaN,16.005034,NaN
1421020800,NaN,15.922348,NaN
1421107200,NaN,15.839661,NaN
1421193600,NaN,15.756975,NaN
1421280000,NaN,15.674288,NaN
1421366400,NaN,15.674879,NaN
1421452800,12.535000,15.675469,-3.140469
1421539200,12.480000,15.676060,-3.196060
1421625600,15.179999,15.676650,-0.496651
1421712000,15.799999,15.677241,0.122759
1421798400,NaN,15.677831,NaN
1421884800,NaN,15.678422,NaN
1421971200,NaN,15.679012,NaN
1422057600,14.145000,15.679603,-1.534603
1422144000,NaN,15.680193,NaN
1422230400,NaN,15.680784,NaN
1422316800,13.490000,15.681374,-2.191374
1422403200,15.205000,15.681965,-0.476965
1422489600,15.304999,15.682555,-0.377556
1422576000,NaN,15.683146,NaN
1422662400,16.682499,15.683736,0.998763
1422748800,14.684999,15.684327,-0.999327
1422835200,NaN,15.684917,NaN
1422921600,NaN,15.685508,NaN
1423008000,NaN,15.686098,NaN
1423094400,NaN,15.686689,NaN
1423180800,NaN,15.687279,NaN
1423267200,13.684999,15.687870,-2.002870
1423353600,NaN,15.688460,NaN
1423440000,NaN,15.689051,NaN
1423526400,14.910000,15.689641,-0.779641
1423612800,16.170000,15.690232,0.479769
1423699200,15.384999,15.690822,-0.305823
1423785600,14.745000,15.691412,-0.946413
1423872000,14.582500,15.692003,-1.109503
1423958400,NaN,15.692593,NaN
1424044800,NaN,15.779351,NaN
1424131200,NaN,15.866108,NaN
1424217600,15.174999,15.952865,-0.777866
1424304000,15.559999,16.039623,-0.479623
1424390400,13.719999,16.126380,-2.406380
1424476800,15.460000,16.213137,-0.753137
1424563200,17.750000,16.299894,1.450106
1424649600,NaN,16.386652,NaN
1424736000,NaN,16.473409,NaN
1424822400,NaN,16.560166,NaN
1424908800,15.245000,16.646923,-1.401923
1424995200,NaN,16.733681,NaN
1425081600,NaN,16.820438,NaN
1425168000,NaN,16.907195,NaN
1425254400,NaN,16.993952,NaN
1425340800,NaN,17.080710,NaN
1425427200,NaN,17.167467,NaN
1425513600,NaN,17.254224,NaN
1425600000,14.575000,17.340981,-2.765982
1425686400,NaN,17.427739,NaN
1425772800,NaN,17.514496,NaN
1425859200,NaN,17.601253,NaN
1425945600,NaN,17.688010,NaN
1426032000,NaN,17.774768,NaN
1426118400,NaN,17.861525,NaN
1426204800,15.304999,17.948282,-2.643283
1426291200,15.395000,18.035039,-2.640040
1426377600,NaN,18.121797,NaN
1426464000,NaN,18.226667,NaN
1426550400,NaN,18.331537,NaN
1426636800,NaN,18.436407,NaN
1426723200,NaN,18.541278,NaN
1426809600,17.934999,18.646148,-0.711148
1426896000,NaN,18.751018,NaN
1426982400,NaN,18.855888,NaN
1427068800,17.959999,18.960759,-1.000759
1427155200,18.105000,19.065629,-0.960629
1427241600,19.180000,19.170499,0.009501
1427328000,NaN,19.275369,NaN
1427414400,17.770000,19.380239,-1.610239
1427500800,18.289999,19.485110,-1.195111
1427587200,18.859999,19.589980,-0.729981
1427673600,19.344999,19.694850,-0.349851
1427760000,19.725000,19.799720,-0.074720
1427846400,19.594999,19.904591,-0.309591
1427932800,20.059999,20.009461,0.050539
1428019200,NaN,20.114331,NaN
1428105600,NaN,20.219201,NaN
1428192000,NaN,20.324071,NaN
1428278400,20.049999,20.428942,-0.378942
1428364800,20.615000,20.533812,0.081188
1428451200,NaN,20.638682,NaN
1428537600,NaN,20.743552,NaN
1428624000,NaN,20.848423,NaN
1428710400,NaN,20.953293,NaN
1428796800,NaN,21.058163,NaN
1428883200,NaN,21.163033,NaN
1428969600,22.519999,21.267904,1.252095
1429056000,22.475000,21.372774,1.102227
1429142400,NaN,21.493938,NaN
1429228800,NaN,21.615101,NaN
1429315200,NaN,21.736265,NaN
1429401600,21.674999,21.857429,-0.182430
1429488000,NaN,21.978593,NaN
1429574400,NaN,22.099757,NaN
1429660800,NaN,22.220921,NaN
1429747200,NaN,22.342084,NaN
1429833600,NaN,22.463248,NaN
1429920000,NaN,22.584412,NaN
1430006400,NaN,22.705576,NaN
1430092800,NaN,22.826740,NaN
1430179200,22.575001,22.947904,-0.372903
1430265600,22.129999,23.069067,-0.939068
1430352000,22.359999,23.190231,-0.830233
1430438400,22.609999,23.311395,-0.701396
1430524800,23.080000,23.432559,-0.352559
1430611200,23.320000,23.553723,-0.233723
1430697600,23.584999,23.674887,-0.089888
1430784000,23.420000,23.796050,-0.376050
1430870400,23.049999,23.917214,-0.867215
1430956800,23.615000,24.038378,-0.423378
1431043200,22.764999,24.159542,-1.394543
1431129600,NaN,24.280706,NaN
1431216000,24.490000,24.401870,0.088130
1431302400,NaN,24.523033,NaN
1431388800,NaN,24.644197,NaN
1431475200,NaN,24.765361,NaN
1431561600,24.955000,24.886525,0.068475
1431648000,NaN,25.007689,NaN
1431734400,25.260000,25.103338,0.156663
1431820800,25.445000,25.198987,0.246013
1431907200,NaN,25.294636,NaN
1431993600,NaN,25.390285,NaN
1432080000,NaN,25.485933,NaN
1432166400,NaN,25.581582,NaN
1432252800,NaN,25.677231,NaN
1432339200,25.894999,25.772880,0.122118
1432425600,NaN,25.868529,NaN
1432512000,26.559999,25.964178,0.595821
1432598400,NaN,26.059827,NaN
1432684800,26.080000,26.155476,-0.075476
1432771200,26.519999,26.251125,0.268874
1432857600,NaN,26.346774,NaN
1432944000,27.230000,26.442423,0.787577
1433030400,NaN,26.538072,NaN
1433116800,27.484999,26.633721,0.851278
1433203200,27.834999,26.729370,1.105629
1433289600,28.184999,26.825019,1.359981
1433376000,28.320000,26.920668,1.399332
1433462400,28.359999,27.016317,1.343682
1433548800,28.574999,27.111966,1.463033
1433635200,28.695000,27.207614,1.487385
1433721600,28.990000,27.303263,1.686736
1433808000,28.519999,27.398912,1.121086
1433894400,28.869999,27.494561,1.375438
1433980800,28.689999,27.590210,1.099788
1434067200,28.617500,27.685859,0.931641
1434153600,28.525000,27.781508,0.743492
1434240000,NaN,27.877157,NaN
1434326400,28.529999,27.972806,0.557193
1434412800,NaN,27.996309,NaN
1434499200,NaN,28.019812,NaN
1434585600,NaN,28.043315,NaN
1434672000,27.410000,28.066819,-0.656819
1434758400,27.924999,28.090322,-0.165322
1434844800,NaN,28.113825,NaN
1434931200,28.260000,28.137328,0.122672
1435017600,NaN,28.160831,NaN
1435104000,28.619999,28.184334,0.435665
1435190400,28.809999,28.207837,0.602162
1435276800,29.160000,28.231341,0.928659
1435363200,29.035000,28.254844,0.780156
1435449600,NaN,28.278347,NaN
1435536000,NaN,28.301850,NaN
1435622400,28.025000,28.325353,-0.300354
1435708800,27.789999,28.348856,-0.558857
1435795200,NaN,28.372359,NaN
1435881600,27.369999,28.395863,-1.025864
1435968000,NaN,28.419366,NaN
1436054400,27.900000,28.442869,-0.542869
1436140800,27.672501,28.466372,-0.793871
1436227200,NaN,28.489875,NaN
1436313600,27.344999,28.513378,-1.168379
1436400000,NaN,28.536882,NaN
1436486400,28.330000,28.560385,-0.230385
1436572800,28.365000,28.583888,-0.218888
1436659200,28.535000,28.607391,-0.072391
1436745600,29.084999,28.630894,0.454105
1436832000,28.160000,28.654397,-0.494397
1436918400,28.949999,28.677900,0.272098
1437004800,28.955000,28.694256,0.260744
1437091200,28.969999,28.710611,0.259388
1437177600,28.375000,28.726966,-0.351966
1437264000,28.584999,28.743322,-0.158323
1437350400,28.779999,28.759677,0.020322
1437436800,28.474998,28.776032,-0.301034
1437523200,28.625000,28.792388,-0.167388
1437609600,28.150000,28.808743,-0.658743
1437696000,28.514999,28.825098,-0.310099
1437782400,28.244999,28.841453,-0.596455
1437868800,28.490000,28.857809,-0.367809
1437955200,28.537498,28.874164,-0.336666
1438041600,28.344999,28.890519,-0.545520
1438128000,28.510000,28.906875,-0.396874
1438214400,28.064999,28.923230,-0.858231
1438300800,28.514999,28.939585,-0.424586
1438387200,29.490000,28.955941,0.534059
1438473600,29.174999,28.972296,0.202703
1438560000,29.240000,28.988651,0.251349
1438646400,28.969999,29.005007,-0.035007
1438732800,29.170000,29.021362,0.148638
1438819200,29.064999,29.037717,0.027281
1438905600,29.125000,29.054073,0.070927
1438992000,28.980000,29.070428,-0.090428
1439078400,29.117500,29.086783,0.030717
1439164800,28.025000,29.103138,-1.078139
1439251200,28.430000,29.119494,-0.689493
1439337600,NaN,29.135849,NaN
1439424000,28.934999,29.152204,-0.217205
1439510400,28.514999,29.168560,-0.653560
1439596800,29.334999,29.184915,0.150084
1439683200,29.189999,29.173021,0.016978
1439769600,29.429998,29.161127,0.268872
1439856000,29.154999,29.149232,0.005766
1439942400,28.910000,29.137338,-0.227338
1440028800,29.295000,29.125444,0.169556
1440115200,NaN,29.113550,NaN
1440201600,28.650000,29.101655,-0.451656
1440288000,29.344999,29.089761,0.255238
1440374400,29.769999,29.077867,0.692132
1440460800,29.875000,29.065973,0.809027
1440547200,29.320000,29.054078,0.265921
1440633600,29.670000,29.042184,0.627816
1440720000,29.619999,29.030290,0.589709
1440806400,29.840000,29.018396,0.821604
1440892800,29.644999,29.006502,0.638497
1440979200,29.400000,28.994607,0.405392
1441065600,NaN,28.982713,NaN
1441152000,29.197498,28.970819,0.226679
1441238400,29.090000,28.958925,0.131076
1441324800,28.584999,28.947030,-0.362031
1441411200,29.032499,28.935136,0.097363
1441497600,28.974998,28.923242,0.051757
1441584000,29.574999,28.911348,0.663651
1441670400,29.664999,28.899453,0.765546
1441756800,29.615000,28.887559,0.727441
1441843200,29.102499,28.875665,0.226834
1441929600,NaN,28.863771,NaN
1442016000,NaN,28.851877,NaN
