Date,Mean,Climatology,Anomaly
2018-04-26,0.024852,0.044121,-0.019269
2018-04-27,NaN,0.043976,NaN
2018-04-28,NaN,0.043830,NaN
2018-04-29,NaN,0.043685,NaN
2018-04-30,NaN,0.043539,NaN
2018-05-01,0.037637,0.043393,-0.005756
2018-05-02,NaN,0.043248,NaN
2018-05-03,0.043896,0.043102,0.000794
2018-05-04,NaN,0.042956,NaN
2018-05-05,NaN,0.042811,NaN
2018-05-06,NaN,0.042665,NaN
2018-05-07,0.026912,0.042519,-0.015608
2018-05-08,0.021914,0.042374,-0.020460
2018-05-09,0.049768,0.042228,0.007540
2018-05-10,0.043439,0.042083,0.001357
2018-05-11,NaN,0.041937,NaN
2018-05-12,NaN,0.041791,NaN
2018-05-13,NaN,0.041646,NaN
2018-05-14,0.050480,0.041500,0.008980
2018-05-15,NaN,0.041354,NaN
2018-05-16,0.042919,0.041570,0.001349
2018-05-17,0.027169,0.041786,-0.014618
2018-05-18,NaN,0.042002,NaN
2018-05-19,0.043258,0.042218,0.001039
2018-05-20,NaN,0.042435,NaN
2018-05-21,NaN,0.042651,NaN
2018-05-22,NaN,0.042867,NaN
2018-05-23,NaN,0.043083,NaN
2018-05-24,NaN,0.043299,NaN
2018-05-25,0.017395,0.043515,-0.026120
2018-05-26,NaN,0.043731,NaN
2018-05-27,NaN,0.043947,NaN
2018-05-28,NaN,0.044163,NaN
2018-05-29,NaN,0.044379,NaN
2018-05-30,0.049251,0.044595,0.004656
2018-05-31,NaN,0.044811,NaN
2018-06-01,0.023503,0.045027,-0.021524
2018-06-02,0.048526,0.045243,0.003283
2018-06-03,0.041052,0.045459,-0.004407
2018-06-04,NaN,0.045675,NaN
2018-06-05,NaN,0.045891,NaN
2018-06-06,NaN,0.046107,NaN
2018-06-07,NaN,0.046323,NaN
2018-06-08,NaN,0.046539,NaN
2018-06-09,NaN,0.046755,NaN
2018-06-10,NaN,0.046971,NaN
2018-06-11,NaN,0.047187,NaN
2018-06-12,NaN,0.047403,NaN
2018-06-13,0.039904,0.047619,-0.007716
2018-06-14,NaN,0.047835,NaN
2018-06-15,0.053137,0.048051,0.005086
2018-06-16,NaN,0.048066,NaN
2018-06-17,NaN,0.048081,NaN
2018-06-18,NaN,0.048096,NaN
2018-06-19,NaN,0.048111,NaN
2018-06-20,NaN,0.048126,NaN
2018-06-21,NaN,0.048141,NaN
2018-06-22,NaN,0.048156,NaN
2018-06-23,NaN,0.048171,NaN
2018-06-24,NaN,0.048186,NaN
2018-06-25,NaN,0.048200,NaN
2018-06-26,0.021998,0.048215,-0.026217
2018-06-27,NaN,0.048230,NaN
2018-06-28,NaN,0.048245,NaN
2018-06-29,NaN,0.048260,NaN
2018-06-30,NaN,0.048275,NaN
2018-07-01,NaN,0.048290,NaN
2018-07-02,NaN,0.048305,NaN
2018-07-03,NaN,0.048320,NaN
2018-07-04,NaN,0.048335,NaN
2018-07-05,NaN,0.048349,NaN
2018-07-06,0.066194,0.048364,0.017829
2018-07-07,NaN,0.048379,NaN
2018-07-08,NaN,0.048394,NaN
2018-07-09,NaN,0.048409,NaN
2018-07-10,0.015679,0.048424,-0.032745
2018-07-11,NaN,0.048439,NaN
2018-07-12,0.037562,0.048454,-0.010892
2018-07-13,0.061390,0.048469,0.012921
2018-07-14,0.041198,0.048484,-0.007286
2018-07-15,NaN,0.048498,NaN
2018-07-16,NaN,0.048829,NaN
2018-07-17,NaN,0.049161,NaN
2018-07-18,NaN,0.049492,NaN
2018-07-19,NaN,0.049823,NaN
2018-07-20,NaN,0.050154,NaN
2018-07-21,0.011920,0.050485,-0.038565
2018-07-22,NaN,0.050816,NaN
2018-07-23,NaN,0.051147,NaN
2018-07-24,NaN,0.051478,NaN
2018-07-25,NaN,0.051809,NaN
2018-07-26,NaN,0.052140,NaN
2018-07-27,0.017881,0.052471,-0.034589
2018-07-28,0.027676,0.052802,-0.025125
2018-07-29,NaN,0.053133,NaN
2018-07-30,0.001550,0.053464,-0.051913
2018-07-31,NaN,0.053795,NaN
2018-08-01,NaN,0.054126,NaN
2018-08-02,0.174879,0.054457,0.120422
2018-08-03,NaN,0.054788,NaN
2018-08-04,NaN,0.055119,NaN
2018-08-05,NaN,0.055450,NaN
2018-08-06,NaN,0.055781,NaN
2018-08-07,NaN,0.056112,NaN
2018-08-08,NaN,0.056443,NaN
2018-08-09,NaN,0.056774,NaN
2018-08-10,NaN,0.057105,NaN
2018-08-11,NaN,0.057436,NaN
2018-08-12,NaN,0.057767,NaN
2018-08-13,NaN,0.058098,NaN
2018-08-14,NaN,0.058429,NaN
2018-08-15,0.052651,0.058760,-0.006109
2018-08-16,NaN,0.058510,NaN
2018-08-17,NaN,0.058260,NaN
2018-08-18,NaN,0.058011,NaN
2018-08-19,NaN,0.057761,NaN
2018-08-20,NaN,0.057511,NaN
2018-08-21,NaN,0.057261,NaN
2018-08-22,NaN,0.057012,NaN
2018-08-23,NaN,0.056762,NaN
2018-08-24,NaN,0.056512,NaN
2018-08-25,NaN,0.056263,NaN
2018-08-26,NaN,0.056013,NaN
2018-08-27,NaN,0.055763,NaN
2018-08-28,NaN,0.055513,NaN
2018-08-29,NaN,0.055264,NaN
2018-08-30,NaN,0.055014,NaN
2018-08-31,0.034920,0.054764,-0.019844
2018-09-01,NaN,0.054514,NaN
2018-09-02,NaN,0.054265,NaN
2018-09-03,NaN,0.054015,NaN
2018-09-04,NaN,0.053765,NaN
2018-09-05,NaN,0.053516,NaN
2018-09-06,NaN,0.053266,NaN
2018-09-07,NaN,0.053016,NaN
2018-09-08,NaN,0.052766,NaN
2018-09-09,0.061155,0.052517,0.008638
2018-09-10,NaN,0.052267,NaN
2018-09-11,NaN,0.052017,NaN
2018-09-12,NaN,0.051767,NaN
2018-09-13,NaN,0.051518,NaN
2018-09-14,NaN,0.051268,NaN
2018-09-15,0.073936,0.051018,0.022918
2018-09-16,0.015580,0.051337,-0.035758
2018-09-17,0.009454,0.051657,-0.042202
2018-09-18,0.051309,0.051976,-0.000667
2018-09-19,0.033331,0.052295,-0.018964
2018-09-20,0.079265,0.052614,0.026651
2018-09-21,0.064637,0.052933,0.011704
2018-09-22,NaN,0.053252,NaN
2018-09-23,NaN,0.053571,NaN
2018-09-24,NaN,0.053891,NaN
2018-09-25,0.062466,0.054210,0.008256
2018-09-26,NaN,0.054529,NaN
2018-09-27,NaN,0.054848,NaN
2018-09-28,0.048062,0.055167,-0.007105
2018-09-29,NaN,0.055486,NaN
2018-09-30,NaN,0.055805,NaN
2018-10-01,NaN,0.056124,NaN
2018-10-02,0.041561,0.056444,-0.014882
2018-10-03,0.118123,0.056763,0.061360
2018-10-04,0.091853,0.057082,0.034771
2018-10-05,0.020544,0.057401,-0.036857
2018-10-06,0.077207,0.057720,0.019487
2018-10-07,NaN,0.058039,NaN
2018-10-08,NaN,0.058358,NaN
2018-10-09,0.037379,0.058678,-0.021298
2018-10-10,NaN,0.058997,NaN
2018-10-11,0.059713,0.059316,0.000397
2018-10-12,0.045875,0.059635,-0.013760
2018-10-13,0.078176,0.059954,0.018222
2018-10-14,0.065343,0.060273,0.005070
2018-10-15,0.153192,0.060592,0.092599
2018-10-16,0.028300,0.061227,-0.032927
2018-10-17,NaN,0.061862,NaN
2018-10-18,NaN,0.062497,NaN
2018-10-19,0.072130,0.063132,0.008998
2018-10-20,NaN,0.063767,NaN
2018-10-21,NaN,0.064402,NaN
2018-10-22,NaN,0.065037,NaN
2018-10-23,NaN,0.065672,NaN
2018-10-24,NaN,0.066307,NaN
2018-10-25,NaN,0.066942,NaN
2018-10-26,NaN,0.067577,NaN
2018-10-27,0.030116,0.068211,-0.038095
2018-10-28,0.033432,0.068846,-0.035414
2018-10-29,0.014011,0.069481,-0.055470
2018-10-30,0.057889,0.070116,-0.012228
2018-10-31,NaN,0.070751,NaN
2018-11-01,NaN,0.071386,NaN
2018-11-02,0.079844,0.072021,0.007823
2018-11-03,NaN,0.072656,NaN
2018-11-04,NaN,0.073291,NaN
2018-11-05,NaN,0.073926,NaN
2018-11-06,NaN,0.074561,NaN
2018-11-07,NaN,0.075196,NaN
2018-11-08,0.025959,0.075831,-0.049872
2018-11-09,NaN,0.076466,NaN
2018-11-10,NaN,0.077100,NaN
2018-11-11,NaN,0.077735,NaN
2018-11-12,NaN,0.078370,NaN
2018-11-13,NaN,0.079005,NaN
2018-11-14,NaN,0.079640,NaN
2018-11-15,NaN,0.080275,NaN
2018-11-16,NaN,0.081408,NaN
2018-11-17,NaN,0.082541,NaN
2018-11-18,NaN,0.083674,NaN
2018-11-19,NaN,0.084807,NaN
2018-11-20,NaN,0.085940,NaN
2018-11-21,NaN,0.087073,NaN
2018-11-22,NaN,0.088206,NaN
2018-11-23,NaN,0.089339,NaN
2018-11-24,NaN,0.090473,NaN
2018-11-25,NaN,0.091606,NaN
2018-11-26,0.158965,0.092739,0.066227
2018-11-27,0.143080,0.093872,0.049208
2018-11-28,NaN,0.095005,NaN
2018-11-29,NaN,0.096138,NaN
2018-11-30,NaN,0.097271,NaN
2018-12-01,NaN,0.098404,NaN
2018-12-02,NaN,0.099537,NaN
2018-12-03,0.100564,0.100670,-0.000106
2018-12-04,0.130098,0.101803,0.028295
2018-12-05,0.145394,0.102936,0.042458
2018-12-06,NaN,0.104069,NaN
2018-12-07,0.112754,0.105202,0.007551
2018-12-08,NaN,0.106335,NaN
2018-12-09,NaN,0.107468,NaN
2018-12-10,NaN,0.108601,NaN
2018-12-11,0.093991,0.109734,-0.015743
2018-12-12,NaN,0.110867,NaN
2018-12-13,NaN,0.112000,NaN
2018-12-14,NaN,0.113133,NaN
2018-12-15,NaN,0.114267,NaN
2018-12-16,NaN,0.114272,NaN
2018-12-17,NaN,0.114277,NaN
2018-12-18,NaN,0.114282,NaN
2018-12-19,NaN,0.114287,NaN
2018-12-20,NaN,0.114292,NaN
2018-12-21,0.274838,0.114297,0.160541
2018-12-22,0.225488,0.114302,0.111186
2018-12-23,0.182280,0.114307,0.067973
2018-12-24,NaN,0.114312,NaN
2018-12-25,0.135703,0.114317,0.021385
2018-12-26,NaN,0.114322,NaN
2018-12-27,NaN,0.114327,NaN
2018-12-28,NaN,0.114332,NaN
2018-12-29,NaN,0.114337,NaN
2018-12-30,NaN,0.114342,NaN
2018-12-31,NaN,0.114348,NaN
2019-01-01,NaN,0.114353,NaN
2019-01-02,NaN,0.114358,NaN
2019-01-03,NaN,0.114363,NaN
2019-01-04,0.134000,0.114368,0.019633
2019-01-05,0.037500,0.114373,-0.076873
2019-01-06,0.113404,0.114378,-0.000974
2019-01-07,NaN,0.114383,NaN
2019-01-08,0.203086,0.114388,0.088698
2019-01-09,0.061770,0.114393,-0.052623
2019-01-10,0.050070,0.114398,-0.064329
2019-01-11,NaN,0.114403,NaN
2019-01-12,NaN,0.114408,NaN
2019-01-13,NaN,0.114413,NaN
2019-01-14,NaN,0.114418,NaN
2019-01-15,NaN,0.114423,NaN
2019-01-16,NaN,0.113778,NaN
2019-01-17,NaN,0.113133,NaN
2019-01-18,NaN,0.112488,NaN
2019-01-19,NaN,0.111842,NaN
2019-01-20,NaN,0.111197,NaN
2019-01-21,NaN,0.110552,NaN
2019-01-22,NaN,0.109907,NaN
2019-01-23,NaN,0.109261,NaN
2019-01-24,0.120052,0.108616,0.011436
2019-01-25,NaN,0.107971,NaN
2019-01-26,NaN,0.107326,NaN
2019-01-27,0.121313,0.106680,0.014632
2019-01-28,NaN,0.106035,NaN
2019-01-29,NaN,0.105390,NaN
2019-01-30,NaN,0.104745,NaN
2019-01-31,NaN,0.104099,NaN
2019-02-01,NaN,0.103454,NaN
2019-02-02,0.133702,0.102809,0.030893
2019-02-03,NaN,0.102164,NaN
2019-02-04,NaN,0.101518,NaN
2019-02-05,NaN,0.100873,NaN
2019-02-06,NaN,0.100228,NaN
2019-02-07,0.052144,0.099582,-0.047438
2019-02-08,NaN,0.098937,NaN
2019-02-09,NaN,0.098292,NaN
2019-02-10,NaN,0.097647,NaN
2019-02-11,0.095692,0.097001,-0.001309
2019-02-12,NaN,0.096356,NaN
2019-02-13,0.099082,0.095711,0.003371
2019-02-14,NaN,0.095066,NaN
2019-02-15,NaN,0.094420,NaN
2019-02-16,NaN,0.093483,NaN
2019-02-17,NaN,0.092546,NaN
2019-02-18,NaN,0.091609,NaN
2019-02-19,NaN,0.090672,NaN
2019-02-20,NaN,0.089735,NaN
2019-02-21,NaN,0.088798,NaN
2019-02-22,NaN,0.087861,NaN
2019-02-23,NaN,0.086924,NaN
2019-02-24,0.125412,0.085987,0.039424
2019-02-25,NaN,0.085050,NaN
2019-02-26,NaN,0.084113,NaN
2019-02-27,NaN,0.083176,NaN
2019-02-28,NaN,0.082239,NaN
2019-03-01,0.034892,0.081302,-0.046410
2019-03-02,0.048081,0.080365,-0.032284
2019-03-03,0.085572,0.079428,0.006144
2019-03-04,NaN,0.078491,NaN
2019-03-05,NaN,0.077554,NaN
2019-03-06,NaN,0.076617,NaN
2019-03-07,NaN,0.075680,NaN
2019-03-08,NaN,0.074743,NaN
2019-03-09,NaN,0.073806,NaN
2019-03-10,NaN,0.072869,NaN
2019-03-11,NaN,0.071932,NaN
2019-03-12,NaN,0.070995,NaN
2019-03-13,NaN,0.070058,NaN
2019-03-14,NaN,0.069121,NaN
2019-03-15,NaN,0.068184,NaN
2019-03-16,NaN,0.067460,NaN
2019-03-17,NaN,0.066735,NaN
2019-03-18,NaN,0.066011,NaN
2019-03-19,NaN,0.065286,NaN
2019-03-20,0.094023,0.064561,0.029462
2019-03-21,0.059173,0.063837,-0.004664
2019-03-22,NaN,0.063112,NaN
2019-03-23,0.098034,0.062388,0.035646
2019-03-24,0.039498,0.061663,-0.022165
2019-03-25,NaN,0.060939,NaN
2019-03-26,0.032692,0.060214,-0.027522
2019-03-27,0.044720,0.059490,-0.014770
2019-03-28,NaN,0.058765,NaN
2019-03-29,NaN,0.058041,NaN
2019-03-30,NaN,0.057316,NaN
2019-03-31,NaN,0.056592,NaN
2019-04-01,NaN,0.055867,NaN
2019-04-02,0.088507,0.055142,0.033365
2019-04-03,NaN,0.054418,NaN
2019-04-04,NaN,0.053693,NaN
2019-04-05,NaN,0.052969,NaN
2019-04-06,NaN,0.052244,NaN
2019-04-07,NaN,0.051520,NaN
2019-04-08,0.033389,0.050795,-0.017407
2019-04-09,0.081412,0.050071,0.031341
2019-04-10,0.028316,0.049346,-0.021030
2019-04-11,0.057280,0.048622,0.008658
2019-04-12,NaN,0.047897,NaN
2019-04-13,NaN,0.047173,NaN
2019-04-14,NaN,0.046448,NaN
2019-04-15,0.014425,0.045723,-0.031299
2019-04-16,NaN,0.045578,NaN
2019-04-17,NaN,0.045432,NaN
2019-04-18,NaN,0.045287,NaN
2019-04-19,0.031892,0.045141,-0.013249
2019-04-20,0.014150,0.044995,-0.030845
2019-04-21,NaN,0.044850,NaN
2019-04-22,NaN,0.044704,NaN
2019-04-23,NaN,0.044558,NaN
2019-04-24,NaN,0.044413,NaN
2019-04-25,NaN,0.044267,NaN
2019-04-26,0.019866,0.044121,-0.024255
2019-04-27,0.021442,0.043976,-0.022533
2019-04-28,0.056118,0.043830,0.012288
2019-04-29,NaN,0.043685,NaN
2019-04-30,NaN,0.043539,NaN
2019-05-01,0.057406,0.043393,0.014012
2019-05-02,NaN,0.043248,NaN
2019-05-03,NaN,0.043102,NaN
2019-05-04,NaN,0.042956,NaN
2019-05-05,NaN,0.042811,NaN
2019-05-06,NaN,0.042665,NaN
2019-05-07,NaN,0.042519,NaN
2019-05-08,NaN,0.042374,NaN
2019-05-09,NaN,0.042228,NaN
2019-05-10,NaN,0.042083,NaN
2019-05-11,NaN,0.041937,NaN
2019-05-12,NaN,0.041791,NaN
2019-05-13,NaN,0.041646,NaN
2019-05-14,NaN,0.041500,NaN
2019-05-15,NaN,0.041354,NaN
2019-05-16,NaN,0.041570,NaN
2019-05-17,NaN,0.041786,NaN
2019-05-18,NaN,0.042002,NaN
2019-05-19,NaN,0.042218,NaN
2019-05-20,NaN,0.042435,NaN
2019-05-21,0.050925,0.042651,0.008274
2019-05-22,0.058664,0.042867,0.015798
2019-05-23,NaN,0.043083,NaN
2019-05-24,0.018167,0.043299,-0.025132
2019-05-25,NaN,0.043515,NaN
2019-05-26,0.036350,0.043731,-0.007380
2019-05-27,NaN,0.043947,NaN
2019-05-28,0.061749,0.044163,0.017587
2019-05-29,0.064348,0.044379,0.019969
2019-05-30,0.061432,0.044595,0.016838
2019-05-31,NaN,0.044811,NaN
2019-06-01,NaN,0.045027,NaN
2019-06-02,0.023056,0.045243,-0.022187
2019-06-03,NaN,0.045459,NaN
2019-06-04,NaN,0.045675,NaN
2019-06-05,NaN,0.045891,NaN
2019-06-06,NaN,0.046107,NaN
2019-06-07,NaN,0.046323,NaN
2019-06-08,NaN,0.046539,NaN
2019-06-09,0.021435,0.046755,-0.025320
2019-06-10,NaN,0.046971,NaN
2019-06-11,NaN,0.047187,NaN
2019-06-12,NaN,0.047403,NaN
2019-06-13,0.032236,0.047619,-0.015384
2019-06-14,NaN,0.047835,NaN
2019-06-15,NaN,0.048051,NaN
2019-06-16,0.007448,0.048066,-0.040619
2019-06-17,NaN,0.048081,NaN
2019-06-18,NaN,0.048096,NaN
2019-06-19,NaN,0.048111,NaN
2019-06-20,0.034335,0.048126,-0.013791
2019-06-21,NaN,0.048141,NaN
2019-06-22,NaN,0.048156,NaN
2019-06-23,NaN,0.048171,NaN
2019-06-24,NaN,0.048186,NaN
2019-06-25,NaN,0.048200,NaN
2019-06-26,NaN,0.048215,NaN
2019-06-27,NaN,0.048230,NaN
2019-06-28,NaN,0.048245,NaN
2019-06-29,NaN,0.048260,NaN
2019-06-30,0.038972,0.048275,-0.009303
2019-07-01,NaN,0.048290,NaN
2019-07-02,NaN,0.048305,NaN
2019-07-03,NaN,0.048320,NaN
2019-07-04,NaN,0.048335,NaN
2019-07-05,NaN,0.048349,NaN
2019-07-06,NaN,0.048364,NaN
2019-07-07,0.012902,0.048379,-0.035477
2019-07-08,NaN,0.048394,NaN
2019-07-09,NaN,0.048409,NaN
2019-07-10,NaN,0.048424,NaN
2019-07-11,NaN,0.048439,NaN
2019-07-12,NaN,0.048454,NaN
2019-07-13,NaN,0.048469,NaN
2019-07-14,NaN,0.048484,NaN
2019-07-15,NaN,0.048498,NaN
2019-07-16,0.160866,0.048829,0.112037
2019-07-17,NaN,0.049161,NaN
2019-07-18,0.064720,0.049492,0.015228
2019-07-19,NaN,0.049823,NaN
2019-07-20,NaN,0.050154,NaN
2019-07-21,NaN,0.050485,NaN
2019-07-22,NaN,0.050816,NaN
2019-07-23,NaN,0.051147,NaN
2019-07-24,NaN,0.051478,NaN
2019-07-25,NaN,0.051809,NaN
2019-07-26,NaN,0.052140,NaN
2019-07-27,NaN,0.052471,NaN
2019-07-28,NaN,0.052802,NaN
2019-07-29,0.112932,0.053133,0.059799
2019-07-30,NaN,0.053464,NaN
2019-07-31,NaN,0.053795,NaN
2019-08-01,0.039697,0.054126,-0.014429
2019-08-02,NaN,0.054457,NaN
2019-08-03,0.089397,0.054788,0.034609
2019-08-04,NaN,0.055119,NaN
2019-08-05,NaN,0.055450,NaN
2019-08-06,0.111643,0.055781,0.055862
2019-08-07,NaN,0.056112,NaN
2019-08-08,NaN,0.056443,NaN
2019-08-09,NaN,0.056774,NaN
2019-08-10,0.034694,0.057105,-0.022411
2019-08-11,NaN,0.057436,NaN
2019-08-12,NaN,0.057767,NaN
2019-08-13,NaN,0.058098,NaN
2019-08-14,NaN,0.058429,NaN
2019-08-15,NaN,0.058760,NaN
2019-08-16,0.022265,0.058510,-0.036245
2019-08-17,NaN,0.058260,NaN
2019-08-18,0.075683,0.058011,0.017673
2019-08-19,NaN,0.057761,NaN
2019-08-20,NaN,0.057511,NaN
2019-08-21,0.068565,0.057261,0.011304
2019-08-22,NaN,0.057012,NaN
2019-08-23,NaN,0.056762,NaN
2019-08-24,NaN,0.056512,NaN
2019-08-25,NaN,0.056263,NaN
2019-08-26,NaN,0.056013,NaN
2019-08-27,NaN,0.055763,NaN
2019-08-28,NaN,0.055513,NaN
2019-08-29,NaN,0.055264,NaN
2019-08-30,0.134488,0.055014,0.079474
2019-08-31,0.039151,0.054764,-0.015614
2019-09-01,NaN,0.054514,NaN
2019-09-02,NaN,0.054265,NaN
2019-09-03,NaN,0.054015,NaN
2019-09-04,NaN,0.053765,NaN
2019-09-05,NaN,0.053516,NaN
2019-09-06,0.023477,0.053266,-0.029789
2019-09-07,NaN,0.053016,NaN
2019-09-08,NaN,0.052766,NaN
2019-09-09,NaN,0.052517,NaN
2019-09-10,NaN,0.052267,NaN
2019-09-11,NaN,0.052017,NaN
2019-09-12,NaN,0.051767,NaN
2019-09-13,NaN,0.051518,NaN
2019-09-14,NaN,0.051268,NaN
2019-09-15,NaN,0.051018,NaN
2019-09-16,NaN,0.051337,NaN
2019-09-17,NaN,0.051657,NaN
2019-09-18,NaN,0.051976,NaN
2019-09-19,NaN,0.052295,NaN
2019-09-20,NaN,0.052614,NaN
2019-09-21,NaN,0.052933,NaN
2019-09-22,NaN,0.053252,NaN
2019-09-23,0.069983,0.053571,0.016412
2019-09-24,0.037111,0.053891,-0.016780
2019-09-25,NaN,0.054210,NaN
2019-09-26,0.027935,0.054529,-0.026594
2019-09-27,NaN,0.054848,NaN
2019-09-28,0.070470,0.055167,0.015303
2019-09-29,NaN,0.055486,NaN
2019-09-30,NaN,0.055805,NaN
2019-10-01,NaN,0.056124,NaN
2019-10-02,0.020881,0.056444,-0.035562
2019-10-03,0.166900,0.056763,0.110137
2019-10-04,NaN,0.057082,NaN
2019-10-05,0.072738,0.057401,0.015337
2019-10-06,NaN,0.057720,NaN
2019-10-07,NaN,0.058039,NaN
2019-10-08,NaN,0.058358,NaN
2019-10-09,0.106037,0.058678,0.047360
2019-10-10,0.059262,0.058997,0.000265
2019-10-11,0.067075,0.059316,0.007759
2019-10-12,NaN,0.059635,NaN
2019-10-13,NaN,0.059954,NaN
2019-10-14,0.115097,0.060273,0.054824
2019-10-15,NaN,0.060592,NaN
2019-10-16,0.071005,0.061227,0.009778
2019-10-17,NaN,0.061862,NaN
2019-10-18,NaN,0.062497,NaN
2019-10-19,NaN,0.063132,NaN
2019-10-20,0.114075,0.063767,0.050308
2019-10-21,NaN,0.064402,NaN
2019-10-22,NaN,0.065037,NaN
2019-10-23,0.080671,0.065672,0.014999
2019-10-24,NaN,0.066307,NaN
2019-10-25,NaN,0.066942,NaN
2019-10-26,NaN,0.067577,NaN
2019-10-27,NaN,0.068211,NaN
2019-10-28,NaN,0.068846,NaN
2019-10-29,NaN,0.069481,NaN
2019-10-30,0.061637,0.070116,-0.008479
2019-10-31,NaN,0.070751,NaN
2019-11-01,NaN,0.071386,NaN
2019-11-02,0.099545,0.072021,0.027524
2019-11-03,NaN,0.072656,NaN
2019-11-04,NaN,0.073291,NaN
2019-11-05,NaN,0.073926,NaN
2019-11-06,0.065123,0.074561,-0.009438
2019-11-07,NaN,0.075196,NaN
2019-11-08,NaN,0.075831,NaN
2019-11-09,0.145242,0.076466,0.068776
2019-11-10,NaN,0.077100,NaN
2019-11-11,0.018346,0.077735,-0.059390
2019-11-12,NaN,0.078370,NaN
2019-11-13,NaN,0.079005,NaN
2019-11-14,NaN,0.079640,NaN
2019-11-15,0.096540,0.080275,0.016265
2019-11-16,0.075906,0.081408,-0.005502
2019-11-17,NaN,0.082541,NaN
2019-11-18,0.033987,0.083674,-0.049687
2019-11-19,0.076605,0.084807,-0.008202
2019-11-20,0.060534,0.085940,-0.025406
2019-11-21,0.152185,0.087073,0.065112
2019-11-22,0.053291,0.088206,-0.034915
2019-11-23,NaN,0.089339,NaN
2019-11-24,0.076236,0.090473,-0.014237
2019-11-25,0.085947,0.091606,-0.005658
2019-11-26,NaN,0.092739,NaN
2019-11-27,NaN,0.093872,NaN
2019-11-28,NaN,0.095005,NaN
2019-11-29,NaN,0.096138,NaN
2019-11-30,NaN,0.097271,NaN
2019-12-01,NaN,0.098404,NaN
2019-12-02,0.094566,0.099537,-0.004971
2019-12-03,0.047594,0.100670,-0.053076
2019-12-04,0.116645,0.101803,0.014842
2019-12-05,NaN,0.102936,NaN
2019-12-06,0.075209,0.104069,-0.028860
2019-12-07,NaN,0.105202,NaN
2019-12-08,0.048061,0.106335,-0.058275
2019-12-09,NaN,0.107468,NaN
2019-12-10,0.041826,0.108601,-0.066776
2019-12-11,NaN,0.109734,NaN
2019-12-12,NaN,0.110867,NaN
2019-12-13,NaN,0.112000,NaN
2019-12-14,0.153920,0.113133,0.040787
2019-12-15,0.126552,0.114267,0.012286
2019-12-16,NaN,0.114272,NaN
2019-12-17,NaN,0.114277,NaN
2019-12-18,0.120119,0.114282,0.005838
2019-12-19,NaN,0.114287,NaN
2019-12-20,NaN,0.114292,NaN
2019-12-21,NaN,0.114297,NaN
2019-12-22,NaN,0.114302,NaN
2019-12-23,NaN,0.114307,NaN
2019-12-24,NaN,0.114312,NaN
2019-12-25,NaN,0.114317,NaN
2019-12-26,NaN,0.114322,NaN
2019-12-27,NaN,0.114327,NaN
2019-12-28,NaN,0.114332,NaN
2019-12-29,NaN,0.114337,NaN
2019-12-30,0.085966,0.114342,-0.028377
2019-12-31,0.076730,0.114348,-0.037618
2020-01-01,NaN,0.114353,NaN
2020-01-02,NaN,0.114358,NaN
2020-01-03,NaN,0.114363,NaN
2020-01-04,0.126056,0.114368,0.011688
2020-01-05,0.084197,0.114373,-0.030176
2020-01-06,NaN,0.114378,NaN
2020-01-07,NaN,0.114383,NaN
2020-01-08,NaN,0.114388,NaN
2020-01-09,NaN,0.114393,NaN
2020-01-10,NaN,0.114398,NaN
2020-01-11,NaN,0.114403,NaN
2020-01-12,NaN,0.114408,NaN
2020-01-13,NaN,0.114413,NaN
2020-01-14,NaN,0.114418,NaN
2020-01-15,NaN,0.114423,NaN
2020-01-16,NaN,0.113778,NaN
2020-01-17,NaN,0.113133,NaN
2020-01-18,NaN,0.112488,NaN
2020-01-19,NaN,0.111842,NaN
2020-01-20,0.106154,0.111197,-0.005043
2020-01-21,0.106298,0.110552,-0.004254
2020-01-22,NaN,0.109907,NaN
2020-01-23,NaN,0.109261,NaN
2020-01-24,0.093501,0.108616,-0.015115
2020-01-25,0.075717,0.107971,-0.032254
2020-01-26,NaN,0.107326,NaN
2020-01-27,NaN,0.106680,NaN
2020-01-28,NaN,0.106035,NaN
2020-01-29,NaN,0.105390,NaN
2020-01-30,NaN,0.104745,NaN
2020-01-31,NaN,0.104099,NaN
2020-02-01,0.101172,0.103454,-0.002282
2020-02-02,0.067551,0.102809,-0.035258
2020-02-03,NaN,0.102164,NaN
2020-02-04,NaN,0.101518,NaN
2020-02-05,NaN,0.100873,NaN
2020-02-06,NaN,0.100228,NaN
2020-02-07,0.077318,0.099582,-0.022264
2020-02-08,0.099860,0.098937,0.000923
2020-02-09,NaN,0.098292,NaN
2020-02-10,NaN,0.097647,NaN
2020-02-11,NaN,0.097001,NaN
2020-02-12,NaN,0.096356,NaN
2020-02-13,NaN,0.095711,NaN
2020-02-14,NaN,0.095066,NaN
2020-02-15,NaN,0.094420,NaN
2020-02-16,NaN,0.093483,NaN
2020-02-17,NaN,0.092546,NaN
2020-02-18,NaN,0.091609,NaN
2020-02-19,NaN,0.090672,NaN
2020-02-20,NaN,0.089735,NaN
2020-02-21,NaN,0.088798,NaN
2020-02-22,NaN,0.087861,NaN
2020-02-23,NaN,0.086924,NaN
2020-02-24,NaN,0.085987,NaN
2020-02-25,NaN,0.085050,NaN
2020-02-26,0.185749,0.084113,0.101635
2020-02-27,NaN,0.083176,NaN
2020-02-28,0.096572,0.082239,0.014333
2020-02-29,0.072101,0.081302,-0.009201
